experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 3378.6307406425476

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
613     -466.67       12.17         333.33        110.00        1.41          
614     -66.67        8.83          333.33        110.00        1.34          
615     -533.33       -87.17        666.67        110.00        1.35          
616     -466.67       -97.33        333.33        110.00        1.32          
617     -466.67       33.67         500.00        110.00        1.38          
618     -233.33       120.83        500.00        110.00        1.37          
619     -533.33       -3.33         333.33        110.00        1.32          
620     -300.00       24.00         500.00        110.00        1.32          
621     -233.33       36.33         500.00        110.00        1.38          
622     -233.33       164.50        666.67        110.00        1.40          
623     -466.67       1.50          500.00        110.00        1.36          
624     -466.67       42.00         500.00        110.00        1.34          
625     -466.67       -11.50        666.67        110.00        1.36          
626     -466.67       126.00        500.00        110.00        1.33          
627     -700.00       -267.00       333.33        110.00        1.34          
628     -466.67       -121.33       166.67        110.00        1.36          
629     -700.00       -79.50        500.00        110.00        1.35          
630     -466.67       39.00         500.00        110.00        1.34          
631     -466.67       -96.67        166.67        110.00        1.33          
632     -300.00       209.50        666.67        110.00        1.33          
633     -233.33       -6.50         166.67        110.00        1.34          
634     -533.33       -41.67        500.00        110.00        1.36          
635     -700.00       -237.00       200.00        110.00        1.34          
636     -533.33       4.67          500.00        110.00        1.32          
637     -766.67       -40.83        500.00        110.00        1.34          
638     -466.67       -201.33       266.67        110.00        1.36          
639     -700.00       -7.00         833.33        110.00        1.30          
640     -466.67       32.50         333.33        110.00        1.34          
641     -933.33       -162.67       166.67        110.00        1.35          
642     -666.67       3.67          333.33        110.00        1.40          
643     -133.33       204.50        600.00        110.00        1.37          
644     -466.67       -10.83        166.67        110.00        1.36          
645     -233.33       83.33         333.33        110.00        1.37          
646     -700.00       16.33         333.33        110.00        1.34          
647     -466.67       7.00          333.33        110.00        1.35          
648     -466.67       -21.67        166.67        110.00        1.36          
649     -466.67       -98.00        166.67        110.00        1.37          
650     -233.33       -12.83        333.33        110.00        1.34          
651     -466.67       151.50        666.67        200.00        1.35          
652     -466.67       -77.33        333.33        200.00        1.33          
653     -700.00       66.50         500.00        200.00        1.33          
654     -233.33       105.67        833.33        200.00        1.38          
655     -233.33       146.00        666.67        200.00        1.33          
656     -466.67       -92.83        500.00        200.00        1.42          
657     -300.00       60.00         500.00        200.00        1.35          
658     -533.33       -6.33         833.33        200.00        1.36          
659     -533.33       141.50        833.33        200.00        1.33          
660     -1066.67      125.50        833.33        200.00        1.34          
661     -700.00       -32.50        333.33        200.00        1.37          
662     -766.67       -88.17        666.67        200.00        1.33          
663     -1166.67      -58.67        500.00        200.00        1.36          
664     -533.33       -22.00        166.67        200.00        1.34          
665     -600.00       37.00         666.67        200.00        1.39          
666     -466.67       114.00        833.33        200.00        1.34          
667     -66.67        350.83        1000.00       200.00        1.35          
668     -466.67       -55.50        166.67        200.00        1.33          
669     -233.33       106.33        666.67        200.00        1.37          
670     -233.33       86.50         833.33        200.00        1.36          
671     -466.67       203.33        833.33        200.00        1.36          
672     -466.67       77.00         833.33        200.00        1.35          
673     -233.33       9.33          500.00        200.00        1.33          
674     -700.00       -57.00        600.00        200.00        1.40          
675     -700.00       -13.50        333.33        200.00        1.37          
676     -300.00       48.33         666.67        200.00        1.30          
677     -466.67       68.00         833.33        200.00        1.33          
678     -600.00       33.17         666.67        200.00        1.32          
679     -933.33       49.83         666.67        200.00        1.34          
680     -233.33       25.50         333.33        200.00        1.34          
681     -466.67       -0.33         333.33        200.00        1.31          
682     -300.00       31.33         333.33        200.00        1.37          
683     -766.67       -173.33       433.33        200.00        1.35          
684     -466.67       -4.67         500.00        200.00        1.32          
685     -466.67       98.67         1166.67       200.00        1.36          
686     -700.00       5.17          500.00        200.00        1.37          
687     -533.33       -29.17        666.67        200.00        1.40          
688     -466.67       69.67         833.33        200.00        1.35          
689     -933.33       -65.00        500.00        200.00        1.38          
690     -466.67       29.83         500.00        200.00        1.34          
691     -466.67       216.67        666.67        200.00        1.35          
692     -533.33       -66.17        666.67        200.00        1.35          
693     -466.67       -165.00       500.00        200.00        1.32          
694     -466.67       -4.83         166.67        200.00        1.32          
695     -533.33       53.17         666.67        200.00        1.36          
696     -300.00       -106.33       166.67        200.00        1.37          
697     -433.33       181.33        833.33        200.00        1.39          
698     -300.00       127.50        333.33        200.00        1.31          
699     -466.67       117.00        833.33        200.00        1.34          
700     -1166.67      -250.17       766.67        200.00        1.35          
701     -233.33       -18.00        333.33        200.00        1.35          
702     -1166.67      -368.83       433.33        200.00        1.34          
703     -466.67       -112.00       666.67        200.00        1.35          
704     -700.00       -6.67         600.00        200.00        1.31          
705     -66.67        231.33        1000.00       200.00        1.31          
706     -700.00       68.83         500.00        200.00        1.35          
707     -466.67       -105.00       500.00        200.00        1.31          
708     -533.33       -9.33         600.00        200.00        1.35          
709     -233.33       227.67        666.67        200.00        1.35          
710     -466.67       -11.83        500.00        200.00        1.34          
711     -233.33       36.17         500.00        200.00        1.38          
712     -833.33       12.67         533.33        200.00        1.36          
713     -466.67       -45.50        166.67        200.00        1.34          
714     -700.00       -29.33        500.00        200.00        1.38          
715     -233.33       183.00        666.67        200.00        1.36          
716     -466.67       -79.17        500.00        200.00        1.32          
717     -533.33       -16.00        1000.00       200.00        1.37          
718     -300.00       61.33         433.33        200.00        1.33          
719     -233.33       128.67        166.67        200.00        1.35          
720     -466.67       431.50        1166.67       200.00        1.35          
721     -700.00       46.67         600.00        200.00        1.32          
722     -600.00       170.83        500.00        200.00        1.33          
723     -466.67       28.50         333.33        200.00        1.37          
724     -700.00       -235.67       333.33        200.00        1.35          
725     -300.00       -1.83         333.33        200.00        1.36          
726     -466.67       119.50        833.33        200.00        1.34          
727     -466.67       56.50         500.00        200.00        1.36          
728     -1400.00      -217.50       366.67        200.00        1.35          
729     -233.33       322.00        1000.00       200.00        1.33          
730     -933.33       94.67         666.67        200.00        1.37          
731     -1000.00      -252.33       366.67        200.00        1.32          
732     -700.00       136.83        833.33        200.00        1.41          
733     -466.67       -78.17        500.00        200.00        1.37          
734     -700.00       -196.33       500.00        200.00        1.34          
735     -700.00       -175.50       166.67        204.00        1.33          
736     -700.00       -43.00        666.67        204.00        1.35          
737     -66.67        343.33        1000.00       204.00        1.35          
738     -466.67       31.83         666.67        204.00        1.34          
739     -300.00       314.83        1166.67       204.00        1.37          
740     -700.00       128.33        833.33        204.00        1.34          
741     -466.67       136.83        666.67        204.00        1.32          
742     -1000.00      -36.00        500.00        204.00        1.32          
743     -766.67       -128.83       333.33        204.00        1.34          
744     -233.33       127.33        666.67        204.00        1.33          
745     -933.33       77.50         933.33        204.00        1.32          
746     -466.67       84.83         500.00        204.00        1.34          
747     -233.33       348.17        1500.00       204.00        1.31          
748     -466.67       -135.17       266.67        204.00        1.36          
749     -700.00       -300.50       100.00        204.00        1.40          
750     0.00          3.33          166.67        204.00        1.38          
751     -466.67       88.33         833.33        204.00        1.34          
752     -466.67       41.33         666.67        204.00        1.33          
753     -766.67       57.17         833.33        204.00        1.32          
754     -700.00       69.83         1000.00       204.00        1.36          
755     -600.00       216.00        1100.00       204.00        1.39          
756     -300.00       121.67        666.67        204.00        1.34          
757     -533.33       -11.00        600.00        204.00        1.33          
758     -233.33       103.17        1100.00       204.00        1.36          
759     -233.33       123.50        333.33        204.00        1.36          
760     -233.33       166.00        666.67        204.00        1.35          
761     -466.67       -86.50        333.33        204.00        1.38          
762     -700.00       -29.00        333.33        204.00        1.31          
763     -933.33       -213.17       333.33        204.00        1.34          
764     -700.00       -86.00        266.67        204.00        1.35          
765     -233.33       144.17        333.33        204.00        1.35          
766     -466.67       -46.33        666.67        204.00        1.35          
767     -533.33       243.50        833.33        204.00        1.34          
768     -766.67       -169.50       600.00        204.00        1.36          
769     -300.00       303.00        833.33        204.00        1.35          
770     -233.33       190.50        766.67        204.00        1.39          
771     -300.00       212.00        1166.67       204.00        1.41          
772     -700.00       -15.17        333.33        204.00        1.36          
773     -766.67       -140.67       266.67        204.00        1.36          
774     -1066.67      -240.33       266.67        204.00        1.34          
775     -66.67        336.67        1166.67       204.00        1.37          
776     -466.67       -130.83       333.33        204.00        1.34          
777     -533.33       123.83        666.67        204.00        1.36          
778     -433.33       184.00        833.33        210.00        1.40          
779     0.00          397.17        833.33        210.00        1.37          
780     -700.00       68.33         833.33        210.00        1.37          
781     -466.67       136.17        666.67        210.00        1.32          
782     -766.67       -79.00        266.67        210.00        1.33          
783     -300.00       78.17         600.00        210.00        1.34          
784     -466.67       40.00         500.00        210.00        1.34          
785     -466.67       -3.83         333.33        210.00        1.35          
786     -466.67       -12.67        833.33        210.00        1.37          
787     -1400.00      -312.33       933.33        210.00        1.38          
788     -700.00       38.17         500.00        210.00        1.35          
789     -1400.00      33.50         833.33        210.00        1.38          
790     -300.00       60.00         666.67        210.00        1.38          
791     -466.67       402.67        1100.00       210.00        1.36          
792     -700.00       58.00         1000.00       210.00        1.32          
793     -466.67       -44.67        833.33        210.00        1.35          
794     -533.33       -116.83       366.67        210.00        1.34          
795     -466.67       -48.00        166.67        210.00        1.33          
796     -833.33       -252.17       333.33        210.00        1.36          
797     -533.33       -359.33       33.33         210.00        1.37          
798     -733.33       -26.67        766.67        210.00        1.36          
799     -1300.00      -9.33         666.67        210.00        1.38          
800     -133.33       234.00        500.00        210.00        1.39          
801     -233.33       188.83        833.33        210.00        1.36          
802     -700.00       44.50         666.67        210.00        1.38          
803     -233.33       193.17        666.67        210.00        1.37          
804     -533.33       151.83        1000.00       210.00        1.35          
805     -366.67       275.33        1333.33       236.00        1.37          
806     -700.00       179.00        833.33        236.00        1.34          
807     -300.00       -12.33        500.00        236.00        1.35          
808     -600.00       38.67         500.00        236.00        1.34          
809     -700.00       94.83         833.33        236.00        1.34          
810     -933.33       -237.67       333.33        236.00        1.35          
811     -466.67       -79.33        500.00        236.00        1.33          
812     -933.33       -25.83        1600.00       236.00        1.32          
813     -1700.00      -327.50       666.67        236.00        1.32          
814     -466.67       -109.83       333.33        236.00        1.35          
815     -1400.00      -481.67       333.33        236.00        1.36          
816     -233.33       202.67        1000.00       236.00        1.37          
817     -300.00       302.50        666.67        236.00        1.39          
818     -600.00       281.17        1000.00       236.00        1.35          
819     -233.33       305.17        1000.00       236.00        1.35          
820     -700.00       35.33         500.00        236.00        1.38          
821     -133.33       110.17        433.33        236.00        1.34          
822     -300.00       48.33         500.00        236.00        1.37          
823     -233.33       194.00        500.00        236.00        1.36          
824     -533.33       182.33        1166.67       236.00        1.34          
825     -766.67       -74.50        700.00        236.00        1.36          
826     -533.33       -107.67       500.00        236.00        1.38          
827     -466.67       294.00        1433.33       236.00        1.35          
828     -766.67       45.00         666.67        236.00        1.40          
829     -700.00       -81.00        433.33        236.00        1.34          
830     -700.00       79.17         666.67        236.00        1.38          
831     -233.33       -11.50        166.67        236.00        1.34          
832     -766.67       61.17         666.67        236.00        1.34          
833     -300.00       126.67        666.67        236.00        1.38          
834     -700.00       -79.00        333.33        236.00        1.33          
835     -533.33       -74.00        166.67        236.00        1.30          
836     -1000.00      175.00        1266.67       236.00        1.33          
837     -300.00       63.33         500.00        236.00        1.32          
838     -1000.00      -120.50       833.33        236.00        1.38          
839     -933.33       -135.50       333.33        236.00        1.38          
840     -700.00       194.33        500.00        236.00        1.34          
841     -466.67       -9.67         333.33        236.00        1.36          
842     -466.67       35.50         500.00        236.00        1.34          
843     -300.00       97.00         833.33        236.00        1.38          
844     -533.33       289.00        766.67        236.00        1.37          
845     -533.33       54.33         933.33        236.00        1.33          
846     -466.67       80.17         833.33        236.00        1.33          
847     -1400.00      -315.50       433.33        236.00        1.33          
848     -1000.00      -104.83       500.00        236.00        1.32          
849     -233.33       349.00        1333.33       236.00        1.33          
850     -66.67        474.00        1500.00       236.00        1.36          
851     -700.00       143.00        666.67        236.00        1.34          
852     -600.00       274.00        1000.00       236.00        1.32          
853     -466.67       127.50        1000.00       236.00        1.33          
854     -766.67       -5.17         333.33        236.00        1.33          
855     -700.00       9.00          766.67        236.00        1.36          
856     -1166.67      98.17         833.33        236.00        1.34          
857     -933.33       14.67         500.00        236.00        1.34          
858     -233.33       191.33        833.33        236.00        1.37          
859     -1166.67      -150.00       266.67        236.00        1.36          
860     -1066.67      -74.83        666.67        236.00        1.38          
861     -233.33       128.17        666.67        236.00        1.37          
862     -300.00       24.33         833.33        236.00        1.32          
863     -700.00       8.67          1166.67       236.00        1.32          
864     -466.67       -20.50        433.33        236.00        1.35          
865     -1166.67      -130.00       0.00          236.00        1.32          
866     -233.33       254.83        1333.33       236.00        1.37          
867     -466.67       -2.33         833.33        236.00        1.33          
868     -1166.67      97.50         1000.00       236.00        1.33          
869     -300.00       114.67        666.67        236.00        1.36          
870     -233.33       192.83        1000.00       236.00        1.35          
871     -466.67       18.17         166.67        236.00        1.34          
872     -933.33       142.67        1000.00       236.00        1.31          
873     -1466.67      -95.00        1000.00       236.00        1.33          
874     -700.00       1.17          666.67        236.00        1.38          
875     -933.33       -54.83        833.33        236.00        1.37          
876     -700.00       136.67        1000.00       236.00        1.33          
877     -466.67       46.83         666.67        236.00        1.31          
878     -466.67       38.17         833.33        236.00        1.36          
879     -533.33       -71.33        433.33        236.00        1.32          
880     -1000.00      136.50        1166.67       236.00        1.33          
881     -933.33       28.17         666.67        236.00        1.35          
882     -466.67       190.33        833.33        236.00        1.31          
883     -466.67       143.33        333.33        236.00        1.31          
884     -233.33       194.17        666.67        236.00        1.32          
885     -700.00       86.33         766.67        236.00        1.32          
886     -700.00       -233.67       100.00        236.00        1.30          
887     -600.00       91.83         1033.33       236.00        1.35          
888     -233.33       189.83        666.67        236.00        1.36          
889     -233.33       424.67        1500.00       236.00        1.33          
890     -266.67       71.67         933.33        236.00        1.36          
891     -933.33       -142.33       766.67        236.00        1.33          
892     -466.67       50.67         666.67        236.00        1.36          
893     -766.67       137.83        1000.00       236.00        1.35          
894     -233.33       223.50        1166.67       236.00        1.35          
895     -366.67       153.33        766.67        236.00        1.35          
896     -533.33       65.67         500.00        236.00        1.32          
897     -466.67       106.67        833.33        236.00        1.35          
898     -766.67       145.50        1166.67       236.00        1.36          
899     -1000.00      -155.50       533.33        236.00        1.32          
900     -766.67       124.50        1166.67       236.00        1.34          
901     -1066.67      -47.67        600.00        236.00        1.33          
902     -933.33       108.50        1200.00       236.00        1.34          
903     -300.00       3.67          333.33        236.00        1.34          
904     -233.33       270.83        666.67        236.00        1.36          
905     -366.67       217.67        1166.67       236.00        1.34          
906     -233.33       414.67        1000.00       236.00        1.34          
907     -1000.00      -286.17       533.33        236.00        1.32          
908     -466.67       150.67        666.67        236.00        1.39          
909     -700.00       -57.00        266.67        236.00        1.37          
910     -300.00       515.50        1433.33       236.00        1.35          
911     -300.00       216.17        600.00        236.00        1.38          
912     -766.67       -70.33        500.00        236.00        1.32          
913     -233.33       260.67        1266.67       236.00        1.29          
914     -466.67       -34.50        333.33        236.00        1.32          
915     -600.00       18.33         833.33        236.00        1.35          
916     -466.67       83.83         1000.00       236.00        1.33          
917     -1700.00      -307.33       1000.00       236.00        1.33          
918     -233.33       245.00        1166.67       236.00        1.37          
919     -700.00       224.17        666.67        236.00        1.34          
920     -533.33       69.17         500.00        236.00        1.31          
921     -500.00       43.83         933.33        292.00        1.35          
922     -533.33       198.67        933.33        292.00        1.37          
923     -533.33       123.33        833.33        292.00        1.31          
924     -700.00       85.00         833.33        292.00        1.31          
925     -833.33       51.83         933.33        292.00        1.35          
926     -700.00       86.83         933.33        292.00        1.35          
927     -1300.00      91.33         666.67        292.00        1.34          
928     -733.33       452.50        2000.00       292.00        1.39          
929     -366.67       204.83        833.33        292.00        1.34          
930     -700.00       329.33        1766.67       292.00        1.35          
931     -300.00       272.67        933.33        292.00        1.30          
932     -366.67       185.83        933.33        292.00        1.36          
933     -533.33       194.50        1333.33       292.00        1.37          
934     -1000.00      -86.83        666.67        292.00        1.34          
935     -366.67       151.17        933.33        292.00        1.39          
936     -766.67       -166.33       666.67        292.00        1.36          
937     -766.67       204.50        1166.67       292.00        1.35          
938     -466.67       183.33        933.33        292.00        1.35          
939     -1166.67      200.67        1433.33       292.00        1.38          
940     -700.00       47.50         500.00        292.00        1.35          
941     -966.67       290.17        1766.67       292.00        1.32          
942     -600.00       226.33        833.33        292.00        1.36          
943     -300.00       259.67        2000.00       292.00        1.37          
944     -600.00       258.83        1333.33       292.00        1.34          
945     -700.00       68.00         333.33        292.00        1.34          
946     -666.67       164.00        833.33        316.00        1.37          
947     -300.00       145.50        833.33        316.00        1.37          
948     -700.00       86.17         1100.00       316.00        1.33          
949     -533.33       78.83         933.33        414.00        1.36          
950     -700.00       50.33         500.00        414.00        1.39          
951     -233.33       271.17        1100.00       414.00        1.36          
952     -766.67       137.33        600.00        414.00        1.36          
953     -1166.67      -327.67       166.67        414.00        1.32          
954     -600.00       96.17         600.00        414.00        1.35          
955     -466.67       244.50        866.67        414.00        1.35          
956     -766.67       -113.33       866.67        414.00        1.34          
957     -466.67       599.50        1333.33       414.00        1.38          
958     -466.67       346.17        1166.67       414.00        1.39          
959     -600.00       -229.00       266.67        414.00        1.36          
960     -766.67       130.67        933.33        414.00        1.36          
961     -433.33       193.83        933.33        414.00        1.38          
962     -233.33       272.50        1333.33       414.00        1.34          
963     -1166.67      -648.17       433.33        414.00        1.35          
964     -766.67       -97.50        500.00        414.00        1.39          
965     -533.33       295.50        1166.67       414.00        1.32          
966     -466.67       96.00         766.67        414.00        1.34          
967     -300.00       149.33        500.00        414.00        1.33          
968     -533.33       -51.67        500.00        414.00        1.34          
969     -466.67       186.83        666.67        414.00        1.32          
970     -766.67       -152.67       533.33        414.00        1.35          
971     -466.67       171.33        666.67        414.00        1.35          
972     -766.67       74.50         1000.00       414.00        1.35          
973     -933.33       -19.50        600.00        414.00        1.35          
974     -400.00       444.50        1833.33       414.00        1.32          
975     -300.00       663.33        2366.67       414.00        1.38          
976     -833.33       35.67         1100.00       414.00        1.38          
977     -466.67       258.83        833.33        414.00        1.33          
978     -300.00       118.17        833.33        414.00        1.36          
979     -533.33       79.67         833.33        414.00        1.34          
980     -833.33       234.83        1000.00       414.00        1.32          
981     -533.33       -6.67         433.33        414.00        1.36          
982     -933.33       -117.67       166.67        414.00        1.37          
983     -766.67       -7.00         433.33        414.00        1.32          
984     -300.00       242.67        1000.00       414.00        1.36          
985     -933.33       30.50         500.00        414.00        1.32          
986     -466.67       121.17        1100.00       414.00        1.38          
987     -466.67       361.50        1100.00       414.00        1.32          
988     -300.00       82.00         1000.00       414.00        1.30          
989     -833.33       104.33        1000.00       414.00        1.34          
990     -766.67       34.33         600.00        414.00        1.34          
991     -933.33       83.00         833.33        414.00        1.36          
992     -233.33       142.33        500.00        414.00        1.41          
993     -700.00       56.67         666.67        414.00        1.33          
994     -300.00       297.67        866.67        414.00        1.35          
995     -700.00       288.17        933.33        414.00        1.35          
996     -466.67       285.67        1266.67       414.00        1.35          
997     -600.00       75.50         1000.00       414.00        1.36          
998     0.00          288.00        1166.67       414.00        1.35          
999     -366.67       -46.67        366.67        414.00        1.37          
1000    -933.33       -53.50        1000.00       414.00        1.39          
1001    -833.33       49.17         1033.33       414.00        1.36          
1002    -1000.00      149.50        1200.00       414.00        1.37          
1003    -900.00       -3.33         666.67        414.00        1.33          
1004    -533.33       -175.83       266.67        414.00        1.35          
1005    -466.67       64.33         666.67        414.00        1.36          
1006    -466.67       -10.67        666.67        414.00        1.35          
1007    -533.33       216.83        833.33        414.00        1.36          
1008    -300.00       134.50        666.67        414.00        1.32          
1009    -133.33       525.33        2100.00       414.00        1.37          
1010    -366.67       444.50        933.33        414.00        1.33          
1011    -533.33       86.17         333.33        414.00        1.34          
1012    -300.00       431.00        1200.00       414.00        1.33          
1013    -466.67       163.50        1166.67       414.00        1.37          
1014    -933.33       -334.17       366.67        414.00        1.37          
1015    -300.00       317.83        1166.67       414.00        1.38          
1016    -300.00       274.67        1266.67       414.00        1.38          
1017    -1366.67      -9.33         933.33        414.00        1.33          
1018    -533.33       382.17        2000.00       414.00        1.35          
1019    -466.67       151.00        1333.33       414.00        1.35          
1020    -1000.00      112.33        933.33        414.00        1.40          
1021    -533.33       51.67         833.33        414.00        1.32          
1022    -1166.67      108.33        833.33        414.00        1.38          
1023    -1000.00      108.83        1000.00       414.00        1.35          
1024    -766.67       -165.67       1533.33       414.00        1.37          
1025    -533.33       136.00        600.00        414.00        1.30          
1026    -66.67        525.50        1933.33       414.00        1.32          
1027    -766.67       -68.33        766.67        414.00        1.33          
1028    -900.00       194.33        833.33        414.00        1.34          
1029    -766.67       -47.17        500.00        414.00        1.32          
1030    -1000.00      416.67        1166.67       414.00        1.35          
1031    -533.33       245.83        1166.67       414.00        1.40          
1032    -733.33       426.67        1600.00       414.00        1.32          
1033    -833.33       -125.83       766.67        414.00        1.34          
1034    -233.33       407.33        1500.00       414.00        1.33          
1035    -233.33       332.50        1333.33       414.00        1.33          
1036    -66.67        522.00        1500.00       414.00        1.33          
1037    -300.00       162.67        700.00        414.00        1.34          
1038    -533.33       31.83         1000.00       414.00        1.38          
1039    -433.33       327.33        1100.00       414.00        1.34          
1040    -133.33       733.00        1666.67       414.00        1.33          
1041    -766.67       139.17        1100.00       414.00        1.35          
1042    -733.33       161.17        1033.33       414.00        1.33          
1043    -300.00       121.67        766.67        414.00        1.33          
1044    -1466.67      -143.00       1433.33       414.00        1.37          
1045    -300.00       492.83        1333.33       414.00        1.32          
1046    -533.33       205.00        1000.00       414.00        1.35          
1047    -233.33       341.83        666.67        414.00        1.35          
1048    -833.33       -311.17       333.33        414.00        1.39          
1049    -466.67       223.83        2000.00       414.00        1.38          
1050    0.00          446.17        1000.00       414.00        1.36          
1051    -366.67       339.83        1100.00       414.00        1.36          
1052    -700.00       526.17        1333.33       414.00        1.41          
1053    100.00        339.17        1000.00       414.00        1.33          
1054    -233.33       329.33        1166.67       414.00        1.33          
1055    -533.33       57.50         666.67        414.00        1.32          
1056    -700.00       134.50        766.67        414.00        1.32          
1057    -233.33       5.00          333.33        414.00        1.34          
1058    -933.33       113.00        1000.00       414.00        1.34          
1059    -933.33       -130.33       1500.00       414.00        1.33          
1060    -66.67        111.17        500.00        414.00        1.37          
1061    -533.33       149.17        1100.00       414.00        1.41          
1062    -700.00       58.33         833.33        414.00        1.34          
1063    -233.33       625.67        1500.00       414.00        1.35          
1064    -933.33       -49.17        766.67        414.00        1.36          
1065    -600.00       206.50        1000.00       414.00        1.32          
1066    -533.33       111.67        1166.67       414.00        1.40          
1067    -700.00       66.00         833.33        414.00        1.32          
1068    -600.00       447.67        1666.67       414.00        1.32          
1069    -900.00       -144.50       866.67        414.00        1.31          
1070    -600.00       97.17         666.67        414.00        1.35          
1071    -233.33       549.50        1166.67       414.00        1.36          
1072    -466.67       310.67        1100.00       414.00        1.36          
1073    -600.00       155.33        833.33        414.00        1.32          
1074    -66.67        276.67        1000.00       414.00        1.35          
1075    -1000.00      -73.00        1033.33       414.00        1.38          
1076    -433.33       482.33        1000.00       414.00        1.35          
1077    -300.00       387.50        1166.67       414.00        1.36          
1078    -300.00       516.17        1500.00       414.00        1.32          
1079    -466.67       562.00        1500.00       414.00        1.39          
1080    -1000.00      22.17         1500.00       414.00        1.35          
1081    -466.67       44.17         1166.67       414.00        1.34          
1082    -1633.33      -342.17       600.00        414.00        1.35          
1083    -366.67       371.33        1000.00       414.00        1.34          
1084    -700.00       250.83        1166.67       414.00        1.33          
1085    -233.33       436.67        1166.67       414.00        1.34          
1086    -666.67       192.67        866.67        414.00        1.36          
1087    -600.00       266.33        1633.33       414.00        1.31          
1088    -466.67       412.50        1166.67       414.00        1.32          
1089    -533.33       31.83         666.67        414.00        1.39          
1090    -700.00       257.67        833.33        414.00        1.32          
1091    -533.33       26.83         433.33        414.00        1.37          
1092    -933.33       -50.17        866.67        414.00        1.35          
1093    -300.00       106.17        500.00        414.00        1.33          
1094    -900.00       44.83         700.00        414.00        1.30          
1095    -433.33       259.83        1166.67       414.00        1.39          
1096    -466.67       474.50        1333.33       414.00        1.36          
1097    -466.67       303.00        833.33        414.00        1.35          
1098    -733.33       367.67        1533.33       414.00        1.36          
1099    -1466.67      340.00        1433.33       414.00        1.33          
1100    -466.67       281.17        1200.00       414.00        1.35          
1101    -766.67       191.00        1166.67       414.00        1.36          
1102    -300.00       382.83        1166.67       414.00        1.32          
1103    -766.67       -139.67       500.00        414.00        1.34          
1104    -766.67       -163.50       366.67        414.00        1.33          
1105    -766.67       7.33          433.33        414.00        1.36          
1106    -600.00       185.33        1000.00       414.00        1.38          
1107    -200.00       456.83        1166.67       414.00        1.38          
1108    -466.67       427.33        1500.00       414.00        1.34          
1109    -666.67       127.33        933.33        414.00        1.34          
1110    -800.00       135.50        1366.67       414.00        1.35          
1111    -766.67       283.17        1433.33       414.00        1.37          
1112    -533.33       137.50        866.67        414.00        1.34          
1113    -600.00       140.50        833.33        414.00        1.34          
1114    -1866.67      -497.33       600.00        414.00        1.39          
1115    -766.67       94.67         933.33        414.00        1.32          
1116    -933.33       321.83        1200.00       414.00        1.36          
1117    -766.67       290.50        1433.33       414.00        1.35          
1118    -700.00       12.17         1100.00       414.00        1.30          
1119    -1233.33      -210.00       600.00        414.00        1.35          
1120    -66.67        221.83        833.33        414.00        1.32          
1121    -700.00       368.67        2033.33       414.00        1.35          
1122    -1066.67      70.50         933.33        414.00        1.35          
1123    -466.67       383.50        1333.33       414.00        1.33          
1124    -233.33       247.33        766.67        414.00        1.38          
1125    -300.00       65.33         666.67        414.00        1.34          
1126    -300.00       260.50        666.67        414.00        1.31          
1127    -766.67       64.50         1000.00       414.00        1.37          
1128    -700.00       -13.67        433.33        414.00        1.31          
1129    -133.33       142.33        433.33        414.00        1.39          
1130    -466.67       94.50         766.67        414.00        1.35          
1131    -366.67       500.17        1933.33       414.00        1.33          
1132    -533.33       444.50        1500.00       414.00        1.38          
1133    -766.67       242.83        1166.67       414.00        1.37          
1134    -66.67        639.83        1100.00       414.00        1.37          
1135    -466.67       154.50        666.67        414.00        1.33          
1136    -66.67        418.67        1333.33       414.00        1.30          
1137    -233.33       446.50        766.67        414.00        1.34          
1138    -433.33       293.17        1266.67       414.00        1.32          
1139    -533.33       144.83        700.00        414.00        1.31          
1140    -66.67        427.83        1433.33       414.00        1.34          
1141    -700.00       31.67         1100.00       414.00        1.32          
1142    -600.00       375.50        1666.67       440.00        1.32          
1143    -133.33       649.83        1333.33       440.00        1.39          
1144    -1533.33      158.83        1533.33       440.00        1.36          
1145    -466.67       443.17        1100.00       440.00        1.35          
1146    -600.00       218.67        833.33        440.00        1.32          
1147    -833.33       350.83        1000.00       440.00        1.33          
1148    -466.67       285.50        1500.00       440.00        1.32          
1149    -700.00       -0.33         500.00        440.00        1.35          
1150    -466.67       181.00        833.33        440.00        1.33          
1151    -1233.33      -333.33       166.67        440.00        1.31          
1152    -466.67       -13.33        333.33        440.00        1.32          
1153    -600.00       221.17        833.33        440.00        1.33          
1154    -366.67       136.00        666.67        440.00        1.37          
1155    -933.33       -58.17        1000.00       440.00        1.38          
1156    -433.33       214.67        600.00        440.00        1.37          
