experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 3823.769834756851

Genome Size: 1840
Free Parameters: {'layer 0': {'input_weight_matrix': 600, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
606     -533.33       73.33         766.67        346.00        1.53          
607     -933.33       228.17        1433.33       346.00        1.51          
608     -300.00       454.33        833.33        420.00        1.51          
609     -766.67       115.83        666.67        420.00        1.53          
610     -900.00       -329.33       533.33        420.00        1.51          
611     -300.00       124.17        600.00        420.00        1.53          
612     -700.00       -31.83        600.00        420.00        1.53          
613     -433.33       8.33          600.00        420.00        1.53          
614     -700.00       -39.83        500.00        420.00        1.54          
615     -466.67       245.50        1166.67       420.00        1.57          
616     -466.67       -78.00        433.33        420.00        1.52          
617     -300.00       495.67        1600.00       420.00        1.53          
618     -366.67       686.83        2333.33       420.00        1.52          
619     -700.00       84.67         1366.67       420.00        1.52          
620     -466.67       155.50        666.67        420.00        1.53          
621     -466.67       318.33        600.00        420.00        1.51          
622     -933.33       264.83        1100.00       420.00        1.50          
623     -300.00       138.33        933.33        420.00        1.51          
624     -533.33       264.17        1000.00       420.00        1.55          
625     -533.33       151.50        766.67        420.00        1.54          
626     -933.33       14.83         333.33        420.00        1.52          
627     -533.33       -63.33        600.00        420.00        1.52          
628     -200.00       270.33        1100.00       420.00        1.54          
629     -133.33       448.00        866.67        420.00        1.54          
630     -600.00       -50.67        600.00        420.00        1.52          
631     -233.33       480.50        2100.00       420.00        1.53          
632     -533.33       265.33        933.33        420.00        1.52          
633     -200.00       405.17        1333.33       420.00        1.54          
634     -466.67       53.50         833.33        420.00        1.53          
635     -833.33       198.67        1500.00       420.00        1.57          
636     -933.33       511.50        1833.33       420.00        1.56          
637     -1400.00      -76.00        1333.33       420.00        1.56          
638     -933.33       -63.50        766.67        420.00        1.52          
639     -600.00       192.83        1166.67       420.00        1.54          
640     -700.00       351.00        1766.67       420.00        1.54          
641     -700.00       -1.33         833.33        420.00        1.57          
642     -766.67       195.67        1000.00       420.00        1.56          
643     -533.33       111.17        833.33        420.00        1.53          
644     -300.00       411.83        1000.00       420.00        1.52          
645     -233.33       319.00        1300.00       420.00        1.53          
646     -1366.67      151.67        1266.67       420.00        1.54          
647     -833.33       -101.00       533.33        420.00        1.54          
648     -900.00       -26.17        866.67        420.00        1.58          
649     -600.00       413.83        1500.00       420.00        1.53          
650     -700.00       409.67        1333.33       420.00        1.53          
651     -933.33       221.50        833.33        420.00        1.56          
652     -600.00       488.83        1000.00       420.00        1.56          
653     -1233.33      18.67         600.00        420.00        1.56          
654     -300.00       227.33        1000.00       420.00        1.52          
655     -833.33       -164.50       266.67        420.00        1.50          
656     -700.00       -171.17       533.33        420.00        1.54          
657     -700.00       -131.50       366.67        420.00        1.53          
658     -1300.00      -50.50        1100.00       420.00        1.54          
659     -766.67       283.50        2766.67       420.00        1.51          
660     -466.67       6.50          666.67        420.00        1.50          
661     -433.33       725.83        1166.67       420.00        1.50          
662     -766.67       159.17        766.67        420.00        1.52          
663     -300.00       436.67        1066.67       420.00        1.50          
664     -500.00       463.33        1300.00       420.00        1.52          
665     -833.33       156.67        1000.00       430.00        1.52          
666     -766.67       151.00        1166.67       430.00        1.51          
667     -366.67       252.67        1166.67       430.00        1.51          
668     -466.67       92.33         1500.00       430.00        1.58          
669     -933.33       -279.67       366.67        430.00        1.53          
670     -600.00       459.33        2200.00       430.00        1.54          
671     -1400.00      -99.17        1000.00       430.00        1.53          
672     -933.33       -158.33       600.00        430.00        1.53          
673     -700.00       207.00        1166.67       430.00        1.51          
674     -1166.67      59.83         600.00        430.00        1.51          
675     -700.00       -80.17        266.67        430.00        1.54          
676     -1066.67      396.67        1966.67       430.00        1.51          
677     -933.33       -47.00        766.67        430.00        1.51          
678     -700.00       76.50         766.67        430.00        1.51          
679     -600.00       352.50        1166.67       430.00        1.51          
680     -933.33       599.50        1666.67       430.00        1.54          
681     -766.67       -40.17        666.67        430.00        1.52          
682     -700.00       194.00        766.67        430.00        1.52          
683     -300.00       393.67        1466.67       430.00        1.53          
684     -300.00       506.83        1666.67       430.00        1.50          
685     -700.00       302.00        1600.00       430.00        1.51          
686     -600.00       446.83        1866.67       430.00        1.54          
687     -700.00       111.67        833.33        430.00        1.51          
688     -666.67       316.33        1333.33       430.00        1.55          
689     -366.67       279.00        1500.00       430.00        1.55          
690     -366.67       587.00        1433.33       430.00        1.56          
691     -200.00       500.67        1000.00       430.00        1.52          
692     -300.00       201.33        1100.00       430.00        1.54          
693     -933.33       -80.17        1000.00       430.00        1.51          
694     -133.33       422.17        1333.33       430.00        1.55          
695     -933.33       106.50        1166.67       430.00        1.52          
696     -1166.67      157.00        1333.33       430.00        1.51          
697     -766.67       128.00        1300.00       430.00        1.52          
698     -366.67       298.50        1166.67       430.00        1.51          
699     -466.67       241.17        1000.00       430.00        1.53          
700     -233.33       492.67        1666.67       430.00        1.54          
701     -433.33       328.50        1100.00       430.00        1.57          
702     -766.67       15.17         766.67        430.00        1.53          
703     -1000.00      -27.50        833.33        430.00        1.53          
704     -466.67       508.00        833.33        430.00        1.53          
705     -900.00       -206.67       866.67        430.00        1.55          
706     -1000.00      -50.67        433.33        430.00        1.53          
707     -1133.33      337.00        1933.33       430.00        1.53          
708     -366.67       254.67        1366.67       430.00        1.54          
709     -700.00       2.33          700.00        430.00        1.55          
710     -533.33       102.00        833.33        430.00        1.55          
711     -666.67       245.67        1333.33       430.00        1.66          
712     -1233.33      292.17        2100.00       430.00        1.55          
713     -766.67       103.17        1000.00       430.00        1.56          
714     -600.00       257.17        1100.00       430.00        1.52          
715     -766.67       -94.50        366.67        430.00        1.54          
716     -600.00       170.33        833.33        430.00        1.53          
717     -533.33       391.67        1500.00       430.00        1.49          
718     -66.67        501.50        2333.33       430.00        1.51          
719     -666.67       376.33        1366.67       430.00        1.54          
720     -533.33       308.17        833.33        430.00        1.54          
721     -966.67       366.33        1766.67       430.00        1.50          
722     -300.00       167.00        600.00        430.00        1.56          
723     -300.00       523.67        1500.00       430.00        1.52          
724     -466.67       529.33        1433.33       430.00        1.49          
725     -466.67       294.00        1100.00       430.00        1.50          
726     -600.00       110.00        700.00        430.00        1.50          
727     -600.00       -110.17       366.67        430.00        1.51          
728     -933.33       -96.83        1000.00       430.00        1.50          
729     -533.33       344.33        1333.33       430.00        1.54          
730     -366.67       796.00        1933.33       430.00        1.51          
731     -533.33       154.33        700.00        430.00        1.51          
732     -833.33       178.17        833.33        502.00        1.49          
733     -400.00       269.17        1100.00       502.00        1.53          
734     -800.00       88.00         1166.67       502.00        1.52          
735     -233.33       57.83         333.33        502.00        1.54          
736     -266.67       383.33        1000.00       502.00        1.52          
737     -533.33       95.83         700.00        502.00        1.52          
738     0.00          632.50        2166.67       502.00        1.53          
739     -1166.67      117.50        1433.33       502.00        1.56          
740     -700.00       -70.33        700.00        502.00        1.55          
741     -300.00       243.67        1166.67       502.00        1.51          
742     -600.00       194.00        1366.67       502.00        1.52          
743     -533.33       392.67        1000.00       502.00        1.52          
744     -933.33       20.00         666.67        502.00        1.54          
745     -833.33       178.17        1000.00       502.00        1.53          
746     -766.67       36.83         600.00        502.00        1.54          
747     -200.00       328.50        1166.67       502.00        1.54          
748     -533.33       356.00        1100.00       502.00        1.49          
749     -466.67       -35.17        500.00        502.00        1.51          
750     -300.00       532.33        1300.00       502.00        1.51          
751     -766.67       -83.33        533.33        502.00        1.53          
752     -1000.00      -123.17       333.33        502.00        1.52          
753     -700.00       172.17        1000.00       502.00        1.50          
754     -233.33       412.67        1166.67       502.00        1.51          
755     -833.33       35.50         1100.00       502.00        1.53          
756     -766.67       180.00        1033.33       502.00        1.51          
757     -1366.67      -235.50       1133.33       502.00        1.51          
758     -466.67       133.50        833.33        502.00        1.54          
759     -466.67       435.17        1166.67       502.00        1.54          
760     -1000.00      104.17        1100.00       502.00        1.58          
761     -533.33       377.83        1666.67       502.00        1.52          
762     -833.33       -71.50        600.00        502.00        1.54          
763     -766.67       280.67        833.33        502.00        1.58          
764     -533.33       -55.50        533.33        502.00        1.52          
765     -666.67       406.17        1266.67       502.00        1.50          
766     -466.67       606.50        1500.00       502.00        1.55          
767     -1066.67      139.67        966.67        502.00        1.52          
768     0.00          369.17        1000.00       502.00        1.50          
769     -500.00       400.17        1166.67       502.00        1.50          
770     -66.67        68.00         333.33        502.00        1.50          
771     -1166.67      -152.17       1000.00       502.00        1.53          
772     -333.33       898.67        1833.33       502.00        1.48          
773     -666.67       371.67        2266.67       502.00        1.54          
774     -600.00       -73.50        500.00        502.00        1.51          
775     -1166.67      154.17        1100.00       502.00        1.56          
776     -133.33       242.00        1166.67       502.00        1.52          
777     -900.00       79.50         1100.00       502.00        1.49          
778     -533.33       53.00         833.33        502.00        1.49          
779     -533.33       163.67        833.33        502.00        1.51          
780     -466.67       576.50        1533.33       502.00        1.51          
781     -233.33       386.83        1000.00       502.00        1.54          
782     -533.33       75.67         966.67        502.00        1.51          
783     -466.67       434.50        1766.67       502.00        1.55          
784     -1400.00      -351.83       433.33        502.00        1.51          
785     -433.33       515.00        1366.67       502.00        1.52          
786     -433.33       536.33        1600.00       502.00        1.50          
787     100.00        863.17        1766.67       502.00        1.51          
788     -466.67       -107.00       1100.00       502.00        1.54          
789     -600.00       215.83        1866.67       502.00        1.57          
790     -366.67       289.33        1100.00       502.00        1.53          
791     -533.33       825.33        2100.00       502.00        1.53          
792     -533.33       131.00        500.00        502.00        1.50          
793     -1233.33      86.50         1000.00       502.00        1.59          
794     -666.67       269.50        1166.67       502.00        1.49          
795     -833.33       -286.83       533.33        502.00        1.53          
796     -133.33       477.33        1333.33       502.00        1.51          
797     -766.67       375.33        2100.00       502.00        1.51          
798     -233.33       114.67        666.67        502.00        1.51          
799     -933.33       -15.33        833.33        502.00        1.51          
800     -433.33       364.00        1433.33       502.00        1.53          
801     -466.67       166.00        666.67        502.00        1.51          
802     -433.33       350.83        1000.00       502.00        1.51          
803     -533.33       227.67        1266.67       502.00        1.52          
804     -766.67       -73.17        666.67        502.00        1.52          
805     -300.00       536.17        1500.00       502.00        1.54          
806     -700.00       567.83        1000.00       502.00        1.54          
807     -433.33       742.17        2000.00       502.00        1.53          
808     -1166.67      -198.83       833.33        502.00        1.53          
809     -1166.67      -274.33       666.67        502.00        1.60          
810     -366.67       189.33        1000.00       502.00        1.53          
811     -933.33       121.83        933.33        502.00        1.57          
812     -66.67        301.83        1433.33       502.00        1.57          
813     -900.00       461.83        2033.33       502.00        1.51          
814     -666.67       259.50        1100.00       502.00        1.51          
815     -466.67       12.50         500.00        502.00        1.51          
816     -666.67       642.67        1766.67       502.00        1.52          
817     -666.67       386.67        1166.67       502.00        1.50          
818     -600.00       173.50        1000.00       502.00        1.49          
819     -533.33       574.17        1433.33       502.00        1.49          
820     -766.67       184.83        1333.33       502.00        1.49          
821     -33.33        636.67        1666.67       502.00        1.52          
822     -700.00       452.83        2000.00       502.00        1.50          
823     -1633.33      -305.00       766.67        502.00        1.52          
824     -66.67        609.67        1600.00       502.00        1.53          
825     -1133.33      196.67        1600.00       502.00        1.54          
826     -933.33       83.67         1166.67       502.00        1.52          
827     -300.00       439.17        1000.00       502.00        1.50          
828     -233.33       532.67        1666.67       502.00        1.51          
829     -300.00       390.50        1366.67       502.00        1.53          
830     -600.00       460.00        1533.33       502.00        1.55          
831     -300.00       264.33        933.33        502.00        1.52          
832     -466.67       44.00         666.67        502.00        1.55          
833     -133.33       400.00        933.33        502.00        1.52          
834     -366.67       145.67        700.00        502.00        1.54          
835     -933.33       -29.00        866.67        502.00        1.54          
836     -933.33       -0.33         666.67        502.00        1.51          
837     -666.67       421.67        1600.00       502.00        1.53          
838     -966.67       214.83        1366.67       502.00        1.52          
839     -1866.67      -446.67       766.67        502.00        1.51          
840     -700.00       -35.17        1333.33       502.00        1.54          
841     -600.00       410.17        1500.00       502.00        1.54          
842     -600.00       436.83        1933.33       502.00        1.52          
843     -200.00       802.83        1833.33       502.00        1.50          
844     -1033.33      443.83        1700.00       502.00        1.51          
845     -766.67       525.33        1666.67       502.00        1.56          
846     0.00          431.83        1166.67       502.00        1.51          
847     -233.33       619.33        1833.33       502.00        1.55          
848     -600.00       114.17        1333.33       502.00        1.54          
849     -600.00       355.83        1333.33       502.00        1.51          
850     -700.00       14.50         600.00        502.00        1.53          
851     166.67        1379.00       2333.33       502.00        1.52          
852     -666.67       507.33        2000.00       502.00        1.55          
853     -300.00       366.33        1100.00       502.00        1.55          
854     -1233.33      -84.33        933.33        502.00        1.54          
855     -700.00       4.50          500.00        502.00        1.52          
856     -300.00       152.00        1166.67       502.00        1.56          
857     -1066.67      299.83        1666.67       502.00        1.53          
858     -733.33       194.83        1500.00       502.00        1.52          
859     -933.33       -10.17        666.67        502.00        1.53          
860     -500.00       210.50        766.67        502.00        1.50          
861     -700.00       48.67         1000.00       502.00        1.53          
862     -533.33       119.83        833.33        502.00        1.52          
863     -233.33       169.00        766.67        502.00        1.54          
864     -466.67       24.50         833.33        502.00        1.54          
865     -300.00       237.67        1000.00       502.00        1.55          
866     -933.33       26.67         1266.67       502.00        1.51          
867     -766.67       380.67        1666.67       502.00        1.53          
868     -533.33       189.33        1000.00       502.00        1.53          
869     -366.67       366.17        766.67        502.00        1.49          
870     -733.33       684.00        2033.33       502.00        1.50          
871     -1000.00      163.67        1000.00       502.00        1.52          
872     -466.67       821.50        2333.33       502.00        1.50          
873     -366.67       214.33        866.67        502.00        1.49          
874     -766.67       100.00        1100.00       502.00        1.56          
875     -133.33       466.50        1500.00       502.00        1.53          
876     -1133.33      180.50        1933.33       502.00        1.54          
877     -233.33       386.83        1333.33       502.00        1.52          
878     -700.00       91.50         1433.33       502.00        1.52          
879     -900.00       494.50        1833.33       502.00        1.57          
880     -466.67       -100.50       1266.67       502.00        1.53          
881     -233.33       327.50        933.33        502.00        1.51          
882     -466.67       87.17         1000.00       502.00        1.49          
883     -533.33       270.50        1333.33       502.00        1.53          
884     -300.00       151.50        933.33        502.00        1.53          
885     -466.67       399.17        1333.33       502.00        1.54          
886     -600.00       248.67        1000.00       502.00        1.55          
887     -233.33       113.00        666.67        502.00        1.52          
888     -66.67        537.33        1600.00       502.00        1.56          
889     -500.00       421.17        1766.67       502.00        1.56          
890     -200.00       381.33        1500.00       502.00        1.54          
891     -1066.67      25.83         966.67        502.00        1.49          
892     -766.67       476.83        3200.00       502.00        1.49          
893     -1066.67      -28.33        766.67        502.00        1.52          
894     0.00          760.67        2100.00       502.00        1.51          
895     -700.00       -28.00        433.33        502.00        1.52          
896     -633.33       550.83        1333.33       502.00        1.53          
897     -366.67       330.33        1333.33       502.00        1.52          
898     -300.00       753.00        2000.00       502.00        1.50          
899     -133.33       759.33        2000.00       502.00        1.54          
900     -1000.00      165.83        1266.67       502.00        1.55          
901     -1000.00      400.67        1433.33       502.00        1.54          
902     -500.00       400.17        1433.33       502.00        1.52          
903     -266.67       514.17        2166.67       502.00        1.52          
904     -1233.33      20.17         1000.00       502.00        1.54          
905     -700.00       -171.17       533.33        502.00        1.52          
906     -500.00       502.83        1500.00       502.00        1.52          
907     66.67         831.83        2333.33       502.00        1.50          
908     -366.67       221.17        1666.67       502.00        1.53          
909     -300.00       726.00        1833.33       502.00        1.52          
910     -466.67       147.50        600.00        502.00        1.52          
911     -466.67       24.50         766.67        502.00        1.54          
912     -1466.67      -168.33       500.00        502.00        1.52          
913     -66.67        918.50        1500.00       502.00        1.51          
914     -300.00       265.00        933.33        502.00        1.50          
915     -1366.67      619.83        1666.67       502.00        1.52          
916     -833.33       -8.83         833.33        502.00        1.53          
917     -66.67        1146.17       2500.00       502.00        1.51          
918     -433.33       129.33        1100.00       502.00        1.52          
919     -300.00       103.50        433.33        502.00        1.54          
920     -600.00       37.17         500.00        566.00        1.52          
921     -533.33       123.50        666.67        566.00        1.50          
922     -933.33       -18.00        1366.67       566.00        1.53          
923     -133.33       760.50        2266.67       566.00        1.52          
924     -600.00       1168.67       2333.33       566.00        1.53          
925     -266.67       644.50        1766.67       566.00        1.51          
926     -533.33       645.33        2000.00       566.00        1.52          
927     -766.67       129.83        1433.33       566.00        1.51          
928     -700.00       162.33        1000.00       566.00        1.51          
929     -466.67       175.50        666.67        566.00        1.55          
930     -1166.67      40.83         1000.00       566.00        1.52          
931     -700.00       391.67        1266.67       566.00        1.51          
932     -366.67       648.50        1100.00       566.00        1.51          
933     -533.33       443.00        1766.67       566.00        1.55          
934     -100.00       636.17        1166.67       566.00        1.53          
935     0.00          779.00        1833.33       566.00        1.51          
936     -533.33       108.67        833.33        566.00        1.55          
937     -533.33       554.67        1833.33       566.00        1.54          
938     -233.33       476.50        1333.33       566.00        1.52          
939     -700.00       -179.17       533.33        566.00        1.52          
940     -600.00       188.17        933.33        566.00        1.54          
941     -1000.00      71.83         1600.00       566.00        1.49          
942     -300.00       379.83        1500.00       566.00        1.50          
943     -133.33       431.50        1500.00       566.00        1.53          
944     -1133.33      17.83         1000.00       566.00        1.53          
945     -466.67       547.17        2366.67       566.00        1.53          
946     -933.33       -80.67        766.67        566.00        1.53          
947     -466.67       230.17        1500.00       566.00        1.53          
948     -933.33       14.50         1166.67       566.00        1.51          
949     -233.33       365.50        833.33        566.00        1.52          
950     -66.67        226.83        666.67        566.00        1.52          
951     -766.67       336.83        1766.67       566.00        1.51          
952     -233.33       552.33        1666.67       566.00        1.53          
953     -366.67       461.00        1200.00       566.00        1.55          
954     -833.33       240.33        1666.67       566.00        1.52          
955     -200.00       510.00        1166.67       566.00        1.52          
956     -666.67       307.17        1033.33       566.00        1.54          
957     -433.33       334.83        1166.67       566.00        1.52          
958     -266.67       544.33        2500.00       566.00        1.53          
959     -600.00       252.00        1333.33       566.00        1.57          
960     -433.33       271.83        1100.00       566.00        1.55          
961     -900.00       149.83        1166.67       566.00        1.53          
962     -133.33       713.00        1666.67       566.00        1.55          
963     -233.33       152.67        333.33        566.00        1.55          
964     -466.67       515.00        1266.67       566.00        1.53          
965     -733.33       317.17        1433.33       566.00        1.57          
966     -1000.00      123.33        933.33        566.00        1.55          
967     -366.67       266.33        1000.00       566.00        1.51          
968     -733.33       207.17        1500.00       566.00        1.52          
969     -666.67       331.67        933.33        566.00        1.54          
970     -1633.33      -145.33       666.67        566.00        1.50          
971     -466.67       327.50        1266.67       566.00        1.53          
972     -300.00       339.50        1000.00       566.00        1.51          
973     -766.67       3.67          933.33        566.00        1.50          
974     -433.33       510.83        1333.33       566.00        1.55          
975     -700.00       572.67        1166.67       566.00        1.53          
976     -933.33       508.67        1833.33       566.00        1.51          
977     -666.67       254.50        1100.00       566.00        1.53          
978     -66.67        411.50        833.33        566.00        1.53          
979     -133.33       519.67        1100.00       566.00        1.50          
980     -333.33       396.00        1000.00       566.00        1.50          
981     -366.67       376.67        1433.33       566.00        1.51          
982     -300.00       237.00        1033.33       566.00        1.51          
983     -466.67       92.83         666.67        566.00        1.51          
984     -66.67        970.50        2433.33       566.00        1.53          
985     -600.00       41.50         766.67        566.00        1.52          
986     -300.00       279.67        1666.67       566.00        1.53          
987     -1233.33      -364.83       1000.00       566.00        1.55          
988     -66.67        459.67        1000.00       566.00        1.54          
989     -533.33       222.50        1166.67       566.00        1.54          
990     -766.67       4.33          533.33        566.00        1.53          
991     -700.00       287.50        1033.33       566.00        1.52          
992     -1233.33      84.67         1700.00       566.00        1.52          
993     -300.00       365.67        1333.33       566.00        1.53          
994     -366.67       754.67        2600.00       566.00        1.50          
995     -233.33       158.17        1166.67       566.00        1.50          
996     -300.00       196.67        1100.00       566.00        1.51          
997     -466.67       238.50        1766.67       566.00        1.53          
998     -600.00       503.17        1333.33       566.00        1.54          
999     -933.33       -21.67        1100.00       566.00        1.50          
1000    -533.33       155.83        1000.00       566.00        1.54          
1001    -133.33       505.00        1200.00       566.00        1.53          
1002    -466.67       39.17         500.00        566.00        1.54          
1003    -466.67       324.33        1600.00       566.00        1.54          
1004    0.00          335.50        1333.33       566.00        1.56          
1005    -466.67       46.50         500.00        566.00        1.55          
1006    -766.67       126.50        766.67        566.00        1.53          
1007    -300.00       409.50        1500.00       566.00        1.51          
1008    -833.33       265.17        833.33        566.00        1.55          
1009    -300.00       287.67        1000.00       566.00        1.55          
1010    -300.00       88.17         500.00        566.00        1.52          
1011    -700.00       291.33        1700.00       566.00        1.55          
1012    0.00          606.83        1366.67       566.00        1.53          
1013    -133.33       440.67        1500.00       566.00        1.55          
1014    -300.00       298.83        1500.00       566.00        1.51          
1015    -533.33       664.33        1766.67       566.00        1.53          
1016    0.00          664.17        1600.00       566.00        1.53          
1017    -233.33       500.67        1333.33       566.00        1.55          
1018    -700.00       252.17        1166.67       566.00        1.53          
1019    -133.33       494.50        1766.67       566.00        1.54          
1020    -766.67       -163.67       500.00        566.00        1.55          
1021    -300.00       87.00         666.67        566.00        1.55          
1022    -533.33       96.67         600.00        566.00        1.56          
1023    -900.00       240.17        933.33        566.00        1.52          
1024    -666.67       205.33        1100.00       566.00        1.54          
1025    -366.67       273.00        1266.67       566.00        1.51          
1026    -700.00       -110.17       333.33        566.00        1.50          
1027    -300.00       18.33         333.33        566.00        1.49          
1028    -300.00       273.67        1166.67       566.00        1.48          
1029    -466.67       278.00        833.33        566.00        1.55          
1030    -366.67       972.33        2333.33       566.00        1.56          
1031    -66.67        912.17        2000.00       566.00        1.51          
1032    -666.67       286.67        1533.33       566.00        1.55          
1033    -700.00       51.00         1066.67       566.00        1.51          
1034    -533.33       24.67         600.00        566.00        1.49          
1035    -633.33       430.50        1333.33       566.00        1.51          
1036    -533.33       268.17        1000.00       566.00        1.50          
1037    -1200.00      345.83        2133.33       566.00        1.54          
1038    -500.00       349.17        1100.00       566.00        1.53          
1039    -766.67       33.00         833.33        566.00        1.50          
1040    -833.33       -309.00       200.00        566.00        1.50          
1041    -1233.33      -241.00       766.67        566.00        1.55          
1042    -1000.00      319.67        1266.67       566.00        1.51          
1043    -766.67       515.00        1933.33       566.00        1.50          
1044    -466.67       254.00        933.33        566.00        1.49          
1045    -900.00       51.00         766.67        566.00        1.50          
1046    -1466.67      298.00        1100.00       566.00        1.53          
1047    -766.67       25.00         1333.33       566.00        1.54          
1048    -533.33       352.83        1266.67       566.00        1.52          
1049    -300.00       166.50        1000.00       566.00        1.49          
1050    -566.67       225.00        1166.67       566.00        1.54          
1051    -433.33       642.00        1866.67       566.00        1.53          
1052    -833.33       177.83        1266.67       566.00        1.55          
1053    -766.67       -136.67       766.67        566.00        1.51          
1054    -933.33       67.67         1000.00       566.00        1.54          
1055    -766.67       -69.67        933.33        566.00        1.52          
1056    -666.67       438.50        1333.33       566.00        1.53          
1057    -533.33       227.33        766.67        566.00        1.50          
1058    -600.00       31.00         1766.67       566.00        1.51          
1059    -700.00       377.83        1666.67       566.00        1.57          
1060    -500.00       554.83        1666.67       566.00        1.53          
1061    -700.00       125.67        1000.00       566.00        1.54          
1062    -1133.33      229.17        1300.00       566.00        1.49          
1063    -766.67       120.50        433.33        566.00        1.51          
1064    -300.00       452.67        1000.00       566.00        1.49          
1065    -533.33       169.17        1200.00       566.00        1.53          
1066    -600.00       473.17        1666.67       566.00        1.52          
1067    -933.33       149.17        833.33        566.00        1.50          
1068    -1000.00      192.50        933.33        566.00        1.51          
1069    -700.00       -277.67       166.67        566.00        1.49          
1070    -1166.67      3.50          1266.67       566.00        1.51          
1071    -1000.00      245.83        1166.67       566.00        1.53          
1072    -533.33       155.00        333.33        566.00        1.51          
1073    -300.00       114.17        1833.33       566.00        1.55          
1074    -433.33       419.00        1500.00       566.00        1.53          
1075    -1300.00      -245.67       1200.00       566.00        1.54          
1076    -700.00       175.17        1166.67       566.00        1.51          
1077    -1466.67      -42.50        1333.33       566.00        1.50          
1078    -466.67       583.33        1500.00       566.00        1.54          
1079    -233.33       307.67        833.33        566.00        1.53          
1080    -366.67       125.33        600.00        566.00        1.55          
1081    -533.33       78.17         1000.00       566.00        1.58          
1082    -466.67       273.67        1333.33       566.00        1.54          
1083    -466.67       380.67        1333.33       566.00        1.53          
1084    -300.00       402.50        1166.67       566.00        1.53          
1085    -766.67       -98.67        666.67        566.00        1.52          
1086    -600.00       452.50        1333.33       566.00        1.52          
1087    -133.33       765.67        1500.00       566.00        1.52          
1088    -700.00       -115.17       666.67        566.00        1.54          
1089    -600.00       344.50        1166.67       566.00        1.51          
1090    -600.00       120.83        1100.00       566.00        1.53          
1091    -466.67       207.33        1166.67       566.00        1.50          
1092    -300.00       235.00        833.33        566.00        1.54          
1093    -1233.33      -157.83       333.33        566.00        1.52          
1094    -533.33       231.83        1666.67       566.00        1.55          
1095    -366.67       565.50        2000.00       566.00        1.53          
1096    -700.00       203.67        1100.00       566.00        1.51          
1097    -233.33       322.83        1100.00       566.00        1.52          
1098    -766.67       232.00        1266.67       566.00        1.51          
1099    -766.67       165.50        1500.00       566.00        1.53          
1100    -833.33       418.50        1366.67       566.00        1.51          
1101    -833.33       -70.17        1000.00       566.00        1.52          
1102    166.67        746.83        1833.33       566.00        1.52          
1103    -133.33       194.83        1100.00       566.00        1.53          
1104    -900.00       -56.17        833.33        566.00        1.53          
1105    -333.33       738.00        1833.33       566.00        1.54          
1106    -600.00       271.33        1933.33       566.00        1.53          
1107    -233.33       381.17        766.67        566.00        1.52          
1108    -433.33       722.00        1833.33       566.00        1.55          
1109    -466.67       327.00        1000.00       566.00        1.53          
1110    -200.00       500.17        1600.00       566.00        1.54          
1111    -1000.00      434.50        1433.33       566.00        1.51          
1112    -833.33       303.33        1700.00       566.00        1.53          
1113    -533.33       149.00        500.00        566.00        1.53          
1114    -666.67       444.50        1166.67       566.00        1.52          
1115    -533.33       211.17        333.33        566.00        1.51          
1116    -766.67       -120.33       833.33        566.00        1.53          
1117    -200.00       339.33        833.33        566.00        1.52          
1118    -300.00       743.50        2000.00       566.00        1.51          
1119    -800.00       226.83        1366.67       566.00        1.54          
1120    -766.67       55.00         933.33        566.00        1.57          
1121    -66.67        385.00        1100.00       566.00        1.52          
1122    -666.67       586.33        1666.67       566.00        1.51          
1123    -466.67       247.00        766.67        566.00        1.55          
1124    -600.00       417.00        1333.33       566.00        1.53          
1125    -666.67       506.67        2000.00       566.00        1.52          
1126    -1000.00      -78.00        800.00        566.00        1.54          
1127    -200.00       1091.67       2000.00       566.00        1.54          
1128    -466.67       321.17        933.33        566.00        1.55          
1129    -466.67       33.17         766.67        566.00        1.51          
1130    -366.67       620.33        1833.33       566.00        1.51          
1131    -666.67       287.83        1166.67       566.00        1.52          
1132    -933.33       36.33         533.33        566.00        1.51          
1133    -466.67       147.67        833.33        566.00        1.51          
1134    -300.00       257.33        1000.00       566.00        1.52          
1135    -600.00       424.17        1933.33       566.00        1.53          
1136    100.00        1120.33       2500.00       566.00        1.52          
1137    -466.67       317.17        1466.67       566.00        1.64          
1138    -1233.33      356.83        1633.33       566.00        1.56          
1139    -533.33       -85.50        833.33        566.00        1.49          
1140    -700.00       49.50         933.33        566.00        1.54          
1141    -500.00       509.00        1433.33       566.00        1.51          
1142    -600.00       510.00        2433.33       566.00        1.52          
1143    -300.00       295.00        1100.00       566.00        1.52          
1144    -300.00       331.50        1500.00       566.00        1.53          
1145    -266.67       932.33        2166.67       566.00        1.51          
