experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 2294.6292605400085

Genome Size: 150
Free Parameters: {'V': 40, 'W': 100, 'T': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
584     1000.00       1000.00       1000.00       1000.00       0.92          
585     769.67        998.85        1000.00       1000.00       0.91          
586     1000.00       1000.00       1000.00       1000.00       0.90          
587     762.33        997.56        1000.00       1000.00       0.93          
588     683.67        994.18        1000.00       1000.00       0.92          
589     713.67        997.14        1000.00       1000.00       0.93          
590     685.67        995.51        1000.00       1000.00       0.90          
591     958.00        999.77        1000.00       1000.00       0.92          
592     764.33        998.31        1000.00       1000.00       0.93          
593     858.00        998.90        1000.00       1000.00       0.94          
594     712.33        998.23        1000.00       1000.00       0.96          
595     752.67        996.69        1000.00       1000.00       0.93          
596     786.33        997.81        1000.00       1000.00       0.92          
597     695.67        996.76        1000.00       1000.00       0.94          
598     913.67        999.32        1000.00       1000.00       0.95          
599     871.67        999.31        1000.00       1000.00       0.92          
600     687.00        997.46        1000.00       1000.00       0.92          
601     901.67        999.13        1000.00       1000.00       0.95          
602     843.67        999.15        1000.00       1000.00       0.93          
603     899.67        998.85        1000.00       1000.00       0.94          
604     733.00        995.23        1000.00       1000.00       0.92          
605     778.00        995.96        1000.00       1000.00       0.94          
606     687.00        997.48        1000.00       1000.00       0.91          
607     730.67        997.32        1000.00       1000.00       0.96          
608     681.67        997.10        1000.00       1000.00       0.94          
609     693.33        995.09        1000.00       1000.00       0.92          
610     789.67        997.10        1000.00       1000.00       0.92          
611     735.67        996.16        1000.00       1000.00       0.94          
612     782.67        994.70        1000.00       1000.00       0.94          
613     751.33        996.08        1000.00       1000.00       0.96          
614     671.67        992.31        1000.00       1000.00       0.92          
615     767.00        994.76        1000.00       1000.00       0.91          
616     701.00        992.72        1000.00       1000.00       0.90          
617     673.67        991.16        1000.00       1000.00       0.92          
618     817.33        997.79        1000.00       1000.00       0.92          
619     431.67        991.56        1000.00       1000.00       0.90          
620     684.33        995.73        1000.00       1000.00       0.94          
621     681.67        990.81        1000.00       1000.00       0.93          
622     742.67        994.88        1000.00       1000.00       0.93          
623     718.67        993.97        1000.00       1000.00       0.94          
624     727.00        995.63        1000.00       1000.00       0.90          
625     681.33        992.03        1000.00       1000.00       0.91          
626     733.67        991.20        1000.00       1000.00       0.91          
627     695.00        992.72        1000.00       1000.00       0.93          
628     774.00        995.35        1000.00       1000.00       0.93          
629     684.00        992.75        1000.00       1000.00       0.96          
630     727.67        998.51        1000.00       1000.00       0.94          
631     776.00        997.75        1000.00       1000.00       0.95          
632     697.33        992.33        1000.00       1000.00       0.94          
633     724.33        994.66        1000.00       1000.00       0.94          
634     756.67        995.10        1000.00       1000.00       0.93          
635     697.00        993.91        1000.00       1000.00       0.96          
636     726.00        992.65        1000.00       1000.00       0.94          
637     680.67        996.93        1000.00       1000.00       0.94          
638     685.67        991.05        1000.00       1000.00       0.93          
639     712.33        991.61        1000.00       1000.00       0.96          
640     764.00        997.23        1000.00       1000.00       0.97          
641     720.00        996.68        1000.00       1000.00       0.96          
642     389.33        984.17        1000.00       1000.00       0.95          
643     740.33        995.82        1000.00       1000.00       0.90          
644     932.33        999.40        1000.00       1000.00       0.94          
645     633.33        991.07        1000.00       1000.00       0.91          
646     751.67        995.39        1000.00       1000.00       0.91          
647     722.00        996.48        1000.00       1000.00       0.96          
648     761.33        997.45        1000.00       1000.00       0.92          
649     905.33        998.45        1000.00       1000.00       0.96          
650     596.33        995.25        1000.00       1000.00       0.90          
651     703.00        993.01        1000.00       1000.00       0.93          
652     704.33        994.49        1000.00       1000.00       0.91          
653     789.00        998.55        1000.00       1000.00       0.95          
654     513.00        991.20        1000.00       1000.00       0.95          
655     658.67        990.80        1000.00       1000.00       0.92          
656     732.33        995.80        1000.00       1000.00       0.91          
657     746.33        997.04        1000.00       1000.00       0.94          
658     721.67        997.34        1000.00       1000.00       0.95          
659     682.33        997.63        1000.00       1000.00       0.95          
660     688.33        993.39        1000.00       1000.00       0.92          
661     1000.00       1000.00       1000.00       1000.00       0.95          
662     705.00        998.52        1000.00       1000.00       0.95          
663     714.33        997.36        1000.00       1000.00       0.97          
664     719.33        998.58        1000.00       1000.00       0.95          
665     958.67        999.79        1000.00       1000.00       0.93          
666     833.00        999.16        1000.00       1000.00       0.94          
667     1000.00       1000.00       1000.00       1000.00       0.94          
668     1000.00       1000.00       1000.00       1000.00       0.93          
669     764.00        997.91        1000.00       1000.00       0.93          
670     779.00        997.69        1000.00       1000.00       0.94          
671     685.00        997.01        1000.00       1000.00       0.92          
672     1000.00       1000.00       1000.00       1000.00       0.94          
673     1000.00       1000.00       1000.00       1000.00       0.92          
674     1000.00       1000.00       1000.00       1000.00       0.94          
675     1000.00       1000.00       1000.00       1000.00       0.98          
676     768.33        998.84        1000.00       1000.00       0.95          
677     981.00        999.90        1000.00       1000.00       0.96          
678     1000.00       1000.00       1000.00       1000.00       0.93          
679     908.67        999.54        1000.00       1000.00       0.94          
680     883.67        999.26        1000.00       1000.00       0.91          
681     298.67        994.21        1000.00       1000.00       0.91          
682     680.67        998.40        1000.00       1000.00       0.95          
683     891.33        999.46        1000.00       1000.00       0.94          
684     766.67        997.71        1000.00       1000.00       0.94          
685     695.67        998.48        1000.00       1000.00       0.93          
686     802.33        997.88        1000.00       1000.00       0.92          
687     870.67        999.35        1000.00       1000.00       0.95          
688     1000.00       1000.00       1000.00       1000.00       0.93          
689     684.67        996.38        1000.00       1000.00       0.97          
690     580.67        996.11        1000.00       1000.00       0.94          
691     606.00        998.03        1000.00       1000.00       0.94          
692     190.67        993.97        1000.00       1000.00       0.93          
693     305.00        995.56        1000.00       1000.00       0.92          
694     933.33        999.67        1000.00       1000.00       0.91          
695     303.33        988.19        1000.00       1000.00       0.93          
696     249.00        989.99        1000.00       1000.00       0.93          
697     783.33        998.25        1000.00       1000.00       0.92          
698     995.33        999.98        1000.00       1000.00       0.91          
699     889.00        999.01        1000.00       1000.00       0.98          
700     768.33        997.92        1000.00       1000.00       0.91          
701     570.67        996.29        1000.00       1000.00       0.91          
702     679.67        998.40        1000.00       1000.00       0.91          
703     832.33        998.43        1000.00       1000.00       0.94          
704     795.33        998.98        1000.00       1000.00       0.94          
705     623.67        997.11        1000.00       1000.00       0.93          
706     711.00        998.55        1000.00       1000.00       0.93          
707     687.67        996.69        1000.00       1000.00       0.93          
708     789.67        998.51        1000.00       1000.00       0.93          
709     594.33        997.38        1000.00       1000.00       0.92          
710     854.00        998.61        1000.00       1000.00       0.93          
711     730.67        996.29        1000.00       1000.00       0.94          
712     810.00        997.74        1000.00       1000.00       0.96          
713     771.33        997.08        1000.00       1000.00       0.93          
714     750.67        989.95        1000.00       1000.00       0.94          
715     682.00        994.76        1000.00       1000.00       0.94          
716     696.00        996.43        1000.00       1000.00       0.91          
717     681.00        992.72        1000.00       1000.00       0.91          
718     695.00        995.57        1000.00       1000.00       0.93          
719     684.00        997.15        1000.00       1000.00       0.96          
720     997.67        999.99        1000.00       1000.00       0.92          
721     743.33        998.27        1000.00       1000.00       0.96          
722     958.33        999.79        1000.00       1000.00       0.95          
723     865.00        999.01        1000.00       1000.00       0.93          
724     790.00        998.95        1000.00       1000.00       0.94          
725     307.00        993.43        1000.00       1000.00       0.96          
726     606.33        998.03        1000.00       1000.00       0.95          
727     748.67        998.56        1000.00       1000.00       0.93          
728     761.67        996.72        1000.00       1000.00       0.92          
729     884.33        999.42        1000.00       1000.00       0.92          
730     855.33        998.72        1000.00       1000.00       0.94          
731     185.67        995.93        1000.00       1000.00       0.92          
732     188.33        993.88        1000.00       1000.00       0.93          
733     947.00        999.74        1000.00       1000.00       0.93          
734     726.33        997.95        1000.00       1000.00       0.95          
735     730.67        997.53        1000.00       1000.00       0.95          
736     695.00        995.41        1000.00       1000.00       0.95          
737     699.67        996.84        1000.00       1000.00       0.94          
738     819.67        997.25        1000.00       1000.00       0.92          
739     707.33        997.16        1000.00       1000.00       0.92          
740     760.33        998.80        1000.00       1000.00       0.92          
741     1000.00       1000.00       1000.00       1000.00       0.91          
742     709.00        997.13        1000.00       1000.00       0.91          
743     856.00        998.73        1000.00       1000.00       0.93          
744     774.00        998.63        1000.00       1000.00       0.94          
745     825.67        998.87        1000.00       1000.00       0.92          
746     702.00        997.40        1000.00       1000.00       0.92          
747     643.33        997.01        1000.00       1000.00       0.92          
748     649.00        991.57        1000.00       1000.00       0.93          
749     703.00        995.27        1000.00       1000.00       0.92          
750     458.67        993.73        1000.00       1000.00       0.92          
751     745.33        995.25        1000.00       1000.00       0.91          
752     223.00        992.41        1000.00       1000.00       0.94          
753     734.67        998.02        1000.00       1000.00       0.92          
754     707.67        995.21        1000.00       1000.00       0.94          
755     710.00        997.37        1000.00       1000.00       0.91          
756     701.33        996.84        1000.00       1000.00       0.90          
757     493.33        996.83        1000.00       1000.00       0.95          
758     549.33        994.05        1000.00       1000.00       0.92          
759     50.00         984.95        1000.00       1000.00       0.93          
760     516.00        981.69        1000.00       1000.00       0.93          
761     342.00        988.51        1000.00       1000.00       0.92          
762     551.00        990.74        1000.00       1000.00       0.93          
763     680.00        995.11        1000.00       1000.00       0.94          
764     727.67        995.36        1000.00       1000.00       0.94          
765     338.67        990.08        1000.00       1000.00       0.93          
766     679.67        994.68        1000.00       1000.00       0.94          
767     330.67        988.53        1000.00       1000.00       0.93          
768     320.00        988.25        1000.00       1000.00       0.92          
769     522.33        987.50        1000.00       1000.00       0.91          
770     259.00        994.04        1000.00       1000.00       0.92          
771     354.33        988.30        1000.00       1000.00       0.93          
772     508.67        992.34        1000.00       1000.00       0.97          
773     324.33        992.46        1000.00       1000.00       0.93          
774     146.67        986.86        1000.00       1000.00       0.91          
775     475.33        993.90        1000.00       1000.00       0.94          
776     589.67        993.61        1000.00       1000.00       0.92          
777     442.33        988.13        1000.00       1000.00       0.92          
778     69.00         974.84        1000.00       1000.00       0.91          
779     444.33        984.30        1000.00       1000.00       0.92          
780     249.67        973.14        1000.00       1000.00       0.90          
781     168.33        969.01        1000.00       1000.00       0.93          
782     246.00        971.51        1000.00       1000.00       0.93          
783     108.67        981.88        1000.00       1000.00       0.93          
784     381.00        983.55        1000.00       1000.00       0.91          
785     84.00         987.58        1000.00       1000.00       0.91          
786     114.00        979.97        1000.00       1000.00       0.90          
787     389.33        989.89        1000.00       1000.00       0.93          
788     222.33        977.43        1000.00       1000.00       0.93          
789     281.00        988.68        1000.00       1000.00       0.93          
790     228.33        985.14        1000.00       1000.00       0.93          
791     400.00        986.33        1000.00       1000.00       0.92          
792     691.67        987.01        1000.00       1000.00       0.93          
793     603.00        984.35        1000.00       1000.00       0.92          
794     93.33         981.12        1000.00       1000.00       0.91          
795     607.00        990.63        1000.00       1000.00       0.93          
796     151.67        979.70        1000.00       1000.00       0.95          
797     310.00        979.10        1000.00       1000.00       0.94          
798     382.00        983.82        1000.00       1000.00       0.91          
799     384.33        991.83        1000.00       1000.00       0.90          
800     218.33        986.65        1000.00       1000.00       0.93          
801     294.33        990.49        1000.00       1000.00       0.94          
802     771.00        995.76        1000.00       1000.00       0.91          
803     536.00        992.37        1000.00       1000.00       0.90          
804     546.67        992.68        1000.00       1000.00       0.90          
805     761.33        995.86        1000.00       1000.00       0.91          
806     223.33        992.45        1000.00       1000.00       0.91          
807     418.33        992.82        1000.00       1000.00       0.93          
808     411.33        988.51        1000.00       1000.00       0.92          
809     802.33        996.24        1000.00       1000.00       0.92          
810     561.33        993.19        1000.00       1000.00       0.91          
811     203.33        988.41        1000.00       1000.00       0.90          
812     882.00        999.19        1000.00       1000.00       0.91          
813     739.67        993.47        1000.00       1000.00       0.93          
814     160.67        990.29        1000.00       1000.00       0.92          
815     435.33        993.02        1000.00       1000.00       0.95          
816     406.67        993.02        1000.00       1000.00       0.93          
817     791.33        995.26        1000.00       1000.00       0.92          
818     463.33        990.21        1000.00       1000.00       0.91          
819     459.33        994.77        1000.00       1000.00       0.95          
820     405.33        995.78        1000.00       1000.00       0.92          
821     485.67        993.20        1000.00       1000.00       0.93          
822     701.67        994.59        1000.00       1000.00       0.93          
823     852.67        998.43        1000.00       1000.00       0.94          
824     810.00        998.34        1000.00       1000.00       0.95          
825     205.67        992.96        1000.00       1000.00       0.90          
826     560.00        995.20        1000.00       1000.00       0.91          
827     892.00        999.23        1000.00       1000.00       0.91          
828     173.00        985.84        1000.00       1000.00       0.91          
829     774.00        997.65        1000.00       1000.00       0.91          
830     388.33        989.89        1000.00       1000.00       0.92          
831     588.00        993.79        1000.00       1000.00       0.94          
832     687.33        996.95        1000.00       1000.00       0.94          
833     428.67        993.61        1000.00       1000.00       0.96          
834     702.67        998.36        1000.00       1000.00       0.91          
835     426.33        996.04        1000.00       1000.00       0.91          
836     222.00        990.43        1000.00       1000.00       0.94          
837     365.67        992.70        1000.00       1000.00       0.90          
838     631.00        994.92        1000.00       1000.00       0.92          
839     155.33        984.76        1000.00       1000.00       0.91          
840     677.00        989.94        1000.00       1000.00       0.91          
841     315.67        991.65        1000.00       1000.00       0.91          
842     634.00        992.82        1000.00       1000.00       0.96          
843     323.00        987.58        1000.00       1000.00       0.95          
844     228.33        989.20        1000.00       1000.00       0.95          
845     163.33        987.77        1000.00       1000.00       0.93          
846     172.33        975.88        1000.00       1000.00       0.91          
847     368.67        984.17        1000.00       1000.00       0.92          
848     511.67        991.48        1000.00       1000.00       0.92          
849     587.67        992.06        1000.00       1000.00       0.94          
850     550.00        995.35        1000.00       1000.00       0.93          
851     821.33        996.12        1000.00       1000.00       0.94          
852     143.67        991.10        1000.00       1000.00       0.95          
853     781.67        995.24        1000.00       1000.00       0.94          
854     693.67        990.57        1000.00       1000.00       0.92          
855     554.67        992.25        1000.00       1000.00       0.94          
856     642.33        991.29        1000.00       1000.00       0.93          
857     535.33        991.53        1000.00       1000.00       0.92          
858     719.33        989.76        1000.00       1000.00       0.91          
859     726.33        997.30        1000.00       1000.00       0.91          
860     392.67        988.44        1000.00       1000.00       0.92          
861     550.67        988.87        1000.00       1000.00       0.92          
862     472.67        986.49        1000.00       1000.00       0.93          
863     697.00        988.38        1000.00       1000.00       0.90          
864     674.00        992.85        1000.00       1000.00       0.93          
865     737.67        994.27        1000.00       1000.00       0.91          
866     617.33        992.15        1000.00       1000.00       0.90          
867     568.67        993.57        1000.00       1000.00       0.95          
868     710.67        991.96        1000.00       1000.00       0.94          
869     678.33        996.53        1000.00       1000.00       0.95          
870     374.00        995.85        1000.00       1000.00       0.95          
871     517.33        993.85        1000.00       1000.00       0.92          
872     728.00        995.71        1000.00       1000.00       0.91          
873     567.67        994.78        1000.00       1000.00       0.90          
874     688.33        994.15        1000.00       1000.00       0.93          
875     703.67        995.60        1000.00       1000.00       0.90          
876     390.33        993.04        1000.00       1000.00       0.91          
877     753.33        998.77        1000.00       1000.00       0.92          
878     707.67        995.69        1000.00       1000.00       0.91          
879     765.67        997.93        1000.00       1000.00       0.93          
880     685.33        995.62        1000.00       1000.00       0.90          
881     803.33        997.35        1000.00       1000.00       0.94          
882     752.00        996.26        1000.00       1000.00       0.92          
883     459.67        989.39        1000.00       1000.00       0.93          
884     740.00        997.71        1000.00       1000.00       0.94          
885     698.33        994.46        1000.00       1000.00       0.92          
886     701.67        993.85        1000.00       1000.00       0.95          
887     463.00        994.92        1000.00       1000.00       0.93          
888     402.67        991.89        1000.00       1000.00       0.91          
889     710.33        995.17        1000.00       1000.00       0.95          
890     681.33        995.41        1000.00       1000.00       0.94          
891     862.33        999.24        1000.00       1000.00       0.94          
892     762.33        997.66        1000.00       1000.00       0.95          
893     527.33        996.39        1000.00       1000.00       0.94          
894     760.00        998.69        1000.00       1000.00       0.93          
895     1000.00       1000.00       1000.00       1000.00       0.95          
896     743.33        997.95        1000.00       1000.00       0.94          
897     1000.00       1000.00       1000.00       1000.00       0.94          
898     816.67        999.08        1000.00       1000.00       0.92          
899     1000.00       1000.00       1000.00       1000.00       0.95          
900     880.33        999.40        1000.00       1000.00       0.94          
901     838.67        999.19        1000.00       1000.00       0.95          
902     383.67        995.86        1000.00       1000.00       0.96          
903     468.33        995.86        1000.00       1000.00       0.90          
904     872.67        998.73        1000.00       1000.00       0.94          
905     659.00        997.65        1000.00       1000.00       0.95          
906     235.33        991.52        1000.00       1000.00       0.94          
907     752.00        997.02        1000.00       1000.00       0.94          
908     506.33        993.67        1000.00       1000.00       0.91          
909     570.33        997.39        1000.00       1000.00       0.93          
910     234.00        996.17        1000.00       1000.00       0.91          
911     514.67        996.75        1000.00       1000.00       0.94          
912     706.00        997.72        1000.00       1000.00       0.93          
913     850.33        998.89        1000.00       1000.00       0.94          
914     270.00        993.52        1000.00       1000.00       0.96          
915     403.67        993.76        1000.00       1000.00       0.95          
916     716.67        996.10        1000.00       1000.00       0.92          
917     780.00        998.40        1000.00       1000.00       0.95          
918     477.00        994.61        1000.00       1000.00       0.92          
919     704.00        997.57        1000.00       1000.00       0.93          
920     636.67        995.34        1000.00       1000.00       0.92          
921     746.67        998.26        1000.00       1000.00       0.93          
922     780.33        998.90        1000.00       1000.00       0.94          
923     1000.00       1000.00       1000.00       1000.00       0.94          
924     661.33        996.46        1000.00       1000.00       0.94          
925     551.33        997.31        1000.00       1000.00       0.93          
926     427.00        992.26        1000.00       1000.00       0.92          
927     693.00        996.19        1000.00       1000.00       0.90          
928     844.00        998.39        1000.00       1000.00       0.91          
929     576.00        993.58        1000.00       1000.00       0.91          
930     594.00        995.27        1000.00       1000.00       0.92          
931     724.67        993.96        1000.00       1000.00       0.90          
932     682.33        993.92        1000.00       1000.00       0.93          
933     847.00        998.55        1000.00       1000.00       0.96          
934     572.67        995.91        1000.00       1000.00       0.94          
935     255.33        991.92        1000.00       1000.00       0.95          
936     778.00        997.86        1000.00       1000.00       0.94          
937     1000.00       1000.00       1000.00       1000.00       0.93          
938     789.33        997.99        1000.00       1000.00       0.94          
939     1000.00       1000.00       1000.00       1000.00       0.93          
940     675.67        997.60        1000.00       1000.00       0.93          
941     820.33        998.10        1000.00       1000.00       0.94          
942     532.33        997.48        1000.00       1000.00       0.95          
943     980.00        999.90        1000.00       1000.00       0.96          
944     738.67        995.91        1000.00       1000.00       0.92          
945     501.33        995.15        1000.00       1000.00       0.93          
946     841.33        998.00        1000.00       1000.00       0.91          
947     714.33        998.57        1000.00       1000.00       0.93          
948     1000.00       1000.00       1000.00       1000.00       0.91          
949     1000.00       1000.00       1000.00       1000.00       0.91          
950     1000.00       1000.00       1000.00       1000.00       0.90          
951     1000.00       1000.00       1000.00       1000.00       0.91          
952     1000.00       1000.00       1000.00       1000.00       0.96          
953     922.00        999.61        1000.00       1000.00       0.93          
954     549.67        996.67        1000.00       1000.00       0.92          
955     606.33        997.14        1000.00       1000.00       0.96          
956     679.00        996.23        1000.00       1000.00       0.93          
957     646.00        998.23        1000.00       1000.00       0.95          
958     904.33        999.52        1000.00       1000.00       0.92          
959     942.67        999.71        1000.00       1000.00       0.92          
960     949.67        999.75        1000.00       1000.00       0.93          
961     638.00        997.69        1000.00       1000.00       0.96          
962     847.00        998.83        1000.00       1000.00       0.92          
963     806.00        999.03        1000.00       1000.00       0.91          
964     800.33        998.51        1000.00       1000.00       0.95          
965     828.33        999.14        1000.00       1000.00       0.91          
966     935.33        999.68        1000.00       1000.00       0.92          
967     899.67        999.20        1000.00       1000.00       0.95          
968     755.33        997.68        1000.00       1000.00       0.93          
969     742.33        996.85        1000.00       1000.00       0.96          
970     436.33        994.49        1000.00       1000.00       0.92          
971     778.00        998.11        1000.00       1000.00       0.94          
972     509.67        990.40        1000.00       1000.00       0.93          
973     627.67        996.07        1000.00       1000.00       0.92          
974     552.33        994.51        1000.00       1000.00       0.95          
975     991.00        999.96        1000.00       1000.00       0.95          
976     654.33        996.65        1000.00       1000.00       0.92          
977     943.00        999.72        1000.00       1000.00       0.92          
978     751.33        998.40        1000.00       1000.00       0.90          
979     622.00        997.18        1000.00       1000.00       0.93          
980     821.67        998.36        1000.00       1000.00       0.93          
981     776.00        998.77        1000.00       1000.00       0.94          
982     859.00        998.07        1000.00       1000.00       0.93          
983     597.00        995.43        1000.00       1000.00       0.95          
984     575.33        996.87        1000.00       1000.00       0.94          
985     682.00        997.42        1000.00       1000.00       0.94          
986     872.67        999.14        1000.00       1000.00       0.93          
987     822.33        998.13        1000.00       1000.00       0.96          
988     880.33        999.28        1000.00       1000.00       0.93          
989     695.67        996.26        1000.00       1000.00       0.95          
990     860.33        998.97        1000.00       1000.00       0.96          
991     920.00        999.60        1000.00       1000.00       0.95          
992     835.33        997.29        1000.00       1000.00       0.96          
993     719.67        998.60        1000.00       1000.00       0.94          
994     832.67        998.58        1000.00       1000.00       0.93          
995     739.33        997.57        1000.00       1000.00       0.91          
996     1000.00       1000.00       1000.00       1000.00       0.93          
997     765.33        996.69        1000.00       1000.00       0.93          
998     645.00        998.23        1000.00       1000.00       0.95          
999     749.33        995.33        1000.00       1000.00       0.94          
1000    879.67        999.12        1000.00       1000.00       0.91          
1001    682.67        998.23        1000.00       1000.00       0.93          
1002    583.00        996.52        1000.00       1000.00       0.93          
1003    779.33        997.24        1000.00       1000.00       0.91          
1004    810.33        998.93        1000.00       1000.00       0.90          
1005    849.33        998.03        1000.00       1000.00       0.92          
1006    618.00        998.09        1000.00       1000.00       0.92          
1007    1000.00       1000.00       1000.00       1000.00       0.93          
1008    517.00        997.59        1000.00       1000.00       0.92          
1009    763.33        997.08        1000.00       1000.00       0.93          
1010    755.67        997.00        1000.00       1000.00       0.95          
1011    450.67        994.20        1000.00       1000.00       0.93          
1012    578.67        996.33        1000.00       1000.00       0.92          
1013    509.00        994.00        1000.00       1000.00       0.93          
1014    824.67        996.60        1000.00       1000.00       0.94          
1015    763.00        995.25        1000.00       1000.00       0.93          
1016    713.67        991.08        1000.00       1000.00       0.93          
1017    457.67        990.93        1000.00       1000.00       0.93          
1018    662.33        995.06        1000.00       1000.00       0.93          
1019    731.00        995.82        1000.00       1000.00       0.92          
1020    934.00        999.67        1000.00       1000.00       0.93          
1021    1000.00       1000.00       1000.00       1000.00       0.94          
1022    799.67        998.26        1000.00       1000.00       0.95          
1023    542.67        993.95        1000.00       1000.00       0.96          
1024    763.33        997.83        1000.00       1000.00       0.95          
1025    749.00        998.01        1000.00       1000.00       0.95          
1026    734.67        998.67        1000.00       1000.00       0.95          
1027    817.00        998.99        1000.00       1000.00       0.96          
1028    1000.00       1000.00       1000.00       1000.00       0.97          
1029    857.33        999.29        1000.00       1000.00       0.94          
1030    1000.00       1000.00       1000.00       1000.00       0.93          
1031    531.33        996.44        1000.00       1000.00       0.93          
1032    703.67        997.78        1000.00       1000.00       0.95          
1033    1000.00       1000.00       1000.00       1000.00       0.93          
1034    741.00        998.71        1000.00       1000.00       0.94          
1035    737.67        998.69        1000.00       1000.00       0.90          
1036    594.67        997.97        1000.00       1000.00       0.94          
1037    782.67        998.91        1000.00       1000.00       0.94          
1038    1000.00       1000.00       1000.00       1000.00       0.95          
1039    769.67        998.85        1000.00       1000.00       0.93          
1040    790.67        998.57        1000.00       1000.00       0.94          
1041    575.67        993.18        1000.00       1000.00       0.96          
1042    647.33        991.55        1000.00       1000.00       0.95          
1043    746.33        997.00        1000.00       1000.00       0.93          
1044    854.33        998.59        1000.00       1000.00       0.95          
1045    691.67        994.22        1000.00       1000.00       0.95          
1046    699.67        994.88        1000.00       1000.00       0.94          
1047    743.33        997.75        1000.00       1000.00       0.93          
1048    1000.00       1000.00       1000.00       1000.00       0.94          
1049    643.33        998.22        1000.00       1000.00       0.91          
1050    559.33        995.69        1000.00       1000.00       0.93          
1051    710.67        997.37        1000.00       1000.00       0.91          
1052    930.67        999.55        1000.00       1000.00       0.93          
1053    330.00        996.65        1000.00       1000.00       0.97          
1054    738.33        998.69        1000.00       1000.00       0.94          
1055    1000.00       1000.00       1000.00       1000.00       0.92          
1056    776.33        998.88        1000.00       1000.00       0.93          
1057    1000.00       1000.00       1000.00       1000.00       0.93          
1058    761.67        998.81        1000.00       1000.00       0.93          
1059    893.33        999.47        1000.00       1000.00       0.93          
1060    833.00        998.45        1000.00       1000.00       0.94          
1061    874.67        998.78        1000.00       1000.00       0.95          
1062    287.33        993.62        1000.00       1000.00       0.94          
1063    728.33        997.81        1000.00       1000.00       0.94          
1064    762.00        997.05        1000.00       1000.00       0.97          
1065    870.67        999.35        1000.00       1000.00       0.95          
1066    1000.00       1000.00       1000.00       1000.00       0.91          
1067    1000.00       1000.00       1000.00       1000.00       0.91          
1068    521.33        997.61        1000.00       1000.00       0.91          
1069    1000.00       1000.00       1000.00       1000.00       0.94          
1070    422.00        994.01        1000.00       1000.00       0.92          
1071    830.00        999.15        1000.00       1000.00       0.91          
1072    490.00        997.30        1000.00       1000.00       0.94          
1073    800.67        998.55        1000.00       1000.00       0.92          
1074    566.00        997.10        1000.00       1000.00       0.91          
1075    1000.00       1000.00       1000.00       1000.00       0.91          
1076    779.67        997.91        1000.00       1000.00       0.92          
1077    779.33        998.05        1000.00       1000.00       0.95          
1078    977.00        999.88        1000.00       1000.00       0.95          
1079    873.33        998.76        1000.00       1000.00       0.95          
1080    1000.00       1000.00       1000.00       1000.00       0.92          
1081    987.67        999.94        1000.00       1000.00       0.91          
1082    1000.00       1000.00       1000.00       1000.00       0.93          
1083    1000.00       1000.00       1000.00       1000.00       0.91          
1084    525.00        997.62        1000.00       1000.00       0.96          
1085    826.67        999.01        1000.00       1000.00       0.94          
1086    1000.00       1000.00       1000.00       1000.00       0.92          
1087    930.00        999.30        1000.00       1000.00       0.95          
1088    508.33        997.31        1000.00       1000.00       0.92          
1089    836.00        998.75        1000.00       1000.00       0.94          
1090    812.33        999.06        1000.00       1000.00       0.95          
1091    377.00        995.93        1000.00       1000.00       0.93          
1092    1000.00       1000.00       1000.00       1000.00       0.92          
1093    1000.00       1000.00       1000.00       1000.00       0.94          
1094    1000.00       1000.00       1000.00       1000.00       0.92          
1095    1000.00       1000.00       1000.00       1000.00       0.96          
1096    830.00        998.46        1000.00       1000.00       0.93          
1097    1000.00       1000.00       1000.00       1000.00       0.92          
1098    1000.00       1000.00       1000.00       1000.00       0.90          
1099    742.00        997.71        1000.00       1000.00       0.91          
1100    973.67        999.87        1000.00       1000.00       0.94          
1101    875.67        999.38        1000.00       1000.00       0.90          
1102    995.67        999.98        1000.00       1000.00       0.92          
1103    1000.00       1000.00       1000.00       1000.00       0.91          
1104    1000.00       1000.00       1000.00       1000.00       0.95          
1105    1000.00       1000.00       1000.00       1000.00       0.95          
1106    830.67        999.15        1000.00       1000.00       0.93          
1107    832.67        998.96        1000.00       1000.00       0.94          
1108    1000.00       1000.00       1000.00       1000.00       0.92          
1109    1000.00       1000.00       1000.00       1000.00       0.95          
1110    1000.00       1000.00       1000.00       1000.00       0.95          
1111    772.00        998.86        1000.00       1000.00       0.97          
1112    1000.00       1000.00       1000.00       1000.00       0.94          
1113    691.67        995.65        1000.00       1000.00       0.94          
1114    1000.00       1000.00       1000.00       1000.00       0.95          
1115    1000.00       1000.00       1000.00       1000.00       0.95          
1116    776.67        998.88        1000.00       1000.00       0.97          
1117    1000.00       1000.00       1000.00       1000.00       0.97          
1118    1000.00       1000.00       1000.00       1000.00       0.96          
1119    1000.00       1000.00       1000.00       1000.00       0.93          
