experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 4181.15670633316

Genome Size: 820
Free Parameters: {'layer 0': {'input_weight_matrix': 400, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
577     -533.33       305.33        1100.00       442.00        1.71          
578     -466.67       181.17        1500.00       442.00        1.66          
579     -933.33       37.17         833.33        442.00        1.50          
580     -1200.00      105.17        666.67        442.00        1.68          
581     -833.33       61.33         833.33        442.00        1.68          
582     -300.00       96.67         666.67        442.00        1.60          
583     -300.00       385.00        1133.33       442.00        1.71          
584     -933.33       207.33        1666.67       442.00        1.64          
585     -533.33       251.50        933.33        442.00        1.59          
586     -466.67       125.83        700.00        442.00        1.63          
587     -1000.00      298.67        1333.33       442.00        1.61          
588     -833.33       -44.50        1033.33       442.00        1.67          
589     -233.33       712.33        2166.67       442.00        1.69          
590     -966.67       188.50        1200.00       442.00        1.66          
591     -366.67       543.33        1500.00       442.00        1.68          
592     -233.33       314.33        1166.67       442.00        1.67          
593     -300.00       548.00        1266.67       442.00        1.61          
594     -200.00       766.00        1833.33       442.00        1.63          
595     -300.00       249.17        833.33        442.00        1.66          
596     -466.67       63.17         666.67        442.00        1.70          
597     -700.00       112.50        1033.33       442.00        1.70          
598     -366.67       50.83         833.33        442.00        1.63          
599     -766.67       -89.00        766.67        442.00        1.68          
600     166.67        840.50        1600.00       442.00        1.72          
601     -66.67        60.50         433.33        442.00        1.76          
602     -733.33       155.33        1133.33       442.00        1.69          
603     -300.00       264.33        933.33        442.00        1.66          
604     -766.67       388.33        1100.00       442.00        1.73          
605     -233.33       139.17        1500.00       442.00        1.64          
606     -666.67       556.67        1266.67       442.00        1.75          
607     -700.00       247.00        1100.00       442.00        1.71          
608     -766.67       6.67          766.67        442.00        1.66          
609     -466.67       450.33        1833.33       442.00        1.72          
610     -966.67       197.83        1433.33       450.00        1.68          
611     -233.33       95.83         833.33        450.00        1.78          
612     -466.67       -82.50        166.67        450.00        1.70          
613     -1000.00      76.33         1333.33       450.00        1.68          
614     -233.33       442.67        1500.00       450.00        1.68          
615     -700.00       235.67        933.33        450.00        1.67          
616     -66.67        573.67        1833.33       450.00        1.68          
617     -466.67       -155.50       500.00        450.00        1.71          
618     -300.00       165.33        1100.00       450.00        1.61          
619     -600.00       216.33        1000.00       450.00        1.67          
620     -833.33       93.50         866.67        450.00        1.66          
621     -300.00       60.00         500.00        450.00        1.67          
622     -366.67       102.17        1333.33       450.00        1.63          
623     -600.00       1208.33       2833.33       450.00        1.61          
624     -233.33       378.83        833.33        450.00        1.72          
625     -366.67       451.00        1333.33       450.00        1.67          
626     -600.00       324.33        766.67        450.00        1.56          
627     -233.33       271.67        1100.00       450.00        1.66          
628     -1066.67      51.83         1433.33       450.00        1.70          
629     -833.33       338.67        1166.67       450.00        1.66          
630     33.33         764.67        2000.00       450.00        1.70          
631     -233.33       446.00        1000.00       450.00        1.69          
632     -300.00       289.33        1000.00       450.00        1.61          
633     -1000.00      -223.83       600.00        450.00        1.62          
634     -300.00       554.83        2166.67       486.00        1.69          
635     -766.67       -324.67       333.33        486.00        1.68          
636     -300.00       230.17        833.33        486.00        1.75          
637     -466.67       180.50        1366.67       486.00        1.63          
638     -766.67       175.00        600.00        486.00        1.69          
639     -300.00       334.50        1000.00       486.00        1.65          
640     -600.00       172.33        1433.33       486.00        1.67          
641     -233.33       510.83        1266.67       486.00        1.72          
642     -700.00       94.50         666.67        486.00        1.64          
643     -766.67       299.33        1100.00       486.00        1.72          
644     -600.00       516.00        1333.33       486.00        1.73          
645     -433.33       525.50        1166.67       486.00        1.69          
646     -366.67       639.17        1533.33       486.00        1.66          
647     -800.00       420.33        1600.00       486.00        1.66          
648     -966.67       51.67         1000.00       486.00        1.71          
649     -600.00       158.67        1000.00       486.00        1.74          
650     -466.67       -26.50        600.00        566.00        1.76          
651     -1166.67      -143.50       966.67        566.00        1.69          
652     -233.33       152.83        833.33        566.00        1.64          
653     -700.00       45.67         1266.67       566.00        1.72          
654     -700.00       162.33        1200.00       566.00        1.64          
655     -1000.00      30.17         666.67        566.00        1.68          
656     -966.67       -97.83        1200.00       566.00        1.60          
657     -1166.67      505.50        1666.67       566.00        1.72          
658     166.67        788.67        2100.00       566.00        1.67          
659     -833.33       269.67        1500.00       566.00        1.72          
660     -1066.67      238.67        1433.33       566.00        1.69          
661     -466.67       322.50        666.67        566.00        1.65          
662     -1400.00      229.17        1333.33       566.00        1.73          
663     -1000.00      53.00         1066.67       566.00        1.68          
664     33.33         815.50        1866.67       566.00        1.65          
665     -366.67       161.50        1166.67       566.00        1.68          
666     -533.33       -44.67        600.00        566.00        1.69          
667     -533.33       142.17        866.67        566.00        1.70          
668     -1266.67      515.17        2000.00       566.00        1.67          
669     -900.00       224.17        1500.00       566.00        1.73          
670     -533.33       270.33        1166.67       566.00        1.70          
671     -1066.67      -162.67       766.67        566.00        1.66          
672     -600.00       230.50        1166.67       566.00        1.72          
673     -466.67       339.50        1833.33       566.00        1.66          
674     -700.00       500.50        1433.33       566.00        1.66          
675     -466.67       497.83        1000.00       566.00        1.68          
676     -200.00       470.33        1666.67       566.00        1.66          
677     -700.00       294.67        1600.00       566.00        1.75          
678     -433.33       182.83        1333.33       566.00        1.67          
679     -466.67       -21.33        833.33        566.00        1.70          
680     -533.33       -58.17        766.67        566.00        1.62          
681     -600.00       70.67         1366.67       566.00        1.64          
682     -833.33       149.50        1600.00       566.00        1.73          
683     -1066.67      54.83         966.67        566.00        1.67          
684     -1233.33      275.17        1500.00       566.00        1.73          
685     -466.67       416.33        1500.00       566.00        1.70          
686     -366.67       233.00        1100.00       566.00        1.65          
687     -233.33       525.17        1333.33       566.00        1.74          
688     -533.33       145.33        766.67        566.00        1.69          
689     -466.67       487.17        1333.33       566.00        1.73          
690     -833.33       90.83         1033.33       566.00        1.72          
691     166.67        599.17        1600.00       566.00        1.67          
692     -533.33       230.50        933.33        566.00        1.72          
693     -233.33       311.67        1000.00       566.00        1.68          
694     -766.67       210.00        1166.67       566.00        1.66          
695     -1000.00      6.00          1133.33       566.00        1.71          
696     -133.33       665.67        1666.67       566.00        1.71          
697     -600.00       269.50        1000.00       566.00        1.74          
698     -66.67        366.00        1333.33       566.00        1.66          
699     -1233.33      85.17         1500.00       566.00        1.82          
700     -466.67       279.00        1500.00       566.00        1.68          
701     -700.00       206.17        1100.00       566.00        1.67          
702     -1166.67      81.83         1433.33       566.00        1.72          
703     -466.67       194.83        833.33        566.00        1.68          
704     -766.67       183.33        933.33        566.00        1.69          
705     -200.00       403.33        1166.67       566.00        1.68          
706     -466.67       123.67        833.33        566.00        1.72          
707     -833.33       41.67         766.67        566.00        1.75          
708     -833.33       23.33         766.67        566.00        1.72          
709     -766.67       156.17        1100.00       566.00        1.76          
710     -366.67       267.00        1000.00       566.00        1.67          
711     -833.33       108.33        1500.00       566.00        1.69          
712     -300.00       1046.67       2000.00       566.00        1.69          
713     -600.00       132.17        933.33        566.00        1.62          
714     -533.33       25.00         766.67        566.00        1.73          
715     -833.33       251.33        1166.67       566.00        1.69          
716     -133.33       699.33        2000.00       566.00        1.65          
717     -700.00       423.00        1600.00       566.00        1.71          
718     -133.33       217.50        1333.33       566.00        1.70          
719     -600.00       514.67        1766.67       566.00        1.76          
720     -1166.67      61.00         1433.33       566.00        1.76          
721     -466.67       62.00         333.33        566.00        1.71          
722     -966.67       360.00        1166.67       566.00        1.73          
723     -366.67       213.33        1666.67       566.00        1.69          
724     -300.00       362.00        833.33        566.00        1.74          
725     -833.33       -204.00       466.67        566.00        1.78          
726     -600.00       216.50        666.67        566.00        1.69          
727     -766.67       -249.67       600.00        566.00        1.76          
728     -233.33       421.00        1833.33       566.00        1.69          
729     -300.00       407.00        1166.67       566.00        1.70          
730     -366.67       -59.00        200.00        566.00        1.73          
731     -766.67       447.17        1433.33       566.00        1.68          
732     -700.00       -302.17       166.67        566.00        1.70          
733     -66.67        213.83        666.67        566.00        1.66          
734     -466.67       122.50        1333.33       566.00        1.64          
735     -933.33       26.17         500.00        566.00        1.65          
736     -700.00       -156.50       833.33        566.00        1.71          
737     -466.67       170.00        933.33        566.00        1.70          
738     166.67        925.33        2000.00       566.00        1.68          
739     -66.67        255.50        666.67        566.00        1.72          
740     -233.33       165.17        666.67        566.00        1.71          
741     -466.67       0.33          866.67        566.00        1.68          
742     -66.67        24.67         1000.00       566.00        1.61          
743     -366.67       286.00        1566.67       566.00        1.66          
744     -366.67       100.33        1033.33       566.00        1.67          
745     -66.67        589.83        1266.67       566.00        1.63          
746     -233.33       528.67        1166.67       566.00        1.69          
747     -300.00       -21.17        266.67        566.00        1.67          
748     -533.33       195.83        833.33        566.00        1.69          
749     -33.33        1178.33       2500.00       566.00        1.72          
750     -533.33       205.00        1166.67       566.00        1.59          
751     -166.67       571.00        1500.00       566.00        1.70          
752     -200.00       407.50        1600.00       566.00        1.67          
753     -300.00       23.83         666.67        566.00        1.73          
754     -1000.00      -29.50        633.33        566.00        1.66          
755     -933.33       -88.33        966.67        566.00        1.76          
756     -533.33       241.50        1100.00       566.00        1.72          
757     -733.33       2.17          933.33        566.00        1.69          
758     -1000.00      41.83         933.33        566.00        1.70          
759     -533.33       94.83         933.33        566.00        1.68          
760     -366.67       199.67        866.67        566.00        1.73          
761     -1166.67      -94.33        666.67        566.00        1.76          
762     -66.67        484.33        1433.33       566.00        1.66          
763     -233.33       166.00        1100.00       566.00        1.76          
764     -466.67       444.33        1100.00       566.00        1.70          
765     -766.67       -69.00        1266.67       566.00        1.74          
766     -933.33       13.33         1833.33       566.00        1.66          
767     -433.33       650.83        1666.67       566.00        1.67          
768     -433.33       329.17        1333.33       566.00        1.71          
769     -466.67       254.00        1166.67       566.00        1.67          
770     -533.33       335.83        1000.00       566.00        1.67          
771     -266.67       716.17        1600.00       566.00        1.68          
772     -1066.67      48.67         966.67        566.00        1.70          
773     -833.33       183.17        1100.00       566.00        1.70          
774     -1000.00      96.17         1300.00       566.00        1.75          
775     -366.67       92.17         700.00        566.00        1.74          
776     -766.67       170.17        866.67        566.00        1.72          
777     -666.67       541.83        1600.00       566.00        1.72          
778     -366.67       690.33        1766.67       566.00        1.66          
779     -233.33       391.17        1000.00       566.00        1.66          
780     -233.33       273.67        1000.00       566.00        1.68          
781     -300.00       393.83        833.33        566.00        1.77          
782     -1366.67      244.67        1000.00       566.00        1.61          
783     0.00          395.33        1166.67       566.00        1.70          
784     -1066.67      -131.83       1133.33       566.00        1.67          
785     -466.67       252.83        1033.33       566.00        1.66          
786     -433.33       398.33        1500.00       566.00        1.71          
787     -700.00       -125.50       600.00        566.00        1.64          
788     -700.00       214.67        1100.00       566.00        1.74          
789     -233.33       -7.50         266.67        566.00        1.71          
790     -1000.00      432.67        1766.67       566.00        1.67          
791     -1000.00      316.67        2333.33       566.00        1.71          
792     -300.00       526.83        1266.67       566.00        1.72          
793     -233.33       569.00        1766.67       566.00        1.77          
794     -466.67       238.67        1033.33       566.00        1.69          
795     -733.33       12.00         700.00        566.00        1.73          
796     -466.67       -163.50       166.67        566.00        1.77          
797     -466.67       249.50        666.67        566.00        1.69          
798     166.67        682.17        2000.00       566.00        1.68          
799     -433.33       432.50        1000.00       566.00        1.65          
800     -533.33       564.67        1866.67       566.00        1.61          
801     -233.33       662.83        1766.67       566.00        1.71          
802     -266.67       588.33        1333.33       566.00        1.71          
803     -933.33       -365.83       500.00        566.00        1.67          
804     -233.33       432.83        1433.33       566.00        1.70          
805     -533.33       -9.50         1033.33       566.00        1.71          
806     -66.67        635.67        1500.00       566.00        1.73          
807     -566.67       701.67        2000.00       566.00        1.66          
808     -300.00       119.00        433.33        566.00        1.75          
809     -233.33       319.83        1000.00       566.00        1.66          
810     -533.33       -51.17        1166.67       566.00        1.70          
811     -266.67       323.17        1600.00       566.00        1.67          
812     -300.00       293.67        1000.00       566.00        1.71          
813     -533.33       300.83        1600.00       566.00        1.72          
814     -833.33       121.17        600.00        566.00        1.67          
815     -466.67       267.67        1266.67       566.00        1.73          
816     -900.00       401.00        1100.00       566.00        1.67          
817     -433.33       269.17        666.67        566.00        1.73          
818     -766.67       201.50        1266.67       566.00        1.62          
819     -100.00       949.83        2433.33       566.00        1.64          
820     -300.00       303.00        1000.00       566.00        1.73          
821     -1000.00      349.33        1166.67       566.00        1.65          
822     -833.33       376.33        1833.33       566.00        1.70          
823     -533.33       169.50        433.33        566.00        1.67          
824     -466.67       620.33        1700.00       566.00        1.69          
825     -66.67        397.83        833.33        566.00        1.69          
826     -1300.00      -113.00       533.33        566.00        1.68          
827     -366.67       164.50        933.33        566.00        1.70          
828     0.00          778.83        1833.33       566.00        1.71          
829     -66.67        633.67        1166.67       566.00        1.67          
830     -1600.00      -56.00        833.33        566.00        1.75          
831     -300.00       176.67        666.67        566.00        1.75          
832     -700.00       34.33         1100.00       566.00        1.68          
833     -700.00       486.00        1600.00       566.00        1.64          
834     -700.00       316.67        1500.00       566.00        1.63          
835     -133.33       330.17        1000.00       566.00        1.72          
836     -600.00       510.00        1100.00       566.00        1.43          
837     -366.67       42.67         666.67        566.00        1.73          
838     -466.67       181.50        1000.00       566.00        1.68          
839     -1066.67      -84.33        1366.67       566.00        1.72          
840     -133.33       327.33        933.33        566.00        1.71          
841     -600.00       127.50        500.00        566.00        1.75          
842     -833.33       197.67        1333.33       566.00        1.71          
843     0.00          0.83          166.67        566.00        1.67          
844     -266.67       362.83        1533.33       566.00        1.71          
845     -166.67       495.00        1266.67       566.00        1.64          
846     -766.67       7.83          700.00        566.00        1.69          
847     -466.67       221.50        766.67        566.00        1.74          
848     -1066.67      -210.17       600.00        566.00        1.57          
849     0.00          351.50        833.33        566.00        1.60          
850     -600.00       126.17        333.33        566.00        1.64          
851     -333.33       530.83        1666.67       566.00        1.69          
852     -766.67       -167.17       600.00        566.00        1.70          
853     -233.33       369.67        833.33        566.00        1.74          
854     -766.67       54.50         666.67        566.00        1.70          
855     -133.33       753.67        1866.67       566.00        1.68          
856     -566.67       298.83        1000.00       566.00        1.71          
857     -200.00       387.50        1266.67       566.00        1.68          
858     -366.67       12.00         500.00        566.00        1.73          
859     -700.00       82.00         666.67        566.00        1.73          
860     -300.00       256.67        800.00        566.00        1.61          
861     -600.00       343.83        1600.00       566.00        1.72          
862     -233.33       185.00        500.00        566.00        1.67          
863     -1133.33      -85.00        1300.00       566.00        1.75          
864     -933.33       -87.33        600.00        566.00        1.75          
865     -933.33       286.67        1966.67       566.00        1.72          
866     -466.67       -386.50       533.33        566.00        1.70          
867     -466.67       -77.00        433.33        566.00        1.73          
868     -233.33       272.50        1266.67       566.00        1.71          
869     -600.00       243.50        1266.67       566.00        1.70          
870     -600.00       282.50        1533.33       566.00        1.71          
871     -533.33       185.33        933.33        566.00        1.71          
872     -933.33       -103.17       1100.00       566.00        1.69          
873     -933.33       -205.50       600.00        566.00        1.71          
874     -300.00       287.50        1166.67       566.00        1.70          
875     -200.00       270.67        666.67        566.00        1.70          
876     -133.33       439.00        666.67        566.00        1.70          
877     -766.67       297.00        1100.00       566.00        1.71          
878     -66.67        827.50        1833.33       566.00        1.72          
879     -700.00       -91.83        166.67        566.00        1.71          
880     33.33         760.33        1666.67       566.00        1.69          
881     -766.67       -167.67       500.00        566.00        1.72          
882     -1233.33      -617.17       166.67        566.00        1.70          
883     -266.67       174.00        933.33        566.00        1.71          
884     -666.67       -120.17       666.67        566.00        1.75          
885     -933.33       -249.67       1466.67       566.00        1.74          
886     -233.33       516.00        1033.33       566.00        1.69          
887     -200.00       998.17        1933.33       566.00        1.75          
888     -1166.67      179.00        1266.67       566.00        1.70          
889     -333.33       450.00        1000.00       566.00        1.75          
890     -700.00       449.50        1000.00       566.00        1.75          
891     -300.00       74.00         500.00        566.00        1.71          
892     -1066.67      63.17         933.33        566.00        1.67          
893     -233.33       232.00        1000.00       566.00        1.65          
894     -533.33       -15.50        933.33        566.00        1.68          
895     -466.67       82.17         1033.33       566.00        1.70          
896     -1066.67      282.83        1166.67       566.00        1.69          
897     -233.33       309.67        1000.00       566.00        1.74          
898     -300.00       231.50        1333.33       566.00        1.74          
899     -500.00       458.00        1000.00       566.00        1.76          
900     -333.33       365.00        1433.33       566.00        1.75          
901     -833.33       374.00        1266.67       566.00        1.67          
902     -300.00       208.67        1000.00       566.00        1.73          
903     -200.00       222.33        1000.00       566.00        1.75          
904     -666.67       225.67        1033.33       566.00        1.69          
905     -100.00       1080.17       2166.67       566.00        1.71          
906     -433.33       556.00        1866.67       566.00        1.72          
907     -533.33       369.33        833.33        566.00        1.67          
908     -600.00       57.33         766.67        566.00        1.63          
909     -766.67       -184.67       433.33        566.00        1.71          
910     -700.00       -13.00        933.33        566.00        1.70          
911     -366.67       927.83        2333.33       566.00        1.67          
912     -533.33       274.83        1166.67       566.00        1.70          
913     -233.33       130.50        766.67        566.00        1.71          
914     -700.00       282.33        1166.67       566.00        1.64          
915     -466.67       237.00        1100.00       566.00        1.74          
916     -233.33       216.67        833.33        566.00        1.64          
917     -1233.33      60.83         1000.00       566.00        1.65          
918     -766.67       -41.50        600.00        566.00        1.67          
919     -933.33       -162.17       600.00        566.00        1.69          
920     -466.67       209.00        1166.67       566.00        1.69          
921     -466.67       289.83        1500.00       566.00        1.64          
922     -1233.33      86.33         966.67        566.00        1.73          
923     0.00          295.33        1166.67       566.00        1.69          
924     -366.67       241.17        833.33        566.00        1.73          
925     -466.67       292.17        766.67        566.00        1.74          
926     -1233.33      -313.50       500.00        566.00        1.72          
927     -66.67        425.00        1166.67       566.00        1.71          
928     -1066.67      -406.00       666.67        566.00        1.61          
929     -533.33       283.50        1166.67       566.00        1.69          
930     -200.00       443.67        1200.00       566.00        1.71          
931     -333.33       446.67        1266.67       566.00        1.72          
932     -133.33       362.83        1100.00       566.00        1.65          
933     -366.67       714.17        2333.33       566.00        1.63          
934     0.00          629.00        2033.33       566.00        1.66          
935     -300.00       1.17          333.33        566.00        1.72          
936     -766.67       135.50        833.33        566.00        1.60          
937     -833.33       381.50        1333.33       566.00        1.72          
938     -266.67       341.83        1000.00       566.00        1.71          
939     -533.33       120.17        1000.00       566.00        1.69          
940     -366.67       329.00        1100.00       566.00        1.69          
941     -466.67       36.50         666.67        566.00        1.66          
942     -466.67       102.83        833.33        566.00        1.62          
943     -833.33       428.33        1666.67       566.00        1.70          
944     0.00          399.00        833.33        566.00        1.66          
945     -366.67       371.17        1500.00       566.00        1.74          
946     -700.00       199.33        1600.00       566.00        1.65          
947     -1233.33      -355.00       1133.33       566.00        1.67          
948     -366.67       248.33        1100.00       566.00        1.73          
949     -600.00       37.33         1000.00       566.00        1.69          
950     -600.00       364.00        1000.00       566.00        1.65          
951     -933.33       -146.50       866.67        566.00        1.65          
952     -966.67       70.83         1366.67       566.00        1.65          
953     -300.00       653.50        1266.67       566.00        1.71          
954     -366.67       332.67        1633.33       566.00        1.69          
955     100.00        827.17        1833.33       566.00        1.68          
956     -533.33       -24.83        500.00        566.00        1.72          
957     -300.00       277.00        766.67        566.00        1.68          
958     -833.33       285.17        1266.67       566.00        1.63          
959     -600.00       32.00         500.00        566.00        1.73          
960     -300.00       286.00        1266.67       566.00        1.68          
961     -333.33       591.33        1833.33       566.00        1.68          
962     -600.00       369.67        833.33        566.00        1.68          
963     -66.67        440.17        1600.00       566.00        1.63          
964     -366.67       337.17        833.33        566.00        1.66          
965     -466.67       171.67        1500.00       566.00        1.65          
966     -233.33       545.33        1666.67       566.00        1.57          
967     -300.00       238.67        833.33        566.00        1.73          
968     -533.33       209.67        1033.33       566.00        1.70          
969     -433.33       628.17        2033.33       566.00        1.67          
970     -666.67       315.67        1800.00       566.00        1.71          
971     -433.33       375.17        1100.00       566.00        1.66          
972     -700.00       200.83        1000.00       566.00        1.61          
973     -466.67       284.67        1100.00       566.00        1.76          
974     -233.33       1049.83       2333.33       566.00        1.67          
975     -833.33       109.50        1033.33       566.00        1.65          
976     -1066.67      18.67         933.33        566.00        1.68          
977     -666.67       352.67        1100.00       566.00        1.56          
978     -300.00       236.33        1000.00       566.00        1.71          
979     -700.00       145.50        933.33        566.00        1.68          
980     -766.67       -384.83       533.33        566.00        1.61          
981     -466.67       497.50        2333.33       566.00        1.67          
982     -500.00       514.67        1366.67       566.00        1.68          
983     -300.00       30.50         333.33        566.00        1.65          
984     -66.67        540.33        2000.00       566.00        1.74          
985     -233.33       631.00        1433.33       566.00        1.67          
986     -766.67       57.17         833.33        566.00        1.66          
987     -300.00       247.00        1500.00       566.00        1.71          
988     -133.33       470.00        1433.33       566.00        1.65          
989     -233.33       345.67        1200.00       566.00        1.62          
990     -133.33       218.83        833.33        566.00        1.68          
991     -700.00       70.00         1433.33       566.00        1.63          
992     -533.33       585.33        1500.00       566.00        1.66          
993     -600.00       495.67        1333.33       566.00        1.64          
994     -1000.00      298.33        1666.67       566.00        1.64          
995     -366.67       726.67        1866.67       566.00        1.66          
996     -533.33       4.50          666.67        566.00        1.62          
997     -300.00       463.83        1166.67       566.00        1.73          
998     -666.67       620.50        2000.00       566.00        1.68          
999     -533.33       8.83          766.67        566.00        1.62          
1000    -266.67       592.67        1666.67       566.00        1.67          
1001    -200.00       657.00        1500.00       566.00        1.63          
1002    -666.67       397.50        1666.67       566.00        1.68          
1003    -366.67       95.33         1166.67       566.00        1.74          
1004    -1400.00      114.83        1266.67       566.00        1.64          
1005    -766.67       73.00         1000.00       566.00        1.73          
1006    -766.67       189.17        1000.00       566.00        1.69          
1007    -366.67       188.33        1000.00       566.00        1.67          
1008    -233.33       156.83        866.67        566.00        1.67          
1009    -233.33       368.67        1500.00       566.00        1.65          
1010    -766.67       -49.17        500.00        566.00        1.70          
1011    -300.00       500.17        2033.33       566.00        1.64          
1012    -300.00       261.33        1000.00       566.00        1.66          
1013    -666.67       478.50        1433.33       566.00        1.69          
1014    -1000.00      9.17          933.33        566.00        1.67          
1015    -766.67       -136.50       766.67        566.00        1.71          
1016    -1233.33      28.67         1266.67       566.00        1.70          
1017    -266.67       705.00        1366.67       566.00        1.63          
1018    -133.33       600.17        1366.67       566.00        1.67          
1019    -200.00       651.33        1333.33       566.00        1.72          
1020    -1366.67      -43.00        1000.00       566.00        1.58          
1021    -133.33       517.17        1500.00       566.00        1.71          
1022    -300.00       175.00        766.67        566.00        1.66          
1023    -1066.67      97.17         1266.67       566.00        1.67          
1024    -766.67       21.50         1500.00       566.00        1.59          
1025    -200.00       568.50        1933.33       566.00        1.56          
1026    -600.00       -165.00       633.33        566.00        1.61          
1027    -1066.67      176.67        1266.67       566.00        1.65          
1028    -766.67       105.00        600.00        566.00        1.71          
1029    -66.67        551.17        1266.67       566.00        1.63          
1030    -66.67        307.33        833.33        566.00        1.56          
1031    -766.67       211.33        1433.33       566.00        1.78          
1032    -766.67       288.50        1000.00       566.00        1.67          
1033    -433.33       327.83        1333.33       566.00        1.63          
1034    -300.00       241.00        1500.00       566.00        1.65          
1035    -700.00       -4.83         433.33        566.00        1.67          
1036    -800.00       218.00        1200.00       566.00        1.64          
1037    -533.33       294.17        2000.00       566.00        1.68          
1038    -533.33       549.33        1700.00       566.00        1.62          
1039    -533.33       410.67        1266.67       566.00        1.69          
1040    -66.67        234.83        766.67        566.00        1.60          
1041    -533.33       222.67        666.67        566.00        1.62          
1042    -366.67       303.33        1166.67       566.00        1.67          
1043    -300.00       374.33        1366.67       566.00        1.65          
1044    0.00          740.67        1600.00       566.00        1.73          
1045    -666.67       -61.17        533.33        566.00        1.67          
1046    -300.00       214.33        1666.67       566.00        1.62          
1047    -900.00       562.67        1533.33       566.00        1.71          
1048    -233.33       1410.17       3100.00       566.00        1.70          
1049    -233.33       228.67        1333.33       566.00        1.63          
1050    -533.33       240.83        833.33        566.00        1.78          
1051    -700.00       -24.33        833.33        566.00        1.69          
1052    -533.33       466.33        1366.67       566.00        1.66          
1053    -133.33       538.50        1600.00       566.00        1.67          
1054    -833.33       257.83        1500.00       566.00        1.64          
1055    -833.33       -372.33       166.67        566.00        1.66          
1056    -266.67       310.67        1333.33       566.00        1.72          
1057    33.33         290.33        766.67        566.00        1.68          
1058    -133.33       918.17        2166.67       566.00        1.70          
1059    -133.33       492.33        1000.00       566.00        1.71          
1060    -766.67       66.33         833.33        566.00        1.66          
1061    -300.00       484.33        1166.67       566.00        1.74          
1062    -700.00       209.67        1100.00       566.00        1.70          
1063    -1000.00      293.33        1600.00       566.00        1.59          
1064    -600.00       331.67        1766.67       566.00        1.71          
1065    -1000.00      -12.83        1033.33       566.00        1.72          
1066    -66.67        499.00        1666.67       566.00        1.65          
1067    -533.33       354.17        1966.67       566.00        1.69          
1068    -700.00       522.67        1933.33       566.00        1.64          
1069    -433.33       287.83        1000.00       566.00        1.70          
1070    -300.00       378.17        1200.00       566.00        1.69          
1071    -300.00       202.67        666.67        566.00        1.58          
1072    -300.00       731.33        1933.33       566.00        1.68          
1073    -233.33       376.67        1333.33       566.00        1.60          
1074    -600.00       211.33        833.33        566.00        1.68          
1075    -833.33       497.33        2333.33       566.00        1.66          
1076    -366.67       497.50        2333.33       566.00        1.65          
1077    -700.00       -12.67        166.67        566.00        1.65          
1078    -766.67       580.83        2266.67       566.00        1.67          
1079    -766.67       268.83        1600.00       566.00        1.53          
1080    -366.67       762.67        1933.33       566.00        1.66          
1081    -200.00       584.50        2266.67       566.00        1.71          
1082    -300.00       641.33        1600.00       566.00        1.63          
1083    -766.67       400.67        1933.33       566.00        1.67          
1084    -466.67       474.17        1000.00       566.00        1.62          
1085    -733.33       828.17        2166.67       566.00        1.68          
1086    -300.00       673.17        1666.67       566.00        1.71          
1087    -366.67       436.33        1500.00       566.00        1.57          
1088    -266.67       313.33        1200.00       566.00        1.64          
1089    -466.67       211.33        1433.33       566.00        1.67          
1090    -300.00       646.33        1766.67       566.00        1.66          
1091    -666.67       384.17        1600.00       566.00        1.64          
1092    -366.67       294.33        1100.00       566.00        1.56          
1093    -100.00       679.33        2166.67       566.00        1.70          
1094    -500.00       339.17        1166.67       566.00        1.69          
1095    -766.67       695.67        2666.67       566.00        1.72          
1096    -366.67       663.00        1333.33       578.00        1.62          
1097    0.00          205.17        1433.33       578.00        1.63          
1098    -533.33       245.33        1000.00       578.00        1.65          
1099    -666.67       204.17        1633.33       578.00        1.70          
1100    -300.00       290.00        1366.67       578.00        1.67          
1101    -1233.33      54.83         1100.00       578.00        1.72          
1102    -1000.00      567.83        1866.67       578.00        1.71          
1103    -466.67       -104.33       500.00        578.00        1.68          
1104    -466.67       108.83        766.67        578.00        1.76          
1105    -300.00       721.50        2100.00       578.00        1.62          
1106    -366.67       199.00        833.33        578.00        1.66          
1107    -366.67       580.50        1666.67       578.00        1.71          
1108    -466.67       394.17        1266.67       578.00        1.69          
1109    -700.00       31.83         1466.67       578.00        1.64          
1110    -666.67       632.50        1766.67       578.00        1.68          
1111    -1000.00      377.67        1600.00       578.00        1.62          
1112    -1000.00      -24.00        1866.67       578.00        1.71          
1113    -233.33       124.17        766.67        578.00        1.66          
1114    -500.00       856.50        1800.00       578.00        1.59          
1115    -433.33       483.50        1500.00       578.00        1.66          
1116    -200.00       680.17        1666.67       578.00        1.67          
1117    -833.33       -76.83        933.33        578.00        1.75          
