number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1220    155.00        495.13        790.00        562.00        5.95          
1221    225.00        518.08        895.00        562.00        5.90          
1222    265.00        602.95        970.00        562.00        5.88          
1223    45.00         322.23        645.00        562.00        5.88          
1224    115.00        523.53        940.00        562.00        5.92          
1225    -65.00        290.67        625.00        562.00        5.83          
1226    155.00        526.03        760.00        562.00        5.84          
1227    55.00         344.11        565.00        562.00        5.93          
1228    380.00        754.64        1125.00       562.00        6.25          
1229    -40.00        283.48        520.00        562.00        5.88          
1230    180.00        590.09        930.00        562.00        5.89          
1231    135.00        401.92        720.00        562.00        6.14          
1232    120.00        460.94        945.00        562.00        5.94          
1233    205.00        498.62        900.00        562.00        5.89          
1234    90.00         376.47        720.00        562.00        5.94          
1235    205.00        522.95        955.00        562.00        5.88          
1236    -15.00        296.12        735.00        562.00        5.89          
1237    510.00        958.75        1400.00       562.00        5.84          
1238    140.00        414.60        705.00        562.00        5.88          
1239    100.00        392.99        685.00        562.00        5.91          
1240    155.00        523.57        845.00        562.00        5.92          
1241    155.00        518.26        785.00        562.00        6.07          
1242    235.00        621.92        1030.00       562.00        5.90          
1243    -125.00       147.41        630.00        569.00        5.91          
1244    165.00        557.81        900.00        569.00        6.08          
1245    45.00         437.50        840.00        569.00        6.04          
1246    225.00        460.31        780.00        569.00        5.94          
1247    -185.00       390.27        685.00        569.00        5.92          
1248    -165.00       170.67        605.00        569.00        5.90          
1249    110.00        358.71        595.00        569.00        5.83          
1250    200.00        498.93        910.00        569.00        5.85          
1251    60.00         486.79        860.00        569.00        6.12          
1252    295.00        617.01        945.00        569.00        5.92          
1253    195.00        500.18        920.00        569.00        5.90          
1254    355.00        720.18        1145.00       569.00        5.92          
1255    165.00        561.52        970.00        569.00        6.17          
1256    120.00        368.57        640.00        569.00        5.88          
1257    320.00        630.00        1060.00       569.00        5.89          
1258    240.00        638.79        1020.00       569.00        5.93          
1259    400.00        626.47        960.00        569.00        6.12          
1260    135.00        474.91        970.00        569.00        6.07          
1261    345.00        690.85        1025.00       569.00        5.92          
1262    270.00        553.79        920.00        569.00        5.89          
1263    155.00        495.89        825.00        569.00        5.94          
1264    275.00        622.63        1180.00       569.00        5.91          
1265    150.00        450.54        845.00        569.00        5.94          
1266    395.00        752.01        1245.00       569.00        6.05          
1267    255.00        654.73        1045.00       569.00        5.95          
1268    130.00        716.65        1115.00       569.00        5.91          
1269    95.00         525.85        1075.00       569.00        6.63          
1270    90.00         429.11        795.00        569.00        5.87          
1271    145.00        577.32        910.00        574.00        5.94          
1272    230.00        496.70        795.00        574.00        5.91          
1273    330.00        587.46        890.00        574.00        5.90          
1274    85.00         378.75        750.00        574.00        5.91          
1275    175.00        517.81        970.00        574.00        6.02          
1276    345.00        721.47        1330.00       574.00        6.02          
1277    385.00        672.01        1005.00       574.00        5.90          
1278    300.00        529.42        885.00        574.00        5.92          
1279    165.00        577.37        930.00        574.00        5.90          
1280    155.00        599.91        990.00        574.00        5.85          
1281    170.00        564.42        925.00        574.00        6.14          
1282    120.00        560.40        1270.00       574.00        5.90          
1283    160.00        447.41        725.00        574.00        6.30          
1284    205.00        463.17        780.00        574.00        5.98          
1285    135.00        605.18        990.00        574.00        5.89          
1286    265.00        649.82        1125.00       574.00        6.45          
1287    225.00        560.49        1020.00       574.00        5.84          
1288    265.00        577.50        985.00        574.00        5.89          
1289    310.00        606.61        955.00        574.00        5.90          
1290    155.00        424.60        815.00        574.00        5.91          
1291    125.00        470.67        935.00        574.00        6.17          
1292    110.00        413.26        730.00        574.00        6.05          
1293    300.00        586.79        890.00        574.00        5.87          
1294    160.00        449.69        755.00        574.00        5.88          
1295    260.00        569.91        985.00        574.00        5.97          
1296    380.00        602.23        910.00        574.00        5.92          
1297    190.00        522.81        915.00        574.00        5.96          
1298    265.00        519.46        1025.00       574.00        5.91          
1299    -165.00       179.73        490.00        574.00        5.85          
1300    100.00        461.74        885.00        574.00        5.92          
1301    145.00        495.31        840.00        574.00        5.91          
1302    125.00        515.40        845.00        574.00        6.08          
1303    195.00        660.04        1050.00       574.00        5.92          
1304    90.00         342.90        590.00        574.00        5.92          
1305    -30.00        226.34        670.00        574.00        5.89          
1306    185.00        582.37        1000.00       574.00        5.88          
1307    -65.00        285.71        595.00        574.00        5.89          
1308    275.00        632.63        1055.00       574.00        6.00          
1309    0.00          441.96        880.00        574.00        5.92          
1310    155.00        486.61        795.00        574.00        5.94          
1311    90.00         430.45        835.00        574.00        5.90          
1312    195.00        518.97        850.00        574.00        5.90          
1313    75.00         436.25        915.00        574.00        6.22          
1314    195.00        575.13        1035.00       574.00        5.95          
1315    65.00         398.88        905.00        574.00        5.89          
1316    245.00        687.28        1085.00       574.00        5.89          
1317    160.00        601.79        995.00        574.00        5.90          
1318    -60.00        186.43        415.00        574.00        5.89          
1319    0.00          251.07        595.00        574.00        5.87          
1320    -95.00        191.07        480.00        574.00        6.29          
1321    20.00         283.48        550.00        574.00        5.95          
1322    255.00        530.80        885.00        574.00        5.89          
1323    50.00         419.96        900.00        574.00        5.94          
1324    80.00         409.69        720.00        574.00        5.92          
1325    0.00          339.06        810.00        574.00        6.11          
1326    60.00         391.74        850.00        574.00        5.96          
1327    -85.00        260.00        610.00        574.00        6.25          
1328    160.00        487.01        800.00        574.00        6.45          
1329    20.00         443.12        865.00        574.00        6.05          
1330    230.00        565.40        960.00        574.00        5.91          
1331    90.00         433.93        860.00        574.00        6.06          
1332    5.00          342.14        895.00        574.00        6.13          
1333    70.00         421.65        920.00        574.00        5.86          
1334    120.00        469.51        875.00        574.00        5.92          
1335    -85.00        196.47        500.00        574.00        5.87          
1336    -30.00        428.30        805.00        574.00        6.04          
1337    220.00        531.16        895.00        574.00        5.89          
1338    115.00        390.94        680.00        574.00        5.90          
1339    125.00        377.59        720.00        574.00        5.89          
1340    40.00         473.57        790.00        574.00        6.15          
1341    295.00        593.66        980.00        574.00        5.92          
1342    -45.00        269.96        620.00        574.00        5.98          
1343    -45.00        435.94        770.00        574.00        6.01          
1344    45.00         391.07        915.00        574.00        5.89          
1345    390.00        707.37        1215.00       574.00        5.89          
1346    145.00        527.99        955.00        574.00        5.89          
1347    125.00        575.13        930.00        574.00        5.90          
1348    -195.00       235.31        565.00        574.00        5.88          
1349    155.00        554.55        1080.00       574.00        5.96          
1350    30.00         375.36        920.00        574.00        5.91          
1351    -125.00       260.71        565.00        574.00        5.86          
1352    165.00        471.03        845.00        574.00        5.89          
1353    -10.00        334.06        575.00        574.00        5.92          
1354    15.00         334.24        655.00        574.00        5.90          
1355    100.00        427.86        785.00        574.00        6.06          
1356    0.00          289.38        510.00        574.00        5.94          
1357    140.00        405.18        735.00        574.00        5.96          
1358    -20.00        361.43        705.00        574.00        5.88          
1359    230.00        641.21        965.00        574.00        5.94          
1360    240.00        489.96        760.00        574.00        5.93          
1361    90.00         432.54        785.00        574.00        6.05          
1362    -100.00       222.50        645.00        574.00        6.13          
1363    -190.00       167.63        500.00        574.00        6.11          
1364    110.00        545.80        1075.00       574.00        5.94          
1365    200.00        592.95        925.00        574.00        5.93          
1366    40.00         433.88        860.00        574.00        5.93          
1367    315.00        768.62        1120.00       574.00        6.00          
1368    80.00         390.49        905.00        574.00        5.92          
1369    45.00         403.44        700.00        574.00        6.50          
1370    105.00        545.67        990.00        574.00        5.88          
1371    405.00        773.26        1150.00       574.00        5.92          
1372    110.00        514.87        975.00        574.00        5.85          
1373    65.00         438.84        775.00        574.00        6.03          
1374    -45.00        250.58        475.00        574.00        5.99          
1375    -110.00       260.58        575.00        574.00        5.91          
1376    380.00        676.96        1035.00       574.00        5.92          
1377    85.00         369.29        650.00        574.00        5.91          
1378    70.00         297.50        695.00        574.00        5.89          
1379    185.00        512.23        1040.00       574.00        5.97          
1380    55.00         369.64        765.00        574.00        5.90          
1381    125.00        566.34        1060.00       574.00        6.13          
1382    190.00        505.49        875.00        574.00        5.87          
1383    245.00        611.07        1040.00       574.00        6.10          
1384    -105.00       256.47        585.00        574.00        5.90          
1385    60.00         319.06        725.00        574.00        6.30          
1386    45.00         276.61        625.00        574.00        5.88          
1387    20.00         358.88        750.00        574.00        5.92          
1388    55.00         392.59        695.00        574.00        5.90          
1389    190.00        524.38        910.00        574.00        5.89          
1390    165.00        521.74        940.00        574.00        5.90          
1391    100.00        543.17        835.00        574.00        6.47          
1392    -55.00        312.32        610.00        580.00        5.92          
1393    -35.00        273.97        615.00        580.00        5.93          
1394    40.00         361.56        795.00        580.00        5.99          
1395    190.00        424.42        885.00        580.00        5.96          
1396    125.00        506.12        1000.00       580.00        5.90          
1397    -75.00        435.85        750.00        580.00        6.04          
1398    -70.00        347.81        830.00        580.00        5.92          
1399    50.00         343.88        660.00        580.00        5.92          
1400    185.00        573.88        970.00        580.00        5.90          
1401    360.00        774.29        1235.00       580.00        5.93          
1402    -60.00        239.02        580.00        580.00        6.08          
1403    330.00        601.74        895.00        580.00        6.51          
1404    95.00         469.29        840.00        580.00        6.05          
1405    95.00         415.54        765.00        580.00        6.10          
1406    -40.00        509.15        1145.00       580.00        5.94          
1407    -50.00        273.62        735.00        580.00        6.07          
1408    105.00        568.12        940.00        580.00        5.88          
1409    160.00        549.20        950.00        580.00        5.90          
1410    135.00        389.38        710.00        580.00        5.91          
1411    200.00        478.44        960.00        580.00        5.91          
1412    -60.00        226.34        710.00        580.00        5.91          
1413    80.00         425.76        865.00        580.00        5.88          
1414    -30.00        338.39        720.00        580.00        5.89          
1415    -85.00        225.98        600.00        580.00        5.90          
1416    120.00        464.02        770.00        580.00        5.92          
1417    80.00         341.83        685.00        580.00        6.16          
1418    0.00          270.45        550.00        580.00        5.96          
1419    -35.00        321.25        700.00        580.00        5.96          
1420    90.00         417.99        750.00        580.00        5.95          
1421    35.00         361.65        710.00        580.00        5.87          
1422    260.00        525.22        870.00        580.00        6.12          
1423    125.00        429.06        905.00        580.00        5.86          
1424    -170.00       262.72        630.00        580.00        6.16          
1425    -55.00        219.51        645.00        580.00        6.07          
1426    135.00        450.27        795.00        580.00        5.87          
1427    85.00         332.68        690.00        580.00        5.91          
1428    320.00        517.01        785.00        580.00        6.53          
1429    150.00        549.42        985.00        580.00        5.84          
1430    10.00         356.34        695.00        580.00        5.84          
1431    130.00        451.56        830.00        580.00        5.87          
1432    335.00        712.41        1145.00       580.00        5.86          
1433    500.00        858.21        1175.00       580.00        5.90          
1434    150.00        422.59        730.00        580.00        5.92          
1435    220.00        594.64        970.00        580.00        5.84          
1436    220.00        505.00        845.00        580.00        5.98          
1437    290.00        610.67        1075.00       580.00        5.88          
1438    -115.00       187.14        540.00        580.00        5.90          
1439    60.00         356.16        640.00        580.00        6.45          
1440    250.00        670.22        1075.00       580.00        6.14          
1441    130.00        420.22        805.00        580.00        5.96          
1442    80.00         584.02        1175.00       580.00        6.02          
1443    30.00         341.07        670.00        580.00        5.95          
1444    45.00         392.19        740.00        580.00        5.92          
1445    100.00        479.91        760.00        580.00        5.92          
1446    145.00        536.38        940.00        580.00        5.97          
1447    120.00        521.88        1205.00       580.00        5.93          
1448    295.00        656.56        960.00        580.00        5.92          
1449    220.00        503.39        825.00        580.00        6.07          
1450    265.00        573.79        980.00        580.00        5.92          
1451    -30.00        348.62        690.00        580.00        6.08          
1452    -25.00        508.12        955.00        580.00        5.89          
1453    0.00          245.40        655.00        580.00        5.86          
1454    195.00        635.22        980.00        580.00        5.94          
1455    60.00         567.63        995.00        580.00        5.92          
1456    130.00        406.65        745.00        580.00        5.86          
1457    85.00         418.48        810.00        580.00        5.95          
1458    225.00        618.39        1010.00       580.00        6.20          
1459    160.00        420.49        765.00        580.00        5.84          
1460    100.00        347.10        710.00        580.00        6.07          
1461    225.00        582.77        970.00        580.00        5.89          
1462    0.00          304.29        680.00        580.00        5.84          
1463    255.00        586.47        920.00        580.00        5.88          
1464    290.00        898.30        1400.00       580.00        6.26          
1465    215.00        563.21        995.00        580.00        6.11          
1466    -205.00       110.62        390.00        580.00        5.83          
1467    105.00        449.82        780.00        580.00        5.85          
1468    55.00         476.38        755.00        580.00        5.85          
1469    190.00        385.85        750.00        580.00        5.90          
1470    125.00        522.01        920.00        580.00        6.10          
1471    0.00          341.88        610.00        580.00        5.99          
1472    -50.00        276.96        600.00        580.00        5.94          
1473    -20.00        384.82        705.00        580.00        6.12          
1474    220.00        548.44        955.00        580.00        5.82          
1475    45.00         569.78        1040.00       580.00        5.88          
1476    85.00         389.91        670.00        580.00        5.92          
1477    85.00         445.80        835.00        580.00        5.89          
1478    250.00        471.52        815.00        580.00        5.92          
1479    145.00        467.50        845.00        580.00        5.95          
1480    300.00        776.47        1265.00       580.00        5.89          
1481    -185.00       174.55        455.00        580.00        5.94          
1482    80.00         511.70        930.00        580.00        5.92          
1483    30.00         401.96        785.00        580.00        5.91          
1484    145.00        360.49        655.00        580.00        5.88          
1485    110.00        395.62        710.00        580.00        5.93          
1486    150.00        562.63        1045.00       580.00        6.08          
1487    215.00        569.33        935.00        580.00        6.10          
1488    260.00        559.42        1040.00       580.00        5.88          
1489    140.00        481.25        815.00        580.00        5.96          
1490    45.00         453.48        870.00        580.00        6.79          
1491    -35.00        299.55        595.00        580.00        6.21          
1492    55.00         473.84        870.00        580.00        5.87          
1493    180.00        509.51        810.00        580.00        6.04          
1494    135.00        564.42        955.00        580.00        5.89          
1495    290.00        635.80        940.00        580.00        6.01          
1496    65.00         366.29        710.00        580.00        5.88          
1497    90.00         361.29        650.00        580.00        5.94          
1498    230.00        661.34        1210.00       580.00        5.88          
1499    310.00        515.62        830.00        580.00        5.90          
1500    50.00         469.96        790.00        580.00        5.91          
1501    215.00        471.92        780.00        580.00        5.89          
1502    -50.00        589.78        1025.00       580.00        5.89          
1503    190.00        508.08        850.00        580.00        6.22          
1504    125.00        507.28        840.00        580.00        5.88          
1505    275.00        561.25        945.00        580.00        5.83          
1506    110.00        513.26        890.00        580.00        5.90          
1507    50.00         344.78        595.00        580.00        5.94          
1508    15.00         337.63        740.00        580.00        5.92          
1509    -220.00       64.78         470.00        580.00        5.93          
1510    145.00        586.70        1080.00       580.00        5.89          
1511    275.00        650.00        1030.00       580.00        5.96          
1512    255.00        668.44        1050.00       580.00        5.91          
1513    30.00         315.31        775.00        580.00        5.95          
1514    70.00         359.06        705.00        580.00        5.96          
1515    -85.00        359.38        785.00        580.00        5.88          
1516    295.00        621.21        905.00        580.00        5.99          
1517    -10.00        355.49        700.00        580.00        5.89          
1518    130.00        368.93        665.00        580.00        5.92          
1519    100.00        314.06        675.00        580.00        6.22          
1520    5.00          463.08        945.00        580.00        5.93          
1521    155.00        468.62        695.00        580.00        5.95          
1522    -100.00       189.42        620.00        580.00        5.91          
1523    -90.00        247.19        690.00        580.00        5.87          
1524    115.00        531.34        1095.00       580.00        5.88          
1525    140.00        472.32        830.00        580.00        6.21          
1526    250.00        523.88        870.00        580.00        5.93          
1527    30.00         449.69        745.00        580.00        6.05          
1528    265.00        756.74        1185.00       580.00        6.01          
1529    255.00        574.06        875.00        580.00        6.09          
1530    100.00        468.66        755.00        580.00        6.21          
1531    295.00        599.20        870.00        580.00        5.99          
1532    35.00         284.87        655.00        580.00        5.99          
1533    105.00        337.41        535.00        580.00        5.95          
1534    0.00          408.04        765.00        580.00        6.05          
1535    65.00         383.44        690.00        580.00        5.94          
1536    90.00         366.79        655.00        580.00        5.91          
1537    20.00         350.71        780.00        580.00        5.89          
1538    75.00         439.78        905.00        580.00        5.92          
1539    95.00         455.85        745.00        580.00        5.97          
1540    15.00         353.53        720.00        580.00        5.90          
1541    -40.00        296.92        665.00        580.00        5.88          
1542    90.00         507.41        930.00        580.00        6.17          
1543    140.00        423.71        740.00        580.00        6.00          
1544    30.00         423.12        760.00        580.00        5.98          
1545    10.00         405.18        785.00        580.00        5.87          
1546    50.00         330.36        790.00        580.00        5.84          
1547    140.00        502.90        855.00        580.00        5.89          
1548    345.00        687.99        1210.00       580.00        5.94          
1549    -80.00        377.50        735.00        580.00        6.02          
1550    175.00        489.06        790.00        580.00        6.23          
1551    40.00         360.98        695.00        580.00        5.90          
1552    245.00        534.78        860.00        580.00        6.56          
1553    -85.00        191.70        425.00        580.00        5.89          
1554    125.00        412.19        740.00        580.00        5.87          
1555    315.00        555.09        770.00        580.00        5.91          
1556    55.00         356.38        770.00        580.00        5.92          
1557    190.00        597.77        1100.00       580.00        6.14          
1558    -5.00         444.33        890.00        580.00        5.86          
1559    50.00         563.21        920.00        580.00        5.95          
1560    255.00        673.79        1100.00       580.00        5.95          
1561    65.00         332.41        695.00        580.00        5.85          
1562    -30.00        386.34        660.00        580.00        6.13          
1563    305.00        728.97        1110.00       580.00        6.27          
1564    -95.00        371.12        695.00        580.00        5.92          
1565    505.00        828.35        1230.00       580.00        6.06          
1566    165.00        493.97        800.00        580.00        5.88          
1567    120.00        392.54        775.00        580.00        5.99          
1568    -115.00       219.96        505.00        580.00        5.88          
1569    200.00        466.07        790.00        580.00        5.95          
1570    75.00         461.88        895.00        580.00        6.11          
1571    80.00         364.87        635.00        580.00        5.86          
1572    135.00        525.09        990.00        580.00        5.86          
1573    165.00        442.68        995.00        580.00        5.85          
1574    115.00        405.13        815.00        580.00        5.89          
1575    70.00         373.97        690.00        580.00        5.92          
1576    290.00        687.86        1205.00       580.00        6.08          
1577    260.00        555.76        1000.00       580.00        5.87          
1578    10.00         320.94        670.00        580.00        6.17          
1579    320.00        655.27        1110.00       580.00        6.04          
1580    80.00         312.95        695.00        580.00        6.35          
1581    60.00         441.74        970.00        580.00        5.99          
1582    35.00         385.85        665.00        580.00        5.87          
1583    260.00        549.64        875.00        580.00        5.88          
1584    45.00         362.41        680.00        580.00        6.36          
1585    135.00        402.41        685.00        580.00        5.90          
1586    50.00         461.07        765.00        580.00        6.14          
1587    140.00        466.25        750.00        580.00        6.08          
1588    130.00        369.42        700.00        580.00        5.88          
1589    180.00        478.97        900.00        580.00        5.90          
1590    15.00         295.94        625.00        580.00        5.87          
1591    5.00          285.54        580.00        584.00        5.87          
1592    70.00         347.95        660.00        584.00        5.92          
1593    130.00        419.33        905.00        584.00        5.87          
1594    275.00        689.82        1120.00       584.00        5.87          
1595    405.00        737.68        1290.00       584.00        6.18          
1596    50.00         295.04        510.00        584.00        6.04          
1597    50.00         328.97        715.00        584.00        5.93          
1598    5.00          548.62        885.00        584.00        5.90          
1599    -80.00        225.98        615.00        584.00        6.13          
1600    250.00        496.61        820.00        584.00        5.87          
1601    95.00         552.54        980.00        584.00        5.91          
1602    260.00        589.20        895.00        584.00        5.88          
1603    395.00        731.96        1145.00       584.00        5.86          
1604    90.00         378.26        695.00        584.00        5.82          
1605    10.00         469.15        745.00        584.00        5.87          
1606    -125.00       272.28        695.00        584.00        5.89          
1607    100.00        377.05        630.00        584.00        5.89          
1608    85.00         363.53        650.00        584.00        5.94          
1609    255.00        513.88        780.00        584.00        5.85          
1610    250.00        595.31        1100.00       584.00        5.90          
1611    100.00        457.14        775.00        584.00        5.96          
1612    240.00        589.87        885.00        584.00        5.92          
1613    20.00         369.33        810.00        584.00        6.07          
1614    350.00        676.07        1040.00       584.00        5.90          
1615    -145.00       142.86        515.00        584.00        5.87          
1616    125.00        500.62        895.00        584.00        5.90          
1617    95.00         405.67        720.00        584.00        5.91          
1618    270.00        601.29        960.00        584.00        5.90          
1619    160.00        496.83        845.00        584.00        5.89          
1620    385.00        776.47        1185.00       584.00        5.93          
1621    95.00         450.80        845.00        584.00        5.86          
1622    -5.00         295.94        725.00        584.00        6.05          
1623    -105.00       228.84        580.00        584.00        5.92          
1624    70.00         585.04        935.00        584.00        6.17          
1625    15.00         391.29        740.00        584.00        5.88          
1626    455.00        790.62        1175.00       584.00        5.94          
1627    55.00         314.69        640.00        584.00        6.02          
1628    220.00        455.09        810.00        584.00        5.96          
1629    -5.00         296.65        550.00        584.00        5.99          
1630    45.00         474.20        895.00        584.00        6.18          
1631    190.00        451.21        735.00        584.00        5.86          
1632    120.00        453.48        825.00        584.00        6.05          
1633    165.00        482.46        855.00        584.00        5.89          
1634    -85.00        459.11        975.00        584.00        5.84          
1635    -95.00        242.68        575.00        584.00        5.94          
1636    220.00        491.92        845.00        584.00        6.02          
1637    215.00        515.36        835.00        584.00        5.89          
1638    195.00        487.59        810.00        584.00        5.88          
1639    260.00        635.85        1110.00       584.00        5.85          
1640    60.00         264.87        590.00        584.00        5.88          
1641    175.00        567.10        1115.00       584.00        6.03          
1642    -55.00        379.02        705.00        584.00        6.12          
1643    355.00        597.37        905.00        584.00        5.92          
1644    15.00         460.85        800.00        584.00        5.94          
1645    270.00        639.82        1020.00       584.00        6.11          
1646    -70.00        235.40        610.00        584.00        6.22          
1647    95.00         460.94        905.00        584.00        5.93          
1648    -45.00        358.88        810.00        584.00        6.09          
1649    45.00         309.11        690.00        584.00        5.95          
1650    115.00        393.88        660.00        584.00        5.95          
1651    -110.00       176.38        445.00        584.00        6.00          
1652    20.00         319.60        610.00        584.00        6.10          
1653    270.00        702.54        1175.00       584.00        5.92          
1654    125.00        415.00        775.00        584.00        5.91          
1655    140.00        448.30        905.00        584.00        5.91          
1656    95.00         321.83        645.00        584.00        5.90          
1657    185.00        410.94        770.00        584.00        5.93          
1658    -20.00        430.71        945.00        584.00        5.92          
1659    125.00        437.46        910.00        584.00        5.89          
1660    -55.00        183.88        485.00        584.00        5.97          
1661    140.00        526.29        955.00        584.00        5.90          
1662    75.00         449.51        820.00        584.00        5.91          
1663    -20.00        302.05        635.00        584.00        5.89          
1664    150.00        468.79        805.00        584.00        6.00          
1665    100.00        544.51        1095.00       584.00        5.96          
1666    285.00        613.75        1200.00       584.00        5.96          
1667    30.00         477.05        895.00        584.00        5.87          
1668    -30.00        222.28        605.00        584.00        5.93          
1669    195.00        551.03        880.00        584.00        5.90          
1670    0.00          291.47        715.00        584.00        5.93          
1671    60.00         432.77        870.00        584.00        5.90          
1672    335.00        667.14        960.00        584.00        5.89          
1673    75.00         376.12        795.00        584.00        6.17          
1674    135.00        477.99        915.00        584.00        5.89          
1675    245.00        530.40        810.00        584.00        5.92          
1676    210.00        602.54        1100.00       584.00        6.29          
1677    180.00        501.21        960.00        584.00        6.41          
1678    -10.00        319.60        690.00        584.00        6.18          
1679    150.00        440.89        775.00        584.00        5.85          
1680    230.00        468.04        735.00        584.00        5.90          
1681    255.00        631.34        1075.00       584.00        5.99          
1682    105.00        477.46        750.00        584.00        6.02          
1683    280.00        531.83        875.00        584.00        5.91          
1684    -175.00       232.63        555.00        584.00        6.17          
1685    305.00        620.89        1065.00       584.00        5.90          
1686    55.00         384.82        840.00        584.00        5.87          
1687    105.00        356.70        725.00        584.00        5.88          
1688    -320.00       357.72        890.00        584.00        5.98          
1689    40.00         366.03        735.00        584.00        5.89          
1690    190.00        505.13        1010.00       584.00        5.97          
1691    130.00        391.12        700.00        584.00        5.87          
1692    -70.00        456.61        730.00        584.00        5.94          
1693    180.00        569.55        935.00        584.00        5.93          
1694    15.00         267.41        535.00        584.00        5.88          
1695    -30.00        291.34        525.00        584.00        5.88          
1696    200.00        534.20        1000.00       584.00        5.89          
1697    155.00        497.28        815.00        584.00        5.90          
1698    215.00        524.02        930.00        584.00        5.95          
1699    605.00        1012.10       1420.00       584.00        5.90          
1700    -15.00        323.97        825.00        584.00        6.00          
1701    85.00         490.62        890.00        584.00        5.87          
1702    310.00        586.79        1045.00       584.00        5.93          
1703    225.00        553.62        930.00        584.00        5.87          
1704    195.00        496.21        940.00        584.00        6.32          
1705    300.00        643.39        1170.00       584.00        5.86          
1706    435.00        722.68        1150.00       584.00        5.90          
1707    270.00        607.77        945.00        584.00        6.03          
1708    225.00        556.12        925.00        621.00        5.85          
1709    70.00         505.31        1025.00       621.00        5.89          
1710    75.00         505.71        900.00        621.00        5.94          
1711    390.00        754.38        1470.00       621.00        5.93          
1712    140.00        437.19        770.00        621.00        5.87          
1713    180.00        519.60        855.00        621.00        5.92          
1714    40.00         317.90        705.00        621.00        6.21          
1715    195.00        562.28        955.00        621.00        5.90          
1716    240.00        509.24        820.00        621.00        6.24          
1717    35.00         323.57        585.00        621.00        6.19          
1718    40.00         344.69        700.00        621.00        5.95          
1719    330.00        757.99        1270.00       621.00        5.93          
1720    -70.00        388.71        760.00        621.00        5.95          
1721    220.00        516.52        940.00        621.00        6.01          
1722    175.00        685.58        1090.00       621.00        5.95          
1723    235.00        553.08        830.00        621.00        5.91          
1724    75.00         547.14        920.00        621.00        5.93          
1725    375.00        712.81        1025.00       621.00        5.88          
1726    -130.00       326.96        800.00        621.00        5.85          
1727    255.00        588.39        1035.00       621.00        5.91          
1728    140.00        419.33        800.00        621.00        6.35          
1729    120.00        487.90        930.00        621.00        6.23          
1730    300.00        675.00        1135.00       621.00        5.90          
1731    190.00        617.32        1050.00       621.00        5.97          
1732    95.00         462.99        825.00        621.00        5.95          
1733    80.00         524.46        1110.00       621.00        5.89          
1734    55.00         357.46        635.00        621.00        5.89          
1735    -40.00        256.92        625.00        621.00        5.87          
1736    30.00         409.64        805.00        621.00        6.05          
1737    70.00         300.76        570.00        621.00        6.17          
1738    315.00        591.34        980.00        621.00        5.99          
1739    80.00         516.16        900.00        621.00        5.90          
1740    200.00        455.58        805.00        621.00        6.17          
1741    250.00        701.92        1265.00       621.00        5.86          
1742    145.00        438.35        640.00        621.00        5.88          
1743    70.00         463.04        820.00        621.00        6.01          
1744    225.00        536.83        895.00        621.00        6.04          
1745    -30.00        321.56        590.00        621.00        6.00          
1746    155.00        570.18        960.00        621.00        6.01          
1747    245.00        558.08        1060.00       621.00        5.96          
1748    405.00        698.21        1045.00       621.00        5.90          
1749    445.00        757.99        1130.00       621.00        6.22          
1750    -120.00       127.77        560.00        621.00        5.83          
1751    280.00        621.16        945.00        621.00        5.83          
1752    215.00        498.88        815.00        621.00        5.84          
1753    185.00        520.58        1020.00       621.00        5.90          
1754    185.00        542.68        980.00        621.00        5.93          
1755    0.00          413.35        830.00        621.00        5.87          
1756    -155.00       158.79        460.00        621.00        6.36          
1757    140.00        494.20        850.00        621.00        5.86          
1758    45.00         233.12        485.00        621.00        5.95          
1759    50.00         412.10        765.00        621.00        5.89          
1760    170.00        524.73        810.00        621.00        5.91          
1761    85.00         422.10        715.00        621.00        6.14          
1762    30.00         414.33        840.00        621.00        6.19          
1763    20.00         317.99        670.00        621.00        6.18          
1764    0.00          364.73        765.00        621.00        5.95          
1765    130.00        530.80        955.00        621.00        5.91          
1766    230.00        483.84        850.00        621.00        5.93          
1767    55.00         434.02        750.00        621.00        5.93          
1768    30.00         306.29        625.00        621.00        5.92          
1769    160.00        487.99        915.00        621.00        5.91          
1770    5.00          346.83        690.00        621.00        5.94          
1771    105.00        396.79        690.00        621.00        5.97          
1772    210.00        515.27        835.00        621.00        6.19          
1773    320.00        551.21        885.00        621.00        5.91          
1774    215.00        643.75        1040.00       621.00        6.03          
1775    80.00         371.38        770.00        621.00        6.24          
1776    315.00        693.75        1130.00       621.00        5.93          
1777    175.00        436.25        895.00        621.00        5.85          
