experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 4306.2977521419525

Genome Size: 1840
Free Parameters: {'layer 0': {'input_weight_matrix': 600, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
626     -233.33       345.17        1433.33       402.00        1.72          
627     -233.33       129.33        166.67        402.00        1.70          
628     -533.33       386.33        1166.67       402.00        1.69          
629     -333.33       476.00        1500.00       402.00        1.74          
630     0.00          318.83        500.00        402.00        1.71          
631     -833.33       219.17        766.67        402.00        1.72          
632     0.00          189.17        833.33        402.00        1.72          
633     -233.33       246.50        1000.00       402.00        1.70          
634     -366.67       274.50        766.67        402.00        1.67          
635     -300.00       234.00        1000.00       402.00        1.71          
636     -66.67        521.33        1500.00       402.00        1.68          
637     -533.33       370.67        1433.33       402.00        1.65          
638     -233.33       -10.50        1166.67       402.00        1.68          
639     -300.00       -116.83       266.67        402.00        1.70          
640     -233.33       456.67        1333.33       402.00        1.69          
641     -233.33       435.00        1166.67       402.00        1.67          
642     -300.00       221.33        833.33        402.00        1.74          
643     -133.33       477.50        1166.67       402.00        1.69          
644     -1233.33      264.17        1666.67       402.00        1.70          
645     -833.33       -6.33         433.33        402.00        1.73          
646     -833.33       -13.50        833.33        402.00        1.76          
647     -133.33       251.17        1000.00       402.00        1.75          
648     -700.00       54.33         1333.33       402.00        1.70          
649     -233.33       786.17        1500.00       402.00        1.71          
650     -466.67       -107.67       166.67        402.00        1.69          
651     -933.33       73.50         833.33        402.00        1.70          
652     -300.00       447.50        1533.33       402.00        1.75          
653     -233.33       -6.17         166.67        402.00        1.68          
654     -533.33       428.50        1100.00       402.00        1.71          
655     -133.33       359.50        666.67        402.00        1.69          
656     -300.00       62.00         200.00        402.00        1.69          
657     -533.33       -155.00       666.67        402.00        1.69          
658     -766.67       93.33         666.67        402.00        1.72          
659     -233.33       426.17        1166.67       418.00        1.70          
660     -300.00       405.83        833.33        418.00        1.71          
661     -533.33       -84.50        1166.67       418.00        1.67          
662     -533.33       300.17        1333.33       418.00        1.69          
663     -433.33       401.33        1100.00       418.00        1.74          
664     -533.33       144.17        1433.33       418.00        1.73          
665     -233.33       21.17         500.00        418.00        1.70          
666     -466.67       113.00        933.33        418.00        1.70          
667     -233.33       546.50        933.33        418.00        1.73          
668     -766.67       225.00        833.33        418.00        1.74          
669     -233.33       110.17        666.67        434.00        1.70          
670     -533.33       486.33        1500.00       434.00        1.71          
671     -433.33       458.17        1166.67       434.00        1.71          
672     -366.67       511.67        1600.00       434.00        1.72          
673     -300.00       193.33        833.33        434.00        1.67          
674     -533.33       52.83         333.33        434.00        1.64          
675     -233.33       207.00        833.33        434.00        1.66          
676     -466.67       101.50        433.33        434.00        1.65          
677     -300.00       203.17        1000.00       434.00        1.67          
678     166.67        646.67        1333.33       434.00        1.69          
679     -300.00       250.00        1000.00       434.00        1.67          
680     -300.00       785.33        1666.67       434.00        1.69          
681     -600.00       77.33         1166.67       434.00        1.69          
682     -1233.33      289.17        1200.00       434.00        1.74          
683     100.00        624.17        1000.00       434.00        1.71          
684     -533.33       98.67         833.33        434.00        1.70          
685     -233.33       239.83        1166.67       434.00        1.71          
686     -300.00       489.17        1200.00       436.00        1.73          
687     -300.00       239.83        1100.00       436.00        1.70          
688     -233.33       -20.83        1000.00       436.00        1.73          
689     -466.67       179.00        1100.00       436.00        1.72          
690     -266.67       425.00        1000.00       436.00        1.67          
691     -600.00       153.17        666.67        436.00        1.72          
692     -300.00       54.00         766.67        436.00        1.69          
693     -466.67       255.00        833.33        436.00        1.71          
694     -366.67       256.50        666.67        436.00        1.72          
695     -1533.33      -274.00       600.00        436.00        1.69          
696     -533.33       49.67         933.33        436.00        1.67          
697     -1066.67      100.33        933.33        436.00        1.71          
698     -466.67       155.67        1500.00       436.00        1.68          
699     -233.33       299.33        1166.67       436.00        1.71          
700     -466.67       342.67        1333.33       436.00        1.69          
701     -233.33       310.00        1166.67       436.00        1.74          
702     -700.00       -111.00       1000.00       436.00        1.67          
703     -700.00       -133.67       600.00        436.00        1.70          
704     -233.33       352.83        1000.00       436.00        1.69          
705     -833.33       -14.67        533.33        436.00        1.70          
706     -233.33       817.33        1833.33       436.00        1.72          
707     -300.00       136.00        600.00        436.00        1.70          
708     -700.00       29.83         333.33        436.00        1.69          
709     -233.33       741.83        1833.33       436.00        1.68          
710     -533.33       437.33        1333.33       436.00        1.70          
711     -533.33       292.50        1766.67       436.00        1.86          
712     -466.67       399.00        1000.00       436.00        1.70          
713     -700.00       -20.50        166.67        436.00        1.71          
714     -533.33       421.83        1100.00       436.00        1.72          
715     -466.67       -304.83       433.33        436.00        1.72          
716     -533.33       -144.67       600.00        436.00        1.73          
717     -233.33       192.00        833.33        436.00        1.76          
718     -233.33       314.17        1000.00       436.00        1.73          
719     -133.33       340.67        1333.33       436.00        1.71          
720     -233.33       243.83        833.33        436.00        1.69          
721     -300.00       137.17        1200.00       436.00        1.70          
722     -466.67       49.17         1033.33       436.00        1.70          
723     -66.67        474.67        1333.33       436.00        1.71          
724     -300.00       -55.33        333.33        436.00        1.71          
725     -466.67       421.67        1766.67       436.00        1.73          
726     -300.00       -3.50         333.33        436.00        1.72          
727     -466.67       145.50        666.67        436.00        1.70          
728     -233.33       332.00        833.33        436.00        1.72          
729     -300.00       -43.17        433.33        436.00        1.68          
730     -300.00       47.67         433.33        436.00        1.69          
731     -300.00       157.33        1166.67       436.00        1.68          
732     -700.00       10.67         666.67        436.00        1.68          
733     -366.67       143.33        766.67        436.00        1.69          
734     -533.33       310.33        2300.00       436.00        1.73          
735     -533.33       279.83        933.33        436.00        1.71          
736     -66.67        298.00        1000.00       436.00        1.69          
737     0.00          413.67        1500.00       436.00        1.69          
738     -766.67       -33.83        433.33        436.00        1.75          
739     -533.33       65.33         833.33        436.00        1.72          
740     0.00          599.33        2000.00       436.00        1.72          
741     -466.67       -66.50        500.00        436.00        1.72          
742     -933.33       76.17         666.67        436.00        1.68          
743     -433.33       327.67        1266.67       436.00        1.68          
744     -533.33       258.17        1766.67       436.00        1.75          
745     -533.33       81.17         1100.00       436.00        1.71          
746     -766.67       260.00        1766.67       436.00        1.68          
747     -200.00       268.83        666.67        436.00        1.70          
748     -366.67       665.17        1333.33       462.00        1.73          
749     -700.00       -35.00        533.33        462.00        1.71          
750     -1300.00      245.83        1166.67       462.00        1.67          
751     -700.00       156.67        1000.00       462.00        1.72          
752     -700.00       -23.50        366.67        462.00        1.73          
753     -833.33       -36.17        1166.67       462.00        1.69          
754     -700.00       7.67          1200.00       462.00        1.70          
755     -700.00       174.50        1166.67       462.00        1.71          
756     -366.67       149.00        1166.67       462.00        1.71          
757     -533.33       172.67        766.67        462.00        1.68          
758     -233.33       393.33        833.33        462.00        1.70          
759     -466.67       639.17        1433.33       462.00        1.69          
760     -433.33       249.33        1266.67       462.00        1.76          
761     -933.33       205.00        1100.00       462.00        1.70          
762     -1066.67      -35.83        933.33        462.00        1.74          
763     -233.33       227.00        666.67        462.00        1.71          
764     -300.00       455.67        1333.33       462.00        1.69          
765     -466.67       74.00         766.67        462.00        1.73          
766     -1000.00      79.00         833.33        462.00        1.73          
767     -466.67       276.50        1333.33       462.00        1.69          
768     -300.00       219.83        1000.00       528.00        1.69          
769     -966.67       29.83         1166.67       528.00        1.67          
770     -733.33       454.17        833.33        528.00        1.71          
771     -466.67       -4.17         333.33        528.00        1.70          
772     -466.67       12.00         666.67        528.00        1.69          
773     -1066.67      248.50        1333.33       528.00        1.68          
774     -700.00       169.67        1200.00       528.00        1.73          
775     -300.00       57.67         500.00        528.00        1.74          
776     -1066.67      19.50         933.33        528.00        1.69          
777     -1066.67      -110.33       600.00        528.00        1.70          
778     -600.00       82.17         666.67        528.00        1.70          
779     -233.33       326.17        1000.00       528.00        1.73          
780     -533.33       110.50        600.00        528.00        1.70          
781     -600.00       447.50        1666.67       528.00        1.70          
782     -466.67       85.83         833.33        528.00        1.69          
783     -300.00       204.67        1000.00       528.00        1.72          
784     -666.67       100.83        833.33        528.00        1.73          
785     -300.00       -42.67        500.00        528.00        1.68          
786     -1066.67      163.17        933.33        528.00        1.69          
787     0.00          494.33        1000.00       528.00        1.70          
788     -466.67       336.67        1666.67       528.00        1.68          
789     -600.00       214.00        1000.00       528.00        1.71          
790     -1300.00      554.33        1433.33       528.00        1.72          
791     -533.33       233.67        1000.00       528.00        1.69          
792     -466.67       338.50        1166.67       528.00        1.71          
793     -700.00       38.50         1600.00       528.00        1.69          
794     -500.00       245.50        1166.67       528.00        1.71          
795     0.00          758.33        2000.00       528.00        1.72          
796     -500.00       168.67        833.33        528.00        1.70          
797     -133.33       646.50        1666.67       528.00        1.76          
798     -300.00       314.00        1000.00       528.00        1.73          
799     -1233.33      200.00        1000.00       528.00        1.74          
800     -833.33       -105.00       1366.67       528.00        1.72          
801     -300.00       375.00        666.67        528.00        1.69          
802     -833.33       179.83        1600.00       528.00        1.67          
803     -300.00       422.17        1100.00       528.00        1.68          
804     -1066.67      -95.17        766.67        528.00        1.65          
805     -1000.00      144.67        1266.67       528.00        1.69          
806     -300.00       197.17        666.67        528.00        1.65          
807     -366.67       129.50        666.67        528.00        1.64          
808     0.00          454.33        1100.00       528.00        1.65          
809     -766.67       458.67        1266.67       528.00        1.68          
810     -300.00       486.00        1000.00       528.00        1.68          
811     -133.33       604.00        1366.67       528.00        1.69          
812     -666.67       436.00        1700.00       528.00        1.67          
813     -300.00       132.00        1333.33       528.00        1.66          
814     0.00          984.17        2166.67       528.00        1.68          
815     -833.33       148.83        833.33        528.00        1.63          
816     -1000.00      -189.50       600.00        528.00        1.68          
817     -433.33       463.00        1700.00       528.00        1.66          
818     -933.33       -234.50       666.67        528.00        1.71          
819     -466.67       210.00        833.33        528.00        1.70          
820     -333.33       336.83        1433.33       528.00        1.67          
821     -600.00       572.67        1333.33       528.00        1.68          
822     -533.33       162.67        1766.67       528.00        1.65          
823     -600.00       521.67        1766.67       528.00        1.71          
824     -300.00       476.33        933.33        528.00        1.70          
825     -366.67       327.17        666.67        528.00        1.74          
826     -1166.67      -84.00        1400.00       528.00        1.72          
827     -300.00       341.83        1333.33       528.00        1.70          
828     -366.67       158.83        766.67        528.00        1.69          
829     -1000.00      272.50        833.33        528.00        1.70          
830     -133.33       514.33        1333.33       528.00        1.73          
831     -533.33       253.33        1000.00       528.00        1.71          
832     -700.00       39.83         1100.00       528.00        1.68          
833     -366.67       343.33        1333.33       528.00        1.66          
834     -133.33       164.50        666.67        528.00        1.69          
835     -233.33       738.33        1833.33       528.00        1.69          
836     -533.33       136.17        666.67        528.00        1.71          
837     33.33         806.67        2000.00       528.00        1.70          
838     -700.00       27.17         833.33        528.00        1.71          
839     -466.67       75.00         333.33        528.00        1.71          
840     -700.00       30.67         1500.00       528.00        1.73          
841     -766.67       240.00        1333.33       528.00        1.71          
842     -233.33       183.17        1500.00       528.00        1.68          
843     -833.33       -142.83       766.67        528.00        1.72          
844     -200.00       467.00        1166.67       528.00        1.67          
845     -466.67       399.50        1500.00       528.00        1.65          
846     -266.67       476.83        1500.00       528.00        1.71          
847     -533.33       214.50        1000.00       528.00        1.72          
848     -1300.00      181.83        1233.33       528.00        1.67          
849     -466.67       252.50        1166.67       528.00        1.64          
850     -300.00       -50.33        600.00        528.00        1.63          
851     -766.67       33.50         933.33        528.00        1.67          
852     -1000.00      -74.83        666.67        528.00        1.68          
853     -933.33       174.33        1266.67       528.00        1.70          
854     -533.33       -84.83        433.33        528.00        1.68          
855     -700.00       127.67        1333.33       528.00        1.71          
856     -66.67        392.33        1033.33       528.00        1.71          
857     -300.00       125.83        500.00        528.00        1.71          
858     -300.00       601.33        1166.67       528.00        1.75          
859     -433.33       244.83        1000.00       528.00        1.70          
860     -500.00       508.50        1666.67       528.00        1.68          
861     -600.00       3.33          666.67        528.00        1.70          
862     -133.33       446.50        833.33        528.00        1.73          
863     -533.33       220.50        933.33        528.00        1.72          
864     -233.33       540.17        1266.67       528.00        1.69          
865     -233.33       589.50        1666.67       528.00        1.72          
866     -533.33       554.33        933.33        528.00        1.70          
867     -233.33       65.00         500.00        528.00        1.72          
868     -300.00       457.50        1600.00       528.00        1.69          
869     -600.00       208.67        1200.00       528.00        1.70          
870     -833.33       334.33        833.33        528.00        1.67          
871     -300.00       172.67        433.33        528.00        1.70          
872     -300.00       135.83        433.33        528.00        1.70          
873     -600.00       171.67        1166.67       528.00        1.69          
874     -1066.67      143.17        700.00        528.00        1.72          
875     -366.67       552.00        1833.33       528.00        1.72          
876     -733.33       291.00        1266.67       528.00        1.76          
877     -1133.33      -57.17        2100.00       528.00        1.70          
878     -433.33       621.17        2000.00       528.00        1.74          
879     -300.00       376.67        1000.00       528.00        1.73          
880     -600.00       341.33        1266.67       528.00        1.73          
881     -466.67       118.50        666.67        528.00        1.70          
882     -600.00       178.83        666.67        528.00        1.71          
883     -300.00       370.67        1266.67       528.00        1.68          
884     -600.00       166.67        1166.67       528.00        1.72          
885     -1066.67      -227.50       600.00        528.00        1.67          
886     -1000.00      -170.83       666.67        528.00        1.66          
887     -466.67       -14.50        666.67        528.00        1.69          
888     -233.33       556.33        1500.00       528.00        1.72          
889     -533.33       334.33        1500.00       528.00        1.69          
890     -766.67       -10.33        500.00        528.00        1.71          
891     -533.33       73.83         1000.00       528.00        1.66          
892     -300.00       277.83        500.00        528.00        1.73          
893     -300.00       307.33        1666.67       528.00        1.73          
894     -533.33       460.67        1166.67       528.00        1.71          
895     -300.00       651.50        1166.67       528.00        1.69          
896     -133.33       363.00        1166.67       528.00        1.77          
897     -466.67       318.67        1166.67       528.00        1.71          
898     -1000.00      277.17        1666.67       528.00        1.73          
899     -466.67       58.17         666.67        528.00        1.67          
900     -666.67       393.00        1166.67       528.00        1.71          
901     -300.00       -42.17        266.67        528.00        1.67          
902     -366.67       460.83        1333.33       528.00        1.71          
903     -666.67       394.17        1200.00       528.00        1.73          
904     -466.67       178.17        833.33        528.00        1.70          
905     -466.67       214.33        600.00        528.00        1.71          
906     -300.00       471.83        1166.67       528.00        1.68          
907     -66.67        636.83        1500.00       528.00        1.77          
908     -466.67       74.83         833.33        528.00        1.72          
909     -1166.67      -189.17       366.67        528.00        1.67          
910     -700.00       -99.00        700.00        528.00        1.69          
911     -366.67       225.83        1000.00       528.00        1.73          
912     -1000.00      1.50          1100.00       528.00        1.70          
913     -700.00       922.33        1833.33       528.00        1.76          
914     -433.33       413.00        1433.33       528.00        1.69          
915     -766.67       -44.83        833.33        528.00        1.72          
916     -1066.67      -264.00       600.00        528.00        1.71          
917     -1000.00      -350.17       700.00        528.00        1.69          
918     -466.67       641.17        1833.33       528.00        1.74          
919     -833.33       138.33        1266.67       528.00        1.72          
920     -233.33       745.00        1500.00       528.00        1.75          
921     -766.67       36.17         433.33        528.00        1.73          
922     -333.33       321.50        1500.00       528.00        1.70          
923     -233.33       112.67        333.33        528.00        1.71          
924     -133.33       149.50        666.67        528.00        1.68          
925     -1000.00      -119.00       766.67        528.00        1.70          
926     -300.00       589.83        1700.00       528.00        1.73          
927     -133.33       461.83        1000.00       528.00        1.74          
928     -300.00       373.50        1166.67       528.00        1.72          
929     -366.67       415.00        1166.67       528.00        1.68          
930     -666.67       644.50        1766.67       528.00        1.69          
931     -466.67       347.50        1333.33       528.00        1.70          
932     -1533.33      51.50         1700.00       528.00        1.74          
933     -533.33       363.83        1700.00       528.00        1.72          
934     -766.67       -320.17       266.67        528.00        1.73          
935     -1000.00      -14.33        500.00        528.00        1.72          
936     -833.33       80.17         1266.67       528.00        1.70          
937     -766.67       -19.83        533.33        528.00        1.69          
938     -466.67       313.67        1433.33       528.00        1.69          
939     -1366.67      387.50        1600.00       528.00        1.70          
940     100.00        504.83        1500.00       528.00        1.67          
941     -766.67       -6.83         933.33        528.00        1.71          
942     -300.00       169.50        1433.33       528.00        1.87          
943     -533.33       292.00        1333.33       528.00        1.73          
944     -466.67       332.33        1433.33       528.00        1.70          
945     -466.67       233.17        933.33        528.00        1.72          
946     -533.33       209.00        666.67        528.00        1.72          
947     -933.33       -162.00       333.33        528.00        1.66          
948     -133.33       805.33        1933.33       528.00        1.67          
949     -533.33       3.33          666.67        528.00        1.69          
950     -66.67        346.67        666.67        528.00        1.70          
951     0.00          103.33        833.33        528.00        1.76          
952     -766.67       -37.17        433.33        528.00        1.72          
953     -666.67       244.50        1433.33       528.00        1.70          
954     -933.33       -241.83       333.33        528.00        1.70          
955     -300.00       490.00        1500.00       528.00        1.71          
956     -933.33       -109.83       600.00        528.00        1.70          
957     -600.00       46.33         866.67        528.00        1.66          
958     166.67        1087.50       2100.00       528.00        1.69          
959     -1000.00      445.83        1766.67       528.00        1.68          
960     -700.00       128.83        1333.33       528.00        1.70          
961     -233.33       438.67        1366.67       528.00        1.76          
962     -133.33       438.67        1333.33       528.00        1.71          
963     -466.67       191.50        933.33        528.00        1.71          
964     -533.33       391.17        1000.00       528.00        1.70          
965     -466.67       102.17        433.33        528.00        1.70          
966     -766.67       24.17         766.67        528.00        1.71          
967     33.33         535.00        1166.67       528.00        1.70          
968     -1000.00      181.00        1166.67       528.00        1.68          
969     -600.00       267.17        766.67        528.00        1.70          
970     -933.33       144.67        600.00        528.00        1.69          
971     -133.33       376.00        1166.67       528.00        1.69          
972     -1466.67      -322.83       33.33         528.00        1.69          
973     -1000.00      -254.50       933.33        528.00        1.70          
974     0.00          118.17        666.67        528.00        1.69          
975     -766.67       -52.00        533.33        528.00        1.69          
976     -233.33       641.83        1500.00       528.00        1.69          
977     -1300.00      -74.83        333.33        528.00        1.71          
978     -466.67       46.00         933.33        528.00        1.71          
979     -900.00       102.67        1200.00       528.00        1.74          
980     -466.67       60.83         666.67        528.00        1.71          
981     -933.33       -228.67       333.33        528.00        1.70          
982     -700.00       226.50        766.67        528.00        1.68          
983     -600.00       299.67        1100.00       528.00        1.68          
984     -300.00       218.17        1000.00       528.00        1.70          
985     -466.67       -29.17        333.33        528.00        1.70          
986     -1233.33      -319.00       200.00        528.00        1.69          
987     -766.67       7.67          600.00        528.00        1.69          
988     -366.67       340.00        1000.00       528.00        1.70          
989     -766.67       228.00        1000.00       528.00        1.72          
990     -600.00       238.67        1166.67       528.00        1.69          
991     -533.33       152.33        500.00        528.00        1.70          
992     -466.67       158.17        666.67        528.00        1.70          
993     -300.00       231.33        833.33        528.00        1.69          
994     -233.33       150.67        833.33        528.00        1.66          
995     -133.33       316.83        1666.67       528.00        1.69          
996     -700.00       -108.17       366.67        528.00        1.70          
997     -433.33       524.17        1600.00       528.00        1.73          
998     -1466.67      -545.33       700.00        528.00        1.73          
999     -533.33       409.50        1333.33       528.00        1.77          
1000    -233.33       191.17        666.67        528.00        1.73          
1001    166.67        819.67        1333.33       528.00        1.69          
1002    -233.33       72.67         1333.33       528.00        1.72          
1003    -700.00       155.00        500.00        528.00        1.71          
1004    166.67        765.33        1600.00       528.00        1.72          
1005    -133.33       565.00        1333.33       528.00        1.71          
1006    -300.00       466.00        1433.33       528.00        1.70          
1007    -533.33       136.33        666.67        528.00        1.72          
1008    -366.67       385.83        1833.33       528.00        1.71          
1009    -300.00       125.67        333.33        528.00        1.71          
1010    -233.33       147.83        600.00        528.00        1.71          
1011    -66.67        330.00        833.33        528.00        1.70          
1012    -466.67       -140.50       166.67        528.00        1.69          
1013    -233.33       512.67        1500.00       528.00        1.74          
1014    -700.00       624.67        1333.33       528.00        1.71          
1015    -666.67       318.83        1333.33       528.00        1.68          
1016    -1066.67      -18.67        1333.33       528.00        1.65          
1017    -200.00       833.00        2166.67       528.00        1.71          
1018    0.00          904.17        1933.33       528.00        1.70          
1019    -466.67       -24.33        500.00        528.00        1.64          
1020    -1700.00      -713.67       366.67        528.00        1.70          
1021    -533.33       -227.33       100.00        528.00        1.68          
1022    -533.33       264.33        1100.00       528.00        1.73          
1023    -66.67        182.67        666.67        528.00        1.73          
1024    -1000.00      182.67        1000.00       528.00        1.67          
1025    333.33        1088.33       1833.33       528.00        1.70          
1026    -1133.33      3.67          666.67        528.00        1.73          
1027    -300.00       319.50        1333.33       528.00        1.67          
1028    -733.33       178.50        1100.00       528.00        1.70          
1029    -533.33       146.83        1333.33       528.00        1.70          
1030    -600.00       321.67        1166.67       528.00        1.70          
1031    -700.00       -47.33        500.00        528.00        1.69          
1032    -366.67       214.50        1333.33       528.00        1.70          
1033    -300.00       148.33        500.00        528.00        1.76          
1034    -133.33       597.50        1500.00       528.00        1.74          
1035    -700.00       100.83        866.67        528.00        1.71          
1036    -600.00       411.50        1366.67       528.00        1.70          
1037    -300.00       567.00        1166.67       528.00        1.71          
1038    -666.67       -78.17        1000.00       528.00        1.72          
1039    -933.33       -11.83        500.00        528.00        1.71          
1040    -533.33       275.50        1100.00       528.00        1.71          
1041    -200.00       515.67        1500.00       528.00        1.69          
1042    -766.67       -193.00       266.67        528.00        1.72          
1043    -33.33        1110.67       2266.67       528.00        1.71          
1044    -66.67        913.83        1833.33       528.00        1.70          
1045    -533.33       506.33        1333.33       528.00        1.68          
1046    -300.00       105.67        833.33        528.00        1.71          
1047    166.67        1067.83       2266.67       528.00        1.68          
1048    -300.00       524.33        1166.67       528.00        1.71          
1049    -1400.00      288.00        1500.00       528.00        1.71          
1050    -133.33       375.00        1600.00       528.00        1.73          
1051    -533.33       425.67        1666.67       528.00        1.74          
1052    -366.67       376.17        1000.00       528.00        1.68          
1053    -466.67       202.17        666.67        528.00        1.67          
1054    -300.00       420.83        1533.33       528.00        1.69          
1055    -1000.00      -99.67        1533.33       528.00        1.72          
1056    -533.33       19.17         833.33        528.00        1.70          
1057    -233.33       529.17        1166.67       528.00        1.71          
1058    -66.67        674.17        1933.33       528.00        1.70          
1059    -766.67       178.33        1133.33       528.00        1.70          
1060    -366.67       587.67        1000.00       528.00        1.70          
1061    -1000.00      -33.67        1133.33       528.00        1.67          
1062    -466.67       256.67        1166.67       528.00        1.70          
1063    -466.67       167.33        1333.33       528.00        1.70          
1064    -533.33       89.33         1533.33       528.00        1.71          
1065    -300.00       807.83        1500.00       528.00        1.76          
1066    -366.67       708.33        1533.33       528.00        1.73          
1067    -733.33       390.17        1500.00       528.00        1.70          
1068    -466.67       -37.50        500.00        528.00        1.72          
1069    -300.00       110.67        666.67        528.00        1.70          
1070    -600.00       439.00        1333.33       528.00        1.69          
1071    -600.00       93.83         1500.00       528.00        1.69          
1072    -933.33       34.00         333.33        528.00        1.68          
1073    -933.33       -284.83       600.00        528.00        1.72          
1074    -766.67       615.83        1766.67       528.00        1.68          
1075    -300.00       530.33        1500.00       528.00        1.71          
1076    -266.67       795.83        1600.00       528.00        1.71          
1077    -766.67       181.83        833.33        528.00        1.72          
1078    -466.67       64.83         500.00        528.00        1.69          
1079    -466.67       405.17        833.33        528.00        1.69          
1080    -700.00       306.17        1200.00       528.00        1.72          
1081    -1166.67      -306.83       766.67        528.00        1.73          
1082    -933.33       207.50        1100.00       528.00        1.70          
1083    -66.67        499.00        1266.67       528.00        1.71          
1084    -466.67       351.50        1000.00       528.00        1.69          
1085    -766.67       338.67        1266.67       528.00        1.70          
1086    -366.67       1.50          666.67        528.00        1.68          
1087    -700.00       -19.00        1033.33       528.00        1.70          
1088    -466.67       274.00        1500.00       528.00        1.75          
1089    -533.33       466.50        1333.33       528.00        1.72          
1090    -466.67       -118.17       766.67        528.00        1.70          
1091    -933.33       -137.17       533.33        528.00        1.71          
1092    -300.00       374.67        1333.33       528.00        1.68          
1093    -366.67       180.33        1100.00       528.00        1.68          
1094    -300.00       268.00        2266.67       528.00        1.69          
1095    -233.33       1078.83       3333.33       528.00        1.70          
1096    -466.67       23.50         333.33        528.00        1.68          
1097    -700.00       -96.33        333.33        528.00        1.68          
1098    -533.33       135.83        600.00        528.00        1.69          
1099    -366.67       -40.83        700.00        528.00        1.67          
1100    -333.33       232.83        833.33        528.00        1.69          
1101    -1066.67      190.00        1200.00       528.00        1.72          
1102    -233.33       73.00         500.00        528.00        1.69          
1103    -133.33       204.17        666.67        528.00        1.70          
1104    -833.33       55.17         933.33        528.00        1.72          
1105    -366.67       419.50        1433.33       528.00        1.71          
1106    -133.33       583.50        1333.33       528.00        1.69          
1107    -533.33       353.50        1000.00       528.00        1.71          
1108    33.33         705.00        1666.67       528.00        1.74          
1109    100.00        1131.50       2100.00       528.00        1.71          
1110    -300.00       397.67        1333.33       528.00        1.68          
1111    -233.33       333.33        1000.00       528.00        1.70          
1112    -300.00       122.83        966.67        528.00        1.71          
1113    -233.33       152.17        500.00        528.00        1.71          
1114    -766.67       -115.17       1433.33       528.00        1.71          
1115    -666.67       33.17         1100.00       528.00        1.71          
1116    -133.33       625.67        1333.33       528.00        1.72          
1117    -466.67       592.50        1433.33       528.00        1.74          
1118    -333.33       548.33        1500.00       528.00        1.73          
1119    -233.33       163.67        500.00        528.00        1.68          
1120    -600.00       279.33        1166.67       528.00        1.70          
1121    -433.33       286.33        933.33        528.00        1.71          
1122    -233.33       356.67        1166.67       528.00        1.74          
1123    -300.00       469.83        1166.67       528.00        1.73          
1124    -200.00       614.50        1366.67       528.00        1.69          
1125    -700.00       26.33         500.00        528.00        1.68          
1126    -200.00       385.50        1333.33       528.00        1.69          
1127    -66.67        346.83        1100.00       528.00        1.76          
1128    -1533.33      51.67         1266.67       528.00        1.70          
1129    -466.67       -14.67        433.33        528.00        1.73          
1130    -133.33       569.83        1666.67       528.00        1.71          
1131    -300.00       313.33        833.33        528.00        1.68          
1132    -300.00       232.50        1033.33       528.00        1.66          
1133    -833.33       94.67         666.67        528.00        1.68          
1134    -700.00       59.33         666.67        528.00        1.70          
1135    -733.33       154.67        933.33        528.00        1.69          
1136    -600.00       304.83        766.67        528.00        1.68          
1137    -766.67       210.67        766.67        528.00        1.70          
1138    -533.33       -86.33        500.00        528.00        1.70          
1139    -1233.33      -82.17        1266.67       528.00        1.70          
1140    -600.00       348.83        1666.67       528.00        1.69          
1141    -300.00       324.33        1000.00       528.00        1.71          
1142    -300.00       172.00        933.33        528.00        1.70          
1143    -733.33       554.17        1466.67       528.00        1.68          
1144    -300.00       158.17        666.67        528.00        1.68          
1145    -766.67       137.33        833.33        528.00        1.68          
1146    -300.00       519.83        1433.33       528.00        1.70          
1147    -1166.67      -207.17       500.00        528.00        1.69          
1148    -600.00       128.00        1000.00       528.00        1.72          
1149    -1166.67      71.83         1266.67       528.00        1.70          
1150    -300.00       739.33        1266.67       528.00        1.71          
1151    -766.67       200.33        1000.00       528.00        1.71          
1152    -533.33       229.50        1100.00       528.00        1.69          
1153    -500.00       414.33        1500.00       528.00        1.73          
1154    -533.33       12.50         700.00        528.00        1.73          
1155    -466.67       177.17        1166.67       528.00        1.70          
1156    -933.33       191.00        1000.00       528.00        1.73          
1157    -600.00       348.00        1000.00       528.00        1.71          
1158    -766.67       149.00        933.33        528.00        1.70          
1159    -466.67       -64.33        433.33        528.00        1.70          
1160    -466.67       165.00        766.67        528.00        1.69          
1161    -766.67       -60.17        833.33        528.00        1.69          
1162    -600.00       239.50        500.00        528.00        1.68          
1163    -533.33       136.17        666.67        528.00        1.69          
1164    -966.67       263.83        1500.00       528.00        1.67          
1165    -600.00       64.83         833.33        528.00        1.67          
1166    -833.33       313.00        1666.67       528.00        1.70          
