experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 4748.7808203697205

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
595     -18.96        1589.66       2136.32       2311.19       1.89          
596     -355.46       1651.04       2150.73       2311.19       1.91          
597     59.64         1687.01       2116.62       2311.19       1.87          
598     -67.27        1646.39       2153.32       2311.19       1.91          
599     -443.43       1558.62       2170.89       2311.19       1.86          
600     -164.85       1683.33       2123.93       2311.19       1.89          
601     -583.04       1691.03       2151.05       2311.19       1.88          
602     -178.42       1641.92       2184.96       2311.19       1.85          
603     -321.96       1577.67       2110.23       2311.19       1.90          
604     -351.03       1658.60       2136.94       2311.19       1.91          
605     -230.57       1640.75       2112.76       2311.19       1.94          
606     -294.78       1662.29       2146.47       2311.19       1.92          
607     -120.80       1688.04       2177.45       2311.19       1.91          
608     -501.66       1645.23       2118.91       2311.19       1.87          
609     13.88         1634.35       2132.03       2311.19       1.90          
610     -22.64        1656.15       2112.94       2311.19       1.92          
611     333.24        1686.11       2202.77       2311.19       1.93          
612     -123.54       1652.50       2088.65       2311.19       1.91          
613     -52.22        1665.52       2124.38       2311.19       1.90          
614     -312.62       1676.94       2141.98       2311.19       1.87          
615     -36.80        1687.64       2185.98       2311.19       1.89          
616     -235.24       1616.91       2134.93       2311.19       1.92          
617     -271.45       1727.61       2145.15       2311.19       1.91          
618     222.69        1745.63       2207.87       2311.19       1.89          
619     70.12         1688.53       2194.95       2311.19       1.92          
620     -37.39        1681.10       2141.89       2311.19       1.88          
621     -140.14       1689.41       2181.35       2311.19       1.87          
622     -491.39       1668.38       2116.80       2311.19       1.86          
623     -169.26       1654.73       2168.27       2311.19       1.87          
624     -57.02        1652.74       2150.53       2311.19       1.90          
625     361.13        1721.95       2192.88       2311.19       1.90          
626     -375.00       1679.41       2149.06       2311.19       1.87          
627     -102.09       1693.60       2144.92       2311.19       1.92          
628     -200.15       1706.79       2150.52       2311.19       1.90          
629     615.89        1689.05       2137.33       2311.19       1.93          
630     -323.58       1660.60       2128.86       2311.19       1.95          
631     -45.27        1658.25       2155.10       2311.19       1.92          
632     -155.08       1598.72       2114.54       2311.19       1.93          
633     -54.21        1727.69       2185.36       2311.19       1.92          
634     -472.65       1668.54       2132.88       2311.19       1.87          
635     337.77        1667.37       2131.39       2311.19       1.86          
636     -492.23       1706.02       2143.12       2311.19       1.89          
637     -35.56        1745.55       2163.12       2311.19       1.85          
638     60.94         1685.65       2142.11       2311.19       1.89          
639     11.78         1699.95       2149.72       2311.19       1.88          
640     379.78        1686.22       2170.45       2311.19       1.92          
641     358.76        1705.35       2157.34       2311.19       1.89          
642     65.80         1667.73       2162.59       2311.19       1.89          
643     -78.11        1734.16       2124.74       2311.19       1.87          
644     286.52        1733.07       2176.91       2311.19       1.88          
645     -37.40        1697.11       2134.29       2311.19       1.92          
646     88.95         1653.28       2143.30       2311.19       1.91          
647     24.59         1746.47       2184.19       2311.19       1.94          
648     -125.04       1711.89       2125.50       2311.19       1.93          
649     66.91         1709.40       2145.78       2311.19       1.88          
650     258.83        1680.74       2132.58       2311.19       1.87          
651     -342.46       1632.16       2193.52       2311.19       1.94          
652     -112.12       1637.99       2114.75       2311.19       1.91          
653     -15.14        1668.82       2154.55       2311.19       1.87          
654     192.29        1664.73       2122.12       2311.19       1.89          
655     171.86        1714.67       2158.94       2311.19       1.88          
656     -272.77       1689.07       2173.26       2311.19       1.89          
657     177.81        1669.96       2152.18       2311.19       1.88          
658     117.51        1721.80       2117.07       2311.19       1.88          
659     -280.70       1626.15       2131.07       2311.19       1.86          
660     114.72        1681.39       2137.17       2311.19       1.87          
661     204.21        1659.00       2146.86       2311.19       1.89          
662     -307.77       1653.14       2154.45       2311.19       1.89          
663     187.89        1681.18       2133.48       2311.19       1.90          
664     -159.26       1576.05       2129.32       2311.19       1.96          
665     199.79        1731.01       2134.08       2311.19       1.96          
666     -113.56       1684.83       2127.31       2311.19       1.87          
667     -132.63       1705.73       2147.71       2311.19       1.91          
668     394.90        1744.90       2237.08       2311.19       1.90          
669     -279.70       1660.11       2220.08       2311.19       1.89          
670     279.09        1723.54       2149.87       2311.19       1.88          
671     151.66        1737.13       2206.35       2311.19       1.89          
672     36.48         1708.80       2144.36       2311.19       1.94          
673     242.19        1765.57       2199.10       2311.19       1.89          
674     33.91         1717.48       2170.71       2311.19       1.88          
675     348.19        1755.05       2161.72       2311.19       1.91          
676     238.05        1742.33       2172.93       2311.19       1.95          
677     114.63        1717.75       2178.13       2311.19       1.89          
678     117.63        1698.05       2199.26       2311.19       1.93          
679     473.84        1780.15       2132.85       2311.19       1.90          
680     141.23        1681.18       2126.20       2311.19       1.91          
681     1.51          1730.18       2119.20       2311.19       1.89          
682     129.96        1665.97       2233.81       2311.19       1.87          
683     20.80         1670.63       2150.62       2311.19       1.87          
684     -479.79       1581.25       2183.11       2311.19       1.96          
685     -212.15       1648.77       2121.74       2311.19       1.96          
686     -65.50        1692.87       2228.29       2311.19       1.93          
687     43.20         1729.95       2190.39       2311.19       1.96          
688     295.97        1719.85       2268.55       2311.19       1.96          
689     -76.12        1710.70       2155.41       2311.19       1.92          
690     79.59         1675.20       2126.86       2311.19       1.91          
691     -117.73       1687.60       2192.39       2311.19       1.91          
692     -521.19       1710.37       2151.85       2311.19       1.90          
693     221.94        1685.64       2159.10       2311.19       1.89          
694     201.15        1759.88       2159.08       2311.19       1.91          
695     -100.59       1707.90       2132.15       2311.19       1.90          
696     -269.81       1701.74       2168.40       2311.19       1.87          
697     -400.89       1711.28       2166.94       2311.19       1.89          
698     227.94        1714.82       2127.87       2311.19       1.88          
699     214.28        1680.41       2167.49       2311.19       1.89          
700     -121.39       1738.58       2215.23       2311.19       1.88          
701     79.09         1652.81       2210.67       2311.19       1.92          
702     241.74        1685.27       2203.46       2311.19       1.91          
703     315.59        1689.67       2142.18       2311.19       1.91          
704     403.92        1713.57       2137.84       2311.19       1.89          
705     12.71         1686.06       2153.96       2311.19       1.88          
706     -88.64        1679.10       2132.55       2311.19       1.90          
707     -126.91       1721.81       2161.51       2311.19       1.90          
708     368.25        1726.15       2243.05       2311.19       1.82          
709     21.51         1719.74       2242.05       2311.19       1.87          
710     487.84        1798.21       2134.17       2311.19       1.88          
711     94.08         1789.31       2155.85       2311.19       1.91          
712     55.89         1727.97       2170.07       2311.19       1.97          
713     309.73        1711.15       2187.94       2311.19       1.87          
714     -116.49       1766.97       2226.78       2311.19       1.89          
715     353.01        1712.79       2217.26       2311.19       1.90          
716     252.27        1717.25       2143.86       2311.19       1.87          
717     97.74         1711.39       2153.29       2311.19       1.85          
718     50.87         1726.73       2116.85       2311.19       1.89          
719     359.11        1799.89       2151.68       2311.19       1.87          
720     549.88        1742.31       2290.59       2311.19       1.88          
721     446.31        1794.83       2164.67       2311.19       1.87          
722     298.70        1743.70       2152.67       2311.19       1.88          
723     165.37        1759.20       2161.95       2311.19       1.85          
724     198.06        1790.12       2205.42       2311.19       1.86          
725     366.25        1807.07       2125.10       2311.19       1.86          
726     243.96        1802.28       2170.35       2311.19       1.88          
727     -158.79       1691.22       2137.02       2311.19       1.91          
728     152.37        1719.33       2193.86       2311.19       1.91          
729     -157.32       1761.68       2204.53       2311.19       1.93          
730     139.33        1784.52       2258.54       2311.19       1.84          
731     360.37        1787.05       2162.91       2311.19       1.85          
732     351.47        1823.86       2193.51       2311.19       1.89          
733     -203.10       1720.69       2221.11       2311.19       1.90          
734     212.06        1774.98       2152.69       2311.19       1.86          
735     -179.56       1797.83       2198.15       2311.19       1.90          
736     283.21        1783.14       2188.06       2311.19       1.89          
737     -272.51       1791.24       2147.36       2311.19       1.92          
738     20.85         1744.87       2130.73       2311.19       1.88          
739     236.29        1801.43       2199.46       2311.19       1.89          
740     220.00        1830.18       2145.34       2311.19       1.93          
741     364.81        1777.59       2203.81       2311.19       1.91          
742     -82.91        1792.58       2169.59       2311.19       1.89          
743     16.86         1811.24       2170.59       2311.19       1.94          
744     -237.07       1746.62       2189.78       2311.19       1.90          
745     90.80         1735.27       2174.01       2311.19       1.90          
746     278.69        1807.44       2172.68       2311.19       1.86          
747     -47.05        1764.27       2165.91       2311.19       1.91          
748     19.27         1828.56       2163.60       2311.19       1.92          
749     128.75        1811.47       2170.07       2311.19       1.88          
750     -217.28       1751.20       2145.23       2311.19       1.86          
751     308.94        1778.41       2173.89       2311.19       1.90          
752     206.14        1831.42       2165.71       2311.19       1.88          
753     305.72        1806.38       2171.14       2311.19       1.87          
754     -25.68        1769.90       2148.54       2311.19       1.90          
755     179.65        1789.87       2210.85       2311.19       1.88          
756     25.72         1782.18       2140.59       2311.19       1.89          
757     72.57         1811.11       2174.78       2311.19       1.90          
758     364.01        1765.75       2145.87       2311.19       1.89          
759     285.44        1807.39       2170.77       2311.19       1.92          
760     218.66        1785.25       2198.31       2311.19       1.89          
761     -144.62       1776.34       2250.34       2311.19       1.91          
762     59.97         1706.93       2149.34       2311.19       1.90          
763     172.05        1846.65       2157.32       2311.19       1.92          
764     -88.86        1761.04       2151.16       2311.19       1.91          
765     317.34        1771.31       2234.93       2311.19       1.90          
766     306.89        1729.05       2172.43       2311.19       1.91          
767     410.85        1829.04       2185.97       2311.19       1.88          
768     -90.59        1766.04       2254.51       2311.19       1.88          
769     -428.73       1737.80       2180.10       2311.19       1.87          
770     142.11        1706.49       2225.10       2311.19       1.92          
771     -164.88       1826.39       2249.04       2311.19       1.92          
772     35.97         1759.66       2154.01       2311.19       1.89          
773     114.78        1725.12       2185.17       2311.19       1.89          
774     262.41        1803.00       2231.63       2311.19       1.89          
775     247.56        1772.46       2243.83       2311.19       1.88          
776     -223.49       1805.21       2162.76       2311.19       1.89          
777     -109.70       1758.74       2132.77       2311.19       1.86          
778     27.70         1753.04       2162.56       2311.19       1.90          
779     566.40        1794.28       2134.27       2311.19       1.87          
780     80.46         1773.69       2149.95       2311.19       1.89          
781     316.62        1816.26       2161.86       2311.19       1.90          
782     -22.29        1784.13       2157.83       2311.19       1.90          
783     -150.78       1810.07       2265.03       2311.19       1.91          
784     -130.55       1794.08       2194.01       2311.19       1.90          
785     -22.99        1829.88       2177.37       2311.19       1.89          
786     79.58         1780.29       2207.15       2311.19       1.90          
787     158.66        1772.39       2173.04       2311.19       1.89          
788     91.95         1772.54       2160.68       2311.19       1.97          
789     76.89         1793.81       2183.43       2311.19       1.94          
790     -114.07       1783.04       2165.84       2311.19       1.91          
791     88.55         1773.80       2150.48       2311.19       1.90          
792     0.28          1747.79       2176.38       2311.19       1.88          
793     242.65        1765.63       2267.88       2311.19       1.90          
794     209.52        1787.96       2157.22       2311.19       1.85          
795     48.17         1736.89       2205.26       2311.19       1.91          
796     324.06        1719.88       2185.17       2311.19       1.90          
797     243.09        1803.82       2164.31       2311.19       1.89          
798     200.48        1730.55       2138.32       2311.19       1.89          
799     438.39        1777.88       2181.98       2311.19       1.90          
800     -156.31       1787.65       2199.35       2311.19       1.90          
801     46.39         1772.49       2183.90       2311.19       1.89          
802     -63.75        1791.26       2187.93       2311.19       1.90          
803     -122.77       1760.22       2273.21       2311.19       1.88          
804     191.68        1721.76       2198.82       2311.19       1.88          
805     87.79         1719.55       2177.79       2311.19       1.91          
806     -271.46       1773.75       2221.70       2311.19       1.93          
807     -149.55       1764.63       2152.37       2311.19       1.86          
808     -190.84       1740.07       2179.37       2311.19       1.89          
809     -363.40       1822.51       2234.47       2311.19       1.87          
810     -341.83       1766.46       2174.99       2311.19       1.90          
811     244.05        1838.76       2187.59       2311.19       1.91          
812     -60.72        1754.90       2169.52       2311.19       1.91          
813     71.96         1808.54       2213.07       2311.19       1.99          
814     292.49        1816.71       2215.25       2311.19       1.90          
815     169.13        1780.11       2186.44       2311.19       1.89          
816     238.62        1775.88       2169.71       2311.19       1.90          
817     -108.70       1759.01       2241.18       2311.19       1.91          
818     32.78         1791.54       2243.08       2311.19       1.89          
819     372.59        1861.13       2167.14       2311.19       1.87          
820     345.97        1824.16       2278.73       2311.19       1.94          
821     -122.65       1823.68       2190.86       2311.19       1.89          
822     -297.17       1800.73       2284.47       2311.19       1.92          
823     32.24         1777.56       2230.91       2311.19       1.91          
824     -48.59        1831.21       2265.39       2311.19       1.92          
825     334.15        1760.38       2205.73       2311.19       1.94          
826     280.66        1743.85       2246.57       2311.19       1.93          
827     -240.97       1847.86       2238.97       2311.19       1.91          
828     148.31        1808.88       2162.09       2311.19       1.86          
829     370.27        1803.97       2242.89       2311.19       1.88          
830     92.67         1821.74       2238.33       2311.19       1.95          
831     246.63        1811.32       2166.23       2311.19       1.88          
832     45.29         1797.54       2191.54       2311.19       1.89          
833     50.62         1766.13       2233.12       2311.19       1.88          
834     73.62         1825.66       2150.36       2311.19       1.90          
835     151.09        1737.65       2166.70       2311.19       1.91          
836     208.08        1805.39       2194.01       2311.19       1.91          
837     106.63        1755.47       2196.38       2311.19       1.86          
838     -394.40       1807.88       2280.22       2311.19       1.89          
839     -170.26       1738.06       2221.53       2311.19       1.89          
840     228.43        1767.79       2194.26       2311.19       1.88          
841     -223.47       1817.50       2164.59       2311.19       1.89          
842     30.89         1853.02       2167.90       2311.19       1.91          
843     -55.87        1825.77       2162.33       2311.19       1.88          
844     349.89        1810.10       2151.28       2311.19       1.94          
845     215.76        1730.78       2214.32       2311.19       1.90          
846     -159.74       1807.34       2154.61       2311.19       1.88          
847     154.62        1861.37       2252.59       2311.19       1.94          
848     -9.04         1751.20       2177.80       2311.19       1.85          
849     286.74        1859.35       2223.37       2311.19       1.89          
850     -6.12         1724.87       2157.96       2311.19       1.85          
851     34.18         1776.17       2201.61       2311.19       1.88          
852     -68.81        1783.72       2170.92       2311.19       1.87          
853     -239.38       1810.48       2158.95       2311.19       1.93          
854     -241.72       1812.25       2199.94       2311.19       1.94          
855     -397.95       1797.10       2152.32       2311.19       1.93          
856     41.15         1759.81       2136.23       2311.19       1.92          
857     -64.29        1809.11       2182.71       2311.19       1.93          
858     -1.91         1802.68       2187.67       2311.19       1.97          
859     152.64        1775.53       2253.80       2311.19       1.89          
860     70.22         1795.06       2176.51       2311.19       1.90          
861     108.77        1818.69       2136.63       2311.19       1.89          
862     -39.98        1745.48       2243.01       2311.19       1.94          
863     -376.47       1762.69       2149.38       2311.19       1.88          
864     -321.39       1816.62       2227.45       2311.19       1.89          
865     209.88        1754.55       2191.46       2311.19       1.97          
866     155.90        1783.11       2188.38       2311.19       1.89          
867     -121.11       1773.68       2239.08       2311.19       1.88          
868     47.30         1801.82       2233.30       2311.19       1.85          
869     379.84        1811.28       2157.71       2311.19       1.87          
870     -112.35       1747.56       2197.98       2311.19       1.87          
871     -193.65       1765.38       2238.71       2311.19       1.88          
872     229.24        1812.02       2176.10       2311.19       1.88          
873     284.55        1861.21       2172.83       2311.19       1.89          
874     61.98         1801.29       2153.54       2311.19       1.90          
875     14.06         1774.14       2185.04       2311.19       1.91          
876     -378.47       1794.00       2296.16       2311.19       1.88          
877     -40.24        1791.13       2208.27       2311.19       1.89          
878     273.76        1853.22       2143.11       2311.19       1.87          
879     314.47        1829.86       2186.64       2311.19       1.85          
880     -96.25        1777.12       2162.27       2311.19       1.92          
881     166.11        1815.66       2181.06       2311.19       1.89          
882     231.50        1830.09       2197.39       2311.19       1.88          
883     111.49        1798.63       2161.97       2311.19       1.89          
884     135.67        1782.51       2200.96       2311.19       1.88          
885     -82.07        1696.18       2165.40       2311.19       1.91          
886     -268.15       1697.15       2165.74       2311.19       1.88          
887     135.35        1715.59       2170.15       2311.19       1.91          
888     -102.49       1788.89       2190.63       2311.19       1.93          
889     -254.82       1828.97       2172.55       2311.19       1.90          
890     -174.11       1771.19       2168.33       2311.19       1.90          
891     493.20        1805.87       2162.20       2311.19       1.91          
892     -12.90        1758.88       2234.81       2311.19       1.88          
893     -140.79       1738.40       2187.63       2311.19       1.91          
894     39.45         1703.17       2142.60       2311.19       1.90          
895     -49.15        1759.98       2175.86       2311.19       1.93          
896     116.84        1859.71       2191.70       2311.19       1.90          
897     -307.07       1763.43       2167.47       2311.19       1.93          
898     -188.44       1818.72       2168.38       2311.19       1.95          
899     380.45        1841.34       2202.79       2311.19       1.87          
900     435.68        1794.00       2188.69       2311.19       1.88          
901     204.71        1896.98       2204.83       2311.19       1.89          
902     498.36        1864.22       2162.29       2311.19       1.88          
903     -133.29       1823.84       2177.99       2311.19       1.84          
904     413.75        1885.75       2249.73       2311.19       1.86          
905     -458.26       1839.77       2197.20       2311.19       1.89          
906     439.16        1885.10       2194.16       2311.19       1.89          
907     411.78        1860.56       2187.62       2311.19       1.89          
908     395.36        1800.33       2196.31       2311.19       1.91          
909     115.82        1793.73       2199.62       2311.19       1.92          
910     304.28        1833.09       2185.62       2311.19       1.93          
911     351.28        1851.20       2152.37       2311.19       1.86          
912     -291.47       1807.51       2162.40       2311.19       1.86          
913     262.92        1886.09       2178.29       2311.19       1.85          
914     272.51        1860.33       2222.96       2311.19       1.84          
915     617.52        1862.39       2206.29       2311.19       1.87          
916     303.81        1794.09       2214.93       2311.19       1.90          
917     -59.97        1813.90       2305.68       2311.19       1.90          
918     264.93        1872.15       2179.54       2311.19       1.90          
919     -257.83       1810.78       2251.61       2311.19       1.87          
920     -10.38        1839.80       2140.45       2311.19       1.91          
921     -463.00       1842.00       2195.15       2311.19       1.91          
922     650.04        1842.26       2273.00       2311.19       1.90          
923     390.65        1870.15       2196.66       2311.19       1.97          
924     68.37         1895.81       2202.18       2311.19       1.88          
925     306.18        1827.74       2153.85       2311.19       1.90          
926     196.03        1851.41       2172.68       2311.19       1.88          
927     475.99        1855.15       2220.73       2311.19       1.98          
928     -298.24       1836.21       2192.32       2311.19       1.86          
929     185.86        1831.58       2215.15       2311.19       1.92          
930     268.00        1859.61       2238.96       2311.19       1.86          
931     543.70        1908.50       2148.59       2311.19       1.89          
932     149.78        1836.52       2162.21       2311.19       1.93          
933     -124.02       1868.08       2222.75       2311.19       1.91          
934     95.48         1787.87       2154.89       2311.19       1.90          
935     281.55        1838.19       2209.16       2311.19       1.88          
936     157.33        1830.70       2167.68       2311.19       1.88          
937     -255.23       1809.08       2185.04       2311.19       1.88          
938     171.80        1800.00       2182.42       2311.19       1.88          
939     -346.38       1829.61       2181.52       2311.19       1.89          
940     174.91        1839.58       2194.33       2311.19       1.91          
941     361.53        1855.77       2184.75       2311.19       1.90          
942     -108.59       1836.34       2189.33       2311.19       1.90          
943     47.44         1854.72       2179.10       2311.19       1.89          
944     343.91        1848.27       2209.18       2311.19       1.88          
945     172.98        1809.74       2153.35       2311.19       1.91          
946     151.61        1848.95       2236.20       2311.19       1.91          
947     264.70        1873.31       2187.50       2311.19       1.91          
948     427.90        1867.04       2233.60       2311.19       1.99          
949     53.42         1862.91       2273.00       2311.19       1.90          
950     495.98        1870.94       2170.67       2311.19       1.89          
951     39.96         1840.35       2218.70       2311.19       1.90          
952     312.34        1872.15       2215.77       2311.19       1.89          
953     181.00        1870.56       2189.50       2311.19       1.90          
954     -77.11        1859.82       2165.27       2311.19       1.91          
955     365.96        1877.92       2155.69       2311.19       1.85          
956     371.95        1883.03       2339.17       2338.64       1.92          
957     77.04         1885.23       2184.91       2338.64       1.92          
958     -295.48       1901.36       2171.63       2338.64       1.86          
959     356.87        1876.83       2274.26       2338.64       1.86          
960     197.84        1843.54       2230.85       2338.64       1.89          
961     559.53        1918.57       2246.13       2338.64       1.86          
962     250.55        1831.74       2214.60       2338.64       1.87          
963     249.53        1858.88       2234.30       2338.64       1.87          
964     252.47        1849.30       2182.21       2338.64       1.90          
965     388.73        1852.34       2225.96       2338.64       1.88          
966     209.71        1839.57       2207.71       2338.64       1.88          
967     469.66        1866.22       2205.90       2338.64       1.85          
968     267.08        1850.75       2215.34       2338.64       1.94          
969     429.31        1848.27       2155.30       2338.64       1.90          
970     194.16        1848.59       2243.65       2338.64       1.90          
971     315.03        1838.82       2164.63       2338.64       1.93          
972     435.70        1889.01       2260.16       2338.64       1.89          
973     121.90        1844.71       2247.66       2338.64       1.88          
974     -122.27       1821.29       2254.82       2338.64       1.88          
975     107.32        1844.09       2260.12       2338.64       1.93          
976     -325.23       1865.30       2203.07       2338.64       1.91          
977     407.17        1845.12       2225.93       2338.64       1.87          
978     73.65         1879.71       2181.57       2338.64       1.86          
979     48.67         1846.13       2184.98       2338.64       1.93          
980     13.39         1868.98       2187.63       2338.64       1.89          
981     -175.62       1870.03       2268.23       2338.64       1.91          
982     377.51        1910.07       2176.64       2338.64       1.88          
983     190.85        1908.13       2196.17       2338.64       1.87          
984     -223.02       1894.25       2196.04       2338.64       1.88          
985     434.94        1902.29       2235.80       2338.64       1.90          
986     521.53        1936.14       2240.29       2338.64       1.88          
987     626.43        1919.93       2195.70       2338.64       1.88          
988     365.23        1874.07       2239.74       2338.64       1.95          
989     665.15        1910.14       2276.25       2338.64       1.88          
990     871.84        1902.24       2217.77       2338.64       1.84          
991     41.03         1890.94       2224.79       2338.64       1.93          
992     598.96        1875.32       2295.36       2338.64       1.90          
993     389.69        1895.69       2176.40       2338.64       1.88          
994     487.67        1879.74       2186.05       2338.64       1.89          
995     -41.01        1863.29       2191.92       2338.64       1.90          
996     0.53          1863.24       2183.59       2338.64       1.93          
997     524.06        1842.50       2226.40       2338.64       1.91          
998     461.12        1847.86       2171.07       2338.64       1.89          
999     370.96        1880.41       2228.12       2338.64       1.88          
1000    471.53        1798.24       2166.31       2338.64       1.88          
1001    258.11        1828.66       2169.08       2338.64       1.88          
1002    -87.86        1838.50       2237.20       2338.64       1.89          
1003    315.68        1891.10       2226.89       2338.64       1.85          
1004    27.60         1869.10       2196.09       2338.64       1.93          
1005    417.93        1886.15       2242.10       2338.64       1.91          
1006    159.43        1872.29       2235.63       2338.64       1.89          
1007    -236.42       1845.34       2246.47       2338.64       1.90          
1008    280.66        1854.39       2227.83       2338.64       1.87          
1009    357.93        1827.07       2209.65       2338.64       1.87          
1010    469.25        1887.22       2230.39       2338.64       1.88          
1011    -31.23        1821.83       2250.76       2338.64       1.89          
1012    58.49         1898.65       2272.73       2338.64       1.89          
1013    772.09        1909.66       2245.64       2338.64       1.89          
1014    373.15        1888.62       2223.21       2338.64       1.92          
1015    804.32        1905.34       2241.93       2338.64       1.90          
1016    344.11        1868.22       2238.03       2338.64       1.87          
1017    261.51        1887.85       2246.63       2338.64       1.89          
1018    260.03        1888.03       2187.58       2338.64       1.91          
1019    434.80        1887.52       2268.42       2338.64       1.89          
1020    199.49        1870.26       2194.45       2338.64       1.91          
1021    282.52        1873.32       2180.67       2338.64       1.89          
1022    410.28        1848.19       2241.34       2338.64       1.89          
1023    284.20        1863.53       2241.11       2338.64       1.86          
1024    15.83         1817.11       2200.27       2338.64       1.89          
1025    269.55        1877.63       2203.15       2338.64       1.88          
1026    296.63        1849.80       2191.78       2338.64       1.91          
1027    389.32        1840.55       2182.12       2338.64       1.95          
1028    390.69        1826.10       2182.67       2338.64       1.89          
1029    274.89        1819.37       2190.44       2338.64       1.89          
1030    471.91        1811.66       2181.13       2338.64       1.89          
1031    480.52        1833.47       2182.88       2338.64       1.86          
1032    198.14        1834.73       2253.90       2338.64       1.90          
1033    378.01        1846.41       2295.08       2338.64       1.91          
1034    -74.47        1729.11       2142.37       2338.64       1.91          
1035    34.50         1788.62       2250.07       2338.64       1.89          
1036    -130.59       1778.18       2238.50       2338.64       1.91          
1037    500.71        1846.55       2179.19       2338.64       1.89          
1038    -82.29        1876.42       2159.30       2338.64       1.89          
1039    145.56        1814.63       2206.19       2338.64       1.87          
1040    313.86        1780.57       2187.36       2338.64       1.90          
1041    170.48        1857.87       2233.40       2338.64       1.87          
1042    76.89         1838.68       2176.74       2338.64       1.88          
1043    438.08        1828.77       2189.47       2338.64       1.93          
1044    192.71        1861.77       2166.96       2338.64       1.88          
1045    214.86        1817.13       2191.66       2338.64       1.88          
1046    317.55        1819.37       2181.20       2338.64       1.86          
1047    -199.08       1850.46       2174.91       2338.64       1.88          
1048    281.80        1826.47       2233.15       2338.64       1.86          
1049    -108.24       1791.25       2284.24       2338.64       1.93          
1050    217.45        1837.01       2261.65       2338.64       1.90          
1051    -47.32        1802.77       2166.62       2338.64       1.91          
1052    219.59        1865.85       2169.32       2338.64       1.89          
1053    255.89        1812.55       2199.09       2338.64       1.90          
1054    366.70        1838.77       2209.75       2338.64       1.90          
1055    -3.76         1874.90       2179.32       2338.64       1.91          
1056    268.69        1864.36       2197.07       2338.64       1.91          
1057    57.19         1790.84       2165.86       2338.64       1.92          
1058    196.79        1867.33       2169.02       2338.64       1.91          
1059    338.45        1821.03       2176.02       2338.64       1.91          
1060    179.31        1837.99       2166.15       2338.64       1.91          
1061    98.03         1838.67       2194.76       2338.64       1.87          
1062    244.66        1887.52       2209.22       2338.64       1.92          
1063    576.23        1901.25       2215.73       2338.64       1.91          
1064    220.63        1821.40       2198.28       2338.64       1.88          
1065    149.03        1823.38       2223.43       2338.64       1.87          
1066    161.37        1814.15       2184.57       2338.64       1.89          
1067    165.99        1799.58       2152.12       2338.64       1.90          
1068    429.34        1887.20       2211.33       2338.64       1.94          
1069    13.19         1829.75       2170.64       2338.64       1.89          
1070    374.78        1846.66       2210.84       2338.64       1.91          
1071    464.58        1823.98       2211.68       2338.64       1.90          
1072    188.30        1887.27       2232.91       2338.64       1.91          
1073    -264.68       1860.78       2204.20       2338.64       1.91          
1074    310.60        1889.28       2181.07       2338.64       1.92          
1075    439.91        1817.36       2258.16       2338.64       1.94          
1076    504.03        1860.78       2219.15       2338.64       1.93          
1077    378.51        1819.89       2270.74       2338.64       1.87          
1078    170.70        1811.17       2229.41       2338.64       1.86          
1079    520.88        1882.68       2148.76       2338.64       1.90          
1080    -37.45        1795.55       2226.23       2338.64       1.85          
1081    -66.29        1794.36       2217.73       2338.64       1.91          
1082    624.25        1834.75       2181.95       2338.64       1.86          
1083    583.86        1866.44       2195.77       2338.64       1.94          
1084    481.69        1834.87       2227.40       2338.64       1.87          
1085    196.66        1768.61       2177.46       2338.64       1.89          
1086    480.27        1828.38       2205.09       2338.64       1.91          
1087    350.87        1864.06       2214.87       2338.64       1.91          
1088    -58.84        1838.22       2237.53       2338.64       1.88          
1089    255.75        1838.68       2171.87       2338.64       1.89          
1090    506.90        1864.52       2190.42       2338.64       1.88          
1091    158.82        1824.65       2207.81       2338.64       1.93          
1092    334.83        1879.55       2263.47       2338.64       1.91          
1093    288.49        1850.99       2199.79       2338.64       1.91          
1094    51.01         1876.18       2174.13       2338.64       1.88          
1095    129.50        1844.70       2249.88       2338.64       1.87          
1096    259.03        1805.53       2193.52       2338.64       1.90          
1097    -104.78       1838.03       2208.87       2338.64       1.87          
1098    286.72        1861.57       2211.13       2338.64       1.90          
1099    443.03        1852.77       2225.42       2338.64       1.85          
1100    4.60          1924.17       2273.84       2338.64       1.85          
1101    305.50        1863.13       2247.80       2338.64       1.86          
1102    334.96        1852.15       2209.91       2338.64       1.93          
1103    150.03        1861.09       2192.36       2338.64       1.94          
1104    -180.06       1859.61       2202.19       2338.64       1.88          
1105    -103.62       1871.25       2180.19       2338.64       1.86          
1106    50.07         1887.87       2195.83       2338.64       1.83          
1107    348.69        1838.72       2179.00       2338.64       1.91          
1108    379.99        1871.79       2173.32       2338.64       1.87          
1109    203.41        1890.44       2172.61       2338.64       1.86          
1110    215.20        1812.82       2217.54       2338.64       1.88          
