number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 12300
Free Parameters: {'layer 0': {'input_weight_matrix': 2000, 'hidden_weight_matrix': 10000, 'bias': 200}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
583     -80.00        132.59        365.00        563.00        19.01         
584     -30.00        335.04        685.00        563.00        19.60         
585     105.00        464.33        755.00        563.00        19.72         
586     195.00        510.22        795.00        563.00        21.07         
587     95.00         444.06        755.00        563.00        21.26         
588     -70.00        163.21        470.00        563.00        20.84         
589     20.00         270.89        545.00        563.00        21.35         
590     -35.00        263.66        495.00        563.00        21.01         
591     -10.00        342.63        755.00        563.00        21.00         
592     -30.00        380.13        820.00        563.00        20.65         
593     -30.00        320.09        645.00        563.00        21.04         
594     -10.00        288.12        585.00        563.00        20.86         
595     110.00        465.58        810.00        563.00        20.76         
596     75.00         309.87        600.00        563.00        20.86         
597     -110.00       190.98        540.00        563.00        20.75         
598     45.00         326.29        585.00        563.00        21.23         
599     170.00        496.29        990.00        563.00        20.66         
600     115.00        552.10        850.00        563.00        20.66         
601     30.00         418.12        855.00        563.00        20.81         
602     10.00         251.70        565.00        563.00        20.89         
603     -20.00        347.59        780.00        563.00        21.17         
604     -90.00        486.16        1035.00       563.00        20.79         
605     -5.00         297.10        630.00        563.00        20.84         
606     -55.00        318.93        740.00        563.00        20.67         
607     -80.00        300.40        730.00        563.00        20.80         
608     100.00        564.60        950.00        563.00        20.48         
609     -175.00       148.48        365.00        563.00        21.00         
610     340.00        671.47        1095.00       563.00        20.66         
611     -50.00        260.98        545.00        563.00        20.61         
612     430.00        773.88        1255.00       563.00        20.99         
613     95.00         336.16        775.00        563.00        20.80         
614     150.00        552.28        1105.00       563.00        20.66         
615     75.00         498.48        805.00        563.00        21.02         
616     120.00        440.18        785.00        563.00        21.48         
617     75.00         364.42        720.00        563.00        20.61         
618     315.00        595.45        985.00        563.00        21.01         
619     -15.00        378.35        710.00        563.00        20.85         
620     -80.00        320.09        645.00        563.00        20.72         
621     -180.00       167.28        455.00        563.00        20.95         
622     55.00         459.78        865.00        563.00        20.60         
623     260.00        638.44        1065.00       563.00        20.94         
624     95.00         479.78        770.00        563.00        20.68         
625     5.00          401.07        795.00        563.00        20.98         
626     -80.00        174.82        720.00        563.00        20.69         
627     -175.00       185.98        455.00        563.00        20.95         
628     -70.00        305.04        615.00        563.00        21.16         
629     375.00        690.00        960.00        563.00        21.02         
630     230.00        612.41        865.00        563.00        21.08         
631     170.00        474.51        815.00        563.00        20.60         
632     5.00          474.15        905.00        563.00        21.05         
633     -115.00       265.27        540.00        563.00        20.58         
634     20.00         377.46        615.00        563.00        21.04         
635     130.00        418.66        720.00        563.00        20.85         
636     60.00         520.98        1050.00       563.00        20.77         
637     55.00         451.43        755.00        563.00        20.85         
638     110.00        449.78        870.00        563.00        20.98         
639     -110.00       306.25        740.00        563.00        21.29         
640     290.00        643.44        980.00        563.00        20.86         
641     95.00         418.08        805.00        563.00        21.04         
642     120.00        416.43        840.00        563.00        20.68         
643     120.00        365.22        690.00        563.00        21.34         
644     45.00         335.04        665.00        563.00        20.53         
645     165.00        491.07        890.00        563.00        20.87         
646     -135.00       284.02        685.00        563.00        20.98         
647     135.00        402.81        685.00        563.00        20.43         
648     0.00          354.60        810.00        563.00        21.10         
649     195.00        482.72        770.00        563.00        19.92         
650     -15.00        331.34        705.00        563.00        20.87         
651     -230.00       111.47        590.00        563.00        20.22         
652     45.00         321.03        740.00        563.00        20.16         
653     -55.00        266.52        535.00        563.00        20.84         
654     260.00        663.17        1025.00       563.00        20.51         
655     -105.00       127.05        785.00        563.00        20.80         
656     240.00        604.29        985.00        563.00        20.97         
657     90.00         468.62        795.00        563.00        21.08         
658     115.00        374.29        725.00        563.00        20.85         
659     200.00        507.19        775.00        563.00        20.48         
660     195.00        475.40        950.00        563.00        20.88         
661     270.00        554.78        945.00        563.00        20.68         
662     185.00        519.11        885.00        563.00        20.97         
663     250.00        505.27        730.00        563.00        20.77         
664     30.00         387.32        745.00        563.00        21.02         
665     170.00        596.25        1055.00       563.00        20.66         
666     75.00         560.85        980.00        563.00        20.93         
667     -30.00        416.12        780.00        563.00        20.89         
668     190.00        473.12        820.00        563.00        20.95         
669     -150.00       102.77        275.00        563.00        21.07         
670     -30.00        266.03        600.00        563.00        20.21         
671     -15.00        212.46        450.00        563.00        20.97         
672     -185.00       162.46        510.00        563.00        20.68         
673     235.00        489.42        925.00        563.00        21.02         
674     195.00        546.56        895.00        563.00        21.13         
675     -120.00       201.61        515.00        563.00        20.61         
676     -180.00       243.17        550.00        563.00        21.18         
677     5.00          398.26        785.00        563.00        20.62         
678     -360.00       327.14        755.00        563.00        20.97         
679     135.00        479.96        1030.00       563.00        20.85         
680     10.00         255.31        590.00        563.00        20.93         
681     -110.00       282.86        655.00        563.00        20.64         
682     -80.00        316.21        645.00        563.00        21.03         
683     40.00         353.08        645.00        563.00        20.89         
684     -35.00        338.97        625.00        563.00        21.03         
685     -220.00       69.51         395.00        563.00        20.66         
686     -245.00       107.19        460.00        563.00        20.57         
687     135.00        390.04        690.00        563.00        20.82         
688     35.00         339.33        610.00        563.00        20.54         
689     70.00         404.69        860.00        563.00        20.72         
690     120.00        379.33        730.00        563.00        20.67         
691     -100.00       342.72        695.00        563.00        20.84         
692     -20.00        334.78        590.00        563.00        20.45         
693     -70.00        245.27        670.00        563.00        20.84         
694     120.00        493.44        795.00        563.00        21.47         
695     -15.00        302.05        670.00        563.00        21.05         
696     -215.00       142.99        500.00        563.00        20.82         
697     15.00         332.19        635.00        563.00        21.68         
698     -140.00       186.12        465.00        563.00        21.04         
699     -195.00       106.43        350.00        563.00        21.62         
700     90.00         431.83        820.00        563.00        20.74         
701     -60.00        270.00        650.00        563.00        21.48         
702     265.00        498.26        840.00        563.00        21.22         
703     130.00        551.65        855.00        563.00        21.30         
704     225.00        559.64        910.00        563.00        21.15         
705     -90.00        254.55        650.00        563.00        21.39         
706     -115.00       328.30        615.00        563.00        21.25         
707     55.00         278.71        485.00        563.00        20.91         
708     -10.00        384.11        720.00        563.00        21.58         
709     -320.00       95.40         370.00        563.00        21.05         
710     40.00         445.76        695.00        563.00        21.22         
711     210.00        444.73        750.00        563.00        21.13         
712     215.00        499.24        830.00        563.00        21.33         
713     240.00        543.04        885.00        563.00        21.17         
714     15.00         398.97        775.00        563.00        21.21         
715     -85.00        181.88        440.00        563.00        21.20         
716     -85.00        240.62        620.00        563.00        20.98         
717     70.00         303.26        610.00        563.00        21.11         
718     -55.00        351.70        660.00        563.00        20.60         
719     -85.00        287.41        700.00        563.00        20.79         
720     -10.00        470.04        930.00        563.00        20.72         
721     315.00        612.01        995.00        563.00        20.97         
722     140.00        614.33        1120.00       563.00        20.83         
723     -185.00       316.88        740.00        563.00        21.04         
724     135.00        531.43        925.00        563.00        21.02         
725     105.00        391.12        755.00        563.00        20.88         
726     -110.00       444.38        795.00        563.00        21.17         
727     -175.00       154.11        420.00        563.00        21.17         
728     15.00         275.85        655.00        563.00        21.12         
729     20.00         352.46        745.00        563.00        20.89         
730     430.00        745.98        1205.00       563.00        21.14         
731     25.00         384.78        755.00        563.00        20.79         
732     50.00         438.12        775.00        563.00        20.73         
733     205.00        560.54        910.00        563.00        20.80         
734     -60.00        287.19        550.00        563.00        20.67         
735     30.00         311.65        750.00        563.00        20.83         
736     0.00          387.81        685.00        563.00        20.67         
737     140.00        395.45        810.00        563.00        21.37         
738     45.00         417.99        805.00        563.00        20.93         
739     -305.00       62.81         385.00        563.00        21.02         
740     70.00         478.79        705.00        563.00        21.11         
741     130.00        422.41        650.00        563.00        20.78         
742     395.00        735.13        1090.00       563.00        21.10         
743     -90.00        234.91        530.00        563.00        20.87         
744     55.00         388.84        680.00        563.00        21.17         
745     -50.00        345.00        795.00        563.00        20.63         
746     10.00         265.36        605.00        563.00        20.93         
747     295.00        705.80        1000.00       563.00        20.85         
748     110.00        519.51        855.00        563.00        20.73         
749     190.00        613.21        965.00        563.00        21.08         
750     25.00         570.40        1000.00       563.00        20.87         
751     -245.00       315.98        790.00        563.00        20.85         
752     -270.00       146.03        540.00        563.00        20.73         
753     -95.00        320.04        825.00        563.00        20.91         
754     -25.00        343.12        745.00        563.00        20.85         
755     15.00         359.15        715.00        563.00        21.21         
756     -205.00       292.95        605.00        563.00        21.00         
757     240.00        616.56        1175.00       563.00        21.17         
758     0.00          270.94        600.00        563.00        21.24         
759     180.00        499.20        820.00        563.00        21.02         
760     230.00        607.59        875.00        563.00        21.03         
761     45.00         363.44        630.00        563.00        21.09         
762     15.00         526.47        955.00        563.00        21.34         
763     190.00        502.14        745.00        563.00        20.87         
764     -195.00       121.43        485.00        563.00        20.78         
765     -20.00        325.13        585.00        563.00        21.15         
766     180.00        411.52        650.00        563.00        21.18         
767     -290.00       40.00         400.00        563.00        20.92         
768     120.00        473.35        775.00        563.00        20.85         
769     60.00         464.51        785.00        563.00        21.27         
770     275.00        585.62        935.00        563.00        21.05         
771     25.00         509.73        885.00        563.00        20.94         
772     -140.00       155.62        470.00        563.00        20.92         
773     155.00        417.86        680.00        563.00        20.86         
774     70.00         285.40        615.00        563.00        21.43         
775     105.00        373.44        680.00        563.00        21.18         
776     -75.00        494.64        890.00        563.00        21.18         
777     -95.00        232.68        585.00        563.00        20.96         
778     315.00        630.45        850.00        563.00        21.16         
779     115.00        481.16        830.00        563.00        20.83         
780     -70.00        230.89        710.00        563.00        21.07         
781     -190.00       269.24        640.00        563.00        21.04         
782     125.00        429.73        765.00        563.00        21.01         
783     330.00        623.30        985.00        563.00        21.11         
784     -95.00        374.24        715.00        563.00        20.93         
785     20.00         414.11        885.00        563.00        21.43         
786     0.00          304.51        925.00        563.00        20.70         
787     55.00         432.28        930.00        563.00        21.18         
788     15.00         352.41        805.00        563.00        20.75         
789     220.00        590.00        950.00        563.00        21.03         
790     105.00        474.82        800.00        563.00        20.98         
791     -5.00         230.13        675.00        563.00        20.91         
792     10.00         347.77        705.00        563.00        21.41         
793     -100.00       480.94        870.00        563.00        21.23         
794     -45.00        395.04        990.00        563.00        21.31         
795     -35.00        276.96        640.00        563.00        20.87         
796     -65.00        300.22        585.00        563.00        21.13         
797     110.00        478.12        725.00        563.00        20.93         
798     80.00         432.86        840.00        563.00        20.90         
799     -5.00         343.17        790.00        563.00        21.09         
800     60.00         484.78        955.00        563.00        20.77         
801     205.00        502.54        935.00        563.00        21.14         
802     275.00        552.28        780.00        563.00        20.91         
803     -130.00       251.88        615.00        563.00        21.10         
804     95.00         484.51        745.00        563.00        20.78         
805     155.00        551.61        915.00        563.00        20.90         
806     40.00         382.90        655.00        563.00        20.78         
807     -55.00        224.82        615.00        563.00        20.97         
808     20.00         297.99        710.00        563.00        20.87         
809     75.00         404.15        820.00        563.00        20.95         
810     0.00          509.73        955.00        563.00        21.09         
811     -115.00       314.96        625.00        563.00        20.73         
812     15.00         337.59        595.00        563.00        20.92         
813     -200.00       249.11        645.00        563.00        20.58         
814     100.00        424.78        795.00        563.00        20.82         
815     70.00         357.37        680.00        563.00        20.84         
816     55.00         368.88        755.00        563.00        20.95         
817     90.00         338.26        685.00        563.00        21.27         
818     235.00        567.46        890.00        563.00        21.38         
819     40.00         365.94        620.00        563.00        20.94         
820     200.00        559.29        980.00        563.00        20.77         
821     -5.00         413.57        800.00        563.00        20.79         
822     185.00        565.58        875.00        563.00        20.91         
823     65.00         430.04        830.00        563.00        21.20         
824     -75.00        168.88        525.00        563.00        21.24         
825     75.00         486.38        895.00        563.00        20.99         
826     125.00        547.50        940.00        563.00        20.96         
827     -180.00       174.24        485.00        563.00        21.26         
828     -200.00       204.06        625.00        563.00        21.19         
829     -35.00        231.52        565.00        563.00        21.01         
830     -45.00        360.04        885.00        563.00        20.95         
831     -230.00       183.44        575.00        563.00        20.93         
832     20.00         304.42        790.00        563.00        20.70         
833     350.00        677.68        1060.00       563.00        20.96         
834     -185.00       115.13        515.00        563.00        20.78         
835     110.00        420.71        655.00        563.00        20.66         
836     -185.00       258.08        720.00        563.00        20.36         
837     55.00         527.50        1060.00       563.00        20.31         
838     5.00          459.38        860.00        563.00        21.27         
839     270.00        597.59        1130.00       563.00        20.72         
840     -125.00       405.67        880.00        563.00        21.03         
841     5.00          367.14        735.00        563.00        20.66         
842     35.00         392.99        720.00        563.00        21.10         
843     195.00        565.31        875.00        563.00        20.25         
844     -50.00        210.76        555.00        563.00        20.18         
845     -130.00       231.38        620.00        563.00        20.34         
846     20.00         314.02        645.00        563.00        20.01         
847     105.00        408.08        810.00        563.00        20.40         
848     -65.00        288.53        735.00        563.00        20.51         
849     185.00        504.29        815.00        563.00        20.31         
850     -120.00       289.55        610.00        563.00        20.49         
851     150.00        367.72        700.00        563.00        20.34         
852     -85.00        292.19        670.00        563.00        21.02         
853     -185.00       103.84        415.00        563.00        21.11         
854     20.00         419.38        720.00        563.00        20.78         
855     100.00        432.41        790.00        563.00        21.44         
856     45.00         324.91        585.00        563.00        20.69         
857     -95.00        321.74        675.00        563.00        21.21         
858     -40.00        331.61        590.00        563.00        20.81         
859     -90.00        382.72        700.00        563.00        21.19         
860     -85.00        300.09        715.00        563.00        20.66         
861     205.00        640.71        1070.00       563.00        20.36         
862     210.00        509.20        800.00        563.00        20.59         
863     50.00         406.16        835.00        563.00        20.20         
864     -55.00        402.23        860.00        563.00        20.26         
865     200.00        518.26        855.00        563.00        20.43         
866     -20.00        278.08        590.00        563.00        19.95         
867     -5.00         322.05        650.00        563.00        20.34         
868     225.00        550.94        915.00        563.00        20.25         
869     5.00          251.16        630.00        563.00        20.34         
870     -90.00        288.48        585.00        563.00        20.24         
871     190.00        619.78        995.00        563.00        20.25         
872     165.00        457.54        885.00        563.00        20.40         
873     15.00         280.62        575.00        563.00        20.59         
874     -155.00       293.26        570.00        563.00        20.04         
875     280.00        625.40        1045.00       563.00        20.66         
876     -150.00       261.34        640.00        563.00        20.33         
877     245.00        551.12        850.00        563.00        20.19         
878     -25.00        245.89        585.00        563.00        20.24         
879     245.00        496.16        800.00        563.00        20.15         
880     35.00         536.56        1055.00       563.00        20.26         
881     40.00         507.10        900.00        563.00        20.67         
882     260.00        609.64        1015.00       563.00        20.11         
883     35.00         550.71        980.00        563.00        20.12         
884     325.00        646.21        1020.00       563.00        20.20         
885     -35.00        366.70        805.00        563.00        20.16         
886     135.00        430.71        765.00        563.00        20.21         
887     185.00        532.41        855.00        563.00        20.16         
888     50.00         331.38        655.00        563.00        20.07         
889     -15.00        298.44        700.00        563.00        20.14         
890     20.00         474.15        945.00        563.00        19.87         
891     -20.00        390.80        755.00        563.00        20.18         
892     340.00        795.94        1190.00       563.00        20.49         
893     -85.00        315.98        650.00        563.00        19.97         
894     90.00         391.56        725.00        563.00        20.47         
895     180.00        584.60        915.00        563.00        20.08         
896     220.00        519.02        810.00        563.00        20.17         
897     120.00        399.96        665.00        563.00        20.31         
898     5.00          276.88        610.00        563.00        20.12         
899     260.00        530.98        860.00        563.00        20.25         
900     -160.00       255.09        595.00        563.00        20.57         
901     -120.00       205.22        520.00        563.00        20.08         
902     -80.00        434.42        960.00        563.00        20.43         
903     -95.00        279.51        590.00        563.00        20.34         
904     -130.00       438.48        830.00        563.00        19.87         
905     35.00         407.59        765.00        563.00        20.27         
906     210.00        453.53        820.00        563.00        20.14         
907     -165.00       292.95        660.00        563.00        20.19         
908     -30.00        439.87        785.00        563.00        20.83         
909     85.00         401.56        710.00        563.00        20.11         
910     240.00        657.59        1035.00       563.00        20.31         
911     305.00        651.29        1060.00       563.00        20.44         
912     -115.00       273.53        750.00        563.00        20.23         
913     -195.00       160.80        405.00        563.00        20.28         
914     310.00        617.72        970.00        563.00        20.07         
915     140.00        493.39        925.00        563.00        20.05         
916     -20.00        321.07        650.00        563.00        20.34         
917     180.00        435.67        805.00        563.00        19.96         
918     35.00         318.57        595.00        563.00        20.20         
919     200.00        533.93        885.00        563.00        20.27         
920     220.00        514.64        900.00        563.00        20.21         
921     20.00         319.29        700.00        563.00        20.34         
922     30.00         436.12        885.00        563.00        20.29         
923     250.00        595.36        960.00        563.00        20.25         
924     -35.00        516.88        1040.00       563.00        20.67         
925     -15.00        313.39        650.00        563.00        20.54         
926     200.00        562.72        875.00        563.00        20.69         
927     200.00        627.05        960.00        563.00        20.77         
928     145.00        385.36        725.00        563.00        20.37         
929     65.00         289.42        685.00        563.00        20.40         
930     255.00        585.54        985.00        563.00        20.31         
931     320.00        603.48        985.00        563.00        20.40         
932     -115.00       341.21        640.00        563.00        20.73         
933     100.00        430.62        805.00        563.00        20.26         
934     380.00        666.25        995.00        563.00        20.49         
935     10.00         412.72        860.00        563.00        20.55         
936     -55.00        730.49        1095.00       563.00        20.46         
937     170.00        599.64        970.00        563.00        20.56         
938     -50.00        360.13        780.00        563.00        20.84         
939     360.00        851.29        1270.00       563.00        21.11         
940     235.00        558.57        960.00        563.00        21.19         
941     40.00         448.12        770.00        563.00        21.04         
942     5.00          487.41        945.00        563.00        21.01         
943     45.00         314.24        725.00        563.00        20.86         
944     -50.00        260.22        575.00        563.00        21.24         
945     205.00        472.68        800.00        563.00        21.07         
946     -40.00        421.12        750.00        563.00        21.10         
947     195.00        637.19        1060.00       563.00        20.98         
948     -20.00        389.02        695.00        563.00        21.01         
949     -10.00        306.25        660.00        563.00        20.72         
950     85.00         462.46        790.00        563.00        20.71         
951     65.00         343.71        640.00        563.00        21.07         
952     10.00         328.84        595.00        563.00        20.55         
953     35.00         337.05        710.00        563.00        21.13         
954     135.00        583.48        1020.00       563.00        20.91         
955     145.00        504.78        825.00        563.00        20.77         
956     250.00        553.97        1025.00       563.00        20.83         
957     140.00        594.11        950.00        563.00        20.84         
958     160.00        409.87        780.00        563.00        21.17         
959     60.00         383.84        745.00        563.00        20.81         
960     -20.00        334.60        640.00        563.00        21.16         
961     60.00         592.50        1100.00       563.00        20.73         
962     70.00         423.53        865.00        563.00        20.92         
963     -100.00       222.23        565.00        563.00        20.85         
964     -200.00       99.51         490.00        563.00        20.93         
965     -80.00        240.58        710.00        563.00        20.76         
966     215.00        569.29        1005.00       563.00        20.82         
967     -95.00        338.66        770.00        563.00        20.69         
968     85.00         396.25        725.00        563.00        20.90         
969     -95.00        274.29        685.00        563.00        20.92         
970     -55.00        349.55        670.00        563.00        20.65         
971     190.00        535.04        960.00        563.00        20.97         
972     -40.00        430.62        865.00        563.00        20.72         
973     120.00        499.64        1055.00       563.00        21.01         
974     160.00        633.26        1045.00       563.00        20.81         
975     50.00         385.22        710.00        563.00        20.81         
976     -15.00        310.04        720.00        563.00        20.77         
977     225.00        495.98        795.00        563.00        20.75         
978     60.00         380.36        680.00        563.00        20.95         
979     205.00        625.40        915.00        563.00        20.25         
980     245.00        664.60        1075.00       563.00        21.05         
981     -180.00       118.79        525.00        563.00        20.76         
982     100.00        531.96        805.00        563.00        20.98         
983     130.00        519.91        895.00        563.00        20.86         
984     -95.00        277.05        560.00        563.00        21.10         
985     240.00        534.38        985.00        563.00        21.17         
986     115.00        426.74        840.00        563.00        20.93         
987     -110.00       167.14        640.00        563.00        21.18         
988     -60.00        374.69        680.00        563.00        20.51         
989     210.00        461.43        785.00        563.00        20.64         
990     35.00         423.48        760.00        563.00        20.53         
991     35.00         428.44        975.00        563.00        20.33         
992     -120.00       216.12        530.00        563.00        21.18         
993     145.00        473.57        800.00        563.00        21.06         
994     125.00        513.44        915.00        563.00        21.23         
995     220.00        513.44        770.00        563.00        20.87         
996     205.00        702.90        1095.00       563.00        21.08         
997     75.00         370.45        695.00        563.00        21.18         
998     -480.00       186.21        715.00        563.00        20.87         
999     305.00        578.88        1125.00       563.00        21.25         
1000    -35.00        251.34        580.00        563.00        20.82         
1001    285.00        644.42        1075.00       563.00        20.94         
1002    -15.00        247.32        540.00        563.00        20.56         
1003    -70.00        303.26        680.00        563.00        21.10         
1004    45.00         358.21        570.00        563.00        20.63         
1005    -115.00       191.65        540.00        563.00        20.92         
1006    -175.00       172.68        460.00        563.00        20.69         
1007    235.00        621.96        965.00        563.00        20.96         
1008    70.00         481.56        945.00        563.00        21.17         
1009    -205.00       216.03        475.00        563.00        20.76         
1010    195.00        579.82        1080.00       563.00        20.93         
1011    190.00        475.98        930.00        563.00        20.81         
1012    -135.00       123.21        495.00        563.00        20.83         
1013    370.00        673.84        980.00        563.00        20.86         
1014    -160.00       133.48        375.00        563.00        20.95         
1015    -60.00        336.52        585.00        563.00        20.99         
1016    -60.00        260.36        560.00        563.00        20.83         
1017    230.00        505.13        845.00        563.00        21.16         
1018    -65.00        281.03        680.00        563.00        20.94         
1019    -50.00        272.90        665.00        563.00        21.09         
1020    -130.00       159.55        495.00        563.00        21.03         
1021    210.00        532.86        955.00        563.00        21.06         
1022    200.00        541.61        1055.00       563.00        20.81         
1023    220.00        645.09        1140.00       563.00        21.23         
1024    85.00         468.17        835.00        563.00        20.80         
1025    25.00         286.83        540.00        563.00        20.93         
1026    200.00        556.21        970.00        563.00        21.08         
1027    20.00         416.88        800.00        563.00        20.85         
1028    170.00        529.29        865.00        563.00        21.18         
1029    305.00        558.08        965.00        563.00        20.89         
1030    115.00        466.52        795.00        563.00        21.24         
1031    5.00          348.44        615.00        563.00        20.71         
1032    -50.00        352.37        665.00        563.00        20.83         
1033    110.00        507.32        815.00        563.00        20.64         
1034    110.00        512.86        855.00        563.00        20.91         
1035    130.00        430.45        930.00        563.00        21.02         
1036    -40.00        379.82        740.00        563.00        20.86         
1037    145.00        528.17        840.00        563.00        20.99         
1038    75.00         422.59        685.00        563.00        20.87         
1039    90.00         439.24        795.00        563.00        21.33         
1040    225.00        686.70        1030.00       563.00        20.98         
1041    150.00        479.78        815.00        563.00        20.94         
1042    90.00         453.21        825.00        563.00        20.48         
1043    -85.00        270.13        665.00        563.00        20.97         
1044    -25.00        300.94        575.00        563.00        20.85         
1045    315.00        567.86        835.00        563.00        20.66         
1046    175.00        447.32        820.00        563.00        20.87         
1047    0.00          395.04        680.00        563.00        20.74         
1048    130.00        415.31        755.00        563.00        20.97         
1049    105.00        498.30        885.00        563.00        20.94         
1050    220.00        598.53        920.00        563.00        20.62         
1051    195.00        471.34        900.00        563.00        21.21         
1052    140.00        549.96        830.00        563.00        20.79         
1053    -85.00        200.04        535.00        563.00        20.94         
1054    -155.00       195.80        600.00        563.00        20.63         
1055    20.00         377.50        730.00        563.00        20.93         
1056    -90.00        308.93        700.00        563.00        20.63         
1057    165.00        453.44        980.00        563.00        20.76         
1058    -40.00        238.97        615.00        563.00        21.26         
1059    15.00         377.99        740.00        563.00        21.07         
1060    90.00         385.31        695.00        563.00        20.99         
1061    -165.00       214.87        470.00        563.00        20.91         
1062    -5.00         268.97        680.00        563.00        20.98         
1063    10.00         375.98        870.00        563.00        20.83         
1064    -5.00         364.33        705.00        563.00        21.12         
1065    140.00        582.59        920.00        563.00        20.61         
1066    -45.00        225.36        520.00        563.00        20.78         
1067    30.00         378.44        695.00        563.00        20.88         
1068    190.00        552.28        950.00        563.00        20.85         
1069    -35.00        276.16        575.00        563.00        21.22         
1070    215.00        494.87        840.00        563.00        20.70         
1071    195.00        610.40        1255.00       563.00        20.87         
1072    125.00        521.65        875.00        563.00        20.71         
1073    30.00         368.39        745.00        563.00        20.92         
1074    5.00          288.53        610.00        563.00        20.69         
1075    165.00        433.17        720.00        563.00        20.81         
1076    -10.00        228.75        450.00        563.00        21.08         
1077    -180.00       172.95        405.00        563.00        20.68         
1078    25.00         285.27        490.00        563.00        21.17         
1079    -35.00        307.77        680.00        563.00        20.73         
1080    -265.00       149.11        540.00        563.00        20.95         
1081    -245.00       101.34        515.00        563.00        20.59         
1082    -175.00       191.52        590.00        563.00        20.79         
1083    85.00         313.48        505.00        563.00        20.87         
1084    250.00        691.65        1075.00       563.00        20.95         
1085    -100.00       333.62        745.00        563.00        20.95         
1086    -425.00       40.27         450.00        563.00        20.95         
1087    115.00        436.21        820.00        563.00        21.50         
1088    10.00         378.26        670.00        563.00        20.83         
1089    95.00         356.25        705.00        563.00        20.99         
1090    25.00         406.12        755.00        563.00        20.80         
1091    105.00        574.91        885.00        563.00        20.92         
1092    -45.00        334.82        785.00        563.00        20.85         
1093    -45.00        296.88        750.00        563.00        20.81         
1094    -45.00        402.05        855.00        563.00        21.15         
1095    -105.00       323.53        605.00        563.00        20.89         
1096    -240.00       152.72        505.00        563.00        21.11         
1097    10.00         362.68        630.00        563.00        20.73         
1098    120.00        443.04        775.00        563.00        20.86         
1099    195.00        467.23        870.00        563.00        20.54         
1100    30.00         248.17        545.00        563.00        20.80         
1101    -130.00       408.88        815.00        563.00        20.81         
1102    -80.00        327.41        575.00        563.00        20.80         
1103    245.00        557.23        875.00        563.00        21.13         
1104    105.00        489.87        965.00        563.00        20.96         
1105    75.00         443.21        970.00        563.00        21.03         
1106    30.00         344.20        550.00        563.00        20.82         
1107    25.00         356.25        590.00        563.00        21.05         
1108    -165.00       201.74        570.00        563.00        20.64         
1109    -15.00        287.54        600.00        563.00        21.14         
1110    -30.00        395.67        790.00        563.00        20.72         
1111    10.00         352.90        665.00        563.00        20.68         
1112    175.00        393.35        730.00        563.00        21.13         
1113    130.00        443.30        840.00        563.00        20.76         
1114    180.00        503.30        880.00        563.00        21.04         
1115    -5.00         257.28        590.00        563.00        20.91         
1116    130.00        468.35        895.00        563.00        20.73         
1117    320.00        687.77        1285.00       563.00        20.54         
1118    5.00          292.54        525.00        563.00        20.64         
1119    -145.00       344.29        625.00        563.00        20.85         
1120    195.00        503.17        955.00        563.00        20.94         
1121    0.00          427.63        830.00        563.00        21.06         
1122    225.00        559.29        960.00        563.00        20.93         
1123    335.00        569.20        915.00        563.00        21.06         
1124    105.00        489.87        895.00        563.00        21.06         
1125    305.00        615.71        1070.00       563.00        21.21         
1126    105.00        468.08        940.00        563.00        20.71         
1127    -105.00       260.45        595.00        563.00        21.03         
1128    330.00        791.79        1165.00       563.00        20.90         
1129    95.00         375.40        805.00        563.00        20.63         
1130    110.00        377.23        710.00        563.00        20.93         
1131    -75.00        170.45        435.00        563.00        20.56         
1132    110.00        441.29        840.00        563.00        20.99         
1133    -45.00        420.85        750.00        563.00        20.63         
1134    -20.00        281.56        710.00        563.00        20.89         
1135    145.00        486.34        965.00        563.00        21.03         
1136    -165.00       155.09        660.00        563.00        21.08         
1137    35.00         315.98        570.00        563.00        21.08         
1138    -165.00       210.62        570.00        563.00        20.85         
1139    145.00        505.31        930.00        563.00        21.09         
1140    -115.00       287.54        700.00        563.00        20.96         
1141    160.00        502.59        835.00        563.00        21.08         
1142    385.00        876.88        1330.00       563.00        20.81         
1143    -20.00        361.34        640.00        563.00        21.06         
1144    5.00          300.58        700.00        563.00        20.37         
1145    -70.00        232.99        585.00        563.00        20.72         
1146    100.00        323.39        635.00        563.00        21.13         
1147    65.00         402.37        760.00        563.00        20.84         
1148    125.00        361.70        585.00        563.00        20.90         
1149    80.00         378.57        690.00        563.00        20.79         
1150    110.00        404.02        735.00        563.00        20.83         
1151    -70.00        271.83        530.00        563.00        20.90         
1152    235.00        524.15        1005.00       563.00        21.08         
