experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 11892.747113227844

Genome Size: 200
Free Parameters: {'V': 80, 'W': 100, 'T': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
628     338.90        356.88        362.44        363.60        4.78          
629     340.85        355.81        363.66        363.60        4.78          
630     345.90        357.83        363.80        363.60        4.71          
631     336.47        355.77        363.47        363.60        4.77          
632     337.80        355.50        363.55        363.60        4.87          
633     345.18        357.04        364.08        363.60        4.56          
634     338.77        356.53        362.91        363.60        4.80          
635     342.74        357.35        363.38        363.60        4.77          
636     345.43        356.12        362.48        363.60        4.71          
637     342.12        357.66        365.36        363.60        4.82          
638     345.16        358.21        366.06        363.60        4.71          
639     342.54        357.90        365.75        363.60        4.70          
640     346.11        357.21        363.80        363.60        4.71          
641     341.65        355.21        360.95        363.60        4.54          
642     338.24        356.96        363.54        363.60        4.71          
643     344.76        358.84        365.17        363.60        4.69          
644     343.00        355.58        363.74        363.60        4.64          
645     342.79        356.54        362.33        363.60        4.91          
646     338.77        355.17        361.69        363.60        4.63          
647     338.06        357.24        363.36        363.60        4.76          
648     339.68        356.58        363.92        363.60        4.79          
649     337.40        354.42        359.85        363.60        4.71          
650     340.04        356.90        363.49        363.60        4.64          
651     339.08        356.55        363.88        363.60        4.82          
652     344.39        357.86        364.68        363.60        4.80          
653     336.26        355.97        363.49        363.60        4.74          
654     346.52        356.55        364.71        363.60        4.84          
655     345.22        358.44        365.52        363.60        4.84          
656     339.02        356.38        362.28        363.60        4.71          
657     339.37        354.88        363.84        363.60        4.65          
658     345.93        357.96        364.94        363.60        4.61          
659     344.10        357.26        364.20        363.60        4.63          
660     340.31        356.32        363.35        363.60        4.83          
661     336.78        355.68        362.50        363.60        4.72          
662     340.22        357.26        365.27        363.60        4.80          
663     345.16        357.12        364.03        363.60        4.58          
664     345.27        356.76        365.43        363.60        4.73          
665     333.97        356.91        363.77        363.60        4.94          
666     337.25        356.75        363.29        363.60        4.71          
667     336.87        356.81        363.43        363.60        4.69          
668     348.99        358.09        365.36        363.60        4.80          
669     348.65        357.85        365.05        363.60        4.72          
670     344.47        357.26        363.49        363.60        4.74          
671     344.01        356.31        362.04        363.60        4.56          
672     346.63        357.55        365.66        363.60        4.85          
673     345.24        357.50        364.70        363.60        4.76          
674     346.73        359.15        366.54        363.62        4.75          
675     333.84        356.46        366.28        363.62        4.66          
676     340.82        354.99        363.66        363.62        4.65          
677     333.57        357.48        364.47        363.62        4.71          
678     341.62        357.29        366.73        363.62        4.69          
679     343.42        357.71        364.90        363.62        4.80          
680     344.09        357.12        364.59        363.62        4.72          
681     342.12        358.47        366.03        363.62        4.89          
682     348.08        358.90        367.41        363.62        4.75          
683     345.64        357.41        366.88        363.62        4.68          
684     342.20        358.42        366.52        364.16        4.65          
685     341.79        355.72        362.83        364.16        4.70          
686     337.63        355.31        363.05        364.16        4.75          
687     337.11        357.92        365.08        364.26        4.75          
688     340.04        358.40        365.47        364.26        4.72          
689     342.55        357.45        364.82        364.26        4.77          
690     331.60        358.77        366.28        364.26        4.77          
691     340.46        356.92        364.40        364.26        4.76          
692     340.57        359.45        367.36        364.26        4.74          
693     336.90        358.41        365.72        364.26        4.76          
694     330.03        358.12        365.48        364.26        4.67          
695     333.98        355.07        364.80        364.26        4.75          
696     334.41        359.77        366.81        364.26        4.81          
697     339.37        357.64        366.23        364.26        4.70          
698     345.23        358.31        365.41        364.26        4.81          
699     332.24        355.95        363.49        364.29        4.84          
700     333.35        358.12        365.97        364.29        4.87          
701     323.76        356.60        364.88        364.29        4.60          
702     346.94        360.60        366.74        364.29        4.77          
703     322.42        360.30        366.15        364.29        4.91          
704     337.92        359.99        365.98        364.29        4.56          
705     340.00        358.17        364.93        364.29        4.83          
706     341.77        359.73        366.41        364.29        4.73          
707     339.13        358.62        366.86        364.29        4.72          
708     339.72        359.60        367.34        364.29        4.72          
709     342.16        358.18        365.94        364.43        4.60          
710     337.93        357.83        365.04        364.43        4.69          
711     336.89        357.65        366.49        364.43        4.69          
712     335.06        360.18        367.00        364.43        4.72          
713     339.59        358.88        365.71        364.43        4.52          
714     347.73        360.05        366.41        364.43        4.76          
715     330.70        360.62        366.00        364.43        4.75          
716     347.83        359.88        366.15        364.43        4.56          
717     333.47        358.87        366.05        364.43        4.64          
718     336.20        358.84        367.12        364.43        4.59          
719     340.75        359.02        365.04        364.43        4.81          
720     334.15        359.20        366.37        364.58        4.75          
721     343.89        359.21        364.66        364.58        4.78          
722     336.17        360.46        365.85        364.58        4.78          
723     339.55        361.25        367.82        364.58        4.72          
724     342.46        360.10        365.94        364.58        4.73          
725     339.12        359.88        365.07        364.58        4.78          
726     347.85        360.29        365.90        364.58        4.58          
727     338.78        357.53        365.00        364.58        4.67          
728     344.43        360.08        365.92        364.58        4.87          
729     332.83        359.92        365.44        364.58        4.59          
730     341.08        360.46        365.89        364.58        4.80          
731     343.27        360.93        366.16        364.58        4.97          
732     341.36        359.77        364.84        364.58        4.84          
733     349.68        360.38        365.60        364.58        4.66          
734     342.84        361.71        366.75        364.58        4.91          
735     343.43        361.31        366.99        364.58        4.74          
736     345.61        359.11        364.54        364.58        4.80          
737     343.28        359.27        365.45        364.58        4.74          
738     340.24        360.07        366.46        364.58        4.78          
739     337.43        360.79        366.55        364.58        4.80          
740     352.26        361.97        366.45        364.58        4.71          
741     340.87        360.75        366.74        364.58        4.78          
742     325.59        360.48        366.30        364.58        4.64          
743     341.21        361.63        367.26        364.58        4.81          
744     334.92        360.33        366.27        364.84        4.98          
745     323.72        359.82        365.69        364.84        4.83          
746     347.07        361.17        366.84        364.84        4.81          
747     330.43        360.62        366.36        364.84        4.54          
748     333.64        360.71        367.69        364.84        4.59          
749     334.22        359.74        366.22        364.84        4.85          
750     346.00        361.79        366.64        364.84        4.81          
751     337.27        362.01        367.78        364.84        4.67          
752     345.30        359.71        365.10        364.84        4.66          
753     339.78        362.32        367.49        364.84        4.76          
754     348.49        361.40        366.36        364.84        4.73          
755     339.83        361.58        368.06        364.84        4.89          
756     350.92        361.65        366.17        364.84        4.78          
757     338.38        360.98        365.37        364.84        4.84          
758     326.25        361.96        366.08        364.84        4.83          
759     327.04        360.87        365.43        364.84        4.74          
760     339.50        361.16        364.90        364.84        4.87          
761     333.11        362.22        366.96        364.84        4.80          
762     344.87        361.95        366.26        364.84        4.72          
763     344.08        363.04        367.30        364.84        4.84          
764     336.31        360.76        366.62        364.84        4.74          
765     342.61        360.71        365.66        364.84        4.76          
766     334.01        359.96        364.91        364.84        4.92          
767     335.33        360.99        365.78        364.84        4.85          
768     336.62        359.15        364.53        364.84        4.70          
769     347.82        361.34        366.11        364.84        4.81          
770     336.58        358.77        363.68        364.84        4.70          
771     348.49        362.06        366.46        364.84        4.69          
772     342.58        362.43        367.47        364.84        4.74          
773     339.13        361.62        366.15        364.84        4.89          
774     327.16        360.62        365.79        364.84        4.71          
775     344.90        363.01        367.21        364.84        4.82          
776     346.31        360.48        365.23        364.84        4.90          
777     340.67        361.37        366.54        364.84        4.73          
778     339.82        361.08        365.32        364.84        4.60          
779     345.07        359.99        364.96        364.84        4.80          
780     333.66        360.46        364.48        364.84        4.69          
781     343.24        360.37        365.76        364.84        4.83          
782     332.17        361.77        366.13        364.88        4.73          
783     347.00        362.01        366.14        364.88        4.53          
784     350.24        362.58        367.18        364.88        4.82          
785     336.91        362.09        367.96        364.88        4.90          
786     346.44        361.25        365.26        364.88        4.71          
787     335.41        360.89        365.62        364.88        4.73          
788     343.81        361.95        366.89        364.88        4.68          
789     343.91        361.82        366.36        364.88        4.72          
790     344.21        361.41        366.39        364.88        4.76          
791     348.30        362.20        366.10        364.88        4.68          
792     337.97        360.69        366.43        364.88        4.75          
793     348.65        362.08        368.09        364.88        4.70          
794     334.84        361.36        366.55        364.88        4.68          
795     349.75        362.46        367.56        364.88        4.73          
796     327.73        361.09        365.05        364.88        4.78          
797     352.68        361.93        365.36        364.97        4.69          
798     341.07        360.76        364.98        364.97        4.72          
799     342.81        360.74        366.10        364.97        4.70          
800     331.33        362.04        366.80        364.97        4.74          
801     326.81        362.99        367.91        364.97        4.69          
802     338.89        362.40        367.09        364.97        4.95          
803     325.84        360.67        366.08        364.97        4.68          
804     314.43        361.82        366.87        364.97        4.54          
805     340.82        359.83        365.00        364.97        4.85          
806     341.48        361.73        367.12        364.97        4.87          
807     324.39        360.39        366.37        364.97        4.66          
808     314.95        360.14        365.58        364.97        4.69          
809     341.21        362.29        367.59        364.97        5.03          
810     346.69        360.66        364.69        364.97        4.90          
811     340.95        360.44        365.64        364.97        4.81          
812     337.01        361.39        366.61        364.97        4.78          
813     334.94        362.64        367.59        364.97        4.66          
814     333.74        362.02        366.73        364.97        4.67          
815     334.45        360.99        366.44        364.97        4.87          
816     335.13        360.12        365.15        364.97        4.71          
817     339.00        362.17        367.79        364.97        4.82          
818     328.32        361.80        366.34        364.97        4.78          
819     318.23        359.75        365.71        364.97        4.85          
820     347.78        362.41        366.55        364.97        4.72          
821     337.19        361.57        365.98        364.97        4.82          
822     349.19        361.38        365.69        364.97        4.84          
823     341.87        360.97        366.64        364.97        4.80          
824     347.82        361.85        366.49        364.97        4.83          
825     345.30        361.33        365.28        364.97        4.77          
826     345.63        363.11        367.42        364.97        4.62          
827     351.74        361.73        365.64        364.97        4.88          
828     335.30        361.89        367.95        364.97        4.85          
829     335.28        362.07        366.45        364.97        4.63          
830     327.65        361.84        366.48        364.97        4.77          
831     345.16        362.10        366.15        364.97        4.54          
832     325.19        361.33        365.62        364.97        4.75          
833     338.81        361.33        366.58        364.97        4.81          
834     349.42        361.35        366.34        364.97        4.67          
835     311.85        363.31        367.97        364.97        4.67          
836     346.82        362.67        367.27        364.97        4.78          
837     348.84        362.01        366.09        364.97        4.83          
838     347.68        362.53        367.56        364.97        4.74          
839     321.11        362.03        366.59        364.97        4.72          
840     339.81        360.23        365.98        364.97        4.85          
841     342.52        361.65        366.82        364.97        4.73          
842     347.13        361.07        366.51        364.97        4.70          
843     328.12        361.69        366.86        364.97        4.85          
844     330.91        362.45        366.35        364.97        4.78          
845     349.16        363.03        367.14        365.07        4.72          
846     347.55        362.03        366.41        365.07        4.80          
847     343.00        362.47        367.15        365.07        4.88          
848     336.41        361.29        367.43        365.07        4.42          
849     346.93        360.89        365.46        365.07        4.82          
850     353.52        361.72        365.14        365.07        4.71          
851     340.21        362.61        366.19        365.07        4.79          
852     352.87        363.35        368.00        365.07        4.81          
853     334.08        363.02        367.85        365.07        4.77          
854     351.79        362.71        366.62        365.07        4.61          
855     349.17        360.06        363.95        365.07        4.80          
856     348.41        361.69        367.16        365.07        4.70          
857     305.45        363.10        368.50        365.07        4.71          
858     328.00        362.64        367.56        365.07        4.78          
859     337.47        362.28        366.34        365.07        4.82          
860     340.56        362.63        367.79        365.07        4.68          
861     326.44        362.40        366.98        365.07        4.62          
862     340.38        363.85        368.65        365.07        4.86          
863     339.37        359.34        364.00        365.07        4.85          
864     341.97        362.19        366.69        365.07        4.81          
865     297.53        361.69        366.36        365.07        4.87          
866     320.08        360.60        365.58        365.07        4.79          
867     341.82        360.53        366.50        365.07        4.65          
868     316.49        361.97        367.50        365.07        4.62          
869     331.32        360.90        366.26        365.07        4.68          
870     323.81        360.90        365.79        365.07        4.87          
871     340.69        362.71        367.44        365.07        4.80          
872     319.00        361.75        365.87        365.07        4.88          
873     340.46        359.24        364.43        365.10        4.83          
874     320.56        361.78        366.14        365.10        4.67          
875     347.55        362.75        366.39        365.10        4.75          
876     333.68        362.00        367.07        365.10        4.80          
877     337.51        362.20        366.29        365.10        4.79          
878     336.67        361.35        365.51        365.10        4.80          
879     290.86        362.48        367.45        365.10        4.80          
880     309.15        362.27        367.13        365.10        4.85          
881     348.58        361.10        365.26        365.10        4.54          
882     353.42        363.06        367.13        365.10        4.83          
883     351.43        361.72        366.44        365.13        4.71          
884     307.46        360.78        365.65        365.13        4.68          
885     340.89        363.02        367.28        365.13        4.64          
886     341.28        363.23        367.31        365.13        4.77          
887     334.84        362.14        365.96        365.13        4.81          
888     350.82        362.72        366.48        365.13        4.76          
889     346.28        361.39        365.43        365.13        4.81          
890     309.69        361.58        365.95        365.13        4.72          
891     350.26        361.86        367.45        365.13        4.62          
892     349.07        362.78        366.45        365.13        4.74          
893     355.52        363.80        368.43        365.13        4.81          
894     353.23        363.26        366.68        365.13        4.73          
895     332.11        362.87        367.58        365.13        4.65          
896     353.52        363.56        367.35        365.13        4.77          
897     351.71        362.06        365.64        365.13        4.77          
898     348.29        362.51        366.85        365.13        4.71          
899     350.85        363.46        367.02        365.13        4.72          
900     335.11        362.35        366.02        365.13        4.70          
901     346.93        361.85        366.46        365.13        4.75          
902     338.27        361.52        366.02        365.13        4.82          
903     333.22        361.85        366.94        365.13        4.70          
904     354.04        363.25        367.40        365.13        4.60          
905     343.98        362.36        366.94        365.13        4.78          
906     350.77        362.65        366.44        365.13        4.67          
907     342.94        361.03        364.92        365.13        4.67          
908     354.16        362.37        366.21        365.13        4.75          
909     333.28        363.06        366.57        365.13        4.74          
910     346.56        362.40        366.91        365.13        4.78          
911     346.02        362.15        366.34        365.13        4.78          
912     352.64        363.27        367.19        365.13        4.89          
913     334.39        362.17        366.61        365.13        4.70          
914     350.19        362.60        367.04        365.13        4.75          
915     302.93        362.00        366.70        365.13        4.84          
916     311.51        360.74        365.63        365.13        4.61          
917     326.76        362.39        366.80        365.13        4.66          
918     340.52        361.86        366.95        365.13        4.73          
919     339.84        361.47        366.51        365.13        4.80          
920     314.80        361.71        366.20        365.13        4.81          
921     349.53        362.90        367.14        365.13        4.67          
922     352.55        362.37        367.05        365.13        4.79          
923     343.05        361.79        366.11        365.13        4.78          
924     322.67        362.27        366.09        365.13        4.65          
925     351.41        364.01        368.13        365.13        4.70          
926     354.87        362.98        366.53        365.13        4.83          
927     325.79        362.80        367.14        365.13        4.78          
928     336.45        362.59        366.99        365.13        4.77          
929     347.36        363.25        367.59        365.13        4.77          
930     338.49        363.88        367.24        365.13        4.74          
931     350.03        363.33        366.98        365.13        4.58          
932     341.04        363.11        367.05        365.13        4.73          
933     355.57        363.25        366.72        365.13        4.78          
934     350.06        362.34        365.46        365.13        4.71          
935     355.38        362.15        366.14        365.13        4.71          
936     354.72        362.67        365.94        365.13        4.70          
937     354.96        363.74        366.59        365.13        4.77          
938     346.81        361.89        365.35        365.13        4.81          
939     341.09        362.77        366.22        365.13        4.77          
940     351.65        364.00        368.25        365.13        4.77          
941     349.86        361.15        365.32        365.13        4.81          
942     350.22        361.76        365.83        365.13        4.65          
943     345.59        363.06        367.28        365.13        4.70          
944     352.30        363.05        367.07        365.13        4.78          
945     313.26        361.69        366.22        365.13        4.80          
946     347.45        362.37        366.77        365.13        4.80          
947     340.31        362.68        366.71        365.13        4.85          
948     326.73        362.76        367.00        365.13        4.75          
949     349.43        361.97        366.17        365.13        4.67          
950     337.37        362.82        366.46        365.13        4.81          
951     329.79        362.75        367.41        365.13        4.73          
952     345.57        362.41        367.19        365.13        4.66          
953     345.69        360.59        364.34        365.13        4.79          
954     338.37        360.63        364.84        365.13        4.80          
955     332.84        363.23        366.84        365.13        4.80          
956     346.50        364.30        368.25        365.13        4.85          
957     321.82        363.08        367.12        365.13        4.65          
958     344.14        363.35        367.27        365.13        4.69          
959     350.24        362.60        366.51        365.26        4.91          
960     358.42        364.03        367.81        365.26        4.75          
961     348.39        363.67        367.55        365.26        4.92          
962     331.59        363.05        366.90        365.26        4.70          
963     349.27        363.26        366.62        365.26        4.60          
964     347.70        363.09        367.56        365.26        4.63          
965     348.69        362.71        366.11        365.26        4.53          
966     354.70        362.77        366.89        365.26        4.60          
967     353.93        363.26        367.42        365.26        4.72          
968     344.96        362.80        366.87        365.26        4.74          
969     353.83        363.21        367.22        365.26        4.78          
970     344.48        361.53        366.15        365.26        4.92          
971     348.62        362.72        366.58        365.26        4.74          
972     348.31        362.42        366.95        365.26        4.81          
973     348.09        363.33        367.09        365.26        4.86          
974     344.99        363.03        367.64        365.26        4.76          
975     344.16        363.27        367.95        365.26        4.66          
976     346.94        363.61        367.54        365.26        4.82          
977     352.42        362.95        367.16        365.26        4.72          
978     350.47        363.00        366.80        365.26        4.71          
979     328.68        361.35        366.21        365.26        4.80          
980     351.31        363.77        367.40        365.26        4.71          
981     352.15        362.86        366.84        365.26        4.67          
982     344.79        362.94        367.70        365.26        4.78          
983     303.04        363.41        367.26        365.26        4.86          
984     349.87        363.45        367.34        365.26        4.58          
985     346.98        363.78        368.32        365.26        4.84          
986     343.37        362.29        366.55        365.26        4.68          
987     347.18        363.00        366.75        365.26        4.83          
988     338.20        362.47        366.49        365.26        4.77          
989     304.66        363.00        367.47        365.26        4.69          
990     350.60        362.10        365.76        365.26        4.86          
991     332.17        362.36        365.81        365.26        4.94          
992     342.74        362.54        366.67        365.26        4.86          
993     343.33        362.24        366.10        365.26        4.90          
994     329.21        362.95        366.59        365.26        4.81          
995     347.27        362.21        365.78        365.38        4.63          
996     337.96        362.88        367.29        365.38        4.77          
997     293.98        363.47        367.17        365.38        4.61          
998     344.97        363.49        366.91        365.38        4.79          
999     318.40        361.36        365.78        365.38        4.92          
1000    325.89        361.82        365.48        365.38        4.63          
1001    326.87        361.45        366.25        365.38        4.63          
1002    336.56        361.78        365.69        365.38        4.86          
1003    345.39        362.94        367.04        365.38        4.66          
1004    322.15        363.08        367.24        365.38        4.60          
1005    317.97        363.72        367.55        365.38        4.65          
1006    342.46        362.64        366.87        365.38        4.73          
1007    348.68        363.25        366.69        365.38        4.63          
1008    338.17        363.08        366.42        365.38        4.71          
1009    310.40        363.08        367.09        365.38        4.75          
1010    349.18        364.77        368.17        365.38        4.65          
1011    338.77        362.34        365.28        365.38        4.57          
1012    317.27        361.85        365.70        365.38        4.64          
1013    352.61        362.02        365.47        365.38        4.94          
1014    335.14        362.06        365.78        365.38        4.62          
1015    352.57        362.95        366.42        365.38        4.87          
1016    350.29        362.95        366.32        365.38        4.89          
1017    346.39        363.80        366.96        365.38        4.74          
1018    351.79        362.77        366.16        365.38        4.71          
1019    343.63        361.09        364.92        365.38        4.84          
1020    351.60        363.24        366.37        365.38        4.75          
1021    350.79        363.98        367.71        365.38        4.75          
1022    353.71        361.94        365.29        365.38        4.82          
1023    352.20        363.96        367.40        365.38        4.73          
1024    346.26        362.72        366.65        365.38        4.73          
1025    338.70        362.53        366.28        365.38        4.80          
1026    352.20        364.26        367.70        365.38        4.70          
1027    352.38        364.07        367.28        365.38        4.70          
1028    348.08        363.30        366.79        365.38        4.80          
1029    349.09        363.25        367.30        365.38        4.69          
1030    342.15        361.57        365.79        365.38        4.67          
1031    345.05        363.73        367.81        365.38        4.76          
1032    349.68        362.10        365.83        365.38        4.77          
1033    326.17        362.54        366.00        365.38        4.71          
1034    351.78        362.15        365.52        365.38        4.78          
1035    350.22        362.40        365.90        365.38        4.74          
1036    350.54        363.95        367.44        365.38        4.70          
1037    321.10        362.02        367.27        365.38        4.62          
1038    357.44        363.42        366.98        365.38        4.67          
1039    352.90        363.68        366.81        365.38        4.62          
1040    341.80        364.01        368.71        365.38        4.72          
1041    351.07        362.56        365.68        365.38        4.76          
1042    339.04        361.91        365.64        365.38        4.67          
1043    339.53        361.54        365.47        365.38        4.76          
1044    346.75        362.98        367.12        365.38        4.62          
1045    342.99        363.89        367.60        365.38        4.86          
1046    341.01        361.97        366.11        365.38        4.75          
1047    347.84        363.47        367.18        365.38        4.63          
1048    344.28        362.18        366.30        365.38        4.83          
1049    352.53        363.57        367.35        365.38        4.78          
1050    351.59        362.40        365.87        365.38        4.84          
1051    351.01        363.41        366.86        365.38        4.78          
1052    348.50        361.91        365.46        365.38        4.81          
1053    341.62        363.15        366.51        365.38        4.45          
1054    355.09        362.85        367.15        365.38        4.72          
1055    351.18        363.58        367.55        365.38        4.71          
1056    325.22        362.66        367.02        365.38        4.67          
1057    340.36        363.27        367.55        365.38        4.50          
1058    344.49        362.22        365.82        365.38        4.73          
1059    337.25        361.62        366.21        365.38        4.72          
1060    334.25        364.19        367.87        365.38        4.86          
1061    304.17        362.88        366.66        365.38        4.80          
1062    353.56        361.82        365.21        365.38        4.69          
1063    355.32        362.53        366.56        365.38        4.48          
1064    348.53        362.96        366.90        365.38        4.89          
1065    346.77        361.28        365.97        365.38        4.61          
1066    347.17        363.13        366.91        365.38        4.72          
1067    348.25        361.59        365.47        365.38        4.75          
1068    324.99        363.18        366.27        365.38        4.84          
1069    351.33        362.16        365.41        365.38        4.75          
1070    351.11        362.35        365.86        365.38        4.75          
1071    352.27        363.39        367.28        365.38        4.69          
1072    350.22        363.84        367.40        365.38        4.75          
1073    348.70        362.48        366.89        365.38        4.77          
1074    345.96        363.83        367.62        365.38        4.73          
1075    329.16        363.58        367.74        365.38        4.47          
1076    343.59        363.03        367.01        365.38        4.70          
1077    341.12        362.71        366.75        365.38        4.80          
1078    343.12        363.66        367.23        365.38        4.85          
1079    340.87        363.17        367.35        365.38        4.69          
1080    351.51        363.21        367.21        365.38        4.78          
1081    331.40        361.20        365.15        365.38        4.70          
1082    347.50        364.50        368.27        365.38        4.65          
1083    342.29        362.54        366.80        365.38        4.73          
1084    343.28        364.70        369.40        365.38        4.86          
1085    343.69        364.05        368.23        365.38        4.64          
1086    345.07        361.26        365.04        365.38        4.67          
1087    346.63        363.19        367.01        365.38        4.68          
1088    327.99        362.35        366.60        365.38        4.68          
1089    339.58        362.10        366.87        365.38        4.78          
1090    350.97        364.02        368.10        365.38        4.85          
1091    345.86        363.13        367.23        365.38        4.57          
1092    340.91        363.08        367.30        365.38        4.82          
1093    348.21        363.70        366.75        365.38        4.65          
1094    348.05        363.47        367.57        365.38        4.68          
1095    336.02        361.97        366.37        365.38        4.92          
1096    353.12        364.43        368.43        365.38        4.72          
1097    351.31        362.21        365.83        365.38        4.66          
1098    348.08        363.07        366.88        365.38        4.74          
1099    330.63        363.45        367.26        365.38        4.87          
1100    348.48        362.99        366.77        365.38        4.68          
1101    355.54        363.90        367.60        365.38        4.79          
1102    339.96        363.69        367.51        365.38        4.63          
1103    346.10        362.68        366.85        365.38        4.75          
1104    342.30        362.23        365.81        365.38        4.77          
1105    353.53        363.58        367.11        365.38        4.75          
1106    345.73        363.52        366.71        365.38        4.74          
1107    348.02        363.15        367.04        365.38        4.76          
1108    344.10        364.20        367.89        365.38        4.70          
1109    351.29        363.23        367.09        365.38        4.75          
1110    352.40        362.71        366.72        365.38        4.75          
1111    342.90        362.44        366.82        365.38        4.63          
1112    346.81        363.04        366.86        365.38        4.83          
1113    353.79        363.31        367.40        365.38        4.75          
1114    342.17        364.39        368.09        365.38        4.64          
1115    353.65        364.19        368.49        365.38        4.92          
1116    338.40        362.44        366.09        365.38        4.76          
1117    355.37        363.23        367.02        365.38        4.73          
1118    344.87        363.01        366.26        365.38        4.59          
1119    358.79        364.13        366.75        365.38        4.68          
1120    352.17        362.58        366.07        365.38        4.72          
1121    349.70        363.44        367.32        365.38        4.81          
1122    354.22        364.06        368.58        365.38        4.88          
1123    356.19        363.54        366.51        365.38        4.77          
1124    333.01        363.82        367.93        365.38        4.74          
1125    359.43        364.52        367.43        365.38        4.67          
1126    349.18        363.77        366.90        365.38        4.75          
1127    349.02        364.03        367.52        365.38        4.95          
1128    357.72        364.64        368.09        365.38        4.68          
1129    349.35        363.59        367.44        365.38        4.70          
1130    355.27        364.18        367.71        365.38        4.60          
1131    345.77        363.32        366.72        365.38        4.75          
1132    358.99        363.51        366.88        365.38        4.70          
1133    347.38        362.83        366.38        365.38        4.75          
1134    325.25        361.52        365.21        365.38        4.71          
1135    350.47        362.11        365.61        365.38        4.66          
1136    346.80        362.77        366.53        365.38        4.82          
1137    352.53        362.38        366.12        365.38        4.58          
1138    327.52        363.47        367.52        365.38        4.77          
1139    347.20        363.31        367.07        365.38        4.77          
1140    344.67        362.04        366.02        365.38        4.77          
1141    350.75        363.61        368.20        365.38        4.57          
1142    335.02        362.14        366.65        365.38        4.93          
1143    357.00        364.41        368.00        365.38        4.74          
1144    354.28        363.70        367.30        365.38        4.73          
1145    348.42        363.18        366.81        365.38        4.70          
1146    355.73        362.70        366.52        365.38        4.72          
1147    347.50        362.52        365.98        365.38        4.71          
1148    350.41        361.90        365.90        365.38        4.76          
1149    354.34        363.25        366.88        365.38        4.68          
1150    338.73        362.60        366.49        365.38        4.63          
1151    346.90        363.06        366.65        365.38        4.70          
1152    345.73        362.23        366.30        365.38        5.04          
1153    346.74        363.49        367.30        365.38        4.68          
1154    354.13        361.81        365.66        365.38        4.51          
1155    352.47        363.24        366.85        365.38        4.75          
1156    354.42        364.16        367.52        365.38        4.75          
1157    339.87        363.50        367.59        365.38        4.60          
1158    346.33        362.97        366.68        365.38        4.73          
1159    320.68        362.73        367.37        365.38        4.71          
1160    343.46        363.62        367.93        365.38        4.76          
1161    340.10        361.72        366.28        365.38        4.49          
1162    342.21        362.41        366.70        365.38        4.73          
1163    335.70        362.49        367.40        365.38        4.76          
1164    340.42        362.50        366.32        365.38        4.69          
1165    347.98        363.21        366.94        365.38        4.78          
1166    348.24        363.41        367.23        365.38        4.74          
1167    354.71        362.74        365.91        365.38        4.71          
1168    355.78        362.87        366.75        365.38        4.85          
1169    352.79        362.86        366.46        365.38        4.79          
1170    330.30        361.82        366.38        365.44        4.91          
1171    343.15        364.09        367.96        365.44        4.83          
1172    352.94        363.15        366.87        365.44        4.68          
1173    333.54        363.46        367.58        365.44        4.74          
1174    348.20        363.40        367.32        365.44        4.75          
1175    319.09        362.29        366.38        365.44        4.72          
1176    330.11        362.99        367.00        365.44        4.84          
1177    356.96        364.03        367.58        365.44        4.75          
1178    346.95        363.04        367.09        365.44        4.75          
1179    346.53        363.49        367.60        365.44        4.69          
1180    324.38        363.16        366.55        365.44        4.78          
1181    327.41        362.95        367.06        365.44        4.79          
1182    356.49        364.56        368.20        365.44        4.66          
1183    351.65        363.04        367.28        365.44        4.71          
1184    352.12        362.95        368.09        365.44        4.71          
1185    317.51        361.31        365.70        365.44        4.76          
1186    303.34        359.80        364.40        365.44        4.77          
1187    344.03        363.14        367.35        365.44        4.69          
1188    347.30        362.71        366.63        365.44        4.78          
1189    305.92        362.00        367.04        365.44        4.92          
1190    304.07        361.66        366.93        365.44        4.68          
1191    311.43        361.38        367.34        365.44        4.74          
1192    320.23        361.36        367.14        365.44        4.89          
1193    313.79        360.71        365.11        365.44        4.66          
1194    299.78        361.29        366.44        365.44        4.79          
1195    326.13        361.55        367.73        365.44        4.73          
1196    285.82        363.20        367.67        365.44        4.82          
1197    304.35        362.14        367.54        365.44        4.78          
