experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 2585.1856813430786

Genome Size: 3150
Free Parameters: {'layer 0': {'input_weight_matrix': 550, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 50}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1237    66.38         95.93         230.18        162.96        1.05          
1238    66.13         100.49        208.20        162.96        1.05          
1239    69.50         106.53        266.25        162.96        1.09          
1240    66.68         98.79         220.01        162.96        1.00          
1241    63.45         111.00        205.40        162.96        1.01          
1242    54.09         113.71        225.40        162.96        1.06          
1243    76.06         120.09        233.15        162.96        1.04          
1244    63.63         122.73        247.93        162.96        1.01          
1245    57.05         127.34        287.60        162.96        0.98          
1246    66.88         105.05        208.94        162.96        0.98          
1247    63.49         109.05        211.03        162.96        1.02          
1248    66.99         100.98        192.89        162.96        1.03          
1249    69.66         129.60        285.47        162.96        1.01          
1250    63.47         100.76        210.90        162.96        0.99          
1251    72.40         108.78        180.44        162.96        0.98          
1252    70.03         101.67        217.65        162.96        0.99          
1253    66.64         106.32        242.99        162.96        0.99          
1254    75.14         121.18        210.87        162.96        1.00          
1255    72.93         106.93        202.83        162.96        1.04          
1256    63.25         120.19        244.36        162.96        1.02          
1257    72.91         118.90        242.56        162.96        1.01          
1258    63.86         106.01        199.19        162.96        1.03          
1259    69.83         119.75        223.05        162.96        1.00          
1260    63.40         134.03        259.37        162.96        0.98          
1261    69.95         121.86        236.19        162.96        1.00          
1262    63.32         90.26         156.13        162.96        0.97          
1263    72.89         100.29        205.01        162.96        0.99          
1264    56.90         108.84        227.41        162.96        0.99          
1265    69.29         102.27        180.93        162.96        0.98          
1266    66.58         111.78        195.25        162.96        1.01          
1267    69.92         106.31        177.08        162.96        1.00          
1268    69.58         141.85        251.03        162.96        0.98          
1269    66.58         98.56         192.33        162.96        1.01          
1270    85.00         123.06        257.72        162.96        1.01          
1271    69.68         96.63         199.48        162.96        1.00          
1272    63.34         104.21        192.94        162.96        1.00          
1273    79.10         135.44        231.61        162.96        0.99          
1274    60.52         135.95        240.90        162.96        1.02          
1275    72.69         103.34        213.14        162.96        1.03          
1276    66.99         120.33        242.00        162.96        1.00          
1277    60.57         118.90        211.65        162.96        1.00          
1278    57.14         105.83        213.74        162.96        1.02          
1279    66.69         117.42        192.60        162.96        0.98          
1280    69.66         103.64        348.72        162.96        1.01          
1281    76.18         117.92        195.52        162.96        1.01          
1282    69.73         125.92        228.49        162.96        1.02          
1283    73.06         109.05        186.32        162.96        1.01          
1284    63.50         113.37        201.75        162.96        0.99          
1285    76.05         112.16        191.62        162.96        1.01          
1286    69.63         148.37        236.00        162.96        1.01          
1287    75.73         119.95        198.58        162.96        1.02          
1288    66.16         110.10        220.54        162.96        1.00          
1289    69.80         121.33        266.54        162.96        1.01          
1290    66.79         113.20        241.31        162.96        1.00          
1291    63.56         132.54        223.53        162.96        0.98          
1292    63.20         104.28        232.69        162.96        1.03          
1293    78.52         132.61        235.88        162.96        1.05          
1294    66.51         96.41         227.00        162.96        1.06          
1295    66.43         99.19         177.63        162.96        1.06          
1296    69.64         116.12        192.03        162.96        1.09          
1297    63.84         118.00        216.69        162.96        1.04          
1298    66.45         124.61        213.31        162.96        1.03          
1299    63.48         119.29        217.00        162.96        1.00          
1300    75.96         123.89        236.52        162.96        0.99          
1301    66.80         116.49        245.09        162.96        0.99          
1302    66.38         95.86         171.00        162.96        0.99          
1303    72.92         102.47        199.14        162.96        1.05          
1304    63.34         113.91        192.54        162.96        1.09          
1305    69.48         104.70        223.85        162.96        1.08          
1306    63.44         111.72        251.11        162.96        1.05          
1307    63.71         133.56        251.57        162.96        0.98          
1308    63.66         115.93        267.35        162.96        0.99          
1309    73.03         101.26        216.75        162.96        1.02          
1310    69.97         108.66        204.48        162.96        1.01          
1311    63.35         103.28        207.21        162.96        1.00          
1312    66.72         101.49        303.37        162.96        1.00          
1313    72.76         110.12        248.96        162.96        0.97          
1314    69.68         108.83        272.99        162.96        0.99          
1315    72.72         102.83        254.57        162.96        1.02          
1316    66.79         147.28        262.35        162.96        1.01          
1317    66.79         94.01         208.68        162.96        1.01          
1318    60.56         98.71         198.09        162.96        0.99          
1319    90.54         137.75        242.10        162.96        0.98          
1320    66.91         127.51        216.55        162.96        0.99          
1321    72.60         100.36        180.68        162.96        1.01          
1322    66.38         116.85        273.74        162.96        1.06          
1323    70.13         121.61        255.02        162.96        1.07          
1324    60.51         94.12         192.13        162.96        1.06          
1325    63.79         101.93        240.64        162.96        1.06          
1326    63.50         121.32        254.49        162.96        1.06          
1327    69.67         117.31        217.45        162.96        1.05          
1328    66.63         138.18        248.42        162.96        1.08          
1329    76.09         103.52        212.83        162.96        1.08          
1330    63.95         152.94        239.26        162.96        1.06          
1331    75.96         140.28        231.78        162.96        1.06          
1332    69.67         101.48        214.28        162.96        1.07          
1333    78.76         113.29        226.75        162.96        1.03          
1334    69.60         119.60        220.95        162.96        1.03          
1335    72.90         128.82        232.80        162.96        1.04          
1336    66.91         102.87        213.26        162.96        1.07          
1337    73.15         110.17        214.99        162.96        1.03          
1338    81.81         143.25        340.74        162.96        1.03          
1339    69.83         120.77        216.90        162.96        1.03          
1340    72.52         103.32        199.02        162.96        1.07          
1341    70.02         123.15        214.44        162.96        1.11          
1342    66.41         88.61         171.33        162.96        1.09          
1343    67.02         124.32        253.91        162.96        1.09          
1344    69.54         102.16        189.95        162.96        1.05          
1345    69.43         97.01         211.28        162.96        1.04          
1346    81.66         152.07        287.63        162.96        1.06          
1347    63.16         95.89         199.21        162.96        1.02          
1348    69.60         121.53        223.07        162.96        1.05          
1349    63.42         95.25         217.98        162.96        1.05          
1350    72.95         113.31        187.00        162.96        1.06          
1351    66.36         122.46        223.53        162.96        1.04          
1352    66.40         148.31        290.92        162.96        1.06          
1353    69.59         121.75        207.72        162.96        1.07          
1354    63.67         99.95         180.74        162.96        1.05          
1355    63.42         101.70        214.25        162.96        1.06          
1356    75.71         117.04        220.39        162.96        1.05          
1357    66.45         96.66         183.11        162.96        1.06          
1358    63.26         130.87        208.32        162.96        1.06          
1359    66.58         91.20         207.82        162.96        1.07          
1360    66.85         116.57        238.50        162.96        1.08          
1361    69.56         105.49        195.45        162.96        1.08          
1362    66.83         118.43        244.95        162.96        1.07          
1363    66.82         114.38        266.40        162.96        1.02          
1364    72.58         96.02         180.26        162.96        1.04          
1365    75.81         154.01        236.18        162.96        1.05          
1366    72.95         91.13         211.56        162.96        1.05          
1367    66.47         122.73        217.22        162.96        1.07          
1368    66.32         110.03        222.73        162.96        1.06          
1369    76.16         126.61        207.43        162.96        1.06          
1370    66.88         106.73        223.59        162.96        1.06          
1371    63.57         95.52         168.07        162.96        1.03          
1372    67.07         117.63        221.41        162.96        1.05          
1373    66.53         111.91        225.29        162.96        1.08          
1374    72.84         146.93        297.26        162.96        1.04          
1375    63.62         114.36        227.44        162.96        1.04          
1376    63.46         97.27         217.53        162.96        1.06          
1377    66.70         109.54        196.12        162.96        1.06          
1378    82.53         135.11        213.67        162.96        1.07          
1379    66.81         139.71        256.59        162.96        1.05          
1380    63.54         107.65        202.29        162.96        1.05          
1381    66.72         117.25        229.13        162.96        1.04          
1382    60.06         144.26        242.16        162.96        1.03          
1383    63.55         86.46         204.71        162.96        1.08          
1384    75.92         128.62        296.37        162.96        1.04          
1385    63.46         104.20        213.83        162.96        1.05          
1386    63.34         111.95        199.34        162.96        1.05          
1387    69.78         110.48        223.40        162.96        1.04          
1388    72.96         114.06        192.43        162.96        1.05          
1389    72.69         107.56        229.48        162.96        1.06          
1390    72.92         110.61        195.17        162.96        1.04          
1391    66.80         125.51        214.33        162.96        1.04          
1392    78.83         120.76        207.97        162.96        1.09          
1393    66.74         120.41        217.35        162.96        1.07          
1394    60.05         104.44        193.18        162.96        1.04          
1395    69.44         102.80        195.08        162.96        1.04          
1396    60.22         104.77        214.01        162.96        1.04          
1397    73.12         112.13        198.46        162.96        1.04          
1398    75.63         102.49        224.33        162.96        1.04          
1399    69.77         107.76        201.52        162.96        1.05          
1400    59.91         105.67        241.81        162.96        1.03          
1401    63.32         100.87        201.66        162.96        1.05          
1402    66.44         120.07        213.77        162.96        1.06          
1403    72.76         135.46        260.63        162.96        1.05          
1404    66.60         110.49        177.52        162.96        1.04          
1405    69.85         112.03        260.12        162.96        1.05          
1406    69.87         107.10        194.79        162.96        1.05          
1407    66.33         124.12        233.35        162.96        1.04          
1408    66.41         107.46        214.91        162.96        1.02          
1409    63.39         113.74        211.23        162.96        0.98          
1410    66.92         104.40        207.62        162.96        1.00          
1411    69.96         114.35        198.84        162.96        1.02          
1412    63.47         125.36        204.42        162.96        1.04          
1413    69.59         131.17        220.30        162.96        1.02          
1414    60.39         99.86         195.97        162.96        0.98          
1415    63.90         146.54        221.89        162.96        1.05          
1416    76.20         122.38        240.79        162.96        1.00          
1417    63.43         116.36        245.43        162.96        1.00          
1418    72.71         117.06        214.51        162.96        1.00          
1419    63.32         102.55        293.57        162.96        0.98          
1420    66.73         130.94        217.90        162.96        1.00          
1421    63.41         110.30        190.21        162.96        0.99          
1422    69.84         116.23        274.74        162.96        1.00          
1423    73.20         122.63        194.87        162.96        1.00          
1424    66.55         116.34        189.10        162.96        0.98          
1425    63.29         109.99        225.88        162.96        0.97          
1426    60.27         102.26        192.59        162.96        1.00          
1427    66.91         135.93        236.48        162.96        1.04          
1428    78.88         122.31        232.56        162.96        1.04          
1429    66.94         107.87        227.06        162.96        1.08          
1430    66.65         133.32        266.92        162.96        1.05          
1431    66.68         119.86        197.62        162.96        1.05          
1432    72.52         108.17        196.16        162.96        1.09          
1433    75.81         117.78        214.80        162.96        1.09          
1434    75.62         111.38        211.44        162.96        1.08          
1435    76.11         156.10        246.45        162.96        1.04          
1436    70.06         148.73        262.50        162.96        1.05          
1437    66.55         98.14         257.17        162.96        1.09          
1438    72.79         139.58        269.85        162.96        1.06          
1439    75.19         105.83        187.13        162.96        1.08          
1440    72.72         115.96        214.32        162.96        1.06          
1441    69.92         110.24        235.38        162.96        1.07          
1442    63.47         104.99        210.85        162.96        1.08          
1443    66.29         100.05        215.62        162.96        1.08          
1444    69.69         140.43        229.05        162.96        1.05          
1445    63.56         98.88         226.95        162.96        1.03          
1446    63.45         135.48        232.31        162.96        1.03          
1447    66.41         94.79         245.27        162.96        1.08          
1448    63.52         108.07        214.08        162.96        1.05          
1449    63.71         138.10        267.22        162.96        1.06          
1450    63.17         95.46         198.11        162.96        1.05          
1451    69.82         108.64        242.39        162.96        1.06          
1452    63.32         108.97        213.92        162.96        1.04          
1453    60.11         110.37        229.84        162.96        1.04          
1454    69.70         124.93        223.79        162.96        1.05          
1455    69.86         119.40        211.00        162.96        1.07          
1456    69.52         111.81        288.55        162.96        1.04          
1457    69.98         100.05        200.89        162.96        1.07          
1458    79.24         105.77        178.07        162.96        1.07          
1459    72.97         125.54        248.54        162.96        1.07          
1460    69.78         114.34        220.40        162.96        1.07          
1461    63.53         132.32        235.59        162.96        1.08          
1462    75.95         110.79        237.36        162.96        1.07          
1463    69.59         126.90        204.71        162.96        1.02          
1464    66.48         102.51        195.94        162.96        1.00          
1465    63.16         106.32        242.46        162.96        1.01          
1466    69.69         112.75        198.15        162.96        1.02          
1467    63.41         104.82        217.77        162.96        1.02          
1468    69.75         165.33        314.53        162.96        1.02          
1469    63.30         113.11        239.13        162.96        0.98          
1470    72.66         117.16        199.04        162.96        0.96          
1471    63.21         112.72        223.66        162.96        1.01          
1472    69.67         118.25        207.56        162.96        1.01          
1473    72.67         120.44        232.62        162.96        0.99          
1474    67.02         116.03        213.71        162.96        1.00          
1475    63.53         98.00         192.94        162.96        0.98          
1476    66.75         122.66        241.28        162.96        0.96          
1477    57.09         112.11        208.68        162.96        1.02          
1478    69.61         101.93        220.40        162.96        1.00          
1479    60.48         103.24        204.76        162.96        1.00          
1480    72.76         106.37        205.28        162.96        1.01          
1481    72.14         120.16        205.35        162.96        0.99          
1482    66.38         113.87        204.70        162.96        1.00          
1483    60.11         114.15        229.25        162.96        1.01          
1484    72.93         101.09        201.25        162.96        1.05          
1485    69.90         105.02        186.73        162.96        1.07          
1486    70.01         115.61        211.00        162.96        1.04          
1487    60.16         101.92        187.24        162.96        1.06          
1488    69.86         115.58        217.83        162.96        1.05          
1489    69.65         113.54        236.64        162.96        1.05          
1490    81.65         125.21        208.75        162.96        1.07          
1491    78.95         129.35        254.00        162.96        1.05          
1492    72.45         111.49        226.59        162.96        1.05          
1493    76.11         121.46        214.10        162.96        1.06          
1494    73.08         104.37        204.18        162.96        1.06          
1495    66.44         113.07        217.11        162.96        1.03          
1496    69.86         104.52        247.84        162.96        1.05          
1497    69.50         108.62        254.51        162.96        1.05          
1498    72.65         111.27        217.73        162.96        1.06          
1499    66.55         113.50        232.65        162.96        1.05          
1500    72.75         114.83        245.86        162.96        1.06          
1501    63.56         126.79        242.73        162.96        1.04          
1502    84.59         147.01        275.48        162.96        1.06          
1503    70.01         125.10        233.39        162.96        1.03          
1504    66.50         138.57        236.33        162.96        1.04          
1505    72.73         97.96         199.07        162.96        0.98          
1506    69.86         105.37        219.69        162.96        1.00          
1507    69.85         124.76        214.63        162.96        1.01          
1508    79.05         120.66        223.76        162.96        0.99          
1509    76.07         113.45        235.86        162.96        1.01          
1510    75.62         122.42        211.79        162.96        0.99          
1511    66.55         119.00        217.10        162.96        1.03          
1512    66.81         112.12        226.38        162.96        0.99          
1513    75.90         115.12        210.43        162.96        0.97          
1514    75.65         108.63        225.69        162.96        0.97          
1515    66.36         110.19        195.58        162.96        0.99          
1516    66.48         94.23         195.77        162.96        0.98          
1517    66.64         123.42        227.25        162.96        1.00          
1518    57.09         116.10        254.24        162.96        1.02          
1519    63.22         137.02        242.81        162.96        1.02          
1520    70.18         117.10        244.82        162.96        1.02          
1521    75.49         116.47        207.80        162.96        0.98          
1522    66.91         139.94        262.91        162.96        1.02          
1523    78.75         110.65        192.10        162.96        1.01          
1524    60.29         114.22        233.60        162.96        1.02          
1525    66.63         115.63        227.31        162.96        0.98          
1526    72.40         105.64        255.18        162.96        0.97          
1527    72.69         101.76        211.82        162.96        0.99          
1528    66.85         100.40        207.62        162.96        1.00          
1529    69.83         125.62        232.74        162.96        1.01          
1530    69.69         103.17        217.65        162.96        1.01          
1531    63.27         89.94         218.20        162.96        0.99          
1532    63.20         100.50        232.65        162.96        1.00          
1533    59.90         124.15        205.58        162.96        1.00          
1534    75.83         107.38        213.22        162.96        1.01          
1535    69.70         111.37        220.48        162.96        1.04          
1536    69.18         99.77         208.29        162.96        0.99          
1537    63.30         101.37        238.65        162.96        0.98          
1538    63.38         91.46         265.78        162.96        0.97          
1539    60.35         98.10         195.80        162.96        1.00          
1540    66.32         108.18        240.85        162.96        1.00          
1541    72.97         112.28        227.07        162.96        0.99          
1542    57.13         102.60        202.31        162.96        1.02          
1543    72.61         111.75        267.03        162.96        1.01          
1544    59.95         123.74        307.17        162.96        1.02          
1545    69.42         111.46        201.28        162.96        1.05          
1546    66.36         98.82         188.92        162.96        1.02          
1547    63.58         106.61        245.08        162.96        1.01          
1548    63.48         104.82        202.03        162.96        1.05          
1549    66.61         97.33         174.20        162.96        1.04          
1550    69.95         112.37        223.80        162.96        1.04          
1551    66.66         103.53        195.80        162.96        1.06          
1552    63.28         96.26         215.05        162.96        1.07          
1553    63.20         98.56         199.28        162.96        1.05          
1554    69.65         119.78        229.64        162.96        1.04          
1555    69.73         120.36        257.82        162.96        1.04          
1556    72.58         145.61        293.36        162.96        1.05          
1557    63.21         98.58         185.48        162.96        1.07          
1558    66.86         118.38        251.36        162.96        1.08          
1559    66.08         122.76        236.57        162.96        0.99          
1560    60.61         115.88        229.05        162.96        0.98          
1561    72.26         111.43        238.15        162.96        0.97          
1562    66.76         98.83         199.68        162.96        0.98          
1563    66.11         95.06         202.28        162.96        1.01          
1564    66.41         114.07        211.81        162.96        0.99          
1565    73.00         116.14        220.45        162.96        0.97          
1566    69.94         128.92        229.70        162.96        0.98          
1567    70.10         100.79        205.05        162.96        1.01          
1568    66.56         121.05        241.42        162.96        1.01          
1569    66.28         117.65        217.15        162.96        1.00          
1570    73.15         120.65        248.51        162.96        1.00          
1571    79.34         133.94        308.58        162.96        1.00          
1572    75.76         126.24        263.41        162.96        1.00          
1573    69.82         124.73        208.19        162.96        0.97          
1574    69.45         117.46        220.82        162.96        1.00          
1575    69.96         114.64        205.47        162.96        1.01          
1576    66.29         122.53        200.54        162.96        1.03          
1577    69.64         102.33        201.92        162.96        1.06          
1578    63.78         126.34        229.64        162.96        1.04          
1579    79.03         129.93        205.64        162.96        1.04          
1580    69.91         111.49        235.70        162.96        1.05          
1581    72.71         97.01         202.27        162.96        1.00          
1582    72.91         122.36        258.00        162.96        1.00          
1583    69.54         106.43        192.58        162.96        1.00          
1584    75.83         121.70        232.68        162.96        1.01          
1585    72.46         93.44         189.13        162.96        0.98          
1586    63.22         96.75         229.99        162.96        0.98          
1587    69.77         116.05        244.67        162.96        0.99          
1588    72.81         149.22        325.89        162.96        1.03          
1589    72.43         105.66        186.71        162.96        0.99          
1590    69.73         109.27        247.46        162.96        0.98          
1591    75.73         112.00        242.31        162.96        1.00          
1592    69.30         101.71        232.86        162.96        0.96          
1593    63.19         114.30        256.18        162.96        0.98          
1594    69.26         111.05        194.93        162.96        1.02          
1595    69.86         129.33        203.97        162.96        1.00          
1596    60.55         127.00        230.17        162.96        1.08          
1597    63.52         117.96        226.84        162.96        1.08          
1598    60.24         99.99         220.37        162.96        1.06          
1599    73.01         113.85        221.04        162.96        1.02          
1600    60.22         115.17        196.22        162.96        1.08          
1601    66.83         105.57        213.63        162.96        1.06          
1602    69.77         116.07        230.33        162.96        1.05          
1603    69.62         104.65        207.77        162.96        1.05          
1604    69.82         116.45        244.78        162.96        1.05          
1605    69.81         107.32        235.91        162.96        1.06          
1606    63.19         130.84        238.49        162.96        1.06          
1607    57.38         137.61        296.56        162.96        1.05          
1608    66.65         123.27        220.47        162.96        1.06          
1609    63.55         102.17        235.57        162.96        1.03          
1610    82.21         116.51        197.54        162.96        1.00          
1611    82.17         139.12        228.82        162.96        1.00          
1612    76.00         127.09        238.87        162.96        0.99          
1613    69.95         107.21        212.80        162.96        0.99          
1614    78.92         127.14        260.57        162.96        0.99          
1615    78.52         110.87        214.65        162.96        1.00          
1616    69.77         151.22        247.80        162.96        1.02          
1617    73.00         101.58        201.71        162.96        0.98          
1618    60.46         107.93        273.30        162.96        1.04          
1619    76.03         147.90        270.32        162.96        1.04          
1620    66.45         128.58        228.82        162.96        1.00          
1621    66.66         112.71        220.87        162.96        1.01          
1622    69.51         110.90        217.98        162.96        0.97          
1623    66.55         118.74        223.75        162.96        0.99          
1624    66.68         113.69        196.20        162.96        0.97          
1625    69.43         105.33        210.65        162.96        0.98          
1626    69.70         109.96        180.53        162.96        0.99          
1627    60.39         107.18        215.01        162.96        1.02          
1628    72.98         102.17        212.08        162.96        0.98          
1629    79.63         139.22        226.62        162.96        0.97          
1630    72.85         106.52        269.13        162.96        0.99          
1631    81.88         139.91        247.48        162.96        1.02          
1632    62.98         104.84        248.00        162.96        0.99          
1633    63.51         114.35        217.33        162.96        1.06          
1634    66.38         109.28        221.00        162.96        1.02          
1635    63.49         134.51        198.82        162.96        0.99          
1636    72.81         120.78        231.13        162.96        0.98          
1637    73.17         117.54        252.02        162.96        1.03          
1638    76.01         121.89        220.65        162.96        1.00          
1639    66.80         123.60        233.14        162.96        0.99          
1640    63.49         106.14        183.20        162.96        0.99          
1641    63.43         120.61        208.02        162.96        1.02          
1642    69.80         113.77        195.34        162.96        1.00          
1643    66.47         117.51        183.31        162.96        0.99          
1644    69.73         111.46        223.63        162.96        1.06          
1645    72.79         121.00        208.40        162.96        1.07          
1646    63.35         123.28        214.28        162.96        1.04          
1647    63.47         110.34        207.82        162.96        1.07          
1648    66.62         106.36        192.80        162.96        1.06          
1649    70.08         102.89        171.47        162.96        1.03          
1650    69.75         119.62        226.00        162.96        1.00          
1651    66.66         93.16         211.71        162.96        0.99          
1652    66.78         103.05        236.47        162.96        1.01          
1653    72.76         109.33        220.36        162.96        0.99          
1654    76.07         119.34        197.87        162.96        1.00          
1655    66.53         103.52        214.30        162.96        1.01          
1656    69.51         96.89         210.32        162.96        1.02          
1657    63.67         100.97        180.22        162.96        0.99          
1658    78.93         140.32        219.19        162.96        1.03          
1659    75.95         106.37        196.10        162.96        1.01          
1660    66.37         94.22         248.16        162.96        1.04          
1661    66.51         101.18        180.33        162.96        1.07          
1662    76.07         113.27        239.55        162.96        1.05          
1663    75.67         139.19        254.70        162.96        1.08          
1664    66.82         104.81        207.26        162.96        1.04          
1665    60.26         122.63        228.11        162.96        1.06          
1666    66.67         109.18        225.93        162.96        1.07          
1667    66.38         107.16        235.62        162.96        1.05          
1668    78.70         116.92        211.36        162.96        1.04          
1669    70.04         134.70        232.49        162.96        1.05          
1670    78.93         115.03        214.57        162.96        1.07          
1671    66.60         118.43        233.17        162.96        1.09          
1672    72.74         114.82        230.13        162.96        1.05          
1673    79.16         120.80        213.92        162.96        1.02          
1674    81.44         118.15        270.52        162.96        1.03          
1675    66.56         130.76        228.65        162.96        1.06          
1676    66.83         119.98        233.66        162.96        1.06          
1677    72.54         99.45         180.28        162.96        1.03          
1678    63.41         105.16        211.78        162.96        1.04          
1679    66.58         114.31        222.97        162.96        1.07          
1680    78.37         132.12        229.95        162.96        1.07          
1681    78.64         121.33        226.93        162.96        1.04          
1682    75.50         107.16        184.07        162.96        1.05          
1683    60.19         110.75        270.02        162.96        1.07          
1684    72.61         104.59        208.16        162.96        1.03          
1685    63.52         98.33         211.04        162.96        1.03          
1686    76.08         113.96        195.41        162.96        1.07          
1687    75.26         104.76        236.52        162.96        1.08          
1688    66.64         110.32        228.35        162.96        1.06          
1689    72.69         115.94        205.44        162.96        1.05          
1690    72.68         124.20        227.01        162.96        1.05          
1691    72.89         118.22        251.07        162.96        1.06          
1692    69.72         114.63        213.81        162.96        1.03          
1693    63.25         93.79         174.26        162.96        1.04          
1694    62.99         95.26         198.90        162.96        1.05          
1695    60.37         99.81         220.36        162.96        1.04          
1696    69.73         110.82        321.72        162.96        1.03          
1697    63.49         105.13        223.68        162.96        1.06          
1698    79.03         128.56        213.98        162.96        1.06          
1699    69.47         111.04        211.62        162.96        1.07          
1700    78.98         124.48        210.88        162.96        1.06          
1701    72.42         118.86        211.16        162.96        1.06          
1702    73.18         131.91        207.68        162.96        0.99          
1703    72.93         114.84        265.61        162.96        0.96          
1704    76.01         118.59        229.21        162.96        1.00          
1705    82.29         124.04        228.81        162.96        1.00          
1706    69.61         116.89        263.34        162.96        1.05          
1707    66.74         104.49        162.18        162.96        1.06          
1708    69.67         107.63        219.60        162.96        1.06          
1709    57.40         140.21        242.14        162.96        1.08          
1710    72.59         128.84        242.39        162.96        1.07          
1711    69.29         95.82         211.32        162.96        1.05          
1712    69.50         126.54        266.82        162.96        1.04          
1713    78.73         113.85        208.04        162.96        1.06          
1714    72.71         133.27        220.75        162.96        1.05          
1715    66.66         123.64        266.50        162.96        1.05          
1716    75.70         115.57        208.20        162.96        1.05          
1717    69.82         110.58        202.04        162.96        1.07          
1718    63.45         105.93        213.21        162.96        1.07          
1719    72.91         118.75        207.72        162.96        1.04          
1720    63.51         131.65        238.65        162.96        1.04          
1721    69.42         113.38        195.77        162.96        1.05          
1722    66.60         109.06        263.82        162.96        1.09          
1723    66.84         102.01        227.36        162.96        1.06          
1724    69.41         119.18        251.19        162.96        1.06          
1725    60.49         102.47        216.40        162.96        1.03          
1726    66.83         127.51        213.77        162.96        1.10          
1727    69.52         99.37         202.25        162.96        1.09          
1728    82.32         125.77        217.77        162.96        1.07          
1729    72.85         115.96        195.75        162.96        1.05          
1730    78.78         115.21        220.03        162.96        1.04          
1731    63.39         102.20        186.57        162.96        1.06          
1732    70.10         131.77        275.52        162.96        1.03          
1733    69.52         109.82        256.46        162.96        1.06          
1734    63.40         104.08        238.67        162.96        1.05          
1735    69.78         109.87        220.57        162.96        1.05          
1736    72.96         122.13        209.03        162.96        1.05          
1737    73.03         122.58        226.22        162.96        1.06          
1738    60.20         114.34        198.55        162.96        1.06          
1739    70.16         125.78        199.08        162.96        1.05          
1740    60.32         92.98         255.43        162.96        1.02          
1741    66.53         116.87        248.92        162.96        1.06          
1742    79.13         123.86        251.88        162.96        1.01          
1743    66.45         109.49        204.97        162.96        1.02          
1744    69.62         110.01        220.48        162.96        1.06          
1745    60.43         127.77        232.52        162.96        1.06          
1746    79.06         103.61        214.86        162.96        1.05          
1747    72.89         116.03        195.55        162.96        1.08          
1748    60.28         91.44         223.96        162.96        1.05          
1749    72.71         147.93        297.71        162.96        1.06          
1750    66.76         109.66        236.51        162.96        1.03          
1751    69.72         109.59        214.24        162.96        1.08          
1752    72.38         101.68        165.28        162.96        1.08          
1753    78.21         104.39        214.08        162.96        1.12          
1754    63.74         112.30        208.71        162.96        1.06          
1755    69.79         97.48         222.90        162.96        1.06          
1756    76.00         139.45        263.16        162.96        1.07          
1757    69.68         115.44        233.12        162.96        1.04          
1758    78.70         126.64        232.02        162.96        1.01          
1759    63.39         105.39        214.23        162.96        0.99          
1760    72.97         104.39        195.71        162.96        0.99          
1761    78.92         149.95        254.18        162.96        0.98          
1762    66.49         101.18        200.41        162.96        0.99          
1763    79.29         111.89        216.87        162.96        0.98          
1764    84.85         122.79        213.99        162.96        1.00          
1765    72.27         115.49        198.79        162.96        1.00          
1766    69.46         98.32         303.97        162.96        0.98          
1767    66.31         106.32        233.05        162.96        0.98          
1768    69.42         105.58        220.12        162.96        1.03          
1769    60.01         116.14        224.33        162.96        0.99          
1770    66.63         108.47        216.82        162.96        1.00          
1771    63.17         104.96        211.99        162.96        0.99          
1772    69.79         114.64        229.78        162.96        1.02          
1773    63.52         98.62         190.28        162.96        0.97          
1774    73.00         106.40        205.37        162.96        0.98          
1775    76.25         120.48        211.88        162.96        1.03          
1776    66.70         138.49        237.85        162.96        1.01          
1777    60.52         100.56        195.54        162.96        1.01          
1778    72.99         107.26        216.78        162.96        0.97          
1779    63.07         142.10        218.16        162.96        1.01          
1780    69.64         114.57        203.47        162.96        1.04          
1781    63.40         122.61        279.21        162.96        1.04          
1782    66.67         115.98        204.35        162.96        1.07          
1783    63.58         111.98        199.25        162.96        1.04          
1784    75.94         105.07        192.41        162.96        1.05          
1785    79.07         153.15        257.11        162.96        1.08          
1786    69.90         142.25        214.16        162.96        1.04          
1787    76.00         105.59        180.28        162.96        1.05          
1788    69.94         119.88        220.32        162.96        1.07          
1789    73.06         101.91        208.58        162.96        1.05          
1790    60.41         97.43         174.52        162.96        1.05          
1791    62.83         98.23         192.48        162.96        1.06          
1792    63.59         100.80        221.16        162.96        1.10          
1793    69.87         119.16        253.63        162.96        1.05          
1794    75.48         113.52        205.59        162.96        1.03          
1795    69.88         101.93        195.95        162.96        1.03          
1796    66.63         124.12        174.26        162.96        1.04          
1797    63.55         93.22         223.85        162.96        1.07          
1798    66.64         143.02        263.44        162.96        1.05          
1799    63.18         90.09         195.04        162.96        1.04          
1800    75.29         105.64        232.70        162.96        1.05          
1801    69.45         124.69        242.06        162.96        1.07          
1802    84.77         130.85        260.88        162.96        1.07          
1803    76.04         112.93        229.33        162.96        1.02          
1804    69.85         111.78        207.91        162.96        1.02          
1805    72.96         98.09         186.58        162.96        1.05          
1806    69.80         112.29        247.80        162.96        1.04          
