number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
641     -55.00        387.77        860.00        647.00        5.08          
642     190.00        701.83        1100.00       647.00        5.09          
643     35.00         463.97        965.00        647.00        5.24          
644     -100.00       330.98        715.00        647.00        4.99          
645     -90.00        338.93        770.00        647.00        5.09          
646     35.00         420.89        840.00        647.00        4.82          
647     55.00         426.92        790.00        647.00        5.21          
648     10.00         519.38        845.00        647.00        5.01          
649     -110.00       272.77        650.00        647.00        5.04          
650     -50.00        322.99        660.00        647.00        5.00          
651     335.00        599.46        1090.00       647.00        4.93          
652     140.00        542.01        975.00        647.00        4.81          
653     110.00        488.17        970.00        647.00        5.08          
654     170.00        681.96        1065.00       647.00        4.87          
655     -110.00       289.64        835.00        647.00        4.85          
656     -55.00        381.70        780.00        647.00        4.90          
657     -145.00       286.07        840.00        647.00        5.33          
658     220.00        543.12        890.00        647.00        5.10          
659     -40.00        390.18        755.00        647.00        5.01          
660     -75.00        403.35        710.00        647.00        4.89          
661     290.00        595.54        900.00        647.00        5.09          
662     150.00        490.09        830.00        647.00        5.05          
663     -30.00        427.05        870.00        647.00        5.29          
664     230.00        490.36        835.00        647.00        4.92          
665     55.00         460.98        905.00        647.00        5.30          
666     45.00         415.45        805.00        647.00        4.98          
667     -70.00        325.36        730.00        647.00        4.83          
668     -15.00        314.78        790.00        647.00        5.10          
669     325.00        679.42        1110.00       647.00        4.84          
670     -30.00        307.77        760.00        647.00        5.22          
671     155.00        486.61        780.00        647.00        5.33          
672     -125.00       151.21        515.00        647.00        4.96          
673     -40.00        302.19        780.00        647.00        4.89          
674     250.00        654.82        1125.00       647.00        4.80          
675     70.00         469.46        815.00        647.00        5.02          
676     50.00         375.00        885.00        647.00        4.88          
677     175.00        747.99        1170.00       647.00        4.93          
678     45.00         390.27        655.00        647.00        5.16          
679     -175.00       216.70        700.00        647.00        4.94          
680     -185.00       189.55        545.00        647.00        5.03          
681     -30.00        350.98        770.00        647.00        5.11          
682     135.00        489.82        835.00        647.00        4.91          
683     -40.00        436.38        810.00        647.00        4.88          
684     150.00        552.01        840.00        647.00        4.90          
685     100.00        506.43        885.00        647.00        4.93          
686     150.00        529.02        1025.00       647.00        4.94          
687     240.00        544.02        1045.00       647.00        5.09          
688     -20.00        338.26        735.00        647.00        4.93          
689     150.00        562.28        890.00        647.00        5.15          
690     175.00        586.79        1045.00       647.00        5.10          
691     110.00        519.78        1015.00       647.00        5.30          
692     20.00         375.04        675.00        647.00        4.96          
693     235.00        626.92        940.00        647.00        5.17          
694     40.00         482.46        860.00        647.00        4.84          
695     30.00         374.64        700.00        647.00        5.25          
696     150.00        435.54        705.00        647.00        4.93          
697     125.00        461.88        855.00        647.00        5.26          
698     60.00         372.32        660.00        647.00        4.77          
699     150.00        588.08        1355.00       647.00        4.95          
700     60.00         443.79        865.00        647.00        4.78          
701     105.00        462.19        865.00        647.00        4.91          
702     -5.00         436.25        885.00        647.00        4.86          
703     145.00        461.34        765.00        647.00        5.11          
704     30.00         455.58        930.00        647.00        4.88          
705     5.00          425.36        730.00        647.00        5.13          
706     340.00        709.15        1135.00       647.00        5.06          
707     195.00        568.93        925.00        647.00        4.98          
708     230.00        681.56        1285.00       647.00        4.89          
709     190.00        581.88        915.00        647.00        5.03          
710     170.00        532.23        895.00        647.00        4.86          
711     70.00         478.48        885.00        647.00        5.02          
712     -25.00        385.67        845.00        647.00        4.98          
713     -30.00        608.21        1080.00       647.00        4.99          
714     10.00         353.26        750.00        647.00        4.96          
715     -90.00        506.25        915.00        647.00        5.03          
716     -120.00       290.13        675.00        647.00        5.10          
717     -40.00        351.34        680.00        647.00        4.93          
718     85.00         598.21        945.00        647.00        4.81          
719     -280.00       214.51        570.00        647.00        5.09          
720     215.00        603.79        940.00        647.00        5.27          
721     -185.00       283.04        675.00        647.00        4.85          
722     -105.00       285.27        735.00        647.00        4.90          
723     10.00         407.37        750.00        647.00        4.85          
724     -235.00       159.20        540.00        647.00        4.91          
725     -115.00       571.16        980.00        647.00        5.16          
726     55.00         470.27        865.00        647.00        5.29          
727     175.00        633.35        1035.00       647.00        5.18          
728     190.00        506.88        1100.00       647.00        4.93          
729     25.00         464.73        830.00        647.00        4.87          
730     260.00        535.54        900.00        647.00        4.89          
731     245.00        595.31        970.00        647.00        4.95          
732     175.00        510.76        1020.00       647.00        5.19          
733     270.00        643.97        1000.00       647.00        5.06          
734     235.00        634.42        1030.00       647.00        5.30          
735     -40.00        378.84        740.00        647.00        5.10          
736     75.00         453.44        855.00        647.00        5.04          
737     -40.00        265.49        595.00        647.00        5.03          
738     135.00        450.31        855.00        647.00        5.00          
739     5.00          384.55        735.00        647.00        5.20          
740     -90.00        325.13        695.00        647.00        5.16          
741     95.00         418.57        935.00        647.00        4.92          
742     -30.00        397.01        725.00        647.00        5.20          
743     290.00        570.00        900.00        647.00        4.97          
744     185.00        522.90        960.00        647.00        5.09          
745     60.00         367.05        990.00        647.00        5.01          
746     -145.00       201.03        540.00        647.00        4.83          
747     -25.00        495.76        860.00        647.00        4.95          
748     135.00        516.83        1025.00       647.00        5.35          
749     100.00        471.96        850.00        647.00        4.87          
750     270.00        697.37        1195.00       647.00        5.27          
751     -110.00       301.79        650.00        647.00        4.93          
752     320.00        690.71        1085.00       647.00        4.86          
753     285.00        581.96        940.00        647.00        5.17          
754     25.00         405.45        845.00        647.00        5.33          
755     -65.00        392.46        910.00        647.00        4.83          
756     -50.00        227.68        555.00        647.00        4.85          
757     -45.00        377.14        650.00        647.00        4.91          
758     -75.00        378.62        745.00        647.00        4.92          
759     -40.00        325.13        665.00        647.00        4.86          
760     -125.00       211.12        605.00        647.00        5.17          
761     45.00         351.92        740.00        647.00        4.97          
762     180.00        520.04        960.00        647.00        4.97          
763     25.00         375.22        690.00        647.00        4.87          
764     170.00        536.65        1010.00       647.00        5.31          
765     -5.00         383.93        865.00        647.00        4.98          
766     5.00          338.39        875.00        647.00        5.29          
767     85.00         420.22        720.00        647.00        5.20          
768     215.00        611.47        1085.00       647.00        5.51          
769     -80.00        305.18        785.00        647.00        4.91          
770     0.00          281.16        630.00        647.00        5.14          
771     120.00        591.61        1040.00       647.00        5.01          
772     55.00         462.90        875.00        647.00        5.45          
773     25.00         471.88        875.00        647.00        4.91          
774     15.00         378.62        705.00        647.00        4.90          
775     -110.00       402.32        780.00        647.00        4.85          
776     -70.00        458.48        875.00        647.00        5.34          
777     -50.00        380.76        890.00        647.00        5.27          
778     -60.00        415.31        820.00        647.00        5.15          
779     -50.00        304.60        835.00        647.00        5.07          
780     160.00        528.04        960.00        647.00        5.21          
781     145.00        470.36        845.00        647.00        5.06          
782     115.00        399.15        720.00        647.00        4.80          
783     -55.00        280.49        550.00        647.00        4.98          
784     220.00        557.99        975.00        647.00        5.41          
785     -10.00        433.44        870.00        647.00        4.80          
786     -235.00       145.76        495.00        647.00        4.91          
787     -125.00       301.16        665.00        647.00        5.04          
788     -105.00       240.49        650.00        647.00        5.13          
789     245.00        594.96        980.00        647.00        4.96          
790     -190.00       220.04        570.00        647.00        5.18          
791     -115.00       230.45        745.00        647.00        5.00          
792     -260.00       127.72        490.00        647.00        5.27          
793     -25.00        344.69        685.00        647.00        5.70          
794     85.00         506.47        975.00        647.00        5.26          
795     10.00         385.22        845.00        647.00        4.96          
796     -85.00        364.02        955.00        647.00        5.04          
797     170.00        726.03        1180.00       647.00        4.94          
798     185.00        450.85        835.00        647.00        4.93          
799     200.00        629.29        960.00        647.00        5.08          
800     280.00        594.60        920.00        647.00        5.07          
801     75.00         402.86        710.00        647.00        4.88          
802     -10.00        466.16        920.00        647.00        5.03          
803     305.00        649.02        1105.00       647.00        5.05          
804     195.00        581.61        945.00        647.00        4.90          
805     280.00        814.51        1250.00       647.00        5.17          
806     145.00        546.43        1215.00       647.00        5.01          
807     5.00          405.94        745.00        647.00        4.96          
808     -100.00       319.06        630.00        647.00        5.30          
809     5.00          312.37        740.00        647.00        4.87          
810     70.00         485.13        860.00        647.00        5.17          
811     130.00        611.83        995.00        647.00        4.97          
812     -45.00        292.81        570.00        647.00        5.19          
813     -45.00        355.27        810.00        647.00        5.19          
814     -125.00       174.73        590.00        647.00        5.08          
815     -25.00        338.79        575.00        647.00        5.09          
816     150.00        410.62        755.00        647.00        5.30          
817     10.00         357.95        645.00        647.00        5.12          
818     -30.00        462.72        1040.00       647.00        4.98          
819     185.00        513.53        950.00        647.00        5.14          
820     -90.00        293.39        715.00        647.00        4.91          
821     -10.00        316.96        645.00        647.00        5.30          
822     -130.00       294.87        865.00        647.00        5.01          
823     65.00         346.43        790.00        647.00        5.00          
824     185.00        553.97        915.00        647.00        4.84          
825     110.00        514.87        1030.00       647.00        4.88          
826     125.00        437.90        880.00        647.00        5.02          
827     -65.00        436.21        805.00        647.00        5.23          
828     225.00        515.54        1005.00       647.00        5.09          
829     145.00        527.46        885.00        647.00        4.83          
830     100.00        440.09        760.00        647.00        4.83          
831     -180.00       265.40        680.00        647.00        4.84          
832     405.00        783.48        1170.00       647.00        4.96          
833     -145.00       346.88        780.00        647.00        5.01          
834     -55.00        380.58        850.00        647.00        4.97          
835     65.00         418.35        780.00        647.00        5.07          
836     -95.00        249.02        810.00        647.00        5.15          
837     50.00         387.05        665.00        647.00        5.18          
838     -90.00        403.17        840.00        647.00        5.03          
839     110.00        482.59        845.00        647.00        5.09          
840     85.00         461.07        785.00        647.00        5.06          
841     135.00        480.76        890.00        647.00        4.90          
842     35.00         343.53        660.00        647.00        5.05          
843     -55.00        291.83        605.00        647.00        5.02          
844     10.00         342.68        835.00        647.00        5.12          
845     80.00         450.67        915.00        647.00        5.10          
846     30.00         399.38        775.00        647.00        5.15          
847     160.00        578.97        955.00        647.00        4.94          
848     30.00         578.39        1110.00       647.00        4.97          
849     -80.00        332.23        780.00        647.00        5.13          
850     55.00         434.38        805.00        647.00        4.94          
851     20.00         358.04        715.00        647.00        4.93          
852     35.00         501.56        800.00        647.00        4.99          
853     265.00        613.62        895.00        647.00        4.97          
854     -20.00        332.10        865.00        647.00        5.29          
855     -65.00        323.39        660.00        647.00        5.24          
856     -160.00       99.64         475.00        647.00        5.04          
857     -5.00         340.76        705.00        647.00        5.03          
858     -185.00       218.44        520.00        647.00        5.00          
859     -10.00        304.38        690.00        647.00        4.93          
860     90.00         417.68        785.00        647.00        5.40          
861     -170.00       246.07        620.00        647.00        5.28          
862     215.00        580.31        920.00        647.00        4.91          
863     140.00        516.16        915.00        647.00        5.00          
864     150.00        542.63        1040.00       647.00        4.87          
865     145.00        610.00        965.00        647.00        5.01          
866     -115.00       348.48        725.00        647.00        5.18          
867     105.00        642.05        1115.00       647.00        5.01          
868     55.00         462.54        925.00        647.00        5.45          
869     -50.00        258.48        560.00        647.00        5.15          
870     -40.00        361.16        600.00        647.00        5.14          
871     -250.00       294.02        635.00        647.00        5.00          
872     70.00         396.38        845.00        647.00        5.11          
873     105.00        477.23        890.00        647.00        4.83          
874     315.00        744.11        1130.00       647.00        5.33          
875     -55.00        345.27        750.00        647.00        5.12          
876     315.00        795.89        1285.00       647.00        5.27          
877     40.00         533.12        940.00        647.00        4.91          
878     5.00          449.64        815.00        647.00        4.97          
879     265.00        547.50        885.00        647.00        5.16          
880     70.00         371.52        850.00        647.00        5.17          
881     -285.00       100.40        570.00        647.00        5.42          
882     90.00         431.34        805.00        647.00        5.00          
883     50.00         432.23        860.00        647.00        5.35          
884     25.00         433.26        810.00        647.00        5.22          
885     130.00        372.77        630.00        647.00        4.94          
886     -25.00        334.69        840.00        647.00        5.39          
887     -235.00       159.20        610.00        647.00        4.86          
888     95.00         540.67        945.00        647.00        4.89          
889     -90.00        204.55        645.00        647.00        5.02          
890     -105.00       456.47        915.00        647.00        4.83          
891     -125.00       304.46        655.00        647.00        5.15          
892     475.00        858.93        1225.00       647.00        5.20          
893     -125.00       249.96        755.00        647.00        5.00          
894     170.00        617.95        1015.00       647.00        4.89          
895     -145.00       460.31        910.00        647.00        4.91          
896     310.00        786.56        1300.00       647.00        4.90          
897     115.00        404.87        665.00        647.00        4.99          
898     45.00         441.65        980.00        647.00        5.12          
899     -225.00       290.09        665.00        647.00        4.89          
900     50.00         428.53        815.00        647.00        4.84          
901     125.00        467.86        1100.00       647.00        5.06          
902     190.00        397.28        660.00        647.00        5.03          
903     55.00         431.83        785.00        647.00        5.06          
904     125.00        488.79        865.00        647.00        5.16          
905     125.00        393.17        700.00        647.00        5.21          
906     200.00        497.63        980.00        647.00        4.99          
907     -125.00       241.70        515.00        647.00        5.05          
908     215.00        542.28        990.00        647.00        4.93          
909     90.00         402.50        790.00        647.00        5.40          
910     135.00        548.17        855.00        647.00        5.02          
911     35.00         351.29        780.00        647.00        4.93          
912     -5.00         354.82        750.00        647.00        4.94          
913     -205.00       117.50        460.00        647.00        5.26          
914     -20.00        329.69        625.00        647.00        4.94          
915     -40.00        245.80        730.00        647.00        4.97          
916     55.00         357.59        785.00        647.00        5.06          
917     65.00         345.04        1005.00       647.00        4.79          
918     195.00        521.25        970.00        647.00        4.85          
919     300.00        672.28        1140.00       647.00        5.02          
920     105.00        563.97        980.00        647.00        5.05          
921     155.00        462.54        795.00        647.00        5.06          
922     105.00        568.44        1010.00       647.00        5.08          
923     150.00        496.16        965.00        647.00        4.88          
924     95.00         523.57        1145.00       647.00        4.97          
925     40.00         437.72        895.00        647.00        5.06          
926     75.00         543.97        885.00        647.00        5.28          
927     -15.00        470.22        1220.00       647.00        4.93          
928     420.00        853.44        1290.00       647.00        5.00          
929     -60.00        271.38        795.00        647.00        4.88          
930     -125.00       259.51        625.00        647.00        4.87          
931     -5.00         457.23        985.00        647.00        4.83          
932     230.00        628.39        1150.00       647.00        5.01          
933     0.00          469.15        825.00        647.00        4.92          
934     25.00         387.63        695.00        647.00        5.29          
935     -5.00         375.89        870.00        647.00        5.04          
936     70.00         398.44        760.00        647.00        4.90          
937     30.00         488.88        830.00        647.00        4.95          
938     -115.00       279.82        675.00        647.00        5.01          
939     -20.00        313.93        630.00        647.00        5.07          
940     -60.00        439.55        760.00        647.00        5.30          
941     120.00        567.68        1120.00       647.00        5.16          
942     85.00         366.34        685.00        647.00        4.86          
943     -80.00        342.05        745.00        647.00        4.98          
944     -35.00        285.80        605.00        647.00        4.91          
945     0.00          363.48        745.00        647.00        5.48          
946     70.00         541.07        900.00        647.00        5.05          
947     -20.00        384.91        735.00        647.00        5.39          
948     165.00        478.88        855.00        647.00        5.33          
949     -220.00       367.41        730.00        647.00        5.11          
950     -10.00        367.28        745.00        647.00        5.16          
951     120.00        509.24        770.00        647.00        4.88          
952     195.00        519.96        870.00        647.00        5.31          
953     340.00        684.73        1100.00       647.00        5.02          
954     -85.00        379.11        695.00        647.00        4.86          
955     -165.00       219.55        630.00        647.00        5.02          
956     75.00         447.54        725.00        647.00        4.94          
957     -165.00       353.93        835.00        647.00        4.83          
958     130.00        510.62        830.00        647.00        5.08          
959     -210.00       220.40        630.00        647.00        4.86          
960     10.00         414.73        850.00        647.00        5.01          
961     285.00        567.63        935.00        647.00        5.07          
962     -105.00       158.30        450.00        647.00        5.07          
963     100.00        474.78        715.00        647.00        5.48          
964     400.00        717.59        1060.00       647.00        5.00          
965     35.00         380.76        730.00        647.00        5.05          
966     -115.00       360.22        765.00        647.00        4.83          
967     160.00        612.19        1105.00       647.00        5.15          
968     35.00         594.69        1070.00       647.00        5.08          
969     -105.00       250.89        560.00        647.00        5.40          
970     215.00        509.46        840.00        647.00        5.20          
971     330.00        695.85        1160.00       647.00        4.98          
972     235.00        619.38        1110.00       647.00        4.98          
973     190.00        686.92        1245.00       647.00        5.30          
974     105.00        485.49        915.00        647.00        5.00          
975     -310.00       292.05        890.00        647.00        5.05          
976     40.00         363.30        695.00        647.00        5.30          
977     -30.00        309.64        620.00        647.00        5.18          
978     -230.00       167.81        505.00        647.00        4.86          
979     55.00         357.19        700.00        647.00        5.13          
980     -205.00       392.32        760.00        647.00        4.86          
981     -60.00        318.12        685.00        647.00        4.97          
982     -95.00        289.73        830.00        647.00        5.19          
983     -100.00       263.62        620.00        647.00        4.79          
984     10.00         390.54        895.00        647.00        4.82          
985     345.00        729.51        1205.00       647.00        5.15          
986     40.00         361.21        780.00        647.00        4.78          
987     140.00        448.57        825.00        647.00        4.99          
988     -70.00        280.45        690.00        647.00        5.11          
989     125.00        499.69        910.00        647.00        5.17          
990     75.00         656.79        1190.00       647.00        5.09          
991     230.00        630.71        945.00        647.00        4.87          
992     -30.00        278.57        615.00        647.00        4.79          
993     270.00        651.79        900.00        647.00        4.74          
994     255.00        578.97        825.00        647.00        5.31          
995     -85.00        240.13        620.00        647.00        4.80          
996     80.00         549.02        995.00        647.00        5.08          
997     70.00         539.60        895.00        647.00        5.16          
998     230.00        606.96        920.00        647.00        5.25          
999     125.00        528.30        1025.00       647.00        5.00          
1000    -50.00        267.72        660.00        647.00        5.00          
1001    65.00         379.91        845.00        647.00        4.89          
1002    100.00        481.25        835.00        647.00        5.06          
1003    140.00        381.21        725.00        647.00        4.91          
1004    -75.00        375.04        715.00        647.00        4.97          
1005    60.00         474.73        795.00        647.00        4.92          
1006    60.00         408.17        695.00        647.00        5.24          
1007    75.00         415.89        715.00        647.00        4.97          
1008    190.00        542.01        970.00        647.00        5.32          
1009    70.00         394.87        755.00        647.00        5.17          
1010    10.00         354.24        810.00        647.00        4.97          
1011    -125.00       166.92        485.00        647.00        4.91          
1012    155.00        490.04        910.00        647.00        4.93          
1013    -15.00        468.53        835.00        647.00        4.80          
1014    -30.00        349.42        700.00        647.00        5.13          
1015    80.00         603.17        1005.00       647.00        5.25          
1016    -5.00         289.91        550.00        647.00        4.89          
1017    -50.00        323.75        810.00        647.00        5.28          
1018    95.00         453.44        835.00        647.00        5.00          
1019    255.00        565.67        1030.00       647.00        5.03          
1020    205.00        653.39        1140.00       647.00        5.16          
1021    10.00         354.02        765.00        647.00        5.22          
1022    220.00        712.10        1215.00       647.00        5.01          
1023    -65.00        289.02        625.00        647.00        4.89          
1024    275.00        637.63        1000.00       647.00        5.13          
1025    210.00        525.54        845.00        647.00        5.02          
1026    205.00        496.03        855.00        647.00        4.99          
1027    190.00        568.57        855.00        647.00        4.93          
1028    210.00        505.98        840.00        647.00        5.07          
1029    -45.00        349.96        755.00        647.00        4.91          
1030    195.00        518.97        845.00        647.00        4.90          
1031    55.00         375.98        645.00        647.00        5.33          
1032    90.00         470.00        705.00        647.00        4.90          
1033    -35.00        243.26        600.00        647.00        4.84          
1034    -155.00       167.86        535.00        647.00        5.43          
1035    20.00         386.03        815.00        647.00        5.05          
1036    145.00        400.13        720.00        647.00        5.01          
1037    430.00        808.57        1225.00       647.00        5.19          
1038    130.00        312.81        560.00        647.00        4.91          
1039    250.00        532.32        875.00        647.00        4.91          
1040    -40.00        224.06        580.00        647.00        5.10          
1041    190.00        472.01        795.00        647.00        4.92          
1042    170.00        537.19        880.00        647.00        4.88          
1043    205.00        514.82        1020.00       647.00        4.97          
1044    120.00        565.40        880.00        647.00        4.92          
1045    245.00        629.87        975.00        647.00        5.24          
1046    30.00         469.20        795.00        647.00        4.90          
1047    130.00        496.83        770.00        647.00        5.01          
1048    165.00        599.29        1040.00       647.00        4.89          
1049    -35.00        428.62        760.00        647.00        4.92          
1050    430.00        768.62        1130.00       647.00        5.15          
1051    155.00        426.96        825.00        647.00        5.05          
1052    20.00         318.30        650.00        647.00        5.19          
1053    -65.00        403.75        820.00        647.00        4.92          
1054    10.00         330.13        670.00        647.00        4.95          
1055    55.00         445.49        800.00        647.00        4.85          
1056    185.00        477.37        845.00        647.00        5.07          
1057    140.00        391.79        665.00        647.00        5.21          
1058    -50.00        279.11        505.00        647.00        5.11          
1059    300.00        609.15        1060.00       647.00        5.20          
1060    255.00        580.18        995.00        647.00        4.96          
1061    45.00         419.91        820.00        647.00        5.31          
1062    120.00        468.30        805.00        647.00        4.86          
1063    20.00         394.82        790.00        647.00        5.29          
1064    180.00        523.66        825.00        647.00        4.97          
1065    145.00        476.34        810.00        647.00        5.35          
1066    200.00        586.16        980.00        647.00        4.99          
1067    -10.00        364.29        870.00        647.00        5.01          
1068    195.00        536.07        790.00        647.00        5.01          
1069    205.00        687.10        1100.00       647.00        5.15          
1070    40.00         489.51        865.00        647.00        5.01          
1071    45.00         394.06        930.00        647.00        5.03          
1072    95.00         401.88        795.00        647.00        5.09          
1073    185.00        527.37        865.00        647.00        4.83          
1074    95.00         488.48        790.00        647.00        5.09          
1075    20.00         409.15        880.00        647.00        5.09          
1076    0.00          386.65        725.00        647.00        5.05          
1077    175.00        419.69        830.00        647.00        4.88          
1078    285.00        741.65        1190.00       647.00        4.96          
1079    225.00        539.60        1010.00       647.00        4.77          
1080    95.00         465.49        790.00        647.00        5.34          
1081    10.00         467.01        895.00        647.00        4.81          
1082    125.00        596.92        990.00        647.00        5.11          
1083    55.00         365.62        735.00        647.00        4.91          
1084    110.00        575.76        1190.00       647.00        5.22          
1085    415.00        776.79        1080.00       647.00        4.71          
1086    290.00        871.43        1330.00       647.00        4.85          
1087    15.00         406.47        635.00        647.00        4.94          
1088    145.00        508.12        865.00        647.00        4.93          
1089    225.00        521.16        955.00        647.00        4.95          
1090    55.00         405.85        805.00        647.00        4.82          
1091    -135.00       291.74        655.00        647.00        4.98          
1092    350.00        798.88        1185.00       647.00        5.42          
1093    -105.00       183.53        480.00        647.00        5.18          
1094    105.00        484.42        940.00        647.00        5.23          
1095    140.00        403.88        755.00        647.00        5.28          
1096    350.00        660.27        1065.00       647.00        4.89          
1097    30.00         358.04        845.00        647.00        4.80          
1098    -115.00       224.82        635.00        647.00        5.00          
1099    125.00        440.22        820.00        647.00        5.16          
1100    70.00         544.64        1055.00       647.00        4.96          
1101    160.00        513.88        925.00        647.00        4.92          
1102    155.00        452.50        875.00        647.00        4.98          
1103    190.00        675.67        1010.00       647.00        4.79          
1104    205.00        534.42        850.00        647.00        4.96          
1105    -95.00        291.52        650.00        647.00        4.93          
1106    -35.00        267.99        735.00        647.00        4.96          
1107    25.00         316.47        680.00        647.00        5.06          
1108    95.00         400.89        765.00        647.00        4.97          
1109    115.00        436.16        770.00        647.00        4.74          
1110    45.00         332.99        680.00        647.00        5.02          
1111    275.00        609.69        955.00        647.00        5.16          
1112    -140.00       428.84        875.00        647.00        5.33          
1113    -40.00        295.98        615.00        647.00        5.03          
1114    135.00        523.17        945.00        647.00        5.07          
1115    20.00         541.96        820.00        647.00        4.95          
1116    -20.00        313.75        675.00        647.00        5.16          
1117    -85.00        348.93        770.00        647.00        4.93          
1118    -120.00       210.31        450.00        647.00        4.81          
1119    -190.00       192.72        630.00        647.00        5.13          
1120    20.00         420.36        760.00        647.00        5.02          
1121    -110.00       258.79        580.00        647.00        4.90          
1122    175.00        560.04        995.00        647.00        4.96          
1123    -50.00        316.74        795.00        647.00        5.19          
1124    -40.00        225.40        510.00        647.00        4.83          
1125    -200.00       312.19        615.00        647.00        4.87          
1126    -160.00       195.00        465.00        647.00        5.19          
1127    40.00         388.97        785.00        647.00        5.18          
1128    240.00        746.70        1135.00       647.00        4.95          
1129    25.00         389.51        710.00        647.00        5.33          
1130    5.00          351.88        745.00        647.00        5.14          
1131    345.00        649.24        1090.00       647.00        5.26          
1132    85.00         370.13        735.00        647.00        5.06          
1133    35.00         381.70        880.00        647.00        4.91          
1134    160.00        552.28        955.00        647.00        4.92          
1135    155.00        510.58        880.00        647.00        5.46          
1136    -125.00       155.45        545.00        647.00        5.07          
1137    270.00        670.31        1030.00       647.00        5.21          
1138    130.00        465.80        850.00        647.00        5.04          
1139    -65.00        294.42        800.00        647.00        5.30          
1140    90.00         516.92        895.00        647.00        5.08          
1141    -125.00       281.83        725.00        647.00        4.87          
1142    155.00        442.28        870.00        647.00        4.95          
1143    -220.00       204.55        605.00        647.00        4.89          
1144    170.00        645.98        1140.00       647.00        5.18          
1145    325.00        579.24        1140.00       647.00        4.99          
1146    100.00        461.29        915.00        647.00        4.88          
1147    105.00        472.72        945.00        647.00        5.33          
1148    225.00        604.42        940.00        647.00        5.01          
1149    85.00         401.56        925.00        647.00        5.07          
1150    305.00        522.46        815.00        647.00        5.11          
1151    80.00         424.51        905.00        647.00        4.82          
1152    -10.00        297.95        585.00        647.00        5.01          
1153    130.00        452.05        795.00        647.00        5.05          
1154    20.00         371.47        695.00        647.00        4.95          
1155    -185.00       389.38        830.00        647.00        4.95          
1156    80.00         443.93        860.00        647.00        4.95          
1157    125.00        552.23        940.00        647.00        5.18          
1158    80.00         317.81        535.00        647.00        4.88          
1159    -5.00         463.30        935.00        647.00        5.11          
1160    370.00        649.91        890.00        647.00        4.80          
1161    20.00         376.52        705.00        647.00        5.09          
1162    -65.00        376.16        880.00        647.00        4.90          
1163    390.00        793.17        1190.00       647.00        5.41          
1164    75.00         472.90        875.00        647.00        4.86          
1165    195.00        550.62        925.00        647.00        5.36          
1166    45.00         362.68        685.00        647.00        5.24          
1167    0.00          237.77        500.00        647.00        5.49          
1168    5.00          285.22        680.00        647.00        5.08          
1169    160.00        515.18        1105.00       647.00        5.41          
1170    25.00         452.28        785.00        647.00        4.88          
1171    120.00        423.62        755.00        647.00        5.13          
1172    120.00        447.01        795.00        647.00        5.00          
1173    5.00          342.37        735.00        647.00        5.18          
1174    155.00        532.99        1115.00       647.00        4.95          
1175    410.00        772.32        1170.00       647.00        5.10          
1176    345.00        730.22        1075.00       647.00        5.30          
1177    125.00        516.07        905.00        647.00        4.99          
1178    110.00        510.36        945.00        647.00        4.86          
1179    -115.00       285.80        780.00        647.00        4.98          
1180    -115.00       353.88        840.00        647.00        5.10          
1181    115.00        394.42        625.00        647.00        4.97          
1182    -200.00       209.38        670.00        647.00        5.04          
1183    215.00        489.02        730.00        647.00        4.86          
1184    35.00         516.21        780.00        647.00        4.85          
1185    -250.00       195.13        805.00        647.00        5.09          
1186    35.00         424.87        850.00        647.00        4.89          
1187    -30.00        325.36        730.00        647.00        5.00          
1188    30.00         412.23        840.00        647.00        4.81          
1189    225.00        577.72        1040.00       647.00        5.13          
1190    195.00        625.89        1095.00       647.00        4.85          
1191    10.00         369.69        630.00        647.00        4.86          
1192    65.00         413.97        710.00        647.00        5.14          
1193    95.00         412.90        760.00        647.00        5.19          
1194    225.00        690.71        1155.00       647.00        5.08          
1195    65.00         446.88        780.00        647.00        4.85          
1196    -25.00        301.25        655.00        647.00        5.16          
1197    -75.00        414.73        790.00        647.00        4.94          
1198    0.00          414.11        820.00        647.00        5.08          
1199    180.00        527.01        805.00        647.00        5.00          
1200    140.00        515.27        965.00        647.00        4.94          
1201    490.00        879.60        1310.00       647.00        4.94          
1202    -10.00        375.67        730.00        647.00        4.86          
1203    170.00        517.99        905.00        647.00        5.01          
1204    65.00         475.04        865.00        647.00        4.92          
1205    -170.00       211.03        495.00        647.00        5.10          
1206    195.00        616.38        1025.00       647.00        5.27          
1207    5.00          442.86        790.00        647.00        4.98          
1208    65.00         346.56        635.00        647.00        5.13          
1209    305.00        649.38        1200.00       647.00        5.15          
