experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 22014.97517991066

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
614     578.20        2239.13       3026.63       2916.11       8.85          
615     65.00         2211.29       3005.40       2945.65       8.83          
616     72.36         2177.34       3017.36       2945.65       8.83          
617     475.69        2184.63       3105.44       2945.65       8.57          
618     637.15        2206.93       3065.52       2945.65       8.82          
619     480.18        2256.91       3245.95       2945.65       8.93          
620     421.38        2221.19       3115.94       2945.65       8.75          
621     381.07        2247.86       3103.24       2945.65       8.82          
622     654.81        2181.91       2987.12       2945.65       8.79          
623     620.02        2264.28       3040.73       3001.40       9.25          
624     575.36        2140.01       3045.94       3001.40       8.68          
625     538.55        2225.10       3056.77       3001.40       8.99          
626     557.80        2235.57       3031.54       3001.40       8.97          
627     509.13        2175.08       3037.76       3001.40       8.92          
628     736.58        2237.05       3002.95       3001.40       9.08          
629     597.28        2313.25       3036.51       3001.40       9.30          
630     841.74        2276.15       3058.57       3011.58       9.30          
631     640.06        2161.41       2979.71       3011.58       8.94          
632     751.42        2319.30       2973.49       3011.58       9.58          
633     894.63        2325.59       3087.01       3011.58       9.23          
634     333.29        2269.82       3071.84       3011.58       9.19          
635     313.60        2296.53       3096.66       3011.58       8.84          
636     543.45        2317.76       3017.67       3011.58       9.02          
637     458.77        2318.57       3137.80       3011.58       9.16          
638     550.98        2216.65       3004.68       3011.58       8.70          
639     466.68        2296.07       3156.84       3011.58       9.38          
640     736.43        2322.82       3080.85       3011.58       8.95          
641     724.85        2274.37       3002.21       3011.58       8.92          
642     1027.48       2280.27       2987.95       3011.58       9.02          
643     641.37        2316.14       3107.71       3011.58       9.46          
644     707.85        2332.03       3063.50       3011.58       9.24          
645     682.62        2362.08       3022.42       3011.58       9.14          
646     453.98        2343.88       3069.61       3011.58       9.26          
647     784.14        2334.57       3018.42       3013.06       9.18          
648     424.16        2301.62       3053.21       3013.06       8.85          
649     920.26        2413.99       3050.82       3013.06       9.67          
650     550.97        2310.37       3119.29       3013.06       9.07          
651     373.10        2313.68       3035.99       3013.06       9.20          
652     560.30        2322.19       3089.10       3013.06       9.22          
653     458.92        2413.29       3054.42       3013.06       9.55          
654     583.33        2407.34       3080.77       3013.06       9.38          
655     91.29         2336.81       3086.24       3013.06       9.01          
656     407.84        2402.48       3207.42       3013.06       9.35          
657     578.21        2381.23       3061.21       3013.06       9.08          
658     540.17        2381.88       3072.05       3013.06       9.38          
659     423.11        2403.34       3075.25       3013.06       9.42          
660     580.16        2320.53       3059.18       3013.06       9.17          
661     744.38        2333.00       3036.79       3013.06       9.30          
662     859.86        2372.84       3198.32       3013.06       9.10          
663     740.99        2350.14       3168.60       3013.06       9.07          
664     795.80        2273.93       3072.20       3013.06       8.94          
665     736.20        2320.94       3067.30       3013.06       8.98          
666     639.16        2311.93       3080.01       3013.06       9.04          
667     864.81        2304.26       3051.23       3013.06       8.89          
668     345.25        2378.74       3064.50       3013.06       9.28          
669     633.60        2290.08       3085.92       3013.06       9.03          
670     678.78        2453.41       3135.03       3040.99       9.58          
671     316.62        2319.19       3077.83       3040.99       9.07          
672     317.11        2379.89       3106.86       3040.99       9.42          
673     649.89        2323.74       3044.42       3040.99       9.18          
674     797.56        2367.96       3104.30       3040.99       9.05          
675     710.19        2397.88       3117.11       3040.99       9.08          
676     112.76        2347.64       3018.62       3040.99       9.19          
677     573.86        2460.47       3064.86       3040.99       9.16          
678     628.83        2350.05       3042.22       3040.99       8.97          
679     692.60        2359.58       3146.87       3040.99       9.06          
680     471.52        2360.21       3142.95       3040.99       9.18          
681     679.87        2322.07       3098.31       3040.99       9.11          
682     653.56        2398.24       3209.71       3040.99       9.16          
683     565.91        2348.28       3098.63       3040.99       9.03          
684     772.48        2367.31       3202.19       3040.99       9.25          
685     827.94        2369.52       3057.65       3040.99       9.16          
686     548.51        2406.55       3224.91       3040.99       9.44          
687     601.42        2336.13       3056.07       3040.99       9.29          
688     638.08        2294.12       3105.51       3040.99       8.93          
689     899.47        2340.66       3118.82       3040.99       9.01          
690     722.21        2321.60       3170.42       3040.99       8.95          
691     472.89        2322.05       3157.27       3040.99       9.06          
692     692.73        2371.69       3068.82       3040.99       9.26          
693     712.21        2370.16       3100.77       3040.99       9.32          
694     562.34        2344.44       3070.11       3040.99       9.01          
695     311.67        2481.87       3149.71       3040.99       9.29          
696     265.23        2441.64       3057.90       3040.99       9.37          
697     672.60        2458.75       3124.41       3040.99       9.68          
698     612.08        2446.10       3084.41       3040.99       9.14          
699     717.48        2417.75       3132.27       3040.99       9.12          
700     721.76        2417.94       3088.76       3040.99       9.30          
701     276.75        2386.93       3116.35       3040.99       9.48          
702     743.63        2470.03       3155.45       3040.99       9.47          
703     344.35        2424.24       3145.18       3040.99       9.07          
704     536.72        2436.41       3053.32       3040.99       9.44          
705     633.17        2356.60       3050.70       3040.99       9.42          
706     140.29        2420.05       3172.78       3040.99       9.21          
707     798.48        2359.35       3103.92       3040.99       9.33          
708     828.22        2371.41       3102.94       3040.99       9.19          
709     790.49        2467.06       3111.37       3040.99       9.29          
710     347.52        2437.09       3049.38       3040.99       9.37          
711     341.95        2389.87       3181.03       3040.99       9.28          
712     726.59        2431.77       3075.27       3040.99       9.18          
713     89.47         2369.55       3112.56       3040.99       9.16          
714     808.23        2432.63       3092.48       3040.99       9.36          
715     376.29        2348.12       3231.87       3040.99       8.96          
716     835.87        2423.21       3088.29       3040.99       9.05          
717     512.90        2446.94       3158.82       3040.99       9.12          
718     462.92        2392.04       3074.44       3040.99       9.11          
719     885.83        2518.80       3099.99       3040.99       9.48          
720     777.74        2446.16       3102.54       3040.99       9.27          
721     1045.41       2503.31       3075.95       3040.99       9.38          
722     1029.58       2468.31       3251.83       3040.99       9.20          
723     653.05        2419.40       3071.05       3040.99       9.40          
724     794.92        2431.13       3141.47       3040.99       9.06          
725     943.69        2507.30       3174.15       3040.99       9.55          
726     1000.44       2538.65       3146.87       3040.99       9.71          
727     696.11        2464.78       3071.96       3040.99       9.34          
728     795.73        2473.93       3121.31       3040.99       9.11          
729     895.02        2511.15       3161.18       3040.99       9.56          
730     754.74        2425.31       3129.16       3040.99       9.26          
731     964.46        2563.58       3070.25       3040.99       9.55          
732     819.26        2490.09       3144.73       3040.99       9.21          
733     117.93        2551.09       3092.72       3040.99       9.55          
734     783.55        2482.23       3115.06       3040.99       9.26          
735     882.24        2558.84       3166.22       3040.99       9.41          
736     697.60        2529.82       3162.71       3040.99       9.40          
737     907.26        2518.65       3266.30       3040.99       9.35          
738     919.29        2581.40       3151.80       3040.99       9.49          
739     1071.85       2553.17       3360.52       3040.99       9.00          
740     909.08        2520.89       3270.82       3040.99       9.38          
741     148.61        2470.79       3156.73       3040.99       9.37          
742     928.06        2521.09       3215.11       3040.99       9.48          
743     1112.53       2583.25       3156.69       3040.99       9.48          
744     816.28        2596.65       3157.57       3040.99       9.61          
745     886.40        2521.35       3141.22       3040.99       9.11          
746     1031.97       2619.63       3171.01       3040.99       9.42          
747     926.82        2552.52       3157.50       3040.99       9.45          
748     907.02        2539.85       3210.08       3040.99       9.30          
749     1028.18       2599.35       3202.99       3040.99       9.59          
750     1221.16       2626.47       3203.51       3040.99       9.74          
751     956.66        2615.51       3151.93       3040.99       9.51          
752     1041.77       2616.31       3234.92       3040.99       9.36          
753     1042.28       2561.36       3106.37       3040.99       9.56          
754     1246.02       2622.27       3171.64       3040.99       9.71          
755     832.26        2568.23       3184.46       3059.78       9.38          
756     943.89        2562.43       3199.91       3059.78       9.56          
757     1196.15       2617.21       3218.66       3059.78       9.61          
758     942.73        2574.24       3196.25       3059.78       9.70          
759     684.77        2622.96       3181.74       3059.78       9.56          
760     1050.34       2586.58       3118.40       3059.78       9.50          
761     1184.08       2630.90       3172.67       3059.78       9.39          
762     991.58        2621.43       3296.56       3059.78       9.54          
763     858.96        2538.32       3114.07       3092.49       9.41          
764     1077.64       2619.52       3226.96       3092.49       9.51          
765     1149.93       2628.25       3161.10       3092.49       9.72          
766     1131.03       2658.25       3136.36       3092.49       9.64          
767     1123.10       2610.91       3124.42       3092.49       9.53          
768     926.51        2546.21       3121.90       3092.49       9.52          
769     1087.52       2675.66       3223.72       3092.49       9.56          
770     879.80        2621.07       3186.94       3092.49       9.59          
771     1370.99       2659.10       3158.25       3092.49       9.28          
772     1038.00       2594.01       3212.55       3092.49       9.71          
773     1021.89       2617.99       3188.37       3092.49       9.50          
774     1166.26       2649.46       3187.44       3092.49       9.59          
775     879.55        2627.83       3267.20       3092.49       9.48          
776     983.98        2659.21       3156.08       3092.49       9.39          
777     1088.29       2652.28       3295.39       3092.49       9.53          
778     1144.19       2620.84       3187.52       3092.49       9.16          
779     952.96        2682.30       3201.68       3092.49       9.67          
780     978.73        2590.38       3255.48       3092.49       9.32          
781     724.27        2584.97       3180.63       3092.49       9.50          
782     1319.54       2705.70       3176.91       3092.49       9.64          
783     1004.35       2629.27       3218.52       3092.49       9.44          
784     945.34        2681.73       3221.85       3092.49       10.01         
785     1067.96       2642.80       3220.77       3092.49       9.63          
786     879.82        2611.04       3215.39       3092.49       9.63          
787     842.57        2652.27       3191.23       3092.49       9.63          
788     805.91        2617.63       3229.43       3092.49       9.41          
789     1180.17       2633.86       3229.00       3092.49       9.47          
790     1162.13       2600.01       3215.07       3092.49       9.43          
791     853.74        2514.02       3196.55       3092.49       9.24          
792     832.56        2605.49       3265.60       3092.49       9.15          
793     939.52        2608.30       3180.59       3092.49       9.65          
794     750.07        2586.51       3158.91       3092.49       9.36          
795     1036.06       2653.20       3264.69       3092.49       9.41          
796     941.13        2538.01       3180.92       3092.49       9.66          
797     979.82        2577.64       3144.45       3092.49       9.43          
798     1203.55       2574.71       3148.91       3092.49       9.41          
799     1029.35       2648.84       3193.04       3092.49       9.39          
800     865.84        2603.29       3180.27       3092.49       9.76          
801     754.23        2487.24       3232.75       3092.49       9.18          
802     832.86        2597.95       3164.15       3092.49       9.29          
803     1074.70       2633.28       3202.76       3092.49       9.46          
804     981.64        2607.42       3247.59       3092.49       9.26          
805     893.38        2597.46       3166.95       3092.49       9.25          
806     778.55        2652.39       3211.81       3092.49       9.90          
807     1141.41       2620.55       3232.20       3092.49       9.37          
808     1069.47       2587.61       3194.71       3092.49       9.44          
809     1003.76       2666.23       3238.29       3092.49       9.86          
810     1024.15       2568.34       3249.13       3092.49       9.16          
811     1093.74       2599.40       3173.30       3092.49       9.21          
812     1046.90       2535.98       3199.69       3092.49       9.04          
813     1000.13       2630.26       3195.77       3092.49       9.59          
814     860.97        2639.58       3248.42       3092.49       9.52          
815     1321.32       2664.67       3238.13       3092.49       9.64          
816     1296.34       2669.07       3167.70       3092.49       9.84          
817     873.57        2605.51       3153.59       3092.49       9.51          
818     928.93        2632.09       3193.09       3092.49       9.39          
819     941.85        2652.99       3198.80       3092.49       9.81          
820     1134.17       2645.99       3183.92       3092.49       9.68          
821     809.68        2607.96       3217.80       3092.49       9.46          
822     1137.02       2678.30       3254.31       3092.49       9.62          
823     1187.34       2667.19       3205.46       3092.49       9.38          
824     1219.60       2686.37       3177.34       3092.49       9.44          
825     1083.13       2621.09       3224.31       3092.49       9.21          
826     909.88        2657.70       3191.59       3092.49       9.54          
827     826.31        2641.86       3192.85       3092.49       9.78          
828     931.24        2711.91       3255.57       3092.49       9.40          
829     1164.87       2655.67       3182.50       3092.49       9.47          
830     850.35        2622.94       3215.85       3092.49       9.40          
831     1048.98       2574.65       3198.22       3092.49       9.27          
832     994.68        2658.33       3206.77       3092.49       9.31          
833     1082.94       2685.13       3185.00       3092.49       9.57          
834     1021.33       2583.11       3198.33       3095.27       9.34          
835     1081.03       2650.96       3254.20       3095.27       9.57          
836     931.03        2611.23       3197.56       3095.27       9.41          
837     1247.72       2708.08       3262.44       3095.27       9.58          
838     1117.38       2692.66       3242.32       3095.27       9.49          
839     1085.15       2739.56       3238.23       3095.27       9.68          
840     959.25        2648.59       3266.12       3095.27       9.69          
841     1108.23       2668.50       3271.73       3095.27       9.30          
842     804.73        2661.53       3250.20       3095.27       9.51          
843     1111.74       2662.41       3195.82       3095.27       9.33          
844     723.90        2743.48       3189.13       3148.97       9.96          
845     1258.44       2615.34       3207.50       3148.97       9.39          
846     1349.61       2715.63       3220.59       3148.97       9.61          
847     894.36        2665.61       3185.90       3148.97       9.63          
848     1064.51       2712.42       3257.87       3148.97       9.44          
849     1226.22       2724.89       3195.52       3148.97       10.16         
850     1208.23       2803.40       3218.85       3148.97       9.98          
851     1259.68       2636.54       3250.40       3148.97       9.43          
852     760.22        2661.42       3272.74       3148.97       9.25          
853     919.09        2663.20       3305.15       3148.97       9.38          
854     937.04        2663.08       3235.03       3148.97       9.45          
855     1104.76       2681.22       3208.06       3148.97       9.44          
856     1093.32       2710.83       3216.05       3148.97       9.59          
857     923.75        2749.65       3228.14       3148.97       9.78          
858     1028.85       2749.85       3250.49       3148.97       9.67          
859     1239.90       2743.69       3196.23       3148.97       9.53          
860     1406.50       2796.35       3220.95       3148.97       9.72          
861     1206.60       2780.54       3226.03       3148.97       9.61          
862     1296.93       2753.37       3211.34       3148.97       9.53          
863     1276.86       2669.72       3196.76       3148.97       9.25          
864     1293.90       2747.78       3214.02       3148.97       9.66          
865     1138.02       2737.00       3230.31       3148.97       9.35          
866     843.98        2698.40       3247.31       3148.97       9.49          
867     1561.91       2812.28       3246.21       3148.97       9.63          
868     1132.08       2764.16       3216.64       3148.97       9.82          
869     1065.44       2780.23       3217.06       3148.97       9.97          
870     1026.52       2773.59       3241.55       3148.97       9.82          
871     928.20        2768.84       3236.64       3148.97       9.67          
872     1277.10       2723.32       3182.82       3148.97       9.64          
873     1345.35       2781.97       3250.88       3148.97       9.39          
874     1076.42       2624.75       3244.23       3148.97       9.32          
875     853.36        2747.14       3288.85       3148.97       9.40          
876     1138.52       2714.10       3220.86       3148.97       9.47          
877     1137.76       2655.27       3280.96       3148.97       9.10          
878     1331.62       2720.23       3189.18       3148.97       9.42          
879     1215.15       2767.86       3276.29       3148.97       9.57          
880     747.66        2638.58       3244.19       3148.97       9.24          
881     1123.17       2676.06       3236.73       3148.97       9.47          
882     995.53        2740.40       3288.62       3148.97       9.78          
883     1247.83       2684.01       3225.03       3148.97       9.34          
884     1184.34       2658.54       3203.99       3148.97       9.38          
885     1229.73       2735.99       3229.84       3148.97       9.66          
886     1154.51       2747.39       3214.89       3148.97       9.68          
887     939.14        2701.31       3230.79       3148.97       9.82          
888     952.59        2741.15       3223.55       3148.97       9.87          
889     940.68        2696.81       3271.30       3148.97       9.55          
890     1123.33       2646.51       3298.00       3148.97       9.59          
891     1355.16       2799.66       3250.92       3148.97       9.49          
892     909.12        2676.89       3230.34       3148.97       9.37          
893     1342.79       2743.82       3202.21       3148.97       9.57          
894     1446.54       2747.07       3293.72       3148.97       9.47          
895     1099.84       2735.93       3248.52       3148.97       9.55          
896     1063.03       2681.18       3192.99       3148.97       9.33          
897     1060.63       2725.91       3239.19       3148.97       9.50          
898     1351.50       2710.91       3212.76       3148.97       9.26          
899     1194.56       2726.23       3209.41       3148.97       9.73          
900     1144.01       2696.99       3207.38       3148.97       9.24          
901     1149.79       2727.56       3278.78       3148.97       9.76          
902     830.50        2718.04       3246.15       3148.97       9.34          
903     965.35        2716.54       3244.85       3148.97       9.38          
904     1098.86       2635.90       3203.94       3148.97       9.47          
905     1035.98       2746.20       3312.63       3148.97       9.78          
906     721.48        2720.79       3236.16       3148.97       9.76          
907     1247.42       2693.50       3260.27       3148.97       9.48          
908     1120.89       2740.35       3200.74       3148.97       9.95          
909     967.70        2701.86       3193.46       3162.79       9.82          
910     1021.25       2786.69       3308.15       3162.79       9.83          
911     1117.97       2703.26       3301.00       3162.79       9.40          
912     1226.88       2702.32       3247.02       3162.79       9.53          
913     1110.47       2718.13       3217.81       3162.79       9.66          
914     685.20        2646.94       3213.70       3162.79       9.53          
915     755.55        2702.72       3260.02       3162.79       9.63          
916     1379.13       2737.23       3251.82       3162.79       9.80          
917     844.05        2694.19       3237.95       3162.79       9.58          
918     865.68        2637.82       3212.38       3162.79       9.09          
919     996.91        2656.57       3233.44       3162.79       9.52          
920     792.13        2691.09       3237.88       3162.79       9.73          
921     1022.48       2670.95       3286.63       3162.79       9.20          
922     1105.91       2716.19       3252.36       3162.79       9.36          
923     1237.61       2691.47       3205.64       3162.79       9.39          
924     1108.25       2675.24       3244.64       3162.79       9.41          
925     892.24        2681.26       3240.98       3206.26       9.47          
926     1177.64       2629.98       3182.85       3206.26       9.42          
927     828.67        2746.14       3251.12       3206.26       9.48          
928     1288.37       2754.69       3293.79       3206.26       9.57          
929     1137.85       2679.48       3220.02       3206.26       9.36          
930     1173.91       2720.16       3236.74       3206.26       9.42          
931     1039.16       2632.60       3242.99       3206.26       9.34          
932     1278.77       2731.79       3337.74       3206.26       9.44          
933     986.79        2673.04       3255.91       3206.26       9.44          
934     1016.98       2644.24       3275.52       3206.26       9.48          
935     1213.57       2722.53       3255.65       3206.26       9.47          
936     1096.28       2732.86       3222.58       3206.26       9.40          
937     1266.30       2783.59       3292.30       3206.26       9.54          
938     1127.18       2754.08       3272.79       3206.26       9.45          
939     977.52        2662.48       3233.07       3206.26       9.83          
940     1052.55       2733.76       3249.18       3206.26       9.49          
941     1274.25       2627.42       3247.31       3206.26       9.48          
942     930.95        2671.30       3253.28       3206.26       9.49          
943     1002.99       2648.96       3236.38       3206.26       9.57          
944     1103.33       2671.07       3246.69       3206.26       9.49          
945     1128.82       2780.56       3265.32       3206.26       9.38          
946     1337.09       2748.35       3219.52       3206.26       9.77          
947     1073.00       2677.75       3249.32       3206.26       9.41          
948     1188.92       2752.20       3189.09       3206.26       9.90          
949     593.49        2776.82       3260.45       3206.26       9.46          
950     1297.04       2740.72       3238.75       3206.26       9.86          
951     1134.51       2679.74       3254.75       3206.26       9.25          
952     1327.37       2732.71       3306.70       3206.26       9.47          
953     1148.96       2683.31       3257.21       3206.26       9.28          
954     1241.12       2728.34       3243.06       3206.26       9.84          
955     979.61        2727.22       3270.91       3206.26       9.55          
956     1173.35       2732.43       3261.51       3206.26       9.55          
957     1507.54       2722.27       3205.42       3206.26       9.51          
958     1185.39       2779.22       3271.58       3206.26       9.67          
959     1283.36       2745.75       3234.26       3206.26       9.49          
960     1261.63       2808.18       3245.57       3206.26       9.61          
961     1271.49       2765.28       3195.49       3206.26       9.89          
962     1107.41       2835.24       3241.95       3206.26       9.69          
963     1293.13       2874.98       3249.40       3206.26       9.96          
964     1360.25       2849.78       3305.01       3206.26       9.70          
965     1248.82       2794.70       3275.16       3206.26       9.62          
966     1038.61       2769.80       3246.07       3206.26       9.65          
967     1112.40       2701.48       3270.22       3206.26       9.34          
968     1392.95       2786.26       3232.97       3206.26       9.53          
969     1495.74       2803.54       3331.94       3206.26       9.89          
970     1312.79       2816.50       3237.99       3206.26       9.70          
971     1186.89       2820.97       3301.19       3206.26       9.53          
972     848.39        2763.05       3239.33       3206.26       9.66          
973     1250.41       2701.00       3270.97       3206.26       9.43          
974     1363.90       2809.25       3240.24       3206.26       9.77          
975     1372.21       2812.83       3233.29       3206.26       9.92          
976     1336.91       2802.73       3263.29       3206.26       9.60          
977     1181.48       2789.05       3240.74       3206.26       9.66          
978     1192.95       2794.52       3240.18       3206.26       9.75          
979     1616.24       2825.93       3238.76       3206.26       9.73          
980     1507.04       2885.08       3271.32       3206.26       9.78          
981     1561.71       2825.17       3278.39       3206.26       9.90          
982     1226.91       2808.78       3301.90       3206.26       9.57          
983     1137.98       2891.88       3288.22       3206.26       10.12         
984     1182.66       2799.78       3281.33       3206.26       9.75          
985     898.37        2792.45       3273.31       3206.26       9.80          
986     1114.28       2734.11       3280.18       3206.26       9.59          
987     1057.57       2797.46       3254.95       3206.26       9.67          
988     1318.85       2825.05       3274.55       3206.26       9.63          
989     1442.04       2763.26       3276.81       3206.26       9.73          
990     1314.31       2797.89       3237.86       3206.26       9.67          
991     1486.34       2815.33       3260.11       3206.26       9.64          
992     971.70        2743.15       3239.78       3206.26       9.47          
993     1452.30       2804.53       3229.89       3206.26       9.96          
994     1280.02       2801.36       3229.40       3206.26       9.90          
995     1434.35       2775.50       3273.83       3206.26       9.72          
996     1241.93       2806.93       3231.53       3206.26       9.83          
997     1129.05       2818.11       3279.35       3206.26       9.69          
998     1216.60       2795.70       3225.27       3206.26       10.16         
999     1349.01       2827.12       3232.07       3206.26       9.74          
1000    921.84        2784.49       3251.07       3206.26       9.95          
1001    1239.98       2743.60       3269.34       3206.26       9.73          
1002    1390.03       2850.85       3233.10       3206.26       9.83          
1003    1234.39       2802.89       3286.29       3206.26       9.84          
1004    1451.73       2713.40       3219.75       3206.26       9.47          
1005    1223.57       2791.92       3249.43       3206.26       9.79          
1006    1230.17       2791.83       3250.42       3206.26       9.57          
1007    1454.52       2778.87       3283.85       3206.26       9.55          
1008    1495.56       2847.36       3260.66       3206.26       9.88          
1009    1166.56       2795.50       3258.11       3206.26       9.67          
1010    1130.94       2772.37       3293.02       3206.26       9.48          
1011    1652.61       2878.69       3285.59       3206.26       10.09         
1012    1192.82       2744.95       3269.11       3206.26       9.70          
1013    1353.25       2744.82       3263.16       3206.26       9.62          
1014    1049.25       2823.54       3243.85       3206.26       9.58          
1015    1228.72       2808.75       3259.20       3206.26       9.92          
1016    1403.11       2843.42       3242.91       3206.26       9.79          
1017    1192.62       2780.00       3265.43       3206.26       9.67          
1018    1181.26       2786.23       3310.40       3206.26       9.72          
1019    1343.05       2801.72       3267.01       3206.26       9.65          
1020    1260.33       2816.89       3255.64       3206.26       9.90          
1021    1331.80       2797.37       3314.54       3206.26       9.26          
1022    1400.26       2809.58       3283.84       3206.26       9.71          
1023    1139.88       2816.46       3305.26       3206.26       9.89          
1024    1527.97       2849.33       3306.66       3206.26       9.83          
1025    1690.35       2869.74       3252.89       3206.26       9.73          
1026    1424.13       2869.72       3280.58       3207.41       9.88          
1027    1520.06       2830.63       3240.10       3207.41       9.71          
1028    1750.69       2828.56       3260.45       3207.41       9.61          
1029    1498.31       2875.68       3291.41       3207.41       9.70          
1030    1221.17       2764.78       3325.62       3207.41       9.72          
1031    1119.19       2797.05       3288.16       3207.41       9.33          
1032    1325.32       2792.46       3301.98       3207.41       9.49          
1033    1119.35       2793.51       3280.57       3207.41       9.95          
1034    1423.26       2842.28       3286.66       3207.41       9.85          
1035    1332.84       2824.83       3290.34       3207.41       9.87          
1036    1254.81       2813.66       3284.46       3207.41       9.41          
1037    668.39        2776.18       3269.60       3207.41       9.76          
1038    966.40        2782.40       3322.17       3207.41       9.49          
1039    1376.80       2825.88       3320.70       3207.41       9.60          
1040    1395.57       2814.24       3249.81       3207.41       9.72          
1041    1230.12       2807.43       3263.76       3207.41       9.43          
1042    1575.80       2846.15       3328.85       3207.41       9.84          
1043    1277.17       2841.16       3300.78       3207.41       9.80          
1044    1110.20       2798.38       3326.45       3207.41       9.25          
1045    1475.40       2834.74       3276.44       3207.41       10.13         
1046    626.14        2828.33       3319.74       3207.41       9.61          
1047    1445.06       2799.44       3279.64       3207.41       9.53          
1048    1564.34       2852.28       3305.70       3207.41       9.88          
1049    738.18        2800.37       3309.01       3207.41       9.31          
1050    1366.60       2754.22       3309.09       3207.41       9.45          
1051    1441.72       2838.97       3288.14       3207.41       9.48          
1052    1403.51       2881.00       3268.67       3207.41       9.83          
1053    723.74        2796.62       3245.23       3207.41       9.66          
1054    1376.77       2860.28       3314.72       3207.41       9.60          
1055    1222.20       2807.30       3314.71       3207.41       9.75          
1056    599.90        2795.28       3258.73       3207.41       9.91          
1057    1292.09       2795.47       3253.19       3207.41       9.54          
1058    936.84        2764.93       3265.36       3207.41       9.66          
1059    1412.22       2777.35       3278.97       3207.41       9.31          
1060    856.91        2841.90       3314.92       3207.41       9.56          
1061    1525.04       2821.14       3323.18       3207.41       9.71          
1062    1373.86       2830.40       3243.63       3207.41       10.01         
1063    1512.44       2894.34       3376.81       3207.41       9.72          
1064    1392.24       2791.22       3266.86       3207.41       9.72          
1065    1435.02       2905.44       3277.75       3207.41       9.83          
1066    1249.24       2859.34       3291.81       3207.41       9.45          
1067    1163.51       2858.07       3354.47       3207.41       9.45          
1068    1367.07       2857.14       3316.09       3207.41       9.41          
1069    1585.28       2834.15       3304.96       3207.41       9.70          
1070    854.94        2852.13       3345.54       3207.41       9.66          
1071    1242.96       2859.48       3297.37       3207.41       9.99          
1072    1330.37       2808.94       3311.00       3207.41       9.70          
1073    1590.29       2886.25       3300.55       3207.41       9.66          
1074    1413.88       2840.56       3281.59       3207.41       9.59          
1075    842.94        2823.08       3274.27       3207.41       9.43          
1076    1354.06       2891.06       3297.43       3207.41       9.90          
1077    1396.74       2892.57       3297.28       3207.41       9.82          
1078    1542.66       2864.91       3311.34       3207.41       9.85          
1079    1276.68       2860.06       3302.60       3207.41       9.83          
1080    1435.23       2869.65       3267.90       3207.41       9.70          
1081    1517.15       2836.97       3336.83       3207.41       9.64          
1082    1149.55       2863.64       3335.87       3207.41       9.84          
1083    1665.43       2886.35       3271.16       3207.41       9.54          
1084    1398.59       2942.76       3299.87       3207.41       10.07         
1085    1501.53       2892.68       3269.44       3207.41       9.98          
1086    1524.00       2872.50       3267.58       3207.41       9.76          
1087    1409.74       2866.52       3303.46       3207.41       9.58          
1088    1260.98       2821.59       3311.53       3207.41       9.66          
1089    1579.09       2913.87       3297.01       3207.41       9.98          
1090    1218.28       2855.31       3303.28       3207.41       9.32          
1091    1384.55       2852.80       3284.85       3207.41       9.63          
1092    1525.75       2936.73       3285.75       3207.41       10.08         
1093    1361.24       2810.87       3307.30       3207.41       9.65          
1094    1336.41       2822.38       3312.35       3207.41       9.94          
1095    1567.61       2842.37       3293.63       3207.41       9.66          
1096    1360.46       2863.46       3282.96       3207.41       9.58          
1097    1682.11       2863.00       3333.16       3207.41       9.71          
1098    1276.22       2795.48       3314.96       3207.41       9.38          
1099    1287.82       2831.77       3297.01       3207.41       9.52          
1100    1589.45       2898.40       3301.03       3207.41       9.96          
1101    1331.36       2797.47       3288.35       3207.41       9.67          
1102    1409.06       2876.17       3317.92       3207.41       9.58          
1103    1165.61       2748.82       3308.42       3207.41       9.33          
1104    1151.85       2740.50       3287.81       3207.41       9.36          
1105    1424.92       2837.33       3258.76       3207.41       9.74          
1106    1277.42       2809.55       3330.45       3207.41       9.42          
1107    1367.54       2826.31       3301.14       3207.41       9.81          
1108    987.10        2766.27       3287.88       3207.41       9.67          
1109    1509.72       2861.01       3282.94       3207.41       9.85          
1110    1630.66       2836.24       3295.85       3207.41       9.57          
1111    1055.33       2850.56       3359.31       3207.41       9.53          
1112    1255.36       2779.20       3285.34       3207.41       9.65          
1113    1490.08       2811.47       3367.29       3207.41       9.26          
1114    1301.06       2806.84       3290.28       3207.41       9.60          
1115    1160.79       2802.01       3315.13       3207.41       9.61          
1116    1157.48       2798.19       3264.13       3207.41       9.62          
1117    1388.40       2847.99       3279.58       3207.41       9.60          
1118    1416.09       2793.75       3342.69       3207.41       9.57          
1119    1105.07       2859.08       3353.87       3207.41       9.76          
1120    641.15        2775.40       3306.07       3207.41       9.71          
1121    1400.36       2804.03       3303.42       3207.41       9.54          
1122    1374.30       2776.02       3296.20       3207.41       9.55          
