experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 1593.2605321407318

Genome Size: 230
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
587     -160.95       -24.78        -9.56         -8.62         0.61          
588     -127.43       -19.99        -7.35         -8.62         0.60          
589     -215.41       -23.69        -4.71         -8.62         0.58          
590     -158.22       -21.00        -7.71         -8.62         0.64          
591     -247.70       -25.82        -7.17         -8.62         0.62          
592     -234.90       -28.47        -8.29         -8.62         0.60          
593     -152.28       -24.38        -9.57         -8.62         0.62          
594     -178.91       -25.93        -9.21         -8.62         0.61          
595     -126.73       -19.41        -7.88         -8.62         0.74          
596     -114.69       -20.92        -7.77         -8.62         0.65          
597     -168.11       -21.84        -8.91         -8.62         0.64          
598     -300.04       -24.49        -6.83         -8.62         0.64          
599     -164.48       -21.98        -7.37         -8.62         0.69          
600     -293.68       -22.16        -8.30         -8.62         0.69          
601     -260.00       -30.54        -6.47         -8.62         0.69          
602     -227.46       -32.55        -8.29         -8.62         0.63          
603     -266.82       -22.07        -9.47         -8.62         0.69          
604     -123.00       -20.75        -8.11         -8.62         0.61          
605     -136.91       -21.69        -5.53         -8.62         0.59          
606     -205.27       -23.88        -6.59         -8.62         0.64          
607     -222.47       -24.63        -9.11         -8.62         0.73          
608     -137.33       -20.47        -6.98         -8.62         0.60          
609     -171.54       -22.99        -9.65         -8.62         0.64          
610     -131.30       -20.80        -7.33         -8.62         0.59          
611     -204.19       -19.38        -7.42         -8.62         0.60          
612     -160.52       -22.22        -6.39         -8.62         0.66          
613     -169.41       -26.90        -9.24         -8.62         0.62          
614     -185.29       -26.34        -7.76         -8.62         0.59          
615     -158.47       -19.55        -7.44         -8.62         0.59          
616     -160.74       -27.38        -9.36         -8.62         0.59          
617     -178.87       -25.97        -8.54         -8.62         0.64          
618     -147.48       -25.81        -9.56         -8.62         0.63          
619     -144.10       -24.38        -7.16         -8.62         0.61          
620     -196.77       -24.97        -3.76         -8.62         0.73          
621     -158.64       -20.43        -8.59         -8.62         0.63          
622     -114.30       -22.82        -10.62        -8.62         0.69          
623     -208.84       -25.81        -7.68         -8.62         0.59          
624     -143.65       -22.16        -8.73         -8.62         0.62          
625     -122.61       -21.85        -7.67         -8.62         0.72          
626     -164.22       -22.75        -7.89         -8.62         0.67          
627     -227.77       -27.78        -8.05         -8.62         0.61          
628     -176.76       -24.11        -8.47         -8.62         0.62          
629     -237.91       -23.44        -8.30         -8.62         0.67          
630     -173.79       -22.48        -7.56         -8.62         0.63          
631     -172.05       -26.46        -11.20        -8.62         0.64          
632     -81.97        -20.72        -8.90         -8.62         0.60          
633     -153.92       -27.95        -10.66        -8.62         0.65          
634     -185.31       -24.49        -8.43         -8.62         0.66          
635     -171.81       -26.08        -10.57        -8.62         0.64          
636     -187.31       -26.03        -8.36         -8.62         0.58          
637     -215.73       -25.30        -6.54         -8.62         0.61          
638     -315.04       -32.16        -10.82        -8.62         0.63          
639     -141.80       -22.15        -8.95         -8.62         0.66          
640     -168.50       -24.03        -9.13         -8.62         0.58          
641     -149.60       -23.93        -7.95         -8.62         0.66          
642     -148.78       -22.39        -7.85         -8.62         0.60          
643     -113.72       -25.26        -10.54        -8.62         0.59          
644     -116.86       -22.85        -8.48         -8.62         0.62          
645     -163.91       -29.55        -10.04        -8.62         0.71          
646     -201.29       -19.00        -8.38         -8.62         0.63          
647     -121.14       -19.08        -6.71         -8.62         0.65          
648     -125.13       -21.24        -5.64         -8.62         0.63          
649     -216.27       -27.29        -10.80        -8.62         0.64          
650     -163.52       -20.76        -7.38         -8.62         0.76          
651     -150.77       -19.83        -7.23         -8.62         0.62          
652     -237.70       -27.03        -4.05         -8.62         0.64          
653     -171.78       -23.10        -7.80         -8.62         0.62          
654     -148.77       -22.25        -7.57         -8.62         0.59          
655     -155.67       -26.67        -10.60        -8.62         0.61          
656     -117.14       -19.23        -7.84         -8.62         0.71          
657     -185.91       -26.49        -11.80        -8.62         0.66          
658     -118.73       -18.12        -7.48         -8.62         0.61          
659     -165.38       -24.10        -8.21         -8.62         0.61          
660     -140.92       -23.71        -8.86         -8.62         0.63          
661     -153.95       -23.80        -8.59         -8.62         0.64          
662     -159.62       -20.71        -6.08         -8.62         0.61          
663     -134.30       -21.21        -8.27         -8.62         0.63          
664     -140.13       -22.63        -9.05         -8.62         0.61          
665     -293.01       -24.06        -9.17         -8.62         0.62          
666     -158.83       -21.61        -5.82         -8.62         0.63          
667     -217.70       -22.65        -6.56         -8.62         0.64          
668     -150.71       -23.80        -8.55         -8.62         0.64          
669     -173.74       -23.34        -9.05         -8.62         0.74          
670     -214.43       -24.22        -9.53         -8.62         0.71          
671     -244.32       -21.22        -8.08         -8.62         0.61          
672     -163.18       -21.76        -7.51         -8.62         0.66          
673     -135.56       -22.18        -7.34         -8.62         0.60          
674     -149.54       -18.98        -6.45         -8.62         0.60          
675     -161.98       -18.13        -7.21         -8.62         0.75          
676     -83.49        -15.26        -6.77         -8.62         0.64          
677     -206.62       -20.65        -6.89         -8.62         0.66          
678     -122.79       -20.40        -9.75         -8.62         0.65          
679     -176.55       -21.42        -8.32         -8.62         0.65          
680     -162.94       -27.21        -8.23         -8.62         0.64          
681     -107.85       -24.25        -9.99         -8.61         0.65          
682     -213.14       -23.87        -8.19         -8.61         0.66          
683     -129.50       -23.38        -8.60         -8.61         0.64          
684     -141.11       -21.62        -8.75         -8.61         0.61          
685     -145.68       -26.87        -10.30        -8.61         0.65          
686     -150.69       -23.62        -8.49         -8.61         0.64          
687     -151.03       -27.42        -8.83         -8.61         0.68          
688     -225.61       -29.89        -10.42        -8.61         0.57          
689     -178.36       -26.10        -8.96         -8.61         0.59          
690     -167.27       -25.39        -8.11         -8.61         0.62          
691     -176.33       -25.04        -7.84         -8.61         0.64          
692     -204.82       -28.74        -10.69        -8.61         0.60          
693     -244.35       -22.32        -7.13         -8.61         0.60          
694     -162.64       -25.98        -7.95         -8.57         0.65          
695     -169.12       -23.68        -5.93         -8.57         0.61          
696     -173.24       -23.50        -7.18         -8.57         0.61          
697     -155.93       -28.79        -10.42        -8.57         0.62          
698     -136.65       -22.80        -9.50         -8.52         0.59          
699     -122.95       -28.04        -8.12         -8.52         0.61          
700     -121.39       -23.79        -9.88         -8.52         0.73          
701     -126.32       -22.39        -7.01         -8.52         0.63          
702     -117.67       -22.82        -10.97        -8.52         0.64          
703     -163.82       -19.96        -9.80         -8.52         0.70          
704     -315.62       -21.08        -8.57         -8.52         0.63          
705     -106.30       -21.48        -9.13         -8.52         0.60          
706     -129.12       -24.60        -10.55        -8.52         0.64          
707     -136.05       -25.37        -9.83         -8.52         0.58          
708     -138.99       -23.30        -9.10         -8.52         0.67          
709     -155.36       -20.60        -6.31         -8.52         0.61          
710     -115.72       -20.17        -6.37         -8.52         0.63          
711     -169.78       -21.17        -7.69         -8.52         0.70          
712     -157.34       -21.81        -4.93         -8.52         0.66          
713     -149.95       -20.03        -6.50         -8.52         0.63          
714     -112.69       -21.61        -9.31         -8.52         0.62          
715     -120.72       -19.20        -7.99         -8.52         0.64          
716     -115.82       -17.39        -6.90         -8.52         0.64          
717     -126.69       -18.40        -7.22         -8.52         0.67          
718     -139.10       -21.85        -8.25         -8.52         0.61          
719     -83.66        -16.88        -8.43         -8.52         0.65          
720     -125.23       -19.13        -8.82         -8.52         0.72          
721     -97.71        -17.64        -6.10         -8.52         0.63          
722     -77.98        -17.79        -8.95         -8.52         0.60          
723     -84.53        -17.97        -10.26        -8.52         0.59          
724     -142.82       -21.55        -11.73        -8.52         0.64          
725     -118.89       -18.59        -8.23         -8.52         0.73          
726     -99.36        -16.83        -4.70         -8.52         0.66          
727     -97.63        -16.44        -7.34         -8.52         0.66          
728     -110.73       -21.22        -11.04        -8.52         0.76          
729     -105.12       -17.51        -9.27         -8.52         0.64          
730     -188.79       -18.53        -10.64        -8.52         0.61          
731     -123.06       -17.56        -9.14         -8.52         0.59          
732     -143.72       -19.57        -10.96        -8.52         0.61          
733     -97.42        -16.80        -9.25         -8.52         0.72          
734     -141.67       -18.15        -7.78         -8.52         0.58          
735     -123.62       -19.17        -8.96         -8.52         0.64          
736     -129.82       -18.85        -8.20         -8.52         0.58          
737     -162.54       -21.96        -9.99         -8.52         0.59          
738     -149.44       -21.67        -4.94         -8.52         0.62          
739     -129.66       -19.87        -8.36         -8.52         0.67          
740     -161.13       -19.72        -6.35         -8.52         0.57          
741     -108.93       -20.14        -10.46        -8.52         0.62          
742     -89.00        -20.21        -9.15         -8.52         0.73          
743     -148.74       -21.98        -8.19         -8.52         0.64          
744     -221.83       -21.88        -7.74         -8.52         0.61          
745     -180.52       -26.84        -9.10         -8.52         0.66          
746     -162.35       -21.15        -8.43         -8.52         0.61          
747     -173.89       -20.66        -9.86         -8.52         0.67          
748     -220.33       -18.30        -9.52         -8.52         0.60          
749     -155.56       -21.31        -4.85         -8.52         0.67          
750     -123.29       -22.93        -9.52         -8.52         0.68          
751     -223.30       -15.99        -5.04         -8.52         0.62          
752     -164.42       -20.89        -9.34         -8.52         0.66          
753     -204.41       -17.13        -8.47         -8.52         0.65          
754     -130.03       -16.72        -7.37         -8.52         0.72          
755     -129.34       -15.23        -7.60         -8.52         0.68          
756     -59.24        -15.31        -7.92         -8.52         0.63          
757     -119.47       -15.17        -9.00         -8.52         0.63          
758     -153.07       -17.47        -7.96         -8.52         0.60          
759     -125.44       -20.35        -10.74        -8.52         0.60          
760     -114.55       -16.84        -7.89         -8.52         0.59          
761     -141.80       -17.18        -8.83         -8.52         0.65          
762     -159.97       -19.32        -8.25         -8.52         0.62          
763     -134.49       -19.23        -9.67         -8.52         0.62          
764     -194.45       -19.99        -11.15        -8.52         0.64          
765     -178.23       -17.67        -6.75         -8.52         0.61          
766     -158.26       -18.88        -7.26         -8.52         0.66          
767     -122.06       -17.78        -10.26        -8.52         0.63          
768     -98.83        -16.45        -8.47         -8.52         0.64          
769     -137.76       -20.22        -7.78         -8.52         0.57          
770     -116.76       -17.65        -10.58        -8.52         0.60          
771     -114.24       -14.49        -7.52         -8.52         0.62          
772     -184.49       -18.51        -8.97         -8.52         0.64          
773     -75.95        -14.15        -7.86         -8.52         0.62          
774     -224.75       -19.64        -9.03         -8.52         0.65          
775     -132.17       -16.01        -4.94         -8.52         0.64          
776     -186.18       -23.09        -7.57         -8.52         0.61          
777     -258.61       -26.42        -9.01         -8.52         0.58          
778     -198.84       -19.14        -10.13        -8.52         0.61          
779     -123.01       -15.71        -8.99         -8.52         0.64          
780     -193.56       -19.69        -9.87         -8.52         0.61          
781     -144.73       -17.05        -7.48         -8.52         0.61          
782     -140.54       -17.00        -5.76         -8.52         0.59          
783     -214.34       -26.82        -8.48         -8.51         0.60          
784     -218.27       -23.84        -7.44         -8.51         0.61          
785     -214.22       -24.71        -10.79        -8.51         0.68          
786     -152.62       -17.57        -7.65         -8.51         0.62          
787     -174.17       -21.72        -8.50         -8.51         0.62          
788     -187.92       -25.06        -11.31        -8.51         0.70          
789     -137.21       -19.26        -6.94         -8.51         0.58          
790     -173.95       -19.82        -9.06         -8.51         0.65          
791     -111.81       -21.65        -5.04         -8.51         0.64          
792     -182.40       -29.16        -8.50         -8.51         0.60          
793     -160.49       -23.51        -8.46         -8.51         0.63          
794     -171.79       -24.50        -9.97         -8.51         0.66          
795     -184.58       -19.85        -3.93         -8.51         0.61          
796     -180.73       -23.97        -8.61         -8.51         0.68          
797     -171.80       -24.64        -7.95         -8.51         0.65          
798     -234.73       -30.02        -10.66        -8.51         0.66          
799     -147.03       -18.79        -6.19         -8.51         0.59          
800     -169.52       -22.86        -5.72         -8.51         0.74          
801     -173.67       -27.51        -9.71         -8.51         0.66          
802     -143.20       -17.12        -6.95         -8.51         0.63          
803     -190.82       -24.09        -9.23         -8.51         0.61          
804     -146.41       -23.79        -7.51         -8.51         0.62          
805     -156.19       -21.52        -8.49         -8.51         0.68          
806     -135.48       -17.00        -9.44         -8.51         0.65          
807     -106.17       -18.17        -4.43         -8.51         0.62          
808     -147.74       -17.83        -6.30         -8.51         0.61          
809     -131.72       -17.09        -7.61         -8.51         0.66          
810     -154.29       -20.20        -7.86         -8.51         0.63          
811     -222.27       -21.81        -7.41         -8.51         0.59          
812     -168.87       -22.38        -11.38        -8.51         0.67          
813     -165.95       -19.50        -9.04         -8.51         0.62          
814     -105.87       -17.85        -8.61         -8.51         0.62          
815     -111.86       -17.32        -5.83         -8.51         0.68          
816     -138.37       -22.83        -9.82         -8.51         0.63          
817     -119.30       -20.57        -10.12        -8.51         0.63          
818     -141.75       -16.89        -5.09         -8.51         0.74          
819     -159.41       -22.82        -7.43         -8.48         0.73          
820     -114.62       -17.91        -8.88         -8.48         0.61          
821     -101.58       -19.36        -8.92         -8.43         0.61          
822     -128.25       -18.00        -6.52         -8.25         0.70          
823     -143.84       -25.06        -9.24         -8.25         0.58          
824     -177.12       -29.28        -10.13        -8.25         0.68          
825     -169.49       -25.85        -6.06         -8.25         0.61          
826     -235.12       -31.54        -6.52         -8.25         0.62          
827     -160.47       -25.66        -10.67        -8.25         0.62          
828     -134.31       -23.69        -7.43         -8.25         0.59          
829     -140.53       -26.76        -9.59         -8.25         0.65          
830     -147.67       -24.34        -6.37         -8.25         0.64          
831     -197.94       -25.48        -6.77         -8.25         0.62          
832     -170.48       -28.10        -7.97         -8.25         0.66          
833     -147.10       -23.70        -8.90         -8.25         0.62          
834     -101.39       -23.58        -5.88         -8.25         0.60          
835     -148.22       -25.54        -9.12         -8.25         0.60          
836     -172.04       -23.53        -5.18         -8.25         0.59          
837     -232.85       -24.34        -7.91         -8.25         0.66          
838     -153.74       -24.16        -5.30         -8.25         0.62          
839     -136.46       -22.75        -8.25         -8.25         0.65          
840     -112.75       -20.88        -7.57         -8.25         0.67          
841     -111.95       -20.94        -9.26         -8.25         0.63          
842     -119.83       -17.23        -6.69         -8.25         0.62          
843     -174.41       -23.76        -7.87         -8.25         0.65          
844     -144.51       -22.33        -6.40         -8.25         0.63          
845     -141.92       -20.09        -6.04         -8.25         0.60          
846     -151.15       -23.88        -7.08         -8.25         0.64          
847     -195.50       -26.57        -8.95         -8.25         0.70          
848     -144.45       -19.70        -4.64         -8.25         0.61          
849     -151.93       -27.14        -9.48         -8.25         0.61          
850     -182.11       -26.89        -9.02         -8.25         0.59          
851     -160.51       -24.27        -9.32         -8.25         0.63          
852     -105.28       -21.01        -6.60         -8.25         0.60          
853     -178.18       -28.18        -10.33        -8.25         0.60          
854     -174.62       -20.53        -8.78         -8.25         0.62          
855     -91.89        -20.55        -9.30         -8.25         0.61          
856     -144.20       -21.58        -11.12        -8.25         0.65          
857     -108.11       -19.68        -7.41         -8.25         0.60          
858     -189.59       -25.17        -9.88         -8.25         0.68          
859     -155.72       -24.32        -12.84        -8.25         0.59          
860     -216.53       -20.36        -9.80         -8.25         0.64          
861     -106.97       -15.70        -6.35         -8.25         0.64          
862     -150.60       -17.64        -5.87         -8.25         0.70          
863     -144.12       -19.65        -5.13         -8.25         0.64          
864     -261.63       -25.35        -7.38         -8.25         0.66          
865     -211.11       -21.80        -8.17         -8.25         0.61          
866     -206.74       -30.76        -9.69         -8.25         0.66          
867     -123.39       -21.22        -7.86         -8.25         0.63          
868     -136.80       -19.47        -7.35         -8.25         0.61          
869     -158.64       -21.51        -6.80         -8.25         0.63          
870     -132.39       -24.37        -9.08         -8.25         0.62          
871     -170.33       -19.08        -7.86         -8.25         0.58          
872     -180.94       -22.48        -9.73         -8.25         0.66          
873     -193.63       -21.57        -9.30         -8.25         0.60          
874     -165.99       -26.47        -6.33         -8.25         0.63          
875     -217.11       -30.42        -5.81         -8.25         0.62          
876     -219.00       -32.33        -6.63         -8.25         0.61          
877     -181.33       -32.16        -7.90         -8.25         0.60          
878     -164.49       -31.00        -9.05         -8.25         0.60          
879     -208.28       -27.82        -9.42         -8.25         0.59          
880     -200.21       -23.41        -6.45         -8.25         0.62          
881     -231.75       -25.20        -8.80         -8.25         0.58          
882     -170.91       -24.48        -4.88         -8.25         0.60          
883     -193.14       -28.19        -9.68         -8.25         0.63          
884     -194.80       -26.89        -8.43         -8.25         0.60          
885     -168.33       -22.18        -7.47         -8.25         0.62          
886     -182.62       -26.87        -8.63         -8.25         0.62          
887     -120.30       -18.99        -7.75         -8.25         0.62          
888     -259.19       -27.37        -9.02         -8.25         0.67          
889     -211.96       -25.69        -9.12         -8.25         0.61          
890     -135.48       -24.04        -8.12         -8.21         0.64          
891     -244.29       -28.52        -7.33         -8.21         0.70          
892     -161.61       -25.08        -8.96         -8.21         0.61          
893     -237.81       -31.30        -9.48         -8.21         0.64          
894     -219.36       -30.55        -8.96         -8.21         0.71          
895     -141.70       -27.04        -9.56         -8.21         0.66          
896     -266.27       -25.37        -6.28         -8.21         0.68          
897     -176.14       -33.12        -7.87         -8.21         0.71          
898     -212.89       -32.87        -5.93         -8.21         0.62          
899     -165.16       -29.62        -8.15         -8.21         0.62          
900     -129.74       -21.58        -8.85         -8.21         0.66          
901     -149.03       -22.99        -8.41         -8.21         0.68          
902     -98.78        -18.19        -6.81         -8.21         0.62          
903     -146.19       -23.95        -9.28         -8.21         0.65          
904     -124.38       -21.24        -8.53         -8.21         0.60          
905     -172.30       -23.98        -6.99         -8.21         0.58          
906     -149.95       -24.73        -6.01         -8.21         0.56          
907     -248.61       -26.30        -8.36         -8.21         0.62          
908     -185.14       -24.95        -7.98         -8.21         0.59          
909     -146.70       -27.89        -7.31         -8.21         0.62          
910     -154.16       -22.50        -8.60         -8.21         0.61          
911     -197.11       -28.01        -9.47         -8.21         0.58          
912     -135.55       -26.18        -9.80         -8.21         0.61          
913     -150.16       -24.06        -7.02         -8.21         0.71          
914     -238.29       -26.63        -8.03         -8.18         0.65          
915     -234.37       -36.08        -7.62         -8.18         0.69          
916     -208.35       -32.66        -7.70         -8.18         0.70          
917     -257.42       -34.55        -9.42         -8.18         0.68          
918     -189.22       -23.07        -7.18         -8.18         0.69          
919     -244.99       -25.86        -9.13         -8.18         0.63          
920     -167.02       -23.04        -7.53         -8.18         0.68          
921     -196.54       -25.35        -9.15         -8.18         0.68          
922     -140.88       -19.75        -3.12         -8.18         0.64          
923     -341.61       -32.53        -11.07        -8.18         0.60          
924     -227.03       -28.55        -6.82         -8.18         0.61          
925     -173.57       -30.88        -8.97         -8.18         0.58          
926     -203.76       -36.83        -8.28         -8.18         0.61          
927     -161.47       -24.89        -4.26         -8.18         0.60          
928     -168.21       -25.10        -7.90         -8.18         0.61          
929     -140.25       -27.32        -10.29        -8.18         0.62          
930     -125.89       -19.77        -8.16         -8.18         0.64          
931     -163.81       -28.21        -10.46        -8.18         0.62          
932     -162.63       -23.72        -7.45         -8.18         0.62          
933     -174.13       -20.41        -7.74         -8.18         0.61          
934     -121.34       -17.12        -6.24         -8.18         0.64          
935     -198.56       -19.32        -9.49         -8.18         0.63          
936     -130.35       -18.88        -8.70         -8.18         0.59          
937     -149.84       -17.87        -5.81         -8.18         0.64          
938     -131.53       -23.72        -11.33        -8.18         0.59          
939     -176.12       -17.08        -8.03         -8.18         0.65          
940     -139.72       -17.68        -9.52         -8.18         0.66          
941     -131.67       -16.47        -6.06         -8.18         0.60          
942     -186.51       -18.25        -6.67         -8.18         0.61          
943     -188.42       -21.66        -8.24         -8.18         0.70          
944     -133.94       -20.13        -8.34         -8.18         0.62          
945     -98.00        -17.39        -7.54         -8.18         0.62          
946     -89.38        -19.84        -8.39         -8.11         0.70          
947     -114.80       -17.35        -8.14         -8.11         0.60          
948     -80.92        -17.59        -9.42         -8.11         0.63          
949     -155.79       -21.26        -6.31         -8.11         0.62          
950     -110.24       -21.66        -9.24         -8.11         0.62          
951     -179.28       -27.81        -9.10         -8.11         0.66          
952     -163.81       -22.09        -5.74         -8.11         0.59          
953     -142.65       -21.87        -4.66         -8.11         0.64          
954     -157.74       -21.81        -6.65         -8.11         0.60          
955     -126.24       -21.63        -7.08         -8.11         0.61          
956     -169.11       -21.62        -8.51         -8.11         0.62          
957     -128.85       -20.94        -8.06         -8.11         0.61          
958     -89.65        -16.35        -4.46         -8.11         0.63          
959     -155.57       -24.07        -7.72         -8.11         0.65          
960     -174.09       -22.43        -8.00         -8.11         0.58          
961     -133.29       -17.06        -6.31         -8.11         0.61          
962     -147.64       -21.81        -8.77         -8.11         0.68          
963     -127.31       -19.07        -10.16        -8.11         0.59          
964     -106.17       -18.76        -9.86         -8.11         0.66          
965     -103.24       -14.60        -6.50         -8.11         0.64          
966     -162.02       -21.03        -9.25         -8.11         0.62          
967     -125.02       -22.40        -6.89         -8.11         0.62          
968     -210.87       -24.17        -7.45         -8.11         0.69          
969     -127.93       -22.42        -10.70        -8.11         0.62          
970     -152.49       -19.86        -8.59         -8.11         0.64          
971     -107.21       -19.67        -10.60        -8.11         0.64          
972     -103.24       -18.99        -11.15        -8.11         0.58          
973     -129.20       -17.51        -8.10         -8.11         0.59          
974     -88.48        -17.18        -6.44         -8.11         0.60          
975     -114.11       -23.47        -9.29         -8.11         0.62          
976     -82.55        -16.78        -7.62         -8.11         0.62          
977     -156.25       -19.94        -6.68         -8.11         0.60          
978     -275.20       -23.55        -6.51         -8.11         0.63          
979     -170.61       -20.65        -8.57         -8.11         0.64          
980     -144.30       -18.47        -5.92         -8.11         0.61          
981     -118.45       -22.92        -11.27        -8.11         0.62          
982     -167.12       -22.27        -9.87         -8.11         0.58          
983     -129.98       -15.72        -4.71         -8.11         0.66          
984     -133.92       -19.03        -3.26         -8.11         0.59          
985     -177.89       -26.49        -5.30         -8.11         0.64          
986     -161.93       -26.55        -8.24         -8.11         0.66          
987     -196.99       -24.02        -4.70         -8.11         0.69          
988     -149.30       -26.84        -8.78         -8.11         0.63          
989     -187.41       -23.70        -8.38         -8.11         0.72          
990     -104.96       -17.81        -6.84         -8.11         0.62          
991     -118.35       -18.33        -5.67         -8.11         0.62          
992     -181.12       -27.85        -7.70         -8.11         0.70          
993     -159.48       -27.10        -7.91         -8.09         0.67          
994     -162.85       -22.12        -8.71         -8.09         0.65          
995     -163.40       -26.51        -7.36         -8.09         0.64          
996     -166.33       -24.39        -8.80         -8.09         0.68          
997     -101.16       -17.27        -6.29         -8.09         0.64          
998     -227.68       -23.79        -9.08         -8.09         0.63          
999     -197.05       -21.59        -9.38         -8.09         0.67          
1000    -87.77        -15.80        -7.45         -8.09         0.64          
1001    -140.25       -23.36        -10.07        -8.09         0.63          
1002    -160.74       -17.26        -7.44         -8.09         0.64          
1003    -120.55       -20.45        -6.62         -8.09         0.59          
1004    -175.28       -22.60        -8.86         -8.09         0.69          
1005    -151.29       -22.17        -8.88         -8.09         0.63          
1006    -189.82       -23.83        -11.10        -8.09         0.61          
1007    -126.31       -18.20        -8.38         -8.09         0.63          
1008    -148.20       -18.76        -9.69         -8.09         0.69          
1009    -125.65       -18.09        -5.90         -8.09         0.62          
1010    -202.82       -27.71        -7.29         -8.09         0.63          
1011    -203.23       -25.51        -9.75         -8.09         0.61          
1012    -166.55       -22.41        -7.93         -8.09         0.69          
1013    -278.45       -26.19        -6.84         -8.09         0.59          
1014    -248.72       -28.46        -8.37         -8.09         0.65          
1015    -172.65       -27.71        -8.44         -8.06         0.69          
1016    -127.27       -25.90        -10.18        -8.06         0.66          
1017    -205.72       -28.62        -6.29         -8.06         0.66          
1018    -161.71       -25.41        -9.16         -8.06         0.71          
1019    -158.08       -24.69        -9.63         -8.06         0.60          
1020    -160.50       -19.49        -9.65         -8.06         0.66          
1021    -124.44       -18.60        -8.82         -8.06         0.62          
1022    -100.71       -19.96        -9.44         -8.06         0.61          
1023    -191.28       -18.64        -7.01         -8.06         0.61          
1024    -118.94       -21.00        -10.26        -8.06         0.66          
1025    -113.00       -16.22        -7.20         -8.06         0.64          
1026    -216.80       -24.71        -8.23         -8.06         0.59          
1027    -163.23       -27.50        -10.48        -8.06         0.65          
1028    -189.02       -23.70        -6.95         -8.06         0.60          
1029    -123.14       -23.03        -8.92         -8.06         0.64          
1030    -134.34       -21.85        -9.64         -8.06         0.63          
1031    -128.70       -16.72        -6.44         -8.06         0.66          
1032    -119.92       -14.76        -6.72         -8.06         0.63          
1033    -105.72       -20.02        -7.13         -8.06         0.63          
1034    -134.38       -21.94        -7.80         -8.06         0.66          
1035    -137.85       -25.32        -8.48         -8.06         0.57          
1036    -131.29       -18.00        -5.34         -8.06         0.67          
1037    -134.05       -21.10        -10.74        -8.06         0.60          
1038    -132.31       -18.05        -7.51         -8.06         0.61          
1039    -171.10       -23.43        -4.25         -8.06         0.66          
1040    -139.75       -24.86        -8.32         -8.06         0.58          
1041    -86.21        -20.23        -10.20        -8.06         0.63          
1042    -140.86       -22.35        -7.19         -8.06         0.69          
1043    -106.34       -23.53        -6.65         -8.06         0.63          
1044    -117.92       -20.42        -10.07        -8.06         0.66          
1045    -124.03       -22.45        -11.03        -8.06         0.65          
1046    -210.71       -24.76        -9.32         -8.06         0.64          
1047    -164.13       -20.64        -7.91         -8.06         0.60          
1048    -193.22       -23.44        -10.46        -8.06         0.62          
1049    -107.29       -15.78        -5.85         -8.06         0.59          
1050    -140.60       -21.56        -3.79         -8.06         0.70          
1051    -148.06       -23.35        -7.15         -8.06         0.62          
1052    -194.54       -26.85        -10.41        -8.06         0.62          
1053    -167.18       -27.10        -6.85         -8.06         0.61          
1054    -169.96       -23.20        -9.37         -7.89         0.65          
1055    -242.79       -25.35        -7.90         -7.89         0.60          
1056    -170.63       -24.41        -8.73         -7.89         0.63          
1057    -292.66       -28.42        -7.50         -7.89         0.67          
1058    -225.88       -26.69        -6.92         -7.89         0.69          
1059    -132.20       -21.16        -6.40         -7.89         0.59          
1060    -129.27       -21.97        -9.42         -7.89         0.67          
1061    -152.06       -21.00        -8.10         -7.89         0.66          
1062    -172.47       -19.81        -7.52         -7.89         0.62          
1063    -220.95       -23.02        -6.60         -7.89         0.62          
1064    -184.33       -22.63        -7.63         -7.89         0.59          
1065    -151.05       -22.29        -6.99         -7.89         0.65          
1066    -238.57       -26.66        -7.20         -7.89         0.63          
1067    -244.96       -29.38        -5.69         -7.89         0.65          
1068    -188.76       -25.70        -8.89         -7.89         0.59          
1069    -151.95       -24.31        -10.20        -7.89         0.59          
1070    -123.29       -22.10        -7.77         -7.89         0.62          
1071    -202.24       -21.85        -7.07         -7.89         0.61          
1072    -199.54       -21.64        -5.99         -7.89         0.60          
1073    -159.08       -23.06        -8.61         -7.89         0.63          
1074    -204.40       -25.23        -5.59         -7.89         0.66          
1075    -199.68       -30.81        -7.37         -7.89         0.65          
1076    -181.03       -21.58        -7.52         -7.89         0.64          
1077    -383.26       -28.06        -9.89         -7.89         0.61          
1078    -194.06       -29.15        -8.92         -7.89         0.66          
1079    -174.74       -29.04        -9.32         -7.89         0.63          
1080    -199.68       -17.71        -6.10         -7.89         0.68          
1081    -232.94       -23.61        -10.58        -7.89         0.62          
1082    -157.93       -23.59        -6.63         -7.89         0.67          
1083    -159.92       -26.27        -7.96         -7.89         0.59          
1084    -219.20       -32.02        -3.93         -7.89         0.68          
1085    -277.21       -34.56        -9.13         -7.89         0.66          
1086    -285.05       -27.97        -5.87         -7.89         0.65          
1087    -233.93       -31.82        -10.02        -7.89         0.66          
1088    -236.78       -28.37        -9.72         -7.89         0.67          
1089    -178.44       -24.52        -7.21         -7.89         0.63          
1090    -151.22       -23.26        -7.32         -7.89         0.63          
