experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 32178.613738536835

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
619     11.79         1376.63       1780.54       1736.66       12.95         
620     228.53        1355.71       1779.08       1736.66       13.82         
621     431.54        1346.37       1724.65       1736.66       13.01         
622     210.66        1372.36       1742.90       1736.66       13.01         
623     218.43        1339.15       1754.27       1736.66       12.88         
624     184.35        1391.59       1788.91       1736.66       13.11         
625     -6.73         1336.29       1746.80       1736.66       12.72         
626     66.61         1339.54       1775.94       1736.66       12.46         
627     -50.09        1385.92       1751.51       1736.66       12.36         
628     59.91         1305.26       1742.45       1736.66       12.31         
629     -101.26       1298.42       1763.46       1736.66       12.99         
630     -326.99       1326.90       1760.91       1736.66       12.39         
631     208.01        1315.17       1751.61       1736.66       12.66         
632     127.29        1321.41       1767.42       1736.66       12.46         
633     -179.27       1300.36       1740.02       1736.66       12.51         
634     31.51         1349.47       1778.21       1736.66       13.05         
635     177.87        1307.30       1738.87       1736.66       12.71         
636     -83.13        1275.70       1750.28       1736.66       12.70         
637     -494.67       1290.87       1788.08       1736.66       12.47         
638     -369.26       1325.35       1764.86       1736.66       12.54         
639     -431.45       1279.28       1741.23       1736.66       12.37         
640     -104.48       1328.38       1755.31       1736.66       12.93         
641     -75.94        1305.09       1792.28       1736.66       12.95         
642     -520.99       1254.41       1731.68       1736.66       12.77         
643     54.89         1402.09       1777.37       1736.66       12.20         
644     -113.38       1336.75       1767.77       1736.66       13.09         
645     258.94        1287.01       1755.95       1736.66       13.15         
646     25.53         1305.84       1748.04       1736.66       12.72         
647     -334.86       1278.24       1764.25       1736.66       12.35         
648     225.13        1324.68       1797.94       1736.66       12.69         
649     38.98         1290.64       1743.70       1736.66       13.29         
650     -62.97        1343.92       1778.34       1736.66       13.34         
651     284.43        1340.22       1752.64       1736.66       13.33         
652     -56.94        1377.74       1762.91       1736.66       13.35         
653     85.53         1345.19       1791.02       1736.66       12.83         
654     -245.14       1329.05       1751.22       1736.66       12.60         
655     324.08        1357.62       1771.61       1736.66       11.85         
656     429.76        1344.09       1762.03       1736.66       12.11         
657     50.75         1345.05       1778.42       1736.66       13.39         
658     266.99        1342.81       1773.02       1736.66       13.30         
659     -106.88       1395.27       1730.48       1736.66       12.13         
660     -388.69       1301.81       1769.10       1736.66       12.78         
661     -719.24       1314.07       1787.58       1736.66       12.81         
662     -416.69       1291.08       1784.80       1736.66       12.89         
663     -121.05       1352.95       1789.25       1736.66       13.07         
664     179.06        1293.17       1723.38       1736.66       13.22         
665     -55.42        1326.52       1785.61       1736.66       12.92         
666     26.64         1298.00       1740.66       1736.66       12.66         
667     -121.29       1308.57       1753.29       1736.66       12.82         
668     495.67        1398.14       1768.79       1736.66       12.44         
669     -30.10        1361.60       1763.38       1736.66       12.95         
670     85.59         1336.01       1810.61       1736.66       13.03         
671     206.82        1340.82       1798.59       1736.66       12.87         
672     337.42        1367.97       1771.38       1736.66       12.40         
673     208.65        1299.27       1725.88       1736.92       13.08         
674     194.06        1341.58       1758.05       1736.92       13.05         
675     -79.45        1360.40       1701.33       1736.92       12.97         
676     494.36        1349.32       1797.72       1736.92       12.86         
677     11.61         1362.61       1751.00       1736.92       13.15         
678     -60.42        1352.22       1766.05       1736.92       12.25         
679     228.25        1316.45       1772.43       1736.92       13.10         
680     365.48        1398.24       1783.95       1736.92       12.76         
681     473.78        1389.57       1798.17       1736.92       13.76         
682     295.26        1330.00       1761.43       1736.92       13.31         
683     388.49        1422.14       1749.04       1736.92       13.09         
684     350.91        1399.07       1795.70       1736.92       12.95         
685     360.07        1362.21       1760.44       1736.92       12.52         
686     118.28        1363.54       1759.49       1736.92       12.84         
687     -277.24       1376.91       1771.79       1736.92       13.88         
688     289.45        1351.81       1805.60       1736.92       12.88         
689     157.56        1322.71       1742.74       1736.92       12.74         
690     288.23        1377.29       1798.53       1736.92       12.00         
691     277.44        1349.09       1763.70       1736.92       13.25         
692     263.97        1397.18       1767.83       1736.92       12.14         
693     35.43         1387.98       1737.37       1736.92       13.22         
694     186.73        1320.53       1767.64       1736.92       12.39         
695     274.43        1336.78       1729.18       1736.92       12.45         
696     431.90        1388.89       1756.51       1736.92       13.02         
697     441.69        1369.62       1786.76       1736.92       12.37         
698     26.22         1407.42       1796.55       1736.92       12.65         
699     262.17        1352.88       1759.90       1736.92       12.75         
700     283.89        1317.07       1735.69       1736.92       12.81         
701     400.98        1319.38       1809.42       1736.92       12.15         
702     -194.96       1359.16       1797.47       1736.92       12.86         
703     -15.25        1343.89       1752.76       1736.92       12.88         
704     -285.67       1392.08       1797.82       1736.92       12.69         
705     -243.53       1368.26       1796.59       1736.92       12.77         
706     55.97         1301.14       1789.54       1736.92       12.32         
707     435.18        1394.21       1783.42       1736.92       13.01         
708     345.65        1351.01       1766.42       1736.92       13.01         
709     480.70        1365.83       1786.81       1736.92       12.62         
710     538.11        1424.67       1776.50       1736.92       12.75         
711     316.53        1345.64       1739.44       1736.92       13.08         
712     146.20        1356.29       1774.01       1736.92       13.00         
713     356.73        1352.90       1763.32       1736.92       12.69         
714     393.63        1362.36       1801.06       1736.92       12.78         
715     200.82        1321.00       1745.79       1736.92       12.68         
716     159.17        1361.89       1781.30       1736.92       12.70         
717     293.93        1323.72       1756.92       1736.92       12.88         
718     169.63        1306.82       1804.17       1736.92       13.25         
719     371.77        1385.19       1727.74       1736.92       12.85         
720     490.35        1357.64       1764.34       1736.92       13.05         
721     263.34        1315.30       1759.87       1736.92       13.14         
722     0.17          1340.94       1805.40       1736.92       12.62         
723     409.04        1362.91       1773.48       1736.92       12.81         
724     539.79        1371.09       1763.19       1736.92       13.61         
725     -94.44        1365.10       1770.17       1736.92       13.88         
726     316.82        1313.29       1739.28       1736.92       12.97         
727     343.00        1424.28       1797.25       1736.92       11.77         
728     226.25        1336.75       1784.24       1749.35       11.53         
729     182.38        1333.45       1755.30       1749.35       13.53         
730     -66.62        1352.17       1777.49       1749.35       14.01         
731     507.97        1356.58       1827.18       1749.35       13.32         
732     417.74        1402.12       1776.94       1749.35       13.61         
733     649.37        1409.97       1813.42       1749.35       12.48         
734     134.93        1379.47       1797.29       1749.35       11.99         
735     257.57        1340.36       1787.57       1749.35       12.64         
736     129.73        1308.30       1766.71       1749.35       14.48         
737     -41.69        1276.89       1769.78       1749.35       13.46         
738     371.76        1364.09       1726.66       1749.35       12.28         
739     270.98        1393.19       1773.55       1749.35       12.45         
740     345.44        1374.71       1756.70       1749.35       12.79         
741     434.43        1410.25       1813.99       1749.35       13.20         
742     -179.17       1310.45       1781.92       1749.35       13.85         
743     111.13        1364.99       1733.71       1749.35       13.53         
744     -3.82         1373.89       1773.02       1749.35       12.74         
745     87.70         1370.00       1791.62       1749.35       12.45         
746     474.38        1397.86       1787.41       1749.35       13.11         
747     319.46        1325.55       1785.62       1749.35       13.14         
748     500.33        1407.68       1791.18       1749.35       13.00         
749     -106.04       1338.83       1773.27       1749.35       13.03         
750     -195.69       1291.70       1723.11       1749.35       12.85         
751     -35.62        1364.84       1764.68       1749.35       12.68         
752     -270.09       1345.37       1801.62       1749.35       13.06         
753     305.97        1358.24       1784.62       1749.35       13.06         
754     -67.57        1352.18       1780.27       1749.35       12.32         
755     50.63         1341.68       1766.02       1749.35       13.71         
756     109.73        1304.01       1765.01       1749.35       13.21         
757     -350.32       1302.99       1774.08       1749.35       12.78         
758     146.17        1377.06       1785.61       1749.35       12.77         
759     -120.07       1349.41       1799.49       1749.35       12.75         
760     -110.66       1362.73       1774.75       1749.35       12.47         
761     27.47         1347.17       1831.20       1749.35       12.22         
762     312.45        1408.27       1768.04       1749.35       12.20         
763     533.33        1392.70       1772.32       1749.35       13.49         
764     -111.14       1414.80       1778.69       1749.35       12.59         
765     341.63        1449.50       1779.26       1749.35       12.77         
766     559.92        1362.61       1785.31       1749.35       11.76         
767     591.98        1399.72       1816.58       1749.35       12.72         
768     578.61        1376.92       1749.90       1749.35       12.58         
769     414.20        1398.30       1777.77       1749.35       13.39         
770     310.96        1399.83       1771.46       1749.35       12.78         
771     258.68        1404.38       1815.24       1749.35       12.18         
772     30.89         1364.23       1804.07       1749.35       12.61         
773     699.61        1393.64       1810.73       1749.35       12.55         
774     297.01        1375.86       1796.75       1749.35       12.88         
775     344.89        1415.31       1791.06       1749.35       12.61         
776     -80.13        1404.60       1777.24       1749.35       12.29         
777     480.41        1375.86       1797.50       1749.35       11.89         
778     548.63        1400.18       1752.66       1749.35       13.20         
779     84.58         1416.97       1795.57       1749.35       12.72         
780     100.06        1388.15       1755.74       1749.35       12.99         
781     -40.21        1431.32       1784.06       1749.35       12.33         
782     206.61        1362.43       1760.03       1749.35       12.27         
783     593.76        1443.31       1814.48       1749.35       12.36         
784     675.30        1418.88       1783.61       1749.35       13.35         
785     374.24        1400.33       1802.48       1749.35       12.68         
786     684.92        1452.40       1793.11       1749.35       13.01         
787     528.95        1395.18       1745.65       1749.35       12.90         
788     200.69        1398.57       1783.27       1749.35       13.21         
789     -75.40        1404.02       1807.54       1749.35       12.97         
790     288.82        1363.91       1800.97       1749.35       12.36         
791     641.20        1395.56       1761.42       1749.35       12.56         
792     510.47        1450.54       1871.37       1749.35       13.39         
793     135.17        1343.32       1727.05       1749.35       12.32         
794     488.08        1473.61       1817.20       1749.35       12.65         
795     568.28        1450.10       1791.19       1749.35       14.07         
796     402.47        1402.83       1792.30       1749.35       13.57         
797     83.96         1395.19       1769.44       1749.35       13.19         
798     490.86        1442.07       1766.73       1749.35       12.48         
799     594.12        1434.80       1779.18       1749.35       13.35         
800     262.53        1347.75       1731.01       1749.35       13.49         
801     509.42        1403.74       1775.98       1749.35       13.09         
802     474.64        1431.80       1773.78       1749.35       12.68         
803     396.47        1399.20       1779.49       1749.35       12.08         
804     309.41        1401.27       1803.46       1749.35       12.45         
805     235.33        1384.11       1739.51       1749.35       12.83         
806     692.70        1420.93       1814.31       1749.35       13.51         
807     136.94        1378.87       1791.36       1749.35       12.96         
808     2.35          1356.73       1731.53       1749.35       12.40         
809     99.10         1358.75       1782.71       1749.35       12.09         
810     438.78        1380.06       1770.05       1749.35       12.34         
811     245.48        1411.22       1757.34       1749.35       12.59         
812     146.73        1366.57       1773.20       1749.35       12.37         
813     469.16        1378.56       1731.03       1749.35       13.20         
814     160.59        1415.37       1754.89       1749.35       12.22         
815     267.85        1431.04       1805.33       1749.35       12.49         
816     141.57        1339.80       1802.22       1749.35       13.54         
817     622.72        1442.47       1831.58       1749.35       12.61         
818     217.61        1313.28       1771.22       1749.35       12.62         
819     323.30        1395.81       1768.29       1749.35       12.60         
820     459.09        1357.03       1779.18       1749.35       12.55         
821     255.13        1338.64       1820.90       1749.35       13.14         
822     -212.23       1348.50       1782.70       1749.35       13.29         
823     102.93        1391.66       1775.75       1749.35       13.19         
824     -43.90        1365.76       1783.71       1749.35       12.30         
825     457.72        1420.34       1783.27       1749.35       12.69         
826     338.36        1368.34       1771.08       1749.35       12.97         
827     365.70        1370.31       1801.41       1749.35       13.51         
828     -146.67       1395.46       1792.08       1749.35       13.10         
829     521.72        1387.52       1782.00       1749.35       12.65         
830     469.70        1422.23       1756.28       1749.35       12.51         
831     112.45        1340.99       1750.33       1749.35       13.01         
832     390.89        1420.49       1812.30       1749.35       13.33         
833     604.11        1392.01       1729.30       1749.35       13.17         
834     266.79        1458.23       1777.60       1749.35       12.49         
835     462.10        1416.10       1814.46       1749.35       12.64         
836     292.37        1386.39       1771.79       1749.35       12.61         
837     449.62        1379.42       1753.88       1749.35       13.33         
838     424.14        1398.04       1798.35       1749.35       13.25         
839     220.93        1458.12       1779.76       1749.35       13.29         
840     172.99        1354.87       1763.96       1749.35       12.62         
841     475.90        1428.41       1786.58       1749.35       12.25         
842     16.28         1398.62       1836.69       1749.35       12.53         
843     -4.90         1402.14       1766.17       1749.35       12.28         
844     -26.61        1373.13       1786.68       1749.35       13.34         
845     -58.90        1438.45       1766.10       1749.35       13.83         
846     704.74        1416.85       1777.35       1749.35       12.38         
847     118.05        1451.23       1778.26       1749.35       12.45         
848     335.38        1378.05       1790.91       1749.35       12.22         
849     112.46        1384.32       1784.91       1749.35       12.99         
850     64.04         1369.44       1761.59       1749.35       13.54         
851     209.26        1397.16       1785.58       1749.35       13.16         
852     517.08        1448.16       1832.36       1749.35       12.16         
853     562.81        1449.05       1807.83       1749.35       12.89         
854     -41.17        1422.22       1792.42       1749.35       12.83         
855     427.13        1415.28       1801.06       1749.35       13.50         
856     321.65        1408.00       1746.67       1749.35       12.82         
857     240.57        1401.79       1749.21       1749.35       12.88         
858     537.89        1415.82       1801.61       1749.35       13.18         
859     421.34        1427.24       1826.80       1749.35       12.91         
860     153.31        1428.76       1782.41       1749.35       12.07         
861     474.81        1424.01       1742.91       1749.35       12.92         
862     345.22        1403.91       1824.25       1749.35       12.75         
863     549.64        1405.16       1756.50       1749.35       12.54         
864     498.86        1380.04       1750.62       1749.35       12.73         
865     640.30        1398.29       1795.32       1749.35       13.17         
866     305.17        1379.91       1759.22       1749.35       13.21         
867     445.40        1380.23       1745.44       1749.35       12.59         
868     207.41        1390.14       1761.69       1749.35       11.91         
869     -21.19        1405.55       1775.47       1749.35       12.36         
870     38.33         1387.98       1831.11       1749.35       13.24         
871     533.09        1368.10       1811.66       1749.35       13.27         
872     249.45        1386.92       1768.40       1749.35       12.73         
873     496.63        1424.31       1741.28       1749.35       12.27         
874     248.08        1306.84       1744.21       1749.35       12.39         
875     494.71        1448.89       1819.25       1749.35       12.92         
876     174.09        1352.54       1759.51       1749.35       13.68         
877     127.19        1389.21       1743.00       1749.35       13.20         
878     156.27        1393.32       1766.09       1749.35       12.72         
879     525.30        1444.18       1753.34       1749.35       12.44         
880     620.08        1424.84       1810.77       1749.35       12.72         
881     172.54        1452.58       1759.71       1749.35       13.36         
882     366.25        1461.67       1778.21       1749.35       12.92         
883     412.48        1389.96       1731.80       1749.35       13.01         
884     3.00          1388.48       1789.51       1749.35       12.58         
885     149.58        1431.24       1784.05       1749.35       11.90         
886     609.72        1412.95       1803.50       1749.35       12.48         
887     239.74        1414.34       1750.67       1749.35       12.44         
888     451.94        1386.53       1780.41       1749.35       13.03         
889     570.65        1418.21       1826.57       1749.35       12.40         
890     238.63        1382.21       1751.73       1749.35       12.32         
891     521.45        1407.61       1782.08       1749.35       12.91         
892     519.63        1419.34       1808.37       1749.35       12.79         
893     157.04        1453.24       1793.83       1749.35       13.78         
894     548.92        1432.54       1773.51       1749.35       12.96         
895     468.41        1388.17       1797.89       1749.35       12.55         
896     -209.99       1425.74       1809.53       1749.35       13.03         
897     235.83        1388.40       1776.08       1749.35       12.16         
898     56.91         1411.09       1829.68       1749.35       12.62         
899     276.52        1403.35       1782.85       1749.35       12.78         
900     300.61        1446.13       1805.61       1749.35       12.99         
901     227.14        1405.34       1751.68       1749.35       12.57         
902     213.18        1398.73       1761.84       1749.35       12.50         
903     537.74        1428.04       1729.74       1749.35       12.87         
904     399.96        1452.20       1803.74       1749.35       12.97         
905     -179.19       1421.95       1759.84       1749.35       12.15         
906     334.93        1409.92       1769.57       1749.35       12.94         
907     117.22        1432.16       1783.11       1749.35       12.80         
908     308.07        1396.36       1797.79       1749.35       13.20         
909     73.62         1394.77       1798.03       1749.35       14.16         
910     620.24        1420.13       1797.77       1749.35       13.45         
911     368.19        1370.81       1748.56       1749.35       12.02         
912     -324.70       1402.72       1784.47       1749.35       12.86         
913     176.30        1327.27       1797.44       1749.35       12.67         
914     63.41         1361.90       1742.75       1749.35       12.90         
915     -177.36       1363.12       1773.50       1749.35       12.89         
916     403.09        1453.07       1766.79       1749.35       13.70         
917     224.46        1398.89       1748.13       1749.35       12.93         
918     160.11        1355.69       1783.23       1749.35       11.64         
919     -69.51        1416.42       1818.65       1749.35       12.86         
920     364.01        1390.41       1760.40       1749.35       12.83         
921     377.88        1375.70       1801.22       1749.35       13.12         
922     51.19         1370.91       1749.62       1749.35       12.90         
923     131.85        1418.78       1758.48       1749.35       12.32         
924     231.41        1425.21       1758.24       1749.35       12.70         
925     574.59        1452.02       1800.59       1749.35       12.93         
926     635.84        1416.13       1742.70       1749.35       13.29         
927     -88.05        1396.18       1826.73       1749.35       13.43         
928     419.65        1421.08       1793.48       1749.35       12.49         
929     301.80        1337.27       1769.80       1749.35       12.17         
930     533.23        1404.57       1797.94       1749.35       12.75         
931     2.05          1339.59       1788.86       1749.35       13.20         
932     -272.65       1395.30       1836.10       1749.35       12.69         
933     224.56        1366.39       1786.36       1749.35       12.77         
934     530.49        1381.40       1778.25       1749.35       12.97         
935     -3.42         1424.19       1790.55       1749.35       13.35         
936     -44.30        1435.17       1804.03       1749.35       11.84         
937     452.86        1382.62       1801.83       1749.35       12.94         
938     270.26        1397.03       1758.26       1749.35       13.20         
939     237.63        1366.50       1775.35       1749.35       13.68         
940     502.40        1409.69       1763.83       1749.35       13.41         
941     455.92        1449.03       1800.44       1749.35       13.51         
942     313.52        1411.54       1806.02       1749.35       12.50         
943     -374.87       1376.72       1791.50       1749.35       12.96         
944     61.93         1354.83       1780.96       1749.35       12.28         
945     421.21        1364.28       1788.12       1749.35       12.48         
946     529.11        1390.30       1793.17       1749.35       12.55         
947     415.01        1439.90       1774.36       1749.35       12.67         
948     658.57        1406.81       1796.27       1749.35       12.97         
949     319.35        1383.97       1793.66       1749.35       12.40         
950     118.16        1411.81       1818.67       1749.35       12.61         
951     257.38        1403.42       1771.34       1749.35       12.67         
952     269.57        1388.49       1776.39       1749.35       13.13         
953     424.54        1348.02       1729.38       1749.35       13.45         
954     125.30        1392.86       1826.54       1749.35       12.81         
955     236.50        1389.91       1759.01       1749.35       12.43         
956     272.51        1377.50       1783.33       1749.35       12.49         
957     507.39        1424.58       1806.52       1749.35       13.04         
958     249.73        1405.38       1762.25       1749.35       12.12         
959     247.82        1427.73       1766.38       1749.35       12.84         
960     99.54         1399.85       1791.21       1749.35       12.49         
961     580.05        1402.88       1754.92       1749.35       12.66         
962     -438.38       1407.17       1780.46       1749.35       13.33         
963     306.32        1413.07       1785.62       1749.35       12.77         
964     539.70        1416.99       1784.43       1749.35       13.09         
965     538.86        1431.98       1789.89       1749.35       12.77         
966     484.87        1412.91       1786.33       1749.35       12.50         
967     -208.28       1402.36       1754.43       1749.35       12.54         
968     457.98        1426.61       1816.31       1749.35       13.71         
969     -144.09       1339.42       1773.11       1749.35       12.83         
970     522.24        1381.04       1782.88       1749.35       12.36         
971     636.48        1385.50       1788.30       1749.35       12.57         
972     128.15        1406.76       1798.70       1749.35       12.82         
973     375.38        1435.85       1776.23       1749.35       13.59         
974     247.10        1404.90       1779.23       1749.35       12.66         
975     179.23        1408.97       1787.43       1749.35       11.91         
976     -81.14        1384.19       1792.57       1749.35       12.46         
977     67.04         1390.33       1797.34       1749.35       13.10         
978     147.26        1391.85       1785.66       1749.35       12.97         
979     128.79        1399.29       1779.74       1749.35       12.65         
980     61.72         1339.33       1748.02       1749.35       12.38         
981     299.60        1365.48       1723.63       1749.35       12.23         
982     352.88        1353.28       1767.83       1749.35       13.96         
983     -34.09        1373.78       1767.79       1749.35       13.40         
984     -254.00       1333.52       1752.17       1749.35       13.27         
985     -93.50        1365.02       1727.17       1749.35       13.07         
986     50.74         1382.32       1769.76       1749.35       12.64         
987     469.79        1383.59       1736.29       1749.35       12.73         
988     329.95        1416.79       1795.66       1749.35       12.29         
989     173.48        1330.29       1759.92       1749.35       12.68         
990     338.14        1393.94       1736.60       1749.35       12.52         
991     320.89        1408.26       1789.84       1749.35       12.72         
992     425.10        1402.08       1765.28       1749.35       12.86         
993     452.07        1373.06       1740.02       1749.35       12.89         
994     670.10        1446.46       1801.56       1749.35       13.61         
995     -56.25        1392.45       1756.72       1749.35       13.17         
996     591.61        1398.07       1801.87       1749.35       13.61         
997     79.11         1356.60       1753.25       1749.35       12.80         
998     310.98        1289.23       1737.46       1749.35       12.21         
999     484.82        1408.25       1744.71       1749.35       12.64         
1000    568.06        1452.14       1805.29       1749.35       12.67         
1001    414.43        1370.97       1760.67       1749.35       12.81         
1002    489.07        1320.23       1725.90       1749.35       12.70         
1003    730.53        1373.71       1733.62       1749.35       12.72         
1004    311.68        1370.23       1744.65       1749.35       12.69         
1005    527.44        1434.48       1772.94       1749.35       12.79         
1006    399.90        1381.30       1773.29       1749.35       13.09         
1007    301.51        1433.58       1776.65       1749.35       13.21         
1008    388.00        1399.88       1788.83       1749.35       13.00         
1009    434.25        1415.84       1782.41       1749.35       12.69         
1010    280.98        1431.03       1794.67       1749.35       12.28         
1011    446.01        1372.84       1768.47       1749.35       12.32         
1012    152.81        1419.89       1762.51       1749.35       13.09         
1013    328.14        1413.36       1766.98       1749.35       13.25         
1014    566.63        1424.42       1767.28       1749.35       13.39         
1015    291.54        1407.02       1760.10       1749.35       12.83         
1016    367.18        1381.81       1767.05       1749.35       12.81         
1017    138.36        1392.46       1833.77       1749.35       12.82         
1018    624.91        1463.30       1814.83       1749.35       12.94         
1019    426.79        1373.07       1765.04       1749.35       13.15         
1020    12.32         1381.76       1793.21       1749.35       13.49         
1021    90.59         1382.24       1796.57       1749.35       13.08         
1022    719.13        1376.53       1705.48       1749.35       11.73         
1023    429.49        1347.01       1755.05       1749.35       12.31         
1024    -209.66       1332.74       1753.76       1749.35       13.38         
1025    493.49        1414.56       1786.40       1749.35       13.58         
1026    367.49        1383.79       1755.94       1749.35       13.04         
1027    501.59        1364.30       1732.06       1749.35       12.55         
1028    601.67        1388.52       1793.21       1749.35       12.59         
1029    750.05        1407.09       1778.03       1749.35       12.59         
1030    556.74        1434.81       1784.58       1749.35       12.91         
1031    641.49        1417.59       1793.88       1749.35       13.06         
1032    -103.68       1353.12       1721.82       1749.35       12.22         
1033    260.50        1319.31       1782.10       1749.35       13.47         
1034    612.16        1422.01       1764.66       1749.35       12.67         
1035    568.50        1374.02       1765.68       1749.35       13.21         
1036    330.86        1380.75       1824.37       1749.35       13.43         
1037    456.98        1403.75       1752.62       1749.35       11.94         
1038    394.37        1350.86       1761.28       1749.35       12.28         
1039    510.27        1390.55       1707.04       1749.35       12.38         
1040    395.64        1374.36       1749.84       1749.35       13.49         
1041    854.62        1462.66       1758.63       1749.35       13.23         
1042    633.04        1452.14       1776.71       1749.35       13.11         
1043    384.70        1377.52       1768.39       1749.35       12.06         
1044    89.74         1410.08       1794.81       1749.35       12.95         
1045    556.91        1414.64       1791.23       1749.35       12.68         
1046    426.19        1347.27       1788.70       1749.35       12.51         
1047    558.96        1414.96       1769.20       1749.35       12.26         
1048    195.63        1437.02       1780.38       1749.35       12.66         
1049    283.02        1344.64       1748.85       1749.35       13.10         
1050    614.69        1381.73       1790.05       1749.35       13.48         
1051    656.63        1406.71       1799.71       1749.35       12.57         
1052    469.38        1392.92       1805.04       1749.35       12.50         
1053    654.93        1403.73       1754.04       1749.35       12.63         
1054    403.80        1378.29       1778.33       1749.35       12.64         
1055    395.13        1407.80       1768.57       1749.35       13.49         
1056    569.12        1368.10       1753.86       1749.35       12.74         
1057    521.00        1379.32       1745.04       1749.35       12.93         
1058    551.95        1412.41       1768.41       1749.35       12.34         
1059    595.96        1364.09       1772.90       1749.35       13.40         
1060    434.43        1398.53       1758.24       1749.35       12.59         
1061    -71.08        1389.98       1763.48       1749.35       12.24         
1062    771.69        1458.44       1781.50       1749.35       12.14         
1063    197.70        1429.06       1785.47       1749.35       12.20         
1064    404.33        1423.29       1811.00       1749.35       12.79         
1065    51.11         1410.91       1803.64       1749.35       12.22         
1066    411.34        1409.71       1760.70       1749.35       12.75         
1067    516.60        1439.52       1775.31       1749.35       12.53         
1068    402.21        1394.44       1756.33       1749.35       13.30         
1069    810.87        1444.66       1773.31       1749.35       12.70         
1070    514.76        1436.10       1749.57       1749.35       12.52         
1071    702.79        1429.79       1757.01       1749.35       12.45         
1072    463.01        1419.18       1785.65       1749.35       12.29         
1073    550.35        1427.14       1773.26       1749.35       12.94         
1074    727.43        1417.83       1784.39       1749.35       13.23         
1075    283.02        1406.53       1761.93       1749.35       12.95         
1076    640.76        1400.30       1753.63       1749.35       12.85         
1077    88.85         1405.83       1765.39       1749.35       12.50         
1078    570.15        1383.48       1798.26       1749.35       12.60         
1079    724.05        1455.15       1769.64       1749.35       13.20         
1080    338.49        1356.79       1761.56       1749.35       12.12         
1081    732.81        1397.31       1744.57       1749.35       13.02         
1082    462.90        1382.57       1784.47       1749.35       12.94         
1083    587.68        1429.68       1800.32       1749.35       12.13         
1084    706.46        1465.85       1787.17       1749.35       12.55         
1085    313.96        1393.82       1761.33       1749.35       13.00         
1086    683.12        1425.90       1766.37       1749.35       12.78         
1087    329.14        1382.30       1755.61       1749.35       12.49         
1088    677.79        1435.70       1774.21       1749.35       12.51         
1089    394.98        1409.84       1723.76       1749.35       13.06         
1090    504.84        1440.50       1750.57       1749.35       13.00         
1091    651.88        1419.68       1791.88       1749.35       12.82         
1092    366.77        1428.86       1802.70       1749.35       12.43         
1093    48.43         1407.28       1814.64       1749.35       12.98         
1094    165.08        1371.02       1735.34       1749.35       12.97         
1095    187.76        1350.20       1780.09       1749.35       13.28         
1096    453.45        1431.01       1802.35       1749.35       13.55         
1097    617.74        1397.22       1847.19       1749.35       12.44         
1098    216.49        1474.56       1792.45       1749.35       12.58         
1099    716.99        1392.44       1748.10       1749.35       12.23         
1100    551.72        1418.67       1765.28       1749.35       13.11         
1101    250.73        1355.84       1742.47       1749.35       13.81         
1102    -201.94       1351.08       1786.48       1749.35       13.53         
1103    427.41        1354.92       1733.17       1749.35       13.30         
1104    217.36        1416.89       1799.78       1749.35       12.17         
1105    598.25        1415.16       1793.46       1749.35       12.50         
1106    651.23        1404.42       1786.21       1749.35       12.96         
1107    558.61        1398.44       1774.81       1749.35       13.10         
1108    30.22         1381.36       1786.82       1749.35       13.68         
1109    548.36        1401.89       1749.07       1749.35       12.84         
1110    614.97        1405.50       1762.88       1749.35       12.84         
1111    562.53        1426.75       1795.45       1749.35       12.59         
1112    354.56        1341.92       1777.36       1749.35       12.71         
1113    321.17        1391.99       1762.75       1749.35       13.42         
1114    821.27        1420.29       1732.16       1749.35       12.88         
1115    678.56        1418.16       1756.09       1749.35       12.84         
1116    447.88        1405.86       1787.28       1749.35       13.16         
1117    584.89        1440.93       1796.53       1749.35       12.16         
1118    602.59        1408.91       1791.54       1749.35       12.69         
1119    692.71        1433.39       1798.83       1749.35       13.01         
1120    266.01        1432.96       1763.12       1749.35       13.00         
1121    816.24        1480.40       1774.58       1749.35       13.04         
1122    646.88        1448.67       1774.66       1749.35       11.54         
1123    -30.41        1411.40       1746.03       1749.35       12.72         
1124    387.16        1444.64       1786.46       1749.35       12.74         
1125    448.00        1378.04       1766.83       1749.35       12.44         
1126    484.13        1388.52       1795.43       1749.35       13.49         
1127    -103.93       1438.08       1763.45       1749.35       12.69         
1128    195.32        1399.90       1787.31       1749.35       12.69         
1129    656.38        1396.16       1766.81       1749.35       11.90         
1130    525.35        1457.17       1793.30       1749.35       12.87         
1131    328.58        1409.61       1763.75       1749.35       12.67         
1132    118.91        1394.82       1752.10       1749.35       13.02         
1133    356.17        1405.14       1770.16       1749.35       12.58         
1134    225.71        1379.50       1799.41       1749.35       12.48         
