number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
601     270.00        672.63        1125.00       591.00        3.99          
602     -45.00        306.25        630.00        591.00        4.32          
603     -120.00       313.79        620.00        591.00        4.02          
604     -25.00        277.77        675.00        591.00        3.99          
605     40.00         352.05        680.00        591.00        3.81          
606     -15.00        461.61        840.00        591.00        3.96          
607     20.00         551.96        895.00        591.00        3.82          
608     60.00         379.46        705.00        591.00        3.84          
609     35.00         457.37        1010.00       591.00        3.83          
610     165.00        654.06        1180.00       591.00        4.03          
611     210.00        573.97        1080.00       591.00        3.96          
612     -165.00       290.27        585.00        591.00        4.13          
613     50.00         334.96        730.00        591.00        4.10          
614     -45.00        424.64        750.00        591.00        3.95          
615     175.00        570.00        1015.00       591.00        4.32          
616     285.00        811.79        1240.00       591.00        3.82          
617     -185.00       197.10        490.00        591.00        3.97          
618     -40.00        264.64        525.00        591.00        4.09          
619     85.00         502.41        860.00        591.00        3.90          
620     25.00         366.07        705.00        591.00        4.17          
621     -95.00        501.79        960.00        591.00        4.15          
622     65.00         379.29        860.00        591.00        3.99          
623     80.00         428.48        720.00        591.00        3.86          
624     -25.00        326.96        835.00        591.00        3.93          
625     120.00        505.94        965.00        591.00        4.13          
626     190.00        528.30        850.00        591.00        3.81          
627     25.00         336.96        665.00        591.00        3.93          
628     295.00        565.13        970.00        591.00        3.93          
629     -60.00        529.87        1025.00       591.00        3.90          
630     -60.00        286.92        655.00        591.00        3.82          
631     225.00        768.71        1325.00       591.00        4.26          
632     -135.00       234.78        650.00        591.00        4.12          
633     -45.00        383.93        810.00        591.00        4.10          
634     115.00        391.74        625.00        591.00        3.93          
635     -35.00        359.15        755.00        591.00        4.08          
636     30.00         373.57        785.00        591.00        4.25          
637     5.00          345.71        715.00        591.00        3.81          
638     -190.00       162.50        455.00        591.00        3.87          
639     -100.00       235.13        585.00        591.00        3.98          
640     195.00        585.00        900.00        591.00        3.86          
641     10.00         348.57        640.00        591.00        3.99          
642     -170.00       286.88        575.00        591.00        3.87          
643     160.00        552.28        945.00        591.00        3.88          
644     345.00        742.86        1230.00       591.00        3.95          
645     80.00         370.76        840.00        591.00        4.02          
646     265.00        497.95        815.00        591.00        3.90          
647     -60.00        382.32        755.00        591.00        4.10          
648     110.00        502.86        920.00        591.00        4.04          
649     155.00        512.19        835.00        591.00        3.94          
650     85.00         374.38        870.00        591.00        3.89          
651     -100.00       217.41        545.00        591.00        3.84          
652     -75.00        315.94        705.00        591.00        3.84          
653     5.00          462.23        900.00        591.00        3.90          
654     30.00         429.87        745.00        591.00        3.98          
655     260.00        615.67        1110.00       591.00        3.88          
656     10.00         377.72        680.00        591.00        3.90          
657     350.00        785.04        1270.00       591.00        3.96          
658     -165.00       152.59        485.00        591.00        3.92          
659     45.00         508.97        930.00        591.00        4.00          
660     165.00        605.98        1030.00       591.00        4.03          
661     -80.00        348.48        715.00        591.00        3.74          
662     340.00        643.53        990.00        591.00        4.34          
663     100.00        393.44        640.00        591.00        4.20          
664     5.00          438.35        810.00        591.00        4.14          
665     5.00          268.39        575.00        591.00        3.96          
666     100.00        497.86        790.00        591.00        4.16          
667     15.00         348.84        690.00        591.00        3.94          
668     145.00        462.01        875.00        591.00        3.97          
669     25.00         386.07        780.00        591.00        3.90          
670     0.00          392.90        720.00        591.00        3.83          
671     -190.00       205.22        605.00        591.00        3.84          
672     175.00        548.17        980.00        591.00        4.16          
673     145.00        461.38        905.00        591.00        4.18          
674     -90.00        318.21        685.00        591.00        4.37          
675     -340.00       74.82         505.00        591.00        4.02          
676     15.00         445.04        845.00        591.00        3.81          
677     -50.00        363.97        805.00        591.00        4.01          
678     15.00         448.21        855.00        591.00        3.85          
679     25.00         577.10        1155.00       591.00        4.32          
680     305.00        741.16        1170.00       591.00        3.80          
681     -65.00        313.66        630.00        591.00        4.27          
682     150.00        605.89        930.00        591.00        3.91          
683     95.00         536.56        880.00        591.00        3.89          
684     -115.00       227.68        605.00        591.00        3.82          
685     165.00        519.11        835.00        591.00        3.93          
686     -75.00        259.29        590.00        591.00        4.07          
687     -100.00       305.36        810.00        591.00        4.00          
688     85.00         414.87        735.00        591.00        3.95          
689     70.00         523.97        845.00        591.00        3.86          
690     35.00         360.18        845.00        591.00        3.91          
691     15.00         342.19        825.00        591.00        3.86          
692     50.00         373.84        745.00        591.00        4.02          
693     -125.00       142.10        375.00        591.00        4.05          
694     -50.00        454.42        890.00        591.00        4.20          
695     30.00         377.50        820.00        591.00        3.75          
696     135.00        590.94        1075.00       591.00        4.06          
697     20.00         346.07        760.00        591.00        3.80          
698     -125.00       272.01        655.00        591.00        4.04          
699     225.00        564.42        1205.00       591.00        3.87          
700     5.00          369.11        840.00        591.00        3.90          
701     -160.00       207.54        640.00        591.00        3.91          
702     5.00          425.22        875.00        591.00        3.93          
703     45.00         432.63        755.00        591.00        4.08          
704     155.00        502.46        910.00        591.00        3.86          
705     165.00        596.52        1015.00       591.00        3.91          
706     95.00         433.21        840.00        591.00        3.77          
707     -250.00       194.69        505.00        591.00        4.36          
708     -55.00        280.04        590.00        591.00        4.01          
709     120.00        494.29        935.00        591.00        3.90          
710     155.00        516.47        955.00        591.00        4.01          
711     215.00        612.28        1060.00       591.00        3.87          
712     85.00         609.91        1090.00       591.00        4.01          
713     -180.00       136.25        495.00        591.00        4.01          
714     40.00         335.89        670.00        591.00        3.91          
715     500.00        834.29        1215.00       591.00        3.87          
716     90.00         512.41        930.00        591.00        3.86          
717     -110.00       247.81        640.00        591.00        3.89          
718     55.00         434.60        925.00        591.00        3.94          
719     45.00         404.69        790.00        591.00        3.90          
720     355.00        781.79        1315.00       591.00        3.94          
721     15.00         373.04        720.00        591.00        3.96          
722     0.00          339.78        715.00        591.00        3.98          
723     -130.00       378.97        875.00        591.00        4.03          
724     -170.00       252.99        780.00        591.00        3.92          
725     80.00         412.50        655.00        591.00        4.08          
726     -80.00        518.79        980.00        591.00        3.89          
727     105.00        444.96        875.00        591.00        3.91          
728     100.00        414.78        800.00        591.00        3.81          
729     80.00         497.10        855.00        591.00        3.79          
730     25.00         548.17        890.00        591.00        4.08          
731     65.00         461.88        725.00        591.00        4.11          
732     120.00        368.71        650.00        591.00        4.32          
733     10.00         391.74        840.00        591.00        4.15          
734     175.00        555.80        1015.00       591.00        3.92          
735     -40.00        330.76        625.00        591.00        3.91          
736     210.00        596.03        1010.00       591.00        3.90          
737     -30.00        346.88        680.00        591.00        3.93          
738     100.00        471.12        935.00        591.00        3.87          
739     -10.00        306.29        635.00        591.00        3.91          
740     60.00         538.08        955.00        591.00        4.14          
741     -135.00       205.45        525.00        591.00        3.78          
742     -70.00        444.51        860.00        591.00        4.05          
743     30.00         395.09        775.00        591.00        3.98          
744     30.00         310.85        715.00        591.00        3.89          
745     35.00         343.71        720.00        591.00        3.92          
746     85.00         610.80        1025.00       591.00        4.12          
747     55.00         517.99        965.00        591.00        4.06          
748     45.00         442.90        805.00        591.00        3.86          
749     105.00        425.76        900.00        591.00        4.03          
750     205.00        538.35        930.00        591.00        3.95          
751     115.00        506.25        875.00        591.00        3.95          
752     -200.00       323.62        875.00        591.00        3.92          
753     205.00        535.13        960.00        591.00        4.05          
754     -325.00       91.96         635.00        591.00        3.88          
755     90.00         507.50        885.00        591.00        3.81          
756     280.00        753.04        1180.00       591.00        3.89          
757     60.00         353.71        740.00        591.00        4.03          
758     225.00        592.32        1070.00       591.00        3.95          
759     95.00         561.79        940.00        591.00        4.00          
760     170.00        467.54        815.00        591.00        4.00          
761     85.00         361.79        730.00        591.00        3.83          
762     270.00        571.74        845.00        591.00        4.11          
763     35.00         465.49        955.00        591.00        3.98          
764     235.00        530.76        810.00        591.00        4.10          
765     -385.00       158.53        570.00        591.00        3.85          
766     5.00          328.93        635.00        591.00        3.91          
767     135.00        498.35        805.00        591.00        4.36          
768     255.00        632.99        975.00        591.00        3.86          
769     -160.00       225.18        725.00        591.00        3.86          
770     -20.00        310.45        895.00        591.00        4.18          
771     180.00        528.62        980.00        591.00        4.01          
772     215.00        570.54        930.00        591.00        3.99          
773     -110.00       191.83        620.00        591.00        4.23          
774     -85.00        270.94        570.00        591.00        3.91          
775     240.00        560.54        870.00        591.00        3.89          
776     -135.00       440.09        865.00        591.00        3.82          
777     60.00         381.12        765.00        591.00        3.82          
778     65.00         417.68        845.00        591.00        3.81          
779     -235.00       172.63        575.00        591.00        4.04          
780     -40.00        378.39        730.00        591.00        3.96          
781     210.00        545.71        880.00        591.00        3.85          
782     -180.00       224.38        705.00        591.00        3.81          
783     -85.00        278.39        650.00        591.00        3.78          
784     180.00        612.81        1005.00       591.00        4.20          
785     65.00         358.93        820.00        591.00        4.18          
786     130.00        551.79        1080.00       591.00        4.30          
787     -50.00        306.21        655.00        591.00        3.95          
788     185.00        630.13        955.00        591.00        3.88          
789     25.00         335.18        825.00        591.00        3.87          
790     115.00        543.26        990.00        591.00        3.88          
791     -70.00        299.91        605.00        591.00        4.00          
792     65.00         511.07        925.00        591.00        3.94          
793     65.00         394.55        800.00        591.00        3.93          
794     30.00         611.65        1170.00       591.00        3.87          
795     20.00         444.64        855.00        591.00        3.97          
796     235.00        583.75        865.00        591.00        4.17          
797     75.00         390.13        815.00        591.00        4.15          
798     535.00        954.51        1570.00       591.00        4.15          
799     425.00        772.99        1135.00       591.00        4.04          
800     165.00        461.70        850.00        591.00        3.93          
801     125.00        415.04        835.00        591.00        3.90          
802     250.00        631.56        1050.00       591.00        4.02          
803     -100.00       483.62        855.00        591.00        3.90          
804     90.00         396.29        815.00        591.00        3.88          
805     -90.00        245.09        615.00        591.00        4.01          
806     250.00        577.99        970.00        591.00        3.87          
807     -185.00       288.39        635.00        591.00        3.83          
808     115.00        407.54        945.00        591.00        3.90          
809     150.00        552.72        915.00        591.00        4.03          
810     60.00         392.68        715.00        591.00        3.95          
811     135.00        542.46        1010.00       591.00        4.00          
812     -90.00        333.44        730.00        591.00        4.12          
813     65.00         445.85        800.00        591.00        4.02          
814     280.00        594.73        1090.00       591.00        4.01          
815     -135.00       282.50        650.00        591.00        4.00          
816     -135.00       249.38        595.00        591.00        3.74          
817     135.00        532.68        945.00        591.00        3.80          
818     -125.00       277.14        790.00        591.00        3.87          
819     30.00         373.08        730.00        591.00        4.01          
820     30.00         375.94        815.00        591.00        4.08          
821     250.00        564.73        1000.00       591.00        4.11          
822     -160.00       247.63        580.00        591.00        3.79          
823     -115.00       164.42        460.00        591.00        4.18          
824     385.00        710.98        1125.00       591.00        4.06          
825     -125.00       211.34        575.00        591.00        3.86          
826     130.00        502.86        1000.00       591.00        3.84          
827     -65.00        300.85        720.00        591.00        3.87          
828     65.00         462.77        1015.00       591.00        3.75          
829     215.00        539.82        835.00        591.00        3.86          
830     -65.00        380.85        945.00        591.00        4.26          
831     165.00        600.54        1015.00       591.00        4.20          
832     70.00         482.99        995.00        591.00        3.94          
833     25.00         371.43        715.00        591.00        4.26          
834     -35.00        281.16        700.00        591.00        4.04          
835     -55.00        282.37        670.00        591.00        4.01          
836     290.00        691.83        1245.00       591.00        3.80          
837     270.00        650.49        1030.00       591.00        3.94          
838     195.00        520.89        910.00        591.00        3.78          
839     115.00        628.17        1005.00       591.00        3.74          
840     145.00        491.70        985.00        591.00        4.12          
841     175.00        596.25        940.00        591.00        3.73          
842     -240.00       119.78        640.00        591.00        4.03          
843     30.00         457.99        1035.00       591.00        4.38          
844     270.00        506.96        845.00        591.00        4.03          
845     205.00        509.96        885.00        591.00        3.83          
846     195.00        551.29        855.00        591.00        3.95          
847     -115.00       274.82        740.00        591.00        3.95          
848     -215.00       283.21        725.00        591.00        4.06          
849     35.00         388.08        700.00        591.00        4.06          
850     75.00         453.48        770.00        591.00        3.79          
851     95.00         453.53        855.00        591.00        4.07          
852     -45.00        396.74        710.00        591.00        3.90          
853     -150.00       230.80        550.00        591.00        4.07          
854     5.00          278.35        575.00        591.00        3.88          
855     90.00         304.91        555.00        591.00        3.85          
856     175.00        549.91        1040.00       591.00        3.88          
857     285.00        614.02        990.00        591.00        3.89          
858     5.00          381.83        845.00        591.00        3.95          
859     210.00        727.23        1130.00       591.00        3.82          
860     160.00        447.14        790.00        591.00        4.24          
861     160.00        494.78        895.00        591.00        4.14          
862     -140.00       139.55        420.00        591.00        3.94          
863     125.00        629.11        1335.00       591.00        3.84          
864     -10.00        250.49        515.00        591.00        3.83          
865     50.00         405.58        740.00        591.00        3.90          
866     160.00        436.65        765.00        591.00        4.09          
867     210.00        508.35        820.00        591.00        4.49          
868     70.00         413.08        685.00        591.00        3.90          
869     -95.00        393.12        750.00        591.00        3.86          
870     0.00          338.12        625.00        591.00        4.21          
871     100.00        355.36        830.00        591.00        3.79          
872     170.00        574.15        970.00        591.00        4.04          
873     215.00        546.92        825.00        591.00        4.15          
874     115.00        393.12        865.00        591.00        3.80          
875     225.00        565.45        1000.00       591.00        3.87          
876     5.00          335.89        735.00        591.00        3.97          
877     295.00        597.59        890.00        591.00        3.81          
878     -225.00       151.38        500.00        591.00        3.92          
879     105.00        533.08        1010.00       591.00        4.10          
880     335.00        635.45        1070.00       591.00        3.88          
881     -5.00         323.39        715.00        591.00        4.02          
882     130.00        511.70        1025.00       591.00        3.99          
883     -115.00       254.64        675.00        591.00        4.07          
884     175.00        596.83        1050.00       591.00        4.17          
885     225.00        558.57        870.00        591.00        3.90          
886     265.00        534.64        835.00        591.00        4.02          
887     30.00         455.27        805.00        591.00        3.87          
888     45.00         424.55        725.00        591.00        3.94          
889     -65.00        393.75        765.00        591.00        3.76          
890     185.00        655.13        1110.00       591.00        4.02          
891     155.00        648.39        950.00        591.00        3.83          
892     320.00        699.87        1015.00       591.00        3.83          
893     125.00        377.46        725.00        591.00        3.78          
894     445.00        732.59        1005.00       591.00        3.90          
895     -85.00        188.62        600.00        591.00        3.99          
896     160.00        633.93        1115.00       591.00        4.00          
897     80.00         361.52        880.00        591.00        4.23          
898     -75.00        471.56        860.00        591.00        3.97          
899     -215.00       291.16        645.00        591.00        4.09          
900     235.00        722.81        1190.00       591.00        3.88          
901     255.00        672.32        1125.00       591.00        3.99          
902     -95.00        261.38        560.00        591.00        3.84          
903     290.00        579.02        1020.00       591.00        4.08          
904     195.00        599.24        970.00        591.00        4.37          
905     135.00        527.90        885.00        591.00        3.83          
906     110.00        408.04        750.00        591.00        3.84          
907     170.00        644.64        965.00        591.00        4.05          
908     255.00        670.18        1135.00       591.00        3.82          
909     -50.00        259.06        620.00        591.00        3.93          
910     -5.00         302.14        655.00        591.00        4.24          
911     300.00        582.19        900.00        591.00        3.76          
912     -265.00       138.93        470.00        591.00        4.11          
913     320.00        555.18        895.00        591.00        4.05          
914     20.00         326.03        630.00        591.00        3.89          
915     60.00         504.02        970.00        591.00        3.80          
916     15.00         287.90        580.00        591.00        3.97          
917     185.00        604.73        985.00        591.00        3.88          
918     355.00        703.84        995.00        591.00        3.93          
919     -205.00       206.03        600.00        591.00        3.86          
920     100.00        454.33        1040.00       591.00        3.92          
921     -65.00        346.07        770.00        591.00        3.94          
922     120.00        483.62        920.00        591.00        3.97          
923     -5.00         351.79        830.00        591.00        3.78          
924     395.00        808.93        1200.00       591.00        4.20          
925     295.00        594.33        900.00        591.00        3.83          
926     345.00        759.82        1145.00       591.00        4.13          
927     110.00        631.88        990.00        591.00        4.03          
928     190.00        511.74        845.00        591.00        3.85          
929     125.00        556.16        830.00        591.00        3.82          
930     260.00        606.25        935.00        591.00        3.86          
931     260.00        582.54        980.00        591.00        4.04          
932     40.00         283.44        535.00        591.00        3.81          
933     -200.00       171.07        705.00        591.00        3.90          
934     200.00        641.16        1085.00       591.00        3.79          
935     175.00        525.85        920.00        591.00        3.93          
936     305.00        567.28        915.00        591.00        4.33          
937     -35.00        335.76        720.00        591.00        3.84          
938     20.00         521.43        850.00        591.00        3.92          
939     160.00        390.04        675.00        591.00        3.94          
940     200.00        512.28        900.00        591.00        4.02          
941     190.00        599.64        1125.00       591.00        4.09          
942     105.00        577.14        890.00        591.00        4.10          
943     -170.00       201.83        480.00        591.00        4.10          
944     135.00        550.22        1005.00       591.00        4.36          
945     305.00        695.36        1060.00       591.00        3.93          
946     -25.00        257.90        550.00        591.00        3.92          
947     150.00        580.31        1030.00       591.00        4.00          
948     45.00         397.54        700.00        591.00        3.80          
949     140.00        547.01        1000.00       591.00        4.01          
950     145.00        586.47        1125.00       591.00        3.97          
951     205.00        548.93        985.00        591.00        3.86          
952     260.00        657.05        1150.00       591.00        4.23          
953     235.00        515.80        885.00        591.00        3.82          
954     460.00        886.65        1230.00       591.00        3.84          
955     55.00         422.32        815.00        591.00        3.79          
956     140.00        484.78        890.00        591.00        4.13          
957     175.00        361.07        655.00        591.00        3.84          
958     415.00        731.65        1130.00       591.00        3.87          
959     120.00        406.70        725.00        591.00        4.15          
960     190.00        562.10        915.00        591.00        3.77          
961     155.00        591.52        905.00        591.00        4.01          
962     185.00        405.22        735.00        591.00        3.84          
963     30.00         351.83        585.00        591.00        4.02          
964     -130.00       145.13        405.00        591.00        3.99          
965     340.00        600.98        1120.00       591.00        3.89          
966     85.00         416.79        725.00        591.00        3.83          
967     45.00         372.86        645.00        591.00        4.01          
968     215.00        604.69        1050.00       591.00        3.84          
969     30.00         412.41        840.00        591.00        3.98          
970     230.00        559.20        945.00        591.00        3.89          
971     425.00        794.29        1280.00       591.00        3.95          
972     510.00        921.21        1530.00       591.00        3.97          
973     60.00         491.65        930.00        591.00        3.78          
974     145.00        528.44        875.00        591.00        4.06          
975     -20.00        377.77        750.00        591.00        4.20          
976     125.00        497.95        875.00        591.00        3.86          
977     75.00         478.44        905.00        591.00        3.88          
978     145.00        491.74        855.00        591.00        4.23          
979     110.00        452.99        830.00        591.00        3.99          
980     -45.00        345.89        675.00        591.00        3.96          
981     -5.00         508.57        875.00        591.00        3.87          
982     205.00        517.59        870.00        591.00        3.86          
983     255.00        613.79        940.00        591.00        3.80          
984     35.00         573.44        995.00        591.00        3.98          
985     -255.00       262.46        570.00        591.00        3.84          
986     -5.00         280.98        565.00        591.00        4.28          
987     140.00        467.37        855.00        591.00        4.00          
988     320.00        617.59        1000.00       591.00        3.94          
989     -55.00        256.65        550.00        591.00        3.94          
990     355.00        582.90        900.00        591.00        3.98          
991     60.00         393.12        745.00        591.00        4.02          
992     195.00        552.86        945.00        591.00        3.97          
993     -55.00        326.70        760.00        591.00        3.97          
994     70.00         457.90        1065.00       591.00        4.21          
995     55.00         379.82        690.00        591.00        4.00          
996     80.00         479.06        865.00        591.00        4.03          
997     270.00        670.04        1185.00       591.00        3.98          
998     225.00        681.52        1175.00       591.00        4.10          
999     110.00        410.85        955.00        591.00        3.86          
1000    105.00        442.68        750.00        591.00        4.19          
1001    185.00        548.57        925.00        591.00        4.08          
1002    165.00        605.40        975.00        591.00        4.05          
1003    40.00         450.45        840.00        591.00        3.82          
1004    -20.00        320.13        660.00        591.00        4.00          
1005    205.00        440.98        730.00        591.00        3.93          
1006    220.00        506.21        925.00        591.00        3.86          
1007    -15.00        426.61        940.00        591.00        4.20          
1008    135.00        500.18        875.00        591.00        3.95          
1009    -25.00        253.88        655.00        591.00        4.13          
1010    165.00        491.38        905.00        591.00        4.03          
1011    190.00        494.78        800.00        591.00        4.02          
1012    265.00        573.79        880.00        591.00        3.97          
1013    80.00         388.53        730.00        591.00        3.82          
1014    80.00         464.87        820.00        626.00        3.88          
1015    70.00         418.62        700.00        626.00        4.09          
1016    210.00        577.32        1050.00       626.00        3.80          
1017    85.00         488.26        835.00        626.00        3.94          
1018    30.00         398.57        695.00        626.00        3.87          
1019    -50.00        368.75        685.00        626.00        3.97          
1020    -15.00        329.55        645.00        626.00        3.77          
1021    200.00        473.62        685.00        626.00        3.86          
1022    100.00        434.06        985.00        626.00        4.16          
1023    155.00        546.65        885.00        626.00        3.89          
1024    165.00        521.79        935.00        626.00        4.06          
1025    -120.00       404.42        875.00        626.00        4.16          
1026    260.00        572.68        880.00        626.00        4.28          
1027    -30.00        209.20        500.00        626.00        3.88          
1028    220.00        641.47        1020.00       626.00        3.94          
1029    145.00        638.75        1065.00       626.00        3.74          
1030    -40.00        297.90        640.00        626.00        4.16          
1031    -30.00        305.31        520.00        626.00        3.91          
1032    405.00        748.30        1250.00       626.00        4.02          
1033    55.00         408.12        740.00        626.00        3.88          
1034    445.00        901.25        1220.00       626.00        3.84          
1035    125.00        532.86        810.00        626.00        4.00          
1036    80.00         405.85        765.00        626.00        4.19          
1037    105.00        376.07        870.00        626.00        4.13          
1038    335.00        637.54        1000.00       626.00        4.09          
1039    250.00        541.96        1160.00       626.00        3.99          
1040    -65.00        329.46        565.00        626.00        4.12          
1041    65.00         438.17        775.00        626.00        4.23          
1042    545.00        919.60        1420.00       626.00        3.73          
1043    20.00         322.63        705.00        626.00        4.17          
1044    400.00        737.90        1170.00       626.00        4.17          
1045    -15.00        344.11        990.00        629.00        3.97          
1046    300.00        762.86        1080.00       629.00        3.95          
1047    270.00        630.45        935.00        629.00        3.86          
1048    175.00        533.04        835.00        629.00        3.98          
1049    -5.00         494.24        1065.00       629.00        4.15          
1050    155.00        390.54        760.00        629.00        4.10          
1051    140.00        461.21        710.00        629.00        4.10          
1052    250.00        714.51        1020.00       629.00        3.89          
1053    250.00        639.64        990.00        629.00        3.94          
1054    80.00         338.79        735.00        629.00        4.14          
1055    15.00         570.00        980.00        629.00        3.84          
1056    30.00         329.96        665.00        629.00        3.82          
1057    200.00        519.20        870.00        629.00        3.85          
1058    -50.00        237.54        580.00        629.00        3.76          
1059    0.00          369.96        720.00        629.00        3.73          
1060    80.00         469.06        820.00        629.00        3.92          
1061    -75.00        213.53        455.00        629.00        3.82          
1062    -5.00         336.92        830.00        629.00        3.85          
1063    -140.00       168.84        525.00        629.00        4.10          
1064    -65.00        372.37        940.00        629.00        3.97          
1065    170.00        470.71        790.00        629.00        4.10          
1066    115.00        512.77        940.00        629.00        3.80          
1067    170.00        466.16        755.00        629.00        3.89          
1068    275.00        593.66        1045.00       629.00        3.91          
1069    235.00        571.43        865.00        629.00        3.92          
1070    50.00         443.17        815.00        629.00        3.94          
1071    305.00        767.81        1310.00       629.00        3.92          
1072    120.00        454.60        810.00        629.00        3.91          
1073    415.00        842.14        1300.00       629.00        3.92          
1074    35.00         517.63        850.00        629.00        4.02          
1075    155.00        495.98        905.00        629.00        3.83          
1076    -55.00        427.10        850.00        629.00        3.83          
1077    75.00         330.27        575.00        629.00        3.84          
1078    180.00        579.55        860.00        629.00        3.93          
1079    160.00        492.01        710.00        629.00        3.93          
1080    110.00        467.59        845.00        629.00        3.92          
1081    65.00         395.94        910.00        629.00        4.04          
1082    10.00         455.36        840.00        629.00        4.04          
1083    110.00        570.49        965.00        629.00        4.02          
1084    135.00        386.07        775.00        629.00        4.05          
1085    265.00        666.47        1180.00       629.00        4.20          
1086    230.00        566.56        900.00        629.00        3.94          
1087    210.00        628.75        1030.00       629.00        4.29          
1088    190.00        584.82        965.00        629.00        4.02          
1089    40.00         307.37        590.00        629.00        4.31          
1090    105.00        466.07        880.00        629.00        3.85          
1091    40.00         355.45        740.00        629.00        3.86          
1092    165.00        646.29        975.00        629.00        4.00          
1093    330.00        680.80        1025.00       629.00        3.75          
1094    95.00         502.86        995.00        631.00        4.08          
1095    -140.00       253.79        830.00        631.00        3.77          
1096    80.00         474.91        800.00        631.00        4.15          
1097    210.00        528.93        900.00        631.00        3.98          
1098    -95.00        280.09        700.00        631.00        3.78          
1099    80.00         441.70        805.00        631.00        3.89          
1100    75.00         625.67        1020.00       631.00        4.20          
1101    220.00        547.77        970.00        631.00        3.97          
1102    15.00         357.63        665.00        631.00        4.00          
1103    125.00        520.27        960.00        631.00        3.94          
1104    135.00        469.64        750.00        631.00        4.03          
1105    -25.00        213.88        445.00        631.00        4.25          
1106    160.00        432.50        760.00        631.00        3.96          
1107    165.00        454.82        775.00        631.00        4.07          
1108    90.00         463.44        835.00        631.00        3.83          
1109    340.00        693.88        1145.00       631.00        3.97          
1110    185.00        599.96        1165.00       631.00        3.94          
1111    135.00        458.04        855.00        631.00        4.02          
1112    -40.00        284.33        580.00        631.00        3.96          
1113    170.00        562.63        1015.00       631.00        4.13          
1114    -55.00        317.10        750.00        631.00        3.87          
1115    270.00        713.88        1280.00       631.00        3.93          
1116    10.00         388.97        710.00        631.00        4.16          
1117    145.00        626.56        985.00        631.00        4.02          
1118    220.00        546.74        935.00        631.00        3.75          
1119    100.00        530.13        830.00        631.00        3.86          
1120    -65.00        232.59        605.00        631.00        4.17          
1121    225.00        566.38        1010.00       631.00        3.99          
1122    155.00        458.71        830.00        631.00        4.13          
1123    95.00         512.37        955.00        631.00        3.93          
1124    0.00          336.25        755.00        631.00        3.96          
1125    -85.00        197.46        575.00        631.00        4.06          
1126    105.00        378.44        665.00        631.00        3.76          
1127    0.00          281.38        655.00        631.00        3.88          
1128    230.00        706.29        1140.00       631.00        3.87          
1129    205.00        648.35        1035.00       631.00        3.86          
1130    115.00        439.46        810.00        631.00        3.84          
1131    275.00        665.54        1035.00       631.00        3.78          
1132    -70.00        234.73        570.00        631.00        3.99          
1133    55.00         602.95        1065.00       631.00        3.77          
1134    205.00        577.28        900.00        631.00        3.75          
1135    150.00        643.57        1030.00       631.00        3.89          
1136    115.00        435.58        715.00        631.00        3.82          
1137    75.00         474.64        875.00        631.00        4.26          
1138    235.00        566.92        910.00        631.00        3.81          
1139    -80.00        323.30        655.00        631.00        3.80          
1140    285.00        649.38        1180.00       631.00        4.07          
1141    220.00        624.64        1040.00       631.00        4.02          
1142    220.00        579.02        840.00        631.00        4.00          
1143    -35.00        342.59        655.00        631.00        3.91          
1144    260.00        579.60        1015.00       631.00        4.10          
1145    95.00         431.21        770.00        631.00        3.88          
1146    195.00        402.86        705.00        631.00        4.07          
1147    175.00        426.61        735.00        631.00        3.96          
1148    420.00        740.18        1155.00       631.00        4.14          
1149    340.00        698.88        990.00        631.00        3.94          
1150    -55.00        383.84        905.00        631.00        3.88          
1151    90.00         367.14        710.00        631.00        3.89          
1152    330.00        688.66        1050.00       631.00        3.93          
1153    135.00        446.52        760.00        631.00        3.97          
1154    190.00        527.90        1005.00       631.00        4.14          
1155    55.00         403.62        735.00        631.00        4.25          
1156    120.00        374.46        650.00        631.00        3.97          
1157    40.00         434.38        825.00        631.00        3.90          
1158    305.00        590.54        1080.00       631.00        4.03          
1159    330.00        723.88        1225.00       631.00        4.25          
1160    415.00        723.48        1150.00       631.00        4.14          
1161    450.00        792.54        1215.00       631.00        3.76          
1162    610.00        965.85        1335.00       631.00        3.98          
1163    220.00        697.90        1175.00       631.00        4.14          
1164    200.00        489.11        810.00        631.00        3.82          
1165    -30.00        344.60        695.00        631.00        3.96          
1166    350.00        709.06        1140.00       631.00        4.03          
1167    -5.00         308.04        660.00        631.00        3.96          
1168    375.00        650.09        915.00        631.00        3.79          
1169    -120.00       349.82        650.00        631.00        4.14          
1170    270.00        616.16        1075.00       631.00        4.36          
