experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 19829.591355085373

Genome Size: 9450
Free Parameters: {'layer 0': {'input_weight_matrix': 1650, 'hidden_weight_matrix': 7500, 'bias': 150}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
627     74.20         947.67        2332.30       2239.48       7.83          
628     58.98         959.26        2125.01       2239.48       8.23          
629     64.90         924.72        2309.15       2239.48       7.73          
630     58.07         936.02        2283.45       2239.48       7.84          
631     9.77          824.15        2088.38       2239.48       7.79          
632     60.50         894.35        2241.00       2239.48       7.63          
633     75.42         922.01        2260.96       2239.48       7.71          
634     66.41         908.88        2141.63       2239.48       7.70          
635     56.07         895.13        2333.23       2239.48       7.76          
636     56.45         919.99        2437.32       2239.48       7.79          
637     52.20         801.97        2110.81       2239.48       7.60          
638     46.98         898.43        2148.74       2239.48       7.76          
639     54.43         881.44        2387.40       2304.51       7.68          
640     62.23         871.90        2369.30       2304.51       7.72          
641     58.53         941.99        2237.98       2304.51       7.73          
642     65.87         923.87        2133.48       2304.51       7.79          
643     55.10         823.03        2109.45       2304.51       7.53          
644     77.13         887.55        2436.06       2304.51       7.85          
645     65.60         903.28        2217.76       2304.51       7.72          
646     53.62         898.84        2185.42       2304.51       7.87          
647     51.20         928.94        2073.51       2304.51       7.83          
648     92.18         922.61        2462.06       2304.51       7.85          
649     57.94         999.69        2211.19       2304.51       7.88          
650     39.79         967.78        2225.33       2304.51       7.77          
651     50.72         920.62        2077.47       2304.51       7.76          
652     76.13         989.04        2322.24       2304.51       7.84          
653     39.94         966.10        2248.33       2304.51       7.79          
654     59.35         892.62        2071.05       2304.51       7.67          
655     77.06         920.83        2306.28       2304.51       7.76          
656     79.64         940.49        2244.42       2304.51       7.83          
657     67.59         1008.54       2133.16       2304.51       7.75          
658     76.77         928.23        2381.80       2304.51       7.67          
659     71.43         915.47        2129.57       2304.51       7.63          
660     64.71         956.86        2148.69       2304.51       7.78          
661     63.66         923.56        2205.50       2304.51       7.74          
662     66.05         880.59        2213.66       2304.51       7.71          
663     60.06         918.45        2303.43       2313.65       7.64          
664     72.28         845.19        2132.17       2313.65       7.87          
665     57.64         934.57        2314.77       2318.99       7.86          
666     72.85         904.52        2208.57       2318.99       7.68          
667     67.38         983.58        2332.27       2318.99       7.87          
668     71.32         933.88        2284.79       2318.99       7.72          
669     65.22         961.96        2300.18       2318.99       7.84          
670     67.75         980.45        2354.76       2318.99       7.93          
671     69.77         924.41        2311.45       2318.99       7.82          
672     66.45         1016.37       2286.59       2318.99       7.95          
673     33.62         925.35        2125.50       2318.99       7.78          
674     70.25         890.13        2343.09       2318.99       7.69          
675     65.74         997.47        2125.69       2318.99       7.80          
676     57.75         1004.23       2358.06       2318.99       7.98          
677     49.79         918.22        2324.50       2318.99       7.74          
678     88.14         992.01        2163.78       2318.99       7.83          
679     40.67         973.58        2360.73       2318.99       7.97          
680     91.06         966.49        2307.02       2318.99       7.83          
681     94.51         988.77        2327.08       2318.99       7.89          
682     84.25         1028.28       2312.32       2318.99       7.77          
683     65.92         932.22        2285.36       2318.99       7.65          
684     71.26         989.03        2297.35       2318.99       7.85          
685     65.19         889.19        2197.29       2318.99       7.64          
686     60.73         1035.74       2198.73       2318.99       7.96          
687     84.89         949.68        2414.94       2318.99       7.72          
688     69.76         976.00        2357.56       2318.99       7.94          
689     70.56         929.78        2278.84       2318.99       7.72          
690     43.82         1006.12       2418.92       2318.99       7.81          
691     68.90         914.31        2296.22       2318.99       7.64          
692     71.94         947.24        2391.47       2318.99       7.78          
693     68.68         935.98        2293.31       2318.99       7.69          
694     28.60         851.05        2062.94       2318.99       7.50          
695     86.23         994.05        2239.27       2318.99       7.85          
696     46.66         1041.62       2134.98       2318.99       7.92          
697     75.28         988.46        2389.83       2318.99       7.63          
698     94.46         1063.09       2198.90       2318.99       7.82          
699     90.73         910.95        2316.27       2318.99       7.75          
700     64.68         897.98        2287.90       2318.99       7.79          
701     96.72         966.41        2461.32       2318.99       7.63          
702     78.40         944.77        2322.95       2318.99       7.59          
703     53.82         969.87        2350.71       2318.99       7.68          
704     50.28         941.45        2408.65       2318.99       7.73          
705     72.01         974.09        2441.12       2318.99       7.95          
706     69.13         951.99        2610.61       2541.79       7.71          
707     66.45         991.96        2275.95       2541.79       7.80          
708     50.65         1000.72       2296.61       2541.79       7.80          
709     91.32         950.20        2271.58       2541.79       7.65          
710     58.56         973.78        2600.60       2541.79       7.64          
711     43.80         892.25        2378.87       2541.79       7.68          
712     42.54         936.74        2445.48       2541.79       7.89          
713     34.13         942.07        2497.98       2541.79       7.78          
714     55.03         919.70        2559.56       2541.79       7.76          
715     76.98         939.64        2386.76       2541.79       7.80          
716     57.57         970.45        2306.28       2541.79       7.79          
717     80.54         908.54        2270.07       2546.84       7.75          
718     69.11         946.65        2308.91       2546.84       7.57          
719     85.01         960.50        2363.56       2546.84       7.60          
720     38.17         1023.54       2348.14       2546.84       7.72          
721     68.16         965.26        2376.72       2546.84       7.58          
722     70.02         903.29        2491.39       2546.84       7.62          
723     70.40         913.94        2336.87       2546.84       7.65          
724     15.66         973.48        2600.11       2546.84       7.82          
725     83.60         1067.01       2486.80       2546.84       7.83          
726     77.75         894.95        2261.47       2546.84       7.56          
727     83.05         924.54        2400.61       2546.84       7.64          
728     63.40         867.88        2180.70       2546.84       7.59          
729     75.88         938.42        2308.00       2546.84       7.63          
730     79.50         980.48        2496.73       2546.84       7.60          
731     101.08        992.15        2368.50       2546.84       7.93          
732     76.12         945.91        2369.91       2546.84       7.68          
733     76.09         1037.43       2320.70       2546.84       7.82          
734     77.25         1024.61       2231.16       2546.84       7.88          
735     48.13         1006.58       2341.76       2546.84       7.67          
736     68.61         950.94        2306.06       2546.84       7.64          
737     93.27         1104.24       2424.52       2546.84       7.77          
738     97.58         1073.09       2440.00       2546.84       7.77          
739     59.18         949.43        2453.96       2546.84       7.75          
740     72.94         895.43        2194.39       2546.84       7.77          
741     89.48         1042.03       2389.83       2546.84       7.76          
742     86.15         960.63        2338.53       2546.84       7.92          
743     72.84         991.63        2156.58       2546.84       7.68          
744     77.81         1023.27       2394.81       2546.84       7.84          
745     84.62         976.92        2306.30       2546.84       7.80          
746     74.56         884.34        2244.86       2546.84       7.64          
747     82.06         933.39        2308.57       2546.84       7.83          
748     62.31         956.59        2409.21       2546.84       7.78          
749     63.54         874.56        2276.73       2546.84       7.56          
750     74.05         882.20        2349.51       2546.84       7.72          
751     74.82         1023.87       2295.56       2546.84       7.89          
752     81.61         993.37        2454.12       2546.84       7.99          
753     88.03         985.77        2272.69       2546.84       7.77          
754     117.83        1054.99       2295.23       2546.84       7.89          
755     87.75         931.45        2289.63       2546.84       7.71          
756     62.09         1065.80       2276.42       2546.84       8.04          
757     101.25        1001.79       2509.24       2546.84       7.64          
758     61.93         969.18        2419.85       2546.84       7.62          
759     68.79         945.54        2388.77       2546.84       7.60          
760     82.22         1004.97       2495.79       2546.84       7.79          
761     92.63         1028.75       2426.78       2546.84       7.76          
762     72.01         988.59        2290.90       2546.84       7.68          
763     81.32         978.78        2497.86       2546.84       7.79          
764     115.60        1011.44       2386.33       2546.84       7.81          
765     73.12         986.20        2337.58       2546.84       7.67          
766     92.21         1039.18       2398.61       2546.84       7.75          
767     75.64         1006.79       2473.15       2546.84       7.79          
768     89.49         1032.11       2343.72       2546.84       7.72          
769     68.12         985.40        2460.11       2546.84       7.67          
770     65.93         992.47        2348.87       2546.84       7.76          
771     61.80         1044.33       2684.74       2546.84       7.90          
772     93.81         1075.06       2429.47       2546.84       7.91          
773     67.04         1021.65       2430.67       2546.84       7.81          
774     72.57         1041.82       2243.73       2546.84       7.74          
775     79.26         1073.72       2489.03       2546.84       7.94          
776     74.76         1037.16       2332.75       2546.84       7.81          
777     71.35         1040.46       2763.69       2546.84       7.88          
778     82.81         1118.79       2503.22       2546.84       8.00          
779     77.96         1085.27       2466.15       2546.84       7.78          
780     93.31         1015.21       2418.51       2546.84       7.78          
781     47.33         1006.61       2729.80       2546.84       7.77          
782     60.04         956.87        2263.98       2546.84       7.62          
783     70.95         1064.42       2527.97       2546.84       7.64          
784     82.38         1041.74       2443.02       2546.84       7.74          
785     99.56         988.30        2356.15       2546.84       7.78          
786     84.57         1090.00       2525.77       2546.84       7.66          
787     79.61         1051.32       2430.77       2546.84       7.70          
788     72.64         1116.86       2490.97       2546.84       7.79          
789     64.60         1094.39       2506.04       2546.84       7.80          
790     61.10         1018.37       2377.55       2546.84       7.77          
791     83.23         1091.34       2447.53       2546.84       8.06          
792     78.13         1088.62       2495.86       2546.84       7.95          
793     68.57         1134.25       2544.05       2546.84       7.86          
794     106.63        970.54        2603.33       2546.84       7.60          
795     92.94         1008.98       2369.77       2546.84       7.74          
796     91.75         1103.60       2535.15       2546.84       7.84          
797     64.19         1030.74       2533.26       2546.84       7.88          
798     76.37         1001.31       2358.86       2546.84       8.00          
799     68.03         1110.51       2486.95       2546.84       7.86          
800     110.92        978.97        2282.35       2546.84       7.65          
801     98.10         1059.23       2491.84       2546.84       7.68          
802     87.77         997.07        2497.67       2546.84       7.68          
803     71.22         971.64        2444.20       2546.84       7.56          
804     97.36         986.87        2573.31       2546.84       7.60          
805     112.08        1089.40       2450.79       2546.84       7.90          
806     75.96         1109.35       2628.62       2546.84       8.20          
807     89.65         938.11        2559.47       2546.84       7.69          
808     82.84         1089.39       2617.98       2546.84       7.74          
809     79.92         1013.72       2425.48       2546.84       7.79          
810     92.90         989.50        2553.00       2546.84       7.72          
811     80.34         1028.45       2576.50       2546.84       7.62          
812     65.99         1058.54       2510.44       2546.84       7.80          
813     68.92         1016.20       2405.09       2546.84       7.80          
814     83.12         1072.92       2593.46       2546.84       7.71          
815     103.50        969.15        2290.81       2546.84       7.50          
816     107.09        1015.63       2681.92       2546.84       7.69          
817     76.99         1105.40       2559.64       2546.84       7.82          
818     81.04         1001.84       2730.10       2546.84       7.66          
819     10.65         946.62        2342.45       2546.84       7.54          
820     97.76         1079.73       2840.99       2559.01       7.81          
821     81.53         1037.47       2608.26       2559.01       7.62          
822     64.75         937.88        2503.55       2559.01       7.52          
823     92.97         926.15        2776.23       2559.01       7.56          
824     98.16         990.40        2613.19       2559.01       7.59          
825     80.41         1081.69       2388.09       2559.01       7.79          
826     102.58        1061.22       2716.78       2602.43       7.69          
827     97.35         967.26        2637.63       2602.43       7.58          
828     87.96         980.36        2361.00       2602.43       7.63          
829     101.87        1066.73       2443.79       2602.43       7.71          
830     101.73        1050.76       2560.14       2602.43       7.68          
831     106.14        1109.79       2687.52       2602.43       7.67          
832     77.39         1062.11       2433.77       2602.43       7.74          
833     77.13         1048.95       2498.77       2602.43       7.75          
834     84.06         983.43        2580.64       2602.43       7.59          
835     69.86         995.36        2635.89       2602.43       7.87          
836     73.68         1162.47       2412.45       2602.43       7.75          
837     79.60         1043.16       2702.99       2602.43       7.67          
838     120.80        1062.88       2543.31       2602.43       8.04          
839     88.83         1027.04       2655.20       2611.65       7.74          
840     71.04         1163.72       2598.73       2611.65       7.90          
841     66.06         1064.67       2572.20       2611.65       7.91          
842     69.03         1105.63       2519.86       2611.65       7.77          
843     122.19        1158.30       2603.18       2611.65       7.86          
844     78.06         1094.20       2614.67       2611.65       7.66          
845     87.86         989.97        2690.28       2633.05       7.69          
846     61.16         1097.95       2531.38       2633.05       7.85          
847     94.95         1046.85       2688.15       2633.05       7.84          
848     109.54        1141.70       2631.72       2633.05       7.85          
849     87.60         1060.13       2640.18       2633.05       7.68          
850     60.24         1058.00       2574.57       2633.05       7.66          
851     108.76        1128.63       2745.90       2633.05       7.74          
852     82.80         1136.40       2507.68       2633.05       7.80          
853     94.96         1043.82       2685.72       2675.18       7.78          
854     84.50         1061.78       2454.35       2675.18       7.74          
855     123.10        1124.19       2493.97       2675.18       7.69          
856     64.48         1039.03       2636.70       2675.18       7.67          
857     87.94         1134.34       2619.77       2675.18       7.84          
858     82.92         1152.81       2596.14       2675.18       7.84          
859     92.13         1088.09       2559.11       2675.18       7.70          
860     99.02         1087.52       2530.71       2675.18       7.76          
861     92.62         983.86        2743.22       2675.18       7.66          
862     100.65        1026.67       2547.27       2675.18       7.66          
863     89.26         1041.92       2614.66       2675.18       7.75          
864     104.87        953.73        2427.64       2675.18       7.59          
865     85.75         1079.08       2509.01       2675.18       7.77          
866     90.70         1050.91       2536.61       2675.18       7.68          
867     92.69         1040.48       2536.49       2675.18       7.63          
868     115.95        1190.96       2466.76       2675.18       7.76          
869     87.15         1162.32       2709.29       2675.18       7.71          
870     127.77        1157.87       2550.95       2675.18       7.77          
871     85.77         1115.16       2450.03       2675.18       7.79          
872     87.86         1043.87       2597.64       2675.18       7.76          
873     90.34         1130.33       2365.94       2675.18       7.82          
874     112.62        1167.66       2665.65       2675.18       7.74          
875     105.95        1193.94       2896.29       2675.18       7.80          
876     95.60         1114.10       2718.81       2675.18       7.63          
877     131.62        1040.97       2761.24       2675.18       7.52          
878     76.04         1111.23       2618.34       2675.18       7.59          
879     94.98         1127.17       2451.33       2675.18       7.59          
880     114.56        1135.38       2498.61       2675.18       7.68          
881     103.55        1060.32       2542.66       2675.18       7.57          
882     100.84        1169.13       2771.69       2675.18       7.68          
883     115.22        1163.82       2555.72       2675.18       7.77          
884     77.59         1192.29       2651.16       2675.18       7.68          
885     77.92         1110.27       2777.11       2675.18       7.70          
886     93.06         1074.69       2611.44       2675.18       7.73          
887     95.27         1127.38       2688.82       2675.18       7.77          
888     113.20        1133.48       2467.65       2675.18       7.75          
889     108.81        1104.46       2622.10       2675.18       7.67          
890     116.73        1158.19       2503.17       2675.18       7.73          
891     104.55        1041.13       2554.69       2675.18       7.74          
892     116.71        1167.22       2601.11       2675.18       7.76          
893     104.45        1068.53       2603.84       2675.18       7.65          
894     116.97        1207.98       2543.99       2675.18       7.92          
895     79.20         1046.29       2706.05       2675.18       7.66          
896     85.05         1116.10       2623.50       2675.18       7.76          
897     79.97         1129.46       2621.92       2675.18       7.77          
898     84.55         1028.70       2526.96       2675.18       7.67          
899     82.11         1188.43       2630.11       2675.18       7.69          
900     113.23        1184.34       2670.37       2675.18       7.69          
901     108.50        1081.58       2596.64       2675.18       7.59          
902     77.50         1027.26       2650.96       2675.18       7.63          
903     85.84         1073.03       2597.82       2675.18       7.74          
904     40.50         1118.44       2652.89       2675.18       7.63          
905     87.75         1119.99       2659.52       2675.18       7.72          
906     119.37        1090.87       2647.41       2675.18       7.75          
907     21.26         1074.44       2662.93       2675.18       7.72          
908     65.95         1020.21       2543.72       2675.18       7.71          
909     31.32         1017.89       2558.74       2675.18       7.59          
910     82.35         1134.29       2491.47       2675.18       7.83          
911     116.31        1123.95       2626.05       2675.18       7.70          
912     87.68         1163.58       2581.69       2675.18       7.67          
913     88.10         1089.27       2758.68       2675.18       7.67          
914     104.71        1027.95       2655.74       2675.18       7.61          
915     83.27         1090.12       2705.53       2675.18       7.79          
916     123.67        1045.04       2623.29       2675.18       7.62          
917     95.25         1167.97       2532.31       2675.18       7.69          
918     68.53         1199.89       2683.23       2675.18       7.76          
919     112.65        1159.03       2671.41       2675.18       7.75          
920     22.57         1109.87       2643.66       2675.18       7.80          
921     75.92         1160.96       2583.44       2675.18       7.72          
922     76.19         1216.20       2780.58       2675.18       7.90          
923     98.58         1130.98       2705.99       2675.18       7.62          
924     80.80         1034.89       2776.43       2703.24       7.66          
925     81.89         1041.59       2631.97       2703.24       7.61          
926     59.40         1081.63       2710.13       2703.24       7.70          
927     85.10         1120.00       2781.77       2703.24       7.62          
928     91.74         1042.25       2585.77       2703.24       7.58          
929     6.38          1128.94       2501.84       2703.24       7.76          
930     91.27         1085.96       2611.16       2703.24       7.63          
931     84.92         1121.67       2817.32       2703.24       7.60          
932     104.63        1125.76       2755.26       2703.24       7.64          
933     94.07         1044.94       2719.95       2703.24       7.51          
934     86.77         1115.44       2718.72       2703.24       7.61          
935     102.16        1067.98       2725.69       2703.24       7.67          
936     71.98         1076.78       2573.77       2703.24       7.62          
937     108.89        1168.49       2678.63       2703.24       7.70          
938     103.82        1073.72       2651.25       2703.24       7.57          
939     95.04         1123.99       2744.88       2703.24       7.53          
940     83.83         986.52        2596.65       2703.24       7.40          
941     117.47        1031.34       2693.21       2703.24       7.62          
942     82.22         1129.64       2700.11       2727.94       7.64          
943     105.70        1035.54       2641.62       2727.94       7.47          
944     106.54        1061.69       2602.07       2727.94       7.52          
945     71.86         1085.51       2571.74       2727.94       7.54          
946     104.85        1127.11       2641.94       2727.94       7.69          
947     107.36        1137.03       2781.66       2727.94       7.62          
948     107.14        1120.48       2727.42       2727.94       7.59          
949     111.79        1130.70       2604.37       2727.94       7.69          
950     114.26        1176.14       2766.05       2727.94       7.64          
951     103.82        1108.39       2754.58       2727.94       7.50          
952     110.47        1163.02       2707.13       2727.94       7.68          
953     120.41        1058.14       2575.31       2727.94       7.51          
954     67.36         1137.80       2793.08       2727.94       7.64          
955     105.81        1139.36       2624.03       2727.94       7.57          
956     98.29         1139.50       2590.09       2727.94       7.69          
957     121.27        1274.79       2771.72       2727.94       7.88          
958     100.13        1122.22       2719.26       2727.94       7.68          
959     110.83        1193.47       2764.90       2727.94       7.70          
960     129.99        1189.02       2815.30       2727.94       7.69          
961     99.83         1151.96       2668.39       2727.94       7.73          
962     116.18        1149.74       2738.35       2727.94       7.78          
963     64.44         1164.23       2819.20       2764.45       7.61          
964     108.49        1165.11       2683.82       2764.45       7.54          
965     117.24        1146.20       2711.93       2764.45       7.58          
966     97.66         1089.51       2757.68       2764.45       7.62          
967     106.69        1128.65       2766.95       2764.45       7.57          
968     119.85        1289.15       2816.52       2764.45       7.70          
969     86.46         1201.02       2703.30       2764.45       7.62          
970     116.80        1126.25       2925.31       2872.55       7.95          
971     62.31         1058.89       2963.81       2872.55       7.71          
972     140.62        1200.32       2852.47       2872.55       7.82          
973     79.31         1137.70       2774.68       2872.55       7.61          
974     105.55        1194.57       2820.33       2872.55       7.74          
975     122.45        1085.01       2892.04       2872.55       7.66          
976     120.49        1323.63       2803.01       2872.55       7.87          
977     121.33        1401.47       2717.45       2872.55       8.00          
978     107.33        1118.46       2792.23       2872.55       7.62          
979     77.17         1185.25       2758.96       2872.55       7.54          
980     104.12        1152.79       2796.17       2872.55       7.67          
981     105.37        1193.06       2827.00       2872.55       7.55          
982     104.59        1126.73       2727.55       2872.55       7.52          
983     158.75        1262.99       2842.98       2872.55       7.82          
984     96.47         1219.75       2710.38       2872.55       7.71          
985     72.78         1137.93       2798.09       2872.55       7.61          
986     91.27         1201.96       2737.18       2872.55       7.64          
987     115.80        1177.17       2703.14       2872.55       7.70          
988     81.39         1188.33       2680.35       2872.55       7.86          
989     88.75         1200.41       2773.34       2872.55       7.81          
990     98.08         1114.83       2721.42       2872.55       7.55          
991     119.68        1092.52       2776.29       2872.55       7.69          
992     109.96        1173.55       2708.87       2872.55       7.72          
993     89.52         1265.85       2828.35       2872.55       7.91          
994     71.78         1250.75       2839.27       2872.55       7.89          
995     139.25        1154.29       2700.89       2872.55       7.76          
996     101.49        1243.72       2654.83       2872.55       7.81          
997     70.07         1249.23       2630.22       2872.55       7.77          
998     80.28         1177.60       2675.15       2872.55       7.66          
999     81.53         1311.35       2717.80       2872.55       7.89          
1000    117.94        1249.69       2921.30       2872.55       7.74          
1001    65.14         1143.82       2790.87       2872.55       7.69          
1002    106.70        1207.50       2688.35       2872.55       7.69          
1003    102.99        1237.21       2785.51       2872.55       7.79          
1004    107.41        1288.57       2700.88       2872.55       7.75          
1005    95.64         1356.75       2865.66       2872.55       8.00          
1006    114.57        1242.30       2763.93       2872.55       7.69          
1007    80.85         1249.96       2888.92       2872.55       7.79          
1008    88.33         1252.37       2894.06       2872.55       7.87          
1009    88.78         1209.98       2808.82       2872.55       7.75          
1010    90.67         1158.21       2719.42       2872.55       7.65          
1011    105.72        1286.09       2746.52       2872.55       7.85          
1012    111.19        1340.05       2854.86       2872.55       7.90          
1013    162.36        1278.51       2874.52       2872.55       7.68          
1014    157.17        1219.15       2754.50       2872.55       7.96          
1015    105.75        1262.11       2787.24       2872.55       7.67          
1016    82.58         1163.51       2720.87       2872.55       7.67          
1017    132.18        1287.23       2794.99       2872.55       7.76          
1018    70.48         1273.77       2843.96       2872.55       7.75          
1019    117.50        1249.37       2764.22       2872.55       7.65          
1020    62.15         1232.02       2687.25       2872.55       7.63          
1021    71.18         1202.83       2908.53       2872.55       7.77          
1022    104.21        1278.84       2912.53       2872.55       7.79          
1023    108.11        1126.56       2726.43       2872.55       7.67          
1024    107.13        1151.89       2711.18       2872.55       7.70          
1025    108.12        1174.11       2865.22       2872.55       7.63          
1026    112.13        1440.09       3003.67       2872.55       7.96          
1027    68.90         1284.67       2763.20       2872.55       7.70          
1028    97.06         1332.54       2890.68       2872.55       7.86          
1029    9.63          1158.36       2813.54       2872.55       7.66          
1030    118.33        1253.21       2730.14       2872.55       7.65          
1031    12.19         1203.35       2935.91       2872.55       7.68          
1032    69.95         1315.26       2833.72       2872.55       7.62          
1033    101.72        1292.08       2917.69       2872.55       7.65          
1034    71.56         1132.64       2928.10       2872.55       7.43          
1035    76.61         1196.45       2779.43       2872.55       7.61          
1036    121.76        1289.98       2816.46       2872.55       7.60          
1037    124.13        1151.18       2864.33       2872.55       7.49          
1038    133.27        1206.42       2823.51       2872.55       7.70          
1039    97.50         1249.21       2738.81       2872.55       7.71          
1040    126.98        1198.41       2887.01       2872.55       7.73          
1041    134.38        1266.31       2832.71       2872.55       7.84          
1042    113.76        1167.84       2777.81       2872.55       7.63          
1043    126.87        1264.87       2848.45       2872.55       7.72          
1044    107.56        1248.78       2895.95       2872.55       7.72          
1045    100.64        1380.23       2821.80       2872.55       7.78          
1046    119.66        1264.29       2944.18       2872.55       7.76          
1047    121.30        1330.51       2861.43       2872.55       7.91          
1048    146.98        1325.33       2791.49       2872.55       7.81          
1049    108.64        1271.30       2761.07       2872.55       7.80          
1050    94.44         1261.59       2825.17       2872.55       7.70          
1051    68.53         1304.97       2897.45       2882.65       7.77          
1052    95.55         1236.19       2887.41       2882.65       7.87          
1053    80.36         1229.28       2936.80       2882.65       7.70          
1054    135.54        1319.84       2977.20       2882.65       7.73          
1055    96.74         1309.72       2945.75       2882.65       7.75          
1056    113.88        1310.53       2916.01       2882.65       7.64          
1057    87.91         1316.52       3051.84       2882.65       7.68          
1058    118.20        1146.51       2866.31       2882.65       7.53          
1059    126.50        1329.51       2927.33       2924.90       7.80          
1060    109.89        1309.03       2938.13       2924.90       7.61          
1061    82.36         1150.11       2897.02       2924.90       7.48          
1062    71.24         1423.99       2956.63       2924.90       7.86          
1063    136.69        1445.48       2925.32       2924.90       7.83          
1064    83.66         1211.89       2938.46       2924.90       7.55          
1065    129.11        1274.75       2962.34       2924.90       7.71          
1066    73.99         1322.84       3001.73       2924.90       7.63          
1067    125.77        1297.60       2993.81       2924.90       7.75          
1068    127.87        1245.09       2933.26       2924.90       7.65          
1069    71.58         1353.38       2897.50       2924.90       7.72          
1070    66.58         1316.17       2887.14       2924.90       7.70          
1071    124.29        1386.51       2911.97       2924.90       7.72          
1072    15.17         1385.87       2900.57       2924.90       7.76          
1073    116.68        1224.54       2820.70       2924.90       7.53          
1074    100.25        1219.60       2884.27       2924.90       7.51          
1075    95.44         1269.84       2890.74       2924.90       7.52          
1076    113.76        1330.23       2976.09       2924.90       7.79          
1077    104.55        1248.23       3015.31       2924.90       7.48          
1078    19.31         1378.11       3021.39       2924.90       7.84          
1079    124.48        1221.37       2937.45       2924.90       7.56          
1080    76.95         1185.80       3012.23       2924.90       7.49          
1081    74.80         1192.46       2809.40       2924.90       7.57          
1082    116.73        1354.04       2810.97       2924.90       7.85          
1083    110.53        1214.76       2936.77       2924.90       7.60          
1084    80.74         1224.25       2856.51       2924.90       7.80          
1085    115.77        1307.23       2814.99       2924.90       7.81          
1086    94.15         1203.31       2913.75       2924.90       7.80          
1087    103.98        1322.94       2875.64       2924.90       7.80          
1088    38.02         1150.36       2918.44       2924.90       7.59          
1089    106.76        1312.11       2881.88       2924.90       7.73          
1090    102.94        1314.25       2927.48       2924.90       7.69          
1091    108.25        1141.48       2901.89       2924.90       7.63          
1092    107.29        1172.82       2804.78       2924.90       7.71          
1093    114.55        1318.29       2951.98       2953.42       7.76          
1094    147.56        1158.15       2962.81       2953.42       7.54          
1095    64.90         1209.65       2937.19       2953.42       7.61          
1096    108.00        1326.46       2954.70       2953.42       8.00          
1097    117.51        1324.24       3050.61       2953.42       7.72          
1098    118.09        1271.88       2900.20       2953.42       7.73          
1099    115.01        1260.20       2981.38       2953.42       7.60          
1100    115.47        1319.86       2962.97       2953.42       7.81          
1101    87.88         1361.62       2921.37       2953.42       7.82          
1102    70.56         1176.82       2846.60       2953.42       7.71          
1103    111.05        1170.87       2933.78       2953.42       7.55          
1104    76.85         1208.15       2880.18       2953.42       7.65          
1105    63.66         1329.12       2909.29       2953.42       7.69          
1106    75.32         1256.37       2950.41       2955.76       7.64          
1107    111.86        1287.46       2993.61       2955.76       7.83          
1108    82.85         1248.17       2916.68       2955.76       7.69          
1109    84.43         1211.69       2882.83       2955.76       7.61          
1110    119.51        1330.47       2961.56       2955.76       7.76          
1111    118.85        1350.10       2877.54       2955.76       7.81          
1112    117.53        1355.06       2941.86       2955.76       7.75          
1113    120.11        1331.87       2987.88       2955.76       7.73          
1114    89.93         1378.33       2984.52       2955.76       7.81          
1115    115.11        1254.64       2977.93       2955.76       7.69          
1116    118.15        1345.82       2841.45       2955.76       7.68          
1117    77.41         1270.30       2854.21       2955.76       7.59          
1118    102.14        1202.49       2918.74       2955.76       7.56          
1119    123.20        1268.02       2938.54       2955.76       7.72          
1120    67.79         1230.40       2945.65       2955.76       7.60          
1121    110.57        1280.64       2940.60       2955.76       7.75          
1122    113.61        1301.09       2925.55       2955.76       7.78          
1123    76.69         1302.38       2878.90       2955.76       7.77          
1124    103.98        1305.97       2865.66       2955.76       7.69          
1125    112.84        1340.14       2923.61       2955.76       7.89          
1126    114.68        1309.71       2953.22       2955.76       7.64          
1127    4.37          1413.84       2911.29       2955.76       7.71          
1128    107.65        1217.21       2923.80       2955.76       7.49          
1129    125.51        1327.05       3008.93       2955.76       7.60          
1130    103.38        1235.52       2945.34       2955.76       7.42          
1131    103.96        1260.83       2846.27       2955.76       7.63          
1132    90.08         1410.02       2903.32       2955.76       7.77          
1133    101.19        1296.11       2962.64       2955.76       7.56          
1134    106.75        1332.36       2942.07       2955.76       7.49          
1135    117.91        1324.16       2895.74       2955.76       7.56          
1136    107.16        1200.95       2839.85       2955.76       7.39          
1137    128.80        1302.25       2882.83       2955.76       7.63          
1138    59.87         1323.27       2951.05       2955.76       7.60          
1139    80.91         1330.46       2867.52       2955.76       8.08          
1140    112.86        1337.35       3001.24       2955.76       7.74          
1141    106.54        1300.60       2856.45       2955.76       7.79          
1142    113.81        1450.32       2906.37       2955.76       7.83          
1143    104.27        1304.29       2994.45       2955.76       7.69          
1144    99.14         1295.29       2801.30       2955.76       7.67          
1145    107.63        1231.86       2854.12       2955.76       7.80          
1146    119.36        1359.33       2894.64       2955.76       7.74          
1147    108.93        1398.83       2896.85       2955.76       7.72          
1148    76.86         1377.99       2862.30       2955.76       7.70          
1149    44.58         1354.20       2986.97       2955.76       7.76          
1150    113.86        1402.00       2865.95       2955.76       7.92          
1151    106.08        1236.87       3011.81       2955.76       7.73          
1152    54.36         1267.55       2898.02       2955.76       7.83          
