experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 10012.692079544067

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
572     -6.81         962.16        1422.33       1447.07       4.09          
573     1.62          942.22        1400.97       1447.07       3.89          
574     0.35          989.08        1386.33       1447.07       4.11          
575     3.06          1022.05       1398.66       1447.07       4.16          
576     9.58          956.14        1400.71       1447.07       3.82          
577     48.13         978.26        1407.75       1447.07       3.91          
578     -12.30        906.23        1425.34       1447.07       3.94          
579     -8.79         965.02        1391.42       1447.07       4.16          
580     -1.28         897.50        1413.17       1447.07       3.91          
581     54.16         989.06        1399.90       1447.07       4.19          
582     30.67         993.62        1409.29       1447.07       4.06          
583     -15.56        945.84        1411.73       1447.07       3.83          
584     -4.74         963.86        1414.06       1447.07       3.86          
585     19.46         1014.27       1413.70       1447.07       4.12          
586     -14.79        981.25        1439.33       1447.07       3.83          
587     37.48         946.90        1371.56       1447.07       3.82          
588     49.30         969.15        1408.67       1447.07       3.94          
589     2.67          974.35        1407.18       1447.07       3.89          
590     10.93         995.83        1423.69       1447.07       4.02          
591     60.33         992.51        1425.28       1447.07       4.08          
592     -17.46        987.42        1401.40       1447.07       3.92          
593     -3.35         967.93        1398.89       1447.07       3.82          
594     -24.72        997.98        1401.18       1447.07       3.98          
595     4.32          941.68        1398.27       1447.07       3.81          
596     20.96         1012.07       1407.73       1447.07       3.88          
597     49.05         1003.16       1413.43       1447.07       3.97          
598     25.64         1025.86       1401.76       1447.07       4.15          
599     52.63         971.98        1401.53       1447.07       4.06          
600     -0.55         979.38        1430.35       1447.07       4.00          
601     -6.78         961.20        1420.53       1447.07       3.83          
602     -16.27        959.96        1411.28       1447.07       3.96          
603     4.50          975.43        1460.10       1461.39       3.86          
604     -19.03        965.25        1423.60       1461.39       4.08          
605     -22.33        929.16        1436.60       1461.39       3.81          
606     -15.36        994.99        1418.80       1461.39       4.04          
607     -10.25        997.10        1417.84       1461.39       3.83          
608     0.44          1000.31       1417.65       1461.39       3.89          
609     8.48          997.89        1411.91       1461.39       3.75          
610     -50.62        981.42        1395.94       1461.39       4.04          
611     -15.96        980.96        1397.95       1461.39       3.92          
612     -14.69        966.66        1426.64       1461.39       3.88          
613     -22.55        947.66        1431.02       1461.39       3.81          
614     4.31          969.49        1408.60       1461.39       4.10          
615     -4.26         998.38        1423.56       1461.39       4.05          
616     -22.47        999.66        1421.10       1461.39       4.04          
617     5.92          961.39        1423.75       1461.39       4.04          
618     42.85         1010.11       1435.86       1461.39       4.16          
619     5.13          976.78        1423.41       1461.39       4.11          
620     5.53          948.31        1402.45       1461.39       4.00          
621     10.81         963.28        1400.86       1461.39       3.86          
622     -19.34        923.40        1409.95       1461.39       3.86          
623     -22.11        1030.00       1416.25       1461.39       4.15          
624     -21.51        977.70        1432.67       1461.39       3.85          
625     3.79          967.98        1395.71       1461.39       3.97          
626     -11.78        933.15        1417.82       1461.39       3.88          
627     -7.36         982.25        1438.07       1461.39       3.91          
628     -19.08        997.90        1428.95       1461.39       3.85          
629     -19.19        970.21        1444.44       1461.39       3.90          
630     -15.89        985.42        1430.55       1461.39       4.04          
631     -14.81        978.09        1398.99       1461.39       3.98          
632     49.99         992.66        1439.85       1461.39       3.94          
633     -16.87        1000.32       1431.05       1461.39       4.19          
634     -17.03        960.48        1424.02       1461.39       3.90          
635     -15.59        961.58        1451.94       1461.39       4.17          
636     37.45         1010.69       1376.27       1461.39       4.04          
637     -38.94        988.00        1457.28       1461.39       4.17          
638     59.51         1002.38       1438.39       1461.39       4.09          
639     12.39         1012.49       1448.56       1461.39       3.89          
640     -6.06         1014.26       1420.08       1461.39       3.82          
641     60.08         1017.99       1406.00       1461.39       4.08          
642     -1.79         975.93        1407.42       1461.39       3.84          
643     49.22         975.21        1426.55       1461.39       3.86          
644     57.19         1018.44       1419.13       1461.39       3.94          
645     -17.76        968.40        1434.50       1461.39       4.15          
646     59.82         988.51        1428.72       1461.39       3.98          
647     -14.98        1005.06       1460.89       1461.39       4.17          
648     -15.61        1043.54       1428.47       1461.39       3.99          
649     46.82         1061.03       1437.03       1461.39       4.24          
650     61.07         1025.91       1460.15       1463.83       4.11          
651     44.12         977.98        1415.70       1463.83       3.93          
652     -8.57         993.27        1418.25       1463.83       4.13          
653     47.59         1006.93       1435.32       1463.83       4.19          
654     60.29         970.43        1428.06       1463.83       4.03          
655     51.48         1033.38       1444.47       1463.83       3.99          
656     293.17        1000.68       1432.55       1463.83       4.06          
657     49.77         1023.52       1450.36       1463.83       4.01          
658     66.27         978.86        1424.32       1463.83       4.10          
659     49.94         997.33        1421.13       1463.83       3.95          
660     55.04         973.64        1473.34       1463.83       3.93          
661     62.05         1008.96       1457.64       1463.83       4.16          
662     46.20         1034.50       1432.91       1463.83       4.21          
663     57.08         997.80        1454.82       1463.83       4.16          
664     54.82         985.54        1438.19       1463.83       3.97          
665     45.69         1044.83       1459.58       1463.83       4.08          
666     59.09         965.79        1435.14       1463.83       4.07          
667     48.41         1009.09       1435.04       1463.83       3.95          
668     52.65         986.95        1421.97       1463.83       4.07          
669     61.45         985.42        1451.28       1463.83       3.98          
670     50.91         986.92        1473.93       1474.65       3.93          
671     -5.35         1038.69       1436.79       1474.65       4.21          
672     66.85         938.51        1425.57       1474.65       3.79          
673     51.86         946.61        1424.32       1474.65       3.96          
674     31.93         986.21        1459.43       1474.65       4.10          
675     46.29         998.83        1429.89       1474.65       4.04          
676     53.39         973.21        1447.12       1474.65       3.83          
677     10.83         971.98        1468.21       1474.65       3.99          
678     7.53          932.22        1433.93       1474.65       3.92          
679     45.89         969.45        1422.39       1474.65       4.07          
680     38.29         986.68        1462.25       1474.65       3.99          
681     43.92         1014.75       1435.24       1474.65       4.10          
682     54.81         998.97        1403.82       1474.65       4.05          
683     42.20         1054.90       1446.10       1474.65       3.90          
684     49.28         1079.03       1410.17       1474.65       3.99          
685     44.49         1055.31       1460.74       1474.65       4.18          
686     63.04         1006.47       1429.25       1474.65       3.89          
687     59.03         1014.02       1460.54       1474.65       3.99          
688     48.56         1013.52       1431.44       1474.65       3.84          
689     61.27         1058.35       1420.11       1474.65       4.01          
690     44.54         1079.10       1436.93       1474.65       4.06          
691     75.75         1079.85       1401.19       1474.65       4.14          
692     62.70         1048.51       1444.50       1474.65       4.12          
693     39.65         984.33        1483.67       1481.60       4.05          
694     0.57          1039.49       1436.26       1481.60       4.10          
695     47.47         1041.95       1414.87       1481.60       4.09          
696     38.92         1027.49       1452.91       1481.60       4.09          
697     52.94         1070.28       1465.45       1481.60       4.01          
698     48.40         1019.74       1452.95       1481.60       3.91          
699     64.25         1028.80       1456.83       1481.60       4.08          
700     45.12         1003.45       1452.89       1481.60       3.90          
701     43.96         1051.00       1434.63       1481.60       3.91          
702     66.34         1031.53       1483.63       1481.60       3.89          
703     -0.76         1038.31       1478.13       1481.60       4.08          
704     41.88         1015.44       1451.82       1481.60       3.83          
705     11.20         971.35        1471.05       1491.20       3.86          
706     43.04         1024.53       1472.44       1491.20       3.78          
707     51.81         1039.52       1445.53       1491.20       4.04          
708     1.80          987.50        1449.70       1491.20       3.96          
709     11.07         1033.36       1455.47       1491.20       3.93          
710     9.62          1009.40       1450.84       1491.20       3.83          
711     17.30         1032.17       1467.15       1491.20       4.16          
712     -4.36         1028.65       1444.11       1491.20       4.07          
713     51.18         977.55        1474.34       1491.20       3.91          
714     47.56         1001.43       1462.15       1491.20       4.08          
715     55.36         990.85        1454.13       1491.20       3.80          
716     43.16         957.16        1445.70       1491.20       3.99          
717     31.19         1023.54       1438.92       1491.20       4.13          
718     3.29          1001.79       1439.78       1491.20       4.09          
719     3.97          996.81        1466.91       1491.20       4.08          
720     39.12         1021.72       1490.92       1491.20       3.89          
721     75.82         990.09        1453.57       1491.20       4.02          
722     65.02         1051.95       1449.70       1491.20       4.01          
723     2.20          991.14        1457.62       1491.20       3.87          
724     39.68         1033.63       1498.47       1498.95       3.89          
725     36.07         987.67        1483.21       1498.95       3.87          
726     49.19         1061.20       1479.57       1498.95       4.02          
727     50.53         1045.21       1470.12       1498.95       4.12          
728     36.65         1039.69       1449.07       1498.95       3.99          
729     -6.04         1015.95       1467.81       1498.95       3.92          
730     15.27         1059.01       1475.00       1498.95       3.99          
731     61.67         1047.87       1438.21       1498.95       4.12          
732     65.05         1069.65       1450.61       1498.95       4.04          
733     -3.73         1064.28       1454.01       1498.95       4.08          
734     47.96         1102.02       1441.07       1498.95       4.03          
735     50.80         1036.32       1468.91       1498.95       3.98          
736     68.20         1080.78       1487.33       1498.95       4.11          
737     58.21         1080.55       1456.14       1498.95       4.04          
738     49.16         1047.21       1480.36       1498.95       4.13          
739     77.81         1087.99       1463.92       1498.95       4.13          
740     69.48         1066.72       1483.97       1498.95       4.13          
741     48.98         1018.83       1455.01       1498.95       4.13          
742     44.75         990.74        1473.34       1498.95       3.83          
743     57.53         1050.99       1444.51       1498.95       3.97          
744     51.86         1085.25       1455.97       1498.95       4.14          
745     1.11          1023.05       1428.87       1498.95       3.83          
746     48.28         1037.82       1450.93       1498.95       4.01          
747     46.24         1046.86       1469.68       1498.95       4.10          
748     64.90         1084.42       1475.20       1498.95       4.15          
749     49.59         1061.88       1446.67       1498.95       4.12          
750     53.35         1046.25       1451.09       1498.95       3.84          
751     42.49         1031.56       1453.95       1498.95       3.92          
752     -46.01        1012.62       1493.82       1498.95       4.01          
753     35.17         1057.73       1463.14       1498.95       3.93          
754     52.59         1068.43       1466.28       1498.95       4.09          
755     40.10         1058.90       1451.28       1498.95       4.08          
756     45.22         1068.80       1487.74       1498.95       4.02          
757     -26.61        1059.60       1470.03       1498.95       4.07          
758     56.90         1047.64       1463.09       1498.95       3.84          
759     67.58         1034.08       1472.47       1498.95       4.19          
760     47.97         1017.57       1461.74       1498.95       4.14          
761     41.19         1023.10       1454.75       1498.95       4.14          
762     60.21         1062.59       1471.90       1498.95       4.17          
763     45.70         988.81        1506.42       1508.20       3.76          
764     57.76         1060.40       1478.36       1508.20       3.98          
765     48.86         1054.78       1494.20       1508.20       3.90          
766     53.60         1033.54       1482.67       1508.20       3.99          
767     47.64         1018.65       1476.52       1508.20       3.96          
768     18.39         1065.93       1452.90       1508.20       4.02          
769     55.71         1050.43       1469.09       1508.20       3.85          
770     42.96         1036.91       1460.87       1508.20       3.97          
771     47.46         1059.40       1471.43       1508.20       4.08          
772     46.90         1041.27       1451.10       1508.20       3.96          
773     62.69         1065.54       1491.02       1508.20       3.98          
774     -30.31        1078.57       1478.55       1508.20       3.92          
775     76.29         1046.01       1456.85       1508.20       4.14          
776     57.76         1080.57       1491.60       1508.20       4.17          
777     44.06         983.04        1454.30       1508.20       3.97          
778     8.48          1059.21       1486.69       1508.20       3.86          
779     43.16         1009.69       1465.49       1508.20       4.01          
780     43.92         1050.85       1451.50       1508.20       4.09          
781     41.78         1055.03       1473.32       1508.20       4.04          
782     73.23         1054.53       1428.04       1508.20       3.90          
783     -14.58        1072.10       1476.25       1508.20       4.20          
784     18.68         1030.49       1455.46       1508.20       3.88          
785     55.35         1087.37       1445.74       1508.20       4.07          
786     66.33         1074.84       1449.70       1508.20       4.17          
787     50.08         1047.86       1487.60       1508.20       4.12          
788     4.04          1110.03       1464.97       1508.20       3.98          
789     117.80        1033.54       1470.67       1508.20       4.05          
790     15.67         1036.15       1463.26       1508.20       4.06          
791     9.51          1071.58       1484.77       1508.20       3.82          
792     2.02          1035.74       1451.23       1508.20       4.16          
793     55.64         1141.76       1459.09       1508.20       4.12          
794     44.47         1125.54       1457.71       1508.20       4.20          
795     350.14        1084.63       1494.07       1508.20       4.06          
796     -0.63         1095.65       1460.28       1508.20       4.14          
797     51.69         1041.45       1492.79       1508.20       3.95          
798     52.16         1111.96       1482.13       1508.20       4.11          
799     -9.10         1059.70       1466.04       1508.20       3.92          
800     7.45          1070.75       1484.95       1508.20       4.02          
801     -7.11         1089.16       1482.36       1508.20       4.16          
802     0.06          1059.82       1480.29       1508.20       4.19          
803     -3.82         1045.18       1470.45       1508.20       3.88          
804     57.52         1054.20       1471.93       1508.20       3.86          
805     49.98         1033.64       1487.27       1508.20       3.94          
806     8.94          1035.32       1490.85       1508.20       4.18          
807     269.07        1052.79       1461.90       1508.20       4.07          
808     33.90         1007.96       1498.58       1508.20       3.96          
809     74.27         1075.23       1463.37       1508.20       4.16          
810     48.98         1013.45       1494.69       1508.20       4.07          
811     -12.49        1056.68       1479.72       1508.20       4.19          
812     -1.79         1053.77       1461.63       1508.20       4.16          
813     49.84         1048.51       1478.59       1508.20       3.90          
814     -34.75        1036.46       1462.61       1508.20       3.91          
815     50.45         1044.94       1479.60       1508.20       4.00          
816     5.39          1085.54       1496.46       1508.20       4.26          
817     53.41         1031.00       1450.11       1508.20       4.08          
818     7.52          1070.16       1472.47       1508.20       4.11          
819     1.45          1046.74       1478.97       1508.20       4.15          
820     19.37         1090.22       1476.09       1508.20       4.15          
821     43.28         1092.52       1473.01       1508.20       4.05          
822     12.90         1057.94       1458.64       1508.20       3.87          
823     80.29         1023.66       1480.50       1508.20       4.02          
824     5.10          1078.79       1450.14       1508.20       4.09          
825     -3.71         1058.94       1454.38       1508.20       4.00          
826     -0.26         1052.46       1456.87       1508.20       4.12          
827     5.39          1097.06       1465.61       1508.20       4.01          
828     41.14         1119.99       1474.99       1508.20       4.07          
829     19.73         1024.40       1456.05       1508.20       3.91          
830     62.03         1082.33       1475.85       1508.20       3.98          
831     -5.07         979.24        1446.82       1508.20       4.01          
832     -2.01         1051.80       1502.76       1508.20       3.96          
833     32.47         1074.76       1435.64       1508.20       4.01          
834     -2.19         1015.66       1452.88       1508.20       3.97          
835     11.01         1045.47       1479.88       1508.20       3.83          
836     16.33         1072.33       1464.19       1508.20       4.05          
837     -15.57        1036.91       1472.06       1508.20       4.11          
838     19.33         1037.80       1460.63       1508.20       4.00          
839     0.37          1023.92       1492.91       1508.20       4.00          
840     11.86         1064.38       1470.93       1508.20       4.11          
841     4.69          1079.88       1485.79       1508.20       4.11          
842     45.57         1016.73       1468.70       1508.20       3.82          
843     4.88          1044.38       1481.26       1508.20       4.21          
844     61.08         1077.93       1483.93       1508.20       4.08          
845     43.37         1074.32       1479.36       1508.20       4.12          
846     71.17         1039.86       1474.01       1508.20       4.00          
847     35.80         1013.00       1449.64       1508.20       3.80          
848     20.78         1043.61       1475.24       1508.20       4.08          
849     7.27          1049.21       1476.83       1508.20       4.10          
850     44.52         1048.18       1454.06       1508.20       4.03          
851     35.68         1087.43       1473.48       1508.20       4.18          
852     0.81          1056.10       1469.32       1508.20       4.06          
853     -3.76         1016.70       1456.76       1508.20       3.80          
854     34.80         1033.66       1496.95       1508.20       3.89          
855     32.02         1022.23       1485.22       1508.20       3.83          
856     0.05          1054.39       1450.35       1508.20       3.96          
857     12.77         965.15        1463.50       1508.20       4.07          
858     37.52         1005.82       1476.57       1508.20       4.05          
859     21.84         1052.62       1468.76       1508.20       3.96          
860     -0.50         974.60        1477.76       1508.20       3.94          
861     46.75         1023.38       1499.59       1508.20       4.14          
862     3.12          1044.65       1469.68       1508.20       4.25          
863     54.51         1011.40       1469.10       1508.20       4.13          
864     7.87          993.89        1475.40       1508.20       4.06          
865     38.19         1034.30       1467.79       1508.20       3.88          
866     52.79         1066.49       1484.15       1508.20       4.10          
867     33.95         1015.04       1474.18       1508.20       3.88          
868     49.09         1051.58       1452.76       1508.20       3.78          
869     55.58         1078.72       1486.29       1508.20       4.07          
870     63.40         1053.12       1487.47       1508.20       4.17          
871     47.11         1029.04       1459.37       1508.20       4.04          
872     32.99         1062.66       1473.57       1508.20       3.83          
873     43.82         1024.53       1480.96       1508.20       3.83          
874     97.31         1050.03       1495.53       1508.20       4.07          
875     40.02         1044.60       1483.38       1508.20       3.79          
876     41.50         1034.08       1464.90       1508.20       4.15          
877     57.45         1058.64       1469.78       1508.20       3.90          
878     52.56         1044.94       1472.55       1508.20       3.92          
879     44.69         1021.19       1455.51       1508.20       4.07          
880     62.48         1031.41       1504.99       1508.20       3.74          
881     35.21         1016.13       1468.97       1508.20       3.76          
882     46.95         1029.00       1454.99       1508.20       3.89          
883     81.21         1108.89       1468.36       1508.20       4.11          
884     48.59         1029.93       1477.95       1508.20       3.93          
885     31.55         1022.29       1473.21       1508.20       4.05          
886     32.81         1011.40       1464.19       1508.20       3.81          
887     37.63         1066.88       1499.46       1508.20       3.90          
888     37.03         1060.49       1454.69       1508.20       3.93          
889     38.57         1064.06       1472.38       1508.20       3.88          
890     50.42         1078.80       1485.87       1508.20       4.12          
891     -2.47         1036.82       1479.07       1508.20       4.06          
892     43.44         1039.38       1494.76       1508.20       4.10          
893     46.23         1003.00       1479.66       1508.20       3.87          
894     49.52         1030.67       1477.49       1508.20       4.09          
895     41.38         1045.26       1474.73       1508.20       4.08          
896     47.16         1040.09       1489.98       1508.20       3.93          
897     52.44         1062.84       1513.48       1512.20       3.88          
898     48.35         1091.20       1489.98       1512.20       3.92          
899     47.89         1028.65       1471.97       1512.20       4.06          
900     35.28         1064.81       1485.31       1512.20       3.89          
901     31.60         1015.77       1478.37       1512.20       3.84          
902     31.29         1054.73       1506.05       1512.20       3.91          
903     70.76         1052.10       1469.11       1512.20       3.91          
904     42.06         1063.47       1477.31       1512.20       4.18          
905     -0.18         1126.56       1470.12       1512.20       4.18          
906     45.71         1048.26       1480.87       1512.20       3.95          
907     33.53         1026.67       1487.52       1512.20       3.78          
908     44.11         1012.04       1482.76       1512.20       3.86          
909     33.12         1027.13       1509.46       1512.20       3.94          
910     48.16         1029.79       1486.08       1512.20       3.95          
911     47.65         991.71        1486.68       1512.20       3.92          
912     32.58         1037.93       1464.61       1512.20       3.87          
913     33.29         1034.92       1474.34       1512.20       3.91          
914     67.52         1020.47       1485.37       1512.20       3.80          
915     31.01         1022.13       1469.01       1512.20       3.80          
916     41.81         967.38        1488.25       1512.20       3.75          
917     42.90         1027.07       1471.24       1512.20       4.09          
918     32.94         1048.17       1468.78       1512.20       4.07          
919     55.60         1003.98       1483.34       1512.20       4.03          
920     49.60         1061.35       1481.82       1512.20       3.90          
921     47.86         1050.92       1508.43       1512.20       4.07          
922     75.06         1036.74       1480.34       1512.20       3.91          
923     82.97         1043.63       1485.41       1512.20       4.10          
924     53.90         1004.29       1485.68       1512.20       3.98          
925     72.16         1064.32       1489.96       1512.20       3.97          
926     44.57         1051.80       1508.19       1512.20       3.96          
927     48.66         1015.73       1460.54       1512.20       3.93          
928     46.94         1016.50       1500.72       1512.20       4.08          
929     268.99        1061.24       1499.55       1512.20       4.19          
930     115.19        1065.05       1491.35       1512.20       4.15          
931     48.90         1040.76       1476.50       1512.20       4.09          
932     51.86         1038.97       1511.01       1512.20       3.90          
933     48.98         1038.03       1480.38       1512.20       3.89          
934     46.72         1039.11       1478.55       1512.20       4.13          
935     43.73         1012.89       1468.08       1512.20       3.98          
936     45.07         1046.76       1498.16       1512.20       3.89          
937     57.06         1039.24       1456.46       1512.20       4.14          
938     35.99         1003.49       1473.06       1512.20       3.85          
939     45.94         1034.13       1472.02       1512.20       4.04          
940     41.29         1057.27       1474.64       1512.20       3.94          
941     44.83         1074.13       1477.38       1512.20       3.95          
942     46.13         1069.13       1482.03       1512.20       4.16          
943     50.18         1084.38       1484.79       1512.20       4.00          
944     48.96         1092.41       1487.34       1512.20       4.13          
945     41.85         995.33        1457.85       1512.20       4.01          
946     44.20         1083.69       1480.97       1512.20       4.15          
947     47.51         1145.21       1499.26       1512.20       4.23          
948     46.14         1043.87       1462.67       1512.20       4.15          
949     45.72         1034.57       1486.37       1512.20       3.90          
950     1.30          1013.95       1492.58       1512.20       4.06          
951     35.93         1050.54       1466.22       1512.20       4.00          
952     41.22         1060.49       1497.41       1512.20       3.90          
953     74.44         1088.97       1483.45       1512.20       4.12          
954     48.99         1097.70       1510.64       1512.20       4.02          
955     73.91         1099.88       1477.25       1512.20       4.12          
956     44.94         1069.56       1490.93       1512.20       4.11          
957     61.48         1045.48       1490.48       1512.20       3.83          
958     47.51         1096.09       1492.16       1512.20       3.99          
959     61.52         1048.26       1508.90       1512.20       4.01          
960     50.04         1041.30       1513.43       1512.20       4.01          
961     50.42         1063.68       1499.69       1512.20       3.89          
962     47.96         1054.62       1465.34       1512.20       3.88          
963     58.54         1070.36       1492.20       1512.20       4.06          
964     44.79         1064.91       1468.11       1512.20       4.08          
965     45.57         1062.58       1471.22       1512.20       4.14          
966     42.75         1025.79       1506.15       1512.20       3.77          
967     57.42         1075.82       1484.16       1512.20       4.11          
968     60.10         1053.08       1462.06       1512.20       3.89          
969     47.30         1053.97       1484.29       1512.20       3.87          
970     49.70         1063.21       1498.15       1512.20       3.84          
971     56.89         1037.13       1484.49       1512.20       3.78          
972     39.28         992.66        1493.08       1512.20       3.96          
973     50.73         1015.51       1502.63       1512.20       3.79          
974     52.57         1050.21       1487.02       1512.20       4.02          
975     43.47         1029.55       1480.33       1512.20       3.77          
976     51.00         1036.88       1486.75       1512.20       4.05          
977     50.74         1043.71       1509.89       1512.20       4.10          
978     38.79         992.56        1500.00       1512.20       4.04          
979     41.58         1028.03       1484.12       1512.20       4.06          
980     62.59         1073.21       1499.63       1512.20       4.11          
981     51.10         1036.83       1509.36       1512.20       3.84          
982     30.36         1021.05       1486.02       1512.20       4.01          
983     52.35         1070.90       1462.54       1512.20       3.92          
984     42.25         1071.83       1478.79       1512.20       3.91          
985     50.45         1078.76       1475.44       1512.20       4.11          
986     44.69         1050.08       1486.09       1512.20       4.08          
987     48.46         1071.89       1503.05       1512.20       3.96          
988     63.12         1057.50       1461.85       1512.20       3.92          
989     52.09         1090.39       1481.05       1512.20       3.99          
990     49.37         1062.53       1499.24       1512.20       4.04          
991     52.70         1154.56       1485.05       1512.20       4.24          
992     -1.17         1119.08       1478.67       1512.20       4.16          
993     54.18         1084.34       1489.80       1512.20       3.93          
994     78.03         1108.43       1481.96       1512.20       3.97          
995     50.46         1098.69       1490.91       1512.20       4.06          
996     81.26         1106.34       1495.71       1512.20       4.16          
997     64.57         1069.83       1474.12       1512.20       3.77          
998     54.38         1074.45       1496.87       1512.20       3.87          
999     44.76         1081.51       1496.88       1512.20       3.92          
1000    278.76        1122.11       1509.47       1512.20       4.07          
1001    67.63         1112.49       1510.78       1512.20       3.90          
1002    268.00        1120.75       1479.32       1512.20       4.02          
1003    48.58         1115.29       1511.04       1512.20       4.05          
1004    123.61        1102.96       1486.35       1512.20       4.02          
1005    80.90         1134.94       1499.97       1512.20       4.14          
1006    41.66         1095.15       1464.51       1512.20       4.10          
1007    212.24        1100.86       1484.47       1512.20       4.10          
1008    53.81         1112.71       1499.24       1512.20       4.08          
1009    283.89        1092.93       1498.37       1512.20       4.10          
1010    43.97         1076.84       1487.27       1512.20       3.90          
1011    48.63         1039.89       1489.32       1512.20       4.08          
1012    43.99         1126.82       1482.94       1512.20       4.11          
1013    64.57         1126.38       1485.58       1512.20       4.13          
1014    75.05         1117.43       1506.03       1512.20       4.18          
1015    43.74         1148.34       1500.13       1512.20       4.15          
1016    42.88         1105.58       1490.65       1512.20       4.12          
1017    53.26         1135.01       1484.43       1512.20       4.03          
1018    46.34         1137.45       1511.89       1512.20       4.14          
1019    53.49         1066.83       1465.97       1512.20       4.11          
1020    48.65         1139.19       1501.79       1512.20       4.10          
1021    65.26         1160.49       1502.97       1512.20       4.24          
1022    60.98         1075.65       1482.57       1512.20       3.87          
1023    55.64         1109.08       1485.41       1512.20       4.17          
1024    56.54         1088.05       1519.03       1516.65       4.08          
1025    101.74        1115.72       1493.49       1516.65       4.10          
1026    32.95         1097.96       1505.87       1516.65       3.81          
1027    55.28         1096.64       1492.49       1516.65       4.12          
1028    42.05         1109.24       1500.41       1516.65       4.12          
1029    71.50         1094.86       1491.36       1516.65       4.16          
1030    67.01         1096.55       1500.52       1516.65       3.99          
1031    45.66         1155.89       1522.70       1516.65       4.25          
1032    46.75         1097.64       1502.64       1516.65       3.94          
1033    50.90         1126.68       1500.76       1516.65       4.17          
1034    54.33         1085.12       1505.23       1516.65       4.05          
1035    44.86         1119.38       1520.93       1516.65       4.17          
1036    53.20         1105.64       1496.45       1516.65       4.14          
1037    49.94         1089.52       1483.66       1516.65       4.06          
1038    54.55         1082.03       1509.79       1516.65       4.14          
1039    283.15        1107.59       1493.01       1516.65       4.21          
1040    42.76         1127.30       1458.25       1516.65       4.19          
1041    74.46         1107.16       1512.68       1516.65       3.92          
1042    58.58         1108.73       1510.71       1516.65       4.20          
1043    46.24         1122.26       1502.21       1516.73       4.23          
1044    11.66         1099.78       1506.71       1516.73       4.11          
1045    52.29         1114.96       1507.84       1516.73       4.05          
1046    47.23         1111.96       1496.36       1516.73       3.92          
1047    61.76         1119.10       1487.61       1516.73       4.14          
1048    59.49         1121.70       1492.13       1516.73       3.96          
1049    266.67        1095.48       1506.64       1516.73       3.94          
1050    315.70        1099.89       1504.63       1516.73       4.14          
1051    134.94        1139.68       1508.59       1516.73       4.17          
1052    262.14        1114.40       1497.80       1516.73       4.15          
1053    52.18         1102.56       1506.18       1516.73       4.21          
1054    76.06         1130.96       1494.20       1516.73       4.22          
1055    67.60         1138.51       1511.56       1516.73       4.04          
1056    100.32        1119.99       1497.51       1516.73       4.13          
1057    263.06        1143.64       1511.59       1516.73       4.11          
1058    30.72         1146.62       1511.77       1516.73       4.21          
1059    68.49         1130.68       1491.91       1516.73       4.17          
1060    88.59         1094.52       1516.96       1516.73       4.18          
1061    46.35         1135.75       1491.59       1516.73       4.11          
1062    65.48         1098.46       1488.23       1516.73       4.01          
1063    48.29         1117.04       1483.21       1516.73       4.04          
1064    63.79         1100.89       1492.70       1516.73       4.17          
1065    136.11        1114.22       1472.23       1516.73       4.19          
1066    274.97        1164.76       1509.29       1516.73       4.03          
1067    47.55         1125.02       1478.15       1516.73       4.10          
1068    35.05         1101.70       1486.44       1516.73       4.03          
1069    70.14         1126.04       1468.34       1516.73       4.09          
1070    263.92        1163.19       1506.43       1516.73       4.17          
1071    76.32         1169.71       1507.41       1516.73       4.15          
1072    81.26         1123.48       1491.42       1516.73       4.23          
1073    76.91         1128.31       1478.37       1516.73       4.10          
1074    360.31        1182.78       1504.44       1516.73       4.20          
1075    95.84         1088.12       1481.17       1516.73       4.20          
1076    63.23         1117.38       1470.35       1516.73       4.15          
1077    57.30         1185.44       1501.79       1516.73       4.22          
1078    266.14        1114.27       1511.57       1516.73       4.20          
1079    269.36        1123.78       1492.58       1516.73       4.15          
1080    86.36         1156.11       1515.21       1516.73       4.07          
1081    76.48         1138.41       1499.67       1516.73       3.94          
1082    84.61         1048.42       1492.37       1516.73       4.02          
1083    40.25         1102.98       1493.31       1516.73       3.84          
1084    63.14         1088.37       1508.17       1516.73       4.07          
1085    45.97         1149.95       1521.75       1516.73       4.10          
1086    60.37         1064.68       1514.12       1516.73       4.12          
1087    96.08         1128.70       1492.88       1516.73       4.17          
1088    93.72         1185.10       1507.20       1516.73       4.23          
1089    258.92        1148.81       1505.21       1516.73       4.10          
1090    261.74        1168.66       1492.16       1516.73       4.12          
1091    73.83         1142.38       1511.75       1516.73       4.16          
1092    276.02        1169.41       1500.88       1516.73       4.16          
1093    161.79        1105.01       1484.48       1516.73       3.93          
