experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 29048.766993284225

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
605     72.84         990.41        1490.80       1487.21       11.92         
606     12.72         1005.31       1533.97       1487.21       12.65         
607     58.28         998.74        1489.94       1503.42       12.46         
608     93.81         1019.00       1542.18       1503.42       12.84         
609     -15.27        966.63        1520.85       1503.42       12.03         
610     65.67         1035.74       1516.53       1503.42       12.71         
611     101.04        991.00        1562.33       1503.42       11.98         
612     106.82        1064.14       1488.17       1503.42       13.11         
613     98.82         991.98        1565.67       1581.37       12.03         
614     109.10        1033.39       1566.56       1581.37       12.15         
615     -28.61        992.81        1508.12       1581.37       12.05         
616     81.38         970.38        1481.21       1581.37       11.75         
617     -31.72        996.37        1546.79       1581.37       12.35         
618     57.17         1025.87       1591.28       1581.37       12.43         
619     -35.40        980.01        1549.95       1581.37       11.82         
620     -28.65        966.37        1520.00       1581.37       11.83         
621     -51.43        971.80        1583.58       1581.37       12.17         
622     69.46         1020.43       1520.63       1581.37       12.51         
623     108.34        1029.85       1619.47       1581.37       12.53         
624     4.75          978.07        1515.84       1581.37       12.15         
625     116.60        1017.00       1611.67       1581.37       12.47         
626     -22.11        999.33        1504.10       1581.37       12.07         
627     104.07        1021.73       1579.90       1581.37       12.27         
628     -47.04        984.88        1548.73       1581.37       11.26         
629     85.69         1059.46       1603.20       1581.37       11.98         
630     79.81         1069.49       1691.31       1581.37       12.63         
631     -35.39        963.91        1575.42       1581.37       11.66         
632     37.70         978.48        1556.10       1581.37       11.42         
633     -40.57        935.81        1594.34       1581.37       11.56         
634     26.54         975.47        1613.36       1629.44       11.82         
635     -13.57        1063.01       1562.71       1629.44       11.97         
636     32.82         1085.61       1580.21       1629.44       12.38         
637     -37.23        1010.26       1679.29       1629.44       11.89         
638     64.99         1029.61       1571.12       1629.44       12.16         
639     37.01         1001.33       1585.70       1629.44       11.32         
640     68.54         1076.20       1679.48       1629.44       12.79         
641     89.11         1019.12       1610.36       1629.44       11.58         
642     95.47         1050.13       1669.23       1629.44       12.33         
643     -25.87        980.66        1704.59       1629.44       11.62         
644     71.75         1008.89       1632.64       1629.44       12.11         
645     77.46         1038.29       1633.72       1629.44       12.34         
646     109.23        1092.02       1674.29       1629.44       12.57         
647     93.56         970.69        1614.06       1629.44       11.46         
648     83.31         975.30        1631.63       1629.44       11.45         
649     102.22        964.95        1630.89       1629.44       11.52         
650     91.42         1032.97       1631.92       1629.44       11.78         
651     103.69        1089.23       1619.56       1629.44       12.64         
652     2.51          1055.95       1574.47       1629.44       12.18         
653     97.82         1069.83       1600.65       1629.44       12.05         
654     32.55         1057.53       1624.18       1629.44       12.30         
655     -21.85        1003.61       1728.81       1629.44       11.48         
656     107.17        1024.70       1626.45       1629.44       11.39         
657     75.32         1077.28       1653.28       1629.44       12.38         
658     -29.61        1016.52       1719.37       1629.44       11.22         
659     85.77         1033.37       1775.75       1629.44       12.16         
660     37.72         948.91        1679.45       1629.44       11.69         
661     -21.55        1096.37       1736.71       1685.75       12.38         
662     -45.00        1050.02       1742.51       1685.75       11.92         
663     122.99        1090.63       1726.92       1685.75       12.43         
664     83.82         1134.23       1648.70       1685.75       12.86         
665     104.86        1116.80       1635.47       1685.75       12.70         
666     15.91         1046.72       1706.99       1685.75       12.11         
667     44.93         1084.66       1657.53       1685.75       12.30         
668     -9.17         1018.21       1664.80       1685.75       11.70         
669     -37.69        1001.87       1671.14       1685.75       12.17         
670     90.94         1122.25       1653.23       1685.75       12.87         
671     107.96        1016.21       1661.57       1685.75       11.74         
672     -50.29        1039.37       1618.73       1685.75       11.90         
673     88.21         1024.47       1744.11       1685.75       12.15         
674     -49.87        1060.61       1813.75       1685.75       11.94         
675     44.66         1001.12       1765.38       1685.75       11.28         
676     54.44         1081.35       1749.44       1685.75       12.24         
677     90.99         950.06        1774.34       1685.75       10.80         
678     29.51         1029.07       1613.22       1685.75       11.99         
679     77.32         980.07        1681.90       1685.75       11.72         
680     -20.08        1120.64       1721.46       1685.75       12.27         
681     97.77         1056.13       1775.10       1697.37       12.14         
682     -34.17        986.14        1719.40       1702.49       11.43         
683     38.22         971.86        1689.66       1702.49       11.44         
684     89.04         1004.57       1744.89       1702.49       11.88         
685     96.48         1091.03       1675.65       1702.49       12.73         
686     95.86         1059.68       1695.41       1702.49       12.05         
687     -59.90        1110.99       1718.75       1702.49       12.43         
688     -28.17        997.58        1691.67       1702.49       11.69         
689     84.32         1016.43       1655.90       1702.49       11.92         
690     -22.71        1101.34       1684.55       1702.49       12.54         
691     -29.72        957.93        1719.82       1702.49       10.90         
692     79.38         1097.38       1709.93       1702.49       12.42         
693     77.60         1045.20       1695.47       1702.49       12.14         
694     -8.32         1053.36       1673.49       1702.49       11.81         
695     -45.85        1008.78       1678.00       1702.49       11.61         
696     -46.84        1076.28       1679.89       1702.49       12.37         
697     116.84        1071.28       1750.18       1724.42       11.99         
698     65.34         992.56        1738.21       1724.42       11.60         
699     91.79         939.84        1689.93       1724.42       10.89         
700     95.81         1071.87       1796.81       1724.42       12.19         
701     -3.56         975.73        1712.21       1724.42       11.15         
702     -37.45        985.86        1654.42       1724.42       11.58         
703     -16.10        978.67        1642.90       1724.42       11.30         
704     52.73         1019.70       1768.85       1724.42       11.37         
705     110.37        1058.79       1771.38       1724.42       12.13         
706     93.20         1020.82       1647.14       1724.42       11.74         
707     53.35         1004.46       1657.16       1724.42       11.82         
708     -52.32        1010.29       1691.83       1724.42       11.78         
709     27.65         1007.74       1706.32       1724.42       11.39         
710     59.23         1042.18       1680.97       1724.42       11.94         
711     58.64         1074.61       1627.48       1724.42       12.45         
712     5.66          1068.66       1732.24       1724.42       12.27         
713     80.09         1136.91       1671.99       1724.42       12.81         
714     -6.81         964.97        1697.16       1724.42       11.00         
715     86.43         1047.46       1788.30       1724.42       11.66         
716     58.34         1008.89       1737.46       1724.42       11.43         
717     10.93         974.31        1763.99       1724.42       10.71         
718     9.25          976.13        1706.35       1724.42       11.28         
719     -34.76        978.22        1744.70       1724.42       11.71         
720     13.66         981.91        1798.03       1724.42       11.21         
721     -18.02        1050.75       1671.57       1724.42       12.17         
722     57.47         991.66        1827.65       1724.42       11.40         
723     68.34         979.47        1766.75       1724.42       11.09         
724     90.57         1022.13       1788.80       1725.29       11.18         
725     10.40         949.51        1713.71       1725.29       11.18         
726     -31.96        1064.83       1732.50       1725.29       11.69         
727     80.04         1035.88       1764.36       1725.29       11.27         
728     35.88         962.52        1736.50       1725.29       10.67         
729     94.35         1080.79       1699.83       1725.29       12.25         
730     77.17         1076.58       1698.71       1725.29       11.71         
731     42.62         1071.46       1761.86       1725.29       11.98         
732     -41.79        1025.78       1825.89       1792.84       11.47         
733     24.59         1005.98       1719.44       1792.84       11.27         
734     -23.65        1073.39       1803.76       1792.84       12.03         
735     25.96         996.16        1807.11       1792.84       10.93         
736     51.12         1121.69       1868.48       1792.84       11.97         
737     89.50         1056.76       1782.38       1792.84       11.55         
738     75.81         1040.16       1796.77       1792.84       11.76         
739     15.26         1076.05       1781.69       1792.84       11.96         
740     75.70         1009.47       1750.91       1792.84       11.26         
741     68.29         1067.55       1712.72       1792.84       12.04         
742     49.83         1073.05       1771.14       1792.84       11.71         
743     69.58         1024.25       1843.70       1792.84       10.98         
744     -6.97         987.89        1741.77       1792.84       11.50         
745     61.66         1065.12       1809.13       1792.84       11.81         
746     77.53         964.09        1759.82       1792.84       10.93         
747     62.00         1019.67       1749.27       1792.84       11.83         
748     83.95         1087.66       1723.98       1792.84       12.29         
749     64.82         1019.21       1673.41       1792.84       11.55         
750     61.76         1024.45       1808.15       1792.84       11.56         
751     68.23         1129.00       1805.25       1792.84       11.88         
752     52.79         1056.11       1820.07       1792.84       11.46         
753     86.52         1159.29       1803.93       1798.15       12.29         
754     86.57         1049.14       1827.25       1798.15       11.21         
755     34.36         1130.63       1884.81       1798.15       12.15         
756     -16.22        1040.30       1840.13       1804.35       11.70         
757     44.19         1108.10       1835.23       1809.44       12.51         
758     1.73          1064.34       1848.09       1809.44       12.24         
759     58.90         1024.41       1771.56       1809.44       11.24         
760     53.65         1116.79       1847.20       1809.44       12.06         
761     -18.54        1031.02       1848.04       1809.44       11.59         
762     44.25         1132.10       1879.08       1809.44       11.97         
763     2.49          1054.82       1843.71       1809.44       11.77         
764     -21.82        1057.14       1798.11       1809.44       11.72         
765     15.05         1043.45       1840.26       1815.03       12.07         
766     23.60         883.66        1815.68       1815.03       10.24         
767     27.09         1042.47       1767.54       1815.03       12.01         
768     37.12         999.65        1792.02       1815.03       11.56         
769     27.66         1028.09       1798.91       1815.03       11.53         
770     38.46         1040.06       1883.74       1815.03       11.68         
771     43.93         1064.63       1856.80       1815.03       12.17         
772     32.68         1041.42       1756.26       1815.03       11.68         
773     28.06         1115.72       1791.62       1815.03       12.22         
774     -29.13        1060.01       1818.27       1815.03       12.30         
775     94.47         1136.10       1872.88       1821.06       12.12         
776     81.02         1058.21       1776.70       1821.06       11.71         
777     50.98         1022.16       1696.39       1821.06       11.60         
778     22.60         1084.63       1904.39       1821.06       11.85         
779     72.11         1080.49       1833.04       1821.06       12.19         
780     84.47         1061.20       1874.25       1821.06       11.74         
781     66.96         1022.47       1857.76       1821.06       10.73         
782     77.55         1001.67       1895.09       1821.06       10.94         
783     34.58         1092.34       1866.97       1859.75       12.03         
784     65.14         1077.60       1835.87       1859.75       11.66         
785     104.26        1111.77       1954.00       1859.75       11.70         
786     99.52         1104.64       1946.87       1859.75       12.21         
787     69.79         1025.30       1819.20       1859.75       11.13         
788     63.26         1105.74       1868.91       1859.75       12.14         
789     46.67         1105.01       1798.74       1859.75       11.96         
790     24.37         1131.38       1843.06       1859.75       12.12         
791     72.58         1143.80       1820.94       1859.75       11.87         
792     96.81         1089.64       1818.95       1859.75       12.07         
793     21.80         1189.03       1895.91       1859.75       12.20         
794     75.56         1127.29       1893.56       1893.05       12.10         
795     68.75         1110.63       1832.05       1893.05       11.98         
796     62.02         1102.92       1882.80       1893.05       12.07         
797     -29.50        1076.42       1865.34       1893.05       11.99         
798     80.13         1100.68       1797.51       1893.05       12.17         
799     103.00        1042.14       1897.66       1893.05       11.70         
800     48.45         1107.51       1853.07       1893.05       11.67         
801     60.36         976.64        1867.55       1893.05       11.13         
802     60.04         1027.00       1934.02       1893.05       11.13         
803     52.11         1072.47       1885.00       1893.05       12.30         
804     59.84         1088.27       1853.29       1893.05       11.76         
805     47.25         1060.17       1821.63       1893.05       11.76         
806     64.71         1148.92       1938.57       1893.05       11.79         
807     42.83         1010.32       1883.76       1893.05       10.93         
808     54.24         952.23        1862.57       1893.05       10.50         
809     77.70         1026.76       1789.62       1893.05       11.45         
810     49.09         1110.35       1869.63       1893.05       12.17         
811     87.57         1123.07       1794.75       1893.05       12.09         
812     -36.54        1097.59       1837.18       1893.05       11.96         
813     51.86         1070.45       1857.36       1893.05       11.39         
814     59.72         1216.90       1932.66       1893.05       12.56         
815     56.52         1105.53       1868.04       1893.05       12.09         
816     52.97         1131.73       1901.61       1893.05       12.03         
817     96.00         1146.54       1879.97       1893.05       11.27         
818     95.95         1072.69       1866.75       1893.05       11.80         
819     16.43         1086.27       1997.62       1968.54       11.66         
820     -28.66        1017.60       1952.76       1968.54       10.77         
821     93.26         1118.29       1875.30       1968.54       12.18         
822     89.98         1069.85       1948.20       1968.54       11.07         
823     52.26         1094.88       1821.85       1968.54       12.01         
824     27.06         1118.71       1922.58       1968.54       11.98         
825     47.28         988.28        1832.63       1968.54       11.18         
826     -30.45        1124.83       1958.71       1968.54       11.99         
827     63.75         1103.62       1857.98       1968.54       11.84         
828     -27.14        1005.84       1826.23       1968.54       11.25         
829     26.29         1100.47       1908.65       1968.54       11.58         
830     -51.50        1081.96       1892.18       1968.54       11.73         
831     -67.25        1090.21       1936.67       1968.54       11.73         
832     34.74         1060.07       1830.82       1968.54       11.54         
833     60.47         1057.31       1833.01       1968.54       11.25         
834     66.60         1130.25       1894.24       1968.54       11.78         
835     -14.15        1078.61       1852.54       1968.54       11.48         
836     92.83         1157.09       1851.36       1968.54       12.01         
837     -27.08        1132.61       1825.13       1968.54       11.77         
838     75.25         1166.80       1886.04       1968.54       12.14         
839     27.24         1088.69       1894.74       1968.54       11.29         
840     -62.77        1089.38       1912.91       1968.54       11.68         
841     -40.91        1089.96       1859.23       1968.54       11.71         
842     48.68         1155.92       1952.35       1968.54       11.35         
843     -6.58         1161.36       1916.16       1968.54       11.56         
844     43.42         1020.46       1975.93       1968.54       11.27         
845     87.48         1076.90       1908.86       1968.54       11.43         
846     -20.58        1152.42       1909.91       1968.54       12.35         
847     81.40         1114.83       1902.86       1968.54       11.74         
848     60.89         1189.38       1911.56       1968.54       12.22         
849     58.72         1104.52       1889.62       1968.54       11.58         
850     64.77         1118.40       1859.44       1968.54       12.09         
851     45.30         1123.28       1905.24       1968.54       11.70         
852     43.84         1002.81       1945.92       1968.54       10.89         
853     5.38          1134.06       1896.63       1968.54       12.19         
854     -18.61        1210.58       1933.36       1968.54       12.48         
855     86.91         1128.89       1942.58       1968.54       12.11         
856     91.56         1131.03       1855.81       1968.54       11.61         
857     99.36         1150.96       1902.67       1968.54       12.13         
858     71.30         1156.30       1930.32       1968.54       12.25         
859     65.61         1214.20       1983.73       1968.54       12.00         
860     79.86         1110.57       1924.14       1968.54       11.75         
861     71.89         1046.50       1947.42       1968.54       11.14         
862     87.25         1143.06       1874.27       1968.54       11.97         
863     95.95         1195.54       1951.74       1968.54       12.49         
864     55.99         1165.81       1909.32       1968.54       12.44         
865     53.31         1123.69       1974.34       1968.54       12.17         
866     86.33         1193.81       1954.14       1968.54       11.75         
867     16.70         1004.23       1945.95       1968.54       10.32         
868     98.44         1140.32       1986.75       1972.36       11.72         
869     34.37         1118.77       1909.19       1972.36       11.14         
870     88.07         1253.30       1996.79       1980.58       12.42         
871     88.40         1099.08       1948.63       1980.58       11.55         
872     60.28         1125.47       2015.44       1980.58       10.23         
873     97.39         1185.76       2016.33       1980.58       11.80         
874     53.84         1138.87       1936.47       1980.58       11.59         
875     87.04         1204.34       1955.35       1980.58       11.82         
876     24.31         1089.63       1976.98       1980.58       11.34         
877     95.95         1146.96       1968.83       1980.58       12.26         
878     77.62         1104.33       1985.66       1980.95       11.69         
879     44.77         1098.48       1994.79       1980.95       10.81         
880     81.31         1067.24       1928.67       1980.95       10.88         
881     89.00         1174.60       1940.44       1980.95       11.63         
882     62.37         1181.89       1990.93       1980.95       11.43         
883     44.99         1130.32       2020.75       2032.33       10.69         
884     95.82         1136.25       1980.02       2032.33       11.60         
885     33.61         1204.40       2001.59       2032.33       11.83         
886     95.54         1031.33       2003.81       2032.33       10.70         
887     90.51         1086.42       1993.96       2032.33       10.84         
888     69.18         1090.78       1970.10       2032.33       11.50         
889     93.29         1079.26       1925.59       2032.33       11.13         
890     39.00         1208.15       1980.03       2032.33       11.77         
891     98.60         1100.41       1971.01       2032.33       11.42         
892     83.39         1091.06       1981.19       2032.33       11.33         
893     90.08         1180.84       1968.79       2032.33       11.46         
894     106.29        1201.64       2030.54       2032.33       11.91         
895     -2.59         1080.94       1956.99       2032.33       11.07         
896     8.27          1148.22       1944.82       2032.33       11.47         
897     84.54         1199.13       1950.76       2032.33       11.81         
898     98.77         1186.21       1909.19       2032.33       11.43         
899     29.75         1198.14       1989.03       2032.33       11.99         
900     94.91         1130.69       1954.31       2032.33       11.78         
901     41.84         1225.54       2059.38       2032.33       11.33         
902     101.55        1036.85       1984.97       2032.33       10.77         
903     -47.07        1248.65       1961.64       2032.33       12.45         
904     -0.88         1069.50       1947.41       2032.33       10.98         
905     82.06         1228.44       1963.03       2032.33       12.23         
906     99.41         1170.80       1984.53       2032.33       11.51         
907     103.39        1151.41       2056.42       2032.33       11.98         
908     35.51         1257.17       1984.90       2032.33       12.12         
909     102.73        1243.25       2036.78       2041.21       11.87         
910     14.15         1108.48       1969.72       2041.21       11.19         
911     96.59         1117.00       2013.92       2041.21       11.33         
912     -1.39         1127.65       1958.41       2041.21       11.19         
913     101.06        1174.74       1938.57       2041.21       11.59         
914     109.14        1222.95       1986.06       2041.21       11.66         
915     65.86         1101.53       2007.01       2041.21       11.06         
916     -2.02         1160.21       2055.92       2041.21       11.50         
917     36.43         1168.92       1972.98       2041.21       11.87         
918     95.46         1232.59       1976.70       2041.21       12.07         
919     92.70         1236.93       1910.75       2041.21       11.56         
920     61.37         1120.96       1961.22       2041.21       11.22         
921     23.51         1099.87       1999.75       2041.21       11.01         
922     38.25         1080.93       1921.70       2041.21       11.02         
923     -10.66        1160.05       1995.28       2041.21       11.62         
924     97.00         1136.84       2040.14       2041.21       11.31         
925     -3.11         1075.64       1973.44       2041.21       10.73         
926     -2.70         1194.77       2007.38       2041.21       11.63         
927     -1.34         1151.72       2043.63       2041.21       11.36         
928     83.48         1188.44       2096.38       2080.29       11.99         
929     74.58         1162.73       1978.46       2080.29       11.27         
930     -2.01         1179.41       1959.07       2080.29       11.97         
931     20.46         1236.55       2016.98       2080.29       12.52         
932     86.09         1185.25       2008.62       2080.29       11.35         
933     92.33         1128.30       2001.17       2080.29       11.52         
934     -9.86         1177.54       2002.37       2080.29       12.00         
935     21.08         1106.94       1977.23       2080.29       10.42         
936     42.14         1188.14       1995.44       2080.29       11.55         
937     87.22         1126.16       2023.88       2080.29       11.63         
938     -1.77         1259.37       2012.79       2080.29       11.80         
939     93.59         1264.10       2041.77       2080.29       11.52         
940     80.82         1178.12       1968.07       2080.29       11.58         
941     81.07         1232.83       2008.66       2080.29       12.00         
942     88.36         1146.04       2010.43       2080.29       11.38         
943     86.42         1091.27       1985.88       2080.29       10.86         
944     101.08        1207.01       2043.58       2080.29       12.34         
945     92.32         1128.80       2060.53       2080.29       10.85         
946     81.70         1092.37       2020.03       2080.29       10.72         
947     52.93         1096.97       2017.69       2080.29       10.99         
948     87.16         1146.74       2038.25       2080.29       10.85         
949     -3.20         1223.37       2005.15       2080.29       11.71         
950     -45.36        1109.07       2086.43       2085.94       10.94         
951     102.68        1270.34       2038.94       2085.94       12.15         
952     35.42         1119.68       2025.48       2085.94       11.50         
953     84.78         1142.45       1975.97       2085.94       11.71         
954     31.57         1135.87       2030.19       2085.94       11.54         
955     56.16         1110.69       2032.27       2085.94       11.46         
956     77.99         1277.13       2065.86       2085.94       12.71         
957     50.99         1081.90       2068.80       2085.94       10.35         
958     34.30         1170.13       2089.36       2085.94       11.12         
959     59.14         1069.47       2043.34       2085.94       11.18         
960     29.53         1094.33       2065.62       2085.94       11.28         
961     111.16        1101.55       2030.76       2085.94       11.23         
962     -43.52        1152.02       2034.79       2085.94       11.24         
963     112.77        1145.55       2012.53       2085.94       11.47         
964     -42.41        1145.43       2067.62       2085.94       10.94         
965     79.95         1105.81       2025.35       2085.94       10.95         
966     45.19         1129.94       2022.07       2085.94       11.29         
967     79.09         1232.45       1990.22       2085.94       11.89         
968     41.49         1098.04       2022.05       2085.94       10.94         
969     93.74         1206.75       2029.13       2085.94       11.11         
970     53.00         1187.57       2072.86       2085.94       11.72         
971     -4.76         1091.57       2065.65       2085.94       10.64         
972     11.38         1065.86       2067.57       2085.94       10.30         
973     36.76         1041.36       2018.05       2085.94       10.62         
974     105.55        1202.16       2036.39       2085.94       11.80         
975     96.95         1138.06       2027.72       2085.94       10.78         
976     44.57         1100.32       2045.61       2085.94       11.20         
977     66.94         1116.49       2019.93       2085.94       11.19         
978     -25.32        1153.17       2058.60       2085.94       11.16         
979     101.90        1171.99       2051.21       2085.94       11.35         
980     111.27        1245.15       2057.33       2085.94       11.74         
981     103.04        1154.25       2026.35       2085.94       11.29         
982     95.95         1143.01       2054.50       2085.94       11.15         
983     95.66         1171.89       2024.30       2085.94       10.91         
984     94.09         1042.49       2011.44       2085.94       10.42         
985     111.29        1261.96       2075.12       2085.94       11.69         
986     84.68         1135.18       2033.25       2085.94       10.89         
987     92.71         1201.83       1995.17       2085.94       11.58         
988     105.77        1174.06       2073.81       2085.94       10.98         
989     100.32        1176.30       2022.58       2085.94       11.24         
990     103.79        1181.37       2091.47       2085.94       11.61         
991     90.20         1171.22       2078.43       2085.94       11.12         
992     89.81         1121.97       2055.39       2085.94       10.94         
993     58.94         1267.11       2056.00       2085.94       12.05         
994     61.50         1181.13       2060.95       2085.94       11.65         
995     64.64         1233.17       2041.14       2085.94       11.59         
996     79.00         1176.60       2123.68       2085.94       11.10         
997     32.72         1159.91       2038.44       2085.94       11.46         
998     39.43         1137.40       2032.09       2085.94       10.87         
999     67.72         1130.84       2059.18       2085.94       10.83         
1000    32.92         1172.20       2032.51       2085.94       11.53         
1001    111.03        1249.20       2042.70       2085.94       11.54         
1002    -14.03        1252.63       2054.90       2085.94       11.54         
1003    91.83         1078.70       2068.59       2085.94       10.07         
1004    79.75         1149.96       2041.94       2085.94       10.91         
1005    67.61         1165.54       1994.04       2085.94       11.59         
1006    -23.49        1244.50       2119.85       2085.94       11.28         
1007    96.21         1240.79       2010.15       2085.94       11.71         
1008    90.47         1109.42       2030.88       2085.94       10.85         
1009    84.66         1363.84       2078.29       2085.94       12.57         
1010    103.58        1208.89       2032.33       2085.94       11.63         
1011    103.53        1164.29       2074.22       2085.94       11.61         
1012    94.13         1242.28       2031.93       2085.94       11.62         
1013    34.24         1159.17       2049.82       2085.94       10.87         
1014    48.51         1201.19       2071.19       2085.94       11.81         
1015    -12.76        1182.74       2062.89       2085.94       11.37         
1016    88.65         1214.71       2072.08       2085.94       11.41         
1017    107.30        1191.56       2105.75       2085.94       11.68         
1018    92.48         1220.37       2131.50       2085.94       11.73         
1019    60.09         1252.77       2051.02       2085.94       11.92         
1020    87.67         1150.10       2072.16       2085.94       11.13         
1021    37.08         1210.98       2152.38       2085.94       11.70         
1022    44.58         1223.21       2153.48       2085.94       11.72         
1023    51.26         1169.42       2119.93       2085.94       12.12         
1024    46.78         1265.99       2066.31       2085.94       11.86         
1025    110.86        1290.09       2096.71       2085.94       12.29         
1026    84.51         1164.84       2073.91       2085.94       11.09         
1027    86.57         1190.20       2071.98       2085.94       11.30         
1028    66.76         1211.71       2070.83       2085.94       11.78         
1029    91.33         1238.65       2089.57       2085.94       11.67         
1030    61.55         1146.48       2085.87       2121.30       11.31         
1031    89.82         1290.60       2129.77       2121.30       11.36         
1032    80.53         1197.90       2078.79       2121.30       11.65         
1033    55.39         1263.29       2142.17       2121.30       12.00         
1034    99.15         1118.31       2106.48       2121.30       11.15         
1035    112.01        1213.08       2049.80       2121.30       11.74         
1036    73.36         1245.41       2047.46       2121.30       11.81         
1037    94.25         1254.78       2107.55       2121.30       11.61         
1038    61.83         1309.32       2104.23       2121.30       12.24         
1039    90.17         1258.00       2122.70       2121.30       12.11         
1040    97.42         1191.43       2058.82       2121.30       11.91         
1041    -22.17        1154.24       2028.73       2121.30       11.55         
1042    85.32         1257.22       2046.13       2121.30       12.21         
1043    99.49         1185.72       2083.76       2121.30       10.66         
1044    101.01        1291.90       2060.00       2121.30       11.58         
1045    108.94        1115.66       2120.51       2121.30       10.41         
1046    102.66        1294.43       2095.09       2121.30       11.92         
1047    107.23        1087.90       2083.98       2121.30       10.24         
1048    100.21        1192.59       2062.19       2121.30       11.42         
1049    82.08         1182.35       2031.54       2121.30       12.13         
1050    100.76        1203.57       2068.51       2121.30       10.83         
1051    70.40         1220.16       2087.99       2121.30       11.62         
1052    -7.76         1205.98       2093.38       2121.30       11.19         
1053    33.68         1207.02       2060.67       2121.30       11.34         
1054    82.47         1194.11       2090.49       2121.30       11.00         
1055    100.12        1214.32       2076.79       2121.30       11.29         
1056    94.59         1209.99       2047.72       2121.30       11.12         
1057    63.32         1316.17       2085.22       2121.30       12.05         
1058    75.89         1264.57       2132.44       2121.30       11.90         
1059    98.88         1243.56       2104.56       2121.30       12.01         
1060    87.36         1240.50       2042.12       2121.30       12.10         
1061    96.75         1330.16       2093.12       2121.30       11.78         
1062    89.67         1322.13       2047.14       2121.30       12.28         
1063    101.82        1214.80       2048.31       2121.30       11.03         
1064    103.58        1361.39       2126.06       2121.30       11.68         
1065    99.99         1213.39       2151.36       2121.30       10.87         
1066    103.12        1221.98       2174.50       2121.30       11.35         
1067    64.81         1253.55       2085.22       2121.30       11.53         
1068    96.69         1338.22       2133.60       2121.30       12.03         
1069    101.33        1360.92       2125.18       2121.91       12.17         
1070    107.81        1240.81       2081.33       2121.91       11.07         
1071    99.15         1236.61       2113.02       2121.91       11.58         
1072    99.64         1239.53       2059.05       2121.91       11.02         
1073    86.30         1335.32       2133.74       2121.91       11.83         
1074    87.35         1157.90       2092.76       2121.91       10.86         
1075    2.26          1206.02       2087.00       2121.91       10.59         
1076    8.23          1274.77       2115.34       2121.91       11.47         
1077    103.90        1161.30       2120.24       2121.91       10.88         
1078    77.30         1259.89       2118.15       2121.91       11.45         
1079    26.27         1225.04       2100.05       2121.91       11.36         
1080    69.73         1298.67       2083.50       2121.91       11.95         
1081    103.53        1179.72       2107.98       2121.91       11.45         
1082    92.71         1266.86       2107.57       2121.91       11.66         
1083    82.46         1275.86       2055.10       2121.91       11.64         
1084    -25.49        1199.16       2136.55       2121.91       11.40         
1085    -15.39        1313.22       2133.96       2121.91       11.76         
1086    80.93         1286.67       2064.47       2121.91       11.97         
1087    99.83         1369.66       2082.97       2121.91       12.21         
1088    83.51         1164.04       2050.81       2121.91       10.49         
1089    103.01        1169.39       2108.41       2121.91       11.09         
1090    100.67        1222.30       2069.73       2121.91       11.17         
1091    93.28         1358.54       2117.41       2121.91       11.83         
1092    108.01        1290.39       2127.49       2138.69       11.86         
1093    84.99         1308.46       2126.55       2138.69       11.67         
1094    87.89         1257.88       2128.07       2138.69       11.75         
1095    95.63         1221.68       2020.21       2138.69       11.42         
1096    95.65         1311.78       2063.61       2138.69       11.90         
1097    114.83        1184.37       2098.31       2138.69       10.72         
1098    68.84         1292.73       2054.15       2138.69       11.87         
1099    96.22         1310.47       2071.49       2138.69       11.73         
1100    106.26        1303.23       2109.01       2138.69       11.56         
1101    89.65         1256.96       2103.12       2138.69       11.55         
1102    4.31          1332.25       2110.26       2138.69       11.53         
1103    7.86          1268.42       2173.38       2138.69       11.18         
1104    101.61        1117.07       2084.99       2138.69       10.31         
1105    95.66         1132.01       2107.13       2138.69       10.52         
1106    87.68         1284.66       2101.16       2138.69       11.67         
1107    96.88         1280.24       2170.12       2149.11       11.70         
1108    102.04        1181.45       2138.84       2149.11       10.88         
1109    87.48         1303.47       2126.64       2149.11       11.81         
1110    37.61         1205.06       2108.06       2149.11       11.31         
1111    29.51         1246.38       2082.87       2149.11       11.66         
1112    33.63         1230.58       2090.88       2149.11       11.66         
1113    109.29        1321.51       2121.24       2149.11       11.99         
1114    113.06        1436.29       2133.71       2149.11       12.36         
1115    99.19         1244.56       2124.44       2149.11       10.48         
1116    -24.94        1281.88       2091.27       2149.11       11.53         
1117    80.62         1222.63       2091.70       2149.11       11.57         
1118    91.36         1362.51       2152.38       2149.11       11.35         
1119    31.66         1216.15       2081.55       2149.11       11.22         
1120    86.53         1437.01       2129.27       2149.11       12.22         
1121    79.45         1339.66       2156.12       2149.11       11.81         
1122    55.15         1335.17       2089.68       2149.11       11.82         
1123    56.30         1408.05       2131.26       2149.11       12.23         
1124    67.98         1352.97       2148.29       2149.11       11.91         
1125    103.54        1408.86       2184.69       2156.55       11.92         
