number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
592     -10.00        91.29         250.00        166.00        10.58         
593     -65.00        99.96         305.00        166.00        10.68         
594     -20.00        79.69         240.00        166.00        10.63         
595     -90.00        77.05         225.00        166.00        10.69         
596     -65.00        64.15         240.00        166.00        10.67         
597     -45.00        76.29         225.00        166.00        10.66         
598     5.00          155.71        300.00        166.00        10.66         
599     -45.00        66.92         215.00        166.00        10.63         
600     -45.00        75.18         265.00        166.00        10.61         
601     -90.00        44.02         175.00        166.00        10.64         
602     -20.00        98.35         275.00        166.00        10.64         
603     5.00          90.98         215.00        166.00        10.63         
604     50.00         207.32        425.00        166.00        10.64         
605     5.00          146.96        350.00        166.00        10.63         
606     -20.00        95.04         200.00        166.00        10.61         
607     20.00         137.95        265.00        166.00        10.75         
608     50.00         133.08        350.00        166.00        10.78         
609     -70.00        59.38         180.00        166.00        10.77         
610     -5.00         109.82        240.00        166.00        10.76         
611     -55.00        62.05         215.00        166.00        10.81         
612     15.00         157.86        280.00        166.00        10.78         
613     30.00         173.17        300.00        166.00        10.65         
614     40.00         217.95        425.00        166.00        10.80         
615     5.00          88.75         205.00        166.00        10.71         
616     -115.00       21.43         190.00        166.00        10.73         
617     -175.00       -80.71        55.00         166.00        10.79         
618     -55.00        111.83        240.00        166.00        10.63         
619     -115.00       3.08          90.00         166.00        10.69         
620     -70.00        33.53         175.00        166.00        10.64         
621     -45.00        88.35         240.00        166.00        10.67         
622     -45.00        143.88        300.00        166.00        10.66         
623     25.00         169.42        300.00        166.00        10.62         
624     -90.00        5.76          120.00        166.00        10.65         
625     -45.00        83.17         175.00        166.00        10.68         
626     -110.00       53.17         190.00        166.00        10.73         
627     25.00         127.37        300.00        166.00        10.71         
628     -55.00        110.00        240.00        166.00        10.79         
629     -5.00         113.93        255.00        166.00        10.72         
630     -80.00        21.43         145.00        166.00        10.69         
631     -50.00        59.73         195.00        166.00        10.75         
632     -45.00        143.30        325.00        166.00        10.75         
633     -80.00        68.66         190.00        166.00        10.67         
634     -80.00        23.08         125.00        166.00        10.71         
635     -115.00       60.85         295.00        166.00        10.72         
636     15.00         140.40        250.00        166.00        10.71         
637     -90.00        7.32          115.00        166.00        10.64         
638     -10.00        120.22        275.00        166.00        10.71         
639     -30.00        144.64        290.00        166.00        10.71         
640     30.00         156.16        290.00        166.00        10.66         
641     -55.00        5.49          140.00        166.00        10.66         
642     -115.00       33.12         140.00        166.00        10.68         
643     -65.00        84.51         200.00        166.00        10.70         
644     -80.00        23.75         115.00        166.00        10.78         
645     -10.00        79.82         165.00        166.00        10.65         
646     15.00         111.47        250.00        166.00        10.72         
647     -90.00        27.68         165.00        166.00        10.68         
648     -50.00        69.64         240.00        166.00        10.72         
649     25.00         171.70        390.00        166.00        10.73         
650     15.00         143.48        325.00        166.00        10.63         
651     -20.00        92.14         240.00        166.00        10.71         
652     -45.00        96.74         300.00        166.00        10.69         
653     -55.00        96.52         255.00        166.00        10.70         
654     5.00          145.04        300.00        166.00        10.64         
655     -90.00        54.78         275.00        166.00        10.67         
656     -5.00         116.88        230.00        166.00        10.71         
657     -80.00        28.57         190.00        166.00        10.63         
658     50.00         192.23        425.00        166.00        10.67         
659     25.00         202.72        375.00        166.00        10.83         
660     -35.00        116.34        275.00        166.00        10.83         
661     -30.00        122.23        245.00        166.00        10.82         
662     15.00         173.53        325.00        166.00        10.84         
663     -45.00        90.98         215.00        166.00        10.78         
664     -10.00        100.80        300.00        166.00        10.66         
665     5.00          176.83        400.00        166.00        10.67         
666     -35.00        98.71         250.00        166.00        10.74         
667     -10.00        69.29         150.00        166.00        10.68         
668     -45.00        129.55        330.00        166.00        10.68         
669     -115.00       16.47         130.00        166.00        10.74         
670     -20.00        94.69         255.00        166.00        10.66         
671     -55.00        43.44         175.00        166.00        10.73         
672     -110.00       94.87         265.00        166.00        10.75         
673     -20.00        85.00         250.00        166.00        10.75         
674     -55.00        84.64         250.00        166.00        10.69         
675     -45.00        63.57         225.00        166.00        10.66         
676     -80.00        75.22         250.00        166.00        10.67         
677     -80.00        12.86         115.00        166.00        10.71         
678     65.00         210.45        350.00        166.00        10.74         
679     -65.00        72.23         270.00        166.00        10.72         
680     -70.00        44.20         230.00        166.00        10.74         
681     -150.00       19.02         195.00        166.00        10.59         
682     -105.00       8.04          155.00        166.00        10.84         
683     -150.00       -26.34        90.00         166.00        10.72         
684     -80.00        40.98         160.00        166.00        10.78         
685     -65.00        58.88         265.00        166.00        10.76         
686     65.00         200.76        365.00        166.00        10.76         
687     -100.00       63.12         190.00        166.00        10.99         
688     -10.00        130.45        280.00        166.00        10.86         
689     -35.00        44.42         175.00        166.00        10.74         
690     -35.00        102.32        300.00        166.00        10.75         
691     5.00          157.68        300.00        166.00        10.71         
692     5.00          143.97        295.00        166.00        10.76         
693     -5.00         99.60         240.00        166.00        10.75         
694     -70.00        100.40        250.00        166.00        10.55         
695     -65.00        35.71         115.00        166.00        10.69         
696     -55.00        43.75         190.00        166.00        10.72         
697     -10.00        72.01         175.00        166.00        10.75         
698     5.00          119.73        230.00        166.00        10.71         
699     5.00          109.82        205.00        166.00        10.66         
700     -45.00        73.30         215.00        166.00        10.67         
701     -90.00        62.28         250.00        166.00        10.60         
702     -90.00        72.19         245.00        166.00        10.69         
703     -70.00        38.35         115.00        166.00        10.74         
704     -90.00        80.27         200.00        166.00        10.72         
705     65.00         178.53        340.00        166.00        10.69         
706     -40.00        86.92         225.00        166.00        10.70         
707     -35.00        55.62         150.00        166.00        10.70         
708     -45.00        58.97         125.00        166.00        10.74         
709     -65.00        34.24         195.00        166.00        10.76         
710     -20.00        66.38         150.00        166.00        10.81         
711     -45.00        135.00        365.00        166.00        10.79         
712     -20.00        71.74         190.00        166.00        10.80         
713     -35.00        89.46         250.00        166.00        10.87         
714     -55.00        82.01         200.00        166.00        10.79         
715     25.00         83.17         200.00        166.00        10.79         
716     -80.00        36.74         165.00        166.00        10.67         
717     10.00         198.79        340.00        166.00        10.86         
718     15.00         125.22        250.00        166.00        10.83         
719     -20.00        30.98         140.00        166.00        10.70         
720     50.00         163.97        315.00        166.00        10.71         
721     -20.00        99.46         240.00        166.00        10.71         
722     -40.00        112.23        250.00        166.00        10.75         
723     -40.00        76.25         230.00        166.00        10.73         
724     40.00         155.22        275.00        166.00        10.72         
725     25.00         185.09        330.00        166.00        10.65         
726     -15.00        220.85        430.00        166.00        10.70         
727     -20.00        107.77        240.00        166.00        10.72         
728     -55.00        82.59         225.00        166.00        10.79         
729     -20.00        125.49        265.00        166.00        10.77         
730     5.00          160.89        325.00        166.00        10.74         
731     -55.00        30.09         130.00        166.00        10.71         
732     -20.00        128.08        275.00        166.00        10.72         
733     -80.00        45.04         205.00        166.00        10.75         
734     -80.00        101.65        280.00        166.00        10.74         
735     -80.00        6.38          105.00        166.00        10.77         
736     -40.00        80.36         250.00        166.00        10.81         
737     15.00         140.85        300.00        166.00        10.80         
738     -35.00        90.27         225.00        166.00        10.79         
739     -45.00        45.04         225.00        166.00        11.12         
740     -70.00        68.48         250.00        166.00        10.87         
741     0.00          134.24        290.00        166.00        10.80         
742     -10.00        83.30         175.00        166.00        10.65         
743     -80.00        15.89         165.00        166.00        10.97         
744     -45.00        75.36         225.00        166.00        10.73         
745     -45.00        165.58        375.00        166.00        10.78         
746     15.00         185.62        400.00        166.00        10.72         
747     -20.00        86.03         250.00        166.00        10.65         
748     -55.00        70.98         190.00        166.00        10.71         
749     -10.00        84.20         200.00        166.00        11.06         
750     -10.00        144.11        325.00        166.00        10.78         
751     -20.00        135.09        290.00        166.00        10.70         
752     -55.00        28.30         155.00        166.00        10.71         
753     -20.00        59.29         190.00        166.00        10.75         
754     -90.00        113.35        275.00        166.00        10.80         
755     15.00         91.92         175.00        166.00        10.75         
756     -80.00        15.18         115.00        166.00        10.76         
757     -55.00        77.14         240.00        166.00        10.82         
758     15.00         123.17        300.00        166.00        10.82         
759     15.00         102.32        250.00        166.00        10.78         
760     -65.00        44.38         180.00        166.00        10.74         
761     -65.00        126.16        315.00        166.00        10.70         
762     -70.00        38.30         175.00        166.00        10.74         
763     -70.00        50.58         180.00        166.00        10.72         
764     -65.00        119.33        275.00        166.00        10.73         
765     20.00         149.33        250.00        166.00        10.74         
766     -45.00        102.90        250.00        166.00        10.74         
767     -65.00        53.26         180.00        166.00        10.70         
768     40.00         200.85        440.00        166.00        10.65         
769     -20.00        98.84         305.00        166.00        10.67         
770     -15.00        122.59        340.00        166.00        10.83         
771     -145.00       0.27          130.00        166.00        10.81         
772     -20.00        72.59         175.00        166.00        10.78         
773     -10.00        94.73         200.00        166.00        10.72         
774     -10.00        82.10         150.00        166.00        10.73         
775     20.00         179.78        350.00        166.00        10.67         
776     -10.00        100.45        290.00        166.00        10.72         
777     -90.00        62.72         200.00        166.00        10.76         
778     -70.00        74.02         205.00        166.00        10.76         
779     -35.00        89.24         200.00        166.00        10.77         
780     -55.00        116.07        350.00        166.00        10.79         
781     -100.00       53.97         190.00        166.00        10.70         
782     -85.00        147.81        415.00        166.00        10.76         
783     40.00         153.57        300.00        166.00        10.77         
784     25.00         98.62         175.00        166.00        10.75         
785     20.00         189.46        340.00        166.00        10.77         
786     -10.00        74.11         140.00        166.00        10.78         
787     -20.00        153.04        380.00        166.00        10.74         
788     -105.00       55.94         190.00        166.00        10.75         
789     -40.00        158.93        375.00        166.00        10.70         
790     -20.00        110.80        290.00        166.00        10.63         
791     -70.00        33.88         190.00        166.00        10.66         
792     -20.00        78.17         225.00        166.00        10.66         
793     -20.00        93.79         200.00        166.00        10.70         
794     -30.00        141.07        365.00        166.00        10.69         
795     -100.00       56.83         130.00        166.00        10.73         
796     -30.00        34.11         165.00        166.00        10.65         
797     -10.00        104.51        325.00        166.00        10.72         
798     20.00         118.26        250.00        166.00        10.71         
799     -45.00        54.15         175.00        166.00        10.72         
800     -55.00        70.94         205.00        166.00        10.67         
801     -20.00        88.21         305.00        166.00        10.60         
802     0.00          108.08        225.00        166.00        10.72         
803     -150.00       44.82         175.00        166.00        10.54         
804     -90.00        48.48         195.00        166.00        10.64         
805     -150.00       -36.61        95.00         166.00        10.73         
806     0.00          131.92        300.00        166.00        10.69         
807     -45.00        72.72         180.00        166.00        10.69         
808     55.00         207.72        390.00        166.00        10.68         
809     -65.00        82.14         270.00        166.00        10.73         
810     -10.00        123.26        330.00        166.00        10.72         
811     -20.00        80.85         230.00        166.00        10.68         
812     15.00         149.02        300.00        166.00        10.67         
813     -45.00        139.87        425.00        166.00        10.67         
814     -115.00       198.08        395.00        166.00        10.75         
815     15.00         99.78         275.00        166.00        10.69         
816     40.00         193.71        375.00        166.00        10.72         
817     -55.00        119.82        350.00        166.00        10.69         
818     -105.00       -15.13        105.00        166.00        10.67         
819     -10.00        154.11        265.00        166.00        10.72         
820     -20.00        159.64        325.00        166.00        10.58         
821     -35.00        39.20         150.00        166.00        10.63         
822     -45.00        29.20         155.00        166.00        10.62         
823     15.00         156.12        265.00        166.00        10.67         
824     15.00         145.09        265.00        166.00        10.67         
825     -55.00        68.44         215.00        166.00        10.68         
826     -10.00        170.31        300.00        166.00        10.78         
827     -55.00        80.04         190.00        166.00        10.71         
828     15.00         116.79        265.00        166.00        10.70         
829     -30.00        75.18         140.00        166.00        10.70         
830     -115.00       12.77         115.00        166.00        10.66         
831     -20.00        110.45        305.00        166.00        10.71         
832     -45.00        100.98        250.00        166.00        10.68         
833     -20.00        72.28         215.00        166.00        10.65         
834     -115.00       90.49         240.00        166.00        10.63         
835     50.00         132.86        275.00        166.00        10.68         
836     -55.00        58.71         180.00        166.00        10.68         
837     -20.00        54.15         115.00        166.00        10.68         
838     5.00          79.69         175.00        166.00        10.70         
839     -150.00       -3.35         130.00        166.00        10.66         
840     -80.00        26.47         165.00        166.00        10.69         
841     -35.00        16.74         100.00        166.00        10.68         
842     -20.00        53.66         115.00        166.00        10.70         
843     -45.00        72.54         180.00        166.00        10.68         
844     -20.00        113.53        330.00        166.00        10.70         
845     -20.00        71.92         225.00        166.00        10.71         
846     -5.00         117.99        275.00        166.00        10.69         
847     -30.00        67.86         215.00        166.00        10.65         
848     -10.00        127.95        225.00        166.00        10.69         
849     -45.00        73.84         175.00        166.00        10.69         
850     15.00         91.52         175.00        166.00        10.72         
851     -35.00        47.86         175.00        166.00        10.67         
852     0.00          107.28        250.00        166.00        10.71         
853     -65.00        82.19         265.00        166.00        10.72         
854     -55.00        47.86         200.00        166.00        10.71         
855     -45.00        31.43         140.00        166.00        10.75         
856     40.00         155.49        300.00        166.00        10.73         
857     -70.00        125.58        490.00        166.00        10.74         
858     10.00         162.32        355.00        166.00        10.73         
859     -45.00        61.47         225.00        166.00        10.71         
860     -80.00        52.05         205.00        166.00        10.69         
861     25.00         170.71        325.00        166.00        10.71         
862     -70.00        56.92         180.00        166.00        10.73         
863     -90.00        80.62         190.00        166.00        10.78         
864     -90.00        155.89        380.00        166.00        10.69         
865     -80.00        118.26        215.00        166.00        10.70         
866     -80.00        62.54         150.00        166.00        10.76         
867     -70.00        35.89         125.00        166.00        10.71         
868     65.00         156.03        250.00        166.00        10.72         
869     -30.00        98.26         240.00        166.00        10.69         
870     15.00         129.73        325.00        166.00        10.75         
871     50.00         142.72        275.00        166.00        10.67         
872     -125.00       -21.92        60.00         166.00        11.03         
873     -115.00       -1.21         140.00        166.00        10.81         
874     -10.00        112.86        225.00        166.00        10.79         
875     -30.00        132.81        325.00        166.00        10.78         
876     -20.00        45.94         240.00        166.00        10.77         
877     -40.00        90.62         290.00        166.00        10.78         
878     30.00         107.99        225.00        166.00        10.85         
879     -205.00       -8.75         205.00        166.00        10.72         
880     -140.00       17.54         205.00        166.00        10.79         
881     -20.00        65.00         175.00        166.00        10.78         
882     -20.00        60.58         205.00        166.00        10.76         
883     -30.00        86.29         275.00        166.00        10.76         
884     -45.00        48.04         155.00        166.00        10.75         
885     -45.00        71.61         250.00        166.00        10.77         
886     -45.00        87.50         215.00        166.00        10.77         
887     -45.00        62.68         200.00        166.00        10.77         
888     -90.00        -1.56         145.00        166.00        10.79         
889     -55.00        129.42        250.00        166.00        10.80         
890     -70.00        52.23         190.00        166.00        10.81         
891     -70.00        79.46         225.00        166.00        10.72         
892     -5.00         104.29        225.00        166.00        10.72         
893     -5.00         83.39         225.00        166.00        10.79         
894     -20.00        53.30         150.00        166.00        10.65         
895     40.00         211.56        350.00        166.00        10.78         
896     -55.00        95.62         265.00        166.00        10.82         
897     15.00         153.88        275.00        166.00        10.81         
898     -45.00        98.84         250.00        166.00        10.75         
899     -55.00        94.87         240.00        166.00        10.75         
900     -85.00        60.13         190.00        166.00        10.74         
901     -70.00        66.21         175.00        166.00        10.79         
902     -45.00        95.04         190.00        166.00        10.78         
903     -55.00        87.63         240.00        166.00        10.78         
904     -30.00        97.72         265.00        166.00        10.75         
905     5.00          94.96         190.00        166.00        10.78         
906     -70.00        2.68          90.00         166.00        10.81         
907     -80.00        53.44         175.00        166.00        10.79         
908     -80.00        -2.01         90.00         166.00        10.77         
909     -10.00        111.21        350.00        166.00        10.72         
910     -10.00        107.32        280.00        166.00        10.81         
911     -65.00        32.95         130.00        166.00        10.74         
912     -45.00        41.96         150.00        166.00        10.80         
913     -45.00        45.85         165.00        166.00        10.82         
914     -65.00        95.54         250.00        166.00        10.97         
915     -55.00        42.72         200.00        166.00        10.78         
916     -20.00        89.69         275.00        166.00        10.82         
917     40.00         144.24        250.00        166.00        11.14         
918     15.00         159.87        305.00        166.00        11.02         
919     -80.00        70.36         205.00        166.00        10.81         
920     0.00          75.54         225.00        166.00        10.66         
921     -30.00        139.91        280.00        166.00        10.70         
922     -115.00       23.75         150.00        166.00        10.68         
923     75.00         143.35        265.00        166.00        10.68         
924     -160.00       -33.26        255.00        166.00        10.65         
925     -20.00        61.38         140.00        166.00        10.71         
926     -20.00        83.26         265.00        166.00        10.68         
927     -5.00         154.73        340.00        166.00        10.67         
928     5.00          109.29        290.00        166.00        10.69         
929     -10.00        121.07        250.00        166.00        10.62         
930     -140.00       39.02         215.00        166.00        10.70         
931     -80.00        123.12        270.00        166.00        10.66         
932     -10.00        78.53         175.00        166.00        10.61         
933     25.00         128.17        265.00        166.00        10.87         
934     -45.00        20.89         100.00        166.00        10.63         
935     -145.00       40.67         195.00        166.00        10.66         
936     -90.00        77.63         240.00        166.00        10.66         
937     -35.00        38.44         100.00        166.00        10.69         
938     15.00         126.21        275.00        166.00        10.70         
939     75.00         197.50        350.00        166.00        10.70         
940     -65.00        28.88         165.00        166.00        10.53         
941     -20.00        102.99        330.00        166.00        10.56         
942     -65.00        68.88         175.00        166.00        10.64         
943     30.00         216.79        380.00        166.00        10.67         
944     -80.00        -18.66        65.00         166.00        10.60         
945     -80.00        59.15         180.00        166.00        10.60         
946     -115.00       12.77         195.00        166.00        10.62         
947     -35.00        62.77         200.00        166.00        10.64         
948     -10.00        158.84        315.00        166.00        10.75         
949     -20.00        118.35        265.00        166.00        11.24         
950     -55.00        116.70        365.00        166.00        10.77         
951     -90.00        36.79         205.00        166.00        10.71         
952     -100.00       1.29          185.00        166.00        10.69         
953     -115.00       26.88         205.00        166.00        10.67         
954     0.00          84.20         175.00        166.00        10.68         
955     -20.00        97.32         240.00        166.00        10.71         
956     -55.00        55.85         150.00        166.00        10.69         
957     -90.00        17.01         140.00        166.00        10.70         
958     -65.00        78.08         230.00        166.00        10.72         
959     -45.00        118.57        275.00        166.00        10.67         
960     25.00         149.24        250.00        166.00        10.71         
961     15.00         132.77        200.00        166.00        10.69         
962     15.00         110.98        250.00        166.00        10.74         
963     -10.00        87.99         240.00        166.00        10.70         
964     -80.00        59.78         175.00        166.00        10.67         
965     -30.00        97.28         250.00        166.00        10.68         
966     -45.00        104.20        275.00        166.00        10.68         
967     -115.00       -9.73         105.00        166.00        10.67         
968     -80.00        60.00         150.00        166.00        10.69         
969     -45.00        98.97         230.00        166.00        10.67         
970     -45.00        78.35         215.00        166.00        10.58         
971     -100.00       35.04         165.00        166.00        10.63         
972     5.00          137.50        365.00        166.00        10.57         
973     -10.00        74.96         175.00        166.00        10.55         
974     -90.00        69.55         245.00        166.00        10.62         
975     5.00          99.33         250.00        166.00        10.57         
976     -65.00        101.25        240.00        166.00        10.83         
977     -20.00        98.62         250.00        166.00        10.84         
978     -45.00        62.54         205.00        166.00        10.79         
979     -30.00        78.12         255.00        166.00        10.86         
980     -45.00        81.03         175.00        166.00        10.85         
981     -35.00        66.21         175.00        166.00        10.82         
982     -80.00        50.31         165.00        166.00        10.74         
983     5.00          91.43         165.00        166.00        10.79         
984     -30.00        90.40         225.00        166.00        10.88         
985     -20.00        119.64        225.00        166.00        10.79         
986     -90.00        35.85         180.00        166.00        10.78         
987     -20.00        89.91         200.00        166.00        10.73         
988     -55.00        32.81         180.00        166.00        10.68         
989     -55.00        53.66         190.00        166.00        10.73         
990     -30.00        128.62        305.00        166.00        10.69         
991     -30.00        58.66         190.00        166.00        10.68         
992     15.00         114.73        200.00        166.00        10.69         
993     40.00         243.57        450.00        166.00        10.70         
994     -40.00        63.21         165.00        166.00        10.65         
995     -30.00        112.72        265.00        166.00        10.65         
996     -105.00       -20.00        125.00        166.00        10.60         
997     -20.00        75.09         180.00        166.00        10.70         
998     -55.00        55.27         175.00        166.00        10.65         
999     15.00         180.98        350.00        166.00        10.65         
1000    15.00         176.34        375.00        166.00        10.64         
1001    -20.00        91.43         215.00        166.00        10.64         
1002    -55.00        95.22         270.00        166.00        10.67         
1003    40.00         177.72        300.00        166.00        10.70         
1004    65.00         224.78        465.00        166.00        10.63         
1005    -10.00        127.68        340.00        166.00        10.67         
1006    -70.00        44.20         205.00        166.00        10.65         
1007    -45.00        61.52         175.00        166.00        10.66         
1008    -80.00        29.46         155.00        166.00        10.63         
1009    -105.00       -26.12        65.00         166.00        10.64         
1010    25.00         106.43        250.00        166.00        10.64         
1011    -115.00       32.72         150.00        166.00        10.63         
1012    -115.00       25.76         140.00        166.00        10.72         
1013    -20.00        64.78         190.00        166.00        10.79         
1014    -40.00        104.24        325.00        166.00        10.78         
1015    5.00          171.88        365.00        166.00        10.76         
1016    -20.00        78.48         200.00        166.00        10.79         
1017    -20.00        128.79        250.00        166.00        10.76         
1018    40.00         193.53        375.00        166.00        10.74         
1019    5.00          170.76        340.00        166.00        10.74         
1020    -45.00        75.22         180.00        166.00        10.86         
1021    30.00         169.42        330.00        166.00        10.72         
1022    -150.00       -72.81        5.00          166.00        10.75         
1023    -50.00        68.71         295.00        166.00        10.75         
1024    -10.00        133.79        455.00        166.00        10.74         
1025    5.00          151.92        305.00        166.00        10.74         
1026    -45.00        57.01         230.00        166.00        10.73         
1027    -80.00        19.38         175.00        166.00        10.74         
1028    -65.00        66.43         240.00        166.00        10.72         
1029    -10.00        75.85         150.00        166.00        10.73         
1030    -90.00        35.54         165.00        166.00        10.72         
1031    -10.00        90.71         225.00        166.00        10.71         
1032    -65.00        51.56         240.00        166.00        10.74         
1033    -30.00        123.04        315.00        166.00        10.73         
1034    -90.00        60.85         200.00        166.00        10.74         
1035    55.00         169.91        290.00        166.00        10.73         
1036    -5.00         126.65        290.00        166.00        10.70         
1037    -40.00        91.25         200.00        166.00        10.75         
1038    -90.00        9.51          170.00        166.00        10.70         
1039    -45.00        40.00         115.00        166.00        10.61         
1040    15.00         99.29         215.00        166.00        10.67         
1041    -10.00        63.62         175.00        166.00        10.64         
1042    0.00          123.93        275.00        166.00        10.72         
1043    -25.00        139.64        300.00        166.00        10.67         
1044    -25.00        121.29        300.00        166.00        10.75         
1045    -45.00        53.57         190.00        166.00        10.74         
1046    -70.00        71.47         200.00        166.00        10.73         
1047    -110.00       30.09         140.00        166.00        10.75         
1048    -30.00        152.63        365.00        166.00        10.77         
1049    -55.00        84.69         320.00        166.00        10.79         
1050    -35.00        105.54        265.00        166.00        10.73         
1051    -55.00        56.83         175.00        166.00        10.72         
1052    65.00         160.49        290.00        166.00        10.77         
1053    -20.00        120.80        255.00        166.00        10.72         
1054    15.00         163.57        300.00        166.00        10.73         
1055    -30.00        68.04         190.00        166.00        10.73         
1056    -65.00        99.42         305.00        166.00        10.75         
1057    -65.00        94.78         225.00        166.00        10.71         
1058    5.00          155.71        350.00        166.00        10.73         
1059    -65.00        37.72         205.00        166.00        10.70         
1060    20.00         111.65        230.00        166.00        10.74         
1061    -105.00       42.63         125.00        166.00        10.75         
1062    -30.00        127.50        245.00        166.00        10.67         
1063    -90.00        -3.21         140.00        166.00        10.62         
1064    0.00          140.80        300.00        166.00        10.71         
1065    30.00         154.91        275.00        166.00        10.67         
1066    -10.00        51.61         175.00        166.00        10.73         
1067    -80.00        66.07         200.00        166.00        10.65         
1068    -5.00         130.18        350.00        166.00        10.66         
1069    -80.00        50.85         230.00        166.00        10.75         
1070    -140.00       1.43          155.00        166.00        10.70         
1071    15.00         145.04        315.00        166.00        10.70         
1072    15.00         107.68        225.00        166.00        10.68         
1073    -10.00        87.01         215.00        166.00        10.73         
1074    -30.00        69.24         190.00        166.00        10.72         
1075    -10.00        126.03        300.00        166.00        10.70         
1076    40.00         160.36        325.00        166.00        10.67         
1077    -135.00       62.10         215.00        166.00        10.60         
1078    40.00         140.54        365.00        166.00        10.64         
1079    -70.00        30.18         140.00        166.00        10.61         
1080    -175.00       -28.08        130.00        166.00        10.62         
1081    -35.00        34.11         105.00        166.00        10.62         
1082    25.00         120.22        225.00        166.00        10.63         
1083    -80.00        8.35          105.00        166.00        10.61         
1084    5.00          118.12        265.00        166.00        10.62         
1085    -10.00        108.35        215.00        166.00        10.62         
1086    -65.00        46.29         170.00        166.00        10.63         
1087    25.00         109.46        200.00        166.00        10.60         
1088    -65.00        49.64         165.00        166.00        10.67         
1089    50.00         212.72        425.00        166.00        10.63         
1090    5.00          144.73        325.00        166.00        10.55         
1091    -105.00       -32.90        55.00         166.00        10.64         
1092    50.00         137.10        275.00        166.00        10.65         
1093    -85.00        49.42         175.00        166.00        10.64         
1094    -125.00       10.27         130.00        166.00        10.63         
1095    -45.00        36.07         165.00        166.00        10.65         
1096    -20.00        107.37        240.00        166.00        10.62         
1097    -45.00        70.36         190.00        166.00        10.64         
1098    50.00         174.64        325.00        166.00        10.64         
1099    15.00         103.26        175.00        166.00        10.61         
1100    -55.00        66.79         200.00        166.00        10.64         
1101    -5.00         202.10        380.00        166.00        10.68         
1102    -45.00        71.96         315.00        166.00        10.68         
1103    15.00         186.96        400.00        166.00        10.67         
1104    -45.00        50.00         165.00        166.00        10.67         
1105    -20.00        55.09         150.00        166.00        10.71         
1106    -10.00        79.87         240.00        166.00        10.68         
1107    -55.00        70.22         240.00        166.00        10.69         
1108    -40.00        111.92        365.00        166.00        10.67         
1109    -115.00       12.86         120.00        166.00        10.71         
1110    -65.00        44.73         215.00        166.00        10.60         
1111    15.00         138.04        265.00        166.00        10.64         
1112    30.00         212.05        440.00        166.00        10.61         
1113    -45.00        75.85         175.00        166.00        10.62         
1114    -65.00        67.59         205.00        166.00        10.62         
1115    40.00         110.54        200.00        166.00        10.60         
1116    -80.00        -21.52        125.00        166.00        10.62         
1117    -45.00        53.62         140.00        166.00        10.62         
1118    40.00         143.21        275.00        166.00        10.68         
1119    -80.00        25.49         115.00        166.00        10.63         
1120    0.00          82.01         200.00        166.00        10.65         
1121    -80.00        65.85         240.00        166.00        10.59         
1122    -20.00        60.80         125.00        166.00        10.64         
1123    -45.00        51.70         200.00        166.00        10.64         
1124    55.00         189.91        400.00        166.00        10.61         
1125    -70.00        47.63         155.00        166.00        10.66         
1126    15.00         141.61        275.00        166.00        10.54         
1127    15.00         119.02        275.00        166.00        10.66         
1128    5.00          143.44        325.00        166.00        10.61         
1129    -65.00        67.86         155.00        166.00        10.61         
1130    -45.00        77.46         190.00        166.00        10.62         
1131    25.00         130.13        225.00        166.00        10.66         
1132    0.00          181.65        400.00        166.00        10.66         
1133    -115.00       2.10          155.00        166.00        10.71         
1134    -115.00       -10.54        180.00        166.00        10.83         
1135    5.00          148.88        250.00        166.00        10.92         
1136    -80.00        81.56         205.00        166.00        10.93         
1137    15.00         136.43        300.00        166.00        10.85         
1138    5.00          140.76        275.00        166.00        10.84         
1139    -75.00        75.04         165.00        166.00        10.83         
1140    -20.00        103.88        200.00        166.00        10.67         
1141    15.00         78.39         200.00        166.00        11.26         
1142    -55.00        18.35         140.00        166.00        10.88         
1143    -35.00        52.54         165.00        166.00        10.85         
1144    -20.00        134.87        280.00        166.00        10.82         
1145    -55.00        44.51         185.00        166.00        10.85         
1146    15.00         145.18        300.00        166.00        10.78         
1147    -45.00        57.77         190.00        166.00        10.86         
1148    15.00         115.89        265.00        166.00        10.83         
1149    -80.00        69.55         200.00        166.00        10.83         
1150    15.00         100.00        200.00        166.00        10.78         
1151    -80.00        19.87         155.00        166.00        10.77         
1152    -45.00        90.31         275.00        166.00        10.84         
1153    -100.00       13.62         110.00        166.00        10.77         
1154    -10.00        90.76         225.00        166.00        10.79         
1155    30.00         155.76        275.00        166.00        10.74         
