experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 7521.283189535141

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
631     195.44        1010.99       1221.62       1238.09       3.07          
632     199.41        910.65        1202.95       1238.09       2.90          
633     150.86        1074.79       1219.63       1238.09       3.18          
634     145.30        1039.63       1227.82       1238.09       3.08          
635     171.79        1057.79       1222.11       1238.09       3.08          
636     122.29        1080.46       1232.71       1238.09       3.18          
637     124.40        1060.38       1215.32       1238.09       3.08          
638     165.66        1069.37       1244.55       1238.09       3.17          
639     487.22        1071.64       1208.34       1238.09       3.10          
640     144.81        1060.42       1233.05       1238.09       3.15          
641     390.37        1072.49       1226.90       1238.09       3.17          
642     288.56        1065.25       1215.68       1238.09       3.17          
643     143.78        1070.56       1223.88       1238.09       3.10          
644     349.26        1069.91       1224.96       1238.09       3.11          
645     276.38        1068.07       1231.28       1238.09       3.03          
646     260.54        1090.88       1223.60       1238.09       3.21          
647     400.99        1087.20       1236.07       1238.09       3.17          
648     304.59        1081.04       1232.15       1238.09       3.10          
649     132.42        1073.09       1232.69       1238.09       3.15          
650     175.94        1075.45       1238.01       1238.09       3.29          
651     155.22        1055.48       1236.49       1238.09       3.15          
652     159.23        1082.58       1226.19       1238.09       3.25          
653     145.41        1090.06       1239.41       1238.09       3.17          
654     114.96        1049.95       1216.87       1238.09       3.13          
655     345.42        1074.19       1218.34       1238.09       3.13          
656     160.58        949.37        1222.64       1238.09       2.87          
657     157.29        1085.45       1231.07       1238.09       3.12          
658     351.46        1085.39       1232.60       1238.09       3.16          
659     444.59        1089.12       1229.91       1238.09       3.15          
660     144.35        1074.65       1232.03       1238.09       3.11          
661     368.30        1073.38       1229.38       1238.09       3.02          
662     118.32        1053.46       1232.57       1238.09       3.04          
663     222.85        1066.12       1229.53       1238.09       3.18          
664     377.28        1072.74       1223.92       1238.09       3.15          
665     166.07        1021.91       1229.41       1238.09       3.10          
666     135.54        1086.70       1234.95       1238.09       3.07          
667     195.13        1079.50       1233.23       1238.09       3.17          
668     111.21        1085.44       1216.03       1238.09       3.16          
669     354.68        1068.89       1210.84       1238.09       3.07          
670     117.96        1086.66       1236.37       1238.09       3.15          
671     311.75        1078.14       1233.52       1238.09       3.18          
672     139.08        1034.93       1227.41       1238.09       3.17          
673     345.19        1063.05       1233.38       1238.09       3.20          
674     397.71        1084.57       1216.60       1238.09       3.19          
675     149.85        1079.27       1229.98       1238.09       3.21          
676     106.95        1054.26       1205.12       1238.09       3.13          
677     107.28        1056.27       1233.66       1238.09       3.12          
678     269.47        984.43        1215.40       1238.09       3.13          
679     123.37        1053.86       1205.94       1238.09       3.21          
680     137.70        1058.39       1235.59       1238.09       3.09          
681     155.20        1066.97       1217.28       1238.09       3.15          
682     127.34        1014.62       1236.66       1238.09       2.99          
683     115.19        1049.58       1224.17       1238.09       3.11          
684     109.82        994.54        1213.15       1238.09       3.09          
685     73.26         999.53        1244.02       1238.09       3.07          
686     114.12        1041.99       1222.18       1238.09       3.08          
687     36.56         1038.37       1232.99       1238.09       3.06          
688     103.18        1033.19       1219.23       1238.09       3.03          
689     37.86         1064.36       1244.99       1238.09       3.09          
690     107.89        1033.65       1223.78       1238.09       3.05          
691     102.72        1045.44       1223.59       1238.09       3.09          
692     46.27         1024.34       1212.73       1238.09       3.06          
693     8.92          1022.43       1216.83       1238.09       3.04          
694     9.62          1081.26       1234.04       1238.09       3.16          
695     352.39        1065.02       1222.48       1238.09       3.13          
696     350.84        1051.39       1212.63       1238.09       3.13          
697     376.50        1056.90       1234.69       1238.09       3.08          
698     39.71         1067.64       1218.16       1238.09       3.15          
699     381.28        1080.44       1226.83       1238.09       3.16          
700     366.33        1087.26       1228.88       1238.09       3.15          
701     144.00        1075.52       1237.20       1238.09       3.21          
702     141.39        1081.92       1232.41       1238.09       3.11          
703     41.40         1001.79       1243.74       1238.09       3.02          
704     3.71          1080.71       1234.63       1238.09       3.02          
705     366.75        1071.57       1233.41       1238.09       3.15          
706     111.02        1050.43       1234.46       1238.09       3.04          
707     122.22        1073.76       1217.46       1238.09       3.14          
708     312.85        1061.77       1232.75       1238.09       3.12          
709     393.41        1090.03       1232.10       1238.09       3.12          
710     -13.36        1060.69       1241.63       1238.09       3.09          
711     22.70         1063.88       1219.91       1238.09       3.14          
712     176.61        1067.10       1233.01       1238.09       3.09          
713     166.67        1063.78       1238.54       1238.09       3.11          
714     0.16          1073.53       1233.80       1238.09       3.12          
715     48.88         1009.46       1224.78       1238.09       3.07          
716     60.80         1056.85       1230.64       1238.09       3.12          
717     9.47          1071.86       1240.41       1238.09       3.14          
718     152.50        1062.32       1236.42       1238.09       3.11          
719     360.52        1063.81       1230.51       1238.09       3.15          
720     148.65        882.49        1218.58       1238.09       2.74          
721     397.32        1098.60       1229.19       1238.09       3.22          
722     108.93        1066.52       1231.50       1238.09       3.06          
723     215.09        1031.63       1229.10       1238.09       3.10          
724     369.71        1078.78       1225.30       1238.09       3.16          
725     470.38        1092.35       1231.18       1238.09       3.05          
726     306.25        1084.47       1235.70       1238.09       3.14          
727     409.99        1091.71       1237.70       1238.09       3.16          
728     139.28        1063.67       1223.64       1238.09       3.13          
729     334.44        1096.03       1244.83       1238.09       3.18          
730     274.48        1021.85       1229.82       1238.09       3.04          
731     161.03        1043.21       1245.19       1238.09       3.09          
732     218.24        1058.55       1242.71       1238.09       3.20          
733     152.41        1053.50       1234.58       1238.09       3.11          
734     369.59        1090.85       1228.26       1238.09       3.19          
735     152.22        1043.34       1223.31       1238.09       3.12          
736     160.84        1084.18       1231.73       1238.09       3.14          
737     366.99        1089.50       1226.59       1238.09       3.11          
738     546.47        1092.04       1229.25       1238.09       3.11          
739     161.49        1088.74       1223.14       1238.09       3.14          
740     141.69        1088.58       1221.15       1238.09       3.19          
741     353.68        1085.29       1227.69       1238.09       3.09          
742     38.84         1084.31       1228.35       1238.09       3.15          
743     357.68        1068.91       1234.24       1238.09       3.13          
744     311.74        1090.46       1243.71       1238.09       3.21          
745     6.25          1062.44       1272.48       1238.09       3.12          
746     368.49        1077.94       1237.63       1238.09       3.12          
747     393.07        1098.15       1224.01       1238.09       3.16          
748     129.73        1079.88       1240.67       1238.09       3.08          
749     208.55        953.50        1237.50       1238.09       2.91          
750     55.79         1093.98       1237.64       1238.09       3.24          
751     32.11         1084.59       1238.36       1238.09       3.09          
752     386.79        1078.63       1225.80       1238.09       3.10          
753     367.84        1082.12       1226.88       1238.09       3.13          
754     246.89        1035.05       1226.36       1238.09       3.13          
755     397.51        1106.77       1240.01       1238.09       3.14          
756     338.32        1080.13       1239.56       1238.09       3.14          
757     33.22         1075.63       1232.38       1238.09       3.14          
758     144.39        1030.70       1231.25       1238.09       3.07          
759     20.51         1068.58       1244.19       1238.09       3.14          
760     98.49         1056.80       1233.69       1238.09       3.11          
761     219.30        1069.51       1232.01       1238.09       3.12          
762     308.78        1067.35       1234.82       1238.09       3.10          
763     23.60         999.53        1250.70       1238.09       3.05          
764     293.54        1058.25       1233.53       1238.09       3.13          
765     346.39        1081.63       1230.33       1238.09       3.10          
766     29.65         1078.56       1238.32       1238.09       3.06          
767     36.04         1000.29       1228.62       1238.09       2.98          
768     152.05        1100.54       1230.59       1238.09       3.20          
769     15.84         1066.45       1227.03       1238.09       3.10          
770     393.31        1079.65       1237.01       1238.09       3.00          
771     395.39        1095.68       1238.14       1238.09       3.07          
772     49.88         1059.12       1227.92       1238.09       3.09          
773     593.76        1084.64       1225.41       1238.09       3.18          
774     27.90         1051.02       1250.07       1238.09       3.13          
775     20.99         1008.29       1224.60       1238.09       3.07          
776     49.00         1041.28       1231.19       1238.09       3.12          
777     257.33        1023.23       1240.58       1238.09       3.06          
778     13.13         995.45        1235.27       1238.09       3.08          
779     153.38        1073.26       1226.11       1238.09       3.12          
780     37.57         1051.11       1226.42       1238.09       3.11          
781     12.50         1040.97       1237.47       1238.09       3.01          
782     167.14        1075.40       1237.79       1238.09       3.13          
783     295.99        1050.66       1237.03       1238.09       3.19          
784     99.76         1019.21       1240.48       1238.09       3.09          
785     125.39        1076.07       1231.54       1238.09       3.12          
786     32.69         1068.37       1232.30       1238.09       3.19          
787     406.53        1049.74       1233.94       1238.09       3.02          
788     220.09        1027.98       1227.67       1238.09       3.14          
789     274.11        1049.39       1224.89       1238.09       3.00          
790     166.68        1047.17       1236.21       1238.09       3.13          
791     145.58        1063.96       1233.49       1238.09       3.14          
792     234.16        1072.59       1237.50       1238.09       3.12          
793     37.82         997.33        1239.01       1238.09       3.13          
794     19.71         1045.62       1227.49       1238.09       3.10          
795     375.70        1094.83       1223.80       1238.09       3.12          
796     0.73          1040.50       1245.02       1238.09       3.16          
797     201.33        1005.81       1230.32       1238.09       3.00          
798     97.78         1068.72       1244.05       1238.09       3.18          
799     316.92        1045.20       1234.95       1238.09       3.03          
800     132.41        906.58        1229.97       1238.09       3.10          
801     111.40        1065.83       1246.96       1238.09       3.16          
802     309.37        1039.73       1226.72       1238.09       3.11          
803     47.46         947.55        1232.31       1238.09       2.89          
804     69.38         1017.14       1232.58       1238.09       3.11          
805     123.13        1051.63       1227.65       1238.09       3.13          
806     356.84        1052.41       1215.74       1238.09       3.15          
807     87.66         867.79        1209.61       1238.09       2.82          
808     143.37        1047.72       1227.18       1238.09       3.18          
809     61.41         1054.27       1233.70       1238.09       3.14          
810     357.74        1072.56       1214.09       1238.09       3.12          
811     132.17        1011.67       1227.93       1238.09       3.02          
812     86.40         999.13        1232.73       1238.09       3.09          
813     86.31         1010.23       1224.40       1238.09       3.08          
814     85.36         1016.03       1238.23       1238.09       3.10          
815     134.32        1067.06       1228.65       1238.09       3.08          
816     132.49        1068.74       1248.81       1238.09       3.11          
817     153.07        987.36        1230.05       1238.09       3.04          
818     148.40        1012.65       1221.88       1238.09       3.05          
819     181.68        1085.52       1226.74       1238.09       3.07          
820     374.75        1051.43       1235.03       1238.09       3.13          
821     125.10        988.99        1224.93       1238.09       3.05          
822     175.47        925.28        1220.91       1238.09       2.99          
823     16.50         1070.46       1230.77       1238.09       3.18          
824     36.07         1017.67       1238.73       1238.09       3.15          
825     99.25         1055.30       1234.17       1238.09       3.16          
826     154.11        1042.39       1224.30       1238.09       3.17          
827     177.14        1049.30       1233.66       1238.09       3.10          
828     7.66          922.20        1216.17       1238.09       2.93          
829     139.46        1059.58       1226.36       1238.09       3.13          
830     25.09         1012.87       1239.72       1238.09       2.91          
831     109.33        1042.46       1233.24       1238.09       3.03          
832     77.10         1004.74       1238.34       1238.09       3.12          
833     20.30         929.76        1239.27       1238.09       2.97          
834     129.22        1020.44       1236.74       1238.09       3.04          
835     30.40         1052.77       1236.33       1238.09       3.13          
836     125.89        1020.80       1244.34       1238.09       3.04          
837     103.13        1022.30       1239.49       1238.09       2.99          
838     34.50         1041.38       1230.60       1238.09       3.15          
839     122.78        996.70        1228.54       1238.09       2.98          
840     11.99         1019.67       1242.94       1238.09       3.10          
841     94.72         994.14        1228.51       1238.09       3.06          
842     110.59        1015.02       1246.75       1238.09       3.00          
843     123.61        1011.96       1234.63       1238.09       2.96          
844     27.35         1018.62       1234.51       1238.09       3.16          
845     11.59         1027.63       1225.35       1238.09       3.07          
846     6.53          1044.07       1210.05       1238.09       3.06          
847     196.82        1035.71       1238.12       1238.09       3.14          
848     64.50         1035.65       1238.55       1238.09       3.11          
849     166.77        1068.16       1217.76       1238.09       3.15          
850     122.83        1050.99       1231.53       1238.09       3.14          
851     24.16         1056.85       1238.14       1238.09       3.12          
852     108.97        1043.22       1221.65       1238.09       3.13          
853     350.97        1044.22       1231.14       1238.09       3.07          
854     60.40         1018.71       1231.07       1238.09       3.08          
855     129.91        1077.98       1234.98       1238.09       3.13          
856     112.22        1036.88       1224.45       1238.09       3.11          
857     318.03        1089.84       1245.64       1238.09       3.10          
858     131.76        1049.54       1237.65       1238.09       3.09          
859     174.83        1009.51       1243.24       1238.09       3.01          
860     116.23        1071.75       1241.74       1238.09       3.08          
861     134.07        1069.26       1221.47       1238.09       3.12          
862     93.04         1021.64       1239.98       1238.09       3.12          
863     370.66        1071.29       1241.33       1238.09       3.12          
864     416.40        1028.98       1237.88       1238.09       3.15          
865     152.77        1066.68       1243.37       1238.09       3.21          
866     106.37        1069.21       1229.91       1238.09       3.11          
867     177.87        1042.05       1226.52       1238.09       3.11          
868     147.55        956.57        1223.34       1238.09       3.05          
869     98.62         1011.98       1213.46       1238.09       3.11          
870     143.21        1081.91       1244.06       1238.09       3.21          
871     344.24        1078.40       1227.73       1238.09       3.12          
872     107.96        1022.06       1233.13       1238.09       3.05          
873     379.52        1071.17       1237.39       1238.09       3.13          
874     127.68        1068.64       1216.82       1238.09       3.00          
875     370.78        1080.98       1240.26       1238.09       3.22          
876     106.53        1031.44       1240.52       1238.09       3.03          
877     139.72        1053.30       1225.51       1238.09       3.16          
878     118.16        1045.39       1234.14       1238.09       3.10          
879     147.09        1025.24       1233.09       1238.09       3.09          
880     414.30        1090.18       1233.09       1238.09       3.22          
881     209.00        986.71        1222.63       1238.09       3.05          
882     165.60        969.48        1219.18       1238.09       2.97          
883     427.19        1075.09       1234.85       1238.09       3.14          
884     126.45        1064.06       1242.14       1238.09       3.13          
885     180.21        983.51        1216.92       1238.09       2.99          
886     121.07        1083.64       1232.18       1238.09       3.16          
887     385.67        1099.29       1235.55       1238.09       3.15          
888     153.17        983.52        1231.38       1238.09       3.06          
889     111.48        832.18        1221.84       1238.09       2.73          
890     175.01        1074.55       1232.82       1238.09       3.20          
891     350.91        1075.09       1230.49       1238.09       3.13          
892     158.59        1098.20       1244.77       1238.09       3.15          
893     362.96        1098.23       1228.62       1238.09       3.07          
894     324.57        1067.43       1245.75       1238.09       3.17          
895     145.20        1094.21       1239.58       1238.09       3.10          
896     42.83         1026.12       1234.43       1238.09       3.13          
897     167.56        1096.78       1227.67       1238.09       3.20          
898     397.49        1108.04       1229.78       1238.09       3.22          
899     195.48        1056.10       1241.36       1238.09       3.13          
900     135.04        1070.26       1233.18       1238.09       3.10          
901     94.49         1070.35       1236.46       1238.09       3.15          
902     140.53        1093.78       1228.03       1238.09       3.15          
903     285.93        1057.55       1232.98       1238.09       3.14          
904     391.80        1099.83       1237.36       1238.09       3.16          
905     278.74        1046.89       1229.10       1238.09       3.13          
906     143.87        1076.28       1233.24       1238.09       3.16          
907     196.84        1036.76       1228.85       1238.09       3.15          
908     74.28         1086.93       1243.08       1238.09       3.15          
909     127.39        1073.47       1232.19       1238.09       3.18          
910     7.95          1059.31       1230.95       1238.09       3.07          
911     7.70          989.91        1229.21       1238.09       3.07          
912     138.48        1061.77       1240.15       1238.09       3.15          
913     90.58         1092.04       1245.18       1238.09       3.22          
914     158.10        1072.41       1234.18       1238.09       3.15          
915     125.66        1064.06       1237.28       1238.09       3.09          
916     161.94        1043.79       1229.32       1238.09       3.08          
917     401.17        1093.94       1236.65       1238.09       3.13          
918     166.43        1095.52       1235.81       1238.09       3.23          
919     81.35         1064.08       1230.09       1238.09       3.08          
920     166.31        1079.03       1234.52       1238.09       3.04          
921     415.39        1093.98       1240.88       1238.09       3.23          
922     116.63        985.48        1220.97       1238.09       2.95          
923     139.41        1018.95       1234.44       1238.09       3.06          
924     119.35        1071.31       1226.17       1238.09       3.12          
925     26.48         990.72        1233.18       1238.09       3.08          
926     139.32        1091.22       1229.61       1238.09       3.17          
927     123.80        1074.91       1228.85       1238.09       3.14          
928     156.62        1042.08       1236.62       1238.09       3.07          
929     144.74        1049.20       1229.73       1238.09       3.09          
930     130.83        1089.48       1244.54       1238.09       3.16          
931     163.56        1071.93       1217.21       1238.09       3.13          
932     167.95        1068.74       1236.04       1238.09       3.19          
933     83.12         1040.18       1229.34       1238.09       3.05          
934     116.10        1022.29       1235.60       1238.09       3.17          
935     19.54         1039.05       1239.24       1238.09       3.14          
936     134.26        1063.56       1244.71       1238.09       3.05          
937     171.57        1011.81       1226.26       1238.09       2.98          
938     152.83        1052.12       1232.75       1238.09       2.99          
939     157.02        1071.83       1231.26       1238.09       3.11          
940     128.03        979.94        1232.81       1238.09       3.10          
941     143.51        1079.58       1240.79       1238.09       3.18          
942     177.70        1053.20       1228.85       1238.09       3.09          
943     170.57        1051.01       1229.12       1238.09       2.95          
944     106.37        1063.14       1238.71       1238.09       3.09          
945     109.49        1079.27       1218.53       1238.09       3.09          
946     155.37        1086.12       1231.78       1238.09       3.20          
947     162.47        1073.41       1225.17       1238.09       3.09          
948     373.42        1082.73       1232.07       1238.09       3.11          
949     214.23        1080.52       1239.29       1238.09       3.17          
950     187.44        1091.89       1236.38       1238.09       3.15          
951     38.89         1060.89       1234.32       1238.09       3.10          
952     352.19        1085.80       1233.94       1238.09       3.15          
953     147.74        945.50        1221.71       1238.09       2.92          
954     283.79        1086.24       1240.71       1238.09       3.05          
955     167.24        1072.72       1247.11       1238.09       3.19          
956     73.33         1040.92       1222.59       1238.09       3.08          
957     0.39          1052.97       1223.20       1238.09       3.10          
958     59.48         1032.15       1237.80       1238.09       3.07          
959     5.33          1017.70       1231.27       1238.09       3.15          
960     44.21         1064.00       1235.62       1238.09       3.07          
961     12.78         1079.28       1238.41       1238.09       3.09          
962     400.31        1093.87       1238.18       1238.09       3.14          
963     161.67        1080.46       1229.41       1238.09       3.15          
964     130.72        1044.24       1232.44       1238.09       3.11          
965     141.76        1079.02       1232.52       1238.09       3.06          
966     171.44        1050.34       1234.28       1238.09       3.09          
967     65.98         941.43        1234.32       1238.09       3.11          
968     370.77        1100.57       1233.31       1238.09       3.11          
969     149.53        1072.83       1232.82       1238.09       3.14          
970     16.50         1075.61       1238.61       1238.09       3.13          
971     128.30        1080.40       1242.42       1238.09       3.16          
972     186.33        1092.39       1239.20       1238.09       3.15          
973     180.18        1058.41       1227.71       1238.09       3.17          
974     168.38        1077.57       1232.26       1238.09       3.08          
975     186.67        1064.70       1233.74       1238.09       3.11          
976     162.44        1031.13       1225.59       1238.09       3.13          
977     202.24        1046.45       1236.75       1238.09       3.07          
978     167.16        992.98        1224.99       1238.09       2.92          
979     177.53        1099.67       1240.24       1238.09       3.11          
980     160.27        899.56        1215.05       1238.09       2.85          
981     147.09        1052.43       1236.92       1238.09       3.08          
982     123.38        1062.92       1252.80       1238.09       3.00          
983     123.43        1086.50       1247.71       1238.09       3.14          
984     125.72        1069.15       1241.32       1238.09       3.10          
985     94.98         1053.16       1239.68       1238.09       3.13          
986     157.13        1064.89       1242.71       1238.09       3.11          
987     148.74        1083.49       1245.92       1238.09       3.05          
988     12.36         1082.27       1237.02       1238.09       3.15          
989     168.04        1093.96       1238.27       1238.09       3.16          
990     111.74        975.81        1228.83       1238.09       3.07          
991     109.22        1090.89       1236.75       1238.09       3.17          
992     362.09        1081.67       1234.29       1238.09       3.06          
993     132.92        1080.81       1228.93       1238.09       3.14          
994     143.15        1108.17       1231.87       1238.09       3.21          
995     157.70        1100.75       1232.11       1238.09       3.08          
996     149.45        1098.85       1237.69       1238.09       3.19          
997     94.21         1064.69       1246.74       1238.09       3.13          
998     191.43        1074.13       1243.13       1238.09       3.11          
999     495.15        1080.62       1219.36       1238.09       3.13          
1000    491.27        1093.03       1232.05       1238.09       3.15          
1001    457.42        1108.31       1237.25       1238.09       3.17          
1002    533.14        1099.02       1232.78       1238.09       3.04          
1003    176.15        1004.88       1234.73       1238.09       2.89          
1004    17.96         1048.28       1228.83       1238.09       3.10          
1005    182.80        1087.25       1233.71       1238.09       3.18          
1006    191.58        1068.39       1225.18       1238.09       3.10          
1007    418.97        1091.62       1223.40       1238.09       3.18          
1008    209.25        1077.81       1253.00       1238.09       3.19          
1009    308.83        1064.35       1231.87       1238.09       3.15          
1010    220.68        1093.67       1235.69       1238.09       3.16          
1011    146.63        1092.98       1223.99       1238.09       3.09          
1012    403.78        1111.72       1237.54       1238.09       3.15          
1013    101.14        1075.14       1237.53       1238.09       3.14          
1014    128.20        1076.62       1238.99       1238.09       3.09          
1015    193.63        1107.95       1238.88       1238.09       3.10          
1016    293.28        1084.13       1256.63       1238.09       3.03          
1017    24.07         1104.97       1229.98       1238.09       3.16          
1018    346.90        1084.38       1234.64       1238.09       3.10          
1019    435.36        944.20        1228.85       1238.09       2.94          
1020    1.30          1106.34       1237.74       1238.09       3.20          
1021    465.06        1089.04       1231.65       1238.09       3.13          
1022    204.28        1069.50       1232.31       1238.09       3.14          
1023    244.57        1098.74       1241.52       1238.09       3.08          
1024    218.89        1079.77       1229.90       1238.09       3.06          
1025    390.61        1103.34       1236.29       1238.09       3.17          
1026    293.83        1093.98       1223.24       1238.09       3.12          
1027    626.69        1108.55       1233.16       1238.09       3.17          
1028    23.88         1087.73       1233.94       1238.09       3.16          
1029    171.14        1083.59       1231.71       1238.09       3.08          
1030    386.22        1103.34       1234.80       1238.09       3.14          
1031    338.36        1114.01       1240.69       1238.09       3.15          
1032    137.87        1080.86       1243.14       1238.09       3.22          
1033    759.02        1118.76       1229.55       1238.09       3.14          
1034    50.71         1096.78       1235.54       1238.09       3.01          
1035    342.10        1111.49       1244.68       1238.09       3.12          
1036    131.59        1099.33       1225.10       1238.09       3.08          
1037    185.45        1107.57       1227.23       1238.09       3.14          
1038    367.12        1065.86       1230.32       1238.09       3.14          
1039    209.12        975.26        1255.54       1238.09       3.12          
1040    -2.93         1072.56       1240.04       1238.09       3.11          
1041    116.23        1102.60       1237.21       1238.09       3.14          
1042    142.18        1066.50       1225.61       1238.09       3.13          
1043    133.75        1056.89       1235.80       1238.09       3.13          
1044    331.64        1102.18       1226.85       1238.09       3.14          
1045    104.30        959.38        1229.62       1238.09       2.94          
1046    95.96         1012.88       1243.12       1238.09       3.05          
1047    172.61        1061.23       1246.85       1238.09       3.11          
1048    121.89        1097.45       1231.91       1238.09       3.15          
1049    564.88        1110.94       1237.17       1238.09       3.16          
1050    188.17        1029.36       1234.55       1238.09       3.03          
1051    138.57        1080.32       1235.12       1238.09       3.11          
1052    118.15        1086.54       1241.61       1238.09       3.10          
1053    123.00        1087.65       1242.42       1238.09       3.17          
1054    146.69        1101.27       1236.75       1238.09       3.23          
1055    284.63        995.31        1220.79       1238.09       2.95          
1056    16.15         1107.57       1235.01       1238.09       3.16          
1057    160.74        1090.03       1239.30       1238.09       3.22          
1058    283.52        997.97        1216.16       1238.09       3.09          
1059    268.60        965.33        1225.77       1238.09       2.97          
1060    388.07        1103.89       1241.60       1238.09       3.13          
1061    189.24        1092.26       1229.04       1238.09       3.15          
1062    397.31        1107.67       1239.71       1238.09       3.12          
1063    137.07        1079.80       1240.46       1238.09       3.13          
1064    306.47        1095.81       1244.38       1238.09       3.15          
1065    466.09        1124.63       1237.31       1238.09       3.18          
1066    151.12        1100.34       1252.83       1238.09       3.18          
1067    281.38        1042.25       1231.47       1238.09       2.98          
1068    183.39        1101.68       1231.98       1238.09       3.12          
1069    164.66        1108.99       1233.95       1238.09       3.14          
1070    316.04        1109.55       1230.48       1238.09       3.19          
1071    363.60        1102.54       1232.56       1238.09       3.11          
1072    401.62        1118.15       1246.49       1238.09       3.15          
1073    297.26        1079.39       1238.01       1238.09       3.11          
1074    207.78        1041.75       1232.46       1238.09       3.06          
1075    286.55        1079.49       1230.67       1238.09       3.07          
1076    371.01        1095.31       1237.67       1238.09       3.14          
1077    170.83        1100.36       1241.67       1238.09       3.15          
1078    15.44         1103.73       1237.25       1238.09       3.14          
1079    200.63        1011.46       1237.31       1238.09       3.14          
1080    176.42        1088.37       1234.43       1238.09       3.07          
1081    140.67        1079.23       1233.35       1238.09       3.15          
1082    452.73        1107.90       1231.39       1238.09       3.21          
1083    351.23        1098.34       1229.73       1238.09       3.17          
1084    192.27        962.99        1227.61       1238.09       2.96          
1085    382.33        1080.69       1229.46       1238.09       3.12          
1086    382.70        1093.32       1237.34       1238.09       3.12          
1087    480.65        1118.26       1234.69       1238.09       3.23          
1088    102.34        1058.66       1228.74       1238.09       3.06          
1089    277.15        1095.00       1244.37       1238.09       3.16          
1090    98.34         1047.86       1234.10       1238.09       3.16          
1091    372.62        1082.94       1221.22       1238.09       3.17          
1092    360.99        1107.94       1235.11       1238.09       3.17          
1093    446.90        1067.14       1223.36       1238.09       3.14          
1094    137.68        982.87        1228.81       1238.09       3.02          
1095    276.69        1061.52       1217.20       1238.09       3.12          
1096    352.32        1101.31       1239.54       1238.09       3.12          
1097    338.53        1084.79       1241.13       1238.09       3.13          
1098    286.86        1078.94       1233.24       1238.09       3.07          
1099    195.45        1079.72       1237.96       1238.09       3.15          
1100    186.80        1070.35       1224.85       1238.09       3.09          
1101    203.63        1072.93       1227.53       1238.09       3.06          
1102    176.19        1096.25       1248.99       1238.09       3.03          
1103    157.73        1092.29       1238.04       1238.09       3.14          
1104    459.23        1094.86       1235.09       1238.09       3.21          
1105    149.31        1105.90       1234.96       1238.09       3.20          
1106    596.48        1112.39       1233.63       1238.09       3.13          
1107    397.73        1112.59       1243.84       1238.09       3.19          
1108    118.14        1090.94       1236.23       1238.09       3.05          
1109    223.94        1088.27       1233.07       1238.09       3.13          
1110    361.92        1093.13       1237.14       1238.09       3.13          
1111    456.41        1117.56       1231.87       1238.09       3.17          
1112    375.30        1087.68       1226.51       1238.09       3.06          
1113    180.99        898.43        1217.58       1238.09       2.89          
1114    761.81        1113.58       1230.88       1238.09       3.21          
1115    217.14        1069.78       1237.11       1238.09       3.09          
1116    134.88        1092.77       1236.25       1238.09       3.07          
1117    134.74        1097.26       1238.13       1238.09       3.08          
1118    295.10        1104.02       1235.31       1238.09       3.21          
1119    153.68        1112.34       1238.41       1238.09       3.21          
1120    313.80        1109.35       1232.67       1238.09       3.17          
1121    204.21        1095.94       1232.09       1238.09       3.13          
1122    377.70        1107.10       1239.66       1238.09       3.07          
1123    339.74        1113.48       1229.98       1238.09       3.18          
1124    199.60        1089.64       1226.57       1238.09       3.13          
1125    793.36        1128.94       1234.99       1238.09       3.20          
1126    165.50        1110.84       1237.85       1238.09       3.17          
1127    427.58        1121.51       1240.72       1238.09       3.22          
1128    302.59        1079.97       1232.10       1238.09       3.14          
1129    511.08        1126.92       1236.01       1238.09       3.12          
1130    388.36        959.50        1229.92       1238.09       2.99          
1131    303.66        1091.00       1231.84       1238.09       3.16          
1132    335.81        1109.06       1242.93       1238.09       3.11          
1133    469.09        1127.14       1239.57       1238.09       3.16          
1134    230.84        1095.15       1239.61       1238.09       3.13          
1135    471.89        1109.89       1233.56       1238.09       3.16          
1136    141.79        1078.95       1232.87       1238.09       3.12          
1137    321.63        1123.14       1239.27       1238.09       3.17          
1138    292.31        1094.56       1238.05       1238.09       3.16          
1139    209.93        1088.03       1231.76       1238.09       3.06          
1140    790.29        1132.53       1234.03       1238.09       3.18          
1141    468.73        1127.16       1232.85       1238.09       3.14          
1142    334.85        1130.32       1238.21       1238.09       3.19          
1143    303.44        1117.14       1241.36       1238.09       3.09          
1144    431.86        1138.57       1246.02       1238.09       3.19          
1145    361.94        1116.64       1243.29       1238.09       3.13          
1146    323.85        1072.43       1231.22       1238.09       3.12          
1147    694.64        1130.13       1240.92       1238.09       3.16          
1148    587.12        1129.86       1241.35       1238.09       3.11          
1149    478.01        1123.79       1232.77       1238.09       3.13          
1150    405.62        1142.47       1234.42       1238.09       3.20          
