experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 23280.58488035202

Genome Size: 375
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
620     3.38          907.06        1459.15       1495.58       9.42          
621     -0.01         907.23        1392.34       1495.58       9.15          
622     -11.55        906.90        1444.50       1495.58       9.32          
623     -43.52        908.89        1413.92       1495.58       9.45          
624     -25.57        885.92        1425.20       1495.58       9.01          
625     -15.95        927.05        1396.78       1495.58       9.42          
626     -6.34         869.28        1409.27       1495.58       9.05          
627     -2.71         960.59        1448.43       1495.58       9.93          
628     -0.56         937.70        1446.20       1495.58       9.38          
629     -3.84         903.87        1373.39       1495.58       9.53          
630     3.85          1000.37       1509.52       1495.58       9.89          
631     5.66          900.09        1453.96       1495.58       9.28          
632     -21.19        952.03        1468.21       1495.58       9.21          
633     -3.91         957.22        1417.75       1495.58       9.76          
634     5.01          938.42        1432.81       1495.58       9.57          
635     25.97         981.30        1464.76       1495.58       9.93          
636     -16.81        885.98        1470.87       1495.58       9.15          
637     -14.19        970.36        1404.10       1495.58       9.47          
638     -1.56         898.30        1432.62       1495.58       9.20          
639     -2.71         890.66        1460.43       1495.58       9.56          
640     -35.29        1000.52       1442.99       1495.58       9.82          
641     -1.15         914.41        1487.24       1495.58       9.19          
642     -17.34        865.98        1446.73       1495.58       9.05          
643     -2.83         961.57        1458.18       1495.58       9.79          
644     -9.79         989.79        1451.14       1495.58       10.05         
645     13.96         991.96        1476.12       1495.58       10.05         
646     32.71         931.57        1434.23       1495.58       9.30          
647     1.43          963.39        1472.49       1495.58       9.97          
648     -7.17         957.69        1440.98       1495.58       9.51          
649     -4.00         947.40        1536.58       1548.45       9.62          
650     -2.31         934.41        1448.21       1548.45       9.83          
651     24.30         947.89        1487.42       1548.45       9.28          
652     0.08          929.06        1449.90       1548.45       9.57          
653     -2.06         954.56        1440.08       1548.45       9.40          
654     24.18         972.98        1430.32       1548.45       9.39          
655     -2.35         976.27        1431.01       1548.45       9.65          
656     43.35         990.99        1469.54       1548.45       9.75          
657     48.21         995.82        1433.36       1548.45       10.00         
658     -1.89         1031.10       1447.86       1548.45       10.03         
659     -4.25         959.66        1464.18       1548.45       9.53          
660     -0.26         966.42        1467.22       1548.45       9.38          
661     -2.11         918.63        1463.18       1548.45       9.19          
662     22.86         996.93        1426.29       1548.45       9.80          
663     -1.59         1004.25       1468.10       1548.45       9.60          
664     -1.52         983.70        1453.02       1548.45       9.65          
665     2.32          960.40        1458.31       1548.45       9.34          
666     -0.84         1052.42       1471.48       1548.45       9.92          
667     6.72          1027.77       1459.59       1548.45       9.97          
668     -3.27         1037.24       1464.79       1548.45       9.67          
669     -14.45        1025.92       1459.77       1548.45       9.89          
670     -0.47         1021.29       1461.95       1548.45       9.82          
671     -2.45         1059.47       1444.10       1548.45       10.06         
672     29.01         1032.92       1454.29       1548.45       9.92          
673     15.25         1059.01       1436.10       1548.45       9.94          
674     5.10          1048.57       1493.27       1548.45       9.82          
675     -5.15         989.39        1493.66       1548.45       9.61          
676     19.54         959.63        1482.67       1548.45       9.14          
677     7.54          964.80        1510.00       1548.45       9.32          
678     -1.17         950.62        1528.88       1548.45       8.75          
679     -1.80         960.50        1458.91       1548.45       9.55          
680     -13.46        949.24        1476.12       1548.45       9.16          
681     4.08          1013.92       1507.60       1548.45       9.58          
682     36.63         1025.98       1522.91       1548.45       9.67          
683     -6.45         965.62        1502.82       1548.45       9.19          
684     27.08         1006.17       1491.49       1548.45       9.60          
685     -1.54         1005.39       1514.73       1548.45       9.72          
686     13.64         1002.67       1457.63       1548.45       9.30          
687     -2.46         979.63        1479.89       1548.45       9.22          
688     12.94         1050.48       1496.41       1548.45       9.88          
689     -3.10         967.24        1476.00       1548.45       9.10          
690     -0.77         1012.03       1511.23       1548.45       9.58          
691     8.59          1071.77       1535.91       1548.45       10.12         
692     19.85         1034.77       1507.02       1548.45       9.99          
693     3.88          1037.64       1506.45       1548.45       9.81          
694     44.57         1022.55       1487.01       1548.45       9.53          
695     -19.27        1051.50       1515.89       1548.45       9.87          
696     3.68          1080.06       1505.05       1548.45       10.06         
697     17.80         1014.43       1497.41       1548.45       9.46          
698     30.76         1018.84       1471.06       1548.45       9.70          
699     1.23          1044.85       1523.75       1548.45       9.64          
700     7.30          1000.36       1558.08       1548.45       9.55          
701     -16.13        998.28        1534.69       1548.45       9.24          
702     -5.66         1026.35       1505.12       1548.45       9.64          
703     -1.65         981.00        1473.75       1548.45       9.57          
704     5.77          1018.00       1481.78       1548.45       9.35          
705     7.47          979.96        1529.07       1548.45       9.57          
706     -52.22        1043.26       1497.85       1548.45       9.85          
707     2.37          994.58        1526.29       1548.45       9.59          
708     -4.81         984.87        1481.83       1548.45       9.75          
709     -3.30         1064.99       1493.07       1548.45       10.05         
710     3.92          1069.52       1519.46       1548.45       10.41         
711     39.76         1093.99       1479.96       1548.45       10.10         
712     -2.95         1036.05       1541.85       1548.45       9.84          
713     -2.42         1032.44       1532.56       1548.45       9.71          
714     -2.72         1021.89       1549.91       1548.45       9.66          
715     6.47          968.62        1501.38       1548.45       9.18          
716     -1.47         1016.55       1538.76       1548.45       9.65          
717     19.53         1057.83       1508.29       1548.45       9.74          
718     -3.60         1059.88       1495.34       1548.45       9.74          
719     -1.67         1008.76       1474.67       1548.45       9.45          
720     -19.22        1071.24       1482.36       1548.45       10.23         
721     2.52          1045.35       1499.56       1548.45       9.75          
722     -3.18         1096.33       1500.91       1548.45       10.20         
723     -28.74        1056.11       1553.78       1548.45       9.84          
724     82.01         1051.45       1478.24       1548.45       9.80          
725     6.88          1051.77       1541.34       1548.45       9.94          
726     -1.43         1098.45       1538.30       1548.45       9.99          
727     -3.54         965.02        1551.99       1548.45       9.18          
728     -29.42        1054.42       1500.93       1548.45       9.93          
729     -1.16         1026.05       1491.72       1548.45       9.43          
730     -3.61         995.75        1502.07       1548.45       9.49          
731     6.30          1004.78       1510.52       1548.45       9.35          
732     1.22          960.86        1544.69       1548.45       8.99          
733     -1.47         1026.74       1512.34       1548.45       9.75          
734     12.31         1029.14       1527.31       1548.45       9.67          
735     -3.37         997.38        1533.91       1548.45       9.62          
736     5.15          986.16        1487.95       1548.45       9.42          
737     6.39          979.36        1523.84       1548.45       9.12          
738     -1.81         978.08        1503.68       1548.45       9.24          
739     16.49         989.35        1531.62       1548.45       9.43          
740     3.76          1063.56       1507.94       1548.45       9.95          
741     7.38          964.36        1520.10       1548.45       9.16          
742     0.89          971.83        1548.85       1548.45       8.90          
743     -7.88         1027.90       1550.82       1548.45       9.59          
744     0.77          982.59        1537.37       1548.45       8.99          
745     -38.05        964.28        1594.15       1548.45       9.09          
746     4.80          999.19        1577.35       1574.69       9.42          
747     -34.80        1009.91       1544.83       1574.69       9.49          
748     6.14          989.09        1526.61       1574.69       9.21          
749     4.49          984.82        1575.17       1574.69       9.41          
750     5.42          987.30        1501.26       1574.69       9.54          
751     10.73         999.95        1546.27       1574.69       9.64          
752     -2.31         992.20        1563.37       1574.69       9.36          
753     -37.64        968.77        1571.22       1574.69       9.32          
754     -34.89        1064.99       1592.40       1574.69       9.82          
755     -7.29         1038.42       1530.77       1574.69       9.60          
756     16.45         1101.85       1531.52       1574.69       9.97          
757     -36.50        976.08        1515.17       1574.69       9.08          
758     -11.17        991.01        1522.84       1574.69       9.14          
759     -18.23        1091.98       1551.06       1574.69       9.76          
760     5.34          1039.84       1544.80       1574.69       9.52          
761     5.32          1008.71       1598.30       1600.29       9.24          
762     20.28         1043.35       1565.96       1600.29       9.75          
763     -1.50         1038.74       1592.75       1600.29       9.60          
764     4.06          1063.41       1551.48       1600.29       9.73          
765     -29.12        1065.48       1511.32       1600.29       9.90          
766     -9.10         1038.11       1537.97       1600.29       9.88          
767     -23.18        1042.15       1525.14       1600.29       9.45          
768     0.55          1035.25       1556.65       1600.29       9.50          
769     1.46          1080.59       1568.00       1600.29       9.92          
770     -35.15        1025.04       1593.08       1600.29       9.13          
771     32.02         1041.73       1553.93       1600.29       9.59          
772     -7.68         995.86        1524.73       1600.29       9.05          
773     -13.70        1038.39       1615.87       1600.29       9.57          
774     -24.89        982.06        1539.37       1600.29       9.43          
775     -17.81        949.68        1509.33       1600.29       9.03          
776     3.23          984.74        1554.60       1600.29       9.14          
777     -40.68        1002.17       1545.75       1600.29       9.59          
778     -11.25        928.48        1605.79       1606.94       8.48          
779     -14.68        968.19        1565.50       1606.94       9.31          
780     -12.77        988.58        1545.38       1606.94       9.21          
781     -2.75         952.30        1504.10       1606.94       9.35          
782     -2.66         1074.25       1562.92       1606.94       9.98          
783     -14.20        1048.91       1584.11       1606.94       9.70          
784     -31.84        985.25        1546.55       1606.94       9.65          
785     1.18          1025.25       1549.76       1606.94       9.62          
786     -21.86        1077.13       1618.88       1606.94       10.08         
787     -26.35        966.95        1574.23       1606.94       9.31          
788     2.31          1089.23       1539.93       1606.94       9.88          
789     -9.34         1056.74       1593.16       1606.94       9.95          
790     -17.27        982.96        1559.52       1606.94       9.31          
791     6.33          1021.15       1576.73       1606.94       9.79          
792     -14.61        1079.44       1578.69       1606.94       10.11         
793     22.29         1030.72       1529.24       1606.94       9.71          
794     17.83         1133.28       1525.93       1606.94       10.37         
795     9.07          1063.67       1523.79       1606.94       9.84          
796     -2.29         1027.70       1611.78       1606.94       9.43          
797     -2.57         1115.00       1576.45       1606.94       10.46         
798     15.59         1095.75       1633.42       1606.94       9.81          
799     36.20         1053.77       1551.47       1606.94       9.73          
800     26.12         1146.58       1608.51       1618.36       10.56         
801     8.52          1071.50       1547.32       1618.36       9.74          
802     8.19          1082.57       1566.31       1618.36       10.11         
803     5.94          1194.71       1558.28       1618.36       10.49         
804     20.14         1168.14       1625.42       1618.36       10.31         
805     7.96          1146.61       1580.09       1618.36       10.07         
806     26.50         1107.45       1567.24       1618.36       9.81          
807     -6.34         1034.89       1598.27       1618.36       9.61          
808     54.87         1133.66       1619.80       1618.36       9.93          
809     71.15         1098.70       1572.61       1618.36       9.90          
810     -6.75         1128.44       1626.40       1618.36       9.89          
811     22.33         1153.69       1630.12       1618.36       10.13         
812     13.51         1092.88       1571.11       1618.36       9.69          
813     -24.90        1091.44       1595.26       1618.36       9.86          
814     6.80          1065.81       1575.17       1618.36       9.73          
815     30.52         1157.17       1579.95       1618.36       9.73          
816     20.52         1185.81       1594.68       1618.36       10.11         
817     -22.01        1076.28       1586.72       1618.36       9.65          
818     2.82          1145.04       1584.84       1618.36       10.14         
819     4.90          1139.43       1607.77       1618.36       10.40         
820     -3.62         1143.13       1596.88       1618.36       10.24         
821     -3.95         1166.42       1608.10       1618.36       10.10         
822     18.35         1187.51       1623.70       1618.36       10.14         
823     14.45         1173.66       1624.01       1618.36       10.27         
824     -3.21         1185.69       1602.41       1618.36       10.19         
825     28.40         1186.84       1610.89       1618.36       10.13         
826     -6.49         1146.89       1579.33       1618.36       10.13         
827     -5.56         1172.53       1622.81       1624.59       10.18         
828     -21.48        1178.88       1600.44       1624.59       10.35         
829     0.47          1127.18       1584.16       1624.59       9.85          
830     -0.09         1182.68       1584.40       1624.59       10.26         
831     -21.94        1146.73       1630.96       1624.59       10.08         
832     -19.92        1125.42       1591.93       1624.59       9.78          
833     -6.87         1162.50       1611.74       1624.59       9.79          
834     -3.01         1134.32       1657.10       1624.59       9.94          
835     -10.34        1107.54       1566.49       1624.59       9.53          
836     -2.31         1189.83       1608.01       1624.59       10.30         
837     11.57         1195.55       1633.92       1624.59       10.16         
838     -3.69         1160.48       1645.11       1626.05       9.97          
839     -2.07         1131.49       1602.80       1626.05       9.78          
840     4.97          1156.27       1623.14       1626.05       9.59          
841     -10.87        1054.54       1604.60       1626.05       9.02          
842     -17.71        1067.21       1608.06       1626.05       9.33          
843     -1.38         1152.77       1619.18       1626.05       9.81          
844     -0.91         1062.99       1638.66       1626.05       9.11          
845     -34.74        1084.74       1603.41       1626.05       9.34          
846     -9.68         1097.82       1651.92       1647.43       9.92          
847     1.36          1066.52       1620.25       1647.43       9.20          
848     0.90          1095.31       1623.33       1647.43       9.99          
849     -6.87         1058.97       1623.66       1647.43       9.45          
850     -4.67         1116.64       1635.30       1647.43       9.63          
851     -6.58         1070.52       1610.57       1647.43       9.54          
852     -10.04        1109.58       1623.11       1647.43       9.48          
853     -6.84         1083.99       1629.45       1647.43       9.60          
854     -2.52         1096.20       1709.59       1647.43       9.44          
855     -7.66         990.15        1630.90       1647.43       8.83          
856     -12.05        1017.41       1621.34       1647.43       9.00          
857     -11.68        1042.18       1690.60       1647.43       8.86          
858     -10.76        1087.58       1597.54       1647.43       9.26          
859     -5.28         1100.20       1629.02       1647.43       9.32          
860     -12.64        1155.29       1661.18       1647.43       9.73          
861     -8.05         1105.46       1683.87       1647.43       9.50          
862     -6.14         1166.58       1678.40       1647.43       9.62          
863     -6.75         1021.36       1628.60       1647.43       8.77          
864     -5.84         1101.21       1628.09       1647.43       9.66          
865     -5.63         1094.04       1628.63       1647.43       9.40          
866     -16.02        1099.70       1624.04       1647.43       8.85          
867     9.24          1173.36       1624.03       1647.43       9.65          
868     -10.96        1097.07       1645.85       1647.43       9.59          
869     -8.11         1106.44       1636.90       1650.19       9.30          
870     0.65          1109.72       1617.42       1650.19       9.78          
871     0.42          1094.34       1626.74       1650.19       9.16          
872     5.82          1108.41       1657.16       1650.19       9.43          
873     -6.60         1083.49       1657.95       1650.19       9.00          
874     -0.78         1015.03       1679.56       1650.19       8.68          
875     5.49          997.96        1629.41       1650.19       8.45          
876     -20.48        1019.18       1653.92       1650.19       9.11          
877     21.89         1042.88       1684.93       1667.06       9.19          
878     -2.13         1087.41       1627.53       1667.06       9.24          
879     -19.11        1057.76       1658.14       1667.06       9.19          
880     5.21          1012.46       1647.34       1667.06       8.55          
881     4.38          1066.32       1712.48       1667.06       9.10          
882     -0.15         1022.93       1620.94       1667.06       8.80          
883     -4.93         1059.83       1612.63       1667.06       9.11          
884     -4.62         1096.79       1689.80       1667.06       9.22          
885     -2.23         1097.76       1656.24       1667.06       9.08          
886     -1.47         1120.18       1657.38       1667.06       9.28          
887     -4.86         1072.37       1684.47       1667.06       8.84          
888     -61.69        997.94        1704.09       1667.06       8.59          
889     1.91          1031.37       1670.23       1667.06       9.10          
890     3.25          1100.78       1651.46       1667.06       9.48          
891     6.92          1177.93       1658.19       1667.06       9.77          
892     -30.32        1132.92       1673.51       1667.06       9.35          
893     9.19          987.78        1716.37       1667.06       8.27          
894     -13.21        1092.15       1643.52       1667.06       8.94          
895     -0.09         1102.15       1657.87       1667.06       9.02          
896     0.85          1144.09       1635.36       1667.06       9.61          
897     7.07          1115.68       1650.72       1667.06       9.17          
898     0.62          1111.82       1629.50       1667.06       9.44          
899     1.48          1068.67       1639.52       1667.06       8.91          
900     -0.43         1084.48       1665.37       1667.06       9.61          
901     -1.82         1104.17       1636.78       1667.06       9.40          
902     10.23         1121.69       1660.33       1667.06       9.71          
903     4.26          1117.77       1671.36       1667.06       9.57          
904     -99.41        1103.80       1639.59       1667.06       9.29          
905     -42.47        1131.01       1659.73       1667.06       9.21          
906     13.62         1041.95       1681.84       1680.11       8.94          
907     11.63         1108.43       1679.05       1680.11       9.38          
908     9.96          1021.32       1679.60       1680.11       8.66          
909     -1.94         1109.66       1665.52       1680.11       9.09          
910     -0.37         1110.70       1673.65       1680.11       9.30          
911     -8.51         1082.99       1674.18       1680.11       8.83          
912     15.80         1080.00       1697.49       1680.11       8.91          
913     12.46         1115.50       1659.25       1680.11       9.47          
914     35.90         1134.75       1654.84       1680.11       9.50          
915     17.37         1048.07       1654.43       1680.11       8.82          
916     19.95         1072.83       1669.72       1680.11       8.96          
917     -11.12        1141.11       1668.27       1680.11       9.68          
918     -5.78         1101.15       1672.61       1680.11       8.99          
919     10.01         1078.38       1671.41       1680.11       9.26          
920     -10.18        1041.25       1657.06       1680.11       8.87          
921     3.69          1128.11       1664.46       1680.11       9.41          
922     1.10          1035.35       1701.17       1698.28       8.89          
923     -2.22         1090.02       1703.51       1698.28       9.02          
924     -9.81         1067.54       1637.86       1698.28       9.15          
925     25.90         1086.60       1654.52       1698.28       9.44          
926     -4.43         1086.03       1674.42       1698.28       9.09          
927     -14.37        1152.54       1696.49       1698.28       9.64          
928     -19.64        1104.47       1656.46       1698.28       9.37          
929     -25.09        1024.14       1679.08       1698.28       8.48          
930     20.99         1104.93       1684.80       1698.28       9.35          
931     -10.71        1070.86       1700.52       1698.28       9.06          
932     -16.65        1088.61       1713.34       1711.95       8.82          
933     -23.48        1076.20       1682.45       1711.95       8.81          
934     -7.27         1073.98       1680.20       1711.95       8.87          
935     -24.64        1088.50       1680.23       1711.95       8.76          
936     -10.15        1037.96       1672.11       1711.95       8.51          
937     -16.95        1072.46       1680.56       1711.95       8.90          
938     -1.88         1097.03       1670.23       1711.95       9.07          
939     -20.65        1096.69       1653.63       1711.95       9.22          
940     13.06         1143.10       1677.11       1711.95       9.30          
941     -10.39        1094.81       1677.26       1711.95       8.99          
942     -8.10         1033.68       1660.59       1711.95       8.70          
943     16.33         1092.83       1677.37       1711.95       8.95          
944     -2.37         1132.03       1704.36       1711.95       9.10          
945     3.87          1167.11       1687.18       1715.22       9.36          
946     -9.56         1098.16       1699.50       1715.22       9.05          
947     -20.03        1154.85       1684.38       1715.22       9.49          
948     -2.54         1095.27       1705.12       1715.22       8.80          
949     -14.75        1091.11       1674.77       1715.22       8.77          
950     -15.62        1157.79       1706.80       1715.22       9.12          
951     43.01         1213.10       1706.47       1715.22       9.50          
952     -35.72        1173.76       1674.01       1715.22       9.56          
953     -6.52         1193.15       1669.03       1715.22       9.44          
954     11.96         1159.16       1661.78       1715.22       9.35          
955     -17.43        1196.16       1721.05       1715.22       9.27          
956     -9.77         1247.75       1721.50       1715.22       9.43          
957     175.13        1225.64       1694.80       1715.22       9.63          
958     51.50         1185.49       1721.51       1715.22       9.34          
959     105.01        1190.61       1756.42       1715.22       8.97          
960     -8.95         1104.72       1702.89       1715.22       8.81          
961     14.35         1144.96       1725.16       1715.22       9.09          
962     30.08         1151.02       1714.82       1715.22       9.23          
963     15.42         1174.87       1705.14       1715.22       9.05          
964     -18.23        1171.40       1713.15       1715.22       9.51          
965     -1.06         1128.29       1724.31       1715.22       9.19          
966     0.85          1189.35       1715.98       1715.22       9.51          
967     13.90         1070.92       1749.88       1752.97       8.55          
968     -5.14         1160.26       1715.30       1752.97       9.24          
969     47.19         1207.18       1727.00       1752.97       9.47          
970     -2.77         1114.30       1708.80       1752.97       9.02          
971     -11.70        1118.54       1692.59       1752.97       9.24          
972     -2.06         1138.43       1721.42       1752.97       9.07          
973     -0.10         1134.60       1696.08       1752.97       8.92          
974     -0.75         1195.97       1693.15       1752.97       9.40          
975     -24.77        1160.71       1704.82       1752.97       9.70          
976     10.73         1197.67       1683.19       1752.97       9.64          
977     -4.80         1167.22       1683.91       1752.97       9.13          
978     -5.59         1174.20       1685.28       1752.97       9.52          
979     6.27          1169.86       1713.67       1752.97       8.99          
980     -3.20         1105.81       1687.68       1752.97       9.05          
981     -15.32        1150.45       1741.79       1752.97       9.22          
982     94.29         1102.81       1698.66       1752.97       8.92          
983     13.74         1112.10       1698.67       1752.97       9.00          
984     9.42          1126.77       1723.97       1752.97       9.07          
985     46.38         1136.28       1718.86       1752.97       9.25          
986     5.12          1156.28       1684.25       1752.97       9.21          
987     5.09          1177.88       1719.93       1752.97       9.44          
988     7.34          1163.83       1732.61       1752.97       9.49          
989     -14.20        1110.16       1736.46       1752.97       8.93          
990     -11.27        999.10        1729.46       1752.97       8.43          
991     -8.20         1117.72       1685.74       1752.97       9.00          
992     -15.86        1144.04       1702.80       1752.97       9.46          
993     63.02         1138.51       1677.04       1752.97       9.47          
994     -3.79         1164.76       1675.09       1752.97       9.42          
995     6.13          1202.61       1686.29       1752.97       9.63          
996     3.54          1166.31       1733.05       1752.97       9.58          
997     -3.96         1169.24       1705.05       1752.97       9.42          
998     -36.42        1102.50       1756.82       1752.97       8.83          
999     -19.17        1095.42       1705.85       1752.97       9.35          
1000    -3.32         1167.09       1701.50       1752.97       9.19          
1001    3.02          1133.67       1689.72       1752.97       9.37          
1002    4.40          1163.97       1719.23       1752.97       9.17          
1003    21.58         1143.39       1706.65       1752.97       9.00          
1004    -2.68         1109.89       1688.25       1752.97       9.20          
1005    25.39         1098.08       1717.17       1752.97       8.74          
1006    7.95          1164.69       1697.34       1752.97       9.11          
1007    -14.40        1195.87       1720.56       1752.97       9.58          
1008    -19.29        1244.12       1720.06       1752.97       9.42          
1009    -22.01        1184.88       1696.16       1752.97       9.27          
1010    -0.00         1142.06       1707.58       1752.97       8.88          
1011    -10.10        1196.75       1725.95       1752.97       9.27          
1012    -18.09        1251.46       1726.69       1752.97       9.09          
1013    17.06         1153.99       1724.37       1752.97       9.22          
1014    94.70         1149.64       1761.93       1752.97       9.22          
1015    -9.69         1149.14       1716.14       1752.97       8.88          
1016    119.34        1100.78       1726.00       1752.97       8.95          
1017    11.66         1207.12       1706.99       1752.97       9.30          
1018    42.38         1125.59       1747.84       1752.97       8.53          
1019    -1.31         1096.87       1704.44       1752.97       8.66          
1020    -11.78        1288.14       1728.43       1752.97       9.92          
1021    1.90          1128.93       1735.67       1752.97       9.07          
1022    -5.57         1195.86       1782.57       1752.97       8.84          
1023    0.99          1113.00       1711.18       1752.97       9.12          
1024    -17.92        1155.06       1740.85       1752.97       8.94          
1025    5.74          1186.05       1712.74       1752.97       9.37          
1026    47.56         1156.87       1708.98       1752.97       8.94          
1027    -6.52         1128.60       1710.11       1752.97       8.85          
1028    158.29        1249.76       1748.69       1752.97       9.65          
1029    2.42          1202.32       1716.28       1752.97       9.29          
1030    32.37         1210.21       1719.53       1752.97       9.37          
1031    -17.90        1111.81       1728.17       1752.97       8.98          
1032    -8.94         1135.90       1747.47       1752.97       9.07          
1033    -16.85        1157.94       1716.78       1752.97       8.94          
1034    -14.75        1118.53       1723.17       1752.97       8.94          
1035    -10.37        1172.87       1743.36       1752.97       9.02          
1036    -6.76         1241.40       1733.00       1752.97       9.54          
1037    -8.92         1159.65       1726.04       1752.97       8.95          
1038    -16.59        1240.70       1718.80       1752.97       9.63          
1039    -5.77         1242.69       1722.32       1752.97       9.50          
1040    -2.86         1161.40       1751.42       1752.97       8.99          
1041    -15.86        1228.82       1727.62       1752.97       9.46          
1042    -18.40        1146.04       1716.75       1752.97       9.17          
1043    -17.78        1212.69       1725.00       1752.97       9.37          
1044    -5.19         1126.06       1730.42       1752.97       9.05          
1045    -1.34         1154.23       1721.71       1752.97       8.92          
1046    -3.12         1097.21       1727.08       1752.97       8.55          
1047    -21.17        1072.87       1774.78       1762.17       8.61          
1048    -13.49        1066.88       1728.68       1762.17       8.50          
1049    -23.33        1137.39       1725.94       1762.17       8.79          
1050    -28.08        1120.31       1732.89       1762.17       8.89          
1051    0.12          1179.53       1723.30       1762.17       9.32          
1052    -25.66        1118.15       1716.77       1762.17       9.04          
1053    56.91         1186.28       1725.20       1762.17       9.17          
1054    -16.14        1173.68       1754.55       1762.17       9.05          
1055    -0.07         1258.35       1763.87       1762.17       9.74          
1056    -14.43        1191.68       1729.14       1762.17       8.97          
1057    22.32         1140.54       1724.33       1762.17       9.08          
1058    -5.69         1183.58       1730.49       1762.17       9.19          
1059    -12.39        1237.29       1743.15       1762.17       9.80          
1060    -0.62         1186.43       1720.17       1762.17       9.41          
1061    6.40          1244.67       1723.16       1762.17       9.64          
1062    -11.58        1182.57       1743.91       1762.17       9.44          
1063    -16.66        1197.63       1718.59       1762.17       9.43          
1064    -28.98        1195.39       1732.67       1762.17       9.14          
1065    -12.58        1144.39       1740.93       1762.17       9.02          
1066    -14.83        1137.30       1749.17       1762.17       8.90          
1067    -5.72         1210.35       1741.50       1762.17       9.39          
1068    -16.45        1178.50       1734.83       1762.17       9.15          
1069    -16.27        1155.00       1722.96       1762.17       9.33          
1070    -13.33        1113.36       1746.53       1762.17       8.80          
1071    -11.67        1114.29       1720.47       1762.17       8.68          
1072    -9.21         1208.57       1719.29       1762.17       9.21          
1073    143.60        1264.13       1737.89       1762.17       9.46          
1074    0.17          1219.38       1730.86       1762.17       9.19          
1075    10.01         1212.11       1761.68       1762.17       9.06          
1076    -1.57         1124.45       1744.89       1762.17       8.60          
1077    -14.50        1026.06       1717.61       1762.17       8.02          
1078    -14.21        1194.96       1749.80       1762.17       9.06          
1079    -20.99        1061.89       1752.67       1762.17       7.99          
1080    -5.09         1160.72       1767.36       1762.17       8.98          
1081    3.52          1167.02       1774.91       1762.17       8.82          
1082    -10.18        1047.02       1734.79       1762.17       8.39          
1083    -14.86        1139.93       1775.95       1762.17       8.73          
1084    -7.33         1163.51       1751.37       1762.17       8.42          
1085    -13.67        1197.95       1743.88       1762.17       9.17          
1086    8.64          1219.66       1756.87       1762.17       9.19          
1087    4.90          1247.08       1756.94       1762.17       9.38          
1088    -12.22        1122.10       1730.59       1762.17       8.95          
1089    5.40          1223.60       1743.83       1762.17       9.42          
1090    -8.63         1164.25       1744.14       1762.17       8.71          
1091    -3.95         1179.36       1753.44       1762.17       9.29          
1092    -10.79        1191.96       1743.29       1762.17       8.97          
1093    -14.38        1206.57       1758.83       1762.17       9.25          
1094    -9.31         1222.13       1747.26       1762.17       9.16          
1095    -13.01        1079.79       1731.95       1762.17       8.53          
1096    -1.18         1200.49       1741.60       1762.17       9.04          
1097    -8.08         1141.20       1754.88       1762.17       8.67          
1098    -15.13        1115.77       1732.98       1762.17       8.43          
1099    -14.22        1203.44       1751.31       1762.17       9.03          
1100    -9.56         1200.31       1721.83       1762.17       9.28          
1101    -9.17         1265.99       1772.12       1762.17       9.40          
1102    113.97        1176.49       1748.42       1762.17       8.74          
1103    -2.00         1226.17       1739.42       1762.17       9.12          
1104    -12.26        1233.15       1746.26       1762.17       9.23          
1105    -8.69         1223.27       1763.14       1762.17       9.17          
1106    -8.68         1192.72       1755.40       1762.17       8.92          
1107    -12.04        1157.41       1760.35       1762.17       8.94          
1108    -14.10        1188.47       1745.71       1762.17       9.10          
1109    21.13         1284.26       1757.15       1762.17       9.59          
1110    2.52          1228.96       1762.01       1762.17       9.36          
1111    -4.16         1213.65       1752.47       1762.17       9.44          
1112    -29.86        1239.79       1765.34       1762.17       9.32          
1113    -10.49        1192.88       1753.13       1762.17       9.27          
1114    -0.90         1238.78       1750.68       1762.17       9.28          
1115    -12.07        1211.84       1739.22       1762.17       9.16          
1116    -22.09        1229.34       1741.91       1762.17       9.04          
1117    -25.50        1264.14       1758.76       1762.17       9.49          
1118    -13.41        1130.19       1746.13       1762.17       8.43          
1119    5.62          1185.69       1748.88       1762.17       8.93          
1120    -19.03        1247.85       1763.38       1762.17       9.46          
1121    -20.49        1246.42       1762.31       1762.17       9.39          
1122    0.16          1234.36       1769.38       1762.17       9.30          
1123    -2.66         1310.22       1764.73       1766.13       9.79          
1124    -24.67        1270.60       1759.74       1766.13       9.36          
1125    -13.46        1170.42       1781.47       1766.13       9.04          
1126    -17.80        1247.07       1749.12       1766.13       9.23          
1127    -11.53        1218.71       1749.35       1766.13       9.26          
1128    -3.90         1213.54       1762.71       1766.13       9.43          
1129    -30.87        1205.88       1772.91       1780.30       9.42          
1130    -21.87        1219.35       1738.12       1780.30       9.22          
1131    -12.30        1199.44       1752.23       1780.30       9.33          
1132    30.00         1228.37       1758.39       1780.30       8.87          
