experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 18365.85465478897

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
577     300.07        940.40        1143.87       1043.13       7.81          
578     225.17        937.65        1125.70       1043.13       7.67          
579     350.89        946.29        1134.29       1043.13       8.11          
580     368.70        954.61        1150.88       1043.13       7.65          
581     359.94        952.58        1114.81       1043.13       7.68          
582     255.01        920.73        1140.78       1043.13       7.39          
583     369.19        959.86        1123.84       1043.13       7.92          
584     260.87        934.35        1112.30       1043.13       7.59          
585     340.32        931.07        1148.33       1043.13       7.93          
586     290.84        964.37        1131.58       1043.13       8.13          
587     326.84        962.33        1129.50       1043.13       8.03          
588     377.24        974.15        1118.09       1043.13       7.88          
589     441.50        956.10        1126.68       1043.13       8.00          
590     541.52        984.30        1124.97       1043.13       8.10          
591     429.19        980.12        1128.83       1043.13       8.12          
592     527.27        980.01        1121.19       1043.13       7.90          
593     526.99        954.32        1147.71       1043.13       7.72          
594     349.06        971.81        1124.88       1043.13       8.08          
595     375.74        945.22        1122.38       1043.13       7.63          
596     321.06        934.40        1130.97       1043.13       7.71          
597     388.77        942.79        1136.62       1043.13       7.87          
598     474.09        966.27        1133.99       1043.13       7.82          
599     417.85        960.94        1116.53       1043.13       7.91          
600     532.98        957.81        1100.36       1043.13       8.25          
601     309.47        968.25        1133.11       1043.13       8.38          
602     362.51        959.83        1126.42       1043.13       8.26          
603     309.66        955.54        1111.73       1043.13       8.15          
604     439.04        968.07        1100.96       1052.30       8.47          
605     380.37        975.74        1142.20       1052.30       7.99          
606     641.13        990.96        1120.67       1052.30       8.61          
607     525.47        973.50        1107.48       1052.30       8.26          
608     261.28        956.00        1109.27       1052.30       8.15          
609     363.73        981.46        1137.57       1052.30       8.05          
610     294.15        948.16        1116.12       1052.30       7.97          
611     336.48        965.22        1125.97       1052.30       7.77          
612     442.69        958.66        1106.05       1052.30       7.83          
613     442.83        966.54        1120.43       1052.30       7.91          
614     404.10        966.86        1105.54       1052.30       7.97          
615     499.95        984.97        1128.95       1052.30       8.12          
616     468.38        978.58        1141.09       1052.30       8.06          
617     506.88        972.80        1102.93       1052.30       8.19          
618     564.58        978.96        1111.10       1052.30       7.93          
619     282.87        954.52        1118.33       1052.30       8.54          
620     346.75        957.21        1119.48       1052.30       7.84          
621     260.30        954.38        1128.40       1052.30       7.84          
622     370.10        958.26        1120.32       1052.30       7.74          
623     280.53        958.12        1115.11       1052.30       7.87          
624     453.52        961.70        1147.80       1052.30       7.91          
625     420.16        950.99        1120.24       1052.30       7.90          
626     376.10        951.56        1137.72       1052.30       7.56          
627     515.56        936.84        1107.82       1052.30       7.72          
628     296.59        946.06        1129.10       1052.30       7.59          
629     484.63        975.05        1124.72       1052.30       8.35          
630     496.72        981.14        1151.67       1052.30       7.95          
631     362.77        977.65        1135.99       1052.30       8.29          
632     223.92        957.23        1133.19       1052.30       7.96          
633     368.18        962.42        1117.91       1052.30       7.98          
634     365.45        940.70        1128.25       1052.30       7.67          
635     604.84        970.97        1136.52       1052.30       7.90          
636     533.05        969.11        1119.01       1052.30       7.76          
637     416.95        957.30        1121.33       1052.30       7.89          
638     297.57        953.16        1114.98       1052.30       7.89          
639     446.35        945.89        1103.01       1052.30       7.70          
640     247.26        961.44        1119.73       1052.30       7.98          
641     422.20        970.63        1137.38       1052.30       7.89          
642     311.11        959.60        1111.92       1052.30       7.98          
643     402.35        948.82        1161.36       1052.30       7.70          
644     385.57        951.89        1118.84       1052.30       7.94          
645     444.11        947.37        1133.37       1052.30       7.72          
646     302.63        957.18        1124.77       1052.30       7.82          
647     502.00        965.24        1131.20       1052.30       7.79          
648     343.86        967.83        1125.81       1052.30       8.22          
649     275.08        949.80        1119.12       1052.30       7.68          
650     582.71        973.62        1135.95       1052.30       8.06          
651     372.15        958.96        1144.13       1052.30       8.08          
652     433.73        959.40        1132.61       1052.30       8.01          
653     582.59        974.26        1107.62       1052.30       8.20          
654     433.60        956.58        1119.22       1052.30       7.91          
655     343.18        965.14        1147.16       1052.30       7.87          
656     441.01        998.94        1115.57       1052.30       7.98          
657     439.10        949.43        1159.22       1052.30       7.71          
658     262.17        948.11        1138.24       1052.30       7.81          
659     502.56        969.79        1158.60       1052.30       7.83          
660     357.09        970.97        1116.71       1052.30       7.96          
661     515.47        968.31        1131.44       1052.30       7.89          
662     543.42        976.43        1113.85       1052.30       8.17          
663     484.40        986.52        1139.34       1052.30       8.00          
664     557.06        980.81        1128.78       1052.30       7.96          
665     361.61        985.46        1118.91       1052.30       8.09          
666     327.35        978.51        1122.50       1052.30       7.95          
667     492.96        970.28        1109.61       1052.30       8.02          
668     381.29        978.20        1108.20       1052.30       7.77          
669     479.33        971.64        1121.20       1052.30       7.94          
670     581.18        961.71        1121.60       1052.30       7.70          
671     381.63        951.84        1137.77       1052.30       7.74          
672     454.38        956.52        1138.44       1052.30       7.48          
673     184.67        955.49        1123.85       1052.30       7.79          
674     406.36        965.97        1131.37       1052.30       7.68          
675     344.68        941.28        1121.73       1052.30       7.80          
676     524.48        998.39        1117.25       1052.30       7.97          
677     538.47        944.51        1108.73       1052.30       7.74          
678     546.24        982.12        1116.92       1052.30       7.80          
679     474.91        980.95        1116.47       1052.30       8.36          
680     278.16        962.02        1107.40       1052.30       7.80          
681     379.98        979.53        1117.43       1052.30       7.92          
682     583.24        983.11        1127.17       1052.30       8.43          
683     267.49        961.82        1134.90       1052.30       7.72          
684     414.33        966.61        1113.48       1052.30       7.90          
685     428.44        941.61        1156.34       1052.30       7.67          
686     340.40        980.09        1134.61       1052.30       8.02          
687     395.87        960.41        1119.43       1052.30       7.97          
688     306.79        939.70        1131.73       1052.30       7.66          
689     343.37        918.78        1141.76       1052.30       7.63          
690     493.79        959.59        1142.92       1052.30       8.00          
691     421.54        927.10        1103.66       1052.30       7.75          
692     360.62        956.72        1116.47       1052.30       7.65          
693     363.65        955.94        1141.83       1052.30       7.71          
694     437.24        977.07        1106.58       1052.30       8.04          
695     281.68        958.97        1118.10       1052.30       7.85          
696     403.98        952.28        1106.98       1052.30       7.86          
697     541.48        986.19        1108.11       1052.30       8.23          
698     471.03        963.31        1118.77       1052.30       7.93          
699     480.77        972.57        1154.82       1052.30       8.03          
700     412.08        950.93        1135.70       1052.30       7.75          
701     322.50        939.91        1131.76       1052.30       7.94          
702     342.76        928.73        1122.94       1052.30       7.71          
703     447.02        965.16        1105.70       1052.30       8.08          
704     532.51        966.27        1110.77       1052.30       7.81          
705     376.03        959.38        1122.96       1052.30       8.11          
706     435.41        948.74        1115.89       1052.30       7.65          
707     305.98        964.80        1146.84       1052.30       7.82          
708     427.65        949.59        1120.85       1052.30       7.56          
709     448.82        947.74        1121.68       1052.30       7.93          
710     494.39        944.30        1104.49       1052.30       7.76          
711     279.75        941.48        1109.39       1052.30       7.63          
712     364.99        950.43        1128.94       1052.30       7.80          
713     592.72        962.22        1123.62       1052.30       7.93          
714     492.18        962.07        1118.12       1052.30       7.61          
715     472.98        974.41        1113.61       1052.30       7.88          
716     519.03        970.66        1122.40       1052.30       7.87          
717     422.27        958.58        1129.93       1052.30       7.71          
718     266.36        930.82        1122.81       1052.30       7.58          
719     456.25        967.53        1129.48       1052.30       7.96          
720     474.48        945.03        1112.16       1052.30       7.62          
721     480.86        959.23        1122.44       1052.30       7.90          
722     455.06        949.71        1127.02       1052.30       7.65          
723     414.73        949.15        1147.96       1052.30       7.78          
724     377.32        934.29        1124.31       1052.30       7.67          
725     515.46        965.32        1122.62       1052.30       7.92          
726     548.07        951.93        1124.63       1052.30       7.65          
727     253.13        967.93        1136.07       1052.30       7.88          
728     288.06        945.93        1111.93       1052.30       7.86          
729     559.25        979.14        1114.78       1052.30       7.76          
730     329.50        951.85        1120.20       1052.30       7.79          
731     328.78        958.12        1125.40       1052.30       7.65          
732     510.05        960.49        1135.35       1052.30       7.85          
733     516.18        950.28        1153.15       1052.30       7.80          
734     358.95        961.48        1144.57       1052.30       7.97          
735     556.34        968.27        1134.50       1052.30       7.58          
736     549.41        971.90        1121.06       1052.30       8.03          
737     395.80        963.71        1118.00       1052.30       7.82          
738     370.72        957.80        1116.76       1052.30       7.64          
739     328.81        954.94        1116.70       1052.30       7.64          
740     562.40        969.99        1149.64       1052.30       7.76          
741     437.04        950.83        1125.24       1052.30       7.92          
742     523.39        974.45        1104.57       1052.30       7.92          
743     586.20        968.61        1109.59       1052.30       7.85          
744     371.74        967.51        1150.10       1052.30       7.86          
745     493.44        977.62        1129.41       1052.30       8.15          
746     307.62        977.21        1157.02       1052.30       7.97          
747     385.27        971.94        1130.18       1052.30       8.14          
748     289.30        950.77        1131.40       1052.30       8.20          
749     532.54        984.35        1179.12       1052.30       8.11          
750     330.01        956.17        1129.13       1052.30       7.76          
751     396.23        953.26        1147.03       1052.30       7.63          
752     228.87        961.61        1127.75       1052.30       7.56          
753     494.23        954.00        1124.29       1052.30       7.91          
754     507.75        966.05        1119.20       1052.30       7.72          
755     385.48        961.82        1123.79       1052.30       7.84          
756     565.51        969.97        1136.53       1052.30       8.11          
757     422.52        978.75        1147.57       1052.30       7.81          
758     524.14        932.03        1129.77       1052.30       7.54          
759     529.16        971.52        1126.86       1052.30       7.71          
760     421.19        961.28        1134.49       1052.30       7.80          
761     506.92        956.80        1126.13       1052.30       7.74          
762     426.82        954.61        1119.22       1052.30       7.95          
763     328.06        956.46        1124.45       1052.30       7.72          
764     420.57        951.56        1115.35       1052.30       7.79          
765     344.63        971.73        1122.27       1052.30       8.28          
766     428.21        954.16        1116.45       1052.30       7.70          
767     538.49        967.29        1137.97       1052.30       8.09          
768     380.16        987.41        1116.02       1052.30       8.35          
769     509.95        959.08        1134.08       1052.30       7.88          
770     408.62        956.10        1117.10       1052.30       7.84          
771     401.83        956.74        1129.55       1052.30       7.67          
772     323.22        934.30        1116.61       1052.30       7.72          
773     376.85        952.99        1128.07       1052.30       7.72          
774     350.24        980.88        1125.89       1052.30       8.13          
775     524.63        960.90        1127.86       1052.30       7.83          
776     439.19        964.16        1123.01       1052.30       7.61          
777     469.86        961.74        1120.75       1052.30       7.80          
778     578.51        973.83        1143.05       1052.30       7.86          
779     469.60        955.37        1121.40       1052.30       7.88          
780     360.89        955.56        1112.85       1052.30       7.67          
781     360.25        974.50        1128.69       1052.30       8.01          
782     492.52        967.50        1144.40       1052.30       7.78          
783     408.50        958.90        1125.62       1052.30       7.80          
784     301.37        972.24        1116.11       1052.30       7.75          
785     360.72        950.96        1137.15       1052.30       7.69          
786     442.53        939.92        1140.51       1052.30       7.38          
787     128.83        942.76        1164.56       1052.30       7.61          
788     306.30        970.42        1179.31       1052.30       7.78          
789     506.16        962.12        1128.52       1052.30       7.74          
790     369.05        974.66        1174.00       1052.30       7.77          
791     588.21        967.80        1132.77       1052.30       7.73          
792     199.98        957.63        1138.42       1052.30       7.77          
793     438.28        963.17        1123.38       1052.30       7.97          
794     508.27        972.43        1130.76       1052.30       7.77          
795     473.69        958.31        1132.04       1052.30       7.72          
796     462.17        949.39        1142.41       1052.30       7.72          
797     530.84        963.27        1114.05       1052.30       7.91          
798     246.90        960.93        1142.12       1052.30       7.74          
799     378.99        981.29        1118.42       1052.30       8.03          
800     541.48        973.09        1132.97       1052.30       7.78          
801     452.96        968.37        1129.93       1052.30       8.05          
802     589.85        984.20        1119.29       1052.30       7.89          
803     521.57        976.47        1141.54       1052.30       7.87          
804     522.41        969.97        1124.45       1052.30       7.75          
805     465.05        975.16        1143.16       1052.30       8.00          
806     350.04        964.91        1115.71       1052.30       7.67          
807     533.38        992.18        1137.82       1052.30       7.95          
808     565.55        992.63        1129.67       1052.30       7.92          
809     376.52        947.33        1134.76       1052.30       7.70          
810     467.86        950.55        1141.33       1052.30       7.83          
811     344.22        968.29        1144.40       1052.30       7.97          
812     436.56        963.64        1125.90       1052.30       7.76          
813     644.98        994.98        1113.57       1052.30       8.40          
814     500.71        961.47        1142.83       1052.30       7.78          
815     430.65        994.96        1135.48       1052.30       7.96          
816     428.67        969.19        1123.62       1052.30       7.77          
817     578.80        983.11        1153.49       1052.30       7.88          
818     514.18        973.46        1140.37       1052.30       7.87          
819     540.50        954.04        1129.60       1063.72       7.82          
820     519.86        983.19        1134.44       1063.72       8.12          
821     515.58        956.21        1120.45       1063.72       7.69          
822     402.27        972.37        1163.21       1063.72       7.83          
823     273.94        922.23        1137.20       1063.72       7.83          
824     553.70        977.44        1159.54       1063.72       7.87          
825     582.38        976.62        1164.31       1063.72       7.87          
826     470.26        968.00        1129.63       1063.72       7.93          
827     573.61        984.63        1116.99       1063.72       7.78          
828     541.36        977.16        1112.93       1063.72       8.01          
829     556.98        952.03        1150.89       1063.72       7.52          
830     469.94        961.33        1136.97       1063.72       7.69          
831     388.44        974.42        1123.82       1063.72       7.90          
832     329.62        959.85        1132.18       1063.72       7.79          
833     386.14        951.72        1136.35       1063.72       7.74          
834     564.35        992.83        1138.32       1063.72       8.12          
835     375.54        992.59        1108.19       1063.72       8.21          
836     574.42        988.36        1154.53       1063.72       8.15          
837     523.47        981.06        1129.49       1063.72       7.93          
838     512.55        970.95        1120.60       1063.72       7.61          
839     397.31        942.37        1147.32       1063.72       7.55          
840     594.21        978.45        1134.59       1063.72       7.87          
841     489.39        951.77        1135.30       1063.72       7.80          
842     321.62        956.49        1127.25       1063.72       8.04          
843     592.46        985.44        1139.13       1063.72       7.92          
844     457.40        970.85        1117.14       1063.72       7.97          
845     540.15        969.09        1125.56       1063.72       8.17          
846     468.80        982.17        1138.48       1063.72       7.86          
847     457.31        965.84        1133.09       1063.72       7.89          
848     287.47        944.40        1134.65       1063.72       7.70          
849     471.62        966.58        1117.41       1063.72       7.97          
850     509.03        966.37        1129.80       1063.72       7.85          
851     529.63        953.90        1139.65       1063.72       7.59          
852     467.97        966.12        1131.24       1063.72       7.83          
853     489.61        971.63        1136.86       1063.72       8.25          
854     469.75        963.59        1135.61       1063.72       7.62          
855     515.54        984.86        1160.42       1063.72       8.06          
856     545.31        976.08        1146.10       1063.72       7.87          
857     442.38        974.98        1131.64       1063.72       7.89          
858     433.96        965.57        1125.50       1063.72       7.90          
859     385.11        990.72        1130.68       1063.72       8.00          
860     484.27        977.52        1148.59       1063.72       7.98          
861     586.83        974.66        1161.09       1063.72       7.63          
862     336.08        963.47        1144.30       1063.72       7.96          
863     512.10        987.91        1131.20       1063.72       8.08          
864     443.59        951.28        1107.88       1063.72       8.09          
865     555.93        992.35        1135.22       1063.72       7.87          
866     402.18        959.52        1126.59       1063.72       7.75          
867     364.39        963.79        1125.81       1063.72       7.64          
868     535.73        982.36        1116.44       1063.72       8.19          
869     475.78        987.40        1142.76       1063.72       7.96          
870     509.12        985.76        1123.58       1063.72       8.17          
871     197.06        942.77        1125.19       1063.72       7.71          
872     531.93        970.12        1131.18       1063.72       8.07          
873     471.76        984.09        1116.19       1063.72       7.88          
874     531.20        975.85        1120.56       1063.72       8.00          
875     370.92        952.41        1135.22       1063.72       7.68          
876     299.83        949.00        1153.74       1063.72       7.76          
877     513.95        958.87        1149.43       1063.72       7.51          
878     586.00        980.36        1145.76       1063.72       8.10          
879     473.50        936.46        1142.32       1063.72       7.55          
880     571.76        978.13        1157.23       1063.72       7.98          
881     488.95        976.76        1152.28       1063.72       7.85          
882     580.16        975.52        1135.46       1063.72       7.85          
883     544.29        947.89        1149.21       1063.72       7.57          
884     607.55        982.73        1133.46       1063.72       7.68          
885     559.63        970.25        1139.49       1063.72       7.68          
886     420.13        985.35        1144.65       1063.72       7.88          
887     574.39        981.34        1124.67       1063.72       8.03          
888     506.88        977.16        1134.89       1063.72       7.90          
889     398.04        952.85        1157.74       1063.72       7.70          
890     468.65        981.99        1132.03       1063.72       7.99          
891     519.79        970.74        1133.86       1063.72       7.94          
892     587.13        981.89        1157.57       1063.72       7.92          
893     525.10        993.83        1158.93       1063.72       7.91          
894     374.63        977.33        1127.44       1063.72       7.64          
895     479.34        972.72        1151.88       1063.72       8.13          
896     511.60        988.21        1136.60       1063.72       7.86          
897     636.26        1006.30       1126.36       1063.72       8.27          
898     422.88        963.26        1127.82       1063.72       7.67          
899     406.65        986.65        1140.15       1063.72       7.79          
900     544.45        989.11        1150.75       1063.72       7.67          
901     317.45        949.50        1167.97       1063.72       7.49          
902     475.81        971.10        1143.75       1063.72       7.55          
903     509.13        971.78        1132.01       1063.72       7.91          
904     537.86        995.70        1160.08       1063.72       7.87          
905     487.40        983.00        1136.05       1063.72       8.00          
906     541.03        987.78        1142.40       1063.72       7.97          
907     409.83        989.66        1167.72       1063.72       7.94          
908     397.95        981.92        1134.90       1063.72       7.78          
909     480.36        983.84        1148.27       1063.72       8.04          
910     447.70        979.68        1132.05       1063.72       7.87          
911     550.03        993.30        1143.01       1063.72       7.89          
912     461.51        980.46        1142.22       1063.72       7.88          
913     439.39        999.91        1131.35       1063.72       7.83          
914     468.41        974.57        1155.95       1063.72       7.73          
915     519.65        985.08        1143.80       1063.72       8.09          
916     344.66        980.69        1150.24       1063.72       7.63          
917     456.69        982.25        1185.28       1063.72       7.89          
918     412.47        998.09        1143.06       1063.72       7.92          
919     584.36        999.56        1132.04       1063.72       7.90          
920     385.54        993.62        1147.19       1063.72       7.92          
921     556.00        993.03        1177.21       1063.72       8.02          
922     492.94        1003.33       1136.98       1063.72       7.88          
923     545.90        975.31        1123.59       1063.72       7.95          
924     487.32        987.66        1160.87       1063.72       7.81          
925     577.51        981.19        1156.34       1063.72       8.00          
926     559.67        1005.77       1148.22       1063.72       7.90          
927     397.31        973.54        1134.27       1063.72       7.95          
928     377.73        993.76        1174.18       1063.72       7.62          
929     453.41        959.03        1138.16       1063.72       7.51          
930     524.20        989.96        1150.13       1063.95       7.78          
931     573.87        993.99        1146.61       1063.95       7.81          
932     538.58        988.90        1161.48       1063.95       7.94          
933     495.69        1010.83       1150.68       1063.95       7.99          
934     522.36        987.58        1140.72       1063.95       7.63          
935     348.12        992.23        1157.57       1063.95       7.86          
936     568.82        985.89        1154.70       1063.95       7.75          
937     476.14        988.72        1141.30       1063.95       8.09          
938     582.92        1008.18       1157.51       1063.95       8.08          
939     468.07        1006.13       1146.25       1063.95       7.94          
940     472.62        982.04        1188.28       1063.95       7.60          
941     482.44        985.15        1150.64       1063.95       7.60          
942     613.37        993.49        1169.71       1063.95       7.78          
943     678.20        1023.04       1151.93       1063.95       7.99          
944     298.42        1007.50       1162.99       1063.95       7.75          
945     486.16        1007.58       1163.17       1063.95       8.09          
946     630.29        998.62        1162.69       1063.95       8.12          
947     378.12        993.38        1152.15       1063.95       7.50          
948     579.17        984.10        1161.20       1063.95       7.79          
949     511.08        980.53        1176.23       1063.95       7.85          
950     418.85        1001.56       1157.37       1063.95       7.79          
951     562.52        995.00        1164.77       1063.95       7.71          
952     495.87        998.02        1164.71       1063.95       7.71          
953     667.35        1010.16       1210.32       1063.95       7.54          
954     473.37        992.74        1169.68       1063.95       7.64          
955     343.85        1009.44       1172.87       1063.95       7.70          
956     566.16        997.13        1175.07       1063.95       7.57          
957     424.32        989.79        1191.25       1063.95       7.94          
958     396.36        973.09        1183.40       1063.95       7.46          
959     359.80        1001.68       1196.12       1063.95       7.56          
960     430.44        997.54        1210.97       1063.95       7.69          
961     225.14        971.06        1182.56       1063.95       7.38          
962     380.31        984.68        1171.90       1099.02       7.74          
963     330.96        989.56        1185.15       1099.02       7.84          
964     309.70        1001.54       1166.27       1099.02       7.82          
965     184.33        976.42        1194.49       1099.02       7.47          
966     90.22         951.96        1205.63       1099.02       7.38          
967     72.27         948.67        1191.66       1099.02       7.12          
968     73.57         974.61        1188.11       1099.02       7.42          
969     180.96        965.49        1200.39       1099.02       7.42          
970     11.35         961.21        1217.57       1099.02       7.52          
971     64.05         929.28        1198.10       1099.02       7.11          
972     72.44         937.54        1227.15       1099.02       7.31          
973     7.36          908.69        1206.57       1099.02       7.06          
974     63.57         936.05        1190.66       1099.02       7.17          
975     11.41         947.92        1216.46       1099.02       7.40          
976     5.86          946.29        1201.29       1135.19       7.33          
977     6.76          919.95        1215.23       1135.19       7.57          
978     12.75         933.03        1219.63       1145.78       7.29          
979     73.47         949.73        1210.23       1145.78       7.53          
980     5.81          959.90        1222.10       1145.78       7.33          
981     72.10         950.71        1254.42       1145.78       7.46          
982     8.60          886.92        1238.72       1145.78       6.77          
983     12.18         929.54        1231.33       1145.78       7.00          
984     10.70         894.87        1234.23       1145.78       6.87          
985     72.46         898.83        1226.87       1145.78       6.92          
986     73.44         923.71        1205.94       1145.78       7.44          
987     72.62         986.08        1213.78       1145.78       7.54          
988     74.14         919.77        1240.39       1145.78       7.21          
989     73.11         970.95        1228.37       1145.78       7.24          
990     77.68         987.40        1246.03       1149.48       7.54          
991     87.04         944.46        1230.09       1149.48       7.14          
992     71.64         980.98        1275.44       1149.48       7.42          
993     80.00         938.76        1245.81       1149.48       7.04          
994     72.44         921.81        1234.58       1149.48       7.02          
995     11.92         911.21        1240.76       1149.48       6.96          
996     24.66         903.62        1265.82       1149.48       6.71          
997     73.07         903.53        1274.52       1149.48       6.99          
998     72.49         957.87        1278.54       1149.48       7.19          
999     75.33         939.60        1254.61       1149.48       7.26          
1000    71.91         916.68        1236.18       1149.48       6.93          
1001    72.00         951.37        1270.73       1149.48       7.40          
1002    71.46         925.14        1228.58       1149.48       7.18          
1003    73.36         870.70        1266.05       1149.48       6.55          
1004    67.90         935.20        1229.23       1149.48       7.32          
1005    73.27         924.12        1255.90       1150.74       7.21          
1006    72.51         943.01        1240.13       1150.74       7.17          
1007    73.02         901.64        1285.15       1150.74       6.96          
1008    69.51         942.87        1237.12       1150.74       7.09          
1009    69.89         928.57        1297.49       1150.74       7.06          
1010    44.21         850.98        1235.34       1150.74       6.45          
1011    72.90         942.82        1255.53       1150.74       7.28          
1012    45.04         924.10        1249.24       1150.74       7.01          
1013    75.18         930.75        1252.82       1150.74       7.08          
1014    70.24         887.75        1275.46       1150.74       6.77          
1015    71.25         912.14        1304.21       1150.74       7.24          
1016    72.21         903.24        1240.00       1150.74       6.82          
1017    75.42         926.28        1236.85       1150.74       7.11          
1018    68.08         861.16        1228.25       1150.74       6.87          
1019    18.09         956.06        1249.03       1150.74       7.17          
1020    69.06         906.62        1251.43       1150.74       7.14          
1021    71.71         910.11        1272.10       1150.74       7.08          
1022    73.74         865.67        1236.95       1150.74       6.67          
1023    7.80          946.10        1253.02       1150.74       7.35          
1024    75.98         952.91        1268.68       1150.74       7.22          
1025    72.70         915.49        1296.86       1150.74       6.88          
1026    73.40         927.53        1241.12       1150.74       6.96          
1027    21.62         915.90        1262.74       1161.69       7.46          
1028    73.13         952.88        1285.32       1161.69       7.16          
1029    17.81         927.73        1273.17       1161.69       7.20          
1030    32.22         934.78        1242.10       1161.69       7.41          
1031    71.71         913.95        1217.15       1161.69       7.32          
1032    25.61         960.00        1277.69       1161.69       7.33          
1033    9.12          867.89        1227.69       1161.69       6.86          
1034    71.37         890.66        1305.09       1161.69       6.88          
1035    74.00         917.98        1274.57       1161.69       7.18          
1036    72.19         912.84        1249.26       1161.69       7.19          
1037    72.26         905.03        1249.57       1161.69       6.94          
1038    69.52         894.16        1238.84       1161.69       7.15          
1039    73.50         893.60        1274.27       1161.69       6.92          
1040    69.51         845.47        1274.14       1161.69       6.52          
1041    67.54         838.42        1234.67       1161.69       6.70          
1042    70.84         937.28        1325.06       1161.69       7.20          
1043    70.94         891.83        1243.65       1161.69       7.01          
1044    13.06         882.79        1387.34       1161.69       6.80          
1045    72.08         910.96        1293.27       1161.69       7.24          
1046    12.94         883.59        1247.51       1161.69       6.74          
1047    69.74         881.16        1284.06       1161.69       7.14          
1048    8.95          887.21        1235.10       1161.69       6.91          
1049    71.27         880.25        1243.41       1164.99       7.23          
1050    70.43         882.15        1278.86       1164.99       6.73          
1051    73.03         946.86        1270.35       1164.99       7.40          
1052    71.74         853.68        1277.53       1164.99       6.87          
1053    71.28         957.97        1255.77       1164.99       7.44          
1054    70.20         883.67        1255.59       1164.99       7.19          
1055    70.72         878.90        1263.32       1164.99       6.79          
1056    69.81         894.27        1237.20       1164.99       7.26          
1057    71.40         875.47        1229.47       1164.99       6.83          
1058    71.39         893.26        1245.65       1164.99       7.34          
1059    71.58         868.10        1278.99       1164.99       6.60          
1060    72.36         885.10        1258.41       1164.99       7.07          
1061    70.74         892.34        1271.72       1164.99       6.85          
1062    70.61         891.04        1259.92       1164.99       6.92          
1063    72.60         916.35        1253.35       1164.99       7.04          
1064    71.87         911.62        1258.77       1164.99       6.94          
1065    72.60         893.75        1232.35       1164.99       7.20          
1066    71.23         880.43        1248.93       1164.99       6.82          
1067    72.02         936.29        1259.90       1164.99       7.41          
1068    74.12         990.95        1282.94       1164.99       7.62          
1069    72.63         946.19        1312.19       1164.99       7.43          
1070    70.30         908.16        1242.80       1164.99       6.72          
1071    73.26         954.55        1247.88       1164.99       7.35          
1072    70.28         921.88        1230.56       1164.99       7.06          
1073    71.16         1009.85       1276.68       1164.99       7.73          
1074    75.24         971.70        1238.97       1164.99       7.37          
1075    73.90         974.44        1262.44       1164.99       7.23          
1076    72.93         952.68        1299.92       1164.99       7.26          
1077    71.15         881.84        1274.73       1164.99       6.86          
1078    71.14         959.46        1264.97       1164.99       7.34          
1079    69.82         954.44        1312.59       1164.99       7.12          
1080    73.07         892.20        1343.94       1164.99       6.89          
1081    73.63         947.09        1314.66       1164.99       7.10          
1082    72.30         930.25        1333.33       1164.99       6.80          
1083    71.67         970.03        1293.64       1164.99       7.36          
1084    71.43         983.02        1248.88       1164.99       7.32          
1085    75.30         1006.64       1276.93       1164.99       7.55          
1086    72.21         1015.02       1294.35       1164.99       7.50          
1087    72.09         942.81        1284.78       1164.99       7.00          
1088    71.94         1005.25       1290.78       1164.99       7.30          
1089    71.22         947.59        1332.92       1164.99       6.83          
1090    187.29        1014.35       1282.32       1164.99       7.13          
1091    71.64         991.55        1275.09       1164.99       7.34          
1092    73.92         964.85        1275.54       1164.99       7.31          
1093    74.44         993.24        1291.98       1164.99       7.17          
1094    75.85         990.62        1289.41       1164.99       7.21          
1095    73.53         979.01        1293.30       1164.99       7.08          
1096    72.86         965.25        1293.84       1164.99       7.03          
1097    74.22         973.04        1283.40       1164.99       7.23          
1098    71.82         1010.87       1324.55       1164.99       7.33          
1099    70.80         1024.55       1265.68       1164.99       7.38          
1100    74.13         985.63        1252.11       1164.99       7.08          
1101    73.67         1017.84       1263.65       1164.99       7.30          
1102    74.54         997.84        1311.89       1164.99       7.18          
1103    75.54         992.68        1286.69       1164.99       7.20          
1104    73.60         971.55        1275.99       1164.99       7.14          
1105    78.15         991.90        1300.02       1164.99       7.18          
1106    72.93         980.18        1284.39       1164.99       7.34          
1107    73.49         1011.13       1285.81       1164.99       7.45          
1108    75.00         987.64        1297.36       1164.99       7.10          
1109    75.35         991.11        1276.74       1164.99       7.03          
1110    77.35         991.25        1249.18       1164.99       6.95          
1111    74.08         973.46        1329.92       1164.99       7.16          
1112    72.06         992.81        1319.15       1164.99       7.47          
1113    72.20         1011.45       1292.11       1164.99       7.18          
1114    74.04         977.35        1299.80       1164.99       7.16          
1115    73.52         1006.47       1308.50       1164.99       7.16          
1116    73.99         954.41        1256.11       1164.99       7.06          
1117    76.25         985.36        1290.03       1164.99       6.99          
