experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 3779.356716632843

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
576     77.00         859.44        1265.19       1328.40       1.59          
577     108.52        761.13        1255.42       1328.40       1.57          
578     101.29        782.29        1251.03       1328.40       1.50          
579     118.82        752.99        1290.59       1328.40       1.56          
580     90.79         694.29        1262.35       1328.40       1.55          
581     88.99         765.83        1317.28       1328.40       1.49          
582     94.09         731.86        1246.63       1328.40       1.53          
583     115.90        799.20        1247.90       1328.40       1.61          
584     93.49         760.89        1241.24       1328.40       1.62          
585     40.76         757.97        1344.87       1328.40       1.58          
586     91.65         726.48        1295.58       1328.40       1.44          
587     84.78         803.81        1314.14       1328.40       1.63          
588     73.85         774.91        1299.62       1328.40       1.47          
589     94.10         776.66        1255.55       1328.40       1.55          
590     71.76         773.20        1264.31       1328.40       1.56          
591     98.78         738.96        1322.06       1328.40       1.57          
592     94.44         846.96        1288.40       1328.40       1.59          
593     52.68         817.96        1321.97       1328.40       1.59          
594     73.34         753.88        1256.14       1328.40       1.52          
595     123.80        755.77        1327.89       1328.40       1.52          
596     80.69         676.40        1299.60       1328.40       1.63          
597     80.54         754.04        1260.07       1328.40       1.61          
598     106.86        725.24        1312.50       1328.40       1.53          
599     115.84        744.83        1292.79       1328.40       1.60          
600     97.55         853.89        1330.87       1328.40       1.59          
601     105.91        801.45        1395.44       1328.40       1.51          
602     116.42        708.05        1288.46       1328.40       1.56          
603     97.90         803.76        1249.67       1328.40       1.66          
604     64.17         780.73        1284.04       1328.40       1.60          
605     79.34         836.85        1286.47       1328.40       1.65          
606     41.85         776.73        1329.34       1328.40       1.51          
607     74.38         786.96        1294.50       1328.40       1.52          
608     115.41        779.92        1311.17       1328.40       1.60          
609     68.03         776.72        1313.87       1328.40       1.47          
610     107.63        708.84        1326.05       1328.40       1.40          
611     105.47        870.13        1248.67       1328.40       1.58          
612     76.96         797.40        1320.69       1328.40       1.48          
613     62.26         802.30        1254.49       1328.40       1.47          
614     62.60         677.62        1357.42       1339.62       1.53          
615     86.86         713.49        1256.22       1339.62       1.50          
616     74.30         741.95        1307.99       1339.62       1.56          
617     109.26        755.72        1241.56       1339.62       1.60          
618     121.13        842.91        1318.80       1339.62       1.63          
619     111.29        745.23        1381.02       1339.62       1.49          
620     117.64        806.82        1317.72       1339.62       1.54          
621     138.46        851.74        1310.32       1339.62       1.56          
622     150.42        795.28        1273.34       1339.62       1.60          
623     121.79        775.34        1301.44       1339.62       1.56          
624     106.76        877.81        1252.81       1339.62       1.64          
625     86.28         809.94        1243.60       1339.62       1.63          
626     137.55        806.00        1262.66       1339.62       1.60          
627     80.40         845.67        1287.14       1339.62       1.59          
628     82.51         827.85        1299.14       1339.62       1.61          
629     77.27         752.59        1261.16       1339.62       1.52          
630     66.11         701.66        1264.81       1339.62       1.57          
631     104.08        783.07        1246.27       1339.62       1.58          
632     87.80         762.55        1222.27       1339.62       1.66          
633     115.84        820.90        1372.25       1339.62       1.52          
634     106.74        800.91        1326.44       1339.62       1.59          
635     79.13         757.74        1229.42       1339.62       1.58          
636     93.05         817.37        1262.06       1339.62       1.51          
637     117.85        844.22        1265.56       1339.62       1.53          
638     117.13        723.70        1273.91       1339.62       1.54          
639     104.14        798.71        1220.56       1339.62       1.61          
640     86.44         886.93        1263.21       1339.62       1.57          
641     108.40        822.04        1310.06       1339.62       1.55          
642     83.83         752.60        1315.17       1339.62       1.47          
643     112.75        738.14        1288.46       1339.62       1.59          
644     79.74         710.30        1330.20       1339.62       1.50          
645     87.28         682.32        1310.05       1339.62       1.55          
646     101.45        794.57        1276.96       1339.62       1.60          
647     76.00         782.05        1285.02       1339.62       1.58          
648     157.65        837.89        1232.52       1339.62       1.60          
649     41.10         724.22        1303.61       1339.62       1.58          
650     94.45         842.96        1271.74       1339.62       1.63          
651     119.57        779.05        1241.29       1339.62       1.57          
652     94.52         847.62        1306.04       1339.62       1.61          
653     110.87        770.03        1336.34       1339.62       1.48          
654     109.56        800.59        1261.85       1339.62       1.60          
655     100.57        711.14        1278.79       1339.62       1.34          
656     105.81        791.49        1395.46       1339.62       1.43          
657     90.92         786.28        1305.96       1339.62       1.58          
658     102.90        814.09        1312.24       1339.62       1.62          
659     101.55        743.48        1292.14       1339.62       1.54          
660     69.88         794.33        1305.92       1339.62       1.49          
661     77.44         716.67        1259.89       1339.62       1.54          
662     91.78         689.18        1289.56       1339.62       1.59          
663     127.44        776.27        1302.21       1339.62       1.55          
664     113.54        759.49        1360.39       1339.62       1.61          
665     100.66        776.68        1326.91       1339.62       1.58          
666     130.00        798.90        1264.83       1339.62       1.58          
667     119.67        774.48        1283.05       1339.62       1.57          
668     103.44        761.74        1318.97       1339.62       1.48          
669     119.66        766.81        1312.35       1339.62       1.55          
670     102.09        812.25        1339.88       1339.62       1.56          
671     112.45        733.34        1279.17       1339.62       1.55          
672     77.73         760.69        1395.71       1339.62       1.51          
673     99.36         785.82        1261.18       1339.62       1.59          
674     88.65         844.03        1235.83       1339.62       1.60          
675     121.68        788.19        1322.82       1339.62       1.53          
676     145.48        779.34        1289.14       1339.62       1.48          
677     111.68        776.78        1250.99       1339.62       1.56          
678     111.77        777.83        1277.11       1339.62       1.56          
679     113.56        822.12        1287.59       1339.62       1.57          
680     115.13        759.45        1264.68       1339.62       1.54          
681     116.60        766.81        1239.49       1339.62       1.53          
682     110.01        872.44        1253.08       1339.62       1.58          
683     142.81        853.54        1375.91       1339.62       1.59          
684     169.09        813.42        1265.43       1339.62       1.54          
685     80.50         841.58        1263.74       1339.62       1.51          
686     87.62         828.70        1354.53       1339.62       1.56          
687     92.03         808.65        1269.61       1339.62       1.58          
688     116.25        816.97        1260.63       1339.62       1.53          
689     65.41         869.49        1418.14       1339.62       1.44          
690     91.67         751.48        1247.96       1339.62       1.52          
691     130.63        812.12        1309.96       1339.62       1.60          
692     111.07        799.98        1322.67       1339.62       1.54          
693     121.68        842.20        1325.79       1339.62       1.62          
694     121.32        847.24        1284.78       1339.62       1.63          
695     102.40        792.74        1310.75       1339.62       1.57          
696     118.73        816.40        1300.17       1339.62       1.46          
697     104.63        822.27        1321.14       1339.62       1.54          
698     128.95        762.23        1244.75       1339.62       1.56          
699     147.72        919.95        1317.78       1339.62       1.58          
700     116.90        792.79        1294.34       1339.62       1.61          
701     108.26        861.28        1319.97       1339.62       1.57          
702     100.21        900.02        1281.31       1339.62       1.64          
703     116.21        783.18        1242.08       1339.62       1.62          
704     76.34         812.83        1354.95       1339.62       1.54          
705     133.71        843.50        1412.01       1339.62       1.55          
706     146.21        775.82        1372.54       1339.62       1.51          
707     108.77        852.53        1288.01       1339.62       1.59          
708     93.52         791.77        1318.39       1339.62       1.60          
709     141.19        898.89        1400.66       1339.62       1.47          
710     104.14        882.96        1281.82       1339.62       1.63          
711     69.61         816.43        1315.33       1339.62       1.46          
712     141.52        805.58        1311.03       1339.62       1.51          
713     86.53         823.12        1335.42       1339.62       1.45          
714     97.91         733.28        1276.33       1339.62       1.51          
715     78.53         812.71        1309.63       1339.62       1.53          
716     128.37        820.24        1310.08       1339.62       1.53          
717     125.91        784.88        1323.67       1339.62       1.56          
718     108.13        744.85        1306.80       1339.62       1.43          
719     120.96        799.20        1255.48       1339.62       1.53          
720     123.77        834.06        1283.95       1339.62       1.61          
721     140.97        823.47        1380.36       1339.62       1.57          
722     133.22        849.21        1282.83       1339.62       1.53          
723     90.93         879.41        1310.32       1339.62       1.57          
724     99.19         765.33        1257.21       1339.62       1.53          
725     106.09        896.38        1383.21       1339.62       1.60          
726     128.42        760.80        1335.50       1339.62       1.51          
727     81.04         783.36        1333.61       1339.62       1.54          
728     133.90        801.66        1295.29       1339.62       1.55          
729     95.10         847.43        1305.17       1339.62       1.57          
730     77.67         813.44        1354.56       1339.62       1.57          
731     83.00         745.12        1355.67       1339.62       1.39          
732     107.73        827.67        1327.21       1339.62       1.57          
733     82.91         790.80        1300.57       1339.62       1.54          
734     81.88         794.66        1267.58       1339.62       1.57          
735     102.96        774.84        1320.45       1339.62       1.53          
736     145.48        774.12        1314.95       1339.62       1.40          
737     61.97         781.45        1326.54       1339.62       1.53          
738     93.09         757.42        1300.43       1339.62       1.62          
739     126.81        714.93        1358.44       1339.62       1.49          
740     71.62         892.29        1291.91       1339.62       1.60          
741     131.11        885.61        1296.77       1339.62       1.61          
742     166.58        783.61        1324.71       1339.62       1.45          
743     68.03         823.10        1282.09       1339.62       1.55          
744     129.43        805.74        1316.96       1339.62       1.51          
745     162.48        894.82        1326.05       1339.62       1.52          
746     148.22        775.77        1298.58       1339.62       1.54          
747     137.62        912.78        1326.09       1339.62       1.59          
748     144.18        808.92        1309.67       1339.62       1.54          
749     113.33        805.36        1323.97       1339.62       1.41          
750     112.73        794.56        1320.70       1339.62       1.56          
751     142.10        746.10        1313.93       1339.62       1.55          
752     126.91        854.45        1301.91       1339.62       1.66          
753     90.40         833.40        1274.96       1339.62       1.55          
754     145.75        814.57        1337.82       1339.62       1.53          
755     156.78        917.75        1285.64       1339.62       1.59          
756     78.39         838.82        1294.14       1339.62       1.62          
757     141.55        847.30        1296.82       1339.62       1.53          
758     118.00        836.53        1299.89       1339.62       1.57          
759     146.84        838.14        1273.19       1339.62       1.58          
760     113.84        834.03        1341.35       1339.62       1.53          
761     54.24         797.82        1368.49       1339.62       1.55          
762     133.29        780.87        1318.38       1339.62       1.48          
763     107.45        855.14        1307.95       1339.62       1.49          
764     117.62        857.22        1366.58       1339.62       1.61          
765     156.40        789.89        1294.50       1339.62       1.56          
766     157.40        855.04        1323.01       1339.62       1.63          
767     136.15        768.71        1304.13       1339.62       1.48          
768     107.13        860.57        1325.16       1339.62       1.51          
769     121.85        776.13        1305.19       1339.62       1.58          
770     82.38         835.92        1277.48       1339.62       1.55          
771     116.98        843.78        1394.35       1339.62       1.58          
772     102.80        797.79        1276.98       1339.62       1.56          
773     155.39        792.00        1367.07       1339.62       1.51          
774     155.03        810.12        1404.88       1339.62       1.51          
775     88.32         780.75        1318.42       1339.62       1.56          
776     123.95        894.79        1347.15       1339.62       1.60          
777     102.61        855.94        1371.27       1339.62       1.46          
778     169.94        820.66        1411.00       1339.62       1.56          
779     78.77         818.56        1287.31       1339.62       1.51          
780     130.60        912.14        1336.40       1339.62       1.56          
781     102.29        817.70        1430.50       1339.62       1.46          
782     106.91        795.78        1336.64       1339.62       1.60          
783     119.20        824.95        1341.99       1339.62       1.55          
784     171.46        804.10        1309.45       1339.62       1.53          
785     102.71        827.85        1277.01       1339.62       1.58          
786     110.49        834.08        1346.92       1339.62       1.55          
787     115.86        845.21        1262.62       1339.62       1.56          
788     123.75        884.22        1327.44       1339.62       1.54          
789     110.45        846.59        1294.00       1339.62       1.44          
790     97.99         824.02        1271.51       1339.62       1.47          
791     97.35         861.06        1341.04       1339.62       1.58          
792     151.60        861.22        1320.59       1339.62       1.48          
793     59.39         785.03        1303.83       1339.62       1.43          
794     155.93        866.65        1339.73       1339.62       1.55          
795     136.00        850.20        1304.71       1339.62       1.54          
796     135.29        929.92        1361.35       1339.62       1.55          
797     111.73        806.28        1322.34       1339.62       1.46          
798     128.75        774.12        1294.69       1339.62       1.53          
799     138.63        916.42        1342.34       1339.62       1.61          
800     101.44        792.68        1357.89       1339.62       1.50          
801     55.20         827.34        1308.44       1339.62       1.56          
802     142.43        774.17        1275.99       1339.62       1.46          
803     80.63         858.06        1293.26       1339.62       1.57          
804     158.53        766.05        1302.06       1339.62       1.51          
805     115.10        839.90        1341.36       1339.62       1.48          
806     124.70        849.73        1267.69       1339.62       1.57          
807     120.94        790.11        1322.70       1339.62       1.50          
808     121.57        805.42        1345.70       1339.62       1.44          
809     135.58        804.77        1329.49       1339.62       1.53          
810     144.23        776.03        1385.18       1339.62       1.48          
811     109.78        823.89        1353.14       1339.62       1.51          
812     78.15         816.02        1323.04       1339.62       1.60          
813     128.41        821.60        1302.73       1339.62       1.55          
814     124.21        886.39        1296.86       1339.62       1.55          
815     126.92        780.27        1309.91       1339.62       1.47          
816     135.74        835.90        1301.74       1339.62       1.53          
817     157.76        816.60        1372.68       1339.62       1.52          
818     144.92        866.00        1311.09       1339.62       1.50          
819     147.89        774.58        1341.91       1339.62       1.40          
820     134.50        768.99        1388.87       1339.62       1.49          
821     132.60        784.32        1326.89       1339.62       1.45          
822     147.83        818.66        1265.55       1339.62       1.57          
823     173.45        864.52        1319.02       1339.62       1.50          
824     134.10        915.51        1353.28       1339.62       1.54          
825     111.41        860.98        1280.33       1339.62       1.53          
826     113.81        812.02        1364.96       1339.62       1.49          
827     141.88        831.99        1279.07       1339.62       1.51          
828     127.52        834.48        1314.57       1339.62       1.54          
829     128.08        786.47        1283.47       1339.62       1.52          
830     112.22        853.03        1319.59       1339.62       1.53          
831     132.94        846.30        1269.26       1339.62       1.47          
832     126.39        836.54        1344.91       1339.62       1.56          
833     128.01        835.12        1360.74       1339.62       1.49          
834     154.23        795.20        1280.35       1339.62       1.57          
835     155.84        842.77        1281.41       1339.62       1.61          
836     119.46        846.40        1283.74       1339.62       1.52          
837     135.91        889.23        1287.06       1339.62       1.56          
838     134.23        794.08        1337.98       1339.62       1.59          
839     116.25        786.95        1331.32       1339.62       1.54          
840     177.30        932.08        1296.58       1339.62       1.57          
841     103.94        831.20        1310.37       1339.62       1.57          
842     117.21        814.27        1300.39       1339.62       1.49          
843     149.22        849.34        1434.11       1339.62       1.53          
844     155.96        825.45        1266.92       1339.62       1.53          
845     167.46        893.26        1384.70       1339.62       1.52          
846     108.33        834.12        1288.54       1339.62       1.56          
847     183.21        857.05        1372.91       1339.62       1.47          
848     132.62        854.08        1321.86       1339.62       1.56          
849     94.67         733.80        1418.82       1339.62       1.42          
850     152.98        839.67        1378.98       1339.62       1.53          
851     131.17        887.09        1296.98       1339.62       1.59          
852     101.99        798.65        1349.82       1339.62       1.52          
853     89.50         902.60        1391.10       1339.62       1.57          
854     140.83        853.90        1325.26       1339.62       1.55          
855     150.07        907.06        1342.47       1339.62       1.55          
856     103.87        848.25        1284.20       1339.62       1.56          
857     117.89        776.18        1351.56       1339.62       1.50          
858     165.03        840.49        1293.79       1339.62       1.53          
859     175.18        911.49        1355.80       1339.62       1.58          
860     153.90        873.91        1351.67       1339.62       1.53          
861     145.78        811.39        1431.07       1339.62       1.50          
862     125.90        825.90        1316.39       1339.62       1.53          
863     113.63        843.43        1337.44       1339.62       1.55          
864     83.67         819.11        1329.18       1339.62       1.53          
865     132.49        854.75        1287.85       1339.62       1.54          
866     124.98        862.99        1294.98       1339.62       1.55          
867     100.98        830.31        1353.17       1339.62       1.54          
868     122.81        867.69        1396.48       1339.62       1.46          
869     62.45         830.05        1310.24       1339.62       1.55          
870     107.43        838.40        1425.73       1339.62       1.53          
871     118.01        798.53        1344.33       1339.62       1.56          
872     122.63        837.30        1396.59       1339.62       1.46          
873     100.33        776.29        1339.45       1339.62       1.54          
874     84.12         804.81        1361.87       1339.62       1.56          
875     97.08         870.27        1395.60       1339.62       1.51          
876     100.67        806.15        1318.02       1339.62       1.50          
877     78.46         822.19        1342.66       1339.62       1.56          
878     140.02        854.68        1354.33       1339.62       1.57          
879     50.84         812.71        1373.55       1339.62       1.48          
880     106.18        767.71        1297.85       1339.62       1.39          
881     128.26        789.77        1330.34       1339.62       1.55          
882     114.61        798.40        1328.89       1339.62       1.57          
883     121.96        884.73        1309.90       1339.62       1.50          
884     150.12        910.51        1336.46       1339.62       1.60          
885     116.34        806.95        1404.86       1339.62       1.53          
886     108.40        826.19        1345.39       1339.62       1.52          
887     59.09         790.28        1412.96       1339.62       1.53          
888     108.68        744.39        1333.42       1339.62       1.56          
889     57.44         846.38        1338.19       1343.36       1.58          
890     115.71        812.16        1388.01       1343.36       1.49          
891     107.78        801.94        1351.89       1343.36       1.52          
892     110.52        808.24        1361.94       1371.75       1.53          
893     79.91         727.22        1321.41       1371.75       1.42          
894     89.45         827.59        1345.34       1371.75       1.55          
895     114.95        855.19        1344.20       1371.75       1.60          
896     82.62         761.12        1401.87       1371.75       1.51          
897     111.60        770.03        1350.51       1371.75       1.56          
898     46.69         781.15        1361.24       1371.75       1.55          
899     62.45         785.83        1404.86       1371.75       1.53          
900     86.09         892.95        1441.26       1371.75       1.56          
901     42.15         782.63        1364.42       1371.75       1.41          
902     80.94         819.64        1329.21       1371.75       1.50          
903     83.08         791.64        1428.62       1371.75       1.47          
904     105.54        783.49        1365.41       1371.75       1.55          
905     65.52         787.63        1352.84       1371.75       1.43          
906     78.64         838.09        1344.94       1371.75       1.58          
907     68.65         738.32        1400.88       1371.75       1.47          
908     79.58         883.64        1347.26       1371.75       1.57          
909     84.99         832.45        1339.10       1371.75       1.55          
910     86.27         786.95        1292.46       1371.75       1.55          
911     62.38         909.33        1450.21       1371.75       1.62          
912     114.27        830.46        1346.91       1371.75       1.48          
913     90.37         818.91        1430.57       1371.75       1.47          
914     75.68         778.51        1362.98       1371.75       1.44          
915     47.78         831.81        1356.55       1371.75       1.55          
916     88.30         839.53        1403.94       1392.04       1.55          
917     100.08        759.90        1415.55       1392.04       1.50          
918     86.92         835.49        1358.49       1392.04       1.59          
919     89.49         857.91        1383.24       1392.04       1.51          
920     146.65        874.97        1368.59       1392.04       1.50          
921     98.85         840.02        1332.43       1392.04       1.53          
922     59.98         867.44        1399.00       1392.04       1.51          
923     118.92        872.00        1435.93       1392.04       1.58          
924     77.77         803.65        1435.21       1392.04       1.57          
925     81.85         806.29        1380.02       1392.04       1.53          
926     44.35         823.15        1368.93       1392.04       1.57          
927     88.28         794.06        1377.59       1392.04       1.42          
928     98.64         822.36        1418.73       1392.04       1.48          
929     43.64         876.26        1352.67       1392.04       1.48          
930     118.47        800.49        1348.35       1392.04       1.53          
931     76.38         886.97        1442.53       1392.04       1.51          
932     71.80         835.37        1363.34       1392.04       1.56          
933     54.82         737.50        1415.23       1392.04       1.49          
934     114.33        854.08        1379.89       1392.04       1.51          
935     49.58         827.78        1334.37       1392.04       1.55          
936     128.64        870.47        1394.32       1392.04       1.55          
937     50.85         838.10        1399.24       1392.04       1.58          
938     147.09        825.26        1360.02       1392.04       1.59          
939     123.75        875.32        1315.63       1392.04       1.62          
940     134.29        888.65        1382.14       1392.04       1.55          
941     106.83        856.90        1388.91       1392.04       1.56          
942     118.49        897.16        1316.55       1392.04       1.60          
943     106.95        857.03        1354.66       1392.04       1.57          
944     72.43         878.26        1347.12       1392.04       1.57          
945     118.88        852.44        1425.50       1392.04       1.52          
946     135.77        819.20        1451.79       1392.04       1.44          
947     83.36         864.81        1349.22       1392.04       1.56          
948     95.15         906.79        1414.99       1392.04       1.52          
949     94.11         837.93        1413.57       1392.04       1.55          
950     105.90        838.52        1372.11       1392.04       1.57          
951     73.02         813.94        1360.81       1392.04       1.56          
952     124.13        789.52        1359.11       1392.04       1.48          
953     117.96        926.62        1322.83       1392.04       1.45          
954     130.95        932.67        1363.16       1392.04       1.55          
955     101.18        926.12        1447.58       1392.04       1.57          
956     118.75        770.80        1372.24       1392.04       1.48          
957     97.52         854.62        1373.97       1392.04       1.50          
958     112.62        828.02        1365.87       1392.04       1.50          
959     133.77        883.66        1381.61       1392.04       1.63          
960     48.50         795.63        1421.79       1392.04       1.53          
961     94.26         803.70        1353.45       1392.04       1.52          
962     127.69        868.43        1388.23       1392.04       1.56          
963     93.43         831.98        1350.58       1392.04       1.53          
964     136.16        874.00        1359.01       1392.04       1.49          
965     81.18         897.45        1322.29       1392.04       1.53          
966     108.87        817.45        1420.66       1392.04       1.42          
967     119.40        755.84        1391.79       1392.04       1.48          
968     83.11         828.87        1369.44       1392.04       1.54          
969     113.65        792.83        1380.54       1392.04       1.53          
970     80.49         835.54        1394.10       1392.04       1.55          
971     58.59         793.03        1373.60       1392.04       1.53          
972     49.58         840.00        1421.62       1392.04       1.52          
973     48.20         740.36        1364.87       1392.04       1.51          
974     66.00         808.69        1368.28       1392.04       1.45          
975     50.61         853.26        1358.82       1392.04       1.54          
976     89.90         897.44        1378.51       1392.04       1.58          
977     102.76        796.11        1404.37       1392.04       1.53          
978     119.06        884.49        1357.68       1392.04       1.58          
979     82.25         796.61        1392.87       1392.04       1.54          
980     129.74        920.11        1424.30       1392.04       1.52          
981     105.98        878.86        1377.24       1392.04       1.54          
982     130.27        912.05        1401.49       1392.04       1.60          
983     45.34         823.93        1374.35       1392.04       1.54          
984     86.88         817.33        1415.03       1392.04       1.52          
985     87.66         872.50        1384.95       1392.04       1.50          
986     35.90         817.98        1393.63       1392.04       1.48          
987     117.84        907.41        1344.46       1392.04       1.58          
988     108.95        794.23        1429.52       1392.04       1.43          
989     88.28         788.88        1394.01       1392.04       1.54          
990     89.41         759.64        1366.83       1392.04       1.49          
991     57.78         795.35        1450.56       1392.04       1.47          
992     66.88         744.81        1366.15       1392.04       1.43          
993     57.53         810.31        1378.34       1392.04       1.59          
994     51.30         797.20        1417.30       1392.04       1.51          
995     57.05         823.48        1360.10       1392.04       1.49          
996     91.57         810.76        1431.14       1392.04       1.51          
997     56.65         867.03        1364.99       1392.04       1.53          
998     82.00         811.01        1389.99       1392.04       1.50          
999     70.35         909.33        1397.05       1392.04       1.52          
1000    90.82         893.94        1389.34       1392.04       1.56          
1001    122.14        865.96        1430.91       1392.04       1.53          
1002    83.52         910.91        1415.87       1413.24       1.56          
1003    108.35        851.66        1424.19       1413.24       1.55          
1004    78.61         765.41        1401.56       1413.24       1.45          
1005    80.14         817.03        1385.90       1413.24       1.54          
1006    55.08         800.06        1392.14       1413.24       1.53          
1007    111.78        858.23        1374.84       1413.24       1.54          
1008    74.55         764.74        1389.43       1413.24       1.54          
1009    72.29         978.57        1453.46       1413.24       1.56          
1010    111.75        862.54        1419.07       1413.24       1.56          
1011    87.71         775.60        1419.97       1413.24       1.52          
1012    78.74         756.69        1369.15       1413.24       1.56          
1013    35.42         864.46        1420.03       1413.24       1.62          
1014    103.19        832.51        1427.94       1413.24       1.55          
1015    53.74         805.47        1355.85       1413.24       1.58          
1016    83.05         941.47        1419.93       1413.24       1.56          
1017    45.56         955.21        1415.10       1413.24       1.49          
1018    61.13         870.68        1479.66       1413.24       1.45          
1019    108.51        912.86        1424.59       1413.24       1.48          
1020    90.30         869.54        1413.48       1413.24       1.44          
1021    95.10         851.39        1388.96       1413.24       1.54          
1022    61.59         801.32        1434.81       1413.24       1.45          
1023    116.13        859.13        1405.78       1413.24       1.52          
1024    109.24        904.04        1430.22       1413.24       1.62          
1025    98.74         835.96        1452.35       1413.24       1.50          
1026    85.37         861.34        1402.49       1413.24       1.52          
1027    47.33         827.31        1456.56       1413.24       1.61          
1028    53.62         807.08        1429.62       1424.87       1.56          
1029    74.54         899.00        1432.98       1424.87       1.57          
1030    95.38         831.85        1438.21       1424.87       1.46          
1031    97.91         851.47        1437.72       1424.87       1.51          
1032    71.04         803.14        1411.72       1424.87       1.50          
1033    105.03        853.26        1417.01       1424.87       1.51          
1034    121.93        817.73        1411.39       1424.87       1.53          
1035    80.18         941.06        1413.13       1424.87       1.61          
1036    124.11        820.54        1407.17       1424.87       1.52          
1037    83.10         872.48        1384.99       1424.87       1.55          
1038    88.04         900.91        1367.48       1424.87       1.57          
1039    60.16         823.35        1403.23       1424.87       1.51          
1040    44.45         906.11        1391.92       1424.87       1.54          
1041    48.17         920.69        1438.34       1424.87       1.54          
1042    67.17         879.87        1376.80       1424.87       1.52          
1043    71.06         803.10        1405.09       1424.87       1.50          
1044    35.58         819.46        1413.61       1424.87       1.51          
1045    51.67         838.00        1449.47       1424.87       1.51          
1046    56.33         794.78        1416.69       1424.87       1.53          
1047    49.98         900.51        1418.11       1424.87       1.58          
1048    62.80         861.00        1386.72       1424.87       1.53          
1049    80.84         881.15        1414.63       1424.87       1.48          
1050    123.59        941.19        1372.58       1424.87       1.59          
1051    77.76         916.78        1380.81       1424.87       1.54          
1052    77.17         956.91        1431.55       1424.87       1.52          
1053    64.90         801.25        1414.72       1424.87       1.51          
1054    93.56         924.16        1441.29       1424.87       1.54          
1055    57.20         874.31        1416.86       1424.87       1.58          
1056    75.08         876.44        1397.79       1424.87       1.53          
1057    40.86         966.68        1423.16       1424.87       1.57          
1058    46.39         833.21        1429.36       1424.87       1.57          
1059    36.69         802.57        1402.39       1424.87       1.52          
1060    56.67         859.72        1435.80       1424.87       1.50          
1061    51.04         960.38        1423.89       1424.87       1.45          
1062    47.96         779.35        1444.65       1424.87       1.52          
1063    119.71        916.79        1406.11       1424.87       1.57          
1064    112.59        893.31        1423.00       1424.87       1.57          
1065    76.92         786.43        1429.99       1424.87       1.52          
1066    37.00         817.17        1393.42       1424.87       1.54          
1067    68.90         986.57        1394.87       1424.87       1.54          
1068    77.64         886.73        1405.55       1424.87       1.54          
1069    35.06         879.50        1350.90       1424.87       1.53          
1070    77.10         951.62        1439.28       1424.87       1.52          
1071    57.19         874.00        1445.77       1424.87       1.58          
1072    42.68         828.60        1436.08       1443.69       1.59          
1073    101.16        843.73        1439.79       1443.69       1.63          
1074    38.46         764.33        1401.53       1443.69       1.55          
1075    59.68         819.27        1417.41       1443.69       1.53          
1076    89.65         890.09        1433.79       1443.69       1.55          
1077    83.71         898.87        1425.42       1443.69       1.54          
1078    37.22         812.55        1377.36       1443.69       1.53          
1079    91.20         937.88        1391.58       1443.69       1.53          
1080    54.05         883.13        1420.77       1443.69       1.52          
1081    43.33         926.29        1411.91       1443.69       1.56          
1082    83.21         866.25        1426.04       1443.69       1.55          
1083    48.29         815.67        1406.10       1443.69       1.52          
1084    73.25         832.87        1414.48       1443.69       1.50          
1085    56.93         854.38        1432.67       1443.69       1.56          
1086    82.04         899.81        1399.82       1443.69       1.56          
1087    47.41         889.85        1425.81       1443.69       1.57          
1088    42.61         822.34        1391.59       1443.69       1.58          
1089    104.38        941.77        1402.35       1443.69       1.65          
1090    43.11         982.39        1460.43       1443.69       1.57          
1091    110.11        892.43        1433.15       1443.69       1.55          
1092    65.34         881.46        1403.56       1443.69       1.56          
1093    71.88         886.39        1431.34       1443.69       1.51          
1094    64.93         774.84        1397.49       1443.69       1.39          
1095    44.44         863.30        1429.28       1443.69       1.58          
1096    92.19         903.95        1448.27       1443.69       1.58          
1097    72.45         887.75        1455.34       1443.69       1.64          
1098    65.82         852.66        1402.45       1443.69       1.57          
1099    62.95         840.16        1420.19       1443.69       1.49          
1100    41.89         836.98        1437.75       1443.69       1.53          
1101    65.17         838.07        1450.52       1443.69       1.51          
1102    54.49         785.34        1424.62       1443.69       1.55          
1103    69.78         913.28        1405.76       1443.69       1.55          
1104    36.96         867.58        1437.36       1443.69       1.45          
1105    99.03         840.33        1436.80       1443.69       1.55          
1106    45.09         798.47        1432.87       1443.69       1.46          
1107    54.24         835.96        1410.32       1443.69       1.52          
1108    50.62         806.07        1390.60       1443.69       1.40          
1109    68.55         872.51        1407.06       1443.69       1.55          
1110    56.08         836.11        1412.45       1443.69       1.50          
1111    50.46         750.40        1428.82       1443.69       1.44          
1112    49.36         777.40        1413.43       1443.69       1.54          
1113    57.14         772.65        1417.64       1443.69       1.39          
1114    67.30         834.48        1450.50       1443.69       1.54          
1115    68.61         813.60        1435.29       1443.69       1.53          
1116    66.51         835.65        1466.76       1443.69       1.42          
1117    68.37         933.19        1437.42       1443.69       1.52          
