number_generations: 5000
number_validation_runs: 5
number_rounds: 1
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 3760
Free Parameters: {'layer 0': {'input_weight_matrix': 2000, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 80}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1244    1.00          9.60          17.00         16.20         7.43          
1245    1.00          9.74          17.00         16.20         8.77          
1246    1.00          9.80          17.00         16.20         7.42          
1247    1.00          10.02         16.00         16.20         8.06          
1248    1.00          9.95          17.00         16.20         6.80          
1249    1.00          9.94          17.00         16.20         8.07          
1250    1.00          10.03         17.00         16.20         7.31          
1251    1.00          10.20         17.00         16.20         8.41          
1252    1.00          9.56          17.00         16.20         6.92          
1253    1.00          9.81          17.00         16.20         8.06          
1254    1.00          9.93          16.00         16.20         6.80          
1255    1.00          10.45         17.00         16.20         8.21          
1256    1.00          10.20         17.00         16.20         7.40          
1257    1.00          9.74          17.00         16.20         8.40          
1258    1.00          10.43         17.00         16.20         7.23          
1259    1.00          10.09         17.00         16.20         7.80          
1260    1.00          10.03         17.00         16.20         7.24          
1261    1.00          9.97          16.00         16.20         7.96          
1262    1.00          9.93          17.00         16.20         7.41          
1263    1.00          10.35         17.00         16.20         7.77          
1264    1.00          10.41         17.00         16.20         7.52          
1265    1.00          10.19         17.00         16.20         7.83          
1266    1.00          9.86          17.00         16.20         8.21          
1267    0.00          10.52         17.00         16.20         7.37          
1268    1.00          10.36         17.00         16.20         8.19          
1269    1.00          10.88         18.00         16.20         7.23          
1270    1.00          10.24         17.00         16.20         7.73          
1271    1.00          9.63          17.00         16.20         7.33          
1272    1.00          10.41         16.00         16.20         7.99          
1273    1.00          10.04         17.00         16.20         7.43          
1274    1.00          9.85          17.00         16.20         7.68          
1275    1.00          9.96          17.00         16.20         7.77          
1276    1.00          10.43         18.00         16.20         9.01          
1277    1.00          10.11         17.00         16.20         7.72          
1278    1.00          10.32         17.00         16.20         7.77          
1279    1.00          9.89          17.00         16.20         7.92          
1280    0.00          9.69          17.00         16.20         6.96          
1281    0.00          10.21         18.00         16.20         8.58          
1282    0.00          9.29          16.00         16.20         6.99          
1283    1.00          9.81          18.00         16.20         8.11          
1284    1.00          10.21         17.00         16.20         7.51          
1285    1.00          10.12         17.00         16.20         7.40          
1286    0.00          9.91          17.00         16.20         7.53          
1287    0.00          10.22         17.00         16.20         7.77          
1288    1.00          9.78          17.00         16.20         6.56          
1289    1.00          10.20         17.00         16.20         8.04          
1290    1.00          9.63          17.00         16.20         7.37          
1291    1.00          10.36         17.00         16.20         8.26          
1292    1.00          9.81          17.00         16.20         6.92          
1293    1.00          9.82          16.00         16.20         7.66          
1294    1.00          9.89          18.00         16.20         7.69          
1295    0.00          9.77          17.00         16.20         7.95          
1296    0.00          9.91          17.00         16.20         7.10          
1297    1.00          9.63          19.00         16.20         8.42          
1298    0.00          9.87          17.00         16.20         7.58          
1299    0.00          9.69          17.00         16.20         7.57          
1300    1.00          10.07         16.00         16.20         7.17          
1301    0.00          9.61          17.00         16.20         8.45          
1302    0.00          9.53          17.00         16.20         7.12          
1303    1.00          10.12         17.00         16.20         7.76          
1304    1.00          10.11         17.00         16.20         7.45          
1305    0.00          10.01         17.00         16.20         8.07          
1306    1.00          10.31         16.00         16.20         7.26          
1307    0.00          10.21         17.00         16.20         8.08          
1308    0.00          10.14         17.00         16.20         7.04          
1309    0.00          10.19         17.00         16.20         8.08          
1310    1.00          10.29         16.00         16.20         7.15          
1311    1.00          10.79         17.00         16.20         7.95          
1312    1.00          10.11         17.00         16.20         7.48          
1313    1.00          10.32         17.00         16.20         8.00          
1314    1.00          10.21         17.00         16.20         7.07          
1315    1.00          9.87          17.00         16.20         7.22          
1316    1.00          10.04         17.00         16.20         7.56          
1317    1.00          10.05         19.00         16.20         8.14          
1318    1.00          10.35         17.00         16.20         7.11          
1319    1.00          10.30         19.00         16.20         7.96          
1320    1.00          9.80          17.00         16.20         6.89          
1321    1.00          10.16         17.00         16.40         7.77          
1322    1.00          9.78          17.00         16.40         7.30          
1323    1.00          10.11         17.00         16.40         8.43          
1324    0.00          9.91          17.00         16.40         7.27          
1325    1.00          10.04         17.00         16.40         8.40          
1326    1.00          10.18         16.00         16.40         7.91          
1327    1.00          10.43         16.00         16.40         7.61          
1328    1.00          9.86          17.00         16.40         7.91          
1329    1.00          9.70          17.00         16.40         7.68          
1330    1.00          10.20         17.00         16.40         7.61          
1331    1.00          10.07         17.00         16.40         7.63          
1332    1.00          9.82          17.00         16.40         8.03          
1333    1.00          10.52         17.00         16.40         7.55          
1334    0.00          10.01         17.00         16.40         7.76          
1335    1.00          10.16         17.00         16.40         7.23          
1336    1.00          9.86          19.00         16.40         8.03          
1337    0.00          10.23         17.00         16.40         7.34          
1338    0.00          9.46          17.00         16.40         7.54          
1339    1.00          10.06         19.00         16.40         7.70          
1340    2.00          10.05         17.00         16.40         8.12          
1341    1.00          9.84          17.00         16.40         7.89          
1342    1.00          9.95          18.00         16.40         7.42          
1343    2.00          10.52         17.00         16.40         7.96          
1344    1.00          10.17         17.00         16.40         7.15          
1345    1.00          10.43         17.00         16.40         7.75          
1346    1.00          10.49         16.00         16.40         7.20          
1347    0.00          10.26         17.00         16.40         7.47          
1348    1.00          10.46         19.00         16.40         7.51          
1349    1.00          9.84          19.00         16.40         7.10          
1350    1.00          9.95          18.00         16.40         7.92          
1351    1.00          10.35         17.00         16.40         7.12          
1352    1.00          10.28         19.00         16.40         8.32          
1353    0.00          10.04         17.00         16.40         7.20          
1354    1.00          10.02         17.00         16.40         8.57          
1355    1.00          10.35         18.00         16.40         7.24          
1356    1.00          10.00         17.00         16.40         8.42          
1357    1.00          10.12         17.00         16.40         7.45          
1358    1.00          10.21         17.00         16.40         8.22          
1359    1.00          10.02         19.00         16.40         7.36          
1360    0.00          10.03         17.00         16.40         7.49          
1361    0.00          10.05         19.00         16.40         7.20          
1362    0.00          10.31         17.00         16.40         7.68          
1363    1.00          9.79          19.00         16.40         7.56          
1364    1.00          9.76          17.00         16.40         7.63          
1365    0.00          10.47         18.00         16.40         7.35          
1366    0.00          10.16         17.00         16.40         7.38          
1367    0.00          9.98          18.00         16.40         7.41          
1368    0.00          10.11         17.00         16.40         7.73          
1369    1.00          10.12         17.00         16.40         8.16          
1370    1.00          10.01         19.00         16.40         7.59          
1371    1.00          9.72          17.00         16.40         7.28          
1372    1.00          9.77          18.00         16.40         8.00          
1373    1.00          9.54          17.00         16.40         7.03          
1374    1.00          9.61          17.00         16.40         7.20          
1375    1.00          9.95          19.00         16.40         8.64          
1376    1.00          9.85          17.00         16.40         8.27          
1377    1.00          10.35         20.00         16.40         7.38          
1378    1.00          9.91          17.00         16.40         8.40          
1379    0.00          10.39         20.00         16.40         7.07          
1380    0.00          9.78          17.00         16.40         7.62          
1381    1.00          10.12         17.00         16.40         7.90          
1382    0.00          10.33         20.00         16.40         7.68          
1383    0.00          10.15         19.00         16.40         7.74          
1384    1.00          9.98          18.00         16.40         7.77          
1385    1.00          10.32         19.00         16.40         7.56          
1386    2.00          10.24         17.00         16.40         7.74          
1387    1.00          10.06         17.00         16.40         7.22          
1388    1.00          10.13         17.00         16.40         7.63          
1389    1.00          10.37         17.00         16.40         7.79          
1390    0.00          10.18         17.00         16.40         7.19          
1391    1.00          10.32         18.00         16.40         7.47          
1392    0.00          9.88          17.00         16.40         7.70          
1393    0.00          9.90          17.00         16.40         8.15          
1394    0.00          9.77          17.00         16.40         7.83          
1395    1.00          10.40         17.00         16.40         7.56          
1396    1.00          10.02         19.00         16.40         7.71          
1397    0.00          10.16         16.00         16.40         7.62          
1398    1.00          9.76          19.00         16.40         8.39          
1399    1.00          10.28         17.00         16.40         7.33          
1400    1.00          10.15         17.00         16.40         7.34          
1401    1.00          10.20         18.00         16.40         7.69          
1402    0.00          10.14         18.00         16.40         7.73          
1403    1.00          9.87          19.00         16.40         7.38          
1404    1.00          10.23         18.00         16.40         7.70          
1405    0.00          10.04         17.00         16.40         7.65          
1406    1.00          9.59          17.00         16.40         7.37          
1407    0.00          9.35          17.00         16.40         8.10          
1408    1.00          10.03         19.00         16.40         8.02          
1409    1.00          9.78          17.00         16.40         7.13          
1410    0.00          10.30         19.00         16.40         7.93          
1411    1.00          10.15         18.00         16.40         7.89          
1412    1.00          10.13         17.00         16.40         7.79          
1413    1.00          10.09         19.00         16.40         8.05          
1414    0.00          10.15         17.00         16.40         8.11          
1415    1.00          9.95          17.00         16.40         7.75          
1416    1.00          10.20         18.00         16.40         8.13          
1417    1.00          9.97          18.00         16.40         8.11          
1418    1.00          10.38         17.00         16.40         7.47          
1419    1.00          9.77          17.00         16.40         7.77          
1420    0.00          9.98          17.00         16.40         7.81          
1421    1.00          9.56          17.00         16.40         7.52          
1422    1.00          10.15         17.00         17.40         7.47          
1423    1.00          9.65          17.00         17.40         7.30          
1424    1.00          9.94          17.00         17.40         8.82          
1425    1.00          10.35         18.00         17.40         7.87          
1426    1.00          10.21         17.00         17.40         7.57          
1427    0.00          9.66          17.00         17.40         7.46          
1428    1.00          10.09         18.00         17.40         8.13          
1429    1.00          10.14         18.00         17.40         7.12          
1430    1.00          10.37         18.00         17.40         7.66          
1431    0.00          10.59         18.00         17.40         7.45          
1432    1.00          9.96          17.00         17.40         7.60          
1433    1.00          9.80          17.00         17.40         7.97          
1434    0.00          9.99          19.00         17.40         8.79          
1435    1.00          9.71          18.00         17.40         6.78          
1436    1.00          9.91          17.00         17.40         8.17          
1437    1.00          9.89          17.00         17.40         7.44          
1438    1.00          9.68          17.00         17.40         8.49          
1439    0.00          9.71          17.00         17.40         7.50          
1440    1.00          9.71          17.00         17.40         8.58          
1441    1.00          10.02         18.00         17.40         7.65          
1442    0.00          9.56          18.00         17.40         7.60          
1443    1.00          9.84          17.00         17.40         7.01          
1444    1.00          9.07          17.00         17.40         8.43          
1445    1.00          10.39         18.00         17.40         7.18          
1446    0.00          9.46          18.00         17.40         7.71          
1447    1.00          10.21         19.00         17.40         7.48          
1448    0.00          10.14         17.00         17.40         8.70          
1449    1.00          10.10         17.00         17.40         7.05          
1450    0.00          9.94          19.00         17.40         7.84          
1451    1.00          10.33         18.00         17.40         7.38          
1452    1.00          10.25         17.00         17.40         8.24          
1453    0.00          10.02         19.00         17.40         7.84          
1454    0.00          9.64          17.00         17.40         8.29          
1455    0.00          9.99          17.00         17.40         7.18          
1456    1.00          10.06         18.00         17.40         8.05          
1457    0.00          9.90          17.00         17.40         7.76          
1458    1.00          10.04         17.00         17.40         7.84          
1459    0.00          9.91          18.00         17.40         7.12          
1460    0.00          9.29          18.00         17.40         8.56          
1461    1.00          10.21         18.00         17.40         6.91          
1462    0.00          9.56          19.00         17.40         8.10          
1463    0.00          9.94          17.00         17.40         7.00          
1464    0.00          9.95          18.00         17.40         8.12          
1465    1.00          9.58          17.00         17.40         7.17          
1466    0.00          9.54          17.00         17.40         8.04          
1467    0.00          9.71          19.00         17.40         6.98          
1468    0.00          8.94          17.00         17.40         7.85          
1469    0.00          9.52          17.00         17.40         7.39          
1470    0.00          9.96          18.00         17.40         8.12          
1471    1.00          9.93          17.00         17.40         7.48          
1472    1.00          10.01         18.00         17.40         8.35          
1473    0.00          9.69          17.00         17.40         7.17          
1474    0.00          9.93          17.00         17.40         7.73          
1475    0.00          9.06          17.00         17.40         7.80          
1476    1.00          9.96          17.00         17.40         8.18          
1477    0.00          9.90          21.00         17.40         7.40          
1478    1.00          9.68          17.00         17.40         7.47          
1479    0.00          9.08          17.00         17.40         8.00          
1480    1.00          10.03         17.00         17.40         7.34          
1481    1.00          9.64          18.00         17.40         7.93          
1482    1.00          9.69          17.00         17.40         7.53          
1483    1.00          9.53          17.00         17.40         8.26          
1484    0.00          9.38          20.00         17.40         7.67          
1485    1.00          9.33          17.00         17.40         7.94          
1486    1.00          9.48          17.00         17.40         7.50          
1487    1.00          9.79          17.00         17.40         8.25          
1488    1.00          9.46          19.00         17.40         7.87          
1489    1.00          9.88          20.00         17.40         7.49          
1490    1.00          10.03         16.00         17.40         7.02          
1491    1.00          9.84          17.00         17.40         8.98          
1492    1.00          10.02         17.00         17.40         7.71          
1493    1.00          9.78          18.00         17.40         7.36          
1494    1.00          9.88          17.00         17.40         6.82          
1495    1.00          9.68          18.00         17.40         8.39          
1496    1.00          9.74          17.00         17.40         7.28          
1497    1.00          9.55          17.00         17.40         7.45          
1498    1.00          9.98          17.00         17.40         8.09          
1499    0.00          9.87          17.00         17.40         7.33          
1500    1.00          10.58         17.00         17.40         7.74          
1501    1.00          9.99          19.00         17.40         7.55          
1502    1.00          10.31         18.00         17.40         8.10          
1503    0.00          10.05         18.00         17.40         7.33          
1504    1.00          9.94          17.00         17.40         8.09          
1505    1.00          9.70          17.00         17.40         7.04          
1506    1.00          10.46         17.00         17.40         7.69          
1507    1.00          10.08         19.00         17.40         6.72          
1508    1.00          10.12         18.00         17.40         7.77          
1509    0.00          10.54         18.00         17.40         7.59          
1510    1.00          10.22         17.00         17.40         7.43          
1511    1.00          10.09         17.00         17.40         7.59          
1512    1.00          9.94          17.00         17.40         7.50          
1513    0.00          10.19         19.00         17.40         7.61          
1514    1.00          10.41         17.00         17.40         7.73          
1515    1.00          9.97          19.00         17.40         8.18          
1516    1.00          10.34         18.00         17.40         8.00          
1517    1.00          9.99          18.00         17.40         7.62          
1518    1.00          9.70          20.00         17.40         7.34          
1519    1.00          10.33         18.00         17.40         7.83          
1520    1.00          10.21         18.00         17.40         6.98          
1521    1.00          9.79          17.00         17.40         8.28          
1522    1.00          10.02         19.00         17.40         7.78          
1523    1.00          10.31         17.00         17.40         8.40          
1524    1.00          10.62         19.00         17.40         7.50          
1525    1.00          10.11         17.00         17.40         8.31          
1526    1.00          10.02         17.00         17.40         7.51          
1527    0.00          10.08         17.00         17.40         8.01          
1528    1.00          10.27         17.00         17.40         7.48          
1529    1.00          10.30         17.00         17.40         8.10          
1530    1.00          10.71         19.00         17.40         8.00          
1531    1.00          9.79          17.00         17.40         7.00          
1532    1.00          9.99          17.00         17.40         7.69          
1533    1.00          9.79          19.00         17.40         7.95          
1534    1.00          9.76          17.00         17.40         7.69          
1535    1.00          9.97          19.00         17.40         7.09          
1536    1.00          10.27         18.00         17.40         7.67          
1537    1.00          9.80          18.00         17.40         8.30          
1538    1.00          9.37          17.00         17.40         7.82          
1539    1.00          10.38         17.00         17.40         7.78          
1540    1.00          10.69         19.00         17.40         7.94          
1541    1.00          10.05         17.00         17.40         8.41          
1542    1.00          10.30         17.00         17.40         6.95          
1543    1.00          10.32         17.00         17.40         8.04          
1544    1.00          10.32         17.00         17.40         8.11          
1545    1.00          10.05         18.00         17.40         7.27          
1546    1.00          10.37         17.00         17.40         8.11          
1547    1.00          10.46         19.00         17.40         7.43          
1548    1.00          10.35         19.00         17.40         7.37          
1549    1.00          9.94          19.00         17.40         7.56          
1550    1.00          10.24         18.00         17.40         7.38          
1551    1.00          10.13         19.00         17.40         7.57          
1552    1.00          10.35         19.00         17.40         8.21          
1553    1.00          10.45         19.00         17.40         7.68          
1554    1.00          10.09         19.00         17.40         6.88          
1555    1.00          10.34         18.00         17.40         7.08          
1556    1.00          10.12         18.00         17.40         7.94          
1557    1.00          10.37         17.00         17.40         7.82          
1558    2.00          10.24         17.00         17.40         7.92          
1559    1.00          10.15         17.00         17.40         7.17          
1560    1.00          9.91          17.00         17.40         7.79          
1561    1.00          10.39         17.00         17.40         8.01          
1562    1.00          10.33         18.00         17.40         7.36          
1563    1.00          9.88          17.00         17.40         8.03          
1564    1.00          9.61          17.00         17.40         7.91          
1565    1.00          10.21         18.00         17.40         7.60          
1566    1.00          9.75          17.00         17.40         7.85          
1567    1.00          9.74          17.00         17.40         7.31          
1568    1.00          10.21         17.00         17.40         8.15          
1569    1.00          10.17         17.00         17.40         7.38          
1570    1.00          10.04         17.00         17.40         8.03          
1571    1.00          9.99          17.00         17.40         6.82          
1572    1.00          9.99          18.00         17.40         8.34          
1573    1.00          10.13         19.00         17.40         7.63          
1574    2.00          10.47         19.00         17.40         8.13          
1575    1.00          10.32         17.00         17.40         7.57          
1576    1.00          10.09         17.00         17.40         8.33          
1577    1.00          10.14         17.00         17.40         7.22          
1578    1.00          10.01         17.00         17.40         8.03          
1579    1.00          10.28         17.00         17.40         7.11          
1580    1.00          10.12         19.00         17.40         7.61          
1581    1.00          10.60         17.00         17.40         7.69          
1582    1.00          10.02         17.00         17.40         7.10          
1583    1.00          10.02         17.00         17.40         8.26          
1584    1.00          10.04         19.00         17.40         7.61          
1585    1.00          10.49         17.00         17.40         7.74          
1586    1.00          9.72          18.00         17.40         7.54          
1587    1.00          10.18         17.00         17.40         7.35          
1588    1.00          10.11         17.00         17.40         7.16          
1589    1.00          9.91          17.00         17.40         8.03          
1590    1.00          10.40         19.00         17.40         7.00          
1591    1.00          10.17         18.00         17.40         7.94          
1592    1.00          9.89          17.00         17.40         7.46          
1593    1.00          9.70          17.00         17.40         7.44          
1594    1.00          9.98          18.00         17.40         7.31          
1595    1.00          10.10         17.00         17.40         8.29          
1596    1.00          10.02         18.00         17.40         7.09          
1597    1.00          10.41         19.00         17.40         7.78          
1598    1.00          10.27         18.00         17.40         7.22          
1599    1.00          9.70          17.00         17.40         8.38          
1600    1.00          10.54         19.00         17.40         7.17          
1601    1.00          10.54         18.00         17.40         8.19          
1602    1.00          10.26         17.00         17.40         7.13          
1603    1.00          9.66          17.00         17.40         9.10          
1604    1.00          10.51         18.00         17.40         7.58          
1605    1.00          10.29         18.00         17.40         7.58          
1606    1.00          10.04         18.00         17.40         7.61          
1607    1.00          10.82         17.00         17.40         7.74          
1608    1.00          10.37         17.00         17.40         7.36          
1609    1.00          10.41         18.00         17.40         7.67          
1610    1.00          9.88          18.00         17.40         7.94          
1611    1.00          10.29         18.00         17.40         7.55          
1612    1.00          10.26         18.00         17.40         7.24          
1613    1.00          10.12         19.00         17.80         7.32          
1614    1.00          10.08         17.00         17.80         7.61          
1615    1.00          10.76         20.00         17.80         8.06          
1616    1.00          10.63         17.00         17.80         7.57          
1617    1.00          9.94          18.00         17.80         7.47          
1618    1.00          10.14         18.00         17.80         7.98          
1619    1.00          10.07         17.00         17.80         7.60          
1620    1.00          10.56         18.00         17.80         7.76          
1621    1.00          10.64         19.00         17.80         7.85          
1622    1.00          10.20         18.00         17.80         7.54          
1623    1.00          10.48         18.00         17.80         7.18          
1624    1.00          10.48         19.00         17.80         7.89          
1625    1.00          10.57         17.00         17.80         7.81          
1626    1.00          10.68         17.00         17.80         7.62          
1627    1.00          10.51         17.00         17.80         7.80          
1628    1.00          10.22         17.00         17.80         7.50          
1629    1.00          10.54         17.00         17.80         7.37          
1630    1.00          10.76         17.00         17.80         7.47          
1631    1.00          10.32         19.00         17.80         7.73          
1632    1.00          10.79         17.00         17.80         6.82          
1633    1.00          9.96          19.00         17.80         8.17          
1634    1.00          10.29         18.00         17.80         7.32          
1635    1.00          10.41         19.00         17.80         7.42          
1636    1.00          10.96         18.00         17.80         7.42          
1637    1.00          10.68         19.00         17.80         7.98          
1638    1.00          10.93         18.00         17.80         7.45          
1639    1.00          10.40         18.00         17.80         8.18          
1640    1.00          10.43         17.00         17.80         6.94          
1641    1.00          10.48         18.00         17.80         7.96          
1642    1.00          10.87         19.00         17.80         7.47          
1643    1.00          10.71         18.00         17.80         7.38          
1644    1.00          11.01         18.00         17.80         7.45          
1645    1.00          10.47         18.00         17.80         7.88          
1646    1.00          10.79         19.00         17.80         7.46          
1647    1.00          10.20         18.00         17.80         7.51          
1648    1.00          10.37         19.00         17.80         7.48          
1649    0.00          10.51         18.00         17.80         8.51          
1650    1.00          10.10         19.00         17.80         7.38          
1651    1.00          10.49         17.00         17.80         8.05          
1652    1.00          10.65         17.00         17.80         7.40          
1653    1.00          11.02         17.00         17.80         8.26          
1654    1.00          11.12         17.00         17.80         7.60          
1655    1.00          11.06         18.00         17.80         7.96          
1656    1.00          10.53         19.00         17.80         7.43          
1657    1.00          10.52         17.00         17.80         7.87          
1658    1.00          10.11         19.00         17.80         7.35          
1659    1.00          10.68         18.00         17.80         8.37          
1660    1.00          10.30         17.00         17.80         7.19          
1661    1.00          10.54         17.00         17.80         7.89          
1662    1.00          10.51         17.00         17.80         6.59          
1663    1.00          10.64         20.00         17.80         8.16          
1664    1.00          10.63         18.00         17.80         6.92          
1665    1.00          10.43         19.00         17.80         8.63          
1666    1.00          10.54         17.00         17.80         6.82          
1667    1.00          10.39         17.00         17.80         7.78          
1668    1.00          10.86         17.00         17.80         7.05          
1669    1.00          10.57         17.00         17.80         7.83          
1670    1.00          10.55         17.00         17.80         7.18          
1671    1.00          10.30         17.00         17.80         7.68          
1672    1.00          10.23         17.00         17.80         7.79          
1673    1.00          10.66         17.00         17.80         7.54          
1674    1.00          9.96          17.00         17.80         7.39          
1675    1.00          10.45         18.00         17.80         7.60          
1676    1.00          10.26         17.00         17.80         8.13          
1677    1.00          10.71         17.00         17.80         7.08          
1678    1.00          10.53         17.00         17.80         8.30          
1679    1.00          11.01         18.00         17.80         7.11          
1680    1.00          10.98         17.00         17.80         8.84          
1681    1.00          10.88         19.00         17.80         7.33          
1682    1.00          10.22         17.00         17.80         7.97          
1683    1.00          10.70         17.00         17.80         7.47          
1684    0.00          10.29         17.00         17.80         8.04          
1685    1.00          10.79         19.00         17.80         7.83          
1686    1.00          10.32         19.00         17.80         7.71          
1687    1.00          10.06         17.00         17.80         7.10          
1688    1.00          10.84         17.00         17.80         8.82          
1689    1.00          10.21         17.00         17.80         7.06          
1690    1.00          10.27         21.00         17.80         8.04          
1691    1.00          10.12         18.00         17.80         7.35          
1692    1.00          10.49         18.00         17.80         8.03          
1693    1.00          10.80         17.00         17.80         7.09          
1694    1.00          10.51         17.00         17.80         7.31          
1695    1.00          10.51         17.00         17.80         7.71          
1696    2.00          10.79         17.00         17.80         7.59          
1697    1.00          10.58         17.00         17.80         7.50          
1698    1.00          10.29         18.00         17.80         8.30          
1699    0.00          9.68          17.00         17.80         8.08          
1700    1.00          10.85         17.00         17.80         7.78          
1701    1.00          10.57         18.00         17.80         7.80          
1702    1.00          10.46         19.00         17.80         7.78          
1703    1.00          11.04         17.00         17.80         7.28          
1704    1.00          10.83         19.00         17.80         7.64          
1705    1.00          10.73         17.00         17.80         7.50          
1706    1.00          10.60         18.00         17.80         7.78          
1707    1.00          10.75         19.00         17.80         7.07          
1708    1.00          10.54         17.00         17.80         7.54          
1709    1.00          10.52         19.00         17.80         7.59          
1710    1.00          10.16         19.00         17.80         7.98          
1711    1.00          10.31         19.00         17.80         7.10          
1712    1.00          11.02         19.00         17.80         8.42          
1713    1.00          10.57         19.00         17.80         7.23          
1714    1.00          10.93         19.00         17.80         8.43          
1715    1.00          10.33         19.00         17.80         6.99          
1716    1.00          10.87         18.00         17.80         7.81          
1717    1.00          10.44         17.00         17.80         7.73          
1718    0.00          11.29         17.00         17.80         7.75          
1719    1.00          10.37         18.00         17.80         7.18          
1720    1.00          10.46         19.00         17.80         7.42          
1721    1.00          10.80         17.00         17.80         7.41          
1722    1.00          10.37         17.00         17.80         7.55          
1723    0.00          10.40         19.00         17.80         7.86          
1724    1.00          10.65         17.00         17.80         7.68          
1725    1.00          10.47         17.00         17.80         8.30          
1726    1.00          10.11         18.00         17.80         7.78          
1727    1.00          10.21         18.00         17.80         8.02          
1728    1.00          10.23         18.00         17.80         7.79          
1729    1.00          10.49         18.00         17.80         7.85          
1730    1.00          9.86          17.00         17.80         7.63          
1731    1.00          10.65         17.00         17.80         7.71          
1732    1.00          10.38         18.00         17.80         8.19          
1733    1.00          9.95          17.00         17.80         7.68          
1734    1.00          10.53         18.00         17.80         7.88          
1735    1.00          10.16         17.00         17.80         7.96          
1736    1.00          10.13         18.00         17.80         7.70          
1737    1.00          10.32         19.00         17.80         7.29          
1738    1.00          9.88          18.00         17.80         8.04          
1739    1.00          10.40         17.00         17.80         7.28          
1740    1.00          10.12         18.00         17.80         7.63          
1741    1.00          10.64         17.00         17.80         7.70          
1742    1.00          10.56         18.00         17.80         7.42          
1743    1.00          10.52         18.00         17.80         8.26          
1744    1.00          10.25         17.00         17.80         7.63          
1745    1.00          10.13         18.00         17.80         8.74          
1746    1.00          10.09         19.00         17.80         7.45          
1747    1.00          10.37         18.00         17.80         8.27          
1748    1.00          9.96          17.00         17.80         7.30          
1749    1.00          10.32         17.00         17.80         8.05          
1750    2.00          10.37         18.00         17.80         7.30          
1751    1.00          10.46         17.00         17.80         8.62          
1752    1.00          10.15         18.00         17.80         7.20          
1753    1.00          9.71          19.00         17.80         7.20          
1754    2.00          10.68         17.00         17.80         7.14          
1755    1.00          9.94          17.00         17.80         7.90          
1756    1.00          10.48         17.00         17.80         7.56          
1757    1.00          10.03         19.00         17.80         8.52          
1758    1.00          10.54         19.00         17.80         7.34          
1759    1.00          10.57         19.00         17.80         9.08          
1760    1.00          10.40         19.00         17.80         6.94          
1761    0.00          10.55         19.00         17.80         8.67          
1762    1.00          10.49         17.00         17.80         6.95          
1763    1.00          10.56         19.00         17.80         8.81          
1764    1.00          10.46         18.00         17.80         7.53          
1765    1.00          10.55         18.00         17.80         8.03          
1766    1.00          9.96          19.00         17.80         7.58          
1767    1.00          10.26         18.00         17.80         8.17          
1768    1.00          10.20         17.00         17.80         8.21          
1769    1.00          9.99          18.00         17.80         8.62          
1770    1.00          10.37         19.00         17.80         7.77          
1771    1.00          10.06         17.00         17.80         7.62          
1772    1.00          10.88         17.00         17.80         7.46          
1773    1.00          10.55         19.00         17.80         7.52          
1774    1.00          10.29         19.00         17.80         7.97          
1775    1.00          10.23         19.00         17.80         7.58          
1776    1.00          10.38         18.00         17.80         7.83          
1777    1.00          10.38         17.00         17.80         6.60          
1778    1.00          10.05         18.00         17.80         7.79          
1779    1.00          10.73         18.00         17.80         6.46          
1780    1.00          10.29         18.00         17.80         9.28          
1781    1.00          11.03         17.00         17.80         7.37          
1782    1.00          10.15         17.00         17.80         8.35          
1783    1.00          10.53         19.00         17.80         7.18          
1784    1.00          9.98          18.00         17.80         8.05          
1785    1.00          10.43         19.00         17.80         6.99          
1786    1.00          9.87          18.00         17.80         8.02          
1787    1.00          10.14         18.00         17.80         7.29          
1788    1.00          9.96          19.00         17.80         8.10          
1789    1.00          10.43         18.00         17.80         7.94          
1790    1.00          10.65         19.00         17.80         7.41          
1791    1.00          9.85          19.00         17.80         8.00          
1792    1.00          10.83         19.00         17.80         7.39          
1793    1.00          10.36         19.00         17.80         7.36          
1794    1.00          9.87          19.00         17.80         8.15          
1795    1.00          10.05         18.00         17.80         8.18          
1796    1.00          9.81          17.00         17.80         7.18          
1797    1.00          10.40         17.00         17.80         6.80          
1798    1.00          10.23         19.00         17.80         8.40          
1799    1.00          9.85          19.00         17.80         6.83          
1800    1.00          10.48         18.00         17.80         7.87          
1801    1.00          9.64          19.00         17.80         6.54          
1802    1.00          10.35         19.00         17.80         8.18          
1803    1.00          10.12         19.00         17.80         7.31          
1804    1.00          9.71          18.00         17.80         8.31          
1805    1.00          10.37         18.00         17.80         7.09          
1806    1.00          10.14         17.00         17.80         8.32          
1807    1.00          10.51         17.00         17.80         7.38          
1808    1.00          10.13         19.00         17.80         8.72          
1809    1.00          9.90          19.00         17.80         6.73          
1810    1.00          9.93          18.00         17.80         8.17          
1811    1.00          10.52         18.00         17.80         7.52          
