number_generations: 20000
number_validation_runs: 100
number_rounds: 25
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: GRUNN
	hidden_layer_structure: [10]
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 380
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 30}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
11519   -48.69        -11.62        -5.37         -7.42         3.34          
11520   -49.82        -10.22        -5.37         -7.42         3.37          
11521   -54.07        -9.86         -5.37         -7.42         3.38          
11522   -48.14        -9.96         -5.38         -7.42         3.36          
11523   -48.77        -11.00        -5.37         -7.42         3.41          
11524   -42.13        -11.36        -5.37         -7.42         3.37          
11525   -47.03        -11.61        -5.37         -7.42         3.54          
11526   -52.89        -9.80         -5.37         -7.42         3.36          
11527   -50.93        -11.84        -5.37         -7.42         3.34          
11528   -50.50        -8.98         -5.38         -7.42         3.37          
11529   -48.01        -12.63        -5.38         -7.42         3.38          
11530   -47.70        -11.25        -5.37         -7.42         3.36          
11531   -68.85        -11.75        -5.37         -7.42         3.39          
11532   -54.05        -10.30        -5.38         -7.42         3.38          
11533   -45.67        -9.73         -5.37         -7.42         3.40          
11534   -50.86        -10.36        -5.38         -7.42         3.37          
11535   -57.72        -9.96         -5.38         -7.42         3.41          
11536   -49.99        -9.95         -5.38         -7.42         3.43          
11537   -45.18        -11.09        -5.38         -7.42         3.38          
11538   -43.87        -9.09         -5.37         -7.42         3.35          
11539   -49.48        -11.60        -5.38         -7.42         3.43          
11540   -46.99        -10.98        -5.38         -7.42         3.38          
11541   -54.71        -10.67        -5.37         -7.42         3.32          
11542   -54.16        -9.90         -5.38         -7.42         3.41          
11543   -52.24        -8.65         -5.37         -7.42         3.39          
11544   -46.48        -12.53        -5.38         -7.42         3.30          
11545   -48.11        -8.41         -5.38         -7.42         3.47          
11546   -54.06        -11.97        -5.38         -7.42         3.57          
11547   -45.92        -13.49        -5.38         -7.42         3.43          
11548   -51.72        -11.70        -5.37         -7.42         3.39          
11549   -58.54        -13.55        -5.37         -7.42         3.34          
11550   -54.19        -11.21        -5.37         -7.42         3.54          
11551   -51.59        -9.67         -5.38         -7.42         3.42          
11552   -48.86        -8.93         -5.38         -7.42         3.45          
11553   -53.57        -11.63        -5.38         -7.42         3.43          
11554   -56.84        -12.37        -5.37         -7.42         3.41          
11555   -54.88        -11.26        -5.37         -7.42         3.41          
11556   -44.81        -8.82         -5.37         -7.42         3.37          
11557   -44.20        -12.17        -5.37         -7.42         3.38          
11558   -48.92        -11.19        -5.37         -7.42         3.39          
11559   -46.12        -10.87        -5.37         -7.42         3.32          
11560   -45.88        -11.29        -5.37         -7.42         3.31          
11561   -64.88        -11.01        -5.38         -7.42         3.37          
11562   -48.51        -12.06        -5.37         -7.42         3.39          
11563   -53.25        -12.04        -5.37         -7.42         3.35          
11564   -50.80        -11.10        -5.37         -7.42         3.38          
11565   -50.99        -11.47        -5.37         -7.42         3.38          
11566   -53.71        -11.18        -5.37         -7.42         3.36          
11567   -53.31        -11.01        -5.37         -7.42         3.33          
11568   -45.29        -9.00         -5.37         -7.42         3.39          
11569   -46.59        -9.78         -5.38         -7.42         3.42          
11570   -57.22        -8.93         -5.37         -7.42         3.43          
11571   -54.03        -11.81        -5.37         -7.42         3.36          
11572   -55.02        -12.36        -5.37         -7.42         3.35          
11573   -43.82        -10.45        -5.37         -7.42         3.35          
11574   -45.08        -11.62        -5.37         -7.42         3.38          
11575   -51.26        -9.19         -5.37         -7.42         3.32          
11576   -47.06        -11.96        -5.37         -7.42         3.41          
11577   -50.89        -11.39        -5.37         -7.42         3.38          
11578   -54.08        -11.32        -5.37         -7.42         3.40          
11579   -49.29        -9.92         -5.37         -7.42         3.43          
11580   -61.23        -8.93         -5.37         -7.42         3.37          
11581   -54.39        -12.52        -5.37         -7.42         3.42          
11582   -51.93        -10.86        -5.37         -7.42         3.38          
11583   -45.45        -8.70         -5.37         -7.42         3.37          
11584   -48.70        -11.61        -5.37         -7.42         3.45          
11585   -54.52        -8.93         -5.37         -7.42         3.40          
11586   -52.74        -10.26        -5.37         -7.42         3.40          
11587   -51.10        -10.62        -5.37         -7.42         3.36          
11588   -51.86        -10.52        -5.37         -7.42         3.34          
11589   -53.57        -10.33        -5.37         -7.42         3.35          
11590   -53.29        -8.53         -5.37         -7.42         3.41          
11591   -43.98        -9.05         -5.37         -7.42         3.30          
11592   -54.47        -9.81         -5.37         -7.42         3.35          
11593   -44.61        -10.93        -5.37         -7.42         3.39          
11594   -53.18        -13.54        -5.37         -7.42         3.42          
11595   -54.99        -11.19        -5.37         -7.42         3.47          
11596   -53.91        -12.89        -5.37         -7.42         3.40          
11597   -45.75        -9.55         -5.37         -7.42         3.46          
11598   -52.53        -11.12        -5.37         -7.42         3.41          
11599   -51.63        -10.90        -5.37         -7.42         3.49          
11600   -52.77        -9.47         -5.37         -7.42         3.41          
11601   -48.75        -10.52        -5.37         -7.42         3.40          
11602   -50.23        -10.91        -5.37         -7.42         3.42          
11603   -45.51        -9.72         -5.37         -7.42         3.32          
11604   -50.60        -10.92        -5.36         -7.42         3.53          
11605   -52.13        -10.74        -5.37         -7.42         3.37          
11606   -43.68        -9.26         -5.37         -7.42         3.51          
11607   -53.93        -8.25         -5.37         -7.42         3.41          
11608   -45.91        -9.84         -5.37         -7.42         3.34          
11609   -51.29        -9.95         -5.37         -7.42         3.32          
11610   -48.72        -10.39        -5.36         -7.42         3.39          
11611   -54.67        -10.05        -5.37         -7.42         3.46          
11612   -53.02        -10.32        -5.37         -7.42         3.39          
11613   -46.79        -13.73        -5.37         -7.42         3.40          
11614   -50.25        -10.05        -5.37         -7.42         3.44          
11615   -50.27        -9.01         -5.36         -7.42         3.41          
11616   -45.78        -11.96        -5.36         -7.42         3.38          
11617   -49.40        -10.91        -5.37         -7.42         3.46          
11618   -53.09        -12.65        -5.37         -7.42         3.36          
11619   -51.34        -10.50        -5.37         -7.42         3.42          
11620   -52.95        -10.17        -5.37         -7.42         3.40          
11621   -47.35        -12.26        -5.36         -7.42         3.37          
11622   -49.81        -11.24        -5.37         -7.42         3.32          
11623   -44.80        -8.43         -5.37         -7.42         3.40          
11624   -46.84        -13.06        -5.37         -7.42         3.41          
11625   -52.95        -11.37        -5.37         -7.42         3.46          
11626   -45.94        -9.06         -5.36         -7.42         3.38          
11627   -52.75        -11.54        -5.37         -7.42         3.40          
11628   -53.79        -9.98         -5.37         -7.42         3.40          
11629   -52.28        -12.34        -5.37         -7.42         3.41          
11630   -44.28        -9.28         -5.36         -7.42         3.35          
11631   -44.28        -9.81         -5.37         -7.42         3.36          
11632   -54.59        -10.85        -5.37         -7.42         3.39          
11633   -47.66        -10.21        -5.37         -7.42         3.40          
11634   -41.72        -10.74        -5.37         -7.42         3.42          
11635   -48.31        -11.36        -5.37         -7.42         3.35          
11636   -48.68        -9.21         -5.37         -7.42         3.46          
11637   -46.37        -10.90        -5.37         -7.42         3.41          
11638   -46.64        -9.95         -5.37         -7.42         3.32          
11639   -46.80        -9.68         -5.36         -7.42         3.42          
11640   -44.28        -10.45        -5.37         -7.42         3.52          
11641   -54.69        -11.51        -5.37         -7.42         3.44          
11642   -46.50        -9.63         -5.37         -7.42         3.39          
11643   -51.68        -11.96        -5.37         -7.42         3.35          
11644   -45.75        -8.73         -5.37         -7.42         3.34          
11645   -50.14        -9.19         -5.37         -7.42         3.40          
11646   -53.91        -10.84        -5.37         -7.42         3.40          
11647   -52.95        -12.21        -5.37         -7.42         3.34          
11648   -53.59        -9.39         -5.37         -7.42         3.48          
11649   -54.07        -10.93        -5.37         -7.42         3.38          
11650   -49.75        -9.69         -5.37         -7.42         3.40          
11651   -53.66        -11.28        -5.37         -7.42         3.54          
11652   -50.20        -10.40        -5.37         -7.42         3.52          
11653   -53.11        -10.57        -5.37         -7.42         3.40          
11654   -48.50        -10.08        -5.37         -7.42         3.40          
11655   -44.90        -10.18        -5.37         -7.42         3.42          
11656   -53.05        -12.35        -5.36         -7.42         3.44          
11657   -48.11        -11.65        -5.37         -7.42         3.31          
11658   -53.01        -11.94        -5.37         -7.42         3.43          
11659   -46.56        -10.29        -5.37         -7.42         3.48          
11660   -49.54        -10.94        -5.37         -7.42         3.33          
11661   -51.66        -11.38        -5.37         -7.42         3.42          
11662   -50.12        -11.27        -5.36         -7.42         3.36          
11663   -43.56        -9.53         -5.37         -7.42         3.34          
11664   -42.11        -10.19        -5.36         -7.42         3.37          
11665   -51.04        -11.75        -5.37         -7.42         3.42          
11666   -47.93        -10.29        -5.37         -7.42         3.34          
11667   -40.58        -10.78        -5.37         -7.42         3.42          
11668   -45.40        -11.70        -5.37         -7.42         3.39          
11669   -44.60        -10.06        -5.37         -7.42         3.33          
11670   -46.42        -12.54        -5.37         -7.42         3.35          
11671   -52.66        -12.12        -5.37         -7.42         3.36          
11672   -60.09        -10.02        -5.37         -7.42         3.33          
11673   -43.68        -8.28         -5.37         -7.42         3.40          
11674   -44.84        -10.45        -5.36         -7.42         3.38          
11675   -46.38        -11.19        -5.36         -7.42         3.35          
11676   -54.58        -11.29        -5.37         -7.42         3.42          
11677   -50.41        -10.82        -5.36         -7.42         3.45          
11678   -53.24        -12.51        -5.37         -7.42         3.35          
11679   -48.92        -11.61        -5.36         -7.42         3.44          
11680   -50.08        -12.20        -5.37         -7.42         3.38          
11681   -55.51        -12.30        -5.36         -7.42         3.36          
11682   -57.33        -11.40        -5.37         -7.42         3.48          
11683   -50.08        -8.45         -5.36         -7.42         3.36          
11684   -46.37        -11.16        -5.36         -7.42         3.64          
11685   -44.28        -11.69        -5.37         -7.42         3.34          
11686   -53.25        -11.13        -5.37         -7.42         3.46          
11687   -48.93        -9.79         -5.37         -7.42         3.43          
11688   -53.20        -9.71         -5.37         -7.42         3.43          
11689   -61.45        -10.22        -5.37         -7.42         3.50          
11690   -44.71        -11.39        -5.36         -7.42         3.44          
11691   -53.30        -11.24        -5.36         -7.42         3.29          
11692   -54.59        -13.24        -5.36         -7.42         3.36          
11693   -49.85        -11.18        -5.36         -7.42         3.39          
11694   -41.51        -9.99         -5.37         -7.42         3.31          
11695   -50.09        -10.50        -5.37         -7.42         3.42          
11696   -41.80        -9.40         -5.37         -7.42         3.36          
11697   -56.74        -11.59        -5.37         -7.42         3.40          
11698   -49.92        -9.35         -5.37         -7.42         3.44          
11699   -44.07        -11.27        -5.36         -7.42         3.37          
11700   -54.39        -11.43        -5.36         -7.42         3.38          
11701   -52.26        -12.52        -5.36         -7.42         3.37          
11702   -37.85        -9.39         -5.36         -7.42         3.39          
11703   -45.75        -12.08        -5.36         -7.42         3.39          
11704   -50.42        -13.00        -5.36         -7.42         3.43          
11705   -46.98        -10.26        -5.37         -7.42         3.36          
11706   -50.41        -11.34        -5.37         -7.42         3.36          
11707   -43.11        -10.78        -5.36         -7.42         3.37          
11708   -45.27        -10.34        -5.37         -7.42         3.33          
11709   -40.90        -9.05         -5.36         -7.42         3.35          
11710   -47.76        -11.06        -5.37         -7.42         3.38          
11711   -47.00        -8.73         -5.36         -7.42         3.37          
11712   -47.68        -9.87         -5.37         -7.42         3.45          
11713   -50.53        -13.22        -5.36         -7.42         3.34          
11714   -44.36        -12.06        -5.36         -7.42         3.39          
11715   -54.81        -8.99         -5.37         -7.42         3.36          
11716   -46.42        -11.30        -5.37         -7.42         3.42          
11717   -54.62        -12.10        -5.36         -7.42         3.33          
11718   -53.34        -8.65         -5.37         -7.42         3.36          
11719   -47.57        -8.82         -5.36         -7.42         3.37          
11720   -54.17        -9.35         -5.37         -7.42         3.47          
11721   -54.01        -10.50        -5.37         -7.42         3.41          
11722   -43.88        -9.55         -5.36         -7.42         3.41          
11723   -48.74        -10.71        -5.37         -7.42         3.41          
11724   -45.51        -9.84         -5.37         -7.42         3.36          
11725   -49.44        -10.93        -5.36         -7.42         3.38          
11726   -46.45        -9.87         -5.36         -7.42         3.35          
11727   -44.07        -8.89         -5.37         -7.42         3.38          
11728   -59.35        -8.71         -5.36         -7.42         3.35          
11729   -53.48        -9.95         -5.37         -7.42         3.39          
11730   -44.93        -9.56         -5.36         -7.42         3.39          
11731   -41.92        -8.63         -5.37         -7.42         3.35          
11732   -43.90        -10.05        -5.37         -7.42         3.35          
11733   -44.22        -9.12         -5.36         -7.42         3.33          
11734   -39.46        -8.23         -5.36         -7.42         3.35          
11735   -52.90        -9.17         -5.37         -7.42         3.37          
11736   -51.12        -9.56         -5.36         -7.42         3.38          
11737   -45.95        -8.84         -5.36         -7.42         3.30          
11738   -41.15        -8.24         -5.36         -7.42         3.37          
11739   -41.64        -7.60         -5.37         -7.42         3.42          
11740   -46.70        -8.45         -5.36         -7.42         3.30          
11741   -38.39        -7.95         -5.36         -7.42         3.36          
11742   -49.01        -10.99        -5.36         -7.42         3.37          
11743   -58.79        -11.48        -5.36         -7.42         3.33          
11744   -42.89        -10.91        -5.37         -7.42         3.40          
11745   -45.83        -9.32         -5.37         -7.42         3.38          
11746   -46.47        -9.26         -5.36         -7.42         3.33          
11747   -44.48        -11.13        -5.36         -7.42         3.43          
11748   -44.30        -10.26        -5.36         -7.42         3.39          
11749   -48.29        -8.43         -5.36         -7.42         3.41          
11750   -53.32        -11.57        -5.36         -7.42         3.37          
11751   -52.71        -9.43         -5.36         -7.42         3.32          
11752   -45.41        -10.47        -5.36         -7.42         3.42          
11753   -39.94        -9.53         -5.36         -7.42         3.36          
11754   -48.86        -9.24         -5.36         -7.42         3.42          
11755   -43.40        -8.87         -5.36         -7.42         3.44          
11756   -52.02        -10.45        -5.36         -7.42         3.37          
11757   -45.87        -9.70         -5.36         -7.42         3.31          
11758   -43.97        -8.95         -5.36         -7.42         3.55          
11759   -46.95        -9.16         -5.36         -7.42         3.35          
11760   -35.56        -8.44         -5.36         -7.42         3.37          
11761   -51.28        -11.26        -5.36         -7.42         3.37          
11762   -47.51        -10.41        -5.36         -7.42         3.32          
11763   -45.21        -8.96         -5.36         -7.42         3.38          
11764   -50.71        -11.96        -5.36         -7.42         3.32          
11765   -50.03        -12.19        -5.36         -7.42         3.31          
11766   -50.42        -10.43        -5.36         -7.42         3.38          
11767   -45.21        -10.07        -5.36         -7.42         3.35          
11768   -45.89        -8.26         -5.36         -7.42         3.35          
11769   -44.68        -12.13        -5.36         -7.42         3.49          
11770   -53.63        -11.38        -5.36         -7.42         3.43          
11771   -45.99        -11.35        -5.36         -7.42         3.50          
11772   -41.00        -10.36        -5.36         -7.42         3.46          
11773   -53.62        -10.51        -5.36         -7.42         3.36          
11774   -45.07        -8.97         -5.36         -7.42         3.36          
11775   -46.08        -10.79        -5.36         -7.42         3.43          
11776   -36.07        -7.75         -5.36         -7.42         3.37          
11777   -42.22        -10.08        -5.36         -7.42         3.39          
11778   -45.09        -9.11         -5.36         -7.42         3.34          
11779   -46.62        -11.63        -5.36         -7.42         3.32          
11780   -41.69        -9.60         -5.36         -7.42         3.45          
11781   -53.09        -9.70         -5.36         -7.42         3.38          
11782   -46.30        -10.77        -5.36         -7.42         3.41          
11783   -50.53        -11.38        -5.36         -7.42         3.35          
11784   -46.39        -12.05        -5.36         -7.42         3.35          
11785   -53.41        -9.87         -5.36         -7.42         3.44          
11786   -44.04        -11.43        -5.36         -7.42         3.37          
11787   -42.32        -10.49        -5.35         -7.42         3.44          
11788   -46.02        -10.02        -5.36         -7.42         3.48          
11789   -48.92        -11.47        -5.36         -7.42         3.41          
11790   -52.83        -11.22        -5.36         -7.42         3.33          
11791   -46.98        -10.79        -5.36         -7.42         3.48          
11792   -50.43        -10.90        -5.36         -7.42         3.42          
11793   -50.49        -10.44        -5.36         -7.42         3.40          
11794   -41.62        -11.07        -5.36         -7.42         3.39          
11795   -50.05        -11.04        -5.36         -7.42         3.42          
11796   -53.50        -13.37        -5.36         -7.42         3.36          
11797   -53.23        -12.41        -5.36         -7.42         3.45          
11798   -53.06        -10.65        -5.36         -7.42         3.51          
11799   -49.98        -12.23        -5.36         -7.42         3.41          
11800   -51.23        -11.74        -5.36         -7.42         3.43          
11801   -40.32        -10.85        -5.36         -7.42         3.41          
11802   -50.84        -12.86        -5.36         -7.42         3.41          
11803   -43.27        -11.18        -5.36         -7.42         3.35          
11804   -47.78        -12.63        -5.36         -7.42         3.42          
11805   -50.93        -11.68        -5.36         -7.42         3.33          
11806   -48.71        -8.90         -5.36         -7.42         3.35          
11807   -45.54        -11.66        -5.36         -7.42         3.34          
11808   -52.75        -9.80         -5.36         -7.42         3.41          
11809   -50.10        -11.35        -5.36         -7.42         3.34          
11810   -50.05        -12.40        -5.36         -7.42         3.38          
11811   -52.09        -11.44        -5.36         -7.42         3.36          
11812   -36.70        -8.80         -5.36         -7.42         3.33          
11813   -44.04        -11.00        -5.36         -7.42         3.33          
11814   -49.89        -11.13        -5.35         -7.42         3.38          
11815   -51.43        -9.59         -5.36         -7.42         3.33          
11816   -44.80        -11.27        -5.36         -7.42         3.43          
11817   -41.65        -10.18        -5.36         -7.42         3.36          
11818   -44.31        -8.91         -5.36         -7.42         3.34          
11819   -47.31        -10.87        -5.36         -7.42         3.53          
11820   -46.70        -12.53        -5.36         -7.42         3.34          
11821   -46.09        -9.44         -5.36         -7.42         3.44          
11822   -51.02        -11.53        -5.36         -7.42         3.51          
11823   -44.60        -11.24        -5.36         -7.42         3.40          
11824   -50.84        -14.29        -5.36         -7.42         3.37          
11825   -42.40        -9.34         -5.36         -7.42         3.47          
11826   -51.12        -9.63         -5.36         -7.42         3.39          
11827   -46.29        -10.69        -5.36         -7.42         3.36          
11828   -43.63        -10.15        -5.36         -7.42         3.49          
11829   -43.63        -10.56        -5.36         -7.42         3.42          
11830   -48.43        -11.18        -5.36         -7.42         3.44          
11831   -48.58        -10.93        -5.36         -7.42         3.33          
11832   -41.78        -10.42        -5.36         -7.42         3.32          
11833   -46.34        -11.03        -5.36         -7.42         3.45          
11834   -56.77        -8.70         -5.36         -7.42         3.37          
11835   -50.37        -12.11        -5.36         -7.42         3.47          
11836   -46.96        -10.31        -5.36         -7.42         3.39          
11837   -38.66        -10.25        -5.36         -7.42         3.39          
11838   -42.64        -10.49        -5.36         -7.42         3.37          
11839   -46.75        -9.45         -5.36         -7.42         3.40          
11840   -46.72        -8.92         -5.36         -7.42         3.36          
11841   -42.63        -10.32        -5.36         -7.42         3.34          
11842   -50.83        -9.05         -5.36         -7.42         3.40          
11843   -47.31        -11.08        -5.35         -7.42         3.39          
11844   -50.46        -11.47        -5.36         -7.42         3.43          
11845   -43.80        -9.56         -5.36         -7.42         3.45          
11846   -51.12        -9.93         -5.36         -7.42         3.39          
11847   -49.22        -11.05        -5.36         -7.42         3.41          
11848   -50.48        -11.05        -5.35         -7.42         3.40          
11849   -53.34        -14.17        -5.36         -7.42         3.42          
11850   -53.32        -11.95        -5.36         -7.42         3.42          
11851   -45.87        -12.38        -5.35         -7.42         3.41          
11852   -46.83        -12.79        -5.36         -7.42         3.36          
11853   -44.46        -10.13        -5.36         -7.42         3.45          
11854   -41.03        -11.46        -5.35         -7.42         3.41          
11855   -45.68        -13.13        -5.36         -7.42         3.38          
11856   -48.57        -11.75        -5.36         -7.42         3.34          
11857   -54.43        -11.90        -5.36         -7.42         3.41          
11858   -50.02        -11.51        -5.36         -7.42         3.35          
11859   -50.90        -10.96        -5.36         -7.42         3.41          
11860   -50.79        -12.52        -5.35         -7.42         3.44          
11861   -48.66        -11.44        -5.36         -7.42         3.43          
11862   -45.64        -12.36        -5.36         -7.42         3.39          
11863   -46.85        -9.99         -5.35         -7.42         3.37          
11864   -52.17        -12.30        -5.35         -7.42         3.37          
11865   -59.08        -12.26        -5.36         -7.42         3.43          
11866   -45.46        -11.51        -5.36         -7.42         3.40          
11867   -45.68        -8.86         -5.36         -7.42         3.36          
11868   -45.75        -9.98         -5.35         -7.42         3.34          
11869   -43.72        -8.93         -5.36         -7.42         3.40          
11870   -47.96        -11.04        -5.35         -7.42         3.48          
11871   -49.96        -11.19        -5.36         -7.42         3.46          
11872   -52.36        -11.49        -5.35         -7.42         3.42          
11873   -46.54        -10.62        -5.35         -7.42         3.38          
11874   -53.68        -9.73         -5.36         -7.42         3.41          
11875   -50.12        -9.88         -5.36         -7.42         3.51          
11876   -46.45        -9.28         -5.36         -7.42         3.37          
11877   -50.04        -8.57         -5.36         -7.42         3.42          
11878   -51.03        -9.93         -5.36         -7.42         3.38          
11879   -46.65        -10.74        -5.36         -7.42         3.37          
11880   -41.08        -9.85         -5.35         -7.42         3.41          
11881   -44.97        -9.36         -5.36         -7.42         3.41          
11882   -41.13        -9.72         -5.35         -7.42         3.38          
11883   -50.54        -12.66        -5.35         -7.42         3.42          
11884   -49.98        -9.82         -5.36         -7.42         3.37          
11885   -44.80        -10.58        -5.35         -7.42         3.40          
11886   -46.66        -9.72         -5.36         -7.42         3.32          
11887   -43.64        -8.68         -5.36         -7.42         3.38          
11888   -50.23        -12.77        -5.36         -7.42         3.43          
11889   -43.26        -9.17         -5.36         -7.42         3.39          
11890   -45.35        -10.00        -5.36         -7.42         3.42          
11891   -44.89        -11.72        -5.36         -7.42         3.44          
11892   -40.11        -9.17         -5.36         -7.42         3.33          
11893   -50.54        -10.52        -5.35         -7.42         3.33          
11894   -48.42        -9.94         -5.35         -7.42         3.49          
11895   -49.33        -11.29        -5.35         -7.42         3.39          
11896   -45.09        -10.80        -5.36         -7.42         3.30          
11897   -47.02        -9.49         -5.36         -7.42         3.49          
11898   -40.88        -9.75         -5.35         -7.42         3.42          
11899   -50.37        -12.71        -5.35         -7.42         3.47          
11900   -50.38        -8.27         -5.35         -7.42         3.40          
11901   -44.48        -11.96        -5.35         -7.42         3.41          
11902   -47.64        -11.69        -5.35         -7.42         3.41          
11903   -46.69        -10.93        -5.36         -7.42         3.38          
11904   -48.04        -11.18        -5.35         -7.42         3.37          
11905   -54.22        -11.02        -5.35         -7.42         3.36          
11906   -45.46        -10.42        -5.36         -7.42         3.45          
11907   -40.70        -10.70        -5.35         -7.42         3.42          
11908   -50.76        -11.81        -5.35         -7.42         3.40          
11909   -44.72        -11.04        -5.36         -7.42         3.40          
11910   -50.47        -10.73        -5.35         -7.42         3.37          
11911   -52.87        -10.26        -5.35         -7.42         3.43          
11912   -47.10        -11.10        -5.35         -7.42         3.40          
11913   -50.75        -9.05         -5.35         -7.42         3.39          
11914   -50.15        -11.93        -5.35         -7.42         3.41          
11915   -48.33        -10.71        -5.35         -7.42         3.38          
11916   -49.72        -10.22        -5.35         -7.42         3.38          
11917   -49.14        -11.82        -5.35         -7.42         3.43          
11918   -45.88        -11.72        -5.35         -7.42         3.39          
11919   -50.02        -10.18        -5.35         -7.42         3.36          
11920   -53.86        -10.99        -5.35         -7.42         3.39          
11921   -46.34        -12.31        -5.35         -7.42         3.35          
11922   -50.16        -10.68        -5.35         -7.42         3.37          
11923   -51.73        -10.45        -5.35         -7.42         3.41          
11924   -44.19        -12.93        -5.35         -7.42         3.34          
11925   -49.84        -10.10        -5.35         -7.42         3.41          
11926   -50.11        -9.47         -5.35         -7.42         3.39          
11927   -46.78        -12.06        -5.35         -7.42         3.37          
11928   -45.67        -9.61         -5.36         -7.42         3.40          
11929   -46.81        -10.10        -5.35         -7.42         3.38          
11930   -46.38        -9.94         -5.35         -7.42         3.37          
11931   -50.16        -12.49        -5.35         -7.42         3.54          
11932   -50.52        -11.39        -5.35         -7.42         3.50          
11933   -37.55        -9.98         -5.35         -7.42         3.46          
11934   -42.67        -10.53        -5.35         -7.42         3.42          
11935   -45.09        -9.96         -5.35         -7.42         3.54          
11936   -52.70        -12.81        -5.35         -7.42         3.37          
11937   -49.96        -11.33        -5.35         -7.42         3.33          
11938   -42.34        -9.05         -5.35         -7.42         3.32          
11939   -41.80        -8.71         -5.35         -7.42         3.51          
11940   -45.76        -9.96         -5.35         -7.42         3.36          
11941   -45.57        -10.90        -5.35         -7.42         3.37          
11942   -50.01        -10.50        -5.35         -7.42         3.36          
11943   -46.15        -10.63        -5.35         -7.42         3.38          
11944   -45.39        -13.07        -5.35         -7.42         3.40          
11945   -46.32        -10.04        -5.35         -7.42         3.36          
11946   -42.15        -10.83        -5.35         -7.42         3.36          
11947   -52.60        -9.57         -5.35         -7.42         3.41          
11948   -46.00        -9.58         -5.35         -7.42         3.41          
11949   -45.06        -10.56        -5.35         -7.42         3.40          
11950   -44.80        -9.53         -5.35         -7.42         3.43          
11951   -43.76        -9.82         -5.35         -7.42         3.44          
11952   -46.18        -9.39         -5.35         -7.42         3.32          
11953   -44.15        -9.62         -5.35         -7.42         3.43          
11954   -46.58        -10.61        -5.35         -7.42         3.46          
11955   -46.82        -10.01        -5.35         -7.42         3.32          
11956   -43.80        -12.91        -5.35         -7.42         3.40          
11957   -41.78        -8.61         -5.35         -7.42         3.41          
11958   -46.39        -8.54         -5.35         -7.42         3.59          
11959   -35.17        -8.51         -5.35         -7.42         3.36          
11960   -52.71        -12.39        -5.35         -7.42         3.37          
11961   -42.92        -9.65         -5.35         -7.42         3.43          
11962   -46.53        -11.68        -5.35         -7.42         3.35          
11963   -44.76        -9.03         -5.35         -7.42         3.42          
11964   -40.82        -10.73        -5.35         -7.42         3.39          
11965   -42.24        -9.78         -5.35         -7.42         3.32          
11966   -50.32        -10.32        -5.35         -7.42         3.36          
11967   -45.59        -11.72        -5.35         -7.42         3.44          
11968   -43.32        -8.56         -5.35         -7.42         3.38          
11969   -41.63        -8.65         -5.35         -7.42         3.40          
11970   -44.61        -9.60         -5.35         -7.42         3.43          
11971   -45.97        -9.63         -5.35         -7.42         3.48          
11972   -50.60        -9.90         -5.35         -7.42         3.48          
11973   -41.77        -8.92         -5.35         -7.42         3.43          
11974   -41.60        -8.39         -5.35         -7.42         3.34          
11975   -35.37        -9.15         -5.35         -7.42         3.44          
11976   -41.17        -8.19         -5.35         -7.42         3.41          
11977   -34.60        -8.16         -5.35         -7.42         3.33          
11978   -47.86        -10.28        -5.35         -7.42         3.52          
11979   -44.38        -8.82         -5.35         -7.42         3.44          
11980   -44.73        -9.70         -5.35         -7.42         3.35          
11981   -46.12        -9.16         -5.35         -7.42         3.40          
11982   -43.71        -11.15        -5.35         -7.42         3.49          
11983   -43.88        -10.28        -5.35         -7.42         3.35          
11984   -46.77        -12.09        -5.35         -7.42         3.34          
11985   -46.75        -11.59        -5.35         -7.42         3.41          
11986   -46.12        -9.66         -5.35         -7.42         3.33          
11987   -46.27        -10.76        -5.35         -7.42         3.38          
11988   -43.37        -10.20        -5.35         -7.42         3.40          
11989   -44.02        -8.49         -5.34         -7.42         3.44          
11990   -48.82        -13.01        -5.35         -7.42         3.34          
11991   -47.39        -11.55        -5.35         -7.42         3.37          
11992   -42.46        -9.55         -5.35         -7.42         3.39          
11993   -35.14        -8.62         -5.35         -7.42         3.39          
11994   -43.46        -10.03        -5.35         -7.42         3.39          
11995   -40.94        -9.83         -5.35         -7.42         3.36          
11996   -44.00        -10.41        -5.35         -7.42         3.38          
11997   -42.03        -8.75         -5.35         -7.42         3.43          
11998   -45.86        -10.08        -5.35         -7.42         3.46          
11999   -41.13        -9.80         -5.35         -7.42         3.35          
12000   -47.29        -8.20         -5.35         -7.42         3.39          
12001   -42.26        -10.53        -5.35         -7.42         3.35          
12002   -41.49        -10.45        -5.35         -7.42         3.34          
12003   -41.96        -9.10         -5.35         -7.42         3.38          
12004   -50.52        -11.43        -5.35         -7.42         3.41          
12005   -34.77        -9.21         -5.35         -7.42         3.44          
12006   -46.55        -11.89        -5.35         -7.42         3.54          
12007   -43.40        -9.34         -5.35         -7.42         3.47          
12008   -48.88        -10.41        -5.35         -7.42         3.54          
