experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 7505.128630399704

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
604     84.68         928.49        1254.28       1351.44       2.95          
605     124.06        812.29        1200.27       1351.44       2.78          
606     112.42        1049.26       1264.11       1351.44       3.15          
607     72.47         666.45        1140.43       1351.44       2.65          
608     71.18         937.87        1151.82       1351.44       3.05          
609     63.39         860.71        1225.00       1351.44       3.07          
610     86.36         913.35        1253.22       1351.44       3.00          
611     -7.93         840.11        1151.97       1351.44       3.02          
612     24.17         968.03        1155.84       1351.44       3.16          
613     79.55         994.34        1253.32       1351.44       3.05          
614     -16.42        1006.07       1267.63       1351.44       3.12          
615     101.81        967.70        1254.82       1351.44       3.02          
616     113.08        963.14        1273.25       1351.44       3.06          
617     98.58         914.23        1245.27       1351.44       2.91          
618     45.08         1035.14       1232.61       1351.44       3.13          
619     82.94         810.89        1203.50       1351.44       2.66          
620     134.13        1043.70       1276.83       1351.44       3.14          
621     91.59         807.32        1254.66       1351.44       2.96          
622     108.72        983.90        1254.94       1351.44       3.13          
623     108.11        1027.44       1281.58       1351.44       3.10          
624     11.29         774.66        1237.30       1351.44       2.61          
625     135.54        1015.55       1252.14       1351.44       3.14          
626     58.66         846.94        1250.84       1351.44       3.00          
627     89.74         954.81        1163.78       1351.44       3.08          
628     100.58        994.17        1201.66       1351.44       3.15          
629     69.89         989.16        1275.18       1351.44       3.13          
630     77.48         692.49        1163.17       1351.44       2.58          
631     113.28        981.67        1214.60       1351.44       3.15          
632     73.95         860.57        1245.99       1351.44       3.07          
633     103.70        1007.50       1264.48       1351.44       3.21          
634     20.77         976.23        1271.36       1351.44       3.11          
635     70.33         811.92        1140.23       1351.44       2.72          
636     123.64        984.24        1244.69       1351.44       3.15          
637     125.38        1044.43       1272.09       1351.44       3.21          
638     110.72        1001.94       1241.68       1351.44       3.15          
639     90.51         1042.03       1255.35       1351.44       3.19          
640     95.34         936.85        1234.58       1351.44       2.91          
641     92.43         940.79        1272.08       1351.44       3.08          
642     139.24        928.08        1238.14       1351.44       2.91          
643     139.10        1043.10       1266.51       1351.44       3.12          
644     146.99        921.98        1242.62       1351.44       2.87          
645     99.99         968.46        1253.29       1351.44       3.12          
646     114.36        1023.94       1268.33       1351.44       3.13          
647     101.97        1007.54       1273.11       1351.44       3.08          
648     93.80         1001.05       1274.34       1351.44       3.10          
649     101.41        907.76        1272.00       1351.44       2.87          
650     114.61        956.57        1266.46       1351.44       3.03          
651     78.76         858.82        1271.38       1351.44       2.83          
652     -10.72        901.73        1266.60       1351.44       2.99          
653     139.24        1053.07       1264.59       1351.44       3.14          
654     92.66         885.35        1250.65       1351.44       2.84          
655     138.92        1084.13       1275.72       1351.44       3.16          
656     155.15        974.48        1276.39       1351.44       3.14          
657     76.80         927.68        1260.54       1351.44       3.10          
658     143.49        1099.38       1275.78       1351.44       3.23          
659     202.85        1017.78       1263.49       1351.44       3.17          
660     102.47        1033.34       1292.91       1351.44       3.05          
661     73.33         928.79        1273.46       1351.44       3.03          
662     84.57         980.15        1265.50       1351.44       3.17          
663     138.96        1057.61       1270.11       1351.44       3.13          
664     118.28        1035.41       1315.61       1351.44       3.12          
665     143.04        894.82        1252.43       1351.44       2.98          
666     209.26        1101.86       1259.86       1351.44       3.22          
667     136.77        912.35        1246.50       1351.44       3.04          
668     57.84         1048.87       1257.83       1351.44       3.17          
669     103.00        1050.11       1276.48       1351.44       3.14          
670     94.86         891.92        1247.21       1351.44       2.87          
671     146.15        960.66        1251.34       1351.44       3.12          
672     145.87        1027.13       1274.88       1351.44       3.09          
673     77.09         837.32        1240.50       1351.44       2.78          
674     124.70        1022.45       1257.59       1351.44       3.13          
675     53.60         841.97        1255.33       1351.44       2.80          
676     143.11        816.60        1143.30       1351.44       2.67          
677     127.04        986.39        1229.55       1351.44       3.18          
678     16.89         911.09        1238.94       1351.44       3.01          
679     -20.25        964.26        1244.48       1351.44       3.14          
680     75.05         812.44        1169.44       1351.44       2.78          
681     104.28        924.90        1224.90       1351.44       3.15          
682     115.02        925.89        1242.52       1351.44       3.04          
683     14.98         990.43        1239.96       1351.44       3.14          
684     53.73         736.64        1191.16       1351.44       2.58          
685     -8.04         996.95        1249.22       1351.44       3.10          
686     123.62        971.89        1266.28       1351.44       3.15          
687     95.10         917.37        1276.63       1351.44       3.07          
688     50.45         975.97        1266.35       1351.44       3.13          
689     88.16         936.60        1274.41       1351.44       2.87          
690     88.50         984.50        1273.90       1351.44       3.08          
691     142.39        888.93        1254.55       1351.44       2.94          
692     78.71         839.43        1204.98       1351.44       2.75          
693     110.16        1022.38       1239.17       1351.44       3.20          
694     81.85         935.96        1223.24       1351.44       3.00          
695     81.95         926.47        1259.98       1351.44       2.97          
696     134.90        1047.83       1256.59       1351.44       3.19          
697     94.72         1011.56       1266.61       1351.44       2.99          
698     144.49        1048.82       1282.64       1351.44       3.17          
699     13.80         856.34        1253.33       1351.44       2.69          
700     129.72        996.17        1261.38       1351.44       3.15          
701     88.87         989.78        1253.17       1351.44       3.04          
702     90.95         969.97        1269.87       1351.44       3.12          
703     137.69        1021.15       1263.76       1351.44       3.14          
704     139.43        999.52        1273.98       1351.44       3.10          
705     146.65        1030.57       1286.40       1351.44       3.14          
706     96.09         979.03        1262.22       1351.44       2.93          
707     127.65        1026.55       1297.24       1351.44       3.12          
708     96.16         975.44        1251.83       1351.44       3.19          
709     143.78        1018.89       1273.39       1351.44       3.00          
710     119.05        1029.66       1269.28       1351.44       3.07          
711     161.66        897.41        1297.07       1351.44       2.79          
712     143.46        1062.88       1280.45       1351.44       3.11          
713     146.32        1011.33       1277.22       1351.44       3.01          
714     71.30         898.15        1281.16       1351.44       3.05          
715     135.44        1046.69       1275.12       1351.44       3.17          
716     106.43        946.49        1268.80       1351.44       3.06          
717     111.45        1045.08       1281.24       1351.44       3.14          
718     71.74         826.87        1261.68       1351.44       2.77          
719     72.61         894.40        1258.62       1351.44       3.03          
720     131.23        977.32        1305.33       1351.44       3.12          
721     127.01        911.80        1262.97       1351.44       3.04          
722     133.98        1009.78       1272.55       1351.44       3.06          
723     138.63        856.49        1264.52       1351.44       2.94          
724     119.95        890.75        1248.36       1351.44       2.92          
725     117.49        1012.91       1271.10       1351.44       3.18          
726     83.79         1023.37       1274.62       1351.44       3.15          
727     135.76        1029.69       1314.57       1351.44       3.05          
728     131.50        934.21        1260.77       1351.44       2.93          
729     116.61        999.52        1280.51       1351.44       2.91          
730     136.82        1070.49       1368.58       1351.44       3.19          
731     125.34        1029.40       1353.11       1351.44       2.96          
732     105.19        996.04        1280.18       1351.44       3.03          
733     119.31        1024.42       1287.41       1351.44       3.08          
734     102.19        920.45        1278.96       1351.44       2.92          
735     120.63        1037.16       1303.02       1351.44       2.99          
736     155.81        1038.50       1296.75       1351.44       3.14          
737     117.91        1001.11       1301.83       1351.44       2.99          
738     106.01        1046.54       1290.90       1351.44       3.17          
739     206.41        1019.75       1288.35       1351.44       3.11          
740     71.10         943.15        1260.38       1351.44       3.06          
741     116.48        1076.16       1321.99       1351.44       3.11          
742     217.37        1053.75       1313.13       1351.44       3.14          
743     122.30        1020.50       1295.70       1351.44       3.02          
744     73.66         926.81        1284.80       1351.44       3.06          
745     138.50        1091.75       1339.18       1351.44       3.11          
746     151.88        1035.66       1342.31       1351.44       3.06          
747     41.45         951.56        1290.34       1351.44       2.96          
748     114.41        1068.10       1359.54       1351.44       3.14          
749     62.90         825.29        1380.46       1351.44       2.75          
750     75.64         963.35        1270.14       1351.44       2.97          
751     193.74        1044.97       1316.75       1351.44       3.18          
752     133.71        1077.98       1330.52       1351.44       3.16          
753     148.16        1043.74       1307.18       1351.44       3.11          
754     70.26         990.75        1306.77       1351.44       2.92          
755     73.01         922.29        1348.66       1351.44       3.09          
756     40.32         1009.22       1328.40       1351.44       3.02          
757     99.62         1038.93       1327.88       1351.44       3.07          
758     212.92        1066.72       1337.35       1351.44       3.08          
759     95.06         906.06        1297.74       1351.44       2.91          
760     541.08        1107.44       1333.54       1351.44       3.18          
761     81.85         912.11        1329.82       1351.44       3.04          
762     106.09        1103.86       1335.27       1351.44       3.31          
763     145.57        1090.78       1359.37       1351.44       3.18          
764     332.66        1086.96       1323.94       1351.44       3.16          
765     119.09        1032.54       1288.78       1351.44       3.09          
766     200.87        1067.02       1313.85       1351.44       3.15          
767     416.24        1069.82       1338.73       1351.44       2.93          
768     107.07        979.53        1295.28       1351.44       2.98          
769     131.15        1059.97       1341.89       1351.44       3.10          
770     219.23        1091.00       1335.88       1351.44       3.20          
771     314.08        1090.98       1352.58       1351.44       3.13          
772     99.20         1039.83       1369.72       1351.44       3.07          
773     233.57        1085.78       1349.63       1351.44       3.07          
774     437.51        1063.24       1352.63       1351.44       3.10          
775     135.04        1050.96       1330.45       1351.44       2.96          
776     341.56        1092.75       1365.23       1351.44       3.19          
777     141.63        1102.55       1333.83       1351.44       3.13          
778     85.31         903.76        1304.62       1351.44       3.02          
779     286.08        1116.19       1317.81       1351.44       3.16          
780     231.46        1085.50       1327.18       1351.44       3.17          
781     212.35        1104.75       1351.13       1351.44       3.15          
782     476.02        1105.93       1363.13       1351.44       3.13          
783     257.94        1051.31       1341.57       1351.44       3.07          
784     63.77         957.39        1310.86       1351.44       3.07          
785     35.23         1103.93       1343.41       1351.44       3.19          
786     84.46         1024.33       1330.39       1351.44       3.17          
787     125.41        1097.65       1325.21       1351.44       3.10          
788     122.39        1051.39       1335.18       1351.44       3.13          
789     270.80        1086.65       1352.31       1351.44       3.08          
790     121.90        1088.66       1359.48       1351.44       3.05          
791     91.93         944.59        1440.35       1367.51       3.02          
792     137.26        1110.10       1341.91       1367.51       3.13          
793     178.55        1010.36       1314.20       1367.51       3.11          
794     300.06        1104.66       1356.96       1367.51       3.15          
795     128.74        1077.78       1371.52       1367.51       3.14          
796     214.10        1105.12       1383.40       1367.51       3.11          
797     330.68        1042.18       1325.09       1367.51       2.90          
798     314.76        1085.70       1526.57       1367.51       3.10          
799     78.95         1052.19       1352.85       1367.51       3.05          
800     125.81        1087.44       1348.26       1367.51       3.15          
801     263.93        1080.76       1354.64       1367.51       3.13          
802     140.85        1110.18       1351.49       1367.51       3.16          
803     104.97        1070.09       1359.15       1367.51       3.12          
804     106.09        1084.81       1381.14       1367.51       3.08          
805     192.23        1078.70       1358.07       1367.51       3.09          
806     155.74        1101.74       1341.55       1367.51       3.09          
807     104.70        1072.73       1356.49       1367.51       3.12          
808     294.49        1075.88       1358.44       1367.51       3.06          
809     308.70        1109.77       1372.23       1367.51       3.16          
810     229.55        1115.81       1373.78       1367.51       3.14          
811     121.13        1051.19       1364.80       1367.51       3.04          
812     261.56        1137.23       1362.24       1367.51       3.15          
813     125.68        1109.89       1356.90       1367.51       3.03          
814     392.08        1118.21       1371.84       1367.51       3.12          
815     256.36        984.47        1331.07       1367.51       3.07          
816     327.70        1121.43       1351.16       1367.51       3.18          
817     367.24        1134.96       1367.11       1367.51       3.20          
818     236.51        1153.54       1391.37       1367.51       3.19          
819     292.62        1108.71       1370.65       1367.51       3.15          
820     289.88        1074.43       1371.09       1367.51       3.12          
821     335.55        1130.29       1365.63       1367.51       3.13          
822     78.62         1036.52       1357.51       1367.51       3.13          
823     512.06        1160.46       1388.67       1367.51       3.17          
824     376.51        1164.40       1377.39       1367.51       3.13          
825     325.71        1120.52       1377.02       1367.51       3.10          
826     327.32        1133.00       1367.26       1367.51       3.12          
827     298.08        1091.00       1375.14       1367.51       3.03          
828     337.15        1141.38       1382.62       1367.51       3.12          
829     96.06         1041.83       1380.97       1367.51       3.06          
830     335.57        1132.00       1447.31       1367.51       3.08          
831     219.09        1123.04       1416.12       1367.51       3.09          
832     397.45        1133.67       1389.98       1367.51       3.07          
833     312.39        1131.53       1383.25       1367.51       3.03          
834     350.98        1160.21       1396.29       1367.51       3.10          
835     548.73        1147.24       1390.98       1367.51       3.01          
836     528.56        1132.61       1387.60       1367.51       3.16          
837     125.76        1110.16       1385.62       1367.51       3.11          
838     182.91        990.74        1372.49       1367.51       2.98          
839     193.82        1148.68       1377.23       1367.51       3.12          
840     420.98        1118.55       1394.92       1367.51       2.99          
841     517.35        1124.68       1387.65       1367.51       2.97          
842     124.77        1131.85       1382.58       1367.51       3.13          
843     188.81        1059.11       1372.32       1367.51       2.99          
844     391.58        1146.19       1391.78       1367.51       3.11          
845     352.71        1128.24       1397.05       1367.51       3.09          
846     334.38        1142.17       1391.89       1367.51       3.10          
847     365.18        1121.62       1372.79       1367.51       3.05          
848     324.71        1129.19       1384.32       1386.61       2.99          
849     343.17        1152.46       1381.04       1386.61       3.13          
850     366.39        1124.12       1398.61       1386.61       3.06          
851     273.39        1062.76       1399.46       1386.61       3.03          
852     458.41        1138.79       1387.88       1386.61       3.15          
853     343.54        1130.42       1379.11       1386.61       3.11          
854     376.83        1178.87       1376.98       1386.61       3.11          
855     292.54        1150.81       1391.95       1386.61       3.12          
856     269.54        1153.71       1388.34       1386.61       3.07          
857     326.21        1150.62       1425.57       1386.61       3.08          
858     328.42        1153.39       1405.91       1386.61       3.05          
859     304.72        1136.79       1384.75       1386.61       3.13          
860     363.01        1133.38       1404.08       1386.61       3.02          
861     412.14        1130.39       1379.85       1386.61       3.10          
862     89.67         1015.87       1357.64       1386.61       2.92          
863     395.42        1202.87       1390.93       1386.61       3.18          
864     535.79        1172.43       1383.39       1386.61       3.07          
865     361.52        1178.28       1392.57       1386.61       3.09          
866     384.49        1150.27       1402.19       1386.61       3.08          
867     388.04        1171.10       1395.19       1386.61       3.11          
868     183.96        860.59        1343.52       1386.61       2.66          
869     646.86        1211.75       1442.44       1386.61       3.17          
870     220.48        1183.13       1395.31       1386.61       3.16          
871     97.90         1153.09       1397.99       1386.61       3.11          
872     339.53        1051.72       1377.84       1386.61       3.02          
873     190.01        1116.56       1395.01       1387.93       3.16          
874     516.20        1173.69       1388.09       1387.93       3.12          
875     136.82        1005.68       1356.85       1387.93       2.90          
876     596.82        1200.14       1376.75       1387.93       3.20          
877     389.97        1169.73       1409.01       1387.93       3.08          
878     274.55        1156.39       1414.57       1387.93       3.10          
879     367.36        1177.05       1401.69       1387.93       3.08          
880     323.36        1114.31       1391.66       1387.93       3.10          
881     464.53        1156.84       1392.07       1387.93       3.08          
882     385.63        1137.07       1382.72       1387.93       3.12          
883     291.65        1161.11       1404.24       1387.93       3.15          
884     380.72        1053.79       1399.36       1387.93       3.03          
885     363.67        1157.44       1415.70       1387.93       3.19          
886     254.79        1125.42       1399.91       1387.93       3.09          
887     278.03        1168.43       1397.58       1387.93       3.07          
888     291.35        1147.83       1449.79       1387.93       3.12          
889     314.58        1156.04       1396.88       1393.68       3.15          
890     323.53        1178.45       1389.57       1393.68       3.13          
891     338.02        1170.80       1389.64       1393.68       3.08          
892     440.85        1151.66       1447.37       1393.68       3.11          
893     100.47        1090.40       1429.50       1393.68       3.01          
894     327.15        1180.98       1409.07       1393.68       3.10          
895     287.29        1133.42       1387.58       1393.68       3.13          
896     204.16        1145.71       1404.02       1393.68       3.08          
897     340.35        1112.87       1392.93       1393.68       3.03          
898     190.63        1030.30       1389.98       1393.68       3.02          
899     385.35        1174.03       1447.01       1393.68       3.02          
900     295.43        1046.15       1382.38       1393.68       2.90          
901     311.02        1168.33       1393.93       1393.68       3.18          
902     268.62        1149.04       1403.58       1393.68       3.19          
903     261.24        1112.49       1390.66       1393.68       3.08          
904     283.65        1116.71       1385.34       1393.68       3.04          
905     566.62        1209.44       1394.39       1393.68       3.19          
906     454.05        1165.57       1396.22       1393.68       3.06          
907     311.46        1089.57       1409.17       1393.68       3.03          
908     343.70        1176.03       1400.03       1393.68       3.08          
909     312.80        1184.57       1424.16       1393.68       3.02          
910     305.42        1169.01       1422.67       1393.68       3.08          
911     262.55        1113.25       1398.61       1393.68       3.06          
912     113.44        1114.82       1396.60       1393.68       2.98          
913     177.85        1171.09       1396.79       1393.68       3.07          
914     336.84        1156.64       1440.14       1393.68       3.06          
915     198.32        1122.39       1435.99       1393.68       3.08          
916     354.56        1188.20       1395.32       1393.68       3.09          
917     487.08        1210.97       1410.36       1393.68       3.12          
918     360.42        1155.10       1422.27       1393.68       3.04          
919     331.36        1150.01       1421.00       1393.68       3.08          
920     362.30        1154.93       1451.71       1393.68       3.06          
921     250.19        1115.89       1465.19       1393.68       2.95          
922     330.17        1136.08       1448.23       1393.68       2.95          
923     186.17        1050.92       1416.04       1393.68       2.91          
924     299.55        1190.90       1435.68       1393.68       3.12          
925     254.38        1151.36       1409.48       1393.68       3.10          
926     342.94        1133.31       1441.30       1393.68       2.99          
927     110.38        1131.87       1445.21       1393.68       3.04          
928     101.90        1101.93       1431.73       1393.68       2.92          
929     494.68        1205.19       1457.78       1393.68       3.11          
930     363.14        1193.70       1465.68       1393.68       3.05          
931     270.75        1130.85       1457.62       1393.68       3.08          
932     315.48        1119.41       1414.54       1393.68       3.03          
933     339.42        1175.80       1477.89       1393.68       3.04          
934     452.41        1170.83       1471.19       1393.68       3.01          
935     490.19        1178.72       1444.70       1412.79       3.11          
936     261.48        1172.95       1467.38       1412.79       3.04          
937     394.12        1142.80       1469.86       1433.38       3.06          
938     357.53        1170.64       1487.12       1433.38       3.03          
939     296.03        1133.07       1467.27       1433.38       3.06          
940     117.30        1148.26       1439.64       1433.38       3.02          
941     249.71        1153.21       1465.29       1433.38       3.00          
942     366.93        1196.56       1500.91       1433.38       3.09          
943     459.65        1165.47       1448.95       1433.38       3.03          
944     183.90        1089.50       1453.76       1433.38       2.98          
945     353.62        1199.09       1490.57       1433.38       3.12          
946     362.00        1181.57       1491.83       1433.38       3.08          
947     389.88        1185.37       1490.16       1433.38       3.09          
948     392.45        1140.12       1489.87       1462.22       2.97          
949     377.28        1159.54       1483.10       1462.22       2.98          
950     524.97        1225.45       1485.62       1462.22       3.06          
951     413.59        1168.68       1477.39       1462.22       2.91          
952     373.42        1173.59       1485.59       1462.22       3.08          
953     357.58        1186.35       1477.22       1462.22       2.95          
954     480.53        1176.31       1491.41       1462.22       2.89          
955     488.62        1168.25       1482.54       1462.22       3.09          
956     329.35        1162.44       1498.31       1462.22       3.08          
957     257.48        1159.51       1474.51       1462.22       3.03          
958     349.83        1177.80       1477.17       1473.06       2.90          
959     342.68        1145.17       1491.03       1473.06       3.01          
960     347.79        1195.56       1490.29       1473.06       3.04          
961     255.77        1186.48       1485.16       1473.06       3.04          
962     439.12        1176.66       1484.61       1473.06       2.89          
963     466.46        1182.02       1483.94       1473.06       3.05          
964     337.07        1171.54       1500.17       1473.06       3.00          
965     334.85        1168.91       1482.85       1473.06       3.03          
966     332.71        1155.64       1512.28       1473.06       2.98          
967     212.22        1176.18       1491.57       1473.06       3.00          
968     362.87        1153.81       1507.25       1473.06       3.04          
969     569.52        1205.82       1490.78       1473.06       3.01          
970     376.65        1128.62       1494.28       1473.06       3.01          
971     352.43        1159.19       1487.90       1473.06       3.04          
972     495.33        1221.00       1509.29       1473.06       3.13          
973     391.63        1164.39       1487.60       1473.06       2.95          
974     417.74        1165.47       1496.73       1473.06       3.03          
975     446.63        1214.41       1487.70       1473.06       3.09          
976     413.16        1164.27       1507.87       1498.79       3.05          
977     449.68        1172.89       1485.87       1498.79       2.96          
978     465.94        1165.03       1481.80       1498.79       3.01          
979     469.24        1200.15       1491.79       1498.79       3.03          
980     333.70        1188.12       1515.84       1498.79       2.96          
981     477.63        1172.21       1511.08       1498.79       3.00          
982     371.08        1174.46       1511.72       1498.79       3.02          
983     412.99        1161.89       1503.17       1498.79       3.04          
984     516.46        1166.14       1505.76       1501.20       3.00          
985     377.95        1183.00       1518.55       1501.20       3.05          
986     488.28        1230.99       1500.90       1501.20       2.78          
987     570.32        1158.18       1499.87       1501.20       2.80          
988     554.62        1183.82       1519.81       1501.20       3.06          
989     292.93        1255.95       1489.98       1501.20       3.09          
990     287.78        1133.34       1525.79       1501.20       2.73          
991     398.94        1215.70       1530.51       1501.20       3.04          
992     480.76        1189.01       1494.01       1501.20       3.04          
993     569.66        1209.61       1504.19       1501.20       3.02          
994     317.06        1180.60       1498.67       1501.20       3.06          
995     357.65        1174.52       1521.04       1501.20       2.96          
996     459.43        1206.45       1519.98       1501.20       3.11          
997     378.95        1187.43       1518.76       1501.20       2.91          
998     346.01        1162.33       1525.38       1501.20       2.93          
999     301.66        1173.73       1521.90       1501.20       3.01          
1000    360.93        1187.81       1519.32       1501.20       2.93          
1001    380.20        1224.75       1518.31       1501.20       3.04          
1002    495.66        1210.88       1524.76       1501.20       3.06          
1003    348.26        1175.81       1491.17       1501.20       3.04          
1004    333.62        1235.61       1501.18       1501.20       3.07          
1005    419.61        1198.54       1510.95       1509.38       3.02          
1006    447.38        1235.24       1527.01       1509.38       3.01          
1007    308.56        1206.87       1510.92       1509.38       3.06          
1008    621.54        1226.69       1521.32       1509.38       3.05          
1009    487.63        1195.82       1511.95       1509.38       3.05          
1010    339.68        1194.25       1502.53       1509.38       3.08          
1011    628.37        1226.28       1533.06       1509.38       2.98          
1012    367.27        1204.86       1519.14       1509.38       2.93          
1013    446.89        1228.97       1524.29       1509.38       3.03          
1014    611.73        1227.32       1520.85       1509.38       2.99          
1015    611.81        1189.95       1523.04       1523.26       2.97          
1016    597.00        1192.68       1525.20       1523.26       3.02          
1017    343.60        1162.49       1528.67       1523.26       2.97          
1018    441.08        1149.65       1525.85       1523.26       3.03          
1019    581.21        1207.86       1529.58       1523.26       2.98          
1020    614.36        1203.60       1527.60       1523.26       3.04          
1021    496.55        1180.43       1534.15       1523.26       3.03          
1022    587.48        1192.28       1539.49       1523.26       3.05          
1023    366.98        1198.73       1529.61       1523.26       3.03          
1024    468.54        1171.83       1531.71       1523.26       2.83          
1025    472.46        1190.31       1535.64       1523.26       3.08          
1026    469.57        1202.96       1530.88       1523.26       2.97          
1027    493.16        1158.53       1527.90       1523.26       3.04          
1028    431.26        1182.39       1529.35       1523.26       3.09          
1029    609.15        1155.11       1537.52       1523.26       2.91          
1030    373.70        1175.97       1523.99       1523.43       2.95          
1031    549.89        1212.11       1533.49       1523.43       3.10          
1032    433.43        1162.94       1522.98       1523.43       2.99          
1033    374.26        1152.25       1536.74       1523.43       2.84          
1034    452.00        1190.80       1532.78       1524.93       3.00          
1035    303.78        1182.65       1524.32       1524.93       2.98          
1036    335.05        1157.06       1531.37       1524.93       3.04          
1037    604.51        1226.19       1528.06       1524.93       3.10          
1038    365.77        1079.28       1526.20       1524.93       2.93          
1039    412.91        1170.27       1530.10       1524.93       2.99          
1040    385.09        1174.72       1532.14       1524.93       3.05          
1041    439.15        1166.37       1531.53       1524.93       3.00          
1042    478.43        1150.45       1520.91       1524.93       3.01          
1043    400.21        1233.89       1541.28       1524.93       3.09          
1044    436.38        1163.78       1527.59       1524.93       2.99          
1045    406.63        1155.33       1531.45       1524.93       3.14          
1046    573.96        1181.69       1536.98       1524.93       2.95          
1047    330.12        1166.42       1536.22       1524.93       3.05          
1048    507.86        1165.25       1538.63       1524.93       3.01          
1049    318.73        1158.19       1533.48       1524.93       3.02          
1050    387.01        1155.57       1527.27       1524.93       3.03          
1051    333.04        1171.86       1522.25       1524.93       3.08          
1052    459.39        1157.62       1539.64       1524.93       3.04          
1053    505.84        1157.91       1536.29       1524.93       3.04          
1054    450.04        1182.96       1528.16       1524.93       3.02          
1055    477.01        1196.44       1536.33       1524.93       3.02          
1056    387.04        1176.72       1533.23       1524.93       2.93          
1057    425.45        1169.19       1522.10       1524.93       3.01          
1058    589.10        1173.08       1536.98       1524.93       3.03          
1059    503.33        1188.56       1536.92       1524.93       3.03          
1060    591.93        1179.51       1544.28       1524.93       2.93          
1061    293.69        1079.11       1531.11       1524.93       2.95          
1062    399.29        1196.17       1529.03       1524.93       3.11          
1063    335.77        1178.78       1525.23       1524.93       3.05          
1064    341.65        1170.26       1529.80       1524.93       3.10          
1065    454.03        1144.53       1540.29       1530.05       2.92          
1066    401.18        1176.02       1529.42       1530.05       3.06          
1067    453.42        1189.86       1531.42       1530.05       3.07          
1068    343.67        1160.25       1531.45       1530.05       2.97          
1069    451.51        1153.72       1538.84       1530.05       2.92          
1070    447.83        1161.38       1530.52       1530.05       2.90          
1071    361.39        1185.22       1531.95       1530.05       3.00          
1072    422.55        1176.04       1529.61       1530.05       3.05          
1073    523.87        1200.04       1532.27       1530.05       3.07          
1074    384.68        1168.14       1526.39       1530.05       3.05          
1075    426.78        1167.52       1527.41       1530.05       3.08          
1076    421.27        1209.70       1541.31       1530.05       3.08          
1077    481.65        1193.11       1534.80       1530.05       3.11          
1078    577.58        1179.61       1538.74       1530.05       3.07          
1079    544.11        1220.70       1539.63       1530.05       3.04          
1080    348.73        1162.15       1531.89       1530.05       3.10          
1081    394.85        1176.39       1540.07       1530.05       3.00          
1082    360.20        1182.21       1532.21       1530.05       3.04          
1083    275.90        1147.69       1523.32       1530.05       2.94          
1084    514.21        1205.45       1535.12       1535.68       3.15          
1085    361.91        1180.81       1528.74       1535.68       3.07          
1086    482.38        1194.63       1530.51       1535.68       3.08          
1087    346.39        1177.18       1530.62       1535.68       2.90          
1088    483.82        1235.96       1538.10       1535.68       3.09          
1089    290.92        1176.40       1545.19       1535.68       2.90          
1090    394.58        1196.71       1534.13       1535.68       3.05          
1091    564.27        1248.85       1535.96       1535.68       3.11          
1092    452.41        1222.66       1548.06       1535.68       3.10          
1093    503.15        1191.86       1543.19       1535.68       3.02          
1094    395.67        1217.12       1542.38       1540.49       3.04          
1095    515.28        1216.69       1536.30       1540.49       3.10          
1096    440.06        1222.43       1529.18       1540.49       3.11          
1097    343.42        1210.18       1536.26       1540.49       3.06          
1098    448.12        1214.62       1535.66       1540.49       3.02          
1099    360.04        1202.83       1536.98       1540.49       3.10          
1100    540.07        1201.08       1533.33       1540.49       2.90          
1101    591.65        1236.96       1539.96       1540.49       3.06          
1102    400.00        1213.42       1541.94       1540.49       3.07          
1103    542.12        1220.13       1537.67       1540.49       3.10          
1104    495.07        1203.33       1541.16       1540.49       3.09          
1105    549.97        1243.24       1541.46       1540.49       3.17          
1106    465.57        1217.48       1537.42       1540.49       3.12          
1107    352.59        1203.81       1533.16       1540.49       3.08          
1108    424.34        1224.31       1544.81       1540.49       3.00          
1109    505.71        1206.25       1540.54       1540.49       3.07          
1110    563.31        1218.71       1532.55       1540.49       3.06          
1111    350.95        1230.68       1527.71       1540.49       3.05          
1112    529.30        1232.30       1546.00       1540.49       3.09          
1113    478.42        1216.38       1539.92       1540.49       3.09          
1114    548.27        1186.22       1532.03       1540.49       3.04          
1115    442.48        1205.18       1544.61       1540.49       3.09          
1116    345.32        1159.61       1541.84       1540.49       2.89          
1117    319.77        1212.86       1537.48       1540.49       3.04          
1118    407.56        1202.00       1539.90       1540.49       3.07          
1119    375.44        1157.13       1546.01       1540.49       2.91          
1120    357.95        1102.93       1535.25       1540.49       2.80          
1121    414.18        1194.42       1531.37       1540.49       3.04          
1122    469.34        1165.40       1548.70       1540.49       3.01          
1123    341.11        1116.98       1547.16       1540.49       2.91          
1124    487.51        1192.43       1550.13       1540.49       3.03          
1125    497.62        1184.06       1537.24       1540.49       3.03          
1126    412.30        1171.72       1544.03       1540.49       3.09          
1127    326.17        1152.77       1542.36       1540.49       3.12          
