experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 28044.80206680298

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1266    389.69        1275.27       1512.14       1508.97       11.47         
1267    534.73        1272.87       1506.24       1508.97       11.62         
1268    328.63        1270.33       1504.08       1508.97       11.65         
1269    407.47        1267.85       1495.80       1508.97       11.51         
1270    320.66        1277.97       1496.11       1508.97       11.56         
1271    335.65        1285.44       1509.24       1508.97       11.88         
1272    330.62        1270.37       1505.35       1508.97       11.66         
1273    318.18        1287.11       1505.24       1508.97       11.70         
1274    560.42        1314.31       1502.09       1508.97       12.11         
1275    435.42        1294.37       1508.28       1508.97       11.55         
1276    515.86        1305.43       1508.27       1508.97       11.56         
1277    338.89        1271.44       1513.26       1508.97       11.65         
1278    591.31        1280.83       1501.79       1508.97       11.41         
1279    325.02        1304.18       1508.96       1508.97       11.67         
1280    411.30        1311.47       1510.92       1510.25       11.85         
1281    437.54        1314.31       1507.98       1510.25       11.77         
1282    542.37        1281.49       1509.65       1510.25       11.50         
1283    375.20        1237.64       1505.41       1510.25       11.86         
1284    461.21        1263.59       1504.30       1510.25       11.47         
1285    543.68        1294.35       1501.13       1510.25       11.98         
1286    353.28        1281.06       1503.88       1510.25       11.46         
1287    423.69        1282.81       1503.44       1510.25       11.65         
1288    466.04        1287.42       1502.97       1510.25       11.93         
1289    435.04        1277.98       1513.05       1510.25       11.52         
1290    408.07        1289.70       1516.27       1510.25       11.90         
1291    418.97        1306.71       1499.98       1510.25       11.94         
1292    367.81        1305.09       1503.46       1510.25       11.33         
1293    415.37        1315.41       1502.47       1510.25       11.66         
1294    467.84        1301.16       1504.17       1510.25       11.67         
1295    340.28        1348.69       1505.44       1510.25       11.42         
1296    557.58        1307.34       1518.28       1510.25       11.65         
1297    677.62        1309.82       1512.80       1510.25       11.61         
1298    452.22        1255.50       1514.99       1510.25       11.44         
1299    564.28        1279.59       1508.67       1510.25       11.58         
1300    704.17        1290.35       1508.66       1510.25       11.88         
1301    357.83        1283.42       1513.09       1510.25       11.78         
1302    446.14        1288.26       1515.17       1510.25       11.85         
1303    418.12        1302.91       1505.67       1510.25       11.37         
1304    559.32        1294.66       1511.93       1510.25       11.93         
1305    440.31        1290.57       1508.82       1510.25       11.91         
1306    355.14        1316.40       1507.86       1510.25       11.37         
1307    615.41        1308.69       1516.22       1510.25       11.51         
1308    330.17        1298.66       1511.13       1510.25       11.45         
1309    498.47        1277.63       1513.32       1510.25       11.60         
1310    441.03        1282.61       1511.36       1510.25       11.51         
1311    459.23        1303.90       1510.55       1510.25       11.49         
1312    338.38        1269.67       1508.06       1510.25       11.76         
1313    591.04        1332.16       1509.26       1510.25       12.04         
1314    454.13        1309.08       1510.79       1510.25       11.39         
1315    634.61        1309.57       1513.94       1510.25       11.86         
1316    653.13        1334.09       1512.12       1511.03       11.51         
1317    435.40        1333.45       1512.00       1511.03       11.78         
1318    712.53        1294.46       1513.93       1511.03       11.55         
1319    574.45        1340.50       1506.86       1511.03       11.88         
1320    334.78        1262.99       1509.52       1511.03       11.38         
1321    550.20        1289.57       1504.24       1511.03       11.73         
1322    377.24        1317.52       1513.59       1511.03       11.61         
1323    355.60        1315.35       1509.15       1511.03       11.51         
1324    476.31        1310.32       1512.07       1511.03       11.94         
1325    544.97        1323.11       1508.62       1511.03       11.61         
1326    572.71        1312.33       1507.02       1511.03       11.43         
1327    364.21        1311.77       1507.66       1511.03       11.77         
1328    361.97        1314.20       1507.55       1511.03       11.64         
1329    439.26        1310.22       1509.54       1511.03       11.87         
1330    609.44        1301.17       1502.39       1511.03       11.95         
1331    690.55        1324.96       1512.77       1511.03       12.31         
1332    432.12        1305.67       1502.28       1511.03       11.57         
1333    732.07        1324.64       1514.56       1511.03       11.78         
1334    371.10        1326.92       1509.63       1511.03       11.93         
1335    412.77        1285.96       1500.84       1511.03       11.72         
1336    336.55        1300.85       1504.63       1511.03       11.46         
1337    500.30        1332.95       1510.77       1511.03       11.74         
1338    361.24        1327.39       1507.06       1511.03       11.54         
1339    638.05        1344.79       1507.03       1511.03       12.17         
1340    487.03        1308.05       1504.95       1511.03       11.62         
1341    795.82        1327.87       1506.22       1511.03       11.52         
1342    773.56        1326.64       1502.48       1511.03       11.46         
1343    687.49        1334.02       1504.78       1511.03       11.81         
1344    641.58        1307.25       1507.15       1511.03       11.70         
1345    328.40        1302.14       1505.18       1511.03       11.76         
1346    431.30        1315.55       1503.25       1511.03       11.75         
1347    466.72        1320.95       1509.17       1511.03       11.55         
1348    492.83        1264.55       1502.54       1511.03       11.43         
1349    854.71        1328.93       1512.61       1511.03       11.77         
1350    717.61        1322.86       1508.18       1511.03       11.94         
1351    412.57        1289.12       1507.61       1511.03       11.58         
1352    417.98        1314.02       1504.33       1511.03       11.62         
1353    704.46        1318.18       1508.45       1511.03       11.38         
1354    652.75        1317.53       1508.41       1511.03       11.76         
1355    493.00        1308.90       1510.03       1511.03       11.80         
1356    523.73        1258.80       1505.40       1511.03       11.46         
1357    625.90        1343.64       1509.50       1511.03       12.05         
1358    616.70        1312.04       1505.08       1511.03       11.67         
1359    834.52        1338.89       1509.67       1511.03       11.66         
1360    387.09        1339.02       1512.88       1511.03       11.45         
1361    493.63        1329.61       1506.79       1511.03       11.72         
1362    432.93        1306.14       1513.33       1511.03       11.74         
1363    479.42        1314.27       1511.82       1511.03       11.78         
1364    817.79        1302.46       1510.18       1511.03       11.48         
1365    517.93        1311.91       1510.75       1511.03       11.46         
1366    501.69        1363.80       1509.93       1511.03       11.59         
1367    586.30        1297.04       1507.86       1511.03       12.02         
1368    411.46        1321.13       1507.06       1511.03       11.64         
1369    643.60        1327.86       1511.53       1512.86       11.65         
1370    855.36        1324.93       1509.60       1512.86       11.87         
1371    414.63        1286.04       1507.44       1512.86       11.45         
1372    538.84        1341.86       1513.82       1512.86       11.53         
1373    566.87        1345.94       1515.50       1512.86       11.65         
1374    565.51        1296.11       1503.71       1512.86       11.66         
1375    432.71        1317.02       1506.94       1512.86       11.85         
1376    478.56        1328.85       1515.55       1512.86       11.84         
1377    695.05        1334.93       1520.89       1512.86       11.56         
1378    680.98        1293.96       1511.61       1512.86       12.10         
1379    424.29        1313.87       1513.56       1512.86       12.00         
1380    680.34        1296.75       1507.72       1512.86       11.56         
1381    497.02        1311.17       1508.32       1512.86       11.62         
1382    737.29        1325.33       1511.71       1512.86       11.64         
1383    643.56        1322.87       1510.65       1512.86       11.58         
1384    654.81        1316.33       1513.67       1512.86       11.93         
1385    595.18        1319.14       1518.47       1512.86       11.84         
1386    509.23        1314.91       1505.89       1512.86       11.63         
1387    704.99        1335.04       1512.71       1512.86       11.44         
1388    731.08        1346.25       1511.02       1512.86       11.81         
1389    855.93        1310.83       1513.92       1512.86       11.59         
1390    618.45        1308.77       1507.37       1512.86       11.43         
1391    455.36        1331.27       1518.40       1512.86       11.56         
1392    585.15        1298.71       1515.90       1512.86       11.95         
1393    561.14        1269.30       1513.26       1512.86       11.29         
1394    531.17        1316.39       1511.47       1512.86       11.55         
1395    533.99        1323.90       1511.20       1512.86       12.00         
1396    627.18        1289.15       1514.89       1512.86       11.57         
1397    388.67        1277.51       1508.07       1512.86       11.79         
1398    480.78        1301.86       1510.74       1512.86       11.73         
1399    597.00        1321.54       1511.70       1512.86       11.54         
1400    660.57        1329.62       1510.30       1512.86       11.99         
1401    790.38        1327.27       1509.47       1512.86       11.54         
1402    633.25        1331.76       1512.83       1512.86       11.54         
1403    454.38        1301.74       1513.51       1512.86       11.44         
1404    731.95        1317.30       1516.07       1512.86       11.75         
1405    409.62        1274.22       1510.95       1512.86       11.41         
1406    696.80        1338.83       1510.80       1512.86       11.46         
1407    607.02        1318.77       1508.73       1512.86       11.56         
1408    793.49        1332.96       1521.03       1512.86       11.55         
1409    464.64        1304.44       1517.01       1512.86       11.83         
1410    442.80        1285.75       1515.52       1512.86       11.80         
1411    551.87        1326.40       1509.19       1512.86       11.77         
1412    479.04        1323.83       1511.04       1512.86       12.05         
1413    563.17        1338.30       1512.03       1512.86       11.66         
1414    514.20        1310.57       1515.13       1512.86       11.71         
1415    424.06        1332.66       1512.34       1512.86       11.49         
1416    688.40        1344.02       1510.34       1512.86       11.82         
1417    718.70        1336.26       1515.44       1512.86       11.92         
1418    372.79        1281.53       1511.19       1512.86       11.75         
1419    682.41        1310.07       1512.52       1512.86       11.76         
1420    556.69        1291.96       1512.54       1513.55       11.38         
1421    780.94        1365.01       1513.05       1513.55       11.98         
1422    718.60        1332.64       1514.85       1516.58       11.42         
1423    475.25        1310.97       1508.18       1516.58       11.60         
1424    590.21        1326.27       1513.44       1516.58       11.74         
1425    424.92        1301.60       1519.99       1516.58       11.45         
1426    455.74        1308.07       1509.59       1516.58       11.37         
1427    686.30        1311.90       1513.71       1516.58       11.41         
1428    461.41        1249.90       1510.85       1516.58       11.37         
1429    688.43        1338.64       1515.61       1516.58       11.75         
1430    666.45        1315.95       1521.14       1516.58       11.61         
1431    468.04        1263.30       1510.34       1516.58       11.10         
1432    647.92        1331.88       1511.94       1516.58       11.95         
1433    812.09        1331.95       1512.49       1516.58       11.49         
1434    458.93        1354.42       1516.04       1516.58       11.71         
1435    574.14        1329.90       1510.11       1516.58       11.64         
1436    539.98        1305.32       1511.80       1516.58       11.49         
1437    398.02        1313.76       1509.67       1516.58       11.71         
1438    715.88        1316.44       1509.86       1516.58       11.51         
1439    600.40        1360.12       1510.14       1516.58       11.96         
1440    447.03        1327.00       1515.42       1516.58       11.72         
1441    676.11        1295.70       1516.56       1516.58       11.63         
1442    683.11        1318.79       1513.00       1516.58       11.79         
1443    405.11        1285.90       1516.26       1516.58       11.63         
1444    922.27        1320.01       1513.34       1516.58       12.22         
1445    488.94        1314.16       1514.56       1516.58       11.78         
1446    641.68        1309.97       1517.21       1516.58       11.55         
1447    740.22        1306.85       1510.94       1516.58       11.77         
1448    806.84        1301.10       1513.10       1516.58       11.42         
1449    694.16        1327.60       1510.06       1516.58       11.52         
1450    380.94        1277.59       1517.77       1516.58       11.70         
1451    828.52        1346.99       1511.73       1516.58       11.75         
1452    680.24        1295.76       1511.63       1516.58       11.85         
1453    600.65        1327.16       1514.68       1516.58       11.66         
1454    547.49        1286.76       1514.04       1516.58       11.63         
1455    509.02        1304.61       1512.66       1516.58       11.33         
1456    420.90        1294.29       1510.92       1516.58       11.53         
1457    386.01        1370.47       1515.66       1516.58       11.64         
1458    604.93        1307.24       1518.66       1516.58       11.61         
1459    482.73        1274.18       1514.64       1516.58       11.33         
1460    599.14        1322.62       1515.22       1516.58       11.99         
1461    471.72        1362.51       1514.94       1516.58       11.51         
1462    521.33        1333.83       1512.96       1516.58       11.58         
1463    620.17        1325.00       1513.99       1516.58       11.60         
1464    677.08        1268.55       1509.54       1516.58       11.67         
1465    820.18        1324.42       1517.11       1516.58       11.87         
1466    474.04        1315.26       1512.98       1516.58       11.58         
1467    370.40        1310.34       1510.85       1516.58       11.80         
1468    695.78        1361.58       1513.96       1516.58       11.87         
1469    446.69        1294.02       1512.88       1516.58       11.54         
1470    567.96        1287.30       1509.27       1516.58       11.88         
1471    574.50        1337.48       1509.55       1516.58       11.45         
1472    466.53        1365.06       1517.72       1516.58       11.74         
1473    514.70        1324.75       1513.28       1516.58       11.44         
1474    433.66        1274.89       1519.67       1516.58       11.49         
1475    458.82        1327.61       1510.78       1516.58       12.03         
1476    482.70        1328.69       1518.26       1516.58       11.84         
1477    690.39        1334.80       1510.34       1516.58       11.89         
1478    698.92        1329.18       1512.87       1516.58       11.88         
1479    513.39        1316.49       1510.86       1516.58       11.27         
1480    741.89        1368.52       1511.02       1516.58       12.04         
1481    610.52        1307.46       1510.95       1516.58       11.71         
1482    390.92        1300.55       1512.24       1516.58       11.76         
1483    469.89        1345.46       1512.05       1516.58       11.38         
1484    615.61        1292.89       1514.62       1516.58       11.55         
1485    372.70        1316.36       1509.49       1516.58       11.32         
1486    764.55        1351.11       1512.46       1516.58       11.75         
1487    472.26        1356.76       1509.55       1516.58       11.69         
1488    792.27        1351.03       1512.30       1516.58       11.45         
1489    713.60        1347.61       1515.86       1516.58       11.96         
1490    605.26        1310.83       1512.14       1516.58       11.65         
1491    686.20        1344.99       1514.64       1516.58       11.79         
1492    499.11        1340.43       1515.95       1516.58       11.39         
1493    621.74        1295.11       1513.92       1516.58       11.52         
1494    414.26        1276.80       1515.69       1516.58       11.32         
1495    653.98        1369.13       1515.55       1516.58       11.79         
1496    561.91        1311.77       1514.66       1516.58       11.38         
1497    531.36        1301.16       1515.44       1516.58       11.51         
1498    482.75        1321.43       1514.04       1516.58       11.64         
1499    554.63        1342.13       1514.82       1516.58       11.75         
1500    559.95        1314.12       1512.14       1516.58       11.90         
1501    445.89        1310.94       1517.45       1516.58       11.84         
1502    589.91        1290.19       1513.77       1516.58       11.79         
1503    475.93        1286.00       1518.99       1516.58       11.45         
1504    768.31        1324.05       1516.24       1516.58       12.13         
1505    742.82        1340.64       1516.10       1516.58       11.52         
1506    744.54        1321.82       1511.28       1516.58       11.29         
1507    470.75        1294.18       1514.97       1516.58       11.37         
1508    379.59        1312.98       1516.48       1516.58       11.79         
1509    697.02        1329.85       1513.24       1516.58       11.62         
1510    541.83        1327.21       1515.23       1516.58       11.54         
1511    540.91        1303.39       1513.40       1516.58       11.71         
1512    599.00        1333.58       1514.40       1516.58       11.34         
1513    410.22        1303.96       1514.14       1516.58       11.46         
1514    533.35        1316.77       1508.73       1516.58       11.58         
1515    685.06        1310.38       1512.84       1516.58       11.88         
1516    678.70        1334.22       1516.48       1516.58       11.68         
1517    492.21        1369.47       1518.84       1516.58       11.36         
1518    721.40        1310.39       1515.79       1516.58       11.59         
1519    441.08        1299.53       1514.95       1516.58       11.82         
1520    676.09        1318.94       1518.41       1516.58       11.88         
1521    496.45        1318.10       1518.60       1516.58       11.41         
1522    698.32        1302.43       1519.52       1516.58       11.37         
1523    526.93        1324.49       1516.06       1516.58       11.87         
1524    385.46        1311.89       1519.85       1516.58       11.48         
1525    694.88        1336.13       1519.62       1516.58       11.48         
1526    699.79        1318.20       1511.89       1516.58       11.54         
1527    492.52        1335.60       1518.70       1516.58       11.50         
1528    542.82        1333.81       1518.03       1516.58       11.32         
1529    465.51        1296.17       1518.48       1516.58       11.66         
1530    419.48        1328.09       1518.33       1516.58       11.46         
1531    471.59        1279.59       1514.36       1516.58       11.30         
1532    411.40        1290.83       1511.63       1516.58       11.54         
1533    683.99        1337.96       1512.39       1516.58       11.73         
1534    602.80        1332.55       1510.84       1516.58       11.79         
1535    486.89        1346.19       1516.60       1516.58       11.44         
1536    450.63        1317.32       1511.77       1516.58       11.69         
1537    621.60        1360.03       1513.27       1516.58       11.79         
1538    747.57        1350.11       1521.84       1516.58       11.64         
1539    586.40        1330.36       1513.60       1516.58       11.90         
1540    498.72        1296.41       1514.83       1516.58       11.51         
1541    627.92        1303.83       1511.65       1516.58       11.38         
1542    546.20        1345.01       1514.61       1516.58       11.56         
1543    414.69        1323.76       1514.35       1516.58       11.92         
1544    504.15        1318.24       1516.28       1516.58       11.62         
1545    339.19        1339.17       1523.16       1516.58       11.44         
1546    466.79        1314.00       1514.91       1516.58       11.47         
1547    454.87        1321.63       1519.73       1519.86       11.99         
1548    338.51        1332.00       1518.86       1519.86       11.82         
1549    458.30        1277.50       1516.84       1519.86       11.48         
1550    659.09        1310.26       1517.39       1519.86       11.51         
1551    500.33        1314.63       1511.38       1519.86       11.58         
1552    719.48        1348.60       1513.56       1519.86       11.71         
1553    516.08        1336.17       1513.79       1519.86       11.44         
1554    457.77        1289.77       1514.93       1519.86       11.76         
1555    535.65        1343.93       1512.09       1519.86       11.62         
1556    835.68        1363.63       1515.40       1519.86       11.80         
1557    721.01        1342.17       1517.84       1519.86       11.38         
1558    697.97        1303.05       1517.02       1519.86       11.53         
1559    528.81        1277.30       1515.29       1519.86       11.66         
1560    561.46        1325.41       1510.37       1519.86       11.64         
1561    592.72        1314.38       1517.31       1519.86       11.38         
1562    588.01        1331.10       1514.92       1519.86       11.36         
1563    342.95        1363.83       1520.45       1519.86       12.00         
1564    585.03        1305.79       1514.10       1519.86       11.40         
1565    652.35        1329.08       1515.13       1519.86       11.82         
1566    546.19        1313.64       1512.12       1519.86       11.78         
1567    723.98        1349.50       1514.75       1519.86       11.73         
1568    446.80        1318.29       1515.25       1519.86       11.97         
1569    517.28        1312.69       1514.94       1519.86       11.57         
1570    596.15        1336.76       1513.38       1519.86       11.51         
1571    485.40        1349.77       1514.40       1519.86       11.92         
1572    620.50        1340.86       1516.25       1519.86       11.47         
1573    606.48        1301.03       1508.08       1519.86       11.54         
1574    655.44        1347.34       1513.85       1519.86       11.89         
1575    680.74        1319.67       1509.59       1519.86       11.78         
1576    700.86        1337.02       1515.35       1519.86       12.03         
1577    859.84        1334.50       1515.52       1519.86       11.55         
1578    327.13        1357.56       1514.80       1519.86       11.65         
1579    695.56        1319.76       1519.34       1519.86       11.77         
1580    527.16        1319.87       1514.93       1519.86       11.46         
1581    754.51        1344.82       1511.10       1519.86       11.95         
1582    644.53        1355.80       1514.82       1519.86       11.63         
1583    740.63        1361.92       1519.48       1519.86       11.63         
1584    793.18        1334.78       1518.92       1519.86       11.80         
1585    611.17        1309.27       1512.94       1519.86       11.72         
1586    473.02        1338.26       1516.34       1519.86       11.30         
1587    652.66        1332.45       1509.20       1519.86       12.11         
1588    454.47        1345.37       1511.88       1519.86       11.82         
1589    719.19        1350.49       1511.80       1519.86       12.08         
1590    691.03        1340.52       1520.65       1519.86       11.89         
1591    428.76        1312.80       1517.89       1519.86       11.48         
1592    524.81        1351.84       1517.08       1519.86       11.75         
1593    481.07        1351.43       1518.53       1519.86       11.47         
1594    638.12        1336.36       1521.11       1519.86       11.56         
1595    447.79        1326.64       1517.43       1519.86       11.70         
1596    440.78        1304.75       1513.97       1519.86       11.57         
1597    621.04        1342.83       1522.08       1519.86       11.89         
1598    645.40        1354.13       1520.90       1519.86       11.89         
1599    671.42        1290.44       1519.30       1519.86       11.24         
1600    498.32        1308.75       1513.30       1519.86       11.37         
1601    563.87        1315.92       1515.49       1519.86       11.90         
1602    803.48        1340.13       1518.62       1519.86       11.71         
1603    646.03        1364.42       1516.69       1519.86       11.80         
1604    460.14        1345.15       1521.31       1519.86       11.96         
1605    599.72        1339.27       1518.23       1519.86       11.43         
1606    485.53        1336.69       1518.62       1519.86       11.65         
1607    356.48        1282.97       1523.06       1519.86       11.42         
1608    437.08        1329.49       1517.92       1519.86       11.75         
1609    449.96        1304.05       1517.85       1519.86       11.60         
1610    486.72        1319.78       1514.05       1519.86       11.38         
1611    687.67        1336.95       1516.23       1519.86       11.46         
1612    405.14        1291.59       1516.35       1519.86       11.38         
1613    602.98        1339.85       1520.86       1519.86       12.23         
1614    678.17        1321.99       1512.93       1519.86       11.67         
1615    925.74        1364.60       1514.72       1519.86       11.84         
1616    458.44        1351.86       1517.88       1519.86       11.58         
1617    425.91        1337.53       1515.64       1519.86       11.72         
1618    741.00        1344.26       1513.17       1519.86       11.55         
1619    498.74        1352.13       1516.64       1519.86       11.74         
1620    663.61        1334.22       1515.40       1519.86       11.94         
1621    860.74        1376.05       1516.33       1519.86       11.97         
1622    457.20        1279.31       1513.65       1519.86       11.60         
1623    411.18        1311.66       1517.05       1519.86       11.50         
1624    495.86        1337.87       1517.70       1519.86       11.90         
1625    556.87        1352.59       1517.90       1519.86       12.03         
1626    440.64        1341.81       1515.00       1519.86       11.82         
1627    562.59        1336.79       1513.63       1519.86       11.74         
1628    587.31        1365.40       1516.00       1519.86       11.83         
1629    692.81        1373.56       1516.45       1519.86       11.77         
1630    729.90        1344.41       1514.73       1519.86       11.93         
1631    535.21        1351.46       1519.40       1519.86       11.64         
1632    657.20        1332.70       1514.59       1519.86       11.75         
1633    643.96        1357.24       1515.81       1519.86       11.75         
1634    485.60        1337.93       1523.13       1519.86       11.66         
1635    565.94        1310.25       1516.87       1519.86       11.32         
1636    579.84        1322.97       1518.54       1519.86       11.61         
1637    692.08        1374.73       1522.78       1520.64       11.82         
1638    878.70        1334.27       1514.93       1520.64       11.80         
1639    475.94        1350.36       1520.45       1520.64       11.35         
1640    605.83        1322.21       1521.72       1520.64       11.85         
1641    574.54        1283.96       1522.08       1520.64       11.80         
1642    514.26        1312.62       1516.99       1520.64       11.32         
1643    351.48        1333.59       1524.68       1520.64       11.78         
1644    725.00        1275.27       1514.99       1520.64       11.74         
1645    354.35        1323.31       1519.09       1520.64       11.74         
1646    514.97        1323.68       1514.96       1520.64       11.51         
1647    403.05        1283.10       1515.76       1520.64       11.48         
1648    739.89        1336.39       1521.48       1520.64       11.94         
1649    698.04        1335.96       1523.18       1520.64       11.51         
1650    631.45        1321.24       1514.46       1520.64       11.58         
1651    707.21        1362.85       1518.93       1520.64       11.84         
1652    434.34        1306.61       1515.01       1520.64       11.68         
1653    514.46        1316.43       1516.59       1520.64       11.70         
1654    606.68        1324.82       1517.07       1520.64       11.46         
1655    542.18        1339.84       1515.00       1520.64       11.42         
1656    543.88        1346.19       1520.92       1520.64       11.87         
1657    761.38        1323.30       1514.87       1520.64       11.68         
1658    473.62        1344.60       1518.18       1520.64       11.37         
1659    543.56        1350.81       1520.18       1520.64       11.60         
1660    658.71        1301.66       1518.68       1520.64       11.69         
1661    570.37        1320.87       1518.34       1520.64       11.57         
1662    497.54        1289.24       1513.50       1520.64       11.64         
1663    476.55        1288.03       1523.71       1520.64       11.37         
1664    819.60        1316.32       1518.11       1520.64       11.78         
1665    444.09        1352.53       1526.02       1520.64       11.72         
1666    470.98        1326.52       1520.69       1520.64       11.43         
1667    427.73        1281.23       1519.23       1520.64       11.74         
1668    707.24        1346.10       1524.05       1520.64       11.44         
1669    680.91        1347.99       1520.44       1520.64       11.54         
1670    680.66        1352.99       1519.25       1520.64       11.51         
1671    511.24        1330.61       1516.02       1520.64       11.79         
1672    684.77        1322.53       1514.40       1520.64       11.43         
1673    716.25        1369.97       1519.36       1520.64       11.66         
1674    550.49        1326.04       1520.97       1520.64       11.58         
1675    702.36        1306.62       1517.57       1520.64       11.67         
1676    683.60        1329.17       1515.48       1520.64       11.27         
1677    550.60        1370.95       1519.07       1520.64       12.02         
1678    796.51        1349.85       1521.69       1520.64       11.61         
1679    730.52        1338.81       1519.37       1520.64       11.73         
1680    565.97        1295.18       1513.65       1520.64       11.54         
1681    587.35        1315.71       1515.71       1520.64       11.23         
1682    471.80        1370.89       1514.94       1520.64       11.49         
1683    612.42        1374.13       1518.37       1520.64       11.51         
1684    602.83        1354.16       1519.66       1520.64       11.73         
1685    852.79        1379.22       1521.86       1520.64       11.55         
1686    436.46        1300.13       1523.00       1520.64       11.51         
1687    591.65        1353.16       1516.64       1520.64       11.81         
1688    943.45        1363.17       1521.54       1520.64       11.56         
1689    651.83        1356.96       1517.57       1520.64       11.51         
1690    504.96        1362.20       1519.77       1520.64       11.47         
1691    631.54        1367.46       1522.51       1520.64       11.39         
1692    539.96        1233.50       1517.21       1520.64       11.16         
1693    630.94        1343.84       1518.91       1520.64       11.51         
1694    424.13        1317.94       1515.80       1520.64       11.28         
1695    873.71        1359.80       1516.74       1520.64       11.54         
1696    412.56        1340.53       1518.32       1520.64       11.37         
1697    574.41        1375.45       1520.78       1520.64       11.73         
1698    727.67        1349.22       1520.09       1520.64       11.80         
1699    631.32        1355.22       1520.17       1520.64       11.59         
1700    501.43        1300.46       1516.44       1520.64       11.42         
1701    560.31        1359.72       1519.27       1520.64       11.33         
1702    721.54        1338.21       1522.02       1520.64       11.57         
1703    718.81        1400.05       1521.48       1520.64       11.81         
1704    566.94        1270.13       1516.79       1520.64       11.35         
1705    660.30        1367.76       1523.87       1520.64       11.46         
1706    509.94        1351.24       1520.73       1520.64       11.62         
1707    688.00        1343.95       1522.10       1521.54       11.20         
1708    718.61        1398.44       1519.77       1521.54       11.58         
1709    661.83        1367.03       1521.38       1521.54       11.96         
1710    614.10        1316.22       1523.26       1521.54       11.57         
1711    468.46        1318.41       1520.85       1521.54       11.30         
1712    594.59        1352.42       1516.46       1521.54       11.40         
1713    831.61        1396.65       1521.11       1521.54       11.58         
1714    679.04        1302.04       1516.09       1521.54       11.66         
1715    799.26        1358.66       1520.19       1521.54       11.53         
1716    776.26        1363.30       1519.25       1521.54       11.75         
1717    496.09        1297.43       1516.90       1521.54       11.45         
1718    766.33        1380.44       1519.87       1521.54       11.69         
1719    673.76        1379.58       1520.15       1521.54       11.52         
1720    498.27        1338.64       1521.89       1521.54       11.38         
1721    520.05        1268.26       1518.49       1521.54       11.56         
1722    707.44        1343.62       1516.20       1521.54       11.88         
1723    605.39        1350.20       1522.78       1521.54       11.76         
1724    755.32        1354.51       1524.08       1521.54       11.50         
1725    655.83        1298.43       1518.18       1521.54       11.73         
1726    524.82        1329.81       1520.83       1521.54       11.43         
1727    642.21        1370.77       1522.06       1521.54       11.40         
1728    774.24        1334.70       1520.06       1521.54       11.33         
1729    573.41        1283.70       1522.28       1521.54       11.48         
1730    479.39        1390.54       1519.61       1521.54       11.58         
1731    733.69        1361.90       1526.95       1521.54       11.74         
1732    611.55        1320.98       1517.23       1521.54       11.42         
1733    452.58        1323.36       1519.04       1521.54       11.51         
1734    741.04        1317.17       1521.61       1521.54       11.41         
1735    864.64        1343.95       1518.13       1521.54       11.61         
1736    584.21        1347.28       1521.65       1521.54       11.91         
1737    689.85        1371.12       1518.40       1521.54       11.60         
1738    593.40        1347.27       1526.66       1521.54       11.94         
1739    608.60        1336.89       1522.79       1521.54       11.39         
1740    649.27        1316.18       1519.09       1521.54       11.68         
1741    473.49        1337.14       1525.68       1521.54       11.71         
1742    420.34        1300.96       1520.71       1521.54       11.74         
1743    478.07        1323.21       1521.17       1521.54       11.47         
1744    640.19        1305.65       1522.12       1521.54       11.60         
1745    696.05        1317.70       1518.03       1521.54       11.92         
1746    669.81        1311.76       1515.44       1521.54       11.78         
1747    513.65        1336.83       1518.76       1521.54       11.54         
1748    434.75        1351.83       1517.96       1521.54       11.47         
1749    526.96        1303.95       1516.68       1521.54       11.60         
1750    460.60        1364.48       1522.80       1521.54       11.76         
1751    781.56        1341.26       1524.00       1521.54       12.00         
1752    661.63        1337.68       1521.11       1521.54       11.81         
1753    555.76        1334.50       1523.83       1521.54       11.63         
1754    641.97        1294.40       1521.29       1521.54       11.42         
1755    644.00        1298.47       1519.91       1521.54       11.45         
1756    467.17        1351.04       1522.15       1521.54       11.61         
1757    819.26        1359.67       1518.89       1521.54       11.98         
1758    480.69        1273.12       1520.93       1521.54       11.62         
1759    740.58        1348.83       1519.97       1521.54       11.49         
1760    596.05        1340.98       1517.58       1521.54       11.89         
1761    434.44        1334.40       1518.29       1521.54       11.74         
1762    514.58        1333.92       1521.97       1521.54       11.78         
1763    450.63        1350.85       1517.69       1521.54       11.66         
1764    689.55        1320.23       1521.42       1521.54       11.57         
1765    618.07        1356.97       1520.57       1521.54       11.50         
1766    445.09        1364.87       1528.66       1521.54       11.51         
1767    446.73        1294.03       1518.51       1521.54       11.14         
1768    612.71        1381.94       1520.97       1521.54       11.90         
1769    390.81        1322.26       1517.73       1521.54       11.35         
1770    437.96        1361.52       1519.26       1521.54       11.90         
1771    697.75        1342.73       1522.36       1521.54       11.41         
