number_generations: 20000
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: CTRNN
	differential_equation: NaturalNet
	set_principle_diagonal_elements_of_W_negative: True
	delta_t: 0.05
	number_neurons: 5
	clipping_range: 1.0
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0

Genome Size: 175
Free Parameters: {'V': 125, 'W': 25, 'T': 20, 'x_0': 5}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
3589    0.00          0.00          0.00          0.00          0.78          
3590    0.00          0.00          0.00          0.00          0.75          
3591    0.00          0.00          0.00          0.00          0.75          
3592    0.00          0.00          0.00          0.00          0.76          
3593    0.00          0.00          0.00          0.00          0.76          
3594    0.00          0.00          0.00          0.00          0.75          
3595    0.00          0.00          0.00          0.00          0.74          
3596    0.00          0.00          0.00          0.00          0.76          
3597    0.00          0.00          0.00          0.00          0.76          
3598    0.00          0.00          0.00          0.00          0.75          
3599    0.00          0.00          0.00          0.00          0.74          
3600    0.00          0.00          0.00          0.00          0.78          
3601    0.00          0.00          0.00          0.00          0.76          
3602    0.00          0.00          0.00          0.00          0.75          
3603    0.00          0.00          0.00          0.00          0.76          
3604    0.00          0.00          0.00          0.00          0.74          
3605    0.00          0.00          0.00          0.00          0.77          
3606    0.00          0.00          0.00          0.00          0.76          
3607    0.00          0.00          0.00          0.00          0.76          
3608    0.00          0.00          0.00          0.00          0.78          
3609    0.00          0.00          0.00          0.00          0.75          
3610    0.00          0.00          0.00          0.00          0.76          
3611    0.00          0.00          0.00          0.00          0.81          
3612    0.00          0.00          0.00          0.00          0.74          
3613    0.00          0.00          0.00          0.00          0.77          
3614    0.00          0.00          0.00          0.00          0.77          
3615    0.00          0.00          0.00          0.00          0.75          
3616    0.00          0.00          0.00          0.00          0.80          
3617    0.00          0.00          0.00          0.00          0.76          
3618    0.00          0.00          0.00          0.00          0.74          
3619    0.00          0.00          0.00          0.00          0.76          
3620    0.00          0.00          0.00          0.00          0.75          
3621    0.00          0.00          0.00          0.00          0.77          
3622    0.00          0.00          0.00          0.00          0.77          
3623    0.00          0.00          0.00          0.00          0.74          
3624    0.00          0.00          0.00          0.00          0.77          
3625    0.00          0.00          0.00          0.00          0.76          
3626    0.00          0.00          0.00          0.00          0.76          
3627    0.00          0.00          0.00          0.00          0.75          
3628    0.00          0.00          0.00          0.00          0.75          
3629    0.00          0.00          0.00          0.00          0.76          
3630    0.00          0.00          0.00          0.00          0.76          
3631    0.00          0.00          0.00          0.00          0.75          
3632    0.00          0.00          0.00          0.00          0.76          
3633    0.00          0.00          0.00          0.00          0.76          
3634    0.00          0.00          0.00          0.00          0.76          
3635    0.00          0.00          0.00          0.00          0.74          
3636    0.00          0.00          0.00          0.00          0.74          
3637    0.00          0.00          0.00          0.00          0.75          
3638    0.00          0.00          0.00          0.00          0.74          
3639    0.00          0.00          0.00          0.00          0.77          
3640    0.00          0.00          0.00          0.00          0.77          
3641    0.00          0.00          0.00          0.00          0.76          
3642    0.00          0.00          0.00          0.00          0.76          
3643    0.00          0.00          0.00          0.00          0.75          
3644    0.00          0.00          0.00          0.00          0.75          
3645    0.00          0.00          0.00          0.00          0.76          
3646    0.00          0.00          0.00          0.00          0.76          
3647    0.00          0.00          0.00          0.00          0.75          
3648    0.00          0.00          0.00          0.00          0.77          
3649    0.00          0.00          0.00          0.00          0.77          
3650    0.00          0.00          0.00          0.00          0.77          
3651    0.00          0.00          0.00          0.00          0.75          
3652    0.00          0.00          0.00          0.00          0.76          
3653    0.00          0.00          0.00          0.00          0.77          
3654    0.00          0.00          0.00          0.00          0.75          
3655    0.00          0.00          0.00          0.00          0.75          
3656    0.00          0.00          0.00          0.00          0.79          
3657    0.00          0.00          0.00          0.00          0.76          
3658    0.00          0.00          0.00          0.00          0.79          
3659    0.00          0.00          0.00          0.00          0.76          
3660    0.00          0.00          0.00          0.00          0.75          
3661    0.00          0.00          0.00          0.00          0.77          
3662    0.00          0.00          0.00          0.00          0.74          
3663    0.00          0.00          0.00          0.00          0.75          
3664    0.00          0.00          0.00          0.00          0.75          
3665    0.00          0.00          0.00          0.00          0.76          
3666    0.00          0.00          0.00          0.00          0.76          
3667    0.00          0.00          0.00          0.00          0.76          
3668    0.00          0.00          0.00          0.00          0.75          
3669    0.00          0.00          0.00          0.00          0.75          
3670    0.00          0.00          0.00          0.00          0.74          
3671    0.00          0.00          0.00          0.00          0.77          
3672    0.00          0.00          0.00          0.00          0.77          
3673    0.00          0.00          0.00          0.00          0.76          
3674    0.00          0.00          0.00          0.00          0.76          
3675    0.00          0.00          0.00          0.00          0.75          
3676    0.00          0.00          0.00          0.00          0.77          
3677    0.00          0.00          0.00          0.00          0.75          
3678    0.00          0.00          0.00          0.00          0.75          
3679    0.00          0.00          0.00          0.00          0.75          
3680    0.00          0.00          0.00          0.00          0.75          
3681    0.00          0.00          0.00          0.00          0.75          
3682    0.00          0.00          0.00          0.00          0.76          
3683    0.00          0.00          0.00          0.00          0.75          
3684    0.00          0.00          0.00          0.00          0.75          
3685    0.00          0.00          0.00          0.00          0.78          
3686    0.00          0.00          0.00          0.00          0.76          
3687    0.00          0.00          0.00          0.00          0.80          
3688    0.00          0.00          0.00          0.00          0.76          
3689    0.00          0.00          0.00          0.00          0.75          
3690    0.00          0.00          0.00          0.00          0.75          
3691    0.00          0.00          0.00          0.00          0.77          
3692    0.00          0.00          0.00          0.00          0.75          
3693    0.00          0.00          0.00          0.00          0.74          
3694    0.00          0.00          0.00          0.00          0.74          
3695    0.00          0.00          0.00          0.00          0.75          
3696    0.00          0.00          0.00          0.00          0.75          
3697    0.00          0.00          0.00          0.00          0.75          
3698    0.00          0.00          0.00          0.00          0.75          
3699    0.00          0.00          0.00          0.00          0.76          
3700    0.00          0.00          0.00          0.00          0.77          
3701    0.00          0.00          0.00          0.00          0.76          
3702    0.00          0.00          0.00          0.00          0.74          
3703    0.00          0.00          0.00          0.00          0.74          
3704    0.00          0.00          0.00          0.00          0.75          
3705    0.00          0.00          0.00          0.00          0.74          
3706    0.00          0.00          0.00          0.00          0.77          
3707    0.00          0.00          0.00          0.00          0.74          
3708    0.00          0.00          0.00          0.00          0.75          
3709    0.00          0.00          0.00          0.00          0.77          
3710    0.00          0.00          0.00          0.00          0.76          
3711    0.00          0.00          0.00          0.00          0.74          
3712    0.00          0.00          0.00          0.00          0.76          
3713    0.00          0.00          0.00          0.00          0.75          
3714    0.00          0.00          0.00          0.00          0.75          
3715    0.00          0.00          0.00          0.00          0.77          
3716    0.00          0.00          0.00          0.00          0.76          
3717    0.00          0.00          0.00          0.00          0.76          
3718    0.00          0.00          0.00          0.00          0.78          
3719    0.00          0.00          0.00          0.00          0.79          
3720    0.00          0.00          0.00          0.00          0.75          
3721    0.00          0.00          0.00          0.00          0.75          
3722    0.00          0.00          0.00          0.00          0.76          
3723    0.00          0.00          0.00          0.00          0.78          
3724    0.00          0.00          0.00          0.00          0.74          
3725    0.00          0.00          0.00          0.00          0.76          
3726    0.00          0.00          0.00          0.00          0.79          
3727    0.00          0.00          0.00          0.00          0.76          
3728    0.00          0.00          0.00          0.00          0.75          
3729    0.00          0.00          0.00          0.00          0.76          
3730    0.00          0.00          0.00          0.00          0.76          
3731    0.00          0.00          0.00          0.00          0.75          
3732    0.00          0.00          0.00          0.00          0.75          
3733    0.00          0.00          0.00          0.00          0.75          
3734    0.00          0.00          0.00          0.00          0.76          
3735    0.00          0.00          0.00          0.00          0.75          
3736    0.00          0.00          0.00          0.00          0.75          
3737    0.00          0.00          0.00          0.00          0.80          
3738    0.00          0.00          0.00          0.00          0.75          
3739    0.00          0.00          0.00          0.00          0.76          
3740    0.00          0.00          0.00          0.00          0.76          
3741    0.00          0.00          0.00          0.00          0.76          
3742    0.00          0.00          0.00          0.00          0.77          
3743    0.00          0.00          0.00          0.00          0.73          
3744    0.00          0.00          0.00          0.00          0.77          
3745    0.00          0.00          0.00          0.00          0.74          
3746    0.00          0.00          0.00          0.00          0.76          
3747    0.00          0.00          0.00          0.00          0.76          
3748    0.00          0.00          0.00          0.00          0.81          
3749    0.00          0.00          0.00          0.00          0.76          
3750    0.00          0.00          0.00          0.00          0.76          
3751    0.00          0.00          0.00          0.00          0.75          
3752    0.00          0.00          0.00          0.00          0.76          
3753    0.00          0.00          0.00          0.00          0.76          
3754    0.00          0.00          0.00          0.00          0.78          
3755    0.00          0.00          0.00          0.00          0.75          
3756    0.00          0.00          0.00          0.00          0.76          
3757    0.00          0.00          0.00          0.00          0.74          
3758    0.00          0.00          0.00          0.00          0.75          
3759    0.00          0.00          0.00          0.00          0.75          
3760    0.00          0.00          0.00          0.00          0.79          
3761    0.00          0.00          0.00          0.00          0.76          
3762    0.00          0.00          0.00          0.00          0.76          
3763    0.00          0.00          0.00          0.00          0.78          
3764    0.00          0.00          0.00          0.00          0.84          
3765    0.00          0.00          0.00          0.00          0.74          
3766    0.00          0.00          0.00          0.00          0.76          
3767    0.00          0.00          0.00          0.00          0.80          
3768    0.00          0.00          0.00          0.00          0.77          
3769    0.00          0.00          0.00          0.00          0.76          
3770    0.00          0.00          0.00          0.00          0.75          
3771    0.00          0.00          0.00          0.00          0.74          
3772    0.00          0.00          0.00          0.00          0.75          
3773    0.00          0.00          0.00          0.00          0.78          
3774    0.00          0.00          0.00          0.00          0.74          
3775    0.00          0.00          0.00          0.00          0.78          
3776    0.00          0.00          0.00          0.00          0.75          
3777    0.00          0.00          0.00          0.00          0.79          
3778    0.00          0.00          0.00          0.00          0.76          
3779    0.00          0.00          0.00          0.00          0.76          
3780    0.00          0.00          0.00          0.00          0.74          
3781    0.00          0.00          0.00          0.00          0.76          
3782    0.00          0.00          0.00          0.00          0.75          
3783    0.00          0.00          0.00          0.00          0.76          
3784    0.00          0.00          0.00          0.00          0.84          
3785    0.00          0.00          0.00          0.00          0.77          
3786    0.00          0.00          0.00          0.00          0.74          
3787    0.00          0.00          0.00          0.00          0.76          
3788    0.00          0.00          0.00          0.00          0.74          
3789    0.00          0.00          0.00          0.00          0.74          
3790    0.00          0.00          0.00          0.00          0.76          
3791    0.00          0.00          0.00          0.00          0.76          
3792    0.00          0.00          0.00          0.00          0.78          
3793    0.00          0.00          0.00          0.00          0.74          
3794    0.00          0.00          0.00          0.00          0.76          
3795    0.00          0.00          0.00          0.00          0.74          
3796    0.00          0.00          0.00          0.00          0.74          
3797    0.00          0.00          0.00          0.00          0.76          
3798    0.00          0.00          0.00          0.00          0.77          
3799    0.00          0.00          0.00          0.00          0.76          
3800    0.00          0.00          0.00          0.00          0.76          
3801    0.00          0.00          0.00          0.00          0.76          
3802    0.00          0.00          0.00          0.00          0.78          
3803    0.00          0.00          0.00          0.00          0.76          
3804    0.00          0.00          0.00          0.00          0.76          
3805    0.00          0.00          0.00          0.00          0.76          
3806    0.00          0.00          0.00          0.00          0.76          
3807    0.00          0.00          0.00          0.00          0.79          
3808    0.00          0.00          0.00          0.00          0.76          
3809    0.00          0.00          0.00          0.00          0.75          
3810    0.00          0.00          0.00          0.00          0.74          
3811    0.00          0.00          0.00          0.00          0.74          
3812    0.00          0.00          0.00          0.00          0.77          
3813    0.00          0.00          0.00          0.00          0.76          
3814    0.00          0.00          0.00          0.00          0.76          
3815    0.00          0.00          0.00          0.00          0.75          
3816    0.00          0.00          0.00          0.00          0.75          
3817    0.00          0.00          0.00          0.00          0.76          
3818    0.00          0.00          0.00          0.00          0.75          
3819    0.00          0.00          0.00          0.00          0.77          
3820    0.00          0.00          0.00          0.00          0.76          
3821    0.00          0.00          0.00          0.00          0.75          
3822    0.00          0.00          0.00          0.00          0.76          
3823    0.00          0.00          0.00          0.00          0.76          
3824    0.00          0.00          0.00          0.00          0.75          
3825    0.00          0.00          0.00          0.00          0.75          
3826    0.00          0.00          0.00          0.00          0.76          
3827    0.00          0.00          0.00          0.00          0.75          
3828    0.00          0.00          0.00          0.00          0.77          
3829    0.00          0.00          0.00          0.00          0.74          
3830    0.00          0.00          0.00          0.00          0.75          
3831    0.00          0.00          0.00          0.00          0.75          
3832    0.00          0.00          0.00          0.00          0.74          
3833    0.00          0.00          0.00          0.00          0.77          
3834    0.00          0.00          0.00          0.00          0.78          
3835    0.00          0.00          0.00          0.00          0.75          
3836    0.00          0.00          0.00          0.00          0.75          
3837    0.00          0.00          0.00          0.00          0.81          
3838    0.00          0.00          0.00          0.00          0.75          
3839    0.00          0.00          0.00          0.00          0.76          
3840    0.00          0.00          0.00          0.00          0.76          
3841    0.00          0.00          0.00          0.00          0.75          
3842    0.00          0.00          0.00          0.00          0.76          
3843    0.00          0.00          0.00          0.00          0.75          
3844    0.00          0.00          0.00          0.00          0.76          
3845    0.00          0.00          0.00          0.00          0.77          
3846    0.00          0.00          0.00          0.00          0.77          
3847    0.00          0.00          0.00          0.00          0.76          
3848    0.00          0.00          0.00          0.00          0.75          
3849    0.00          0.00          0.00          0.00          0.75          
3850    0.00          0.00          0.00          0.00          0.75          
3851    0.00          0.00          0.00          0.00          0.75          
3852    0.00          0.00          0.00          0.00          0.78          
3853    0.00          0.00          0.00          0.00          0.75          
3854    0.00          0.00          0.00          0.00          0.76          
3855    0.00          0.00          0.00          0.00          0.74          
3856    0.00          0.00          0.00          0.00          0.75          
3857    0.00          0.00          0.00          0.00          0.77          
3858    0.00          0.00          0.00          0.00          0.76          
3859    0.00          0.00          0.00          0.00          0.74          
3860    0.00          0.00          0.00          0.00          0.74          
3861    0.00          0.00          0.00          0.00          0.74          
3862    0.00          0.00          0.00          0.00          0.75          
3863    0.00          0.00          0.00          0.00          0.76          
3864    0.00          0.00          0.00          0.00          0.76          
3865    0.00          0.00          0.00          0.00          0.76          
3866    0.00          0.00          0.00          0.00          0.85          
3867    0.00          0.00          0.00          0.00          0.76          
3868    0.00          0.00          0.00          0.00          0.74          
3869    0.00          0.00          0.00          0.00          0.76          
3870    0.00          0.00          0.00          0.00          0.77          
3871    0.00          0.00          0.00          0.00          0.77          
3872    0.00          0.00          0.00          0.00          1.12          
3873    0.00          0.00          0.00          0.00          0.82          
3874    0.00          0.00          0.00          0.00          0.75          
3875    0.00          0.00          0.00          0.00          0.76          
3876    0.00          0.00          0.00          0.00          0.76          
3877    0.00          0.00          0.00          0.00          0.75          
3878    0.00          0.00          0.00          0.00          0.77          
3879    0.00          0.00          0.00          0.00          0.77          
3880    0.00          0.00          0.00          0.00          0.79          
3881    0.00          0.00          0.00          0.00          0.77          
3882    0.00          0.00          0.00          0.00          0.78          
3883    0.00          0.00          0.00          0.00          0.73          
3884    0.00          0.00          0.00          0.00          0.75          
3885    0.00          0.00          0.00          0.00          0.78          
3886    0.00          0.00          0.00          0.00          0.82          
3887    0.00          0.00          0.00          0.00          0.75          
3888    0.00          0.00          0.00          0.00          0.76          
3889    0.00          0.00          0.00          0.00          0.76          
3890    0.00          0.00          0.00          0.00          0.75          
3891    0.00          0.00          0.00          0.00          0.75          
3892    0.00          0.00          0.00          0.00          0.74          
3893    0.00          0.00          0.00          0.00          0.76          
3894    0.00          0.00          0.00          0.00          0.76          
3895    0.00          0.00          0.00          0.00          0.75          
3896    0.00          0.00          0.00          0.00          0.78          
3897    0.00          0.00          0.00          0.00          0.76          
3898    0.00          0.00          0.00          0.00          0.74          
3899    0.00          0.00          0.00          0.00          0.75          
3900    0.00          0.00          0.00          0.00          0.76          
3901    0.00          0.00          0.00          0.00          0.75          
3902    0.00          0.00          0.00          0.00          0.76          
3903    0.00          0.00          0.00          0.00          0.76          
3904    0.00          0.00          0.00          0.00          0.80          
3905    0.00          0.00          0.00          0.00          0.74          
3906    0.00          0.00          0.00          0.00          0.77          
3907    0.00          0.00          0.00          0.00          0.77          
3908    0.00          0.00          0.00          0.00          0.77          
3909    0.00          0.00          0.00          0.00          0.76          
3910    0.00          0.00          0.00          0.00          0.76          
3911    0.00          0.00          0.00          0.00          0.77          
3912    0.00          0.00          0.00          0.00          0.76          
3913    0.00          0.00          0.00          0.00          0.77          
3914    0.00          0.00          0.00          0.00          0.79          
3915    0.00          0.00          0.00          0.00          0.75          
3916    0.00          0.00          0.00          0.00          0.74          
3917    0.00          0.00          0.00          0.00          0.76          
3918    0.00          0.00          0.00          0.00          0.76          
3919    0.00          0.00          0.00          0.00          0.77          
3920    0.00          0.00          0.00          0.00          0.76          
3921    0.00          0.00          0.00          0.00          0.75          
3922    0.00          0.00          0.00          0.00          0.78          
3923    0.00          0.00          0.00          0.00          0.75          
3924    0.00          0.00          0.00          0.00          0.75          
3925    0.00          0.00          0.00          0.00          0.77          
3926    0.00          0.00          0.00          0.00          0.76          
3927    0.00          0.00          0.00          0.00          0.78          
3928    0.00          0.00          0.00          0.00          0.74          
3929    0.00          0.00          0.00          0.00          0.76          
3930    0.00          0.00          0.00          0.00          0.75          
3931    0.00          0.00          0.00          0.00          0.75          
3932    0.00          0.00          0.00          0.00          0.76          
3933    0.00          0.00          0.00          0.00          0.75          
3934    0.00          0.00          0.00          0.00          0.75          
3935    0.00          0.00          0.00          0.00          0.78          
3936    0.00          0.00          0.00          0.00          0.76          
3937    0.00          0.00          0.00          0.00          0.75          
3938    0.00          0.00          0.00          0.00          0.76          
3939    0.00          0.00          0.00          0.00          0.77          
3940    0.00          0.00          0.00          0.00          0.75          
3941    0.00          0.00          0.00          0.00          0.76          
3942    0.00          0.00          0.00          0.00          0.75          
3943    0.00          0.00          0.00          0.00          0.76          
3944    0.00          0.00          0.00          0.00          0.76          
3945    0.00          0.00          0.00          0.00          0.76          
3946    0.00          0.00          0.00          0.00          0.76          
3947    0.00          0.00          0.00          0.00          0.76          
3948    0.00          0.00          0.00          0.00          0.76          
3949    0.00          0.00          0.00          0.00          0.83          
3950    0.00          0.00          0.00          0.00          0.76          
3951    0.00          0.00          0.00          0.00          0.75          
3952    0.00          0.00          0.00          0.00          0.75          
3953    0.00          0.00          0.00          0.00          0.75          
3954    0.00          0.00          0.00          0.00          0.81          
3955    0.00          0.00          0.00          0.00          0.76          
3956    0.00          0.00          0.00          0.00          0.75          
3957    0.00          0.00          0.00          0.00          0.76          
3958    0.00          0.00          0.00          0.00          0.75          
3959    0.00          0.00          0.00          0.00          0.78          
3960    0.00          0.00          0.00          0.00          0.78          
3961    0.00          0.00          0.00          0.00          0.74          
3962    0.00          0.00          0.00          0.00          0.75          
3963    0.00          0.00          0.00          0.00          0.76          
3964    0.00          0.00          0.00          0.00          0.76          
3965    0.00          0.00          0.00          0.00          0.79          
3966    0.00          0.00          0.00          0.00          0.75          
3967    0.00          0.00          0.00          0.00          0.75          
3968    0.00          0.00          0.00          0.00          0.75          
3969    0.00          0.00          0.00          0.00          0.75          
3970    0.00          0.00          0.00          0.00          0.76          
3971    0.00          0.00          0.00          0.00          0.76          
3972    0.00          0.00          0.00          0.00          0.75          
3973    0.00          0.00          0.00          0.00          0.75          
3974    0.00          0.00          0.00          0.00          0.77          
3975    0.00          0.00          0.00          0.00          0.75          
3976    0.00          0.00          0.00          0.00          0.75          
3977    0.00          0.00          0.00          0.00          0.76          
3978    0.00          0.00          0.00          0.00          0.76          
3979    0.00          0.00          0.00          0.00          0.75          
3980    0.00          0.00          0.00          0.00          0.74          
3981    0.00          0.00          0.00          0.00          0.78          
3982    0.00          0.00          0.00          0.00          0.77          
3983    0.00          0.00          0.00          0.00          0.74          
3984    0.00          0.00          0.00          0.00          0.75          
3985    0.00          0.00          0.00          0.00          0.75          
3986    0.00          0.00          0.00          0.00          0.75          
3987    0.00          0.00          0.00          0.00          0.78          
3988    0.00          0.00          0.00          0.00          0.75          
3989    0.00          0.00          0.00          0.00          0.76          
3990    0.00          0.00          0.00          0.00          0.76          
3991    0.00          0.00          0.00          0.00          0.75          
3992    0.00          0.00          0.00          0.00          0.77          
3993    0.00          0.00          0.00          0.00          0.78          
3994    0.00          0.00          0.00          0.00          0.75          
3995    0.00          0.00          0.00          0.00          0.76          
3996    0.00          0.00          0.00          0.00          0.75          
3997    0.00          0.00          0.00          0.00          0.76          
3998    0.00          0.00          0.00          0.00          0.75          
3999    0.00          0.00          0.00          0.00          0.76          
4000    0.00          0.00          0.00          0.00          0.76          
4001    0.00          0.00          0.00          0.00          0.77          
4002    0.00          0.00          0.00          0.00          0.74          
4003    0.00          0.00          0.00          0.00          0.76          
4004    0.00          0.00          0.00          0.00          0.77          
4005    0.00          0.00          0.00          0.00          0.75          
4006    0.00          0.00          0.00          0.00          0.75          
4007    0.00          0.00          0.00          0.00          0.76          
4008    0.00          0.00          0.00          0.00          0.75          
4009    0.00          0.00          0.00          0.00          0.75          
4010    0.00          0.00          0.00          0.00          0.75          
4011    0.00          0.00          0.00          0.00          0.75          
4012    0.00          0.00          0.00          0.00          0.76          
4013    0.00          0.00          0.00          0.00          0.75          
4014    0.00          0.00          0.00          0.00          0.77          
4015    0.00          0.00          0.00          0.00          0.75          
4016    0.00          0.00          0.00          0.00          0.75          
4017    0.00          0.00          0.00          0.00          0.77          
4018    0.00          0.00          0.00          0.00          0.75          
4019    0.00          0.00          0.00          0.00          0.77          
4020    0.00          0.00          0.00          0.00          0.75          
4021    0.00          0.00          0.00          0.00          0.75          
4022    0.00          0.00          0.00          0.00          0.75          
4023    0.00          0.00          0.00          0.00          0.75          
4024    0.00          0.00          0.00          0.00          0.83          
4025    0.00          0.00          0.00          0.00          0.76          
4026    0.00          0.00          0.00          0.00          0.77          
4027    0.00          0.00          0.00          0.00          0.76          
4028    0.00          0.00          0.00          0.00          0.75          
4029    0.00          0.00          0.00          0.00          0.75          
4030    0.00          0.00          0.00          0.00          0.76          
4031    0.00          0.00          0.00          0.00          0.76          
4032    0.00          0.00          0.00          0.00          0.77          
4033    0.00          0.00          0.00          0.00          0.75          
4034    0.00          0.00          0.00          0.00          0.76          
4035    0.00          0.00          0.00          0.00          0.74          
4036    0.00          0.00          0.00          0.00          0.78          
4037    0.00          0.00          0.00          0.00          0.76          
4038    0.00          0.00          0.00          0.00          0.74          
4039    0.00          0.00          0.00          0.00          0.77          
4040    0.00          0.00          0.00          0.00          0.75          
4041    0.00          0.00          0.00          0.00          0.75          
4042    0.00          0.00          0.00          0.00          0.75          
4043    0.00          0.00          0.00          0.00          0.77          
4044    0.00          0.00          0.00          0.00          0.80          
4045    0.00          0.00          0.00          0.00          0.74          
4046    0.00          0.00          0.00          0.00          0.75          
4047    0.00          0.00          0.00          0.00          0.77          
4048    0.00          0.00          0.00          0.00          0.76          
4049    0.00          0.00          0.00          0.00          0.78          
4050    0.00          0.00          0.00          0.00          0.75          
4051    0.00          0.00          0.00          0.00          0.77          
4052    0.00          0.00          0.00          0.00          0.76          
4053    0.00          0.00          0.00          0.00          0.75          
4054    0.00          0.00          0.00          0.00          0.75          
4055    0.00          0.00          0.00          0.00          0.75          
4056    0.00          0.00          0.00          0.00          0.75          
4057    0.00          0.00          0.00          0.00          0.75          
4058    0.00          0.00          0.00          0.00          0.76          
4059    0.00          0.00          0.00          0.00          0.76          
4060    0.00          0.00          0.00          0.00          0.81          
4061    0.00          0.00          0.00          0.00          0.76          
4062    0.00          0.00          0.00          0.00          0.76          
4063    0.00          0.00          0.00          0.00          0.77          
4064    0.00          0.00          0.00          0.00          0.76          
4065    0.00          0.00          0.00          0.00          0.77          
4066    0.00          0.00          0.00          0.00          0.77          
4067    0.00          0.00          0.00          0.00          0.76          
4068    0.00          0.00          0.00          0.00          0.76          
4069    0.00          0.00          0.00          0.00          0.77          
4070    0.00          0.00          0.00          0.00          0.75          
4071    0.00          0.00          0.00          0.00          0.81          
4072    0.00          0.00          0.00          0.00          0.75          
4073    0.00          0.00          0.00          0.00          0.79          
4074    0.00          0.00          0.00          0.00          0.77          
4075    0.00          0.00          0.00          0.00          0.77          
4076    0.00          0.00          0.00          0.00          0.76          
4077    0.00          0.00          0.00          0.00          0.76          
4078    0.00          0.00          0.00          0.00          0.75          
4079    0.00          0.00          0.00          0.00          0.76          
4080    0.00          0.00          0.00          0.00          0.75          
4081    0.00          0.00          0.00          0.00          0.75          
4082    0.00          0.00          0.00          0.00          0.76          
4083    0.00          0.00          0.00          0.00          0.78          
4084    0.00          0.00          0.00          0.00          0.76          
4085    0.00          0.00          0.00          0.00          0.75          
4086    0.00          0.00          0.00          0.00          0.76          
4087    0.00          0.00          0.00          0.00          0.77          
4088    0.00          0.00          0.00          0.00          0.76          
4089    0.00          0.00          0.00          0.00          0.76          
4090    0.00          0.00          0.00          0.00          0.75          
4091    0.00          0.00          0.00          0.00          0.75          
4092    0.00          0.00          0.00          0.00          0.77          
4093    0.00          0.00          0.00          0.00          0.77          
4094    0.00          0.00          0.00          0.00          0.77          
4095    0.00          0.00          0.00          0.00          0.77          
4096    0.00          0.00          0.00          0.00          0.75          
4097    0.00          0.00          0.00          0.00          0.75          
4098    0.00          0.00          0.00          0.00          0.76          
4099    0.00          0.00          0.00          0.00          0.76          
4100    0.00          0.00          0.00          0.00          0.77          
4101    0.00          0.00          0.00          0.00          0.77          
4102    0.00          0.00          0.00          0.00          0.75          
4103    0.00          0.00          0.00          0.00          0.75          
4104    0.00          0.00          0.00          0.00          0.76          
4105    0.00          0.00          0.00          0.00          0.76          
4106    0.00          0.00          0.00          0.00          0.76          
4107    0.00          0.00          0.00          0.00          0.76          
4108    0.00          0.00          0.00          0.00          0.75          
4109    0.00          0.00          0.00          0.00          0.78          
4110    0.00          0.00          0.00          0.00          0.75          
4111    0.00          0.00          0.00          0.00          0.77          
4112    0.00          0.00          0.00          0.00          0.76          
4113    0.00          0.00          0.00          0.00          0.76          
4114    0.00          0.00          0.00          0.00          0.76          
4115    0.00          0.00          0.00          0.00          0.77          
4116    0.00          0.00          0.00          0.00          0.76          
4117    0.00          0.00          0.00          0.00          0.76          
4118    0.00          0.00          0.00          0.00          0.75          
4119    0.00          0.00          0.00          0.00          0.76          
4120    0.00          0.00          0.00          0.00          0.75          
4121    0.00          0.00          0.00          0.00          0.77          
4122    0.00          0.00          0.00          0.00          0.74          
4123    0.00          0.00          0.00          0.00          0.76          
4124    0.00          0.00          0.00          0.00          0.75          
4125    0.00          0.00          0.00          0.00          0.75          
4126    0.00          0.00          0.00          0.00          0.77          
4127    0.00          0.00          0.00          0.00          0.75          
4128    0.00          0.00          0.00          0.00          0.76          
4129    0.00          0.00          0.00          0.00          0.77          
4130    0.00          0.00          0.00          0.00          0.76          
4131    0.00          0.00          0.00          0.00          0.75          
4132    0.00          0.00          0.00          0.00          0.76          
4133    0.00          0.00          0.00          0.00          0.75          
4134    0.00          0.00          0.00          0.00          0.77          
4135    0.00          0.00          0.00          0.00          0.75          
4136    0.00          0.00          0.00          0.00          0.75          
4137    0.00          0.00          0.00          0.00          0.75          
4138    0.00          0.00          0.00          0.00          0.76          
4139    0.00          0.00          0.00          0.00          0.75          
4140    0.00          0.00          0.00          0.00          0.75          
4141    0.00          0.00          0.00          0.00          0.76          
4142    0.00          0.00          0.00          0.00          0.76          
4143    0.00          0.00          0.00          0.00          0.76          
4144    0.00          0.00          0.00          0.00          0.74          
4145    0.00          0.00          0.00          0.00          0.78          
4146    0.00          0.00          0.00          0.00          0.75          
4147    0.00          0.00          0.00          0.00          0.78          
4148    0.00          0.00          0.00          0.00          0.78          
4149    0.00          0.00          0.00          0.00          0.76          
4150    0.00          0.00          0.00          0.00          0.76          
4151    0.00          0.00          0.00          0.00          0.75          
4152    0.00          0.00          0.00          0.00          0.76          
4153    0.00          0.00          0.00          0.00          0.76          
4154    0.00          0.00          0.00          0.00          0.75          
4155    0.00          0.00          0.00          0.00          0.77          
