experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6258.743576049805

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
593     150.40        1211.33       1760.05       1410.94       2.48          
594     145.51        1219.39       1797.88       1410.94       2.51          
595     212.96        1229.82       1702.11       1410.94       2.56          
596     -131.80       1187.73       1660.66       1410.94       2.49          
597     -218.22       1126.80       1762.90       1410.94       2.48          
598     91.88         1230.15       1747.71       1410.94       2.58          
599     -70.00        1160.28       1773.02       1410.94       2.51          
600     -468.52       1096.10       1799.44       1410.94       2.44          
601     -33.58        1129.59       1681.80       1410.94       2.40          
602     -533.80       1173.70       1758.80       1410.94       2.43          
603     -446.86       1208.07       1689.45       1461.36       2.42          
604     -255.66       1176.77       1780.87       1461.36       2.45          
605     -271.43       1077.41       1707.17       1461.36       2.53          
606     46.37         1167.71       1686.49       1461.36       2.42          
607     17.24         1156.88       1727.95       1461.36       2.45          
608     -207.00       1170.35       1755.36       1461.36       2.44          
609     -809.86       1068.16       1723.91       1504.26       2.52          
610     -366.36       1057.20       1748.07       1504.26       2.50          
611     -300.71       1206.40       1718.45       1504.26       2.49          
612     -95.79        1179.52       1715.34       1504.26       2.44          
613     -1.50         1198.71       1776.42       1504.26       2.42          
614     -143.78       1146.19       1810.23       1504.26       2.44          
615     -591.96       1113.48       1778.42       1504.26       2.43          
616     -758.24       1136.92       1762.42       1504.26       2.45          
617     -27.45        1151.83       1780.04       1504.26       2.44          
618     -105.73       1161.00       1705.65       1504.26       2.43          
619     -360.62       1119.58       1719.91       1504.26       2.44          
620     -188.32       1140.12       1748.42       1504.26       2.43          
621     -682.26       1006.80       1756.15       1504.26       2.40          
622     -84.08        1127.23       1788.86       1504.26       2.45          
623     -440.05       1089.29       1852.83       1504.26       2.47          
624     61.09         1169.57       1820.08       1504.26       2.46          
625     -684.81       1054.10       1730.07       1504.26       2.53          
626     -387.82       1119.85       1811.18       1504.26       2.55          
627     101.02        1136.22       1744.31       1504.26       2.56          
628     -62.45        1047.14       1771.37       1504.26       2.47          
629     -234.52       1147.85       1812.49       1504.26       2.42          
630     -424.01       1147.68       1779.45       1504.26       2.46          
631     -309.31       1069.34       1829.22       1504.26       2.43          
632     -279.77       1034.79       1703.56       1504.26       2.44          
633     -197.72       1071.96       1757.11       1504.26       2.46          
634     -492.90       1003.11       1705.70       1504.26       2.45          
635     17.96         1157.12       1812.90       1504.26       2.52          
636     -259.04       1186.36       1763.01       1504.26       2.52          
637     -387.04       1185.41       1775.14       1504.26       2.54          
638     -610.47       1144.82       1723.81       1504.26       2.53          
639     -513.03       1179.78       1818.09       1504.26       2.50          
640     -541.65       1206.80       1776.93       1504.26       2.51          
641     -153.19       1156.28       1721.64       1504.26       2.50          
642     146.70        1205.18       1776.56       1504.26       2.47          
643     -35.74        1179.53       1719.40       1504.26       2.52          
644     -332.74       1073.28       1778.36       1504.26       2.53          
645     -532.47       1030.25       1798.34       1504.26       2.49          
646     -16.90        1214.04       1762.38       1504.26       2.49          
647     -355.02       1063.77       1844.38       1504.26       2.54          
648     -198.44       1165.86       1812.16       1504.26       2.53          
649     -284.23       1111.55       1723.35       1504.26       2.51          
650     71.14         1246.87       1799.65       1504.26       2.50          
651     -453.99       1132.29       1747.09       1504.26       2.51          
652     -272.50       1165.45       1773.76       1504.26       2.51          
653     -372.74       1182.94       1834.32       1504.26       2.44          
654     -635.04       1136.19       1724.87       1504.26       2.47          
655     -589.73       925.49        1808.18       1504.26       2.55          
656     -221.02       1193.97       1707.14       1504.26       2.54          
657     -36.78        1180.16       1795.49       1504.26       2.51          
658     -207.68       1161.43       1720.43       1589.96       2.56          
659     -113.08       1203.17       1827.92       1589.96       2.52          
660     -576.67       1100.82       1752.75       1589.96       2.53          
661     -306.19       1110.22       1905.43       1589.96       2.52          
662     -97.60        1125.60       1799.73       1589.96       2.55          
663     -430.69       1159.45       1759.63       1589.96       2.47          
664     -450.78       1217.36       1782.63       1589.96       2.53          
665     -352.03       1276.77       1809.89       1589.96       2.56          
666     -362.84       1216.09       1860.46       1589.96       2.44          
667     63.13         1237.64       1771.22       1589.96       2.46          
668     185.99        1260.68       1868.38       1589.96       2.44          
669     -189.69       1162.39       1810.90       1589.96       2.43          
670     -91.33        1207.71       1764.04       1589.96       2.44          
671     -240.43       1160.71       1857.58       1589.96       2.50          
672     -484.30       1133.56       1823.67       1589.96       2.62          
673     -733.07       1074.34       1843.84       1589.96       2.54          
674     -504.96       1114.12       1814.21       1589.96       2.58          
675     10.16         1190.16       1759.14       1589.96       2.52          
676     -314.54       1265.74       1872.90       1589.96       2.46          
677     -104.43       1246.98       1778.53       1589.96       2.48          
678     -712.62       1157.32       1884.46       1589.96       2.49          
679     64.77         1274.54       1796.21       1589.96       2.48          
680     -108.85       1253.79       1813.12       1589.96       2.45          
681     -509.95       1115.43       1848.13       1589.96       2.45          
682     -57.79        1242.25       1868.16       1589.96       2.45          
683     88.49         1269.25       1794.03       1589.96       2.46          
684     52.53         1252.55       1774.36       1589.96       2.53          
685     -35.14        1193.15       1782.75       1589.96       2.49          
686     207.06        1323.62       1766.67       1589.96       2.48          
687     -137.43       1179.63       1830.17       1589.96       2.46          
688     114.30        1310.87       1877.24       1589.96       2.46          
689     -167.70       1119.83       1833.44       1589.96       2.47          
690     -111.97       1107.13       1787.69       1589.96       2.47          
691     -151.73       1288.17       1947.46       1589.96       2.48          
692     -119.08       1144.48       1860.75       1589.96       2.53          
693     -83.52        1293.57       1822.51       1589.96       2.53          
694     -76.80        1262.84       1878.57       1589.96       2.50          
695     -683.64       1160.74       1925.55       1589.96       2.54          
696     -341.97       1063.13       1790.62       1589.96       2.50          
697     -574.04       1070.42       1740.28       1589.96       2.45          
698     -596.11       1090.32       1864.19       1589.96       2.50          
699     -424.37       1057.69       1834.18       1589.96       2.57          
700     -233.90       1179.26       1789.85       1589.96       2.53          
701     -336.00       1211.91       1844.68       1589.96       2.53          
702     -162.39       1137.12       1840.60       1589.96       2.51          
703     -618.16       1176.78       1945.97       1589.96       2.49          
704     -75.10        1204.57       1844.10       1589.96       2.50          
705     -234.42       1165.63       1847.66       1589.96       2.58          
706     -477.67       879.81        1795.00       1589.96       2.53          
707     -658.04       1051.75       1803.71       1589.96       2.55          
708     -388.07       1203.03       1814.61       1589.96       2.51          
709     -47.61        1233.91       1759.51       1589.96       2.51          
710     -688.47       1246.84       1867.87       1589.96       2.51          
711     214.50        1304.84       1909.55       1589.96       2.53          
712     -577.44       1126.96       1847.91       1589.96       2.56          
713     -248.19       1201.56       1768.53       1589.96       2.58          
714     -156.49       1225.01       1807.08       1589.96       2.52          
715     13.79         1203.94       1849.25       1589.96       2.48          
716     36.75         1330.89       1757.29       1589.96       2.52          
717     -417.58       1172.74       1973.17       1589.96       2.50          
718     -8.91         1280.04       1836.23       1589.96       2.54          
719     -122.47       1152.29       1881.00       1589.96       2.53          
720     -535.36       1217.29       1865.22       1589.96       2.49          
721     -28.52        1222.79       1767.20       1589.96       2.50          
722     -260.43       1173.98       1886.45       1589.96       2.51          
723     -175.24       1127.02       1845.81       1589.96       2.52          
724     -319.18       1193.06       1851.02       1589.96       2.52          
725     95.55         1253.80       1829.87       1589.96       2.45          
726     7.75          1258.68       1817.51       1589.96       2.44          
727     -367.53       1269.02       1834.95       1589.96       2.45          
728     -18.04        1209.80       1801.23       1589.96       2.52          
729     26.49         1308.79       1976.43       1589.96       2.44          
730     -210.87       1159.56       1799.31       1589.96       2.42          
731     -320.09       1188.96       1797.44       1589.96       2.44          
732     -332.80       1146.93       1897.61       1589.96       2.46          
733     -642.38       1137.58       1841.93       1589.96       2.43          
734     -124.92       1291.29       1819.49       1589.96       2.46          
735     165.16        1325.79       1874.63       1589.96       2.56          
736     -231.46       1149.88       1810.60       1589.96       2.49          
737     -453.75       1119.86       1871.83       1589.96       2.54          
738     37.25         1276.70       1871.67       1589.96       2.55          
739     89.87         1227.18       1881.96       1589.96       2.50          
740     -213.02       1186.85       1888.60       1589.96       2.51          
741     95.92         1214.86       1755.54       1589.96       2.49          
742     -367.26       1225.08       2027.19       1589.96       2.44          
743     -889.79       1151.66       1841.66       1589.96       2.45          
744     109.07        1250.23       1925.03       1589.96       2.57          
745     -1.06         1243.02       1913.82       1589.96       2.51          
746     35.92         1286.81       1841.23       1589.96       2.44          
747     -386.40       1165.96       1836.92       1589.96       2.47          
748     3.65          1232.95       1872.93       1589.96       2.54          
749     147.73        1254.19       1860.19       1589.96       2.51          
750     67.92         1333.62       1910.59       1589.96       2.58          
751     -134.64       1170.37       1878.29       1589.96       2.50          
752     245.72        1263.18       1915.71       1589.96       2.51          
753     189.21        1305.85       1804.62       1589.96       2.52          
754     97.20         1232.52       1859.78       1589.96       2.53          
755     73.71         1279.76       1931.49       1589.96       2.51          
756     -249.38       1315.77       1951.32       1589.96       2.53          
757     -445.89       1135.47       1974.11       1589.96       2.53          
758     -80.30        1244.38       1840.94       1589.96       2.50          
759     -161.65       1273.43       1895.16       1589.96       2.50          
760     -786.98       878.09        1873.24       1589.96       2.51          
761     -359.68       1361.42       1907.57       1589.96       2.44          
762     -420.90       1173.26       1954.89       1589.96       2.46          
763     -388.96       1086.71       1808.90       1589.96       2.43          
764     81.99         1276.20       1832.56       1589.96       2.44          
765     -57.97        1317.74       1832.51       1589.96       2.46          
766     -207.70       1249.96       1863.46       1589.96       2.55          
767     -122.33       1314.22       1859.40       1589.96       2.51          
768     -259.86       1254.42       1930.61       1589.96       2.52          
769     -689.80       1239.30       1845.55       1589.96       2.46          
770     -176.20       1289.60       1837.80       1589.96       2.46          
771     -330.97       1212.78       1786.82       1589.96       2.44          
772     21.69         1249.65       1872.25       1589.96       2.43          
773     179.76        1348.25       1933.55       1589.96       2.43          
774     -565.07       1304.97       1901.74       1589.96       2.49          
775     125.75        1299.06       1865.48       1589.96       2.49          
776     5.83          1191.97       1824.91       1589.96       2.50          
777     25.98         1260.54       1840.58       1589.96       2.53          
778     152.75        1263.71       1883.60       1589.96       2.42          
779     166.77        1288.90       1906.07       1589.96       2.51          
780     -355.14       1182.10       1915.64       1589.96       2.46          
781     -387.07       1228.97       1886.04       1589.96       2.46          
782     -58.87        1166.13       1900.50       1589.96       2.44          
783     -640.10       1154.52       1794.11       1589.96       2.46          
784     -144.35       1281.39       1863.70       1589.96       2.52          
785     93.96         1334.01       1874.66       1589.96       2.52          
786     -121.78       1317.08       1872.67       1589.96       2.44          
787     76.54         1342.81       1911.15       1589.96       2.46          
788     -48.20        1342.61       1890.88       1589.96       2.46          
789     -688.86       1187.17       1805.97       1589.96       2.45          
790     -689.99       1245.17       1875.53       1589.96       2.49          
791     -235.22       1331.28       1845.90       1589.96       2.45          
792     -135.68       1208.84       1854.91       1589.96       2.53          
793     178.96        1298.88       1872.00       1589.96       2.52          
794     -153.59       1234.06       1920.81       1589.96       2.52          
795     -694.55       1283.01       1831.37       1589.96       2.56          
796     -413.21       1305.11       1904.45       1589.96       2.51          
797     -688.14       1272.24       1862.86       1589.96       2.55          
798     85.20         1334.44       1931.39       1589.96       2.50          
799     -563.56       1051.18       1813.17       1589.96       2.51          
800     -408.41       1201.01       1936.23       1589.96       2.50          
801     130.95        1267.91       1850.82       1589.96       2.51          
802     -275.06       1271.98       1876.98       1589.96       2.54          
803     -384.75       1302.64       1858.01       1589.96       2.52          
804     -239.28       1282.28       1930.10       1589.96       2.45          
805     -331.06       1212.55       1889.42       1589.96       2.43          
806     24.03         1242.09       1849.92       1589.96       2.46          
807     -161.39       1187.75       1941.97       1589.96       2.43          
808     -179.13       1192.75       1835.39       1589.96       2.44          
809     -212.44       1243.65       2008.93       1589.96       2.44          
810     -420.77       1103.18       1835.94       1589.96       2.48          
811     78.54         1334.50       1916.93       1589.96       2.44          
812     -225.58       1198.30       1841.49       1589.96       2.49          
813     102.46        1331.12       1867.29       1589.96       2.45          
814     -122.29       1137.00       1776.78       1589.96       2.45          
815     -273.77       1252.12       1817.12       1640.98       2.45          
816     -326.72       1226.45       1877.53       1640.98       2.48          
817     -237.67       1258.06       1849.29       1640.98       2.51          
818     -270.24       1247.10       1875.40       1640.98       2.57          
819     70.31         1310.88       1988.04       1640.98       2.49          
820     -15.82        1246.19       1879.18       1640.98       2.47          
821     -448.70       1222.65       1871.68       1640.98       2.44          
822     215.46        1285.04       1896.77       1640.98       2.50          
823     -91.20        1229.03       1924.72       1640.98       2.55          
824     -121.76       1280.95       1821.70       1640.98       2.52          
825     -54.59        1279.61       1916.29       1640.98       2.53          
826     -274.52       1088.63       1877.86       1640.98       2.52          
827     -715.52       1291.29       1867.56       1640.98       2.45          
828     -460.77       1334.76       1850.62       1640.98       2.53          
829     19.08         1228.79       1826.88       1640.98       2.53          
830     -497.96       1312.48       1869.01       1640.98       2.52          
831     -548.31       1283.92       1907.36       1640.98       2.52          
832     -180.34       1187.87       1830.22       1640.98       2.57          
833     -118.50       1334.75       1861.56       1640.98       2.48          
834     -397.61       1293.31       1904.70       1640.98       2.54          
835     -37.22        1272.34       1849.72       1640.98       2.50          
836     155.19        1317.32       1813.92       1640.98       2.48          
837     -105.23       1207.16       1919.20       1640.98       2.54          
838     -20.36        1302.53       2045.63       1640.98       2.53          
839     -42.73        1207.53       1976.22       1640.98       2.54          
840     -574.86       1335.16       1969.08       1640.98       2.57          
841     -270.96       1218.77       1914.40       1640.98       2.54          
842     -197.63       1259.64       1903.40       1640.98       2.51          
843     29.90         1351.10       1900.80       1640.98       2.53          
844     -366.86       1289.34       1919.52       1640.98       2.55          
845     -362.04       1287.87       1851.59       1640.98       2.52          
846     30.53         1260.39       1901.25       1640.98       2.54          
847     -175.99       1275.29       1864.96       1640.98       2.55          
848     -136.36       1273.97       1957.21       1640.98       2.53          
849     -9.71         1362.56       1950.82       1640.98       2.51          
850     87.10         1311.40       1843.29       1640.98       2.51          
851     -46.06        1325.64       1858.19       1640.98       2.50          
852     -156.38       1341.47       1927.74       1640.98       2.46          
853     97.98         1321.77       1915.95       1640.98       2.47          
854     -249.17       1205.46       1875.45       1640.98       2.45          
855     -282.20       1236.60       1865.70       1640.98       2.46          
856     -43.30        1318.53       1975.69       1640.98       2.43          
857     -294.63       1354.00       1905.67       1640.98       2.44          
858     1.53          1326.07       1887.36       1640.98       2.48          
859     -73.02        1278.04       1879.75       1640.98       2.45          
860     -518.40       1302.01       1868.91       1640.98       2.43          
861     223.22        1343.77       1960.66       1640.98       2.45          
862     110.24        1370.25       1867.69       1640.98       2.47          
863     -200.37       1181.91       1922.82       1640.98       2.49          
864     -502.72       1307.39       1958.83       1640.98       2.46          
865     -684.06       1325.10       1869.33       1640.98       2.46          
866     -150.82       1217.59       1853.28       1640.98       2.47          
867     -760.18       1245.29       1973.42       1640.98       2.48          
868     -322.15       1300.91       1891.96       1640.98       2.44          
869     -82.26        1290.71       1981.30       1640.98       2.44          
870     -414.09       1317.69       1979.97       1640.98       2.49          
871     -578.17       1208.07       1877.78       1640.98       2.53          
872     -865.04       1314.46       1906.61       1640.98       2.51          
873     -101.05       1344.10       1990.44       1640.98       2.50          
874     51.99         1274.64       1864.54       1640.98       2.50          
875     16.09         1354.82       1933.82       1640.98       2.57          
876     -507.01       1284.62       1930.22       1640.98       2.52          
877     78.43         1340.98       1967.28       1640.98       2.45          
878     -481.93       1269.96       1870.52       1640.98       2.44          
879     -295.64       1348.33       1977.03       1640.98       2.45          
880     -4.99         1322.56       1949.49       1640.98       2.47          
881     -516.46       1084.01       2023.77       1640.98       2.47          
882     298.86        1303.54       1849.36       1640.98       2.46          
883     154.77        1340.04       1970.53       1640.98       2.45          
884     53.23         1363.28       1879.97       1640.98       2.46          
885     -135.55       1374.15       1890.10       1640.98       2.46          
886     -361.48       1267.49       1886.10       1640.98       2.45          
887     182.93        1294.24       1899.79       1640.98       2.49          
888     -383.08       1244.82       1882.46       1640.98       2.45          
889     -242.02       1302.31       1902.30       1640.98       2.47          
890     59.60         1415.97       1939.60       1640.98       2.46          
891     -38.65        1186.83       2028.15       1640.98       2.46          
892     -218.37       1353.43       1869.11       1640.98       2.45          
893     -354.89       1209.16       1913.93       1640.98       2.46          
894     60.33         1358.00       1840.88       1640.98       2.48          
895     -193.45       1242.67       1814.92       1640.98       2.45          
896     50.77         1228.92       1906.53       1640.98       2.47          
897     76.45         1274.71       1982.52       1640.98       2.46          
898     -80.20        1260.23       1875.43       1640.98       2.46          
899     -285.57       1265.54       1852.31       1640.98       2.47          
900     -63.33        1232.61       1997.96       1640.98       2.49          
901     37.05         1311.61       1925.55       1640.98       2.47          
902     -199.85       1208.24       1902.87       1640.98       2.48          
903     134.93        1354.92       1935.68       1640.98       2.54          
904     -189.77       1285.36       1869.61       1640.98       2.53          
905     91.21         1302.10       1861.79       1640.98       2.55          
906     -108.49       1330.24       2031.38       1640.98       2.54          
907     -14.03        1322.17       1896.56       1640.98       2.44          
908     1.10          1334.70       1836.06       1640.98       2.47          
909     -203.56       1351.23       1962.95       1640.98       2.47          
910     -426.00       1339.74       1862.37       1640.98       2.42          
911     -365.95       1237.63       1858.57       1640.98       2.46          
912     146.80        1365.89       1894.61       1640.98       2.50          
913     -567.52       1265.68       1943.34       1640.98       2.49          
914     106.15        1203.69       1865.46       1640.98       2.47          
915     95.00         1304.91       1901.34       1640.98       2.47          
916     -267.51       1249.79       1840.21       1640.98       2.45          
917     -72.30        1368.72       1941.72       1640.98       2.46          
918     -411.64       1231.85       1915.84       1640.98       2.47          
919     17.92         1328.48       1947.74       1640.98       2.43          
920     -234.94       1263.87       1850.22       1640.98       2.45          
921     234.46        1342.34       1897.41       1640.98       2.47          
922     -709.63       1145.71       1870.10       1640.98       2.45          
923     23.15         1333.09       1898.19       1640.98       2.45          
924     6.60          1298.92       1864.47       1640.98       2.46          
925     -365.34       1273.36       1835.74       1640.98       2.56          
926     113.12        1395.24       1876.21       1640.98       2.54          
927     18.08         1253.37       1911.19       1640.98       2.53          
928     -530.42       1295.47       1859.28       1640.98       2.48          
929     23.00         1400.43       1906.78       1640.98       2.52          
930     -285.97       1253.21       1875.51       1640.98       2.54          
931     -16.25        1342.89       1849.98       1640.98       2.45          
932     -224.09       1347.94       1936.24       1640.98       2.43          
933     -725.81       1280.79       1900.62       1640.98       2.55          
934     -558.62       1302.54       1906.99       1640.98       2.53          
935     -283.27       1301.59       1847.25       1640.98       2.49          
936     -285.06       1260.70       1925.65       1640.98       2.51          
937     -447.67       1258.70       1827.63       1640.98       2.51          
938     -177.35       1353.97       1879.66       1640.98       2.53          
939     -424.39       1197.47       1947.80       1640.98       2.54          
940     61.13         1274.03       1909.21       1640.98       2.55          
941     372.22        1430.52       1937.31       1640.98       2.51          
942     229.79        1332.80       1874.23       1640.98       2.47          
943     -113.83       1279.33       1863.97       1640.98       2.44          
944     55.49         1421.83       1867.28       1640.98       2.44          
945     263.24        1411.91       1968.80       1640.98       2.45          
946     -289.40       1285.75       1837.13       1640.98       2.47          
947     -473.81       1329.07       1903.01       1640.98       2.44          
948     -58.89        1363.26       1867.66       1640.98       2.49          
949     -203.52       1306.23       1873.24       1640.98       2.59          
950     -44.29        1275.57       1931.41       1640.98       2.56          
951     -490.18       1331.26       1909.21       1640.98       2.57          
952     -4.81         1355.41       1929.37       1640.98       2.50          
953     -544.77       1138.25       1921.76       1640.98       2.54          
954     -106.99       1249.79       1920.34       1640.98       2.51          
955     77.84         1336.97       1911.64       1640.98       2.53          
956     -803.72       1150.65       1855.81       1640.98       2.51          
957     -458.48       1359.32       1964.70       1640.98       2.47          
958     -627.63       1422.69       1933.53       1640.98       2.53          
959     -168.54       1295.76       1906.46       1640.98       2.49          
960     -240.53       1300.69       1965.13       1640.98       2.42          
961     -583.84       1348.92       1932.40       1640.98       2.45          
962     -105.56       1283.46       1968.36       1640.98       2.46          
963     1.30          1234.98       1863.80       1640.98       2.55          
964     -529.64       1314.70       1953.05       1640.98       2.52          
965     3.66          1397.36       2009.25       1640.98       2.52          
966     -627.84       1370.98       1983.48       1640.98       2.56          
967     -76.61        1318.46       1963.38       1640.98       2.55          
968     -572.31       1151.65       1890.37       1640.98       2.48          
969     -177.71       1385.77       1957.57       1640.98       2.51          
970     -205.52       1183.60       1940.43       1640.98       2.51          
971     -655.20       1310.67       1992.47       1640.98       2.47          
972     -23.44        1344.41       1881.86       1640.98       2.45          
973     50.74         1375.32       1940.09       1640.98       2.46          
974     -443.93       1287.65       1916.75       1640.98       2.46          
975     43.90         1289.16       1894.25       1640.98       2.50          
976     291.44        1413.96       1891.33       1640.98       2.48          
977     -277.29       1312.26       1915.06       1640.98       2.47          
978     -429.34       1321.53       2025.63       1640.98       2.43          
979     56.81         1355.93       2023.85       1640.98       2.44          
980     136.01        1271.01       1909.35       1640.98       2.44          
981     0.24          1325.25       1998.25       1640.98       2.45          
982     -15.99        1297.74       1938.32       1640.98       2.46          
983     116.06        1271.58       1948.82       1640.98       2.46          
984     -56.89        1324.24       1918.83       1640.98       2.48          
985     286.12        1391.54       1886.64       1640.98       2.48          
986     -519.57       1299.47       1920.86       1640.98       2.44          
987     134.55        1375.61       1928.82       1640.98       2.47          
988     -255.40       1265.63       1992.37       1640.98       2.46          
989     158.93        1367.33       1912.57       1640.98       2.47          
990     -147.82       1262.04       1882.69       1640.98       2.48          
991     -184.55       1321.33       1924.30       1640.98       2.48          
992     259.35        1359.06       1932.85       1640.98       2.42          
993     109.11        1353.17       1864.62       1640.98       2.43          
994     -121.81       1339.49       1953.76       1640.98       2.47          
995     341.74        1397.41       1910.07       1640.98       2.50          
996     -46.72        1258.70       1901.37       1640.98       2.51          
997     -407.42       1322.54       1876.30       1640.98       2.53          
998     124.23        1370.93       1908.74       1640.98       2.49          
999     43.99         1317.50       1918.76       1640.98       2.44          
1000    -26.66        1222.85       1919.44       1640.98       2.45          
1001    82.16         1321.19       1886.92       1642.54       2.44          
1002    -168.56       1268.58       1932.63       1642.54       2.44          
1003    -43.89        1351.12       2004.21       1642.54       2.46          
1004    229.55        1400.01       1996.35       1642.54       2.50          
1005    153.70        1304.09       2007.96       1642.54       2.51          
1006    -331.41       1306.77       1945.71       1642.54       2.54          
1007    -471.14       1264.58       1912.38       1642.54       2.52          
1008    -235.07       1289.55       1901.06       1642.54       2.49          
1009    -682.16       1391.76       1933.48       1642.54       2.53          
1010    337.57        1374.92       1895.53       1642.54       2.52          
1011    -678.73       1281.72       1910.79       1642.54       2.53          
1012    -834.25       1248.83       1939.07       1642.54       2.50          
1013    -224.30       1344.69       1943.38       1642.54       2.50          
1014    -181.80       1316.38       1946.13       1642.54       2.51          
1015    -190.53       1360.00       1910.73       1642.54       2.54          
1016    -437.11       1267.91       1902.88       1642.54       2.51          
1017    -218.10       1291.50       1989.05       1642.54       2.51          
1018    99.25         1324.87       1943.19       1642.54       2.51          
1019    -577.66       1300.53       1904.97       1642.54       2.52          
1020    35.37         1431.14       1890.05       1642.54       2.53          
1021    74.33         1440.18       1955.44       1642.54       2.55          
1022    86.82         1398.52       1917.02       1642.54       2.45          
1023    -204.94       1354.31       1934.66       1642.54       2.42          
1024    -532.00       1207.80       1892.21       1642.54       2.45          
1025    166.43        1399.44       1995.53       1642.54       2.43          
1026    33.17         1254.99       1925.54       1642.54       2.42          
1027    -199.51       1339.54       2005.36       1642.54       2.52          
1028    -434.68       1356.95       1938.01       1642.54       2.51          
1029    -330.67       1257.99       1942.96       1642.54       2.51          
1030    -357.48       1316.85       2012.50       1642.54       2.52          
1031    98.79         1344.28       1906.15       1642.54       2.51          
1032    49.23         1386.94       1981.35       1642.54       2.56          
1033    148.82        1348.85       1875.44       1642.54       2.50          
1034    -19.30        1355.04       1886.32       1642.54       2.45          
1035    -627.43       1224.71       1907.45       1642.54       2.46          
1036    -283.88       1358.27       1986.97       1642.54       2.44          
1037    70.19         1308.30       1937.25       1642.54       2.49          
1038    -613.68       1352.04       1983.94       1642.54       2.53          
1039    -4.47         1388.06       1875.42       1642.54       2.53          
1040    -426.74       1325.69       1922.87       1642.54       2.51          
1041    -30.09        1350.71       1968.46       1642.54       2.53          
1042    -283.84       1308.69       1903.56       1642.54       2.52          
1043    -56.27        1278.59       1997.24       1642.54       2.51          
1044    -8.99         1334.35       2102.63       1642.54       2.50          
1045    -745.59       1132.16       1868.12       1642.54       2.48          
1046    -164.87       1332.17       1968.75       1642.54       2.43          
1047    -615.57       1286.17       1985.70       1642.54       2.46          
1048    -38.57        1412.45       2016.70       1642.54       2.45          
1049    -34.36        1317.51       1951.35       1642.54       2.43          
1050    261.43        1440.87       1993.95       1642.54       2.43          
1051    -185.08       1333.91       1968.00       1642.54       2.52          
1052    35.57         1315.13       1940.47       1642.54       2.54          
1053    80.26         1386.61       1974.65       1642.54       2.48          
1054    33.16         1329.40       2107.92       1642.54       2.43          
1055    -33.42        1420.96       2022.12       1642.54       2.47          
1056    61.88         1275.25       1930.42       1642.54       2.53          
1057    -602.67       1315.84       1952.10       1642.54       2.54          
1058    -147.18       1359.61       2016.11       1642.54       2.52          
1059    -282.22       1197.75       2039.62       1642.54       2.50          
1060    89.88         1298.44       1993.80       1642.54       2.48          
1061    112.87        1409.06       1908.41       1642.54       2.49          
1062    -258.46       1364.27       1952.01       1642.54       2.50          
1063    2.14          1320.49       2032.34       1642.54       2.50          
1064    129.23        1400.76       1966.84       1642.54       2.45          
1065    -17.52        1286.26       1917.12       1642.54       2.46          
1066    -693.86       1295.06       1929.62       1642.54       2.50          
1067    -133.52       1265.33       1924.43       1642.54       2.52          
1068    -329.16       1409.31       1980.00       1642.54       2.49          
1069    -68.92        1245.60       1981.32       1703.26       2.51          
1070    428.12        1413.71       1957.92       1703.26       2.52          
1071    -97.47        1396.70       1989.52       1703.26       2.50          
1072    -218.87       1373.32       2038.32       1703.26       2.52          
1073    -47.55        1364.06       2057.64       1703.26       2.49          
1074    13.04         1315.85       1948.23       1703.26       2.50          
1075    85.09         1340.26       1938.53       1703.26       2.49          
1076    -637.44       1166.27       1919.82       1703.26       2.50          
1077    142.99        1370.53       1934.99       1703.26       2.51          
1078    3.39          1416.34       2036.81       1703.26       2.52          
1079    215.00        1405.31       1965.01       1703.26       2.48          
1080    170.42        1403.02       1993.60       1703.26       2.56          
1081    33.43         1365.80       1912.16       1703.26       2.47          
1082    -74.05        1341.62       2098.41       1703.26       2.48          
1083    -570.78       1310.45       2001.46       1703.26       2.49          
1084    -278.52       1385.56       1969.70       1703.26       2.49          
1085    152.16        1466.22       1911.85       1703.26       2.53          
1086    119.09        1252.84       1930.53       1703.26       2.54          
1087    -718.93       1407.74       1946.21       1703.26       2.56          
1088    257.94        1420.46       1930.85       1703.26       2.56          
1089    -420.35       1320.61       1899.09       1703.26       2.50          
1090    83.26         1394.15       2029.15       1703.26       2.51          
1091    -569.40       1306.70       1919.33       1703.26       2.52          
1092    177.16        1400.67       1907.63       1703.26       2.50          
1093    -282.82       1377.48       2016.58       1703.26       2.51          
1094    138.95        1305.71       1873.84       1703.26       2.51          
1095    -695.94       1193.70       1925.45       1703.26       2.50          
1096    -910.15       1302.10       1954.74       1703.26       2.47          
1097    -446.36       1307.51       1936.30       1703.26       2.49          
1098    -658.93       1255.55       1994.64       1703.26       2.47          
1099    -307.38       1255.11       1951.01       1703.26       2.52          
