experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 20329.905814886093

Genome Size: 9450
Free Parameters: {'layer 0': {'input_weight_matrix': 1650, 'hidden_weight_matrix': 7500, 'bias': 150}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
636     28.56         865.85        1094.59       1095.28       8.82          
637     59.67         822.13        1087.49       1095.28       8.57          
638     31.19         831.90        1086.26       1095.28       8.42          
639     46.49         803.02        1089.09       1095.28       8.50          
640     16.39         803.20        1081.57       1095.28       8.67          
641     14.27         834.43        1084.48       1095.28       8.57          
642     48.49         865.92        1085.46       1095.28       8.69          
643     14.76         804.88        1083.51       1095.28       8.40          
644     43.92         861.93        1082.36       1095.28       8.56          
645     8.63          871.55        1085.39       1095.28       8.49          
646     37.71         846.40        1092.20       1095.28       8.21          
647     19.87         864.36        1084.36       1095.28       8.54          
648     30.34         885.15        1111.73       1095.28       8.44          
649     26.99         820.54        1083.31       1095.28       8.31          
650     40.75         816.41        1079.82       1095.28       8.40          
651     20.18         771.56        1087.45       1095.28       8.27          
652     49.13         821.59        1084.24       1095.28       8.40          
653     14.38         848.75        1099.09       1095.28       8.50          
654     73.12         800.88        1088.69       1095.28       8.30          
655     11.21         839.32        1087.14       1095.28       8.34          
656     8.50          848.52        1087.45       1095.28       8.46          
657     27.97         799.72        1081.54       1095.28       8.32          
658     74.94         801.34        1083.01       1095.28       8.30          
659     14.69         847.37        1095.73       1095.28       8.42          
660     58.39         838.25        1084.80       1095.28       8.46          
661     25.18         810.82        1100.90       1095.28       8.30          
662     46.97         804.43        1082.32       1095.28       8.43          
663     17.47         792.81        1090.85       1095.28       8.38          
664     31.18         858.71        1092.86       1095.28       8.69          
665     19.63         814.95        1081.66       1095.28       8.64          
666     15.76         882.80        1115.42       1095.28       8.57          
667     5.57          817.27        1083.16       1095.28       8.30          
668     11.74         829.49        1086.55       1095.28       8.41          
669     126.30        876.30        1086.58       1095.28       8.49          
670     38.14         869.22        1086.52       1095.28       8.50          
671     13.61         819.22        1081.51       1095.28       8.39          
672     22.69         844.03        1084.75       1095.28       8.41          
673     30.44         843.73        1091.59       1095.28       8.35          
674     8.03          793.04        1085.42       1095.28       8.43          
675     7.01          840.37        1085.44       1095.28       8.20          
676     14.57         826.35        1083.83       1095.28       8.24          
677     14.21         814.87        1093.24       1095.28       8.32          
678     17.16         823.27        1089.36       1095.28       8.21          
679     42.80         834.15        1105.65       1095.28       8.49          
680     19.91         836.25        1085.62       1095.28       8.55          
681     7.03          832.89        1084.68       1095.28       8.42          
682     14.34         814.57        1076.50       1095.28       8.25          
683     4.08          849.92        1105.34       1095.28       8.48          
684     12.06         827.04        1081.70       1095.28       8.17          
685     36.77         809.85        1083.51       1095.28       8.25          
686     24.85         806.59        1080.18       1095.28       8.30          
687     9.65          837.85        1087.29       1095.28       8.49          
688     9.69          850.83        1088.40       1095.28       8.60          
689     8.54          808.84        1084.81       1095.28       8.60          
690     5.48          827.89        1086.35       1095.28       8.35          
691     39.74         854.19        1091.05       1095.28       8.40          
692     16.95         785.70        1083.46       1095.28       8.33          
693     26.41         840.53        1084.81       1095.28       8.48          
694     13.83         774.70        1086.30       1095.28       8.33          
695     24.08         843.56        1092.22       1095.28       8.50          
696     15.34         857.45        1086.06       1095.28       8.53          
697     6.85          748.30        1095.96       1095.28       8.35          
698     41.15         812.82        1086.77       1095.28       8.54          
699     16.97         824.05        1085.67       1095.28       8.40          
700     32.62         882.55        1092.57       1095.28       8.67          
701     20.74         814.91        1090.09       1095.28       8.44          
702     17.41         802.84        1084.40       1095.28       8.39          
703     6.52          787.55        1091.01       1095.28       8.48          
704     26.29         818.28        1085.90       1095.28       8.54          
705     38.23         813.61        1088.67       1095.28       8.43          
706     33.76         837.54        1105.97       1095.28       8.50          
707     71.71         846.12        1095.11       1095.28       8.46          
708     6.83          781.70        1084.12       1095.28       8.34          
709     17.35         820.15        1085.88       1095.28       8.46          
710     9.71          806.17        1086.79       1095.28       8.29          
711     18.65         820.94        1108.91       1095.28       8.56          
712     6.48          827.18        1097.14       1095.28       8.68          
713     16.92         825.13        1103.74       1095.28       8.39          
714     7.61          830.81        1110.37       1095.28       8.48          
715     33.20         833.41        1086.33       1095.28       8.28          
716     5.77          815.63        1088.10       1095.28       8.57          
717     8.68          780.86        1079.74       1095.28       8.32          
718     9.72          834.24        1086.77       1095.28       8.32          
719     11.17         829.65        1093.37       1095.28       8.46          
720     8.91          798.93        1094.24       1095.28       8.40          
721     5.95          776.57        1097.99       1095.28       8.26          
722     35.52         800.85        1085.32       1095.28       8.33          
723     19.60         852.56        1086.32       1095.28       8.49          
724     12.52         764.76        1089.16       1095.28       8.11          
725     12.03         844.00        1092.86       1095.28       8.59          
726     12.98         837.10        1097.83       1095.28       8.39          
727     4.93          760.46        1082.40       1095.28       8.25          
728     3.30          849.35        1081.69       1095.28       8.60          
729     5.60          806.88        1084.68       1095.28       8.42          
730     4.15          838.37        1086.46       1095.28       8.40          
731     5.04          825.76        1084.82       1095.28       8.27          
732     16.40         838.18        1081.13       1095.28       8.31          
733     8.21          805.60        1085.36       1095.28       8.16          
734     9.90          788.43        1090.72       1095.28       8.31          
735     6.62          786.12        1088.24       1095.28       8.28          
736     24.97         853.25        1083.58       1095.28       8.48          
737     18.66         859.08        1083.74       1095.28       8.42          
738     4.69          823.67        1114.13       1095.28       8.50          
739     6.93          820.36        1083.99       1095.28       8.48          
740     7.29          821.92        1082.46       1095.28       8.51          
741     8.09          835.71        1081.96       1095.28       8.52          
742     7.50          825.72        1086.14       1095.28       8.58          
743     7.51          847.26        1085.55       1095.28       8.67          
744     30.08         831.56        1086.24       1095.28       8.35          
745     14.15         811.98        1084.72       1095.28       8.61          
746     36.38         808.99        1087.49       1095.28       8.45          
747     32.78         859.24        1084.95       1095.28       8.45          
748     39.87         819.63        1084.82       1095.28       8.26          
749     12.91         838.50        1079.93       1095.28       8.53          
750     7.56          851.40        1082.31       1095.28       8.53          
751     83.79         840.21        1082.94       1095.28       8.54          
752     18.84         814.63        1088.86       1095.28       8.48          
753     12.92         846.80        1086.21       1095.28       8.43          
754     25.88         761.10        1085.20       1095.28       8.25          
755     42.94         820.37        1086.12       1095.28       8.68          
756     21.91         806.29        1078.91       1095.28       8.60          
757     18.09         850.01        1084.83       1095.28       8.69          
758     25.52         848.45        1092.64       1095.28       8.47          
759     29.01         844.31        1084.22       1095.28       8.60          
760     21.35         803.05        1086.11       1095.28       8.47          
761     38.61         808.84        1090.82       1095.28       8.61          
762     22.37         851.15        1085.58       1095.28       8.62          
763     9.33          823.62        1081.18       1095.28       8.56          
764     75.56         843.55        1086.43       1095.28       8.62          
765     38.69         793.22        1081.61       1095.28       8.37          
766     15.75         807.94        1081.00       1095.28       8.94          
767     23.72         874.40        1090.11       1095.28       8.93          
768     33.57         867.05        1084.65       1095.28       9.11          
769     23.72         807.96        1089.18       1095.28       8.46          
770     11.66         813.82        1101.02       1095.28       8.48          
771     24.89         855.48        1108.71       1095.28       8.53          
772     18.62         827.76        1101.51       1095.28       8.62          
773     11.13         856.81        1088.86       1095.28       8.59          
774     24.19         812.16        1086.37       1095.28       8.37          
775     24.68         811.29        1103.22       1095.28       8.61          
776     7.65          762.43        1109.67       1095.28       8.35          
777     11.73         755.74        1099.79       1095.28       8.52          
778     13.05         849.36        1089.46       1095.28       8.65          
779     17.62         777.70        1085.29       1095.28       8.52          
780     13.54         858.14        1086.12       1095.28       8.76          
781     44.84         823.66        1082.16       1095.28       8.59          
782     11.62         825.75        1087.61       1095.28       8.55          
783     14.04         781.81        1085.20       1095.28       8.42          
784     29.36         791.26        1100.12       1095.28       8.34          
785     31.57         835.51        1099.55       1095.28       8.70          
786     11.77         866.52        1093.87       1095.28       8.61          
787     18.32         809.02        1085.85       1095.28       8.61          
788     40.40         804.88        1095.07       1095.28       8.55          
789     12.72         848.24        1101.06       1095.28       8.38          
790     99.19         874.56        1109.53       1095.28       8.56          
791     29.91         850.78        1088.24       1095.28       8.52          
792     12.05         864.26        1086.09       1095.28       8.63          
793     16.38         825.92        1089.64       1095.28       8.49          
794     35.89         850.32        1101.50       1095.28       8.65          
795     24.55         838.11        1091.57       1095.28       8.43          
796     9.47          804.98        1085.30       1095.28       8.57          
797     57.87         789.19        1085.57       1095.28       8.52          
798     14.61         871.14        1105.10       1095.28       8.55          
799     13.94         852.99        1097.30       1095.28       8.71          
800     32.08         842.21        1097.53       1095.28       8.70          
801     26.89         878.19        1091.21       1095.28       8.44          
802     112.48        875.61        1083.05       1095.28       8.53          
803     45.76         831.35        1091.36       1095.28       8.69          
804     23.12         865.24        1090.41       1095.28       8.72          
805     34.07         860.85        1087.15       1095.28       8.71          
806     14.84         836.39        1091.22       1095.28       8.44          
807     24.52         788.56        1087.87       1095.28       8.31          
808     32.54         843.53        1085.22       1095.28       8.41          
809     18.19         879.31        1099.90       1095.28       8.67          
810     58.82         890.57        1105.32       1095.28       8.58          
811     19.58         819.22        1087.08       1095.28       8.49          
812     19.88         864.55        1088.71       1095.28       8.37          
813     93.48         848.69        1089.99       1095.28       8.57          
814     63.09         855.29        1083.45       1095.28       8.58          
815     66.58         845.26        1086.00       1095.28       8.61          
816     18.68         841.48        1089.92       1095.28       8.73          
817     81.07         823.59        1085.73       1095.28       8.50          
818     35.78         840.64        1087.73       1095.28       8.76          
819     117.06        825.54        1108.04       1095.28       8.45          
820     18.48         808.38        1084.74       1095.28       8.57          
821     24.80         817.01        1098.22       1095.28       8.39          
822     24.03         820.09        1087.30       1095.28       8.46          
823     7.08          798.65        1085.89       1095.28       8.38          
824     19.54         834.41        1085.32       1095.28       8.61          
825     39.68         802.92        1086.19       1095.28       8.53          
826     46.10         881.57        1089.73       1095.28       8.66          
827     83.45         825.13        1085.01       1095.28       8.53          
828     31.66         837.11        1092.01       1095.28       8.67          
829     21.86         851.85        1095.83       1095.28       8.68          
830     26.96         849.28        1121.40       1095.28       8.58          
831     13.98         844.44        1101.81       1095.28       8.43          
832     56.77         827.77        1085.48       1095.28       8.51          
833     29.32         887.57        1109.79       1095.28       8.55          
834     36.64         798.26        1088.39       1095.28       8.51          
835     31.61         806.44        1090.38       1095.28       8.68          
836     48.59         856.25        1117.19       1095.28       8.63          
837     84.37         830.92        1111.67       1095.28       8.48          
838     9.07          820.23        1109.22       1095.28       8.55          
839     109.68        869.77        1083.89       1095.28       8.67          
840     50.85         850.36        1087.28       1095.28       8.39          
841     21.90         867.19        1104.10       1095.28       8.63          
842     100.86        841.66        1112.61       1095.28       8.68          
843     32.86         852.52        1091.26       1095.28       8.56          
844     42.07         844.55        1140.40       1095.28       8.65          
845     76.30         826.88        1086.22       1095.28       8.60          
846     50.33         841.09        1090.99       1095.28       8.60          
847     22.81         878.45        1085.18       1095.28       8.69          
848     118.71        876.95        1096.00       1095.28       8.61          
849     15.25         859.24        1084.91       1095.28       8.64          
850     77.19         853.69        1087.63       1095.28       8.67          
851     98.67         896.19        1085.99       1095.28       8.91          
852     35.92         849.13        1088.04       1095.28       8.57          
853     69.64         873.20        1089.42       1095.28       8.46          
854     41.41         861.42        1097.28       1095.28       8.41          
855     125.95        853.91        1085.41       1095.28       8.57          
856     94.33         868.00        1092.94       1095.28       8.50          
857     21.02         857.23        1084.73       1095.28       8.46          
858     92.74         884.67        1108.27       1095.28       8.60          
859     77.26         858.37        1089.03       1095.28       8.64          
860     17.51         871.73        1093.04       1095.28       8.71          
861     16.43         901.46        1106.90       1095.28       8.66          
862     20.55         877.03        1089.27       1095.28       8.53          
863     52.72         816.77        1090.36       1095.28       8.42          
864     63.67         888.07        1105.72       1095.28       8.64          
865     75.48         864.08        1086.56       1095.28       8.74          
866     35.15         899.37        1091.92       1095.28       8.70          
867     103.17        838.24        1091.11       1095.28       8.53          
868     80.01         843.85        1087.78       1095.28       8.57          
869     27.64         834.56        1096.10       1095.28       8.53          
870     59.88         853.39        1093.03       1095.28       8.53          
871     28.69         847.56        1089.63       1095.28       8.41          
872     21.65         833.32        1102.45       1095.28       8.38          
873     14.82         864.38        1091.17       1095.28       8.57          
874     23.47         833.68        1091.20       1095.28       8.58          
875     24.02         833.88        1099.18       1095.28       8.51          
876     91.20         839.64        1098.29       1095.28       8.62          
877     49.54         848.36        1091.76       1095.28       8.68          
878     23.58         794.97        1092.51       1095.28       8.52          
879     46.90         824.08        1090.71       1095.28       8.59          
880     33.98         824.06        1089.39       1095.28       8.41          
881     84.84         816.25        1095.68       1095.28       8.66          
882     23.98         876.04        1104.35       1095.28       8.47          
883     62.87         829.27        1106.87       1095.28       8.55          
884     41.01         800.71        1099.11       1095.28       8.47          
885     33.11         854.90        1123.55       1095.28       8.57          
886     10.07         800.80        1105.99       1100.18       8.38          
887     81.18         841.75        1106.15       1100.18       8.40          
888     24.36         897.00        1094.61       1100.18       8.68          
889     66.10         854.47        1107.64       1100.18       8.49          
890     77.19         798.17        1089.63       1100.18       8.34          
891     48.17         785.43        1114.18       1100.18       8.25          
892     60.13         823.28        1088.00       1100.18       8.38          
893     25.45         818.63        1097.17       1100.18       8.26          
894     31.18         847.39        1097.61       1100.18       8.36          
895     47.63         817.07        1112.55       1100.18       8.24          
896     16.16         802.77        1110.20       1100.18       8.43          
897     53.40         877.03        1120.52       1100.18       8.50          
898     29.47         829.81        1092.39       1100.18       8.56          
899     102.47        799.93        1184.41       1100.18       8.38          
900     49.79         835.71        1099.14       1100.18       8.58          
901     35.68         836.02        1097.82       1100.18       8.60          
902     27.92         864.30        1095.82       1100.18       8.81          
903     144.86        860.90        1089.93       1100.18       8.81          
904     18.73         808.49        1098.83       1100.18       8.53          
905     25.16         832.28        1095.64       1100.18       8.47          
906     29.04         829.85        1110.00       1100.18       8.59          
907     33.09         863.08        1093.16       1100.18       8.60          
908     37.10         850.14        1107.78       1100.18       8.59          
909     20.43         807.53        1106.73       1100.18       8.38          
910     17.93         846.66        1092.65       1100.18       8.63          
911     18.09         847.15        1108.27       1100.18       8.42          
912     78.72         884.59        1109.00       1100.18       8.70          
913     41.75         860.46        1093.22       1100.18       8.66          
914     49.54         835.42        1088.94       1100.18       8.49          
915     37.34         825.73        1090.29       1100.18       8.74          
916     99.07         832.84        1096.86       1100.18       8.66          
917     38.32         853.69        1098.13       1100.18       8.58          
918     20.77         813.00        1093.14       1100.18       8.58          
919     29.44         796.17        1096.76       1100.18       8.44          
920     34.00         822.25        1103.38       1100.18       8.76          
921     79.16         816.66        1089.83       1100.18       8.54          
922     49.01         900.69        1091.33       1100.18       8.78          
923     85.01         826.91        1089.60       1100.18       8.58          
924     49.56         871.13        1095.18       1100.18       8.58          
925     93.57         842.78        1100.45       1100.18       8.40          
926     20.38         809.56        1092.94       1100.18       8.50          
927     73.34         836.79        1093.29       1100.18       8.53          
928     41.45         848.00        1100.55       1100.18       8.67          
929     64.40         841.99        1105.31       1100.18       8.67          
930     82.44         851.72        1099.60       1100.18       8.50          
931     48.57         828.45        1131.33       1100.18       8.49          
932     71.32         914.33        1093.23       1100.18       8.61          
933     21.77         850.14        1094.93       1100.18       8.50          
934     30.99         862.59        1100.27       1100.18       8.48          
935     52.41         879.26        1115.70       1100.18       8.52          
936     32.54         883.53        1134.43       1100.18       8.67          
937     98.51         840.83        1114.33       1100.18       8.61          
938     69.36         892.22        1175.21       1100.18       8.68          
939     81.40         870.23        1104.37       1100.18       8.48          
940     19.70         846.06        1122.90       1100.18       8.65          
941     59.46         870.94        1101.98       1100.18       8.51          
942     22.66         864.12        1100.92       1100.18       8.62          
943     9.05          860.04        1113.14       1100.18       8.40          
944     20.59         872.31        1106.35       1100.18       8.67          
945     30.73         840.68        1112.35       1100.18       8.30          
946     21.58         864.98        1101.95       1100.18       8.46          
947     28.63         835.29        1090.77       1100.18       8.47          
948     35.87         860.64        1144.03       1100.18       8.47          
949     31.40         881.52        1089.12       1100.18       8.42          
950     34.64         884.34        1096.75       1100.18       8.56          
951     17.26         884.33        1110.87       1100.18       8.55          
952     22.11         855.71        1101.32       1100.18       8.57          
953     16.22         887.36        1090.59       1100.18       8.51          
954     58.53         901.47        1104.91       1111.00       8.61          
955     12.50         887.66        1095.19       1111.00       8.58          
956     61.06         846.70        1095.57       1111.00       8.49          
957     130.04        910.57        1101.25       1111.00       8.47          
958     5.63          818.49        1100.90       1111.00       8.32          
959     40.06         849.45        1137.99       1111.00       8.41          
960     34.76         822.52        1113.30       1111.00       8.52          
961     35.96         907.85        1100.85       1111.00       8.71          
962     67.20         861.42        1099.26       1111.00       8.46          
963     78.18         871.69        1100.31       1111.00       8.54          
964     82.53         885.98        1115.68       1111.00       8.68          
965     28.11         862.43        1092.68       1111.00       8.39          
966     41.54         860.62        1132.89       1111.00       8.64          
967     13.08         837.84        1104.21       1111.00       8.46          
968     34.88         838.95        1092.78       1111.00       8.62          
969     65.77         866.85        1102.24       1111.00       8.53          
970     28.43         899.19        1095.62       1111.00       8.67          
971     37.13         861.47        1099.45       1111.00       8.59          
972     52.45         859.80        1105.33       1111.00       8.48          
973     45.20         851.22        1097.49       1111.00       8.44          
974     40.50         841.13        1105.98       1111.00       8.57          
975     43.20         802.68        1108.67       1111.00       8.41          
976     53.19         853.70        1088.07       1111.00       8.46          
977     34.61         865.08        1089.92       1111.00       8.71          
978     52.98         873.15        1092.67       1111.00       8.65          
979     92.92         917.38        1096.11       1111.00       8.73          
980     60.19         893.83        1088.66       1111.00       8.76          
981     20.91         896.62        1090.83       1111.00       8.77          
982     44.90         891.78        1104.26       1111.00       8.73          
983     25.76         854.98        1094.50       1111.00       8.50          
984     28.01         892.07        1149.06       1111.00       8.70          
985     154.30        883.45        1102.06       1111.00       8.56          
986     60.99         889.37        1092.87       1111.00       8.64          
987     78.95         853.29        1090.70       1111.00       8.57          
988     59.87         841.48        1101.56       1111.00       8.74          
989     35.16         842.34        1120.14       1111.00       8.61          
990     12.65         891.56        1101.12       1111.00       8.77          
991     27.38         862.14        1114.65       1111.00       8.87          
992     61.72         859.94        1138.42       1111.00       8.38          
993     34.63         856.22        1095.22       1111.00       8.62          
994     63.93         804.87        1091.52       1111.00       8.55          
995     78.84         871.93        1122.50       1111.00       8.41          
996     24.77         888.98        1101.93       1111.00       8.95          
997     54.70         873.12        1104.82       1111.00       8.71          
998     56.14         862.97        1118.74       1111.00       8.61          
999     61.11         884.41        1110.54       1111.00       8.73          
1000    37.86         894.94        1126.88       1122.47       9.00          
1001    41.29         839.46        1137.86       1122.47       8.74          
1002    55.48         848.93        1106.04       1122.47       8.56          
1003    136.51        902.00        1147.27       1122.47       8.65          
1004    25.91         822.32        1111.16       1122.47       8.63          
1005    57.66         883.79        1245.69       1122.47       8.56          
1006    44.72         827.70        1120.13       1122.47       8.53          
1007    40.92         878.19        1202.62       1122.47       8.42          
1008    43.29         859.57        1206.94       1122.47       8.40          
1009    81.95         852.11        1225.65       1122.47       8.40          
1010    54.00         831.72        1146.44       1122.47       8.29          
1011    45.66         828.59        1222.42       1122.47       8.32          
1012    57.99         856.94        1204.41       1224.04       8.50          
1013    54.77         855.78        1123.19       1224.04       8.48          
1014    55.49         840.02        1172.76       1224.04       8.49          
1015    21.10         802.07        1185.20       1224.04       8.38          
1016    68.24         794.58        1150.45       1224.04       8.59          
1017    23.29         847.13        1150.58       1224.04       8.67          
1018    23.35         858.93        1216.14       1224.04       8.51          
1019    101.81        883.91        1263.73       1224.04       8.42          
1020    36.22         808.70        1120.89       1224.04       8.48          
1021    82.60         896.99        1329.10       1241.28       8.49          
1022    56.32         874.94        1232.71       1241.28       8.60          
1023    60.94         885.12        1162.75       1241.28       8.62          
1024    65.83         852.34        1207.34       1241.28       8.46          
1025    83.99         857.58        1212.85       1241.28       8.57          
1026    53.68         873.52        1179.24       1241.28       8.59          
1027    28.09         838.99        1163.04       1241.28       8.51          
1028    18.31         848.62        1193.89       1241.28       8.39          
1029    44.11         839.54        1219.62       1241.28       8.63          
1030    126.09        894.50        1225.05       1241.28       8.67          
1031    37.98         878.70        1173.25       1241.28       8.70          
1032    31.06         830.55        1175.61       1241.28       8.62          
1033    48.78         856.86        1301.17       1241.28       8.78          
1034    119.75        843.74        1236.93       1241.28       8.67          
1035    30.18         898.19        1250.44       1241.28       8.85          
1036    30.45         869.36        1235.01       1241.28       8.66          
1037    22.00         839.48        1179.91       1241.28       8.63          
1038    76.60         903.91        1274.54       1241.28       8.51          
1039    58.78         844.01        1311.55       1241.28       8.48          
1040    142.77        919.65        1307.09       1241.28       8.61          
1041    77.37         890.79        1324.99       1241.28       8.56          
1042    98.73         881.17        1359.90       1241.28       8.34          
1043    17.97         912.60        1269.52       1241.28       8.45          
1044    38.62         876.68        1385.84       1241.28       8.54          
1045    163.65        878.48        1382.58       1241.28       8.43          
1046    148.25        908.86        1313.22       1241.28       8.41          
1047    120.68        881.16        1542.55       1241.28       8.45          
1048    65.48         906.75        1554.64       1461.50       8.47          
1049    25.89         897.22        1454.25       1461.50       8.33          
1050    48.55         911.21        1373.42       1461.50       8.56          
1051    46.46         909.96        1456.34       1461.50       8.29          
1052    120.82        943.26        1490.46       1461.50       8.35          
1053    92.39         897.42        1483.65       1461.50       8.40          
1054    27.17         908.34        1619.91       1517.39       8.19          
1055    85.10         893.09        1600.19       1517.39       8.29          
1056    95.12         895.85        1490.78       1517.39       8.41          
1057    73.73         903.12        1710.34       1547.73       8.13          
1058    63.33         868.80        1566.59       1547.73       8.27          
1059    51.39         938.41        1557.69       1547.73       8.27          
1060    16.96         929.90        1571.12       1547.73       8.32          
1061    83.58         924.69        1730.16       1547.73       8.43          
1062    68.04         837.38        1636.00       1547.73       8.14          
1063    97.59         909.29        1572.48       1547.73       8.24          
1064    125.06        906.58        1559.30       1547.73       8.31          
1065    52.04         895.56        1622.68       1547.73       8.13          
1066    44.03         942.12        1639.70       1547.73       8.24          
1067    70.31         880.74        1581.46       1547.73       8.17          
1068    112.32        976.56        1684.09       1547.73       8.34          
1069    73.11         923.69        1720.58       1694.16       8.20          
1070    97.24         964.92        1834.18       1694.16       8.15          
1071    72.37         940.22        1843.32       1694.16       8.15          
1072    55.84         944.08        1972.60       1918.15       8.29          
1073    80.88         907.66        1706.77       1918.15       8.14          
1074    90.52         947.34        1914.57       1918.15       8.13          
1075    70.70         1024.92       1914.45       1918.15       8.41          
1076    103.89        974.57        1677.45       1918.15       8.32          
1077    74.37         979.37        1765.42       1918.15       8.60          
1078    106.43        943.38        1966.02       1918.15       8.49          
1079    81.89         981.32        1746.73       1918.15       8.53          
1080    67.88         982.31        1767.54       1918.15       8.48          
1081    99.35         983.23        1943.03       1918.15       8.23          
1082    139.46        1022.52       1721.11       1918.15       8.22          
1083    73.76         952.30        1985.67       1918.15       8.34          
1084    63.61         962.61        1984.72       1918.15       8.37          
1085    109.75        958.42        1819.36       1918.15       8.10          
1086    29.37         956.06        2023.69       1918.15       8.02          
1087    60.62         959.68        1891.46       1918.15       7.99          
1088    42.51         962.55        1950.79       1918.15       8.46          
1089    63.40         989.98        1950.66       1918.15       8.21          
1090    74.46         920.06        2022.17       1918.15       7.98          
1091    140.31        974.47        1804.24       1918.15       8.07          
1092    75.65         1031.35       1975.19       1918.15       8.17          
1093    80.79         1029.82       1999.72       1918.15       8.10          
1094    78.27         988.88        1798.63       1918.15       8.04          
1095    81.98         987.05        1941.62       1918.15       8.19          
1096    84.96         956.99        1838.44       1918.15       8.07          
1097    60.26         977.72        1893.25       1918.15       8.24          
1098    70.32         991.72        1837.93       1918.15       7.98          
1099    54.13         951.34        1895.52       1918.15       7.82          
1100    65.66         961.06        2080.30       2001.82       8.00          
1101    65.10         1015.95       2132.59       2001.82       8.12          
1102    55.46         1039.10       1831.84       2001.82       8.02          
1103    75.11         974.67        2006.56       2001.82       8.00          
1104    87.47         1015.38       1873.63       2001.82       8.10          
1105    83.01         1012.11       2017.53       2001.82       7.93          
1106    79.57         1033.55       1947.84       2001.82       7.96          
1107    89.16         907.90        1971.30       2001.82       7.85          
1108    78.89         929.88        2001.49       2001.82       8.15          
1109    114.20        1023.69       2026.70       2001.82       8.19          
1110    84.24         1045.71       2010.07       2001.82       8.02          
1111    90.94         1041.22       2087.87       2001.82       8.08          
1112    72.00         1009.74       2076.23       2001.82       8.16          
1113    65.12         1052.63       2036.83       2001.82       8.11          
1114    76.88         1011.23       2022.77       2001.82       7.93          
1115    92.48         997.57        2013.55       2001.82       8.01          
1116    101.35        998.32        2036.04       2001.82       7.86          
1117    98.55         1024.40       2407.51       2001.82       7.92          
1118    68.57         1019.38       2183.88       2132.50       7.93          
1119    75.98         1066.59       2198.38       2134.50       7.99          
1120    76.70         1055.75       2076.59       2134.50       7.97          
1121    76.36         1094.16       2141.83       2134.50       8.06          
1122    101.19        1043.55       2096.90       2134.50       7.92          
1123    69.76         991.06        2042.01       2134.50       7.90          
1124    63.50         967.29        2296.94       2134.50       7.81          
1125    122.81        1030.21       2163.70       2134.50       7.93          
1126    51.57         1004.76       2172.89       2134.50       7.88          
1127    71.41         1057.17       2219.97       2224.32       7.96          
1128    94.09         1062.73       2307.72       2224.32       7.93          
1129    74.33         1014.07       2043.74       2224.32       7.86          
1130    103.46        977.03        2308.06       2303.11       7.87          
1131    47.08         951.69        2316.79       2340.35       7.79          
1132    72.57         1057.73       2113.03       2340.35       7.92          
1133    16.88         1066.33       2069.93       2340.35       8.02          
1134    100.80        1058.91       2452.86       2340.35       7.98          
1135    57.91         1031.56       2490.37       2340.35       7.90          
1136    110.32        1044.21       2109.21       2340.35       7.82          
1137    106.69        993.81        2318.85       2360.95       7.84          
1138    115.33        1077.74       2272.17       2360.95       7.99          
1139    38.51         938.74        2102.84       2360.95       7.79          
1140    56.44         983.83        2138.89       2360.95       8.02          
1141    13.24         1016.55       2205.84       2360.95       7.97          
1142    75.74         994.77        2243.65       2360.95       7.96          
1143    64.62         1088.73       2649.65       2452.77       8.16          
1144    72.29         1027.17       2538.33       2452.77       7.82          
1145    68.39         1078.86       2529.53       2452.77       7.97          
1146    39.88         1071.42       2536.18       2452.77       7.82          
1147    87.87         963.97        2319.82       2452.77       7.70          
1148    60.48         971.99        2518.86       2452.77       7.62          
1149    62.17         990.85        2181.44       2452.77       7.80          
1150    88.32         1056.06       2296.91       2452.77       7.72          
1151    108.74        1027.64       2226.32       2452.77       7.74          
1152    67.57         1077.33       2370.39       2452.77       7.99          
1153    115.56        1034.32       2280.17       2452.77       7.79          
1154    104.56        979.04        2663.64       2452.77       7.65          
1155    88.06         1128.62       2533.27       2452.77       7.91          
1156    87.44         1042.90       2367.48       2452.77       7.67          
1157    85.61         1064.71       2329.45       2452.77       7.73          
1158    84.66         963.01        2309.41       2452.77       7.71          
1159    69.63         1005.60       2576.57       2452.77       7.86          
1160    56.40         981.43        2205.67       2452.77       7.63          
1161    72.76         979.30        2386.45       2452.77       7.64          
1162    61.89         1033.66       2360.09       2452.77       7.77          
1163    57.92         1053.89       2464.12       2452.77       7.92          
1164    66.39         1071.18       2575.56       2468.11       8.07          
1165    100.72        1070.58       2362.74       2468.11       7.88          
1166    76.59         1142.36       2284.82       2468.11       7.95          
1167    84.18         999.67        2434.69       2468.11       7.71          
1168    88.76         1142.86       2465.85       2468.11       7.99          
1169    68.92         1087.82       2335.60       2468.11       7.95          
1170    88.95         1137.86       2372.60       2468.11       8.05          
1171    108.02        1057.69       2316.30       2468.11       7.74          
1172    60.68         1130.79       2448.50       2468.11       7.81          
1173    103.60        1113.34       2307.81       2468.11       7.81          
