experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 5615.861110210419

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
606     60.85         736.92        1416.53       1503.84       1.98          
607     47.56         725.90        1438.09       1503.84       2.04          
608     67.94         720.64        1404.55       1503.84       1.99          
609     49.90         743.15        1404.90       1503.84       1.95          
610     41.86         721.01        1435.31       1503.84       1.91          
611     70.19         737.28        1411.14       1503.84       1.95          
612     43.36         838.16        1433.35       1503.84       2.25          
613     58.36         719.09        1390.26       1503.84       1.93          
614     49.09         679.86        1413.40       1503.84       2.00          
615     49.64         760.99        1400.73       1503.84       2.11          
616     54.84         719.55        1382.34       1503.84       2.05          
617     67.49         760.65        1459.56       1503.84       2.18          
618     54.40         765.53        1407.37       1503.84       2.09          
619     50.78         711.65        1392.40       1503.84       2.02          
620     65.01         785.19        1505.70       1503.84       2.10          
621     43.78         693.55        1391.44       1503.84       2.01          
622     55.79         816.83        1418.57       1503.84       2.31          
623     66.31         732.73        1409.19       1503.84       2.09          
624     68.32         695.46        1363.89       1503.84       1.91          
625     70.03         785.69        1466.02       1503.84       2.27          
626     45.94         709.17        1397.66       1503.84       1.98          
627     56.00         775.75        1429.43       1503.84       2.15          
628     61.24         635.43        1399.04       1503.84       1.90          
629     72.23         730.71        1445.33       1503.84       2.00          
630     39.98         692.32        1422.60       1503.84       1.92          
631     39.09         719.86        1430.70       1503.84       2.00          
632     65.84         728.44        1427.27       1503.84       2.00          
633     65.81         735.92        1538.70       1503.84       2.00          
634     65.17         669.32        1442.30       1503.84       1.86          
635     59.77         742.50        1427.36       1503.84       1.96          
636     49.50         775.66        1438.27       1503.84       2.27          
637     51.56         755.03        1453.86       1503.84       2.06          
638     68.74         749.33        1435.75       1503.84       2.01          
639     66.29         797.29        1442.30       1503.84       2.10          
640     39.86         762.45        1437.35       1503.84       1.97          
641     61.18         775.01        1410.07       1503.84       2.05          
642     50.31         679.15        1418.41       1503.84       1.93          
643     44.79         782.93        1414.35       1503.84       2.24          
644     43.04         710.21        1425.46       1503.84       1.93          
645     48.34         756.76        1455.78       1503.84       1.93          
646     45.76         840.74        1448.18       1503.84       2.34          
647     63.72         700.24        1445.88       1503.84       1.86          
648     44.70         688.43        1441.31       1503.84       1.91          
649     64.37         712.89        1407.79       1503.84       2.05          
650     69.07         764.51        1406.95       1503.84       2.07          
651     41.50         683.98        1445.17       1503.84       1.91          
652     58.38         843.06        1420.78       1503.84       2.21          
653     69.89         771.80        1434.78       1503.84       2.03          
654     72.57         764.98        1450.82       1503.84       2.05          
655     50.49         739.00        1417.25       1503.84       2.07          
656     64.39         675.54        1417.26       1503.84       1.92          
657     59.53         802.50        1398.97       1503.84       2.19          
658     71.92         775.61        1426.50       1503.84       2.10          
659     64.20         696.27        1439.08       1503.84       1.96          
660     66.15         757.06        1398.09       1503.84       2.08          
661     42.22         759.78        1422.73       1503.84       2.03          
662     65.75         784.48        1430.91       1503.84       2.06          
663     63.04         725.08        1447.24       1503.84       1.92          
664     54.04         734.89        1450.43       1503.84       1.93          
665     67.28         743.87        1478.73       1503.84       2.01          
666     65.36         740.58        1428.52       1503.84       2.06          
667     64.85         818.97        1413.82       1503.84       2.12          
668     38.42         790.40        1400.21       1503.84       2.14          
669     70.28         815.34        1448.92       1503.84       2.22          
670     63.70         800.68        1405.91       1503.84       2.29          
671     71.49         770.66        1432.32       1503.84       2.06          
672     52.99         806.56        1434.37       1503.84       2.28          
673     68.46         682.41        1447.48       1503.84       1.94          
674     73.46         765.38        1444.74       1503.84       2.07          
675     71.78         757.53        1419.41       1503.84       1.99          
676     38.24         809.77        1428.74       1503.84       2.13          
677     70.21         802.98        1419.81       1503.84       2.22          
678     63.06         754.59        1435.02       1503.84       2.14          
679     69.23         744.56        1462.41       1503.84       2.00          
680     66.64         727.41        1406.47       1503.84       2.03          
681     73.58         854.68        1390.04       1503.84       2.33          
682     70.38         753.72        1489.37       1503.84       2.00          
683     65.43         841.98        1430.89       1503.84       2.34          
684     69.63         776.99        1425.78       1503.84       2.07          
685     69.82         657.54        1418.34       1503.84       1.89          
686     72.02         813.78        1429.18       1503.84       2.30          
687     65.04         720.13        1439.51       1503.84       1.95          
688     69.75         773.39        1479.73       1503.84       2.06          
689     66.33         748.93        1438.75       1503.84       2.10          
690     69.83         708.79        1460.77       1503.84       1.89          
691     69.96         847.22        1421.62       1503.84       2.22          
692     70.09         753.82        1423.54       1503.84       2.06          
693     72.23         748.47        1439.54       1503.84       2.03          
694     66.14         754.83        1444.95       1503.84       1.99          
695     60.93         810.60        1420.11       1503.84       2.17          
696     44.67         750.57        1448.11       1503.84       2.01          
697     71.49         665.01        1443.32       1503.84       1.90          
698     67.95         788.72        1460.78       1503.84       2.10          
699     62.49         819.70        1458.73       1503.84       2.16          
700     70.33         742.10        1436.63       1503.84       2.00          
701     56.96         726.46        1417.17       1503.84       1.95          
702     72.28         749.77        1430.62       1503.84       2.03          
703     65.66         754.59        1416.71       1503.84       2.01          
704     71.70         853.12        1443.98       1503.84       2.29          
705     72.50         879.59        1433.84       1503.84       2.29          
706     72.69         772.38        1451.09       1503.84       2.12          
707     68.51         693.06        1450.83       1503.84       1.82          
708     72.43         673.19        1431.83       1503.84       1.86          
709     68.45         816.16        1412.89       1503.84       2.22          
710     70.65         777.77        1426.66       1503.84       2.02          
711     73.02         757.98        1423.05       1503.84       2.01          
712     70.72         785.89        1431.39       1503.84       2.11          
713     65.27         791.15        1428.77       1503.84       2.04          
714     70.64         744.63        1470.72       1503.84       1.95          
715     54.64         769.07        1439.66       1503.84       2.11          
716     68.05         754.90        1460.54       1503.84       2.02          
717     38.97         742.75        1413.85       1503.84       1.99          
718     68.16         783.39        1443.84       1503.84       2.13          
719     63.02         780.97        1462.09       1503.84       2.10          
720     62.05         755.07        1461.61       1503.84       2.03          
721     71.63         762.45        1472.92       1503.84       1.94          
722     70.31         720.12        1480.00       1503.84       2.01          
723     67.38         734.30        1437.95       1503.84       2.05          
724     61.82         764.49        1432.39       1503.84       1.95          
725     67.15         768.66        1436.14       1503.84       2.13          
726     40.56         665.20        1435.52       1503.84       1.89          
727     71.79         816.74        1411.93       1503.84       2.20          
728     70.50         789.88        1424.38       1503.84       2.19          
729     48.97         712.06        1413.83       1503.84       1.94          
730     38.34         666.66        1406.46       1503.84       1.87          
731     62.01         797.70        1446.10       1503.84       2.16          
732     67.72         796.58        1429.58       1503.84       2.21          
733     39.41         836.06        1392.78       1503.84       2.25          
734     57.75         731.63        1458.39       1503.84       2.08          
735     55.88         788.25        1439.65       1503.84       2.16          
736     52.89         748.66        1445.08       1503.84       2.03          
737     70.25         710.80        1405.50       1503.84       1.96          
738     65.40         760.02        1415.31       1503.84       2.11          
739     68.29         701.50        1419.84       1503.84       1.91          
740     60.00         708.79        1422.49       1503.84       2.00          
741     68.00         706.22        1422.53       1503.84       1.93          
742     56.73         775.04        1475.63       1503.84       2.13          
743     42.69         641.08        1414.80       1503.84       1.83          
744     56.63         699.76        1397.91       1503.84       1.94          
745     58.47         702.90        1471.03       1503.84       2.06          
746     56.24         731.06        1416.77       1503.84       2.07          
747     70.93         725.29        1400.51       1503.84       2.01          
748     56.02         712.99        1430.14       1503.84       1.93          
749     62.68         755.31        1430.12       1503.84       2.01          
750     70.33         747.33        1444.39       1503.84       2.10          
751     52.43         717.02        1452.59       1503.84       1.91          
752     66.43         762.46        1447.36       1503.84       2.03          
753     43.13         698.96        1437.54       1503.84       2.00          
754     43.50         700.61        1449.77       1503.84       1.96          
755     43.69         697.97        1466.74       1503.84       1.95          
756     71.90         719.81        1448.38       1503.84       1.93          
757     17.14         769.00        1458.85       1503.84       2.12          
758     70.20         874.10        1426.21       1503.84       2.52          
759     54.78         640.35        1442.53       1503.84       1.87          
760     58.10         655.12        1525.25       1503.84       1.97          
761     67.77         703.03        1457.60       1503.84       2.02          
762     55.47         826.19        1437.53       1503.84       2.17          
763     66.13         754.61        1461.78       1503.84       2.03          
764     44.69         796.34        1442.82       1503.84       2.30          
765     58.30         768.35        1459.21       1503.84       2.17          
766     43.87         749.12        1432.21       1503.84       2.09          
767     42.31         750.35        1410.28       1503.84       2.08          
768     41.38         702.03        1411.59       1503.84       1.97          
769     65.76         765.07        1427.48       1503.84       2.11          
770     39.92         760.25        1458.81       1503.84       2.09          
771     55.33         752.71        1449.73       1503.84       2.14          
772     40.47         779.00        1445.11       1503.84       2.19          
773     66.57         776.56        1434.71       1503.84       2.19          
774     62.98         687.08        1397.59       1503.84       1.92          
775     38.21         745.88        1444.88       1503.84       2.07          
776     43.36         722.26        1441.99       1503.84       2.01          
777     63.04         653.51        1474.80       1503.84       1.83          
778     72.57         787.98        1392.71       1503.84       2.40          
779     50.37         692.23        1466.88       1503.84       1.82          
780     62.76         787.07        1472.85       1503.84       2.10          
781     67.12         730.32        1456.97       1503.84       1.90          
782     54.17         725.16        1464.92       1503.84       1.98          
783     52.25         767.19        1443.85       1503.84       2.14          
784     55.87         727.04        1424.96       1503.84       2.00          
785     62.53         734.80        1469.70       1503.84       2.06          
786     62.78         796.14        1513.56       1503.84       2.20          
787     62.20         703.47        1490.93       1503.84       1.93          
788     35.61         767.14        1440.78       1503.84       2.16          
789     53.80         701.28        1428.91       1503.84       1.90          
790     42.11         799.34        1464.58       1503.84       2.31          
791     52.91         785.45        1465.78       1503.84       2.04          
792     60.89         739.01        1484.13       1503.84       2.01          
793     54.54         830.57        1454.51       1503.84       2.22          
794     42.66         774.94        1454.44       1503.84       2.12          
795     73.45         830.49        1499.71       1503.84       2.17          
796     45.60         875.82        1494.41       1503.84       2.36          
797     49.12         807.89        1442.80       1503.84       2.18          
798     56.94         755.52        1434.25       1503.84       2.01          
799     69.02         817.68        1431.89       1503.84       2.23          
800     62.28         834.20        1458.25       1503.84       2.25          
801     38.39         717.53        1445.36       1503.84       1.90          
802     68.28         751.49        1447.84       1503.84       2.12          
803     72.36         722.41        1443.69       1503.84       1.94          
804     47.41         743.10        1428.27       1503.84       2.11          
805     68.91         900.96        1462.02       1503.84       2.39          
806     54.93         750.69        1458.37       1503.84       1.97          
807     62.53         697.66        1503.06       1503.84       1.89          
808     63.67         744.40        1429.70       1503.84       2.02          
809     50.44         791.86        1492.94       1503.84       2.23          
810     62.27         706.81        1460.26       1503.84       1.94          
811     74.32         814.58        1472.69       1503.84       2.16          
812     56.11         811.76        1432.90       1503.84       2.11          
813     31.07         658.52        1454.91       1503.84       1.92          
814     55.95         821.20        1427.22       1503.84       2.25          
815     66.83         831.86        1458.40       1503.84       2.44          
816     39.58         778.71        1426.44       1503.84       2.08          
817     53.61         743.91        1472.24       1503.84       2.06          
818     55.93         728.38        1442.81       1503.84       1.92          
819     66.58         751.27        1477.59       1503.84       2.14          
820     72.40         880.85        1476.18       1503.84       2.42          
821     67.10         818.88        1414.81       1503.84       2.19          
822     38.28         714.40        1438.27       1503.84       1.91          
823     46.07         660.27        1446.23       1503.84       1.85          
824     30.76         792.81        1423.51       1503.84       2.08          
825     38.53         784.28        1458.11       1503.84       2.25          
826     38.84         819.78        1438.29       1503.84       2.25          
827     44.44         808.37        1452.26       1503.84       2.37          
828     39.90         794.16        1486.74       1503.84       2.09          
829     34.82         757.68        1441.77       1503.84       1.96          
830     41.64         696.48        1444.84       1503.84       1.84          
831     30.17         772.66        1478.05       1503.84       2.06          
832     37.39         754.00        1425.80       1503.84       1.99          
833     38.02         784.45        1457.83       1503.84       2.06          
834     37.50         703.19        1499.08       1503.84       1.83          
835     41.45         709.44        1483.80       1503.84       1.80          
836     41.83         784.61        1430.20       1503.84       2.05          
837     65.87         766.89        1432.78       1503.84       2.01          
838     42.31         790.20        1436.24       1503.84       2.09          
839     71.71         878.42        1490.49       1503.84       2.26          
840     29.76         808.51        1452.79       1503.84       2.08          
841     67.69         919.25        1493.54       1503.84       2.45          
842     61.43         688.58        1447.27       1503.84       1.87          
843     65.69         874.08        1445.17       1503.84       2.24          
844     71.11         760.88        1492.41       1503.84       2.07          
845     23.68         824.36        1463.98       1503.84       2.42          
846     61.66         838.31        1461.92       1503.84       2.24          
847     58.93         794.98        1452.93       1503.84       2.20          
848     40.54         839.42        1461.57       1503.84       2.14          
849     62.22         859.93        1544.68       1526.22       2.26          
850     61.44         883.33        1452.64       1526.22       2.42          
851     57.80         749.48        1516.38       1526.22       1.91          
852     42.75         873.93        1462.30       1526.22       2.27          
853     52.22         919.05        1445.03       1526.22       2.36          
854     45.23         766.20        1440.68       1526.22       2.04          
855     31.51         749.59        1480.31       1526.22       2.01          
856     34.82         840.37        1492.41       1526.22       2.29          
857     50.74         820.49        1475.51       1526.22       2.12          
858     42.64         853.30        1473.01       1526.22       2.17          
859     45.92         823.18        1468.64       1526.22       2.31          
860     29.74         820.47        1454.51       1526.22       2.17          
861     44.28         698.01        1474.67       1526.22       1.82          
862     36.97         803.61        1469.52       1526.22       2.18          
863     68.82         849.87        1465.02       1526.22       2.32          
864     72.00         808.59        1512.39       1526.22       2.07          
865     64.53         841.44        1440.82       1526.22       2.26          
866     67.76         767.34        1505.47       1526.22       1.94          
867     71.47         711.67        1431.04       1526.22       1.89          
868     70.74         850.35        1493.61       1526.22       2.25          
869     71.92         820.31        1477.29       1526.22       2.14          
870     69.29         881.84        1472.95       1526.22       2.19          
871     58.00         799.57        1452.70       1526.22       2.04          
872     56.17         814.75        1449.04       1526.22       2.21          
873     71.39         838.10        1484.32       1526.22       2.22          
874     66.23         901.41        1476.27       1526.22       2.45          
875     47.83         763.83        1459.83       1526.22       1.97          
876     72.84         883.41        1502.08       1526.22       2.23          
877     61.96         750.37        1473.70       1526.22       2.00          
878     72.45         805.17        1494.45       1526.22       2.05          
879     66.57         823.09        1478.63       1526.22       2.23          
880     68.34         742.28        1469.04       1526.22       2.05          
881     71.68         827.66        1454.20       1526.22       2.19          
882     70.50         758.44        1493.59       1526.22       2.01          
883     48.79         801.03        1496.72       1526.22       2.14          
884     58.40         817.97        1469.87       1526.22       2.07          
885     64.61         812.86        1490.28       1526.22       2.16          
886     63.80         844.70        1480.06       1526.22       2.28          
887     53.85         755.02        1504.14       1526.22       1.93          
888     53.33         743.94        1535.95       1526.22       1.92          
889     70.59         883.35        1497.58       1526.22       2.38          
890     70.25         887.07        1512.55       1526.22       2.42          
891     71.31         808.62        1476.84       1526.22       2.14          
892     62.02         774.38        1525.88       1526.22       2.00          
893     65.74         867.12        1486.23       1526.22       2.23          
894     47.82         759.33        1474.35       1526.22       2.02          
895     70.77         814.21        1524.23       1526.22       2.13          
896     54.40         837.06        1508.45       1526.22       2.13          
897     63.70         856.43        1480.57       1526.22       2.25          
898     48.12         830.11        1448.23       1526.22       2.24          
899     62.33         888.21        1474.86       1526.22       2.34          
900     61.36         861.33        1502.70       1526.22       2.25          
901     69.14         742.02        1533.87       1526.22       1.94          
902     63.00         777.42        1512.91       1526.22       1.93          
903     71.59         807.46        1478.90       1526.22       2.15          
904     65.23         876.39        1481.69       1526.22       2.28          
905     69.76         806.30        1499.56       1526.22       2.08          
906     72.30         822.70        1498.18       1526.22       2.15          
907     67.48         823.94        1550.40       1526.22       2.20          
908     71.30         865.21        1466.11       1526.22       2.38          
909     72.70         849.38        1513.92       1526.22       2.31          
910     71.71         840.62        1475.95       1526.22       2.20          
911     71.19         883.40        1485.53       1526.22       2.28          
912     72.43         744.43        1483.47       1526.22       1.88          
913     72.95         737.50        1527.77       1526.22       1.97          
914     75.03         845.03        1527.86       1526.22       2.15          
915     73.77         858.28        1464.50       1526.22       2.26          
916     61.46         869.88        1496.90       1526.22       2.24          
917     74.45         914.04        1556.81       1526.22       2.27          
918     75.03         806.46        1495.30       1526.22       2.10          
919     68.58         786.62        1494.36       1526.22       2.13          
920     73.57         935.66        1508.99       1526.22       2.36          
921     69.65         860.56        1467.06       1526.22       2.21          
922     54.58         885.15        1462.82       1526.22       2.29          
923     71.20         725.70        1464.69       1526.22       1.87          
924     73.22         858.40        1471.11       1526.22       2.31          
925     67.00         765.73        1551.31       1526.22       1.92          
926     70.37         755.59        1489.58       1526.22       2.03          
927     70.37         817.62        1488.93       1526.22       2.19          
928     67.45         900.67        1480.92       1526.22       2.43          
929     70.79         786.82        1486.92       1526.22       2.03          
930     60.57         776.12        1506.87       1526.22       2.00          
931     73.71         868.17        1484.15       1526.22       2.37          
932     71.31         800.94        1478.80       1526.22       2.00          
933     74.66         838.43        1500.20       1526.22       2.08          
934     71.17         870.00        1521.72       1526.22       2.37          
935     56.63         725.25        1493.00       1526.22       1.93          
936     74.44         913.72        1547.00       1526.22       2.20          
937     72.42         746.56        1520.85       1526.22       1.87          
938     70.97         868.53        1498.69       1526.22       2.36          
939     73.31         867.96        1479.09       1526.22       2.27          
940     72.45         885.90        1497.18       1526.22       2.24          
941     66.61         878.96        1497.47       1526.22       2.25          
942     67.25         920.83        1557.96       1526.22       2.30          
943     72.36         762.66        1506.66       1526.22       2.15          
944     73.93         822.13        1513.40       1526.22       2.08          
945     75.31         849.65        1509.77       1526.22       2.15          
946     73.46         863.09        1482.75       1526.22       2.30          
947     74.73         778.62        1490.21       1526.22       2.05          
948     63.91         794.14        1486.35       1526.22       2.18          
949     72.64         872.98        1467.86       1526.22       2.46          
950     74.42         866.71        1468.35       1526.22       2.20          
951     74.50         855.90        1511.04       1526.22       2.14          
952     72.40         899.45        1486.23       1526.22       2.25          
953     70.76         898.76        1503.48       1526.22       2.27          
954     73.83         853.92        1510.87       1526.22       2.22          
955     73.78         892.46        1484.27       1526.22       2.32          
956     71.66         798.20        1475.02       1526.22       1.96          
957     73.42         867.56        1485.25       1526.22       2.22          
958     73.42         810.03        1502.86       1526.22       2.04          
959     74.42         842.34        1520.49       1526.22       2.46          
960     64.56         826.66        1492.26       1526.22       2.11          
961     74.10         832.47        1482.45       1526.22       2.11          
962     72.00         868.44        1495.05       1526.22       2.35          
963     72.33         921.78        1511.65       1526.22       2.33          
964     71.86         927.96        1478.27       1526.22       2.29          
965     72.93         908.49        1509.28       1526.22       2.28          
966     69.95         895.03        1527.04       1526.22       2.19          
967     56.53         876.36        1485.68       1526.22       2.21          
968     67.95         812.01        1470.81       1526.22       2.09          
969     50.64         808.17        1491.58       1526.22       2.02          
970     67.16         871.46        1477.67       1526.22       2.34          
971     74.19         810.53        1510.90       1526.22       2.11          
972     66.82         868.07        1486.16       1526.22       2.27          
973     62.19         927.67        1496.02       1526.22       2.34          
974     73.05         898.22        1494.84       1526.22       2.28          
975     56.33         823.67        1487.48       1526.22       2.08          
976     74.76         876.68        1490.89       1526.22       2.22          
977     70.66         918.95        1480.81       1526.22       2.46          
978     74.05         863.02        1502.47       1526.22       2.25          
979     50.00         791.24        1479.21       1526.22       2.23          
980     60.93         912.60        1490.19       1526.22       2.41          
981     72.17         880.24        1505.43       1526.22       2.29          
982     73.54         809.04        1500.79       1526.22       2.15          
983     70.65         852.11        1501.15       1526.22       2.25          
984     69.12         760.47        1513.95       1526.22       1.91          
985     54.39         853.95        1477.32       1526.22       2.21          
986     64.30         900.99        1500.86       1526.22       2.25          
987     71.61         858.09        1492.60       1526.22       2.08          
988     73.39         795.21        1499.59       1526.22       2.02          
989     66.41         807.44        1502.64       1526.22       2.07          
990     69.53         793.15        1509.40       1526.22       2.04          
991     70.72         743.90        1469.36       1526.22       2.12          
992     74.11         905.86        1516.09       1526.22       2.29          
993     73.87         777.98        1499.14       1526.22       1.96          
994     56.53         788.37        1513.59       1526.22       2.02          
995     71.22         796.90        1496.10       1526.22       2.11          
996     72.45         861.80        1539.49       1526.22       2.20          
997     70.52         786.42        1496.48       1526.22       2.05          
998     69.91         792.39        1502.52       1526.22       2.04          
999     73.52         881.02        1488.67       1526.22       2.30          
1000    71.89         895.60        1519.96       1526.22       2.16          
1001    73.90         809.27        1496.20       1526.22       2.10          
1002    74.77         829.21        1493.38       1526.22       2.17          
1003    73.22         853.75        1493.68       1526.22       2.33          
1004    72.22         820.74        1557.81       1526.22       2.05          
1005    67.89         829.37        1480.79       1526.22       2.15          
1006    65.15         813.50        1507.05       1526.22       2.08          
1007    72.79         868.96        1498.20       1526.22       2.25          
1008    40.66         888.76        1480.69       1526.22       2.25          
1009    52.70         894.92        1473.64       1526.22       2.37          
1010    72.87         889.12        1496.82       1526.22       2.20          
1011    74.64         892.25        1510.33       1526.22       2.24          
1012    72.79         861.83        1503.48       1526.22       2.20          
1013    74.45         900.01        1558.43       1526.22       2.39          
1014    73.35         816.55        1497.02       1526.22       2.10          
1015    67.84         863.67        1493.46       1526.22       2.18          
1016    74.72         952.95        1549.39       1549.16       2.32          
1017    73.29         837.52        1467.48       1549.16       2.30          
1018    74.17         938.75        1522.30       1549.16       2.37          
1019    71.61         882.14        1546.95       1549.16       2.32          
1020    72.88         781.99        1517.47       1549.16       2.04          
1021    73.56         952.88        1521.21       1549.16       2.43          
1022    71.69         834.81        1534.96       1549.16       2.10          
1023    72.21         835.93        1558.05       1549.16       2.17          
1024    74.68         885.90        1520.81       1549.16       2.23          
1025    73.35         834.51        1518.19       1549.16       2.10          
1026    72.31         824.46        1499.04       1549.16       2.04          
1027    72.09         877.19        1486.76       1549.16       2.23          
1028    73.48         834.55        1506.08       1549.16       2.16          
1029    71.75         874.88        1551.82       1549.16       2.18          
1030    69.47         845.28        1518.10       1549.16       2.08          
1031    73.95         873.71        1548.16       1549.16       2.22          
1032    73.42         844.16        1563.52       1564.03       2.14          
1033    71.85         828.35        1523.03       1564.03       2.28          
1034    73.29         862.19        1516.21       1564.03       2.36          
1035    71.90         948.43        1484.96       1564.03       2.35          
1036    73.46         891.87        1555.09       1564.03       2.33          
1037    67.44         840.21        1503.95       1564.03       2.17          
1038    71.80         855.47        1565.16       1564.03       2.22          
1039    72.15         847.47        1578.50       1564.03       2.45          
1040    73.12         889.89        1528.37       1564.03       2.31          
1041    74.64         870.55        1531.93       1564.03       2.31          
1042    73.72         828.38        1538.34       1564.03       2.15          
1043    64.34         775.45        1502.14       1564.03       1.99          
1044    72.53         899.10        1561.75       1564.03       2.21          
1045    71.48         829.93        1490.67       1564.03       2.07          
1046    72.90         901.78        1532.79       1564.03       2.33          
1047    72.09         719.03        1577.58       1564.03       1.86          
1048    71.74         916.55        1513.32       1564.03       2.33          
1049    73.05         890.88        1512.58       1564.03       2.20          
1050    72.15         846.32        1534.81       1564.03       2.18          
1051    71.29         889.86        1508.82       1564.03       2.27          
1052    73.79         871.89        1501.43       1564.03       2.40          
1053    72.91         889.96        1548.65       1564.03       2.22          
1054    72.65         886.40        1480.26       1564.03       2.18          
1055    67.65         943.71        1559.02       1564.03       2.38          
1056    72.72         843.01        1532.13       1564.03       2.14          
1057    73.07         908.15        1541.65       1564.03       2.45          
1058    74.00         845.53        1502.70       1564.03       2.20          
1059    59.92         853.48        1561.40       1564.03       2.13          
1060    71.79         919.79        1522.72       1564.03       2.28          
1061    71.42         836.91        1567.96       1564.03       2.12          
1062    72.88         912.23        1512.41       1564.03       2.29          
1063    73.42         936.14        1504.81       1564.03       2.37          
1064    71.70         919.12        1488.85       1564.03       2.25          
1065    71.75         924.84        1479.75       1564.03       2.50          
1066    74.19         774.96        1484.54       1564.03       2.00          
1067    71.20         855.52        1537.00       1564.03       2.13          
1068    72.92         895.50        1512.17       1564.03       2.30          
1069    69.96         840.38        1499.22       1564.03       2.09          
1070    73.48         871.32        1549.76       1564.03       2.32          
1071    73.54         930.93        1533.67       1564.03       2.31          
1072    72.18         848.90        1538.77       1564.03       2.11          
1073    72.91         905.06        1566.66       1579.69       2.25          
1074    74.12         907.50        1534.97       1579.69       2.35          
1075    74.56         949.00        1480.80       1579.69       2.42          
1076    65.97         941.04        1520.81       1579.69       2.40          
1077    75.17         915.77        1519.59       1579.69       2.36          
1078    74.17         954.60        1547.16       1579.69       2.38          
1079    73.53         903.52        1508.35       1579.69       2.43          
1080    74.17         854.95        1559.00       1579.69       2.24          
1081    73.46         874.26        1501.20       1579.69       2.39          
1082    73.36         876.08        1494.24       1579.69       2.21          
1083    71.89         874.18        1503.34       1579.69       2.32          
1084    75.13         840.42        1596.67       1579.69       2.14          
1085    73.95         929.25        1549.62       1579.69       2.30          
1086    74.10         898.13        1489.60       1579.69       2.21          
1087    73.97         813.86        1537.12       1579.69       2.11          
1088    73.90         935.62        1591.64       1579.69       2.43          
1089    74.40         867.76        1560.94       1579.69       2.42          
1090    73.39         930.34        1531.58       1579.69       2.30          
1091    73.45         891.27        1512.79       1579.69       2.29          
1092    73.40         896.98        1507.89       1579.69       2.24          
1093    74.44         944.84        1515.67       1579.69       2.34          
1094    71.98         801.59        1484.67       1579.69       2.06          
1095    72.65         941.49        1554.27       1579.69       2.41          
1096    71.71         839.50        1518.35       1579.69       2.14          
1097    74.01         880.44        1491.50       1579.69       2.28          
1098    72.77         828.47        1489.05       1579.69       2.18          
1099    73.69         954.77        1509.48       1579.69       2.30          
1100    75.74         919.81        1532.61       1579.69       2.28          
1101    73.99         829.93        1485.89       1579.69       2.12          
1102    73.31         850.12        1488.92       1579.69       2.29          
1103    73.58         910.59        1518.39       1579.69       2.28          
1104    72.78         830.34        1514.23       1579.69       2.13          
1105    75.19         860.55        1492.13       1579.69       2.19          
1106    73.76         896.17        1506.39       1579.69       2.44          
1107    74.10         872.77        1505.90       1579.69       2.21          
1108    73.68         912.87        1500.83       1579.69       2.37          
1109    74.00         897.37        1507.00       1579.69       2.26          
1110    73.91         876.29        1539.42       1579.69       2.20          
1111    75.64         904.03        1496.39       1579.69       2.29          
1112    73.99         920.13        1524.16       1579.69       2.32          
1113    48.56         896.87        1552.31       1579.69       2.23          
1114    73.95         821.80        1536.78       1579.69       2.21          
1115    73.33         897.98        1518.47       1579.69       2.31          
1116    72.93         793.70        1484.66       1579.69       1.92          
1117    73.38         902.32        1537.39       1579.69       2.27          
1118    75.20         958.64        1508.02       1579.69       2.29          
1119    72.23         803.52        1497.64       1579.69       2.07          
1120    71.81         905.41        1537.61       1579.69       2.20          
1121    73.48         950.54        1491.82       1579.69       2.27          
1122    73.94         847.32        1552.84       1579.69       2.22          
1123    75.16         807.26        1510.71       1579.69       2.03          
1124    73.51         858.79        1501.30       1579.69       2.20          
1125    73.48         836.84        1527.03       1579.69       2.05          
1126    72.20         917.76        1553.12       1579.69       2.47          
1127    71.26         938.39        1486.19       1579.69       2.43          
1128    73.39         859.99        1517.53       1579.69       2.29          
1129    73.02         867.82        1502.94       1579.69       2.18          
1130    74.89         846.05        1487.23       1579.69       2.22          
1131    73.91         877.57        1568.45       1579.69       2.31          
1132    74.14         922.37        1502.47       1579.69       2.22          
1133    73.05         939.24        1544.84       1579.69       2.26          
1134    70.30         870.39        1498.80       1579.69       2.33          
1135    66.15         914.06        1552.69       1579.69       2.22          
1136    72.10         934.49        1483.77       1579.69       2.51          
1137    74.85         908.46        1508.40       1579.69       2.22          
1138    75.63         833.88        1496.28       1579.69       2.09          
1139    73.92         846.46        1496.75       1579.69       2.16          
1140    73.85         941.94        1517.71       1579.69       2.28          
1141    73.92         946.15        1535.31       1579.69       2.54          
1142    72.22         868.94        1509.51       1579.69       2.13          
1143    73.67         890.09        1478.96       1579.69       2.18          
1144    72.24         926.96        1515.42       1579.69       2.31          
1145    73.87         879.84        1532.72       1579.69       2.16          
