experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 5828.6897892951965

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
578     76.77         778.15        1307.48       1278.63       2.15          
579     92.61         816.16        1229.67       1278.63       2.37          
580     98.77         841.98        1230.33       1278.63       2.26          
581     61.61         789.36        1273.01       1278.63       2.18          
582     73.51         798.69        1246.13       1278.63       2.26          
583     28.86         819.17        1291.35       1292.01       2.42          
584     24.13         803.96        1271.16       1292.01       2.23          
585     22.18         832.57        1282.76       1292.01       2.34          
586     91.45         865.90        1247.97       1292.01       2.31          
587     20.99         745.64        1258.27       1292.01       2.20          
588     43.38         897.52        1291.92       1298.17       2.42          
589     51.82         840.50        1265.77       1298.17       2.20          
590     28.83         811.62        1244.73       1298.17       2.13          
591     26.85         813.27        1338.33       1326.67       2.23          
592     22.99         810.20        1293.71       1326.67       2.23          
593     21.18         771.25        1286.57       1326.67       2.18          
594     58.37         840.71        1329.41       1326.67       2.41          
595     51.79         855.56        1287.12       1326.67       2.37          
596     53.71         789.10        1225.75       1326.67       2.14          
597     74.43         842.77        1279.46       1326.67       2.45          
598     19.38         879.40        1317.37       1326.67       2.37          
599     30.06         736.60        1371.38       1326.67       2.00          
600     24.16         802.70        1344.96       1326.67       2.36          
601     43.68         813.15        1295.51       1326.67       2.21          
602     32.53         771.59        1289.59       1326.67       2.26          
603     19.92         823.24        1272.37       1326.67       2.33          
604     56.14         829.51        1330.57       1326.67       2.32          
605     59.05         739.49        1330.26       1326.67       2.14          
606     95.88         822.98        1230.63       1326.67       2.35          
607     28.08         836.20        1287.25       1326.67       2.36          
608     41.78         891.16        1269.58       1326.67       2.37          
609     103.43        865.01        1285.53       1326.67       2.42          
610     54.18         809.36        1263.90       1326.67       2.34          
611     27.64         826.75        1252.76       1326.67       2.38          
612     71.03         825.95        1243.73       1326.67       2.34          
613     118.96        865.25        1288.70       1326.67       2.49          
614     87.53         844.53        1317.17       1326.67       2.27          
615     78.99         829.20        1283.45       1326.67       2.12          
616     83.99         867.15        1254.90       1326.67       2.45          
617     60.77         830.79        1270.87       1326.67       2.38          
618     38.84         832.64        1336.01       1337.44       2.33          
619     70.33         794.36        1307.52       1337.44       2.21          
620     67.85         811.54        1258.60       1337.44       2.31          
621     71.67         831.84        1334.81       1337.44       2.36          
622     67.74         809.38        1285.46       1337.44       2.34          
623     58.81         871.71        1274.21       1337.44       2.38          
624     36.41         842.17        1271.92       1337.44       2.36          
625     85.36         859.40        1339.99       1337.44       2.37          
626     102.76        846.72        1306.36       1337.44       2.21          
627     134.21        878.70        1343.58       1337.44       2.44          
628     105.86        761.95        1320.50       1337.44       2.18          
629     125.73        821.05        1298.29       1337.44       2.28          
630     105.84        825.93        1337.84       1341.20       2.30          
631     97.65         805.91        1358.41       1341.20       2.21          
632     121.82        903.62        1301.65       1341.20       2.39          
633     112.46        912.69        1284.05       1341.20       2.48          
634     113.72        832.99        1318.23       1341.20       2.30          
635     36.42         851.56        1322.11       1341.20       2.34          
636     80.24         860.69        1311.20       1341.20       2.34          
637     70.64         901.30        1308.44       1341.20       2.44          
638     37.18         896.45        1312.23       1341.20       2.48          
639     37.37         843.63        1303.78       1341.20       2.30          
640     39.20         846.91        1308.46       1341.20       2.32          
641     26.71         823.66        1305.15       1341.20       2.30          
642     85.84         863.74        1324.42       1341.20       2.24          
643     72.45         850.63        1333.98       1341.20       2.33          
644     45.06         913.32        1324.67       1341.20       2.45          
645     27.46         868.48        1397.51       1365.88       2.37          
646     49.26         845.47        1335.13       1365.88       2.29          
647     61.95         872.74        1359.77       1365.88       2.22          
648     64.61         915.31        1317.51       1365.88       2.31          
649     111.12        896.76        1309.50       1365.88       2.42          
650     104.98        863.10        1313.65       1365.88       2.35          
651     31.42         886.91        1302.19       1365.88       2.44          
652     123.90        856.10        1321.70       1365.88       2.17          
653     69.55         838.77        1349.11       1365.88       2.25          
654     36.58         832.62        1403.52       1365.88       2.29          
655     71.68         835.06        1368.57       1365.88       2.21          
656     117.12        859.33        1331.77       1365.88       2.21          
657     110.59        858.71        1356.93       1365.88       2.31          
658     103.07        890.78        1345.62       1365.88       2.43          
659     92.25         842.66        1359.38       1365.88       2.30          
660     117.50        885.04        1432.83       1365.88       2.31          
661     125.70        836.91        1366.54       1365.88       2.29          
662     72.20         849.91        1328.49       1365.88       2.19          
663     56.80         878.71        1350.73       1365.88       2.22          
664     102.13        814.40        1391.15       1365.88       2.12          
665     123.68        904.76        1381.89       1365.88       2.19          
666     41.27         871.71        1357.59       1365.88       2.41          
667     104.85        833.15        1400.58       1365.88       2.31          
668     61.20         857.78        1350.18       1365.88       2.36          
669     101.43        893.05        1345.43       1365.88       2.23          
670     118.89        869.83        1349.60       1365.88       2.34          
671     55.27         846.85        1344.20       1365.88       2.33          
672     35.16         789.72        1337.04       1365.88       2.19          
673     63.91         851.94        1362.23       1365.88       2.26          
674     34.89         829.04        1341.29       1365.88       2.30          
675     104.77        789.73        1354.31       1365.88       2.21          
676     38.09         802.67        1349.89       1365.88       2.21          
677     79.83         790.83        1344.82       1365.88       2.15          
678     103.50        866.05        1383.91       1365.88       2.33          
679     95.43         879.95        1380.21       1365.88       2.28          
680     56.56         839.69        1349.02       1365.88       2.13          
681     31.20         838.61        1344.56       1365.88       2.12          
682     28.69         891.47        1349.46       1365.88       2.31          
683     121.96        943.75        1341.06       1365.88       2.48          
684     99.31         892.94        1385.08       1365.88       2.27          
685     102.19        844.87        1311.38       1365.88       2.22          
686     31.47         847.62        1365.46       1365.88       2.14          
687     95.19         884.89        1411.14       1373.62       2.25          
688     113.49        907.54        1383.76       1375.41       2.43          
689     51.26         799.42        1364.81       1375.41       2.20          
690     35.42         884.30        1367.18       1375.41       2.30          
691     22.64         889.97        1367.89       1375.41       2.24          
692     98.23         877.16        1368.82       1379.48       2.37          
693     96.58         879.05        1331.43       1379.48       2.42          
694     92.84         906.35        1389.75       1379.48       2.42          
695     105.56        896.77        1396.09       1379.48       2.36          
696     31.17         875.48        1375.98       1379.48       2.16          
697     112.74        838.75        1356.41       1379.48       2.29          
698     111.74        928.30        1401.25       1379.48       2.30          
699     85.09         840.34        1327.13       1379.48       2.28          
700     64.32         876.47        1423.63       1379.48       2.19          
701     102.05        844.29        1418.77       1390.84       2.34          
702     36.71         858.01        1358.39       1390.84       2.20          
703     86.06         880.66        1423.73       1390.84       2.19          
704     106.30        880.78        1359.15       1390.84       2.18          
705     118.85        893.49        1379.04       1390.84       2.34          
706     115.30        835.63        1340.58       1390.84       2.23          
707     80.66         939.25        1391.42       1390.84       2.27          
708     107.25        781.43        1332.91       1390.84       2.12          
709     107.62        878.08        1397.42       1390.84       2.43          
710     117.04        954.08        1405.75       1390.84       2.34          
711     108.96        875.03        1383.53       1390.84       2.30          
712     95.91         919.78        1403.67       1390.84       2.22          
713     124.92        890.93        1398.58       1390.84       2.27          
714     110.26        845.99        1386.49       1390.84       2.24          
715     86.80         895.06        1372.42       1390.84       2.36          
716     115.94        948.45        1440.17       1390.84       2.34          
717     136.91        931.89        1394.53       1390.84       2.35          
718     125.35        929.34        1382.93       1390.84       2.42          
719     138.90        906.59        1383.33       1390.84       2.19          
720     143.64        904.35        1434.89       1390.84       2.37          
721     104.41        888.34        1437.45       1390.84       2.41          
722     111.21        861.39        1414.69       1390.84       2.23          
723     132.05        1023.55       1448.66       1390.84       2.32          
724     125.80        907.83        1417.02       1390.84       2.32          
725     108.04        935.12        1414.85       1422.75       2.37          
726     127.04        922.65        1430.40       1438.81       2.34          
727     109.59        937.19        1421.48       1438.81       2.18          
728     114.76        954.54        1372.34       1438.81       2.43          
729     118.47        896.37        1493.99       1438.81       2.26          
730     121.65        900.70        1442.84       1438.81       2.20          
731     123.92        923.12        1424.33       1438.81       2.35          
732     123.98        919.45        1391.07       1438.81       2.35          
733     111.14        918.42        1398.59       1438.81       2.41          
734     121.29        948.30        1399.87       1438.81       2.44          
735     113.66        969.32        1439.16       1438.81       2.37          
736     134.94        900.66        1406.07       1438.81       2.38          
737     141.00        911.53        1377.94       1438.81       2.21          
738     128.29        1018.15       1424.52       1438.81       2.31          
739     113.49        968.90        1454.60       1438.81       2.40          
740     156.68        946.70        1454.41       1438.81       2.48          
741     129.09        977.89        1412.77       1438.81       2.30          
742     135.61        967.49        1445.63       1438.81       2.30          
743     110.02        920.31        1423.79       1438.81       2.30          
744     123.96        964.87        1478.47       1438.81       2.44          
745     156.62        927.96        1449.89       1438.81       2.30          
746     139.62        918.44        1406.83       1438.81       2.22          
747     131.68        989.91        1446.99       1445.78       2.43          
748     143.58        1024.90       1443.94       1445.78       2.34          
749     106.23        958.10        1422.88       1445.78       2.35          
750     110.29        893.51        1427.36       1445.78       2.24          
751     130.74        899.69        1412.40       1445.78       2.38          
752     118.82        969.58        1492.80       1445.78       2.35          
753     129.20        972.79        1456.75       1445.78       2.18          
754     152.82        983.98        1432.71       1445.78       2.42          
755     125.59        958.78        1461.83       1445.78       2.25          
756     132.06        939.90        1434.27       1445.78       2.25          
757     135.88        933.43        1514.90       1445.78       2.28          
758     107.33        960.68        1447.92       1445.78       2.32          
759     118.43        1003.41       1417.36       1445.78       2.45          
760     109.93        990.31        1433.30       1445.78       2.24          
761     131.24        975.04        1449.87       1445.78       2.42          
762     119.34        949.83        1434.75       1445.78       2.34          
763     122.02        996.47        1449.39       1445.78       2.25          
764     119.41        960.55        1399.04       1445.78       2.18          
765     148.50        1009.67       1451.36       1445.78       2.33          
766     142.75        942.65        1439.94       1445.78       2.41          
767     151.61        1034.31       1439.08       1445.78       2.50          
768     138.58        968.35        1437.68       1445.78       2.44          
769     115.36        1054.42       1432.50       1445.78       2.54          
770     129.48        992.09        1412.65       1445.78       2.21          
771     132.50        954.74        1412.25       1445.78       2.33          
772     118.44        968.14        1427.12       1445.78       2.35          
773     136.26        1038.58       1506.93       1445.78       2.24          
774     132.14        988.15        1468.58       1445.78       2.34          
775     137.54        966.97        1419.69       1445.78       2.35          
776     123.08        960.99        1438.02       1445.78       2.37          
777     126.12        1024.89       1423.26       1445.78       2.47          
778     146.96        1014.97       1443.79       1445.78       2.30          
779     127.66        937.10        1398.45       1445.78       2.32          
780     107.11        1019.88       1459.65       1445.78       2.34          
781     146.65        989.74        1449.89       1445.78       2.27          
782     142.33        989.14        1444.96       1445.78       2.31          
783     111.16        965.09        1439.13       1445.78       2.20          
784     155.14        1001.77       1477.72       1445.78       2.42          
785     131.93        922.55        1425.07       1445.78       2.38          
786     122.68        974.08        1419.36       1445.78       2.41          
787     124.87        933.15        1434.38       1445.78       2.27          
788     126.57        999.71        1449.20       1445.78       2.23          
789     123.46        997.29        1433.34       1445.78       2.45          
790     133.58        951.62        1481.12       1445.78       2.37          
791     124.22        972.40        1416.80       1445.78       2.35          
792     38.57         983.13        1424.25       1445.78       2.44          
793     121.36        976.85        1415.51       1445.78       2.49          
794     143.23        986.79        1490.73       1445.78       2.45          
795     85.00         989.09        1482.62       1445.78       2.46          
796     66.36         940.21        1458.50       1453.90       2.19          
797     106.87        905.75        1456.87       1453.90       2.20          
798     101.62        857.60        1401.53       1453.90       2.18          
799     34.26         1006.46       1436.79       1453.90       2.45          
800     121.94        945.67        1473.43       1453.90       2.28          
801     124.76        941.41        1412.25       1453.90       2.25          
802     130.41        952.25        1456.37       1453.90       2.20          
803     118.86        1001.38       1417.58       1453.90       2.50          
804     32.73         899.75        1408.74       1453.90       2.33          
805     114.27        1095.78       1404.52       1453.90       2.55          
806     122.57        936.80        1431.74       1453.90       2.48          
807     126.96        942.94        1480.57       1453.90       2.17          
808     105.56        947.17        1443.24       1453.90       2.23          
809     34.05         932.16        1445.11       1453.90       2.19          
810     132.08        942.52        1431.80       1453.90       2.27          
811     125.65        997.77        1464.85       1453.90       2.35          
812     140.00        937.72        1468.70       1453.90       2.46          
813     143.94        1013.60       1427.95       1453.90       2.37          
814     129.93        960.11        1448.50       1453.90       2.37          
815     145.72        907.48        1476.19       1453.90       2.24          
816     115.81        891.72        1428.80       1453.90       2.29          
817     39.54         971.94        1450.64       1453.90       2.40          
818     151.72        1003.77       1400.72       1453.90       2.52          
819     117.57        929.68        1368.56       1453.90       2.19          
820     34.30         938.37        1471.20       1453.90       2.32          
821     73.06         967.16        1464.59       1453.90       2.49          
822     40.49         989.21        1406.69       1453.90       2.45          
823     130.00        909.79        1412.73       1453.90       2.30          
824     129.68        987.78        1392.09       1453.90       2.42          
825     122.80        1018.45       1469.02       1453.90       2.38          
826     92.82         941.53        1443.43       1453.90       2.38          
827     133.37        995.09        1423.58       1453.90       2.30          
828     120.63        955.27        1426.82       1453.90       2.41          
829     33.72         909.08        1408.62       1453.90       2.31          
830     155.34        997.20        1442.54       1453.90       2.46          
831     125.35        935.03        1416.70       1453.90       2.16          
832     119.22        976.79        1459.77       1453.90       2.34          
833     33.92         939.08        1406.83       1453.90       2.38          
834     119.77        950.17        1404.78       1453.90       2.23          
835     32.88         963.05        1472.25       1453.90       2.30          
836     116.07        904.64        1494.21       1453.90       2.32          
837     49.42         1009.81       1409.12       1453.90       2.41          
838     119.13        907.89        1438.92       1453.90       2.22          
839     26.64         992.78        1424.21       1453.90       2.44          
840     118.12        924.61        1438.01       1453.90       2.17          
841     132.36        1014.37       1515.75       1453.90       2.36          
842     118.77        923.67        1488.66       1453.90       2.17          
843     105.85        983.18        1403.03       1453.90       2.25          
844     34.90         946.48        1445.12       1453.90       2.37          
845     35.31         978.30        1424.87       1453.90       2.38          
846     32.95         945.76        1424.85       1453.90       2.23          
847     17.41         943.86        1436.99       1453.90       2.41          
848     128.85        1003.05       1418.79       1453.90       2.31          
849     141.12        928.61        1459.27       1453.90       2.21          
850     35.00         878.64        1440.93       1453.90       2.17          
851     121.70        987.67        1456.13       1453.90       2.34          
852     81.52         935.89        1451.45       1453.90       2.36          
853     39.85         954.56        1445.38       1453.90       2.35          
854     35.25         988.27        1467.36       1457.85       2.21          
855     38.19         1011.95       1442.79       1457.85       2.36          
856     34.63         993.03        1451.09       1457.85       2.43          
857     30.81         905.44        1471.29       1457.85       2.12          
858     41.12         959.30        1454.79       1457.85       2.39          
859     30.06         983.82        1420.05       1457.85       2.33          
860     26.02         1004.55       1478.06       1457.85       2.47          
861     38.44         1009.96       1421.89       1457.85       2.27          
862     114.36        954.62        1427.08       1457.85       2.43          
863     27.30         969.26        1480.17       1457.85       2.22          
864     118.62        973.41        1455.72       1457.85       2.36          
865     42.61         1007.78       1475.01       1457.85       2.38          
866     36.83         964.78        1450.43       1457.85       2.36          
867     42.61         1010.75       1443.52       1457.85       2.26          
868     114.41        960.23        1445.88       1457.85       2.25          
869     31.14         963.43        1427.86       1457.85       2.24          
870     24.90         1016.24       1438.54       1457.85       2.43          
871     43.32         1010.47       1467.85       1457.85       2.35          
872     150.27        994.60        1482.00       1457.85       2.36          
873     35.47         966.73        1428.90       1457.85       2.24          
874     151.57        1023.30       1454.38       1457.85       2.42          
875     33.05         969.05        1434.05       1457.85       2.40          
876     50.48         992.66        1467.25       1457.85       2.44          
877     140.96        1001.32       1468.22       1457.85       2.25          
878     125.42        988.54        1450.45       1457.85       2.36          
879     131.87        1013.19       1484.49       1457.85       2.21          
880     146.23        1017.10       1499.88       1457.85       2.29          
881     136.88        1027.22       1473.26       1457.85       2.22          
882     33.85         1011.01       1511.71       1457.85       2.44          
883     126.86        1000.31       1460.27       1457.85       2.34          
884     140.54        998.44        1455.01       1457.85       2.41          
885     144.31        1105.58       1482.43       1457.85       2.43          
886     123.52        995.41        1455.40       1457.85       2.40          
887     131.47        1105.27       1449.57       1457.85       2.50          
888     133.83        1058.32       1485.70       1457.85       2.49          
889     161.59        1076.36       1456.51       1457.85       2.50          
890     131.58        943.77        1465.21       1457.85       2.26          
891     141.42        1076.81       1491.67       1457.85       2.40          
892     131.23        1021.06       1477.87       1457.85       2.41          
893     167.20        1022.03       1487.85       1457.85       2.42          
894     132.27        978.18        1461.60       1457.85       2.46          
895     130.40        1002.95       1461.05       1457.85       2.30          
896     151.91        1066.31       1474.74       1457.85       2.38          
897     141.75        1090.55       1490.00       1457.85       2.37          
898     130.86        986.25        1479.05       1457.85       2.28          
899     125.23        974.45        1495.46       1457.85       2.37          
900     134.18        1054.95       1495.23       1457.85       2.38          
901     127.45        997.72        1445.64       1457.85       2.40          
902     139.12        1062.33       1486.92       1457.85       2.42          
903     147.36        1053.51       1459.82       1457.85       2.28          
904     152.55        1051.94       1475.65       1457.85       2.46          
905     136.09        1039.00       1475.88       1457.85       2.43          
906     127.21        1039.11       1451.21       1457.85       2.23          
907     139.51        1057.77       1502.03       1457.85       2.44          
908     151.25        1041.00       1482.13       1457.85       2.28          
909     142.22        1001.52       1493.77       1457.85       2.31          
910     133.62        998.16        1468.51       1457.85       2.19          
911     152.18        1028.71       1467.94       1457.85       2.33          
912     127.80        1024.26       1486.74       1457.85       2.44          
913     145.90        1058.46       1482.17       1457.85       2.39          
914     131.48        980.19        1494.11       1457.85       2.41          
915     124.64        1025.77       1489.01       1457.85       2.38          
916     126.65        985.02        1496.19       1457.85       2.21          
917     136.28        1027.18       1532.46       1457.85       2.29          
918     167.00        1021.41       1461.06       1457.85       2.41          
919     117.55        997.89        1502.73       1457.85       2.27          
920     131.55        1044.47       1470.32       1457.85       2.32          
921     119.26        992.96        1487.24       1457.85       2.33          
922     112.69        1029.87       1430.66       1457.85       2.50          
923     158.39        1069.05       1469.69       1457.85       2.45          
924     39.44         1083.66       1460.41       1457.85       2.40          
925     123.37        993.88        1460.70       1457.85       2.21          
926     136.89        1061.06       1483.15       1457.85       2.52          
927     118.92        1041.12       1493.11       1457.85       2.29          
928     139.98        1006.62       1445.32       1457.85       2.38          
929     137.55        1086.59       1469.80       1457.85       2.48          
930     153.50        1016.34       1474.79       1457.85       2.31          
931     133.51        1039.74       1502.01       1457.85       2.41          
932     133.58        968.96        1488.59       1457.85       2.20          
933     134.88        1013.53       1482.03       1457.85       2.32          
934     128.16        1045.21       1453.94       1457.85       2.26          
935     150.86        1013.11       1466.63       1457.85       2.21          
936     130.36        1120.53       1487.48       1457.85       2.37          
937     130.10        1031.09       1475.63       1457.85       2.24          
938     159.02        1007.17       1442.84       1457.85       2.39          
939     146.06        1018.89       1476.00       1457.85       2.27          
940     146.45        1017.17       1506.28       1457.85       2.09          
941     48.40         1014.98       1483.59       1457.85       2.33          
942     129.99        1049.89       1465.46       1457.85       2.44          
943     136.42        1016.83       1481.02       1457.85       2.21          
944     135.33        1021.15       1466.01       1457.85       2.33          
945     159.95        970.80        1467.75       1457.85       2.34          
946     131.78        987.61        1479.02       1457.85       2.23          
947     147.35        1031.39       1533.79       1457.85       2.23          
948     194.40        1022.46       1478.80       1457.85       2.32          
949     148.17        1042.81       1468.59       1457.85       2.30          
950     135.26        1023.26       1474.23       1457.85       2.35          
951     148.38        1073.10       1537.38       1457.85       2.36          
952     38.33         1000.92       1475.82       1457.85       2.26          
953     135.74        1071.66       1502.88       1457.85       2.45          
954     139.32        1065.87       1493.67       1457.85       2.43          
955     138.89        944.16        1480.23       1457.85       2.29          
956     132.92        1026.55       1476.25       1457.85       2.33          
957     156.24        1049.64       1481.52       1457.85       2.45          
958     129.15        1076.33       1511.98       1457.85       2.35          
959     138.00        972.92        1485.63       1457.85       2.12          
960     148.64        1075.16       1509.90       1457.85       2.45          
961     124.42        1054.61       1483.58       1457.85       2.45          
962     127.58        1053.35       1484.62       1457.85       2.26          
963     129.22        1106.13       1486.50       1457.85       2.50          
964     147.50        1042.69       1519.15       1457.85       2.34          
965     172.41        1056.05       1510.11       1457.85       2.38          
966     146.89        1059.28       1480.44       1457.85       2.15          
967     152.06        1101.25       1508.62       1457.85       2.38          
968     133.44        1090.65       1486.80       1457.85       2.37          
969     151.08        997.56        1501.73       1457.85       2.27          
970     136.30        1002.69       1463.85       1457.85       2.29          
971     185.17        1099.96       1478.44       1457.85       2.50          
972     148.07        1072.52       1497.46       1457.85       2.34          
973     47.19         1066.57       1491.88       1457.85       2.32          
974     144.23        1016.01       1473.52       1457.85       2.47          
975     128.38        1002.30       1450.35       1457.85       2.31          
976     164.14        1130.92       1484.81       1457.85       2.52          
977     145.79        1072.40       1492.69       1457.85       2.24          
978     145.22        1082.64       1492.57       1457.85       2.32          
979     129.02        1123.66       1495.67       1466.03       2.37          
980     147.21        1050.58       1484.83       1466.03       2.18          
981     182.62        1067.68       1508.43       1466.03       2.30          
982     156.94        1060.04       1493.81       1470.96       2.45          
983     137.59        1092.80       1507.39       1470.96       2.42          
984     143.97        1038.86       1512.29       1470.96       2.26          
985     164.81        1044.02       1474.21       1470.96       2.35          
986     138.24        1098.37       1484.05       1470.96       2.38          
987     162.06        1128.73       1497.54       1470.96       2.33          
988     123.81        1074.63       1521.65       1470.96       2.30          
989     149.19        1029.56       1468.72       1470.96       2.39          
990     136.77        1062.19       1498.05       1470.96       2.37          
991     138.00        1036.62       1528.28       1470.96       2.37          
992     147.64        1124.03       1490.41       1471.20       2.39          
993     140.66        1017.21       1485.09       1471.20       2.35          
994     133.53        1038.67       1481.52       1471.20       2.18          
995     140.86        1077.80       1469.95       1471.20       2.29          
996     170.39        1050.51       1508.77       1471.20       2.43          
997     140.83        1036.92       1499.99       1471.20       2.44          
998     179.12        1054.30       1507.75       1471.20       2.40          
999     158.80        1028.81       1508.04       1471.20       2.31          
1000    124.14        1076.78       1503.20       1471.20       2.32          
1001    127.83        1116.42       1477.65       1471.20       2.41          
1002    144.92        1090.49       1505.27       1471.20       2.20          
1003    143.77        1049.56       1503.13       1471.20       2.21          
1004    138.59        1024.26       1505.37       1471.20       2.23          
1005    194.25        1130.09       1491.09       1471.20       2.48          
1006    131.39        1092.99       1554.98       1471.20       2.41          
1007    134.25        1085.30       1487.32       1471.20       2.28          
1008    162.98        1088.63       1505.27       1471.20       2.28          
1009    135.80        1089.49       1505.51       1471.20       2.31          
1010    139.50        1105.86       1508.64       1471.20       2.44          
1011    147.29        1122.19       1507.58       1471.20       2.43          
1012    137.60        1135.27       1521.79       1471.20       2.42          
1013    139.31        1018.03       1520.50       1471.20       2.29          
1014    137.98        1091.26       1492.30       1471.20       2.22          
1015    140.11        1067.82       1526.36       1471.20       2.33          
1016    142.76        1047.13       1503.37       1471.20       2.39          
1017    130.64        1090.65       1528.60       1471.20       2.32          
1018    132.85        1021.07       1523.60       1471.20       2.10          
1019    141.47        1062.00       1514.06       1471.20       2.40          
1020    129.28        1087.36       1471.39       1471.20       2.41          
1021    149.30        1135.93       1527.34       1471.20       2.52          
1022    124.55        1080.07       1539.37       1471.20       2.34          
1023    146.75        1080.84       1542.42       1471.20       2.43          
1024    128.01        1104.46       1504.23       1509.78       2.42          
1025    130.04        1064.40       1516.75       1509.78       2.28          
1026    133.87        1050.18       1539.43       1509.78       2.31          
1027    147.33        1072.54       1505.50       1509.78       2.40          
1028    150.33        1088.08       1511.05       1509.78       2.39          
1029    126.90        1115.34       1519.67       1509.78       2.30          
1030    37.29         1105.17       1518.80       1509.78       2.33          
1031    140.47        1084.29       1520.24       1509.78       2.34          
1032    141.62        1059.05       1526.37       1509.78       2.28          
1033    143.86        1106.70       1527.85       1509.78       2.42          
1034    149.16        1115.50       1514.84       1509.78       2.45          
1035    136.46        1087.20       1488.66       1509.78       2.27          
1036    144.25        1136.66       1541.51       1509.78       2.50          
1037    131.64        1158.27       1521.37       1509.78       2.35          
1038    159.08        1082.13       1513.44       1509.78       2.33          
1039    140.97        1075.04       1511.63       1509.78       2.43          
1040    147.17        1153.26       1502.01       1509.78       2.45          
1041    172.22        1125.73       1488.21       1509.78       2.48          
1042    156.16        1091.64       1502.11       1509.78       2.22          
1043    142.26        1039.23       1520.94       1509.78       2.34          
1044    132.48        1099.71       1522.50       1509.78       2.34          
1045    130.13        1072.07       1548.84       1509.78       2.40          
1046    136.10        1035.83       1516.70       1509.78       2.38          
1047    135.72        1091.70       1533.85       1509.78       2.21          
1048    128.32        1022.16       1529.72       1509.78       2.24          
1049    135.54        1096.58       1516.95       1509.78       2.38          
1050    150.42        1083.53       1528.09       1509.78       2.29          
1051    132.31        1059.87       1528.27       1509.78       2.47          
1052    129.80        1004.98       1520.00       1509.78       2.16          
1053    124.30        1089.20       1536.62       1509.78       2.31          
1054    138.90        998.55        1499.16       1509.78       2.29          
1055    137.46        1061.92       1529.73       1509.78       2.25          
1056    136.56        1020.78       1561.73       1509.78       2.15          
1057    143.45        1124.66       1512.84       1509.78       2.41          
1058    133.41        1084.51       1505.25       1509.78       2.42          
1059    35.64         1071.09       1541.41       1509.78       2.40          
1060    142.94        1064.88       1512.72       1509.78       2.36          
1061    146.18        1089.49       1510.57       1509.78       2.46          
1062    146.75        1023.13       1549.04       1509.78       2.31          
1063    134.13        1085.42       1555.62       1509.78       2.36          
1064    140.24        1107.19       1520.83       1509.78       2.44          
1065    128.83        1048.85       1508.82       1509.78       2.32          
1066    124.95        1100.17       1518.65       1509.78       2.45          
1067    141.38        1046.09       1544.19       1509.78       2.41          
1068    134.28        1091.65       1512.32       1509.78       2.49          
1069    146.97        1071.03       1516.11       1509.78       2.26          
1070    146.77        1089.26       1505.99       1509.78       2.26          
1071    125.55        1051.14       1492.61       1509.78       2.15          
1072    146.28        1047.17       1525.40       1509.78       2.37          
1073    134.19        1085.83       1500.65       1509.78       2.43          
1074    152.42        1089.89       1501.26       1509.78       2.44          
1075    126.02        1094.89       1514.54       1509.78       2.41          
1076    162.15        1095.22       1492.88       1509.78       2.25          
1077    129.21        1120.82       1519.41       1509.78       2.48          
1078    148.60        1086.39       1512.42       1509.78       2.33          
1079    146.99        1092.39       1520.58       1509.78       2.28          
1080    132.74        1050.23       1511.04       1509.78       2.44          
1081    128.44        1061.83       1482.86       1509.78       2.40          
1082    128.44        1092.12       1540.91       1509.78       2.42          
1083    140.92        1125.04       1509.48       1509.78       2.37          
1084    136.71        1129.16       1519.24       1509.78       2.32          
1085    152.07        1119.46       1511.27       1509.78       2.41          
1086    137.50        1033.37       1523.74       1509.78       2.21          
1087    129.95        1059.26       1516.04       1509.78       2.38          
1088    150.91        1103.59       1510.84       1509.78       2.47          
1089    133.74        1041.24       1500.89       1509.78       2.43          
1090    146.69        1122.76       1525.03       1509.78       2.33          
1091    142.37        1062.03       1485.66       1509.78       2.25          
1092    147.18        1108.18       1525.26       1509.78       2.42          
1093    165.10        1097.60       1531.60       1509.78       2.45          
1094    177.82        1046.11       1512.78       1509.78       2.31          
1095    162.17        1068.73       1536.33       1509.78       2.44          
1096    136.01        1084.72       1510.44       1509.78       2.41          
1097    146.84        1054.93       1497.94       1509.78       2.38          
1098    122.58        1014.17       1497.65       1509.78       2.29          
1099    142.62        1083.02       1510.26       1509.78       2.41          
1100    167.10        1131.06       1535.38       1509.78       2.49          
1101    144.24        1067.69       1514.67       1509.78       2.40          
1102    145.31        1100.08       1502.70       1509.78       2.42          
1103    166.32        1123.93       1494.15       1509.78       2.34          
1104    140.74        1151.33       1480.16       1509.78       2.50          
1105    138.20        1025.11       1541.19       1509.78       2.20          
1106    156.83        1086.23       1504.60       1509.78       2.23          
1107    132.14        1084.87       1513.67       1509.78       2.30          
1108    136.05        988.67        1495.92       1509.78       2.27          
1109    146.89        1115.30       1535.55       1509.78       2.37          
