number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
603     -10.00        99.91         265.00        173.00        4.58          
604     -65.00        134.33        330.00        173.00        4.65          
605     -55.00        93.97         315.00        173.00        5.02          
606     15.00         128.21        225.00        173.00        4.68          
607     -5.00         165.36        365.00        173.00        4.63          
608     -70.00        113.04        325.00        173.00        4.62          
609     -5.00         184.24        340.00        173.00        4.96          
610     -30.00        115.89        300.00        173.00        4.63          
611     -80.00        47.72         175.00        173.00        4.78          
612     -20.00        152.63        400.00        173.00        4.82          
613     -90.00        -4.82         170.00        173.00        4.64          
614     -80.00        35.40         125.00        173.00        5.03          
615     -10.00        98.30         225.00        173.00        4.93          
616     -80.00        24.69         165.00        173.00        4.72          
617     -5.00         132.41        270.00        173.00        4.56          
618     -180.00       4.55          195.00        173.00        4.57          
619     -45.00        90.98         265.00        173.00        4.54          
620     40.00         205.94        375.00        173.00        4.59          
621     -125.00       124.64        250.00        173.00        4.59          
622     30.00         190.58        425.00        173.00        5.08          
623     -40.00        107.46        275.00        173.00        4.44          
624     -10.00        96.47         250.00        173.00        4.64          
625     5.00          180.49        340.00        173.00        4.65          
626     -65.00        90.71         305.00        173.00        5.06          
627     -30.00        166.16        425.00        173.00        4.67          
628     40.00         147.77        300.00        173.00        4.60          
629     -45.00        91.21         215.00        173.00        4.56          
630     -135.00       50.27         205.00        173.00        4.68          
631     -55.00        64.82         190.00        173.00        4.56          
632     -30.00        149.24        330.00        173.00        4.77          
633     -80.00        17.99         165.00        173.00        4.71          
634     -65.00        56.21         215.00        173.00        4.75          
635     -35.00        112.32        305.00        173.00        4.57          
636     -10.00        142.90        365.00        173.00        4.51          
637     -90.00        99.96         365.00        173.00        4.54          
638     -45.00        79.20         255.00        173.00        4.53          
639     -65.00        108.88        240.00        173.00        4.82          
640     -45.00        108.39        340.00        173.00        4.71          
641     -55.00        86.43         280.00        173.00        4.59          
642     -70.00        33.57         140.00        173.00        4.41          
643     -20.00        79.60         240.00        173.00        4.62          
644     -80.00        82.90         245.00        179.00        4.54          
645     5.00          133.08        315.00        179.00        4.52          
646     25.00         153.04        325.00        179.00        4.59          
647     -45.00        97.81         300.00        179.00        4.92          
648     -80.00        72.68         345.00        179.00        5.09          
649     5.00          116.16        225.00        179.00        4.63          
650     -5.00         135.13        275.00        179.00        4.59          
651     -65.00        111.07        240.00        179.00        4.49          
652     -90.00        39.42         180.00        179.00        4.54          
653     15.00         194.11        500.00        179.00        5.01          
654     -30.00        121.56        390.00        179.00        4.54          
655     -45.00        36.61         140.00        179.00        4.46          
656     -20.00        62.46         150.00        179.00        5.07          
657     -160.00       -13.84        155.00        179.00        5.23          
658     5.00          128.12        255.00        179.00        4.79          
659     15.00         248.57        430.00        179.00        4.60          
660     -80.00        69.29         245.00        179.00        5.04          
661     5.00          154.55        300.00        179.00        4.53          
662     0.00          114.33        250.00        179.00        4.55          
663     -55.00        61.07         215.00        179.00        4.58          
664     -65.00        141.03        305.00        179.00        4.68          
665     -75.00        124.82        305.00        179.00        4.62          
666     -90.00        77.41         240.00        179.00        4.51          
667     -70.00        117.90        265.00        179.00        4.58          
668     -10.00        99.55         200.00        179.00        4.81          
669     50.00         206.12        400.00        179.00        4.67          
670     15.00         182.81        315.00        179.00        4.58          
671     -45.00        80.94         190.00        179.00        4.86          
672     -45.00        104.73        225.00        179.00        4.56          
673     40.00         230.36        425.00        179.00        4.95          
674     -40.00        91.79         275.00        179.00        4.75          
675     -30.00        132.95        270.00        179.00        4.58          
676     -10.00        143.26        350.00        179.00        4.95          
677     -15.00        105.40        225.00        179.00        4.82          
678     -30.00        133.93        305.00        179.00        4.60          
679     -55.00        161.43        330.00        179.00        4.61          
680     -30.00        96.03         200.00        179.00        4.83          
681     5.00          121.70        290.00        179.00        4.55          
682     -5.00         162.37        365.00        179.00        4.60          
683     15.00         113.79        240.00        179.00        4.46          
684     15.00         189.64        465.00        179.00        4.59          
685     40.00         219.96        375.00        179.00        4.86          
686     30.00         168.71        330.00        179.00        4.60          
687     50.00         164.20        290.00        179.00        4.53          
688     -55.00        98.66         290.00        179.00        4.59          
689     -135.00       7.72          235.00        179.00        4.63          
690     -35.00        65.27         125.00        179.00        5.18          
691     80.00         221.61        415.00        179.00        4.52          
692     -10.00        160.71        350.00        179.00        4.59          
693     5.00          68.26         240.00        179.00        4.91          
694     -100.00       106.79        325.00        179.00        4.79          
695     65.00         189.51        355.00        179.00        4.57          
696     -10.00        132.19        300.00        179.00        4.88          
697     0.00          152.50        300.00        179.00        5.03          
698     -80.00        56.83         205.00        179.00        4.43          
699     -40.00        61.21         215.00        179.00        5.02          
700     -115.00       -25.67        95.00         179.00        4.68          
701     -20.00        148.17        300.00        179.00        4.55          
702     25.00         97.41         225.00        179.00        4.56          
703     -90.00        81.43         280.00        179.00        4.54          
704     -5.00         148.35        280.00        179.00        5.08          
705     -90.00        69.60         245.00        179.00        4.80          
706     -50.00        100.58        215.00        179.00        4.58          
707     -35.00        110.85        315.00        179.00        4.63          
708     -15.00        205.49        365.00        179.00        4.67          
709     40.00         199.82        390.00        179.00        4.56          
710     -80.00        75.89         300.00        179.00        4.56          
711     0.00          129.91        275.00        179.00        4.56          
712     -30.00        87.46         255.00        179.00        4.57          
713     -135.00       150.00        275.00        179.00        4.52          
714     -10.00        129.42        300.00        179.00        4.68          
715     -55.00        80.31         225.00        179.00        4.62          
716     -5.00         144.64        250.00        179.00        4.99          
717     -45.00        107.50        255.00        179.00        4.81          
718     -10.00        140.27        380.00        179.00        4.67          
719     -70.00        57.59         150.00        179.00        4.57          
720     -15.00        98.48         250.00        179.00        4.63          
721     -55.00        44.02         155.00        179.00        4.63          
722     -100.00       41.43         195.00        179.00        5.33          
723     -45.00        61.47         175.00        179.00        4.70          
724     30.00         181.43        375.00        179.00        5.04          
725     -55.00        46.52         140.00        179.00        4.56          
726     0.00          121.43        275.00        179.00        4.90          
727     -45.00        146.16        315.00        179.00        4.52          
728     -160.00       -36.38        155.00        179.00        5.03          
729     -75.00        34.33         155.00        179.00        4.65          
730     -70.00        37.46         130.00        179.00        4.66          
731     -125.00       46.96         180.00        179.00        4.64          
732     -10.00        107.28        225.00        179.00        4.74          
733     -60.00        196.34        405.00        179.00        4.85          
734     -10.00        154.11        280.00        179.00        5.16          
735     5.00          141.56        300.00        179.00        4.87          
736     -100.00       105.13        300.00        179.00        4.67          
737     -30.00        170.45        315.00        179.00        4.72          
738     -55.00        81.65         225.00        179.00        4.58          
739     50.00         206.34        425.00        179.00        4.60          
740     -10.00        121.88        300.00        179.00        4.59          
741     -65.00        79.20         190.00        179.00        4.71          
742     40.00         148.17        265.00        179.00        4.81          
743     -55.00        43.39         180.00        181.00        4.93          
744     5.00          137.46        255.00        181.00        4.61          
745     -185.00       40.13         195.00        181.00        4.89          
746     -55.00        150.58        340.00        181.00        4.45          
747     -5.00         202.41        405.00        181.00        4.53          
748     25.00         183.71        300.00        181.00        4.72          
749     -10.00        69.96         140.00        181.00        4.62          
750     30.00         168.35        305.00        181.00        4.95          
751     5.00          171.52        350.00        181.00        4.65          
752     25.00         153.44        350.00        181.00        4.55          
753     -55.00        113.71        225.00        181.00        5.14          
754     -40.00        98.71         280.00        181.00        4.57          
755     50.00         172.10        390.00        181.00        4.68          
756     -60.00        64.91         245.00        181.00        4.98          
757     -30.00        93.62         215.00        181.00        4.64          
758     -80.00        56.61         175.00        181.00        4.53          
759     25.00         221.74        350.00        181.00        4.66          
760     -45.00        62.41         165.00        181.00        4.72          
761     70.00         224.42        400.00        181.00        4.94          
762     -25.00        96.03         240.00        181.00        4.90          
763     0.00          88.75         240.00        181.00        4.61          
764     -30.00        155.94        325.00        181.00        4.67          
765     75.00         188.48        300.00        181.00        4.57          
766     -55.00        61.47         155.00        181.00        4.80          
767     -115.00       51.12         225.00        181.00        4.68          
768     -45.00        43.71         165.00        181.00        5.05          
769     -90.00        35.00         130.00        181.00        5.00          
770     55.00         182.81        290.00        181.00        4.66          
771     -105.00       28.30         115.00        181.00        4.65          
772     -105.00       19.87         115.00        181.00        4.65          
773     20.00         168.62        380.00        181.00        4.50          
774     -10.00        136.79        315.00        181.00        4.60          
775     -20.00        150.67        315.00        181.00        4.73          
776     -150.00       -26.88        145.00        181.00        4.56          
777     -70.00        69.29         215.00        181.00        4.86          
778     25.00         134.20        225.00        181.00        4.73          
779     30.00         202.54        340.00        181.00        4.49          
780     85.00         264.82        425.00        181.00        4.84          
781     65.00         229.69        450.00        181.00        4.83          
782     -140.00       -49.73        95.00         181.00        4.44          
783     30.00         182.77        325.00        181.00        4.51          
784     -20.00        172.50        350.00        181.00        4.62          
785     -105.00       92.68         230.00        181.00        4.55          
786     -90.00        16.21         115.00        181.00        4.47          
787     -25.00        130.04        295.00        181.00        4.64          
788     65.00         271.34        540.00        181.00        4.60          
789     -160.00       10.40         130.00        181.00        4.54          
790     -70.00        58.30         190.00        184.00        4.78          
791     -55.00        106.38        365.00        184.00        5.08          
792     -10.00        103.71        250.00        184.00        4.50          
793     -45.00        114.73        230.00        184.00        5.18          
794     -55.00        87.05         265.00        184.00        4.44          
795     5.00          171.92        315.00        184.00        4.95          
796     -20.00        86.88         215.00        184.00        4.64          
797     -80.00        -7.68         120.00        184.00        4.64          
798     -20.00        134.60        415.00        184.00        4.59          
799     65.00         193.08        340.00        184.00        4.63          
800     -30.00        226.07        515.00        184.00        4.96          
801     -45.00        105.04        275.00        184.00        4.88          
802     -10.00        136.96        250.00        184.00        4.62          
803     -5.00         93.12         205.00        184.00        4.64          
804     -20.00        128.75        250.00        184.00        5.27          
805     75.00         221.65        375.00        184.00        4.63          
806     -45.00        142.19        330.00        184.00        4.61          
807     -45.00        40.00         140.00        184.00        4.75          
808     -45.00        145.49        290.00        184.00        4.87          
809     0.00          166.74        320.00        184.00        4.48          
810     5.00          124.96        230.00        184.00        4.53          
811     -55.00        90.76         270.00        184.00        4.82          
812     -5.00         195.45        355.00        184.00        4.83          
813     55.00         268.35        500.00        184.00        4.60          
814     -100.00       45.13         190.00        184.00        4.69          
815     -20.00        108.48        265.00        184.00        4.73          
816     100.00        191.43        350.00        184.00        4.57          
817     40.00         168.57        330.00        184.00        4.54          
818     -80.00        27.99         130.00        184.00        4.87          
819     -5.00         134.96        290.00        184.00        4.66          
820     -65.00        98.57         290.00        184.00        4.56          
821     5.00          202.23        400.00        184.00        5.02          
822     80.00         282.23        455.00        184.00        4.53          
823     90.00         213.04        375.00        184.00        5.18          
824     -55.00        87.77         215.00        184.00        4.51          
825     -10.00        139.82        275.00        184.00        4.61          
826     0.00          137.37        300.00        184.00        4.54          
827     20.00         171.34        315.00        184.00        4.82          
828     -5.00         158.26        365.00        184.00        4.55          
829     50.00         172.01        350.00        184.00        4.61          
830     -45.00        49.91         165.00        184.00        5.30          
831     -5.00         120.00        240.00        184.00        4.99          
832     65.00         147.14        225.00        184.00        4.51          
833     5.00          146.16        275.00        184.00        4.58          
834     -35.00        126.21        275.00        184.00        4.58          
835     -10.00        95.31         200.00        184.00        5.02          
836     40.00         195.98        375.00        184.00        4.58          
837     -30.00        102.28        275.00        184.00        4.57          
838     -10.00        138.62        340.00        184.00        4.68          
839     -20.00        78.48         150.00        184.00        4.62          
840     -20.00        101.56        275.00        184.00        5.02          
841     -90.00        72.41         255.00        184.00        4.60          
842     -160.00       12.41         185.00        184.00        4.51          
843     25.00         130.94        225.00        184.00        4.56          
844     40.00         162.23        265.00        184.00        4.48          
845     -5.00         127.19        265.00        184.00        4.62          
846     -100.00       23.39         130.00        184.00        4.65          
847     65.00         194.73        400.00        184.00        4.56          
848     40.00         203.93        390.00        184.00        4.58          
849     -20.00        86.25         215.00        184.00        4.62          
850     -35.00        84.64         175.00        184.00        4.81          
851     -105.00       3.21          115.00        184.00        4.58          
852     -80.00        3.79          75.00         184.00        4.59          
853     30.00         123.75        240.00        184.00        4.58          
854     -10.00        149.64        290.00        184.00        4.66          
855     20.00         151.12        265.00        184.00        5.01          
856     -35.00        139.78        290.00        184.00        4.63          
857     5.00          158.62        315.00        184.00        4.57          
858     -90.00        10.71         125.00        184.00        5.08          
859     40.00         204.55        365.00        184.00        4.61          
860     15.00         175.62        375.00        184.00        4.58          
861     5.00          186.92        350.00        184.00        4.54          
862     -90.00        50.00         180.00        184.00        4.60          
863     -30.00        122.41        380.00        184.00        4.89          
864     -35.00        53.35         100.00        184.00        4.79          
865     -10.00        85.45         290.00        184.00        4.57          
866     -50.00        72.54         210.00        184.00        4.62          
867     -80.00        33.30         155.00        184.00        4.61          
868     -70.00        42.01         175.00        184.00        4.55          
869     -90.00        56.38         220.00        184.00        4.55          
870     50.00         222.59        350.00        184.00        4.63          
871     -45.00        84.91         230.00        184.00        4.55          
872     40.00         198.71        340.00        184.00        4.88          
873     25.00         186.52        350.00        184.00        4.58          
874     -80.00        44.96         190.00        184.00        4.61          
875     175.00        327.54        500.00        184.00        4.59          
876     -80.00        102.68        230.00        184.00        4.61          
877     -5.00         144.69        375.00        184.00        4.94          
878     -35.00        36.65         175.00        184.00        4.81          
879     -30.00        57.90         140.00        184.00        4.82          
880     -65.00        75.27         200.00        184.00        4.60          
881     15.00         67.28         125.00        184.00        5.06          
882     65.00         194.87        340.00        184.00        4.54          
883     40.00         214.42        400.00        184.00        4.78          
884     -80.00        92.05         240.00        184.00        4.87          
885     30.00         127.81        265.00        184.00        4.59          
886     -10.00        157.68        275.00        184.00        4.62          
887     -5.00         129.64        315.00        184.00        4.61          
888     -55.00        60.49         240.00        184.00        5.05          
889     -20.00        63.62         165.00        184.00        4.87          
890     -40.00        58.57         150.00        184.00        4.63          
891     -35.00        77.95         290.00        184.00        4.57          
892     100.00        241.38        350.00        184.00        4.62          
893     -70.00        30.58         220.00        184.00        4.60          
894     45.00         203.08        365.00        184.00        4.50          
895     40.00         194.82        450.00        184.00        4.54          
896     15.00         193.57        340.00        184.00        4.53          
897     25.00         146.56        350.00        184.00        4.56          
898     30.00         227.28        465.00        184.00        5.02          
899     -55.00        117.95        325.00        184.00        4.67          
900     -55.00        148.79        375.00        184.00        5.22          
901     80.00         228.21        430.00        184.00        5.21          
902     40.00         145.22        275.00        184.00        4.61          
903     40.00         195.89        380.00        184.00        4.61          
904     55.00         200.98        400.00        184.00        4.64          
905     -55.00        150.18        280.00        184.00        4.59          
906     -40.00        112.68        240.00        184.00        4.63          
907     -30.00        115.80        240.00        184.00        4.57          
908     0.00          196.25        300.00        184.00        4.60          
909     5.00          103.57        215.00        184.00        4.84          
910     5.00          121.88        265.00        184.00        4.81          
911     -20.00        111.61        255.00        184.00        4.53          
912     20.00         333.48        615.00        184.00        4.58          
913     -5.00         131.43        250.00        184.00        4.58          
914     5.00          138.53        280.00        184.00        4.59          
915     -70.00        69.87         225.00        184.00        4.74          
916     -55.00        100.58        265.00        184.00        4.62          
917     20.00         144.15        280.00        184.00        5.14          
918     -5.00         69.64         165.00        184.00        4.54          
919     -5.00         150.49        275.00        184.00        4.57          
920     25.00         123.62        275.00        184.00        4.69          
921     -10.00        160.67        340.00        184.00        4.84          
922     65.00         225.04        425.00        184.00        4.53          
923     115.00        277.86        415.00        184.00        4.65          
924     30.00         151.79        400.00        184.00        4.66          
925     -10.00        174.06        300.00        184.00        4.54          
926     65.00         180.85        325.00        184.00        4.67          
927     -135.00       26.88         155.00        184.00        4.59          
928     15.00         177.86        315.00        184.00        4.53          
929     -55.00        54.24         175.00        184.00        5.13          
930     -80.00        -5.67         115.00        184.00        4.62          
931     -50.00        95.45         280.00        184.00        4.57          
932     25.00         89.73         200.00        184.00        4.72          
933     -30.00        155.89        290.00        184.00        4.59          
934     50.00         176.74        400.00        184.00        4.97          
935     15.00         101.96        215.00        184.00        5.08          
936     -30.00        153.97        300.00        184.00        5.00          
937     90.00         228.35        415.00        184.00        4.50          
938     20.00         167.50        365.00        184.00        4.56          
939     15.00         157.14        340.00        184.00        4.73          
940     -20.00        143.79        390.00        184.00        4.73          
941     -55.00        20.85         115.00        184.00        4.50          
942     5.00          159.78        265.00        184.00        4.77          
943     -35.00        138.71        300.00        184.00        4.79          
944     -20.00        80.09         165.00        184.00        4.61          
945     -5.00         87.68         195.00        192.00        4.60          
946     -10.00        62.63         145.00        192.00        4.59          
947     -40.00        98.04         275.00        192.00        4.96          
948     -80.00        90.98         375.00        192.00        5.05          
949     40.00         151.83        300.00        192.00        4.78          
950     -80.00        44.20         240.00        192.00        5.12          
951     20.00         161.96        365.00        192.00        4.61          
952     -35.00        82.72         200.00        192.00        4.78          
953     50.00         228.08        465.00        192.00        4.81          
954     -20.00        59.60         140.00        192.00        4.67          
955     20.00         204.29        500.00        192.00        4.63          
956     -30.00        127.32        275.00        192.00        4.63          
957     40.00         150.18        340.00        192.00        4.56          
958     -10.00        91.21         200.00        192.00        4.55          
959     -35.00        70.13         225.00        192.00        4.46          
960     -55.00        101.61        240.00        192.00        4.68          
961     55.00         202.90        375.00        192.00        5.08          
962     -35.00        192.46        325.00        192.00        4.64          
963     -55.00        57.86         280.00        192.00        4.64          
964     -45.00        131.43        290.00        192.00        4.92          
965     -20.00        226.29        380.00        192.00        4.54          
966     -90.00        126.96        265.00        192.00        4.95          
967     -50.00        161.12        385.00        192.00        4.95          
968     90.00         183.84        290.00        192.00        5.17          
969     15.00         198.17        425.00        192.00        4.48          
970     -45.00        110.80        300.00        192.00        4.84          
971     -80.00        81.56         225.00        192.00        5.14          
972     -20.00        110.49        240.00        192.00        4.49          
973     -100.00       5.40          80.00         192.00        4.57          
974     45.00         150.00        250.00        192.00        4.56          
975     65.00         175.45        340.00        192.00        4.61          
976     105.00        195.36        340.00        192.00        4.52          
977     50.00         243.57        440.00        192.00        4.56          
978     -40.00        214.91        375.00        192.00        4.56          
979     30.00         229.87        450.00        192.00        4.80          
980     -45.00        52.23         150.00        192.00        4.70          
981     -55.00        125.00        345.00        192.00        4.54          
982     5.00          101.74        190.00        192.00        5.05          
983     -5.00         152.81        290.00        192.00        4.57          
984     -115.00       27.86         145.00        192.00        4.60          
985     -80.00        31.96         155.00        192.00        4.60          
986     -20.00        66.83         190.00        192.00        5.00          
987     -45.00        23.75         130.00        192.00        4.93          
988     75.00         241.83        500.00        192.00        4.90          
989     15.00         96.25         225.00        192.00        4.59          
990     40.00         114.11        240.00        192.00        4.51          
991     25.00         140.94        325.00        198.00        4.63          
992     15.00         164.33        300.00        198.00        5.08          
993     45.00         193.39        375.00        198.00        4.58          
994     5.00          153.84        290.00        198.00        4.63          
995     -80.00        99.51         225.00        198.00        4.56          
996     90.00         254.06        400.00        198.00        4.61          
997     55.00         195.31        340.00        198.00        4.59          
998     50.00         221.61        340.00        198.00        4.67          
999     -10.00        97.86         240.00        198.00        4.49          
1000    -30.00        81.79         225.00        198.00        4.68          
1001    -35.00        110.54        215.00        198.00        5.14          
1002    15.00         148.17        340.00        198.00        5.19          
1003    -45.00        43.12         130.00        198.00        4.51          
1004    20.00         153.79        380.00        198.00        4.51          
1005    20.00         123.75        240.00        198.00        4.56          
1006    30.00         183.21        315.00        198.00        5.07          
1007    -5.00         123.12        375.00        198.00        4.55          
1008    -45.00        119.69        300.00        198.00        4.60          
1009    -90.00        41.47         190.00        198.00        4.59          
1010    -115.00       -43.79        40.00         198.00        4.59          
1011    -90.00        86.29         240.00        198.00        4.96          
1012    5.00          293.97        590.00        198.00        4.72          
1013    -20.00        94.91         235.00        198.00        4.55          
1014    -15.00        117.50        240.00        198.00        4.52          
1015    -20.00        113.21        250.00        198.00        4.85          
1016    -90.00        -7.19         140.00        198.00        4.66          
1017    30.00         148.35        280.00        198.00        4.56          
1018    -50.00        95.40         270.00        198.00        5.11          
1019    -135.00       54.51         190.00        198.00        4.87          
1020    30.00         120.40        230.00        198.00        4.63          
1021    -20.00        108.08        305.00        198.00        5.05          
1022    30.00         106.47        330.00        211.00        4.57          
1023    50.00         184.29        325.00        211.00        4.68          
1024    40.00         193.62        340.00        211.00        4.52          
1025    -30.00        108.08        255.00        211.00        4.53          
1026    5.00          142.19        280.00        211.00        4.55          
1027    5.00          160.18        325.00        211.00        4.46          
1028    65.00         232.95        465.00        211.00        5.00          
1029    -80.00        30.49         165.00        211.00        5.27          
1030    -10.00        115.18        300.00        211.00        4.65          
1031    45.00         183.53        315.00        211.00        5.37          
1032    -20.00        80.13         200.00        211.00        4.51          
1033    15.00         195.45        375.00        211.00        5.20          
1034    -35.00        103.75        240.00        211.00        4.63          
1035    50.00         144.87        225.00        211.00        4.77          
1036    -20.00        134.73        315.00        211.00        5.13          
1037    -35.00        58.26         155.00        211.00        4.53          
1038    25.00         153.93        325.00        211.00        4.51          
1039    -75.00        50.36         205.00        211.00        4.60          
1040    60.00         178.79        350.00        211.00        4.58          
1041    -20.00        174.33        315.00        211.00        5.09          
1042    -10.00        47.46         150.00        211.00        4.57          
1043    20.00         209.33        405.00        211.00        4.61          
1044    -45.00        31.92         130.00        211.00        4.43          
1045    30.00         152.86        290.00        211.00        4.55          
1046    5.00          87.86         175.00        211.00        4.65          
1047    -30.00        105.76        225.00        211.00        4.86          
1048    -90.00        34.15         140.00        211.00        4.57          
1049    -20.00        138.57        330.00        211.00        5.07          
1050    15.00         132.77        275.00        211.00        4.67          
1051    -10.00        122.05        350.00        211.00        4.51          
1052    -40.00        86.34         165.00        211.00        4.56          
1053    -20.00        139.33        290.00        211.00        4.61          
1054    -45.00        99.64         240.00        211.00        4.56          
1055    -10.00        97.14         265.00        211.00        4.89          
1056    50.00         235.04        415.00        211.00        4.57          
1057    -20.00        142.50        290.00        211.00        4.58          
1058    -30.00        183.35        315.00        211.00        4.61          
1059    -70.00        19.87         115.00        211.00        4.79          
1060    30.00         168.57        325.00        211.00        4.67          
1061    -45.00        123.44        225.00        211.00        4.56          
1062    -20.00        166.38        375.00        211.00        4.48          
1063    -45.00        108.17        315.00        211.00        4.54          
1064    50.00         134.20        275.00        211.00        4.60          
1065    5.00          118.62        290.00        211.00        4.52          
1066    -35.00        23.48         115.00        211.00        4.56          
1067    -65.00        5.36          105.00        211.00        4.82          
1068    -25.00        112.37        215.00        211.00        4.48          
1069    -20.00        133.57        255.00        211.00        4.59          
1070    -10.00        87.90         190.00        211.00        4.67          
1071    -20.00        171.61        325.00        211.00        4.65          
1072    30.00         201.61        365.00        211.00        5.03          
1073    5.00          135.58        390.00        211.00        4.48          
1074    -20.00        201.92        380.00        211.00        4.71          
1075    50.00         216.74        375.00        211.00        4.53          
1076    -30.00        118.71        280.00        211.00        4.62          
1077    -90.00        47.81         190.00        211.00        4.58          
1078    -195.00       -26.07        95.00         211.00        5.28          
1079    -100.00       99.06         280.00        211.00        4.52          
1080    65.00         204.29        350.00        211.00        4.46          
1081    -45.00        98.12         240.00        211.00        4.62          
1082    55.00         184.69        325.00        211.00        5.03          
1083    -80.00        127.14        265.00        211.00        5.11          
1084    -75.00        76.16         305.00        211.00        4.55          
1085    100.00        252.37        450.00        211.00        4.64          
1086    30.00         198.17        430.00        211.00        4.66          
1087    -90.00        22.81         180.00        211.00        4.65          
1088    -10.00        188.71        370.00        211.00        4.53          
1089    20.00         145.27        240.00        211.00        4.60          
1090    15.00         125.80        240.00        211.00        4.52          
1091    -5.00         142.01        290.00        211.00        4.89          
1092    -100.00       20.54         160.00        211.00        4.57          
1093    -10.00        163.84        325.00        211.00        4.60          
1094    50.00         192.63        350.00        211.00        4.65          
1095    5.00          81.70         200.00        211.00        4.57          
1096    -55.00        157.01        380.00        211.00        4.76          
1097    -80.00        66.52         175.00        211.00        4.62          
1098    75.00         208.39        375.00        211.00        5.04          
1099    100.00        211.56        390.00        211.00        4.54          
1100    -55.00        67.28         130.00        211.00        4.59          
1101    30.00         136.16        250.00        211.00        4.86          
1102    75.00         221.61        325.00        211.00        4.58          
1103    -55.00        40.76         165.00        211.00        5.19          
1104    55.00         197.32        375.00        211.00        4.61          
1105    -10.00        69.91         165.00        211.00        4.48          
1106    -20.00        103.93        215.00        211.00        4.55          
1107    15.00         161.16        340.00        211.00        4.60          
1108    15.00         88.84         150.00        211.00        4.55          
1109    5.00          149.42        275.00        211.00        4.56          
1110    25.00         173.08        275.00        211.00        4.51          
1111    15.00         117.14        200.00        211.00        4.59          
1112    165.00        335.62        500.00        211.00        4.61          
1113    -55.00        81.92         205.00        211.00        4.52          
1114    20.00         150.13        365.00        211.00        4.49          
1115    -5.00         111.79        240.00        211.00        4.47          
1116    -65.00        81.47         215.00        211.00        4.79          
1117    -45.00        30.40         115.00        211.00        4.70          
1118    -65.00        59.02         165.00        211.00        4.58          
1119    50.00         187.23        300.00        211.00        4.57          
1120    5.00          85.67         165.00        211.00        4.96          
1121    -30.00        104.24        265.00        211.00        4.65          
1122    -45.00        102.86        290.00        211.00        5.07          
1123    55.00         228.39        375.00        211.00        4.53          
1124    -55.00        68.97         255.00        211.00        4.51          
1125    30.00         134.82        315.00        211.00        4.53          
1126    50.00         272.37        400.00        211.00        4.60          
1127    -125.00       92.95         250.00        211.00        5.42          
1128    50.00         220.00        375.00        211.00        4.74          
1129    -35.00        125.31        280.00        211.00        4.56          
1130    15.00         108.88        240.00        211.00        4.97          
1131    50.00         181.12        300.00        211.00        4.53          
1132    25.00         130.31        225.00        211.00        4.51          
1133    -40.00        121.43        340.00        211.00        4.87          
1134    -45.00        6.52          100.00        211.00        4.67          
1135    5.00          85.89         215.00        211.00        4.53          
1136    -30.00        201.83        365.00        211.00        4.57          
1137    -30.00        194.55        290.00        211.00        4.59          
1138    15.00         136.83        250.00        211.00        4.56          
1139    -105.00       -2.77         145.00        211.00        4.60          
1140    25.00         158.39        275.00        211.00        4.64          
1141    50.00         239.29        325.00        211.00        4.51          
1142    0.00          156.79        345.00        211.00        4.52          
1143    -55.00        81.29         165.00        211.00        4.57          
1144    -40.00        73.26         190.00        211.00        4.64          
1145    -65.00        80.00         195.00        211.00        4.66          
1146    0.00          115.67        300.00        211.00        4.63          
1147    -30.00        65.13         175.00        211.00        4.60          
1148    30.00         153.48        255.00        211.00        4.69          
1149    70.00         195.71        350.00        211.00        5.15          
1150    90.00         193.57        300.00        211.00        4.57          
1151    -65.00        72.32         285.00        211.00        4.62          
1152    -15.00        126.16        290.00        211.00        4.58          
1153    120.00        252.19        390.00        211.00        4.89          
1154    0.00          207.46        375.00        211.00        5.05          
1155    125.00        223.48        300.00        211.00        4.57          
1156    15.00         148.62        275.00        211.00        4.59          
1157    -10.00        108.12        250.00        211.00        4.99          
1158    0.00          135.13        225.00        211.00        4.78          
1159    15.00         211.29        390.00        211.00        4.60          
1160    -30.00        36.96         155.00        211.00        4.62          
1161    30.00         192.46        425.00        211.00        5.10          
1162    -20.00        69.96         195.00        211.00        4.82          
1163    -20.00        119.38        330.00        211.00        4.55          
1164    5.00          48.53         100.00        211.00        4.58          
1165    -20.00        62.10         140.00        211.00        4.76          
1166    5.00          163.62        300.00        211.00        4.57          
1167    35.00         158.66        290.00        211.00        4.63          
1168    -35.00        74.87         150.00        211.00        4.58          
1169    0.00          106.70        275.00        211.00        4.56          
