experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 5404.731623411179

Genome Size: 50
Free Parameters: {'layer 0': {'input_weight_matrix': 20, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
581     668.33        996.68        1000.00       1000.00       2.19          
582     1000.00       1000.00       1000.00       1000.00       2.23          
583     1000.00       1000.00       1000.00       1000.00       2.29          
584     668.33        990.05        1000.00       1000.00       2.18          
585     668.33        993.37        1000.00       1000.00       2.20          
586     668.33        971.83        1000.00       1000.00       2.17          
587     1000.00       1000.00       1000.00       1000.00       2.26          
588     1000.00       1000.00       1000.00       1000.00       2.31          
589     1000.00       1000.00       1000.00       1000.00       2.17          
590     1000.00       1000.00       1000.00       1000.00       2.29          
591     1000.00       1000.00       1000.00       1000.00       2.25          
592     668.67        998.34        1000.00       1000.00       2.18          
593     1000.00       1000.00       1000.00       1000.00       2.24          
594     1000.00       1000.00       1000.00       1000.00       2.26          
595     1000.00       1000.00       1000.00       1000.00       2.21          
596     668.33        993.37        1000.00       1000.00       2.23          
597     1000.00       1000.00       1000.00       1000.00       2.24          
598     1000.00       1000.00       1000.00       1000.00       2.31          
599     1000.00       1000.00       1000.00       1000.00       2.23          
600     1000.00       1000.00       1000.00       1000.00       2.25          
601     1000.00       1000.00       1000.00       1000.00       2.21          
602     1000.00       1000.00       1000.00       1000.00       2.26          
603     1000.00       1000.00       1000.00       1000.00       2.22          
604     1000.00       1000.00       1000.00       1000.00       2.21          
605     1000.00       1000.00       1000.00       1000.00       2.26          
606     1000.00       1000.00       1000.00       1000.00       2.20          
607     1000.00       1000.00       1000.00       1000.00       2.25          
608     1000.00       1000.00       1000.00       1000.00       2.23          
609     1000.00       1000.00       1000.00       1000.00       2.25          
610     1000.00       1000.00       1000.00       1000.00       2.30          
611     1000.00       1000.00       1000.00       1000.00       2.19          
612     1000.00       1000.00       1000.00       1000.00       2.22          
613     1000.00       1000.00       1000.00       1000.00       2.29          
614     1000.00       1000.00       1000.00       1000.00       2.28          
615     1000.00       1000.00       1000.00       1000.00       2.24          
616     668.33        995.09        1000.00       1000.00       2.25          
617     1000.00       1000.00       1000.00       1000.00       2.30          
618     1000.00       1000.00       1000.00       1000.00       2.18          
619     1000.00       1000.00       1000.00       1000.00       2.26          
620     668.33        998.34        1000.00       1000.00       2.25          
621     1000.00       1000.00       1000.00       1000.00       2.25          
622     675.00        998.38        1000.00       1000.00       2.26          
623     1000.00       1000.00       1000.00       1000.00       2.20          
624     1000.00       1000.00       1000.00       1000.00       2.24          
625     668.00        985.07        1000.00       1000.00       2.14          
626     1000.00       1000.00       1000.00       1000.00       2.25          
627     1000.00       1000.00       1000.00       1000.00       2.30          
628     1000.00       1000.00       1000.00       1000.00       2.22          
629     1000.00       1000.00       1000.00       1000.00       2.26          
630     1000.00       1000.00       1000.00       1000.00       2.33          
631     1000.00       1000.00       1000.00       1000.00       2.26          
632     1000.00       1000.00       1000.00       1000.00       2.24          
633     1000.00       1000.00       1000.00       1000.00       2.24          
634     1000.00       1000.00       1000.00       1000.00       2.23          
635     1000.00       1000.00       1000.00       1000.00       2.26          
636     1000.00       1000.00       1000.00       1000.00       2.22          
637     1000.00       1000.00       1000.00       1000.00       2.22          
638     668.00        981.75        1000.00       1000.00       2.26          
639     668.33        996.71        1000.00       1000.00       2.19          
640     1000.00       1000.00       1000.00       1000.00       2.28          
641     1000.00       1000.00       1000.00       1000.00       2.17          
642     1000.00       1000.00       1000.00       1000.00       2.19          
643     1000.00       1000.00       1000.00       1000.00       2.25          
644     668.33        998.34        1000.00       1000.00       2.20          
645     668.67        998.34        1000.00       1000.00       2.29          
646     668.33        995.06        1000.00       1000.00       2.29          
647     1000.00       1000.00       1000.00       1000.00       2.20          
648     1000.00       1000.00       1000.00       1000.00       2.20          
649     1000.00       1000.00       1000.00       1000.00       2.16          
650     1000.00       1000.00       1000.00       1000.00       2.17          
651     1000.00       1000.00       1000.00       1000.00       2.32          
652     1000.00       1000.00       1000.00       1000.00       2.24          
653     1000.00       1000.00       1000.00       1000.00       2.21          
654     1000.00       1000.00       1000.00       1000.00       2.26          
655     1000.00       1000.00       1000.00       1000.00       2.17          
656     668.33        996.68        1000.00       1000.00       2.15          
657     1000.00       1000.00       1000.00       1000.00       2.18          
658     1000.00       1000.00       1000.00       1000.00       2.28          
659     1000.00       1000.00       1000.00       1000.00       2.28          
660     1000.00       1000.00       1000.00       1000.00       2.25          
661     1000.00       1000.00       1000.00       1000.00       2.21          
662     668.33        995.03        1000.00       1000.00       2.11          
663     1000.00       1000.00       1000.00       1000.00       2.16          
664     672.00        995.10        1000.00       1000.00       2.20          
665     1000.00       1000.00       1000.00       1000.00       2.29          
666     1000.00       1000.00       1000.00       1000.00       2.26          
667     668.00        976.82        1000.00       1000.00       2.23          
668     1000.00       1000.00       1000.00       1000.00       2.17          
669     1000.00       1000.00       1000.00       1000.00       2.12          
670     1000.00       1000.00       1000.00       1000.00       2.19          
671     1000.00       1000.00       1000.00       1000.00       2.27          
672     681.33        998.41        1000.00       1000.00       2.24          
673     1000.00       1000.00       1000.00       1000.00       2.28          
674     668.00        998.34        1000.00       1000.00       2.29          
675     1000.00       1000.00       1000.00       1000.00       2.17          
676     668.33        986.78        1000.00       1000.00       2.17          
677     1000.00       1000.00       1000.00       1000.00       2.32          
678     1000.00       1000.00       1000.00       1000.00       2.17          
679     1000.00       1000.00       1000.00       1000.00       2.30          
680     668.00        993.36        1000.00       1000.00       2.26          
681     670.00        998.35        1000.00       1000.00       2.16          
682     1000.00       1000.00       1000.00       1000.00       2.18          
683     668.00        990.06        1000.00       1000.00       2.14          
684     1000.00       1000.00       1000.00       1000.00       2.19          
685     1000.00       1000.00       1000.00       1000.00       2.30          
686     668.33        995.07        1000.00       1000.00       2.22          
687     1000.00       1000.00       1000.00       1000.00       2.25          
688     670.00        998.35        1000.00       1000.00       2.24          
689     1000.00       1000.00       1000.00       1000.00       2.23          
690     1000.00       1000.00       1000.00       1000.00       2.17          
691     1000.00       1000.00       1000.00       1000.00       2.16          
692     1000.00       1000.00       1000.00       1000.00       2.21          
693     1000.00       1000.00       1000.00       1000.00       2.23          
694     1000.00       1000.00       1000.00       1000.00       2.27          
695     1000.00       1000.00       1000.00       1000.00       2.30          
696     668.33        993.38        1000.00       1000.00       2.29          
697     1000.00       1000.00       1000.00       1000.00       2.20          
698     668.33        995.03        1000.00       1000.00       2.15          
699     1000.00       1000.00       1000.00       1000.00       2.22          
700     673.67        998.37        1000.00       1000.00       2.32          
701     674.00        998.37        1000.00       1000.00       2.24          
702     669.67        998.35        1000.00       1000.00       2.26          
703     1000.00       1000.00       1000.00       1000.00       2.23          
704     339.33        996.70        1000.00       1000.00       2.21          
705     1000.00       1000.00       1000.00       1000.00       2.19          
706     1000.00       1000.00       1000.00       1000.00       2.24          
707     668.67        996.69        1000.00       1000.00       2.29          
708     1000.00       1000.00       1000.00       1000.00       2.28          
709     668.33        996.68        1000.00       1000.00       2.26          
710     1000.00       1000.00       1000.00       1000.00       2.19          
711     1000.00       1000.00       1000.00       1000.00       2.21          
712     336.67        958.58        1000.00       1000.00       2.09          
713     668.00        998.34        1000.00       1000.00       2.25          
714     1000.00       1000.00       1000.00       1000.00       2.33          
715     1000.00       1000.00       1000.00       1000.00       2.28          
716     670.00        998.35        1000.00       1000.00       2.24          
717     1000.00       1000.00       1000.00       1000.00       2.25          
718     1000.00       1000.00       1000.00       1000.00       2.21          
719     1000.00       1000.00       1000.00       1000.00       2.19          
720     668.00        991.73        1000.00       1000.00       2.25          
721     1000.00       1000.00       1000.00       1000.00       2.27          
722     1000.00       1000.00       1000.00       1000.00       2.22          
723     1000.00       1000.00       1000.00       1000.00       2.22          
724     1000.00       1000.00       1000.00       1000.00       2.18          
725     353.33        990.13        1000.00       1000.00       2.22          
726     1000.00       1000.00       1000.00       1000.00       2.21          
727     668.00        986.73        1000.00       1000.00       2.30          
728     668.33        993.38        1000.00       1000.00       2.26          
729     668.00        983.42        1000.00       1000.00       2.21          
730     1000.00       1000.00       1000.00       1000.00       2.16          
731     668.33        996.31        1000.00       1000.00       2.24          
732     670.00        998.35        1000.00       1000.00       2.26          
733     670.00        998.35        1000.00       1000.00       2.22          
734     668.00        975.11        1000.00       1000.00       2.23          
735     1000.00       1000.00       1000.00       1000.00       2.24          
736     668.00        981.75        1000.00       1000.00       2.19          
737     1000.00       1000.00       1000.00       1000.00       2.16          
738     668.00        975.13        1000.00       1000.00       2.08          
739     1000.00       1000.00       1000.00       1000.00       2.16          
740     668.00        966.82        1000.00       1000.00       2.13          
741     1000.00       1000.00       1000.00       1000.00       2.29          
742     668.33        995.02        1000.00       1000.00       2.27          
743     670.00        995.08        1000.00       1000.00       2.22          
744     668.00        986.95        1000.00       1000.00       2.20          
745     1000.00       1000.00       1000.00       1000.00       2.17          
746     670.00        998.35        1000.00       1000.00       2.20          
747     668.33        998.34        1000.00       1000.00       2.22          
748     669.67        998.35        1000.00       1000.00       2.15          
749     1000.00       1000.00       1000.00       1000.00       2.26          
750     1000.00       1000.00       1000.00       1000.00       2.19          
751     668.00        998.34        1000.00       1000.00       2.20          
752     1000.00       1000.00       1000.00       1000.00       2.18          
753     1000.00       1000.00       1000.00       1000.00       2.20          
754     679.00        998.39        1000.00       1000.00       2.33          
755     668.00        996.68        1000.00       1000.00       2.21          
756     337.67        949.16        1000.00       1000.00       2.21          
757     1000.00       1000.00       1000.00       1000.00       2.25          
758     668.00        963.50        1000.00       1000.00       2.10          
759     1000.00       1000.00       1000.00       1000.00       2.20          
760     1000.00       1000.00       1000.00       1000.00       2.21          
761     1000.00       1000.00       1000.00       1000.00       2.25          
762     668.33        998.34        1000.00       1000.00       2.17          
763     668.67        998.34        1000.00       1000.00       2.23          
764     668.33        986.73        1000.00       1000.00       2.16          
765     1000.00       1000.00       1000.00       1000.00       2.28          
766     1000.00       1000.00       1000.00       1000.00       2.22          
767     1000.00       1000.00       1000.00       1000.00       2.19          
768     1000.00       1000.00       1000.00       1000.00       2.21          
769     1000.00       1000.00       1000.00       1000.00       2.15          
770     1000.00       1000.00       1000.00       1000.00       2.24          
771     670.00        996.71        1000.00       1000.00       2.18          
772     1000.00       1000.00       1000.00       1000.00       2.20          
773     1000.00       1000.00       1000.00       1000.00       2.25          
774     1000.00       1000.00       1000.00       1000.00       2.21          
775     668.33        993.41        1000.00       1000.00       2.28          
776     1000.00       1000.00       1000.00       1000.00       2.20          
777     674.67        998.37        1000.00       1000.00       2.25          
778     1000.00       1000.00       1000.00       1000.00       2.27          
779     668.00        976.83        1000.00       1000.00       2.17          
780     668.00        986.75        1000.00       1000.00       2.20          
781     1000.00       1000.00       1000.00       1000.00       2.20          
782     1000.00       1000.00       1000.00       1000.00       2.30          
783     1000.00       1000.00       1000.00       1000.00       2.21          
784     1000.00       1000.00       1000.00       1000.00       2.20          
785     1000.00       1000.00       1000.00       1000.00       2.25          
786     669.67        998.35        1000.00       1000.00       2.23          
787     1000.00       1000.00       1000.00       1000.00       2.20          
788     1000.00       1000.00       1000.00       1000.00       2.17          
789     1000.00       1000.00       1000.00       1000.00       2.24          
790     1000.00       1000.00       1000.00       1000.00       2.25          
791     1000.00       1000.00       1000.00       1000.00       2.20          
792     339.33        996.70        1000.00       1000.00       2.29          
793     1000.00       1000.00       1000.00       1000.00       2.22          
794     668.00        996.68        1000.00       1000.00       2.18          
795     1000.00       1000.00       1000.00       1000.00       2.23          
796     1000.00       1000.00       1000.00       1000.00       2.22          
797     668.33        995.03        1000.00       1000.00       2.32          
798     668.33        993.46        1000.00       1000.00       2.25          
799     1000.00       1000.00       1000.00       1000.00       2.23          
800     1000.00       1000.00       1000.00       1000.00       2.19          
801     1000.00       1000.00       1000.00       1000.00       2.26          
802     1000.00       1000.00       1000.00       1000.00       2.23          
803     1000.00       1000.00       1000.00       1000.00       2.15          
804     1000.00       1000.00       1000.00       1000.00       2.23          
805     674.33        998.37        1000.00       1000.00       2.23          
806     668.00        966.82        1000.00       1000.00       2.09          
807     668.00        978.53        1000.00       1000.00       2.14          
808     676.33        998.38        1000.00       1000.00       2.30          
809     1000.00       1000.00       1000.00       1000.00       2.24          
810     668.00        993.47        1000.00       1000.00       2.25          
811     669.67        995.10        1000.00       1000.00       2.28          
812     668.33        993.45        1000.00       1000.00       2.23          
813     1000.00       1000.00       1000.00       1000.00       2.21          
814     668.00        997.08        1000.00       1000.00       2.22          
815     717.00        998.59        1000.00       1000.00       2.23          
816     668.00        998.34        1000.00       1000.00       2.25          
817     339.33        987.82        1000.00       1000.00       2.14          
818     130.33        993.99        1000.00       1000.00       2.22          
819     781.33        998.91        1000.00       1000.00       2.20          
820     335.67        968.50        1000.00       1000.00       2.18          
821     91.00         985.55        1000.00       1000.00       2.28          
822     31.00         974.89        1000.00       1000.00       2.18          
823     176.00        994.23        1000.00       1000.00       2.24          
824     41.33         967.28        1000.00       1000.00       2.12          
825     162.00        983.00        1000.00       1000.00       2.10          
826     162.00        978.76        1000.00       1000.00       2.18          
827     97.67         982.59        1000.00       1000.00       2.15          
828     61.00         981.20        1000.00       1000.00       2.20          
829     40.33         967.80        1000.00       1000.00       2.20          
830     7.33          961.78        1000.00       1000.00       2.18          
831     30.67         976.65        1000.00       1000.00       2.14          
832     36.33         943.24        1000.00       1000.00       2.19          
833     34.33         963.26        1000.00       1000.00       2.15          
834     196.67        976.36        1000.00       1000.00       2.17          
835     79.00         987.84        1000.00       1000.00       2.20          
836     67.33         983.31        1000.00       1000.00       2.25          
837     545.33        989.51        1000.00       1000.00       2.14          
838     62.67         976.58        1000.00       1000.00       2.19          
839     102.33        966.00        1000.00       1000.00       2.17          
840     48.00         978.57        1000.00       1000.00       2.22          
841     50.00         976.40        1000.00       1000.00       2.18          
842     71.33         972.88        1000.00       1000.00       2.12          
843     199.67        981.77        1000.00       1000.00       2.19          
844     63.33         985.35        1000.00       1000.00       2.26          
845     118.00        965.31        1000.00       1000.00       2.26          
846     60.33         984.59        1000.00       1000.00       2.19          
847     38.33         965.69        1000.00       1000.00       2.15          
848     668.00        986.00        1000.00       1000.00       2.27          
849     139.67        990.44        1000.00       1000.00       2.21          
850     472.33        979.36        1000.00       1000.00       2.21          
851     93.67         979.21        1000.00       1000.00       2.20          
852     680.00        996.93        1000.00       1000.00       2.22          
853     43.00         982.26        1000.00       1000.00       2.10          
854     37.67         993.53        1000.00       1000.00       2.26          
855     51.67         988.96        1000.00       1000.00       2.18          
856     40.33         980.25        1000.00       1000.00       2.22          
857     243.33        994.64        1000.00       1000.00       2.20          
858     190.67        991.07        1000.00       1000.00       2.15          
859     137.00        978.63        1000.00       1000.00       2.21          
860     3.33          975.98        1000.00       1000.00       2.24          
861     4.00          979.84        1000.00       1000.00       2.17          
862     118.00        987.07        1000.00       1000.00       2.22          
863     22.67         986.33        1000.00       1000.00       2.17          
864     66.67         988.60        1000.00       1000.00       2.14          
865     47.33         962.25        1000.00       1000.00       2.13          
866     667.67        975.17        1000.00       1000.00       2.12          
867     66.33         974.23        1000.00       1000.00       2.17          
868     90.00         962.73        1000.00       1000.00       2.19          
869     668.33        997.10        1000.00       1000.00       2.24          
870     41.33         982.09        1000.00       1000.00       2.18          
871     296.67        990.88        1000.00       1000.00       2.20          
872     668.00        993.37        1000.00       1000.00       2.24          
873     215.00        996.08        1000.00       1000.00       2.22          
874     989.33        999.95        1000.00       1000.00       2.23          
875     668.00        993.37        1000.00       1000.00       2.24          
876     119.00        991.65        1000.00       1000.00       2.25          
877     1000.00       1000.00       1000.00       1000.00       2.14          
878     317.67        993.62        1000.00       1000.00       2.12          
879     671.33        998.36        1000.00       1000.00       2.22          
880     107.00        992.38        1000.00       1000.00       2.20          
881     900.67        999.50        1000.00       1000.00       2.25          
882     668.00        995.02        1000.00       1000.00       2.32          
883     668.00        992.04        1000.00       1000.00       2.22          
884     1000.00       1000.00       1000.00       1000.00       2.31          
885     668.67        998.34        1000.00       1000.00       2.19          
886     671.67        995.60        1000.00       1000.00       2.16          
887     668.00        995.58        1000.00       1000.00       2.20          
888     108.67        995.54        1000.00       1000.00       2.23          
889     335.67        986.75        1000.00       1000.00       2.20          
890     339.33        990.08        1000.00       1000.00       2.20          
891     1000.00       1000.00       1000.00       1000.00       2.25          
892     668.33        998.34        1000.00       1000.00       2.29          
893     340.00        996.70        1000.00       1000.00       2.17          
894     668.33        995.02        1000.00       1000.00       2.25          
895     668.00        998.34        1000.00       1000.00       2.24          
896     668.00        993.38        1000.00       1000.00       2.22          
897     668.00        998.34        1000.00       1000.00       2.23          
898     668.00        996.73        1000.00       1000.00       2.31          
899     668.00        991.24        1000.00       1000.00       2.19          
900     185.67        984.36        1000.00       1000.00       2.19          
901     45.00         991.27        1000.00       1000.00       2.18          
902     668.00        986.61        1000.00       1000.00       2.16          
903     29.33         971.18        1000.00       1000.00       2.18          
904     668.00        985.07        1000.00       1000.00       2.18          
905     673.00        996.93        1000.00       1000.00       2.28          
906     103.33        984.58        1000.00       1000.00       2.22          
907     632.33        991.90        1000.00       1000.00       2.21          
908     63.00         987.02        1000.00       1000.00       2.19          
909     168.00        981.12        1000.00       1000.00       2.12          
910     668.00        993.37        1000.00       1000.00       2.24          
911     117.67        988.67        1000.00       1000.00       2.26          
912     667.67        996.16        1000.00       1000.00       2.22          
913     336.00        994.01        1000.00       1000.00       2.26          
914     335.67        983.53        1000.00       1000.00       2.26          
915     668.00        993.89        1000.00       1000.00       2.20          
916     130.33        995.65        1000.00       1000.00       2.18          
917     668.00        996.68        1000.00       1000.00       2.13          
918     336.00        993.36        1000.00       1000.00       2.24          
919     668.00        998.34        1000.00       1000.00       2.20          
920     1000.00       1000.00       1000.00       1000.00       2.22          
921     1000.00       1000.00       1000.00       1000.00       2.26          
922     669.00        998.35        1000.00       1000.00       2.22          
923     1000.00       1000.00       1000.00       1000.00       2.15          
924     1000.00       1000.00       1000.00       1000.00       2.29          
925     1000.00       1000.00       1000.00       1000.00       2.22          
926     1000.00       1000.00       1000.00       1000.00       2.28          
927     1000.00       1000.00       1000.00       1000.00       2.33          
928     998.67        999.99        1000.00       1000.00       2.17          
929     668.00        988.47        1000.00       1000.00       2.23          
930     667.67        975.30        1000.00       1000.00       2.17          
931     667.67        985.09        1000.00       1000.00       2.09          
932     207.00        996.03        1000.00       1000.00       2.24          
933     322.67        981.67        1000.00       1000.00       2.22          
934     335.67        988.71        1000.00       1000.00       2.26          
935     1000.00       1000.00       1000.00       1000.00       2.28          
936     667.67        998.34        1000.00       1000.00       2.17          
937     668.00        982.96        1000.00       1000.00       2.24          
938     1000.00       1000.00       1000.00       1000.00       2.21          
939     1000.00       1000.00       1000.00       1000.00       2.24          
940     668.00        998.34        1000.00       1000.00       2.27          
941     668.00        996.68        1000.00       1000.00       2.27          
942     668.00        998.34        1000.00       1000.00       2.21          
943     668.00        985.18        1000.00       1000.00       2.18          
944     668.00        995.02        1000.00       1000.00       2.24          
945     668.00        978.45        1000.00       1000.00       2.13          
946     336.00        991.70        1000.00       1000.00       2.20          
947     212.00        996.06        1000.00       1000.00       2.22          
948     1000.00       1000.00       1000.00       1000.00       2.24          
949     668.00        969.89        1000.00       1000.00       2.29          
950     827.33        999.14        1000.00       1000.00       2.26          
951     667.67        980.89        1000.00       1000.00       2.18          
952     1000.00       1000.00       1000.00       1000.00       2.17          
953     1000.00       1000.00       1000.00       1000.00       2.17          
954     668.00        998.34        1000.00       1000.00       2.21          
955     1000.00       1000.00       1000.00       1000.00       2.32          
956     668.00        978.43        1000.00       1000.00       2.25          
957     1000.00       1000.00       1000.00       1000.00       2.21          
958     1000.00       1000.00       1000.00       1000.00       2.26          
959     1000.00       1000.00       1000.00       1000.00       2.15          
960     668.00        998.34        1000.00       1000.00       2.18          
961     1000.00       1000.00       1000.00       1000.00       2.14          
962     670.33        998.35        1000.00       1000.00       2.24          
963     667.67        991.70        1000.00       1000.00       2.29          
964     668.00        990.14        1000.00       1000.00       2.25          
965     489.33        993.70        1000.00       1000.00       2.20          
966     668.33        998.34        1000.00       1000.00       2.15          
967     668.00        998.34        1000.00       1000.00       2.17          
968     668.00        993.90        1000.00       1000.00       2.23          
969     711.33        998.56        1000.00       1000.00       2.28          
970     668.00        998.34        1000.00       1000.00       2.31          
971     668.00        971.69        1000.00       1000.00       2.16          
972     668.67        996.73        1000.00       1000.00       2.26          
973     668.00        996.68        1000.00       1000.00       2.24          
974     1000.00       1000.00       1000.00       1000.00       2.20          
975     668.00        988.92        1000.00       1000.00       2.18          
976     668.33        998.34        1000.00       1000.00       2.29          
977     668.00        990.20        1000.00       1000.00       2.27          
978     1000.00       1000.00       1000.00       1000.00       2.28          
979     668.00        998.34        1000.00       1000.00       2.26          
980     1000.00       1000.00       1000.00       1000.00       2.15          
981     668.00        948.97        1000.00       1000.00       2.14          
982     548.00        989.68        1000.00       1000.00       2.25          
983     668.67        996.70        1000.00       1000.00       2.31          
984     668.00        996.68        1000.00       1000.00       2.32          
985     668.33        993.50        1000.00       1000.00       2.22          
986     672.67        998.36        1000.00       1000.00       2.20          
987     1000.00       1000.00       1000.00       1000.00       2.20          
988     668.00        995.02        1000.00       1000.00       2.22          
989     1000.00       1000.00       1000.00       1000.00       2.22          
990     668.00        998.34        1000.00       1000.00       2.30          
991     1000.00       1000.00       1000.00       1000.00       2.28          
992     668.00        941.99        1000.00       1000.00       2.18          
993     1000.00       1000.00       1000.00       1000.00       2.23          
994     1000.00       1000.00       1000.00       1000.00       2.25          
995     668.00        981.78        1000.00       1000.00       2.20          
996     277.67        994.73        1000.00       1000.00       2.21          
997     336.00        970.61        1000.00       1000.00       2.21          
998     668.00        996.68        1000.00       1000.00       2.30          
999     668.00        997.97        1000.00       1000.00       2.27          
1000    668.00        998.34        1000.00       1000.00       2.23          
1001    668.00        998.34        1000.00       1000.00       2.27          
1002    1000.00       1000.00       1000.00       1000.00       2.25          
1003    668.00        997.22        1000.00       1000.00       2.21          
1004    1000.00       1000.00       1000.00       1000.00       2.23          
1005    1000.00       1000.00       1000.00       1000.00       2.23          
1006    668.00        998.34        1000.00       1000.00       2.32          
1007    1000.00       1000.00       1000.00       1000.00       2.22          
1008    1000.00       1000.00       1000.00       1000.00       2.27          
1009    1000.00       1000.00       1000.00       1000.00       2.24          
1010    668.00        998.34        1000.00       1000.00       2.31          
1011    626.00        998.13        1000.00       1000.00       2.27          
1012    1000.00       1000.00       1000.00       1000.00       2.28          
1013    548.00        997.74        1000.00       1000.00       2.24          
1014    635.00        998.17        1000.00       1000.00       2.17          
1015    668.00        997.20        1000.00       1000.00       2.24          
1016    365.00        989.08        1000.00       1000.00       2.23          
1017    1000.00       1000.00       1000.00       1000.00       2.24          
1018    668.00        986.12        1000.00       1000.00       2.26          
1019    242.00        969.49        1000.00       1000.00       2.20          
1020    463.67        992.58        1000.00       1000.00       2.27          
1021    643.67        986.57        1000.00       1000.00       2.19          
1022    793.67        997.56        1000.00       1000.00       2.31          
1023    546.67        978.73        1000.00       1000.00       2.20          
1024    461.67        996.52        1000.00       1000.00       2.21          
1025    668.00        996.03        1000.00       1000.00       2.25          
1026    351.00        991.08        1000.00       1000.00       2.21          
1027    559.33        996.66        1000.00       1000.00       2.20          
1028    610.33        997.89        1000.00       1000.00       2.30          
1029    557.67        992.24        1000.00       1000.00       2.26          
1030    541.33        994.10        1000.00       1000.00       2.19          
1031    819.67        999.10        1000.00       1000.00       2.23          
1032    541.33        992.73        1000.00       1000.00       2.19          
1033    922.33        999.61        1000.00       1000.00       2.25          
1034    668.00        966.83        1000.00       1000.00       2.21          
1035    808.67        999.04        1000.00       1000.00       2.29          
1036    546.33        997.73        1000.00       1000.00       2.26          
1037    668.00        988.39        1000.00       1000.00       2.19          
1038    668.00        992.47        1000.00       1000.00       2.19          
1039    668.33        993.37        1000.00       1000.00       2.26          
1040    984.00        999.92        1000.00       1000.00       2.22          
1041    808.00        999.04        1000.00       1000.00       2.23          
1042    1000.00       1000.00       1000.00       1000.00       2.25          
1043    644.67        996.83        1000.00       1000.00       2.22          
1044    336.00        996.68        1000.00       1000.00       2.17          
1045    668.33        996.20        1000.00       1000.00       2.20          
1046    668.33        993.96        1000.00       1000.00       2.31          
1047    668.00        983.54        1000.00       1000.00       2.27          
1048    846.00        999.23        1000.00       1000.00       2.30          
1049    483.33        989.07        1000.00       1000.00       2.21          
1050    293.67        976.73        1000.00       1000.00       2.13          
1051    532.67        996.88        1000.00       1000.00       2.20          
1052    682.00        998.41        1000.00       1000.00       2.19          
1053    1000.00       1000.00       1000.00       1000.00       2.26          
1054    615.67        997.38        1000.00       1000.00       2.33          
1055    477.33        982.76        1000.00       1000.00       2.27          
1056    368.33        995.96        1000.00       1000.00       2.27          
1057    668.33        996.90        1000.00       1000.00       2.21          
1058    428.00        984.74        1000.00       1000.00       2.07          
1059    1000.00       1000.00       1000.00       1000.00       2.22          
1060    753.33        998.77        1000.00       1000.00       2.19          
1061    668.00        998.34        1000.00       1000.00       2.36          
1062    677.67        997.80        1000.00       1000.00       2.31          
1063    1000.00       1000.00       1000.00       1000.00       2.21          
1064    1000.00       1000.00       1000.00       1000.00       2.24          
1065    668.33        996.36        1000.00       1000.00       2.17          
1066    336.00        992.33        1000.00       1000.00       2.20          
1067    668.00        978.43        1000.00       1000.00       2.24          
1068    668.33        995.83        1000.00       1000.00       2.28          
1069    529.33        992.05        1000.00       1000.00       2.24          
1070    1000.00       1000.00       1000.00       1000.00       2.26          
1071    668.00        998.34        1000.00       1000.00       2.21          
1072    1000.00       1000.00       1000.00       1000.00       2.21          
1073    1000.00       1000.00       1000.00       1000.00       2.20          
1074    1000.00       1000.00       1000.00       1000.00       2.21          
1075    1000.00       1000.00       1000.00       1000.00       2.27          
1076    798.00        998.99        1000.00       1000.00       2.33          
1077    1000.00       1000.00       1000.00       1000.00       2.21          
1078    668.33        998.34        1000.00       1000.00       2.21          
1079    1000.00       1000.00       1000.00       1000.00       2.25          
1080    1000.00       1000.00       1000.00       1000.00       2.21          
1081    1000.00       1000.00       1000.00       1000.00       2.25          
1082    1000.00       1000.00       1000.00       1000.00       2.26          
1083    1000.00       1000.00       1000.00       1000.00       2.28          
1084    1000.00       1000.00       1000.00       1000.00       2.31          
1085    1000.00       1000.00       1000.00       1000.00       2.19          
1086    1000.00       1000.00       1000.00       1000.00       2.22          
1087    1000.00       1000.00       1000.00       1000.00       2.24          
1088    668.00        946.91        1000.00       1000.00       2.10          
1089    668.00        996.68        1000.00       1000.00       2.20          
1090    668.00        984.00        1000.00       1000.00       2.28          
1091    668.33        998.34        1000.00       1000.00       2.26          
1092    1000.00       1000.00       1000.00       1000.00       2.24          
1093    336.33        936.97        1000.00       1000.00       2.21          
1094    1000.00       1000.00       1000.00       1000.00       2.28          
1095    843.67        999.22        1000.00       1000.00       2.21          
1096    668.00        931.99        1000.00       1000.00       2.08          
1097    668.00        997.47        1000.00       1000.00       2.15          
1098    1000.00       1000.00       1000.00       1000.00       2.27          
1099    1000.00       1000.00       1000.00       1000.00       2.31          
1100    668.00        998.34        1000.00       1000.00       2.30          
1101    668.00        998.34        1000.00       1000.00       2.23          
1102    277.00        994.73        1000.00       1000.00       2.19          
1103    1000.00       1000.00       1000.00       1000.00       2.23          
1104    667.67        992.59        1000.00       1000.00       2.31          
1105    668.00        996.68        1000.00       1000.00       2.26          
1106    626.33        974.05        1000.00       1000.00       2.20          
