number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3150
Free Parameters: {'layer 0': {'input_weight_matrix': 500, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
591     35.00         315.58        730.00        587.00        3.95          
592     135.00        417.68        795.00        587.00        3.94          
593     90.00         471.88        950.00        587.00        3.95          
594     -75.00        256.92        560.00        587.00        4.41          
595     350.00        836.21        1330.00       587.00        3.96          
596     -60.00        292.95        750.00        587.00        4.06          
597     -70.00        454.11        775.00        587.00        3.84          
598     -10.00        342.14        625.00        587.00        3.99          
599     75.00         491.88        860.00        587.00        4.22          
600     -15.00        443.21        700.00        587.00        3.94          
601     275.00        679.42        1010.00       587.00        4.06          
602     -245.00       149.78        480.00        587.00        4.18          
603     -105.00       202.10        505.00        587.00        3.96          
604     -15.00        469.69        885.00        587.00        3.97          
605     -85.00        365.71        785.00        587.00        3.93          
606     -60.00        300.85        700.00        587.00        4.01          
607     -10.00        350.76        755.00        587.00        4.24          
608     130.00        434.24        840.00        587.00        3.90          
609     40.00         367.28        615.00        587.00        4.02          
610     -195.00       342.37        660.00        587.00        3.94          
611     105.00        408.30        730.00        587.00        3.91          
612     120.00        458.93        875.00        587.00        4.00          
613     -55.00        239.91        665.00        587.00        4.35          
614     -115.00       355.40        795.00        587.00        3.92          
615     -10.00        324.69        610.00        587.00        4.31          
616     -115.00       196.61        570.00        587.00        4.01          
617     55.00         327.46        825.00        587.00        4.30          
618     120.00        546.34        865.00        587.00        4.46          
619     -140.00       280.80        675.00        587.00        4.32          
620     5.00          331.12        725.00        587.00        4.03          
621     90.00         454.15        975.00        587.00        3.99          
622     70.00         388.30        735.00        587.00        3.98          
623     40.00         395.49        870.00        587.00        3.93          
624     -90.00        341.52        670.00        587.00        4.18          
625     230.00        519.11        850.00        587.00        4.25          
626     130.00        517.72        950.00        587.00        4.14          
627     0.00          227.10        535.00        587.00        3.98          
628     -235.00       232.41        600.00        587.00        4.18          
629     95.00         435.71        780.00        587.00        4.29          
630     180.00        510.94        835.00        587.00        3.99          
631     85.00         388.26        605.00        587.00        3.95          
632     -200.00       123.44        415.00        587.00        4.25          
633     215.00        570.58        900.00        587.00        3.96          
634     5.00          339.60        640.00        587.00        4.03          
635     -130.00       270.36        615.00        587.00        4.01          
636     -65.00        317.90        625.00        587.00        3.96          
637     235.00        568.79        955.00        587.00        4.45          
638     -25.00        452.72        1095.00       587.00        3.91          
639     160.00        439.20        845.00        587.00        4.45          
640     -210.00       229.51        690.00        587.00        4.15          
641     395.00        689.33        1035.00       587.00        3.95          
642     75.00         500.62        920.00        587.00        3.99          
643     280.00        676.56        1305.00       587.00        3.93          
644     45.00         410.98        905.00        587.00        4.39          
645     305.00        576.88        885.00        587.00        3.91          
646     30.00         508.88        1015.00       587.00        4.24          
647     -175.00       182.95        490.00        587.00        3.96          
648     110.00        519.69        940.00        587.00        3.90          
649     90.00         537.59        865.00        587.00        3.95          
650     -30.00        491.29        1075.00       587.00        3.92          
651     -35.00        222.72        435.00        587.00        3.90          
652     -15.00        273.84        520.00        587.00        4.13          
653     125.00        501.16        925.00        587.00        3.99          
654     305.00        567.54        900.00        587.00        3.92          
655     10.00         337.01        615.00        587.00        3.94          
656     325.00        592.99        980.00        587.00        3.99          
657     280.00        602.59        1170.00       587.00        3.91          
658     345.00        888.93        1305.00       587.00        4.34          
659     360.00        686.38        1125.00       587.00        4.29          
660     -75.00        414.55        785.00        587.00        3.97          
661     85.00         444.38        740.00        587.00        3.99          
662     -15.00        529.55        885.00        587.00        3.99          
663     -250.00       177.86        520.00        587.00        4.38          
664     75.00         299.69        575.00        587.00        3.92          
665     -410.00       284.55        750.00        587.00        3.83          
666     205.00        648.84        985.00        587.00        3.90          
667     35.00         411.96        715.00        587.00        4.01          
668     165.00        463.57        835.00        587.00        3.99          
669     -165.00       213.57        660.00        587.00        3.92          
670     -75.00        327.95        705.00        587.00        4.56          
671     90.00         374.02        685.00        587.00        3.93          
672     120.00        565.40        965.00        587.00        4.38          
673     195.00        448.84        745.00        587.00        4.34          
674     100.00        360.62        660.00        587.00        4.04          
675     -35.00        423.57        860.00        587.00        4.39          
676     210.00        520.18        890.00        587.00        3.98          
677     10.00         362.59        740.00        587.00        4.43          
678     185.00        584.11        955.00        587.00        4.05          
679     270.00        629.96        1060.00       587.00        3.94          
680     -180.00       388.53        710.00        587.00        4.14          
681     45.00         365.94        715.00        587.00        4.00          
682     -15.00        189.82        415.00        587.00        4.00          
683     -135.00       390.67        740.00        587.00        4.16          
684     -100.00       230.80        475.00        587.00        3.95          
685     205.00        544.33        1030.00       587.00        4.03          
686     40.00         445.45        1135.00       587.00        4.29          
687     15.00         508.71        920.00        587.00        4.06          
688     190.00        558.30        1040.00       587.00        4.02          
689     415.00        727.41        1115.00       587.00        3.94          
690     55.00         515.80        945.00        587.00        3.99          
691     -20.00        456.21        815.00        587.00        3.91          
692     -20.00        373.71        760.00        587.00        4.17          
693     180.00        503.62        810.00        587.00        4.04          
694     295.00        661.74        1005.00       587.00        3.96          
695     10.00         393.08        755.00        587.00        4.02          
696     -165.00       344.96        960.00        587.00        4.23          
697     -60.00        309.73        685.00        587.00        4.05          
698     -155.00       203.35        605.00        587.00        3.98          
699     210.00        575.67        950.00        587.00        3.98          
700     10.00         421.34        740.00        587.00        4.07          
701     50.00         428.62        845.00        587.00        4.29          
702     -50.00        366.03        720.00        587.00        3.98          
703     155.00        348.12        625.00        587.00        4.15          
704     -130.00       232.99        570.00        587.00        4.19          
705     25.00         430.62        735.00        587.00        3.99          
706     35.00         453.88        835.00        587.00        3.99          
707     55.00         360.67        670.00        587.00        3.94          
708     50.00         421.21        830.00        587.00        3.96          
709     265.00        601.07        980.00        587.00        3.94          
710     230.00        409.96        695.00        587.00        4.00          
711     -120.00       283.57        685.00        587.00        3.98          
712     205.00        570.09        995.00        587.00        4.00          
713     325.00        568.62        845.00        587.00        4.00          
714     105.00        495.00        765.00        587.00        3.98          
715     -250.00       11.88         325.00        587.00        3.94          
716     90.00         416.29        760.00        587.00        4.26          
717     -220.00       364.91        700.00        587.00        4.09          
718     -50.00        406.03        850.00        587.00        3.99          
719     55.00         338.84        565.00        587.00        3.94          
720     0.00          304.73        965.00        587.00        3.92          
721     115.00        394.24        665.00        587.00        3.94          
722     160.00        429.82        800.00        587.00        3.95          
723     310.00        611.47        945.00        587.00        4.00          
724     -15.00        480.22        880.00        587.00        4.40          
725     -70.00        267.37        560.00        587.00        3.93          
726     -50.00        329.96        700.00        587.00        4.26          
727     75.00         503.93        965.00        587.00        3.94          
728     40.00         432.90        720.00        587.00        3.95          
729     90.00         483.21        770.00        587.00        3.92          
730     110.00        349.82        685.00        587.00        4.05          
731     100.00        572.37        945.00        587.00        3.98          
732     65.00         471.25        880.00        587.00        4.06          
733     55.00         381.03        775.00        587.00        3.96          
734     -15.00        289.42        625.00        587.00        4.03          
735     -85.00        475.36        780.00        587.00        4.01          
736     45.00         458.93        910.00        587.00        4.02          
737     -95.00        453.26        825.00        587.00        4.06          
738     190.00        443.30        710.00        587.00        4.01          
739     165.00        459.42        780.00        587.00        4.06          
740     -25.00        390.04        765.00        587.00        4.00          
741     -10.00        335.85        725.00        587.00        4.30          
742     -75.00        376.21        850.00        587.00        3.95          
743     45.00         455.71        870.00        587.00        3.95          
744     -145.00       221.96        600.00        587.00        4.04          
745     -45.00        488.57        900.00        587.00        4.26          
746     -265.00       147.01        595.00        587.00        4.14          
747     145.00        538.21        820.00        587.00        4.04          
748     15.00         364.42        680.00        587.00        3.95          
749     80.00         357.23        765.00        587.00        4.12          
750     -120.00       425.27        785.00        587.00        3.92          
751     20.00         552.77        1015.00       587.00        3.94          
752     -35.00        556.96        1065.00       587.00        3.85          
753     120.00        449.64        885.00        587.00        4.39          
754     310.00        657.95        1060.00       587.00        3.93          
755     165.00        562.99        975.00        587.00        4.16          
756     270.00        661.61        1010.00       587.00        4.09          
757     -80.00        186.52        530.00        587.00        3.96          
758     -45.00        255.13        675.00        587.00        3.98          
759     60.00         425.54        735.00        587.00        4.45          
760     265.00        518.26        805.00        587.00        4.01          
761     -225.00       268.57        675.00        587.00        4.09          
762     110.00        491.47        930.00        587.00        4.06          
763     175.00        504.02        845.00        587.00        4.31          
764     -110.00       340.00        765.00        587.00        3.93          
765     15.00         299.91        660.00        587.00        4.31          
766     -70.00        299.69        750.00        587.00        4.05          
767     190.00        615.76        1005.00       587.00        4.27          
768     -65.00        287.46        645.00        587.00        3.91          
769     85.00         601.83        985.00        587.00        4.01          
770     35.00         466.25        765.00        587.00        3.97          
771     15.00         387.05        720.00        587.00        4.35          
772     -45.00        274.55        595.00        587.00        3.95          
773     205.00        507.54        850.00        587.00        3.99          
774     185.00        502.23        1055.00       587.00        3.99          
775     -25.00        370.58        700.00        587.00        3.98          
776     255.00        598.62        980.00        587.00        3.93          
777     0.00          366.74        820.00        587.00        4.56          
778     140.00        514.29        960.00        587.00        4.28          
779     145.00        452.14        785.00        587.00        4.08          
780     255.00        634.29        1090.00       587.00        4.46          
781     45.00         424.73        710.00        587.00        3.96          
782     -30.00        279.73        605.00        587.00        4.01          
783     5.00          454.87        860.00        587.00        4.01          
784     105.00        523.57        960.00        587.00        3.93          
785     -125.00       258.88        705.00        587.00        4.32          
786     -35.00        392.41        785.00        587.00        3.93          
787     0.00          332.19        825.00        587.00        3.94          
788     -100.00       177.77        535.00        587.00        3.92          
789     -5.00         457.14        855.00        587.00        4.10          
790     -70.00        329.46        785.00        587.00        3.98          
791     70.00         524.69        865.00        587.00        3.91          
792     70.00         321.79        640.00        587.00        3.93          
793     40.00         419.46        860.00        587.00        3.94          
794     255.00        670.22        1085.00       587.00        4.37          
795     160.00        480.54        845.00        587.00        4.01          
796     -40.00        374.11        760.00        587.00        3.94          
797     155.00        621.79        1000.00       587.00        3.98          
798     -200.00       328.26        815.00        587.00        4.17          
799     -50.00        399.24        655.00        587.00        3.96          
800     -65.00        209.96        635.00        587.00        4.11          
801     60.00         396.43        780.00        587.00        3.99          
802     60.00         415.36        790.00        587.00        4.21          
803     85.00         393.62        845.00        587.00        4.02          
804     -105.00       443.71        790.00        587.00        4.01          
805     -20.00        393.93        785.00        587.00        4.26          
806     70.00         498.93        895.00        587.00        3.96          
807     45.00         375.00        700.00        587.00        4.53          
808     -30.00        258.04        515.00        587.00        4.00          
809     40.00         324.11        635.00        587.00        4.00          
810     60.00         465.62        835.00        587.00        3.97          
811     -125.00       324.82        745.00        587.00        4.37          
812     190.00        674.38        1155.00       587.00        4.01          
813     460.00        802.19        1085.00       587.00        4.06          
814     20.00         285.04        685.00        587.00        4.12          
815     140.00        506.61        925.00        587.00        4.00          
816     255.00        593.30        975.00        587.00        4.02          
817     -20.00        381.61        760.00        587.00        4.04          
818     75.00         554.46        995.00        587.00        4.18          
819     -35.00        399.06        740.00        587.00        3.96          
820     -25.00        271.88        580.00        587.00        4.50          
821     335.00        679.42        1070.00       587.00        4.17          
822     130.00        423.62        790.00        587.00        3.98          
823     95.00         331.38        760.00        587.00        3.93          
824     160.00        479.33        870.00        587.00        3.90          
825     340.00        704.69        1050.00       587.00        4.20          
826     250.00        507.77        835.00        587.00        3.95          
827     -75.00        317.14        770.00        587.00        4.40          
828     175.00        597.86        900.00        587.00        3.95          
829     -55.00        226.38        575.00        587.00        4.23          
830     -50.00        295.18        655.00        587.00        3.92          
831     145.00        444.42        795.00        587.00        3.97          
832     225.00        610.18        1040.00       587.00        3.99          
833     145.00        539.24        960.00        587.00        3.95          
834     -160.00       247.54        665.00        587.00        4.23          
835     -105.00       271.56        625.00        587.00        4.01          
836     215.00        561.70        1035.00       587.00        4.13          
837     20.00         377.54        670.00        587.00        3.94          
838     -85.00        303.48        535.00        587.00        4.02          
839     -35.00        297.68        680.00        587.00        4.14          
840     35.00         401.74        740.00        587.00        3.95          
841     55.00         455.13        1060.00       587.00        4.52          
842     260.00        601.07        1020.00       587.00        4.19          
843     -105.00       156.47        460.00        587.00        4.10          
844     290.00        652.59        1000.00       587.00        4.06          
845     -135.00       219.96        775.00        587.00        3.94          
846     45.00         326.47        700.00        587.00        3.93          
847     -105.00       337.19        695.00        587.00        3.97          
848     210.00        639.78        985.00        587.00        3.93          
849     -40.00        284.91        580.00        587.00        3.91          
850     -45.00        340.49        895.00        587.00        4.16          
851     255.00        491.03        800.00        587.00        4.31          
852     25.00         397.10        785.00        587.00        4.03          
853     25.00         313.35        545.00        587.00        3.92          
854     -55.00        227.68        580.00        587.00        3.91          
855     105.00        597.54        960.00        587.00        4.29          
856     40.00         434.82        765.00        587.00        3.95          
857     145.00        583.93        1020.00       587.00        3.95          
858     125.00        425.36        725.00        587.00        3.97          
859     135.00        500.00        885.00        587.00        3.88          
860     -50.00        365.67        730.00        587.00        3.96          
861     -65.00        378.62        795.00        587.00        3.98          
862     -135.00       168.93        520.00        587.00        3.97          
863     -160.00       160.49        600.00        587.00        4.02          
864     50.00         543.48        980.00        587.00        4.22          
865     35.00         324.24        680.00        587.00        3.97          
866     275.00        563.57        850.00        587.00        4.20          
867     125.00        354.69        625.00        587.00        4.16          
868     -35.00        375.58        725.00        587.00        4.00          
869     -230.00       74.87         280.00        587.00        3.91          
870     75.00         376.38        635.00        587.00        3.96          
871     -160.00       93.53         560.00        587.00        4.16          
872     150.00        503.04        850.00        587.00        3.86          
873     -210.00       283.97        815.00        587.00        3.99          
874     75.00         495.98        850.00        587.00        4.03          
875     235.00        562.14        895.00        587.00        4.04          
876     -180.00       219.60        560.00        587.00        4.20          
877     105.00        558.26        1035.00       587.00        4.12          
878     125.00        496.47        770.00        587.00        4.09          
879     -10.00        326.12        620.00        587.00        3.96          
880     -20.00        271.74        585.00        587.00        3.96          
881     100.00        428.62        775.00        587.00        4.05          
882     10.00         382.99        785.00        587.00        4.49          
883     200.00        612.63        1010.00       610.00        4.04          
884     30.00         468.21        720.00        610.00        3.92          
885     145.00        550.76        860.00        610.00        4.03          
886     150.00        526.16        925.00        610.00        3.98          
887     40.00         322.32        615.00        610.00        4.41          
888     -55.00        333.21        705.00        610.00        4.19          
889     200.00        572.90        985.00        610.00        4.51          
890     205.00        474.51        870.00        610.00        4.00          
891     -135.00       343.88        730.00        610.00        4.28          
892     380.00        740.00        1250.00       610.00        3.95          
893     140.00        453.97        905.00        610.00        4.30          
894     110.00        411.74        770.00        610.00        3.88          
895     -95.00        215.04        580.00        610.00        3.96          
896     190.00        523.88        830.00        610.00        4.49          
897     250.00        596.16        860.00        610.00        4.35          
898     -25.00        295.62        615.00        610.00        4.12          
899     120.00        396.43        760.00        610.00        3.97          
900     165.00        404.38        645.00        610.00        4.01          
901     65.00         464.73        790.00        610.00        3.99          
902     -90.00        178.66        405.00        610.00        4.06          
903     -25.00        384.46        690.00        610.00        4.45          
904     125.00        394.51        740.00        610.00        4.45          
905     265.00        550.85        860.00        610.00        4.20          
906     10.00         289.73        655.00        610.00        4.12          
907     -90.00        211.56        655.00        610.00        4.41          
908     145.00        502.59        810.00        610.00        4.24          
909     185.00        511.03        875.00        610.00        3.96          
910     -70.00        418.57        715.00        610.00        4.16          
911     55.00         364.64        670.00        610.00        4.01          
912     90.00         363.30        860.00        610.00        3.98          
913     220.00        590.76        1085.00       610.00        4.12          
914     -70.00        361.70        670.00        610.00        3.97          
915     -50.00        382.54        715.00        610.00        4.17          
916     25.00         379.06        945.00        610.00        3.95          
917     45.00         369.46        600.00        610.00        3.97          
918     -45.00        345.89        800.00        610.00        3.94          
919     0.00          434.20        740.00        610.00        4.01          
920     90.00         425.80        735.00        610.00        4.19          
921     210.00        630.45        965.00        610.00        3.87          
922     245.00        660.58        1015.00       610.00        4.24          
923     220.00        588.17        865.00        610.00        4.02          
924     -30.00        272.19        670.00        610.00        3.84          
925     185.00        496.25        760.00        610.00        3.89          
926     105.00        478.21        930.00        610.00        3.92          
927     220.00        469.46        740.00        610.00        3.93          
928     90.00         450.04        835.00        610.00        3.93          
929     140.00        616.61        1015.00       610.00        4.00          
930     15.00         414.51        860.00        610.00        4.21          
931     -15.00        401.43        790.00        610.00        4.24          
932     190.00        654.24        1225.00       610.00        3.98          
933     -145.00       279.64        615.00        610.00        3.99          
934     150.00        526.96        910.00        610.00        4.28          
935     50.00         374.06        665.00        610.00        4.01          
936     100.00        489.87        985.00        610.00        3.93          
937     195.00        451.96        685.00        610.00        4.05          
938     75.00         337.72        685.00        610.00        4.07          
939     -10.00        372.32        905.00        610.00        3.90          
940     310.00        668.30        990.00        610.00        3.96          
941     240.00        680.13        1015.00       610.00        4.01          
942     -90.00        261.21        625.00        610.00        3.95          
943     175.00        429.82        800.00        610.00        4.18          
944     10.00         481.29        820.00        610.00        3.94          
945     -40.00        376.65        810.00        610.00        4.36          
946     320.00        544.06        840.00        610.00        3.99          
947     55.00         377.23        720.00        610.00        4.00          
948     210.00        522.90        845.00        610.00        4.26          
949     140.00        353.66        585.00        610.00        3.97          
950     -10.00        300.76        580.00        610.00        4.14          
951     135.00        501.47        940.00        610.00        3.98          
952     90.00         320.00        590.00        610.00        3.93          
953     -75.00        305.89        680.00        610.00        3.95          
954     -65.00        325.58        690.00        610.00        3.98          
955     305.00        606.16        945.00        610.00        3.96          
956     70.00         425.89        790.00        610.00        3.93          
957     85.00         416.74        775.00        610.00        4.37          
958     95.00         562.37        910.00        610.00        3.99          
959     140.00        433.12        805.00        610.00        3.96          
960     345.00        670.71        1025.00       610.00        3.96          
961     45.00         462.77        1030.00       610.00        3.88          
962     135.00        429.46        765.00        610.00        3.93          
963     200.00        512.81        760.00        610.00        3.94          
964     235.00        559.96        910.00        610.00        3.87          
965     35.00         475.45        810.00        610.00        3.93          
966     125.00        519.38        965.00        610.00        4.09          
967     -115.00       293.75        650.00        610.00        3.93          
968     -55.00        368.04        795.00        610.00        3.99          
969     35.00         346.29        790.00        610.00        3.96          
970     140.00        404.82        700.00        610.00        4.00          
971     -85.00        364.33        765.00        610.00        4.05          
972     -70.00        356.34        740.00        610.00        3.87          
973     150.00        473.71        825.00        610.00        4.50          
974     145.00        405.58        655.00        610.00        4.33          
975     220.00        559.02        905.00        610.00        3.99          
976     235.00        484.96        720.00        610.00        3.92          
977     75.00         454.33        785.00        610.00        4.11          
978     65.00         384.69        680.00        610.00        3.95          
979     170.00        492.28        945.00        610.00        3.92          
980     245.00        553.62        1030.00       610.00        3.96          
981     90.00         460.49        770.00        610.00        4.02          
982     -20.00        438.48        840.00        610.00        3.93          
983     110.00        371.07        790.00        610.00        3.99          
984     405.00        733.71        1035.00       610.00        3.96          
985     45.00         415.31        690.00        610.00        4.20          
986     80.00         436.88        815.00        610.00        3.95          
987     105.00        347.14        700.00        610.00        3.97          
988     -90.00        270.80        660.00        610.00        4.01          
989     -10.00        334.20        765.00        610.00        4.43          
990     160.00        546.70        860.00        610.00        3.94          
991     290.00        620.94        935.00        610.00        3.91          
992     5.00          372.95        820.00        610.00        3.92          
993     325.00        587.59        1005.00       610.00        3.92          
994     110.00        324.55        555.00        610.00        4.09          
995     -70.00        175.85        465.00        610.00        3.92          
996     155.00        511.29        880.00        610.00        3.89          
997     240.00        519.73        930.00        610.00        4.49          
998     110.00        336.38        590.00        610.00        3.95          
999     -20.00        491.38        935.00        610.00        3.91          
1000    65.00         368.88        730.00        610.00        4.06          
1001    150.00        626.25        995.00        610.00        4.04          
1002    205.00        567.63        935.00        610.00        3.95          
1003    130.00        544.64        775.00        610.00        4.01          
1004    100.00        362.41        765.00        610.00        4.02          
1005    -15.00        200.31        470.00        610.00        3.95          
1006    -5.00         223.08        445.00        610.00        3.93          
1007    20.00         368.62        650.00        610.00        3.96          
1008    80.00         365.36        675.00        610.00        4.18          
1009    170.00        407.23        675.00        610.00        4.09          
1010    70.00         481.74        760.00        610.00        3.96          
1011    90.00         419.82        745.00        610.00        4.19          
1012    235.00        615.58        1220.00       610.00        4.00          
1013    -5.00         399.42        775.00        610.00        3.99          
1014    270.00        641.74        1105.00       610.00        4.25          
1015    210.00        601.70        1065.00       610.00        4.10          
1016    35.00         451.61        785.00        610.00        4.01          
1017    65.00         410.71        720.00        610.00        4.19          
1018    130.00        496.88        810.00        610.00        3.93          
1019    -95.00        240.89        495.00        610.00        4.14          
1020    25.00         440.36        845.00        610.00        4.03          
1021    85.00         397.28        760.00        610.00        3.98          
1022    305.00        641.70        1090.00       610.00        3.99          
1023    25.00         266.34        550.00        610.00        3.96          
1024    300.00        732.10        1175.00       610.00        4.12          
1025    340.00        626.16        1010.00       610.00        4.55          
1026    40.00         415.45        720.00        610.00        4.16          
1027    25.00         286.29        605.00        610.00        4.01          
1028    195.00        442.95        725.00        610.00        4.23          
1029    15.00         348.93        620.00        610.00        4.28          
1030    -45.00        186.43        410.00        610.00        3.95          
1031    -105.00       395.36        765.00        610.00        3.97          
1032    180.00        438.44        795.00        610.00        4.00          
1033    285.00        776.88        1225.00       610.00        4.43          
1034    -140.00       209.73        530.00        610.00        4.14          
1035    200.00        567.28        1010.00       610.00        4.14          
1036    325.00        633.71        915.00        610.00        4.03          
1037    125.00        549.96        935.00        610.00        4.00          
1038    -95.00        259.96        660.00        610.00        3.95          
1039    -165.00       155.85        385.00        610.00        4.16          
1040    75.00         317.19        545.00        610.00        3.96          
1041    75.00         334.69        800.00        610.00        4.27          
1042    240.00        548.88        860.00        610.00        3.92          
1043    80.00         357.90        775.00        610.00        3.92          
1044    -10.00        250.18        615.00        610.00        4.11          
1045    -85.00        271.29        595.00        610.00        3.98          
1046    40.00         488.66        930.00        610.00        3.95          
1047    40.00         355.09        670.00        610.00        3.97          
1048    260.00        594.02        970.00        610.00        3.97          
1049    170.00        629.64        1290.00       610.00        4.01          
1050    175.00        459.64        765.00        610.00        4.34          
1051    270.00        563.08        915.00        610.00        3.98          
1052    25.00         424.60        760.00        610.00        3.98          
1053    35.00         260.62        495.00        610.00        3.88          
1054    85.00         348.17        610.00        610.00        3.95          
1055    265.00        599.24        930.00        610.00        3.92          
1056    130.00        377.54        760.00        610.00        4.44          
1057    20.00         531.07        1010.00       610.00        3.89          
1058    130.00        506.07        780.00        610.00        4.31          
1059    195.00        731.92        1185.00       610.00        4.02          
1060    80.00         386.61        735.00        610.00        3.99          
1061    160.00        389.82        790.00        610.00        4.25          
1062    -70.00        225.98        520.00        610.00        4.29          
1063    120.00        456.92        750.00        610.00        3.95          
1064    235.00        569.38        875.00        610.00        3.85          
1065    295.00        596.38        970.00        610.00        3.92          
1066    175.00        426.61        710.00        610.00        3.98          
1067    130.00        497.01        875.00        610.00        3.93          
1068    175.00        506.74        900.00        610.00        4.45          
1069    175.00        385.89        670.00        610.00        3.94          
1070    -40.00        328.66        600.00        610.00        3.96          
1071    165.00        501.70        780.00        610.00        3.97          
1072    -60.00        230.94        645.00        610.00        4.21          
1073    125.00        393.44        730.00        610.00        3.94          
1074    170.00        471.70        810.00        610.00        4.03          
1075    415.00        678.57        1090.00       610.00        3.98          
1076    410.00        765.27        1050.00       610.00        3.99          
1077    95.00         412.99        685.00        610.00        4.00          
1078    310.00        666.03        1015.00       610.00        4.09          
1079    -65.00        367.81        860.00        610.00        3.93          
1080    375.00        666.79        1285.00       610.00        4.09          
1081    430.00        729.11        1075.00       610.00        3.89          
1082    -5.00         341.83        820.00        610.00        3.92          
1083    60.00         392.23        755.00        610.00        3.92          
1084    330.00        691.88        1085.00       610.00        4.11          
1085    295.00        593.08        885.00        610.00        3.92          
1086    100.00        615.09        995.00        610.00        3.99          
1087    210.00        417.19        690.00        610.00        3.89          
1088    75.00         419.02        730.00        610.00        3.95          
1089    190.00        466.03        725.00        610.00        3.86          
1090    0.00          482.68        855.00        610.00        3.96          
1091    5.00          360.36        670.00        610.00        4.42          
1092    55.00         587.10        1010.00       610.00        3.99          
1093    110.00        423.93        660.00        610.00        3.98          
1094    -10.00        440.54        815.00        610.00        3.99          
1095    205.00        559.60        875.00        610.00        3.96          
1096    105.00        501.74        945.00        610.00        4.03          
1097    235.00        511.07        740.00        610.00        3.93          
1098    -60.00        269.91        675.00        610.00        3.96          
1099    140.00        488.75        950.00        610.00        3.89          
1100    -50.00        385.09        800.00        610.00        4.16          
1101    -170.00       258.53        550.00        610.00        3.88          
1102    240.00        520.18        880.00        610.00        3.92          
1103    220.00        599.64        855.00        610.00        4.17          
1104    165.00        489.55        905.00        610.00        3.91          
1105    160.00        504.55        875.00        610.00        3.95          
1106    160.00        552.41        890.00        610.00        4.24          
1107    20.00         317.41        665.00        610.00        4.07          
1108    170.00        447.59        815.00        610.00        3.97          
1109    100.00        327.50        585.00        610.00        3.90          
1110    5.00          359.73        835.00        610.00        3.97          
1111    235.00        535.76        915.00        610.00        4.02          
1112    225.00        594.33        1040.00       610.00        4.10          
1113    165.00        481.83        895.00        610.00        3.99          
1114    90.00         431.83        745.00        610.00        3.95          
1115    -90.00        392.99        805.00        610.00        3.89          
1116    35.00         403.30        635.00        610.00        3.96          
1117    80.00         354.87        630.00        610.00        4.08          
1118    -145.00       273.62        565.00        610.00        4.45          
1119    -145.00       177.01        545.00        610.00        3.98          
1120    115.00        445.00        810.00        610.00        4.25          
1121    170.00        587.41        1040.00       610.00        3.98          
1122    100.00        427.05        660.00        610.00        4.18          
1123    105.00        505.49        945.00        610.00        3.99          
1124    365.00        650.67        945.00        610.00        4.04          
1125    -15.00        213.88        430.00        610.00        4.49          
1126    165.00        465.36        840.00        610.00        4.24          
1127    25.00         373.71        650.00        610.00        3.92          
1128    110.00        461.74        875.00        610.00        4.26          
1129    280.00        491.03        905.00        610.00        4.06          
1130    30.00         401.38        820.00        610.00        4.03          
1131    210.00        615.80        920.00        610.00        4.22          
1132    45.00         381.56        810.00        610.00        3.91          
1133    -140.00       289.38        705.00        610.00        3.99          
1134    25.00         365.67        575.00        610.00        4.06          
1135    -75.00        445.80        860.00        610.00        3.91          
1136    -80.00        224.55        615.00        610.00        4.49          
1137    15.00         446.12        865.00        610.00        3.97          
1138    -40.00        358.62        680.00        610.00        4.36          
1139    -15.00        274.24        530.00        610.00        3.98          
1140    235.00        589.11        860.00        610.00        3.94          
1141    100.00        501.03        1015.00       610.00        4.13          
1142    130.00        518.04        895.00        610.00        3.91          
1143    85.00         408.35        830.00        610.00        3.95          
1144    15.00         291.65        725.00        610.00        4.09          
1145    60.00         421.38        700.00        610.00        4.00          
1146    210.00        591.88        880.00        610.00        3.95          
1147    425.00        777.86        1265.00       610.00        3.95          
1148    245.00        536.34        845.00        610.00        3.93          
1149    285.00        708.17        1145.00       610.00        3.94          
1150    105.00        381.38        740.00        610.00        4.03          
1151    -55.00        336.25        710.00        610.00        4.05          
1152    185.00        462.81        745.00        610.00        3.97          
1153    95.00         425.31        770.00        610.00        3.95          
1154    95.00         467.50        905.00        610.00        3.91          
1155    280.00        563.57        1040.00       610.00        4.11          
1156    270.00        541.43        820.00        610.00        3.95          
1157    135.00        443.21        870.00        610.00        3.93          
1158    430.00        757.77        1190.00       610.00        3.99          
1159    70.00         380.40        755.00        610.00        4.15          
1160    10.00         368.62        695.00        610.00        4.28          
