experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 18759.39659833908

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
633     534.91        967.84        1138.38       1064.25       7.59          
634     638.97        988.94        1160.21       1064.25       8.25          
635     381.43        983.05        1130.85       1064.25       7.92          
636     517.56        995.72        1150.28       1064.25       8.04          
637     542.69        975.18        1133.89       1064.25       7.87          
638     355.23        966.01        1144.52       1064.25       7.99          
639     589.25        965.46        1138.00       1064.25       7.59          
640     577.25        981.46        1139.40       1064.25       7.94          
641     454.24        968.22        1167.08       1064.25       7.61          
642     406.17        981.07        1146.04       1064.25       8.15          
643     469.28        975.16        1161.63       1064.25       7.81          
644     500.95        973.93        1130.47       1064.25       7.83          
645     573.99        969.80        1134.13       1064.25       7.62          
646     353.54        968.20        1132.11       1064.25       7.86          
647     529.99        968.29        1149.50       1064.25       7.48          
648     521.38        984.68        1153.90       1064.25       8.16          
649     518.46        965.14        1161.09       1064.25       7.45          
650     204.59        942.85        1127.14       1064.25       7.85          
651     458.22        988.06        1173.68       1064.25       7.60          
652     485.06        975.34        1149.98       1064.25       8.05          
653     470.15        973.71        1163.41       1064.25       7.61          
654     537.92        983.02        1167.62       1064.25       8.06          
655     403.98        959.58        1141.46       1064.25       7.67          
656     573.88        973.62        1133.73       1064.25       7.78          
657     471.85        963.35        1152.22       1064.25       7.52          
658     502.47        962.32        1142.66       1064.25       7.62          
659     571.10        977.87        1147.08       1064.25       7.81          
660     544.63        962.09        1140.74       1064.25       7.71          
661     560.69        980.83        1152.01       1064.25       7.79          
662     428.41        956.74        1147.17       1064.25       7.56          
663     443.30        967.11        1135.04       1064.25       7.69          
664     439.04        977.64        1139.41       1064.25       7.68          
665     486.83        968.54        1131.57       1064.25       7.61          
666     430.78        963.96        1147.12       1064.25       7.75          
667     445.98        977.54        1136.45       1064.25       7.86          
668     385.23        977.77        1144.41       1064.25       7.83          
669     536.73        992.12        1145.84       1064.25       8.04          
670     539.91        969.42        1138.55       1064.25       7.88          
671     274.66        941.83        1140.80       1064.25       7.53          
672     399.48        974.59        1138.89       1064.25       7.66          
673     455.03        958.77        1148.51       1064.25       7.83          
674     426.74        986.35        1143.06       1064.25       7.68          
675     463.89        968.69        1146.28       1064.25       7.67          
676     533.38        972.23        1142.06       1064.25       7.94          
677     603.19        992.79        1142.82       1064.25       8.03          
678     400.86        978.32        1133.99       1064.25       7.89          
679     502.36        982.14        1136.93       1064.25       7.91          
680     479.75        967.54        1139.09       1064.25       7.49          
681     320.62        986.72        1123.36       1064.25       8.03          
682     404.00        959.73        1138.33       1064.25       7.86          
683     586.67        974.27        1134.73       1064.25       8.01          
684     295.16        982.27        1141.08       1064.25       7.71          
685     472.38        965.00        1143.72       1064.25       7.75          
686     453.23        962.66        1152.70       1064.25       7.84          
687     480.62        988.63        1175.26       1064.25       7.83          
688     324.92        978.77        1141.01       1064.25       7.90          
689     480.17        993.40        1152.84       1064.25       7.77          
690     498.13        971.16        1130.16       1064.25       7.74          
691     314.43        986.37        1153.79       1064.25       7.81          
692     535.46        979.72        1149.53       1064.25       8.03          
693     440.61        953.42        1135.43       1064.25       7.69          
694     505.26        971.03        1168.59       1064.25       7.90          
695     516.19        980.73        1180.53       1064.25       7.65          
696     498.76        979.15        1146.52       1064.25       7.82          
697     507.55        975.54        1149.90       1064.25       7.89          
698     485.34        976.92        1164.44       1064.25       7.85          
699     485.85        966.26        1144.09       1064.25       7.53          
700     387.56        949.31        1148.66       1064.25       7.63          
701     537.58        954.22        1141.70       1064.25       7.76          
702     511.68        961.46        1144.58       1064.25       7.58          
703     313.48        950.94        1141.96       1064.25       7.65          
704     500.26        975.38        1134.95       1064.25       8.05          
705     436.68        965.03        1134.39       1064.25       7.76          
706     331.61        971.91        1143.13       1064.25       7.91          
707     499.33        977.92        1142.24       1064.25       7.69          
708     484.26        971.56        1126.23       1064.25       7.74          
709     522.84        966.06        1149.46       1064.25       7.74          
710     638.17        979.35        1125.90       1064.25       7.83          
711     384.45        987.06        1163.09       1064.25       7.78          
712     359.62        959.15        1150.04       1064.25       7.57          
713     447.63        991.26        1145.86       1064.25       8.25          
714     565.62        999.90        1162.95       1064.25       8.16          
715     397.76        993.63        1151.30       1064.25       7.69          
716     328.01        984.92        1147.38       1064.25       7.65          
717     528.21        990.83        1128.96       1064.25       7.80          
718     550.53        986.89        1153.84       1064.25       7.90          
719     498.47        995.44        1144.60       1064.25       7.84          
720     318.54        948.13        1133.96       1064.25       7.66          
721     490.99        986.97        1141.56       1064.25       8.01          
722     582.86        1002.46       1137.98       1064.25       7.89          
723     513.81        980.63        1127.55       1064.25       7.94          
724     536.30        1007.61       1158.11       1064.95       8.11          
725     590.90        985.52        1138.71       1064.95       7.95          
726     520.96        998.04        1142.88       1064.95       8.06          
727     589.93        992.80        1158.88       1064.95       7.86          
728     569.87        977.87        1155.68       1064.95       7.80          
729     489.78        969.53        1146.73       1064.95       7.67          
730     531.49        981.19        1165.13       1064.95       7.73          
731     436.82        983.57        1135.27       1064.95       7.84          
732     316.35        978.68        1133.22       1064.95       7.91          
733     574.65        993.47        1158.75       1064.95       7.78          
734     440.07        979.49        1134.01       1064.95       7.84          
735     582.48        974.16        1171.30       1064.95       7.78          
736     435.03        989.96        1147.29       1064.95       8.05          
737     626.76        996.42        1148.88       1064.95       8.02          
738     398.36        989.54        1168.74       1064.95       8.14          
739     501.24        964.63        1142.33       1064.95       7.58          
740     538.34        992.66        1152.50       1064.95       7.98          
741     489.96        975.80        1133.97       1064.95       7.80          
742     633.26        986.27        1166.08       1064.95       8.09          
743     524.73        991.11        1147.96       1064.95       7.89          
744     587.64        985.30        1161.47       1064.95       8.14          
745     515.53        1007.18       1145.84       1064.95       8.22          
746     579.32        995.32        1144.04       1064.95       7.95          
747     563.97        961.88        1141.47       1064.95       7.76          
748     440.32        982.84        1146.27       1064.95       8.08          
749     597.47        980.59        1130.93       1064.95       8.01          
750     621.66        1002.91       1153.15       1064.95       7.87          
751     546.02        991.93        1132.84       1064.95       7.69          
752     472.83        982.02        1152.62       1064.95       7.72          
753     477.32        981.05        1150.00       1064.95       7.76          
754     347.99        959.59        1130.44       1064.95       7.59          
755     577.20        984.50        1148.13       1064.95       7.66          
756     597.08        986.22        1139.99       1064.95       7.99          
757     428.28        976.05        1145.48       1064.95       7.74          
758     382.54        973.29        1136.70       1064.95       7.97          
759     305.64        962.52        1150.06       1064.95       7.62          
760     576.10        970.93        1139.61       1064.95       7.79          
761     299.46        969.78        1162.51       1064.95       7.63          
762     472.05        968.08        1149.95       1064.95       7.78          
763     463.56        955.93        1142.09       1064.95       7.68          
764     493.18        961.74        1141.56       1064.95       7.58          
765     512.43        959.30        1165.58       1064.95       7.41          
766     415.16        948.56        1155.07       1064.95       7.77          
767     540.24        962.13        1149.28       1064.95       7.52          
768     572.27        965.50        1174.74       1064.95       7.70          
769     413.01        969.08        1168.60       1064.95       7.40          
770     389.77        946.03        1154.73       1064.95       7.65          
771     366.84        946.67        1157.89       1064.95       7.29          
772     552.71        962.45        1141.09       1064.95       7.60          
773     511.77        962.26        1152.98       1064.95       7.39          
774     376.64        963.58        1159.76       1064.95       7.59          
775     466.62        964.90        1151.75       1064.95       7.40          
776     403.17        955.64        1176.06       1066.38       8.00          
777     517.26        964.76        1162.45       1066.38       7.41          
778     473.66        964.00        1157.96       1066.38       7.74          
779     458.01        959.04        1154.15       1066.38       7.39          
780     438.04        945.37        1162.28       1066.38       7.61          
781     361.73        980.19        1175.97       1066.38       7.59          
782     271.18        958.70        1143.37       1066.38       7.84          
783     298.97        955.90        1144.51       1066.38       7.56          
784     509.69        957.66        1151.00       1066.38       7.46          
785     453.63        947.25        1193.57       1066.38       7.39          
786     453.65        981.18        1160.76       1066.38       7.73          
787     482.75        965.88        1141.87       1066.38       7.60          
788     494.50        946.17        1145.47       1066.38       7.39          
789     435.45        960.68        1175.06       1066.38       7.51          
790     347.69        974.85        1146.11       1066.38       7.72          
791     469.42        968.75        1150.55       1066.38       7.53          
792     371.54        971.67        1145.36       1066.38       7.95          
793     393.64        951.97        1160.16       1066.38       7.32          
794     402.68        984.31        1144.85       1066.38       7.87          
795     555.73        967.03        1184.83       1066.38       7.74          
796     336.11        961.21        1163.91       1066.38       7.88          
797     494.47        958.73        1169.10       1066.38       7.52          
798     221.05        969.27        1161.13       1066.38       7.81          
799     418.26        979.75        1137.54       1066.38       7.58          
800     527.19        969.96        1153.48       1066.38       7.92          
801     511.27        980.71        1143.27       1066.38       7.99          
802     493.46        980.27        1150.50       1066.38       7.91          
803     379.45        954.92        1139.29       1066.38       7.52          
804     186.95        963.48        1173.96       1066.38       7.97          
805     358.71        981.97        1174.64       1066.38       7.57          
806     352.52        966.87        1135.96       1066.38       7.91          
807     489.44        968.36        1168.52       1066.38       7.48          
808     445.45        978.16        1139.34       1066.38       7.78          
809     385.65        993.15        1148.24       1066.38       7.57          
810     516.27        992.77        1142.51       1066.38       7.86          
811     344.33        971.08        1140.37       1066.38       7.56          
812     601.33        983.54        1145.45       1066.38       7.99          
813     528.04        983.71        1159.47       1066.38       7.86          
814     502.03        977.52        1148.53       1066.38       7.74          
815     490.31        976.85        1166.05       1066.38       7.68          
816     198.88        974.09        1173.81       1066.38       7.85          
817     476.93        973.28        1161.11       1066.38       7.50          
818     448.53        964.69        1150.54       1066.38       7.88          
819     550.08        970.63        1145.08       1066.38       7.84          
820     447.87        979.37        1136.55       1066.38       7.95          
821     576.54        973.25        1152.78       1066.38       7.52          
822     398.63        973.64        1150.56       1066.38       7.96          
823     211.73        982.62        1156.60       1066.38       7.63          
824     386.43        968.29        1140.98       1066.38       7.68          
825     545.34        975.17        1146.54       1066.38       7.75          
826     544.52        983.03        1153.70       1066.38       7.63          
827     347.52        970.18        1153.77       1066.38       7.62          
828     322.79        956.13        1140.22       1066.38       7.54          
829     489.37        981.78        1165.83       1066.38       7.58          
830     435.26        965.78        1154.40       1066.38       7.44          
831     482.55        976.25        1154.99       1066.38       7.80          
832     508.30        961.67        1148.40       1066.38       7.77          
833     476.20        984.34        1153.96       1066.38       7.62          
834     421.98        983.38        1146.95       1066.38       7.64          
835     569.32        975.73        1154.00       1066.38       7.50          
836     257.66        977.39        1150.35       1066.38       7.61          
837     424.19        965.72        1157.02       1066.38       7.61          
838     456.92        979.95        1141.36       1066.38       7.87          
839     541.83        967.15        1150.49       1066.38       7.73          
840     378.79        953.38        1161.56       1066.38       7.37          
841     284.51        950.49        1159.45       1066.38       7.48          
842     533.66        977.32        1167.31       1066.38       7.63          
843     323.82        959.18        1173.40       1066.38       7.42          
844     541.96        982.27        1173.67       1066.38       7.49          
845     320.79        947.60        1152.74       1066.38       7.72          
846     561.65        991.20        1167.63       1066.38       7.56          
847     215.87        953.26        1171.23       1066.38       7.38          
848     572.85        964.51        1140.91       1066.38       7.40          
849     461.59        962.27        1171.37       1066.38       7.52          
850     511.53        976.31        1175.11       1066.38       7.86          
851     428.89        967.75        1185.98       1066.38       7.65          
852     326.06        974.07        1152.29       1066.38       7.32          
853     569.99        996.60        1185.54       1066.38       7.82          
854     169.51        979.30        1158.78       1066.38       7.70          
855     527.06        992.48        1159.29       1066.38       8.12          
856     278.03        965.52        1155.38       1066.38       7.62          
857     440.91        988.93        1214.38       1066.38       7.70          
858     406.29        960.88        1164.86       1066.38       7.52          
859     329.77        955.20        1165.00       1066.38       7.44          
860     472.77        972.60        1160.42       1066.38       7.62          
861     361.64        947.11        1194.80       1066.38       7.30          
862     364.67        971.13        1162.83       1066.38       7.40          
863     307.72        933.48        1159.13       1066.38       7.48          
864     409.56        978.22        1156.31       1066.38       7.72          
865     422.00        947.54        1172.64       1066.38       7.50          
866     423.92        952.74        1166.55       1066.38       7.49          
867     525.74        954.96        1160.21       1066.38       7.33          
868     221.55        964.06        1193.09       1066.38       7.68          
869     465.22        973.32        1167.72       1066.38       7.50          
870     452.43        979.40        1152.83       1066.38       7.60          
871     203.20        974.88        1199.46       1066.38       7.58          
872     560.83        971.24        1173.69       1066.38       7.62          
873     394.12        974.11        1173.94       1066.38       7.43          
874     428.08        979.04        1164.42       1066.38       7.70          
875     437.47        998.15        1165.94       1066.38       7.99          
876     525.47        992.85        1153.87       1066.38       8.00          
877     515.42        998.63        1162.91       1066.38       7.62          
878     454.84        964.60        1175.85       1066.38       7.40          
879     291.67        969.48        1190.38       1066.38       7.96          
880     264.51        977.29        1182.72       1066.38       7.60          
881     413.60        989.09        1167.64       1066.38       7.71          
882     465.26        962.96        1191.93       1066.38       7.64          
883     453.65        998.82        1172.80       1066.38       7.92          
884     531.74        988.54        1157.34       1066.38       7.62          
885     501.33        971.54        1184.74       1066.38       7.80          
886     245.19        985.33        1163.75       1066.38       7.70          
887     440.41        964.58        1160.51       1066.38       7.89          
888     426.47        974.05        1154.45       1066.38       7.59          
889     388.64        980.45        1185.97       1066.38       7.89          
890     321.76        981.24        1176.15       1066.38       7.92          
891     525.51        977.02        1170.94       1066.38       7.88          
892     393.17        992.42        1160.27       1066.38       7.61          
893     477.05        971.83        1166.08       1066.38       7.60          
894     320.95        980.21        1167.58       1066.38       7.73          
895     377.86        968.83        1192.48       1066.38       7.56          
896     396.75        983.00        1186.86       1066.38       7.73          
897     523.14        977.90        1192.00       1066.38       7.40          
898     339.12        998.31        1166.53       1066.38       7.77          
899     378.55        973.41        1153.38       1066.38       7.67          
900     475.88        973.28        1194.82       1066.38       7.86          
901     351.34        990.91        1160.62       1066.38       7.58          
902     385.95        1000.70       1212.67       1066.38       7.71          
903     535.23        978.58        1168.38       1066.38       7.50          
904     545.32        977.48        1164.86       1066.38       7.78          
905     321.65        991.02        1171.66       1066.38       7.81          
906     330.82        999.31        1174.97       1066.38       7.95          
907     325.93        967.20        1161.41       1066.38       7.58          
908     293.23        973.15        1166.29       1066.38       7.63          
909     421.54        986.38        1176.03       1066.38       7.68          
910     248.59        972.35        1158.73       1066.38       7.63          
911     578.82        977.99        1178.85       1066.38       7.84          
912     564.37        1005.09       1185.75       1066.38       7.77          
913     484.87        971.29        1175.25       1066.38       7.54          
914     246.37        961.94        1187.49       1066.38       7.48          
915     276.31        963.67        1163.53       1066.38       7.59          
916     363.27        981.54        1166.99       1066.38       7.85          
917     410.24        971.82        1183.46       1066.38       7.67          
918     405.23        968.67        1154.76       1066.38       7.46          
919     565.71        985.29        1161.56       1066.38       7.61          
920     434.40        981.08        1167.18       1066.38       7.55          
921     398.19        981.84        1200.65       1066.38       7.74          
922     418.52        977.51        1189.55       1066.38       7.69          
923     546.60        989.39        1187.36       1066.38       7.69          
924     362.79        972.22        1156.56       1066.38       7.69          
925     479.91        970.18        1168.69       1066.38       7.53          
926     533.85        984.44        1165.18       1066.38       7.82          
927     517.75        972.78        1164.67       1066.38       7.76          
928     391.19        975.78        1182.96       1066.38       7.62          
929     503.95        980.99        1200.29       1066.38       7.55          
930     426.69        984.88        1167.39       1066.38       7.55          
931     463.03        985.13        1169.84       1066.38       7.71          
932     328.15        975.34        1172.00       1066.38       7.67          
933     489.13        978.59        1158.18       1066.38       7.64          
934     412.22        986.29        1176.62       1066.38       7.56          
935     431.01        980.99        1167.26       1066.38       7.67          
936     490.99        959.16        1176.74       1066.38       7.53          
937     333.39        961.14        1173.49       1066.38       7.42          
938     242.90        950.23        1176.52       1066.38       7.27          
939     472.39        954.31        1183.63       1066.38       7.31          
940     497.01        977.41        1162.22       1066.38       7.56          
941     322.81        966.25        1201.69       1066.38       7.52          
942     264.60        968.31        1171.83       1066.38       7.56          
943     511.88        973.77        1158.07       1066.38       7.83          
944     388.84        959.48        1192.60       1066.38       7.35          
945     359.03        984.94        1188.64       1066.38       7.73          
946     491.07        998.67        1169.88       1066.38       7.61          
947     536.59        978.58        1170.21       1066.38       7.54          
948     401.11        951.13        1175.25       1066.38       7.55          
949     349.86        968.22        1184.13       1066.38       7.53          
950     324.56        984.18        1190.27       1066.38       7.58          
951     362.63        967.41        1164.03       1066.38       7.45          
952     446.16        966.13        1195.42       1066.38       7.64          
953     403.57        961.68        1163.25       1066.38       7.29          
954     456.21        980.02        1195.20       1066.38       7.89          
955     463.88        976.10        1155.78       1066.38       7.45          
956     413.15        975.79        1190.54       1066.38       7.66          
957     441.65        992.12        1194.20       1066.38       7.50          
958     511.43        1008.84       1167.80       1066.38       7.79          
959     381.63        956.65        1203.48       1066.38       7.51          
960     443.83        959.79        1192.68       1066.38       7.46          
961     392.23        984.21        1165.30       1066.38       7.61          
962     460.51        991.23        1170.36       1066.38       7.73          
963     235.45        988.77        1173.88       1066.38       7.53          
964     347.89        1001.50       1170.41       1066.38       8.01          
965     433.88        985.13        1193.36       1066.38       7.66          
966     388.34        975.73        1168.48       1066.38       7.62          
967     432.99        973.56        1170.84       1066.38       7.51          
968     315.09        947.40        1167.65       1071.31       7.56          
969     346.10        964.73        1185.81       1071.31       7.30          
970     472.54        952.66        1161.57       1071.31       7.42          
971     423.24        957.55        1168.11       1071.31       7.51          
972     325.77        945.03        1176.74       1071.31       7.38          
973     354.63        960.28        1161.11       1071.31       7.61          
974     320.89        966.73        1159.92       1071.31       7.54          
975     432.12        988.30        1161.39       1071.31       7.52          
976     481.63        978.07        1169.12       1071.31       7.80          
977     556.01        987.47        1169.14       1071.31       7.69          
978     519.96        982.62        1140.99       1071.31       7.56          
979     329.12        989.31        1162.89       1071.31       7.97          
980     498.71        997.72        1180.80       1071.31       7.56          
981     391.27        1003.00       1172.71       1071.31       7.80          
982     353.21        981.70        1182.49       1071.31       7.57          
983     427.86        973.57        1167.42       1071.31       7.85          
984     260.81        976.20        1151.73       1071.31       7.49          
985     441.07        985.89        1174.54       1071.31       7.97          
986     254.05        990.04        1191.80       1071.31       7.69          
987     548.33        989.30        1172.55       1071.31       7.76          
988     350.20        974.35        1161.00       1071.31       7.68          
989     329.12        961.91        1182.45       1071.31       7.44          
990     619.83        987.40        1185.45       1071.31       7.67          
991     384.13        969.41        1171.11       1071.31       7.44          
992     249.96        959.42        1148.26       1071.31       7.48          
993     395.13        986.65        1175.14       1071.31       7.66          
994     254.05        995.53        1190.33       1071.31       7.85          
995     527.05        986.75        1180.95       1071.31       7.51          
996     363.30        974.97        1176.58       1071.31       7.71          
997     356.48        974.02        1172.85       1071.31       7.40          
998     276.70        978.14        1163.92       1071.31       7.70          
999     359.73        968.80        1185.46       1071.31       7.23          
1000    491.26        961.87        1200.24       1071.31       7.55          
1001    551.71        975.94        1191.55       1071.31       7.53          
1002    450.70        969.85        1153.44       1071.31       7.83          
1003    291.21        989.04        1176.81       1071.31       7.69          
1004    499.51        958.33        1170.99       1071.31       7.53          
1005    494.30        996.85        1209.03       1071.31       7.56          
1006    433.81        954.72        1173.87       1071.31       7.41          
1007    339.27        957.96        1164.77       1071.31       7.51          
1008    358.29        981.51        1185.30       1071.31       7.60          
1009    502.40        996.11        1199.05       1071.31       7.63          
1010    460.81        995.52        1191.13       1071.31       7.67          
1011    397.45        978.36        1187.92       1071.31       7.55          
1012    355.37        999.62        1197.60       1071.31       7.77          
1013    400.58        978.97        1178.05       1071.31       7.90          
1014    404.15        975.10        1175.93       1071.31       7.62          
1015    262.55        972.07        1164.46       1071.31       7.53          
1016    397.05        968.00        1154.44       1071.31       7.47          
1017    502.94        981.67        1189.25       1071.31       7.76          
1018    315.43        999.55        1171.16       1071.31       7.79          
1019    314.18        995.62        1164.83       1071.31       7.71          
1020    400.21        985.55        1173.07       1071.31       7.68          
1021    424.87        989.32        1172.30       1071.31       7.66          
1022    295.62        1003.51       1170.14       1071.31       7.87          
1023    393.76        993.95        1185.20       1071.31       7.75          
1024    429.85        969.94        1179.55       1071.31       7.33          
1025    441.13        1015.35       1187.31       1071.31       8.04          
1026    443.78        999.03        1189.91       1071.31       7.77          
1027    454.21        977.62        1198.76       1071.31       7.68          
1028    408.72        973.11        1175.28       1071.31       7.59          
1029    469.68        1009.10       1164.91       1071.31       7.68          
1030    454.95        978.49        1190.93       1071.31       7.55          
1031    510.76        974.09        1172.84       1071.31       7.34          
1032    334.10        978.33        1183.25       1071.31       7.76          
1033    517.47        994.39        1197.38       1071.31       7.75          
1034    510.57        1002.98       1182.16       1071.31       7.74          
1035    512.13        1004.86       1159.58       1071.31       7.54          
1036    399.53        1001.40       1224.57       1071.31       7.84          
1037    521.40        1002.60       1177.25       1071.31       7.46          
1038    460.52        961.87        1185.32       1071.31       7.57          
1039    365.56        976.10        1176.71       1071.31       7.42          
1040    397.48        984.77        1185.58       1071.31       7.76          
1041    515.40        1004.05       1187.71       1071.31       7.67          
1042    430.88        988.21        1183.61       1071.31       7.67          
1043    504.45        995.82        1188.99       1071.31       7.74          
1044    427.04        989.35        1187.26       1071.31       7.77          
1045    229.29        974.00        1188.61       1071.31       7.73          
1046    544.72        984.18        1178.94       1071.31       7.38          
1047    322.87        980.53        1200.66       1071.31       7.76          
1048    524.00        989.90        1185.43       1071.31       7.67          
1049    406.64        976.86        1158.75       1071.31       7.74          
1050    489.65        988.59        1185.14       1071.31       7.62          
1051    514.19        1004.03       1177.38       1071.31       7.83          
1052    220.03        947.28        1174.95       1071.31       7.37          
1053    233.27        987.00        1197.05       1071.31       7.57          
1054    517.47        989.00        1170.48       1071.31       7.81          
1055    402.76        974.15        1166.94       1071.31       7.54          
1056    375.43        973.99        1179.74       1071.31       7.47          
1057    431.85        998.58        1164.60       1078.53       8.05          
1058    471.76        997.08        1181.41       1078.53       7.70          
1059    423.15        971.26        1157.35       1078.53       7.51          
1060    488.83        990.98        1163.84       1078.53       7.69          
1061    401.26        1007.02       1204.27       1078.53       8.05          
1062    354.48        989.61        1196.49       1078.53       7.70          
1063    305.73        981.12        1175.28       1078.53       7.91          
1064    444.66        989.45        1172.64       1078.53       7.58          
1065    431.19        973.97        1165.59       1078.53       7.76          
1066    363.08        971.99        1188.36       1078.53       7.27          
1067    479.66        962.20        1171.16       1078.53       7.71          
1068    424.49        993.31        1161.33       1078.53       7.77          
1069    517.12        988.47        1210.26       1078.53       7.86          
1070    471.84        969.68        1160.22       1078.53       7.50          
1071    418.07        975.99        1156.70       1078.53       7.73          
1072    534.31        984.38        1173.21       1078.53       7.39          
1073    332.63        972.32        1165.22       1078.53       7.78          
1074    381.62        993.53        1182.90       1078.53       7.88          
1075    510.08        1001.54       1195.73       1078.53       7.78          
1076    465.46        995.96        1197.51       1078.53       7.74          
1077    588.24        1013.69       1173.41       1078.53       7.72          
1078    566.33        1006.05       1183.99       1078.53       7.67          
1079    370.22        999.04        1201.45       1078.53       7.81          
1080    318.78        1007.27       1192.20       1078.53       7.55          
1081    326.85        980.94        1178.03       1078.53       7.74          
1082    479.92        964.80        1206.13       1078.53       7.51          
1083    404.91        977.13        1185.43       1078.53       7.61          
1084    332.21        1000.26       1162.94       1078.53       7.66          
1085    558.01        994.06        1183.32       1078.53       7.97          
1086    435.83        1013.30       1189.92       1078.53       7.69          
1087    489.16        977.90        1188.25       1078.53       7.64          
1088    500.11        1000.52       1165.76       1078.53       7.86          
1089    539.17        1021.58       1186.66       1078.53       8.09          
1090    546.39        993.11        1171.57       1078.53       7.66          
1091    499.90        997.19        1169.85       1078.53       7.80          
1092    441.13        980.01        1175.75       1078.53       7.80          
1093    227.65        974.32        1184.90       1078.53       7.64          
1094    431.98        988.89        1175.89       1078.53       7.88          
1095    360.50        983.83        1187.26       1078.53       7.77          
1096    515.99        976.43        1183.27       1078.53       7.62          
1097    410.77        985.49        1195.64       1078.53       7.83          
1098    482.55        974.58        1184.44       1078.53       7.72          
1099    516.04        977.48        1166.65       1078.53       7.62          
1100    480.42        974.65        1219.09       1078.53       7.44          
1101    508.78        984.16        1191.05       1078.53       7.74          
1102    539.53        988.23        1196.92       1078.53       7.79          
1103    372.81        993.86        1170.37       1078.53       7.78          
1104    446.01        997.40        1195.29       1078.53       7.68          
1105    333.94        982.53        1178.89       1078.53       7.84          
1106    254.02        1004.07       1163.35       1078.53       7.85          
1107    483.12        993.91        1191.51       1078.53       7.97          
1108    394.37        990.00        1232.22       1078.53       7.75          
1109    558.25        1006.42       1219.64       1078.53       7.78          
1110    499.93        984.42        1202.80       1078.53       7.76          
1111    523.02        1002.30       1190.42       1078.53       7.90          
1112    559.57        1004.50       1184.72       1078.53       7.90          
1113    449.09        1010.36       1219.49       1078.53       7.92          
1114    597.20        1012.23       1254.06       1078.53       7.96          
1115    542.75        1003.18       1182.13       1078.53       7.81          
1116    511.13        1010.07       1194.13       1078.53       7.81          
1117    520.11        993.43        1212.95       1078.53       7.54          
1118    593.04        1000.12       1180.98       1078.53       7.72          
1119    427.38        996.08        1182.87       1078.53       7.83          
1120    594.39        1017.31       1182.46       1078.53       7.98          
1121    458.09        982.44        1173.45       1078.53       7.71          
1122    514.99        998.20        1179.93       1078.53       7.66          
1123    349.98        994.87        1185.96       1078.53       8.04          
1124    457.97        971.42        1177.42       1078.53       7.50          
1125    345.17        974.37        1171.32       1078.53       7.79          
1126    307.79        1007.88       1177.51       1078.53       7.87          
1127    378.83        958.01        1175.98       1078.53       7.65          
1128    508.02        984.70        1166.19       1078.53       7.52          
1129    347.81        992.97        1200.78       1078.53       7.62          
1130    556.06        986.38        1188.90       1078.53       7.59          
1131    438.80        970.81        1187.93       1078.53       7.66          
1132    399.97        978.04        1201.22       1078.53       7.75          
1133    245.52        961.99        1182.21       1078.53       7.59          
1134    588.33        988.88        1192.31       1078.53       7.68          
1135    332.65        990.32        1187.43       1078.53       7.87          
1136    468.95        981.56        1199.44       1078.53       7.53          
1137    469.82        975.01        1181.91       1078.53       7.65          
1138    555.41        980.87        1191.67       1078.53       7.80          
1139    448.26        996.54        1176.84       1078.53       7.76          
1140    292.94        963.58        1183.05       1078.53       7.70          
1141    390.66        981.34        1163.32       1078.53       7.67          
1142    325.13        981.30        1173.51       1078.53       7.83          
1143    481.22        994.51        1205.35       1078.53       7.86          
1144    513.28        979.39        1173.23       1078.53       7.56          
1145    521.08        991.20        1192.92       1078.53       7.86          
1146    342.85        1008.45       1172.86       1078.53       7.82          
1147    516.05        991.56        1181.97       1078.53       7.84          
1148    440.48        985.24        1178.35       1078.53       7.66          
1149    536.49        1021.82       1186.63       1078.53       8.01          
1150    565.42        987.53        1195.98       1078.53       7.79          
1151    438.27        997.78        1198.00       1078.53       7.92          
1152    349.64        999.13        1182.95       1078.53       7.86          
1153    418.00        991.80        1196.92       1078.53       7.67          
1154    395.06        988.84        1170.05       1078.53       7.71          
1155    388.75        958.89        1200.60       1078.53       7.62          
1156    522.33        986.09        1171.36       1078.53       7.67          
1157    202.61        969.71        1196.50       1078.53       7.72          
1158    367.76        988.26        1186.49       1078.53       7.68          
1159    499.65        1002.32       1190.31       1078.53       7.72          
1160    399.19        992.83        1192.08       1078.53       7.73          
1161    576.26        975.90        1193.88       1078.53       7.40          
1162    490.72        992.32        1180.72       1078.53       7.92          
1163    504.55        992.31        1183.20       1078.53       7.49          
1164    596.92        1013.82       1188.38       1078.53       7.90          
1165    394.95        1006.82       1197.23       1078.53       7.57          
1166    433.80        991.33        1213.35       1084.64       7.94          
1167    344.45        987.25        1204.31       1084.64       7.35          
1168    319.57        992.70        1181.98       1084.64       7.86          
1169    368.97        986.56        1206.07       1084.64       7.58          
