number_generations: 20000
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 3760
Free Parameters: {'layer 0': {'input_weight_matrix': 2000, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 80}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
4570    1.00          11.90         18.60         17.86         9.63          
4571    1.00          12.25         18.20         17.86         9.81          
4572    1.00          12.16         17.80         17.86         9.62          
4573    1.00          12.33         18.40         17.86         9.20          
4574    1.00          11.77         19.20         17.86         9.97          
4575    1.00          12.25         18.00         17.86         8.91          
4576    1.00          11.88         17.80         17.86         9.79          
4577    1.00          11.66         18.20         17.86         9.30          
4578    1.00          12.33         18.00         17.86         9.88          
4579    1.00          12.10         18.40         17.86         9.69          
4580    1.00          12.81         18.20         17.86         9.30          
4581    1.00          12.24         18.40         17.86         10.28         
4582    2.00          12.44         18.40         17.86         9.78          
4583    1.00          12.68         18.20         17.86         8.69          
4584    2.00          12.46         17.60         17.86         9.48          
4585    2.00          12.47         18.20         17.86         9.29          
4586    2.00          12.08         17.80         17.86         9.13          
4587    1.00          11.64         18.20         17.86         9.98          
4588    1.80          12.40         18.00         17.86         9.07          
4589    1.80          12.03         18.60         17.86         9.89          
4590    2.00          11.55         19.00         17.86         8.82          
4591    2.00          11.81         18.20         17.86         9.04          
4592    2.00          11.77         18.00         17.86         9.92          
4593    1.80          12.11         17.80         17.86         9.10          
4594    1.80          12.41         18.40         17.86         9.38          
4595    1.00          12.09         18.20         17.86         9.46          
4596    1.00          11.76         17.80         17.86         8.80          
4597    2.00          11.72         18.20         17.86         10.23         
4598    1.00          12.33         18.40         17.86         10.03         
4599    1.00          12.64         18.20         17.86         9.29          
4600    1.80          12.07         17.80         17.86         9.44          
4601    1.00          12.54         18.00         17.86         9.82          
4602    1.00          12.43         18.60         17.86         9.94          
4603    1.00          12.68         18.80         17.86         10.11         
4604    1.00          12.38         18.60         17.86         8.45          
4605    2.00          12.88         18.60         17.86         9.76          
4606    1.00          12.71         18.20         17.86         8.96          
4607    2.00          12.46         17.80         17.86         9.83          
4608    1.00          12.36         18.00         17.86         9.72          
4609    1.00          12.26         18.00         17.86         9.58          
4610    1.00          12.37         18.40         17.86         10.19         
4611    2.00          12.14         18.20         17.86         9.13          
4612    2.00          12.59         18.40         17.86         9.72          
4613    2.00          12.60         18.00         17.86         8.85          
4614    2.00          12.99         17.80         17.86         9.39          
4615    1.80          12.26         18.00         17.86         10.08         
4616    2.00          12.48         18.00         17.86         8.92          
4617    2.00          12.76         17.60         17.86         9.46          
4618    2.00          12.73         18.60         17.86         9.32          
4619    2.00          12.65         18.00         17.86         9.28          
4620    2.00          12.70         18.40         17.86         8.77          
4621    1.00          12.63         18.40         17.86         9.92          
4622    2.00          12.36         18.20         17.86         9.71          
4623    1.20          12.01         18.20         17.86         10.03         
4624    1.00          12.29         18.40         17.86         9.19          
4625    2.00          12.99         18.60         17.86         9.17          
4626    2.00          12.23         17.80         17.86         9.82          
4627    2.00          12.46         18.00         17.86         10.14         
4628    1.00          12.38         18.20         17.86         8.47          
4629    2.00          12.55         18.20         17.86         9.13          
4630    2.00          12.84         18.20         17.86         9.00          
4631    1.00          12.89         19.00         17.86         10.08         
4632    2.00          11.76         18.20         17.86         9.53          
4633    4.00          12.76         18.40         17.86         8.95          
4634    1.20          12.56         17.80         17.86         9.47          
4635    2.00          13.16         18.20         17.86         9.24          
4636    2.00          12.78         18.20         17.86         9.78          
4637    1.60          12.87         18.60         17.86         9.67          
4638    2.00          12.99         18.60         17.86         9.56          
4639    2.00          12.68         18.00         17.86         9.86          
4640    2.00          12.18         17.80         17.86         9.66          
4641    1.00          12.50         18.00         17.86         9.41          
4642    2.00          12.21         17.80         17.86         10.00         
4643    2.00          12.79         18.60         17.86         9.05          
4644    2.00          12.80         18.20         17.86         9.91          
4645    2.00          12.39         18.20         17.86         9.84          
4646    2.00          12.47         17.80         17.86         8.92          
4647    1.20          12.71         17.80         17.86         9.82          
4648    2.00          12.68         18.00         17.86         9.45          
4649    2.00          12.21         18.80         17.86         9.71          
4650    2.00          13.05         18.00         17.86         8.23          
4651    1.00          12.78         18.20         17.86         9.01          
4652    1.00          11.71         17.80         17.86         8.80          
4653    2.00          12.58         18.40         17.86         9.29          
4654    2.00          13.17         18.40         17.86         9.48          
4655    2.00          12.84         18.20         17.86         8.53          
4656    1.80          13.12         18.20         17.86         10.47         
4657    2.00          12.23         18.00         17.86         9.48          
4658    1.80          12.36         18.00         17.86         9.00          
4659    2.00          12.48         17.60         17.86         8.87          
4660    2.00          12.91         17.80         17.86         8.97          
4661    1.00          12.25         18.60         17.86         10.49         
4662    1.00          12.73         18.20         17.86         9.20          
4663    1.00          13.13         18.20         17.86         8.84          
4664    1.00          12.60         18.20         17.86         9.51          
4665    2.00          12.77         18.20         17.86         8.94          
4666    2.00          12.65         17.40         17.86         9.86          
4667    2.00          12.88         19.20         17.86         10.54         
4668    2.00          12.84         18.00         17.86         8.50          
4669    2.00          13.27         18.20         17.86         10.11         
4670    2.00          13.34         18.00         17.86         9.85          
4671    2.00          13.24         18.00         17.86         9.26          
4672    2.00          12.22         17.60         17.86         9.29          
4673    2.00          12.21         18.00         17.86         9.48          
4674    2.00          12.85         18.20         17.86         9.11          
4675    2.00          12.45         18.00         17.86         9.30          
4676    2.00          12.28         18.20         17.86         9.61          
4677    2.00          13.18         19.00         17.86         9.15          
4678    2.00          12.31         18.40         17.86         9.76          
4679    2.00          12.60         17.60         17.86         9.55          
4680    2.00          13.03         18.20         17.86         9.27          
4681    4.00          12.47         18.60         17.86         9.67          
4682    3.20          12.46         18.80         17.86         9.17          
4683    2.00          12.34         18.20         17.86         9.33          
4684    2.00          13.34         18.60         17.86         10.41         
4685    1.00          12.40         18.20         17.86         9.22          
4686    2.00          13.08         18.00         17.86         9.49          
4687    2.00          12.10         18.40         17.86         10.36         
4688    2.00          12.26         18.20         17.86         8.39          
4689    2.00          13.18         18.40         17.86         9.53          
4690    2.00          12.81         18.20         17.86         9.23          
4691    1.00          12.40         18.20         17.86         9.59          
4692    1.00          12.10         18.20         17.86         9.85          
4693    2.00          12.43         18.00         17.86         8.46          
4694    2.00          12.22         18.00         17.86         9.79          
4695    1.00          12.95         18.00         17.86         9.37          
4696    2.00          11.81         18.40         17.86         8.83          
4697    2.00          12.58         18.00         17.86         9.99          
4698    2.00          12.94         18.00         17.86         8.73          
4699    2.00          12.07         17.80         17.86         9.41          
4700    2.00          13.21         18.20         17.86         9.02          
4701    2.00          12.73         17.40         17.86         8.82          
4702    2.00          13.39         18.20         17.86         10.03         
4703    1.00          12.61         17.60         17.86         8.68          
4704    2.00          12.91         18.00         17.86         9.46          
4705    2.00          12.67         17.80         17.86         9.57          
4706    2.00          12.75         18.00         17.86         8.55          
4707    2.00          12.03         17.60         17.86         10.48         
4708    2.00          12.02         17.60         17.86         8.56          
4709    2.00          12.72         18.80         17.86         9.20          
4710    1.00          12.73         18.20         17.86         9.15          
4711    2.00          12.62         17.80         17.86         8.48          
4712    2.00          12.46         17.80         17.86         9.21          
4713    2.00          12.60         18.00         17.86         8.73          
4714    1.00          12.62         18.20         17.86         9.54          
4715    2.00          13.12         18.00         17.86         9.33          
4716    2.00          12.89         18.00         17.86         8.72          
4717    2.00          12.53         18.40         17.86         9.28          
4718    1.00          12.73         18.20         17.86         9.50          
4719    1.00          12.10         18.20         17.86         9.51          
4720    2.00          12.76         18.20         17.86         9.36          
4721    1.00          12.24         17.80         17.86         8.88          
4722    2.00          13.03         18.00         17.86         8.78          
4723    1.00          12.25         18.00         17.86         9.84          
4724    1.00          12.50         18.00         17.86         9.53          
4725    1.00          12.43         18.20         17.86         9.04          
4726    2.00          12.87         18.00         17.86         9.56          
4727    2.00          12.26         17.80         17.86         9.75          
4728    1.00          12.78         18.00         17.86         9.33          
4729    1.00          12.86         18.40         17.86         10.09         
4730    1.00          12.11         18.00         17.86         9.76          
4731    1.00          12.22         18.40         17.86         9.71          
4732    2.00          12.85         17.80         17.86         9.80          
4733    1.00          12.96         18.40         17.86         9.35          
4734    1.00          12.96         18.20         17.86         9.20          
4735    1.00          12.47         18.60         17.86         9.89          
4736    1.00          12.94         18.40         17.86         9.11          
4737    1.00          12.26         18.40         17.86         8.93          
4738    1.00          12.41         18.20         17.86         9.30          
4739    1.00          12.93         18.00         17.86         9.77          
4740    1.00          12.29         18.00         17.86         9.80          
4741    1.00          12.43         18.00         17.86         9.73          
4742    1.00          12.12         18.20         17.86         9.59          
4743    1.00          12.09         18.60         17.86         9.86          
4744    1.00          11.74         18.40         17.86         8.83          
4745    1.00          12.24         18.40         17.86         9.82          
4746    1.00          11.54         19.20         17.86         9.51          
4747    1.00          12.33         18.20         17.86         9.21          
4748    1.00          11.85         18.40         17.86         8.87          
4749    1.00          11.97         18.00         17.86         9.58          
4750    1.00          12.39         18.20         17.86         9.46          
4751    1.00          12.52         18.00         17.86         9.29          
4752    1.00          12.51         18.60         17.86         10.23         
4753    1.00          11.98         18.80         17.86         9.04          
4754    1.00          11.79         18.00         17.86         9.71          
4755    1.00          12.76         18.40         17.86         9.88          
4756    1.00          12.90         18.00         17.86         9.88          
4757    1.00          11.77         17.80         17.86         9.66          
4758    1.00          12.20         17.60         17.86         9.27          
4759    1.00          13.33         18.20         17.86         9.52          
4760    1.00          12.86         18.00         17.86         9.38          
4761    2.00          12.53         18.40         17.86         8.70          
4762    2.00          12.44         18.00         17.86         8.95          
4763    1.00          12.91         18.00         17.86         8.78          
4764    1.00          12.41         17.80         17.86         9.75          
4765    2.40          12.99         18.00         17.86         9.40          
4766    1.00          12.48         18.20         17.86         10.07         
4767    2.00          13.21         18.60         17.86         9.93          
4768    2.00          13.23         18.60         17.86         8.90          
4769    1.60          12.75         18.20         17.86         10.07         
4770    1.00          12.48         18.20         17.86         9.38          
4771    1.00          12.16         18.40         17.86         8.46          
4772    1.00          13.05         18.60         17.86         9.23          
4773    1.00          12.16         18.40         17.86         9.00          
4774    1.00          12.47         18.20         17.86         9.48          
4775    1.00          12.25         18.20         17.86         9.03          
4776    1.00          12.28         18.60         17.86         9.47          
4777    1.00          12.24         18.20         17.86         10.26         
4778    1.00          12.28         18.20         17.86         8.80          
4779    1.00          11.97         18.80         17.86         9.67          
4780    1.20          12.79         17.80         17.86         9.67          
4781    1.00          12.80         19.00         17.86         9.13          
4782    1.00          12.43         18.00         17.86         9.16          
4783    1.00          12.31         17.80         17.86         8.85          
4784    1.00          11.86         18.20         18.20         9.65          
4785    1.00          12.89         18.20         18.20         9.42          
4786    1.00          12.12         18.20         18.20         9.04          
4787    1.00          12.44         18.20         18.20         9.84          
4788    2.00          12.99         18.20         18.20         8.88          
4789    1.00          12.57         17.80         18.20         9.40          
4790    1.00          12.31         18.00         18.20         9.19          
4791    1.00          12.33         18.40         18.20         9.79          
4792    1.00          12.52         18.60         18.20         9.44          
4793    1.00          12.64         18.40         18.20         9.25          
4794    1.00          12.86         18.20         18.20         10.00         
4795    1.00          12.16         18.60         18.20         9.13          
4796    1.00          12.69         18.00         18.20         9.14          
4797    1.00          11.92         17.80         18.20         9.51          
4798    1.00          11.70         18.20         18.20         9.22          
4799    2.00          12.12         18.80         18.20         9.42          
4800    1.00          12.26         19.00         18.20         8.80          
4801    1.00          12.77         18.00         18.20         9.49          
4802    1.00          12.62         17.80         18.20         9.07          
4803    1.00          12.34         18.40         18.20         9.07          
4804    1.00          12.26         18.00         18.20         9.77          
4805    1.00          12.95         17.80         18.20         8.89          
4806    1.00          12.06         18.20         18.20         9.49          
4807    1.00          12.51         18.20         18.20         10.00         
4808    2.00          12.84         18.20         18.20         8.85          
4809    1.00          13.07         18.20         18.20         9.50          
4810    1.00          11.74         18.60         18.20         10.78         
4811    1.00          12.37         19.40         18.20         9.20          
4812    1.00          12.21         19.00         18.20         9.07          
4813    1.00          12.34         18.00         18.20         9.42          
4814    1.00          12.97         18.40         18.20         8.49          
4815    1.00          11.65         18.00         18.20         9.77          
4816    1.00          12.49         18.00         18.20         8.57          
4817    1.00          12.66         19.00         18.20         9.53          
4818    2.00          12.48         18.80         18.20         9.15          
4819    1.80          12.60         18.00         18.20         9.51          
4820    1.00          12.82         18.00         18.20         9.21          
4821    1.00          12.31         18.00         18.20         8.91          
4822    1.00          13.02         18.60         18.20         9.32          
4823    1.00          12.35         18.00         18.20         10.04         
4824    2.00          13.05         18.40         18.44         9.08          
4825    1.00          12.24         18.60         18.44         9.59          
4826    1.00          12.57         19.00         18.44         8.42          
4827    1.00          12.20         18.20         18.44         9.98          
4828    1.00          13.02         18.40         18.44         9.21          
4829    1.00          12.43         18.20         18.44         9.26          
4830    1.00          12.10         17.80         18.44         10.06         
4831    1.00          12.14         19.00         18.44         8.78          
4832    1.00          12.42         18.20         18.44         10.52         
4833    1.00          12.88         18.40         18.44         8.77          
4834    1.00          12.31         18.60         18.44         9.00          
4835    1.00          12.05         18.40         18.44         9.19          
4836    1.00          12.48         18.40         18.44         8.94          
4837    1.00          11.96         18.00         18.44         10.24         
4838    1.00          11.80         18.20         18.44         8.48          
4839    1.00          12.70         18.40         18.44         9.62          
4840    1.00          12.11         18.40         18.44         9.36          
4841    1.00          12.49         18.40         18.44         9.09          
4842    1.00          12.58         18.60         18.44         10.15         
4843    1.00          12.44         18.60         18.44         9.46          
4844    1.00          13.18         18.20         18.44         9.17          
4845    1.00          12.45         18.00         18.44         10.29         
4846    1.00          12.97         18.40         18.44         9.22          
4847    1.00          12.41         18.20         18.44         9.44          
4848    1.00          11.97         17.40         18.44         9.30          
4849    1.00          12.98         18.20         18.44         9.70          
4850    1.00          12.61         18.00         18.44         9.23          
4851    1.00          13.55         18.80         18.44         9.47          
4852    1.00          12.52         18.00         18.44         10.11         
4853    1.40          13.19         18.20         18.44         9.51          
4854    1.00          12.68         18.40         18.44         10.04         
4855    1.20          13.16         18.40         18.44         10.05         
4856    1.00          12.86         18.20         18.44         8.97          
4857    1.00          12.74         18.40         18.44         9.91          
4858    1.00          12.46         18.20         18.44         9.51          
4859    2.00          12.72         17.80         18.44         9.20          
4860    1.00          13.32         17.80         18.44         10.48         
4861    1.00          12.61         18.20         18.44         9.02          
4862    1.00          12.92         18.20         18.44         8.41          
4863    1.00          13.07         18.20         18.44         9.89          
4864    1.00          12.61         18.20         18.44         8.60          
4865    1.00          12.78         18.00         18.44         9.14          
4866    1.00          12.39         18.20         18.44         9.65          
4867    2.00          12.13         18.00         18.44         9.11          
4868    1.00          11.86         18.60         18.44         9.93          
4869    1.00          12.36         18.20         18.44         9.29          
4870    1.00          12.21         17.80         18.44         9.17          
4871    1.00          13.07         18.20         18.44         10.18         
4872    1.00          12.61         18.20         18.44         8.44          
4873    1.00          12.94         18.60         18.44         10.21         
4874    1.00          13.00         18.80         18.44         9.98          
4875    1.00          13.20         18.00         18.44         8.70          
4876    1.00          12.23         18.20         18.44         8.93          
4877    1.00          12.80         18.00         18.44         8.78          
4878    1.00          12.21         18.20         18.44         9.39          
4879    1.00          13.18         18.60         18.44         9.51          
4880    2.00          13.10         18.00         18.44         8.95          
4881    1.00          12.29         18.00         18.44         10.23         
4882    1.00          11.92         18.40         18.44         8.82          
4883    1.00          12.30         18.00         18.44         9.59          
4884    1.00          12.41         17.80         18.44         8.75          
4885    1.00          11.90         18.00         18.44         9.02          
4886    1.00          12.58         18.20         18.44         9.28          
4887    1.00          12.55         17.80         18.44         9.30          
4888    1.00          12.11         18.60         18.44         9.43          
4889    1.00          13.21         19.60         18.44         9.29          
4890    2.00          12.44         18.60         18.44         8.81          
4891    1.00          12.35         17.80         18.44         9.05          
4892    1.00          12.61         19.20         18.44         8.61          
4893    2.00          12.51         18.20         18.44         9.69          
4894    1.00          12.60         18.20         18.44         9.38          
4895    1.00          12.35         18.40         18.44         9.85          
4896    1.00          12.28         18.00         18.44         10.18         
4897    1.00          12.52         18.40         18.44         9.14          
4898    1.00          12.91         18.20         18.44         9.69          
4899    1.00          12.06         17.80         18.44         9.29          
4900    1.00          12.89         19.00         18.44         8.91          
4901    2.00          12.40         18.00         18.44         9.32          
4902    1.00          12.25         18.60         18.44         9.27          
4903    1.00          12.29         18.20         18.44         9.67          
4904    1.00          12.48         18.40         18.44         8.84          
4905    1.00          12.46         18.20         18.44         9.44          
4906    1.00          11.62         18.20         18.44         9.61          
4907    1.00          12.62         18.40         18.44         8.73          
4908    2.00          12.58         18.60         18.44         10.46         
4909    1.00          11.82         18.00         18.44         8.99          
4910    1.00          12.27         18.20         18.44         9.39          
4911    1.00          12.46         18.20         18.44         10.29         
4912    1.00          11.99         18.40         18.44         8.87          
4913    1.00          11.91         18.60         18.44         10.18         
4914    1.00          11.62         19.00         18.44         8.96          
4915    1.00          12.68         18.40         18.44         9.80          
4916    1.00          11.87         18.20         18.44         9.90          
4917    1.00          12.10         18.60         18.44         9.41          
4918    1.00          11.53         18.60         18.44         9.59          
4919    2.00          12.31         18.20         18.44         9.25          
4920    1.00          12.05         18.60         18.44         9.78          
4921    1.00          12.53         18.40         18.44         9.49          
4922    1.00          12.50         18.20         18.44         8.35          
4923    1.00          11.50         18.80         18.44         9.01          
4924    1.00          12.07         18.40         18.44         9.39          
4925    1.00          12.56         18.60         18.44         8.78          
4926    2.00          12.06         18.40         18.44         9.43          
4927    1.00          11.90         18.60         18.44         8.98          
4928    1.00          11.20         18.20         18.44         9.08          
4929    1.00          12.02         18.60         18.44         9.77          
4930    1.00          12.19         18.40         18.44         9.05          
4931    1.00          12.66         18.60         18.44         9.23          
4932    1.00          11.62         18.20         18.44         9.01          
4933    1.00          11.93         18.00         18.44         8.61          
4934    1.00          12.48         18.20         18.44         10.18         
4935    1.00          12.28         18.80         18.44         8.83          
4936    1.00          12.25         18.40         18.44         9.38          
4937    1.00          12.12         18.20         18.44         9.46          
4938    1.00          12.41         18.20         18.44         8.50          
4939    1.00          12.48         18.80         18.44         9.90          
4940    2.00          12.98         18.20         18.44         8.65          
4941    1.00          12.41         18.20         18.44         9.66          
4942    1.00          12.32         18.20         18.44         9.32          
4943    1.00          12.74         18.20         18.44         9.70          
4944    1.00          11.98         18.00         18.44         9.33          
4945    1.00          12.69         18.20         18.44         10.11         
4946    1.00          12.15         18.60         18.44         9.57          
4947    1.00          12.29         17.80         18.44         8.97          
4948    1.00          11.47         18.40         18.44         8.77          
4949    2.00          12.55         18.20         18.44         8.90          
4950    2.00          12.70         18.40         18.44         9.17          
4951    1.00          12.70         18.00         18.44         9.59          
4952    1.00          12.80         18.40         18.44         9.44          
4953    2.00          12.58         18.00         18.44         9.29          
4954    1.00          11.55         18.00         18.44         9.47          
4955    1.00          11.74         19.00         18.44         9.16          
4956    1.00          12.17         18.20         18.44         10.03         
4957    1.00          11.64         18.00         18.44         9.13          
4958    1.00          12.66         18.00         18.44         9.50          
4959    1.00          12.30         18.00         18.44         9.62          
4960    1.00          12.39         18.40         18.44         8.71          
4961    1.00          12.46         18.40         18.44         9.64          
4962    1.00          12.85         18.00         18.44         8.93          
4963    1.00          12.51         18.00         18.44         9.67          
4964    1.00          12.23         18.00         18.44         9.49          
4965    1.00          12.50         17.60         18.44         9.49          
4966    1.00          12.19         18.60         18.44         9.05          
4967    1.00          13.37         18.40         18.44         9.40          
4968    1.00          12.29         18.00         18.44         8.84          
4969    1.00          12.96         18.00         18.44         9.70          
4970    1.00          12.79         18.40         18.44         9.14          
4971    1.00          12.66         18.20         18.44         9.23          
4972    1.00          12.71         18.20         18.44         8.97          
4973    1.00          12.44         18.80         18.44         9.18          
4974    1.00          12.30         18.20         18.44         9.83          
4975    1.00          12.03         18.40         18.44         9.12          
4976    1.00          12.19         19.00         18.44         9.39          
4977    1.00          11.57         18.20         18.44         9.43          
4978    1.00          12.06         18.20         18.44         9.47          
4979    1.00          12.30         18.60         18.44         9.72          
4980    1.00          12.75         18.20         18.44         9.72          
4981    1.00          11.98         18.00         18.44         9.44          
4982    1.00          12.03         18.60         18.44         9.60          
4983    1.00          12.39         18.80         18.44         9.38          
4984    1.00          13.31         18.40         18.44         8.69          
4985    1.00          12.68         18.20         18.44         9.15          
4986    1.00          12.83         18.60         18.44         9.27          
4987    1.00          12.21         18.00         18.44         8.82          
4988    1.00          12.69         18.40         18.44         8.98          
4989    1.00          12.79         18.00         18.44         8.96          
4990    1.00          12.44         18.20         18.44         9.97          
4991    1.00          12.10         18.20         18.44         8.81          
4992    1.00          12.35         18.20         18.44         10.09         
4993    1.20          12.48         18.40         18.44         9.32          
4994    1.00          12.14         18.60         18.44         8.80          
4995    1.00          12.72         18.00         18.44         9.82          
4996    1.00          12.73         18.40         18.44         9.70          
4997    1.00          12.24         18.00         18.44         9.79          
4998    1.00          12.60         18.20         18.44         9.81          
4999    1.00          12.99         19.00         18.44         8.94          
5000    1.00          12.76         18.60         18.44         9.15          
5001    2.00          12.60         18.20         18.44         8.88          
5002    2.00          12.33         18.40         18.44         8.90          
5003    1.80          12.18         17.80         18.44         9.58          
5004    1.00          12.71         18.20         18.44         8.25          
5005    1.00          11.74         18.60         18.44         9.46          
5006    1.00          12.29         17.60         18.44         9.86          
5007    1.00          12.10         18.80         18.44         10.01         
5008    1.00          11.94         18.40         18.44         9.49          
5009    1.00          12.54         17.80         18.44         9.78          
5010    1.00          12.46         18.00         18.44         9.63          
5011    2.00          11.84         18.40         18.44         9.88          
5012    1.20          11.82         18.40         18.44         9.27          
5013    1.00          12.24         18.20         18.44         8.98          
5014    1.60          13.03         18.00         18.44         9.66          
5015    1.00          11.89         18.20         18.44         8.77          
5016    1.00          12.37         19.60         18.44         10.13         
5017    1.00          11.82         18.20         18.44         9.69          
5018    1.00          11.75         18.40         18.44         9.39          
5019    1.00          12.68         17.60         18.44         10.23         
5020    1.20          13.17         18.00         18.44         9.21          
5021    1.00          12.28         18.60         18.44         9.06          
5022    1.00          12.36         18.20         18.44         8.98          
5023    2.00          12.71         18.00         18.44         9.50          
5024    1.00          12.33         18.00         18.44         10.59         
5025    1.00          12.28         18.60         18.44         9.42          
5026    1.00          12.10         18.20         18.44         9.62          
5027    1.00          12.49         18.60         18.44         9.20          
5028    1.00          11.97         18.60         18.44         9.80          
5029    1.00          12.50         18.20         18.44         9.60          
5030    1.00          11.96         17.80         18.44         8.92          
5031    1.00          12.36         18.60         18.44         10.14         
5032    1.00          12.37         18.80         18.44         8.78          
5033    1.00          12.74         18.40         18.44         9.44          
5034    1.00          12.82         18.80         18.44         9.49          
5035    1.00          12.05         18.00         18.44         9.13          
5036    1.00          12.30         18.20         18.44         9.34          
5037    1.00          12.45         18.40         18.44         8.95          
5038    1.00          12.39         18.40         18.44         10.15         
5039    1.00          12.18         18.60         18.44         9.80          
5040    1.00          11.58         18.80         18.44         9.59          
5041    2.00          12.65         18.20         18.44         9.48          
5042    1.00          12.24         18.00         18.44         9.73          
5043    1.00          12.31         18.80         18.44         9.60          
5044    1.00          11.83         18.20         18.44         10.54         
5045    1.00          11.60         17.80         18.44         9.62          
5046    1.00          13.03         18.60         18.44         9.52          
5047    1.00          11.90         18.40         18.44         9.70          
5048    1.00          12.27         18.60         18.44         9.17          
5049    1.00          12.05         18.40         18.44         9.90          
5050    1.00          11.62         18.20         18.44         8.98          
5051    1.00          12.44         17.80         18.44         9.59          
5052    1.00          12.33         18.40         18.44         9.63          
5053    1.00          11.79         18.60         18.44         9.72          
5054    1.00          11.49         19.00         18.44         10.00         
5055    1.00          11.60         17.80         18.44         9.69          
5056    1.00          12.46         18.80         18.44         9.04          
5057    1.00          12.79         18.40         18.44         9.58          
5058    1.00          12.17         18.00         18.44         8.77          
5059    1.00          11.80         18.40         18.44         9.69          
5060    1.00          11.38         18.80         18.44         9.45          
5061    1.00          12.19         18.20         18.44         9.00          
5062    1.00          12.32         18.20         18.44         10.07         
5063    1.00          12.18         18.40         18.44         9.51          
5064    1.00          12.45         18.00         18.44         9.04          
5065    1.00          12.15         18.60         18.44         10.11         
5066    1.00          12.01         18.60         18.44         10.04         
5067    1.00          11.90         18.20         18.44         9.22          
5068    1.00          11.66         18.40         18.44         9.48          
5069    1.00          12.99         18.00         18.44         9.38          
5070    1.00          11.61         17.80         18.44         9.91          
5071    1.00          12.64         18.80         18.44         9.13          
5072    1.00          11.85         18.40         18.44         9.86          
5073    1.00          11.54         18.00         18.44         9.81          
5074    1.00          12.89         18.40         18.44         8.59          
5075    1.00          11.65         18.40         18.44         8.94          
5076    1.00          11.34         18.00         18.44         9.19          
5077    1.00          12.53         18.40         18.44         9.72          
5078    2.00          12.69         18.00         18.44         8.59          
5079    1.00          11.96         18.60         18.44         9.83          
5080    1.00          12.56         18.40         18.44         9.30          
5081    1.00          12.66         18.40         18.44         9.38          
5082    1.00          12.88         18.00         18.44         10.17         
5083    1.00          12.09         18.00         18.44         9.50          
5084    1.00          13.15         18.40         18.44         9.79          
5085    1.00          11.61         19.00         18.44         9.74          
5086    1.00          12.18         18.80         18.44         9.16          
5087    1.00          12.06         17.60         18.44         9.36          
5088    1.00          12.70         18.20         18.44         9.69          
5089    1.00          12.33         18.40         18.44         10.13         
5090    1.00          11.79         18.20         18.44         8.95          
5091    1.00          12.64         18.20         18.44         9.98          
5092    1.00          12.21         18.60         18.44         9.27          
5093    1.00          12.14         19.00         18.78         9.33          
5094    1.00          11.30         18.20         18.78         9.52          
5095    1.00          11.81         18.40         18.78         9.29          
5096    1.00          12.01         17.80         18.78         9.05          
5097    1.00          12.31         19.40         18.78         9.16          
5098    1.00          12.34         18.20         18.78         10.27         
5099    1.00          12.33         18.40         18.78         9.72          
5100    2.00          12.88         18.60         18.78         9.38          
5101    1.00          12.41         18.20         18.78         8.73          
5102    1.00          12.75         18.60         18.78         9.50          
5103    1.00          12.56         18.20         18.78         8.76          
5104    1.00          12.40         18.40         18.78         9.40          
5105    1.00          12.28         18.40         18.78         9.47          
5106    1.00          12.04         17.80         18.78         8.52          
5107    1.00          12.34         18.60         18.78         9.08          
5108    1.00          12.20         19.40         18.78         9.51          
5109    2.00          13.64         18.20         18.78         9.55          
5110    2.00          12.68         18.00         18.78         8.67          
5111    2.00          12.28         18.20         18.78         9.54          
5112    1.00          11.76         18.60         18.78         9.68          
5113    1.00          12.08         18.20         18.78         8.74          
5114    1.00          12.32         18.20         18.78         9.81          
5115    1.00          13.02         19.00         18.78         9.01          
5116    1.00          12.76         18.80         18.78         9.62          
5117    2.00          13.02         18.80         18.78         9.46          
5118    1.00          12.21         17.80         18.78         9.63          
5119    1.00          12.02         18.00         18.78         9.55          
5120    1.00          11.74         18.40         18.78         9.55          
5121    1.00          12.68         18.00         18.78         9.54          
5122    1.00          12.23         18.20         18.78         9.21          
5123    1.00          11.91         19.40         18.78         9.67          
5124    1.00          12.48         18.20         18.78         9.71          
5125    1.00          11.30         18.20         18.78         8.57          
5126    1.00          12.00         18.40         18.78         9.60          
5127    1.00          11.84         18.60         18.78         9.63          
5128    1.00          12.15         18.80         18.78         8.97          
5129    1.00          11.76         19.60         18.78         9.65          
5130    1.00          11.94         18.60         18.78         9.62          
5131    1.00          12.08         18.60         18.78         8.73          
5132    1.00          12.61         19.20         18.78         9.71          
5133    1.00          12.06         19.40         18.78         8.76          
5134    1.00          12.45         19.00         18.78         10.20         
5135    1.00          12.88         18.80         18.78         9.10          
5136    1.00          12.80         18.40         18.78         9.80          
5137    1.00          12.39         18.40         18.78         8.69          
