number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
584     40.00         524.55        890.00        576.00        4.74          
585     -60.00        261.88        655.00        576.00        4.53          
586     -65.00        349.69        790.00        576.00        4.57          
587     -90.00        262.23        590.00        576.00        4.69          
588     -30.00        447.72        890.00        576.00        4.74          
589     -175.00       413.48        805.00        576.00        5.08          
590     195.00        629.55        1220.00       576.00        4.61          
591     55.00         369.73        650.00        576.00        4.85          
592     100.00        419.38        760.00        576.00        4.62          
593     285.00        681.52        1045.00       576.00        4.64          
594     -170.00       148.12        490.00        576.00        4.77          
595     5.00          352.63        805.00        576.00        4.79          
596     305.00        606.70        920.00        576.00        4.53          
597     340.00        776.07        1135.00       576.00        4.56          
598     70.00         577.99        1140.00       576.00        5.17          
599     35.00         460.27        810.00        576.00        4.82          
600     235.00        628.08        1020.00       576.00        4.62          
601     45.00         452.90        995.00        576.00        4.86          
602     -115.00       218.04        605.00        576.00        5.16          
603     170.00        522.46        985.00        576.00        4.77          
604     -65.00        369.69        675.00        576.00        4.60          
605     35.00         433.12        920.00        576.00        5.11          
606     240.00        592.50        1180.00       576.00        4.50          
607     400.00        831.12        1290.00       576.00        4.56          
608     125.00        479.46        835.00        576.00        4.55          
609     -10.00        450.09        885.00        576.00        4.82          
610     -385.00       178.17        840.00        576.00        4.66          
611     100.00        503.71        995.00        576.00        5.04          
612     -145.00       274.20        690.00        576.00        4.55          
613     -80.00        251.07        620.00        576.00        4.63          
614     75.00         575.76        1010.00       576.00        4.60          
615     90.00         404.06        810.00        576.00        4.61          
616     15.00         373.04        830.00        576.00        4.56          
617     255.00        595.67        1100.00       576.00        5.10          
618     -240.00       52.41         395.00        576.00        4.48          
619     125.00        489.11        995.00        576.00        4.75          
620     -40.00        391.83        720.00        576.00        4.61          
621     -135.00       532.28        915.00        576.00        4.53          
622     430.00        754.96        1105.00       576.00        4.48          
623     -210.00       187.59        635.00        576.00        4.59          
624     65.00         539.38        1190.00       576.00        4.68          
625     -55.00        261.70        650.00        576.00        4.44          
626     235.00        616.38        955.00        576.00        4.64          
627     140.00        603.08        1020.00       576.00        4.77          
628     100.00        377.72        675.00        576.00        4.62          
629     -115.00       275.45        600.00        576.00        4.64          
630     105.00        442.81        825.00        576.00        4.61          
631     65.00         441.25        840.00        576.00        4.51          
632     60.00         431.96        885.00        576.00        4.62          
633     -140.00       205.36        560.00        576.00        4.63          
634     -400.00       117.05        595.00        576.00        4.62          
635     105.00        508.35        875.00        576.00        4.60          
636     -235.00       264.02        670.00        576.00        4.49          
637     150.00        631.56        1115.00       576.00        4.68          
638     20.00         293.35        600.00        576.00        4.57          
639     -180.00       420.45        890.00        576.00        4.97          
640     245.00        632.05        1035.00       576.00        4.88          
641     20.00         495.00        860.00        576.00        4.88          
642     55.00         352.23        740.00        576.00        4.57          
643     45.00         335.80        585.00        576.00        4.66          
644     -160.00       142.28        475.00        576.00        4.63          
645     165.00        598.39        1060.00       576.00        5.16          
646     -90.00        403.97        725.00        576.00        5.12          
647     -10.00        396.43        750.00        576.00        4.67          
648     70.00         441.96        880.00        576.00        4.60          
649     195.00        715.94        1190.00       576.00        4.61          
650     -125.00       149.06        485.00        576.00        4.53          
651     90.00         405.71        720.00        576.00        4.88          
652     35.00         291.65        600.00        576.00        4.72          
653     -50.00        357.99        870.00        576.00        4.49          
654     -280.00       155.54        460.00        576.00        4.65          
655     185.00        526.88        915.00        576.00        4.64          
656     -5.00         484.78        950.00        576.00        5.05          
657     -250.00       369.64        800.00        576.00        4.61          
658     135.00        575.94        1015.00       576.00        4.70          
659     5.00          400.67        790.00        576.00        4.83          
660     -95.00        313.53        785.00        576.00        4.58          
661     -85.00        310.40        690.00        576.00        4.40          
662     -80.00        285.76        690.00        576.00        4.49          
663     170.00        521.56        1045.00       576.00        4.48          
664     100.00        655.94        1095.00       576.00        5.17          
665     -15.00        321.43        730.00        576.00        4.68          
666     -35.00        515.04        1175.00       576.00        4.55          
667     -75.00        369.51        830.00        576.00        4.58          
668     130.00        496.70        935.00        576.00        4.73          
669     175.00        635.71        1065.00       576.00        4.84          
670     -25.00        445.76        885.00        576.00        4.54          
671     165.00        587.99        980.00        576.00        4.54          
672     -30.00        385.76        820.00        576.00        4.90          
673     20.00         383.57        775.00        576.00        4.55          
674     -50.00        286.83        675.00        576.00        4.57          
675     35.00         348.53        765.00        576.00        4.67          
676     45.00         452.50        1035.00       576.00        5.15          
677     90.00         440.09        860.00        576.00        4.64          
678     -40.00        255.22        605.00        576.00        4.60          
679     160.00        557.50        1075.00       576.00        5.06          
680     30.00         387.23        740.00        576.00        4.52          
681     -35.00        301.92        665.00        576.00        5.02          
682     280.00        665.13        1025.00       576.00        5.17          
683     -25.00        261.74        530.00        576.00        5.08          
684     35.00         297.32        600.00        576.00        4.55          
685     170.00        627.10        1100.00       576.00        4.56          
686     110.00        577.90        1075.00       576.00        4.62          
687     70.00         508.08        910.00        576.00        4.77          
688     100.00        464.87        820.00        576.00        4.63          
689     -40.00        367.05        800.00        576.00        4.63          
690     -45.00        331.21        695.00        576.00        4.71          
691     115.00        579.51        1035.00       576.00        4.65          
692     -195.00       268.75        605.00        576.00        4.64          
693     -5.00         323.35        755.00        576.00        4.73          
694     -130.00       335.54        970.00        576.00        4.67          
695     75.00         512.10        925.00        576.00        4.58          
696     -65.00        395.80        745.00        576.00        4.53          
697     35.00         555.18        1010.00       576.00        4.54          
698     -25.00        352.10        810.00        576.00        4.74          
699     65.00         450.49        900.00        576.00        4.59          
700     35.00         412.01        760.00        576.00        4.83          
701     -95.00        300.00        645.00        576.00        4.59          
702     -125.00       253.53        595.00        576.00        4.69          
703     160.00        552.72        1135.00       576.00        4.60          
704     160.00        613.71        980.00        576.00        4.61          
705     40.00         291.25        625.00        576.00        4.58          
706     -60.00        313.39        725.00        576.00        4.56          
707     95.00         465.31        875.00        576.00        4.61          
708     -90.00        428.04        750.00        576.00        4.79          
709     50.00         473.30        880.00        576.00        4.67          
710     120.00        592.59        1050.00       576.00        4.60          
711     70.00         528.53        1000.00       576.00        5.09          
712     -380.00       111.92        390.00        576.00        4.91          
713     -280.00       154.06        440.00        576.00        4.60          
714     -190.00       385.76        695.00        576.00        4.55          
715     -95.00        304.96        675.00        576.00        4.58          
716     -150.00       303.57        680.00        576.00        4.59          
717     -130.00       268.30        550.00        576.00        4.58          
718     -50.00        380.40        740.00        576.00        4.63          
719     -85.00        327.32        780.00        576.00        4.74          
720     -20.00        422.19        650.00        576.00        4.67          
721     100.00        503.04        895.00        576.00        4.96          
722     180.00        658.12        1080.00       576.00        4.53          
723     -120.00       326.38        795.00        576.00        4.55          
724     150.00        491.29        850.00        576.00        4.57          
725     280.00        573.66        905.00        576.00        4.64          
726     300.00        638.93        995.00        576.00        4.71          
727     -120.00       375.62        750.00        576.00        4.97          
728     270.00        554.82        1000.00       576.00        5.10          
729     -140.00       342.32        815.00        576.00        4.61          
730     -140.00       151.79        560.00        576.00        4.60          
731     275.00        765.49        1195.00       576.00        4.88          
732     -15.00        361.43        815.00        576.00        4.62          
733     225.00        618.48        940.00        576.00        4.54          
734     40.00         599.78        1005.00       576.00        4.56          
735     30.00         534.38        900.00        576.00        4.80          
736     50.00         353.26        645.00        576.00        4.57          
737     20.00         401.56        815.00        576.00        5.13          
738     10.00         370.89        765.00        576.00        4.57          
739     295.00        636.25        935.00        576.00        4.99          
740     60.00         365.40        715.00        576.00        4.63          
741     230.00        616.56        1025.00       576.00        4.58          
742     155.00        482.10        1030.00       576.00        4.92          
743     160.00        519.82        935.00        576.00        4.61          
744     170.00        756.56        1310.00       576.00        4.60          
745     155.00        482.81        920.00        576.00        4.50          
746     -110.00       255.76        595.00        576.00        4.66          
747     -40.00        461.70        880.00        576.00        4.55          
748     -35.00        342.72        760.00        576.00        4.55          
749     -190.00       302.63        620.00        576.00        4.98          
750     35.00         393.12        740.00        576.00        4.70          
751     495.00        788.35        1335.00       576.00        4.57          
752     185.00        495.22        795.00        576.00        4.90          
753     30.00         607.54        1085.00       576.00        4.49          
754     30.00         389.06        640.00        576.00        4.62          
755     140.00        468.44        890.00        576.00        4.71          
756     65.00         396.88        690.00        576.00        4.61          
757     195.00        551.38        1015.00       576.00        4.57          
758     165.00        444.42        845.00        576.00        4.58          
759     215.00        517.41        945.00        576.00        4.74          
760     90.00         490.09        995.00        576.00        4.54          
761     225.00        500.67        770.00        576.00        4.60          
762     145.00        448.62        805.00        576.00        4.51          
763     175.00        593.48        1030.00       576.00        5.26          
764     310.00        673.71        1100.00       576.00        4.63          
765     -240.00       114.82        565.00        576.00        4.59          
766     -220.00       233.88        595.00        576.00        4.68          
767     255.00        546.88        885.00        576.00        4.53          
768     -5.00         336.70        715.00        576.00        5.11          
769     85.00         397.01        665.00        576.00        4.63          
770     10.00         316.52        555.00        576.00        4.57          
771     -20.00        240.67        485.00        576.00        4.83          
772     285.00        564.60        990.00        576.00        4.76          
773     265.00        543.48        820.00        576.00        4.61          
774     170.00        467.10        745.00        576.00        4.60          
775     -200.00       318.35        750.00        576.00        4.59          
776     560.00        933.35        1340.00       576.00        4.84          
777     255.00        652.95        965.00        576.00        4.98          
778     -10.00        374.64        760.00        576.00        4.54          
779     260.00        646.47        1010.00       576.00        4.93          
780     -95.00        262.50        695.00        576.00        5.19          
781     110.00        623.48        1135.00       576.00        4.66          
782     115.00        532.05        875.00        576.00        4.69          
783     20.00         350.00        720.00        576.00        4.53          
784     380.00        678.53        1075.00       576.00        4.64          
785     -155.00       206.61        565.00        576.00        4.57          
786     55.00         413.44        770.00        576.00        4.69          
787     -55.00        541.79        970.00        576.00        4.93          
788     -95.00        389.51        780.00        576.00        4.93          
789     -20.00        311.56        600.00        576.00        4.66          
790     95.00         454.87        820.00        576.00        4.68          
791     275.00        578.93        1015.00       576.00        4.70          
792     -85.00        268.53        560.00        576.00        4.61          
793     -15.00        609.87        1055.00       576.00        4.51          
794     20.00         518.75        915.00        576.00        5.08          
795     -230.00       169.06        530.00        576.00        4.53          
796     245.00        742.86        1100.00       576.00        4.57          
797     130.00        458.84        835.00        576.00        4.53          
798     165.00        497.77        725.00        576.00        4.55          
799     75.00         650.40        1040.00       576.00        4.51          
800     155.00        548.39        1020.00       576.00        4.64          
801     170.00        645.40        1125.00       576.00        4.55          
802     75.00         439.78        705.00        576.00        4.57          
803     330.00        715.76        1150.00       576.00        4.63          
804     95.00         412.41        785.00        576.00        4.69          
805     50.00         363.35        600.00        576.00        4.57          
806     160.00        531.47        960.00        576.00        4.62          
807     75.00         472.14        895.00        576.00        4.56          
808     -5.00         472.54        950.00        576.00        5.03          
809     -10.00        296.61        635.00        576.00        4.60          
810     320.00        643.57        960.00        576.00        4.76          
811     -115.00       349.91        805.00        576.00        4.58          
812     -115.00       278.48        610.00        576.00        4.56          
813     140.00        470.71        795.00        576.00        4.56          
814     -65.00        390.89        875.00        576.00        4.55          
815     -5.00         401.03        790.00        576.00        4.61          
816     -220.00       411.74        925.00        576.00        4.55          
817     25.00         481.25        975.00        576.00        4.63          
818     105.00        463.48        1010.00       576.00        4.72          
819     235.00        522.23        930.00        576.00        4.62          
820     -50.00        280.85        735.00        576.00        4.65          
821     225.00        513.79        825.00        576.00        4.65          
822     -15.00        370.67        615.00        576.00        4.64          
823     10.00         433.21        745.00        576.00        5.12          
824     40.00         455.04        810.00        576.00        5.15          
825     45.00         414.29        845.00        576.00        4.50          
826     100.00        527.05        905.00        613.00        4.64          
827     -30.00        400.54        905.00        613.00        4.54          
828     -60.00        321.16        785.00        613.00        5.01          
829     150.00        432.68        805.00        613.00        4.62          
830     -90.00        251.56        700.00        613.00        5.33          
831     60.00         424.82        930.00        613.00        4.61          
832     -35.00        367.54        765.00        613.00        4.60          
833     -60.00        291.03        685.00        613.00        4.61          
834     -10.00        504.29        890.00        613.00        5.17          
835     400.00        809.20        1175.00       613.00        4.74          
836     100.00        481.61        805.00        613.00        5.27          
837     110.00        507.10        825.00        613.00        4.70          
838     -45.00        392.05        635.00        613.00        4.84          
839     -70.00        246.92        680.00        613.00        4.82          
840     30.00         323.12        705.00        613.00        4.93          
841     -150.00       374.02        715.00        613.00        4.59          
842     140.00        533.48        965.00        613.00        4.59          
843     135.00        523.21        1000.00       613.00        4.64          
844     90.00         536.07        870.00        613.00        4.88          
845     -135.00       351.56        760.00        613.00        4.76          
846     285.00        645.18        1085.00       613.00        4.72          
847     95.00         393.12        820.00        613.00        4.83          
848     160.00        616.34        1110.00       613.00        4.84          
849     60.00         452.46        805.00        613.00        4.60          
850     -20.00        319.42        725.00        613.00        4.54          
851     5.00          310.54        625.00        613.00        4.56          
852     -75.00        261.16        555.00        613.00        4.63          
853     -5.00         447.41        875.00        613.00        4.99          
854     5.00          433.66        810.00        613.00        4.63          
855     200.00        470.76        825.00        613.00        4.79          
856     200.00        520.85        895.00        613.00        4.63          
857     175.00        556.61        925.00        613.00        4.60          
858     75.00         420.40        730.00        613.00        4.62          
859     315.00        664.69        1120.00       613.00        4.69          
860     100.00        370.27        675.00        613.00        4.60          
861     10.00         259.91        725.00        613.00        4.65          
862     300.00        578.75        920.00        613.00        4.57          
863     -105.00       430.18        830.00        613.00        4.58          
864     -60.00        499.69        1005.00       613.00        4.54          
865     -45.00        424.33        820.00        613.00        4.60          
866     100.00        516.38        850.00        613.00        4.55          
867     110.00        490.58        840.00        613.00        4.55          
868     110.00        357.86        775.00        613.00        4.55          
869     290.00        715.27        1020.00       613.00        5.15          
870     -25.00        449.42        845.00        613.00        4.88          
871     -30.00        292.41        555.00        613.00        4.64          
872     235.00        541.03        995.00        613.00        4.63          
873     -55.00        429.20        885.00        613.00        4.68          
874     -100.00       489.82        975.00        613.00        4.68          
875     240.00        744.24        1220.00       613.00        4.70          
876     130.00        461.88        895.00        613.00        4.60          
877     150.00        585.27        1140.00       613.00        4.55          
878     -125.00       535.58        1045.00       613.00        4.55          
879     60.00         438.35        735.00        613.00        5.05          
880     15.00         454.02        775.00        613.00        4.58          
881     125.00        569.38        1160.00       613.00        4.62          
882     175.00        549.38        885.00        613.00        4.58          
883     -20.00        429.11        960.00        613.00        4.68          
884     70.00         398.97        775.00        613.00        4.58          
885     -110.00       258.84        595.00        613.00        4.53          
886     210.00        586.12        1015.00       613.00        4.53          
887     -160.00       464.29        825.00        613.00        4.56          
888     190.00        671.43        995.00        613.00        4.95          
889     155.00        588.66        960.00        613.00        4.90          
890     -180.00       374.06        825.00        613.00        4.52          
891     45.00         532.23        1125.00       613.00        4.62          
892     -45.00        268.26        610.00        613.00        4.84          
893     -105.00       245.00        720.00        613.00        5.15          
894     180.00        556.34        1015.00       613.00        4.60          
895     -30.00        264.06        605.00        613.00        4.55          
896     -55.00        395.04        690.00        613.00        5.13          
897     100.00        498.44        1010.00       613.00        4.92          
898     205.00        547.37        865.00        613.00        4.95          
899     260.00        673.04        1120.00       613.00        4.50          
900     -115.00       277.10        620.00        613.00        4.57          
901     -25.00        330.67        675.00        613.00        4.55          
902     -35.00        391.38        745.00        613.00        4.48          
903     120.00        517.14        940.00        613.00        4.66          
904     80.00         545.54        985.00        613.00        4.85          
905     -150.00       267.05        770.00        613.00        4.64          
906     85.00         554.82        1130.00       613.00        4.62          
907     -15.00        261.12        730.00        613.00        5.17          
908     45.00         476.79        865.00        613.00        4.64          
909     95.00         474.20        880.00        613.00        4.70          
910     -5.00         409.46        785.00        613.00        4.59          
911     35.00         452.32        895.00        613.00        4.60          
912     165.00        532.63        965.00        613.00        4.60          
913     35.00         310.89        845.00        613.00        4.87          
914     10.00         505.89        910.00        613.00        4.64          
915     -45.00        372.68        790.00        613.00        4.53          
916     -135.00       327.14        755.00        613.00        4.59          
917     35.00         452.01        940.00        613.00        4.54          
918     20.00         369.51        765.00        613.00        4.62          
919     80.00         574.69        975.00        613.00        4.62          
920     160.00        585.76        1035.00       613.00        4.77          
921     -55.00        390.13        820.00        613.00        4.44          
922     10.00         529.24        890.00        613.00        4.88          
923     -65.00        373.26        850.00        613.00        4.57          
924     -110.00       324.69        580.00        613.00        4.76          
925     -10.00        400.09        875.00        613.00        4.59          
926     -100.00       377.90        805.00        613.00        4.78          
927     30.00         376.61        880.00        613.00        4.69          
928     230.00        535.80        945.00        613.00        4.79          
929     -145.00       284.64        645.00        613.00        4.75          
930     -60.00        429.15        915.00        613.00        4.60          
931     205.00        581.92        940.00        613.00        4.90          
932     -80.00        343.88        895.00        613.00        4.67          
933     180.00        486.96        770.00        613.00        4.73          
934     -75.00        363.79        855.00        613.00        4.57          
935     45.00         336.43        695.00        613.00        4.58          
936     -40.00        464.91        950.00        613.00        4.80          
937     115.00        587.99        1125.00       613.00        4.56          
938     210.00        498.57        835.00        613.00        4.92          
939     180.00        652.77        1020.00       613.00        4.70          
940     95.00         512.59        925.00        613.00        4.63          
941     -10.00        372.95        705.00        613.00        4.78          
942     80.00         522.01        855.00        613.00        5.02          
943     85.00         503.08        965.00        613.00        4.71          
944     25.00         419.60        755.00        613.00        4.79          
945     200.00        485.22        775.00        613.00        4.60          
946     -230.00       239.38        850.00        613.00        5.17          
947     65.00         422.46        850.00        613.00        4.73          
948     50.00         502.19        1030.00       613.00        4.58          
949     -130.00       359.64        820.00        613.00        4.60          
950     115.00        540.76        895.00        613.00        4.80          
951     -150.00       329.24        705.00        613.00        4.53          
952     55.00         494.11        910.00        613.00        4.53          
953     0.00          421.25        830.00        613.00        4.76          
954     -35.00        349.82        755.00        613.00        4.63          
955     260.00        551.29        945.00        613.00        4.58          
956     -90.00        318.35        775.00        613.00        4.55          
957     -120.00       261.38        710.00        613.00        5.10          
958     275.00        858.21        1290.00       613.00        4.93          
959     145.00        542.28        975.00        613.00        4.70          
960     -70.00        291.70        835.00        613.00        4.58          
961     105.00        435.89        865.00        613.00        4.56          
962     -210.00       56.52         435.00        613.00        4.97          
963     -35.00        393.57        750.00        613.00        4.81          
964     -20.00        441.65        830.00        613.00        4.67          
965     -5.00         366.88        815.00        613.00        4.61          
966     90.00         561.88        1020.00       613.00        4.62          
967     420.00        753.71        1085.00       613.00        4.54          
968     60.00         538.39        945.00        613.00        4.52          
969     35.00         366.79        690.00        613.00        4.60          
970     130.00        464.78        825.00        613.00        5.02          
971     20.00         350.22        675.00        613.00        4.66          
972     -5.00         283.62        525.00        613.00        4.53          
973     95.00         470.49        920.00        613.00        4.91          
974     100.00        489.33        975.00        613.00        4.63          
975     5.00          469.33        890.00        613.00        4.57          
976     190.00        532.50        935.00        613.00        4.59          
977     335.00        814.87        1245.00       613.00        4.58          
978     10.00         404.64        855.00        613.00        4.94          
979     0.00          343.84        725.00        613.00        4.60          
980     65.00         461.83        920.00        613.00        4.56          
981     25.00         393.97        980.00        613.00        4.53          
982     305.00        698.66        1125.00       613.00        4.51          
983     45.00         384.69        680.00        613.00        4.53          
984     -15.00        346.52        780.00        613.00        4.57          
985     45.00         457.77        890.00        613.00        4.61          
986     -140.00       259.55        580.00        613.00        4.88          
987     15.00         433.48        860.00        613.00        5.17          
988     55.00         447.19        770.00        613.00        4.44          
989     -130.00       320.71        775.00        613.00        4.62          
990     310.00        716.96        1265.00       613.00        4.52          
991     65.00         346.21        790.00        613.00        4.53          
992     5.00          375.58        755.00        613.00        4.55          
993     360.00        737.50        1315.00       613.00        4.77          
994     90.00         468.17        875.00        613.00        4.55          
995     20.00         338.97        665.00        613.00        4.61          
996     40.00         353.66        725.00        613.00        4.64          
997     -110.00       246.61        575.00        613.00        4.73          
998     400.00        745.27        1155.00       613.00        5.07          
999     50.00         364.20        705.00        613.00        4.89          
1000    -75.00        275.49        690.00        613.00        4.77          
1001    -60.00        350.13        725.00        613.00        4.73          
1002    60.00         510.71        1005.00       613.00        4.53          
1003    80.00         486.25        895.00        613.00        4.70          
1004    70.00         446.52        885.00        613.00        4.63          
1005    185.00        501.12        865.00        613.00        4.52          
1006    -175.00       233.79        605.00        613.00        4.56          
1007    15.00         377.05        715.00        613.00        4.90          
1008    -15.00        400.49        685.00        613.00        4.59          
1009    105.00        406.16        810.00        613.00        4.67          
1010    40.00         529.78        925.00        613.00        4.69          
1011    130.00        599.78        980.00        613.00        4.63          
1012    -350.00       193.21        650.00        613.00        4.87          
1013    250.00        588.57        1015.00       613.00        5.11          
1014    55.00         440.85        975.00        613.00        4.66          
1015    155.00        595.04        955.00        613.00        4.59          
1016    140.00        455.94        780.00        613.00        4.76          
1017    10.00         469.15        890.00        613.00        4.58          
1018    85.00         473.57        925.00        613.00        4.67          
1019    160.00        435.36        835.00        613.00        5.23          
1020    80.00         473.39        1005.00       613.00        4.98          
1021    50.00         352.01        740.00        613.00        4.53          
1022    125.00        448.57        740.00        613.00        4.50          
1023    -90.00        283.39        610.00        613.00        4.59          
1024    -105.00       243.04        555.00        613.00        4.68          
1025    10.00         436.21        740.00        613.00        4.56          
1026    -10.00        305.13        520.00        613.00        5.04          
1027    30.00         415.49        670.00        613.00        4.76          
1028    65.00         405.89        850.00        613.00        4.64          
1029    -35.00        328.04        855.00        613.00        4.75          
1030    130.00        519.60        835.00        613.00        4.64          
1031    -5.00         397.95        810.00        613.00        4.62          
1032    -210.00       203.57        575.00        613.00        5.09          
1033    -140.00       196.79        540.00        613.00        4.60          
1034    -45.00        448.53        1145.00       613.00        5.12          
1035    105.00        512.19        865.00        613.00        4.72          
1036    -180.00       293.53        725.00        613.00        4.53          
1037    75.00         364.91        720.00        613.00        5.10          
1038    130.00        480.89        865.00        613.00        4.71          
1039    -105.00       502.90        1005.00       613.00        4.52          
1040    50.00         580.27        1000.00       613.00        4.61          
1041    185.00        669.78        1220.00       613.00        4.63          
1042    -105.00       248.21        815.00        613.00        4.51          
1043    -25.00        320.54        625.00        613.00        4.64          
1044    165.00        476.29        805.00        613.00        4.63          
1045    125.00        418.04        910.00        613.00        4.58          
1046    335.00        823.97        1300.00       613.00        4.61          
1047    -165.00       274.42        860.00        613.00        4.75          
1048    125.00        445.45        805.00        613.00        5.21          
1049    -185.00       333.44        790.00        613.00        4.61          
1050    220.00        532.90        880.00        613.00        4.66          
1051    -55.00        380.71        955.00        613.00        4.53          
1052    -35.00        446.21        845.00        613.00        4.69          
1053    85.00         445.94        750.00        613.00        4.62          
1054    40.00         396.34        875.00        613.00        4.56          
1055    160.00        499.55        895.00        613.00        5.00          
1056    20.00         364.06        805.00        613.00        4.64          
1057    -180.00       218.79        805.00        613.00        4.51          
1058    -200.00       145.18        450.00        613.00        4.56          
1059    -75.00        362.23        790.00        613.00        4.94          
1060    85.00         429.06        830.00        613.00        4.61          
1061    105.00        470.80        970.00        613.00        4.59          
1062    465.00        873.97        1265.00       613.00        5.15          
1063    -50.00        379.11        770.00        613.00        5.20          
1064    -55.00        430.27        725.00        613.00        4.63          
1065    -30.00        331.88        710.00        613.00        4.57          
1066    -105.00       338.21        725.00        613.00        4.54          
1067    80.00         475.80        810.00        613.00        4.56          
1068    45.00         370.00        870.00        613.00        5.18          
1069    140.00        639.69        1055.00       613.00        5.11          
1070    150.00        505.94        885.00        613.00        4.82          
1071    220.00        444.82        905.00        613.00        4.76          
1072    60.00         506.47        860.00        613.00        5.09          
1073    30.00         509.60        995.00        613.00        4.64          
1074    -115.00       256.43        715.00        613.00        4.94          
1075    185.00        579.55        1095.00       613.00        4.71          
1076    -90.00        427.10        845.00        613.00        5.05          
1077    40.00         417.23        860.00        613.00        4.86          
1078    -50.00        302.72        610.00        613.00        4.69          
1079    -115.00       236.83        530.00        613.00        4.70          
1080    70.00         481.25        965.00        613.00        4.54          
1081    215.00        637.77        1010.00       613.00        4.57          
1082    -160.00       239.29        625.00        613.00        4.75          
1083    80.00         421.07        770.00        613.00        4.62          
1084    -25.00        350.85        725.00        613.00        4.63          
1085    35.00         519.02        995.00        613.00        4.51          
1086    -280.00       263.26        720.00        613.00        4.99          
1087    -245.00       95.49         450.00        613.00        4.79          
1088    15.00         359.55        1020.00       613.00        4.59          
1089    -80.00        245.54        570.00        613.00        4.57          
1090    60.00         409.15        825.00        631.00        4.77          
1091    205.00        635.80        1165.00       631.00        4.61          
1092    10.00         445.67        895.00        631.00        4.62          
1093    -190.00       229.73        540.00        631.00        4.62          
1094    100.00        460.09        945.00        631.00        4.59          
1095    150.00        484.24        790.00        631.00        4.76          
1096    -45.00        353.62        720.00        631.00        4.60          
1097    180.00        607.68        1070.00       631.00        4.51          
1098    120.00        582.90        1060.00       631.00        4.59          
1099    -250.00       239.42        815.00        631.00        5.15          
1100    255.00        657.01        1155.00       631.00        5.16          
1101    310.00        653.21        950.00        631.00        4.60          
1102    300.00        755.27        1090.00       631.00        4.57          
1103    -55.00        246.52        535.00        631.00        4.85          
1104    230.00        593.12        940.00        631.00        4.58          
1105    -120.00       260.40        620.00        631.00        4.59          
1106    100.00        542.41        945.00        631.00        4.65          
1107    330.00        696.74        1085.00       631.00        5.05          
1108    -150.00       258.35        710.00        631.00        4.55          
1109    405.00        729.24        1110.00       631.00        4.59          
1110    70.00         447.77        750.00        631.00        4.63          
1111    90.00         467.90        770.00        631.00        4.57          
1112    -15.00        382.54        730.00        631.00        4.68          
1113    -255.00       302.01        640.00        631.00        4.57          
1114    130.00        536.16        965.00        631.00        4.99          
1115    10.00         453.17        850.00        631.00        4.57          
1116    55.00         505.62        875.00        631.00        4.98          
1117    0.00          373.75        790.00        631.00        4.70          
1118    -210.00       233.35        570.00        631.00        5.05          
1119    215.00        551.96        1045.00       631.00        4.68          
1120    -30.00        298.62        840.00        631.00        4.58          
1121    185.00        588.84        1005.00       631.00        4.50          
1122    -90.00        242.10        605.00        631.00        4.61          
1123    40.00         496.65        825.00        631.00        4.62          
1124    145.00        424.20        830.00        631.00        4.70          
1125    185.00        550.45        1015.00       631.00        4.66          
1126    240.00        493.35        845.00        631.00        4.54          
1127    145.00        579.87        985.00        631.00        4.67          
1128    30.00         422.05        680.00        631.00        5.32          
1129    80.00         379.38        735.00        631.00        5.12          
1130    295.00        652.05        1115.00       631.00        4.60          
1131    100.00        447.86        835.00        631.00        4.73          
1132    275.00        726.34        1050.00       631.00        5.11          
1133    -10.00        333.21        750.00        631.00        4.71          
1134    70.00         375.45        690.00        631.00        4.61          
1135    60.00         331.88        710.00        631.00        4.69          
1136    65.00         568.53        990.00        631.00        4.68          
1137    -300.00       104.60        525.00        631.00        4.62          
1138    270.00        683.39        1235.00       631.00        4.71          
1139    215.00        595.54        935.00        631.00        4.71          
1140    -115.00       114.96        375.00        631.00        4.55          
1141    185.00        481.38        840.00        631.00        4.87          
1142    165.00        537.10        1065.00       631.00        4.62          
1143    -130.00       381.92        875.00        631.00        4.58          
1144    175.00        477.77        925.00        631.00        5.12          
1145    325.00        799.20        1245.00       631.00        4.63          
1146    190.00        518.79        895.00        631.00        4.51          
1147    -75.00        257.32        780.00        631.00        4.58          
1148    95.00         380.71        620.00        631.00        4.64          
1149    155.00        594.69        1175.00       631.00        4.61          
1150    115.00        516.34        915.00        631.00        4.65          
1151    -20.00        414.82        740.00        631.00        4.58          
1152    -265.00       399.15        735.00        631.00        4.67          
1153    170.00        562.54        990.00        631.00        4.69          
