number_generations: 5000
number_validation_runs: 5
number_rounds: 3
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [12]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1872
Free Parameters: {'layer 0': {'input_weight_matrix': 1200, 'hidden_weight_matrix': 576, 'bias': 48}, 'output_weight_matrix': 48}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1362    1.00          10.70         15.33         14.80         2.99          
1363    1.00          10.37         15.33         14.80         3.48          
1364    1.00          10.26         15.33         14.80         3.01          
1365    1.00          10.21         16.00         14.80         3.42          
1366    1.00          10.27         15.00         14.80         3.15          
1367    1.00          10.36         16.00         14.80         2.86          
1368    1.00          10.74         14.67         14.80         2.98          
1369    1.00          10.86         15.00         14.80         3.02          
1370    1.00          10.75         16.00         14.80         3.10          
1371    1.00          9.96          16.00         14.80         3.37          
1372    0.00          10.42         15.67         14.80         2.95          
1373    0.00          10.27         15.33         14.80         3.53          
1374    0.00          10.27         15.00         14.80         3.19          
1375    1.00          10.46         17.33         14.80         3.44          
1376    0.00          10.57         16.67         14.80         3.19          
1377    1.00          10.32         15.33         14.80         2.93          
1378    1.00          10.61         15.00         14.80         3.25          
1379    1.00          10.63         17.00         14.80         3.03          
1380    1.00          10.64         15.67         14.80         3.22          
1381    1.00          10.44         16.00         14.80         3.06          
1382    1.00          10.62         15.33         14.80         3.03          
1383    1.00          10.77         15.00         14.80         3.05          
1384    1.00          10.39         15.67         14.80         3.14          
1385    1.00          10.59         16.00         14.80         3.59          
1386    1.00          10.80         15.00         14.80         3.23          
1387    1.00          10.66         16.33         14.80         3.01          
1388    1.00          10.18         16.00         14.80         3.15          
1389    1.00          10.72         15.00         14.80         3.25          
1390    1.00          10.63         15.00         14.80         3.08          
1391    1.00          10.53         16.00         14.80         3.09          
1392    1.00          10.53         15.33         15.00         3.13          
1393    1.00          10.40         15.67         15.00         3.24          
1394    1.00          9.84          15.67         15.00         3.55          
1395    1.00          10.48         16.00         15.00         3.09          
1396    1.00          10.34         15.67         15.00         3.08          
1397    1.00          10.50         16.33         15.00         2.95          
1398    1.00          10.24         16.33         15.00         3.40          
1399    1.00          10.38         15.00         15.00         3.36          
1400    1.00          10.69         15.33         15.00         3.01          
1401    0.00          10.44         15.67         15.00         2.96          
1402    1.00          10.68         15.33         15.00         2.81          
1403    1.00          10.56         16.33         15.00         3.39          
1404    0.00          10.55         15.33         15.00         3.18          
1405    1.00          10.81         15.33         15.00         3.11          
1406    1.00          10.44         15.67         15.00         2.89          
1407    1.00          10.56         15.33         15.00         3.05          
1408    1.00          10.09         15.00         15.00         3.25          
1409    1.00          10.66         16.00         15.00         3.50          
1410    1.00          10.42         16.33         15.00         2.88          
1411    1.00          10.58         15.33         15.00         2.85          
1412    1.00          10.79         16.00         15.00         3.10          
1413    1.00          10.41         15.33         15.00         3.61          
1414    1.00          11.12         16.33         15.00         3.73          
1415    0.00          10.51         16.33         15.00         3.08          
1416    1.67          11.04         15.67         15.00         2.88          
1417    1.00          10.97         15.00         15.00         2.88          
1418    2.00          10.85         15.33         15.00         3.49          
1419    1.00          11.01         15.33         15.00         3.81          
1420    2.00          10.82         15.33         15.00         3.06          
1421    1.00          10.77         15.67         15.00         2.81          
1422    1.00          11.01         15.67         15.00         2.91          
1423    1.00          11.06         15.33         15.00         3.54          
1424    4.00          11.07         15.33         15.00         3.05          
1425    1.00          10.98         16.00         15.00         3.21          
1426    1.00          10.97         15.33         15.00         3.02          
1427    1.00          11.10         16.00         15.00         3.28          
1428    1.00          10.79         15.33         15.00         3.09          
1429    1.00          10.83         15.33         15.00         3.71          
1430    1.00          11.12         15.00         15.00         2.93          
1431    1.00          11.01         15.67         15.00         2.98          
1432    1.00          11.29         16.33         15.00         3.69          
1433    2.00          11.37         15.00         15.00         3.59          
1434    1.00          10.80         15.67         15.00         3.27          
1435    0.00          10.61         16.00         15.00         2.93          
1436    1.00          10.77         15.33         15.00         2.91          
1437    1.00          11.22         15.67         15.00         3.25          
1438    1.00          11.37         16.33         15.00         3.41          
1439    2.00          10.93         15.33         15.00         3.03          
1440    1.00          11.00         15.33         15.20         2.91          
1441    2.67          11.24         16.00         15.20         3.17          
1442    1.00          11.05         16.00         15.20         3.23          
1443    3.00          11.33         16.33         15.20         3.39          
1444    1.00          11.00         16.00         15.20         2.96          
1445    1.00          11.02         16.00         15.20         3.03          
1446    1.00          10.92         15.67         15.20         3.30          
1447    1.00          11.18         15.33         15.20         3.35          
1448    1.00          11.06         15.33         15.20         3.54          
1449    4.00          11.24         16.33         15.20         3.11          
1450    1.00          11.11         16.00         15.20         3.12          
1451    1.00          10.81         15.33         15.20         3.42          
1452    2.00          11.46         16.33         15.20         3.14          
1453    1.00          10.89         15.00         15.20         3.67          
1454    1.00          11.02         15.33         15.20         3.10          
1455    1.00          11.20         15.00         15.20         3.03          
1456    1.00          10.75         15.33         15.20         3.33          
1457    1.00          11.04         15.33         15.20         3.50          
1458    1.00          11.07         16.00         15.20         3.47          
1459    1.00          10.95         16.00         15.20         3.06          
1460    1.00          10.90         15.67         15.20         3.12          
1461    0.00          11.32         16.33         15.20         3.00          
1462    1.00          11.27         16.00         15.20         3.26          
1463    1.00          10.96         16.00         15.20         3.21          
1464    1.00          11.23         15.00         15.20         3.16          
1465    1.00          10.81         15.33         15.20         3.13          
1466    0.00          11.11         15.33         15.20         3.11          
1467    1.00          11.20         15.67         15.20         3.23          
1468    1.00          10.81         16.00         15.20         2.98          
1469    1.00          11.04         15.00         15.20         2.94          
1470    1.00          11.22         16.33         15.20         2.86          
1471    1.00          10.68         15.33         15.20         3.08          
1472    2.00          11.35         15.33         15.20         3.13          
1473    1.00          11.25         16.00         15.20         3.27          
1474    2.00          11.15         15.33         15.20         2.91          
1475    2.00          11.19         16.00         15.20         2.94          
1476    1.00          11.09         16.00         15.20         3.33          
1477    2.00          11.29         16.33         15.20         3.12          
1478    1.00          11.21         15.67         15.20         3.30          
1479    2.00          11.30         17.00         15.20         3.25          
1480    2.67          11.57         16.33         15.20         3.55          
1481    1.00          10.81         15.33         15.20         3.42          
1482    1.00          10.87         15.00         15.20         3.06          
1483    1.00          11.06         16.00         15.20         2.97          
1484    1.00          10.96         16.00         15.20         2.85          
1485    1.00          10.88         16.00         15.20         3.52          
1486    1.33          11.04         16.33         15.20         2.86          
1487    0.00          11.08         17.33         15.20         3.56          
1488    4.00          11.63         15.33         15.20         3.23          
1489    1.00          11.18         16.33         15.20         3.10          
1490    1.00          10.80         15.67         15.20         3.25          
1491    1.00          11.30         16.00         15.20         2.91          
1492    1.00          10.90         16.00         15.20         2.91          
1493    1.00          10.76         16.67         15.20         3.09          
1494    1.00          11.06         16.00         15.20         3.35          
1495    1.00          11.27         16.00         15.20         3.27          
1496    1.00          11.32         16.00         15.20         3.13          
1497    1.00          10.95         16.33         15.20         3.19          
1498    1.00          11.46         16.00         15.20         3.44          
1499    1.00          10.95         15.33         15.20         3.16          
1500    1.00          11.39         15.67         15.20         3.08          
1501    2.00          11.34         15.67         15.20         3.11          
1502    2.00          11.43         16.33         15.20         3.65          
1503    4.00          11.32         15.00         15.20         3.03          
1504    1.00          11.40         16.00         15.20         3.72          
1505    1.00          11.54         15.67         15.20         2.99          
1506    2.00          11.64         16.67         15.20         3.43          
1507    1.00          11.30         15.67         15.20         2.98          
1508    2.00          11.35         16.00         15.20         3.12          
1509    2.00          11.49         17.00         15.20         3.40          
1510    1.00          11.39         16.00         15.20         3.37          
1511    0.00          11.19         16.33         15.20         3.22          
1512    1.00          11.14         15.33         15.20         2.99          
1513    4.00          11.73         16.00         15.20         3.04          
1514    2.00          11.68         16.33         15.20         3.15          
1515    0.00          11.45         15.33         15.20         3.22          
1516    1.00          11.77         15.33         15.20         2.91          
1517    2.00          11.59         16.00         15.20         2.86          
1518    2.00          11.36         15.00         15.20         3.26          
1519    1.00          11.85         16.33         15.20         3.59          
1520    2.00          11.55         16.00         15.20         3.15          
1521    1.00          10.93         16.33         15.20         3.28          
1522    1.00          11.82         16.33         15.20         3.49          
1523    1.00          11.29         16.00         15.20         3.42          
1524    1.00          11.48         16.33         15.20         3.14          
1525    1.00          11.33         15.33         15.20         3.03          
1526    1.00          11.19         15.33         15.20         3.04          
1527    1.00          11.15         17.00         15.20         3.77          
1528    1.00          10.87         15.33         15.20         3.55          
1529    1.00          11.94         16.00         15.20         3.09          
1530    1.00          11.38         16.00         15.20         3.16          
1531    1.67          11.27         16.67         15.20         3.65          
1532    2.00          11.59         15.33         15.20         3.38          
1533    2.00          11.14         16.00         15.20         3.16          
1534    2.00          11.37         16.00         15.20         2.94          
1535    1.00          11.36         16.33         15.20         2.90          
1536    1.00          11.14         15.33         15.20         3.21          
1537    2.00          11.77         16.00         15.20         2.94          
1538    2.00          11.29         16.33         15.20         2.97          
1539    2.00          11.56         15.33         15.20         2.97          
1540    2.00          11.82         16.00         15.20         2.86          
1541    2.00          11.90         15.33         15.20         3.25          
1542    1.00          11.71         16.67         15.20         3.21          
1543    2.00          11.27         16.00         15.20         3.39          
1544    4.00          11.49         15.33         15.20         2.94          
1545    1.00          11.61         17.00         15.20         3.22          
1546    1.00          11.87         16.00         15.20         3.15          
1547    4.00          11.69         16.00         15.20         3.22          
1548    2.00          11.73         16.00         15.20         3.30          
1549    1.00          11.53         16.00         15.20         3.03          
1550    1.00          11.76         16.00         15.20         3.39          
1551    5.00          11.97         16.00         15.20         3.06          
1552    1.00          11.62         16.00         15.20         3.12          
1553    1.00          11.67         16.00         15.20         3.20          
1554    1.00          11.85         16.00         15.20         3.06          
1555    1.00          11.61         16.00         15.20         2.87          
1556    1.00          11.41         15.33         15.20         3.02          
1557    1.00          11.12         16.00         15.20         3.23          
1558    1.00          11.64         16.00         16.00         3.18          
1559    1.00          11.19         16.33         16.00         3.46          
1560    1.00          10.98         15.00         16.00         2.89          
1561    3.33          11.11         16.00         16.00         3.48          
1562    4.00          11.15         16.00         16.00         3.48          
1563    2.00          11.44         16.00         16.00         3.18          
1564    1.00          11.12         15.67         16.00         3.06          
1565    1.00          11.71         16.00         16.00         3.00          
1566    1.00          11.71         16.33         16.00         3.63          
1567    1.00          11.18         16.00         16.00         3.11          
1568    1.00          11.01         16.33         16.00         3.03          
1569    1.00          10.88         15.33         16.00         3.08          
1570    1.00          11.80         16.00         16.00         3.10          
1571    2.00          11.59         16.00         16.00         3.70          
1572    1.00          11.42         16.00         16.00         3.08          
1573    1.00          11.69         16.00         16.00         2.99          
1574    1.00          11.21         16.00         16.00         2.92          
1575    1.00          11.92         15.33         16.00         3.13          
1576    1.00          11.19         15.33         16.00         3.32          
1577    1.00          11.35         16.00         16.00         3.32          
1578    1.00          11.50         16.00         16.00         2.93          
1579    1.00          11.19         16.00         16.00         2.86          
1580    1.00          11.38         16.00         16.00         3.79          
1581    1.00          11.32         15.00         16.00         3.40          
1582    2.33          11.46         16.00         16.00         2.97          
1583    1.00          11.23         15.67         16.00         3.09          
1584    1.00          11.69         16.00         16.00         3.20          
1585    1.00          11.55         16.00         16.00         3.25          
1586    1.00          11.57         16.00         16.00         3.21          
1587    1.00          11.82         16.33         16.00         3.23          
1588    1.00          11.97         15.67         16.00         3.43          
1589    2.00          11.62         16.33         16.00         2.97          
1590    1.00          11.79         16.33         16.00         3.34          
1591    1.00          11.65         16.00         16.00         3.45          
1592    1.00          11.19         15.67         16.00         2.95          
1593    1.00          11.54         16.67         16.00         2.84          
1594    1.33          11.29         16.00         16.00         3.05          
1595    1.00          11.19         16.67         16.00         3.24          
1596    1.00          11.65         17.00         16.00         3.33          
1597    1.00          11.40         16.00         16.00         3.20          
1598    1.00          11.61         16.33         16.00         3.10          
1599    1.00          11.68         15.33         16.00         2.97          
1600    1.00          11.43         16.00         16.00         3.39          
1601    4.00          11.55         16.00         16.00         3.25          
1602    2.00          11.69         15.67         16.00         3.35          
1603    1.00          11.65         16.33         16.00         3.04          
1604    2.00          11.27         16.67         16.00         3.15          
1605    1.00          11.63         16.67         16.00         3.49          
1606    1.00          11.17         16.00         16.00         3.43          
1607    4.00          11.96         16.33         16.00         3.05          
1608    1.00          11.53         15.67         16.00         3.33          
1609    1.00          11.78         16.00         16.00         3.00          
1610    1.00          11.93         16.67         16.00         3.31          
1611    1.00          11.91         16.00         16.00         3.27          
1612    1.00          11.76         16.00         16.00         3.05          
1613    1.00          11.71         16.00         16.00         3.15          
1614    1.00          11.84         16.67         16.00         3.03          
1615    3.67          11.85         16.00         16.00         3.59          
1616    1.00          11.68         16.00         16.00         3.31          
1617    1.00          11.66         16.00         16.00         3.09          
1618    1.00          11.67         16.00         16.00         3.06          
1619    3.33          11.85         16.33         16.00         3.01          
1620    1.00          11.92         17.00         16.00         3.41          
1621    1.00          11.70         15.67         16.00         3.51          
1622    1.00          11.87         17.00         16.00         3.21          
1623    4.00          11.86         16.00         16.00         3.00          
1624    3.33          12.19         16.33         16.00         3.02          
1625    2.00          11.91         16.00         16.00         3.02          
1626    2.00          12.03         16.33         16.00         3.17          
1627    4.00          11.66         15.67         16.00         3.22          
1628    4.00          11.69         16.33         16.00         3.25          
1629    3.67          11.89         16.33         16.00         3.17          
1630    4.00          11.89         16.00         16.00         3.20          
1631    4.00          11.70         16.00         16.00         3.03          
1632    4.00          11.69         16.33         16.00         3.08          
1633    4.00          12.03         16.33         16.00         3.59          
1634    1.00          11.94         16.33         16.00         3.39          
1635    1.00          11.43         15.33         16.00         3.14          
1636    1.00          11.75         16.00         16.00         3.02          
1637    4.00          11.64         16.67         16.00         3.51          
1638    1.00          11.70         16.33         16.00         3.23          
1639    1.00          11.62         18.67         16.00         3.03          
1640    1.00          11.66         16.00         16.00         3.09          
1641    1.00          11.44         17.00         16.00         3.50          
1642    1.00          11.28         17.00         16.00         3.77          
1643    1.00          11.86         16.33         16.00         3.35          
1644    2.00          11.84         17.33         16.60         2.94          
1645    3.00          11.72         16.33         16.60         3.06          
1646    1.00          11.97         16.00         16.60         3.21          
1647    1.00          11.53         16.00         16.60         3.89          
1648    1.00          11.50         16.33         16.60         3.38          
1649    1.00          11.75         16.33         16.60         2.90          
1650    1.00          11.46         16.33         16.60         3.03          
1651    1.00          11.56         16.33         16.60         3.35          
1652    1.00          11.68         16.33         16.60         3.62          
1653    1.00          11.65         16.33         16.60         3.30          
1654    1.00          11.39         16.33         16.60         3.08          
1655    1.00          12.38         16.33         16.60         3.20          
1656    1.00          11.68         16.67         16.60         3.02          
1657    1.00          11.74         16.67         16.60         3.29          
1658    1.00          11.63         17.33         16.60         3.24          
1659    1.00          11.84         16.67         16.60         3.31          
1660    1.00          11.45         16.33         16.60         3.17          
1661    1.00          11.68         17.00         16.60         3.39          
1662    2.00          11.75         16.67         16.60         3.27          
1663    1.00          11.70         17.00         16.60         3.19          
1664    2.00          11.84         17.00         16.60         3.00          
1665    1.00          12.13         17.00         16.60         2.88          
1666    4.00          12.31         16.67         16.60         3.34          
1667    2.00          12.11         16.00         16.60         3.36          
1668    1.00          11.88         17.00         16.60         3.16          
1669    1.00          12.05         16.33         16.60         2.96          
1670    1.00          12.12         16.33         16.60         3.25          
1671    1.00          12.14         16.33         16.60         3.74          
1672    1.00          11.38         16.67         16.60         3.36          
1673    1.00          11.89         16.00         16.60         2.99          
1674    2.00          11.63         16.33         16.60         3.13          
1675    4.00          12.32         16.00         16.60         3.24          
1676    2.00          12.07         17.00         16.60         3.04          
1677    4.00          11.76         17.33         16.60         3.50          
1678    1.00          11.90         18.00         16.60         3.03          
1679    2.67          12.04         16.67         16.60         2.93          
1680    1.00          11.49         16.67         16.60         2.89          
1681    1.00          12.24         17.00         16.60         3.22          
1682    1.00          11.86         17.00         16.60         3.71          
1683    1.00          12.29         16.33         16.60         3.22          
1684    1.00          12.05         16.67         16.60         3.06          
1685    1.00          11.95         16.33         16.60         3.41          
1686    1.00          11.74         16.67         16.60         3.40          
1687    1.00          11.97         17.33         16.60         3.24          
1688    1.00          11.84         17.33         16.60         2.95          
1689    1.00          11.97         16.33         16.60         2.97          
1690    1.00          11.97         17.33         16.60         3.21          
1691    1.00          11.48         17.00         16.60         3.58          
1692    1.00          11.52         16.33         16.60         2.83          
1693    1.00          11.75         16.67         16.60         3.11          
1694    1.00          11.95         16.33         16.60         2.95          
1695    1.00          11.79         17.67         16.60         3.26          
1696    1.00          12.05         17.33         16.60         3.07          
1697    1.00          12.05         17.33         16.60         3.06          
1698    1.00          11.84         17.00         16.60         2.85          
1699    4.00          11.76         17.00         16.60         3.38          
1700    1.00          11.40         17.67         16.60         3.28          
1701    4.00          11.78         17.67         16.60         2.89          
1702    1.00          11.92         16.67         16.60         3.13          
1703    1.00          12.00         16.33         16.60         3.31          
1704    2.00          12.12         17.67         16.60         3.26          
1705    1.00          11.85         16.67         16.60         3.03          
1706    2.00          11.94         16.67         16.60         3.19          
1707    1.00          12.14         17.33         16.60         3.24          
1708    1.00          12.05         16.33         16.60         3.28          
1709    1.00          11.68         16.67         16.60         3.32          
1710    1.00          11.78         16.67         16.60         3.12          
1711    1.00          11.74         17.00         16.60         3.03          
1712    1.00          11.86         17.00         16.60         2.94          
1713    2.00          12.05         17.00         16.60         2.94          
1714    4.00          11.93         17.33         16.60         3.01          
1715    2.00          11.70         16.67         16.60         2.93          
1716    1.00          11.33         16.33         16.60         3.21          
1717    1.67          11.81         17.00         16.60         3.05          
1718    2.00          11.76         17.33         16.60         3.07          
1719    1.00          11.88         17.00         16.60         3.19          
1720    2.00          11.97         17.00         16.60         3.27          
1721    2.00          12.03         16.67         16.60         2.84          
1722    1.00          12.01         17.67         16.60         2.84          
1723    2.00          12.05         16.67         16.60         3.53          
1724    2.00          11.90         17.33         16.60         3.17          
1725    1.00          12.03         17.00         16.60         3.25          
1726    1.00          11.68         17.00         16.60         3.24          
1727    1.00          12.15         17.33         16.60         3.06          
1728    1.00          11.98         16.00         16.60         3.42          
1729    1.00          11.90         17.33         16.60         3.31          
1730    1.00          12.12         16.67         16.60         3.05          
1731    1.00          12.04         18.67         16.60         3.21          
1732    2.00          12.06         17.67         16.60         3.08          
1733    3.33          11.57         16.67         16.60         3.32          
1734    2.00          12.08         16.67         16.60         3.30          
1735    2.00          12.17         16.33         16.60         3.38          
1736    3.00          12.05         17.00         16.60         3.38          
1737    4.00          12.24         17.33         16.60         3.05          
1738    4.00          11.72         17.67         16.60         3.63          
1739    1.00          11.80         17.67         16.60         3.08          
1740    4.00          12.22         17.67         16.60         3.22          
1741    1.00          12.09         17.00         16.60         3.11          
1742    2.00          12.27         17.33         16.60         3.12          
1743    1.00          12.03         17.33         16.60         3.53          
1744    1.00          12.14         17.00         16.60         3.17          
1745    1.00          12.05         17.00         16.60         2.99          
1746    1.00          12.13         17.33         16.60         3.18          
1747    3.00          12.43         17.00         16.60         2.95          
1748    1.00          11.92         16.67         16.60         3.21          
1749    1.00          12.02         17.67         16.60         3.56          
1750    1.00          11.79         16.67         16.60         2.95          
1751    1.00          11.84         17.67         16.60         2.94          
1752    1.00          12.24         16.67         16.60         3.11          
1753    1.00          11.96         17.00         16.60         3.54          
1754    4.00          11.97         18.00         16.60         2.85          
1755    3.00          11.99         17.33         16.60         2.79          
1756    4.00          11.95         17.33         16.60         3.20          
1757    4.00          11.87         17.33         16.60         3.06          
1758    1.00          11.80         16.67         16.60         3.33          
1759    2.00          11.85         17.33         16.60         3.37          
1760    1.00          11.81         17.33         16.60         3.00          
1761    4.00          11.90         17.00         16.60         3.11          
1762    2.00          11.51         16.67         16.60         3.18          
1763    4.00          12.01         16.67         16.60         3.79          
1764    2.00          11.81         17.33         16.60         3.11          
1765    1.00          11.76         17.33         16.60         3.05          
1766    1.00          11.81         17.67         16.60         3.14          
1767    1.00          11.85         17.00         16.60         3.43          
1768    1.00          11.99         18.00         16.60         3.26          
1769    1.00          12.07         17.33         16.60         3.12          
1770    1.00          11.49         17.33         16.60         2.99          
1771    1.00          11.53         17.33         16.60         2.89          
1772    1.00          11.93         17.67         16.60         3.25          
1773    1.00          11.93         18.00         16.60         3.68          
1774    1.00          11.88         18.33         17.00         2.85          
1775    1.00          11.98         17.00         17.00         3.14          
1776    2.00          12.28         18.00         17.00         2.90          
1777    2.00          12.03         17.33         17.00         3.05          
1778    1.00          11.76         17.33         17.00         3.45          
1779    1.00          11.86         17.33         17.00         2.86          
1780    2.00          11.68         16.33         17.00         3.07          
1781    1.00          12.23         17.00         17.00         3.45          
1782    1.00          11.85         16.67         17.00         3.16          
1783    2.00          11.77         17.33         17.00         3.63          
1784    1.00          11.98         17.67         17.00         3.09          
1785    4.00          12.14         17.33         17.00         3.10          
1786    2.00          12.08         16.33         17.00         3.16          
1787    2.00          11.89         17.00         17.00         3.23          
1788    4.00          12.13         17.33         17.00         3.39          
1789    1.00          12.08         17.33         17.00         2.99          
1790    2.00          12.08         16.67         17.00         3.20          
1791    1.00          12.06         17.33         17.80         3.11          
1792    1.00          11.99         16.67         17.80         3.43          
1793    1.67          11.87         16.67         17.80         3.06          
1794    1.00          11.40         17.33         17.80         2.94          
1795    1.00          11.85         17.33         17.80         3.08          
1796    1.00          12.06         17.67         17.80         2.91          
1797    1.00          11.79         16.33         17.80         3.43          
1798    1.00          12.03         16.67         17.80         2.92          
1799    2.00          11.89         17.67         17.80         3.24          
1800    3.00          12.17         17.00         17.80         2.86          
1801    2.00          11.97         18.00         17.80         3.25          
1802    1.00          11.52         16.33         17.80         3.33          
1803    1.00          11.57         16.00         17.80         2.89          
1804    2.00          11.94         17.00         17.80         3.42          
1805    2.00          11.74         17.00         17.80         3.19          
1806    4.00          12.15         17.67         17.80         3.02          
1807    0.00          11.57         18.00         17.80         3.17          
1808    1.00          11.83         17.00         17.80         2.89          
1809    2.00          11.71         17.00         17.80         3.07          
1810    4.00          11.79         17.00         17.80         3.20          
1811    4.00          12.15         18.00         17.80         3.14          
1812    2.00          11.68         17.67         17.80         3.14          
1813    1.00          11.70         16.67         17.80         3.06          
1814    2.00          12.02         18.00         17.80         3.17          
1815    2.00          12.24         17.00         17.80         3.11          
1816    2.00          12.11         18.33         17.80         3.14          
1817    2.00          11.91         17.33         17.80         3.18          
1818    2.00          11.89         17.33         17.80         2.97          
1819    2.00          12.37         17.67         17.80         3.10          
1820    1.00          12.19         17.00         17.80         2.94          
1821    2.00          12.30         17.67         17.80         3.68          
1822    4.00          12.46         17.33         17.80         3.43          
1823    4.00          11.99         17.33         17.80         2.94          
1824    4.00          12.27         17.33         17.80         3.02          
1825    1.00          11.78         17.33         17.80         2.84          
1826    1.00          12.06         17.33         17.80         3.43          
1827    2.00          12.25         16.67         17.80         3.55          
1828    4.00          11.84         16.67         17.80         3.10          
1829    2.00          12.05         18.33         17.80         2.90          
1830    4.00          12.16         18.00         17.80         2.94          
1831    1.00          11.77         17.67         17.80         3.80          
1832    4.00          12.15         18.00         17.80         3.29          
1833    1.00          12.19         18.00         17.80         3.17          
1834    1.00          12.08         17.33         17.80         2.86          
1835    3.00          12.18         17.67         17.80         2.97          
1836    1.00          11.96         17.33         17.80         3.31          
1837    2.00          12.54         16.67         17.80         3.29          
1838    1.00          11.78         17.00         17.80         3.07          
1839    1.00          12.09         18.33         17.80         3.12          
1840    4.33          12.30         17.00         17.80         2.98          
1841    1.00          12.16         17.00         17.80         2.93          
1842    2.00          12.18         17.67         17.80         3.30          
1843    4.00          12.51         18.33         17.80         3.01          
1844    1.00          11.92         17.33         17.80         3.26          
1845    1.33          12.01         17.67         17.80         3.29          
1846    1.00          11.95         17.67         17.80         3.06          
1847    1.00          12.14         17.00         17.80         3.40          
1848    1.00          12.44         17.67         17.80         2.90          
1849    1.00          11.96         17.00         17.80         2.84          
1850    2.00          12.10         17.33         17.80         2.92          
1851    1.00          11.87         17.00         17.80         3.11          
1852    1.00          12.11         17.33         17.80         3.40          
1853    4.00          12.53         17.33         17.80         2.98          
1854    1.00          12.32         17.67         17.80         3.10          
1855    1.00          11.52         17.00         17.80         3.10          
1856    1.00          12.02         17.00         17.80         3.33          
1857    1.00          12.30         17.33         17.80         3.15          
1858    1.00          11.72         16.67         17.80         3.10          
1859    1.00          11.88         17.67         17.80         3.19          
1860    1.00          12.06         17.33         17.80         3.09          
1861    1.00          12.01         17.67         17.80         2.79          
1862    1.00          11.86         17.33         17.80         3.63          
1863    1.00          12.05         17.00         17.80         3.19          
1864    2.00          11.86         17.00         17.80         2.90          
1865    1.00          11.78         17.33         17.80         2.79          
1866    1.00          11.64         17.33         17.80         3.16          
1867    1.00          11.46         17.00         17.80         3.28          
1868    1.00          11.57         17.00         17.80         3.32          
1869    1.00          11.59         17.67         17.80         2.95          
1870    3.67          11.79         18.33         17.80         3.40          
1871    1.00          11.55         18.00         17.80         3.11          
1872    1.00          11.02         16.33         17.80         3.42          
1873    1.00          11.51         17.33         17.80         3.01          
1874    1.00          11.87         18.00         17.80         3.49          
1875    1.00          11.62         17.00         17.80         3.02          
1876    4.00          12.21         17.67         17.80         3.11          
1877    1.00          11.32         17.33         17.80         3.00          
1878    1.00          12.15         17.67         17.80         3.18          
1879    1.00          12.30         17.67         17.80         3.33          
1880    1.00          12.11         17.33         17.80         3.50          
1881    1.00          12.07         17.33         17.80         3.42          
1882    1.00          11.93         17.00         17.80         3.18          
1883    2.00          12.29         17.33         17.80         3.29          
1884    1.00          11.82         17.33         17.80         3.43          
1885    1.00          11.45         17.33         17.80         3.01          
1886    1.00          11.49         17.67         17.80         3.11          
1887    1.00          11.72         17.33         17.80         3.59          
1888    1.00          12.05         17.00         17.80         3.64          
1889    2.00          12.09         17.00         17.80         3.38          
1890    4.00          12.11         17.67         17.80         2.95          
1891    1.00          11.98         18.67         17.80         3.02          
1892    1.00          11.99         17.00         17.80         3.40          
1893    1.00          12.06         17.33         17.80         3.06          
1894    1.00          11.86         17.67         17.80         3.36          
1895    1.00          11.81         18.00         17.80         3.01          
1896    1.00          12.09         17.67         17.80         3.00          
1897    1.00          11.91         17.33         17.80         3.10          
1898    1.00          12.09         17.67         17.80         3.44          
1899    1.00          11.53         18.33         17.80         3.28          
1900    1.00          11.44         17.00         17.80         3.45          
1901    1.00          11.93         17.33         17.80         3.48          
1902    1.00          11.86         17.33         17.80         3.14          
1903    1.00          11.79         17.67         17.80         3.35          
1904    1.00          11.54         17.33         17.80         3.04          
1905    1.00          11.46         17.00         17.80         2.96          
1906    1.00          11.22         17.00         17.80         3.03          
1907    1.00          11.74         17.67         17.80         3.08          
1908    1.00          11.42         17.33         17.80         3.32          
1909    1.00          11.75         17.33         17.80         3.17          
1910    1.00          11.58         17.33         17.80         3.26          
1911    1.00          11.48         17.67         17.80         3.38          
1912    1.00          12.07         18.00         17.80         3.36          
1913    1.00          11.56         17.67         17.80         3.41          
1914    1.00          11.90         17.00         17.80         3.20          
1915    1.00          11.46         18.00         17.80         3.14          
1916    3.33          11.71         17.00         17.80         3.34          
1917    1.00          11.58         17.00         17.80         3.28          
1918    1.00          12.30         17.00         17.80         3.05          
1919    1.00          11.71         17.67         17.80         3.06          
1920    1.00          11.64         17.33         17.80         3.20          
1921    1.00          11.67         17.00         17.80         3.30          
1922    1.00          12.12         17.00         17.80         3.31          
1923    1.00          11.88         17.67         17.80         3.28          
1924    1.00          12.08         17.67         17.80         3.29          
1925    1.00          11.74         18.00         17.80         2.89          
1926    1.00          11.64         17.67         17.80         3.47          
1927    1.00          11.40         17.00         17.80         3.12          
1928    1.00          11.92         17.33         17.80         3.27          
1929    1.00          11.59         18.00         17.80         3.37          
