number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
591     -10.00        123.35        350.00        210.00        4.30          
592     -25.00        126.88        375.00        210.00        4.49          
593     -10.00        143.39        315.00        210.00        4.36          
594     -90.00        120.09        315.00        210.00        4.57          
595     -20.00        71.12         190.00        210.00        4.74          
596     15.00         150.62        250.00        210.00        4.38          
597     -15.00        146.12        350.00        210.00        4.36          
598     -80.00        19.06         305.00        210.00        4.45          
599     -135.00       34.11         215.00        210.00        4.43          
600     65.00         213.04        375.00        210.00        4.36          
601     -10.00        72.90         140.00        210.00        4.39          
602     -80.00        89.20         300.00        210.00        4.65          
603     5.00          198.75        325.00        210.00        4.61          
604     -35.00        176.29        450.00        210.00        4.34          
605     20.00         187.77        390.00        210.00        4.60          
606     -45.00        83.30         225.00        210.00        4.48          
607     -15.00        130.58        305.00        210.00        4.88          
608     -105.00       72.54         215.00        210.00        4.33          
609     -90.00        125.98        415.00        210.00        4.46          
610     -65.00        79.60         285.00        210.00        4.81          
611     40.00         152.05        315.00        210.00        4.50          
612     -80.00        94.82         255.00        210.00        4.48          
613     -5.00         177.95        355.00        210.00        4.58          
614     -20.00        116.52        250.00        210.00        4.38          
615     -90.00        132.72        300.00        210.00        4.48          
616     -55.00        113.48        340.00        210.00        4.38          
617     -35.00        69.29         225.00        210.00        4.37          
618     -80.00        71.79         250.00        217.00        4.48          
619     10.00         187.41        350.00        217.00        4.88          
620     -20.00        114.96        300.00        217.00        4.77          
621     -40.00        115.67        315.00        217.00        4.38          
622     -20.00        92.46         240.00        217.00        4.99          
623     -70.00        86.29         325.00        217.00        4.63          
624     -90.00        50.62         215.00        217.00        4.58          
625     30.00         180.85        415.00        217.00        4.43          
626     -35.00        99.55         250.00        217.00        4.41          
627     5.00          109.11        215.00        217.00        4.48          
628     -5.00         147.37        325.00        217.00        4.48          
629     -45.00        146.07        390.00        217.00        4.30          
630     5.00          163.17        300.00        217.00        4.35          
631     -45.00        151.29        300.00        217.00        4.58          
632     -45.00        141.43        350.00        217.00        4.37          
633     55.00         185.67        365.00        217.00        4.58          
634     -50.00        123.93        305.00        217.00        4.35          
635     -45.00        123.66        305.00        217.00        4.37          
636     -15.00        108.21        230.00        217.00        4.81          
637     20.00         171.79        365.00        217.00        4.38          
638     -20.00        108.17        290.00        217.00        4.32          
639     -20.00        119.24        340.00        217.00        4.58          
640     -55.00        98.71         390.00        217.00        4.39          
641     -100.00       4.24          180.00        217.00        4.63          
642     -175.00       -18.35        80.00         217.00        4.53          
643     -70.00        74.33         230.00        217.00        4.38          
644     65.00         196.34        350.00        217.00        5.07          
645     -30.00        122.50        265.00        217.00        5.13          
646     25.00         140.49        305.00        217.00        4.37          
647     5.00          124.38        225.00        217.00        4.42          
648     -45.00        115.27        265.00        217.00        4.29          
649     -45.00        102.10        255.00        217.00        4.94          
650     -5.00         167.23        380.00        217.00        4.41          
651     -110.00       89.82         265.00        217.00        4.43          
652     -90.00        -5.09         80.00         217.00        4.77          
653     -20.00        183.39        465.00        217.00        4.35          
654     -5.00         99.55         240.00        217.00        4.56          
655     15.00         157.81        375.00        217.00        4.53          
656     -90.00        105.62        250.00        217.00        4.86          
657     -30.00        100.04        250.00        217.00        4.64          
658     -80.00        87.59         275.00        217.00        4.66          
659     -20.00        139.06        325.00        217.00        4.58          
660     75.00         233.84        450.00        217.00        4.36          
661     -115.00       56.12         150.00        217.00        4.47          
662     40.00         198.30        400.00        217.00        4.52          
663     25.00         163.75        350.00        217.00        4.54          
664     5.00          77.63         175.00        217.00        4.36          
665     -115.00       17.90         160.00        217.00        4.57          
666     -25.00        139.69        370.00        217.00        4.36          
667     -45.00        119.69        290.00        217.00        4.38          
668     -45.00        65.76         200.00        217.00        4.32          
669     10.00         148.75        280.00        217.00        4.50          
670     -75.00        160.31        390.00        217.00        4.53          
671     -30.00        87.50         165.00        217.00        4.41          
672     -10.00        101.61        225.00        217.00        4.37          
673     -5.00         121.03        305.00        217.00        4.62          
674     -115.00       6.21          155.00        217.00        4.48          
675     -15.00        203.57        400.00        217.00        4.51          
676     -35.00        118.08        250.00        217.00        4.59          
677     -115.00       96.79         265.00        217.00        4.25          
678     -150.00       5.80          130.00        217.00        4.34          
679     -85.00        123.35        305.00        217.00        4.62          
680     -30.00        102.14        240.00        217.00        4.51          
681     -110.00       84.78         280.00        217.00        4.67          
682     -75.00        132.68        280.00        217.00        4.47          
683     -5.00         127.28        305.00        217.00        4.32          
684     -75.00        133.21        325.00        217.00        4.37          
685     -30.00        138.26        290.00        217.00        4.88          
686     -100.00       43.84         200.00        217.00        4.51          
687     15.00         151.70        325.00        217.00        4.84          
688     75.00         211.61        350.00        217.00        4.47          
689     -65.00        208.39        425.00        217.00        4.44          
690     40.00         126.74        250.00        217.00        4.68          
691     -65.00        114.55        240.00        217.00        4.61          
692     25.00         116.74        200.00        217.00        4.40          
693     30.00         156.65        350.00        217.00        4.38          
694     -100.00       130.49        340.00        217.00        4.49          
695     -65.00        86.92         275.00        217.00        4.81          
696     -55.00        64.91         205.00        217.00        4.42          
697     -55.00        58.12         190.00        217.00        4.37          
698     -90.00        58.71         190.00        217.00        4.43          
699     -80.00        176.38        500.00        217.00        4.76          
700     -105.00       34.02         150.00        217.00        4.71          
701     15.00         164.69        400.00        217.00        4.32          
702     -30.00        116.92        325.00        217.00        4.47          
703     -115.00       75.04         300.00        217.00        4.80          
704     -20.00        91.56         190.00        217.00        4.46          
705     -55.00        157.72        375.00        217.00        4.40          
706     -20.00        140.58        290.00        217.00        4.40          
707     -175.00       57.72         175.00        217.00        4.46          
708     -40.00        161.61        365.00        217.00        4.30          
709     -35.00        105.45        290.00        217.00        4.53          
710     -110.00       49.20         205.00        217.00        4.90          
711     -45.00        137.72        370.00        217.00        4.34          
712     15.00         149.33        375.00        217.00        4.39          
713     -30.00        76.29         240.00        217.00        4.78          
714     -50.00        72.28         225.00        217.00        4.35          
715     -10.00        126.74        240.00        217.00        4.53          
716     -65.00        61.56         200.00        217.00        4.56          
717     -65.00        109.33        265.00        217.00        4.73          
718     -45.00        142.59        325.00        217.00        4.29          
719     -70.00        22.72         115.00        217.00        4.39          
720     -90.00        141.65        305.00        217.00        4.42          
721     -5.00         145.98        280.00        217.00        4.37          
722     -55.00        109.51        280.00        217.00        4.39          
723     -30.00        153.84        430.00        217.00        4.31          
724     -45.00        72.95         230.00        217.00        4.42          
725     -20.00        76.92         175.00        217.00        4.29          
726     5.00          114.91        225.00        217.00        4.37          
727     15.00         201.34        325.00        217.00        4.44          
728     -80.00        110.85        255.00        217.00        4.59          
729     5.00          136.65        275.00        217.00        4.41          
730     -45.00        48.66         150.00        217.00        4.38          
731     10.00         196.65        340.00        217.00        4.54          
732     -5.00         102.19        250.00        217.00        4.32          
733     15.00         150.54        325.00        217.00        4.36          
734     -80.00        110.62        325.00        217.00        4.54          
735     -40.00        168.62        390.00        217.00        4.82          
736     55.00         304.38        625.00        217.00        4.40          
737     -55.00        110.85        315.00        217.00        4.75          
738     -20.00        86.79         290.00        217.00        4.41          
739     70.00         218.44        390.00        217.00        4.60          
740     25.00         127.19        230.00        217.00        4.38          
741     5.00          174.51        340.00        217.00        4.70          
742     -15.00        216.47        455.00        217.00        4.28          
743     -45.00        144.11        300.00        217.00        4.38          
744     -10.00        130.54        290.00        217.00        4.32          
745     25.00         232.72        400.00        217.00        4.41          
746     -45.00        119.11        330.00        217.00        4.22          
747     -20.00        128.75        305.00        217.00        4.37          
748     -65.00        43.84         165.00        217.00        4.35          
749     -10.00        83.53         300.00        217.00        4.43          
750     -90.00        98.66         300.00        217.00        4.39          
751     -90.00        141.29        315.00        217.00        4.82          
752     -10.00        145.40        300.00        217.00        4.36          
753     -30.00        84.69         200.00        217.00        4.53          
754     -45.00        135.09        315.00        217.00        4.44          
755     -55.00        100.49        315.00        217.00        4.37          
756     20.00         189.29        415.00        217.00        4.33          
757     -20.00        98.53         240.00        217.00        4.33          
758     -10.00        167.23        315.00        217.00        4.29          
759     -45.00        53.75         145.00        217.00        4.33          
760     25.00         146.74        325.00        217.00        4.89          
761     -25.00        111.25        305.00        217.00        4.33          
762     45.00         155.45        325.00        217.00        4.45          
763     -55.00        116.34        285.00        217.00        4.36          
764     -5.00         119.24        290.00        217.00        4.42          
765     25.00         185.58        340.00        217.00        4.32          
766     -90.00        90.31         240.00        217.00        4.35          
767     45.00         246.79        565.00        217.00        4.32          
768     -20.00        135.31        265.00        217.00        4.96          
769     70.00         257.90        440.00        217.00        4.39          
770     15.00         179.42        350.00        217.00        4.44          
771     -45.00        120.13        300.00        217.00        4.47          
772     -150.00       -38.21        55.00         217.00        4.31          
773     -5.00         162.28        365.00        217.00        4.36          
774     -65.00        102.50        250.00        217.00        4.70          
775     -45.00        84.11         305.00        217.00        4.39          
776     -55.00        49.91         155.00        217.00        4.31          
777     15.00         158.12        300.00        217.00        4.31          
778     -80.00        103.08        305.00        217.00        4.72          
779     -40.00        123.30        330.00        217.00        4.32          
780     -105.00       106.83        255.00        217.00        4.90          
781     -20.00        181.12        365.00        217.00        4.40          
782     10.00         191.12        355.00        217.00        4.42          
783     -135.00       94.11         225.00        217.00        4.38          
784     -55.00        113.12        455.00        217.00        4.73          
785     5.00          119.60        225.00        217.00        4.28          
786     80.00         264.82        440.00        217.00        4.74          
787     -115.00       52.99         220.00        217.00        4.39          
788     -55.00        75.18         205.00        217.00        4.31          
789     -30.00        160.54        355.00        217.00        4.43          
790     -10.00        185.09        365.00        217.00        4.33          
791     -20.00        117.68        250.00        217.00        4.65          
792     30.00         149.20        365.00        217.00        4.36          
793     -30.00        110.49        280.00        217.00        4.32          
794     -20.00        101.52        240.00        217.00        4.36          
795     -30.00        115.67        300.00        217.00        4.35          
796     -35.00        87.72         190.00        217.00        4.36          
797     -20.00        127.72        300.00        217.00        4.35          
798     -140.00       56.74         220.00        217.00        4.35          
799     30.00         154.87        275.00        217.00        4.45          
800     5.00          117.05        325.00        217.00        4.33          
801     -80.00        68.53         195.00        217.00        4.49          
802     -55.00        94.51         280.00        217.00        4.36          
803     -105.00       73.30         255.00        217.00        4.68          
804     15.00         125.13        275.00        217.00        4.30          
805     -50.00        82.95         250.00        217.00        4.35          
806     -30.00        80.36         200.00        217.00        4.44          
807     -45.00        141.07        390.00        217.00        4.86          
808     -100.00       35.85         140.00        217.00        4.30          
809     -110.00       89.38         190.00        217.00        4.63          
810     25.00         127.63        200.00        217.00        4.31          
811     -5.00         122.54        235.00        217.00        4.36          
812     -5.00         204.15        395.00        217.00        4.40          
813     55.00         229.15        340.00        217.00        4.55          
814     55.00         213.39        390.00        217.00        4.83          
815     -55.00        213.44        455.00        217.00        4.42          
816     65.00         161.88        250.00        217.00        4.73          
817     15.00         157.32        300.00        217.00        4.68          
818     5.00          136.43        275.00        217.00        4.68          
819     -55.00        43.26         165.00        217.00        4.39          
820     -30.00        152.59        265.00        217.00        4.90          
821     -20.00        181.38        390.00        217.00        4.52          
822     -70.00        40.76         175.00        217.00        4.37          
823     -10.00        127.59        305.00        217.00        4.53          
824     5.00          191.16        375.00        217.00        4.41          
825     -80.00        72.90         225.00        217.00        4.40          
826     25.00         196.21        425.00        217.00        4.36          
827     0.00          142.32        295.00        217.00        4.44          
828     -105.00       49.51         205.00        217.00        4.97          
829     -110.00       123.17        395.00        217.00        4.67          
830     -10.00        223.71        415.00        217.00        4.33          
831     -10.00        155.58        425.00        223.00        4.76          
832     45.00         175.85        315.00        223.00        4.60          
833     -115.00       67.59         265.00        223.00        4.42          
834     25.00         112.37        250.00        223.00        4.44          
835     -45.00        89.42         205.00        223.00        4.95          
836     65.00         194.78        300.00        223.00        4.39          
837     20.00         209.20        380.00        223.00        4.29          
838     55.00         173.12        315.00        223.00        4.32          
839     -20.00        123.30        275.00        223.00        4.31          
840     -5.00         127.01        250.00        223.00        4.81          
841     -65.00        56.34         155.00        223.00        4.43          
842     -45.00        111.52        340.00        223.00        4.34          
843     65.00         209.24        340.00        223.00        4.41          
844     -45.00        133.48        275.00        223.00        4.30          
845     -65.00        126.03        280.00        223.00        4.32          
846     -10.00        145.18        265.00        223.00        4.54          
847     15.00         232.50        425.00        223.00        4.66          
848     -55.00        54.38         180.00        223.00        4.48          
849     15.00         174.46        350.00        223.00        4.26          
850     0.00          182.46        430.00        223.00        4.69          
851     -10.00        68.21         175.00        223.00        4.30          
852     80.00         226.12        465.00        223.00        4.36          
853     15.00         139.64        300.00        223.00        4.45          
854     -5.00         163.12        315.00        223.00        4.34          
855     -55.00        81.96         190.00        223.00        4.66          
856     -65.00        85.80         255.00        223.00        4.42          
857     -80.00        40.67         150.00        223.00        4.32          
858     40.00         160.80        225.00        223.00        4.37          
859     -20.00        148.75        340.00        223.00        4.54          
860     40.00         181.29        300.00        223.00        4.36          
861     5.00          154.20        290.00        223.00        4.34          
862     15.00         120.58        250.00        223.00        4.86          
863     55.00         197.50        325.00        223.00        4.39          
864     -35.00        124.91        275.00        223.00        4.73          
865     -45.00        79.42         240.00        223.00        4.40          
866     10.00         138.97        365.00        223.00        4.35          
867     20.00         152.23        305.00        223.00        4.33          
868     30.00         194.11        425.00        223.00        4.31          
869     65.00         302.54        480.00        223.00        4.40          
870     115.00        248.12        450.00        223.00        4.39          
871     -45.00        91.16         340.00        223.00        4.85          
872     -70.00        71.47         205.00        223.00        4.31          
873     -90.00        67.95         280.00        223.00        4.43          
874     -5.00         121.12        305.00        223.00        4.49          
875     -40.00        94.24         240.00        223.00        4.32          
876     -10.00        128.17        225.00        223.00        4.38          
877     -335.00       -116.29       50.00         223.00        4.89          
878     -20.00        138.08        420.00        223.00        4.91          
879     -45.00        72.95         215.00        223.00        4.45          
880     -30.00        112.63        245.00        223.00        4.39          
881     15.00         162.41        400.00        223.00        4.37          
882     -30.00        100.62        190.00        223.00        4.31          
883     -30.00        99.55         240.00        223.00        4.36          
884     -5.00         134.06        300.00        223.00        4.59          
885     -90.00        79.64         245.00        223.00        5.00          
886     0.00          309.42        550.00        223.00        4.79          
887     -10.00        88.66         175.00        223.00        4.70          
888     -105.00       -21.47        55.00         223.00        4.39          
889     135.00        285.18        440.00        223.00        5.08          
890     50.00         131.70        250.00        223.00        4.91          
891     5.00          223.66        420.00        223.00        4.63          
892     -150.00       22.19         190.00        223.00        4.31          
893     10.00         235.94        490.00        223.00        4.40          
894     10.00         162.05        290.00        223.00        4.45          
895     -55.00        47.32         155.00        223.00        4.43          
896     5.00          106.88        275.00        223.00        4.37          
897     30.00         131.92        225.00        223.00        4.39          
898     65.00         240.67        440.00        223.00        4.31          
899     50.00         185.54        400.00        223.00        4.48          
900     -85.00        87.23         240.00        223.00        4.92          
901     -10.00        110.94        250.00        223.00        4.38          
902     15.00         179.51        365.00        223.00        5.05          
903     15.00         139.87        275.00        223.00        4.37          
904     30.00         209.91        400.00        223.00        4.45          
905     -135.00       91.74         350.00        223.00        4.41          
906     30.00         232.23        425.00        223.00        4.31          
907     15.00         127.23        215.00        223.00        4.66          
908     -10.00        104.64        240.00        223.00        4.90          
909     30.00         152.54        275.00        223.00        4.30          
910     -15.00        108.08        295.00        223.00        4.48          
911     55.00         227.37        415.00        223.00        4.36          
912     40.00         154.11        225.00        223.00        4.40          
913     -80.00        1.25          165.00        223.00        4.36          
914     -65.00        10.31         130.00        223.00        4.81          
915     -5.00         164.20        305.00        223.00        4.52          
916     -45.00        114.20        350.00        223.00        4.34          
917     0.00          168.62        325.00        223.00        4.70          
918     5.00          124.69        340.00        223.00        4.47          
919     -65.00        53.39         195.00        223.00        4.29          
920     -185.00       -68.30        105.00        223.00        4.45          
921     5.00          141.92        305.00        223.00        4.33          
922     -20.00        96.88         265.00        223.00        4.44          
923     40.00         159.38        365.00        223.00        4.95          
924     -30.00        95.31         280.00        223.00        4.75          
925     -40.00        171.43        380.00        223.00        4.38          
926     100.00        236.65        330.00        223.00        4.78          
927     25.00         211.88        445.00        223.00        4.38          
928     20.00         139.02        305.00        223.00        4.78          
929     -20.00        194.33        430.00        223.00        4.44          
930     -125.00       20.58         365.00        223.00        4.32          
931     -10.00        170.09        365.00        223.00        4.83          
932     -35.00        151.43        305.00        223.00        4.38          
933     5.00          179.73        325.00        223.00        4.66          
934     65.00         217.77        375.00        223.00        4.58          
935     -55.00        80.27         280.00        223.00        4.43          
936     30.00         216.07        365.00        223.00        4.44          
937     30.00         157.54        315.00        223.00        4.28          
938     25.00         198.17        375.00        223.00        4.84          
939     55.00         189.60        355.00        223.00        4.36          
940     30.00         215.76        425.00        223.00        4.33          
941     20.00         172.32        390.00        223.00        4.29          
942     20.00         173.97        290.00        223.00        4.39          
943     55.00         223.93        375.00        223.00        4.72          
944     -40.00        111.29        330.00        223.00        4.29          
945     10.00         219.82        430.00        223.00        4.45          
946     50.00         292.90        525.00        223.00        4.49          
947     -5.00         140.40        320.00        223.00        4.36          
948     5.00          146.43        280.00        223.00        4.93          
949     -160.00       -14.78        145.00        223.00        4.35          
950     -20.00        114.24        215.00        223.00        4.41          
951     20.00         158.66        290.00        223.00        4.29          
952     -35.00        94.91         200.00        223.00        4.39          
953     5.00          202.23        400.00        223.00        4.41          
954     -5.00         154.64        400.00        223.00        4.44          
955     30.00         192.72        450.00        223.00        4.37          
956     15.00         126.25        250.00        223.00        4.30          
957     30.00         126.79        240.00        223.00        4.52          
958     30.00         121.79        265.00        223.00        4.46          
959     -75.00        125.58        350.00        223.00        4.41          
960     20.00         196.65        355.00        223.00        4.41          
961     55.00         161.12        265.00        223.00        4.42          
962     -90.00        8.57          180.00        223.00        4.66          
963     15.00         126.83        275.00        223.00        4.30          
964     90.00         206.61        375.00        223.00        4.77          
965     90.00         232.28        500.00        223.00        4.25          
966     15.00         125.04        265.00        223.00        4.32          
967     50.00         131.88        225.00        223.00        4.46          
968     -65.00        90.85         305.00        223.00        4.65          
969     -90.00        96.43         230.00        223.00        4.36          
970     150.00        319.96        440.00        223.00        5.08          
971     -100.00       69.91         150.00        223.00        4.36          
972     50.00         203.21        440.00        223.00        4.38          
973     -30.00        88.66         220.00        223.00        4.55          
974     -35.00        74.60         225.00        223.00        4.36          
975     -70.00        18.53         215.00        223.00        4.39          
976     -20.00        141.43        340.00        223.00        4.93          
977     15.00         128.08        265.00        223.00        4.70          
978     5.00          169.51        300.00        223.00        4.84          
979     -100.00       88.30         225.00        223.00        4.34          
980     115.00        198.93        350.00        223.00        4.56          
981     -60.00        110.80        345.00        223.00        4.38          
982     25.00         151.25        275.00        223.00        4.36          
983     10.00         161.83        430.00        223.00        4.43          
984     5.00          96.56         215.00        223.00        4.44          
985     -20.00        188.62        380.00        223.00        4.85          
986     65.00         197.10        340.00        223.00        4.48          
987     80.00         237.14        365.00        223.00        4.54          
988     15.00         152.05        330.00        223.00        4.79          
989     0.00          146.70        320.00        223.00        4.42          
990     65.00         242.41        440.00        223.00        4.42          
991     -5.00         112.28        280.00        223.00        4.94          
992     -30.00        82.54         225.00        223.00        4.33          
993     -90.00        48.93         205.00        223.00        4.40          
994     40.00         130.22        275.00        223.00        4.44          
995     40.00         184.38        400.00        223.00        5.03          
996     30.00         179.55        350.00        223.00        4.83          
997     25.00         124.29        275.00        223.00        5.02          
998     -30.00        80.98         180.00        223.00        4.39          
999     -55.00        110.76        290.00        223.00        4.39          
1000    55.00         217.46        300.00        223.00        4.95          
1001    -20.00        148.04        365.00        223.00        4.80          
1002    -5.00         67.95         165.00        223.00        4.50          
1003    -105.00       101.34        275.00        223.00        4.66          
1004    -55.00        61.65         150.00        223.00        4.53          
1005    -5.00         134.02        355.00        223.00        4.47          
1006    75.00         183.62        325.00        223.00        4.93          
1007    30.00         165.31        300.00        223.00        4.36          
1008    -150.00       18.66         145.00        223.00        4.40          
1009    -55.00        98.53         240.00        223.00        4.33          
1010    5.00          163.66        330.00        223.00        4.53          
1011    30.00         132.50        240.00        223.00        4.61          
1012    15.00         112.10        225.00        223.00        4.40          
1013    -35.00        137.95        305.00        223.00        4.36          
1014    5.00          184.60        440.00        223.00        4.39          
1015    140.00        295.49        450.00        223.00        4.55          
1016    30.00         149.20        295.00        223.00        4.34          
1017    25.00         158.04        300.00        223.00        4.53          
1018    -55.00        114.15        290.00        223.00        4.54          
1019    -45.00        134.24        275.00        223.00        4.52          
1020    40.00         160.85        265.00        223.00        4.30          
1021    -30.00        109.73        265.00        223.00        4.52          
1022    -80.00        121.29        295.00        223.00        4.42          
1023    10.00         171.79        335.00        223.00        4.35          
1024    40.00         110.18        275.00        223.00        4.46          
1025    -70.00        49.64         190.00        223.00        4.75          
1026    -120.00       20.00         145.00        223.00        4.31          
1027    10.00         141.29        265.00        223.00        4.61          
1028    -40.00        90.09         235.00        223.00        4.92          
1029    -20.00        176.43        375.00        223.00        4.32          
1030    -25.00        213.84        595.00        223.00        4.38          
1031    -20.00        144.06        350.00        223.00        4.73          
1032    -20.00        84.55         245.00        223.00        4.44          
1033    -65.00        40.67         180.00        223.00        4.50          
1034    30.00         115.62        230.00        223.00        4.37          
1035    40.00         178.84        290.00        223.00        4.37          
1036    -20.00        87.28         225.00        223.00        4.52          
1037    -15.00        129.60        270.00        223.00        4.40          
1038    -75.00        204.87        480.00        223.00        4.33          
1039    -10.00        143.35        240.00        223.00        4.30          
1040    5.00          209.91        340.00        223.00        4.38          
1041    -20.00        166.65        365.00        223.00        4.65          
1042    -30.00        92.68         255.00        223.00        4.36          
1043    -95.00        24.78         165.00        223.00        4.85          
1044    50.00         185.04        325.00        223.00        4.33          
1045    100.00        213.12        375.00        223.00        4.43          
1046    20.00         154.29        315.00        223.00        5.00          
1047    100.00        228.17        350.00        223.00        4.39          
1048    -105.00       23.79         170.00        223.00        4.37          
1049    35.00         236.38        400.00        227.00        4.90          
1050    -10.00        101.79        240.00        227.00        4.71          
1051    -10.00        133.17        275.00        227.00        4.38          
1052    -5.00         124.15        265.00        227.00        4.45          
1053    5.00          168.53        325.00        227.00        4.48          
1054    20.00         164.78        380.00        227.00        4.43          
1055    5.00          130.76        325.00        227.00        4.36          
1056    -20.00        152.68        330.00        227.00        4.30          
1057    -55.00        125.85        265.00        227.00        4.47          
1058    30.00         229.15        380.00        227.00        4.61          
1059    -10.00        96.03         215.00        227.00        4.51          
1060    -10.00        132.46        240.00        227.00        4.29          
1061    40.00         152.90        275.00        227.00        4.32          
1062    -120.00       65.85         220.00        227.00        4.91          
1063    -55.00        20.00         120.00        227.00        4.29          
1064    40.00         160.18        325.00        227.00        4.30          
1065    70.00         191.25        350.00        227.00        4.47          
1066    50.00         213.30        350.00        227.00        4.31          
1067    15.00         119.60        240.00        227.00        4.46          
1068    40.00         173.53        325.00        227.00        4.35          
1069    15.00         291.65        520.00        227.00        4.39          
1070    -115.00       34.46         220.00        227.00        4.37          
1071    15.00         149.78        355.00        227.00        4.44          
1072    -70.00        35.98         180.00        227.00        4.47          
1073    140.00        299.06        450.00        227.00        4.66          
1074    -20.00        68.71         165.00        227.00        4.76          
1075    55.00         189.38        355.00        227.00        4.55          
1076    5.00          129.06        250.00        227.00        4.99          
1077    -15.00        211.52        415.00        227.00        4.69          
1078    -10.00        129.33        265.00        227.00        4.36          
1079    -5.00         162.72        290.00        227.00        4.43          
1080    -55.00        81.03         265.00        227.00        4.35          
1081    40.00         200.36        390.00        227.00        4.83          
1082    5.00          102.72        240.00        227.00        4.31          
1083    -35.00        90.67         230.00        227.00        4.40          
1084    -20.00        96.07         215.00        227.00        4.36          
1085    -80.00        63.62         200.00        227.00        4.40          
1086    -50.00        56.34         190.00        227.00        4.46          
1087    55.00         203.97        350.00        227.00        4.35          
1088    -30.00        84.51         275.00        227.00        4.49          
1089    50.00         179.73        350.00        227.00        4.81          
1090    -20.00        83.84         190.00        227.00        4.38          
1091    10.00         182.68        380.00        227.00        4.71          
1092    -85.00        149.38        290.00        227.00        4.68          
1093    -10.00        111.74        255.00        227.00        4.72          
1094    5.00          230.09        405.00        227.00        4.89          
1095    55.00         194.78        365.00        227.00        4.57          
1096    -5.00         146.61        315.00        227.00        4.44          
1097    55.00         148.84        240.00        227.00        4.41          
1098    -30.00        74.20         200.00        227.00        4.28          
1099    -5.00         164.06        405.00        227.00        4.71          
1100    -20.00        111.83        340.00        227.00        4.77          
1101    65.00         185.22        380.00        227.00        4.33          
1102    -80.00        74.06         205.00        227.00        4.41          
1103    -5.00         141.47        365.00        227.00        5.01          
1104    -145.00       126.61        370.00        227.00        4.36          
1105    -80.00        63.62         230.00        227.00        4.39          
1106    100.00        224.91        425.00        227.00        4.32          
1107    5.00          98.88         280.00        227.00        4.57          
1108    0.00          161.25        325.00        227.00        4.52          
1109    -65.00        35.76         130.00        227.00        4.28          
1110    55.00         162.95        390.00        227.00        4.61          
1111    40.00         180.80        325.00        227.00        4.35          
1112    70.00         224.29        355.00        227.00        4.71          
1113    -10.00        155.98        290.00        227.00        4.83          
1114    -20.00        69.38         190.00        227.00        4.66          
1115    15.00         126.92        280.00        227.00        4.72          
1116    -20.00        69.11         150.00        227.00        4.39          
1117    20.00         210.22        400.00        227.00        4.70          
1118    55.00         222.95        375.00        227.00        4.31          
1119    80.00         212.01        325.00        227.00        4.83          
1120    5.00          116.29        275.00        227.00        4.33          
1121    -45.00        137.01        330.00        227.00        4.86          
1122    -45.00        65.71         150.00        227.00        4.71          
1123    -10.00        157.81        265.00        227.00        4.46          
1124    40.00         185.40        380.00        227.00        4.89          
1125    65.00         228.44        375.00        227.00        4.58          
1126    5.00          175.49        340.00        227.00        4.39          
1127    20.00         135.98        305.00        227.00        4.33          
1128    -20.00        113.57        190.00        227.00        4.38          
1129    20.00         174.73        315.00        227.00        4.41          
1130    -75.00        43.88         165.00        227.00        4.30          
1131    5.00          141.52        315.00        227.00        4.35          
1132    -35.00        104.60        255.00        227.00        4.46          
1133    45.00         179.02        380.00        227.00        4.80          
1134    100.00        318.88        515.00        227.00        4.35          
1135    -20.00        210.45        500.00        227.00        4.63          
1136    -30.00        63.12         175.00        227.00        4.41          
1137    65.00         246.65        415.00        227.00        4.50          
1138    -20.00        144.06        375.00        227.00        4.37          
1139    5.00          179.96        440.00        227.00        4.43          
1140    5.00          121.38        240.00        227.00        4.40          
1141    -45.00        35.80         125.00        227.00        4.44          
1142    -50.00        75.80         230.00        227.00        4.36          
1143    -115.00       -7.28         110.00        227.00        4.34          
1144    40.00         189.60        380.00        227.00        4.31          
1145    25.00         168.30        325.00        227.00        4.73          
1146    15.00         128.97        275.00        227.00        4.31          
1147    70.00         291.38        490.00        227.00        4.80          
1148    -95.00        75.22         215.00        227.00        4.60          
1149    -160.00       57.54         280.00        227.00        4.41          
1150    30.00         142.05        300.00        227.00        4.42          
1151    -15.00        183.79        380.00        227.00        4.41          
1152    -90.00        74.96         175.00        227.00        4.35          
1153    20.00         286.83        425.00        227.00        4.78          
1154    -105.00       -2.86         180.00        227.00        4.37          
1155    25.00         143.75        250.00        227.00        4.41          
1156    70.00         173.53        300.00        227.00        4.39          
1157    30.00         123.21        300.00        227.00        4.31          
1158    -125.00       29.38         190.00        227.00        4.66          
