experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7183.785694122314

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
592     60.17         1182.03       1766.98       1717.38       2.68          
593     76.32         1147.58       1810.17       1717.38       2.84          
594     45.44         1193.03       1780.60       1717.38       2.95          
595     -12.45        1102.34       1746.11       1717.38       2.74          
596     41.09         1163.16       1767.87       1717.87       2.68          
597     77.28         1197.46       1753.56       1717.87       2.81          
598     46.70         1182.70       1767.05       1717.87       2.89          
599     49.43         1146.50       1746.63       1717.87       2.81          
600     57.75         1179.34       1734.31       1717.87       2.76          
601     59.05         1251.93       1790.85       1717.87       2.91          
602     64.94         1171.28       1761.19       1717.87       2.81          
603     46.46         1191.97       1779.49       1717.87       2.80          
604     69.30         1193.93       1768.27       1717.87       2.79          
605     67.38         1163.29       1766.10       1717.87       2.86          
606     60.65         1195.91       1816.85       1717.87       2.75          
607     65.11         1191.57       1748.44       1717.87       2.72          
608     40.38         1142.50       1754.72       1717.87       2.64          
609     75.52         1213.55       1746.21       1717.87       2.95          
610     71.37         1165.40       1762.27       1717.87       2.76          
611     56.34         1176.42       1729.83       1717.87       2.85          
612     39.10         1233.38       1734.73       1717.87       2.93          
613     32.37         1167.14       1744.06       1717.87       2.94          
614     85.00         1272.28       1736.61       1717.87       2.82          
615     65.83         1214.46       1766.71       1720.92       2.88          
616     64.52         1220.62       1754.90       1720.92       2.91          
617     50.34         1124.56       1725.35       1720.92       2.75          
618     44.80         1228.33       1732.80       1720.92       3.04          
619     53.50         1196.05       1738.52       1720.92       2.88          
620     58.81         1223.47       1736.91       1720.92       2.84          
621     77.90         1100.85       1798.83       1747.76       2.65          
622     60.33         1109.48       1720.52       1747.76       2.83          
623     44.15         1094.26       1781.56       1747.76       2.60          
624     55.19         1247.60       1811.05       1747.76       2.73          
625     45.93         1159.96       1875.01       1747.76       2.94          
626     46.47         1194.67       1828.23       1747.76       2.94          
627     63.23         1180.20       1776.83       1747.76       2.71          
628     67.85         1242.20       1741.15       1747.76       2.88          
629     54.50         1185.72       1768.99       1750.61       2.97          
630     47.20         1254.88       1801.30       1750.61       3.02          
631     69.38         1186.97       1739.03       1750.61       2.91          
632     71.59         1239.03       1780.60       1750.61       2.76          
633     65.42         1136.25       1765.78       1750.61       2.69          
634     66.52         1208.52       1778.17       1750.61       2.69          
635     32.90         1227.41       1836.37       1750.61       2.95          
636     60.21         1159.72       1767.14       1750.61       2.83          
637     36.46         1274.08       1841.16       1750.61       3.11          
638     57.56         1232.13       1810.04       1761.31       2.93          
639     69.96         1199.41       1816.90       1761.31       2.70          
640     81.20         1246.14       1828.23       1761.31       2.73          
641     57.51         1251.83       1788.38       1761.31       2.84          
642     65.10         1191.27       1787.36       1761.31       2.66          
643     57.12         1176.54       1759.39       1761.31       2.91          
644     59.26         1238.68       1784.13       1761.31       2.90          
645     32.51         1260.47       1800.82       1761.31       2.83          
646     50.37         1200.17       1792.72       1761.31       3.00          
647     69.79         1303.96       1785.11       1761.31       3.05          
648     65.33         1187.59       1836.09       1761.31       2.68          
649     58.33         1247.58       1841.70       1848.43       2.90          
650     64.97         1227.75       1843.14       1848.43       2.71          
651     51.23         1247.20       1816.81       1848.43       3.00          
652     43.31         1188.14       1867.77       1848.43       2.75          
653     66.35         1232.37       1801.82       1848.43       2.90          
654     55.00         1173.21       1788.01       1848.43       2.68          
655     67.83         1274.12       1817.34       1848.43       2.98          
656     82.72         1230.92       1779.46       1848.43       2.76          
657     91.83         1293.05       1835.43       1848.43       2.92          
658     87.91         1312.43       1807.67       1848.43       2.90          
659     59.79         1274.60       1805.24       1848.43       2.76          
660     76.76         1172.47       1827.66       1848.43       2.67          
661     51.83         1215.29       1829.50       1848.43       2.88          
662     74.88         1242.35       1808.56       1848.43       2.90          
663     69.04         1219.30       1863.32       1848.43       2.79          
664     66.80         1253.84       1849.47       1848.43       2.94          
665     59.39         1219.20       1841.16       1848.43       2.68          
666     44.70         1241.21       1829.48       1848.43       2.80          
667     61.94         1185.68       1827.14       1848.43       2.80          
668     65.79         1195.34       1830.87       1848.43       2.84          
669     95.52         1304.86       1844.79       1848.43       3.02          
670     71.74         1282.18       1800.76       1848.43       3.09          
671     60.05         1242.75       1832.10       1848.43       2.91          
672     55.71         1285.51       1817.63       1848.43       2.94          
673     40.26         1181.03       1809.43       1848.43       2.73          
674     63.57         1216.51       1798.12       1848.43       2.83          
675     66.13         1282.40       1850.23       1848.43       2.79          
676     82.64         1233.23       1831.49       1848.43       2.86          
677     41.23         1321.52       1869.94       1848.43       2.77          
678     89.88         1205.49       1796.51       1848.43       2.92          
679     83.09         1368.79       1812.51       1848.43       3.00          
680     76.98         1346.83       1835.29       1848.43       2.92          
681     31.24         1200.07       1841.78       1848.43       2.78          
682     89.79         1302.34       1839.17       1848.43       2.87          
683     66.69         1244.53       1828.51       1848.43       2.75          
684     46.66         1317.20       1836.73       1848.43       2.98          
685     70.64         1334.20       1847.40       1848.43       2.83          
686     59.71         1185.89       1862.35       1848.43       2.83          
687     72.04         1269.75       1855.16       1848.43       3.00          
688     61.60         1269.07       1836.39       1848.43       2.95          
689     83.49         1125.07       1891.94       1848.43       2.68          
690     47.56         1317.00       1841.38       1848.43       3.04          
691     87.09         1135.24       1838.50       1848.43       2.67          
692     32.62         1223.61       1889.64       1848.43       2.78          
693     55.93         1201.55       1806.74       1848.43       2.88          
694     35.58         1281.93       1828.48       1848.43       2.92          
695     83.93         1308.37       1866.78       1848.43       2.79          
696     60.39         1267.75       1803.71       1848.43       2.81          
697     44.50         1329.54       1832.17       1848.43       3.04          
698     33.45         1224.59       1808.97       1848.43       2.87          
699     57.92         1263.73       1855.49       1848.43       2.80          
700     40.78         1166.84       1820.08       1848.43       2.84          
701     58.39         1295.61       1891.68       1848.43       2.95          
702     74.60         1258.55       1820.31       1848.43       2.81          
703     43.40         1229.96       1873.79       1848.43       2.72          
704     83.00         1308.03       1917.81       1848.43       3.06          
705     75.61         1308.29       1807.96       1848.43       3.07          
706     87.47         1354.12       1848.47       1848.43       2.97          
707     60.32         1279.61       1878.90       1848.43       3.01          
708     57.91         1266.55       1904.64       1848.43       2.93          
709     61.49         1347.38       1891.26       1848.43       3.00          
710     90.89         1289.55       1866.14       1848.43       2.99          
711     86.01         1236.17       1851.58       1848.43       2.86          
712     78.71         1268.79       1869.58       1848.43       3.04          
713     53.96         1237.46       1909.44       1848.43       2.85          
714     54.91         1302.19       1855.79       1848.43       2.96          
715     82.79         1291.61       1871.27       1848.43       3.06          
716     75.55         1346.33       1820.40       1848.43       2.97          
717     74.42         1313.25       1872.82       1848.43       3.05          
718     46.58         1272.74       1845.39       1848.43       2.88          
719     65.62         1204.42       1865.71       1881.61       2.86          
720     78.82         1259.61       1861.24       1881.61       2.84          
721     83.61         1232.47       1893.10       1897.33       2.81          
722     90.71         1227.53       1900.35       1897.33       2.71          
723     79.22         1317.52       1862.88       1897.33       2.89          
724     61.14         1324.57       1891.52       1897.33       3.03          
725     58.51         1220.21       1840.03       1897.33       2.71          
726     74.27         1337.48       1862.67       1897.33       2.99          
727     59.07         1294.46       1917.81       1897.33       2.73          
728     70.05         1240.02       1827.76       1897.33       2.88          
729     63.10         1270.33       1910.66       1897.33       2.87          
730     49.11         1352.73       1911.99       1897.33       3.05          
731     62.92         1260.63       1867.69       1897.33       2.74          
732     73.96         1171.48       1946.30       1910.11       2.78          
733     90.90         1362.21       1879.79       1910.11       3.08          
734     37.53         1280.49       1926.03       1910.11       2.82          
735     59.23         1209.63       1825.71       1910.11       2.69          
736     58.70         1316.03       1862.61       1910.11       2.99          
737     59.14         1188.79       1864.73       1910.11       2.87          
738     61.82         1306.95       1866.28       1910.11       2.90          
739     52.17         1403.78       1864.58       1910.11       3.10          
740     51.46         1279.51       1896.50       1910.11       2.79          
741     84.55         1194.65       1840.11       1910.11       2.73          
742     52.69         1238.31       1867.90       1910.11       2.72          
743     84.15         1284.37       1877.71       1910.11       2.72          
744     92.25         1319.05       1904.31       1910.11       2.96          
745     80.27         1287.19       1910.14       1910.11       2.74          
746     72.15         1289.77       1898.50       1910.11       2.77          
747     76.30         1329.64       1860.68       1910.11       2.87          
748     83.05         1301.61       1863.66       1910.11       2.98          
749     68.07         1333.90       1881.02       1910.11       2.91          
750     40.44         1295.00       1879.89       1910.11       2.94          
751     83.43         1267.69       1833.04       1910.11       2.65          
752     86.32         1347.45       1898.25       1910.11       2.90          
753     89.38         1251.03       1868.05       1910.11       2.82          
754     84.79         1287.20       1920.44       1910.11       2.72          
755     44.59         1300.25       1861.09       1910.11       2.96          
756     56.40         1396.25       1852.10       1910.11       2.98          
757     81.26         1339.19       1919.98       1910.11       3.02          
758     72.79         1218.67       1883.48       1910.11       2.68          
759     67.92         1367.30       1869.68       1910.11       3.02          
760     79.16         1341.43       1883.02       1910.11       2.99          
761     70.53         1271.42       1892.84       1910.11       2.67          
762     89.67         1361.33       1934.65       1910.11       2.78          
763     79.10         1137.04       1880.90       1910.11       2.48          
764     74.07         1355.04       1844.41       1910.11       2.92          
765     80.96         1409.38       1884.71       1910.11       3.01          
766     76.43         1201.28       1850.82       1910.11       2.83          
767     89.20         1358.66       1886.68       1910.11       3.01          
768     52.78         1274.68       1875.22       1910.11       2.71          
769     55.52         1368.29       1871.04       1910.11       3.02          
770     81.90         1207.87       1892.44       1910.11       2.91          
771     88.68         1460.49       1927.43       1910.11       3.11          
772     73.48         1455.17       1931.72       1910.11       3.07          
773     43.43         1269.44       1899.41       1910.11       2.73          
774     71.51         1373.71       1892.30       1910.11       3.05          
775     87.14         1261.36       1910.74       1931.69       2.93          
776     93.89         1326.17       1874.66       1931.69       2.89          
777     93.04         1404.43       1938.45       1931.69       2.76          
778     96.75         1304.67       1881.85       1931.69       2.76          
779     75.18         1212.47       1933.80       1931.69       2.62          
780     79.92         1291.15       1926.97       1931.69       2.86          
781     96.14         1308.01       1897.85       1931.69       2.99          
782     62.40         1333.36       1924.57       1931.69       3.00          
783     77.37         1287.00       1948.94       1931.69       2.78          
784     54.54         1350.88       1880.72       1931.69       2.95          
785     55.70         1174.84       1909.02       1931.69       2.75          
786     69.83         1300.23       1915.21       1931.69       2.90          
787     71.90         1304.22       1881.26       1931.69       2.85          
788     47.98         1326.61       1949.89       1931.69       2.81          
789     85.36         1314.68       1922.68       1931.69       2.76          
790     75.82         1255.03       1881.90       1931.69       2.83          
791     90.89         1313.80       1890.00       1931.69       2.87          
792     76.48         1331.60       1913.27       1931.69       2.79          
793     54.93         1212.16       1956.83       1931.69       2.65          
794     91.87         1224.30       1903.61       1931.69       2.81          
795     85.27         1340.99       1902.36       1931.69       2.71          
796     82.63         1283.48       1928.59       1931.69       2.94          
797     80.74         1311.03       1940.64       1931.69       2.70          
798     70.96         1391.22       1951.82       1931.69       3.05          
799     64.74         1283.23       1987.79       1931.69       2.97          
800     78.90         1372.34       1904.31       1931.69       3.02          
801     86.61         1382.66       1936.18       1931.69       2.85          
802     83.07         1366.80       1929.14       1931.69       2.91          
803     80.63         1181.51       1938.60       1931.69       2.81          
804     89.10         1386.11       1922.34       1931.69       2.78          
805     85.80         1303.71       1941.93       1931.69       2.73          
806     49.01         1284.23       1930.17       1931.69       2.98          
807     66.78         1345.36       1955.02       1931.69       2.90          
808     67.35         1311.58       1902.77       1931.69       2.96          
809     50.84         1314.27       1990.95       1931.69       2.77          
810     62.43         1244.03       1937.84       1931.69       2.82          
811     74.10         1358.56       1951.53       1931.69       2.83          
812     53.08         1351.06       1936.60       1931.69       2.75          
813     94.85         1419.63       1941.25       1934.62       2.89          
814     64.25         1314.24       1977.65       1936.88       2.77          
815     72.71         1355.81       1943.77       1936.88       3.06          
816     81.76         1362.07       1957.20       1936.88       3.01          
817     85.96         1344.86       1929.70       1936.88       2.95          
818     77.93         1251.32       1965.10       1936.88       2.66          
819     98.01         1349.43       1948.30       1936.88       2.95          
820     102.09        1345.97       1942.57       1936.88       2.77          
821     75.90         1479.35       1964.13       1936.88       2.84          
822     93.63         1282.68       1959.31       1936.88       2.62          
823     68.00         1354.48       1956.90       1936.88       2.85          
824     77.93         1344.57       1946.33       1936.88       2.67          
825     66.57         1436.08       1972.87       1936.88       3.08          
826     67.85         1416.78       1978.68       1936.88       2.93          
827     81.20         1366.85       1930.67       1936.88       2.73          
828     89.52         1368.25       1947.17       1936.88       2.90          
829     79.74         1271.35       1918.67       1936.88       2.71          
830     93.76         1456.38       1947.39       1936.88       3.03          
831     101.72        1416.15       1942.36       1936.88       2.98          
832     74.52         1398.04       1948.70       1936.88       2.96          
833     72.24         1359.78       1939.63       1936.88       3.05          
834     92.90         1333.48       1937.45       1936.88       2.96          
835     70.77         1400.33       1942.27       1936.88       2.85          
836     52.53         1268.69       1916.60       1936.88       2.75          
837     79.41         1297.98       1956.89       1936.88       2.62          
838     65.62         1390.40       1966.05       1936.88       2.82          
839     77.70         1291.09       1968.44       1966.28       2.68          
840     79.24         1455.87       1932.62       1966.28       3.07          
841     58.44         1307.35       1931.34       1966.28       2.83          
842     86.60         1387.40       1929.92       1966.28       3.02          
843     98.83         1440.02       1979.95       1966.28       2.93          
844     91.81         1328.31       1948.27       1966.28       2.88          
845     75.39         1256.33       1957.98       1966.28       2.84          
846     87.39         1424.53       1964.90       1966.28       2.75          
847     90.82         1397.76       1991.24       1974.72       2.82          
848     93.10         1398.30       1951.63       1974.72       2.94          
849     83.74         1436.19       1959.30       1974.72       2.83          
850     73.09         1432.42       1980.48       1974.72       2.79          
851     81.12         1472.97       1962.42       1974.72       3.10          
852     73.83         1350.82       1956.50       1974.72       2.98          
853     59.36         1379.31       1944.19       1974.72       2.68          
854     95.42         1352.00       1972.18       1974.72       2.77          
855     67.29         1482.59       1983.50       1974.72       3.04          
856     82.82         1336.63       1986.14       1978.94       2.93          
857     73.02         1360.37       1969.76       1978.94       2.74          
858     66.15         1415.81       2014.65       1980.25       3.03          
859     92.93         1319.20       1965.82       1980.25       2.70          
860     68.24         1443.34       1983.93       1980.25       2.83          
861     93.26         1427.20       1971.94       1980.25       2.93          
862     59.16         1331.56       1946.47       1980.25       2.83          
863     56.90         1381.02       2025.05       2009.83       2.94          
864     58.04         1372.84       1955.71       2009.83       2.72          
865     45.01         1294.48       1958.89       2009.83       2.83          
866     46.00         1387.58       2014.55       2009.83       2.80          
867     66.26         1377.57       1980.69       2009.83       2.77          
868     82.66         1349.13       1988.78       2009.83       2.92          
869     76.27         1302.23       1948.07       2009.83       2.79          
870     94.36         1269.29       1991.22       2009.83       2.67          
871     86.02         1422.39       1985.30       2009.83       2.87          
872     89.08         1359.20       1945.09       2009.83       2.80          
873     72.19         1369.52       1965.65       2009.83       2.89          
874     83.76         1419.82       1970.33       2009.83       2.96          
875     85.22         1439.68       1985.85       2009.83       2.94          
876     61.68         1407.66       1969.51       2009.83       2.88          
877     62.18         1347.92       2013.64       2009.83       2.73          
878     90.00         1374.81       1992.54       2009.83       2.93          
879     86.74         1321.49       1984.21       2019.36       2.94          
880     88.50         1462.73       1975.27       2019.36       3.08          
881     62.20         1305.34       1976.91       2019.36       2.73          
882     61.97         1392.18       1967.22       2019.36       2.99          
883     76.78         1489.71       1955.04       2019.36       3.05          
884     62.32         1397.55       1975.62       2019.36       2.93          
885     79.18         1428.85       2011.83       2019.36       2.88          
886     85.80         1383.07       2003.59       2019.36       2.86          
887     96.19         1318.62       1969.46       2019.36       2.61          
888     92.64         1338.45       1978.03       2019.36       2.70          
889     80.62         1436.87       2017.61       2019.36       2.78          
890     104.43        1400.68       1980.15       2019.36       3.01          
891     82.89         1472.89       1960.55       2019.36       2.93          
892     98.76         1369.91       2000.05       2019.36       2.82          
893     97.15         1370.97       1965.07       2019.36       2.79          
894     88.18         1434.94       2003.17       2019.36       2.93          
895     89.71         1391.07       1990.66       2019.36       2.93          
896     93.21         1408.91       2001.87       2019.36       2.78          
897     86.25         1329.30       2037.52       2019.36       2.60          
898     81.22         1399.11       2013.86       2019.36       2.89          
899     79.37         1373.02       2000.89       2019.36       2.93          
900     82.86         1277.08       1976.57       2019.36       2.70          
901     85.98         1382.15       1989.89       2019.36       2.98          
902     73.91         1356.57       1976.72       2019.36       2.77          
903     90.72         1534.95       2015.77       2019.36       2.92          
904     82.69         1400.66       1970.50       2019.36       2.81          
905     95.04         1450.34       1983.41       2019.36       3.02          
906     65.65         1386.60       2047.42       2019.36       2.95          
907     93.14         1438.86       2009.48       2019.36       3.00          
908     76.89         1350.29       2012.29       2019.36       2.68          
909     79.17         1462.51       1976.71       2019.36       3.00          
910     79.11         1387.42       1979.09       2019.36       2.93          
911     80.96         1398.73       1980.34       2019.36       2.65          
912     97.76         1405.23       2001.36       2019.36       2.88          
913     94.66         1375.53       1999.00       2019.36       2.94          
914     82.87         1403.58       1977.32       2019.36       2.74          
915     84.04         1397.01       2015.62       2019.36       2.82          
916     53.55         1486.95       1993.61       2019.36       3.08          
917     80.23         1376.46       1987.37       2019.36       2.88          
918     67.30         1485.59       2055.54       2019.36       2.80          
919     81.80         1492.29       1995.09       2019.36       3.07          
920     78.69         1348.45       1991.04       2019.36       2.75          
921     72.59         1460.58       1973.06       2019.36       2.83          
922     51.77         1413.37       2003.92       2019.36       2.72          
923     43.32         1271.11       1977.31       2019.36       2.51          
924     52.54         1270.14       2004.48       2019.36       2.75          
925     58.16         1356.99       1988.89       2019.36       2.91          
926     51.37         1501.54       2007.79       2019.36       2.86          
927     44.37         1395.41       1984.85       2019.36       2.90          
928     83.16         1524.63       2033.18       2019.36       3.01          
929     82.97         1418.88       1991.27       2019.36       2.73          
930     76.97         1563.11       1991.36       2019.36       3.10          
931     53.16         1462.22       1989.77       2019.36       2.86          
932     95.97         1420.43       2024.74       2019.36       2.74          
933     63.77         1466.00       2004.15       2019.36       2.86          
934     81.18         1443.24       1989.08       2019.36       2.99          
935     81.99         1380.02       2054.39       2023.74       3.00          
936     85.37         1420.15       2009.69       2023.74       2.81          
937     83.56         1447.76       2060.50       2023.74       2.73          
938     95.20         1475.81       2023.33       2039.52       2.90          
939     53.30         1378.49       2020.52       2039.52       2.69          
940     103.22        1427.75       1996.79       2039.52       2.79          
941     98.47         1386.65       1971.29       2039.52       2.75          
942     90.86         1445.39       2033.06       2039.52       2.94          
943     93.45         1469.51       2026.54       2039.52       2.73          
944     85.89         1436.33       2003.07       2039.52       2.57          
945     91.44         1493.49       2016.06       2039.52       3.03          
946     86.07         1444.63       2088.74       2039.52       2.71          
947     79.51         1504.20       2015.51       2039.52       2.99          
948     82.29         1451.07       1999.93       2039.52       2.76          
949     94.06         1484.45       2023.98       2039.52       2.96          
950     40.45         1425.59       2055.13       2039.52       2.81          
951     63.71         1455.81       2051.07       2039.52       2.80          
952     92.35         1433.31       2033.71       2039.52       2.76          
953     78.39         1496.52       2049.11       2039.52       3.04          
954     53.78         1472.54       2047.89       2039.52       2.89          
955     87.58         1443.72       2012.99       2039.52       2.84          
956     72.76         1419.06       2001.19       2039.52       2.91          
957     101.79        1573.36       2047.07       2039.52       2.98          
958     88.19         1546.23       2062.25       2039.52       3.03          
959     82.55         1376.21       2033.98       2039.52       2.88          
960     81.45         1376.30       2016.05       2039.52       2.94          
961     95.39         1515.98       2048.55       2039.52       3.04          
962     60.08         1435.54       2095.59       2042.73       2.95          
963     42.35         1474.80       2048.84       2042.73       2.97          
964     80.49         1440.05       2002.41       2042.73       2.68          
965     47.37         1346.46       1998.46       2042.73       2.78          
966     51.04         1467.58       1999.93       2042.73       2.98          
967     48.77         1495.58       2002.22       2042.73       3.05          
968     90.99         1490.98       2039.81       2042.73       3.06          
969     55.86         1487.06       2033.78       2042.73       2.78          
970     58.29         1449.81       2019.71       2042.73       2.74          
971     69.85         1554.34       2012.61       2042.73       2.86          
972     76.30         1376.30       2031.03       2042.73       2.96          
973     87.06         1428.80       2067.33       2042.73       2.81          
974     84.37         1448.55       2017.81       2042.73       2.95          
975     59.91         1473.08       2029.62       2042.73       2.86          
976     60.30         1417.50       2006.85       2042.73       2.75          
977     89.85         1519.62       2032.21       2042.73       3.10          
978     90.32         1375.20       1996.04       2042.73       2.72          
979     104.06        1519.20       2027.88       2042.73       2.94          
980     89.00         1371.32       2003.69       2042.73       2.93          
981     67.59         1492.45       2048.56       2042.73       2.75          
982     90.43         1523.36       2041.41       2042.73       3.08          
983     81.05         1518.16       2042.20       2042.73       2.96          
984     91.31         1457.92       2037.24       2042.73       2.85          
985     108.92        1592.67       2017.26       2042.73       3.00          
986     98.38         1516.40       2072.37       2042.73       2.94          
987     94.32         1538.36       2018.57       2042.73       2.86          
988     98.46         1558.92       2035.58       2042.73       2.90          
989     94.32         1606.99       2041.33       2042.73       3.10          
990     81.73         1474.13       2016.73       2042.73       2.86          
991     96.15         1537.37       2037.95       2042.73       3.05          
992     90.85         1456.10       2055.77       2042.73       2.78          
993     58.77         1463.41       2035.51       2042.73       2.89          
994     69.04         1535.42       2059.15       2042.73       2.97          
995     74.17         1478.82       2036.88       2042.73       3.01          
996     84.10         1469.33       2021.39       2042.73       2.97          
997     96.32         1468.77       2032.74       2042.73       2.77          
998     91.56         1399.98       2060.14       2042.73       2.68          
999     90.66         1376.67       2043.74       2042.73       2.72          
1000    80.45         1422.80       2043.21       2042.73       2.87          
1001    83.81         1446.52       2055.78       2042.73       2.88          
1002    67.57         1415.17       2036.26       2042.73       2.72          
1003    63.96         1388.74       2003.97       2042.73       2.74          
1004    96.94         1437.63       2045.23       2042.73       2.74          
1005    81.18         1463.60       2037.47       2042.73       2.70          
1006    88.64         1458.25       2031.43       2042.73       3.06          
1007    107.86        1345.11       2022.61       2042.73       2.73          
1008    93.88         1408.62       2028.22       2042.73       2.87          
1009    100.35        1516.69       2035.75       2042.73       2.80          
1010    63.38         1349.54       2072.97       2042.73       2.75          
1011    86.01         1374.00       2033.74       2042.73       2.91          
1012    96.08         1448.01       2064.25       2042.73       2.75          
1013    92.95         1427.51       2041.74       2042.73       2.94          
1014    99.87         1432.00       2044.90       2042.73       2.73          
1015    90.12         1469.62       2052.80       2042.73       2.90          
1016    89.38         1437.91       2055.07       2042.73       2.66          
1017    102.46        1304.24       2023.82       2042.73       2.55          
1018    85.70         1464.66       2032.89       2042.73       2.90          
1019    102.77        1510.70       2070.67       2042.73       3.04          
1020    105.52        1445.90       2034.18       2042.73       2.99          
1021    103.75        1464.68       2025.50       2042.73       2.83          
1022    57.91         1515.00       2095.35       2042.73       2.86          
1023    92.31         1465.04       2025.51       2042.73       2.76          
1024    106.21        1560.36       2057.99       2042.73       3.04          
1025    89.91         1549.44       2068.82       2042.73       3.04          
1026    84.93         1466.17       2029.30       2042.73       3.00          
1027    89.41         1494.15       2055.44       2042.73       2.92          
1028    99.38         1486.01       2030.71       2042.73       2.77          
1029    109.04        1494.20       2048.80       2042.73       3.00          
1030    98.72         1528.07       2067.97       2042.73       2.89          
1031    61.97         1499.11       2059.25       2042.73       2.84          
1032    110.38        1414.42       2063.60       2042.73       2.81          
1033    107.16        1379.87       2041.36       2042.73       2.57          
1034    68.93         1491.32       2057.29       2042.73       3.00          
1035    105.57        1320.00       2057.15       2042.73       2.72          
1036    98.82         1380.78       2034.50       2042.73       2.80          
1037    90.52         1582.23       2083.23       2042.73       2.96          
1038    100.60        1459.72       2030.27       2042.73       2.75          
1039    100.43        1362.11       2045.46       2042.73       2.93          
1040    95.75         1545.02       2058.45       2042.73       3.02          
1041    99.64         1473.30       2056.06       2055.66       2.82          
1042    89.86         1475.51       2073.01       2055.66       2.71          
1043    93.39         1461.77       2053.23       2055.66       2.69          
1044    96.95         1471.18       2046.58       2055.66       2.92          
1045    99.72         1392.27       2066.67       2058.05       2.78          
1046    94.14         1343.03       2086.22       2058.05       2.76          
1047    108.24        1455.40       2089.32       2058.05       2.81          
1048    99.65         1473.41       2035.98       2058.05       2.93          
1049    102.31        1508.57       2092.69       2058.05       2.95          
1050    90.74         1576.91       2048.82       2058.05       2.97          
1051    106.57        1344.48       2031.27       2058.05       2.66          
1052    113.58        1489.94       2039.92       2058.05       2.95          
1053    81.35         1465.30       2079.03       2058.05       2.75          
1054    102.74        1491.95       2053.50       2058.05       3.02          
1055    95.96         1400.48       2071.43       2058.05       2.62          
1056    97.82         1394.69       2069.95       2058.05       2.87          
1057    104.59        1383.68       2059.63       2058.05       2.84          
1058    105.18        1464.36       2032.24       2058.05       2.71          
1059    89.63         1439.29       2042.84       2058.05       2.82          
1060    111.62        1457.12       2079.32       2058.05       2.82          
1061    104.65        1454.82       2095.11       2061.61       2.66          
1062    101.40        1468.18       2044.68       2061.61       2.87          
1063    97.98         1381.79       2039.66       2061.61       2.79          
1064    105.62        1566.85       2061.29       2061.61       2.98          
1065    102.84        1502.05       2064.48       2061.61       2.84          
1066    96.70         1468.74       2052.60       2061.61       2.77          
1067    55.85         1465.65       2066.16       2061.61       2.81          
1068    107.98        1491.87       2087.50       2061.61       2.96          
1069    89.29         1477.10       2056.54       2061.61       2.82          
1070    100.50        1518.19       2051.91       2061.61       3.02          
1071    99.53         1529.16       2079.67       2061.61       2.97          
1072    99.43         1399.46       2057.19       2061.61       2.81          
1073    95.72         1490.07       2044.24       2061.61       3.00          
1074    99.57         1429.82       2056.46       2061.61       2.92          
1075    80.43         1516.43       2076.61       2061.61       2.75          
1076    101.64        1524.00       2087.71       2061.61       2.73          
1077    104.08        1615.04       2082.97       2061.61       3.00          
1078    105.63        1440.17       2064.82       2061.61       2.79          
1079    102.13        1486.18       2081.82       2061.61       2.95          
1080    101.65        1480.50       2088.19       2061.61       2.96          
1081    104.22        1493.93       2070.62       2061.61       2.75          
1082    102.55        1501.97       2062.86       2061.61       2.89          
1083    102.56        1538.05       2075.31       2061.61       2.97          
1084    99.73         1574.26       2099.43       2061.61       3.03          
1085    89.42         1479.41       2067.61       2061.61       3.00          
1086    89.86         1504.57       2061.63       2061.61       2.72          
1087    101.31        1520.78       2101.86       2061.61       2.98          
1088    101.32        1475.99       2069.05       2061.61       2.78          
1089    85.13         1345.41       2091.23       2061.61       2.69          
1090    99.84         1440.01       2070.34       2061.61       2.90          
1091    65.48         1381.75       2059.23       2061.61       2.95          
1092    54.62         1504.66       2074.27       2061.61       2.77          
1093    109.72        1555.33       2069.88       2061.61       3.02          
1094    106.93        1610.08       2084.50       2061.61       3.05          
1095    53.54         1514.87       2078.11       2061.61       2.94          
1096    102.55        1539.13       2081.36       2061.61       2.84          
1097    100.25        1464.42       2053.47       2061.61       2.76          
1098    101.06        1549.74       2087.77       2061.61       3.01          
1099    101.37        1436.27       2103.79       2061.61       2.73          
1100    106.39        1492.10       2098.15       2061.61       2.71          
1101    99.17         1451.48       2076.11       2083.05       2.72          
1102    61.56         1463.18       2102.35       2083.05       2.93          
1103    106.88        1529.58       2079.80       2083.05       3.02          
1104    96.99         1590.03       2113.48       2083.05       3.07          
1105    83.91         1526.63       2090.98       2083.05       2.78          
1106    92.38         1575.80       2096.69       2083.05       2.96          
1107    90.90         1372.84       2083.99       2083.05       2.60          
1108    95.73         1434.66       2045.51       2083.05       2.75          
1109    106.08        1504.49       2077.29       2083.05       2.84          
1110    98.62         1481.97       2079.36       2083.05       2.86          
1111    95.52         1438.49       2108.16       2083.05       2.77          
1112    97.74         1490.22       2088.55       2083.05       2.66          
1113    91.14         1554.74       2111.84       2083.05       2.79          
1114    96.35         1463.34       2095.35       2083.05       3.00          
