experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 24061.478585720062

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
610     905.82        1128.12       1188.26       1158.73       10.41         
611     817.55        1124.36       1180.57       1158.73       10.34         
612     905.08        1130.99       1187.31       1158.73       10.53         
613     963.56        1125.53       1185.99       1158.73       10.17         
614     785.49        1128.60       1189.81       1158.73       10.69         
615     824.03        1126.88       1187.14       1158.73       10.43         
616     799.49        1108.63       1180.53       1158.73       10.15         
617     1030.99       1128.11       1179.79       1158.73       10.34         
618     830.20        1122.95       1192.20       1158.73       10.60         
619     841.84        1126.14       1191.33       1158.73       10.35         
620     934.37        1129.18       1189.13       1160.23       10.36         
621     956.28        1127.23       1182.63       1160.23       10.56         
622     851.48        1128.35       1179.34       1160.23       10.12         
623     1026.23       1133.26       1184.16       1160.23       10.68         
624     813.72        1130.55       1188.42       1160.23       10.46         
625     774.68        1123.68       1179.65       1160.23       10.13         
626     985.25        1129.36       1188.39       1160.23       10.16         
627     1039.62       1131.84       1184.71       1160.23       10.21         
628     816.47        1125.45       1190.21       1160.23       10.40         
629     903.34        1126.66       1189.75       1160.23       10.40         
630     949.51        1132.18       1192.06       1160.23       10.50         
631     1012.67       1126.77       1186.74       1160.23       9.92          
632     929.37        1125.07       1182.44       1160.23       10.47         
633     913.11        1124.65       1181.51       1160.23       10.35         
634     1018.17       1127.93       1188.78       1160.23       10.43         
635     692.22        1122.64       1190.17       1160.23       10.57         
636     882.96        1121.35       1185.26       1160.23       10.45         
637     753.14        1125.70       1187.94       1160.23       10.56         
638     1026.22       1127.24       1185.13       1160.23       10.26         
639     777.30        1117.22       1181.16       1160.23       10.07         
640     846.72        1120.05       1181.56       1160.23       10.56         
641     863.28        1126.11       1184.63       1160.23       10.47         
642     814.73        1126.31       1180.02       1160.23       10.38         
643     958.83        1124.95       1190.99       1160.23       10.55         
644     986.17        1123.18       1183.51       1160.23       10.36         
645     938.86        1121.21       1188.57       1160.23       10.26         
646     644.43        1114.23       1181.19       1160.23       10.40         
647     556.15        1103.24       1183.86       1160.23       10.33         
648     531.06        1098.45       1187.17       1160.23       10.20         
649     639.82        1104.94       1179.43       1160.23       9.97          
650     749.60        1108.35       1180.96       1160.23       10.31         
651     637.12        1107.72       1183.90       1160.23       10.29         
652     838.12        1122.16       1189.56       1160.23       10.51         
653     620.90        1111.35       1187.01       1160.23       10.53         
654     296.10        1117.76       1187.76       1160.23       10.13         
655     997.05        1125.50       1182.18       1160.23       10.23         
656     609.02        1121.86       1186.30       1160.23       10.45         
657     757.59        1120.48       1181.67       1160.23       10.59         
658     591.82        1121.49       1180.85       1160.23       10.47         
659     853.13        1120.69       1182.33       1160.23       10.70         
660     925.02        1125.01       1189.81       1160.23       10.14         
661     941.45        1125.30       1195.28       1160.23       10.30         
662     848.62        1125.76       1181.56       1160.23       10.88         
663     987.33        1127.11       1182.93       1160.23       10.63         
664     812.35        1121.30       1176.98       1160.23       10.36         
665     842.02        1113.46       1181.46       1160.23       10.50         
666     820.52        1124.26       1186.79       1160.23       10.46         
667     520.91        1124.80       1195.55       1160.23       10.26         
668     897.22        1121.86       1178.34       1160.23       9.86          
669     951.01        1127.06       1187.03       1160.23       10.31         
670     936.33        1131.08       1191.33       1160.23       10.67         
671     935.52        1130.79       1190.45       1160.23       10.12         
672     919.62        1128.98       1181.24       1160.23       10.59         
673     878.56        1131.90       1191.55       1160.23       10.50         
674     503.20        1124.12       1184.28       1160.23       10.34         
675     863.10        1126.43       1183.48       1160.23       10.53         
676     957.68        1132.22       1194.94       1160.23       10.41         
677     731.60        1126.80       1180.69       1160.23       10.49         
678     806.80        1124.02       1189.48       1160.23       10.75         
679     967.16        1124.20       1184.25       1160.23       10.42         
680     310.28        1123.24       1189.35       1160.23       10.08         
681     1036.68       1126.85       1189.00       1160.23       10.51         
682     916.48        1129.59       1183.07       1160.23       10.00         
683     920.77        1131.45       1186.38       1160.23       10.22         
684     881.23        1122.82       1174.85       1160.23       10.78         
685     938.16        1125.74       1186.92       1160.23       10.50         
686     800.72        1116.68       1186.65       1160.23       10.55         
687     555.53        1124.13       1186.17       1160.23       10.58         
688     826.52        1117.61       1186.88       1160.23       10.54         
689     792.08        1123.28       1185.64       1160.23       10.57         
690     786.08        1116.87       1193.09       1160.23       10.49         
691     456.61        1106.83       1186.86       1160.56       10.32         
692     848.20        1120.48       1182.10       1160.99       10.13         
693     900.93        1121.39       1185.96       1160.99       10.70         
694     934.54        1127.57       1179.27       1160.99       10.72         
695     785.64        1121.48       1181.20       1160.99       10.21         
696     924.95        1120.31       1184.17       1160.99       10.64         
697     1000.44       1121.50       1180.65       1160.99       10.19         
698     926.38        1125.90       1187.73       1160.99       10.03         
699     740.59        1124.44       1185.29       1160.99       10.43         
700     1039.61       1127.67       1191.81       1160.99       10.61         
701     503.47        1104.39       1192.97       1160.99       10.23         
702     394.42        1115.59       1198.82       1160.99       10.13         
703     834.03        1122.72       1188.97       1160.99       10.41         
704     950.25        1127.59       1187.29       1160.99       10.14         
705     735.08        1114.15       1186.70       1160.99       10.40         
706     760.53        1115.01       1192.32       1160.99       10.69         
707     934.11        1127.13       1192.84       1160.99       10.49         
708     750.59        1110.24       1190.50       1160.99       10.07         
709     715.71        1118.99       1196.63       1160.99       10.04         
710     728.39        1107.32       1189.83       1160.99       10.25         
711     481.90        1115.45       1194.47       1160.99       10.08         
712     187.02        1102.66       1197.40       1160.99       10.10         
713     791.28        1117.57       1185.60       1160.99       10.60         
714     505.27        1119.17       1182.34       1160.99       10.03         
715     375.32        1101.65       1175.40       1160.99       10.31         
716     497.41        1101.92       1186.73       1160.99       10.31         
717     400.93        1092.13       1193.66       1160.99       9.88          
718     826.65        1114.89       1183.70       1160.99       10.48         
719     643.85        1110.98       1178.06       1160.99       10.29         
720     495.56        1118.01       1186.40       1160.99       10.16         
721     864.77        1126.34       1180.46       1160.99       10.78         
722     722.40        1117.87       1180.54       1160.99       10.25         
723     729.63        1115.16       1186.28       1160.99       10.35         
724     742.51        1123.02       1185.75       1160.99       10.84         
725     905.63        1125.82       1186.85       1160.99       10.16         
726     983.25        1129.87       1187.71       1160.99       10.67         
727     833.30        1128.17       1186.16       1160.99       10.11         
728     729.39        1122.61       1179.43       1165.89       10.03         
729     783.35        1128.20       1184.18       1165.89       10.20         
730     801.68        1128.30       1189.04       1165.89       9.96          
731     931.23        1132.23       1193.79       1165.89       10.48         
732     786.75        1116.51       1186.38       1165.89       10.45         
733     787.08        1117.39       1190.57       1165.89       10.44         
734     743.89        1128.43       1187.44       1165.89       10.61         
735     583.16        1124.48       1195.80       1165.89       10.40         
736     885.33        1131.40       1185.07       1165.89       10.15         
737     938.52        1132.07       1189.05       1165.89       10.49         
738     859.22        1134.03       1199.82       1165.89       10.31         
739     606.60        1109.65       1190.21       1165.89       10.40         
740     698.96        1125.82       1190.02       1165.89       10.03         
741     897.00        1129.33       1194.63       1165.89       10.28         
742     652.49        1095.05       1187.41       1165.89       9.95          
743     778.38        1122.84       1197.83       1165.89       10.52         
744     791.61        1117.99       1192.68       1165.89       10.33         
745     403.52        1099.34       1198.60       1165.89       9.83          
746     809.14        1132.52       1188.99       1165.89       10.39         
747     685.16        1125.46       1186.77       1165.89       10.24         
748     793.55        1121.08       1183.90       1165.89       10.21         
749     962.61        1140.75       1192.58       1165.89       10.21         
750     596.49        1124.78       1193.87       1165.89       9.89          
751     790.05        1130.09       1190.92       1165.89       10.66         
752     841.49        1134.95       1190.81       1165.89       10.75         
753     824.03        1138.63       1191.44       1165.89       10.53         
754     790.10        1129.54       1190.55       1165.89       10.12         
755     688.27        1117.66       1193.72       1165.89       9.98          
756     466.51        1114.39       1195.82       1165.89       9.90          
757     812.74        1138.12       1195.58       1165.89       10.49         
758     966.69        1140.57       1185.62       1165.89       10.71         
759     552.94        1120.64       1196.44       1165.89       10.03         
760     722.90        1140.00       1193.71       1165.89       10.64         
761     777.79        1115.24       1194.36       1165.89       10.61         
762     635.02        1126.69       1194.36       1165.89       10.38         
763     504.26        1114.62       1195.79       1173.57       10.35         
764     807.23        1129.25       1194.76       1173.57       10.17         
765     960.89        1141.09       1193.74       1173.57       10.36         
766     1052.39       1140.67       1187.15       1173.57       10.63         
767     992.19        1136.79       1191.97       1173.57       10.30         
768     654.49        1123.37       1192.56       1173.57       10.57         
769     764.83        1116.43       1193.39       1173.57       10.01         
770     199.20        1098.63       1185.71       1173.57       10.08         
771     942.45        1134.80       1196.47       1173.57       10.28         
772     661.44        1125.13       1193.89       1173.57       10.39         
773     764.50        1101.80       1190.04       1173.57       10.30         
774     612.01        1121.02       1193.86       1173.57       10.19         
775     779.68        1129.44       1188.86       1173.57       10.16         
776     802.69        1126.19       1194.10       1173.57       10.18         
777     809.17        1134.08       1196.79       1173.57       10.56         
778     586.05        1134.06       1188.21       1173.57       10.48         
779     986.40        1139.22       1186.31       1173.57       10.62         
780     772.44        1133.63       1186.70       1173.57       10.52         
781     483.61        1115.12       1192.48       1173.57       10.35         
782     823.08        1127.36       1195.08       1173.57       10.50         
783     850.67        1127.96       1194.29       1173.57       10.42         
784     792.03        1130.16       1196.29       1173.57       10.01         
785     887.21        1131.50       1196.74       1173.57       10.49         
786     829.84        1129.35       1196.45       1173.57       10.10         
787     467.47        1113.25       1196.93       1173.57       10.22         
788     501.50        1127.45       1190.77       1173.57       10.59         
789     508.06        1125.84       1200.05       1173.57       10.08         
790     720.87        1131.07       1194.23       1173.57       10.28         
791     771.28        1135.73       1184.90       1173.57       10.55         
792     1036.54       1140.05       1188.27       1173.57       10.14         
793     806.28        1115.92       1190.25       1173.57       10.11         
794     786.46        1126.95       1185.48       1173.57       10.49         
795     472.74        1121.56       1188.83       1173.57       10.42         
796     532.27        1124.37       1187.94       1173.57       10.41         
797     785.07        1140.58       1194.81       1173.57       10.19         
798     772.40        1124.38       1201.86       1173.57       10.38         
799     484.68        1131.24       1197.28       1173.57       10.27         
800     296.24        1097.25       1195.15       1173.57       9.91          
801     755.81        1130.26       1190.57       1173.57       10.06         
802     487.49        1123.67       1193.98       1173.57       10.32         
803     506.82        1118.06       1198.44       1173.57       10.35         
804     520.26        1113.38       1196.85       1173.57       10.47         
805     653.17        1110.54       1190.26       1173.57       10.24         
806     495.89        1103.95       1189.64       1173.57       10.09         
807     336.13        1118.88       1198.43       1173.57       10.11         
808     712.78        1122.57       1198.96       1173.57       10.21         
809     792.94        1135.87       1187.06       1173.57       10.43         
810     194.34        1102.53       1195.09       1173.57       9.89          
811     1015.92       1144.60       1195.13       1173.57       10.56         
812     319.25        1085.37       1192.79       1173.57       10.08         
813     554.92        1119.66       1187.03       1173.57       10.04         
814     810.82        1134.14       1193.61       1173.57       10.46         
815     755.83        1137.91       1186.99       1173.57       10.49         
816     476.46        1121.21       1196.18       1173.57       10.04         
817     333.36        1130.12       1192.97       1173.57       10.14         
818     751.22        1131.17       1190.50       1173.57       10.06         
819     544.07        1121.32       1193.48       1173.57       10.19         
820     479.76        1098.95       1193.17       1173.57       9.97          
821     380.41        1083.35       1197.21       1173.57       9.95          
822     533.10        1115.27       1194.94       1173.57       10.35         
823     941.01        1135.52       1185.54       1173.57       10.50         
824     833.38        1130.37       1195.19       1173.57       10.50         
825     758.40        1124.75       1195.17       1173.57       10.23         
826     509.67        1110.84       1198.30       1173.57       10.36         
827     611.65        1129.50       1193.70       1173.57       10.13         
828     810.55        1135.18       1201.79       1173.57       9.86          
829     480.75        1100.02       1198.29       1173.57       10.30         
830     650.66        1126.14       1194.98       1173.57       10.18         
831     795.75        1136.18       1194.53       1173.57       10.23         
832     799.41        1128.98       1196.18       1173.57       10.03         
833     242.25        1122.61       1199.54       1173.57       10.33         
834     786.91        1134.42       1201.20       1173.57       10.62         
835     784.71        1114.93       1187.46       1173.57       10.36         
836     816.12        1134.08       1193.25       1173.57       10.50         
837     762.16        1126.33       1192.45       1173.57       10.35         
838     398.93        1112.56       1199.26       1173.57       10.27         
839     607.48        1124.01       1197.23       1173.57       10.41         
840     771.84        1126.08       1190.76       1173.57       10.09         
841     514.51        1135.32       1196.04       1173.57       10.56         
842     774.90        1137.72       1192.84       1173.57       10.36         
843     950.82        1145.71       1194.97       1173.57       10.41         
844     478.83        1103.32       1193.43       1173.57       10.35         
845     768.61        1136.48       1190.84       1173.57       10.25         
846     763.76        1122.89       1200.23       1173.57       10.34         
847     495.74        1123.22       1192.69       1173.57       10.20         
848     770.93        1123.71       1196.28       1173.57       10.07         
849     558.86        1124.34       1187.53       1173.57       10.43         
850     446.77        1073.17       1201.23       1173.57       9.93          
851     525.08        1093.06       1195.76       1173.57       10.06         
852     381.49        1113.74       1192.34       1173.57       10.23         
853     765.71        1134.64       1199.19       1173.57       10.51         
854     505.31        1099.17       1196.99       1173.57       9.72          
855     780.77        1138.62       1188.55       1173.57       10.45         
856     771.45        1134.45       1192.66       1173.57       10.49         
857     513.38        1105.90       1195.27       1174.75       9.83          
858     757.36        1127.22       1193.22       1174.75       10.33         
859     664.75        1108.99       1196.65       1174.75       9.97          
860     538.77        1121.91       1198.38       1174.75       10.36         
861     803.99        1143.07       1191.14       1174.75       10.39         
862     552.09        1126.10       1199.70       1174.75       10.09         
863     710.52        1136.58       1198.01       1174.75       10.18         
864     749.06        1130.59       1196.34       1174.75       10.41         
865     834.30        1136.01       1194.41       1174.75       10.23         
866     628.65        1093.07       1196.40       1174.75       9.72          
867     646.74        1132.05       1196.02       1174.75       10.45         
868     585.26        1118.67       1195.87       1174.75       10.06         
869     781.75        1132.42       1192.17       1174.75       9.97          
870     547.50        1143.37       1191.81       1174.75       10.48         
871     654.66        1125.47       1194.10       1174.75       10.03         
872     761.11        1141.06       1193.86       1174.75       10.10         
873     815.11        1143.58       1195.34       1178.97       10.13         
874     191.03        1139.59       1192.89       1178.97       10.12         
875     803.93        1137.46       1197.39       1178.97       10.04         
876     727.66        1131.41       1199.76       1178.97       10.46         
877     769.80        1140.50       1197.09       1178.97       10.01         
878     777.44        1130.89       1199.06       1178.97       9.98          
879     341.33        1129.28       1200.35       1178.97       10.06         
880     732.13        1136.12       1199.73       1178.97       10.48         
881     590.64        1128.23       1197.02       1178.97       10.06         
882     799.33        1131.89       1198.12       1178.97       10.09         
883     826.84        1135.18       1189.94       1178.97       10.42         
884     771.09        1124.96       1195.03       1178.97       10.38         
885     760.07        1146.01       1192.91       1178.97       10.80         
886     620.43        1123.23       1199.79       1178.97       10.15         
887     360.26        1093.64       1194.11       1178.97       10.03         
888     519.31        1139.88       1193.09       1178.97       10.62         
889     602.42        1127.34       1189.88       1178.97       9.99          
890     931.77        1151.02       1196.67       1178.97       10.28         
891     940.14        1144.38       1194.57       1178.97       10.38         
892     798.85        1123.05       1196.74       1178.97       9.98          
893     877.62        1143.96       1197.06       1178.97       10.66         
894     771.06        1144.18       1193.83       1178.97       10.18         
895     795.53        1140.32       1191.10       1178.97       9.95          
896     783.04        1149.15       1190.27       1178.97       10.21         
897     792.54        1139.86       1200.67       1178.97       10.03         
898     579.75        1139.89       1194.51       1178.97       10.47         
899     677.47        1140.33       1195.79       1178.97       10.52         
900     770.50        1147.47       1199.57       1178.97       10.73         
901     837.47        1145.85       1198.90       1178.97       10.48         
902     773.99        1140.16       1193.02       1178.97       10.37         
903     950.15        1151.19       1194.63       1178.97       10.52         
904     795.59        1143.24       1195.80       1178.97       10.08         
905     941.20        1152.50       1198.00       1178.97       10.61         
906     776.94        1150.74       1195.99       1178.97       10.55         
907     795.99        1139.48       1195.64       1178.97       10.11         
908     956.21        1150.90       1195.14       1178.97       10.58         
909     838.42        1151.55       1199.74       1178.97       9.94          
910     953.51        1156.82       1193.15       1178.97       10.38         
911     761.41        1141.49       1193.48       1178.97       10.35         
912     961.61        1154.07       1197.16       1178.97       10.68         
913     780.89        1137.42       1194.03       1178.97       10.38         
914     790.04        1148.29       1195.35       1178.97       9.98          
915     562.71        1134.36       1193.70       1178.97       10.63         
916     583.69        1132.51       1199.89       1178.97       10.29         
917     937.78        1136.89       1200.02       1178.97       10.34         
918     901.26        1149.51       1192.26       1178.97       10.52         
919     752.20        1146.11       1196.04       1178.97       10.07         
920     560.92        1142.62       1196.04       1178.97       10.53         
921     771.91        1138.17       1200.38       1181.98       10.23         
922     740.19        1150.05       1197.00       1181.98       10.42         
923     948.79        1153.66       1197.27       1181.98       10.59         
924     619.32        1128.87       1197.75       1181.98       10.35         
925     774.92        1130.50       1195.86       1181.98       10.37         
926     930.81        1149.05       1199.64       1181.98       10.49         
927     660.08        1129.51       1196.91       1181.98       10.52         
928     852.07        1130.42       1194.14       1181.98       10.44         
929     759.52        1146.34       1196.06       1181.98       10.40         
930     821.79        1137.84       1198.12       1181.98       10.39         
931     763.45        1133.28       1198.89       1181.98       10.44         
932     781.92        1135.11       1196.20       1181.98       10.59         
933     771.37        1133.36       1203.79       1181.98       10.13         
934     770.21        1145.54       1201.54       1181.98       10.69         
935     801.79        1137.50       1199.50       1181.98       10.00         
936     772.52        1138.08       1201.37       1181.98       9.86          
937     803.59        1141.30       1192.00       1181.98       10.56         
938     757.21        1136.58       1195.35       1181.98       10.05         
939     739.65        1119.40       1192.49       1181.98       10.41         
940     649.47        1107.45       1195.07       1181.98       9.86          
941     948.80        1147.39       1192.95       1181.98       10.62         
942     726.33        1133.44       1196.53       1181.98       10.34         
943     589.25        1134.42       1197.38       1181.98       10.21         
944     465.67        1118.53       1199.96       1181.98       9.83          
945     779.40        1143.08       1193.12       1181.98       10.21         
946     749.27        1130.12       1194.95       1181.98       10.38         
947     747.49        1141.85       1194.87       1181.98       10.00         
948     623.95        1136.83       1198.58       1181.98       10.34         
949     756.21        1119.59       1194.20       1181.98       10.50         
950     745.94        1137.30       1194.99       1181.98       10.06         
951     578.43        1130.71       1196.04       1181.98       10.52         
952     769.97        1141.41       1190.52       1181.98       10.55         
953     762.72        1131.88       1196.46       1181.98       9.82          
954     616.33        1128.81       1192.94       1181.98       10.28         
955     617.06        1132.47       1194.60       1181.98       9.93          
956     532.35        1107.08       1193.55       1181.98       9.91          
957     772.93        1135.87       1193.61       1181.98       10.38         
958     775.73        1141.18       1194.92       1181.98       10.26         
959     651.92        1130.17       1199.96       1181.98       10.12         
960     780.20        1137.99       1198.16       1181.98       10.48         
961     520.08        1121.07       1193.98       1181.98       10.14         
962     756.39        1142.47       1194.54       1181.98       10.45         
963     590.76        1107.11       1198.05       1181.98       9.99          
964     762.74        1130.19       1196.33       1181.98       10.27         
965     804.61        1139.33       1197.24       1181.98       10.48         
966     562.70        1129.74       1197.95       1181.98       10.53         
967     604.68        1129.67       1194.24       1181.98       10.57         
968     769.27        1130.02       1197.21       1181.98       10.15         
969     935.06        1140.14       1191.44       1181.98       10.45         
970     780.11        1138.36       1191.54       1181.98       10.56         
971     794.27        1131.63       1196.23       1181.98       10.07         
972     490.97        1112.34       1203.24       1181.98       9.93          
973     774.17        1151.26       1195.14       1181.98       10.29         
974     628.28        1124.33       1191.74       1181.98       10.47         
975     458.52        1124.52       1197.33       1181.98       10.19         
976     758.84        1139.74       1199.05       1181.98       10.19         
977     763.21        1127.19       1203.89       1181.98       10.25         
978     608.17        1134.16       1200.36       1181.98       10.44         
979     771.20        1140.41       1202.26       1181.98       10.39         
980     540.14        1125.31       1198.26       1181.98       10.08         
981     725.78        1139.81       1195.54       1181.98       10.26         
982     755.49        1134.39       1200.83       1181.98       10.43         
983     789.34        1142.13       1196.20       1181.98       10.32         
984     612.03        1099.05       1196.67       1181.98       9.83          
985     851.96        1145.16       1191.35       1181.98       10.14         
986     770.00        1140.08       1196.30       1181.98       10.55         
987     776.44        1144.73       1194.58       1181.98       10.63         
988     781.52        1149.93       1192.43       1181.98       10.51         
989     847.84        1145.59       1196.57       1181.98       10.46         
990     569.01        1145.63       1199.93       1181.98       10.58         
991     762.30        1138.56       1196.11       1181.98       10.48         
992     647.79        1134.11       1200.08       1181.98       10.22         
993     790.39        1145.76       1200.18       1181.98       10.50         
994     837.93        1147.31       1197.58       1181.98       10.45         
995     771.87        1150.60       1192.37       1181.98       10.29         
996     777.66        1151.84       1194.56       1181.98       10.16         
997     778.30        1155.74       1195.18       1181.98       10.21         
998     665.42        1138.57       1193.79       1181.98       10.44         
999     932.73        1151.05       1194.17       1181.98       10.65         
1000    955.04        1153.50       1192.53       1181.98       10.55         
1001    954.82        1159.03       1195.83       1181.98       10.39         
1002    780.90        1149.63       1199.83       1181.98       10.06         
1003    687.67        1146.05       1196.44       1181.98       10.29         
1004    935.88        1148.39       1199.26       1181.98       10.19         
1005    849.26        1157.57       1192.51       1181.98       10.26         
1006    515.53        1138.93       1199.56       1181.98       10.35         
1007    817.13        1147.37       1197.30       1181.98       10.12         
1008    779.20        1151.22       1197.64       1181.98       10.56         
1009    649.38        1134.22       1201.48       1181.98       10.33         
1010    950.96        1152.23       1192.53       1181.98       10.20         
1011    844.04        1154.62       1202.70       1181.98       10.56         
1012    847.96        1148.31       1199.09       1181.98       10.62         
1013    794.58        1141.21       1204.18       1181.98       9.91          
1014    804.24        1148.52       1197.05       1181.98       10.40         
1015    787.23        1135.83       1195.96       1181.98       10.56         
1016    479.66        1133.07       1202.20       1181.98       10.18         
1017    576.86        1153.43       1197.13       1181.98       10.60         
1018    764.60        1156.34       1198.30       1181.98       10.71         
1019    763.57        1132.60       1198.14       1181.98       10.19         
1020    776.03        1135.79       1197.22       1181.98       9.94          
1021    673.80        1121.87       1200.02       1181.98       10.08         
1022    663.50        1145.72       1197.64       1181.98       10.27         
1023    636.74        1133.61       1198.79       1181.98       10.30         
1024    832.00        1146.21       1201.93       1181.98       10.19         
1025    788.37        1132.94       1198.34       1181.98       10.43         
1026    786.17        1128.08       1193.01       1181.98       10.37         
1027    854.58        1145.08       1193.82       1181.98       10.57         
1028    789.45        1141.25       1203.45       1181.98       10.03         
1029    586.87        1137.78       1201.44       1181.98       10.18         
1030    754.56        1143.69       1194.58       1181.98       10.49         
1031    832.57        1157.37       1191.80       1181.98       10.74         
1032    892.29        1159.64       1198.71       1181.98       10.76         
1033    600.75        1139.13       1201.25       1181.98       10.60         
1034    777.94        1141.88       1203.02       1181.98       10.56         
1035    727.64        1134.31       1200.34       1181.98       10.24         
1036    632.66        1129.80       1200.85       1181.98       10.54         
1037    491.09        1134.67       1197.88       1181.98       10.31         
1038    763.05        1124.28       1202.79       1181.98       9.98          
1039    771.78        1136.39       1199.64       1181.98       10.18         
1040    779.14        1144.20       1199.39       1181.98       10.17         
1041    610.93        1113.82       1202.89       1181.98       10.00         
1042    598.28        1123.21       1200.74       1181.98       10.30         
1043    586.68        1104.59       1198.69       1181.98       9.85          
1044    777.65        1133.80       1202.84       1181.98       10.28         
1045    733.37        1135.93       1201.84       1181.98       10.29         
1046    785.52        1138.77       1200.16       1181.98       10.18         
1047    322.61        1138.89       1198.74       1181.98       10.38         
1048    702.02        1127.44       1208.93       1181.98       10.38         
1049    650.17        1146.00       1198.05       1181.98       10.37         
1050    789.13        1153.49       1198.06       1181.98       10.05         
1051    394.62        1157.95       1199.25       1181.98       10.58         
1052    787.82        1137.56       1201.93       1181.98       10.48         
1053    765.02        1134.96       1200.00       1181.98       10.10         
1054    776.94        1143.85       1199.36       1181.98       10.33         
1055    580.80        1136.04       1195.88       1181.98       10.48         
1056    775.67        1154.22       1194.47       1181.98       10.02         
1057    584.93        1126.86       1204.42       1181.98       10.09         
1058    577.15        1143.07       1201.76       1181.98       10.39         
1059    585.75        1142.54       1197.94       1181.98       10.01         
1060    639.77        1128.77       1207.87       1181.98       10.06         
1061    769.50        1133.42       1195.96       1181.98       10.24         
1062    637.10        1100.59       1197.68       1181.98       9.65          
1063    777.45        1122.79       1200.04       1181.98       9.90          
1064    565.44        1116.80       1204.12       1181.98       9.84          
1065    592.45        1113.18       1201.68       1181.98       9.97          
1066    606.87        1141.84       1195.30       1181.98       10.74         
1067    779.83        1155.49       1197.84       1181.98       10.11         
1068    597.96        1129.60       1201.08       1181.98       9.81          
1069    674.74        1139.21       1202.60       1181.98       9.98          
1070    954.78        1150.80       1197.86       1181.98       10.17         
1071    957.94        1152.82       1199.04       1181.98       10.48         
1072    790.87        1134.96       1199.35       1181.98       10.26         
1073    788.14        1143.26       1203.03       1181.98       10.28         
1074    795.51        1141.19       1196.74       1181.98       10.26         
1075    772.30        1148.03       1198.66       1181.98       10.54         
1076    943.21        1157.19       1191.94       1181.98       10.55         
1077    798.55        1145.23       1197.04       1181.98       10.66         
1078    787.39        1150.07       1202.91       1181.98       10.26         
1079    946.56        1158.21       1195.60       1181.98       10.49         
1080    788.38        1154.37       1195.26       1181.98       10.21         
1081    815.95        1146.42       1202.14       1181.98       10.32         
1082    787.82        1149.68       1200.84       1181.98       10.09         
1083    770.51        1145.64       1198.30       1181.98       10.32         
1084    768.84        1143.01       1195.74       1181.98       9.93          
1085    769.77        1148.36       1198.75       1181.98       10.30         
1086    819.00        1148.03       1198.43       1181.98       10.16         
1087    525.13        1131.88       1200.27       1181.98       10.33         
1088    964.21        1152.59       1199.86       1181.98       10.50         
1089    786.09        1147.98       1202.34       1181.98       10.40         
1090    811.07        1138.01       1204.44       1181.98       10.33         
1091    785.47        1155.41       1201.44       1181.98       10.48         
1092    599.89        1130.79       1203.19       1181.98       10.10         
1093    604.33        1129.90       1198.99       1181.98       10.02         
1094    955.73        1147.05       1202.42       1181.98       10.79         
1095    666.31        1154.84       1194.99       1181.98       10.47         
1096    758.19        1157.70       1200.23       1181.98       10.58         
1097    811.84        1157.09       1197.90       1181.98       10.24         
1098    647.61        1153.24       1203.47       1181.98       10.23         
1099    828.81        1159.73       1198.89       1181.98       10.59         
1100    768.58        1138.66       1206.50       1181.98       9.98          
1101    768.27        1134.63       1199.58       1181.98       10.28         
1102    962.42        1158.34       1197.43       1181.98       10.69         
1103    780.36        1137.05       1204.10       1181.98       10.06         
1104    784.98        1139.18       1202.05       1181.98       10.01         
1105    795.70        1148.04       1202.04       1181.98       10.45         
1106    768.94        1136.19       1200.46       1181.98       10.03         
1107    770.80        1120.27       1198.59       1181.98       10.16         
1108    437.96        1111.49       1207.12       1181.98       9.73          
1109    588.55        1121.48       1202.29       1181.98       9.78          
1110    787.55        1144.21       1202.68       1181.98       10.44         
1111    620.94        1119.74       1200.80       1181.98       9.87          
1112    781.89        1124.62       1202.26       1181.98       10.16         
1113    773.74        1141.19       1198.82       1181.98       10.10         
1114    574.62        1130.04       1198.59       1181.98       10.32         
1115    585.75        1143.80       1195.44       1181.98       10.27         
1116    580.70        1123.95       1203.13       1181.98       9.94          
1117    771.45        1133.60       1200.37       1181.98       9.81          
1118    777.40        1138.28       1199.51       1181.98       10.51         
1119    767.69        1145.79       1199.08       1181.98       10.61         
1120    815.19        1137.75       1204.14       1181.98       10.27         
1121    771.97        1140.49       1206.76       1181.98       10.35         
1122    786.51        1146.26       1204.20       1181.98       10.35         
1123    646.75        1140.34       1200.41       1181.98       10.29         
1124    777.50        1134.15       1201.94       1181.98       10.18         
1125    949.37        1145.71       1199.88       1181.98       10.49         
1126    600.17        1101.06       1206.22       1181.98       10.05         
1127    785.28        1146.03       1197.38       1181.98       10.11         
1128    781.26        1132.99       1204.39       1181.98       9.97          
