experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 2820.2360162734985

Genome Size: 900
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1242    -2152.52      -69.06        -5.07         -6.89         1.05          
1243    -2341.15      -63.66        -5.77         -6.89         1.06          
1244    -1075.57      -14.21        -4.90         -6.89         1.06          
1245    -929.01       -59.75        -6.48         -6.89         1.28          
1246    -3622.61      -66.57        -6.16         -6.89         1.41          
1247    -2408.34      -103.78       -6.53         -6.89         1.38          
1248    -3408.02      -77.21        -6.00         -6.89         1.24          
1249    -1771.38      -29.85        -4.27         -6.89         1.19          
1250    -4928.34      -174.92       -10.13        -6.89         1.07          
1251    -2848.77      -44.99        -6.64         -6.89         1.05          
1252    -4800.67      -51.37        -3.73         -6.89         1.15          
1253    -2736.26      -45.07        -7.76         -6.89         1.21          
1254    -3062.95      -69.32        -6.67         -6.89         1.19          
1255    -3004.97      -79.87        -6.49         -6.89         1.07          
1256    -2535.60      -61.32        -6.32         -6.89         1.04          
1257    -1858.38      -42.62        -5.30         -6.89         1.01          
1258    -1649.00      -15.61        -4.29         -6.89         1.04          
1259    -4863.05      -161.74       -6.07         -6.89         1.06          
1260    -1547.31      -52.11        -6.11         -6.89         1.20          
1261    -2992.75      -133.44       -6.23         -6.89         1.16          
1262    -1470.92      -43.45        -5.17         -6.89         1.09          
1263    -2888.27      -61.99        -9.68         -6.89         1.09          
1264    -1912.08      -61.82        -4.69         -6.89         1.06          
1265    -2097.94      -65.68        -8.27         -6.89         1.05          
1266    -2128.34      -66.10        -7.50         -6.89         1.07          
1267    -2809.97      -58.65        -6.63         -6.89         1.03          
1268    -4233.11      -84.10        -6.40         -6.89         1.10          
1269    -1474.04      -44.05        -4.52         -6.89         0.98          
1270    -2244.70      -54.81        -6.73         -6.89         1.12          
1271    -1901.68      -137.33       -7.97         -6.89         1.05          
1272    -1056.94      -29.51        -7.33         -6.89         1.19          
1273    -2998.91      -54.51        -4.83         -6.89         1.38          
1274    -3774.38      -132.12       -6.50         -6.89         1.11          
1275    -1793.15      -126.28       -8.33         -6.89         1.23          
1276    -912.82       -12.87        -5.35         -6.89         1.22          
1277    -2304.81      -94.07        -6.49         -6.89         1.14          
1278    -1401.08      -35.59        -9.86         -6.89         1.05          
1279    -5972.85      -83.03        -7.86         -6.89         1.22          
1280    -1146.15      -61.05        -7.80         -6.89         1.01          
1281    -2105.57      -75.79        -6.94         -6.89         1.08          
1282    -1720.75      -107.50       -5.07         -6.89         1.08          
1283    -1917.13      -52.71        -4.42         -6.89         1.06          
1284    -1504.51      -40.42        -6.93         -6.89         0.98          
1285    -1731.71      -163.50       -5.77         -6.89         1.05          
1286    -6068.25      -83.14        -6.77         -6.89         1.06          
1287    -2107.87      -144.08       -5.26         -6.89         1.12          
1288    -3365.79      -130.30       -8.51         -6.89         1.34          
1289    -2462.41      -105.76       -5.77         -6.89         1.12          
1290    -5684.30      -79.35        -8.02         -6.89         1.01          
1291    -7479.97      -64.72        -4.29         -6.89         1.07          
1292    -3269.34      -143.76       -7.82         -6.89         0.98          
1293    -2796.81      -95.43        -6.73         -6.89         1.18          
1294    -1035.68      -40.96        -8.62         -6.89         1.05          
1295    -956.11       -19.29        -6.08         -6.89         1.12          
1296    -7801.25      -233.15       -7.98         -6.89         1.26          
1297    -2288.66      -71.89        -6.04         -6.89         1.10          
1298    -3262.47      -69.74        -8.75         -6.89         1.21          
1299    -2435.81      -109.74       -6.09         -6.89         1.23          
1300    -2089.97      -102.22       -2.83         -6.89         1.09          
1301    -5560.66      -106.10       -8.63         -6.89         1.11          
1302    -2246.22      -59.19        -7.06         -6.89         1.06          
1303    -717.23       -19.19        -4.64         -6.89         1.12          
1304    -883.46       -41.76        -6.81         -6.89         1.21          
1305    -2553.26      -74.28        -6.20         -6.89         1.19          
1306    -787.04       -26.97        -5.31         -6.89         1.03          
1307    -2680.90      -55.78        -5.30         -6.89         1.01          
1308    -5272.94      -129.38       -7.28         -6.89         1.03          
1309    -1178.29      -59.15        -5.46         -6.89         1.13          
1310    -2814.29      -47.96        -5.50         -6.89         1.04          
1311    -5394.93      -253.79       -8.88         -6.89         1.11          
1312    -842.98       -31.30        -6.37         -6.84         1.08          
1313    -650.17       -42.29        -10.31        -6.84         1.05          
1314    -1728.70      -76.87        -7.94         -6.84         1.04          
1315    -2196.86      -94.29        -5.62         -6.84         1.31          
1316    -3302.14      -67.77        -5.93         -6.84         1.21          
1317    -4914.28      -168.56       -4.82         -6.84         1.24          
1318    -2742.06      -169.37       -7.66         -6.84         1.15          
1319    -4246.34      -101.77       -8.44         -6.84         1.03          
1320    -1542.23      -63.15        -6.22         -6.84         1.04          
1321    -4013.55      -240.77       -7.56         -6.84         1.03          
1322    -2829.85      -51.94        -3.83         -6.84         1.05          
1323    -3122.18      -125.93       -6.20         -6.84         1.39          
1324    -3084.53      -166.85       -7.58         -6.84         1.08          
1325    -3172.54      -50.44        -6.14         -6.84         1.11          
1326    -10926.53     -153.39       -6.81         -6.84         1.02          
1327    -4246.16      -135.04       -5.57         -6.84         1.07          
1328    -8031.51      -127.07       -5.38         -6.84         1.18          
1329    -4826.78      -163.17       -6.71         -6.84         1.18          
1330    -4575.53      -142.82       -4.64         -6.84         1.28          
1331    -2474.76      -86.34        -7.00         -6.84         1.10          
1332    -2858.38      -100.86       -5.05         -6.84         1.24          
1333    -3975.98      -74.11        -6.63         -6.84         1.15          
1334    -2955.75      -67.24        -6.88         -6.84         1.05          
1335    -1342.12      -25.17        -5.14         -6.84         1.17          
1336    -905.82       -42.82        -4.67         -6.84         1.46          
1337    -3303.80      -89.86        -6.24         -6.84         1.06          
1338    -21399.13     -417.02       -6.47         -6.84         1.12          
1339    -6755.34      -54.41        -4.83         -6.84         0.99          
1340    -7126.01      -116.90       -3.56         -6.84         1.03          
1341    -1361.93      -49.39        -6.57         -6.84         1.04          
1342    -12291.12     -104.13       -7.19         -6.84         1.03          
1343    -1049.45      -41.45        -5.45         -6.84         1.15          
1344    -8456.39      -80.34        -7.85         -6.84         1.24          
1345    -15736.69     -219.97       -7.04         -6.84         1.20          
1346    -14954.12     -239.52       -8.42         -6.84         1.08          
1347    -842.09       -29.98        -3.16         -6.84         1.01          
1348    -1387.63      -16.73        -3.29         -6.84         1.11          
1349    -1554.96      -36.70        -6.21         -6.84         1.01          
1350    -14188.54     -170.94       -7.61         -6.84         1.05          
1351    -5501.43      -78.69        -4.94         -6.84         1.04          
1352    -3331.99      -88.22        -6.99         -6.84         1.03          
1353    -8644.94      -132.21       -6.44         -6.84         1.02          
1354    -4406.65      -69.24        -6.55         -6.84         1.08          
1355    -18963.68     -115.35       -5.52         -6.84         1.11          
1356    -681.96       -17.46        -5.38         -6.84         0.98          
1357    -1965.19      -79.87        -6.52         -6.84         1.17          
1358    -3848.64      -76.57        -7.02         -6.84         1.35          
1359    -363.46       -9.71         -3.68         -6.84         1.03          
1360    -5401.35      -156.12       -8.42         -6.84         1.14          
1361    -3469.20      -73.27        -5.62         -6.84         1.07          
1362    -5622.21      -145.52       -9.24         -6.84         1.10          
1363    -6865.78      -129.98       -5.61         -6.84         1.05          
1364    -8672.89      -151.11       -8.25         -6.84         1.04          
1365    -3591.75      -154.59       -7.41         -6.84         1.09          
1366    -3733.38      -88.78        -7.76         -6.84         1.01          
1367    -6363.81      -142.83       -7.29         -6.84         1.05          
1368    -1616.64      -74.68        -7.22         -6.84         1.29          
1369    -880.78       -32.63        -3.01         -6.84         1.31          
1370    -1884.18      -60.72        -8.29         -6.84         1.09          
1371    -2306.15      -72.24        -11.03        -6.84         1.18          
1372    -527.72       -20.23        -8.38         -6.84         1.33          
1373    -7470.56      -111.51       -7.07         -6.84         1.14          
1374    -1869.23      -41.69        -3.95         -6.84         1.08          
1375    -1000.64      -27.72        -5.32         -6.84         1.06          
1376    -3933.10      -97.77        -5.81         -6.84         0.98          
1377    -2782.95      -93.99        -8.57         -6.84         1.06          
1378    -1209.74      -49.08        -8.43         -6.84         1.06          
1379    -2272.32      -40.31        -5.56         -6.84         1.01          
1380    -940.82       -14.64        -2.61         -6.84         1.04          
1381    -713.05       -15.54        -4.25         -6.84         1.01          
1382    -3204.56      -118.68       -8.48         -6.84         1.13          
1383    -997.72       -14.98        -4.54         -6.84         1.04          
1384    -1953.10      -60.96        -8.17         -6.84         1.34          
1385    -1263.65      -80.51        -6.56         -6.84         1.21          
1386    -14155.52     -114.36       -9.37         -6.84         1.13          
1387    -2783.89      -45.18        -6.07         -6.84         1.28          
1388    -2155.31      -91.26        -7.27         -6.84         1.01          
1389    -2615.07      -50.68        -3.69         -6.84         1.10          
1390    -11867.13     -214.87       -4.84         -6.84         1.06          
1391    -13438.49     -140.90       -3.84         -6.84         1.02          
1392    -4345.83      -109.55       -8.30         -6.84         1.07          
1393    -1965.46      -52.77        -9.03         -6.84         1.06          
1394    -2376.86      -65.06        -6.97         -6.84         1.26          
1395    -30187.95     -416.29       -7.02         -6.84         1.05          
1396    -3533.50      -168.43       -7.27         -6.84         1.16          
1397    -2451.09      -70.77        -6.86         -6.84         1.29          
1398    -18120.54     -274.62       -7.22         -6.84         1.29          
1399    -2290.87      -87.38        -9.36         -6.84         1.35          
1400    -7156.22      -191.24       -7.64         -6.84         1.33          
1401    -532.05       -28.44        -6.94         -6.84         1.19          
1402    -841.88       -15.21        -5.31         -6.84         1.03          
1403    -2907.87      -83.13        -7.14         -6.84         1.06          
1404    -4811.66      -70.65        -3.32         -6.84         1.02          
1405    -105.11       -7.93         -4.61         -6.84         1.34          
1406    -4442.56      -70.25        -6.08         -6.84         1.00          
1407    -2405.89      -57.51        -6.64         -6.84         1.01          
1408    -2469.62      -95.12        -4.25         -6.84         1.08          
1409    -2321.84      -75.74        -6.28         -6.84         1.08          
1410    -4449.51      -60.20        -4.05         -6.84         1.05          
1411    -4244.52      -28.92        -3.00         -6.84         1.05          
1412    -4261.88      -99.34        -4.48         -6.84         0.97          
1413    -5696.78      -104.37       -5.52         -6.84         1.23          
1414    -2611.75      -29.86        -4.26         -6.84         1.08          
1415    -929.45       -38.76        -6.48         -6.84         1.09          
1416    -17031.96     -278.64       -9.46         -6.84         1.13          
1417    -1907.99      -29.54        -2.90         -6.84         1.06          
1418    -1730.62      -70.66        -5.06         -6.84         1.07          
1419    -3080.18      -63.38        -4.49         -6.84         1.07          
1420    -7100.01      -286.86       -5.81         -6.84         1.10          
1421    -9482.69      -160.75       -5.42         -6.84         1.04          
1422    -5038.53      -93.13        -6.71         -6.84         1.08          
1423    -10560.54     -149.60       -5.03         -6.84         1.01          
1424    -5195.18      -123.06       -7.65         -6.84         1.06          
1425    -5590.80      -138.35       -7.50         -6.84         1.07          
1426    -2913.64      -85.68        -6.08         -6.84         1.05          
1427    -1521.76      -33.92        -6.31         -6.84         1.39          
1428    -18625.31     -271.34       -6.50         -6.84         1.16          
1429    -11964.63     -121.02       -7.32         -6.84         1.26          
1430    -2193.51      -66.73        -3.71         -6.84         1.05          
1431    -5892.34      -103.54       -6.24         -6.84         1.17          
1432    -5857.10      -158.71       -6.48         -6.84         1.03          
1433    -3191.12      -62.95        -5.38         -6.84         1.26          
1434    -3522.56      -163.47       -6.06         -6.84         1.05          
1435    -5179.23      -399.41       -9.67         -6.84         1.02          
1436    -2715.26      -192.45       -11.08        -6.84         1.02          
1437    -2721.28      -53.59        -4.08         -6.84         1.33          
1438    -1685.54      -53.37        -5.97         -6.84         1.21          
1439    -3728.85      -156.04       -8.14         -6.84         1.12          
1440    -3092.91      -75.70        -4.18         -6.84         1.07          
1441    -4387.60      -210.63       -5.42         -6.84         1.09          
1442    -2763.05      -85.86        -3.78         -6.84         1.31          
1443    -4767.82      -64.35        -7.54         -6.84         1.01          
1444    -5801.50      -157.96       -5.95         -6.84         1.11          
1445    -2861.30      -157.64       -4.88         -6.84         1.05          
1446    -8119.58      -157.60       -6.84         -6.84         1.22          
1447    -3750.43      -224.89       -5.33         -6.84         1.06          
1448    -2873.70      -88.78        -6.14         -6.84         1.04          
1449    -3708.64      -187.19       -7.84         -6.84         1.12          
1450    -5420.39      -100.20       -7.04         -6.84         1.18          
1451    -4734.50      -108.00       -7.34         -6.84         1.39          
1452    -3143.65      -123.15       -6.03         -6.84         1.07          
1453    -3247.89      -163.98       -3.48         -6.84         1.06          
1454    -4612.42      -75.78        -5.28         -6.84         1.08          
1455    -3955.16      -85.44        -7.43         -6.84         1.01          
1456    -3560.55      -198.00       -6.63         -6.84         1.18          
1457    -9094.52      -276.00       -6.61         -6.84         1.18          
1458    -6159.84      -195.05       -7.48         -6.84         1.14          
1459    -5619.64      -222.36       -7.46         -6.84         1.25          
1460    -4907.12      -58.61        -3.71         -6.84         1.23          
1461    -2616.86      -69.29        -7.09         -6.84         1.03          
1462    -3583.85      -256.28       -5.36         -6.84         1.01          
1463    -4219.97      -40.28        -4.91         -6.84         1.13          
1464    -4383.89      -202.56       -6.57         -6.84         1.09          
1465    -7677.94      -128.20       -6.15         -6.84         1.28          
1466    -5591.08      -176.55       -5.48         -6.84         1.05          
1467    -3174.90      -114.28       -4.88         -6.84         1.07          
1468    -2809.18      -140.46       -6.09         -6.84         1.19          
1469    -3957.12      -64.74        -4.46         -6.84         1.02          
1470    -3332.93      -77.19        -6.42         -6.84         1.13          
1471    -6857.34      -83.80        -4.91         -6.84         1.03          
1472    -5099.47      -72.23        -5.11         -6.84         1.07          
1473    -3810.49      -134.81       -6.21         -6.84         1.13          
1474    -8534.20      -186.91       -6.74         -6.84         1.06          
1475    -3855.81      -121.40       -5.09         -6.84         1.08          
1476    -3824.19      -118.88       -7.99         -6.84         1.03          
1477    -4630.88      -138.36       -7.48         -6.84         1.03          
1478    -6073.12      -180.93       -6.69         -6.84         1.19          
1479    -2884.30      -121.16       -6.75         -6.84         1.03          
1480    -3720.09      -74.01        -4.66         -6.84         0.99          
1481    -8327.29      -295.20       -8.03         -6.84         1.11          
1482    -4124.37      -103.41       -7.73         -6.84         1.10          
1483    -10009.00     -347.85       -9.42         -6.84         1.35          
1484    -3547.12      -134.73       -6.03         -6.84         1.22          
1485    -2546.68      -36.18        -3.41         -6.84         1.19          
1486    -9569.41      -361.91       -6.42         -6.84         1.03          
1487    -2850.39      -136.45       -8.93         -6.84         1.03          
1488    -3664.44      -181.72       -9.01         -6.84         1.04          
1489    -1534.27      -49.80        -5.80         -6.84         1.03          
1490    -7671.49      -58.82        -5.12         -6.84         1.10          
1491    -12674.65     -272.31       -4.52         -6.84         1.06          
1492    -8853.37      -150.36       -7.60         -6.84         1.06          
1493    -585.74       -12.72        -3.64         -6.84         1.08          
1494    -2550.09      -70.36        -8.33         -6.79         1.05          
1495    -17448.47     -416.22       -7.73         -6.79         1.07          
1496    -7237.61      -277.57       -7.35         -6.79         1.05          
1497    -3796.50      -58.41        -4.92         -6.79         0.98          
1498    -5179.37      -107.20       -5.50         -6.79         1.33          
1499    -7869.31      -255.31       -6.98         -6.79         1.19          
1500    -5699.32      -168.22       -5.45         -6.79         1.11          
1501    -9513.07      -401.16       -8.21         -6.79         1.06          
1502    -8590.48      -199.43       -6.38         -6.79         1.02          
1503    -5009.15      -96.73        -6.66         -6.79         1.05          
1504    -5725.89      -82.00        -5.47         -6.79         1.03          
1505    -5828.24      -186.89       -6.87         -6.79         1.07          
1506    -2817.61      -196.68       -6.44         -6.79         1.05          
1507    -7806.31      -112.57       -7.15         -6.79         1.07          
1508    -2817.26      -109.19       -5.43         -6.79         1.09          
1509    -1163.45      -28.27        -5.28         -6.79         1.09          
1510    -8050.01      -217.05       -5.68         -6.79         1.34          
1511    -8388.75      -320.03       -7.02         -6.79         1.07          
1512    -2403.42      -93.94        -6.56         -6.79         1.93          
1513    -5177.50      -142.51       -6.88         -6.79         1.12          
1514    -3260.01      -100.20       -8.64         -6.79         1.36          
1515    -6982.57      -223.83       -7.45         -6.79         1.03          
1516    -5030.12      -42.87        -4.11         -6.79         1.03          
1517    -8407.40      -314.53       -7.99         -6.79         1.05          
1518    -4336.33      -155.62       -7.69         -6.79         1.09          
1519    -2072.94      -64.53        -5.60         -6.79         1.36          
1520    -9047.31      -517.61       -9.77         -6.79         1.07          
1521    -1241.28      -70.23        -5.77         -6.79         1.04          
1522    -8352.35      -200.07       -8.75         -6.79         1.10          
1523    -9908.85      -220.21       -6.16         -6.79         1.08          
1524    -4849.27      -229.98       -7.53         -6.79         1.13          
1525    -1950.01      -49.10        -3.40         -6.79         1.02          
1526    -4273.68      -135.90       -7.01         -6.79         1.05          
1527    -4218.18      -121.54       -8.60         -6.79         1.40          
1528    -6504.67      -164.80       -7.31         -6.79         1.11          
1529    -3192.76      -79.08        -5.64         -6.79         1.04          
1530    -10326.31     -392.67       -7.17         -6.79         1.31          
1531    -6262.29      -124.23       -4.37         -6.79         1.07          
1532    -4507.69      -107.38       -9.31         -6.79         1.22          
1533    -1509.42      -59.69        -5.23         -6.79         1.29          
1534    -3314.51      -156.98       -5.32         -6.79         1.26          
1535    -2667.90      -93.41        -9.46         -6.79         1.05          
1536    -4925.03      -80.45        -6.12         -6.79         1.07          
1537    -3883.81      -276.45       -4.74         -6.79         1.03          
1538    -7149.90      -169.34       -7.70         -6.79         1.20          
1539    -1073.49      -19.25        -5.29         -6.79         1.52          
1540    -3007.55      -229.81       -4.91         -6.79         1.08          
1541    -4295.98      -184.94       -7.85         -6.79         1.07          
1542    -2719.74      -66.90        -5.32         -6.79         1.23          
1543    -3421.07      -177.94       -7.94         -6.79         0.99          
1544    -7180.49      -122.54       -4.87         -6.79         1.14          
1545    -2959.88      -84.01        -4.28         -6.79         1.17          
1546    -5524.38      -274.01       -9.15         -6.79         1.06          
1547    -4366.37      -179.48       -5.78         -6.79         1.06          
1548    -3211.11      -192.20       -6.18         -6.79         1.04          
1549    -5662.74      -146.77       -7.70         -6.79         1.19          
1550    -3130.61      -60.75        -4.79         -6.79         1.16          
1551    -3368.81      -89.56        -7.73         -6.79         1.01          
1552    -3435.61      -143.42       -8.36         -6.79         1.41          
1553    -2067.67      -46.34        -6.35         -6.79         1.30          
1554    -6304.56      -148.67       -6.70         -6.79         1.09          
1555    -2723.89      -84.98        -7.68         -6.79         1.08          
1556    -1524.35      -59.86        -5.64         -6.79         1.07          
1557    -719.03       -41.30        -7.76         -6.79         1.06          
1558    -3901.54      -47.51        -6.61         -6.79         1.10          
1559    -3191.60      -85.90        -7.38         -6.79         1.17          
1560    -1971.91      -48.85        -7.02         -6.79         1.03          
1561    -3575.31      -144.21       -7.22         -6.79         1.23          
1562    -1397.62      -18.72        -5.36         -6.79         1.00          
1563    -2505.65      -80.03        -6.31         -6.79         1.17          
1564    -6822.53      -103.01       -7.31         -6.79         1.04          
1565    -3681.66      -88.99        -6.57         -6.79         1.23          
1566    -3314.35      -117.64       -8.00         -6.79         1.08          
1567    -1085.20      -13.46        -3.98         -6.79         1.11          
1568    -3747.44      -60.37        -5.42         -6.79         1.25          
1569    -1995.57      -40.87        -7.81         -6.79         1.07          
1570    -6727.39      -112.80       -5.12         -6.79         1.19          
1571    -2254.09      -184.71       -7.89         -6.79         1.10          
1572    -4771.04      -53.22        -4.63         -6.79         1.10          
1573    -1146.60      -20.05        -4.09         -6.79         1.08          
1574    -5051.33      -78.97        -6.15         -6.79         1.09          
1575    -1381.82      -37.09        -5.65         -6.79         1.07          
1576    -3469.16      -46.98        -6.51         -6.79         1.10          
1577    -3072.65      -80.80        -6.08         -6.79         1.20          
1578    -3230.79      -106.41       -6.95         -6.79         1.22          
1579    -1320.32      -88.46        -9.52         -6.79         1.28          
1580    -240.80       -13.56        -5.41         -6.79         1.11          
1581    -181.30       -9.82         -5.10         -6.79         1.03          
1582    -26593.91     -142.04       -4.78         -6.79         0.93          
1583    -1269.55      -38.60        -5.94         -6.79         1.13          
1584    -2089.40      -45.17        -5.28         -6.79         1.31          
1585    -5726.97      -112.57       -4.47         -6.79         1.07          
1586    -2597.51      -226.73       -5.13         -6.79         1.31          
1587    -2009.86      -51.53        -6.46         -6.79         1.06          
1588    -1476.12      -43.18        -6.66         -6.79         1.05          
1589    -4664.36      -71.46        -6.06         -6.79         1.05          
1590    -6760.49      -111.85       -6.79         -6.79         1.04          
1591    -2307.62      -45.50        -5.04         -6.79         1.14          
1592    -5369.82      -127.15       -4.59         -6.79         1.31          
1593    -3315.93      -65.55        -6.18         -6.79         1.02          
1594    -2228.38      -147.20       -7.56         -6.79         1.37          
1595    -1287.96      -83.64        -4.70         -6.79         1.06          
1596    -2706.65      -39.44        -3.61         -6.79         1.23          
1597    -2909.52      -89.65        -5.83         -6.79         1.34          
1598    -1928.14      -60.65        -11.54        -6.79         1.10          
1599    -1646.52      -23.16        -4.85         -6.79         1.12          
1600    -971.56       -27.83        -6.15         -6.79         1.05          
1601    -2033.18      -41.42        -4.66         -6.79         1.11          
1602    -1883.72      -52.24        -7.18         -6.79         1.19          
1603    -4390.24      -78.53        -4.92         -6.79         1.07          
1604    -3610.93      -56.04        -6.04         -6.79         1.28          
1605    -2063.18      -158.20       -6.77         -6.79         1.01          
1606    -4940.51      -173.77       -10.83        -6.79         1.23          
1607    -663.41       -12.85        -4.70         -6.79         1.08          
1608    -1409.04      -26.83        -2.59         -6.79         1.12          
1609    -3037.62      -70.68        -9.49         -6.79         1.16          
1610    -1223.88      -48.15        -6.52         -6.79         1.14          
1611    -3795.64      -81.32        -5.64         -6.79         1.13          
1612    -1773.87      -41.29        -4.52         -6.79         1.08          
1613    -3587.63      -92.75        -6.66         -6.79         1.12          
1614    -740.70       -61.48        -9.92         -6.79         1.22          
1615    -2146.08      -55.99        -5.59         -6.79         1.07          
1616    -972.17       -56.26        -7.60         -6.79         1.11          
1617    -1037.29      -33.55        -5.98         -6.79         1.16          
1618    -3256.42      -111.69       -6.71         -6.79         1.01          
1619    -5488.15      -353.82       -8.68         -6.79         1.07          
1620    -2922.12      -85.00        -6.76         -6.79         1.04          
1621    -623.41       -22.58        -5.70         -6.79         1.05          
1622    -3161.90      -178.00       -7.75         -6.79         1.31          
1623    -5128.78      -163.71       -7.51         -6.79         1.24          
1624    -2035.42      -69.56        -7.06         -6.79         1.08          
1625    -3761.70      -36.96        -2.97         -6.79         1.02          
1626    -2389.73      -40.38        -4.49         -6.79         1.29          
1627    -2587.07      -99.72        -7.93         -6.79         1.05          
1628    -2368.82      -86.26        -6.78         -6.79         1.23          
1629    -1245.39      -54.04        -4.78         -6.79         1.04          
1630    -2641.30      -69.49        -7.21         -6.79         1.17          
1631    -7329.97      -92.05        -5.57         -6.79         1.02          
1632    -442.75       -12.09        -4.52         -6.79         1.07          
1633    -5795.62      -83.38        -4.87         -6.79         1.01          
1634    -2140.05      -33.01        -5.04         -6.79         1.06          
1635    -888.40       -28.38        -5.24         -6.79         1.02          
1636    -2486.19      -42.99        -5.02         -6.79         1.25          
1637    -1386.01      -60.40        -7.24         -6.79         1.10          
1638    -7044.43      -63.64        -5.94         -6.79         1.18          
1639    -1136.53      -70.64        -7.86         -6.79         1.23          
1640    -521.19       -13.13        -5.49         -6.79         1.23          
1641    -2155.43      -51.83        -5.83         -6.79         1.08          
1642    -3844.77      -83.93        -7.17         -6.79         1.06          
1643    -3754.27      -69.42        -5.73         -6.79         1.08          
1644    -402.31       -19.89        -6.66         -6.79         1.12          
1645    -1487.22      -49.70        -7.30         -6.79         1.00          
1646    -980.29       -23.55        -5.89         -6.79         1.02          
1647    -1125.34      -28.20        -4.81         -6.79         1.24          
1648    -3309.22      -108.70       -6.77         -6.79         1.14          
1649    -2213.33      -40.43        -7.32         -6.79         1.26          
1650    -2680.63      -58.72        -7.12         -6.79         1.10          
1651    -41.81        -8.12         -5.77         -6.79         1.35          
1652    -1597.22      -24.78        -6.61         -6.79         1.16          
1653    -3219.80      -36.72        -5.63         -6.79         1.26          
1654    -730.92       -29.99        -7.63         -6.79         1.14          
1655    -1076.26      -31.48        -5.56         -6.79         1.15          
1656    -613.21       -23.80        -4.91         -6.79         1.10          
1657    -3893.48      -43.92        -6.37         -6.79         1.00          
1658    -3179.41      -42.48        -5.78         -6.79         1.04          
1659    -687.95       -20.12        -5.41         -6.79         1.34          
1660    -3216.44      -99.02        -6.82         -6.79         0.99          
1661    -691.79       -37.00        -6.73         -6.79         1.17          
1662    -4153.53      -53.51        -6.00         -6.79         0.99          
1663    -1303.82      -20.69        -4.07         -6.79         1.17          
1664    -443.24       -24.74        -5.88         -6.79         1.07          
1665    -3992.27      -43.50        -6.47         -6.79         1.02          
1666    -801.94       -21.95        -4.84         -6.79         1.02          
1667    -476.09       -24.47        -5.79         -6.79         1.06          
1668    -2950.05      -84.98        -10.15        -6.79         1.06          
1669    -3552.69      -44.61        -5.28         -6.79         1.33          
1670    -3745.72      -59.05        -7.58         -6.79         1.07          
1671    -1814.75      -25.67        -7.53         -6.79         1.18          
1672    -456.72       -15.16        -4.80         -6.79         1.06          
1673    -2765.67      -44.18        -7.13         -6.79         1.09          
1674    -970.74       -32.40        -7.41         -6.79         1.10          
1675    -1834.06      -27.31        -3.57         -6.79         1.38          
1676    -1757.93      -26.07        -5.21         -6.79         1.02          
1677    -5155.73      -109.30       -5.24         -6.79         1.23          
1678    -1347.58      -56.79        -6.37         -6.79         1.07          
1679    -472.92       -7.54         -2.33         -6.79         1.08          
1680    -204.90       -8.99         -5.44         -6.79         1.07          
1681    -2232.02      -32.07        -5.98         -6.79         1.03          
1682    -1561.13      -24.91        -4.36         -6.79         1.11          
1683    -986.42       -46.11        -7.21         -6.79         1.06          
1684    -1196.59      -29.47        -8.25         -6.79         1.10          
1685    -568.33       -19.83        -4.40         -6.79         1.27          
1686    -5069.47      -98.26        -8.25         -6.79         1.41          
1687    -2273.92      -42.49        -5.64         -6.79         1.06          
1688    -1391.58      -40.63        -6.81         -6.79         1.05          
1689    -5832.81      -57.96        -4.02         -6.79         1.13          
1690    -2885.84      -41.16        -4.72         -6.79         1.03          
1691    -724.10       -18.93        -5.89         -6.79         1.06          
1692    -1580.18      -38.96        -5.72         -6.79         1.05          
1693    -4655.78      -38.32        -5.36         -6.79         1.08          
1694    -2566.78      -48.00        -6.51         -6.79         1.13          
1695    -6893.70      -113.87       -8.35         -6.79         1.42          
1696    -4088.88      -81.57        -6.26         -6.79         1.03          
1697    -3110.32      -21.90        -2.60         -6.79         1.06          
1698    -261.36       -8.66         -4.81         -6.79         1.20          
1699    -5249.36      -175.42       -6.91         -6.79         1.26          
1700    -1200.29      -23.29        -6.05         -6.79         1.17          
1701    -7166.50      -180.22       -7.23         -6.79         1.17          
1702    -4097.04      -85.96        -6.19         -6.79         1.14          
1703    -13516.42     -178.12       -6.25         -6.79         1.08          
1704    -2265.01      -30.82        -3.14         -6.79         1.09          
1705    -2914.34      -59.53        -7.66         -6.79         1.11          
1706    -7429.24      -113.69       -7.02         -6.79         1.06          
1707    -10276.70     -123.67       -4.68         -6.79         1.07          
1708    -3243.93      -81.57        -5.43         -6.79         1.24          
1709    -3033.86      -51.87        -7.58         -6.79         1.09          
1710    -1707.63      -48.59        -7.29         -6.79         1.05          
1711    -5331.93      -135.48       -8.09         -6.79         1.04          
1712    -2645.44      -105.70       -4.22         -6.79         1.18          
1713    -5397.57      -53.88        -3.74         -6.79         1.04          
1714    -10043.38     -103.28       -6.19         -6.79         1.22          
1715    -3082.52      -67.30        -6.65         -6.79         1.06          
