experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 4345.770491361618

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
637     537.82        1109.77       1346.13       1322.59       1.71          
638     445.21        1117.56       1332.38       1322.59       1.73          
639     299.51        1072.80       1341.65       1322.59       1.72          
640     176.71        949.55        1270.13       1322.59       1.66          
641     406.20        1115.90       1307.25       1322.59       1.84          
642     200.25        1097.92       1313.81       1322.59       1.77          
643     336.27        1116.70       1340.03       1322.59       1.79          
644     358.30        1096.66       1353.94       1322.59       1.86          
645     301.11        971.00        1326.21       1322.59       1.78          
646     230.57        1052.46       1332.25       1322.59       1.78          
647     302.10        1124.57       1343.95       1322.59       1.77          
648     352.17        1111.25       1367.14       1322.59       1.73          
649     278.19        1090.03       1364.22       1322.59       1.70          
650     280.26        1095.48       1351.16       1322.59       1.76          
651     303.41        1081.85       1331.36       1322.59       1.72          
652     195.79        974.84        1344.43       1322.59       1.66          
653     373.53        1117.61       1337.55       1322.59       1.74          
654     257.33        1088.99       1344.20       1332.88       1.74          
655     367.06        1093.69       1339.70       1332.88       1.66          
656     214.16        1105.95       1338.33       1332.88       1.73          
657     298.77        1108.79       1359.33       1352.49       1.76          
658     237.48        1089.40       1353.53       1352.49       1.73          
659     263.18        1088.01       1358.26       1352.49       1.69          
660     210.72        1095.91       1318.76       1352.49       1.80          
661     330.56        1087.94       1354.38       1352.49       1.77          
662     272.66        1083.22       1333.37       1352.49       1.75          
663     445.69        1082.96       1334.09       1352.49       1.76          
664     299.72        1094.65       1348.70       1352.49       1.71          
665     339.20        1094.54       1363.60       1352.49       1.76          
666     290.93        973.20        1317.77       1352.49       1.75          
667     536.22        1140.42       1356.39       1352.49       1.77          
668     477.68        1127.00       1342.86       1352.49       1.71          
669     289.96        1125.91       1370.29       1352.49       1.77          
670     443.85        1121.13       1343.54       1352.49       1.71          
671     392.81        1121.57       1368.75       1352.49       1.71          
672     364.79        1116.59       1371.32       1352.49       1.73          
673     517.10        1141.82       1347.34       1352.49       1.73          
674     574.01        1125.05       1356.48       1352.49       1.77          
675     538.33        1136.92       1353.08       1352.49       1.78          
676     449.14        1140.64       1331.80       1352.49       1.77          
677     424.05        982.42        1339.84       1352.49       1.68          
678     354.25        949.49        1304.46       1352.49       1.59          
679     693.62        1199.86       1375.76       1352.49       1.82          
680     504.94        1149.08       1350.90       1352.49       1.74          
681     517.02        1177.44       1359.62       1352.49       1.75          
682     324.48        1109.22       1359.89       1352.49       1.70          
683     194.79        1123.83       1356.44       1352.49       1.69          
684     318.27        1106.40       1352.64       1352.49       1.74          
685     564.43        1160.77       1355.83       1352.49       1.69          
686     250.43        971.94        1355.77       1356.16       1.71          
687     535.37        1157.80       1344.25       1356.16       1.71          
688     204.96        1165.96       1364.50       1356.16       1.75          
689     391.19        1152.15       1347.60       1356.16       1.77          
690     591.13        1152.25       1357.15       1356.16       1.78          
691     95.79         1012.66       1347.48       1356.16       1.71          
692     348.11        1083.51       1347.58       1356.16       1.74          
693     345.41        1197.09       1361.82       1356.16       1.75          
694     273.47        1089.24       1343.11       1356.16       1.69          
695     662.76        1212.60       1354.16       1356.16       1.74          
696     329.90        1146.36       1359.93       1356.16       1.77          
697     600.99        1175.22       1356.22       1356.16       1.76          
698     517.54        1192.15       1365.82       1366.03       1.78          
699     357.68        1151.58       1367.07       1366.03       1.81          
700     307.00        1115.23       1360.72       1366.03       1.82          
701     487.38        1177.05       1350.59       1366.03       1.77          
702     465.43        1187.45       1375.95       1366.03       1.72          
703     531.61        1193.91       1361.77       1366.03       1.77          
704     644.25        1219.17       1371.49       1366.03       1.76          
705     382.70        1074.47       1359.43       1366.03       1.73          
706     542.13        1182.88       1388.27       1366.03       1.91          
707     583.86        1198.17       1362.05       1366.03       1.78          
708     499.03        1166.34       1376.86       1366.03       1.77          
709     235.82        1136.58       1364.89       1366.03       1.70          
710     553.85        1184.97       1370.72       1366.03       1.74          
711     367.87        1142.86       1363.38       1366.03       1.94          
712     322.88        920.93        1318.51       1366.03       1.62          
713     365.63        1180.73       1368.29       1366.03       1.77          
714     334.62        1167.07       1358.83       1366.03       1.69          
715     318.95        1017.28       1347.18       1366.03       1.67          
716     405.90        1203.23       1358.72       1366.03       1.78          
717     345.77        1158.65       1361.37       1366.03       1.79          
718     300.32        1093.86       1359.51       1366.03       1.77          
719     553.18        1131.26       1357.13       1366.03       1.75          
720     173.10        1167.64       1382.44       1366.03       1.78          
721     386.19        1172.04       1382.62       1366.03       1.77          
722     304.69        1150.80       1373.03       1366.03       1.76          
723     302.72        1110.92       1358.92       1366.03       1.82          
724     517.67        1180.05       1362.46       1366.03       1.80          
725     448.17        1165.45       1373.19       1366.03       1.82          
726     289.42        1113.56       1388.15       1366.03       1.75          
727     313.75        1100.23       1372.20       1366.03       1.72          
728     306.05        1170.98       1362.50       1366.03       1.76          
729     388.68        1116.80       1368.75       1366.03       1.71          
730     396.30        1135.38       1368.16       1366.03       1.71          
731     233.94        1119.73       1389.66       1366.03       1.64          
732     380.89        1037.90       1352.37       1366.03       1.70          
733     452.73        1080.28       1353.56       1366.03       1.80          
734     501.76        1218.19       1364.89       1366.03       1.78          
735     354.05        1228.67       1370.97       1366.03       1.79          
736     342.16        1144.41       1372.06       1366.03       1.76          
737     422.93        1127.51       1371.68       1366.03       1.73          
738     491.03        1183.51       1372.29       1366.03       1.76          
739     527.42        1178.54       1374.70       1366.03       1.74          
740     442.61        1180.38       1378.37       1366.03       1.74          
741     183.58        1160.04       1386.26       1366.03       1.77          
742     365.49        1106.12       1367.78       1366.03       1.80          
743     346.38        1128.00       1369.04       1366.03       1.72          
744     435.74        1159.08       1379.76       1366.03       1.78          
745     479.80        1113.95       1365.82       1366.03       1.90          
746     557.79        1181.25       1364.61       1366.03       1.86          
747     465.07        1193.21       1362.33       1366.03       1.73          
748     511.94        1168.44       1378.57       1366.03       1.73          
749     510.11        1173.00       1366.75       1366.03       1.76          
750     567.48        1211.11       1367.25       1366.03       1.83          
751     547.44        1195.21       1373.50       1366.03       1.75          
752     300.73        1210.39       1372.01       1366.03       1.74          
753     438.72        1189.26       1371.55       1366.03       1.77          
754     342.18        1114.66       1355.08       1366.03       1.71          
755     556.38        1180.65       1398.38       1366.03       1.74          
756     455.04        1068.60       1350.93       1366.03       1.72          
757     214.83        1184.49       1360.97       1366.03       1.80          
758     304.73        1197.45       1367.15       1366.03       1.78          
759     407.61        1160.03       1374.53       1366.03       1.75          
760     221.50        1169.02       1392.29       1366.03       1.71          
761     533.89        1228.70       1374.93       1366.03       1.75          
762     252.13        1182.96       1373.53       1366.03       1.75          
763     382.65        988.74        1358.25       1366.03       1.72          
764     438.99        1191.47       1376.70       1366.03       1.68          
765     281.58        1192.11       1387.58       1366.03       1.71          
766     315.75        1128.52       1373.69       1366.03       1.71          
767     318.29        1161.32       1402.69       1366.03       1.73          
768     259.14        1065.36       1370.13       1366.03       1.71          
769     499.62        1188.89       1381.47       1366.03       1.72          
770     303.05        1103.64       1377.71       1366.03       1.68          
771     424.72        1137.96       1416.11       1415.66       1.76          
772     428.48        1186.99       1384.55       1415.66       1.76          
773     364.38        1124.70       1381.02       1415.66       1.73          
774     552.51        1173.01       1418.55       1415.66       1.75          
775     396.76        1162.36       1406.95       1415.66       1.74          
776     399.31        1102.21       1391.34       1415.66       1.81          
777     296.72        1131.17       1373.53       1415.66       1.70          
778     273.79        1088.98       1367.37       1415.66       1.70          
779     256.35        1135.49       1382.33       1415.66       1.77          
780     289.13        1124.89       1428.55       1415.66       1.74          
781     265.71        1138.16       1378.23       1415.66       1.79          
782     -3.70         1103.98       1374.95       1415.66       1.69          
783     251.30        985.54        1389.05       1415.66       1.65          
784     203.55        1172.67       1422.53       1415.66       1.75          
785     -8.37         1091.79       1423.21       1415.66       1.70          
786     325.59        1157.18       1413.54       1415.66       1.73          
787     1.29          1104.18       1411.73       1415.66       1.75          
788     248.83        1171.51       1439.53       1415.66       1.77          
789     195.85        1134.28       1414.73       1415.66       1.70          
790     -0.95         1114.11       1445.76       1415.66       1.74          
791     184.10        978.89        1382.64       1415.66       1.77          
792     205.76        1108.73       1391.09       1415.66       1.82          
793     198.28        1059.63       1410.52       1415.66       1.79          
794     -4.74         1102.08       1409.85       1415.66       1.68          
795     196.65        1068.99       1411.57       1415.66       1.69          
796     189.15        1083.00       1403.70       1415.66       1.70          
797     208.79        1112.96       1438.65       1432.17       1.71          
798     386.91        1117.20       1415.73       1432.17       1.70          
799     268.16        1151.34       1400.49       1432.17       1.84          
800     197.64        1009.50       1393.01       1432.17       1.68          
801     290.85        1141.93       1402.02       1432.17       1.78          
802     108.73        1022.57       1394.60       1432.17       1.72          
803     177.96        809.57        1358.54       1432.17       1.56          
804     186.01        1168.22       1388.67       1432.17       1.79          
805     211.85        1097.02       1359.57       1432.17       1.76          
806     221.42        1026.18       1397.65       1432.17       1.77          
807     237.88        1148.91       1430.78       1432.17       1.75          
808     396.40        1083.74       1390.10       1432.17       1.73          
809     232.45        1134.39       1409.79       1432.17       1.68          
810     197.43        1096.21       1417.68       1432.17       1.73          
811     191.36        1083.92       1410.94       1432.17       1.73          
812     238.91        1121.45       1443.77       1432.17       1.78          
813     383.16        1105.65       1425.45       1432.17       1.72          
814     265.55        865.52        1350.89       1432.17       1.70          
815     328.65        1205.68       1408.55       1432.17       1.84          
816     221.04        1155.07       1434.13       1432.17       1.79          
817     393.41        1085.20       1427.78       1432.17       1.72          
818     265.77        1099.22       1442.72       1432.17       1.66          
819     228.95        1134.39       1450.60       1432.17       1.74          
820     243.13        1090.17       1439.16       1432.17       1.71          
821     343.86        1176.72       1450.03       1432.17       1.71          
822     345.09        1086.12       1433.54       1432.17       1.69          
823     89.04         1104.81       1428.71       1432.17       1.72          
824     27.03         1036.33       1436.14       1432.17       1.66          
825     100.44        1077.10       1434.19       1432.17       1.67          
826     218.32        1130.15       1449.51       1432.17       1.67          
827     224.98        1125.50       1435.81       1432.17       1.74          
828     196.45        1071.91       1437.94       1432.17       1.67          
829     197.21        1149.16       1432.90       1432.17       1.74          
830     196.77        1117.50       1451.87       1437.75       1.74          
831     168.67        1019.68       1426.73       1437.75       1.65          
832     213.56        1199.08       1441.83       1437.75       1.75          
833     424.28        1148.13       1426.79       1437.75       1.77          
834     317.13        1165.26       1430.42       1437.75       1.75          
835     322.31        1148.99       1443.61       1437.75       1.80          
836     276.70        1103.45       1446.68       1437.75       1.71          
837     324.66        1148.86       1448.02       1437.75       1.68          
838     354.63        1193.48       1446.24       1437.75       1.58          
839     458.24        1129.60       1452.82       1437.75       1.69          
840     317.04        1137.57       1455.10       1440.49       1.75          
841     231.11        1183.76       1452.82       1440.49       1.72          
842     242.70        1188.86       1446.83       1440.49       1.72          
843     352.22        1150.13       1451.41       1440.49       1.73          
844     327.45        1152.70       1446.68       1440.49       1.67          
845     241.94        1158.87       1445.00       1440.49       1.73          
846     441.62        1139.06       1440.75       1440.49       1.76          
847     454.07        1205.46       1449.83       1440.49       1.74          
848     265.28        1086.77       1452.26       1440.49       1.71          
849     83.20         1152.67       1440.78       1440.49       1.79          
850     470.43        1140.58       1454.20       1440.49       1.71          
851     459.86        1159.05       1448.78       1440.49       1.72          
852     377.91        1174.83       1448.42       1440.49       1.73          
853     459.30        1168.32       1446.72       1440.49       1.73          
854     -1.83         1194.43       1449.08       1440.49       1.72          
855     292.18        1117.85       1434.69       1440.49       1.74          
856     464.52        1164.02       1452.63       1440.49       1.69          
857     417.90        1147.84       1451.91       1440.49       1.71          
858     111.26        1189.84       1442.72       1440.49       1.73          
859     260.71        1213.86       1439.32       1440.49       1.73          
860     482.74        1215.11       1448.14       1440.49       1.79          
861     460.83        1184.15       1449.58       1440.49       1.72          
862     459.72        1175.80       1448.40       1440.49       1.71          
863     478.89        1190.55       1449.24       1440.49       1.76          
864     461.35        1199.52       1455.99       1440.49       1.72          
865     392.22        1176.42       1452.70       1440.49       1.77          
866     1.09          1140.19       1453.71       1440.49       1.71          
867     399.05        1210.62       1449.37       1440.49       1.70          
868     -5.43         1221.75       1447.69       1440.49       1.80          
869     410.99        1128.53       1451.28       1440.49       1.70          
870     341.73        1200.32       1453.96       1440.49       1.70          
871     470.86        1168.46       1442.28       1440.49       1.67          
872     469.83        1205.25       1451.33       1440.49       1.68          
873     331.81        1136.97       1446.16       1440.49       1.75          
874     429.46        1168.21       1445.64       1440.49       1.81          
875     -1.07         1202.29       1460.08       1440.49       1.71          
876     45.20         1148.56       1448.90       1440.49       1.73          
877     256.08        1246.17       1455.05       1440.49       1.78          
878     446.67        1183.92       1452.37       1440.49       1.80          
879     173.61        1157.76       1445.88       1440.49       1.75          
880     522.67        1235.78       1455.62       1440.49       1.76          
881     436.76        1165.27       1443.34       1440.49       1.71          
882     444.46        1142.17       1446.19       1440.49       1.67          
883     386.00        1158.40       1444.31       1440.49       1.72          
884     257.01        1130.16       1445.34       1440.49       1.71          
885     253.78        1187.94       1451.18       1440.49       1.68          
886     535.18        1231.85       1452.97       1440.49       1.79          
887     435.22        1196.84       1445.11       1440.49       1.77          
888     426.72        1186.49       1448.71       1440.49       1.78          
889     260.08        1174.52       1453.34       1440.49       1.71          
890     420.55        1162.57       1458.57       1440.49       1.71          
891     331.43        1220.84       1454.93       1440.49       1.70          
892     325.56        1220.09       1457.20       1457.82       1.75          
893     388.94        1131.40       1441.23       1457.82       1.72          
894     430.74        1196.50       1457.05       1457.82       1.72          
895     451.50        1238.78       1450.62       1457.82       1.79          
896     492.63        1229.94       1443.03       1457.82       1.76          
897     468.48        1255.11       1451.25       1457.82       1.76          
898     453.06        1214.51       1449.76       1457.82       1.73          
899     489.63        1236.86       1447.92       1457.82       1.83          
900     503.78        1222.23       1454.11       1457.82       1.71          
901     436.53        1281.43       1439.77       1457.82       1.76          
902     605.16        1290.74       1454.67       1457.82       1.75          
903     500.60        1313.74       1452.39       1457.82       1.70          
904     451.59        1313.32       1454.98       1457.82       1.77          
905     437.94        1279.03       1452.68       1457.82       1.81          
906     380.97        1276.49       1454.70       1457.82       1.75          
907     478.57        1318.14       1453.19       1457.82       1.77          
908     625.68        1297.71       1455.67       1457.82       1.77          
909     571.10        1315.09       1461.17       1457.82       1.72          
910     199.13        1287.01       1461.65       1457.82       1.72          
911     279.69        1241.86       1453.79       1457.82       1.73          
912     209.45        1236.63       1457.50       1457.82       1.75          
913     360.21        1277.42       1454.02       1457.82       1.70          
914     -1.60         1279.16       1460.35       1457.82       1.75          
915     -2.89         1195.28       1460.49       1457.82       1.69          
916     -2.09         1180.98       1457.90       1457.82       1.70          
917     246.99        1180.32       1453.23       1457.82       1.74          
918     275.07        1162.62       1458.87       1457.82       1.69          
919     -0.60         1117.51       1464.17       1457.82       1.71          
920     4.54          1168.12       1453.86       1457.82       1.74          
921     -1.56         1052.55       1467.30       1457.82       1.64          
922     1.87          1078.17       1458.34       1457.82       1.69          
923     427.82        1201.43       1459.93       1457.82       1.64          
924     7.90          1097.21       1453.12       1457.82       1.74          
925     0.76          1132.41       1452.29       1457.82       1.71          
926     -12.88        1074.10       1441.10       1457.82       1.64          
927     61.24         1144.96       1437.10       1457.82       1.74          
928     -4.35         1213.80       1444.86       1457.82       1.77          
929     -5.64         1154.70       1450.90       1457.82       1.71          
930     -4.71         1163.43       1444.81       1457.82       1.72          
931     -8.69         1170.86       1452.90       1457.82       1.74          
932     -15.48        1127.22       1453.73       1457.82       1.73          
933     -8.48         1172.14       1440.72       1457.82       1.70          
934     6.48          1244.81       1458.87       1461.45       1.72          
935     -6.55         1117.44       1449.32       1461.45       1.71          
936     0.64          1177.81       1454.07       1461.45       1.67          
937     178.63        1179.91       1444.70       1461.45       1.70          
938     195.47        1177.10       1459.84       1461.45       1.78          
939     332.64        1144.61       1447.39       1461.45       1.74          
940     -14.14        1191.17       1455.74       1461.45       1.70          
941     298.72        1158.03       1468.99       1461.45       1.72          
942     -9.94         1153.48       1451.27       1461.45       1.68          
943     270.43        1180.53       1455.77       1461.45       1.87          
944     330.33        1206.63       1464.49       1461.45       1.72          
945     393.00        1268.18       1457.47       1461.45       1.76          
946     313.92        1171.33       1456.38       1461.45       1.76          
947     307.44        1141.42       1459.92       1461.45       1.67          
948     287.28        1228.82       1458.95       1461.45       1.71          
949     289.77        1158.12       1465.82       1461.45       1.69          
950     33.83         1202.72       1462.61       1461.45       1.71          
951     325.08        1163.70       1466.38       1464.35       1.71          
952     351.08        1189.21       1486.98       1464.35       1.73          
953     217.24        1169.45       1456.37       1464.35       1.73          
954     301.03        1152.55       1460.03       1464.35       1.63          
955     290.97        1173.60       1466.26       1464.35       1.74          
956     413.65        1203.93       1467.23       1464.35       1.73          
957     246.86        1175.26       1481.52       1464.35       1.68          
958     254.37        1203.84       1480.07       1482.47       1.69          
959     357.06        1218.30       1476.26       1482.47       1.69          
960     292.46        1196.91       1475.08       1482.47       1.73          
961     428.01        1257.56       1490.24       1482.47       1.73          
962     482.91        1249.62       1488.38       1482.47       1.80          
963     290.51        1214.61       1481.93       1482.47       1.71          
964     342.27        1232.06       1480.88       1482.47       1.76          
965     571.22        1275.85       1502.28       1496.62       1.71          
966     309.02        1256.15       1500.47       1498.80       1.73          
967     278.45        1257.99       1491.46       1498.80       1.77          
968     344.20        1247.09       1515.91       1498.80       1.71          
969     623.35        1298.21       1514.95       1501.85       1.71          
970     658.60        1349.22       1511.08       1503.32       1.72          
971     149.22        1308.88       1523.09       1515.21       1.81          
972     292.05        1310.98       1519.06       1515.21       1.79          
973     283.15        1245.52       1510.89       1515.21       1.72          
974     341.47        1315.12       1524.84       1515.21       1.78          
975     292.47        1228.65       1521.16       1515.21       1.75          
976     364.06        1295.04       1533.53       1535.33       1.75          
977     230.36        1168.39       1531.30       1535.33       1.74          
978     180.05        1199.47       1524.43       1535.33       1.74          
979     136.97        1269.33       1534.51       1535.33       1.70          
980     152.84        1209.68       1527.85       1535.33       1.71          
981     267.55        1211.82       1532.85       1535.33       1.65          
982     107.68        1230.89       1535.12       1535.33       1.72          
983     271.15        1236.23       1533.07       1535.33       1.71          
984     351.75        1288.64       1534.21       1536.54       1.78          
985     154.95        1208.62       1534.10       1536.54       1.96          
986     203.75        1286.38       1530.66       1536.54       1.85          
987     597.16        1289.98       1529.39       1536.54       1.91          
988     312.93        1363.16       1529.21       1536.54       1.74          
989     162.08        1306.85       1526.32       1536.54       1.72          
990     391.11        1338.14       1533.33       1536.54       1.82          
991     199.01        1209.77       1521.61       1536.54       1.78          
992     175.90        1237.43       1540.98       1536.54       1.78          
993     186.43        1197.17       1538.05       1536.54       1.78          
994     199.22        1302.46       1541.17       1536.54       1.80          
995     601.25        1326.23       1538.67       1536.54       1.74          
996     473.82        1246.79       1537.13       1536.54       1.73          
997     172.75        1211.40       1540.47       1536.54       1.73          
998     194.62        1188.11       1533.90       1536.54       1.73          
999     167.03        1214.58       1545.77       1541.15       1.67          
1000    183.38        1204.29       1539.92       1541.15       1.66          
1001    167.33        1230.98       1541.71       1541.15       1.71          
1002    303.06        1209.42       1545.21       1541.15       1.74          
1003    248.11        1203.69       1534.96       1541.15       1.71          
1004    266.90        1196.34       1532.40       1541.15       1.75          
1005    264.39        1240.36       1543.88       1541.15       1.70          
1006    302.72        1222.32       1548.85       1541.15       1.66          
1007    237.81        1234.55       1543.28       1541.15       1.72          
1008    277.24        1171.62       1546.80       1541.15       1.71          
1009    269.95        1189.59       1535.43       1541.37       1.72          
1010    75.71         1164.84       1541.67       1542.17       1.78          
1011    0.13          1208.35       1538.04       1542.17       1.81          
1012    9.95          1285.36       1534.14       1542.17       1.73          
1013    91.46         1227.40       1543.60       1543.68       1.72          
1014    4.80          1156.39       1542.75       1543.68       1.70          
1015    10.06         1226.04       1544.93       1543.68       1.69          
1016    14.65         1184.23       1545.72       1543.68       1.73          
1017    25.84         1200.90       1539.10       1543.68       1.75          
1018    13.30         1227.26       1532.88       1543.68       1.71          
1019    7.51          1180.37       1544.03       1545.55       1.71          
1020    238.40        1219.97       1536.45       1545.55       1.69          
1021    208.72        1211.00       1533.02       1545.55       1.68          
1022    174.24        1249.46       1536.50       1545.55       1.77          
1023    226.65        1279.58       1550.31       1548.75       1.74          
1024    39.35         1191.29       1530.24       1548.75       1.72          
1025    258.28        1220.84       1538.93       1548.75       1.73          
1026    230.88        1323.35       1544.40       1548.75       1.73          
1027    241.07        1199.84       1547.47       1548.75       1.69          
1028    245.34        1260.97       1534.19       1548.75       1.69          
1029    283.21        1238.86       1544.66       1548.75       1.72          
1030    594.62        1317.51       1529.23       1548.75       1.81          
1031    513.94        1282.42       1537.74       1548.75       1.72          
1032    556.61        1299.50       1545.70       1548.75       1.76          
1033    420.49        1266.91       1542.72       1548.75       1.73          
1034    209.98        1299.24       1547.81       1548.75       1.70          
1035    556.87        1320.09       1536.36       1548.75       1.75          
1036    290.59        1301.78       1539.56       1548.75       1.73          
1037    254.64        1218.75       1545.48       1548.75       1.70          
1038    374.88        1306.65       1540.14       1548.75       1.74          
1039    264.22        1281.46       1544.21       1548.75       1.79          
1040    239.07        1289.80       1547.90       1548.75       1.80          
1041    314.12        1297.03       1539.77       1548.75       1.83          
1042    218.72        1243.31       1549.88       1548.75       1.79          
1043    253.33        1293.36       1535.93       1548.75       1.71          
1044    160.40        1282.81       1543.49       1548.75       1.87          
1045    258.57        1282.63       1546.30       1548.75       1.79          
1046    417.56        1318.44       1545.34       1548.75       1.80          
1047    409.86        1337.94       1544.21       1548.75       1.73          
1048    135.07        1272.39       1549.30       1548.75       1.68          
1049    225.06        1315.67       1538.68       1548.75       1.75          
1050    612.40        1363.77       1553.51       1548.75       1.79          
1051    220.14        1335.80       1546.81       1548.75       1.74          
1052    238.97        1279.44       1548.10       1548.75       1.73          
1053    586.76        1354.48       1548.32       1548.75       1.74          
1054    467.56        1332.81       1546.75       1548.75       1.72          
1055    393.35        1325.42       1546.34       1548.75       1.75          
1056    245.71        1308.85       1543.09       1548.75       1.75          
1057    259.17        1325.84       1536.81       1548.75       1.73          
1058    270.31        1346.51       1548.48       1548.75       1.74          
1059    222.34        1325.91       1547.45       1548.75       1.77          
1060    257.10        1342.42       1547.74       1548.75       1.78          
1061    337.39        1329.96       1547.32       1548.75       1.73          
1062    228.83        1282.13       1540.62       1548.75       1.73          
1063    250.51        1299.72       1544.13       1548.75       1.72          
1064    258.30        1368.43       1547.69       1548.75       1.75          
1065    233.04        1352.76       1544.56       1548.75       1.72          
1066    635.71        1375.43       1547.82       1548.75       1.77          
1067    244.55        1311.23       1550.23       1548.75       1.70          
1068    290.22        1303.65       1538.56       1548.75       1.74          
1069    247.39        1371.18       1553.73       1548.75       1.70          
1070    254.02        1324.29       1547.65       1548.75       1.71          
1071    241.47        1389.36       1557.15       1548.75       1.73          
1072    242.70        1326.95       1545.54       1548.75       1.73          
1073    262.74        1305.45       1549.61       1548.75       1.70          
1074    217.80        1410.86       1549.90       1548.75       1.75          
1075    247.45        1355.38       1551.38       1548.75       1.76          
1076    251.32        1359.78       1554.34       1548.75       1.74          
1077    656.69        1407.51       1551.13       1548.75       1.74          
1078    263.45        1366.65       1550.40       1548.75       1.76          
1079    569.97        1375.34       1551.51       1551.94       1.79          
1080    230.70        1364.04       1553.63       1551.94       1.80          
1081    274.12        1365.66       1554.08       1551.94       1.71          
1082    385.71        1391.32       1550.60       1551.94       1.75          
1083    268.48        1320.77       1555.14       1551.94       1.72          
1084    186.62        1364.44       1550.80       1551.94       1.73          
1085    426.32        1375.14       1553.27       1551.94       1.78          
1086    18.27         1374.33       1551.76       1551.94       1.83          
1087    546.15        1373.09       1554.44       1551.94       1.83          
1088    265.85        1346.48       1561.57       1551.94       1.71          
1089    241.28        1324.94       1549.91       1551.94       1.73          
1090    275.41        1369.16       1557.13       1554.26       1.73          
1091    529.65        1344.46       1551.32       1554.26       1.76          
1092    324.82        1347.01       1550.88       1554.26       1.71          
1093    614.73        1376.59       1546.72       1554.26       1.78          
1094    257.64        1365.38       1557.87       1555.62       1.76          
1095    365.41        1398.84       1547.91       1555.62       1.76          
1096    242.75        1393.16       1559.77       1555.62       1.79          
1097    247.19        1322.58       1555.10       1555.62       1.78          
1098    273.85        1393.67       1559.62       1555.62       1.92          
1099    622.02        1383.07       1553.62       1555.62       1.81          
1100    659.06        1453.83       1554.16       1555.62       1.96          
1101    259.67        1424.71       1550.23       1555.62       2.01          
1102    854.69        1472.77       1554.09       1555.62       1.79          
1103    837.29        1457.96       1552.23       1555.62       1.81          
1104    664.23        1424.64       1554.86       1555.62       1.78          
1105    568.02        1420.95       1551.99       1555.62       1.81          
1106    580.02        1416.72       1553.91       1555.62       1.80          
1107    657.02        1484.49       1556.78       1555.62       1.83          
1108    813.45        1456.28       1554.97       1555.62       1.77          
1109    860.11        1470.50       1558.27       1555.62       1.72          
1110    469.90        1454.70       1561.23       1555.62       1.79          
1111    800.34        1415.36       1549.87       1555.62       1.79          
1112    614.64        1450.01       1553.94       1555.62       1.77          
1113    795.04        1481.61       1557.54       1555.62       1.79          
1114    286.04        1441.74       1560.25       1555.62       1.98          
1115    555.39        1444.29       1556.26       1555.62       2.05          
1116    261.56        1440.11       1553.46       1555.62       1.92          
1117    644.86        1479.69       1554.83       1555.62       1.92          
1118    878.50        1476.97       1559.19       1557.43       1.81          
1119    848.60        1504.22       1562.84       1557.43       1.79          
1120    633.67        1454.97       1559.12       1557.43       1.78          
1121    798.13        1463.99       1560.50       1559.01       1.76          
1122    562.38        1452.74       1558.49       1559.01       1.75          
1123    264.67        1461.08       1554.85       1559.01       1.75          
1124    529.01        1438.95       1557.79       1559.01       1.80          
1125    977.17        1476.85       1562.33       1559.01       1.78          
1126    651.74        1472.99       1557.50       1559.01       1.73          
1127    620.88        1448.53       1562.00       1559.01       1.79          
1128    823.82        1455.91       1561.74       1559.01       1.74          
1129    284.45        1446.56       1564.77       1559.01       1.80          
1130    646.69        1465.47       1557.15       1559.01       1.76          
1131    683.25        1411.73       1563.13       1559.01       1.74          
1132    704.26        1466.37       1559.29       1559.01       1.80          
1133    556.74        1450.45       1559.50       1560.71       1.77          
1134    893.07        1491.91       1561.69       1560.71       1.77          
1135    821.72        1479.39       1561.82       1560.71       1.75          
1136    839.19        1491.17       1564.00       1561.38       1.81          
1137    836.61        1500.17       1563.19       1561.38       1.78          
1138    799.37        1485.52       1560.75       1561.38       1.84          
1139    654.99        1458.13       1561.10       1561.38       1.76          
1140    591.21        1468.50       1561.09       1561.38       1.78          
1141    611.69        1482.67       1562.41       1561.38       1.77          
1142    840.55        1480.59       1559.70       1561.38       1.75          
1143    579.01        1450.66       1565.35       1561.38       1.79          
1144    622.97        1405.45       1559.32       1561.38       1.80          
1145    1051.35       1469.21       1560.66       1561.38       1.73          
1146    769.70        1461.42       1565.08       1561.38       1.81          
1147    663.08        1441.27       1560.03       1561.38       1.78          
1148    669.12        1464.53       1562.26       1561.38       1.80          
1149    267.64        1494.73       1562.57       1561.38       1.84          
1150    346.35        1470.22       1562.57       1561.38       1.78          
1151    940.83        1494.95       1564.47       1561.38       1.75          
1152    931.04        1496.62       1562.28       1561.38       1.81          
1153    949.41        1473.53       1560.84       1561.38       1.74          
1154    830.20        1477.80       1557.64       1561.38       1.68          
1155    822.06        1468.46       1566.97       1561.38       1.83          
