experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 14916.060429573059

Genome Size: 590
Free Parameters: {'layer 0': {'input_weight_matrix': 240, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
572     -49.38        311.39        359.81        365.12        5.91          
573     -9.98         320.85        358.67        365.12        6.01          
574     -50.64        322.28        358.54        365.12        5.96          
575     -31.14        329.49        360.66        365.12        5.99          
576     -6.88         329.05        359.83        365.12        5.78          
577     -28.51        315.26        357.81        365.12        5.82          
578     -34.07        322.30        358.17        365.12        6.03          
579     -20.16        317.00        363.30        365.12        5.98          
580     -5.69         317.73        360.32        365.12        5.81          
581     -33.30        312.04        362.67        365.12        5.93          
582     -9.06         315.67        360.86        365.12        5.77          
583     -34.67        309.60        359.63        365.12        5.88          
584     1.45          324.84        360.15        365.12        5.84          
585     -38.72        321.81        359.80        365.12        6.10          
586     -1.92         322.72        358.60        365.12        5.96          
587     -17.06        321.23        358.95        365.12        5.99          
588     -57.06        328.14        359.94        365.12        6.00          
589     -2.26         332.21        360.01        365.12        6.10          
590     -11.27        331.23        360.82        365.12        5.87          
591     63.21         339.98        361.60        365.12        6.02          
592     -31.41        323.97        359.19        365.12        5.92          
593     -9.48         319.44        362.94        365.12        5.92          
594     -88.09        326.64        358.46        365.12        5.98          
595     -5.90         331.22        361.73        365.12        5.77          
596     -54.05        322.78        359.41        365.12        5.92          
597     -25.07        320.40        362.25        365.12        5.93          
598     2.51          319.76        363.42        365.12        6.05          
599     26.81         319.53        361.65        365.12        5.99          
600     -16.74        314.94        364.30        365.12        6.02          
601     -27.80        324.97        359.32        365.12        5.71          
602     -23.67        327.31        358.13        365.12        6.07          
603     51.49         329.51        363.36        365.12        5.88          
604     -19.78        323.99        362.01        365.12        6.02          
605     -27.83        319.61        359.39        365.12        5.71          
606     -33.98        318.51        359.19        365.12        5.84          
607     13.78         325.83        358.79        365.12        6.01          
608     -4.16         334.59        359.46        365.12        5.90          
609     -50.02        331.81        365.68        365.12        5.88          
610     -8.85         330.11        363.52        365.12        5.99          
611     -16.12        330.64        362.91        365.12        6.00          
612     -9.50         329.58        359.34        365.12        5.98          
613     4.96          336.60        360.95        365.12        5.79          
614     -37.01        322.52        358.68        365.12        5.78          
615     -67.63        320.06        361.89        365.12        6.03          
616     -30.26        335.41        361.74        365.12        5.89          
617     14.13         326.66        362.63        365.12        6.00          
618     -59.20        312.24        359.85        365.12        6.18          
619     9.48          327.47        361.36        365.12        5.96          
620     -3.71         331.60        362.38        365.12        5.90          
621     -33.62        322.23        362.21        365.12        6.01          
622     14.68         327.16        364.17        365.12        5.91          
623     -2.65         319.55        359.99        365.12        5.99          
624     -18.63        318.82        359.87        365.12        5.91          
625     -43.64        308.12        359.52        365.12        6.07          
626     -28.11        322.87        360.55        365.12        6.03          
627     -42.99        304.25        358.15        365.12        5.95          
628     -54.88        317.99        360.33        365.12        5.98          
629     -70.62        322.27        359.55        365.12        5.98          
630     -20.24        326.75        360.12        365.12        5.92          
631     -36.16        322.45        359.41        365.12        6.26          
632     -16.91        327.66        359.80        365.12        5.90          
633     -47.85        319.92        358.24        365.12        6.02          
634     69.36         337.91        360.92        365.12        5.87          
635     -2.46         328.94        356.62        365.12        6.20          
636     7.13          332.59        358.60        365.12        5.96          
637     31.44         331.83        359.44        365.12        5.93          
638     -17.42        313.86        360.06        365.12        5.91          
639     27.36         327.02        363.99        365.12        6.17          
640     -34.49        328.90        362.20        365.12        6.02          
641     -52.32        313.28        361.50        365.12        6.09          
642     -15.08        328.82        360.50        365.12        5.95          
643     -34.98        318.31        359.81        365.12        6.00          
644     -26.73        323.18        360.25        365.12        6.35          
645     -13.22        333.70        358.99        365.12        5.82          
646     -6.34         331.71        361.52        365.12        6.05          
647     -4.67         321.71        360.83        365.12        6.02          
648     -48.04        317.11        362.69        365.12        5.97          
649     -13.91        310.49        358.71        365.12        6.07          
650     -37.70        331.45        362.16        365.12        5.89          
651     15.76         333.71        362.24        365.12        6.10          
652     14.10         334.66        358.57        365.12        5.86          
653     -51.65        334.50        359.64        365.12        5.85          
654     -36.18        331.99        364.02        365.12        6.03          
655     -70.13        329.50        359.80        365.12        5.95          
656     50.50         331.74        364.44        365.12        6.00          
657     -15.46        334.39        359.67        365.12        5.88          
658     -14.64        329.11        360.77        365.12        5.68          
659     -61.00        329.62        358.94        365.12        5.99          
660     2.73          337.14        362.23        365.12        5.90          
661     30.11         329.81        364.15        365.12        5.99          
662     -10.19        334.85        359.78        365.12        5.92          
663     64.86         334.77        361.52        365.12        5.79          
664     43.14         334.36        362.22        365.12        5.75          
665     -47.09        324.71        364.27        365.12        5.94          
666     26.04         333.86        360.36        365.12        6.08          
667     -55.81        327.61        363.19        365.12        5.95          
668     1.61          330.89        363.06        365.12        5.83          
669     19.20         335.32        361.79        365.12        6.00          
670     -34.68        321.26        361.37        365.12        5.95          
671     -47.29        328.91        360.82        365.12        5.92          
672     -19.48        326.80        363.28        365.12        6.14          
673     -59.47        329.83        362.00        365.12        5.92          
674     4.40          335.62        362.88        365.12        5.77          
675     -71.93        336.39        364.40        365.12        5.94          
676     -11.29        335.23        360.55        365.12        5.93          
677     1.25          333.02        365.13        365.12        5.96          
678     -6.19         337.02        363.34        365.12        6.05          
679     -13.06        335.46        363.77        365.12        5.89          
680     1.43          335.38        362.57        365.12        5.80          
681     7.13          330.97        360.63        365.12        6.26          
682     -28.17        331.82        361.86        365.12        5.83          
683     -2.89         326.05        360.72        365.12        6.00          
684     19.35         339.52        365.01        365.12        6.06          
685     -19.06        327.80        361.97        365.12        5.73          
686     -5.04         332.26        363.30        365.12        6.09          
687     134.51        343.70        362.41        365.12        5.85          
688     -36.70        340.13        363.25        365.12        6.09          
689     -10.14        341.59        361.36        365.12        6.00          
690     68.09         339.41        359.63        365.12        5.94          
691     -8.09         336.13        361.95        365.12        6.00          
692     -4.99         338.31        360.07        365.12        5.84          
693     103.71        341.17        363.87        365.12        5.70          
694     94.21         335.89        364.45        365.12        6.03          
695     30.31         334.60        363.94        365.12        5.88          
696     62.40         334.94        364.03        365.14        5.92          
697     -16.43        331.40        361.32        365.14        5.95          
698     93.46         340.91        362.10        365.14        5.94          
699     10.57         338.40        362.66        365.14        6.04          
700     -1.85         334.99        362.65        365.14        5.93          
701     44.52         335.03        362.20        365.14        6.10          
702     -3.65         333.40        360.73        365.14        5.68          
703     -6.76         331.14        361.60        365.14        5.71          
704     -41.96        333.18        361.12        365.14        5.94          
705     0.53          327.95        362.24        365.14        5.85          
706     1.15          330.37        364.20        365.14        5.86          
707     -1.38         323.97        363.27        365.14        6.00          
708     -72.09        322.22        362.33        365.14        5.86          
709     -3.48         332.11        365.39        365.14        5.90          
710     2.33          331.26        364.11        365.14        5.96          
711     -26.24        326.18        364.42        365.14        5.94          
712     -8.74         334.09        361.98        365.14        5.90          
713     9.62          330.98        364.47        365.14        5.60          
714     -11.87        333.90        364.42        365.14        5.71          
715     -23.93        332.32        363.68        365.14        5.85          
716     -2.74         334.80        363.29        365.14        5.89          
717     -2.55         337.07        362.99        365.14        5.90          
718     -6.29         322.07        364.58        365.14        5.87          
719     -13.96        328.03        360.70        365.14        5.84          
720     -12.43        325.68        364.30        365.14        6.05          
721     -4.44         331.95        362.45        365.14        5.81          
722     -10.75        328.65        364.34        365.14        5.90          
723     -18.17        333.92        362.66        365.14        6.07          
724     -16.90        324.88        360.66        365.14        6.01          
725     -29.71        314.58        361.12        365.14        6.03          
726     22.08         331.32        361.58        365.14        6.09          
727     -1.09         327.71        363.19        365.14        5.98          
728     8.05          337.69        362.36        365.14        5.98          
729     -5.76         331.76        363.38        365.14        5.87          
730     -77.74        325.03        361.81        365.14        5.96          
731     -8.10         323.84        364.47        365.14        5.95          
732     -4.71         324.14        362.94        365.14        6.05          
733     -3.72         332.10        365.61        365.17        6.06          
734     -44.53        336.65        364.29        365.17        6.01          
735     44.00         334.56        364.87        365.17        5.71          
736     19.84         320.87        363.64        365.17        5.89          
737     1.48          327.41        359.87        365.17        5.83          
738     83.61         336.26        363.82        365.17        5.84          
739     8.34          328.60        364.48        365.17        6.11          
740     -8.35         333.57        363.53        365.17        5.90          
741     4.32          333.60        364.15        365.17        6.18          
742     70.82         337.54        364.41        365.17        6.00          
743     24.50         330.60        365.64        366.02        5.79          
744     51.14         327.46        363.60        366.02        6.07          
745     27.91         327.48        362.94        366.02        5.69          
746     19.84         333.90        362.84        366.02        5.97          
747     -111.08       339.34        363.57        366.02        5.88          
748     75.15         334.97        363.59        366.02        5.98          
749     39.04         339.18        364.20        366.02        5.84          
750     100.16        336.82        363.29        366.02        5.89          
751     47.92         341.10        365.13        366.02        5.94          
752     43.28         339.95        364.77        366.02        5.87          
753     115.57        339.42        365.53        366.02        6.16          
754     143.06        345.73        365.19        366.02        5.98          
755     74.06         339.90        364.51        366.02        5.84          
756     56.31         342.88        365.60        366.02        5.89          
757     38.89         341.18        363.84        366.02        5.90          
758     92.50         342.94        364.36        366.02        6.01          
759     -34.74        336.51        364.83        366.02        5.90          
760     -5.89         337.43        363.65        366.02        6.10          
761     114.82        341.30        364.96        366.02        6.01          
762     -4.77         338.89        363.07        366.02        5.71          
763     -4.95         329.34        363.54        366.02        5.95          
764     27.54         338.53        365.28        366.02        5.90          
765     3.90          342.72        363.30        366.02        6.01          
766     37.53         341.11        364.66        366.02        6.09          
767     139.92        339.82        362.82        366.02        5.89          
768     56.79         336.76        361.83        366.02        5.98          
769     105.55        340.82        362.24        366.02        5.91          
770     -0.94         341.19        363.27        366.02        5.91          
771     84.95         335.64        361.73        366.02        6.02          
772     32.71         333.19        364.59        366.02        5.88          
773     10.05         342.17        362.75        366.02        6.10          
774     62.11         336.54        364.73        366.02        5.82          
775     55.28         341.06        366.17        366.02        5.99          
776     -9.02         333.46        364.86        366.02        5.73          
777     71.88         333.00        363.45        366.02        5.89          
778     94.61         343.89        364.78        366.02        5.94          
779     100.04        341.64        363.10        366.02        5.87          
780     99.22         337.00        364.80        366.02        6.06          
781     89.44         334.73        364.38        366.02        5.80          
782     30.17         326.68        364.13        366.02        5.97          
783     17.67         334.59        363.09        366.02        5.91          
784     117.03        335.15        365.82        366.02        5.97          
785     9.26          324.56        363.08        366.02        6.17          
786     76.42         339.45        362.28        366.02        5.92          
787     31.29         329.22        362.82        366.02        5.98          
788     70.28         336.18        364.40        366.02        5.88          
789     66.37         340.17        363.20        366.02        6.10          
790     78.93         333.34        362.36        366.02        6.00          
791     74.84         338.04        364.20        366.02        6.11          
792     22.30         336.14        363.95        366.02        5.89          
793     48.67         334.42        364.60        366.02        6.15          
794     -15.30        337.93        364.96        366.02        5.97          
795     50.63         330.91        363.70        366.02        5.83          
796     39.79         331.05        364.74        366.02        5.98          
797     61.30         342.41        364.23        366.02        5.99          
798     97.40         336.46        364.11        366.02        5.81          
799     96.49         340.33        362.97        366.02        5.84          
800     68.25         337.39        363.11        366.02        5.86          
801     72.52         339.22        365.08        366.02        6.26          
802     2.46          335.43        364.60        366.02        5.86          
803     14.31         338.50        363.68        366.02        6.09          
804     0.45          334.12        364.72        366.02        5.98          
805     16.68         334.08        362.34        366.02        5.96          
806     51.11         333.64        364.17        366.02        5.81          
807     70.01         343.35        363.23        366.02        5.87          
808     93.33         344.60        364.91        366.02        5.95          
809     20.98         337.09        363.30        366.02        6.05          
810     60.27         336.62        364.78        366.02        5.94          
811     73.62         340.94        363.53        366.02        5.98          
812     57.86         337.13        364.73        366.02        6.05          
813     60.56         341.54        364.17        366.02        5.97          
814     0.66          339.22        365.07        366.02        6.01          
815     98.53         339.10        363.53        366.02        6.15          
816     73.59         339.41        363.11        366.02        5.70          
817     23.76         333.87        364.37        366.02        5.99          
818     18.10         341.40        364.10        366.02        5.74          
819     97.14         344.10        365.19        366.02        5.90          
820     100.78        346.15        367.20        366.04        5.85          
821     23.70         342.22        365.25        366.04        5.88          
822     65.21         336.91        363.01        366.04        5.74          
823     35.58         338.06        364.97        366.04        5.76          
824     57.18         339.86        364.40        366.04        6.08          
825     29.72         341.28        362.21        366.04        5.95          
826     45.35         345.29        364.57        366.04        5.90          
827     114.05        344.42        364.10        366.04        6.01          
828     -9.41         339.08        363.30        366.04        6.04          
829     -11.69        341.95        363.33        366.04        6.21          
830     68.22         339.52        364.72        366.04        5.77          
831     35.87         336.27        366.55        366.04        6.00          
832     -2.40         336.74        364.73        366.04        6.07          
833     75.27         344.15        364.70        366.04        5.94          
834     1.00          338.79        365.78        366.04        5.88          
835     75.16         339.65        366.78        366.04        6.01          
836     -4.38         340.45        364.56        366.04        5.87          
837     71.13         339.08        365.84        366.04        5.94          
838     -17.01        331.54        363.71        366.04        5.98          
839     15.48         338.44        363.48        366.04        5.81          
840     29.38         340.34        364.33        366.04        6.09          
841     73.17         337.41        365.77        366.04        6.00          
842     48.23         331.62        365.98        366.04        5.88          
843     8.32          337.97        366.53        366.04        6.01          
844     -6.05         330.03        365.68        366.04        5.89          
845     13.52         333.15        363.98        366.04        5.86          
846     42.66         329.74        363.96        366.04        5.91          
847     10.74         326.24        365.31        366.04        5.73          
848     86.03         328.41        363.46        366.04        5.89          
849     -1.46         328.68        366.23        366.04        5.82          
850     15.16         334.38        365.29        366.04        5.91          
851     69.02         335.09        364.69        366.04        5.98          
852     78.52         328.67        364.99        366.04        5.90          
853     -9.36         328.23        364.28        366.04        6.15          
854     -4.82         329.82        363.21        366.04        5.78          
855     43.57         331.89        365.01        366.04        5.93          
856     62.25         337.35        365.16        366.04        5.94          
857     47.51         334.77        364.42        366.04        5.59          
858     94.81         330.53        364.71        366.04        6.07          
859     90.21         340.50        364.67        366.04        5.77          
860     13.20         336.20        363.99        366.04        5.92          
861     -2.05         332.01        365.00        366.04        6.21          
862     42.50         342.18        366.37        366.04        5.79          
863     42.24         337.98        365.26        366.04        5.95          
864     47.76         340.92        364.45        366.04        5.99          
865     1.59          331.78        364.29        366.04        5.62          
866     68.17         338.51        366.64        366.07        6.05          
867     75.83         336.09        364.89        366.07        6.07          
868     33.01         327.03        365.81        366.07        5.96          
869     30.74         330.71        363.43        366.07        6.11          
870     39.29         333.24        362.68        366.07        5.76          
871     34.07         329.04        363.91        366.07        6.09          
872     78.51         335.72        365.86        366.07        5.99          
873     53.60         325.21        365.74        366.07        5.97          
874     33.13         336.93        363.45        366.07        6.16          
875     29.48         333.23        363.69        366.07        5.88          
876     57.49         336.09        366.01        366.07        5.97          
877     71.78         334.36        363.71        366.07        6.17          
878     -33.70        332.01        364.24        366.07        6.12          
879     -7.00         332.58        364.33        366.07        5.74          
880     -39.21        335.00        364.16        366.07        5.98          
881     45.10         336.07        363.77        366.07        6.14          
882     63.76         341.58        365.37        367.08        6.03          
883     -30.96        329.11        364.50        367.08        6.09          
884     -15.97        338.82        366.02        367.08        5.77          
885     56.24         337.51        364.93        367.08        5.93          
886     101.65        345.17        363.78        367.08        6.13          
887     -7.55         340.33        365.62        367.08        6.03          
888     -13.96        338.33        363.34        367.08        5.89          
889     56.29         335.26        365.74        367.08        6.03          
890     6.39          335.90        364.72        367.08        5.95          
891     84.93         336.77        364.10        367.08        5.80          
892     -4.56         330.18        365.53        367.08        5.72          
893     43.45         333.50        364.48        367.08        5.97          
894     24.00         326.47        366.07        367.08        5.86          
895     0.79          337.23        366.55        367.08        5.95          
896     6.59          335.68        365.95        367.08        5.84          
897     8.27          328.37        365.16        367.08        6.00          
898     52.13         333.75        363.62        367.08        5.90          
899     -7.30         336.96        365.74        367.08        5.70          
900     53.88         333.14        364.74        367.08        5.95          
901     -8.41         339.90        363.70        367.08        5.83          
902     52.17         337.56        365.38        367.08        5.96          
903     28.40         338.66        366.57        367.08        5.81          
904     -16.81        333.83        365.29        367.08        5.81          
905     -2.60         333.36        366.06        367.08        6.17          
906     125.15        345.86        365.29        367.08        5.75          
907     22.32         329.65        364.41        367.08        6.04          
908     68.62         339.34        365.27        367.08        5.94          
909     46.68         341.65        363.27        367.08        5.84          
910     52.50         342.41        366.22        367.08        6.08          
911     80.89         336.60        363.97        367.08        6.43          
912     44.54         335.49        363.52        367.08        5.81          
913     141.45        343.74        363.86        367.08        6.12          
914     -17.93        334.21        365.64        367.08        5.93          
915     44.94         330.37        365.00        367.08        5.78          
916     75.95         336.75        364.99        367.08        6.00          
917     61.39         340.44        365.53        367.08        5.83          
918     61.26         343.99        365.08        367.08        5.93          
919     30.08         343.64        364.77        367.08        6.06          
920     78.83         337.74        365.94        367.08        5.96          
921     52.70         342.58        366.24        367.08        6.12          
922     168.72        347.39        365.97        367.08        5.84          
923     56.41         337.89        364.27        367.08        5.88          
924     72.54         342.11        364.35        367.08        5.95          
925     64.69         336.14        363.67        367.08        5.93          
926     53.26         337.69        363.73        367.08        5.83          
927     88.22         340.22        366.03        367.08        5.95          
928     68.18         342.58        364.53        367.08        5.78          
929     88.65         346.12        365.79        367.08        5.96          
930     234.36        350.97        365.28        367.08        5.98          
931     102.77        339.55        364.53        367.08        6.13          
932     153.00        344.30        364.16        367.08        6.01          
933     -5.91         347.79        367.17        367.08        5.90          
934     105.07        348.57        366.08        367.08        6.05          
935     -2.15         344.46        365.75        367.08        5.87          
936     6.14          346.20        365.71        367.08        5.92          
937     75.70         344.92        365.08        367.08        5.92          
938     68.44         349.38        364.59        367.08        5.57          
939     85.52         345.36        365.22        367.08        5.83          
940     130.14        348.20        364.79        367.08        5.95          
941     125.05        345.77        366.45        367.08        5.59          
942     158.15        350.32        365.35        367.08        6.08          
943     57.93         345.52        364.83        367.08        5.83          
944     139.36        345.59        365.21        367.08        5.97          
945     127.20        346.33        366.62        367.08        6.01          
946     46.35         345.38        364.17        367.08        6.03          
947     74.45         343.93        365.86        367.08        6.28          
948     86.01         345.65        366.27        367.08        5.95          
949     19.08         343.15        366.06        367.08        6.03          
950     40.30         346.23        367.50        367.08        5.98          
951     82.54         345.35        367.27        367.38        5.88          
952     51.23         345.58        367.18        367.38        5.91          
953     110.17        347.44        366.38        367.38        5.81          
954     47.37         342.64        366.52        367.38        6.00          
955     205.23        349.94        366.67        367.38        5.75          
956     73.55         343.11        365.56        367.38        5.88          
957     4.81          346.57        366.08        367.38        5.87          
958     77.37         344.94        366.45        367.38        6.02          
959     89.45         347.66        364.93        367.38        5.92          
960     57.51         348.18        366.97        367.38        6.13          
961     1.60          342.84        366.54        367.38        5.93          
962     66.54         345.24        366.15        367.38        5.95          
963     56.06         349.35        367.53        367.38        6.14          
964     95.43         349.33        366.72        367.38        5.98          
965     105.73        346.37        366.55        367.38        6.01          
966     69.29         349.19        366.45        367.38        5.98          
967     112.50        346.37        366.77        367.38        5.96          
968     104.61        349.52        365.84        367.38        5.87          
969     134.30        347.18        365.47        367.38        5.98          
970     82.86         349.30        365.98        367.38        6.08          
971     111.07        351.20        365.87        367.38        5.73          
972     95.69         351.37        366.84        367.38        6.01          
973     133.75        347.73        366.40        367.38        6.07          
974     120.71        350.66        366.44        367.38        6.31          
975     148.02        350.08        364.62        367.38        6.11          
976     90.77         348.98        366.48        367.38        6.11          
977     60.25         347.91        367.26        367.38        6.12          
978     -1.58         344.94        366.48        367.38        5.69          
979     19.82         347.85        366.29        367.38        5.99          
980     93.19         350.86        365.98        367.38        5.97          
981     89.01         338.80        366.34        367.38        5.79          
982     73.04         348.95        366.28        367.38        5.99          
983     -9.09         346.29        367.17        367.38        5.71          
984     15.26         338.27        365.02        367.38        5.91          
985     93.15         349.59        367.00        367.38        5.82          
986     23.44         350.09        367.57        367.38        5.85          
987     249.69        351.12        365.37        367.38        5.97          
988     85.84         346.09        366.96        367.38        5.82          
989     169.45        350.22        366.86        367.38        5.99          
990     -8.41         349.64        367.24        367.38        6.10          
991     93.76         346.48        365.48        367.38        5.86          
992     107.42        351.74        367.52        367.38        6.14          
993     68.25         347.86        366.53        367.38        5.88          
994     99.89         349.55        368.20        367.38        6.02          
995     70.45         345.99        367.22        367.38        5.92          
996     32.25         350.85        365.59        367.38        5.96          
997     183.14        352.56        365.93        367.38        5.97          
998     138.38        352.23        366.99        367.38        6.04          
999     63.96         345.65        365.32        367.38        5.87          
1000    25.75         344.23        367.28        367.38        5.92          
1001    30.15         350.09        365.79        367.38        5.86          
1002    57.52         351.84        367.98        367.38        6.06          
1003    169.30        354.28        366.78        367.38        5.88          
1004    -2.62         343.77        365.58        367.38        6.14          
1005    65.35         347.50        365.85        367.38        5.88          
1006    79.65         350.98        366.64        367.38        5.93          
1007    129.19        350.03        366.72        367.38        5.86          
1008    80.27         350.36        365.36        367.38        5.76          
1009    -12.02        347.17        366.62        367.38        5.97          
1010    93.76         345.79        365.98        367.38        5.94          
1011    102.13        345.72        365.88        367.38        5.88          
1012    -2.43         343.29        366.17        367.38        5.98          
1013    159.11        350.42        366.79        367.38        5.98          
1014    67.01         347.08        366.80        367.38        5.96          
1015    -12.37        345.80        365.80        367.38        6.04          
1016    25.23         347.08        365.37        367.38        6.15          
1017    48.95         348.33        367.01        367.38        6.16          
1018    9.26          349.32        366.00        367.38        5.97          
1019    70.13         350.86        366.98        367.38        6.02          
1020    68.22         346.87        366.37        367.38        5.91          
1021    20.76         348.69        365.07        367.38        6.06          
1022    127.72        348.29        366.09        367.38        5.95          
1023    62.18         349.21        365.63        367.38        5.97          
1024    3.15          344.70        365.80        367.38        6.30          
1025    80.51         345.73        367.64        367.38        6.00          
1026    37.70         350.19        366.68        367.38        5.78          
1027    -7.50         346.88        365.01        367.38        6.24          
1028    58.05         344.84        366.35        367.38        5.91          
1029    100.15        349.52        366.94        367.38        6.04          
1030    135.91        349.33        365.22        367.38        6.03          
1031    84.06         349.32        365.87        367.38        5.93          
1032    25.46         346.19        366.91        367.38        6.06          
1033    78.25         345.11        367.00        367.38        5.78          
1034    -7.00         341.71        365.99        367.38        6.01          
1035    59.06         340.08        366.76        367.38        6.05          
1036    40.06         344.60        366.73        367.38        6.01          
1037    11.50         343.12        367.63        367.38        5.95          
1038    62.66         344.00        366.29        367.38        5.92          
1039    100.01        348.89        366.93        367.38        6.00          
1040    80.71         343.69        365.28        367.38        5.85          
1041    -20.51        344.64        365.71        367.38        6.07          
1042    68.76         344.16        365.49        367.38        5.98          
1043    138.07        348.76        366.33        367.38        5.93          
1044    9.61          342.98        366.20        367.38        6.04          
1045    81.91         347.31        366.29        367.38        5.87          
1046    68.12         347.41        367.95        367.38        5.94          
1047    108.29        348.46        366.71        367.38        6.04          
1048    123.58        349.27        365.41        367.38        5.91          
1049    95.12         343.55        365.98        367.38        5.99          
1050    91.82         345.20        366.76        367.38        5.84          
1051    137.18        345.74        366.91        367.38        6.13          
1052    64.85         340.11        364.87        367.38        5.83          
1053    97.15         343.42        366.75        367.38        6.00          
1054    130.76        344.65        367.17        367.38        5.86          
1055    34.57         340.28        364.05        367.38        5.75          
1056    62.22         338.13        365.26        367.38        5.91          
1057    31.77         336.90        367.35        367.38        5.97          
1058    43.79         340.01        366.88        367.38        5.89          
1059    118.58        346.50        366.14        367.38        5.71          
1060    30.32         345.71        363.83        367.38        5.82          
1061    16.13         346.71        364.69        367.38        5.99          
1062    8.42          340.53        366.83        367.38        5.85          
1063    46.08         343.03        364.77        367.38        5.90          
1064    59.83         344.61        365.89        367.38        6.21          
1065    36.89         339.42        366.89        367.38        6.02          
1066    68.76         338.30        366.48        367.38        5.99          
1067    61.14         345.20        366.18        367.38        5.87          
1068    28.36         327.30        367.30        367.38        5.87          
1069    19.64         344.78        365.22        367.38        5.96          
1070    32.49         344.58        365.03        367.38        5.73          
1071    87.58         343.43        365.56        367.38        5.84          
1072    85.19         351.75        366.17        367.38        5.92          
1073    -6.07         343.24        366.25        367.38        5.90          
1074    119.95        349.43        366.02        367.38        5.99          
1075    62.14         341.44        366.60        367.38        5.97          
1076    81.45         346.05        366.63        367.38        6.06          
1077    61.76         342.31        364.38        367.38        5.91          
1078    115.08        341.97        366.57        367.38        5.90          
1079    79.96         344.12        366.52        367.38        5.86          
1080    102.84        343.62        366.00        367.38        5.99          
1081    108.01        346.57        364.45        367.38        5.99          
1082    15.74         346.85        366.41        367.38        5.88          
1083    -11.77        335.61        365.00        367.38        6.16          
1084    -0.82         340.28        366.66        367.38        5.80          
1085    -0.35         343.19        367.05        367.38        5.91          
1086    33.32         347.37        366.19        367.38        5.93          
1087    10.38         340.91        366.25        367.38        5.68          
1088    71.90         345.32        367.41        367.38        5.92          
1089    55.01         337.00        367.09        367.38        5.96          
1090    75.22         345.28        365.79        367.38        6.04          
1091    1.34          338.78        367.29        367.38        6.07          
1092    8.73          342.19        365.59        367.38        5.97          
1093    -7.89         337.83        366.41        367.38        6.01          
1094    3.45          339.67        366.35        367.38        5.91          
1095    131.08        346.09        365.46        367.38        5.93          
1096    82.52         345.32        365.59        367.38        5.88          
1097    75.26         349.07        366.73        367.38        6.15          
1098    54.94         342.58        366.42        367.38        5.94          
1099    26.59         338.07        367.50        367.38        6.02          
1100    67.49         345.66        365.99        367.38        5.96          
1101    87.89         346.26        366.34        367.38        5.62          
1102    166.86        350.63        366.75        367.38        5.96          
1103    73.33         349.71        367.56        367.38        6.06          
1104    118.06        348.94        367.09        367.38        6.06          
1105    100.66        346.42        365.07        367.38        6.08          
1106    7.62          339.00        366.37        367.38        5.97          
1107    108.62        347.70        365.04        367.38        5.90          
1108    -1.93         337.74        366.42        367.38        6.01          
1109    54.52         341.65        366.20        367.38        6.20          
1110    -8.76         338.76        366.29        367.38        5.91          
1111    50.43         333.06        365.31        367.38        5.88          
1112    45.10         337.30        365.31        367.38        6.03          
1113    -6.46         338.29        367.17        367.38        5.81          
1114    -0.99         338.81        366.49        367.38        5.95          
1115    24.71         336.63        364.70        367.38        6.33          
1116    81.94         336.18        367.45        367.38        5.95          
1117    63.92         340.97        366.92        367.38        6.11          
1118    24.07         341.21        367.01        367.38        5.99          
1119    81.96         345.73        366.25        367.38        6.08          
1120    78.78         346.32        365.61        367.38        6.13          
1121    -9.43         345.23        365.94        367.38        5.81          
1122    1.52          335.82        364.88        367.38        6.15          
1123    88.82         343.90        366.26        367.38        6.07          
1124    4.46          340.83        366.04        367.38        5.84          
1125    7.25          336.84        367.19        367.38        6.19          
1126    11.20         340.57        365.97        367.38        5.85          
1127    0.72          340.68        366.09        367.38        5.91          
1128    19.58         329.96        365.10        367.38        5.97          
1129    8.81          340.97        365.68        367.38        6.00          
1130    9.04          341.65        365.86        367.38        6.04          
1131    -8.52         341.19        365.48        367.38        5.91          
1132    94.95         347.25        364.02        367.38        6.06          
1133    36.59         341.85        366.93        367.38        6.05          
1134    56.20         345.67        366.32        367.38        6.07          
1135    -6.04         339.38        364.69        367.38        5.97          
1136    55.85         341.34        367.57        367.38        5.87          
1137    40.37         335.00        367.01        367.38        5.96          
1138    54.54         341.71        365.22        367.38        6.11          
1139    30.34         345.70        367.12        367.38        5.90          
1140    58.99         327.80        366.34        367.38        6.13          
1141    78.30         339.77        366.52        367.38        5.94          
