experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 2254.932528734207

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
615     -76.97        -19.23        -9.76         -9.13         0.88          
616     -82.44        -18.09        -8.42         -9.13         1.09          
617     -85.60        -17.94        -7.45         -9.13         0.83          
618     -86.60        -16.68        -6.80         -9.13         1.00          
619     -88.96        -19.01        -9.67         -8.94         0.87          
620     -73.58        -18.65        -10.00        -8.94         0.91          
621     -66.39        -16.58        -5.18         -8.63         1.07          
622     -83.70        -21.18        -11.50        -8.63         1.03          
623     -89.82        -18.60        -7.85         -8.63         0.85          
624     -82.16        -21.63        -11.85        -8.63         0.97          
625     -72.99        -18.75        -8.70         -8.63         0.84          
626     -79.52        -15.85        -6.33         -8.63         0.88          
627     -77.13        -20.36        -9.92         -8.63         0.83          
628     -88.52        -20.21        -9.54         -8.63         0.95          
629     -83.80        -20.56        -7.93         -8.63         0.88          
630     -90.49        -22.10        -10.21        -8.63         0.83          
631     -81.26        -18.02        -6.19         -8.63         0.83          
632     -94.43        -25.15        -12.46        -8.63         0.85          
633     -86.47        -20.71        -9.78         -8.63         0.95          
634     -87.95        -18.13        -8.40         -8.63         0.86          
635     -88.65        -20.00        -8.35         -8.63         0.98          
636     -88.73        -23.64        -12.36        -8.63         0.80          
637     -89.50        -20.67        -6.80         -8.63         1.06          
638     -83.91        -20.04        -8.29         -8.63         0.88          
639     -80.88        -18.42        -6.54         -8.63         1.00          
640     -82.14        -18.25        -5.34         -8.63         0.98          
641     -94.63        -20.11        -8.25         -8.63         0.84          
642     -77.80        -18.85        -9.18         -8.63         0.83          
643     -80.39        -16.90        -6.10         -8.63         0.85          
644     -86.71        -20.75        -10.54        -8.63         0.81          
645     -85.28        -19.53        -7.14         -8.63         0.87          
646     -70.09        -20.44        -11.06        -8.63         0.85          
647     -95.95        -19.08        -10.44        -8.63         0.82          
648     -80.95        -16.59        -6.94         -8.63         0.87          
649     -90.51        -19.19        -8.48         -8.63         0.93          
650     -81.15        -20.69        -11.38        -8.63         0.86          
651     -84.79        -21.72        -8.00         -8.63         0.85          
652     -88.29        -16.82        -5.09         -8.63         1.04          
653     -76.42        -23.60        -12.36        -8.63         0.81          
654     -84.83        -19.59        -10.21        -8.63         0.90          
655     -87.39        -19.94        -9.48         -8.63         0.92          
656     -71.79        -17.30        -7.07         -8.63         0.88          
657     -90.43        -20.48        -9.73         -8.63         0.87          
658     -84.38        -18.78        -9.27         -8.63         0.83          
659     -81.84        -21.29        -9.73         -8.63         0.90          
660     -84.81        -18.53        -8.63         -8.63         0.84          
661     -82.43        -15.91        -7.35         -8.63         0.82          
662     -82.46        -15.83        -6.64         -8.63         0.95          
663     -75.46        -18.30        -8.34         -8.63         0.86          
664     -63.59        -15.09        -5.80         -8.63         0.86          
665     -78.02        -20.85        -12.00        -8.63         0.94          
666     -80.08        -17.41        -8.19         -8.63         1.02          
667     -70.77        -16.55        -7.54         -8.63         0.89          
668     -80.93        -17.15        -7.55         -8.63         0.85          
669     -89.25        -21.99        -11.89        -8.63         0.83          
670     -69.18        -13.53        -5.29         -8.63         0.83          
671     -87.36        -22.96        -10.98        -8.63         0.79          
672     -77.14        -16.33        -8.05         -8.63         0.84          
673     -84.79        -18.70        -11.11        -8.63         0.86          
674     -81.75        -17.52        -9.71         -8.63         0.86          
675     -87.74        -21.59        -9.85         -8.63         0.82          
676     -88.60        -16.85        -7.72         -8.63         0.81          
677     -88.94        -19.58        -8.37         -8.63         1.01          
678     -80.66        -19.84        -10.66        -8.63         0.93          
679     -77.40        -14.03        -4.33         -8.63         0.84          
680     -91.38        -17.30        -7.09         -8.63         1.03          
681     -79.86        -19.74        -7.98         -8.63         0.87          
682     -84.65        -20.53        -7.97         -8.63         0.85          
683     -92.84        -20.40        -10.96        -8.63         0.86          
684     -78.94        -18.81        -10.20        -8.63         0.81          
685     -70.36        -17.51        -8.46         -8.63         0.87          
686     -70.07        -17.29        -5.78         -8.63         0.85          
687     -82.29        -19.86        -8.22         -8.48         1.03          
688     -79.90        -15.94        -3.40         -8.48         0.95          
689     -81.22        -19.35        -10.34        -8.48         0.85          
690     -64.77        -18.40        -6.96         -8.48         0.88          
691     -81.10        -20.82        -9.10         -8.48         0.88          
692     -82.48        -20.41        -8.93         -8.48         1.04          
693     -80.77        -17.48        -9.21         -8.33         0.94          
694     -81.90        -18.57        -7.61         -8.33         1.05          
695     -74.63        -20.96        -11.32        -8.33         0.92          
696     -80.85        -19.50        -9.57         -8.33         0.86          
697     -86.49        -20.31        -10.20        -8.33         0.82          
698     -80.13        -19.37        -8.87         -8.33         0.83          
699     -79.18        -18.05        -9.09         -8.33         0.82          
700     -75.06        -17.29        -6.14         -8.33         0.82          
701     -74.71        -16.32        -6.49         -8.33         0.87          
702     -81.42        -18.25        -9.19         -8.33         1.04          
703     -85.37        -18.52        -10.75        -8.33         0.99          
704     -92.60        -21.32        -10.09        -8.33         0.92          
705     -73.87        -19.39        -11.28        -8.33         1.01          
706     -81.45        -15.61        -5.73         -8.33         1.08          
707     -93.00        -18.84        -8.36         -8.33         0.83          
708     -53.84        -16.90        -6.75         -8.33         0.94          
709     -80.30        -19.71        -8.98         -8.33         0.85          
710     -85.40        -24.76        -13.69        -8.33         0.84          
711     -71.83        -16.98        -8.22         -8.33         0.84          
712     -86.28        -16.69        -8.39         -8.33         0.87          
713     -80.88        -18.44        -7.03         -8.33         0.81          
714     -84.02        -15.61        -3.84         -8.33         0.94          
715     -76.36        -19.11        -9.33         -8.33         0.86          
716     -75.82        -15.75        -7.19         -8.33         0.99          
717     -72.20        -17.90        -10.26        -8.33         0.87          
718     -75.92        -16.18        -9.07         -8.33         0.92          
719     -77.37        -17.97        -8.41         -8.33         0.84          
720     -58.56        -14.54        -8.26         -8.33         0.86          
721     -75.60        -14.61        -7.04         -8.33         0.85          
722     -80.31        -19.62        -10.20        -8.33         0.86          
723     -80.86        -18.20        -10.56        -8.33         1.07          
724     -77.40        -19.41        -8.88         -8.33         0.98          
725     -78.67        -17.80        -7.34         -8.33         0.95          
726     -91.15        -21.20        -9.79         -8.33         1.01          
727     -75.41        -14.09        -5.21         -8.33         0.93          
728     -87.26        -17.43        -8.62         -8.33         0.97          
729     -88.65        -19.27        -11.04        -8.26         0.94          
730     -82.01        -16.31        -7.33         -8.26         0.86          
731     -78.91        -17.48        -9.06         -8.26         0.84          
732     -81.42        -18.67        -9.22         -8.26         0.83          
733     -75.00        -15.49        -6.91         -8.26         0.85          
734     -89.47        -15.74        -8.33         -8.26         0.84          
735     -75.66        -15.23        -5.65         -8.15         0.90          
736     -78.39        -15.07        -6.81         -8.15         0.78          
737     -79.17        -17.81        -8.07         -8.15         1.02          
738     -77.28        -15.19        -6.23         -8.15         0.82          
739     -88.40        -19.93        -11.10        -8.15         0.84          
740     -89.18        -20.15        -10.56        -8.15         1.01          
741     -70.85        -18.68        -9.50         -8.15         0.84          
742     -68.54        -14.73        -7.30         -8.15         0.81          
743     -66.36        -17.28        -9.36         -8.15         0.85          
744     -62.81        -14.66        -5.79         -8.15         0.96          
745     -70.70        -17.58        -9.15         -8.15         0.81          
746     -76.06        -17.51        -9.72         -8.15         0.88          
747     -72.19        -18.22        -9.96         -8.15         0.87          
748     -75.35        -17.32        -8.15         -8.15         0.85          
749     -70.84        -15.93        -8.70         -8.15         0.96          
750     -76.68        -18.19        -8.40         -8.15         0.91          
751     -80.42        -20.55        -11.18        -8.15         0.92          
752     -68.44        -15.50        -8.75         -8.15         0.85          
753     -75.95        -15.40        -7.76         -8.15         1.18          
754     -74.36        -14.94        -7.65         -8.15         0.97          
755     -80.65        -17.43        -8.90         -8.15         0.90          
756     -63.98        -13.18        -5.29         -8.15         0.84          
757     -43.39        -14.87        -9.78         -8.15         0.93          
758     -61.79        -13.98        -8.15         -8.15         0.79          
759     -84.34        -14.33        -5.55         -8.15         0.88          
760     -52.86        -13.12        -4.73         -8.15         1.11          
761     -83.63        -18.80        -11.28        -8.15         0.96          
762     -81.14        -13.16        -7.75         -8.15         0.96          
763     -66.40        -13.23        -7.00         -8.15         0.83          
764     -74.29        -15.39        -8.24         -8.15         0.84          
765     -74.99        -14.68        -9.73         -8.15         0.83          
766     -80.92        -17.31        -9.41         -8.15         0.84          
767     -84.03        -12.15        -5.64         -8.15         0.86          
768     -64.96        -14.20        -8.39         -8.15         0.87          
769     -74.05        -15.52        -8.23         -8.15         0.84          
770     -79.55        -16.54        -9.83         -8.15         1.02          
771     -55.90        -13.73        -5.56         -8.15         0.98          
772     -65.37        -17.51        -10.39        -8.15         0.91          
773     -58.76        -11.67        -4.53         -8.15         0.84          
774     -54.28        -12.97        -6.50         -8.15         0.98          
775     -62.52        -11.30        -4.60         -8.15         1.00          
776     -70.98        -15.56        -8.33         -8.15         0.84          
777     -76.07        -16.95        -9.71         -8.15         0.84          
778     -67.78        -13.56        -7.81         -8.15         1.18          
779     -71.85        -18.50        -10.01        -8.15         0.83          
780     -83.71        -16.64        -8.96         -8.15         1.10          
781     -59.97        -14.81        -6.96         -8.15         1.03          
782     -74.88        -15.99        -7.68         -8.15         0.82          
783     -68.30        -14.04        -7.13         -8.15         0.80          
784     -73.46        -12.43        -3.75         -8.15         0.83          
785     -70.42        -17.27        -9.37         -8.15         0.89          
786     -72.32        -16.36        -7.38         -8.15         0.84          
787     -59.48        -14.25        -8.05         -8.15         0.87          
788     -81.16        -13.21        -6.32         -8.15         0.88          
789     -73.98        -18.26        -10.46        -8.15         0.80          
790     -77.95        -16.11        -6.58         -8.15         0.89          
791     -76.28        -15.36        -6.66         -8.15         0.87          
792     -67.45        -17.24        -8.51         -8.15         0.97          
793     -72.17        -16.49        -8.28         -8.15         1.01          
794     -57.50        -12.62        -5.12         -8.15         0.92          
795     -80.59        -13.72        -5.81         -8.15         0.88          
796     -81.94        -16.28        -8.02         -8.15         0.91          
797     -62.49        -11.28        -3.96         -8.15         0.84          
798     -50.19        -13.45        -7.01         -8.15         0.99          
799     -85.14        -19.67        -12.09        -8.15         0.84          
800     -80.99        -18.67        -9.93         -8.15         0.95          
801     -73.66        -13.43        -5.80         -8.15         0.87          
802     -75.05        -14.26        -6.90         -8.15         0.86          
803     -74.82        -16.46        -8.24         -8.15         0.83          
804     -71.97        -16.17        -8.56         -8.15         0.95          
805     -82.82        -16.89        -10.17        -8.15         0.90          
806     -58.41        -12.62        -5.80         -8.15         0.90          
807     -87.01        -22.69        -12.20        -8.15         0.90          
808     -71.29        -16.02        -6.20         -8.15         0.97          
809     -65.25        -14.54        -7.68         -8.15         1.01          
810     -65.04        -18.22        -9.76         -8.15         0.90          
811     -62.78        -14.71        -8.15         -8.15         0.85          
812     -79.17        -14.61        -6.73         -8.15         0.98          
813     -75.64        -13.22        -6.87         -8.15         0.85          
814     -81.61        -16.37        -8.27         -8.15         0.82          
815     -56.43        -11.85        -6.46         -8.15         0.98          
816     -46.00        -14.19        -9.60         -8.15         0.85          
817     -70.84        -19.09        -11.41        -8.15         0.94          
818     -76.91        -12.23        -3.67         -8.15         0.82          
819     -82.47        -12.05        -4.19         -8.15         0.89          
820     -69.19        -15.03        -8.13         -8.15         0.88          
821     -71.27        -17.01        -7.26         -8.15         0.86          
822     -57.82        -14.13        -8.24         -8.15         0.86          
823     -60.26        -16.28        -10.16        -8.15         0.94          
824     -65.19        -16.60        -10.40        -8.15         0.90          
825     -60.24        -18.53        -9.69         -8.15         0.83          
826     -49.91        -11.64        -5.30         -8.15         0.82          
827     -65.12        -15.48        -8.92         -8.15         0.87          
828     -60.56        -15.45        -10.33        -8.15         0.83          
829     -78.18        -13.00        -5.37         -8.15         0.96          
830     -80.39        -13.04        -8.72         -8.15         0.81          
831     -63.27        -11.29        -5.12         -8.15         1.02          
832     -70.29        -13.59        -6.93         -8.15         0.86          
833     -78.71        -13.99        -8.49         -8.15         0.82          
834     -73.50        -14.48        -7.52         -8.15         0.90          
835     -80.32        -15.09        -8.71         -8.15         0.87          
836     -70.37        -12.86        -5.33         -8.15         0.94          
837     -90.91        -17.55        -11.74        -8.15         0.81          
838     -62.87        -14.24        -7.97         -8.15         0.88          
839     -72.30        -16.49        -6.84         -8.15         0.86          
840     -63.76        -12.84        -7.90         -8.15         0.82          
841     -67.79        -16.21        -9.45         -8.15         0.81          
842     -60.18        -16.89        -9.07         -8.15         0.97          
843     -81.09        -13.16        -6.30         -8.15         1.13          
844     -84.01        -17.33        -11.74        -8.15         1.00          
845     -67.50        -16.14        -9.20         -8.01         0.88          
846     -74.77        -17.11        -9.32         -8.01         1.07          
847     -87.83        -15.25        -5.73         -8.01         0.87          
848     -84.46        -13.90        -6.13         -8.01         0.85          
849     -79.31        -15.28        -8.34         -8.01         0.81          
850     -73.52        -13.52        -5.73         -8.01         0.94          
851     -81.74        -15.90        -8.00         -8.01         0.83          
852     -72.08        -20.81        -10.28        -8.01         0.78          
853     -81.26        -14.41        -6.49         -8.01         0.96          
854     -71.23        -14.74        -7.63         -8.01         0.85          
855     -65.18        -15.14        -6.33         -8.01         0.94          
856     -70.71        -16.55        -9.74         -8.01         0.99          
857     -66.07        -12.65        -5.53         -7.93         1.03          
858     -86.84        -19.12        -9.00         -7.93         1.02          
859     -64.28        -13.87        -4.56         -7.93         0.87          
860     -79.67        -19.67        -11.41        -7.93         0.88          
861     -70.57        -13.71        -7.94         -7.93         0.78          
862     -46.98        -14.75        -9.50         -7.93         0.92          
863     -66.88        -16.50        -9.97         -7.93         0.83          
864     -63.83        -14.58        -8.51         -7.93         0.79          
865     -70.37        -15.35        -6.60         -7.93         0.86          
866     -67.11        -14.64        -8.69         -7.93         0.88          
867     -78.61        -14.58        -6.03         -7.93         0.90          
868     -79.68        -17.13        -7.20         -7.93         0.85          
869     -85.82        -17.04        -8.76         -7.93         0.88          
870     -78.06        -19.71        -11.12        -7.93         0.82          
871     -66.17        -14.45        -7.53         -7.93         0.86          
872     -83.88        -18.75        -9.53         -7.93         0.91          
873     -74.39        -15.17        -6.15         -7.93         0.95          
874     -61.66        -13.83        -7.43         -7.93         1.01          
875     -59.85        -14.52        -7.61         -7.93         0.96          
876     -67.22        -14.87        -8.77         -7.93         1.03          
877     -77.65        -14.33        -7.60         -7.93         0.99          
878     -59.62        -17.00        -10.49        -7.93         0.88          
879     -68.30        -15.20        -6.82         -7.93         0.86          
880     -48.66        -12.44        -6.97         -7.93         0.86          
881     -78.71        -16.28        -7.09         -7.93         0.90          
882     -69.59        -13.35        -6.68         -7.93         0.89          
883     -42.70        -14.08        -7.92         -7.93         0.87          
884     -63.16        -13.18        -5.53         -7.93         0.90          
885     -59.12        -13.62        -7.20         -7.93         0.84          
886     -51.88        -10.92        -5.49         -7.93         0.88          
887     -55.17        -15.13        -8.17         -7.93         0.84          
888     -72.03        -15.78        -7.63         -7.93         0.84          
889     -63.62        -16.53        -9.56         -7.93         0.87          
890     -61.95        -13.84        -6.50         -7.93         1.04          
891     -69.85        -16.83        -8.26         -7.93         0.93          
892     -74.28        -16.16        -9.98         -7.93         0.90          
893     -66.95        -12.07        -5.77         -7.93         0.91          
894     -61.43        -16.12        -8.18         -7.93         0.95          
895     -64.80        -18.48        -9.98         -7.93         0.78          
896     -55.60        -14.22        -8.10         -7.93         0.85          
897     -70.13        -14.35        -7.55         -7.93         0.85          
898     -73.98        -13.33        -6.36         -7.93         0.83          
899     -64.66        -10.94        -5.32         -7.93         0.84          
900     -70.07        -14.81        -8.80         -7.93         0.84          
901     -66.06        -14.60        -6.93         -7.93         0.83          
902     -71.87        -13.64        -6.31         -7.93         0.91          
903     -44.39        -12.26        -7.87         -7.93         0.77          
904     -78.69        -15.50        -10.42        -7.93         0.82          
905     -76.29        -16.54        -7.63         -7.93         0.84          
906     -79.12        -15.60        -8.58         -7.93         0.88          
907     -59.85        -13.71        -7.82         -7.62         1.06          
908     -70.56        -18.55        -10.94        -7.62         1.08          
909     -75.42        -19.00        -10.38        -7.62         0.85          
910     -60.71        -14.78        -7.89         -7.62         0.81          
911     -74.55        -14.73        -8.70         -7.62         0.85          
912     -67.55        -13.02        -5.75         -7.62         0.98          
913     -77.88        -17.47        -10.29        -7.62         0.79          
914     -61.97        -13.25        -4.84         -7.62         0.91          
915     -71.77        -14.99        -8.47         -7.62         0.90          
916     -68.24        -15.21        -8.02         -7.62         0.86          
917     -62.32        -14.07        -8.36         -7.62         0.85          
918     -83.73        -16.21        -10.42        -7.62         0.86          
919     -71.91        -17.68        -10.36        -7.62         0.87          
920     -72.17        -12.80        -7.80         -7.62         1.05          
921     -80.88        -15.51        -9.67         -7.62         0.94          
922     -48.32        -14.88        -9.04         -7.62         0.92          
923     -80.96        -15.00        -9.67         -7.62         0.85          
924     -50.84        -11.85        -6.83         -7.62         0.91          
925     -76.39        -13.61        -6.59         -7.62         0.88          
926     -54.54        -9.86         -3.52         -7.62         0.91          
927     -82.97        -14.19        -7.93         -7.62         0.89          
928     -53.52        -12.43        -6.09         -7.62         1.07          
929     -53.46        -13.66        -7.87         -7.62         0.92          
930     -75.44        -11.86        -6.42         -7.62         0.81          
931     -82.31        -14.08        -7.37         -7.62         0.80          
932     -58.05        -10.50        -3.59         -7.62         0.86          
933     -58.86        -15.84        -10.80        -7.62         0.86          
934     -73.27        -15.38        -9.29         -7.62         0.81          
935     -77.62        -14.57        -9.09         -7.62         0.95          
936     -54.03        -13.48        -8.70         -7.62         0.84          
937     -65.49        -15.29        -10.91        -7.62         0.93          
938     -73.05        -15.44        -9.66         -7.62         0.93          
939     -83.79        -13.51        -7.91         -7.62         1.04          
940     -74.91        -15.62        -10.38        -7.62         0.89          
941     -62.26        -14.51        -8.72         -7.62         1.07          
942     -76.37        -15.46        -10.04        -7.62         1.03          
943     -77.65        -13.58        -5.65         -7.62         0.97          
944     -55.28        -12.69        -7.27         -7.62         0.92          
945     -57.96        -15.30        -9.21         -7.62         0.81          
946     -65.40        -11.76        -5.52         -7.62         0.88          
947     -61.97        -10.07        -4.94         -7.62         0.86          
948     -79.28        -14.94        -10.48        -7.62         0.84          
949     -72.68        -10.46        -5.04         -7.62         0.83          
950     -56.38        -12.68        -6.93         -7.62         0.86          
951     -50.39        -13.98        -9.24         -7.62         0.86          
952     -39.84        -11.48        -7.30         -7.62         0.95          
953     -54.04        -13.50        -6.78         -7.62         0.82          
954     -55.62        -14.73        -9.04         -7.62         0.84          
955     -56.70        -16.05        -11.15        -7.62         0.86          
956     -76.36        -13.50        -7.34         -7.62         0.87          
957     -53.50        -14.34        -10.10        -7.62         1.15          
958     -67.94        -14.76        -8.57         -7.62         0.90          
959     -47.45        -12.30        -6.43         -7.62         0.87          
960     -76.14        -14.56        -8.40         -7.62         0.94          
961     -65.07        -12.97        -6.62         -7.62         1.09          
962     -52.14        -12.92        -8.44         -7.62         0.95          
963     -55.79        -12.19        -7.62         -7.62         0.82          
964     -42.28        -16.56        -11.43        -7.62         0.85          
965     -55.04        -11.32        -6.49         -7.62         0.88          
966     -44.65        -13.57        -7.46         -7.62         0.82          
967     -40.52        -9.57         -4.93         -7.62         0.90          
968     -62.00        -15.63        -10.87        -7.62         1.00          
969     -53.28        -10.25        -4.53         -7.62         0.84          
970     -65.30        -15.40        -9.92         -7.62         0.84          
971     -66.28        -10.66        -6.86         -7.62         0.88          
972     -59.12        -12.46        -4.21         -7.62         1.02          
973     -75.48        -15.42        -9.60         -7.62         1.11          
974     -80.81        -12.74        -6.61         -7.62         0.90          
975     -65.39        -12.43        -6.69         -7.62         0.90          
976     -68.24        -12.21        -7.48         -7.62         1.00          
977     -42.40        -13.11        -7.87         -7.62         0.98          
978     -73.85        -13.67        -8.82         -7.62         1.02          
979     -59.51        -12.16        -7.95         -7.62         0.86          
980     -62.43        -12.03        -8.16         -7.62         0.89          
981     -51.71        -12.43        -7.19         -7.62         0.85          
982     -57.29        -11.44        -7.81         -7.62         0.84          
983     -67.49        -16.06        -9.78         -7.62         0.83          
984     -65.54        -11.39        -7.52         -7.62         0.84          
985     -48.18        -11.45        -8.46         -7.62         1.11          
986     -64.14        -12.45        -5.68         -7.62         0.86          
987     -44.10        -12.13        -7.85         -7.62         0.83          
988     -53.12        -12.83        -8.82         -7.62         0.90          
989     -57.88        -12.56        -6.97         -7.62         0.86          
990     -69.86        -11.79        -8.63         -7.62         0.85          
991     -51.23        -11.15        -7.91         -7.62         0.90          
992     -67.84        -13.08        -7.87         -7.62         0.84          
993     -52.68        -14.84        -11.46        -7.62         0.84          
994     -55.76        -10.97        -6.45         -7.62         0.95          
995     -62.06        -10.90        -5.83         -7.62         1.02          
996     -37.56        -9.84         -5.90         -7.62         0.95          
997     -56.32        -10.24        -4.58         -7.62         1.00          
998     -44.83        -10.55        -7.55         -7.62         1.00          
999     -47.32        -9.66         -5.33         -7.62         0.89          
1000    -36.74        -10.05        -6.44         -7.62         1.00          
1001    -64.95        -15.01        -10.96        -7.62         0.83          
1002    -57.57        -12.34        -8.17         -7.62         0.85          
1003    -79.15        -12.86        -7.70         -7.62         0.88          
1004    -52.70        -10.06        -4.48         -7.62         0.83          
1005    -57.16        -11.40        -7.87         -7.62         0.84          
1006    -73.19        -12.12        -7.66         -7.62         0.88          
1007    -48.93        -12.81        -8.10         -7.62         0.97          
1008    -59.87        -12.66        -9.14         -7.62         1.01          
1009    -57.55        -12.01        -8.13         -7.62         0.98          
1010    -72.95        -11.83        -4.54         -7.62         0.92          
1011    -58.06        -11.42        -7.27         -7.62         1.05          
1012    -48.49        -10.96        -7.14         -7.62         1.00          
1013    -44.75        -8.98         -5.52         -7.62         0.82          
1014    -60.52        -12.26        -7.05         -7.62         0.84          
1015    -44.19        -12.91        -9.46         -7.62         0.84          
1016    -51.09        -10.79        -7.06         -7.62         0.78          
1017    -63.65        -13.32        -9.84         -7.62         0.94          
1018    -51.32        -10.80        -6.98         -7.62         0.84          
1019    -54.27        -13.99        -7.05         -7.62         0.88          
1020    -53.66        -12.93        -8.54         -7.62         0.83          
1021    -75.66        -12.13        -7.03         -7.62         0.82          
1022    -68.63        -15.26        -10.72        -7.62         0.85          
1023    -51.06        -14.21        -10.08        -7.62         0.83          
1024    -54.31        -13.91        -9.12         -7.62         0.90          
1025    -46.68        -15.36        -10.04        -7.62         0.99          
1026    -54.21        -14.86        -8.41         -7.62         0.97          
1027    -53.82        -16.34        -9.70         -7.62         1.08          
1028    -47.95        -11.31        -8.17         -7.62         0.88          
1029    -41.77        -11.48        -6.77         -7.62         0.97          
1030    -38.47        -13.55        -9.51         -7.62         0.95          
1031    -57.76        -10.17        -5.67         -7.62         0.88          
1032    -48.30        -14.42        -10.20        -7.62         0.85          
1033    -53.50        -11.06        -6.84         -7.62         0.85          
1034    -62.26        -11.26        -7.24         -7.62         0.83          
1035    -55.85        -10.44        -6.15         -7.62         0.84          
1036    -29.84        -13.26        -10.54        -7.62         0.84          
1037    -50.94        -10.46        -7.19         -7.62         0.83          
1038    -34.77        -8.16         -4.04         -7.62         0.89          
1039    -55.55        -9.51         -5.60         -7.62         0.84          
1040    -27.80        -9.93         -6.10         -7.62         0.82          
1041    -66.21        -10.98        -7.16         -7.62         0.95          
1042    -53.11        -11.08        -7.12         -7.62         0.89          
1043    -64.75        -12.45        -8.43         -7.62         0.85          
1044    -50.33        -9.37         -4.63         -7.62         1.00          
1045    -72.06        -15.87        -9.47         -7.62         0.89          
1046    -41.36        -11.25        -6.85         -7.62         0.93          
1047    -36.44        -11.68        -7.12         -7.62         0.81          
1048    -60.15        -12.86        -7.30         -7.62         0.84          
1049    -51.34        -14.22        -9.72         -7.62         0.85          
1050    -44.31        -12.31        -8.06         -7.62         0.82          
1051    -53.18        -13.81        -9.36         -7.62         1.02          
1052    -40.63        -14.54        -10.70        -7.62         0.87          
1053    -54.70        -14.54        -8.16         -7.62         1.03          
1054    -46.12        -12.62        -8.86         -7.62         0.91          
1055    -56.11        -12.12        -8.22         -7.62         0.79          
1056    -63.26        -11.13        -7.52         -7.62         0.88          
1057    -50.98        -9.35         -6.49         -7.62         0.89          
1058    -42.81        -8.54         -5.43         -7.62         0.86          
1059    -38.01        -8.81         -5.50         -7.62         0.89          
1060    -36.11        -9.51         -5.53         -7.62         0.91          
1061    -54.09        -14.55        -9.54         -7.62         0.92          
1062    -70.31        -11.76        -7.20         -7.62         0.90          
1063    -60.92        -13.88        -9.25         -7.62         0.99          
1064    -34.21        -9.64         -4.77         -7.62         0.99          
1065    -66.26        -13.84        -8.47         -7.62         1.02          
1066    -34.56        -11.25        -7.56         -7.62         0.94          
1067    -49.84        -11.23        -6.13         -7.62         0.82          
1068    -28.12        -11.79        -8.88         -7.62         0.82          
1069    -75.65        -13.65        -9.44         -7.62         0.85          
1070    -53.29        -12.47        -9.68         -7.62         0.86          
1071    -80.10        -14.94        -10.66        -7.62         0.82          
1072    -55.41        -12.52        -8.69         -7.62         0.86          
1073    -46.88        -12.15        -8.07         -7.62         1.09          
1074    -69.24        -12.57        -8.23         -7.62         0.81          
1075    -51.11        -9.53         -5.40         -7.62         0.85          
1076    -29.78        -8.40         -5.83         -7.62         0.87          
1077    -47.29        -10.51        -5.83         -7.62         0.89          
1078    -80.78        -14.08        -7.20         -7.62         0.86          
1079    -38.99        -12.16        -8.61         -7.62         0.82          
1080    -46.85        -10.56        -6.24         -7.62         1.00          
1081    -71.17        -10.39        -5.82         -7.62         1.02          
1082    -52.76        -10.31        -5.05         -7.62         0.85          
1083    -32.17        -11.68        -8.73         -7.62         0.86          
1084    -51.48        -9.41         -5.28         -7.62         0.89          
1085    -49.59        -11.99        -8.92         -7.62         0.90          
1086    -39.19        -10.89        -7.03         -7.62         0.81          
1087    -33.95        -11.31        -8.07         -7.62         0.86          
1088    -56.69        -10.45        -5.53         -7.62         0.89          
1089    -67.81        -12.74        -8.55         -7.62         0.82          
1090    -47.05        -9.95         -7.20         -7.62         0.93          
1091    -40.05        -10.58        -8.29         -7.62         0.95          
1092    -49.30        -9.68         -6.49         -7.62         1.00          
1093    -51.52        -12.21        -7.73         -7.62         0.86          
1094    -42.78        -13.72        -9.68         -7.62         0.83          
1095    -37.70        -11.49        -6.21         -7.62         0.80          
1096    -53.53        -12.25        -7.91         -7.62         0.82          
1097    -48.11        -10.92        -6.61         -7.62         0.86          
1098    -38.68        -13.51        -8.02         -7.62         0.88          
1099    -45.18        -10.46        -5.97         -7.62         1.11          
1100    -34.88        -9.34         -6.13         -7.62         0.91          
1101    -38.46        -8.65         -5.09         -7.62         0.91          
1102    -32.71        -10.60        -8.14         -7.62         1.07          
1103    -58.78        -10.62        -5.90         -7.62         0.85          
1104    -32.68        -12.26        -9.05         -7.62         0.92          
1105    -60.63        -10.30        -5.32         -7.62         0.85          
1106    -52.38        -13.21        -8.60         -7.62         0.85          
1107    -46.73        -15.50        -9.41         -7.62         0.80          
1108    -39.02        -12.43        -7.23         -7.62         1.03          
1109    -38.88        -13.62        -9.02         -7.62         1.01          
1110    -60.32        -14.49        -8.24         -7.62         0.99          
1111    -38.77        -12.47        -7.03         -7.62         0.83          
1112    -31.23        -9.94         -5.52         -7.62         0.84          
1113    -46.90        -11.52        -8.03         -7.62         0.84          
1114    -58.32        -12.91        -9.32         -7.62         0.95          
1115    -35.53        -10.81        -6.52         -7.62         0.86          
