number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
635     70.00         312.86        655.00        524.00        10.78         
636     115.00        484.78        870.00        524.00        10.80         
637     -260.00       121.34        445.00        524.00        10.80         
638     90.00         451.07        765.00        524.00        10.79         
639     35.00         370.71        680.00        524.00        10.87         
640     200.00        632.99        990.00        524.00        10.89         
641     345.00        696.38        1110.00       524.00        10.97         
642     155.00        568.17        1020.00       524.00        10.87         
643     280.00        560.94        870.00        524.00        10.73         
644     -60.00        244.82        520.00        524.00        10.70         
645     200.00        550.31        840.00        524.00        10.72         
646     195.00        464.78        830.00        524.00        10.74         
647     80.00         349.73        630.00        524.00        10.70         
648     230.00        523.62        865.00        524.00        10.75         
649     35.00         542.59        1060.00       524.00        10.75         
650     75.00         372.10        625.00        524.00        10.76         
651     -75.00        248.44        585.00        524.00        10.75         
652     215.00        533.35        835.00        524.00        10.73         
653     -150.00       231.03        675.00        524.00        10.77         
654     -170.00       257.10        595.00        524.00        10.73         
655     -45.00        226.74        545.00        524.00        10.74         
656     -80.00        219.55        475.00        524.00        10.71         
657     185.00        495.31        750.00        524.00        10.74         
658     -45.00        370.31        805.00        524.00        10.77         
659     80.00         610.49        1050.00       524.00        10.79         
660     50.00         511.56        885.00        524.00        10.76         
661     65.00         431.12        790.00        562.00        10.79         
662     25.00         334.38        740.00        562.00        10.74         
663     -60.00        288.17        670.00        562.00        10.72         
664     45.00         441.43        885.00        562.00        10.79         
665     85.00         486.47        945.00        562.00        10.80         
666     285.00        609.42        1000.00       562.00        10.73         
667     -50.00        198.62        465.00        562.00        10.76         
668     140.00        562.37        835.00        562.00        10.75         
669     5.00          389.46        920.00        562.00        10.76         
670     -45.00        304.91        740.00        562.00        10.78         
671     -165.00       365.22        685.00        562.00        10.68         
672     40.00         382.81        730.00        562.00        10.74         
673     165.00        529.87        810.00        562.00        10.76         
674     5.00          313.30        720.00        562.00        10.73         
675     25.00         382.41        750.00        562.00        10.77         
676     40.00         335.58        615.00        562.00        10.74         
677     180.00        472.14        775.00        562.00        10.60         
678     5.00          366.92        765.00        562.00        10.75         
679     -280.00       121.96        580.00        562.00        10.75         
680     -445.00       52.77         385.00        562.00        10.76         
681     -40.00        224.69        480.00        562.00        10.74         
682     25.00         489.96        900.00        562.00        10.74         
683     -5.00         578.08        965.00        562.00        10.74         
684     210.00        657.54        1095.00       562.00        10.73         
685     130.00        409.96        810.00        562.00        10.74         
686     -20.00        454.15        845.00        562.00        10.73         
687     60.00         509.91        780.00        562.00        10.74         
688     -35.00        363.84        840.00        562.00        10.78         
689     40.00         411.43        775.00        562.00        10.75         
690     110.00        368.75        740.00        562.00        10.76         
691     -210.00       187.14        480.00        562.00        10.77         
692     200.00        524.42        810.00        562.00        10.79         
693     -115.00       235.85        600.00        562.00        10.74         
694     -55.00        366.61        675.00        562.00        10.72         
695     120.00        465.71        815.00        562.00        10.77         
696     -20.00        371.65        660.00        562.00        10.77         
697     285.00        629.06        1075.00       562.00        10.83         
698     65.00         474.06        805.00        562.00        10.74         
699     5.00          390.22        700.00        562.00        10.76         
700     -25.00        298.35        680.00        562.00        10.73         
701     450.00        779.20        1210.00       562.00        10.74         
702     70.00         418.17        730.00        562.00        10.73         
703     95.00         559.73        915.00        562.00        10.75         
704     -15.00        315.49        720.00        562.00        10.76         
705     275.00        591.21        1150.00       562.00        10.68         
706     60.00         402.41        955.00        562.00        10.73         
707     -210.00       302.59        670.00        562.00        10.82         
708     -130.00       197.37        590.00        562.00        10.72         
709     35.00         354.96        735.00        562.00        10.76         
710     -110.00       299.87        650.00        562.00        10.75         
711     190.00        580.89        920.00        562.00        10.75         
712     -70.00        323.75        565.00        562.00        10.72         
713     -110.00       384.15        860.00        562.00        10.74         
714     70.00         384.33        690.00        562.00        10.74         
715     35.00         302.41        655.00        562.00        10.74         
716     165.00        470.62        880.00        562.00        10.67         
717     -55.00        293.53        585.00        562.00        10.65         
718     10.00         349.33        775.00        562.00        10.64         
719     -10.00        310.85        710.00        562.00        10.66         
720     45.00         574.29        880.00        562.00        10.73         
721     -55.00        244.96        705.00        562.00        10.63         
722     205.00        546.52        1035.00       562.00        10.83         
723     105.00        407.63        785.00        562.00        10.87         
724     285.00        528.79        885.00        562.00        10.85         
725     5.00          392.28        925.00        562.00        10.94         
726     -15.00        364.06        720.00        562.00        10.83         
727     -115.00       213.17        525.00        562.00        10.80         
728     35.00         364.60        760.00        562.00        10.88         
729     125.00        447.77        790.00        562.00        10.89         
730     185.00        510.09        805.00        562.00        10.75         
731     225.00        481.07        1005.00       562.00        11.03         
732     135.00        492.90        805.00        562.00        10.90         
733     25.00         446.52        765.00        562.00        10.88         
734     155.00        473.97        900.00        562.00        10.87         
735     -75.00        239.11        535.00        562.00        10.94         
736     70.00         377.90        700.00        562.00        10.90         
737     5.00          383.08        795.00        562.00        10.86         
738     190.00        508.30        960.00        562.00        10.94         
739     35.00         353.57        685.00        562.00        10.89         
740     -125.00       270.54        610.00        562.00        10.84         
741     -130.00       239.69        680.00        562.00        10.78         
742     220.00        537.10        805.00        562.00        10.96         
743     25.00         349.96        720.00        562.00        10.91         
744     150.00        453.17        885.00        562.00        10.89         
745     -130.00       288.75        690.00        562.00        11.00         
746     -115.00       292.23        690.00        562.00        10.84         
747     -295.00       81.61         365.00        562.00        10.80         
748     210.00        468.39        975.00        562.00        10.76         
749     -160.00       103.84        405.00        562.00        10.77         
750     185.00        534.42        930.00        562.00        10.76         
751     -195.00       242.28        565.00        562.00        10.74         
752     -50.00        344.82        685.00        562.00        10.79         
753     60.00         395.62        825.00        562.00        10.77         
754     -70.00        332.37        705.00        562.00        10.84         
755     60.00         433.93        790.00        562.00        10.76         
756     130.00        453.53        715.00        562.00        10.80         
757     -55.00        264.11        595.00        562.00        10.84         
758     -140.00       419.78        920.00        562.00        10.84         
759     80.00         399.02        720.00        562.00        10.84         
760     -60.00        297.77        695.00        562.00        10.79         
761     -115.00       300.85        735.00        562.00        10.82         
762     30.00         425.54        765.00        562.00        10.80         
763     -120.00       312.95        750.00        562.00        10.80         
764     320.00        693.17        1085.00       562.00        10.78         
765     -10.00        445.27        765.00        562.00        10.77         
766     45.00         413.12        750.00        562.00        10.79         
767     -10.00        266.12        565.00        562.00        10.78         
768     -15.00        424.15        795.00        562.00        10.77         
769     -145.00       234.82        530.00        562.00        10.79         
770     145.00        599.33        1005.00       562.00        10.78         
771     -100.00       230.36        620.00        562.00        10.75         
772     -255.00       138.66        630.00        562.00        10.66         
773     -30.00        312.37        660.00        562.00        10.79         
774     45.00         483.08        815.00        562.00        10.79         
775     -65.00        322.10        630.00        562.00        10.74         
776     -65.00        332.50        670.00        562.00        10.77         
777     335.00        664.78        1130.00       562.00        10.75         
778     -35.00        269.42        615.00        562.00        10.77         
779     -55.00        227.41        510.00        562.00        10.81         
780     -225.00       17.95         210.00        562.00        10.78         
781     195.00        550.49        1010.00       562.00        10.80         
782     -235.00       151.88        480.00        562.00        10.74         
783     30.00         322.01        585.00        562.00        10.74         
784     60.00         345.13        695.00        562.00        10.74         
785     215.00        528.57        955.00        562.00        10.79         
786     -170.00       389.02        735.00        562.00        10.77         
787     50.00         332.41        635.00        562.00        10.76         
788     70.00         349.87        625.00        562.00        10.76         
789     65.00         422.63        865.00        562.00        10.68         
790     90.00         375.31        680.00        562.00        10.64         
791     290.00        636.61        990.00        562.00        10.72         
792     -30.00        293.71        700.00        562.00        10.68         
793     65.00         411.52        760.00        562.00        10.68         
794     -165.00       224.64        585.00        562.00        10.72         
795     45.00         406.61        990.00        562.00        10.78         
796     200.00        522.90        825.00        562.00        10.72         
797     95.00         464.38        760.00        562.00        10.68         
798     -155.00       360.94        730.00        562.00        10.75         
799     215.00        565.49        925.00        562.00        10.70         
800     80.00         381.47        745.00        562.00        10.70         
801     240.00        621.34        965.00        562.00        10.71         
802     75.00         407.14        755.00        562.00        10.71         
803     5.00          264.29        595.00        562.00        10.70         
804     -40.00        460.13        710.00        562.00        10.63         
805     70.00         522.32        865.00        562.00        10.72         
806     185.00        516.52        825.00        562.00        10.69         
807     175.00        421.07        700.00        562.00        10.69         
808     -80.00        401.96        720.00        562.00        10.70         
809     160.00        474.91        865.00        562.00        10.80         
810     5.00          355.80        690.00        562.00        10.71         
811     305.00        561.25        880.00        562.00        10.70         
812     290.00        527.28        840.00        562.00        10.72         
813     20.00         451.70        760.00        562.00        10.76         
814     45.00         334.73        850.00        562.00        10.70         
815     -170.00       256.29        640.00        562.00        10.70         
816     125.00        484.64        960.00        562.00        10.72         
817     105.00        416.61        650.00        562.00        10.72         
818     -10.00        335.76        725.00        562.00        10.71         
819     70.00         374.55        720.00        562.00        10.71         
820     175.00        558.44        865.00        562.00        10.75         
821     10.00         393.71        770.00        562.00        10.72         
822     0.00          349.38        630.00        562.00        10.72         
823     270.00        612.50        1125.00       562.00        10.74         
824     -130.00       254.20        665.00        562.00        10.69         
825     45.00         364.96        730.00        562.00        10.69         
826     30.00         285.67        580.00        562.00        10.93         
827     -40.00        269.60        565.00        562.00        10.80         
828     -105.00       381.61        920.00        562.00        10.83         
829     95.00         430.04        720.00        562.00        10.89         
830     605.00        933.39        1305.00       562.00        10.84         
831     255.00        583.44        965.00        562.00        10.89         
832     195.00        490.09        750.00        562.00        10.81         
833     5.00          391.25        700.00        562.00        10.81         
834     290.00        572.28        910.00        562.00        10.80         
835     -110.00       218.97        560.00        562.00        10.79         
836     -100.00       363.75        1030.00       562.00        10.79         
837     180.00        494.20        1260.00       562.00        10.79         
838     175.00        537.14        985.00        562.00        10.79         
839     -50.00        568.75        910.00        562.00        10.75         
840     70.00         404.02        805.00        562.00        10.83         
841     60.00         425.09        810.00        562.00        10.78         
842     490.00        794.38        1260.00       562.00        10.82         
843     115.00        454.64        755.00        562.00        10.79         
844     60.00         337.23        740.00        562.00        10.78         
845     165.00        498.71        860.00        562.00        10.80         
846     85.00         544.24        985.00        562.00        10.79         
847     -140.00       132.50        440.00        562.00        10.76         
848     80.00         377.32        685.00        562.00        10.77         
849     30.00         424.51        740.00        562.00        10.76         
850     -70.00        387.46        745.00        562.00        10.75         
851     -15.00        351.25        725.00        562.00        10.75         
852     70.00         367.59        725.00        562.00        10.82         
853     -35.00        229.11        720.00        562.00        10.80         
854     160.00        511.12        870.00        562.00        10.74         
855     -65.00        278.48        695.00        562.00        10.74         
856     -105.00       216.47        540.00        562.00        10.76         
857     110.00        504.87        865.00        562.00        10.77         
858     80.00         420.80        925.00        562.00        10.75         
859     -75.00        310.40        765.00        562.00        10.74         
860     25.00         452.68        755.00        562.00        10.72         
861     -95.00        276.03        655.00        562.00        10.82         
862     -55.00        305.49        620.00        562.00        10.82         
863     90.00         476.07        830.00        562.00        10.77         
864     45.00         422.23        855.00        562.00        10.77         
865     -30.00        367.81        750.00        562.00        10.75         
866     130.00        482.14        835.00        562.00        10.75         
867     220.00        748.66        1210.00       562.00        10.75         
868     50.00         438.48        870.00        562.00        10.77         
869     -25.00        391.03        745.00        562.00        10.76         
870     -50.00        357.46        690.00        562.00        10.76         
871     55.00         304.29        595.00        562.00        10.74         
872     85.00         451.03        890.00        562.00        10.76         
873     -165.00       244.78        690.00        562.00        10.76         
874     105.00        401.16        890.00        562.00        10.74         
875     155.00        687.37        970.00        562.00        10.75         
876     290.00        624.87        1085.00       562.00        10.76         
877     210.00        573.93        1035.00       562.00        10.83         
878     80.00         403.57        835.00        562.00        10.95         
879     85.00         379.60        670.00        562.00        10.89         
880     310.00        637.10        945.00        562.00        10.77         
881     -220.00       354.91        720.00        562.00        10.67         
882     280.00        641.47        1170.00       562.00        10.82         
883     120.00        503.48        955.00        562.00        10.79         
884     -20.00        570.98        960.00        562.00        10.79         
885     125.00        449.42        815.00        562.00        10.80         
886     -245.00       126.70        460.00        562.00        10.80         
887     215.00        493.97        950.00        562.00        10.79         
888     -165.00       364.69        700.00        562.00        10.79         
889     130.00        508.84        935.00        562.00        11.10         
890     -25.00        401.47        835.00        562.00        10.84         
891     -115.00       169.24        560.00        562.00        10.83         
892     205.00        513.44        900.00        562.00        10.91         
893     320.00        718.17        1005.00       562.00        10.91         
894     -50.00        300.13        680.00        562.00        10.83         
895     -30.00        440.98        765.00        562.00        10.82         
896     -45.00        457.63        870.00        562.00        10.83         
897     -5.00         344.87        795.00        562.00        10.80         
898     -110.00       198.12        520.00        562.00        10.75         
899     75.00         452.41        850.00        562.00        10.77         
900     80.00         321.65        635.00        562.00        10.74         
901     250.00        603.57        995.00        562.00        10.79         
902     -140.00       230.62        665.00        562.00        10.77         
903     -75.00        243.08        565.00        562.00        11.24         
904     95.00         443.17        835.00        562.00        11.18         
905     190.00        553.75        835.00        562.00        10.79         
906     130.00        459.29        825.00        562.00        10.69         
907     220.00        528.62        970.00        562.00        10.78         
908     -85.00        230.18        545.00        562.00        10.79         
909     215.00        566.92        975.00        562.00        10.77         
910     15.00         530.80        900.00        562.00        10.77         
911     -85.00        247.77        575.00        562.00        10.71         
912     -135.00       258.08        895.00        562.00        11.19         
913     120.00        350.67        755.00        562.00        10.80         
914     0.00          340.00        660.00        562.00        10.75         
915     -240.00       175.80        625.00        562.00        10.76         
916     280.00        606.43        1055.00       562.00        11.38         
917     -40.00        254.46        550.00        562.00        11.10         
918     -10.00        350.76        695.00        562.00        11.24         
919     -10.00        477.41        875.00        562.00        10.77         
920     -265.00       337.72        720.00        562.00        10.74         
921     175.00        493.30        955.00        562.00        10.78         
922     45.00         434.38        880.00        562.00        10.70         
923     35.00         322.23        625.00        562.00        10.76         
924     -85.00        224.02        625.00        562.00        10.66         
925     10.00         460.62        765.00        562.00        10.70         
926     -80.00        417.81        785.00        562.00        10.78         
927     -165.00       247.01        560.00        562.00        10.74         
928     295.00        664.96        1095.00       562.00        10.77         
929     -95.00        305.71        710.00        562.00        10.79         
930     175.00        609.60        1060.00       562.00        10.86         
931     -120.00       172.81        525.00        562.00        10.80         
932     290.00        785.98        1260.00       562.00        10.86         
933     -35.00        419.24        840.00        562.00        10.71         
934     165.00        521.34        865.00        562.00        10.74         
935     -245.00       76.34         540.00        562.00        10.75         
936     275.00        635.80        905.00        562.00        10.67         
937     70.00         349.60        705.00        562.00        10.73         
938     -145.00       358.44        745.00        562.00        10.75         
939     165.00        461.21        985.00        562.00        10.74         
940     -105.00       293.08        645.00        562.00        10.76         
941     340.00        781.56        1385.00       562.00        10.75         
942     -65.00        370.76        760.00        562.00        10.76         
943     -20.00        423.39        915.00        562.00        10.74         
944     140.00        457.05        745.00        562.00        10.75         
945     -55.00        263.17        625.00        562.00        10.75         
946     45.00         428.93        835.00        562.00        10.83         
947     -35.00        238.84        585.00        562.00        10.90         
948     -60.00        383.84        700.00        562.00        10.82         
949     25.00         459.64        820.00        562.00        11.07         
950     30.00         490.04        925.00        562.00        10.70         
951     -10.00        361.21        700.00        562.00        10.84         
952     80.00         461.70        790.00        562.00        10.75         
953     -15.00        363.44        790.00        562.00        10.67         
954     -10.00        278.26        610.00        562.00        10.74         
955     15.00         307.14        660.00        562.00        10.72         
956     -75.00        454.87        805.00        562.00        10.75         
957     105.00        538.30        875.00        562.00        10.77         
958     120.00        512.59        905.00        562.00        10.74         
959     45.00         349.55        620.00        562.00        10.61         
960     270.00        667.19        1085.00       562.00        10.70         
961     480.00        843.26        1220.00       562.00        10.69         
962     -75.00        268.12        540.00        562.00        10.63         
963     60.00         430.40        785.00        562.00        10.65         
964     -175.00       75.76         345.00        562.00        10.67         
965     60.00         282.54        560.00        562.00        10.68         
966     95.00         515.27        960.00        562.00        10.65         
967     -160.00       177.99        660.00        562.00        10.82         
968     305.00        596.29        960.00        562.00        10.67         
969     -70.00        294.20        595.00        562.00        10.70         
970     -20.00        355.76        660.00        562.00        10.59         
971     155.00        481.12        855.00        562.00        10.63         
972     -50.00        314.60        655.00        562.00        10.65         
973     110.00        501.74        835.00        562.00        10.62         
974     -210.00       387.10        755.00        562.00        10.70         
975     45.00         490.89        860.00        562.00        10.68         
976     55.00         508.08        930.00        562.00        10.69         
977     20.00         491.61        1060.00       562.00        10.64         
978     185.00        571.16        1120.00       562.00        10.67         
979     -100.00       273.21        745.00        562.00        10.67         
980     85.00         475.04        830.00        562.00        10.67         
981     375.00        781.56        1180.00       562.00        10.82         
982     100.00        431.56        895.00        562.00        10.67         
983     10.00         460.22        930.00        562.00        10.67         
984     -50.00        291.25        800.00        562.00        10.70         
985     250.00        552.63        955.00        562.00        10.71         
986     90.00         557.23        930.00        562.00        10.73         
987     100.00        612.68        1095.00       562.00        10.72         
988     180.00        589.06        1040.00       562.00        10.76         
989     180.00        619.42        1035.00       562.00        10.73         
990     -10.00        261.88        680.00        562.00        10.72         
991     175.00        418.30        690.00        562.00        10.77         
992     -5.00         367.23        760.00        562.00        10.75         
993     -5.00         535.67        1050.00       562.00        10.69         
994     -50.00        310.27        725.00        562.00        10.73         
995     -35.00        410.00        845.00        576.00        10.72         
996     50.00         357.63        655.00        576.00        10.72         
997     -30.00        422.54        730.00        576.00        10.76         
998     235.00        548.71        825.00        576.00        10.77         
999     120.00        427.46        760.00        576.00        10.75         
1000    130.00        500.94        910.00        576.00        10.69         
1001    -235.00       283.48        655.00        576.00        10.75         
1002    80.00         382.59        785.00        576.00        10.74         
1003    -80.00        185.67        545.00        576.00        10.74         
1004    -80.00        342.05        650.00        576.00        10.83         
1005    -115.00       278.48        685.00        576.00        10.71         
1006    20.00         508.79        885.00        576.00        10.69         
1007    -65.00        357.23        730.00        576.00        10.67         
1008    -140.00       377.23        975.00        576.00        10.75         
1009    410.00        759.91        1180.00       576.00        10.66         
1010    210.00        615.00        1080.00       576.00        10.77         
1011    130.00        451.74        745.00        576.00        10.71         
1012    -120.00       272.59        560.00        576.00        10.72         
1013    145.00        475.40        850.00        576.00        10.73         
1014    -150.00       215.58        585.00        576.00        10.68         
1015    355.00        724.33        1085.00       576.00        10.74         
1016    -155.00       303.79        690.00        576.00        10.67         
1017    45.00         377.86        690.00        576.00        11.06         
1018    -30.00        260.85        655.00        576.00        10.72         
1019    55.00         446.34        745.00        576.00        10.73         
1020    140.00        518.62        810.00        576.00        10.70         
1021    145.00        451.21        785.00        576.00        10.78         
1022    40.00         383.26        705.00        576.00        10.71         
1023    305.00        501.56        715.00        576.00        10.55         
1024    150.00        457.28        890.00        576.00        10.70         
1025    165.00        503.71        805.00        576.00        10.70         
1026    -80.00        373.75        790.00        576.00        10.69         
1027    410.00        923.62        1430.00       576.00        10.68         
1028    120.00        484.55        945.00        576.00        10.58         
1029    60.00         510.58        975.00        576.00        10.68         
1030    275.00        615.00        1120.00       576.00        10.68         
1031    15.00         413.39        755.00        576.00        10.77         
1032    60.00         328.26        705.00        576.00        10.67         
1033    -185.00       163.93        515.00        576.00        10.60         
1034    5.00          472.37        930.00        576.00        10.72         
1035    290.00        523.17        855.00        576.00        10.69         
1036    0.00          321.96        630.00        576.00        10.68         
1037    -70.00        292.54        640.00        576.00        10.77         
1038    240.00        602.59        850.00        576.00        10.75         
1039    -30.00        278.71        675.00        576.00        10.78         
1040    15.00         375.49        835.00        576.00        10.81         
1041    -125.00       340.36        805.00        576.00        10.69         
1042    205.00        632.81        1085.00       576.00        10.82         
1043    150.00        508.53        840.00        576.00        10.83         
1044    140.00        483.39        780.00        587.00        10.81         
1045    325.00        727.10        1065.00       587.00        10.80         
1046    145.00        490.27        900.00        587.00        10.79         
1047    -95.00        383.84        675.00        587.00        10.79         
1048    100.00        392.19        785.00        587.00        10.80         
1049    50.00         550.76        1100.00       587.00        10.75         
1050    90.00         478.97        915.00        587.00        10.80         
1051    20.00         361.65        670.00        587.00        10.74         
1052    -145.00       164.82        460.00        587.00        10.79         
1053    -50.00        342.01        700.00        587.00        10.78         
1054    -180.00       197.50        520.00        587.00        10.79         
1055    -100.00       233.93        620.00        587.00        10.84         
1056    -85.00        359.20        715.00        587.00        10.74         
1057    280.00        648.08        970.00        587.00        10.75         
1058    -120.00       230.13        530.00        587.00        10.74         
1059    0.00          446.70        1005.00       587.00        10.80         
1060    -5.00         326.21        680.00        587.00        10.78         
1061    205.00        455.58        745.00        587.00        10.70         
1062    100.00        564.82        985.00        587.00        10.69         
1063    -75.00        200.31        475.00        587.00        10.65         
1064    260.00        560.58        975.00        587.00        10.72         
1065    95.00         524.46        850.00        587.00        10.68         
1066    10.00         482.90        835.00        587.00        10.68         
1067    165.00        612.37        945.00        587.00        10.71         
1068    295.00        674.42        1040.00       587.00        10.68         
1069    -10.00        292.63        650.00        587.00        10.69         
1070    50.00         423.53        895.00        587.00        10.73         
1071    -35.00        374.38        720.00        587.00        11.21         
1072    65.00         488.75        860.00        587.00        10.69         
1073    -20.00        349.64        910.00        587.00        10.69         
1074    275.00        569.82        1070.00       587.00        10.70         
1075    135.00        584.11        1090.00       587.00        10.68         
1076    470.00        801.88        1280.00       587.00        10.70         
1077    240.00        638.62        1070.00       587.00        10.62         
1078    -65.00        510.40        835.00        587.00        10.71         
1079    150.00        523.12        990.00        587.00        10.69         
1080    0.00          490.27        885.00        587.00        10.66         
1081    -30.00        432.23        920.00        587.00        10.58         
1082    50.00         372.32        640.00        587.00        10.68         
1083    -80.00        414.06        850.00        587.00        10.68         
1084    120.00        625.80        1040.00       587.00        10.72         
1085    85.00         522.99        870.00        587.00        10.74         
1086    150.00        449.73        860.00        587.00        10.70         
1087    145.00        582.05        935.00        587.00        10.67         
1088    340.00        765.62        1230.00       587.00        10.71         
1089    -205.00       450.09        940.00        587.00        10.69         
1090    -130.00       262.81        610.00        587.00        10.66         
1091    5.00          373.17        865.00        587.00        10.71         
1092    290.00        641.70        1110.00       587.00        10.72         
1093    155.00        450.62        820.00        587.00        10.69         
1094    125.00        431.12        700.00        587.00        10.72         
1095    305.00        686.61        1125.00       587.00        10.70         
1096    30.00         425.36        765.00        587.00        10.70         
1097    -165.00       115.00        415.00        587.00        10.71         
1098    375.00        688.12        1055.00       587.00        10.69         
1099    -65.00        289.42        630.00        587.00        10.70         
1100    -40.00        492.59        930.00        587.00        10.89         
1101    -235.00       179.29        655.00        587.00        10.71         
1102    265.00        566.74        880.00        587.00        10.62         
1103    -45.00        272.01        710.00        587.00        10.72         
1104    90.00         560.89        935.00        587.00        10.80         
1105    30.00         386.92        735.00        587.00        10.77         
1106    300.00        591.29        950.00        587.00        10.74         
1107    70.00         452.28        750.00        587.00        10.70         
1108    210.00        454.55        730.00        587.00        10.68         
1109    365.00        701.07        990.00        587.00        10.71         
1110    115.00        509.91        920.00        587.00        10.67         
1111    -155.00       135.09        405.00        587.00        10.66         
1112    120.00        429.42        830.00        587.00        10.70         
1113    -30.00        296.88        570.00        587.00        10.67         
1114    150.00        416.56        745.00        587.00        10.70         
1115    170.00        477.28        865.00        587.00        10.68         
1116    230.00        577.72        950.00        587.00        10.70         
1117    25.00         313.21        640.00        587.00        10.66         
1118    110.00        372.32        665.00        587.00        10.68         
1119    -100.00       316.29        605.00        587.00        10.66         
1120    45.00         300.40        780.00        587.00        10.75         
1121    45.00         294.87        580.00        587.00        10.78         
1122    -35.00        370.27        820.00        587.00        10.93         
1123    35.00         315.13        785.00        587.00        10.80         
1124    185.00        521.21        970.00        587.00        10.75         
1125    60.00         407.72        860.00        587.00        10.77         
1126    5.00          255.49        495.00        587.00        10.80         
1127    210.00        597.81        1105.00       587.00        10.81         
1128    35.00         435.89        990.00        587.00        10.75         
1129    -10.00        597.23        940.00        587.00        10.78         
1130    35.00         569.06        1075.00       587.00        10.76         
1131    245.00        610.89        940.00        587.00        10.82         
1132    45.00         452.77        1025.00       587.00        10.74         
1133    -125.00       252.81        855.00        587.00        10.78         
1134    90.00         354.91        650.00        587.00        10.81         
1135    -75.00        312.37        825.00        587.00        10.78         
1136    10.00         459.15        815.00        587.00        10.75         
1137    -285.00       301.43        665.00        587.00        10.73         
1138    20.00         383.57        690.00        587.00        10.83         
1139    80.00         369.02        715.00        587.00        10.75         
1140    60.00         482.23        1010.00       587.00        10.81         
1141    40.00         445.09        790.00        587.00        10.78         
1142    235.00        553.26        885.00        587.00        10.80         
1143    55.00         444.06        765.00        587.00        10.79         
1144    75.00         501.12        815.00        587.00        10.78         
1145    220.00        552.05        970.00        587.00        10.76         
1146    70.00         398.71        790.00        587.00        10.72         
1147    115.00        542.10        945.00        587.00        10.60         
1148    -35.00        274.29        630.00        587.00        10.75         
1149    160.00        634.55        1025.00       587.00        10.80         
1150    205.00        479.20        900.00        587.00        10.69         
1151    -55.00        302.46        685.00        587.00        10.71         
1152    -10.00        388.93        735.00        587.00        10.63         
1153    240.00        650.13        1110.00       587.00        10.67         
1154    125.00        470.76        845.00        587.00        10.70         
1155    25.00         353.39        845.00        587.00        10.68         
1156    -35.00        307.01        690.00        587.00        10.67         
1157    15.00         249.42        615.00        587.00        10.70         
1158    -60.00        404.91        745.00        587.00        10.59         
1159    80.00         453.21        815.00        587.00        10.72         
1160    -30.00        322.81        780.00        587.00        10.72         
1161    260.00        623.30        980.00        587.00        10.65         
1162    165.00        511.21        930.00        587.00        10.73         
1163    -140.00       233.62        605.00        587.00        11.02         
1164    155.00        474.51        825.00        587.00        10.75         
1165    50.00         394.91        685.00        587.00        10.70         
1166    -10.00        323.84        675.00        587.00        10.66         
1167    70.00         299.64        555.00        587.00        10.75         
1168    -35.00        211.47        490.00        587.00        10.64         
1169    190.00        572.54        1145.00       587.00        10.67         
1170    180.00        463.57        820.00        587.00        10.70         
1171    90.00         457.68        785.00        587.00        10.68         
1172    65.00         406.16        820.00        587.00        10.71         
1173    -170.00       240.80        615.00        587.00        10.67         
1174    -125.00       192.63        525.00        587.00        10.75         
1175    340.00        609.55        970.00        587.00        10.68         
1176    110.00        495.76        780.00        587.00        10.73         
1177    175.00        566.83        915.00        587.00        10.70         
1178    40.00         476.74        975.00        587.00        10.77         
1179    60.00         470.36        855.00        587.00        10.80         
1180    -120.00       273.71        780.00        587.00        10.80         
1181    345.00        738.97        1130.00       587.00        10.81         
1182    170.00        500.85        840.00        587.00        10.80         
1183    -190.00       247.05        575.00        587.00        10.80         
1184    220.00        531.07        915.00        587.00        10.73         
1185    -120.00       360.22        805.00        587.00        10.73         
1186    200.00        456.88        820.00        587.00        10.77         
1187    -20.00        384.42        765.00        587.00        10.81         
1188    -85.00        300.00        830.00        587.00        10.76         
1189    -50.00        368.84        680.00        587.00        10.79         
1190    125.00        437.01        805.00        587.00        10.79         
1191    130.00        567.05        1000.00       587.00        11.01         
1192    -35.00        386.70        710.00        587.00        11.05         
1193    -15.00        355.67        730.00        587.00        10.81         
1194    45.00         359.60        640.00        587.00        10.75         
1195    -20.00        518.97        855.00        587.00        10.73         
1196    80.00         364.51        615.00        587.00        10.80         
1197    135.00        362.63        685.00        587.00        10.78         
1198    340.00        710.71        1115.00       587.00        10.76         
1199    75.00         388.17        655.00        587.00        10.77         
1200    50.00         318.35        665.00        587.00        10.77         
1201    35.00         526.96        895.00        587.00        10.77         
1202    -130.00       363.44        765.00        587.00        10.78         
