experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 12899.967878818512

Genome Size: 205
Free Parameters: {'layer 0': {'input_weight_matrix': 120, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
586     -38.49        279.88        359.79        356.47        5.13          
587     -54.90        270.82        355.74        356.47        5.29          
588     -40.47        239.05        355.93        356.47        5.39          
589     -33.96        273.29        358.09        356.47        5.14          
590     -24.60        260.74        357.07        356.47        5.15          
591     -19.42        261.35        358.29        356.47        5.12          
592     -44.95        250.50        358.19        356.47        5.20          
593     -23.45        256.69        359.79        356.47        5.22          
594     -12.27        257.41        357.54        356.61        5.13          
595     -37.43        251.67        358.62        356.61        5.04          
596     -34.67        257.62        358.55        356.61        5.02          
597     -71.30        282.33        360.73        356.61        4.97          
598     -16.21        276.09        358.72        356.61        5.06          
599     -23.41        275.52        359.92        356.61        5.32          
600     -30.01        265.17        357.93        356.61        5.37          
601     -24.80        285.22        357.82        356.61        5.18          
602     -18.40        286.28        357.39        356.61        5.15          
603     -26.63        265.13        359.32        356.61        5.26          
604     -37.89        267.78        357.80        356.61        5.09          
605     -27.01        257.84        358.32        356.61        5.27          
606     -28.33        269.15        356.89        356.61        5.25          
607     -29.62        263.14        360.40        356.64        5.15          
608     -24.76        266.28        357.80        356.64        4.97          
609     -59.49        277.07        357.04        356.64        5.13          
610     -19.97        287.76        356.68        356.64        5.20          
611     -28.84        293.88        358.24        356.64        4.96          
612     -45.46        279.85        360.52        356.64        5.34          
613     -13.09        285.80        361.71        356.64        5.17          
614     -18.29        258.20        357.37        356.64        5.12          
615     -22.61        274.86        359.51        356.64        5.32          
616     -22.24        257.06        358.58        356.64        5.19          
617     -35.39        277.78        357.53        356.64        5.02          
618     -17.55        264.60        357.65        356.64        5.08          
619     -12.92        278.23        357.28        356.64        5.25          
620     -44.64        278.83        358.38        356.64        5.12          
621     -26.68        286.39        359.60        356.64        5.08          
622     -55.50        256.53        357.40        356.64        5.36          
623     -11.50        275.69        358.82        356.64        5.13          
624     -20.11        269.30        356.49        356.64        5.23          
625     -8.19         279.34        359.70        356.64        5.27          
626     -12.28        276.85        356.67        356.64        5.10          
627     -14.35        277.39        358.07        356.64        5.14          
628     -3.17         286.45        358.61        356.64        5.22          
629     -48.73        255.82        358.29        356.64        5.01          
630     -10.35        272.89        358.86        356.64        5.23          
631     -33.92        278.51        359.93        356.64        5.04          
632     -14.44        295.60        358.36        356.64        5.13          
633     -8.34         266.03        358.33        356.64        5.11          
634     -23.78        288.10        357.35        356.64        5.11          
635     -19.68        270.43        357.27        356.64        4.82          
636     -16.59        304.76        358.14        356.64        5.13          
637     -14.82        293.02        359.73        356.64        5.38          
638     -10.43        288.12        358.02        356.64        4.93          
639     -7.32         294.37        358.38        356.64        5.14          
640     -12.86        294.49        358.05        356.64        5.24          
641     -30.03        269.88        357.34        356.64        5.04          
642     -7.70         286.70        357.30        356.64        5.04          
643     -4.10         294.33        359.08        357.58        5.06          
644     -69.96        285.69        357.30        357.58        4.95          
645     -35.59        265.96        358.91        357.58        4.94          
646     -6.35         278.51        357.16        357.58        5.29          
647     -20.64        281.43        361.06        357.58        5.17          
648     -21.93        281.00        358.89        357.58        5.14          
649     -18.20        269.70        357.52        357.58        5.24          
650     -36.85        279.85        357.58        357.58        5.07          
651     -41.07        275.83        357.95        357.58        5.06          
652     -12.54        271.13        358.67        357.58        5.03          
653     -40.27        276.99        358.92        357.58        5.05          
654     -29.64        274.11        356.79        357.58        5.16          
655     -24.29        268.38        361.45        357.58        5.23          
656     -20.26        256.13        359.59        357.58        5.01          
657     -5.93         281.06        357.64        357.58        5.16          
658     -34.19        272.73        357.29        357.58        5.18          
659     -21.09        276.67        357.45        357.58        5.10          
660     -6.92         277.81        358.89        357.58        5.19          
661     -5.81         273.70        357.50        357.58        5.21          
662     -16.95        301.42        359.04        357.58        5.15          
663     -14.74        283.04        357.40        357.58        5.15          
664     -8.75         273.77        358.51        357.58        5.33          
665     1.05          283.60        358.52        357.58        5.12          
666     0.90          286.91        359.61        357.58        5.12          
667     -14.08        277.03        360.08        357.58        5.24          
668     -25.03        272.51        357.17        357.58        5.16          
669     -26.71        281.28        359.92        357.58        5.18          
670     -12.31        274.72        359.40        357.58        5.13          
671     -10.56        288.99        358.24        357.58        5.07          
672     -39.86        290.47        357.85        357.58        5.12          
673     9.72          291.42        358.39        357.58        5.30          
674     -0.51         289.04        358.44        357.58        5.16          
675     -16.47        289.29        358.49        357.58        5.21          
676     -7.36         299.95        359.66        357.58        5.14          
677     9.22          309.88        358.71        357.58        5.05          
678     -45.80        280.34        359.53        357.58        5.27          
679     -6.69         299.49        360.22        357.58        5.04          
680     -57.82        285.79        359.18        357.58        5.21          
681     -1.98         292.15        357.94        357.58        5.20          
682     -6.71         289.93        359.93        357.58        5.17          
683     0.55          304.90        359.76        357.58        5.08          
684     1.62          296.61        358.49        357.58        5.16          
685     0.19          305.11        358.73        357.58        5.16          
686     -8.83         317.21        360.14        357.58        5.13          
687     0.89          297.20        357.36        357.58        4.95          
688     -21.01        307.59        359.51        357.58        5.14          
689     -1.87         292.30        359.78        357.58        5.12          
690     -14.16        298.52        359.68        357.58        5.15          
691     -13.46        296.50        358.56        357.58        5.18          
692     -2.40         296.26        358.93        357.58        5.05          
693     21.45         300.78        359.09        357.58        5.16          
694     -1.46         314.70        359.69        357.58        5.13          
695     -11.53        288.01        359.86        357.58        5.06          
696     -30.57        280.61        360.22        357.58        5.15          
697     -9.73         286.67        360.14        357.58        5.00          
698     -3.37         281.94        357.71        357.58        5.23          
699     -23.18        272.83        359.05        357.58        5.20          
700     -12.67        291.96        357.67        357.58        5.11          
701     -26.38        282.66        359.89        357.58        4.91          
702     -29.67        299.75        361.91        357.58        5.28          
703     -25.77        299.18        359.31        357.58        5.04          
704     -44.94        293.89        358.62        357.58        4.98          
705     -1.96         315.49        360.60        357.58        5.30          
706     -1.23         295.46        361.89        357.58        4.95          
707     -2.34         306.93        360.97        357.58        5.07          
708     -12.93        296.85        359.06        357.58        5.22          
709     -10.46        305.86        360.01        357.58        5.02          
710     -11.74        309.92        360.86        357.58        5.10          
711     -30.58        291.97        360.03        357.58        5.25          
712     -17.07        291.02        359.50        357.58        5.06          
713     -14.54        307.40        359.22        357.58        5.05          
714     1.84          313.78        360.18        357.58        5.25          
715     -32.69        299.75        359.62        357.58        5.14          
716     -6.80         292.98        357.77        357.58        4.97          
717     -29.11        327.55        360.50        357.58        5.24          
718     13.08         315.66        358.24        357.58        5.17          
719     -28.59        310.12        358.62        357.58        5.04          
720     2.40          325.75        359.34        357.58        5.15          
721     -27.08        304.65        360.10        357.58        5.29          
722     -11.42        299.73        360.37        357.58        5.11          
723     -7.82         296.92        358.79        357.58        5.11          
724     2.99          313.80        360.34        357.58        5.21          
725     7.20          322.19        360.25        357.58        5.05          
726     14.30         312.32        359.69        357.58        5.05          
727     1.93          315.13        359.25        357.58        5.10          
728     -20.93        306.49        358.01        357.58        5.12          
729     -19.51        316.06        357.86        357.58        5.02          
730     -32.58        304.75        358.34        357.58        5.06          
731     -15.24        295.56        358.97        357.58        5.12          
732     5.18          304.02        360.08        357.58        5.27          
733     -33.37        308.89        359.11        357.58        4.89          
734     -16.25        304.66        359.46        357.58        5.13          
735     7.22          315.04        360.15        357.58        5.01          
736     -37.55        311.10        361.98        357.58        5.06          
737     -2.28         310.82        356.16        357.58        5.18          
738     19.03         311.91        359.05        357.58        5.28          
739     10.34         318.77        357.63        357.58        4.89          
740     -14.61        304.91        358.89        357.58        5.02          
741     -10.96        306.28        357.84        357.58        5.33          
742     -9.79         304.06        360.68        357.58        5.03          
743     10.35         307.73        360.28        357.58        5.12          
744     -11.78        318.45        360.27        357.58        5.32          
745     -3.17         309.67        361.18        357.58        5.16          
746     -6.59         311.21        359.62        357.58        5.18          
747     -7.26         294.04        361.76        357.58        5.19          
748     0.30          286.11        358.34        357.58        5.20          
749     -21.69        297.19        360.06        357.58        5.20          
750     -33.98        279.41        357.88        357.58        5.11          
751     -13.33        280.72        358.67        357.58        5.23          
752     -25.40        296.03        357.92        357.58        5.08          
753     9.12          296.62        360.58        357.58        5.15          
754     -26.49        283.99        360.43        357.58        5.21          
755     0.66          287.42        358.61        357.58        5.24          
756     63.79         329.91        359.46        357.58        5.30          
757     -44.62        316.98        361.21        357.58        5.20          
758     21.41         312.26        357.36        357.58        5.16          
759     -0.79         305.70        358.34        357.58        5.22          
760     1.49          299.81        361.26        357.58        5.28          
761     2.37          298.57        359.19        357.58        5.01          
762     6.99          323.13        359.48        357.58        5.15          
763     -4.21         310.08        360.26        357.58        5.14          
764     6.77          320.84        357.92        357.58        5.34          
765     12.26         316.50        360.49        357.58        5.12          
766     -12.86        328.47        359.83        357.58        5.23          
767     -8.92         327.72        359.15        357.58        5.26          
768     -19.99        330.69        359.62        357.58        5.24          
769     18.62         327.53        361.08        357.58        5.27          
770     -9.54         315.46        360.00        357.58        5.19          
771     11.40         309.48        359.89        357.84        5.28          
772     11.57         319.81        362.03        357.84        5.35          
773     -26.40        309.83        360.42        357.84        5.30          
774     -10.90        295.89        362.59        357.84        5.28          
775     -25.46        308.54        359.73        357.84        5.10          
776     -18.47        295.74        359.43        357.84        5.26          
777     -1.53         313.16        360.11        357.84        5.07          
778     -6.46         298.81        360.20        357.84        5.12          
779     3.81          319.55        360.87        357.84        5.10          
780     -27.56        308.29        361.05        357.84        5.23          
781     -34.06        304.41        359.13        357.84        5.17          
782     8.60          315.26        359.08        357.84        5.18          
783     -25.43        322.54        359.95        357.84        5.27          
784     30.78         325.30        359.56        357.84        5.24          
785     -31.02        320.22        359.54        357.84        5.22          
786     -13.52        319.17        361.46        357.84        5.24          
787     36.48         322.54        358.64        357.84        5.06          
788     -35.01        319.22        358.19        357.84        5.16          
789     -35.36        304.57        357.75        357.84        5.40          
790     -13.72        293.82        361.00        357.84        5.23          
791     35.44         326.83        360.50        357.84        5.09          
792     -17.78        321.31        359.31        358.07        5.43          
793     -18.32        290.08        362.29        358.07        5.23          
794     -41.42        289.56        358.23        358.07        5.10          
795     -3.67         284.42        358.03        358.07        5.38          
796     13.53         316.16        361.75        358.07        5.23          
797     -32.14        304.06        359.22        358.07        5.20          
798     -5.63         304.05        358.18        358.07        5.16          
799     3.00          300.19        359.17        358.07        5.23          
800     41.15         313.80        358.29        358.07        5.14          
801     -26.35        302.73        359.32        358.07        5.02          
802     3.11          317.92        359.66        358.07        5.19          
803     18.31         315.79        359.52        358.07        5.15          
804     24.20         323.41        359.27        358.07        5.21          
805     2.37          313.25        359.27        358.07        5.12          
806     60.28         332.40        358.97        358.07        5.06          
807     -4.71         315.95        359.88        358.07        5.27          
808     7.94          316.42        359.58        358.07        5.23          
809     -2.12         310.29        357.44        358.07        5.10          
810     1.94          318.33        358.26        358.07        5.18          
811     18.51         309.48        362.06        358.07        5.34          
812     19.87         309.29        361.23        358.07        5.19          
813     0.69          298.90        357.94        358.07        5.33          
814     -1.47         317.59        360.47        358.07        5.26          
815     28.09         317.31        360.80        358.07        5.16          
816     -2.89         310.60        359.73        358.07        5.09          
817     -22.91        312.78        358.48        358.07        5.25          
818     6.14          309.11        359.16        358.07        5.24          
819     -21.11        315.64        359.39        358.07        5.09          
820     13.80         319.00        360.57        358.07        5.15          
821     13.34         325.66        360.32        358.07        5.17          
822     -18.27        307.66        360.37        358.07        5.20          
823     14.27         310.40        359.68        358.07        5.13          
824     0.80          312.29        359.11        358.07        5.17          
825     -20.48        313.64        359.15        358.07        5.15          
826     -18.74        298.67        359.55        358.07        4.97          
827     8.70          322.47        359.69        358.07        5.19          
828     24.70         311.73        361.49        358.07        5.26          
829     4.80          319.11        358.93        358.07        5.19          
830     5.18          320.06        359.35        358.07        5.01          
831     -19.15        315.62        360.75        358.07        5.28          
832     3.13          321.65        358.52        358.07        5.15          
833     -19.77        310.16        360.52        358.07        5.10          
834     7.46          321.61        359.48        358.07        5.39          
835     54.34         336.10        358.59        358.07        5.05          
836     39.50         335.72        358.94        358.07        5.20          
837     -13.58        332.31        360.17        358.07        5.18          
838     7.11          318.05        360.04        358.07        5.25          
839     21.50         332.98        360.10        358.07        5.09          
840     5.77          329.58        360.67        358.07        4.99          
841     -1.42         328.36        358.80        358.07        5.25          
842     7.98          323.72        358.53        358.07        5.17          
843     -2.90         334.24        359.99        358.07        5.17          
844     -12.74        329.09        359.05        358.07        5.24          
845     2.82          324.62        358.19        358.07        5.09          
846     31.84         322.65        360.28        358.07        5.17          
847     4.55          320.67        359.29        358.07        5.32          
848     32.69         313.48        357.98        358.07        5.25          
849     -1.64         310.53        360.61        358.07        5.30          
850     -25.05        316.47        360.30        358.07        5.28          
851     -25.74        317.88        359.88        358.07        5.21          
852     -1.38         313.37        359.55        358.07        5.23          
853     -25.43        295.99        359.87        358.07        5.26          
854     -33.06        307.99        361.59        358.07        5.23          
855     13.58         304.19        359.90        358.07        5.35          
856     9.63          303.95        359.14        358.07        5.22          
857     -27.88        315.35        360.13        358.07        5.20          
858     -27.45        316.33        360.94        358.07        5.35          
859     -1.19         319.85        360.58        358.07        5.14          
860     -6.98         325.09        360.18        358.07        5.15          
861     23.98         328.86        358.71        358.07        5.21          
862     41.51         324.00        361.37        358.07        5.15          
863     31.20         329.65        360.39        358.07        5.21          
864     18.03         310.40        361.05        358.07        5.10          
865     -23.64        315.94        359.03        358.07        5.28          
866     -15.11        325.95        359.34        358.07        5.21          
867     1.98          317.18        361.28        358.23        5.20          
868     -24.62        322.34        361.12        358.23        5.13          
869     21.03         303.59        362.28        358.23        5.22          
870     -11.83        315.95        358.85        358.23        5.12          
871     1.66          332.02        360.26        358.23        5.11          
872     -9.92         317.03        359.97        358.23        5.10          
873     2.58          324.75        360.24        358.23        5.11          
874     -5.26         311.15        359.67        358.23        5.20          
875     33.08         326.69        363.10        358.23        5.20          
876     -11.41        312.08        360.29        358.23        5.17          
877     8.28          318.69        359.21        358.23        5.19          
878     15.30         326.68        358.54        358.23        5.13          
879     23.57         321.20        360.52        358.23        5.09          
880     16.81         324.70        360.08        358.23        5.11          
881     -17.95        318.43        359.35        358.23        5.21          
882     30.86         338.97        361.27        358.23        5.19          
883     -11.82        331.85        360.81        358.23        5.04          
884     -25.24        324.18        359.37        358.23        5.11          
885     46.64         325.97        360.45        358.23        5.12          
886     10.00         319.18        360.30        358.23        5.14          
887     26.78         310.22        361.05        358.23        5.24          
888     -7.55         316.89        359.94        358.23        5.15          
889     19.52         334.61        360.88        358.23        5.20          
890     -0.43         319.46        359.74        358.23        5.29          
891     42.08         330.44        359.66        358.23        5.14          
892     -15.66        315.21        362.14        358.23        5.21          
893     39.62         319.79        359.91        358.23        5.13          
894     76.87         336.60        360.47        358.23        5.25          
895     53.86         329.30        358.62        358.23        5.11          
896     10.58         338.42        360.64        358.23        4.98          
897     17.37         331.33        361.45        358.23        5.32          
898     79.19         333.75        360.50        358.23        5.09          
899     37.17         335.92        359.63        358.23        5.13          
900     27.48         344.45        360.18        358.23        5.22          
901     62.46         331.00        359.02        358.23        5.06          
902     2.61          330.46        359.41        358.23        5.20          
903     56.67         337.74        359.51        358.23        5.13          
904     74.47         336.78        359.26        358.23        5.20          
905     63.48         336.67        360.64        358.23        5.12          
906     54.81         328.96        358.00        358.23        4.93          
907     36.29         334.88        360.05        358.23        4.98          
908     53.82         318.32        360.47        358.23        5.04          
909     -26.84        322.58        360.28        358.23        5.29          
910     47.18         319.06        361.53        358.23        5.10          
911     25.06         316.90        361.94        358.23        5.09          
912     13.70         322.22        358.73        358.23        5.20          
913     -18.73        317.91        360.36        358.23        5.00          
914     53.54         323.08        359.94        358.23        5.02          
915     17.93         322.60        359.75        358.23        5.45          
916     62.32         333.03        360.01        358.23        5.19          
917     11.92         310.29        360.43        358.23        5.02          
918     14.92         313.73        361.60        358.23        5.54          
919     16.66         319.54        359.36        358.23        4.99          
920     2.17          314.94        360.62        358.23        5.01          
921     0.21          330.51        360.71        358.23        5.19          
922     28.46         316.59        359.27        358.23        5.07          
923     -2.80         313.55        359.70        358.23        5.13          
924     20.67         331.22        361.33        358.23        5.03          
925     -0.39         321.79        360.94        358.23        5.15          
926     2.91          325.41        359.07        358.23        5.08          
927     13.52         314.94        359.89        358.23        5.18          
928     17.74         314.35        359.93        358.23        5.01          
929     -12.15        298.62        359.74        358.23        5.11          
930     10.15         316.00        359.70        358.23        4.88          
931     4.71          329.29        359.29        358.23        5.06          
932     10.82         327.91        360.36        358.23        4.95          
933     -7.91         303.93        360.69        358.23        5.22          
934     -29.72        297.56        361.17        358.23        5.20          
935     13.74         307.22        358.09        358.23        5.10          
936     24.68         312.77        361.11        358.23        5.19          
937     7.71          309.30        360.45        358.23        5.03          
938     -22.01        311.20        358.87        358.23        5.23          
939     13.30         320.91        358.98        358.23        4.98          
940     -11.48        333.49        359.87        358.23        5.29          
941     -13.79        312.57        360.67        358.23        5.06          
942     -43.09        321.41        357.62        358.23        5.10          
943     7.99          314.22        359.99        358.23        5.19          
944     10.32         325.59        359.69        358.23        5.19          
945     6.52          296.89        358.73        358.23        5.11          
946     -4.22         316.39        361.17        358.23        5.15          
947     36.16         331.54        359.82        358.23        5.05          
948     -17.46        315.43        363.09        358.23        5.18          
949     9.52          293.94        360.16        358.63        4.98          
950     7.82          310.17        360.46        358.63        5.12          
951     9.83          308.45        359.67        358.63        4.99          
952     19.39         309.74        360.00        358.63        5.14          
953     3.69          309.96        358.68        358.63        4.97          
954     18.34         330.64        361.61        358.63        5.08          
955     -6.93         315.20        360.38        358.63        5.25          
956     12.10         319.35        359.35        358.63        5.04          
957     -34.34        319.13        358.78        358.63        4.97          
958     25.83         313.06        359.27        358.63        5.25          
959     -7.48         311.17        361.91        358.63        5.16          
960     19.35         324.18        360.80        358.63        5.05          
961     17.76         324.04        359.45        358.63        5.22          
962     21.61         312.39        358.68        358.63        5.17          
963     10.52         318.67        359.55        358.63        5.12          
964     6.34          325.22        361.76        358.63        5.22          
965     -4.21         321.62        359.96        358.63        5.16          
966     -7.04         322.09        357.68        358.63        5.21          
967     35.95         325.08        360.28        358.63        5.30          
968     17.27         321.68        358.54        358.63        5.04          
969     22.11         322.89        361.13        358.63        5.17          
970     58.05         332.58        360.56        358.63        5.09          
971     11.21         327.98        359.26        358.63        5.14          
972     47.36         332.24        361.85        358.63        5.20          
973     17.70         329.98        359.35        358.63        5.17          
974     5.38          323.32        361.75        358.63        5.19          
975     49.52         336.73        359.63        358.63        5.15          
976     12.52         320.84        359.57        358.63        5.11          
977     1.75          328.51        361.24        358.63        5.18          
978     -6.11         332.21        360.67        358.63        5.01          
979     23.46         329.71        360.84        358.63        5.08          
980     20.64         328.61        359.08        358.63        5.18          
981     33.57         326.97        360.57        358.63        5.25          
982     12.70         325.20        360.21        358.63        5.13          
983     32.73         322.64        359.84        358.63        5.10          
984     9.12          326.60        361.01        358.63        5.08          
985     26.88         324.53        359.59        358.63        5.09          
986     22.89         324.92        360.75        358.63        5.18          
987     -2.45         319.49        362.85        358.63        4.87          
988     10.72         308.07        358.49        358.63        5.16          
989     5.97          307.20        361.57        358.63        5.15          
990     33.67         304.31        360.52        358.63        5.13          
991     -21.37        321.24        358.99        358.63        5.12          
992     -9.23         317.04        360.20        358.63        5.07          
993     5.21          314.53        360.62        358.63        5.13          
994     6.48          324.91        359.67        358.63        5.27          
995     10.76         305.16        359.23        358.63        5.23          
996     31.94         314.49        361.02        358.63        5.03          
997     -11.33        315.25        361.04        358.63        5.09          
998     8.54          308.56        359.20        358.63        5.15          
999     -11.96        304.32        361.99        358.63        5.05          
1000    7.35          319.50        359.86        358.63        5.21          
1001    0.54          318.19        359.06        358.63        5.06          
1002    15.88         321.36        361.26        358.63        5.11          
1003    7.62          315.95        359.84        358.63        5.20          
1004    -17.20        310.28        359.21        358.63        5.15          
1005    -9.38         314.65        360.11        358.63        5.20          
1006    14.16         318.13        360.37        358.63        5.23          
1007    -3.05         286.04        358.02        358.63        5.13          
1008    -1.91         306.38        361.35        358.63        5.11          
1009    4.19          307.25        358.57        358.63        4.99          
1010    2.90          304.70        359.52        358.63        5.29          
1011    13.89         302.86        364.49        358.63        5.08          
1012    -9.28         294.26        359.98        358.63        5.07          
1013    16.71         313.23        359.76        358.63        5.21          
1014    0.15          309.35        361.34        358.63        5.12          
1015    -4.33         307.34        359.20        358.63        5.20          
1016    13.33         313.55        360.84        358.63        5.26          
1017    -23.38        311.81        360.62        358.63        5.24          
1018    13.75         300.46        359.78        358.63        5.10          
1019    12.13         305.10        360.19        358.63        5.26          
1020    -27.92        320.21        361.58        358.63        5.14          
1021    -5.86         312.80        359.56        358.63        5.19          
1022    14.89         319.52        359.89        358.63        5.06          
1023    -6.95         318.76        359.14        358.63        5.16          
1024    32.65         319.64        359.71        358.63        5.24          
1025    5.52          333.17        360.33        358.63        5.05          
1026    6.97          326.85        361.60        358.63        5.13          
1027    -12.84        329.21        360.40        358.63        5.24          
1028    28.11         320.50        360.04        358.63        4.98          
1029    -1.64         307.96        358.70        358.63        4.93          
1030    -8.65         316.17        359.55        358.63        5.13          
1031    20.14         323.57        361.13        358.63        5.27          
1032    18.55         310.65        360.64        358.63        5.08          
1033    -2.74         310.64        361.01        358.63        5.26          
1034    32.11         328.48        358.91        358.63        5.29          
1035    6.31          312.86        359.66        358.63        5.09          
1036    -6.43         311.63        360.26        358.63        5.22          
1037    31.32         324.32        360.13        358.63        5.14          
1038    37.61         331.50        359.89        358.63        5.08          
1039    -9.09         326.32        360.45        358.63        5.16          
1040    7.33          333.61        359.85        358.63        5.06          
1041    34.07         340.10        359.49        358.63        5.21          
1042    4.10          328.93        361.18        358.63        5.15          
1043    8.12          330.62        359.40        358.63        5.20          
1044    18.72         332.06        359.88        358.63        5.20          
1045    6.92          321.37        362.87        358.63        5.10          
1046    -7.48         323.88        358.92        358.63        4.97          
1047    2.03          326.70        359.71        358.63        5.08          
1048    -2.12         322.68        358.78        358.63        5.13          
1049    8.24          312.55        360.43        358.63        5.14          
1050    30.75         329.62        359.07        358.63        5.20          
1051    -1.02         334.45        359.95        358.63        5.37          
1052    7.20          321.84        361.49        358.63        5.11          
1053    21.97         324.90        360.09        358.63        5.10          
1054    -20.29        324.89        360.94        358.63        5.19          
1055    -18.93        325.63        360.17        358.63        5.08          
1056    17.19         316.45        361.01        358.63        5.35          
1057    13.60         318.01        359.96        358.63        5.17          
1058    1.81          311.46        359.17        358.63        5.14          
1059    -13.45        314.05        359.81        358.63        5.14          
1060    -8.47         323.92        360.37        358.63        5.02          
1061    8.75          319.55        362.50        358.63        4.91          
1062    -15.14        313.69        360.08        358.63        5.03          
1063    -2.25         322.86        360.55        358.63        5.06          
1064    20.22         324.29        361.80        358.63        5.09          
1065    -20.33        312.43        361.09        358.63        5.03          
1066    6.30          323.36        360.09        358.63        5.17          
1067    14.72         325.27        361.45        358.63        4.98          
1068    -10.29        319.61        359.55        358.63        5.15          
1069    0.43          321.26        359.37        358.63        5.03          
1070    8.51          324.53        359.88        358.63        5.05          
1071    20.56         336.10        362.11        358.63        5.24          
1072    -0.25         330.32        359.51        358.63        5.13          
1073    19.52         333.48        360.35        358.63        5.03          
1074    8.85          335.03        358.56        358.63        5.10          
1075    -0.89         322.74        360.95        358.63        5.19          
1076    7.15          329.77        359.79        358.63        5.08          
1077    20.06         342.35        360.75        358.63        5.32          
1078    -2.70         320.85        360.38        358.63        4.91          
1079    2.80          325.71        360.41        358.63        5.20          
1080    0.04          325.67        361.48        358.63        5.21          
1081    61.14         334.98        359.25        358.63        5.03          
1082    20.61         329.75        360.22        358.63        5.23          
1083    29.06         323.55        358.38        358.63        5.34          
1084    17.99         330.83        359.13        358.63        5.04          
1085    14.72         326.66        360.66        358.63        5.06          
1086    12.66         327.56        362.09        358.63        5.24          
1087    41.57         330.81        359.38        358.63        4.89          
1088    47.97         311.13        361.44        358.63        5.12          
1089    34.57         336.23        360.11        358.63        5.17          
1090    28.56         336.30        359.31        358.63        5.14          
1091    15.07         318.46        360.24        358.63        5.08          
1092    12.35         334.92        359.54        358.63        5.21          
1093    1.58          320.50        361.37        358.63        5.00          
1094    63.24         333.71        358.14        358.63        5.23          
1095    7.16          321.43        358.82        358.63        5.30          
1096    30.06         331.10        359.96        358.63        5.03          
1097    -17.20        321.57        359.67        358.63        5.20          
1098    -0.18         325.99        357.44        358.63        5.15          
1099    28.02         329.70        359.35        358.63        5.06          
1100    1.38          325.50        362.08        358.63        4.97          
1101    15.33         330.56        361.14        358.63        5.23          
1102    21.76         331.22        360.99        358.63        5.12          
1103    38.53         335.83        360.47        358.63        5.15          
1104    50.45         330.06        359.32        358.63        5.23          
1105    23.93         333.27        360.96        358.63        5.19          
1106    -3.28         317.78        359.51        358.63        5.27          
1107    25.62         325.51        361.16        358.63        5.20          
1108    28.79         329.09        360.49        358.63        5.16          
1109    -2.75         323.00        361.18        358.63        5.18          
1110    69.95         339.86        360.62        358.63        5.17          
1111    16.53         343.51        360.84        358.63        5.24          
1112    -3.13         338.97        361.88        358.63        5.26          
1113    20.52         333.10        360.56        358.63        5.21          
1114    73.35         339.93        362.00        358.63        5.01          
1115    13.56         331.10        360.51        358.63        5.12          
1116    14.94         337.34        362.09        358.63        5.05          
1117    38.49         339.86        360.66        358.63        5.25          
1118    3.14          334.91        360.41        358.63        5.22          
1119    28.09         335.09        361.64        358.63        5.16          
1120    -16.74        336.71        361.15        358.63        5.15          
1121    43.52         325.55        360.49        358.63        5.25          
1122    21.43         329.55        360.58        358.63        5.19          
1123    6.43          329.19        359.56        358.63        5.12          
1124    19.54         332.47        360.28        358.63        5.30          
1125    12.39         330.18        359.70        358.63        5.25          
1126    19.38         323.87        361.52        358.63        5.14          
1127    12.07         337.02        361.95        358.63        5.09          
1128    18.41         336.97        359.62        358.63        5.25          
1129    50.80         338.54        360.86        358.63        5.16          
1130    89.49         346.82        362.55        358.63        5.09          
1131    36.79         345.24        360.57        358.63        5.18          
1132    56.12         346.00        362.34        358.63        5.02          
1133    7.10          335.63        361.99        358.63        5.09          
1134    2.65          335.53        360.97        358.63        5.19          
1135    101.61        343.75        361.24        358.63        5.18          
1136    11.23         337.15        360.35        358.63        5.12          
1137    9.72          336.41        362.03        358.63        5.14          
1138    -2.62         326.11        361.67        358.63        5.29          
1139    -35.50        328.97        360.58        358.63        5.11          
1140    26.36         336.87        360.95        358.63        5.23          
1141    19.86         331.33        362.45        358.63        5.25          
1142    38.40         343.87        360.75        358.63        5.18          
1143    29.03         330.03        360.41        358.63        5.15          
1144    37.20         335.90        360.92        358.63        5.33          
1145    35.97         332.09        361.20        358.63        4.96          
1146    20.94         326.64        361.68        358.63        5.06          
1147    74.68         332.71        361.28        358.63        5.32          
1148    29.80         340.07        360.45        358.63        5.05          
1149    20.74         328.98        360.04        358.63        5.07          
1150    0.58          338.04        359.72        358.63        5.24          
1151    51.39         344.12        361.49        358.63        5.13          
1152    -15.90        334.86        361.26        358.63        5.09          
1153    21.09         332.80        361.07        358.63        5.27          
1154    31.91         335.18        363.77        358.63        5.02          
1155    40.16         345.15        361.91        358.63        5.13          
