experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 3377.241662502289

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
591     -700.00       -389.83       0.00          106.00        1.34          
592     -300.00       40.33         333.33        106.00        1.34          
593     -466.67       64.00         666.67        106.00        1.36          
594     -233.33       5.33          333.33        106.00        1.36          
595     -466.67       15.50         666.67        106.00        1.37          
596     -233.33       59.33         500.00        106.00        1.33          
597     -233.33       -84.50        166.67        106.00        1.33          
598     -466.67       64.33         666.67        106.00        1.38          
599     -466.67       133.50        500.00        106.00        1.36          
600     -466.67       -44.67        166.67        106.00        1.37          
601     -233.33       192.00        666.67        106.00        1.35          
602     -466.67       -40.17        500.00        106.00        1.37          
603     -533.33       -106.17       500.00        106.00        1.34          
604     -466.67       -25.83        333.33        106.00        1.37          
605     -300.00       16.17         166.67        106.00        1.33          
606     -233.33       34.50         166.67        106.00        1.33          
607     -533.33       173.50        833.33        106.00        1.37          
608     -466.67       -28.33        166.67        106.00        1.35          
609     -466.67       55.17         333.33        106.00        1.38          
610     -233.33       -1.17         0.00          106.00        1.33          
611     -466.67       -6.50         166.67        106.00        1.35          
612     -466.67       -8.83         166.67        106.00        1.34          
613     -466.67       -76.83        166.67        116.00        1.36          
614     -466.67       19.50         500.00        116.00        1.37          
615     -533.33       254.33        1166.67       116.00        1.35          
616     -300.00       8.00          500.00        116.00        1.35          
617     -466.67       -66.00        333.33        116.00        1.35          
618     -233.33       82.17         333.33        116.00        1.34          
619     -466.67       -196.17       100.00        116.00        1.34          
620     -466.67       -51.00        166.67        116.00        1.38          
621     -700.00       62.33         666.67        116.00        1.37          
622     -233.33       71.67         166.67        116.00        1.35          
623     -66.67        253.50        500.00        116.00        1.33          
624     -466.67       -19.83        500.00        116.00        1.39          
625     -233.33       130.33        666.67        116.00        1.43          
626     -233.33       21.83         333.33        116.00        1.36          
627     -466.67       -58.50        166.67        116.00        1.35          
628     -700.00       -7.83         666.67        116.00        1.33          
629     -533.33       -190.83       100.00        116.00        1.34          
630     -533.33       -96.17        500.00        116.00        1.34          
631     -700.00       -18.50        166.67        116.00        1.34          
632     -466.67       -57.33        333.33        116.00        1.37          
633     -466.67       64.00         500.00        116.00        1.33          
634     -700.00       -154.67       166.67        116.00        1.37          
635     -300.00       -1.00         500.00        116.00        1.35          
636     -466.67       126.33        666.67        116.00        1.33          
637     -233.33       18.50         666.67        116.00        1.33          
638     -466.67       103.17        333.33        116.00        1.38          
639     -533.33       -26.17        333.33        116.00        1.32          
640     -233.33       163.00        500.00        116.00        1.37          
641     -66.67        33.67         666.67        116.00        1.35          
642     0.00          15.00         666.67        116.00        1.37          
643     -300.00       92.00         333.33        116.00        1.32          
644     -233.33       83.83         666.67        116.00        1.33          
645     -66.67        140.17        333.33        116.00        1.34          
646     -766.67       -254.00       333.33        116.00        1.38          
647     -933.33       -39.67        333.33        116.00        1.36          
648     -700.00       -51.83        433.33        116.00        1.32          
649     -300.00       102.00        766.67        154.00        1.38          
650     -533.33       154.67        500.00        154.00        1.36          
651     -233.33       89.83         500.00        154.00        1.34          
652     -466.67       27.50         333.33        154.00        1.36          
653     -533.33       -97.17        333.33        154.00        1.35          
654     -700.00       -0.33         500.00        154.00        1.36          
655     -1000.00      -131.17       166.67        154.00        1.34          
656     -466.67       54.33         666.67        154.00        1.33          
657     -466.67       -3.00         666.67        154.00        1.34          
658     -233.33       92.83         333.33        154.00        1.34          
659     -66.67        123.67        166.67        154.00        1.35          
660     -233.33       119.17        333.33        154.00        1.37          
661     -466.67       155.00        766.67        154.00        1.35          
662     -766.67       -180.00       166.67        154.00        1.39          
663     -66.67        3.33          166.67        154.00        1.33          
664     -300.00       3.83          166.67        154.00        1.33          
665     -233.33       -48.17        266.67        154.00        1.38          
666     -466.67       68.67         500.00        154.00        1.38          
667     -66.67        231.17        1333.33       154.00        1.35          
668     -466.67       143.83        866.67        154.00        1.36          
669     -66.67        3.50          333.33        154.00        1.32          
670     -233.33       62.67         666.67        154.00        1.35          
671     -466.67       54.67         166.67        154.00        1.33          
672     -233.33       -1.17         0.00          154.00        1.35          
673     -300.00       64.17         500.00        154.00        1.37          
674     -233.33       -5.00         500.00        154.00        1.34          
675     -233.33       30.83         500.00        154.00        1.34          
676     0.00          147.50        1333.33       154.00        1.34          
677     -233.33       77.17         333.33        154.00        1.32          
678     -366.67       -50.50        433.33        154.00        1.36          
679     -533.33       90.83         500.00        154.00        1.36          
680     -700.00       -114.17       166.67        154.00        1.35          
681     -300.00       85.33         666.67        154.00        1.38          
682     -300.00       171.67        666.67        154.00        1.31          
683     -466.67       -45.83        833.33        154.00        1.35          
684     -700.00       -65.33        500.00        154.00        1.38          
685     -466.67       53.00         333.33        154.00        1.34          
686     -233.33       -18.00        333.33        154.00        1.37          
687     -300.00       263.33        766.67        154.00        1.32          
688     -366.67       101.00        766.67        154.00        1.33          
689     -466.67       -193.83       166.67        154.00        1.35          
690     -233.33       77.17         333.33        154.00        1.35          
691     -466.67       68.50         500.00        154.00        1.33          
692     -233.33       73.17         500.00        154.00        1.34          
693     -466.67       38.00         500.00        154.00        1.34          
694     -466.67       153.83        500.00        154.00        1.34          
695     -233.33       125.83        666.67        154.00        1.35          
696     -466.67       44.00         666.67        154.00        1.35          
697     -466.67       99.50         500.00        154.00        1.31          
698     0.00          110.83        666.67        154.00        1.36          
699     -233.33       76.17         500.00        154.00        1.37          
700     -466.67       31.00         166.67        154.00        1.38          
701     -233.33       0.17          666.67        154.00        1.35          
702     -233.33       63.17         333.33        154.00        1.33          
703     -233.33       70.33         500.00        154.00        1.40          
704     -300.00       -9.00         433.33        154.00        1.33          
705     -466.67       29.33         500.00        154.00        1.32          
706     -466.67       36.83         333.33        154.00        1.38          
707     -300.00       176.83        666.67        154.00        1.36          
708     -466.67       -133.83       333.33        154.00        1.36          
709     0.00          96.33         666.67        154.00        1.39          
710     -233.33       216.17        666.67        154.00        1.35          
711     -700.00       -135.33       266.67        154.00        1.46          
712     -933.33       -5.83         333.33        154.00        1.35          
713     -466.67       43.67         500.00        154.00        1.33          
714     -300.00       158.00        833.33        154.00        1.33          
715     -466.67       72.33         333.33        154.00        1.34          
716     -366.67       143.50        833.33        154.00        1.31          
717     -466.67       -118.67       166.67        154.00        1.36          
718     -300.00       260.33        666.67        154.00        1.31          
719     -466.67       -21.50        600.00        154.00        1.41          
720     -933.33       41.00         666.67        154.00        1.36          
721     -300.00       134.67        666.67        154.00        1.36          
722     -66.67        93.50         500.00        154.00        1.36          
723     -300.00       19.00         333.33        154.00        1.32          
724     -466.67       188.83        833.33        154.00        1.38          
725     -933.33       -5.83         0.00          154.00        1.35          
726     -466.67       -90.50        500.00        154.00        1.35          
727     -466.67       42.33         166.67        154.00        1.38          
728     -466.67       146.50        666.67        154.00        1.34          
729     -233.33       125.67        833.33        154.00        1.36          
730     -466.67       -37.67        500.00        154.00        1.35          
731     -533.33       10.67         1000.00       154.00        1.36          
732     -233.33       129.50        666.67        154.00        1.33          
733     0.00          305.83        666.67        154.00        1.34          
734     -233.33       190.33        500.00        154.00        1.36          
735     -700.00       -46.83        333.33        154.00        1.35          
736     -300.00       72.00         833.33        154.00        1.37          
737     -300.00       99.17         666.67        154.00        1.36          
738     -466.67       20.33         700.00        154.00        1.31          
739     -466.67       -46.17        0.00          154.00        1.35          
740     -933.33       -106.83       1000.00       154.00        1.36          
741     -466.67       69.67         500.00        154.00        1.32          
742     -466.67       -7.00         500.00        154.00        1.36          
743     -466.67       124.83        500.00        154.00        1.35          
744     -233.33       92.00         1000.00       154.00        1.35          
745     -700.00       23.17         333.33        154.00        1.35          
746     -133.33       207.17        666.67        154.00        1.38          
747     -233.33       127.67        833.33        174.00        1.33          
748     0.00          411.00        1166.67       174.00        1.33          
749     -233.33       111.00        333.33        174.00        1.32          
750     -300.00       80.33         500.00        174.00        1.34          
751     0.00          292.67        1166.67       174.00        1.37          
752     -466.67       -31.83        333.33        174.00        1.33          
753     -233.33       205.67        1000.00       174.00        1.38          
754     -466.67       114.67        766.67        174.00        1.36          
755     -233.33       339.50        1000.00       174.00        1.38          
756     -466.67       -112.67       433.33        174.00        1.32          
757     -233.33       8.00          333.33        174.00        1.36          
758     -233.33       -104.67       166.67        174.00        1.32          
759     -300.00       67.00         500.00        174.00        1.38          
760     -466.67       -65.67        166.67        174.00        1.33          
761     0.00          200.00        500.00        174.00        1.36          
762     -466.67       -87.67        333.33        174.00        1.34          
763     -233.33       60.00         666.67        174.00        1.35          
764     -466.67       -205.83       0.00          174.00        1.38          
765     -233.33       145.67        666.67        174.00        1.33          
766     -300.00       85.67         333.33        174.00        1.33          
767     0.00          0.00          0.00          174.00        1.34          
768     -466.67       -11.50        500.00        174.00        1.33          
769     -300.00       94.17         333.33        174.00        1.32          
770     -233.33       -1.17         0.00          174.00        1.33          
771     -533.33       -90.17        166.67        174.00        1.32          
772     -533.33       253.00        1266.67       174.00        1.36          
773     -66.67        383.33        1333.33       174.00        1.35          
774     -233.33       44.50         500.00        174.00        1.38          
775     -66.67        9.67          166.67        174.00        1.43          
776     -233.33       100.00        766.67        174.00        1.31          
777     -466.67       -8.33         666.67        174.00        1.34          
778     -233.33       219.67        433.33        174.00        1.34          
779     -533.33       10.17         433.33        174.00        1.38          
780     -466.67       -47.00        600.00        174.00        1.36          
781     -700.00       -82.83        666.67        174.00        1.34          
782     -466.67       -67.00        433.33        174.00        1.46          
783     -466.67       -11.67        166.67        174.00        1.34          
784     -66.67        152.67        833.33        174.00        1.35          
785     -466.67       20.83         333.33        174.00        1.38          
786     -700.00       -217.33       266.67        174.00        1.33          
787     -700.00       -72.17        333.33        174.00        1.33          
788     -66.67        122.00        666.67        174.00        1.35          
789     -66.67        109.33        500.00        174.00        1.33          
790     -233.33       98.83         333.33        174.00        1.32          
791     -66.67        327.33        1100.00       174.00        1.32          
792     -700.00       95.00         1000.00       174.00        1.32          
793     -233.33       149.50        833.33        174.00        1.35          
794     -300.00       237.17        500.00        174.00        1.35          
795     -300.00       43.17         166.67        174.00        1.36          
796     -700.00       6.50          333.33        174.00        1.33          
797     -533.33       242.67        1166.67       174.00        1.35          
798     -233.33       90.67         1000.00       174.00        1.33          
799     -700.00       28.67         666.67        174.00        1.34          
800     -466.67       211.17        866.67        174.00        1.35          
801     -533.33       -113.83       333.33        174.00        1.36          
802     -233.33       391.17        1100.00       174.00        1.33          
803     -233.33       55.83         666.67        174.00        1.34          
804     -466.67       119.67        1500.00       174.00        1.32          
805     -533.33       23.17         666.67        174.00        1.36          
806     -233.33       -11.67        0.00          174.00        1.36          
807     -466.67       -28.17        500.00        174.00        1.40          
808     -300.00       -7.50         600.00        174.00        1.34          
809     -700.00       -4.17         500.00        174.00        1.33          
810     -466.67       29.67         600.00        174.00        1.36          
811     -933.33       13.83         333.33        174.00        1.35          
812     -533.33       213.00        666.67        174.00        1.40          
813     -800.00       48.50         1033.33       174.00        1.34          
814     -466.67       -33.83        0.00          174.00        1.35          
815     -533.33       98.83         333.33        174.00        1.35          
816     -300.00       -52.50        433.33        174.00        1.32          
817     -466.67       -98.67        333.33        174.00        1.34          
818     0.00          298.17        833.33        174.00        1.36          
819     -300.00       61.50         666.67        174.00        1.33          
820     -366.67       101.50        666.67        174.00        1.33          
821     -300.00       16.67         333.33        174.00        1.34          
822     -300.00       164.17        1000.00       174.00        1.36          
823     -233.33       226.00        1000.00       174.00        1.36          
824     -300.00       20.67         1000.00       174.00        1.34          
825     -833.33       -0.50         1166.67       174.00        1.34          
826     -700.00       8.83          500.00        174.00        1.34          
827     -833.33       -122.33       433.33        174.00        1.33          
828     -466.67       73.33         833.33        174.00        1.32          
829     -700.00       -88.50        333.33        174.00        1.34          
830     -233.33       334.67        1000.00       174.00        1.38          
831     -933.33       -130.33       166.67        174.00        1.34          
832     -366.67       59.00         766.67        174.00        1.32          
833     -466.67       -114.50       333.33        174.00        1.36          
834     -466.67       -40.00        166.67        174.00        1.39          
835     -466.67       49.17         500.00        174.00        1.36          
836     -466.67       7.17          666.67        174.00        1.34          
837     -366.67       -13.83        333.33        174.00        1.33          
838     -533.33       -57.00        500.00        174.00        1.36          
839     -1166.67      -239.67       333.33        174.00        1.36          
840     -233.33       137.50        833.33        174.00        1.36          
841     -466.67       95.33         666.67        174.00        1.36          
842     0.00          67.50         166.67        174.00        1.35          
843     -233.33       46.00         666.67        196.00        1.35          
844     -233.33       47.33         500.00        196.00        1.32          
845     -300.00       -30.17        166.67        196.00        1.34          
846     -600.00       -176.67       166.67        196.00        1.36          
847     -300.00       28.83         500.00        196.00        1.33          
848     -600.00       7.17          666.67        196.00        1.34          
849     -533.33       -62.17        500.00        196.00        1.35          
850     -233.33       82.33         333.33        196.00        1.40          
851     -300.00       244.17        833.33        196.00        1.36          
852     -233.33       188.00        666.67        196.00        1.35          
853     -700.00       260.00        666.67        196.00        1.35          
854     -233.33       130.17        833.33        196.00        1.36          
855     0.00          58.33         1000.00       196.00        1.33          
856     -233.33       -5.50         166.67        196.00        1.34          
857     -466.67       -29.67        166.67        196.00        1.38          
858     -233.33       217.83        1000.00       196.00        1.34          
859     -466.67       -14.33        666.67        196.00        1.36          
860     -233.33       3.00          166.67        196.00        1.35          
861     -233.33       138.50        666.67        196.00        1.34          
862     -466.67       154.67        833.33        196.00        1.35          
863     -233.33       209.83        833.33        196.00        1.37          
864     -233.33       164.67        666.67        196.00        1.43          
865     -466.67       -30.17        166.67        196.00        1.34          
866     -300.00       -4.83         666.67        196.00        1.33          
867     -700.00       -15.00        333.33        196.00        1.39          
868     -700.00       10.50         600.00        196.00        1.38          
869     -466.67       -55.50        166.67        196.00        1.37          
870     -700.00       -22.67        833.33        196.00        1.34          
871     -233.33       61.00         600.00        196.00        1.39          
872     -233.33       58.50         833.33        196.00        1.34          
873     -466.67       231.00        1500.00       196.00        1.37          
874     0.00          150.83        666.67        196.00        1.35          
875     0.00          85.83         166.67        196.00        1.31          
876     -533.33       -239.83       0.00          196.00        1.41          
877     -233.33       -19.83        0.00          196.00        1.34          
878     -300.00       165.17        933.33        196.00        1.36          
879     -700.00       -86.67        500.00        196.00        1.34          
880     -466.67       265.17        1333.33       196.00        1.38          
881     -66.67        6.00          166.67        196.00        1.37          
882     -233.33       13.17         666.67        196.00        1.33          
883     -466.67       38.33         500.00        196.00        1.36          
884     -300.00       337.83        833.33        196.00        1.38          
885     -466.67       179.33        833.33        206.00        1.34          
886     -933.33       28.33         766.67        206.00        1.42          
887     -233.33       111.83        500.00        206.00        1.38          
888     -233.33       393.33        1000.00       206.00        1.40          
889     -933.33       -93.33        333.33        206.00        1.32          
890     -700.00       81.67         866.67        206.00        1.33          
891     -233.33       56.17         500.00        206.00        1.35          
892     -66.67        169.67        666.67        206.00        1.32          
893     -233.33       171.67        666.67        206.00        1.36          
894     0.00          576.83        1166.67       206.00        1.37          
895     -700.00       -18.83        666.67        206.00        1.32          
896     -233.33       148.50        666.67        206.00        1.37          
897     -933.33       116.83        766.67        206.00        1.34          
898     -466.67       -140.17       766.67        206.00        1.34          
899     0.00          335.50        600.00        206.00        1.36          
900     -233.33       189.83        833.33        206.00        1.36          
901     -766.67       137.00        766.67        206.00        1.43          
902     -700.00       -19.00        433.33        206.00        1.34          
903     -700.00       -71.33        766.67        206.00        1.36          
904     -133.33       314.33        1333.33       206.00        1.33          
905     -466.67       6.00          833.33        206.00        1.33          
906     -66.67        161.67        666.67        206.00        1.34          
907     -233.33       38.67         500.00        206.00        1.37          
908     -466.67       -58.00        933.33        206.00        1.35          
909     -66.67        197.83        1000.00       206.00        1.34          
910     -233.33       376.83        1000.00       206.00        1.36          
911     -766.67       111.17        833.33        206.00        1.36          
912     -66.67        248.33        833.33        206.00        1.36          
913     -233.33       254.33        833.33        206.00        1.34          
914     -1000.00      16.67         500.00        206.00        1.37          
915     -466.67       124.67        1100.00       206.00        1.34          
916     -233.33       81.83         333.33        206.00        1.35          
917     -700.00       152.33        833.33        206.00        1.34          
918     -233.33       -23.50        433.33        206.00        1.32          
919     -233.33       274.67        1333.33       206.00        1.33          
920     -300.00       -30.50        333.33        206.00        1.37          
921     -533.33       -156.50       333.33        206.00        1.34          
922     -233.33       191.17        833.33        206.00        1.33          
923     -933.33       -205.00       333.33        206.00        1.32          
924     -766.67       17.67         666.67        206.00        1.33          
925     -300.00       100.33        833.33        206.00        1.34          
926     -233.33       103.50        333.33        206.00        1.40          
927     -600.00       225.50        833.33        206.00        1.32          
928     -533.33       -153.50       166.67        206.00        1.38          
929     -233.33       59.00         666.67        206.00        1.35          
930     -466.67       104.50        1166.67       206.00        1.40          
931     -233.33       214.67        833.33        206.00        1.32          
932     -600.00       78.67         766.67        206.00        1.32          
933     -933.33       -104.50       166.67        206.00        1.38          
934     -233.33       119.67        600.00        206.00        1.35          
935     -933.33       -91.00        333.33        206.00        1.35          
936     -233.33       122.83        1500.00       206.00        1.33          
937     -766.67       31.17         500.00        206.00        1.33          
938     -233.33       -24.17        666.67        206.00        1.32          
939     -300.00       89.00         833.33        206.00        1.35          
940     -833.33       -233.67       333.33        206.00        1.34          
941     -533.33       199.83        500.00        206.00        1.36          
942     -533.33       140.33        1166.67       206.00        1.33          
943     -700.00       -76.67        500.00        206.00        1.37          
944     -533.33       333.17        1000.00       206.00        1.36          
945     -233.33       68.83         666.67        206.00        1.37          
946     -233.33       41.50         333.33        206.00        1.34          
947     -300.00       260.50        1000.00       206.00        1.35          
948     -466.67       88.00         433.33        302.00        1.36          
949     -233.33       141.83        1166.67       302.00        1.33          
950     -233.33       -0.50         333.33        302.00        1.36          
951     -933.33       -68.00        1100.00       302.00        1.37          
952     -466.67       141.50        1000.00       302.00        1.36          
953     -466.67       -23.33        766.67        302.00        1.31          
954     -233.33       207.50        666.67        302.00        1.38          
955     -66.67        388.00        1333.33       302.00        1.34          
956     -66.67        49.33         666.67        302.00        1.33          
957     -466.67       317.50        833.33        302.00        1.35          
958     -533.33       -13.00        500.00        302.00        1.37          
959     -466.67       -58.67        166.67        302.00        1.38          
960     -700.00       -162.50       500.00        302.00        1.37          
961     -466.67       -99.83        166.67        302.00        1.31          
962     -300.00       66.17         766.67        302.00        1.34          
963     -466.67       99.83         666.67        302.00        1.34          
964     -300.00       250.67        833.33        302.00        1.39          
965     -466.67       -160.00       433.33        302.00        1.34          
966     -300.00       21.83         500.00        302.00        1.34          
967     -600.00       369.17        1500.00       302.00        1.34          
968     -466.67       157.83        666.67        302.00        1.33          
969     -300.00       -3.17         600.00        302.00        1.35          
970     -233.33       196.00        500.00        302.00        1.36          
971     -466.67       0.50          500.00        302.00        1.37          
972     -533.33       -131.33       433.33        302.00        1.34          
973     -466.67       71.83         500.00        302.00        1.38          
974     -233.33       105.17        333.33        302.00        1.35          
975     -533.33       42.33         600.00        302.00        1.33          
976     -466.67       94.33         833.33        302.00        1.33          
977     -466.67       -57.17        600.00        302.00        1.34          
978     -533.33       23.67         600.00        302.00        1.39          
979     -233.33       128.83        500.00        302.00        1.32          
980     -233.33       115.00        666.67        302.00        1.34          
981     -300.00       164.67        833.33        302.00        1.34          
982     -300.00       130.17        833.33        302.00        1.34          
983     -233.33       232.50        833.33        302.00        1.35          
984     -66.67        1.67          266.67        302.00        1.34          
985     -466.67       76.67         666.67        302.00        1.38          
986     -66.67        317.83        1166.67       302.00        1.34          
987     -233.33       163.00        1000.00       302.00        1.37          
988     -233.33       114.50        1000.00       302.00        1.36          
989     -533.33       104.33        500.00        302.00        1.36          
990     -366.67       22.17         666.67        302.00        1.37          
991     -700.00       -249.67       0.00          302.00        1.34          
992     -466.67       65.83         166.67        302.00        1.37          
993     -233.33       91.83         500.00        302.00        1.37          
994     -466.67       32.50         500.00        302.00        1.35          
995     -466.67       251.50        500.00        302.00        1.39          
996     -66.67        397.67        1333.33       302.00        1.36          
997     -233.33       64.00         500.00        302.00        1.36          
998     -233.33       572.33        1166.67       302.00        1.40          
999     -466.67       -90.50        333.33        302.00        1.34          
1000    -1166.67      -188.83       600.00        302.00        1.43          
1001    -466.67       -6.50         500.00        302.00        1.37          
1002    0.00          208.00        833.33        302.00        1.30          
1003    -700.00       451.50        1000.00       302.00        1.33          
1004    -466.67       -0.67         833.33        302.00        1.32          
1005    -766.67       -242.33       433.33        302.00        1.35          
1006    -700.00       -236.33       266.67        302.00        1.36          
1007    -233.33       31.33         666.67        302.00        1.33          
1008    -533.33       351.17        1766.67       302.00        1.35          
1009    -300.00       4.83          166.67        302.00        1.34          
1010    -466.67       -20.67        333.33        302.00        1.35          
1011    -233.33       105.83        333.33        302.00        1.32          
1012    -466.67       150.67        1000.00       302.00        1.35          
1013    -66.67        161.33        500.00        302.00        1.33          
1014    -300.00       116.67        666.67        302.00        1.35          
1015    -533.33       -9.17         500.00        302.00        1.36          
1016    -300.00       85.17         833.33        302.00        1.36          
1017    0.00          203.83        666.67        302.00        1.36          
1018    -300.00       224.67        1333.33       302.00        1.33          
1019    -233.33       258.33        500.00        302.00        1.34          
1020    -233.33       256.17        1333.33       302.00        1.34          
1021    -533.33       -2.67         0.00          302.00        1.30          
1022    -300.00       449.67        1833.33       302.00        1.36          
1023    -1000.00      -11.67        1000.00       302.00        1.35          
1024    -233.33       384.33        833.33        302.00        1.35          
1025    -466.67       -19.67        600.00        302.00        1.34          
1026    -700.00       -57.33        666.67        302.00        1.35          
1027    0.00          90.83         833.33        302.00        1.32          
1028    -700.00       -185.50       166.67        302.00        1.33          
1029    0.00          194.83        1166.67       302.00        1.33          
1030    -233.33       84.67         833.33        302.00        1.33          
1031    -233.33       173.00        500.00        302.00        1.34          
1032    -466.67       3.83          666.67        302.00        1.35          
1033    -233.33       309.50        1266.67       302.00        1.36          
1034    -200.00       177.00        833.33        302.00        1.36          
1035    -233.33       140.67        666.67        302.00        1.34          
1036    -533.33       -34.17        666.67        302.00        1.34          
1037    -233.33       166.33        600.00        302.00        1.38          
1038    -233.33       91.33         500.00        302.00        1.38          
1039    -466.67       121.50        766.67        302.00        1.34          
1040    -533.33       169.50        1166.67       302.00        1.34          
1041    -466.67       31.33         333.33        302.00        1.38          
1042    -233.33       180.83        500.00        302.00        1.33          
1043    -233.33       2.17          333.33        302.00        1.35          
1044    -233.33       138.00        1000.00       302.00        1.38          
1045    -466.67       58.67         833.33        302.00        1.36          
1046    -533.33       240.17        1233.33       302.00        1.36          
1047    -533.33       295.67        1166.67       302.00        1.35          
1048    -700.00       -172.83       833.33        302.00        1.33          
1049    -700.00       216.83        833.33        302.00        1.36          
1050    -466.67       75.00         600.00        302.00        1.36          
1051    -700.00       45.17         666.67        302.00        1.35          
1052    -466.67       146.00        500.00        302.00        1.37          
1053    -766.67       -66.50        666.67        302.00        1.37          
1054    -533.33       -122.17       333.33        302.00        1.32          
1055    -700.00       -175.33       366.67        302.00        1.32          
1056    -300.00       131.17        666.67        302.00        1.32          
1057    -66.67        158.00        500.00        302.00        1.35          
1058    -1233.33      -25.50        433.33        302.00        1.32          
1059    -66.67        150.83        933.33        302.00        1.34          
1060    -233.33       144.67        666.67        302.00        1.34          
1061    -466.67       54.33         666.67        302.00        1.37          
1062    -233.33       135.33        833.33        302.00        1.37          
1063    -466.67       -153.50       433.33        302.00        1.32          
1064    -133.33       211.17        666.67        302.00        1.30          
1065    -366.67       92.83         666.67        302.00        1.36          
1066    -466.67       108.17        1000.00       302.00        1.36          
1067    -533.33       151.67        933.33        302.00        1.34          
1068    -233.33       21.83         333.33        302.00        1.35          
1069    -533.33       -184.17       266.67        302.00        1.36          
1070    -700.00       11.33         500.00        302.00        1.38          
1071    -466.67       62.67         333.33        302.00        1.35          
1072    -466.67       11.33         333.33        302.00        1.33          
1073    -466.67       229.50        833.33        302.00        1.32          
1074    -766.67       72.00         1000.00       302.00        1.34          
1075    -1166.67      -70.17        833.33        302.00        1.35          
1076    -66.67        211.00        666.67        302.00        1.31          
1077    0.00          518.33        666.67        302.00        1.38          
1078    -66.67        261.33        500.00        302.00        1.38          
1079    -300.00       132.33        333.33        302.00        1.37          
1080    -700.00       86.50         433.33        302.00        1.32          
1081    -700.00       133.33        833.33        302.00        1.39          
1082    -233.33       119.33        433.33        302.00        1.32          
1083    -766.67       205.83        933.33        302.00        1.34          
1084    0.00          184.17        333.33        302.00        1.38          
1085    -66.67        126.67        333.33        302.00        1.33          
1086    0.00          346.83        1000.00       302.00        1.36          
1087    -233.33       -10.33        333.33        302.00        1.37          
1088    -300.00       36.17         500.00        302.00        1.37          
1089    -233.33       5.17          333.33        302.00        1.37          
1090    0.00          20.00         500.00        302.00        1.38          
1091    -233.33       180.83        933.33        302.00        1.33          
1092    -266.67       292.33        933.33        302.00        1.36          
1093    -233.33       230.50        1166.67       302.00        1.32          
1094    -466.67       -74.17        500.00        302.00        1.35          
1095    -533.33       -28.33        0.00          302.00        1.35          
1096    -66.67        87.50         500.00        302.00        1.35          
1097    -1166.67      -463.67       166.67        302.00        1.33          
1098    -233.33       80.83         433.33        302.00        1.37          
1099    0.00          218.50        666.67        302.00        1.34          
1100    -466.67       153.17        1000.00       302.00        1.33          
1101    -766.67       -24.83        500.00        302.00        1.35          
1102    -300.00       -7.33         0.00          302.00        1.36          
1103    -933.33       -240.67       833.33        302.00        1.34          
1104    -1166.67      -288.33       266.67        302.00        1.32          
1105    -700.00       -9.33         933.33        320.00        1.36          
1106    -233.33       64.50         333.33        320.00        1.38          
1107    -700.00       -113.00       333.33        320.00        1.36          
1108    -533.33       -22.17        766.67        320.00        1.38          
1109    -700.00       49.17         1266.67       320.00        1.33          
1110    -466.67       44.17         933.33        320.00        1.30          
1111    -233.33       -25.00        166.67        320.00        1.36          
1112    -1166.67      -186.50       333.33        320.00        1.38          
1113    -766.67       -193.33       266.67        320.00        1.32          
1114    -700.00       18.00         600.00        320.00        1.36          
1115    -933.33       -151.33       600.00        320.00        1.33          
1116    -700.00       -45.83        833.33        320.00        1.36          
1117    -66.67        171.83        833.33        320.00        1.36          
1118    -700.00       533.00        1433.33       320.00        1.32          
1119    -466.67       28.00         666.67        320.00        1.34          
1120    -233.33       125.83        166.67        320.00        1.35          
1121    0.00          101.33        500.00        320.00        1.32          
1122    -700.00       -139.33       766.67        320.00        1.39          
1123    -766.67       -145.00       600.00        320.00        1.34          
1124    -300.00       -109.50       166.67        320.00        1.43          
1125    -700.00       -332.83       266.67        320.00        1.31          
1126    -466.67       403.67        1833.33       320.00        1.36          
1127    -366.67       154.17        833.33        320.00        1.30          
1128    -700.00       51.17         333.33        320.00        1.32          
1129    -533.33       -96.33        333.33        320.00        1.37          
1130    -66.67        261.33        600.00        320.00        1.36          
1131    -466.67       65.50         666.67        320.00        1.34          
1132    -233.33       174.00        933.33        320.00        1.33          
1133    -233.33       153.83        1100.00       320.00        1.38          
1134    -366.67       345.33        1166.67       320.00        1.36          
1135    -133.33       521.17        1000.00       320.00        1.36          
1136    -300.00       78.83         833.33        320.00        1.34          
1137    -533.33       63.83         600.00        320.00        1.38          
1138    -233.33       113.17        333.33        320.00        1.36          
1139    -233.33       101.33        666.67        320.00        1.29          
1140    -700.00       -251.83       266.67        320.00        1.33          
