experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 4950.911797761917

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
610     -139.87       2436.35       3363.56       3529.25       1.92          
611     -252.66       2409.90       3479.58       3529.25       1.97          
612     -205.31       2398.64       3397.71       3529.25       1.93          
613     -480.29       2297.71       3368.33       3529.25       1.93          
614     -148.62       2410.68       3383.39       3529.25       1.92          
615     -531.64       2438.04       3402.43       3529.25       1.90          
616     -417.06       2278.47       3405.96       3529.25       1.97          
617     -326.31       2400.05       3497.34       3529.25       1.95          
618     -470.50       2388.64       3424.40       3529.25       1.97          
619     -361.15       2395.21       3446.22       3529.25       1.95          
620     -641.42       2186.06       3346.80       3529.25       1.92          
621     -767.89       2209.42       3447.44       3529.25       1.92          
622     -680.84       2304.32       3307.68       3529.25       1.96          
623     -239.06       2447.72       3516.59       3529.25       1.96          
624     -573.82       2332.34       3338.63       3529.25       2.04          
625     -439.82       2359.04       3325.67       3529.25       1.93          
626     -67.01        2463.24       3432.51       3529.25       1.95          
627     -362.96       2399.66       3396.10       3529.25       1.95          
628     -458.54       2355.07       3464.55       3529.25       1.91          
629     2.29          2369.10       3444.96       3529.25       2.07          
630     -74.96        2253.26       3423.37       3529.25       1.91          
631     -76.35        2381.80       3409.21       3529.25       1.91          
632     -222.89       2421.36       3465.68       3529.25       1.96          
633     -200.21       2346.22       3375.20       3529.25       1.98          
634     -832.50       2341.50       3348.82       3529.25       1.88          
635     -547.76       2388.71       3328.30       3529.25       1.95          
636     -560.05       2369.01       3374.28       3529.25       1.93          
637     118.68        2434.45       3490.97       3529.25       1.92          
638     -311.51       2378.26       3460.62       3529.25       1.94          
639     -549.58       2327.36       3347.23       3529.25       1.94          
640     -341.64       2347.23       3454.08       3529.25       1.93          
641     -240.62       2400.99       3329.35       3529.25       1.90          
642     -354.38       2436.89       3430.54       3529.25       1.93          
643     -155.95       2328.35       3363.46       3529.25       1.92          
644     -630.48       2371.77       3296.87       3529.25       1.94          
645     -178.78       2486.56       3363.08       3529.25       1.95          
646     -523.78       2300.57       3408.68       3529.25       1.91          
647     -290.27       2430.31       3382.35       3529.25       1.96          
648     -181.21       2357.58       3459.77       3529.25       1.90          
649     -393.16       2541.75       3349.12       3529.25       1.98          
650     276.76        2465.16       3345.45       3529.25       1.94          
651     -115.54       2349.14       3322.96       3529.25       1.94          
652     -42.60        2404.38       3363.98       3529.25       1.95          
653     -696.04       2396.02       3362.16       3529.25       1.93          
654     -45.25        2515.45       3412.24       3529.25       2.02          
655     -580.75       2533.57       3330.04       3529.25       1.93          
656     -291.88       2389.13       3451.13       3529.25       1.91          
657     -298.79       2343.99       3456.93       3529.25       1.94          
658     -565.05       2333.05       3331.23       3529.25       1.92          
659     -178.65       2433.71       3494.07       3529.25       1.97          
660     -152.21       2311.89       3428.60       3529.25       1.94          
661     -266.92       2356.19       3453.24       3529.25       1.94          
662     -195.14       2366.46       3514.94       3529.25       1.95          
663     153.88        2388.47       3466.21       3529.25       1.92          
664     -362.76       2373.56       3378.44       3529.25       1.99          
665     -202.68       2449.51       3565.41       3558.52       1.92          
666     -563.95       2470.98       3399.64       3558.52       1.91          
667     -301.90       2389.73       3411.66       3558.52       1.92          
668     -208.09       2480.93       3451.58       3558.52       1.95          
669     62.11         2448.97       3418.41       3558.52       1.91          
670     -431.43       2385.13       3394.63       3558.52       1.94          
671     -330.54       2335.12       3473.99       3558.52       1.93          
672     -703.58       2382.70       3459.93       3558.52       1.96          
673     -216.49       2499.98       3380.24       3558.52       1.93          
674     -435.81       2449.02       3424.50       3558.52       1.94          
675     -546.65       2398.04       3351.32       3558.52       1.97          
676     -627.61       2192.32       3349.61       3558.52       1.93          
677     -205.05       2471.58       3453.22       3558.52       1.94          
678     -517.01       2292.38       3465.38       3558.52       1.94          
679     -300.17       2254.96       3440.62       3558.52       1.93          
680     8.93          2439.35       3477.43       3558.52       1.92          
681     -368.77       2433.87       3491.36       3558.52       1.93          
682     -528.32       2367.98       3560.21       3571.82       2.00          
683     -651.32       2292.43       3467.07       3571.82       1.94          
684     -16.29        2389.80       3314.88       3571.82       1.91          
685     -50.03        2483.40       3470.40       3571.82       1.90          
686     -132.34       2372.43       3478.57       3571.82       1.94          
687     -271.49       2301.38       3403.16       3571.82       1.92          
688     -544.59       2399.69       3455.07       3571.82       1.89          
689     -342.07       2276.20       3408.48       3571.82       1.90          
690     -564.09       2379.57       3429.35       3571.82       1.89          
691     -370.32       2359.20       3426.61       3571.82       1.96          
692     -457.83       2320.69       3412.10       3571.82       1.93          
693     295.72        2465.40       3370.27       3571.82       1.96          
694     -708.50       2355.22       3537.84       3571.82       1.94          
695     -543.96       2375.06       3465.93       3571.82       2.10          
696     -173.83       2495.84       3472.76       3571.82       1.96          
697     -350.56       2437.00       3406.34       3571.82       1.93          
698     -471.19       2361.26       3404.77       3571.82       1.93          
699     -609.42       2429.42       3417.81       3571.82       1.95          
700     -579.05       2384.38       3506.87       3571.82       1.95          
701     -207.14       2399.08       3518.40       3571.82       1.97          
702     -271.52       2335.08       3471.77       3571.82       1.93          
703     -167.50       2436.86       3523.38       3571.82       1.95          
704     -416.71       2166.12       3348.30       3571.82       1.93          
705     -354.18       2435.59       3537.59       3571.82       1.97          
706     -223.76       2359.51       3442.74       3571.82       1.93          
707     118.42        2463.27       3425.84       3571.82       1.91          
708     -309.37       2339.40       3341.51       3571.82       1.88          
709     -418.69       2264.05       3359.65       3571.82       1.94          
710     -280.28       2457.03       3479.11       3571.82       1.90          
711     -16.23        2439.49       3546.77       3571.82       1.93          
712     11.67         2205.91       3450.36       3571.82       1.93          
713     -302.69       2319.45       3443.01       3571.82       1.91          
714     -344.16       2230.22       3342.29       3571.82       1.95          
715     -333.44       2271.30       3450.11       3571.82       1.96          
716     -428.60       2295.49       3544.84       3583.26       1.91          
717     -276.78       2342.42       3411.77       3583.26       1.91          
718     -320.95       2391.47       3550.78       3583.26       1.92          
719     -255.99       2365.28       3430.15       3583.26       1.96          
720     -556.47       2367.92       3498.53       3583.26       1.95          
721     -70.84        2329.53       3327.89       3583.26       1.92          
722     -896.04       2477.27       3478.12       3583.26       1.97          
723     -241.09       2508.59       3486.86       3583.26       1.89          
724     -364.46       2497.54       3452.73       3583.26       2.05          
725     -121.19       2386.39       3501.16       3583.26       1.92          
726     -325.85       2397.11       3430.00       3583.26       1.89          
727     -54.54        2454.75       3399.39       3583.26       1.97          
728     -513.66       2290.83       3384.02       3583.26       1.93          
729     -645.42       2287.66       3357.71       3583.26       1.95          
730     -137.81       2401.72       3473.45       3583.26       1.96          
731     -244.44       2191.95       3362.34       3583.26       1.99          
732     -117.15       2377.88       3509.54       3583.26       1.97          
733     -532.38       2306.16       3389.94       3583.26       1.93          
734     -180.45       2357.79       3434.88       3583.26       1.90          
735     -443.82       2446.99       3405.98       3583.26       1.93          
736     -741.57       2474.34       3477.83       3583.26       2.02          
737     -461.31       2229.47       3495.82       3583.26       1.94          
738     -204.80       2361.82       3397.91       3583.26       1.92          
739     -388.42       2367.67       3373.55       3583.26       1.95          
740     -91.11        2347.13       3470.45       3583.26       1.94          
741     -645.05       2401.70       3450.85       3583.26       1.94          
742     -419.54       2356.79       3493.43       3583.26       1.91          
743     -49.18        2453.53       3359.72       3583.26       1.93          
744     -428.92       2398.55       3418.67       3583.26       1.94          
745     -438.08       2453.57       3399.28       3583.26       1.98          
746     -566.05       2397.33       3417.41       3583.26       1.94          
747     -300.83       2444.33       3444.06       3583.26       1.98          
748     -208.45       2451.82       3414.51       3583.26       1.97          
749     -405.52       2395.47       3383.13       3583.26       1.96          
750     73.70         2448.97       3504.01       3583.26       1.94          
751     -257.50       2401.02       3515.41       3583.26       1.95          
752     -52.57        2387.44       3403.58       3583.26       1.94          
753     -583.38       2425.95       3513.87       3583.26       1.91          
754     -652.41       2390.66       3430.57       3583.26       1.97          
755     -266.13       2373.26       3481.45       3583.26       2.00          
756     -136.81       2418.58       3463.01       3583.26       1.95          
757     -154.57       2307.73       3423.48       3583.26       2.00          
758     64.42         2351.88       3527.22       3583.26       1.94          
759     -412.39       2452.97       3561.22       3583.26       1.98          
760     -266.58       2410.59       3419.90       3583.26       1.95          
761     -108.37       2445.28       3442.73       3583.26       1.92          
762     53.10         2436.23       3378.94       3583.26       1.96          
763     -432.08       2461.68       3376.98       3583.26       1.95          
764     23.71         2414.51       3400.54       3583.26       1.94          
765     -281.87       2448.11       3394.65       3583.26       1.93          
766     -464.56       2363.70       3446.46       3583.26       1.94          
767     -632.70       2446.75       3473.69       3583.26       1.95          
768     -22.19        2489.90       3414.91       3583.26       1.93          
769     -719.80       2399.12       3501.71       3583.26       1.92          
770     -361.89       2576.21       3418.97       3583.26       1.95          
771     -388.78       2368.61       3492.82       3583.26       1.97          
772     -508.78       2374.34       3450.75       3583.26       2.07          
773     -474.80       2381.47       3376.64       3583.26       1.92          
774     -634.34       2352.03       3364.54       3583.26       1.93          
775     -486.92       2581.32       3484.14       3583.26       1.98          
776     -12.85        2457.95       3289.52       3583.26       1.92          
777     -424.37       2449.62       3459.57       3583.26       1.87          
778     -157.29       2460.26       3388.78       3583.26       1.94          
779     -439.95       2446.95       3418.39       3583.26       1.92          
780     -413.12       2321.56       3504.13       3583.26       1.95          
781     -270.76       2281.45       3372.24       3583.26       1.96          
782     -8.87         2446.61       3387.88       3583.26       1.93          
783     -413.88       2434.51       3471.15       3583.26       1.93          
784     -326.34       2435.97       3465.04       3583.26       1.95          
785     -38.05        2460.62       3402.53       3583.26       1.96          
786     -541.16       2454.37       3388.63       3583.26       1.93          
787     -378.25       2516.64       3427.96       3583.26       1.93          
788     -438.77       2361.90       3457.03       3583.26       1.94          
789     -459.43       2395.51       3418.56       3583.26       1.91          
790     -526.38       2301.27       3320.01       3583.26       1.97          
791     -276.47       2426.62       3457.57       3583.26       2.02          
792     -515.18       2526.15       3469.54       3583.26       1.92          
793     -11.95        2404.84       3522.41       3583.26       1.93          
794     -389.57       2490.53       3424.45       3583.26       1.94          
795     -400.61       2394.00       3596.19       3583.26       2.13          
796     -130.12       2412.00       3573.30       3583.26       1.95          
797     -114.27       2412.59       3505.52       3583.26       1.91          
798     -223.97       2391.73       3381.82       3583.26       1.92          
799     -553.07       2497.80       3424.50       3583.26       1.93          
800     -425.17       2356.68       3497.74       3583.26       1.95          
801     -149.02       2318.54       3508.66       3583.26       1.94          
802     -274.55       2429.66       3552.84       3595.26       1.93          
803     -557.89       2329.97       3369.83       3595.26       1.96          
804     -375.47       2317.18       3477.74       3595.26       1.89          
805     -237.78       2472.96       3396.63       3595.26       1.92          
806     -349.75       2339.79       3401.51       3595.26       1.96          
807     -128.89       2396.11       3490.53       3595.26       1.92          
808     48.78         2448.11       3401.59       3595.26       2.11          
809     -334.21       2439.64       3437.80       3595.26       1.96          
810     -189.58       2350.94       3365.15       3595.26       1.93          
811     -235.24       2496.50       3427.94       3595.26       1.93          
812     169.79        2499.01       3453.25       3595.26       1.95          
813     -472.97       2443.04       3363.74       3595.26       1.93          
814     -492.66       2469.18       3394.94       3595.26       1.90          
815     -589.03       2454.18       3393.42       3595.26       1.92          
816     17.69         2350.96       3444.86       3595.26       1.98          
817     -516.57       2254.62       3403.25       3595.26       1.92          
818     -23.23        2413.24       3493.39       3595.26       1.92          
819     -378.20       2529.65       3431.01       3595.26       1.95          
820     -733.03       2333.69       3545.05       3595.26       1.90          
821     -418.35       2382.09       3383.62       3595.26       1.91          
822     -663.23       2423.76       3465.98       3595.26       1.96          
823     -201.86       2423.94       3486.95       3595.26       1.90          
824     -332.50       2368.75       3505.55       3595.26       2.03          
825     -50.32        2305.74       3498.34       3595.26       1.93          
826     -418.24       2309.46       3375.45       3595.26       1.95          
827     -566.67       2268.55       3513.19       3595.26       1.95          
828     -511.83       2356.34       3403.83       3595.26       1.96          
829     -365.37       2437.40       3495.18       3595.26       2.01          
830     -200.73       2409.12       3469.56       3595.26       1.95          
831     -187.09       2441.50       3335.75       3595.26       1.99          
832     -416.57       2452.61       3472.71       3595.26       1.95          
833     -565.70       2423.88       3525.71       3595.26       1.92          
834     -674.79       2385.81       3432.70       3595.26       2.02          
835     -459.41       2506.94       3421.76       3595.26       1.95          
836     -538.52       2504.29       3460.31       3595.26       1.96          
837     -660.69       2363.15       3403.51       3595.26       1.89          
838     -426.70       2285.90       3509.22       3595.26       1.93          
839     -489.16       2275.82       3520.74       3595.26       1.94          
840     -578.51       2306.20       3420.05       3595.26       1.92          
841     -294.69       2434.38       3426.32       3595.26       1.90          
842     -309.55       2319.20       3511.73       3595.26       1.99          
843     -501.47       2394.70       3547.89       3595.26       1.91          
844     -370.71       2502.64       3464.17       3595.26       2.00          
845     44.52         2501.95       3477.80       3595.26       1.94          
846     -594.45       2422.78       3542.97       3595.26       1.95          
847     -467.84       2505.41       3425.53       3595.26       2.01          
848     -335.91       2356.15       3467.61       3595.26       1.92          
849     -481.70       2503.16       3537.81       3595.26       1.98          
850     -401.65       2411.56       3401.53       3595.26       1.94          
851     -97.16        2513.01       3371.61       3595.26       1.94          
852     -488.76       2503.76       3461.93       3595.26       2.04          
853     -422.98       2463.99       3395.00       3595.26       1.94          
854     -445.90       2235.86       3453.68       3595.26       1.93          
855     -455.29       2352.33       3484.29       3595.26       1.95          
856     -597.61       2374.98       3553.27       3595.26       1.91          
857     -680.45       2345.06       3374.79       3595.26       2.02          
858     -229.27       2500.66       3506.93       3595.26       1.89          
859     -459.87       2301.62       3397.61       3595.26       1.92          
860     -528.33       2374.46       3438.22       3595.26       1.93          
861     -463.75       2403.54       3447.61       3595.26       1.92          
862     -410.95       2377.30       3531.42       3595.26       1.92          
863     -615.36       2479.18       3492.12       3595.26       1.95          
864     -355.82       2431.53       3464.68       3595.26       2.01          
865     -471.64       2526.53       3475.76       3595.26       1.91          
866     -985.28       2407.96       3407.79       3595.26       1.91          
867     -302.10       2544.72       3511.71       3595.26       1.94          
868     -367.01       2322.73       3519.04       3595.26       1.89          
869     -719.44       2326.41       3517.67       3595.26       1.92          
870     -697.75       2285.53       3480.28       3595.26       1.93          
871     -448.92       2273.78       3490.39       3595.26       1.90          
872     -423.76       2371.62       3461.07       3595.26       1.97          
873     -392.48       2432.98       3439.87       3595.26       1.95          
874     -529.03       2475.54       3575.87       3595.26       1.92          
875     -244.99       2381.00       3492.21       3595.26       1.97          
876     -565.45       2301.54       3396.99       3595.26       1.89          
877     -299.36       2345.52       3440.29       3595.26       2.09          
878     -490.90       2407.90       3486.73       3595.26       1.93          
879     -514.71       2437.13       3515.50       3595.26       1.93          
880     -407.03       2303.63       3380.23       3595.26       1.94          
881     -249.28       2491.19       3432.67       3595.26       1.95          
882     -207.85       2347.09       3439.58       3595.26       1.90          
883     -515.06       2402.45       3572.81       3595.26       1.91          
884     -112.66       2449.26       3469.39       3595.26       1.91          
885     -425.01       2359.45       3560.52       3595.26       1.94          
886     -432.68       2370.50       3369.98       3595.26       1.94          
887     -266.73       2351.93       3496.86       3595.26       1.92          
888     -528.04       2382.28       3453.44       3595.26       1.94          
889     -334.51       2390.87       3388.15       3595.26       1.93          
890     -500.32       2350.87       3436.98       3595.26       1.91          
891     -385.59       2486.24       3464.40       3595.26       1.91          
892     -538.09       2319.98       3424.58       3595.26       1.96          
893     -314.22       2422.01       3461.17       3595.26       1.96          
894     -427.66       2429.98       3467.87       3595.26       1.92          
895     -526.66       2408.28       3443.05       3595.26       1.94          
896     -401.80       2485.28       3468.07       3595.26       1.93          
897     -396.96       2381.14       3674.09       3595.26       1.93          
898     -606.76       2325.01       3497.69       3595.26       1.93          
899     -317.69       2458.49       3495.38       3595.26       1.92          
900     -736.19       2489.25       3568.05       3595.26       1.91          
901     -673.00       2407.01       3516.13       3595.26       1.95          
902     -64.51        2490.15       3465.21       3595.26       1.97          
903     -113.48       2477.24       3547.92       3595.26       1.98          
904     -448.55       2342.06       3391.35       3595.26       1.92          
905     -514.31       2451.46       3433.06       3595.26       1.94          
906     -349.02       2382.78       3436.92       3595.26       1.94          
907     -30.51        2420.46       3460.13       3595.26       1.92          
908     -109.10       2532.05       3428.14       3595.26       1.95          
909     -518.74       2457.38       3406.75       3595.26       1.95          
910     -569.80       2412.80       3408.65       3595.26       1.91          
911     -460.90       2321.83       3411.63       3595.26       2.05          
912     -189.82       2528.47       3442.63       3595.26       1.94          
913     -511.77       2455.53       3512.97       3595.26       1.96          
914     -301.84       2622.23       3586.74       3595.26       1.95          
915     -439.72       2433.84       3479.08       3595.26       1.97          
916     -382.11       2624.03       3503.96       3595.26       1.95          
917     -386.68       2312.29       3466.98       3595.26       1.98          
918     -279.42       2369.14       3503.06       3595.26       1.92          
919     -253.31       2441.13       3443.92       3595.26       1.99          
920     -539.57       2476.11       3553.37       3595.26       1.93          
921     -345.89       2513.21       3557.66       3595.26       1.93          
922     -473.62       2472.56       3531.58       3595.26       1.97          
923     -472.50       2315.61       3459.95       3595.26       1.97          
924     -289.14       2495.05       3452.56       3595.26       1.95          
925     -746.68       2227.52       3330.61       3595.26       1.90          
926     -487.94       2358.63       3550.71       3595.26       2.04          
927     -392.83       2501.27       3422.71       3595.26       1.93          
928     -567.83       2417.53       3430.83       3595.26       1.92          
929     -418.81       2359.41       3448.78       3595.26       1.92          
930     -622.52       2436.24       3515.87       3595.26       1.93          
931     -682.42       2406.27       3563.37       3595.26       1.96          
932     -513.78       2412.20       3504.82       3595.26       1.92          
933     -647.97       2354.64       3483.51       3595.26       1.94          
934     -646.70       2327.99       3538.84       3595.26       1.90          
935     -567.13       2379.19       3405.11       3595.26       1.91          
936     -468.87       2363.58       3435.60       3595.26       1.97          
937     -602.53       2381.04       3491.52       3595.26       1.94          
938     -391.97       2389.24       3428.33       3595.26       1.98          
939     -541.17       2359.86       3491.30       3595.26       1.91          
940     -242.39       2417.96       3483.89       3595.26       1.94          
941     -557.55       2314.77       3528.39       3595.26       1.93          
942     -485.93       2421.27       3491.39       3595.26       1.95          
943     -707.78       2352.89       3476.44       3595.26       1.93          
944     -667.96       2315.75       3385.68       3595.26       1.96          
945     -509.98       2502.40       3334.85       3595.26       1.91          
946     -525.80       2400.80       3515.80       3595.26       1.91          
947     -221.49       2529.76       3546.18       3595.26       2.07          
948     -803.84       2300.88       3473.10       3595.26       1.96          
949     -718.12       2285.66       3375.58       3595.26       1.96          
950     -377.66       2282.98       3532.77       3595.26       1.93          
951     -320.13       2474.87       3519.73       3595.26       1.92          
952     -189.67       2427.59       3411.02       3595.26       1.96          
953     -740.97       2518.74       3493.39       3595.26       1.94          
954     -775.17       2272.26       3503.96       3595.26       1.92          
955     -729.36       2319.11       3418.36       3595.26       2.01          
956     -327.54       2355.61       3440.65       3595.26       1.94          
957     -205.73       2533.88       3463.67       3595.26       1.91          
958     -582.24       2320.42       3427.70       3595.26       1.90          
959     -417.61       2374.10       3405.97       3595.26       1.89          
960     -340.32       2332.07       3417.56       3595.26       1.95          
961     -459.68       2290.31       3465.65       3595.26       1.90          
962     -625.11       2369.35       3432.81       3595.26       1.93          
963     -405.94       2337.73       3494.94       3595.26       1.92          
964     -246.71       2354.97       3532.21       3595.26       1.89          
965     -721.70       2351.62       3430.59       3595.26       1.90          
966     -516.02       2502.39       3500.52       3595.26       1.91          
967     -271.29       2428.88       3461.61       3595.26       1.89          
968     -204.94       2479.29       3531.16       3595.26       1.96          
969     -511.37       2338.55       3497.42       3595.26       1.96          
970     -945.12       2272.30       3451.93       3595.26       1.97          
971     -397.60       2454.37       3524.22       3595.26       1.92          
972     -624.45       2401.54       3568.08       3595.26       1.91          
973     -646.61       2400.03       3402.31       3595.26       1.94          
974     -751.08       2375.61       3388.45       3595.26       1.93          
975     -529.71       2343.50       3421.42       3595.26       1.94          
976     -598.50       2527.77       3448.27       3595.26       1.96          
977     -784.77       2445.81       3505.50       3595.26       1.92          
978     -401.62       2416.84       3436.54       3595.26       1.94          
979     -669.39       2381.63       3454.79       3595.26       1.95          
980     -473.53       2360.90       3436.03       3595.26       1.96          
981     -292.01       2398.39       3506.09       3595.26       1.93          
982     -448.47       2496.19       3597.51       3595.26       1.95          
983     -550.38       2326.06       3459.83       3595.26       1.95          
984     -437.30       2439.41       3462.90       3595.26       1.92          
985     -421.05       2478.14       3550.20       3595.26       2.05          
986     -292.05       2454.05       3423.21       3595.26       1.93          
987     -652.99       2521.39       3521.31       3595.26       1.94          
988     42.03         2454.76       3528.02       3595.26       1.93          
989     -629.61       2536.14       3561.50       3595.26       1.92          
990     -609.50       2394.09       3563.60       3595.26       1.92          
991     -340.11       2359.04       3373.36       3595.26       1.93          
992     -672.87       2487.79       3438.72       3595.26       1.94          
993     -440.97       2607.48       3474.95       3595.26       1.96          
994     -743.38       2398.38       3504.69       3595.26       1.95          
995     -685.54       2399.80       3403.44       3595.26       1.93          
996     -308.01       2494.61       3411.91       3595.26       1.96          
997     -740.60       2510.99       3541.68       3595.26       1.92          
998     -324.81       2491.35       3403.96       3595.26       1.96          
999     -331.84       2387.27       3464.04       3595.26       2.04          
1000    -562.29       2504.63       3567.23       3595.26       1.92          
1001    -273.90       2485.37       3384.36       3595.26       1.95          
1002    -402.28       2457.23       3442.84       3595.26       1.91          
1003    -382.22       2319.58       3432.09       3595.26       1.93          
1004    -769.29       2351.28       3455.01       3595.26       2.07          
1005    -495.91       2440.17       3454.58       3595.26       1.91          
1006    -298.51       2460.02       3405.80       3595.26       1.99          
1007    -453.45       2451.44       3439.38       3595.26       1.93          
1008    -570.24       2405.54       3494.11       3595.26       1.93          
1009    -519.20       2434.27       3580.79       3595.26       1.97          
1010    -101.79       2461.55       3455.09       3595.26       1.92          
1011    -475.65       2331.15       3548.16       3595.26       1.96          
1012    -506.07       2418.47       3580.79       3595.26       1.94          
1013    -558.83       2446.77       3455.40       3595.26       1.92          
1014    -419.60       2358.75       3565.80       3595.26       1.92          
1015    -410.56       2280.78       3483.36       3595.26       1.93          
1016    -757.93       2425.95       3526.11       3595.26       2.02          
1017    -579.86       2548.05       3386.90       3595.26       1.91          
1018    -565.21       2495.80       3429.26       3595.26       1.89          
1019    -326.80       2404.96       3469.12       3595.26       1.91          
1020    -140.41       2514.17       3541.37       3595.26       1.92          
1021    -537.47       2459.47       3516.58       3595.26       1.93          
1022    -432.18       2404.21       3531.04       3595.26       1.94          
1023    -557.13       2280.80       3441.55       3595.26       1.99          
1024    -270.34       2509.55       3528.99       3595.26       2.04          
1025    -619.19       2324.37       3563.02       3595.26       1.94          
1026    -707.86       2474.45       3589.98       3595.26       1.95          
1027    -370.11       2185.90       3430.83       3595.26       1.95          
1028    -324.89       2429.18       3416.88       3595.26       1.91          
1029    -398.04       2434.69       3478.09       3595.26       1.95          
1030    -491.05       2386.75       3375.00       3595.26       1.94          
1031    -368.30       2564.83       3522.69       3595.26       1.91          
1032    -653.94       2392.02       3502.98       3595.26       1.93          
1033    -684.30       2441.95       3441.71       3595.26       1.93          
1034    -730.11       2328.50       3379.19       3595.26       1.92          
1035    -789.41       2405.57       3413.33       3595.26       1.92          
1036    -853.38       2422.27       3407.99       3595.26       1.96          
1037    -322.99       2516.09       3467.29       3595.26       1.93          
1038    -388.77       2413.55       3525.86       3595.26       1.91          
1039    -256.57       2467.85       3548.44       3595.26       1.92          
1040    -550.78       2528.58       3380.66       3595.26       1.92          
1041    -589.50       2534.16       3489.75       3595.26       1.91          
1042    -332.68       2493.94       3449.74       3595.26       1.89          
1043    -376.26       2380.29       3529.16       3595.26       1.91          
1044    -622.50       2425.31       3468.29       3595.26       1.91          
1045    -336.59       2526.88       3414.54       3595.26       1.95          
1046    -260.62       2538.09       3435.94       3595.26       1.92          
1047    -514.43       2471.96       3385.42       3595.26       1.93          
1048    -456.85       2503.52       3461.87       3595.26       1.98          
1049    -230.00       2538.55       3500.58       3595.26       2.01          
1050    -303.06       2601.10       3452.84       3595.26       1.96          
1051    -636.77       2522.95       3474.68       3595.26       1.97          
1052    -146.03       2423.67       3471.45       3595.26       1.95          
1053    -608.81       2420.97       3451.49       3595.26       1.93          
1054    -557.30       2457.19       3540.44       3595.26       1.93          
1055    -347.69       2458.85       3539.17       3595.26       1.95          
1056    -431.84       2411.07       3428.78       3595.26       1.97          
1057    -394.10       2414.61       3608.70       3595.26       1.96          
1058    -570.53       2421.19       3458.59       3595.26       1.94          
1059    -484.63       2343.34       3479.15       3595.26       1.91          
1060    -527.31       2483.33       3510.77       3595.26       2.02          
1061    -299.40       2401.68       3445.05       3595.26       1.93          
1062    -412.56       2365.75       3444.97       3595.26       1.90          
1063    -589.44       2411.88       3494.08       3595.26       1.92          
1064    -419.51       2531.12       3461.71       3595.26       1.91          
1065    -327.87       2499.90       3405.16       3595.26       1.94          
1066    -493.31       2477.36       3548.92       3595.26       1.94          
1067    -254.90       2364.93       3534.51       3595.26       1.97          
1068    -410.73       2365.34       3461.58       3595.26       1.96          
1069    53.81         2506.28       3508.66       3595.26       1.93          
1070    -437.17       2457.85       3488.84       3595.26       1.94          
1071    -508.68       2646.65       3529.62       3595.26       1.94          
1072    -333.30       2415.02       3429.50       3595.26       1.91          
1073    -163.14       2436.32       3432.03       3595.26       1.93          
1074    -693.02       2459.40       3495.55       3595.26       1.96          
1075    -760.15       2408.33       3536.06       3595.26       1.92          
1076    -481.82       2416.59       3497.84       3595.26       1.94          
1077    -361.86       2369.46       3505.56       3595.26       1.91          
1078    -443.43       2448.33       3516.66       3595.26       1.97          
1079    -699.43       2427.29       3520.89       3595.26       1.94          
1080    -546.82       2514.90       3554.07       3595.26       1.97          
1081    -631.26       2346.18       3486.94       3595.26       1.96          
1082    -574.42       2417.94       3499.72       3595.26       1.92          
1083    -338.63       2230.69       3453.75       3595.26       1.94          
1084    -294.77       2358.76       3531.65       3595.26       1.97          
1085    -596.15       2391.53       3591.87       3598.72       1.97          
1086    -260.38       2400.83       3593.37       3598.72       1.95          
1087    -423.84       2408.87       3484.56       3598.72       1.96          
1088    -258.63       2415.76       3454.02       3598.72       1.90          
1089    -196.01       2458.92       3565.23       3598.72       1.94          
1090    -97.25        2630.15       3588.55       3598.72       1.95          
1091    -484.23       2565.52       3442.97       3598.72       1.95          
1092    -260.69       2519.78       3486.36       3598.72       1.97          
1093    -327.30       2486.66       3539.57       3598.72       1.93          
1094    -240.22       2497.97       3422.58       3598.72       1.95          
1095    -415.05       2370.72       3469.83       3598.72       1.96          
1096    -764.67       2468.23       3463.87       3598.72       2.04          
1097    -438.28       2323.74       3533.75       3598.72       1.95          
1098    -690.24       2371.84       3413.07       3598.72       1.96          
1099    -586.51       2296.34       3423.60       3598.72       1.92          
1100    -502.80       2475.13       3417.72       3598.72       1.88          
1101    -625.33       2450.55       3506.46       3598.72       1.91          
1102    -721.49       2353.57       3556.29       3598.72       1.97          
1103    -749.24       2601.50       3509.83       3598.72       2.04          
1104    -379.59       2486.91       3431.79       3598.72       1.94          
1105    -520.31       2423.01       3503.37       3598.72       1.88          
1106    -823.73       2428.65       3416.57       3598.72       1.93          
1107    -692.38       2461.66       3524.70       3598.72       1.97          
1108    -252.48       2512.68       3545.02       3598.72       1.90          
1109    -366.63       2446.90       3466.83       3598.72       1.91          
1110    -456.08       2345.00       3497.51       3598.72       1.93          
1111    -835.21       2551.55       3467.66       3598.72       1.92          
1112    -635.54       2456.77       3453.41       3598.72       1.94          
1113    -576.00       2428.18       3467.16       3598.72       1.94          
