number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
586     -35.00        59.96         190.00        136.00        10.86         
587     0.00          112.68        275.00        136.00        10.80         
588     -105.00       -11.83        165.00        136.00        10.80         
589     -80.00        66.34         155.00        136.00        10.84         
590     5.00          121.47        265.00        136.00        10.77         
591     -55.00        64.51         165.00        136.00        10.83         
592     -35.00        106.70        305.00        136.00        10.82         
593     -80.00        14.60         100.00        136.00        10.84         
594     -80.00        26.12         115.00        136.00        10.75         
595     15.00         142.90        350.00        136.00        10.79         
596     -115.00       68.04         230.00        136.00        10.82         
597     -40.00        152.19        365.00        136.00        10.78         
598     -55.00        96.12         275.00        136.00        10.80         
599     -35.00        40.54         150.00        136.00        10.81         
600     -105.00       -31.74        85.00         136.00        10.77         
601     -30.00        91.12         290.00        136.00        10.72         
602     -20.00        58.04         175.00        136.00        10.76         
603     10.00         157.50        300.00        136.00        10.77         
604     25.00         227.99        490.00        136.00        10.80         
605     10.00         142.32        310.00        136.00        10.74         
606     -70.00        136.07        325.00        136.00        10.85         
607     -10.00        71.96         200.00        136.00        10.85         
608     -10.00        148.84        290.00        136.00        10.95         
609     -30.00        145.13        305.00        136.00        10.99         
610     -80.00        93.17         315.00        136.00        10.95         
611     20.00         163.44        285.00        136.00        10.96         
612     0.00          93.08         250.00        136.00        10.93         
613     -45.00        21.25         205.00        136.00        10.83         
614     30.00         175.62        330.00        136.00        10.91         
615     -35.00        108.39        250.00        136.00        10.81         
616     -90.00        111.25        280.00        136.00        10.88         
617     -20.00        125.49        250.00        136.00        10.88         
618     -10.00        97.86         300.00        136.00        10.86         
619     -35.00        66.56         190.00        136.00        10.89         
620     -70.00        38.26         125.00        136.00        10.83         
621     -45.00        54.78         165.00        136.00        10.84         
622     95.00         257.50        450.00        136.00        10.84         
623     -135.00       -17.28        95.00         136.00        10.87         
624     -90.00        48.71         150.00        136.00        10.91         
625     -65.00        81.61         290.00        136.00        10.85         
626     15.00         145.94        300.00        136.00        10.83         
627     -90.00        13.84         155.00        136.00        10.86         
628     -140.00       1.43          145.00        136.00        10.88         
629     -115.00       -3.35         115.00        136.00        10.82         
630     -75.00        41.79         190.00        136.00        10.80         
631     -10.00        95.27         225.00        136.00        10.87         
632     5.00          166.38        315.00        136.00        10.85         
633     -35.00        82.86         240.00        136.00        10.75         
634     40.00         152.59        325.00        136.00        10.85         
635     15.00         152.72        350.00        136.00        10.86         
636     70.00         207.19        425.00        136.00        10.85         
637     -140.00       41.38         190.00        136.00        10.90         
638     15.00         109.42        200.00        136.00        10.87         
639     -35.00        120.94        300.00        136.00        10.90         
640     -180.00       114.82        355.00        136.00        10.84         
641     -20.00        113.93        280.00        136.00        10.91         
642     15.00         151.47        340.00        136.00        10.87         
643     -35.00        106.79        365.00        136.00        10.81         
644     -65.00        75.45         280.00        136.00        10.99         
645     90.00         164.38        325.00        136.00        10.83         
646     -35.00        78.08         275.00        136.00        10.89         
647     -20.00        62.54         190.00        136.00        10.86         
648     -55.00        36.65         165.00        136.00        10.88         
649     15.00         81.03         190.00        136.00        10.89         
650     5.00          115.98        250.00        136.00        11.15         
651     -80.00        59.82         200.00        136.00        10.92         
652     30.00         133.62        265.00        136.00        10.87         
653     20.00         134.33        265.00        136.00        10.87         
654     -90.00        41.96         180.00        136.00        10.80         
655     -45.00        55.67         225.00        136.00        10.88         
656     -10.00        107.95        280.00        136.00        10.86         
657     -55.00        108.53        265.00        136.00        10.81         
658     -20.00        119.20        265.00        136.00        10.83         
659     -115.00       22.81         180.00        136.00        10.81         
660     15.00         128.88        265.00        136.00        10.81         
661     -55.00        71.43         275.00        136.00        10.80         
662     -55.00        52.01         240.00        136.00        10.84         
663     -50.00        97.19         230.00        136.00        10.80         
664     -125.00       9.15          95.00         136.00        10.78         
665     50.00         106.47        200.00        136.00        10.79         
666     -20.00        128.04        275.00        136.00        10.86         
667     -55.00        88.57         315.00        136.00        10.87         
668     -125.00       63.48         230.00        136.00        10.80         
669     -10.00        91.56         200.00        136.00        10.81         
670     -45.00        85.71         315.00        146.00        10.80         
671     15.00         119.02        255.00        146.00        10.81         
672     -30.00        121.25        290.00        146.00        10.81         
673     -20.00        95.04         300.00        146.00        10.83         
674     -80.00        45.09         190.00        146.00        10.80         
675     -65.00        62.46         180.00        146.00        10.79         
676     15.00         152.19        295.00        146.00        10.92         
677     -110.00       83.57         290.00        146.00        10.87         
678     -20.00        142.68        265.00        146.00        10.84         
679     -80.00        57.10         155.00        146.00        10.78         
680     -20.00        88.26         250.00        146.00        10.78         
681     -25.00        129.91        315.00        146.00        10.81         
682     -55.00        45.49         140.00        146.00        10.79         
683     -150.00       -8.30         145.00        146.00        10.75         
684     -90.00        43.53         205.00        146.00        10.77         
685     -75.00        63.04         190.00        146.00        10.79         
686     -20.00        153.88        325.00        146.00        10.79         
687     -15.00        129.38        265.00        146.00        10.82         
688     -10.00        122.72        300.00        146.00        10.81         
689     25.00         132.23        275.00        146.00        10.77         
690     -175.00       8.75          205.00        146.00        10.80         
691     -80.00        88.48         300.00        146.00        10.78         
692     -10.00        73.17         175.00        146.00        10.78         
693     0.00          129.82        250.00        146.00        10.82         
694     5.00          185.62        365.00        146.00        10.80         
695     -55.00        73.44         230.00        146.00        10.80         
696     65.00         186.34        375.00        146.00        10.82         
697     -55.00        44.64         140.00        183.00        10.78         
698     -140.00       -15.71        115.00        183.00        10.78         
699     0.00          168.44        300.00        183.00        10.77         
700     -65.00        66.88         200.00        183.00        10.88         
701     -140.00       36.03         190.00        183.00        10.93         
702     -10.00        156.70        315.00        183.00        10.81         
703     -50.00        106.12        255.00        183.00        10.86         
704     55.00         155.49        325.00        183.00        10.89         
705     -70.00        91.56         295.00        183.00        10.89         
706     40.00         155.00        355.00        183.00        10.88         
707     -30.00        135.04        300.00        183.00        10.71         
708     -90.00        146.96        365.00        183.00        10.89         
709     5.00          123.30        275.00        183.00        10.79         
710     -70.00        25.49         140.00        183.00        10.86         
711     -90.00        32.63         155.00        183.00        10.84         
712     40.00         188.44        350.00        183.00        10.86         
713     15.00         135.54        290.00        183.00        10.91         
714     15.00         145.13        290.00        183.00        10.87         
715     -100.00       10.27         230.00        183.00        10.87         
716     -10.00        102.14        225.00        183.00        10.85         
717     -45.00        51.38         225.00        183.00        10.86         
718     -80.00        54.51         165.00        183.00        10.89         
719     -90.00        92.37         365.00        183.00        10.87         
720     -30.00        64.15         190.00        183.00        10.84         
721     -35.00        111.61        225.00        183.00        10.82         
722     -65.00        75.67         255.00        183.00        10.80         
723     -90.00        29.42         165.00        183.00        10.77         
724     -45.00        118.08        265.00        183.00        10.79         
725     -55.00        28.97         155.00        183.00        10.86         
726     15.00         128.75        270.00        183.00        10.80         
727     15.00         125.49        250.00        183.00        10.79         
728     -20.00        101.65        225.00        183.00        10.81         
729     -30.00        148.39        320.00        183.00        10.85         
730     -70.00        91.61         280.00        183.00        10.86         
731     -35.00        66.70         225.00        183.00        10.83         
732     15.00         158.53        325.00        183.00        10.83         
733     -45.00        145.76        325.00        183.00        10.80         
734     -35.00        132.05        350.00        183.00        10.86         
735     -105.00       49.33         150.00        183.00        10.83         
736     -45.00        120.31        350.00        183.00        10.84         
737     50.00         140.58        225.00        183.00        10.86         
738     -75.00        77.68         265.00        183.00        10.70         
739     -30.00        96.96         240.00        183.00        10.91         
740     -45.00        78.97         190.00        183.00        11.12         
741     -65.00        64.02         190.00        183.00        10.86         
742     -30.00        102.19        240.00        183.00        10.87         
743     -35.00        79.64         215.00        183.00        10.86         
744     -65.00        97.54         355.00        183.00        10.86         
745     -5.00         128.62        275.00        183.00        10.79         
746     -70.00        131.83        330.00        183.00        10.82         
747     15.00         96.92         250.00        183.00        10.87         
748     -90.00        1.47          105.00        183.00        10.78         
749     -40.00        121.43        285.00        183.00        10.83         
750     -80.00        82.46         265.00        183.00        10.81         
751     -10.00        101.70        240.00        183.00        10.78         
752     -20.00        94.96         240.00        183.00        10.95         
753     -150.00       8.26          190.00        183.00        10.99         
754     -70.00        39.24         175.00        183.00        10.82         
755     -20.00        61.21         250.00        183.00        10.86         
756     -20.00        127.37        300.00        183.00        10.89         
757     -10.00        125.98        400.00        183.00        10.82         
758     -110.00       48.88         240.00        183.00        10.87         
759     -10.00        115.36        265.00        183.00        10.87         
760     -90.00        41.03         180.00        183.00        10.83         
761     -15.00        118.88        280.00        183.00        10.80         
762     -35.00        118.84        250.00        183.00        10.84         
763     -10.00        81.56         150.00        183.00        10.86         
764     -70.00        64.69         255.00        183.00        10.81         
765     -10.00        123.48        250.00        183.00        10.86         
766     -55.00        51.96         170.00        183.00        10.82         
767     15.00         120.58        265.00        183.00        10.82         
768     -55.00        85.54         255.00        183.00        10.81         
769     -10.00        84.15         225.00        183.00        10.83         
770     -45.00        73.66         265.00        183.00        10.88         
771     -65.00        75.45         270.00        183.00        10.89         
772     -40.00        120.62        300.00        183.00        10.83         
773     5.00          151.79        290.00        183.00        10.93         
774     -125.00       -24.78        80.00         183.00        10.82         
775     -80.00        96.16         265.00        183.00        10.87         
776     40.00         166.65        315.00        183.00        10.97         
777     -80.00        38.84         195.00        183.00        10.84         
778     -70.00        63.30         190.00        183.00        10.95         
779     -105.00       58.75         270.00        183.00        10.83         
780     50.00         143.66        225.00        183.00        10.82         
781     -30.00        129.69        265.00        183.00        10.84         
782     15.00         99.38         225.00        183.00        10.79         
783     -30.00        128.35        325.00        183.00        10.88         
784     -55.00        102.77        250.00        183.00        10.96         
785     -15.00        129.51        380.00        183.00        10.80         
786     -20.00        136.12        305.00        183.00        10.79         
787     -5.00         160.85        355.00        183.00        10.84         
788     -115.00       6.74          155.00        183.00        10.82         
789     -80.00        47.68         180.00        183.00        10.80         
790     -55.00        73.62         215.00        183.00        10.88         
791     -30.00        127.86        325.00        183.00        10.88         
792     -45.00        39.51         140.00        183.00        10.88         
793     55.00         248.97        440.00        183.00        10.84         
794     20.00         180.22        300.00        183.00        10.88         
795     -135.00       29.82         205.00        183.00        10.86         
796     -90.00        38.12         175.00        183.00        10.85         
797     -35.00        18.35         165.00        183.00        10.70         
798     40.00         169.24        275.00        183.00        10.86         
799     30.00         160.94        325.00        183.00        10.84         
800     -45.00        95.31         250.00        183.00        10.80         
801     90.00         236.88        350.00        183.00        10.87         
802     -65.00        154.42        350.00        183.00        10.75         
803     -90.00        92.41         330.00        183.00        10.84         
804     -10.00        120.67        275.00        183.00        10.85         
805     5.00          96.79         200.00        183.00        10.84         
806     -55.00        47.19         175.00        183.00        10.81         
807     55.00         181.47        365.00        183.00        10.83         
808     15.00         138.93        325.00        183.00        10.85         
809     -5.00         151.34        315.00        183.00        10.88         
810     -45.00        88.17         265.00        183.00        10.82         
811     55.00         203.62        400.00        183.00        10.84         
812     10.00         133.97        320.00        183.00        10.85         
813     -10.00        106.34        250.00        183.00        10.80         
814     -40.00        123.17        290.00        183.00        10.98         
815     -45.00        74.24         200.00        183.00        10.90         
816     -10.00        130.94        340.00        183.00        10.84         
817     -20.00        148.97        315.00        183.00        10.89         
818     -20.00        95.85         240.00        183.00        10.85         
819     -170.00       31.70         165.00        183.00        10.78         
820     -10.00        68.79         150.00        183.00        10.74         
821     -35.00        161.79        315.00        183.00        10.81         
822     70.00         258.30        465.00        183.00        10.73         
823     -55.00        83.48         215.00        183.00        10.73         
824     5.00          144.96        300.00        183.00        10.72         
825     -10.00        130.89        290.00        183.00        10.85         
826     -80.00        103.39        295.00        183.00        10.75         
827     75.00         200.94        375.00        183.00        10.76         
828     10.00         145.98        305.00        183.00        10.74         
829     -20.00        77.99         225.00        183.00        10.75         
830     -45.00        17.68         90.00         183.00        10.77         
831     -140.00       14.38         115.00        183.00        10.79         
832     -5.00         119.87        225.00        183.00        10.85         
833     -10.00        106.43        350.00        183.00        10.82         
834     -55.00        187.59        365.00        183.00        10.86         
835     -70.00        94.64         265.00        183.00        10.76         
836     15.00         140.71        315.00        183.00        10.81         
837     -10.00        103.88        200.00        183.00        10.83         
838     -20.00        150.54        475.00        183.00        10.82         
839     -20.00        29.82         125.00        183.00        10.83         
840     -10.00        110.13        225.00        183.00        10.88         
841     -45.00        90.49         300.00        183.00        10.80         
842     -45.00        45.94         130.00        183.00        10.85         
843     -45.00        78.84         300.00        183.00        10.79         
844     -100.00       78.57         180.00        183.00        10.83         
845     -35.00        159.64        375.00        183.00        10.85         
846     -65.00        117.86        305.00        183.00        10.80         
847     -55.00        212.90        400.00        183.00        10.81         
848     -20.00        126.61        265.00        183.00        10.81         
849     -50.00        77.10         240.00        183.00        10.87         
850     65.00         209.91        345.00        183.00        10.85         
851     -5.00         149.87        310.00        183.00        10.84         
852     -55.00        61.12         175.00        183.00        10.89         
853     15.00         116.56        275.00        183.00        10.88         
854     -90.00        18.30         180.00        183.00        10.77         
855     -45.00        104.15        280.00        183.00        10.81         
856     -30.00        97.14         255.00        183.00        10.90         
857     -35.00        73.57         265.00        183.00        10.89         
858     -80.00        88.21         200.00        183.00        10.87         
859     -20.00        149.82        340.00        183.00        10.96         
860     -90.00        20.04         145.00        183.00        10.82         
861     25.00         149.69        250.00        183.00        10.91         
862     5.00          126.38        265.00        183.00        10.85         
863     -55.00        76.38         190.00        183.00        10.90         
864     -55.00        66.43         190.00        183.00        10.87         
865     30.00         157.95        325.00        183.00        10.95         
866     -20.00        103.71        240.00        183.00        10.88         
867     -20.00        67.41         225.00        183.00        11.01         
868     40.00         165.89        290.00        183.00        11.09         
869     30.00         166.38        300.00        183.00        10.90         
870     -30.00        145.54        350.00        183.00        10.86         
871     -80.00        23.44         130.00        183.00        10.87         
872     -55.00        18.04         150.00        183.00        10.79         
873     -150.00       16.88         145.00        183.00        10.74         
874     -30.00        97.32         240.00        183.00        10.81         
875     -100.00       37.37         240.00        183.00        10.86         
876     -30.00        106.29        215.00        183.00        10.84         
877     -55.00        73.04         205.00        183.00        10.84         
878     -45.00        78.84         200.00        183.00        10.82         
879     40.00         158.75        320.00        183.00        10.80         
880     -115.00       -27.28        65.00         183.00        10.83         
881     -90.00        4.06          105.00        183.00        10.79         
882     -20.00        91.21         190.00        183.00        10.87         
883     -10.00        88.04         255.00        183.00        10.83         
884     5.00          107.63        175.00        183.00        10.81         
885     15.00         96.38         200.00        183.00        10.80         
886     -5.00         140.31        280.00        183.00        10.77         
887     15.00         99.55         180.00        183.00        10.76         
888     -5.00         155.13        350.00        183.00        10.80         
889     40.00         144.33        280.00        183.00        10.82         
890     5.00          109.73        215.00        183.00        10.80         
891     15.00         119.02        200.00        183.00        10.79         
892     15.00         95.62         225.00        183.00        10.80         
893     -55.00        22.68         140.00        183.00        10.78         
894     -20.00        93.21         225.00        183.00        10.81         
895     -20.00        128.66        300.00        183.00        10.75         
896     -55.00        105.98        290.00        183.00        10.77         
897     -15.00        202.23        455.00        183.00        10.79         
898     -20.00        61.88         155.00        183.00        10.79         
899     -90.00        68.79         215.00        183.00        10.76         
900     -25.00        112.99        240.00        183.00        10.69         
901     -20.00        116.34        225.00        183.00        10.69         
902     5.00          129.46        225.00        183.00        10.71         
903     -105.00       7.77          165.00        183.00        10.68         
904     15.00         162.72        250.00        183.00        10.73         
905     -65.00        97.86         225.00        183.00        10.70         
906     -90.00        -15.00        80.00         183.00        10.70         
907     -10.00        93.12         200.00        183.00        10.71         
908     -45.00        219.06        405.00        183.00        10.81         
909     -55.00        110.13        275.00        183.00        10.88         
910     5.00          137.32        275.00        183.00        10.86         
911     -120.00       77.90         225.00        183.00        10.85         
912     40.00         157.37        275.00        183.00        10.94         
913     -80.00        22.54         165.00        183.00        10.84         
914     -30.00        92.68         250.00        183.00        10.84         
915     -45.00        96.07         225.00        183.00        10.82         
916     30.00         187.01        325.00        183.00        10.87         
917     -20.00        96.25         215.00        183.00        10.80         
918     -70.00        72.72         280.00        183.00        10.88         
919     40.00         161.12        300.00        183.00        10.81         
920     -45.00        52.19         165.00        183.00        10.83         
921     -20.00        85.62         205.00        183.00        10.79         
922     -80.00        82.68         240.00        183.00        10.82         
923     -20.00        85.13         175.00        183.00        10.83         
924     -20.00        104.11        250.00        183.00        10.77         
925     25.00         113.26        240.00        183.00        10.80         
926     50.00         157.72        265.00        183.00        10.75         
927     -70.00        12.23         105.00        183.00        10.80         
928     -30.00        140.62        325.00        183.00        10.74         
929     20.00         162.14        300.00        183.00        10.88         
930     -105.00       17.10         190.00        183.00        10.82         
931     80.00         245.85        390.00        183.00        10.75         
932     5.00          146.38        300.00        183.00        10.76         
933     -75.00        67.28         220.00        183.00        10.80         
934     -55.00        80.27         215.00        183.00        10.78         
935     -45.00        7.68          115.00        183.00        10.77         
936     5.00          79.11         175.00        183.00        10.78         
937     15.00         111.38        250.00        183.00        10.76         
938     25.00         183.66        375.00        183.00        10.75         
939     5.00          165.00        290.00        183.00        10.75         
940     -10.00        153.17        290.00        183.00        10.75         
941     -35.00        95.09         240.00        183.00        10.76         
942     -45.00        18.48         165.00        183.00        10.80         
943     -30.00        111.43        250.00        183.00        10.78         
944     -20.00        96.07         215.00        183.00        10.72         
945     50.00         154.55        250.00        183.00        10.76         
946     30.00         162.19        295.00        183.00        10.83         
947     30.00         144.29        300.00        183.00        10.81         
948     -20.00        124.55        340.00        183.00        10.77         
949     -65.00        76.92         195.00        183.00        10.73         
950     -30.00        75.22         190.00        183.00        10.75         
951     -20.00        125.27        255.00        183.00        10.78         
952     -45.00        94.91         225.00        183.00        10.84         
953     -90.00        65.98         190.00        183.00        10.81         
954     -35.00        212.81        440.00        183.00        10.92         
955     40.00         134.11        250.00        183.00        10.82         
956     -90.00        77.19         225.00        183.00        10.80         
957     40.00         225.40        400.00        183.00        10.77         
958     125.00        279.96        425.00        183.00        10.80         
959     -105.00       -48.75        55.00         183.00        10.74         
960     15.00         120.36        275.00        183.00        10.72         
961     -80.00        -10.62        195.00        183.00        10.78         
962     -65.00        85.27         230.00        183.00        10.75         
963     -80.00        28.57         125.00        183.00        10.70         
964     -30.00        63.08         165.00        183.00        10.73         
965     -125.00       2.59          180.00        183.00        10.78         
966     -80.00        56.52         240.00        183.00        10.69         
967     30.00         188.35        305.00        183.00        10.78         
968     40.00         155.49        375.00        183.00        10.65         
969     -15.00        192.77        325.00        183.00        10.83         
970     20.00         127.23        255.00        183.00        10.85         
971     40.00         157.14        290.00        183.00        10.82         
972     25.00         122.46        325.00        183.00        10.82         
973     -10.00        104.69        225.00        183.00        10.84         
974     -30.00        168.53        350.00        183.00        10.88         
975     -55.00        18.35         130.00        183.00        10.85         
976     -115.00       22.37         155.00        183.00        10.81         
977     15.00         173.48        425.00        183.00        10.89         
978     5.00          159.46        330.00        183.00        10.83         
979     -10.00        87.99         225.00        183.00        10.85         
980     -10.00        82.46         150.00        183.00        10.86         
981     20.00         170.36        365.00        183.00        10.85         
982     -115.00       -8.62         135.00        183.00        10.81         
983     -30.00        88.35         240.00        183.00        10.84         
984     -105.00       36.47         230.00        183.00        10.79         
985     -30.00        64.42         180.00        183.00        10.84         
986     35.00         174.91        315.00        183.00        10.79         
987     -20.00        70.58         225.00        183.00        10.79         
988     65.00         200.00        315.00        183.00        10.79         
989     -35.00        102.54        250.00        183.00        10.76         
990     -70.00        55.62         190.00        183.00        10.69         
991     -75.00        70.54         245.00        183.00        10.79         
992     -5.00         168.26        330.00        183.00        10.82         
993     -35.00        79.24         200.00        183.00        10.81         
994     15.00         119.33        300.00        183.00        10.81         
995     30.00         164.64        315.00        183.00        10.79         
996     100.00        278.44        500.00        183.00        10.79         
997     -55.00        136.92        290.00        183.00        10.81         
998     -45.00        68.79         175.00        183.00        10.84         
999     -45.00        111.29        255.00        183.00        10.81         
1000    -40.00        53.17         150.00        183.00        10.83         
1001    30.00         147.90        225.00        183.00        10.90         
1002    -90.00        40.76         175.00        183.00        10.78         
1003    20.00         147.19        315.00        183.00        10.74         
1004    15.00         218.26        440.00        183.00        10.81         
1005    -65.00        70.94         150.00        183.00        10.85         
1006    -35.00        75.54         175.00        183.00        10.78         
1007    -20.00        116.34        240.00        183.00        10.76         
1008    30.00         138.62        255.00        183.00        10.74         
1009    -90.00        -24.11        90.00         183.00        10.79         
1010    -10.00        66.88         150.00        183.00        10.79         
1011    -105.00       23.08         215.00        183.00        10.82         
1012    0.00          98.35         225.00        183.00        10.77         
1013    45.00         247.95        540.00        183.00        10.77         
1014    -30.00        89.64         240.00        183.00        10.74         
1015    -20.00        73.97         250.00        183.00        10.85         
1016    -30.00        92.28         215.00        183.00        10.99         
1017    -40.00        120.80        300.00        183.00        10.91         
1018    -5.00         130.76        300.00        183.00        10.79         
1019    15.00         124.33        225.00        183.00        10.91         
1020    0.00          84.91         315.00        183.00        10.76         
1021    -10.00        96.21         225.00        183.00        10.76         
1022    -35.00        76.74         200.00        183.00        10.77         
1023    -105.00       -30.00        40.00         183.00        10.76         
1024    20.00         170.09        325.00        183.00        10.96         
1025    -45.00        82.95         200.00        183.00        10.78         
1026    20.00         153.17        340.00        183.00        11.04         
1027    -150.00       4.46          125.00        183.00        10.99         
1028    -10.00        73.12         190.00        183.00        10.77         
1029    -30.00        129.20        265.00        183.00        10.89         
1030    -20.00        130.22        255.00        183.00        10.82         
1031    -30.00        133.48        255.00        183.00        10.75         
1032    55.00         185.89        325.00        183.00        10.84         
1033    50.00         214.42        375.00        183.00        10.78         
1034    -55.00        7.81          140.00        183.00        10.82         
1035    -30.00        167.90        345.00        183.00        10.82         
1036    -5.00         116.29        345.00        183.00        10.87         
1037    5.00          126.03        265.00        183.00        10.81         
1038    45.00         164.29        365.00        183.00        10.80         
1039    -55.00        147.90        300.00        183.00        10.73         
1040    -90.00        44.15         220.00        183.00        10.82         
1041    -30.00        99.33         200.00        183.00        10.80         
1042    -30.00        82.90         205.00        183.00        10.83         
1043    50.00         196.12        400.00        183.00        10.67         
1044    -10.00        97.14         215.00        183.00        10.83         
1045    -115.00       104.51        255.00        183.00        10.81         
1046    -20.00        58.88         150.00        183.00        10.82         
1047    40.00         218.30        440.00        183.00        10.89         
1048    15.00         139.64        275.00        183.00        10.84         
1049    -20.00        110.94        225.00        183.00        10.87         
1050    -30.00        141.92        290.00        183.00        10.94         
1051    -30.00        181.92        345.00        183.00        10.89         
1052    -90.00        74.51         250.00        183.00        10.87         
1053    -35.00        61.56         165.00        183.00        10.89         
1054    25.00         201.61        400.00        183.00        10.85         
1055    -10.00        91.52         265.00        183.00        10.85         
1056    -65.00        93.17         315.00        183.00        10.91         
1057    -30.00        113.71        275.00        183.00        10.89         
1058    30.00         188.21        315.00        183.00        10.87         
1059    -65.00        77.19         225.00        183.00        10.80         
1060    -30.00        44.38         155.00        183.00        10.79         
1061    -20.00        95.58         190.00        183.00        10.80         
1062    -115.00       151.21        315.00        183.00        10.82         
1063    -105.00       19.24         195.00        183.00        10.82         
1064    -25.00        97.59         290.00        183.00        10.82         
1065    -5.00         122.41        300.00        183.00        10.81         
1066    75.00         233.97        375.00        183.00        10.80         
1067    -20.00        205.04        425.00        183.00        10.83         
1068    -30.00        188.88        465.00        183.00        10.82         
1069    -90.00        87.59         220.00        183.00        10.81         
1070    65.00         163.39        280.00        183.00        10.86         
1071    20.00         154.69        280.00        183.00        10.85         
1072    5.00          124.06        275.00        183.00        10.89         
1073    40.00         166.12        275.00        183.00        10.80         
1074    -35.00        99.29         265.00        183.00        10.60         
1075    15.00         156.07        275.00        183.00        10.77         
1076    -45.00        81.56         215.00        183.00        10.73         
1077    15.00         121.96        275.00        183.00        10.75         
1078    -20.00        143.21        290.00        183.00        10.72         
1079    -5.00         159.15        300.00        183.00        10.66         
1080    -70.00        58.26         190.00        183.00        10.78         
1081    -150.00       15.98         285.00        183.00        10.77         
1082    -5.00         236.96        465.00        183.00        10.76         
1083    -35.00        72.68         200.00        183.00        10.82         
1084    -105.00       22.05         145.00        183.00        10.85         
1085    -20.00        115.85        275.00        183.00        10.88         
1086    -55.00        92.32         280.00        183.00        10.88         
1087    -20.00        149.42        325.00        183.00        10.78         
1088    -30.00        54.55         140.00        183.00        10.88         
1089    -45.00        34.55         140.00        183.00        11.21         
1090    65.00         142.99        250.00        183.00        10.96         
1091    20.00         162.01        325.00        183.00        10.85         
1092    -55.00        40.67         165.00        183.00        10.80         
1093    45.00         191.65        290.00        183.00        10.88         
1094    15.00         132.32        290.00        183.00        10.86         
1095    5.00          99.73         190.00        183.00        11.08         
1096    115.00        216.79        365.00        183.00        10.86         
1097    -90.00        100.40        305.00        183.00        10.79         
1098    -100.00       84.96         215.00        183.00        10.90         
1099    -10.00        174.51        380.00        183.00        10.87         
1100    -40.00        60.36         155.00        183.00        10.79         
1101    -55.00        63.97         245.00        183.00        10.77         
1102    -70.00        123.39        300.00        183.00        10.77         
1103    40.00         142.50        265.00        183.00        10.79         
1104    -90.00        79.82         305.00        183.00        10.81         
1105    -65.00        105.76        270.00        183.00        10.76         
1106    -40.00        129.24        290.00        183.00        10.76         
1107    -35.00        48.93         175.00        183.00        10.73         
1108    15.00         104.96        230.00        183.00        10.75         
1109    -125.00       52.54         330.00        183.00        10.75         
1110    -70.00        67.50         150.00        183.00        10.76         
1111    -80.00        75.94         240.00        183.00        10.81         
1112    -65.00        122.23        290.00        183.00        10.76         
1113    -5.00         111.65        225.00        183.00        10.77         
1114    -20.00        111.29        245.00        183.00        10.79         
1115    15.00         139.46        275.00        183.00        10.76         
1116    15.00         122.99        225.00        183.00        11.04         
1117    5.00          177.54        340.00        183.00        10.88         
1118    -45.00        59.38         225.00        183.00        10.83         
1119    -45.00        58.62         175.00        183.00        10.83         
1120    -70.00        1.92          100.00        183.00        10.80         
1121    -55.00        124.15        275.00        183.00        10.94         
1122    -15.00        155.54        365.00        183.00        10.91         
1123    -10.00        154.96        400.00        183.00        10.86         
1124    -20.00        147.50        305.00        183.00        10.80         
1125    -55.00        183.66        390.00        183.00        11.14         
1126    -175.00       5.98          120.00        183.00        10.81         
1127    -45.00        50.45         165.00        183.00        11.03         
1128    -90.00        75.00         265.00        183.00        10.91         
1129    -90.00        39.15         130.00        183.00        10.92         
1130    15.00         139.91        290.00        183.00        10.95         
1131    -35.00        133.75        380.00        183.00        10.82         
1132    -55.00        108.17        250.00        183.00        10.86         
1133    -20.00        92.46         215.00        183.00        10.83         
1134    55.00         239.02        565.00        183.00        10.72         
1135    -45.00        95.94         275.00        183.00        10.86         
1136    -55.00        71.79         205.00        183.00        10.86         
1137    -80.00        33.53         155.00        183.00        10.88         
1138    -10.00        103.12        240.00        183.00        10.81         
1139    -10.00        162.28        355.00        183.00        10.88         
1140    -75.00        45.31         155.00        183.00        10.85         
1141    0.00          51.43         125.00        183.00        10.89         
1142    -65.00        66.21         205.00        183.00        10.85         
1143    -80.00        21.25         165.00        183.00        10.84         
1144    -55.00        57.59         175.00        183.00        10.80         
1145    -10.00        73.66         150.00        183.00        10.80         
1146    -115.00       41.16         205.00        183.00        10.87         
1147    15.00         140.62        325.00        183.00        10.86         
1148    -5.00         134.96        300.00        183.00        10.89         
1149    80.00         235.18        450.00        183.00        10.84         
1150    15.00         107.99        300.00        183.00        10.89         
1151    30.00         151.61        315.00        183.00        10.91         
