experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 17650.189902305603

Genome Size: 108
Free Parameters: {'individual_size': 108}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
599     212.64        1352.12       1596.71       1548.67       7.35          
600     173.95        1392.71       1603.70       1548.67       7.50          
601     163.68        1330.45       1597.87       1548.67       7.30          
602     344.68        1335.91       1602.86       1548.67       7.19          
603     412.12        1343.19       1596.20       1548.67       7.19          
604     78.84         1289.11       1604.30       1548.67       7.08          
605     371.62        1318.15       1600.72       1548.67       6.97          
606     76.95         1334.19       1596.86       1548.67       7.34          
607     267.03        1375.75       1608.05       1548.67       7.19          
608     359.72        1373.05       1596.60       1548.67       7.45          
609     308.29        1360.95       1601.85       1548.67       7.17          
610     223.56        1283.29       1595.41       1548.67       6.90          
611     416.29        1394.92       1601.38       1548.67       7.73          
612     283.80        1321.73       1603.74       1548.67       6.96          
613     372.93        1329.69       1595.80       1548.67       7.49          
614     163.17        1381.90       1594.62       1548.67       7.43          
615     256.30        1383.19       1601.76       1548.67       7.29          
616     275.14        1355.37       1606.07       1548.67       7.39          
617     80.83         1304.39       1601.49       1548.67       7.12          
618     314.33        1392.23       1606.30       1548.67       7.34          
619     324.34        1402.53       1595.19       1548.67       7.68          
620     217.09        1375.62       1594.91       1548.67       7.31          
621     464.86        1372.88       1598.74       1548.67       7.25          
622     161.52        1337.09       1594.53       1548.67       7.45          
623     177.94        1332.08       1600.44       1548.67       7.25          
624     372.02        1444.75       1599.24       1548.67       7.69          
625     305.37        1359.82       1604.24       1548.67       7.19          
626     213.71        1355.58       1601.86       1548.67       7.41          
627     267.28        1291.88       1592.64       1548.67       7.07          
628     263.36        1405.48       1598.74       1548.67       7.49          
629     316.52        1399.83       1601.27       1548.67       7.49          
630     234.02        1318.18       1597.82       1548.67       7.15          
631     172.73        1354.61       1609.30       1548.67       7.20          
632     446.66        1380.56       1607.86       1548.67       7.40          
633     165.84        1270.83       1596.15       1548.67       6.84          
634     315.24        1368.27       1600.62       1548.67       7.61          
635     175.82        1295.08       1604.97       1548.67       7.06          
636     277.97        1441.79       1599.35       1548.67       7.62          
637     226.16        1326.07       1603.68       1548.67       7.07          
638     167.34        1340.17       1603.03       1548.67       7.49          
639     130.80        1342.31       1597.23       1548.67       7.04          
640     229.42        1353.47       1606.38       1548.67       7.44          
641     323.94        1334.16       1608.08       1548.67       6.94          
642     184.18        1362.34       1600.61       1548.67       7.57          
643     166.21        1352.08       1611.76       1548.67       7.09          
644     244.16        1340.89       1605.52       1548.67       7.44          
645     77.65         1323.22       1602.37       1548.67       6.98          
646     265.26        1342.67       1611.39       1548.67       7.08          
647     120.87        1310.20       1608.83       1548.67       7.00          
648     216.10        1331.45       1606.77       1548.67       7.25          
649     169.32        1333.91       1601.69       1548.67       7.27          
650     253.42        1343.13       1603.05       1548.67       7.06          
651     123.67        1288.29       1603.41       1548.67       7.14          
652     124.06        1352.65       1597.31       1548.67       7.32          
653     214.54        1347.87       1594.74       1548.67       7.40          
654     124.73        1365.50       1600.75       1548.67       7.27          
655     226.04        1362.88       1607.05       1548.67       7.19          
656     124.05        1270.31       1599.36       1548.67       6.88          
657     127.13        1350.02       1600.92       1548.67       7.02          
658     179.63        1380.33       1600.28       1548.67       7.53          
659     290.79        1416.39       1601.79       1548.67       7.37          
660     171.44        1319.85       1604.20       1548.67       7.30          
661     78.02         1306.68       1597.45       1548.67       7.13          
662     172.56        1339.77       1591.27       1548.67       7.47          
663     220.50        1348.06       1600.52       1548.67       7.31          
664     261.55        1339.73       1597.46       1548.67       7.38          
665     232.99        1402.47       1600.69       1548.67       7.52          
666     180.27        1349.39       1608.34       1548.67       7.54          
667     294.16        1342.34       1600.95       1548.67       7.38          
668     78.77         1300.79       1592.96       1548.67       7.19          
669     222.24        1374.48       1608.95       1548.67       7.31          
670     129.22        1387.61       1598.29       1548.67       7.43          
671     221.77        1342.25       1602.63       1548.67       7.28          
672     179.88        1324.34       1599.20       1548.67       7.27          
673     127.61        1347.36       1606.19       1548.67       7.25          
674     77.21         1357.42       1602.52       1548.67       7.13          
675     170.97        1299.44       1610.34       1548.67       7.17          
676     77.99         1353.44       1602.65       1548.67       7.00          
677     79.65         1322.04       1609.69       1548.67       7.15          
678     372.12        1352.55       1606.08       1548.67       7.26          
679     215.58        1339.29       1612.42       1548.67       7.08          
680     235.54        1361.87       1603.33       1548.67       7.15          
681     262.81        1372.38       1606.28       1548.67       7.27          
682     379.54        1369.44       1599.88       1548.67       7.41          
683     160.88        1385.64       1601.96       1548.67       7.44          
684     177.62        1338.37       1599.09       1548.67       7.08          
685     122.65        1331.81       1600.33       1548.67       7.54          
686     219.25        1388.17       1602.32       1548.67       7.59          
687     118.30        1333.93       1602.49       1548.67       7.25          
688     260.34        1390.08       1597.84       1548.67       7.42          
689     329.32        1369.54       1607.94       1548.67       7.47          
690     338.76        1336.76       1602.84       1548.67       7.34          
691     78.10         1297.75       1605.30       1548.67       7.15          
692     285.78        1350.37       1604.10       1548.67       7.32          
693     227.44        1301.00       1601.88       1548.67       7.15          
694     124.53        1377.08       1601.37       1548.67       7.38          
695     426.12        1411.82       1598.11       1548.67       7.65          
696     76.88         1300.22       1599.91       1548.67       7.16          
697     178.98        1356.36       1602.52       1548.67       7.27          
698     288.50        1387.06       1607.90       1548.67       7.53          
699     258.49        1313.16       1603.95       1548.67       7.30          
700     214.82        1357.16       1597.78       1548.67       7.32          
701     221.96        1384.01       1612.85       1548.67       7.30          
702     229.41        1346.85       1600.47       1548.67       7.65          
703     225.91        1376.48       1600.88       1548.67       7.16          
704     291.50        1391.13       1609.44       1548.67       7.72          
705     425.55        1432.08       1604.59       1548.67       7.58          
706     159.19        1350.73       1607.60       1548.67       7.52          
707     234.00        1410.79       1610.77       1548.67       7.51          
708     258.19        1369.57       1598.37       1548.67       7.69          
709     273.05        1389.22       1600.16       1548.67       7.55          
710     328.01        1365.99       1606.85       1548.67       7.26          
711     273.82        1360.93       1601.38       1548.67       7.35          
712     179.95        1362.87       1609.97       1548.67       7.30          
713     248.56        1302.90       1601.24       1548.67       7.18          
714     129.42        1392.51       1601.67       1548.67       7.67          
715     266.53        1393.31       1604.59       1548.67       7.40          
716     310.15        1342.15       1606.29       1548.67       7.29          
717     223.92        1359.39       1614.47       1548.67       7.47          
718     439.54        1345.97       1608.32       1548.67       7.46          
719     394.54        1428.46       1610.68       1548.67       7.64          
720     268.30        1397.67       1604.43       1548.67       7.51          
721     318.42        1366.77       1604.60       1548.67       7.35          
722     122.77        1321.06       1600.39       1548.67       7.44          
723     234.78        1388.27       1602.78       1548.67       7.52          
724     173.86        1344.15       1596.35       1548.67       7.34          
725     133.40        1361.41       1611.36       1548.67       7.26          
726     333.02        1443.32       1607.45       1548.67       7.65          
727     269.20        1376.01       1599.92       1548.67       7.61          
728     219.95        1368.18       1604.58       1548.67       7.34          
729     79.31         1369.94       1606.62       1548.67       7.76          
730     338.77        1388.96       1607.63       1548.67       7.51          
731     462.35        1383.50       1605.95       1548.67       7.27          
732     220.98        1337.16       1608.06       1548.67       7.43          
733     615.92        1405.53       1613.43       1548.67       7.46          
734     129.77        1347.04       1610.34       1548.67       7.24          
735     176.85        1258.27       1610.01       1548.67       7.15          
736     117.05        1287.07       1604.82       1548.67       7.24          
737     228.29        1318.33       1607.35       1548.67       7.00          
738     235.25        1324.85       1596.35       1548.67       7.39          
739     464.26        1424.32       1605.60       1548.67       7.69          
740     288.69        1319.47       1600.24       1548.67       7.39          
741     350.09        1398.35       1606.81       1548.67       7.38          
742     318.89        1363.17       1596.00       1548.67       7.42          
743     232.95        1412.08       1595.33       1548.67       7.87          
744     281.50        1417.22       1605.86       1548.67       7.65          
745     277.11        1377.99       1609.21       1548.67       7.33          
746     216.17        1392.31       1611.89       1548.67       7.33          
747     169.48        1358.31       1600.20       1548.67       7.49          
748     276.67        1406.04       1604.49       1548.67       7.78          
749     318.52        1368.10       1609.29       1548.67       7.35          
750     542.29        1449.90       1605.10       1548.67       7.86          
751     218.93        1364.26       1613.44       1548.67       7.11          
752     233.38        1370.53       1616.39       1548.67       7.47          
753     345.53        1438.67       1618.12       1548.67       7.52          
754     273.48        1359.82       1603.75       1548.67       7.40          
755     324.15        1380.57       1612.28       1548.67       7.32          
756     217.05        1385.75       1607.29       1548.67       7.70          
757     388.93        1406.64       1609.69       1548.67       7.51          
758     268.63        1406.62       1609.66       1548.67       7.66          
759     567.29        1381.84       1606.98       1548.67       7.41          
760     469.49        1390.83       1603.74       1548.67       7.33          
761     217.18        1418.41       1599.97       1548.67       7.60          
762     595.34        1409.87       1613.29       1548.67       7.64          
763     470.41        1390.81       1606.69       1548.67       7.43          
764     468.50        1433.41       1615.56       1548.67       7.49          
765     464.91        1333.83       1607.25       1548.67       7.25          
766     519.16        1382.41       1608.04       1548.67       7.29          
767     171.79        1366.36       1601.86       1548.67       7.37          
768     214.62        1433.68       1608.58       1548.67       7.52          
769     268.22        1356.37       1604.96       1548.67       7.41          
770     411.88        1385.08       1612.35       1548.67       7.39          
771     421.43        1395.13       1611.78       1548.67       7.58          
772     401.53        1320.64       1607.00       1548.67       7.20          
773     569.51        1380.98       1604.29       1548.67       7.40          
774     312.50        1385.86       1610.33       1548.67       7.63          
775     584.52        1400.73       1602.55       1548.67       7.65          
776     217.75        1364.14       1604.88       1548.67       7.58          
777     525.54        1414.73       1605.74       1548.67       7.84          
778     168.63        1386.16       1598.57       1548.67       7.47          
779     617.76        1477.98       1606.95       1548.67       8.06          
780     378.07        1391.31       1611.57       1548.67       7.25          
781     480.11        1416.19       1608.56       1548.67       7.55          
782     364.90        1409.01       1611.12       1548.67       7.37          
783     415.50        1381.20       1609.25       1548.67       7.58          
784     525.68        1422.03       1616.81       1548.67       7.37          
785     425.34        1393.35       1610.01       1548.67       7.68          
786     419.32        1344.36       1606.03       1548.67       7.21          
787     221.43        1393.67       1606.57       1548.67       7.52          
788     582.58        1435.75       1605.65       1548.67       7.67          
789     511.28        1420.82       1606.99       1548.67       7.69          
790     227.52        1419.75       1609.85       1548.67       7.39          
791     265.68        1374.41       1608.04       1548.67       7.21          
792     614.64        1444.18       1603.29       1548.67       7.75          
793     695.38        1443.39       1612.39       1548.67       7.60          
794     465.96        1381.44       1605.14       1548.67       7.24          
795     302.36        1408.85       1607.49       1548.67       7.43          
796     775.12        1444.31       1610.11       1548.67       7.71          
797     571.06        1418.74       1610.84       1548.67       7.49          
798     266.05        1317.30       1610.73       1548.67       7.06          
799     317.13        1321.48       1607.12       1548.67       7.15          
800     622.41        1381.72       1606.71       1548.67       7.43          
801     621.48        1408.60       1611.02       1548.67       7.45          
802     517.09        1409.98       1606.66       1548.67       7.34          
803     589.05        1369.87       1614.72       1548.67       7.27          
804     424.11        1390.07       1615.93       1548.67       7.45          
805     279.62        1389.30       1613.38       1548.67       7.55          
806     266.71        1376.23       1613.76       1548.67       7.36          
807     531.63        1370.57       1618.18       1548.67       7.31          
808     220.03        1273.23       1608.19       1548.67       6.81          
809     371.56        1409.26       1607.00       1548.67       7.58          
810     472.10        1412.24       1613.66       1548.67       7.34          
811     415.81        1402.07       1609.33       1548.67       7.43          
812     358.84        1390.66       1608.25       1548.67       7.49          
813     556.07        1388.67       1611.57       1548.67       7.51          
814     727.19        1405.40       1613.86       1548.67       7.59          
815     742.30        1418.82       1612.32       1548.67       7.34          
816     719.07        1411.82       1608.14       1548.67       7.55          
817     424.94        1353.74       1610.44       1548.67       7.30          
818     359.32        1316.60       1611.56       1548.67       7.05          
819     466.35        1348.18       1611.06       1548.67       7.30          
820     669.48        1407.92       1610.90       1548.67       7.73          
821     675.84        1438.93       1610.51       1548.67       7.51          
822     162.96        1339.91       1606.01       1548.67       7.36          
823     477.08        1413.49       1610.23       1548.67       7.53          
824     463.09        1421.59       1608.12       1548.67       7.60          
825     417.28        1408.46       1606.51       1548.67       7.50          
826     722.21        1398.54       1603.48       1548.67       7.52          
827     723.36        1444.15       1606.96       1548.67       7.55          
828     428.99        1376.82       1611.67       1548.67       7.30          
829     270.86        1371.35       1608.61       1548.67       7.48          
830     319.18        1390.10       1615.46       1548.67       7.11          
831     420.90        1368.64       1608.45       1548.67       7.37          
832     364.50        1373.83       1618.29       1548.67       7.15          
833     727.95        1412.43       1606.92       1548.67       7.51          
834     419.23        1420.75       1614.05       1548.67       7.36          
835     482.54        1384.49       1609.21       1548.67       7.32          
836     533.98        1379.99       1614.21       1548.67       7.43          
837     410.48        1389.52       1616.15       1548.67       7.21          
838     375.59        1374.09       1614.57       1548.67       7.26          
839     509.56        1322.79       1608.88       1548.67       7.00          
840     323.07        1401.43       1608.33       1548.67       7.47          
841     426.43        1416.18       1610.09       1548.67       7.49          
842     481.11        1408.16       1608.85       1548.67       7.83          
843     121.81        1366.71       1614.34       1548.67       7.46          
844     565.56        1372.44       1608.56       1548.67       7.42          
845     284.05        1324.43       1609.40       1548.67       7.37          
846     531.06        1384.99       1611.07       1548.67       7.21          
847     695.07        1388.22       1609.99       1548.67       7.60          
848     359.70        1299.05       1609.68       1548.67       7.16          
849     726.87        1417.31       1613.42       1548.67       7.54          
850     539.81        1369.47       1608.94       1548.67       7.35          
851     319.12        1379.50       1613.16       1548.67       7.18          
852     627.75        1410.67       1609.81       1548.67       7.45          
853     219.45        1313.95       1602.89       1548.67       7.14          
854     420.85        1381.93       1611.78       1548.67       7.47          
855     469.10        1427.30       1610.05       1548.67       7.77          
856     169.60        1354.43       1606.40       1548.67       7.15          
857     467.43        1462.70       1611.28       1548.67       7.51          
858     450.46        1368.62       1606.37       1548.67       7.35          
859     323.30        1427.61       1611.28       1548.67       7.57          
860     168.54        1304.97       1609.31       1548.67       6.89          
861     751.32        1442.55       1607.16       1548.67       7.61          
862     587.37        1403.01       1610.63       1548.67       7.41          
863     615.06        1431.72       1617.55       1548.67       7.55          
864     421.46        1346.99       1609.78       1548.67       7.34          
865     675.80        1396.34       1617.22       1548.67       7.40          
866     475.68        1367.75       1609.39       1548.67       7.08          
867     576.77        1388.87       1613.75       1548.67       7.25          
868     564.09        1383.94       1613.79       1548.67       7.41          
869     224.21        1329.15       1612.16       1548.67       7.19          
870     421.98        1358.64       1605.83       1548.67       7.16          
871     419.60        1346.92       1611.27       1548.67       7.15          
872     590.73        1346.63       1608.31       1548.67       7.04          
873     590.87        1320.25       1608.22       1548.67       7.18          
874     414.84        1397.33       1608.19       1548.67       7.55          
875     824.76        1444.65       1613.94       1548.67       7.73          
876     473.43        1352.50       1607.88       1548.67       7.14          
877     173.37        1343.30       1609.18       1548.67       7.42          
878     364.39        1439.04       1610.71       1548.67       7.54          
879     377.20        1370.44       1606.69       1548.67       7.35          
880     365.85        1377.63       1606.66       1548.67       7.09          
881     636.50        1375.22       1610.88       1548.67       7.37          
882     725.77        1356.12       1611.14       1548.67       7.16          
883     570.83        1400.94       1607.97       1548.67       7.66          
884     384.43        1411.77       1613.06       1548.67       7.25          
885     527.21        1403.32       1616.81       1548.67       7.37          
886     534.87        1380.77       1613.41       1548.67       7.17          
887     671.38        1415.58       1605.56       1548.67       7.54          
888     515.76        1403.30       1607.52       1548.67       7.52          
889     266.15        1359.63       1602.51       1548.67       7.28          
890     428.67        1456.59       1606.04       1548.67       7.63          
891     473.58        1375.62       1607.03       1548.67       7.26          
892     516.57        1362.23       1609.44       1548.67       7.43          
893     466.96        1415.32       1613.00       1548.67       7.48          
894     622.43        1385.92       1611.17       1548.67       7.30          
895     570.85        1402.75       1608.41       1548.67       7.26          
896     521.07        1386.92       1615.17       1548.67       7.24          
897     361.46        1302.82       1609.41       1548.67       7.06          
898     685.77        1401.85       1608.17       1548.67       7.56          
899     424.71        1271.20       1609.38       1553.29       6.96          
900     564.58        1394.27       1608.91       1553.29       7.43          
901     367.15        1389.95       1606.47       1553.29       7.32          
902     582.21        1398.19       1609.07       1553.29       7.37          
903     660.39        1404.69       1608.63       1553.29       7.39          
904     485.48        1384.45       1609.62       1553.29       7.41          
905     476.73        1399.01       1612.90       1553.29       7.33          
906     523.16        1368.81       1609.57       1553.29       7.45          
907     570.95        1415.27       1611.79       1553.29       7.50          
908     221.26        1324.99       1604.91       1553.29       7.33          
909     572.24        1385.34       1609.81       1553.29       7.22          
910     613.49        1348.59       1610.10       1553.29       7.44          
911     675.79        1451.70       1611.57       1553.29       7.48          
912     729.12        1406.59       1609.29       1553.29       7.77          
913     574.81        1418.75       1610.84       1553.29       7.39          
914     479.31        1376.29       1606.58       1553.29       7.54          
915     323.27        1371.11       1610.82       1553.29       7.06          
916     465.02        1427.77       1606.41       1553.29       7.64          
917     416.50        1395.23       1606.47       1553.29       7.28          
918     124.17        1306.91       1608.14       1553.29       7.09          
919     422.45        1431.50       1611.89       1553.29       7.37          
920     776.04        1435.46       1613.16       1553.29       7.45          
921     217.53        1418.41       1610.71       1553.29       7.28          
922     523.37        1427.73       1611.77       1553.29       7.75          
923     318.59        1413.34       1612.77       1553.29       7.54          
924     690.76        1387.85       1609.16       1553.29       7.28          
925     373.62        1397.81       1607.65       1553.29       7.30          
926     567.72        1436.74       1606.95       1553.29       7.33          
927     685.72        1445.18       1615.52       1553.29       7.43          
928     839.08        1419.98       1609.55       1553.29       7.61          
929     418.51        1389.65       1608.33       1553.29       7.41          
930     540.35        1369.12       1605.94       1553.29       7.13          
931     677.94        1364.59       1612.77       1553.29       7.31          
932     488.38        1382.65       1609.88       1553.29       7.34          
933     224.04        1303.27       1607.49       1553.29       7.04          
934     216.66        1186.91       1605.85       1553.29       6.43          
935     532.47        1420.48       1608.49       1553.29       7.50          
936     627.37        1353.36       1609.85       1553.29       7.16          
937     373.16        1373.86       1610.42       1553.29       7.58          
938     826.80        1462.78       1608.89       1553.29       7.74          
939     369.56        1340.17       1609.00       1553.29       7.17          
940     663.24        1425.31       1609.54       1553.29       7.39          
941     442.30        1399.89       1609.90       1553.29       7.72          
942     681.07        1441.24       1610.71       1553.29       7.53          
943     473.52        1415.53       1614.15       1553.29       7.35          
944     419.25        1389.72       1616.84       1553.29       7.23          
945     619.16        1422.18       1616.58       1553.29       7.59          
946     126.60        1302.91       1603.25       1553.29       7.21          
947     520.93        1427.59       1607.27       1553.29       7.29          
948     584.19        1428.64       1608.78       1553.29       7.62          
949     709.47        1433.30       1611.72       1553.29       7.26          
950     366.90        1407.80       1608.31       1553.29       7.59          
951     169.66        1416.89       1614.24       1553.29       7.44          
952     220.75        1364.82       1610.32       1553.29       7.41          
953     375.79        1324.64       1616.06       1553.29       6.97          
954     317.15        1361.34       1609.53       1553.29       7.23          
955     827.37        1424.74       1610.53       1553.29       7.57          
956     435.15        1303.32       1607.75       1553.29       6.82          
957     366.64        1328.08       1603.49       1553.29       7.21          
958     330.81        1429.49       1613.11       1553.29       7.15          
959     731.09        1429.82       1612.48       1553.29       7.77          
960     775.45        1427.07       1612.30       1553.29       7.41          
961     471.46        1390.44       1607.32       1553.29       7.41          
962     512.98        1338.01       1611.57       1553.29       7.31          
963     409.35        1424.86       1612.37       1553.29       7.36          
964     320.52        1128.88       1605.64       1553.29       6.48          
965     427.06        1461.11       1608.51       1553.29       7.65          
966     271.95        1428.06       1609.39       1553.29       7.60          
967     629.94        1453.18       1610.10       1553.29       7.49          
968     612.48        1429.00       1614.63       1553.29       7.41          
969     432.23        1346.26       1616.24       1553.29       7.14          
970     417.47        1348.78       1606.74       1553.29       7.11          
971     323.71        1330.53       1603.68       1553.29       7.24          
972     731.75        1444.88       1612.35       1553.29       7.53          
973     727.05        1439.05       1608.55       1553.29       7.60          
974     378.58        1412.17       1616.94       1553.29       7.19          
975     474.05        1376.01       1613.64       1553.29       7.28          
976     225.86        1355.48       1613.26       1553.29       7.27          
977     326.31        1316.20       1605.26       1553.29       7.06          
978     365.53        1385.18       1611.15       1553.29       7.27          
979     824.63        1419.80       1618.55       1553.29       7.73          
980     677.09        1435.55       1612.83       1553.29       7.61          
981     408.00        1417.62       1609.85       1553.29       7.41          
982     696.44        1454.77       1612.17       1553.29       7.75          
983     672.29        1414.63       1611.09       1553.29       7.36          
984     378.45        1369.35       1609.21       1553.29       7.32          
985     514.81        1415.20       1613.11       1553.29       7.57          
986     222.48        1415.54       1619.52       1553.29       7.42          
987     473.03        1407.49       1608.96       1553.29       7.45          
988     526.40        1397.84       1612.00       1553.29       7.72          
989     626.81        1408.56       1607.98       1553.29       7.45          
990     519.89        1438.59       1610.44       1553.29       7.58          
991     530.46        1360.02       1608.76       1553.29       7.29          
992     516.63        1340.30       1608.85       1553.29       7.16          
993     618.53        1379.25       1610.04       1553.29       7.59          
994     575.15        1361.53       1605.26       1553.29       7.35          
995     493.09        1352.32       1610.05       1553.29       7.11          
996     333.24        1329.93       1608.02       1553.29       7.17          
997     728.48        1439.94       1605.16       1553.29       7.70          
998     477.35        1400.35       1609.16       1553.29       7.21          
999     380.39        1383.03       1609.88       1553.29       7.33          
1000    425.33        1408.19       1612.88       1553.29       7.45          
1001    562.02        1420.32       1610.26       1553.29       7.45          
1002    723.91        1405.19       1612.76       1553.29       7.24          
1003    687.36        1407.42       1609.15       1553.29       7.47          
1004    214.53        1334.57       1608.67       1553.29       7.05          
1005    311.29        1324.54       1606.00       1553.29       7.15          
1006    319.15        1406.68       1606.38       1553.29       7.59          
1007    424.13        1376.44       1616.11       1553.29       7.33          
1008    782.90        1439.92       1612.94       1553.29       7.74          
1009    584.74        1353.66       1609.78       1553.29       7.09          
1010    509.66        1402.84       1610.30       1553.29       7.25          
1011    669.93        1337.72       1610.06       1553.29       7.18          
1012    686.50        1407.61       1614.67       1553.29       7.40          
1013    739.39        1434.12       1616.33       1553.29       7.45          
1014    472.61        1392.98       1611.68       1553.29       7.54          
1015    168.62        1284.01       1609.14       1553.29       6.99          
1016    605.49        1405.92       1610.00       1553.29       7.64          
1017    619.50        1395.18       1613.08       1553.29       7.31          
1018    473.32        1367.03       1614.32       1553.29       7.48          
1019    585.38        1411.39       1613.26       1553.29       7.50          
1020    780.39        1414.30       1612.26       1553.29       7.41          
1021    414.31        1363.70       1612.42       1553.29       7.19          
1022    689.84        1396.10       1611.32       1553.29       7.29          
1023    524.20        1413.53       1610.52       1553.29       7.07          
1024    265.88        1336.95       1613.78       1553.29       7.07          
1025    380.01        1353.94       1610.63       1553.29       7.27          
1026    303.69        1364.56       1611.76       1553.29       7.58          
1027    217.09        1334.15       1617.18       1553.29       7.13          
1028    359.93        1398.98       1616.39       1553.29       7.27          
1029    367.84        1372.82       1606.68       1553.29       7.39          
1030    680.92        1377.05       1613.39       1553.29       7.23          
1031    315.77        1436.83       1608.13       1553.29       7.40          
1032    575.95        1395.54       1608.87       1553.29       7.33          
1033    367.71        1410.53       1610.10       1553.29       7.44          
1034    330.61        1359.80       1609.90       1553.29       7.15          
1035    628.88        1425.64       1615.37       1553.29       7.41          
1036    281.69        1403.60       1610.02       1553.29       7.62          
1037    417.63        1366.95       1611.66       1553.29       7.27          
1038    722.90        1435.01       1621.11       1553.29       7.60          
1039    423.36        1349.11       1610.52       1553.29       7.04          
1040    274.54        1395.16       1607.60       1553.29       7.41          
1041    379.75        1421.01       1611.11       1553.29       7.22          
1042    269.39        1269.70       1621.82       1553.29       6.80          
1043    627.60        1400.86       1609.25       1553.29       7.30          
1044    268.65        1236.38       1604.88       1553.29       6.76          
1045    792.55        1470.02       1609.97       1553.29       7.79          
1046    683.00        1422.81       1605.67       1553.29       7.62          
1047    713.93        1458.28       1613.59       1553.29       7.83          
1048    619.78        1334.17       1611.13       1553.29       7.02          
1049    473.95        1360.92       1608.42       1553.29       7.12          
1050    577.53        1405.82       1608.69       1553.29       7.60          
1051    517.33        1412.10       1616.72       1553.29       7.34          
1052    317.20        1350.66       1612.59       1553.29       7.40          
1053    331.08        1402.85       1614.39       1553.29       7.32          
1054    473.24        1386.90       1616.33       1553.29       7.53          
1055    221.65        1356.61       1605.41       1553.29       7.43          
1056    273.40        1317.63       1611.11       1553.29       7.01          
1057    274.91        1385.26       1609.58       1553.29       7.32          
1058    425.93        1430.57       1615.04       1553.29       7.60          
1059    467.07        1441.58       1608.32       1553.29       7.55          
1060    673.89        1408.85       1613.10       1553.29       7.38          
1061    577.37        1414.65       1612.96       1553.29       7.58          
1062    530.61        1406.27       1615.92       1553.29       7.40          
1063    673.98        1423.11       1612.54       1553.29       7.58          
1064    127.10        1153.31       1611.35       1553.29       6.45          
1065    577.51        1429.50       1616.24       1553.29       7.47          
1066    418.54        1372.47       1614.64       1553.29       7.29          
1067    589.88        1400.50       1612.36       1553.29       7.55          
1068    613.36        1398.53       1618.62       1553.29       7.15          
1069    322.46        1405.69       1610.44       1553.29       7.41          
1070    324.41        1268.35       1611.27       1553.29       6.62          
1071    682.12        1373.71       1610.36       1553.29       7.28          
1072    520.85        1393.72       1616.46       1553.29       7.09          
1073    573.27        1385.66       1610.91       1553.29       7.38          
1074    426.84        1410.38       1611.13       1553.29       7.40          
1075    425.38        1320.99       1614.73       1553.29       7.27          
1076    476.34        1342.81       1616.69       1553.29       6.95          
1077    680.72        1413.67       1607.75       1553.29       7.67          
1078    275.72        1315.37       1615.74       1553.29       6.73          
1079    646.28        1404.39       1614.36       1553.29       7.79          
1080    572.87        1363.94       1614.73       1553.29       7.16          
1081    328.11        1274.00       1608.35       1553.29       7.04          
1082    486.37        1424.84       1612.28       1553.29       7.42          
1083    219.61        1230.16       1614.19       1553.29       6.80          
1084    730.40        1453.69       1610.54       1553.29       7.62          
1085    635.25        1348.28       1610.87       1553.29       7.12          
1086    171.04        1203.85       1609.59       1553.29       6.57          
1087    643.85        1434.53       1611.57       1553.29       7.55          
1088    417.64        1433.55       1610.01       1553.29       7.84          
1089    523.89        1388.20       1608.47       1553.29       7.25          
1090    779.14        1397.78       1617.37       1553.29       7.42          
1091    376.70        1371.35       1604.72       1553.29       7.11          
1092    375.34        1380.27       1616.43       1553.29       7.72          
1093    536.16        1404.50       1613.01       1553.29       7.35          
1094    268.67        1363.25       1607.42       1553.29       7.36          
1095    633.10        1387.85       1611.80       1553.29       7.22          
1096    679.01        1427.68       1610.32       1553.29       7.65          
1097    521.73        1421.92       1612.25       1553.29       7.52          
1098    368.64        1381.17       1611.27       1553.29       7.45          
1099    369.22        1395.52       1613.60       1553.29       7.35          
1100    719.85        1388.89       1612.42       1553.29       7.39          
1101    563.33        1362.86       1611.34       1553.29       7.37          
1102    660.41        1409.34       1615.06       1553.29       7.50          
1103    739.69        1396.96       1609.60       1553.29       7.46          
1104    418.69        1367.37       1613.61       1553.29       7.25          
1105    429.42        1420.18       1613.47       1553.29       7.68          
1106    723.82        1425.21       1610.98       1553.29       7.47          
1107    572.28        1394.71       1615.63       1553.29       7.30          
1108    665.53        1374.37       1613.39       1553.29       7.37          
1109    370.47        1416.77       1610.31       1553.29       7.58          
1110    725.21        1415.85       1613.15       1553.29       7.30          
1111    414.87        1267.69       1610.18       1553.29       7.01          
1112    268.93        1264.89       1609.42       1553.29       6.75          
1113    471.38        1385.07       1610.68       1553.29       7.36          
1114    421.22        1439.85       1617.17       1553.29       7.56          
1115    427.77        1393.05       1611.78       1553.29       7.32          
1116    263.62        1292.12       1613.98       1553.29       6.76          
1117    418.80        1372.63       1607.81       1553.29       7.45          
1118    736.20        1450.54       1616.58       1553.29       7.42          
1119    781.58        1436.41       1614.10       1553.29       7.60          
1120    522.21        1373.31       1615.20       1553.29       7.38          
1121    425.32        1423.60       1610.03       1553.29       7.38          
