experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 26562.354808807373

Genome Size: 860
Free Parameters: {'individual_size': 860}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
586     115.98        1615.87       2527.52       2464.96       10.45         
587     12.21         1649.90       2389.24       2464.96       10.80         
588     67.37         1652.62       2404.86       2464.96       10.30         
589     47.87         1604.17       2419.79       2464.96       10.08         
590     57.40         1674.36       2377.53       2464.96       10.55         
591     87.72         1589.18       2407.93       2464.96       10.45         
592     69.17         1716.00       2584.25       2464.96       10.56         
593     3.21          1704.53       2663.10       2464.96       10.59         
594     30.42         1574.15       2516.30       2464.96       10.44         
595     87.04         1575.78       2421.45       2464.96       10.38         
596     163.59        1715.71       2401.69       2464.96       10.77         
597     24.87         1713.73       2420.52       2464.96       10.90         
598     78.13         1735.21       2506.36       2464.96       10.93         
599     93.59         1730.02       2550.91       2464.96       10.66         
600     52.82         1665.84       2485.78       2464.96       10.43         
601     -15.29        1680.49       2487.92       2464.96       10.46         
602     29.84         1696.49       2426.73       2464.96       10.47         
603     20.29         1657.46       2619.72       2464.96       10.32         
604     63.72         1743.66       2518.23       2464.96       10.63         
605     62.66         1769.91       2552.34       2464.96       10.55         
606     48.46         1666.41       2619.22       2464.96       10.14         
607     72.72         1631.56       2580.31       2464.96       9.84          
608     115.06        1694.06       2626.07       2464.96       10.35         
609     22.00         1611.75       2548.32       2473.23       10.27         
610     47.16         1745.73       2467.74       2473.23       10.44         
611     53.59         1673.49       2520.94       2473.23       10.39         
612     57.12         1704.03       2494.28       2473.23       10.68         
613     40.71         1620.54       2542.86       2473.23       10.11         
614     56.01         1642.22       2579.96       2473.23       9.89          
615     43.39         1632.64       2510.22       2473.23       10.28         
616     120.51        1696.35       2532.67       2473.23       10.46         
617     11.65         1728.92       2521.34       2473.23       10.49         
618     89.15         1770.09       2590.81       2473.23       10.86         
619     64.33         1718.56       2577.80       2473.23       10.47         
620     56.34         1735.99       2474.39       2473.23       10.14         
621     24.52         1740.41       2575.01       2478.86       10.70         
622     -10.06        1630.58       2599.99       2478.86       9.91          
623     78.82         1737.52       2478.82       2478.86       10.75         
624     116.25        1689.92       2670.96       2485.59       10.44         
625     28.04         1665.21       2578.00       2485.59       9.93          
626     5.32          1709.29       2588.46       2485.59       10.47         
627     16.39         1735.32       2561.88       2485.59       10.54         
628     78.50         1837.93       2540.49       2485.59       10.86         
629     59.92         1666.55       2601.09       2485.59       10.28         
630     86.61         1765.54       2538.16       2485.59       10.63         
631     54.23         1779.74       2584.50       2485.59       10.80         
632     0.22          1818.68       2622.75       2485.59       10.39         
633     -9.64         1680.98       2581.12       2485.59       9.68          
634     67.18         1765.10       2600.44       2485.59       10.59         
635     47.44         1831.13       2669.58       2485.59       10.43         
636     213.51        1884.24       2651.42       2485.59       10.89         
637     32.30         1777.74       2755.06       2485.59       10.56         
638     72.43         1751.05       2756.41       2528.01       10.46         
639     23.77         1832.26       2583.22       2528.01       10.46         
640     60.69         1731.00       2774.70       2528.01       9.82          
641     84.54         1607.30       2532.73       2528.01       9.97          
642     29.25         1883.83       2623.71       2528.01       11.24         
643     36.83         1723.59       2566.96       2528.01       10.70         
644     102.38        1738.69       2644.27       2593.56       10.46         
645     13.46         1832.31       2588.29       2593.56       10.89         
646     104.96        1811.04       2641.14       2593.56       10.68         
647     120.66        1820.63       2659.38       2593.56       10.48         
648     64.32         1795.04       2802.26       2645.89       10.74         
649     23.49         1764.03       2662.56       2645.89       10.88         
650     26.29         1767.71       2713.28       2645.89       10.31         
651     140.10        1701.59       2651.75       2645.89       10.29         
652     71.60         1793.94       2668.03       2645.89       10.65         
653     36.16         1798.64       2724.41       2645.89       10.73         
654     135.13        1803.31       2629.49       2645.89       10.67         
655     -35.59        1679.92       2604.25       2645.89       9.91          
656     60.40         1846.13       2660.54       2645.89       10.82         
657     43.66         1729.89       2664.89       2645.89       10.86         
658     50.76         1777.11       2640.43       2645.89       10.27         
659     82.26         1803.60       2635.05       2645.89       10.62         
660     16.25         1660.98       2679.01       2645.89       9.99          
661     55.63         1789.92       2656.35       2645.89       11.08         
662     67.29         1681.63       2702.35       2715.22       10.24         
663     65.08         1787.83       2749.41       2715.22       10.35         
664     77.23         1824.00       2718.60       2715.22       10.58         
665     30.46         1777.09       2687.34       2715.22       10.53         
666     91.77         1736.99       2640.70       2715.22       10.22         
667     56.17         1675.17       2669.51       2715.22       10.11         
668     70.55         1718.13       2643.78       2715.22       10.19         
669     100.60        1728.85       2663.83       2715.22       10.36         
670     53.43         1754.84       2623.07       2715.22       10.51         
671     -4.03         1825.81       2815.91       2715.22       10.27         
672     37.37         1827.30       2569.04       2715.22       10.78         
673     140.81        1716.90       2658.13       2715.22       10.01         
674     77.73         1755.39       2718.47       2715.22       10.72         
675     40.88         1804.98       2644.19       2715.22       10.66         
676     128.38        1821.88       2681.75       2715.22       10.65         
677     160.41        1842.00       2695.58       2715.22       10.63         
678     100.69        1826.48       2624.77       2715.22       10.79         
679     55.10         1913.16       2724.38       2715.22       10.98         
680     67.89         1790.22       2610.26       2715.22       10.20         
681     194.79        1952.50       2683.24       2715.22       10.62         
682     28.70         1862.61       2752.88       2715.22       10.88         
683     186.37        1846.92       2739.92       2715.22       10.80         
684     108.94        1885.04       2707.34       2715.22       11.15         
685     99.29         1805.33       2692.55       2715.22       10.61         
686     154.47        1896.20       2761.97       2715.22       10.50         
687     45.24         1817.74       2644.01       2715.22       10.81         
688     88.85         1874.46       2735.76       2715.22       10.89         
689     80.09         1865.49       2663.51       2715.22       10.85         
690     50.66         1850.45       2666.43       2715.22       10.73         
691     131.24        1887.12       2680.80       2715.22       10.69         
692     66.46         2009.49       2707.81       2715.22       11.13         
693     43.71         1902.41       2640.16       2715.22       11.19         
694     168.71        1916.33       2677.66       2715.22       10.73         
695     125.83        1869.18       2651.48       2715.22       10.57         
696     7.55          1986.09       2694.82       2715.22       10.81         
697     51.64         1863.80       2761.78       2715.22       10.19         
698     167.28        1987.34       2938.17       2715.22       10.99         
699     83.82         1891.61       2798.77       2715.22       10.81         
700     4.40          1816.64       2795.95       2715.22       10.15         
701     48.19         1959.67       2754.87       2715.22       10.79         
702     72.43         1913.28       2757.07       2764.55       10.58         
703     180.37        1877.63       2820.90       2764.55       10.29         
704     254.75        1958.03       2884.10       2764.55       10.82         
705     45.03         1904.88       2721.21       2764.55       10.56         
706     176.33        2020.05       2817.91       2764.55       10.99         
707     150.68        2011.39       2863.80       2764.55       10.90         
708     33.44         2036.99       2728.19       2764.55       10.93         
709     99.03         1962.86       2929.48       2764.55       10.69         
710     66.46         1794.71       2869.14       2764.55       9.74          
711     99.00         2000.80       2954.98       2764.55       10.66         
712     34.54         1953.19       2709.64       2764.55       10.73         
713     132.79        1927.51       2843.90       2764.55       10.72         
714     42.08         1941.34       2762.25       2764.55       10.64         
715     37.13         1965.88       2844.67       2764.55       11.36         
716     75.10         1914.18       2862.25       2764.55       10.29         
717     66.29         2011.31       2847.86       2764.55       10.90         
718     114.37        1940.51       2838.07       2764.55       10.62         
719     20.88         1907.73       2885.91       2764.55       10.96         
720     54.17         1908.91       2763.76       2764.55       10.55         
721     12.50         1963.82       2800.62       2764.55       11.01         
722     65.71         1852.27       2840.45       2764.55       10.43         
723     5.01          1951.07       2774.23       2764.55       10.59         
724     122.45        1984.14       2715.89       2764.55       11.17         
725     65.29         1946.00       2755.25       2764.55       10.93         
726     210.31        1881.10       2884.86       2764.55       10.41         
727     -3.27         1901.34       2873.14       2764.55       10.34         
728     50.89         1988.46       2871.17       2764.55       10.68         
729     -8.21         1968.11       2895.06       2764.55       10.68         
730     24.18         1931.33       2836.76       2764.55       10.26         
731     51.55         1816.28       2971.41       2764.55       10.17         
732     9.42          1810.58       2961.83       2764.55       9.87          
733     9.70          1842.17       2920.94       2764.55       10.24         
734     73.79         1981.12       2888.10       2798.72       10.72         
735     43.57         1891.35       3007.91       2798.72       10.46         
736     84.19         1850.64       2926.13       2798.72       10.27         
737     44.78         1850.80       2835.50       2798.72       10.23         
738     26.77         1982.26       2899.34       2798.72       10.39         
739     -26.87        1971.18       2805.49       2798.72       10.46         
740     67.84         1985.89       2909.95       2798.72       10.57         
741     -13.29        1972.21       2943.61       2798.72       10.46         
742     67.40         1879.58       2821.55       2798.72       10.18         
743     128.65        1991.71       2836.11       2798.72       10.68         
744     56.09         1977.23       2784.33       2798.72       10.64         
745     127.59        1922.84       2959.25       2798.72       10.19         
746     45.11         1875.15       2812.31       2798.72       10.40         
747     136.70        2020.59       2882.41       2798.72       10.75         
748     32.37         1963.96       2887.12       2809.90       10.63         
749     72.10         2049.35       2805.14       2809.90       10.65         
750     35.13         1962.04       2877.45       2809.90       10.52         
751     41.31         2077.21       2878.59       2809.90       11.00         
752     48.15         1982.00       2824.04       2809.90       10.59         
753     94.75         1888.90       2866.54       2809.90       10.75         
754     -17.62        2053.32       2983.55       2809.90       10.51         
755     88.10         2005.76       2940.92       2889.56       10.65         
756     74.30         2070.43       2945.27       2889.56       10.63         
757     55.89         2072.32       2936.63       2889.56       10.74         
758     13.09         2013.66       2994.72       2943.04       10.42         
759     103.19        1982.58       2949.22       2943.04       10.22         
760     57.72         2008.08       3008.82       2943.04       10.63         
761     56.80         2017.28       2963.02       2943.04       10.33         
762     89.37         2070.79       3008.50       2943.04       10.59         
763     43.41         2050.26       2927.25       2943.04       10.31         
764     87.78         2133.42       2959.75       2943.04       10.83         
765     74.00         2039.46       2860.47       2943.04       10.45         
766     51.77         2108.61       2995.67       2943.04       10.97         
767     50.21         2103.72       2938.04       2943.04       10.92         
768     101.84        2137.03       2902.42       2943.04       10.92         
769     68.42         2133.82       2895.71       2943.04       10.98         
770     76.43         2082.73       2938.29       2943.04       10.68         
771     73.16         2003.61       3017.56       2970.62       10.30         
772     44.00         2071.14       2999.13       2970.62       10.41         
773     47.60         2108.19       3081.56       2970.62       10.80         
774     7.91          2003.15       2897.58       2970.62       10.67         
775     -8.34         2063.50       3007.23       2970.62       10.43         
776     104.61        2145.09       2948.85       2970.62       10.80         
777     69.97         2121.95       3035.33       2970.62       10.73         
778     0.91          1989.49       3026.58       2970.62       10.10         
779     210.40        2143.89       2921.43       2970.62       11.03         
780     50.61         2032.75       2983.22       2970.62       10.41         
781     184.05        2190.24       2993.16       2970.62       11.33         
782     101.72        2059.28       2969.49       2970.62       10.62         
783     145.18        2196.36       2985.42       2970.62       10.82         
784     94.25         2078.66       2907.90       3024.22       10.78         
785     -7.91         2121.57       2961.18       3024.22       10.49         
786     150.06        2198.14       2968.32       3024.22       10.67         
787     4.98          2101.35       3073.24       3024.22       10.57         
788     169.30        2120.93       2991.75       3024.22       10.42         
789     29.45         2133.70       3040.82       3024.22       10.29         
790     120.47        2058.66       3015.49       3024.22       10.37         
791     68.37         2119.53       2999.63       3024.22       10.51         
792     57.45         2145.95       3016.10       3024.22       10.67         
793     94.53         2144.04       2931.73       3024.22       10.95         
794     -18.22        2083.63       2972.03       3024.22       10.37         
795     12.46         2074.85       2997.85       3024.22       10.51         
796     23.55         2089.06       2958.26       3024.22       10.50         
797     60.90         2196.32       3121.75       3024.22       10.82         
798     72.45         2079.00       3055.14       3024.22       10.44         
799     40.14         2153.91       3004.42       3024.22       10.56         
800     48.56         2072.21       2996.47       3024.22       10.73         
801     170.21        2220.73       3124.69       3055.44       10.98         
802     40.78         2136.45       3018.45       3055.44       10.43         
803     47.89         2130.01       2975.70       3055.44       10.65         
804     96.04         2099.27       3026.53       3055.44       10.18         
805     91.04         2124.31       3059.95       3055.44       10.75         
806     56.63         2191.90       2963.93       3055.44       10.45         
807     88.53         2181.63       2982.78       3055.44       10.50         
808     46.45         2130.82       3052.87       3055.44       10.21         
809     97.77         2282.97       3132.82       3078.31       10.95         
810     50.05         2229.74       2968.69       3078.31       10.84         
811     52.31         2172.25       3085.72       3078.31       10.65         
812     42.17         2248.81       3090.46       3078.31       10.47         
813     65.69         2219.24       3081.17       3078.31       10.47         
814     58.79         2120.73       3058.89       3078.31       10.00         
815     55.58         2284.88       3032.72       3078.31       10.90         
816     82.07         2182.01       3040.86       3078.31       10.60         
817     4.55          2229.17       3088.69       3078.31       10.53         
818     45.73         2354.88       3028.48       3078.31       11.22         
819     117.50        2334.66       3037.24       3078.31       10.83         
820     126.43        2327.87       3009.22       3078.31       10.56         
821     46.21         2192.50       3081.76       3078.31       10.38         
822     142.03        2241.46       3099.93       3078.31       10.46         
823     78.56         2288.33       3134.79       3078.31       10.76         
824     88.35         2309.30       3033.24       3078.31       11.24         
825     62.08         2242.96       3046.28       3078.31       10.76         
826     89.11         2358.81       3097.94       3078.31       11.08         
827     64.54         2172.69       3132.63       3078.31       10.12         
828     13.38         2237.65       3054.47       3078.31       10.83         
829     46.15         2221.11       3080.95       3078.31       10.57         
830     66.81         2265.69       3111.92       3078.31       10.81         
831     29.15         2227.58       3090.21       3078.31       10.79         
832     40.47         2254.51       3137.93       3078.31       10.63         
833     48.83         2299.92       3055.45       3078.31       10.45         
834     66.47         2302.37       3082.60       3078.31       10.47         
835     72.48         2289.21       3136.02       3122.79       10.50         
836     55.71         2365.65       3104.86       3122.79       10.96         
837     113.30        2410.11       3127.44       3122.79       10.98         
838     73.14         2364.18       3129.30       3122.79       10.62         
839     127.34        2346.33       3094.54       3122.79       10.73         
840     -2.11         2301.59       3164.92       3122.79       10.39         
841     244.99        2321.35       3135.19       3122.79       10.55         
842     126.52        2429.83       3131.16       3122.79       10.90         
843     35.82         2410.61       3097.55       3122.79       11.13         
844     98.96         2313.55       3161.65       3122.79       10.92         
845     260.14        2322.89       3208.19       3122.79       10.41         
846     231.20        2443.46       3110.45       3122.79       10.76         
847     135.51        2442.88       3077.53       3122.79       10.77         
848     77.79         2474.22       3109.54       3122.79       10.97         
849     49.20         2494.33       3161.95       3122.79       11.20         
850     62.52         2238.97       3099.32       3122.79       10.36         
851     123.94        2276.87       3146.99       3122.79       10.42         
852     8.63          2364.64       3181.57       3122.79       10.68         
853     56.44         2283.31       3177.87       3122.79       10.29         
854     14.82         2315.97       3164.30       3122.79       10.28         
855     102.55        2336.66       3123.25       3122.79       10.73         
856     48.86         2396.25       3158.22       3122.79       10.75         
857     70.74         2398.79       3095.99       3122.79       10.86         
858     75.46         2472.19       3130.61       3122.79       11.00         
859     68.66         2445.48       3159.00       3122.79       10.92         
860     105.93        2526.51       3102.75       3122.79       11.21         
861     76.20         2478.38       3140.14       3122.79       11.21         
862     41.66         2402.76       3196.99       3122.79       10.45         
863     42.03         2456.23       3145.78       3122.79       10.86         
864     98.52         2452.92       3100.08       3122.79       10.87         
865     259.32        2478.82       3126.52       3122.79       10.82         
866     169.98        2512.25       3173.40       3122.79       10.97         
867     7.92          2541.96       3164.36       3122.79       10.90         
868     16.74         2347.08       3135.67       3122.79       10.39         
869     75.49         2425.71       3187.84       3139.36       10.85         
870     65.83         2504.09       3153.93       3139.36       10.88         
871     78.11         2456.65       3108.17       3139.36       11.05         
872     92.48         2489.02       3176.88       3139.36       10.84         
873     102.70        2453.50       3162.42       3139.36       10.82         
874     55.02         2498.16       3183.97       3139.36       11.11         
875     70.52         2589.68       3141.80       3139.36       11.26         
876     60.72         2524.17       3163.53       3139.36       10.83         
877     -17.91        2508.15       3137.13       3139.36       10.97         
878     128.09        2520.83       3234.40       3139.36       11.04         
879     64.91         2465.38       3166.19       3139.36       10.76         
880     111.31        2541.30       3199.24       3139.36       10.83         
881     148.80        2551.95       3191.40       3139.36       10.70         
882     67.88         2425.37       3115.76       3139.36       10.70         
883     55.84         2455.11       3175.97       3139.36       11.04         
884     57.07         2483.94       3216.92       3171.76       10.88         
885     82.08         2530.80       3245.31       3171.76       10.97         
886     207.85        2418.00       3172.09       3171.76       10.64         
887     61.18         2560.55       3183.89       3171.76       11.28         
888     89.87         2488.42       3218.22       3171.76       10.87         
889     63.30         2562.87       3291.79       3171.76       11.25         
890     205.39        2634.47       3226.16       3172.89       11.32         
891     29.20         2537.08       3191.80       3172.89       10.98         
892     47.26         2487.73       3226.75       3172.89       11.08         
893     55.49         2573.71       3189.55       3172.89       11.63         
894     52.64         2484.51       3219.57       3172.89       10.95         
895     8.74          2427.32       3167.85       3172.89       10.82         
896     53.54         2361.01       3255.05       3172.89       10.53         
897     359.62        2554.43       3190.84       3172.89       11.08         
898     57.10         2533.90       3204.55       3172.89       11.11         
899     47.52         2418.54       3163.02       3172.89       10.78         
900     52.92         2398.47       3189.03       3172.89       10.39         
901     43.79         2642.37       3199.28       3172.89       11.53         
902     58.79         2393.72       3269.28       3172.89       10.25         
903     68.39         2471.73       3281.16       3172.89       10.64         
904     48.22         2460.50       3242.58       3172.89       10.73         
905     65.84         2449.22       3200.53       3172.89       10.69         
906     62.59         2477.15       3242.48       3172.89       10.88         
907     106.91        2366.07       3226.75       3172.89       10.07         
908     41.58         2280.36       3214.06       3172.89       10.11         
909     48.65         2349.19       3233.39       3194.30       10.60         
910     54.08         2586.46       3213.51       3194.30       10.99         
911     36.16         2457.98       3274.18       3194.30       10.67         
912     57.83         2480.12       3243.27       3194.30       10.65         
913     50.29         2440.09       3224.44       3222.65       10.70         
914     44.70         2327.85       3172.48       3222.65       10.23         
915     43.35         2496.06       3284.53       3222.65       10.64         
916     39.44         2544.93       3249.56       3222.65       11.12         
917     53.91         2602.93       3255.80       3222.65       11.07         
918     66.54         2565.26       3188.57       3222.65       11.14         
919     40.20         2594.42       3283.99       3222.65       11.01         
920     190.11        2685.79       3261.12       3222.65       11.58         
921     56.56         2596.34       3247.71       3222.65       10.92         
922     47.12         2446.41       3211.52       3222.65       10.41         
923     187.85        2599.33       3222.93       3222.65       11.14         
924     50.43         2544.28       3236.88       3222.65       11.03         
925     76.95         2580.22       3238.24       3222.65       10.84         
926     52.63         2558.96       3283.87       3222.65       10.78         
927     204.15        2554.16       3215.50       3222.65       11.10         
928     90.46         2519.10       3248.21       3222.65       11.02         
929     54.87         2394.29       3224.24       3222.65       10.44         
930     58.38         2400.38       3273.31       3222.65       10.58         
931     67.63         2660.74       3191.77       3222.65       11.11         
932     52.28         2638.00       3249.43       3222.65       11.44         
933     25.20         2570.59       3205.10       3222.65       10.84         
934     278.81        2504.03       3255.65       3222.65       10.82         
935     53.05         2450.52       3261.69       3222.65       10.54         
936     48.94         2444.44       3227.61       3222.65       10.49         
937     98.53         2475.35       3217.44       3222.65       10.95         
938     61.92         2560.66       3278.42       3231.30       10.83         
939     46.84         2459.03       3222.36       3231.30       10.64         
940     64.67         2472.74       3239.20       3231.30       10.88         
941     56.82         2472.55       3227.09       3231.30       10.87         
942     59.11         2475.65       3268.75       3231.30       10.48         
943     104.85        2561.60       3297.62       3231.30       10.67         
944     38.73         2552.35       3265.69       3231.30       10.70         
945     56.64         2497.64       3260.58       3231.30       10.56         
946     81.37         2591.69       3245.05       3231.30       11.49         
947     49.12         2440.97       3252.16       3231.30       10.39         
948     59.06         2573.90       3263.01       3241.81       11.08         
949     152.74        2657.35       3270.80       3241.81       11.05         
950     75.19         2629.99       3314.20       3241.81       11.16         
951     56.23         2588.47       3266.83       3241.81       11.17         
952     58.77         2542.56       3251.31       3241.81       10.92         
953     54.50         2512.20       3235.04       3241.81       10.82         
954     66.12         2531.78       3286.58       3241.81       10.98         
955     31.82         2551.78       3289.25       3241.81       10.78         
956     54.73         2631.85       3316.69       3263.80       10.98         
957     44.11         2557.91       3323.82       3263.80       10.70         
958     89.66         2622.15       3290.44       3263.80       10.92         
959     59.14         2583.55       3246.88       3263.80       10.63         
960     44.13         2588.22       3339.53       3274.74       10.82         
961     59.06         2433.71       3290.58       3274.74       10.34         
962     40.96         2539.81       3256.03       3274.74       10.61         
963     46.88         2561.87       3273.44       3274.74       10.68         
964     44.12         2711.85       3337.07       3305.59       11.10         
965     78.19         2608.13       3261.70       3305.59       11.18         
966     52.63         2562.23       3263.01       3305.59       10.92         
967     53.02         2502.84       3290.69       3305.59       10.55         
968     35.56         2439.45       3286.17       3305.59       10.73         
969     45.24         2487.39       3279.11       3305.59       10.77         
970     48.32         2576.98       3307.02       3305.59       10.82         
971     54.49         2516.77       3275.48       3305.59       10.72         
972     43.50         2461.91       3329.52       3305.59       10.55         
973     38.74         2447.30       3284.72       3305.59       10.26         
974     41.27         2589.28       3286.08       3305.59       10.82         
975     29.11         2546.46       3261.91       3305.59       10.50         
976     39.79         2416.98       3322.29       3305.59       10.32         
977     57.91         2551.13       3338.59       3305.59       10.80         
978     7.99          2518.52       3311.72       3305.59       10.69         
979     62.25         2619.57       3315.41       3305.59       10.88         
980     230.41        2516.56       3294.42       3305.59       10.86         
981     21.60         2534.96       3262.38       3305.59       10.89         
982     52.94         2518.28       3300.87       3305.59       10.41         
983     55.37         2642.77       3272.13       3305.59       10.75         
984     50.98         2514.08       3266.77       3305.59       10.49         
985     59.84         2512.77       3262.34       3305.59       10.58         
986     43.99         2607.88       3308.86       3305.59       10.90         
987     44.28         2601.16       3334.14       3317.99       10.94         
988     55.71         2598.60       3306.03       3317.99       10.49         
989     59.12         2500.02       3366.98       3317.99       10.38         
990     56.23         2510.89       3347.71       3317.99       10.41         
991     39.60         2528.43       3346.10       3317.99       10.76         
992     38.22         2590.59       3355.25       3317.99       10.49         
993     45.04         2520.92       3296.90       3317.99       10.29         
994     32.94         2645.89       3337.26       3317.99       10.65         
995     30.91         2495.44       3323.79       3317.99       10.41         
996     54.92         2491.21       3314.35       3317.99       10.41         
997     35.16         2511.45       3323.10       3317.99       10.24         
998     41.15         2469.84       3279.30       3317.99       10.27         
999     111.74        2554.23       3316.50       3317.99       10.45         
1000    50.33         2664.01       3329.42       3317.99       10.93         
1001    40.19         2550.28       3278.28       3317.99       10.75         
1002    41.91         2600.02       3329.86       3317.99       10.80         
1003    48.39         2640.84       3300.38       3317.99       10.77         
1004    175.42        2725.54       3302.06       3317.99       11.10         
1005    29.23         2658.05       3355.08       3317.99       10.90         
1006    49.90         2613.23       3320.77       3317.99       10.84         
1007    61.29         2616.19       3335.05       3317.99       10.95         
1008    58.04         2669.06       3315.25       3317.99       10.94         
1009    36.86         2614.00       3334.95       3317.99       10.79         
1010    43.66         2504.81       3312.17       3317.99       10.35         
1011    40.38         2645.64       3410.95       3317.99       10.66         
1012    38.78         2659.57       3339.35       3317.99       10.99         
1013    53.85         2604.61       3358.99       3317.99       10.84         
1014    55.65         2713.88       3354.52       3317.99       11.19         
1015    44.56         2541.10       3318.99       3317.99       10.32         
1016    39.44         2649.93       3345.79       3317.99       10.89         
1017    49.93         2642.22       3342.00       3317.99       10.70         
1018    48.83         2643.81       3302.02       3317.99       10.43         
1019    38.43         2538.95       3351.27       3317.99       10.68         
1020    54.23         2606.83       3302.31       3317.99       10.78         
1021    44.19         2695.07       3357.93       3317.99       10.70         
1022    60.26         2545.95       3314.84       3317.99       10.44         
1023    43.59         2556.22       3258.78       3317.99       10.87         
1024    120.66        2649.71       3349.35       3317.99       10.49         
1025    48.83         2756.34       3309.48       3317.99       11.12         
1026    50.96         2743.09       3348.09       3317.99       11.05         
1027    41.00         2615.78       3326.80       3317.99       10.64         
1028    42.56         2551.46       3341.77       3317.99       10.26         
1029    35.42         2607.38       3307.51       3317.99       10.73         
1030    44.66         2662.15       3350.61       3317.99       10.79         
1031    33.92         2586.67       3323.77       3317.99       10.81         
1032    47.33         2441.28       3371.42       3317.99       9.87          
1033    44.06         2515.40       3353.57       3317.99       10.31         
1034    44.17         2527.46       3315.25       3317.99       10.26         
1035    56.46         2532.22       3330.44       3317.99       10.58         
1036    34.40         2475.73       3344.32       3317.99       10.27         
1037    41.94         2454.59       3366.68       3317.99       10.38         
1038    28.62         2612.12       3345.62       3317.99       10.58         
1039    45.15         2583.77       3329.63       3317.99       10.35         
1040    34.17         2371.55       3337.32       3317.99       10.20         
1041    65.78         2402.46       3330.54       3317.99       10.18         
1042    35.81         2647.53       3384.63       3317.99       10.74         
1043    54.24         2389.78       3394.17       3317.99       9.96          
1044    56.31         2646.77       3350.81       3317.99       10.76         
1045    55.95         2627.31       3350.42       3317.99       10.96         
1046    38.69         2663.62       3356.08       3339.47       10.93         
1047    38.47         2593.46       3374.92       3339.47       10.55         
1048    43.02         2505.82       3350.57       3339.47       10.09         
1049    44.00         2559.72       3341.86       3339.47       10.57         
1050    51.34         2480.96       3355.47       3339.47       10.00         
1051    75.14         2590.66       3397.54       3339.47       10.68         
1052    53.33         2739.59       3345.54       3339.47       10.95         
1053    59.70         2742.60       3356.92       3339.47       10.90         
1054    41.88         2692.91       3376.10       3339.47       10.69         
1055    52.14         2514.06       3385.09       3339.47       10.46         
1056    46.87         2517.45       3414.30       3339.47       10.54         
1057    56.49         2566.40       3414.43       3339.47       10.95         
1058    46.42         2626.70       3345.16       3339.47       10.77         
1059    51.51         2540.88       3357.71       3339.47       10.59         
1060    42.65         2700.08       3343.18       3339.47       11.07         
1061    41.84         2469.58       3320.19       3339.47       10.17         
1062    54.35         2540.75       3347.68       3339.47       10.31         
1063    63.51         2532.83       3329.79       3339.47       10.70         
1064    41.81         2600.11       3304.36       3339.47       10.72         
1065    46.70         2533.56       3330.87       3339.47       10.36         
1066    45.61         2492.70       3387.67       3339.47       10.40         
1067    36.84         2518.40       3326.47       3339.47       10.19         
1068    31.61         2546.77       3408.78       3339.47       10.36         
1069    223.77        2340.04       3307.45       3339.47       9.75          
1070    441.14        2644.97       3342.99       3339.47       10.66         
1071    59.30         2622.99       3398.30       3339.47       10.78         
1072    64.50         2585.90       3405.61       3339.47       10.24         
1073    45.21         2565.02       3373.76       3339.47       10.46         
1074    74.95         2681.93       3339.51       3339.47       10.64         
1075    64.19         2566.37       3366.61       3339.47       10.34         
1076    67.42         2610.38       3355.04       3339.47       10.38         
1077    114.16        2727.76       3364.93       3339.47       10.35         
1078    166.01        2586.52       3391.84       3339.47       10.33         
1079    69.94         2560.63       3390.28       3339.47       10.35         
1080    57.87         2531.28       3366.03       3339.47       10.49         
1081    50.20         2614.64       3390.39       3339.47       10.36         
1082    65.95         2631.77       3353.27       3339.47       10.76         
1083    54.24         2696.26       3349.85       3339.47       10.76         
1084    67.07         2654.28       3411.52       3339.47       10.52         
1085    45.49         2686.98       3368.56       3339.47       10.82         
1086    29.29         2573.06       3417.60       3339.47       10.14         
1087    116.22        2586.03       3383.77       3339.47       10.72         
1088    127.35        2566.52       3435.54       3339.47       10.42         
1089    49.09         2620.65       3378.76       3339.47       10.75         
1090    43.69         2689.23       3389.27       3339.47       10.62         
1091    73.12         2648.26       3367.22       3339.47       10.71         
1092    34.77         2593.12       3386.26       3339.47       10.43         
1093    49.31         2435.18       3352.22       3339.47       10.04         
1094    37.91         2671.80       3372.61       3339.47       11.08         
1095    34.90         2695.66       3361.90       3339.47       10.83         
1096    134.74        2589.75       3352.60       3339.47       10.54         
1097    38.90         2676.08       3358.59       3339.47       10.84         
1098    37.18         2634.19       3367.57       3339.47       10.54         
1099    43.91         2571.01       3396.76       3339.47       10.43         
1100    34.16         2552.97       3346.99       3339.47       10.42         
1101    40.41         2784.05       3371.73       3339.47       10.82         
1102    38.06         2583.89       3388.54       3339.47       10.32         
1103    35.09         2577.66       3350.45       3339.47       10.37         
1104    34.31         2515.98       3411.75       3339.47       9.88          
1105    57.75         2670.05       3385.86       3339.47       10.46         
1106    37.61         2731.90       3436.68       3339.47       10.68         
1107    37.00         2648.74       3351.77       3339.47       10.72         
1108    40.52         2712.15       3394.51       3339.47       10.90         
