number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
622     -135.00       247.59        610.00        551.00        4.34          
623     -90.00        210.45        615.00        551.00        4.56          
624     270.00        688.53        1120.00       551.00        4.54          
625     305.00        570.31        1010.00       551.00        4.46          
626     70.00         443.79        815.00        551.00        4.66          
627     -60.00        280.36        660.00        551.00        4.26          
628     -100.00       322.41        670.00        551.00        4.37          
629     135.00        456.29        760.00        551.00        4.49          
630     50.00         342.81        675.00        551.00        4.43          
631     -155.00       320.49        660.00        551.00        4.61          
632     -150.00       170.09        540.00        551.00        4.50          
633     -20.00        272.99        580.00        551.00        4.31          
634     -25.00        503.66        940.00        551.00        4.32          
635     310.00        619.29        1000.00       551.00        4.33          
636     105.00        300.18        580.00        551.00        4.35          
637     -30.00        183.93        440.00        551.00        4.42          
638     45.00         425.22        835.00        551.00        4.45          
639     165.00        611.56        965.00        551.00        4.37          
640     25.00         412.86        725.00        551.00        4.56          
641     20.00         291.29        530.00        551.00        4.36          
642     250.00        562.95        925.00        551.00        4.89          
643     -60.00        311.88        620.00        551.00        4.28          
644     210.00        583.12        935.00        551.00        4.33          
645     15.00         294.38        660.00        551.00        4.62          
646     60.00         379.73        790.00        551.00        4.31          
647     360.00        629.15        880.00        551.00        4.46          
648     90.00         497.28        930.00        551.00        4.77          
649     150.00        441.29        965.00        551.00        4.79          
650     190.00        503.53        930.00        551.00        4.29          
651     120.00        562.10        1025.00       551.00        5.03          
652     170.00        456.88        765.00        551.00        4.58          
653     -10.00        301.56        645.00        551.00        4.39          
654     80.00         381.34        835.00        551.00        4.35          
655     -90.00        255.18        585.00        551.00        4.39          
656     110.00        510.54        795.00        551.00        4.77          
657     95.00         412.72        830.00        551.00        4.90          
658     40.00         399.87        835.00        551.00        4.68          
659     275.00        608.75        970.00        551.00        4.26          
660     130.00        481.29        895.00        551.00        4.34          
661     170.00        465.04        795.00        551.00        4.61          
662     285.00        575.13        920.00        551.00        4.40          
663     -25.00        297.86        640.00        551.00        4.56          
664     145.00        508.75        880.00        551.00        4.97          
665     -80.00        329.51        780.00        551.00        4.31          
666     65.00         435.80        945.00        551.00        4.57          
667     -75.00        230.49        615.00        551.00        4.84          
668     -110.00       232.99        570.00        551.00        4.35          
669     115.00        483.04        835.00        551.00        4.43          
670     -120.00       316.56        665.00        551.00        4.44          
671     65.00         401.47        715.00        551.00        4.37          
672     165.00        448.30        815.00        551.00        4.50          
673     -195.00       339.33        730.00        551.00        4.33          
674     -30.00        457.63        880.00        551.00        4.82          
675     55.00         389.33        765.00        551.00        4.39          
676     85.00         566.38        1140.00       551.00        4.61          
677     -10.00        324.11        755.00        551.00        4.31          
678     35.00         500.49        830.00        551.00        4.42          
679     155.00        407.32        780.00        551.00        4.44          
680     90.00         298.17        630.00        551.00        4.48          
681     125.00        469.82        840.00        551.00        4.49          
682     -50.00        330.49        670.00        551.00        4.40          
683     -90.00        308.04        655.00        551.00        4.30          
684     180.00        662.59        1095.00       551.00        4.50          
685     -130.00       406.74        960.00        551.00        4.61          
686     205.00        470.58        810.00        551.00        4.40          
687     65.00         448.84        810.00        551.00        4.33          
688     100.00        384.06        685.00        551.00        4.96          
689     120.00        479.55        975.00        551.00        4.48          
690     -55.00        324.91        745.00        551.00        4.43          
691     70.00         374.29        620.00        551.00        4.33          
692     -195.00       395.36        745.00        551.00        4.53          
693     -45.00        196.07        450.00        551.00        4.39          
694     275.00        820.98        1255.00       551.00        4.97          
695     -70.00        313.75        655.00        551.00        4.37          
696     110.00        429.64        680.00        551.00        4.40          
697     5.00          525.62        955.00        551.00        4.46          
698     190.00        477.23        830.00        551.00        4.42          
699     25.00         438.08        805.00        551.00        4.33          
700     160.00        449.73        825.00        551.00        4.56          
701     175.00        538.75        940.00        551.00        4.55          
702     100.00        414.55        835.00        551.00        4.49          
703     50.00         375.45        680.00        551.00        4.48          
704     225.00        508.08        815.00        551.00        4.78          
705     15.00         551.43        1015.00       551.00        4.36          
706     50.00         448.84        770.00        551.00        4.42          
707     255.00        643.57        1240.00       551.00        4.39          
708     290.00        664.55        1220.00       551.00        4.92          
709     45.00         342.46        740.00        551.00        4.37          
710     115.00        440.98        1080.00       551.00        4.65          
711     145.00        463.21        930.00        551.00        5.16          
712     190.00        539.73        960.00        551.00        4.53          
713     245.00        625.31        980.00        551.00        4.56          
714     -20.00        357.28        835.00        551.00        4.89          
715     105.00        337.63        580.00        551.00        4.59          
716     0.00          334.20        705.00        551.00        4.83          
717     170.00        531.88        865.00        551.00        4.45          
718     50.00         350.04        605.00        551.00        4.41          
719     125.00        484.29        850.00        551.00        4.48          
720     120.00        479.60        855.00        551.00        4.56          
721     20.00         478.48        815.00        551.00        5.00          
722     170.00        455.18        735.00        551.00        4.44          
723     85.00         487.37        860.00        551.00        4.34          
724     50.00         351.03        705.00        551.00        4.31          
725     -20.00        450.98        815.00        551.00        4.30          
726     175.00        437.28        700.00        551.00        4.26          
727     170.00        472.86        755.00        551.00        4.34          
728     155.00        491.96        840.00        551.00        4.40          
729     190.00        522.23        810.00        551.00        4.55          
730     -190.00       249.82        555.00        551.00        4.33          
731     70.00         554.51        1000.00       551.00        4.31          
732     -190.00       214.82        530.00        551.00        4.78          
733     130.00        471.83        830.00        551.00        4.51          
734     -145.00       185.13        570.00        551.00        4.36          
735     90.00         610.89        1115.00       551.00        4.36          
736     80.00         364.38        745.00        551.00        4.34          
737     300.00        661.34        1170.00       551.00        4.33          
738     -40.00        386.29        715.00        551.00        4.42          
739     175.00        486.29        765.00        551.00        4.31          
740     155.00        579.82        915.00        551.00        4.58          
741     170.00        586.43        960.00        551.00        4.24          
742     175.00        580.13        1000.00       551.00        4.41          
743     0.00          357.41        760.00        551.00        4.73          
744     80.00         486.56        795.00        551.00        4.23          
745     -65.00        292.46        630.00        551.00        4.33          
746     45.00         440.09        830.00        551.00        4.31          
747     -65.00        200.98        635.00        551.00        4.52          
748     -105.00       506.65        890.00        551.00        4.72          
749     -35.00        282.10        605.00        551.00        4.40          
750     0.00          272.54        625.00        551.00        4.27          
751     -80.00        450.36        775.00        551.00        4.62          
752     -60.00        250.09        685.00        551.00        4.35          
753     -20.00        281.96        525.00        551.00        4.57          
754     -125.00       198.17        460.00        551.00        4.64          
755     270.00        584.91        990.00        551.00        4.72          
756     105.00        393.21        740.00        551.00        4.70          
757     -25.00        267.32        545.00        551.00        4.39          
758     70.00         325.89        590.00        551.00        4.69          
759     455.00        847.63        1225.00       551.00        4.32          
760     -80.00        393.84        800.00        551.00        4.40          
761     70.00         387.14        790.00        551.00        4.36          
762     60.00         402.28        700.00        551.00        4.41          
763     -330.00       110.54        385.00        551.00        4.48          
764     -125.00       276.79        535.00        551.00        4.41          
765     85.00         295.22        490.00        551.00        4.36          
766     130.00        477.86        900.00        551.00        4.39          
767     60.00         615.22        1110.00       551.00        4.33          
768     245.00        614.46        1070.00       551.00        4.36          
769     130.00        411.92        740.00        551.00        4.37          
770     115.00        482.90        915.00        551.00        4.35          
771     55.00         388.48        675.00        551.00        4.33          
772     105.00        454.60        905.00        551.00        4.32          
773     -50.00        270.54        685.00        551.00        4.30          
774     155.00        441.43        700.00        551.00        4.35          
775     305.00        676.88        1025.00       551.00        4.40          
776     265.00        569.29        965.00        551.00        4.59          
777     -35.00        267.81        755.00        551.00        4.34          
778     -45.00        334.02        790.00        551.00        5.10          
779     10.00         486.92        890.00        551.00        4.29          
780     130.00        505.89        1010.00       551.00        4.23          
781     265.00        665.18        1060.00       551.00        4.29          
782     240.00        468.66        820.00        551.00        4.29          
783     165.00        424.96        795.00        551.00        4.40          
784     -75.00        301.56        730.00        551.00        4.40          
785     30.00         277.59        575.00        551.00        4.57          
786     285.00        604.06        1015.00       551.00        5.06          
787     45.00         521.12        1115.00       551.00        4.46          
788     -50.00        333.75        685.00        551.00        4.37          
789     85.00         284.24        570.00        551.00        4.83          
790     60.00         386.70        755.00        551.00        4.43          
791     180.00        477.90        870.00        551.00        4.44          
792     110.00        535.85        910.00        551.00        4.84          
793     -60.00        296.52        610.00        551.00        4.65          
794     35.00         416.34        810.00        576.00        4.80          
795     -30.00        456.65        880.00        576.00        4.39          
796     340.00        614.38        945.00        576.00        4.40          
797     -240.00       70.45         430.00        576.00        4.51          
798     235.00        493.04        875.00        576.00        4.75          
799     320.00        618.44        895.00        576.00        4.39          
800     -10.00        375.67        805.00        576.00        4.41          
801     285.00        610.80        1110.00       576.00        4.74          
802     10.00         271.79        765.00        576.00        4.34          
803     -140.00       286.38        695.00        576.00        4.84          
804     20.00         287.19        560.00        576.00        4.33          
805     170.00        458.26        800.00        576.00        4.38          
806     10.00         302.14        610.00        576.00        4.33          
807     -30.00        254.06        570.00        576.00        4.70          
808     -55.00        438.48        890.00        576.00        4.96          
809     235.00        620.22        1000.00       576.00        4.36          
810     70.00         451.47        750.00        576.00        4.28          
811     220.00        476.21        820.00        576.00        4.34          
812     50.00         429.33        805.00        576.00        4.38          
813     30.00         438.62        910.00        576.00        4.44          
814     50.00         454.15        865.00        576.00        4.41          
815     -90.00        251.83        730.00        576.00        4.63          
816     125.00        542.23        915.00        576.00        4.73          
817     35.00         469.87        925.00        576.00        4.81          
818     180.00        461.65        1055.00       576.00        4.35          
819     220.00        655.31        1035.00       576.00        4.62          
820     10.00         378.57        710.00        576.00        4.75          
821     65.00         397.59        670.00        576.00        4.83          
822     145.00        579.02        860.00        576.00        4.42          
823     110.00        480.94        865.00        576.00        4.63          
824     30.00         343.04        780.00        576.00        4.43          
825     -180.00       289.46        625.00        576.00        4.67          
826     95.00         352.68        680.00        576.00        4.33          
827     -70.00        407.81        805.00        576.00        5.02          
828     330.00        673.79        1050.00       576.00        4.37          
829     0.00          394.60        715.00        576.00        4.62          
830     165.00        428.57        820.00        576.00        4.51          
831     -35.00        436.88        895.00        576.00        4.41          
832     230.00        498.08        1040.00       576.00        4.40          
833     135.00        547.19        845.00        576.00        4.39          
834     295.00        742.32        1015.00       576.00        4.74          
835     -30.00        466.83        810.00        576.00        4.51          
836     80.00         517.54        955.00        576.00        4.40          
837     120.00        404.06        770.00        576.00        4.54          
838     -20.00        239.02        530.00        576.00        4.36          
839     -70.00        333.71        680.00        576.00        4.44          
840     230.00        550.62        900.00        576.00        4.36          
841     85.00         558.71        1040.00       576.00        4.94          
842     -265.00       258.93        630.00        576.00        5.06          
843     145.00        489.02        890.00        576.00        4.36          
844     -10.00        520.36        855.00        576.00        4.34          
845     60.00         457.59        765.00        576.00        4.39          
846     160.00        477.99        895.00        576.00        4.39          
847     390.00        682.72        990.00        576.00        4.42          
848     -35.00        486.83        825.00        576.00        4.41          
849     -90.00        217.28        615.00        576.00        5.02          
850     140.00        537.72        850.00        576.00        4.30          
851     170.00        668.44        1085.00       576.00        4.49          
852     70.00         436.25        830.00        576.00        4.50          
853     270.00        552.23        1055.00       576.00        4.71          
854     175.00        458.79        820.00        576.00        4.37          
855     100.00        359.29        660.00        576.00        4.35          
856     -80.00        271.03        600.00        576.00        4.29          
857     95.00         374.24        690.00        576.00        4.67          
858     85.00         395.09        790.00        576.00        4.34          
859     225.00        516.79        845.00        576.00        4.25          
860     105.00        465.71        795.00        576.00        4.37          
861     -140.00       425.09        805.00        576.00        4.40          
862     90.00         432.10        785.00        576.00        4.87          
863     -15.00        376.34        685.00        576.00        4.64          
864     5.00          342.41        700.00        576.00        4.88          
865     225.00        672.86        1035.00       576.00        4.56          
866     145.00        502.41        950.00        576.00        4.43          
867     250.00        640.09        935.00        576.00        4.38          
868     190.00        456.07        820.00        576.00        4.36          
869     280.00        718.57        1105.00       576.00        4.31          
870     175.00        461.92        835.00        576.00        4.34          
871     -65.00        316.07        685.00        576.00        4.76          
872     290.00        743.39        1185.00       576.00        4.35          
873     65.00         364.33        665.00        576.00        4.31          
874     60.00         349.33        705.00        576.00        4.31          
875     110.00        422.19        680.00        576.00        4.78          
876     230.00        523.97        935.00        576.00        4.40          
877     110.00        499.51        885.00        576.00        4.36          
878     225.00        568.84        820.00        576.00        4.28          
879     295.00        634.46        1080.00       576.00        4.26          
880     260.00        530.80        1000.00       576.00        4.59          
881     5.00          414.87        830.00        576.00        4.29          
882     40.00         422.46        1015.00       576.00        4.32          
883     315.00        541.47        785.00        576.00        4.70          
884     135.00        411.29        795.00        576.00        4.29          
885     -90.00        262.41        620.00        576.00        4.26          
886     170.00        636.38        1050.00       576.00        4.21          
887     45.00         365.54        925.00        576.00        4.37          
888     205.00        652.99        1045.00       576.00        4.47          
889     130.00        444.42        775.00        576.00        4.29          
890     240.00        598.97        965.00        576.00        4.26          
891     175.00        476.79        750.00        576.00        4.85          
892     50.00         418.62        925.00        576.00        4.89          
893     30.00         326.16        725.00        576.00        4.36          
894     305.00        651.56        1040.00       576.00        4.93          
895     -95.00        302.14        605.00        576.00        4.25          
896     70.00         359.55        775.00        576.00        4.54          
897     -15.00        303.35        585.00        576.00        4.44          
898     140.00        479.02        860.00        576.00        4.33          
899     95.00         518.57        905.00        576.00        4.38          
900     40.00         398.48        825.00        576.00        4.42          
901     -110.00       341.88        715.00        576.00        4.41          
902     -65.00        284.64        775.00        576.00        4.46          
903     135.00        535.45        870.00        576.00        4.39          
904     45.00         498.08        820.00        576.00        4.46          
905     105.00        343.30        780.00        576.00        4.64          
906     45.00         395.31        730.00        576.00        4.38          
907     110.00        409.69        685.00        576.00        4.28          
908     130.00        715.49        1095.00       576.00        4.40          
909     -150.00       196.43        485.00        576.00        4.70          
910     180.00        466.79        835.00        576.00        4.63          
911     65.00         430.62        675.00        576.00        4.32          
912     -115.00       308.75        660.00        576.00        4.44          
913     245.00        595.40        970.00        576.00        4.77          
914     -65.00        292.50        515.00        576.00        4.35          
915     160.00        470.67        870.00        576.00        4.26          
916     330.00        676.25        1005.00       576.00        4.96          
917     175.00        603.75        1055.00       576.00        4.33          
918     -175.00       182.90        540.00        576.00        4.35          
919     -90.00        606.47        1075.00       576.00        4.29          
920     -15.00        339.55        670.00        576.00        4.35          
921     -65.00        313.21        760.00        576.00        4.35          
922     -50.00        301.74        660.00        576.00        4.37          
923     220.00        549.96        940.00        576.00        4.34          
924     -65.00        297.46        575.00        576.00        4.80          
925     5.00          365.54        640.00        576.00        4.33          
926     90.00         435.98        880.00        576.00        4.87          
927     210.00        553.39        870.00        576.00        4.71          
928     -80.00        174.78        505.00        576.00        4.36          
929     40.00         268.84        650.00        576.00        4.36          
930     65.00         515.45        985.00        576.00        4.50          
931     -65.00        383.97        840.00        576.00        4.88          
932     235.00        575.80        885.00        576.00        4.38          
933     275.00        554.42        950.00        576.00        4.24          
934     -165.00       208.17        585.00        576.00        4.40          
935     275.00        551.92        870.00        576.00        4.38          
936     -275.00       250.31        565.00        576.00        4.71          
937     165.00        536.29        1040.00       576.00        4.39          
938     195.00        541.38        850.00        576.00        4.96          
939     55.00         523.48        890.00        576.00        4.33          
940     35.00         349.69        735.00        576.00        4.41          
941     -130.00       239.64        740.00        576.00        4.48          
942     95.00         297.05        620.00        576.00        4.40          
943     145.00        514.51        775.00        576.00        4.46          
944     30.00         413.97        865.00        576.00        4.47          
945     190.00        553.79        1010.00       576.00        4.39          
946     0.00          351.03        755.00        576.00        4.45          
947     175.00        494.55        890.00        576.00        4.26          
948     -30.00        327.63        605.00        576.00        4.43          
949     170.00        492.63        885.00        576.00        4.51          
950     100.00        450.04        860.00        576.00        5.03          
951     -205.00       139.11        435.00        576.00        4.70          
952     210.00        632.46        965.00        576.00        4.38          
953     -160.00       151.12        525.00        576.00        4.67          
954     -175.00       383.39        715.00        576.00        4.68          
955     220.00        614.24        1010.00       576.00        4.55          
956     70.00         461.43        870.00        576.00        4.38          
957     75.00         484.60        940.00        576.00        4.46          
958     160.00        688.62        1200.00       576.00        4.30          
959     145.00        641.38        1395.00       576.00        4.92          
960     75.00         437.41        725.00        576.00        4.43          
961     110.00        410.98        765.00        576.00        4.48          
962     -15.00        167.41        460.00        576.00        4.89          
963     175.00        399.87        800.00        576.00        4.40          
964     130.00        355.67        680.00        576.00        4.53          
965     -20.00        368.35        750.00        576.00        4.34          
966     -55.00        413.48        820.00        576.00        4.40          
967     265.00        566.29        950.00        576.00        4.32          
968     -135.00       192.81        490.00        576.00        4.39          
969     150.00        580.00        920.00        576.00        4.43          
970     130.00        495.85        840.00        576.00        4.38          
971     -120.00       312.90        720.00        576.00        5.10          
972     -40.00        309.11        635.00        576.00        4.36          
973     25.00         377.37        755.00        576.00        4.38          
974     65.00         407.05        865.00        576.00        4.71          
975     -120.00       375.04        640.00        576.00        4.34          
976     55.00         333.71        650.00        576.00        4.61          
977     145.00        573.30        1080.00       576.00        4.48          
978     105.00        332.28        615.00        576.00        4.41          
979     -235.00       341.43        615.00        576.00        5.07          
980     60.00         415.31        795.00        576.00        4.41          
981     -35.00        369.51        750.00        576.00        4.36          
982     95.00         414.64        705.00        576.00        4.59          
983     -95.00        627.81        1010.00       576.00        4.39          
984     345.00        699.02        1165.00       576.00        4.45          
985     125.00        429.02        785.00        576.00        4.56          
986     5.00          389.29        705.00        576.00        4.36          
987     -40.00        470.94        890.00        576.00        4.50          
988     -5.00         322.95        605.00        576.00        4.28          
989     195.00        682.37        1075.00       576.00        4.46          
990     225.00        438.53        835.00        576.00        4.45          
991     -45.00        487.01        960.00        576.00        4.44          
992     -70.00        292.59        700.00        576.00        4.61          
993     60.00         352.19        730.00        576.00        4.63          
994     130.00        359.51        710.00        576.00        4.95          
995     -30.00        272.23        635.00        576.00        4.34          
996     145.00        534.29        885.00        576.00        4.45          
997     135.00        666.88        1060.00       576.00        4.43          
998     30.00         348.17        700.00        576.00        4.58          
999     320.00        565.54        915.00        576.00        4.91          
1000    5.00          386.34        765.00        576.00        4.35          
1001    380.00        721.70        1120.00       576.00        4.76          
1002    175.00        575.00        960.00        576.00        4.32          
1003    250.00        524.55        855.00        576.00        4.34          
1004    -80.00        396.03        855.00        576.00        4.52          
1005    -50.00        225.22        580.00        576.00        4.58          
1006    115.00        529.87        1035.00       576.00        4.48          
1007    290.00        617.19        1000.00       576.00        4.45          
1008    45.00         356.52        720.00        576.00        4.65          
1009    95.00         459.33        915.00        576.00        4.39          
1010    205.00        464.51        700.00        576.00        4.83          
1011    70.00         557.14        1010.00       576.00        4.36          
1012    -105.00       321.43        790.00        576.00        4.35          
1013    15.00         379.33        730.00        576.00        4.48          
1014    155.00        503.08        820.00        576.00        4.43          
1015    75.00         448.79        755.00        576.00        4.41          
1016    280.00        713.08        1260.00       576.00        4.56          
1017    215.00        655.58        1105.00       576.00        4.38          
1018    -100.00       216.16        605.00        576.00        4.63          
1019    -350.00       126.21        540.00        576.00        4.44          
1020    -225.00       85.27         375.00        576.00        4.34          
1021    110.00        680.67        1265.00       576.00        4.97          
1022    260.00        594.64        930.00        576.00        4.36          
1023    0.00          350.85        690.00        576.00        4.42          
1024    185.00        438.93        885.00        576.00        4.62          
1025    70.00         399.69        730.00        576.00        4.37          
1026    -120.00       312.81        625.00        576.00        4.48          
1027    -70.00        264.33        605.00        576.00        4.71          
1028    -135.00       150.04        430.00        576.00        4.42          
1029    0.00          356.79        865.00        576.00        4.42          
1030    0.00          338.66        660.00        576.00        4.44          
1031    110.00        510.31        890.00        576.00        4.47          
1032    15.00         411.12        855.00        576.00        4.47          
1033    80.00         468.62        760.00        576.00        5.17          
1034    150.00        434.46        825.00        576.00        4.74          
1035    -10.00        335.45        720.00        576.00        4.38          
1036    120.00        481.25        800.00        576.00        4.45          
1037    135.00        501.74        790.00        576.00        4.37          
1038    225.00        532.10        970.00        576.00        4.76          
1039    155.00        464.29        815.00        576.00        4.42          
1040    -110.00       82.14         370.00        576.00        4.42          
1041    265.00        539.96        875.00        576.00        4.29          
1042    105.00        511.34        945.00        576.00        4.33          
1043    -35.00        451.92        900.00        576.00        4.32          
1044    95.00         426.74        720.00        576.00        4.48          
1045    350.00        649.11        980.00        576.00        4.41          
1046    -70.00        170.89        465.00        576.00        4.51          
1047    100.00        471.29        895.00        576.00        4.34          
1048    130.00        385.98        665.00        576.00        4.37          
1049    -20.00        391.65        815.00        576.00        4.84          
1050    135.00        534.11        1050.00       576.00        4.34          
1051    20.00         442.14        885.00        576.00        4.63          
1052    -155.00       186.12        610.00        576.00        4.41          
1053    120.00        496.21        910.00        576.00        4.36          
1054    160.00        456.16        700.00        576.00        4.43          
1055    155.00        489.64        865.00        576.00        4.75          
1056    35.00         517.54        1025.00       576.00        4.33          
1057    -5.00         473.88        955.00        576.00        4.40          
1058    80.00         349.60        635.00        576.00        4.43          
1059    -40.00        374.24        785.00        576.00        4.48          
1060    185.00        554.78        960.00        576.00        4.90          
1061    75.00         357.95        770.00        576.00        4.45          
1062    95.00         486.07        780.00        576.00        4.78          
1063    160.00        570.04        910.00        576.00        4.83          
1064    105.00        370.98        675.00        576.00        4.51          
1065    65.00         539.82        935.00        576.00        4.92          
1066    90.00         434.73        800.00        576.00        4.33          
1067    75.00         376.96        755.00        576.00        4.75          
1068    -175.00       256.16        755.00        576.00        4.32          
1069    -80.00        402.19        830.00        576.00        4.27          
1070    35.00         422.37        870.00        576.00        4.91          
1071    125.00        493.26        990.00        576.00        4.37          
1072    -65.00        345.80        775.00        576.00        4.86          
1073    -125.00       206.47        735.00        576.00        4.40          
1074    200.00        578.35        900.00        576.00        4.59          
1075    320.00        591.12        900.00        576.00        4.38          
1076    -65.00        438.44        950.00        576.00        4.44          
1077    -125.00       314.02        685.00        576.00        4.43          
1078    -70.00        328.84        705.00        576.00        4.77          
1079    35.00         464.78        865.00        576.00        4.36          
1080    215.00        515.67        830.00        576.00        4.72          
1081    -60.00        260.49        520.00        576.00        4.35          
1082    -20.00        514.69        960.00        576.00        4.56          
1083    285.00        530.80        860.00        576.00        4.94          
1084    195.00        510.22        850.00        576.00        4.36          
1085    20.00         371.03        770.00        576.00        4.99          
1086    -20.00        398.04        795.00        576.00        4.30          
1087    145.00        464.69        730.00        576.00        4.40          
1088    -20.00        370.13        925.00        576.00        4.40          
1089    220.00        643.88        1105.00       576.00        4.42          
1090    -115.00       148.97        450.00        576.00        4.46          
1091    -130.00       222.46        560.00        576.00        4.37          
1092    300.00        597.72        865.00        576.00        4.61          
1093    10.00         290.27        650.00        576.00        4.50          
1094    100.00        508.62        860.00        576.00        4.38          
1095    45.00         402.81        945.00        576.00        4.35          
1096    -150.00       223.71        580.00        576.00        4.43          
1097    55.00         505.98        910.00        576.00        4.33          
1098    325.00        743.35        1125.00       576.00        4.42          
1099    90.00         588.62        950.00        576.00        4.32          
1100    -45.00        483.75        965.00        576.00        4.45          
1101    170.00        497.59        835.00        576.00        4.39          
1102    -25.00        235.54        730.00        576.00        4.41          
1103    315.00        581.70        840.00        576.00        4.23          
1104    55.00         508.21        860.00        576.00        4.50          
1105    225.00        670.67        1195.00       576.00        4.38          
1106    -60.00        324.11        740.00        576.00        4.79          
1107    90.00         504.29        915.00        576.00        4.41          
1108    205.00        563.66        965.00        576.00        4.38          
1109    205.00        576.74        940.00        576.00        4.64          
1110    -20.00        376.83        825.00        576.00        4.35          
1111    5.00          311.70        655.00        576.00        4.45          
1112    300.00        668.62        1065.00       576.00        4.45          
1113    -60.00        461.43        1195.00       576.00        4.35          
1114    275.00        529.29        865.00        576.00        4.41          
1115    415.00        661.88        930.00        576.00        4.31          
1116    250.00        715.94        1050.00       576.00        4.73          
1117    55.00         360.71        880.00        576.00        4.43          
1118    380.00        666.52        920.00        576.00        4.70          
1119    60.00         448.48        860.00        576.00        4.48          
1120    220.00        559.51        885.00        576.00        4.38          
1121    295.00        577.37        770.00        576.00        4.39          
1122    -15.00        324.87        735.00        576.00        4.34          
1123    160.00        438.44        815.00        576.00        4.26          
1124    145.00        465.67        830.00        576.00        4.38          
1125    25.00         460.04        975.00        576.00        4.31          
1126    195.00        465.49        785.00        576.00        4.84          
1127    95.00         464.15        795.00        576.00        4.56          
1128    145.00        399.33        745.00        576.00        4.37          
1129    50.00         338.08        620.00        576.00        4.41          
1130    -120.00       277.86        750.00        576.00        4.62          
1131    -190.00       317.54        685.00        576.00        4.29          
1132    320.00        685.54        1030.00       576.00        4.39          
1133    100.00        462.99        870.00        576.00        4.42          
1134    -25.00        348.93        665.00        576.00        4.33          
1135    55.00         360.85        715.00        576.00        4.35          
1136    0.00          416.65        860.00        576.00        4.34          
1137    -60.00        394.15        820.00        576.00        4.32          
1138    40.00         312.95        655.00        576.00        4.57          
1139    180.00        563.12        960.00        576.00        4.37          
1140    250.00        514.69        850.00        576.00        4.37          
1141    310.00        716.29        1165.00       576.00        4.37          
1142    5.00          386.83        895.00        576.00        4.28          
1143    50.00         433.26        795.00        576.00        4.36          
1144    -165.00       252.23        565.00        576.00        4.37          
1145    85.00         391.52        735.00        576.00        4.88          
1146    10.00         342.05        575.00        576.00        4.94          
1147    135.00        448.84        715.00        576.00        4.27          
1148    130.00        418.17        720.00        576.00        4.66          
1149    310.00        646.88        975.00        576.00        4.29          
1150    170.00        502.68        890.00        576.00        4.97          
1151    -100.00       287.90        645.00        576.00        4.36          
1152    50.00         478.97        845.00        576.00        4.38          
1153    -35.00        359.29        745.00        576.00        4.41          
1154    105.00        454.33        785.00        576.00        4.71          
1155    35.00         412.14        755.00        576.00        4.62          
1156    165.00        523.88        940.00        576.00        4.82          
1157    105.00        495.45        780.00        576.00        4.61          
1158    465.00        774.64        1150.00       576.00        4.43          
1159    15.00         338.62        660.00        576.00        4.41          
1160    305.00        620.71        1145.00       576.00        5.16          
1161    90.00         506.16        955.00        576.00        4.62          
1162    30.00         449.46        905.00        576.00        4.19          
1163    95.00         452.50        785.00        576.00        4.34          
1164    60.00         312.68        700.00        576.00        4.22          
1165    255.00        697.10        1085.00       576.00        5.00          
1166    -60.00        296.83        535.00        576.00        4.48          
1167    160.00        572.50        915.00        576.00        4.35          
1168    -30.00        255.09        600.00        576.00        4.29          
1169    95.00         382.63        590.00        576.00        4.31          
1170    -25.00        351.43        800.00        576.00        4.46          
1171    210.00        467.63        845.00        576.00        4.40          
1172    75.00         492.37        1115.00       576.00        4.31          
1173    140.00        438.04        660.00        576.00        4.37          
1174    165.00        618.88        965.00        576.00        4.85          
1175    160.00        482.68        915.00        576.00        4.95          
1176    145.00        532.37        925.00        576.00        4.65          
1177    -60.00        333.08        575.00        576.00        4.56          
1178    270.00        693.57        1105.00       576.00        4.61          
1179    260.00        620.18        1065.00       576.00        4.43          
1180    135.00        517.05        845.00        576.00        4.57          
1181    145.00        401.70        755.00        576.00        4.41          
1182    -105.00       211.83        575.00        576.00        5.00          
1183    15.00         514.91        1010.00       576.00        4.38          
1184    -90.00        341.38        715.00        576.00        4.35          
1185    85.00         473.71        835.00        576.00        5.11          
1186    -105.00       387.14        685.00        576.00        4.35          
1187    135.00        487.14        910.00        576.00        4.40          
1188    -140.00       205.98        590.00        576.00        4.40          
1189    105.00        505.98        1025.00       576.00        4.47          
1190    65.00         525.09        890.00        576.00        4.38          
1191    25.00         427.81        870.00        576.00        4.50          
