experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 24140.38105392456

Genome Size: 3050
Free Parameters: {'layer 0': {'input_weight_matrix': 400, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 100}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
612     -156.35       149.23        327.21        340.78        8.98          
613     -133.86       175.88        328.70        340.78        10.00         
614     -111.10       172.22        327.73        340.78        9.28          
615     -252.12       153.09        323.02        340.78        9.41          
616     -137.34       147.28        322.77        340.78        9.85          
617     -88.70        161.97        327.49        340.78        9.89          
618     -146.63       138.45        318.69        340.78        9.55          
619     -75.53        163.79        324.78        340.78        9.79          
620     -97.92        150.30        322.44        340.78        9.49          
621     -82.52        158.98        321.26        340.78        9.53          
622     -107.72       172.02        330.59        340.78        9.72          
623     -91.44        162.85        315.36        340.78        9.67          
624     -96.36        159.52        318.30        340.78        9.77          
625     -81.67        162.97        317.05        340.78        9.75          
626     -127.83       184.01        325.29        340.78        9.61          
627     -141.81       158.07        324.98        340.78        9.82          
628     -112.37       141.43        319.14        340.78        9.86          
629     -103.58       184.44        329.49        340.78        9.60          
630     -154.33       148.06        324.30        340.78        10.36         
631     -139.71       182.55        323.04        340.78        9.78          
632     -127.94       158.37        325.18        340.78        9.84          
633     -79.94        159.64        327.32        340.78        9.06          
634     -158.60       161.54        316.23        340.78        9.09          
635     -111.77       173.98        325.52        340.78        9.19          
636     -131.37       167.34        323.27        340.78        10.09         
637     -131.82       162.50        322.74        340.78        9.67          
638     -110.43       174.32        316.83        340.78        9.49          
639     -123.29       159.07        321.45        340.78        9.81          
640     -110.04       173.92        321.21        340.78        9.75          
641     -133.05       157.37        318.82        340.78        9.96          
642     -128.23       155.07        319.02        340.78        9.88          
643     -121.41       177.04        329.64        340.78        10.43         
644     -109.48       170.88        323.69        340.78        9.32          
645     -131.05       155.52        319.53        340.78        9.88          
646     -160.41       149.94        320.80        340.78        10.21         
647     -101.77       160.62        324.53        340.78        9.50          
648     -107.73       161.39        322.43        340.78        10.34         
649     -118.30       155.55        319.01        340.78        9.15          
650     -161.13       164.14        322.98        340.78        9.42          
651     -91.58        156.16        324.36        340.78        9.58          
652     -135.83       145.13        316.98        340.78        9.71          
653     -77.34        173.61        329.42        340.78        9.81          
654     -111.23       173.28        324.61        340.78        9.77          
655     -89.44        150.37        318.00        340.78        9.81          
656     -81.98        165.93        324.80        340.78        10.39         
657     -109.05       158.84        330.38        340.78        9.50          
658     -124.48       155.03        319.14        340.78        9.45          
659     -115.59       157.16        323.29        340.78        9.88          
660     -161.93       133.48        329.88        340.78        10.21         
661     -140.20       153.58        324.28        340.78        9.91          
662     -158.38       168.87        319.85        340.78        9.62          
663     -130.74       164.10        329.32        340.78        9.76          
664     -109.47       164.49        324.75        340.78        9.50          
665     -185.78       147.79        318.92        340.78        9.18          
666     -100.08       162.01        312.94        340.78        9.95          
667     -127.82       152.91        326.02        340.78        9.78          
668     -165.43       146.26        319.85        340.78        9.38          
669     -220.83       148.11        323.15        340.78        9.97          
670     -156.15       167.33        317.64        340.78        9.71          
671     -90.95        179.02        324.85        340.78        9.85          
672     -128.19       163.48        321.24        340.78        9.46          
673     -138.45       178.80        321.30        340.78        9.52          
674     -159.02       161.73        322.62        340.78        10.41         
675     -116.87       150.44        320.85        340.78        9.37          
676     -181.57       164.50        331.78        340.78        9.56          
677     -149.22       168.07        327.58        340.78        9.92          
678     -138.82       141.24        325.65        340.78        9.62          
679     -104.64       141.17        332.36        340.78        9.43          
680     -177.80       159.19        326.68        340.78        10.47         
681     -128.72       165.08        325.45        340.78        9.62          
682     -108.98       157.95        321.59        340.78        9.56          
683     -130.61       171.03        325.45        340.78        9.27          
684     -193.04       165.27        332.43        340.78        9.56          
685     -108.06       170.84        325.35        340.78        10.28         
686     -137.93       158.49        333.65        340.78        9.41          
687     -105.14       153.98        322.91        340.78        9.50          
688     -142.25       154.87        324.02        340.78        9.58          
689     -189.00       146.80        319.68        340.78        10.01         
690     -197.43       174.84        324.37        340.78        9.73          
691     -147.51       153.18        322.96        340.78        10.15         
692     -120.99       161.37        325.73        340.78        9.80          
693     -190.82       177.91        324.64        340.78        9.44          
694     -99.43        136.98        322.82        340.78        10.28         
695     -141.57       144.01        328.96        340.78        9.78          
696     -190.50       164.90        330.57        340.78        9.91          
697     -134.78       164.38        320.16        340.78        9.48          
698     -172.41       164.24        329.99        340.78        9.75          
699     -150.43       161.45        327.69        340.78        9.66          
700     -166.62       147.43        329.80        340.78        9.78          
701     -177.25       130.40        327.88        340.78        10.62         
702     -151.38       177.03        321.08        340.78        10.25         
703     -110.91       151.97        319.40        340.78        9.33          
704     -197.31       149.47        322.88        340.78        10.02         
705     -161.65       142.78        325.35        340.78        9.90          
706     -144.21       157.31        323.89        340.78        9.64          
707     -168.63       166.55        329.89        340.78        10.48         
708     -127.62       177.01        325.06        340.78        9.08          
709     -186.53       156.10        324.98        340.78        9.51          
710     -118.24       157.49        327.46        340.78        9.35          
711     -198.03       122.96        313.22        340.78        9.32          
712     -95.41        153.58        316.75        340.78        10.40         
713     -143.17       148.46        324.70        340.78        9.06          
714     -148.94       151.35        320.64        340.78        10.08         
715     -168.14       152.86        323.48        340.78        10.10         
716     -125.35       141.66        323.51        340.78        10.13         
717     -118.69       168.56        324.26        340.78        10.07         
718     -112.72       158.15        324.82        340.78        9.37          
719     -134.31       167.52        323.86        340.78        9.80          
720     -138.82       142.40        326.49        340.78        9.65          
721     -114.64       174.53        328.60        340.78        9.62          
722     -224.15       155.49        329.53        340.78        10.39         
723     -103.26       153.54        323.39        340.78        10.13         
724     -111.37       167.11        320.48        340.78        10.80         
725     -179.80       159.49        325.07        340.78        9.53          
726     -152.97       162.08        322.82        340.78        10.34         
727     -154.17       156.74        325.21        340.78        10.17         
728     -97.97        166.31        331.10        340.78        9.67          
729     -95.72        159.15        318.52        340.78        9.86          
730     -132.65       180.62        330.24        340.78        9.33          
731     -103.42       168.22        325.95        340.78        9.77          
732     -122.55       135.33        326.68        340.78        9.94          
733     -140.74       161.72        322.33        340.78        9.96          
734     -118.17       150.40        330.50        340.78        9.91          
735     -105.05       162.57        336.63        340.78        9.44          
736     -136.54       154.92        325.05        340.78        10.60         
737     -171.78       140.02        320.84        340.78        10.18         
738     -136.20       150.31        326.77        340.78        10.08         
739     -192.95       142.18        321.02        340.78        9.87          
740     -141.64       151.84        318.37        340.78        9.97          
741     -176.39       139.22        325.59        340.78        10.53         
742     -108.30       174.65        320.23        340.78        9.93          
743     -215.45       158.85        320.48        340.78        9.57          
744     -157.75       156.70        324.45        340.78        10.16         
745     -108.60       168.60        326.49        340.78        10.08         
746     -191.62       148.29        332.14        340.78        9.92          
747     -196.73       149.66        321.98        340.78        10.31         
748     -163.18       143.82        325.62        340.78        9.11          
749     -152.34       149.49        320.78        340.78        9.87          
750     -216.50       151.70        332.21        340.78        9.40          
751     -186.65       146.85        311.61        340.78        9.51          
752     -189.40       129.64        317.37        340.78        10.13         
753     -106.99       171.69        320.21        340.78        10.07         
754     -105.65       147.48        323.05        340.78        9.33          
755     -88.60        172.24        320.26        340.78        9.44          
756     -156.93       144.80        317.66        340.78        9.76          
757     -148.60       168.29        324.30        340.78        9.99          
758     -132.13       153.07        319.19        340.78        10.11         
759     -150.13       170.93        335.80        340.78        8.94          
760     -138.67       152.69        324.55        340.78        10.03         
761     -181.20       158.08        332.67        340.78        10.39         
762     -138.14       151.94        322.60        340.78        9.48          
763     -295.11       163.79        330.26        340.78        9.96          
764     -109.88       160.31        331.03        340.78        9.61          
765     -176.36       129.68        320.00        340.78        9.95          
766     -169.15       152.89        334.77        340.78        10.43         
767     -179.83       160.15        322.23        340.78        9.82          
768     -206.65       144.14        321.43        340.78        9.35          
769     -153.37       161.24        322.35        340.78        10.03         
770     -118.26       179.48        320.40        340.78        9.82          
771     -184.55       141.31        325.08        340.78        10.09         
772     -145.82       152.02        322.69        340.78        10.22         
773     -152.75       155.39        330.90        340.78        10.11         
774     -178.87       165.54        323.97        340.78        9.59          
775     -199.55       158.23        323.83        340.78        10.28         
776     -253.94       182.08        322.05        340.78        9.47          
777     -169.17       147.97        316.83        340.78        10.22         
778     -101.09       169.26        330.10        340.78        9.94          
779     -208.05       141.79        328.38        340.78        9.47          
780     -139.52       168.67        322.71        340.78        9.49          
781     -109.86       182.69        328.09        340.78        9.19          
782     -111.00       163.38        326.31        340.78        9.96          
783     -152.01       176.47        323.74        340.78        9.53          
784     -252.58       141.99        325.51        340.78        9.85          
785     -97.45        167.37        334.87        340.78        9.71          
786     -269.93       148.67        331.11        340.78        9.62          
787     -130.44       176.19        326.38        340.78        10.10         
788     -223.60       143.87        330.10        340.78        10.06         
789     -350.12       166.47        333.65        340.78        8.83          
790     -189.52       136.09        330.02        340.78        9.64          
791     -186.68       161.78        329.28        340.78        9.71          
792     -139.28       143.14        328.31        340.78        9.62          
793     -129.95       159.82        322.83        340.78        9.78          
794     -129.09       181.19        325.01        340.78        9.74          
795     -124.15       170.90        326.44        340.78        9.18          
796     -180.50       163.96        320.86        340.78        10.15         
797     -126.26       149.67        327.66        340.78        9.49          
798     -258.52       147.73        325.09        340.78        10.99         
799     -175.70       179.59        331.67        340.78        9.70          
800     -181.67       171.91        330.60        340.78        9.42          
801     -156.02       169.91        320.71        340.78        9.95          
802     -208.52       159.96        325.67        340.78        9.74          
803     -239.69       149.78        321.28        340.78        9.30          
804     -249.45       166.73        328.62        340.78        9.36          
805     -117.51       159.02        327.06        340.78        9.26          
806     -162.60       170.66        326.04        340.78        10.57         
807     -289.69       158.35        331.83        340.78        8.75          
808     -249.02       160.66        329.80        340.78        10.14         
809     -122.91       151.84        324.12        340.78        9.59          
810     -140.23       155.92        333.50        340.78        9.30          
811     -149.83       162.69        327.72        340.78        10.39         
812     -182.74       152.67        326.70        340.78        9.34          
813     -222.12       162.04        324.04        340.78        9.55          
814     -288.83       169.65        324.74        340.78        9.45          
815     -195.37       165.91        326.95        340.78        9.41          
816     -195.85       160.88        326.19        340.78        9.58          
817     -167.65       157.65        319.24        340.78        10.32         
818     -121.87       166.04        330.79        340.78        9.11          
819     -170.26       177.12        325.00        340.78        9.13          
820     -102.17       172.98        328.83        340.78        10.29         
821     -180.84       148.84        329.42        340.78        10.02         
822     -186.29       178.02        324.98        340.78        10.11         
823     -188.58       165.62        325.22        340.78        10.42         
824     -188.05       150.91        328.84        340.78        9.33          
825     -161.56       147.01        327.91        340.78        9.97          
826     -124.96       176.91        323.66        340.78        9.69          
827     -141.06       154.63        322.21        340.78        10.13         
828     -145.27       164.88        325.59        340.78        9.50          
829     -152.50       159.72        327.93        340.78        9.69          
830     -165.52       146.18        317.59        340.78        9.94          
831     -184.27       158.41        316.95        340.78        9.95          
832     -140.17       170.55        319.05        340.78        9.34          
833     -103.44       179.92        317.66        340.78        10.20         
834     -205.83       165.12        324.86        340.78        9.40          
835     -247.75       155.24        322.71        340.78        9.74          
836     -164.00       162.77        319.23        340.78        9.82          
837     -163.40       173.96        327.60        340.78        9.65          
838     -166.55       149.29        324.40        340.78        10.47         
839     -158.93       170.94        318.89        340.78        9.52          
840     -147.05       177.45        320.26        340.78        8.98          
841     -149.55       141.85        324.89        340.78        9.64          
842     -167.87       135.97        324.95        340.78        9.55          
843     -188.22       152.03        325.09        340.78        9.58          
844     -173.70       152.87        327.87        340.78        9.17          
845     -246.29       171.63        326.45        340.78        9.13          
846     -167.71       147.51        325.20        340.78        9.82          
847     -254.95       150.03        326.30        340.78        9.34          
848     -309.03       155.43        326.64        340.78        9.08          
849     -216.06       125.55        323.29        340.78        9.38          
850     -249.52       155.35        328.18        340.78        9.67          
851     -261.57       157.29        319.75        340.78        10.22         
852     -293.19       131.17        324.95        340.78        9.76          
853     -183.64       155.76        319.59        340.78        9.66          
854     -227.07       145.93        319.85        340.78        9.52          
855     -164.90       173.95        318.36        340.78        8.89          
856     -161.65       160.88        320.07        340.78        10.33         
857     -193.68       161.42        320.96        340.78        9.37          
858     -235.54       164.98        317.00        340.78        10.02         
859     -201.31       133.74        323.42        340.78        9.79          
860     -148.35       152.07        325.82        340.78        9.56          
861     -296.67       159.13        319.96        340.78        9.94          
862     -278.79       160.22        330.36        340.78        9.29          
863     -204.51       155.97        328.89        340.78        9.78          
864     -229.37       154.06        327.42        340.78        10.18         
865     -244.21       163.64        326.91        340.78        9.27          
866     -181.91       149.21        325.14        340.78        9.61          
867     -179.98       157.16        324.95        340.78        10.38         
868     -245.49       169.39        326.34        340.78        8.90          
869     -181.25       150.64        323.07        340.78        9.74          
870     -156.12       170.99        329.44        340.78        9.07          
871     -162.41       151.37        317.63        340.78        9.65          
872     -161.58       179.15        323.77        340.78        9.47          
873     -309.74       150.90        319.97        340.78        10.03         
874     -139.26       156.89        325.07        340.78        9.91          
875     -140.50       152.97        324.64        340.78        8.80          
876     -156.32       140.79        322.00        340.78        10.13         
877     -198.69       156.86        324.27        340.78        9.33          
878     -210.10       139.31        318.23        340.78        9.63          
879     -170.35       159.60        322.64        340.78        9.81          
880     -257.41       152.00        331.47        340.78        9.82          
881     -172.96       156.22        326.93        340.78        9.55          
882     -177.27       155.82        343.11        340.78        10.46         
883     -166.57       160.06        321.29        340.78        9.11          
884     -216.40       140.67        315.49        340.78        9.56          
885     -189.78       163.09        323.21        340.78        9.79          
886     -260.50       187.99        320.18        340.78        9.32          
887     -275.01       171.22        326.12        340.78        9.64          
888     -178.96       159.55        330.51        340.78        9.13          
889     -133.50       152.28        326.50        340.78        9.53          
890     -173.95       173.07        325.12        340.78        9.72          
891     -182.34       153.66        326.17        340.78        9.31          
892     -152.36       139.13        323.20        340.78        10.05         
893     -183.86       138.92        335.32        340.78        9.16          
894     -183.71       161.94        322.85        340.78        9.66          
895     -183.85       157.41        322.77        340.78        9.82          
896     -191.42       152.52        327.78        340.78        9.20          
897     -149.78       154.20        329.58        340.78        9.70          
898     -173.06       146.05        320.58        340.78        9.86          
899     -160.41       152.45        321.16        340.78        9.26          
900     -229.13       140.98        325.53        340.78        9.62          
901     -219.81       148.29        326.95        340.78        8.85          
902     -148.12       155.95        324.40        340.78        9.25          
903     -217.51       145.69        332.28        340.78        9.93          
904     -144.60       144.78        328.67        340.78        9.13          
905     -210.58       164.06        327.92        340.78        9.54          
906     -199.23       138.54        331.35        340.78        8.89          
907     -200.98       154.10        324.78        340.78        9.93          
908     -150.89       162.94        327.06        340.78        9.43          
909     -178.85       137.15        328.29        340.78        9.88          
910     -172.80       163.35        325.40        340.78        9.32          
911     -165.43       139.95        321.25        340.78        9.85          
912     -151.08       150.22        326.26        340.78        9.14          
913     -180.88       139.80        324.68        340.78        9.53          
914     -269.90       159.84        328.17        340.78        9.25          
915     -135.94       153.14        326.03        340.78        9.22          
916     -143.45       125.90        320.74        340.78        9.92          
917     -205.07       173.73        325.33        340.78        9.79          
918     -263.95       143.80        321.78        340.78        9.41          
919     -174.22       149.01        320.93        340.78        9.80          
920     -225.70       174.43        325.45        340.78        9.68          
921     -161.95       146.60        329.86        340.78        9.80          
922     -227.42       155.45        338.70        340.78        9.63          
923     -192.95       160.72        338.04        340.78        9.41          
924     -168.51       153.90        318.29        340.78        10.28         
925     -224.32       152.30        332.34        340.78        9.75          
926     -191.24       158.61        327.77        340.78        9.55          
927     -182.62       156.84        325.88        340.78        10.00         
928     -122.87       169.10        323.07        340.78        8.59          
929     -171.96       143.38        322.76        340.78        9.71          
930     -152.82       183.02        320.69        340.78        9.82          
931     -214.09       161.37        325.93        340.78        8.92          
932     -166.07       175.22        323.30        340.78        9.61          
933     -145.98       163.54        334.25        340.78        9.38          
934     -161.97       138.48        328.83        340.78        9.17          
935     -135.87       157.87        331.72        340.78        10.27         
936     -129.30       152.37        321.95        340.78        8.89          
937     -252.13       160.68        323.41        340.78        10.17         
938     -224.50       152.03        326.53        340.78        9.27          
939     -179.34       146.16        324.30        340.78        10.22         
940     -229.15       134.51        327.65        340.78        10.58         
941     -124.94       134.04        322.46        340.78        9.43          
942     -144.06       142.24        323.68        340.78        9.60          
943     -355.33       171.65        325.32        340.78        9.76          
944     -166.37       154.98        331.93        340.78        9.73          
945     -133.69       166.83        331.70        340.78        10.26         
946     -169.61       136.70        327.56        340.78        9.32          
947     -184.81       154.31        327.58        340.78        10.34         
948     -192.44       144.06        328.58        340.78        9.69          
949     -172.68       164.29        325.48        340.78        10.16         
950     -157.60       160.25        328.74        340.78        10.49         
951     -126.70       159.79        324.95        340.78        9.06          
952     -117.84       164.53        324.15        340.78        10.29         
953     -116.61       173.68        330.23        340.78        9.09          
954     -234.21       167.75        325.43        340.78        9.47          
955     -133.83       147.12        326.79        340.78        9.59          
956     -166.60       162.82        323.57        340.78        9.58          
957     -139.85       153.28        320.68        340.78        10.07         
958     -263.47       187.10        324.68        340.78        9.86          
959     -111.91       166.32        337.39        340.78        9.25          
960     -165.52       133.97        327.72        340.78        9.88          
961     -172.86       162.84        325.72        340.78        9.89          
962     -231.19       147.49        329.18        340.78        9.89          
963     -150.67       128.40        327.71        340.78        9.60          
964     -148.02       157.21        326.24        340.78        9.85          
965     -117.40       159.68        326.59        340.78        9.91          
966     -110.13       156.29        332.32        340.78        9.39          
967     -170.64       136.78        330.94        340.78        10.02         
968     -185.56       152.93        327.19        340.78        9.01          
969     -212.04       174.18        331.04        340.78        9.51          
970     -136.73       155.89        326.68        340.78        10.00         
971     -207.80       161.78        333.05        340.78        9.47          
972     -100.19       154.32        322.61        340.78        10.04         
973     -142.82       159.93        330.70        340.78        9.83          
974     -170.78       171.32        322.56        340.78        9.48          
975     -100.03       172.08        320.83        340.78        9.88          
976     -127.22       169.46        326.92        340.78        9.73          
977     -142.12       152.82        325.46        340.78        9.51          
978     -118.74       170.28        328.01        340.78        9.31          
979     -151.80       153.05        334.05        340.78        9.61          
980     -117.18       166.44        330.12        340.78        9.46          
981     -130.08       159.45        333.24        340.78        9.98          
982     -133.51       144.19        327.35        340.78        9.75          
983     -124.93       154.06        329.59        340.78        9.95          
984     -152.10       145.19        327.57        340.78        9.46          
985     -117.34       137.09        320.28        340.78        9.46          
986     -154.58       156.37        338.91        340.78        9.36          
987     -102.85       170.19        321.75        340.78        10.19         
988     -106.29       149.24        329.12        340.78        9.73          
989     -117.98       137.56        322.51        340.78        9.78          
990     -112.42       140.64        326.76        340.78        9.76          
991     -136.42       157.71        323.45        340.78        9.42          
992     -181.18       138.88        325.96        340.78        9.87          
993     -112.90       152.94        330.18        340.78        9.75          
994     -151.74       169.20        325.80        340.78        10.12         
995     -141.60       123.63        331.78        340.78        9.91          
996     -148.02       161.67        327.26        340.78        9.46          
997     -114.30       157.91        331.09        340.78        10.38         
998     -119.18       148.19        328.18        340.78        9.25          
999     -111.48       160.31        324.89        340.78        9.11          
1000    -115.64       147.07        327.31        340.78        10.01         
1001    -185.69       150.73        325.95        340.78        10.13         
1002    -198.36       149.18        324.89        340.78        10.44         
1003    -132.00       148.51        323.45        340.78        9.78          
1004    -127.52       173.93        326.94        340.78        9.74          
1005    -133.68       175.72        326.21        340.78        10.11         
1006    -120.80       137.04        331.26        340.78        9.65          
1007    -110.98       151.70        328.74        340.78        9.74          
1008    -138.11       148.19        323.73        340.78        10.44         
1009    -137.94       150.17        325.89        340.78        9.13          
1010    -133.31       154.90        323.58        340.78        9.28          
1011    -109.32       171.41        331.76        340.78        9.30          
1012    -114.69       153.40        331.70        340.78        9.58          
1013    -112.13       160.99        328.43        340.78        9.60          
1014    -150.14       158.68        330.58        340.78        9.26          
1015    -101.25       167.77        331.06        340.78        10.16         
1016    -187.87       160.24        331.86        340.78        9.87          
1017    -154.97       154.27        322.67        340.78        9.73          
1018    -146.64       155.42        318.35        340.78        10.58         
1019    -104.57       191.18        330.48        340.78        10.20         
1020    -122.72       159.32        328.61        340.78        10.02         
1021    -117.30       161.11        327.94        340.78        9.74          
1022    -235.95       152.94        335.82        340.78        9.08          
1023    -101.19       154.83        332.43        340.78        9.95          
1024    -148.81       158.02        329.27        340.78        9.56          
1025    -128.82       175.68        325.85        340.78        9.70          
1026    -103.71       164.42        328.86        340.78        9.70          
1027    -107.37       162.54        328.62        340.78        9.24          
1028    -141.55       160.99        331.86        340.78        10.17         
1029    -160.28       171.47        331.70        340.78        9.40          
1030    -113.53       150.99        327.10        340.78        10.11         
1031    -97.63        174.54        328.83        340.78        9.73          
1032    -132.45       153.81        328.94        340.78        9.29          
1033    -138.61       147.32        330.60        340.78        9.94          
1034    -111.73       171.14        325.14        340.78        9.67          
1035    -108.58       171.13        328.46        340.78        9.09          
1036    -156.63       152.97        329.10        340.78        9.99          
1037    -99.56        158.31        325.65        340.78        9.70          
1038    -110.87       156.52        333.56        340.78        9.53          
1039    -108.44       146.22        324.67        340.78        9.63          
1040    -134.37       174.89        326.55        340.78        8.82          
1041    -114.90       159.80        328.13        340.78        9.87          
1042    -145.09       162.64        332.83        340.78        10.16         
1043    -179.38       151.37        323.27        340.78        9.41          
1044    -114.79       143.67        335.31        340.78        9.77          
1045    -195.53       184.16        326.48        340.78        9.76          
1046    -92.87        155.73        324.72        340.78        9.90          
1047    -146.36       155.70        323.28        340.78        10.07         
1048    -96.16        136.41        336.12        340.78        9.28          
1049    -139.99       161.79        330.81        340.78        9.77          
1050    -138.04       162.09        329.40        340.78        9.57          
1051    -122.59       150.59        323.69        340.78        9.42          
1052    -81.99        191.76        336.56        340.78        9.67          
1053    -98.67        181.89        332.17        340.78        9.54          
1054    -92.24        147.74        327.99        340.78        9.57          
1055    -139.55       132.85        327.55        340.78        10.15         
1056    -149.47       150.47        327.71        340.78        10.34         
1057    -139.34       152.45        332.50        340.78        9.29          
1058    -155.89       139.91        332.60        340.78        9.78          
1059    -126.72       164.57        323.74        340.78        9.94          
1060    -93.20        140.06        333.24        340.78        10.10         
1061    -104.70       157.26        321.86        340.78        9.90          
1062    -117.58       187.72        325.95        340.78        9.33          
1063    -144.34       157.69        336.12        340.78        10.13         
1064    -165.46       150.00        328.52        340.78        9.81          
1065    -123.59       172.59        323.32        340.78        9.41          
1066    -97.02        153.93        336.54        340.78        10.42         
1067    -116.79       142.84        326.14        340.78        9.85          
1068    -131.95       154.31        325.95        340.78        10.03         
1069    -107.64       142.00        325.21        340.78        9.99          
1070    -104.47       152.14        324.14        340.78        9.17          
1071    -143.28       157.59        328.88        340.78        9.58          
1072    -119.33       152.43        325.85        340.78        9.78          
1073    -115.22       159.27        327.92        340.78        9.73          
1074    -114.14       148.48        328.10        340.78        9.45          
1075    -131.38       153.66        327.44        340.78        9.67          
1076    -118.55       155.35        328.93        340.78        9.84          
1077    -153.36       143.95        327.58        340.78        9.86          
1078    -107.22       157.08        320.21        340.78        10.08         
1079    -115.47       165.56        329.03        340.78        9.27          
1080    -126.96       141.46        322.84        340.78        9.73          
1081    -168.40       159.99        327.21        340.78        9.55          
1082    -92.85        162.38        328.89        340.78        9.52          
1083    -106.96       155.58        329.88        340.78        9.52          
1084    -135.92       182.83        322.80        340.78        9.71          
1085    -139.30       158.76        324.08        340.78        9.92          
1086    -154.75       164.75        322.05        340.78        9.69          
1087    -110.47       155.92        331.19        340.78        10.24         
1088    -121.11       154.72        331.75        340.78        9.53          
1089    -121.85       154.62        328.84        340.78        9.74          
1090    -112.65       160.42        327.58        340.78        9.93          
1091    -99.93        166.08        327.87        340.78        9.88          
1092    -113.29       162.78        335.30        340.78        10.27         
1093    -111.10       158.83        329.85        340.78        9.55          
1094    -91.74        154.80        335.33        340.78        9.99          
1095    -118.81       171.20        329.94        340.78        8.94          
1096    -155.36       143.83        328.65        340.78        9.91          
1097    -105.20       153.00        329.36        340.78        9.22          
1098    -83.04        172.88        324.74        340.78        9.10          
1099    -135.04       177.08        336.03        340.78        9.30          
1100    -105.94       135.90        331.26        340.78        9.61          
1101    -123.07       177.61        331.04        340.78        9.97          
1102    -120.38       138.60        322.93        340.78        10.01         
1103    -172.41       159.55        331.26        340.78        9.70          
1104    -203.66       160.72        326.01        340.78        9.83          
1105    -117.52       155.48        325.83        340.78        10.29         
1106    -247.30       145.69        328.13        340.78        9.14          
1107    -102.60       172.77        325.38        340.78        9.90          
1108    -161.31       169.28        328.24        340.78        9.67          
1109    -173.23       169.28        322.62        340.78        9.43          
1110    -126.61       162.09        338.20        340.78        9.91          
1111    -141.58       151.77        334.69        340.78        9.79          
1112    -146.99       168.83        322.46        340.78        9.80          
1113    -277.14       131.97        320.19        340.78        9.44          
1114    -119.90       163.30        327.92        340.78        9.55          
1115    -122.70       141.58        326.09        340.78        10.05         
1116    -208.54       157.05        326.59        340.78        10.26         
1117    -152.77       162.93        322.18        340.78        9.21          
1118    -137.40       152.24        331.50        340.78        9.83          
1119    -135.56       159.94        324.40        340.78        9.34          
1120    -95.51        161.16        326.70        340.78        9.57          
1121    -107.46       149.80        324.60        340.78        10.23         
1122    -113.08       152.29        320.84        340.78        9.35          
1123    -108.20       174.63        327.02        340.78        10.04         
1124    -108.34       145.56        321.74        340.78        9.20          
1125    -109.78       173.85        323.17        340.78        9.44          
1126    -115.17       144.17        321.82        340.78        10.09         
1127    -169.98       172.79        322.57        340.78        8.85          
1128    -149.54       172.89        325.62        340.78        9.92          
1129    -108.62       155.07        328.24        340.78        10.19         
1130    -114.90       144.66        327.46        340.78        9.78          
1131    -111.61       164.63        329.56        340.78        9.71          
1132    -164.33       159.72        325.30        340.78        9.44          
1133    -154.06       149.00        323.71        340.78        9.58          
1134    -132.08       167.44        332.03        340.78        10.56         
1135    -106.99       148.15        331.71        340.78        10.22         
1136    -143.55       162.65        333.53        340.78        8.92          
1137    -125.80       152.62        329.41        340.78        9.92          
1138    -137.22       143.58        324.87        340.78        9.57          
1139    -117.82       161.84        327.73        340.78        9.78          
1140    -161.40       173.00        325.42        340.78        10.17         
1141    -86.98        177.79        329.17        340.78        9.37          
1142    -122.94       147.84        328.67        340.78        9.02          
1143    -107.07       143.19        321.04        340.78        9.88          
1144    -131.33       155.58        331.47        340.78        10.18         
1145    -189.14       137.91        332.16        340.78        9.44          
1146    -95.96        150.89        324.08        340.78        9.39          
1147    -133.35       160.31        316.48        340.78        9.86          
1148    -123.14       165.89        325.89        340.78        9.52          
1149    -128.98       167.73        321.00        340.78        9.80          
1150    -108.28       171.00        328.01        340.78        9.20          
1151    -140.53       152.36        334.24        340.78        9.44          
1152    -154.72       147.49        328.73        340.78        9.81          
1153    -133.87       150.54        331.78        340.78        9.40          
1154    -104.52       157.20        325.52        340.78        9.42          
1155    -177.17       172.57        330.39        340.78        10.04         
1156    -124.23       149.78        321.33        340.78        9.50          
1157    -134.62       175.48        330.38        340.78        10.72         
1158    -107.02       180.36        322.86        340.78        9.21          
1159    -149.57       176.97        334.14        340.78        9.81          
1160    -118.69       159.61        327.41        340.78        9.88          
1161    -197.96       161.25        333.87        340.78        9.42          
1162    -100.98       136.10        326.15        340.78        10.13         
1163    -99.21        160.22        328.58        340.78        9.81          
1164    -132.10       158.31        337.13        340.78        9.84          
1165    -136.70       150.76        327.61        340.78        9.51          
1166    -101.48       166.68        322.21        340.78        9.99          
1167    -150.19       148.40        329.44        340.78        9.39          
1168    -153.90       158.24        319.09        340.78        9.79          
1169    -193.50       168.27        332.50        340.78        9.81          
1170    -171.85       121.34        323.26        340.78        9.76          
1171    -151.84       169.01        318.38        340.78        9.54          
1172    -125.88       178.31        323.42        340.78        9.40          
1173    -132.04       162.07        325.58        340.78        9.81          
1174    -121.76       146.75        321.23        340.78        10.65         
