experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 3513.8357956409454

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
630     113.75        1986.88       3193.74       3152.33       1.37          
631     144.49        2126.97       3187.85       3152.33       1.41          
632     117.94        1930.36       3146.34       3152.33       1.37          
633     244.59        2184.86       3170.63       3152.33       1.38          
634     129.47        1864.93       3177.10       3152.33       1.42          
635     148.05        1941.16       3171.31       3152.33       1.35          
636     129.44        1972.87       3210.48       3152.33       1.31          
637     250.79        2071.19       3168.68       3155.89       1.33          
638     108.88        1783.05       3143.96       3155.89       1.24          
639     121.43        1985.07       3178.89       3155.89       1.36          
640     250.68        1773.51       3154.84       3155.89       1.33          
641     211.76        2043.81       3109.00       3155.89       1.43          
642     114.48        1945.89       3158.14       3155.89       1.41          
643     109.60        1823.20       3169.12       3155.89       1.34          
644     150.35        2246.50       3175.52       3155.89       1.38          
645     110.14        1966.96       3176.79       3155.98       1.35          
646     75.27         1948.75       3185.84       3155.98       1.21          
647     118.28        2007.93       3170.19       3155.98       1.36          
648     123.16        2031.58       3195.15       3155.98       1.33          
649     138.87        2154.28       3181.73       3155.98       1.37          
650     109.26        2102.24       3183.14       3155.98       1.31          
651     58.02         2046.65       3157.83       3155.98       1.42          
652     94.96         2030.48       3173.86       3155.98       1.40          
653     104.06        2021.67       3163.25       3155.98       1.39          
654     109.77        2179.96       3168.08       3155.98       1.44          
655     106.92        2201.52       3167.44       3155.98       1.38          
656     324.84        2257.78       3199.39       3155.98       1.37          
657     107.31        2139.41       3202.85       3155.98       1.32          
658     123.77        2207.82       3185.32       3155.98       1.33          
659     198.93        2178.26       3208.47       3155.98       1.36          
660     143.99        2077.98       3185.79       3155.98       1.36          
661     250.54        2065.41       3178.64       3155.98       1.39          
662     144.53        2154.23       3167.56       3155.98       1.38          
663     196.41        2184.88       3184.32       3155.98       1.41          
664     200.21        2225.04       3222.42       3155.98       1.41          
665     294.13        2287.87       3202.28       3168.92       1.42          
666     217.55        2125.97       3184.04       3168.92       1.46          
667     124.81        2242.39       3194.85       3168.92       1.31          
668     289.00        2129.18       3195.62       3168.92       1.36          
669     111.35        2112.32       3203.17       3168.92       1.42          
670     242.56        2159.64       3180.48       3168.92       1.34          
671     246.30        2124.54       3164.84       3168.92       1.39          
672     220.75        2205.60       3199.50       3168.92       1.40          
673     211.44        2050.66       3182.06       3168.92       1.36          
674     143.65        1976.19       3201.69       3168.92       1.44          
675     118.10        1983.03       3176.99       3168.92       1.43          
676     305.72        2169.20       3191.41       3168.92       1.47          
677     156.17        2255.69       3193.76       3168.92       1.43          
678     127.46        2248.97       3200.96       3168.92       1.43          
679     319.64        2172.97       3187.04       3168.92       1.35          
680     143.56        2216.50       3196.25       3168.92       1.40          
681     134.23        2328.15       3220.37       3168.92       1.33          
682     401.23        2209.80       3187.62       3168.92       1.43          
683     207.91        2311.52       3199.93       3168.92       1.40          
684     147.35        2397.43       3188.21       3168.92       1.46          
685     226.37        2199.60       3189.58       3168.92       1.40          
686     149.59        2323.20       3181.50       3168.92       1.39          
687     150.92        2360.71       3197.06       3168.92       1.41          
688     134.47        2289.43       3189.41       3168.92       1.38          
689     335.81        2391.26       3196.69       3168.92       1.43          
690     426.51        2349.51       3178.95       3168.92       1.44          
691     342.18        2378.99       3202.81       3168.92       1.41          
692     260.84        2443.07       3216.88       3168.92       1.42          
693     141.37        2310.55       3194.78       3168.92       1.42          
694     141.10        2246.87       3189.38       3168.92       1.42          
695     147.01        2422.56       3191.81       3168.92       1.43          
696     405.99        2427.31       3213.13       3168.92       1.42          
697     144.11        2431.93       3216.31       3168.92       1.41          
698     144.75        2486.09       3193.73       3168.92       1.44          
699     390.03        2209.88       3219.13       3168.92       1.36          
700     344.07        2515.51       3210.95       3168.92       1.43          
701     386.07        2566.12       3202.60       3168.92       1.44          
702     146.22        2352.47       3222.17       3168.92       1.38          
703     149.75        2416.59       3190.83       3168.92       1.44          
704     148.79        2378.39       3189.66       3168.92       1.37          
705     355.22        2472.79       3218.16       3168.92       1.45          
706     480.87        2508.82       3193.32       3168.92       1.43          
707     152.62        2507.12       3185.66       3168.92       1.53          
708     128.47        2489.48       3194.57       3168.92       1.44          
709     138.41        2340.89       3190.27       3168.92       1.40          
710     157.94        2327.66       3205.18       3168.92       1.43          
711     770.07        2481.80       3179.27       3168.92       1.42          
712     142.23        2528.46       3184.04       3168.92       1.42          
713     142.29        2575.65       3179.97       3168.92       1.42          
714     289.04        2279.85       3166.43       3168.92       1.34          
715     124.11        2580.89       3186.39       3168.92       1.51          
716     155.71        2419.21       3205.02       3168.92       1.43          
717     132.82        2554.36       3199.90       3168.92       1.43          
718     146.05        2301.13       3207.23       3168.92       1.42          
719     129.31        2182.59       3216.62       3168.92       1.39          
720     147.70        2481.41       3195.21       3168.92       1.49          
721     137.25        2526.30       3205.52       3168.92       1.43          
722     137.40        2396.93       3204.22       3168.92       1.38          
723     139.28        2301.52       3190.83       3168.92       1.41          
724     143.54        2689.60       3238.21       3168.92       1.38          
725     128.59        2446.58       3223.08       3168.92       1.45          
726     146.33        2433.62       3212.09       3168.92       1.47          
727     143.04        2422.52       3216.80       3168.92       1.44          
728     138.53        2350.76       3244.88       3168.92       1.39          
729     132.26        2393.51       3229.46       3168.92       1.37          
730     143.07        2479.19       3228.35       3168.92       1.37          
731     144.76        2509.93       3210.94       3168.92       1.44          
732     136.96        2388.80       3200.62       3168.92       1.48          
733     146.91        2541.38       3215.61       3168.92       1.41          
734     665.03        2652.18       3242.12       3168.92       1.45          
735     619.31        2526.69       3203.18       3168.92       1.44          
736     360.01        2617.84       3225.52       3168.92       1.46          
737     143.86        2480.17       3222.11       3168.92       1.44          
738     143.70        2529.08       3217.88       3168.92       1.42          
739     148.77        2610.03       3202.05       3168.92       1.43          
740     724.31        2458.95       3199.82       3168.92       1.41          
741     709.10        2730.61       3213.06       3168.92       1.45          
742     137.38        2418.47       3217.41       3168.92       1.37          
743     140.55        2578.18       3215.62       3168.92       1.42          
744     141.27        2498.53       3216.69       3168.92       1.43          
745     150.49        2532.05       3195.46       3168.92       1.43          
746     406.07        2673.37       3205.89       3168.92       1.41          
747     140.53        2486.12       3207.95       3168.92       1.42          
748     750.67        2531.66       3212.76       3168.92       1.44          
749     406.35        2733.84       3214.99       3168.92       1.42          
750     372.76        2651.86       3216.37       3168.92       1.41          
751     621.02        2626.40       3218.02       3168.92       1.43          
752     487.84        2619.34       3220.57       3168.92       1.41          
753     418.42        2527.41       3212.08       3175.71       1.40          
754     488.12        2626.23       3224.37       3175.71       1.47          
755     836.90        2708.07       3216.97       3175.71       1.46          
756     619.32        2279.26       3203.57       3175.71       1.38          
757     443.98        2722.57       3217.94       3175.71       1.50          
758     360.50        2554.82       3219.79       3175.71       1.45          
759     233.19        2565.47       3219.42       3175.71       1.47          
760     1038.52       2607.49       3210.59       3175.71       1.46          
761     151.63        2582.36       3216.64       3175.71       1.45          
762     832.58        2577.44       3232.12       3175.71       1.42          
763     531.81        2642.10       3215.58       3175.71       1.43          
764     134.15        2585.57       3228.65       3178.17       1.48          
765     455.58        2428.69       3223.92       3178.17       1.38          
766     462.19        2584.05       3238.44       3178.17       1.45          
767     512.44        2691.04       3212.63       3178.17       1.44          
768     551.06        2525.62       3222.41       3183.26       1.44          
769     399.12        2599.90       3241.87       3183.26       1.43          
770     629.50        2460.83       3214.53       3183.26       1.45          
771     716.58        2616.70       3219.79       3183.26       1.43          
772     494.60        2594.83       3217.24       3183.26       1.42          
773     806.86        2631.01       3215.75       3183.26       1.44          
774     555.49        2665.84       3224.31       3183.26       1.57          
775     132.96        2573.84       3230.96       3183.26       1.44          
776     633.07        2653.51       3208.16       3183.26       1.45          
777     662.38        2560.90       3220.97       3183.26       1.49          
778     521.18        2577.66       3231.66       3183.26       1.40          
779     149.87        2557.82       3233.41       3183.26       1.38          
780     145.69        2532.96       3259.62       3183.26       1.41          
781     309.56        2453.73       3212.94       3183.26       1.40          
782     136.40        2330.63       3249.68       3183.26       1.38          
783     268.08        2577.01       3234.71       3183.26       1.40          
784     129.80        2671.81       3230.48       3183.26       1.47          
785     431.70        2485.95       3216.16       3183.26       1.36          
786     139.67        2715.82       3219.02       3183.26       1.46          
787     225.32        2568.43       3229.92       3183.26       1.39          
788     142.73        2551.58       3222.22       3183.26       1.45          
789     817.13        2777.89       3221.77       3183.26       1.46          
790     135.04        2369.20       3242.47       3183.26       1.38          
791     685.49        2567.88       3218.99       3183.26       1.40          
792     121.93        2532.39       3256.39       3183.26       1.39          
793     275.96        2549.51       3228.23       3183.26       1.31          
794     136.87        2480.06       3227.87       3183.26       1.46          
795     145.83        2655.75       3239.18       3183.26       1.39          
796     146.40        2602.08       3251.48       3183.26       1.50          
797     151.00        2761.65       3220.87       3183.26       1.45          
798     138.36        2688.72       3227.60       3183.26       1.43          
799     565.32        2662.71       3226.85       3183.26       1.41          
800     585.15        2661.04       3238.23       3183.26       1.44          
801     147.46        2598.19       3244.86       3183.26       1.47          
802     365.01        2564.75       3235.14       3183.26       1.46          
803     694.51        2677.12       3236.41       3210.59       1.50          
804     139.78        2586.50       3240.66       3210.59       1.43          
805     142.12        2669.33       3239.83       3210.59       1.38          
806     132.06        2473.50       3226.19       3210.59       1.43          
807     155.38        2664.02       3241.86       3210.59       1.49          
808     506.47        2753.27       3240.25       3210.59       1.52          
809     305.95        2710.32       3240.29       3210.59       1.36          
810     131.53        2604.24       3238.98       3210.59       1.46          
811     147.03        2515.35       3256.33       3210.59       1.40          
812     134.92        2611.60       3249.86       3210.59       1.46          
813     463.48        2644.50       3245.97       3210.59       1.39          
814     213.78        2526.65       3239.07       3210.59       1.42          
815     229.46        2725.83       3252.55       3210.59       1.40          
816     792.67        2678.07       3231.41       3211.91       1.43          
817     135.89        2664.23       3235.82       3211.91       1.42          
818     968.25        2777.29       3253.96       3211.91       1.45          
819     152.10        2680.11       3250.22       3211.91       1.49          
820     140.48        2604.25       3239.30       3211.91       1.42          
821     149.43        2632.32       3248.47       3211.91       1.44          
822     137.82        2482.40       3253.71       3211.91       1.38          
823     129.42        2586.33       3238.94       3211.91       1.44          
824     142.44        2791.79       3244.69       3211.91       1.44          
825     132.96        2494.82       3233.89       3211.91       1.42          
826     152.65        2699.73       3271.29       3211.91       1.43          
827     131.79        2743.54       3233.20       3211.91       1.47          
828     147.95        2599.47       3252.94       3211.91       1.45          
829     128.72        2576.00       3263.52       3211.91       1.39          
830     151.65        2511.54       3246.37       3211.91       1.41          
831     143.82        2574.78       3242.68       3211.91       1.46          
832     663.89        2586.27       3259.72       3211.91       1.40          
833     118.06        2606.41       3244.47       3211.91       1.35          
834     297.36        2503.14       3248.79       3211.91       1.49          
835     204.07        2702.37       3237.43       3211.91       1.44          
836     363.65        2693.47       3250.79       3211.91       1.47          
837     143.70        2697.15       3257.24       3211.91       1.41          
838     150.49        2605.30       3251.77       3211.91       1.39          
839     144.40        2670.55       3251.74       3211.91       1.39          
840     627.83        2612.69       3244.74       3211.91       1.35          
841     218.18        2554.50       3255.21       3211.91       1.41          
842     154.18        2580.07       3247.01       3211.91       1.44          
843     140.06        2625.40       3260.43       3211.91       1.51          
844     623.12        2587.63       3262.46       3211.91       1.40          
845     148.59        2592.30       3260.79       3211.91       1.40          
846     624.23        2666.37       3269.99       3211.91       1.42          
847     149.31        2687.84       3229.10       3211.91       1.39          
848     141.70        2602.72       3255.90       3211.91       1.46          
849     145.31        2558.35       3263.02       3211.91       1.41          
850     352.45        2511.40       3261.55       3211.91       1.37          
851     555.29        2576.76       3248.34       3211.91       1.40          
852     368.08        2724.85       3265.34       3211.91       1.39          
853     150.95        2372.95       3272.83       3211.91       1.36          
854     131.06        2590.52       3246.11       3246.47       1.43          
855     138.78        2587.79       3273.69       3246.47       1.45          
856     149.24        2610.43       3275.29       3246.47       1.36          
857     375.19        2598.50       3277.66       3246.47       1.42          
858     410.46        2749.60       3282.73       3246.47       1.41          
859     137.96        2691.82       3260.38       3246.47       1.42          
860     429.51        2562.43       3262.93       3246.47       1.41          
861     145.27        2545.88       3252.19       3246.47       1.40          
862     502.62        2642.96       3259.81       3246.47       1.48          
863     248.97        2641.58       3272.72       3246.47       1.41          
864     842.50        2635.57       3270.92       3246.47       1.46          
865     128.46        2493.39       3268.34       3246.47       1.42          
866     135.18        2650.97       3268.04       3246.47       1.40          
867     750.94        2553.90       3269.99       3246.47       1.40          
868     118.40        2362.59       3255.49       3246.47       1.44          
869     147.76        2604.91       3272.32       3246.47       1.42          
870     139.50        2363.23       3252.69       3246.47       1.43          
871     141.78        2413.55       3279.42       3246.47       1.39          
872     129.24        2557.35       3259.07       3246.47       1.40          
873     541.16        2552.28       3266.15       3246.47       1.41          
874     126.91        2481.41       3264.90       3246.47       1.44          
875     137.48        2534.04       3309.15       3246.47       1.35          
876     154.57        2524.42       3258.87       3246.47       1.47          
877     142.86        2482.46       3254.52       3246.47       1.41          
878     141.04        2530.60       3265.10       3246.47       1.43          
879     123.62        2423.03       3265.75       3246.47       1.40          
880     111.67        2463.85       3274.68       3246.47       1.43          
881     125.33        2260.52       3268.62       3246.47       1.34          
882     130.42        2497.25       3262.34       3246.47       1.45          
883     126.20        2506.74       3239.57       3246.47       1.42          
884     177.02        2549.88       3282.49       3246.47       1.40          
885     128.07        2520.73       3273.28       3246.47       1.44          
886     127.01        2449.64       3286.00       3246.47       1.39          
887     123.47        2560.50       3267.21       3246.47       1.38          
888     126.55        2464.40       3256.34       3246.47       1.47          
889     160.98        2513.44       3262.13       3246.47       1.47          
890     76.80         2493.69       3270.04       3246.47       1.47          
891     150.55        2753.01       3273.03       3246.47       1.49          
892     128.72        2454.89       3254.56       3246.47       1.42          
893     123.50        2672.79       3266.69       3246.47       1.45          
894     125.52        2494.25       3284.27       3246.47       1.41          
895     145.83        2386.50       3278.75       3246.47       1.40          
896     199.14        2417.75       3255.34       3246.47       1.40          
897     510.16        2434.49       3252.92       3246.47       1.40          
898     150.29        2405.76       3272.93       3246.47       1.43          
899     132.25        2607.98       3278.94       3246.47       1.40          
900     141.41        2401.04       3256.69       3246.47       1.40          
901     146.77        2471.29       3247.45       3246.47       1.45          
902     222.06        2550.67       3286.46       3246.47       1.43          
903     199.73        2137.78       3263.46       3246.47       1.35          
904     135.47        2225.10       3278.02       3246.47       1.39          
905     140.41        2388.32       3282.18       3246.47       1.44          
906     135.18        2246.92       3285.50       3246.47       1.40          
907     148.22        2391.23       3272.48       3246.47       1.37          
908     147.21        2173.03       3268.08       3246.47       1.41          
909     142.91        2338.64       3274.58       3246.47       1.41          
910     127.38        2416.28       3261.83       3246.47       1.41          
911     248.94        2411.69       3323.12       3246.47       1.36          
912     145.93        2383.73       3254.74       3246.47       1.39          
913     141.13        2384.13       3242.30       3246.47       1.40          
914     133.35        2480.43       3281.14       3246.47       1.39          
915     136.37        2419.79       3281.34       3246.47       1.43          
916     146.85        2358.45       3259.70       3246.47       1.46          
917     134.87        2444.94       3291.96       3246.47       1.39          
918     138.27        2311.43       3254.46       3246.47       1.39          
919     140.27        2470.34       3281.77       3246.47       1.41          
920     134.51        2357.69       3314.09       3246.47       1.33          
921     135.19        2390.44       3277.70       3246.47       1.50          
922     144.03        2264.99       3272.90       3246.47       1.43          
923     236.27        2635.86       3274.90       3246.47       1.41          
924     238.58        2545.50       3278.98       3246.47       1.43          
925     120.90        2372.50       3263.87       3246.47       1.37          
926     168.91        2192.14       3292.86       3246.47       1.39          
927     195.30        2514.80       3303.66       3246.47       1.45          
928     147.17        2400.68       3281.98       3246.47       1.46          
929     211.93        2482.86       3308.80       3246.47       1.40          
930     144.37        2331.17       3298.74       3246.47       1.38          
931     152.08        2379.12       3302.00       3246.47       1.41          
932     205.65        2590.80       3280.51       3246.47       1.44          
933     130.72        2414.78       3310.71       3246.47       1.38          
934     169.13        2535.19       3329.20       3246.47       1.40          
935     141.85        2406.70       3287.00       3246.47       1.38          
936     140.15        2583.77       3288.62       3246.47       1.38          
937     200.12        2569.14       3283.05       3246.47       1.45          
938     222.66        2608.24       3321.99       3246.47       1.40          
939     144.21        2414.96       3314.82       3246.47       1.46          
940     94.28         2564.48       3301.12       3246.47       1.38          
941     208.19        2373.32       3299.87       3246.47       1.40          
942     263.75        2436.26       3290.12       3246.47       1.44          
943     110.54        2489.01       3312.09       3246.47       1.38          
944     143.35        2506.46       3294.74       3246.47       1.39          
945     153.95        2536.14       3278.85       3246.47       1.45          
946     144.01        2599.17       3292.23       3246.47       1.38          
947     136.81        2656.14       3318.33       3246.47       1.43          
948     120.02        2322.47       3313.55       3246.47       1.32          
949     119.04        2332.65       3321.69       3246.47       1.42          
950     76.33         2417.86       3299.67       3246.47       1.45          
951     127.15        2365.43       3287.41       3246.47       1.39          
952     137.85        2350.33       3293.39       3246.47       1.43          
953     119.97        2440.60       3312.01       3246.47       1.41          
954     145.67        2389.15       3334.55       3246.47       1.40          
955     135.99        2364.38       3304.17       3246.47       1.39          
956     112.16        2528.48       3293.04       3246.47       1.43          
957     139.27        2473.47       3294.73       3246.47       1.39          
958     144.24        2559.05       3297.88       3246.47       1.47          
959     146.20        2547.53       3311.72       3246.47       1.39          
960     133.99        2652.94       3324.38       3246.47       1.41          
961     129.01        2612.12       3284.83       3246.47       1.44          
962     134.78        2610.89       3322.61       3246.47       1.40          
963     129.79        2499.49       3322.53       3246.47       1.41          
964     141.16        2693.42       3301.29       3246.47       1.43          
965     138.86        2506.27       3311.47       3246.47       1.41          
966     124.76        2537.69       3292.08       3246.47       1.37          
967     130.56        2461.36       3297.33       3246.47       1.40          
968     140.33        2677.65       3319.35       3246.47       1.42          
969     138.19        2570.97       3302.51       3246.47       1.42          
970     150.18        2673.36       3302.90       3246.47       1.44          
971     143.74        2593.18       3292.45       3246.47       1.41          
972     122.21        2650.32       3321.23       3246.47       1.43          
973     132.13        2532.55       3319.45       3246.47       1.34          
974     88.93         2641.21       3314.16       3246.47       1.43          
975     133.08        2549.75       3312.01       3246.47       1.43          
976     106.58        2516.15       3302.93       3246.47       1.41          
977     136.20        2584.20       3307.73       3246.47       1.41          
978     146.38        2710.90       3299.64       3246.47       1.44          
979     117.34        2570.70       3294.84       3246.47       1.43          
980     138.76        2391.09       3316.30       3246.47       1.40          
981     162.12        2474.75       3313.64       3246.47       1.43          
982     133.69        2641.58       3330.12       3246.47       1.39          
983     151.53        2541.69       3292.82       3246.47       1.43          
984     355.10        2643.85       3313.41       3246.47       1.43          
985     98.79         2534.31       3304.12       3246.47       1.45          
986     151.27        2616.16       3331.83       3246.47       1.49          
987     313.78        2557.74       3319.97       3246.47       1.47          
988     434.68        2590.21       3345.15       3246.47       1.44          
989     237.68        2562.52       3322.12       3246.47       1.45          
990     362.28        2522.63       3332.93       3246.47       1.41          
991     112.72        2516.81       3295.71       3246.47       1.45          
992     138.39        2594.93       3330.93       3246.47       1.39          
993     124.67        2653.52       3306.81       3281.96       1.47          
994     714.96        2526.71       3328.41       3281.96       1.36          
995     229.38        2590.82       3312.55       3281.96       1.47          
996     343.35        2562.67       3314.75       3281.96       1.45          
997     119.14        2338.76       3302.02       3281.96       1.39          
998     144.20        2702.00       3300.69       3281.96       1.41          
999     116.66        2404.53       3311.55       3281.96       1.51          
1000    120.29        2366.15       3335.07       3281.96       1.42          
1001    135.65        2562.93       3310.39       3281.96       1.40          
1002    132.89        2367.07       3303.47       3281.96       1.39          
1003    139.96        2383.90       3305.09       3281.96       1.39          
1004    172.09        2451.74       3340.19       3281.96       1.43          
1005    177.66        2397.33       3341.55       3281.96       1.40          
1006    233.17        2540.44       3300.16       3281.96       1.39          
1007    134.40        2571.91       3322.60       3281.96       1.44          
1008    176.23        2560.05       3335.76       3281.96       1.34          
1009    132.64        2367.06       3307.18       3281.96       1.38          
1010    246.41        2573.71       3324.62       3281.96       1.45          
1011    144.80        2562.39       3334.23       3281.96       1.40          
1012    206.13        2530.65       3319.18       3281.96       1.43          
1013    147.15        2756.88       3308.29       3281.96       1.43          
1014    143.67        2497.74       3310.46       3281.96       1.40          
1015    177.18        2631.57       3309.87       3281.96       1.39          
1016    200.86        2607.59       3324.88       3281.96       1.44          
1017    143.69        2638.07       3350.04       3281.96       1.38          
1018    135.54        2484.79       3352.86       3281.96       1.44          
1019    131.89        2500.66       3358.28       3281.96       1.37          
1020    132.92        2179.44       3304.34       3281.96       1.38          
1021    137.36        2563.36       3328.66       3281.96       1.45          
1022    242.23        2639.72       3322.35       3281.96       1.47          
1023    157.35        2553.18       3322.74       3281.96       1.40          
1024    206.47        2531.21       3345.73       3281.96       1.43          
1025    148.71        2372.42       3328.71       3281.96       1.34          
1026    220.08        2438.73       3320.89       3281.96       1.39          
1027    211.24        2704.98       3335.16       3281.96       1.44          
1028    89.65         2490.08       3328.61       3281.96       1.40          
1029    130.14        2441.73       3302.87       3288.08       1.43          
1030    107.54        2626.91       3307.92       3288.08       1.43          
1031    142.72        2564.79       3305.12       3288.08       1.54          
1032    133.88        2568.03       3328.17       3288.08       1.42          
1033    99.36         2571.94       3328.53       3288.08       1.45          
1034    118.75        2356.87       3338.95       3288.08       1.38          
1035    112.04        2469.91       3330.13       3288.08       1.38          
1036    265.82        2603.07       3320.04       3288.08       1.43          
1037    146.72        2441.77       3335.29       3288.08       1.41          
1038    141.01        2489.77       3328.72       3288.08       1.40          
1039    133.99        2523.00       3343.04       3288.08       1.39          
1040    123.74        2486.85       3317.69       3288.08       1.41          
1041    135.75        2582.74       3329.81       3288.08       1.43          
1042    180.37        2383.95       3299.26       3288.08       1.42          
1043    128.93        2410.42       3334.06       3288.08       1.44          
1044    240.81        2521.36       3313.19       3288.08       1.38          
1045    251.06        2556.65       3351.86       3288.08       1.40          
1046    131.59        2415.66       3362.48       3288.08       1.33          
1047    118.65        2532.15       3347.93       3288.08       1.37          
1048    127.13        2520.99       3342.48       3288.08       1.45          
1049    125.12        2521.64       3332.51       3288.08       1.41          
1050    94.75         2446.98       3329.98       3288.08       1.42          
1051    137.63        2537.07       3316.37       3296.47       1.42          
1052    232.84        2529.74       3316.95       3296.47       1.40          
1053    254.03        2518.17       3323.79       3296.47       1.44          
1054    124.02        2561.80       3315.23       3296.47       1.42          
1055    225.85        2539.82       3334.77       3296.47       1.39          
1056    233.01        2430.30       3346.54       3296.47       1.38          
1057    135.02        2607.40       3360.12       3296.47       1.41          
1058    110.72        2421.95       3305.84       3296.47       1.38          
1059    129.94        2534.10       3348.71       3296.47       1.38          
1060    111.83        2326.66       3331.44       3296.47       1.37          
1061    108.96        2533.16       3330.06       3296.47       1.35          
1062    136.09        2420.01       3318.99       3296.47       1.45          
1063    136.89        2673.91       3323.60       3296.47       1.40          
1064    249.83        2546.33       3332.97       3296.47       1.43          
1065    134.22        2500.38       3332.30       3296.47       1.40          
1066    147.29        2506.63       3330.70       3296.47       1.37          
1067    129.89        2651.39       3330.12       3296.47       1.36          
1068    136.27        2587.74       3313.16       3296.47       1.41          
1069    1093.86       2780.76       3309.94       3296.47       1.44          
1070    133.54        2662.93       3304.76       3296.47       1.37          
1071    147.01        2647.78       3309.17       3296.47       1.43          
1072    172.91        2722.44       3317.75       3296.47       1.36          
1073    113.64        2606.47       3325.03       3296.47       1.45          
1074    140.59        2677.42       3318.99       3296.47       1.46          
1075    133.78        2625.08       3314.99       3296.47       1.43          
1076    233.37        2652.24       3310.51       3296.47       1.45          
1077    125.68        2746.95       3350.11       3296.47       1.47          
1078    536.19        2691.89       3324.80       3296.47       1.36          
1079    229.28        2678.49       3311.51       3296.47       1.36          
1080    150.76        2825.47       3346.88       3296.47       1.38          
1081    140.11        2559.75       3325.90       3296.47       1.37          
1082    804.01        2673.87       3314.42       3296.47       1.41          
1083    239.87        2679.56       3320.29       3296.47       1.45          
1084    760.68        2678.48       3331.35       3296.47       1.39          
1085    242.39        2607.19       3332.43       3296.47       1.45          
1086    292.47        2632.66       3328.20       3296.47       1.41          
1087    1139.23       2896.23       3325.87       3296.47       1.50          
1088    106.30        2687.34       3332.35       3296.47       1.41          
1089    230.47        2705.21       3330.70       3296.47       1.46          
1090    957.46        2643.36       3312.90       3296.47       1.45          
1091    639.62        2775.34       3322.93       3296.47       1.44          
1092    133.73        2864.55       3358.02       3296.47       1.41          
1093    88.47         2576.55       3341.24       3296.47       1.42          
1094    460.35        2682.60       3331.57       3296.47       1.44          
1095    140.65        2728.91       3333.32       3296.47       1.42          
1096    754.19        2749.75       3349.89       3296.47       1.43          
1097    119.53        2651.39       3329.90       3296.47       1.43          
1098    591.69        2777.48       3354.19       3296.47       1.49          
1099    143.39        2743.25       3329.19       3296.47       1.46          
1100    85.51         2778.20       3349.91       3296.47       1.46          
1101    455.21        2800.01       3351.27       3296.47       1.43          
1102    122.75        2687.67       3332.87       3296.47       1.46          
1103    96.94         2766.77       3333.12       3296.47       1.46          
1104    138.14        2807.42       3317.34       3296.47       1.42          
1105    147.05        2844.32       3323.72       3296.47       1.47          
1106    563.73        2832.36       3347.01       3296.47       1.44          
1107    133.67        2812.90       3334.89       3296.47       1.49          
1108    136.63        2811.28       3336.74       3296.47       1.43          
1109    138.20        2704.40       3341.23       3296.47       1.39          
1110    118.81        2603.25       3345.33       3296.47       1.42          
1111    145.89        2507.99       3370.44       3296.47       1.44          
1112    127.27        2694.80       3340.16       3296.47       1.43          
1113    155.02        2826.37       3350.37       3296.47       1.46          
1114    141.18        2647.56       3344.26       3296.47       1.52          
1115    135.88        2656.82       3347.77       3296.47       1.48          
1116    181.98        2774.90       3345.16       3296.47       1.45          
1117    192.15        2697.34       3340.01       3296.47       1.43          
1118    75.19         2634.16       3357.77       3296.47       1.40          
1119    135.73        2697.41       3338.92       3306.62       1.44          
1120    132.03        2472.45       3368.90       3306.62       1.41          
1121    143.69        2680.40       3371.16       3306.62       1.41          
1122    123.57        2548.71       3356.82       3306.62       1.37          
1123    180.30        2677.83       3360.70       3306.62       1.42          
1124    185.62        2728.16       3363.29       3306.62       1.44          
1125    162.49        2743.91       3374.11       3306.62       1.45          
1126    122.70        2689.37       3360.30       3306.62       1.42          
1127    227.56        2607.58       3353.60       3306.62       1.41          
1128    142.37        2555.49       3344.25       3306.62       1.37          
1129    202.99        2788.18       3370.92       3306.62       1.43          
1130    638.40        2752.98       3346.24       3306.62       1.40          
1131    201.82        2720.85       3379.73       3306.62       1.35          
1132    224.01        2760.47       3364.10       3306.62       1.37          
1133    228.77        2616.44       3362.01       3306.62       1.43          
1134    505.15        2764.10       3346.94       3306.62       1.42          
1135    239.24        2677.73       3334.17       3306.62       1.37          
1136    130.31        2694.23       3343.56       3306.62       1.48          
1137    107.78        2858.55       3364.31       3306.62       1.35          
1138    245.06        2656.60       3363.52       3306.62       1.43          
1139    242.26        2969.23       3350.80       3306.62       1.49          
1140    218.70        2779.69       3357.72       3306.62       1.58          
1141    138.35        2622.01       3374.89       3306.62       1.38          
1142    235.57        2748.99       3361.79       3306.62       1.41          
1143    854.11        2765.48       3346.86       3306.62       1.40          
1144    813.23        2843.82       3374.21       3306.62       1.47          
1145    846.05        2911.35       3349.42       3306.62       1.48          
1146    892.05        2788.13       3377.21       3306.62       1.44          
1147    640.25        2709.82       3387.90       3306.62       1.36          
1148    169.62        2745.14       3377.86       3306.62       1.42          
1149    224.07        2771.73       3371.15       3306.62       1.42          
