number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
605     -45.00        125.04        290.00        267.00        3.95          
606     5.00          134.33        290.00        267.00        3.70          
607     105.00        217.90        375.00        267.00        3.79          
608     75.00         264.78        475.00        267.00        3.81          
609     -25.00        92.37         220.00        267.00        3.91          
610     55.00         228.21        415.00        267.00        3.63          
611     45.00         189.33        330.00        267.00        4.01          
612     10.00         248.53        420.00        267.00        3.68          
613     80.00         220.18        540.00        267.00        3.63          
614     5.00          172.72        565.00        267.00        3.65          
615     -60.00        154.91        360.00        267.00        3.69          
616     -45.00        77.19         200.00        267.00        3.72          
617     60.00         291.96        515.00        267.00        3.64          
618     70.00         237.99        440.00        267.00        3.68          
619     -15.00        204.15        415.00        267.00        3.72          
620     5.00          186.29        380.00        267.00        3.71          
621     50.00         234.73        415.00        267.00        3.65          
622     -150.00       -27.50        175.00        267.00        3.66          
623     55.00         241.12        480.00        267.00        3.67          
624     70.00         239.87        355.00        267.00        3.71          
625     -65.00        127.72        255.00        267.00        3.73          
626     140.00        325.62        515.00        267.00        3.75          
627     -40.00        137.19        355.00        267.00        3.71          
628     15.00         247.05        540.00        267.00        3.66          
629     50.00         317.14        505.00        267.00        3.66          
630     165.00        276.25        475.00        267.00        4.05          
631     105.00        230.40        365.00        267.00        3.83          
632     -25.00        161.21        380.00        267.00        3.69          
633     55.00         269.51        425.00        267.00        4.03          
634     0.00          138.48        275.00        267.00        3.67          
635     5.00          188.62        405.00        267.00        3.72          
636     90.00         245.31        475.00        267.00        3.68          
637     30.00         197.95        350.00        267.00        3.70          
638     5.00          126.88        300.00        267.00        3.60          
639     -30.00        162.50        375.00        267.00        3.74          
640     -20.00        222.32        455.00        267.00        3.68          
641     40.00         279.51        455.00        267.00        3.68          
642     -5.00         124.51        260.00        267.00        3.66          
643     115.00        215.40        350.00        267.00        3.66          
644     -65.00        47.99         155.00        267.00        3.72          
645     15.00         201.25        350.00        267.00        4.16          
646     50.00         290.76        475.00        267.00        4.21          
647     100.00        376.29        620.00        267.00        4.44          
648     95.00         334.69        465.00        267.00        3.77          
649     -80.00        60.85         280.00        267.00        3.74          
650     -30.00        96.92         215.00        267.00        4.07          
651     -30.00        185.67        420.00        267.00        3.64          
652     -60.00        158.71        305.00        267.00        3.65          
653     -80.00        40.13         170.00        267.00        3.71          
654     -30.00        160.31        295.00        267.00        3.70          
655     75.00         198.62        450.00        267.00        3.65          
656     130.00        286.38        470.00        267.00        3.64          
657     -25.00        163.26        375.00        267.00        3.69          
658     10.00         170.54        445.00        267.00        4.14          
659     90.00         244.82        430.00        267.00        3.90          
660     70.00         283.30        500.00        267.00        3.74          
661     -25.00        162.23        315.00        267.00        3.80          
662     110.00        292.37        575.00        267.00        3.93          
663     105.00        347.90        605.00        267.00        3.68          
664     95.00         218.21        375.00        267.00        3.68          
665     125.00        312.86        515.00        267.00        3.67          
666     -70.00        87.41         285.00        267.00        3.64          
667     75.00         212.95        340.00        267.00        3.66          
668     65.00         200.27        415.00        267.00        3.67          
669     -35.00        188.39        430.00        267.00        3.60          
670     65.00         184.60        325.00        267.00        4.10          
671     30.00         201.65        290.00        267.00        3.64          
672     100.00        210.80        325.00        267.00        3.63          
673     5.00          224.96        495.00        267.00        3.68          
674     -10.00        243.79        520.00        267.00        3.65          
675     65.00         219.51        475.00        267.00        3.60          
676     10.00         184.33        340.00        267.00        3.64          
677     -60.00        144.73        295.00        267.00        3.62          
678     60.00         200.04        445.00        267.00        3.71          
679     -15.00        99.33         220.00        267.00        3.73          
680     -30.00        168.93        345.00        267.00        3.71          
681     -25.00        117.23        255.00        267.00        3.71          
682     -130.00       84.64         270.00        267.00        4.28          
683     -35.00        143.39        330.00        267.00        3.59          
684     5.00          188.44        375.00        267.00        3.68          
685     130.00        301.79        550.00        267.00        3.70          
686     -100.00       109.73        355.00        267.00        3.67          
687     45.00         208.26        315.00        267.00        3.83          
688     115.00        379.82        650.00        267.00        4.16          
689     115.00        419.42        690.00        267.00        3.74          
690     80.00         218.17        355.00        267.00        4.09          
691     135.00        314.29        625.00        267.00        3.65          
692     -60.00        159.82        305.00        267.00        3.78          
693     -65.00        89.38         230.00        267.00        3.68          
694     55.00         212.05        475.00        267.00        3.64          
695     145.00        275.31        430.00        267.00        3.96          
696     90.00         249.96        440.00        267.00        3.74          
697     30.00         212.63        405.00        267.00        3.65          
698     55.00         171.79        330.00        267.00        3.65          
699     -10.00        114.42        215.00        267.00        3.71          
700     105.00        230.27        325.00        267.00        3.64          
701     55.00         235.27        465.00        267.00        3.86          
702     0.00          191.29        430.00        267.00        3.68          
703     -30.00        130.94        350.00        267.00        3.72          
704     125.00        397.77        665.00        267.00        3.66          
705     30.00         214.64        400.00        267.00        3.71          
706     20.00         201.74        390.00        267.00        3.60          
707     45.00         189.96        350.00        267.00        3.67          
708     90.00         225.94        365.00        267.00        3.80          
709     -15.00        163.44        335.00        267.00        3.68          
710     120.00        251.61        485.00        267.00        3.68          
711     35.00         159.64        340.00        267.00        3.63          
712     110.00        250.18        420.00        267.00        3.69          
713     -5.00         222.63        465.00        267.00        3.61          
714     20.00         259.78        555.00        267.00        3.65          
715     -10.00        69.06         305.00        267.00        3.65          
716     -45.00        176.83        445.00        267.00        3.94          
717     55.00         186.21        390.00        267.00        3.67          
718     55.00         222.28        400.00        267.00        3.63          
719     20.00         170.89        340.00        267.00        3.64          
720     -40.00        177.05        370.00        267.00        3.72          
721     150.00        341.43        550.00        267.00        4.08          
722     30.00         200.54        390.00        267.00        4.21          
723     -40.00        230.85        450.00        267.00        3.67          
724     100.00        183.08        275.00        267.00        3.67          
725     45.00         162.63        290.00        267.00        3.71          
726     110.00        314.29        490.00        267.00        3.67          
727     95.00         332.72        635.00        267.00        3.69          
728     -110.00       35.80         150.00        267.00        3.68          
729     80.00         247.41        455.00        267.00        3.68          
730     180.00        465.09        775.00        267.00        3.65          
731     50.00         213.53        375.00        267.00        3.65          
732     30.00         243.57        415.00        267.00        3.70          
733     20.00         191.96        325.00        267.00        3.68          
734     105.00        230.04        405.00        267.00        3.66          
735     105.00        271.12        525.00        267.00        3.77          
736     -10.00        170.80        340.00        267.00        3.71          
737     145.00        333.93        505.00        267.00        3.67          
738     5.00          177.32        365.00        267.00        3.69          
739     105.00        235.67        430.00        267.00        3.62          
740     110.00        257.46        425.00        267.00        3.83          
741     -40.00        131.29        260.00        267.00        3.69          
742     20.00         247.59        455.00        267.00        3.70          
743     60.00         215.40        415.00        267.00        3.67          
744     -45.00        126.47        290.00        267.00        3.67          
745     10.00         154.29        250.00        267.00        3.65          
746     55.00         243.17        425.00        267.00        3.68          
747     30.00         237.28        440.00        267.00        3.68          
748     5.00          217.46        400.00        267.00        3.86          
749     80.00         269.11        530.00        267.00        3.75          
750     0.00          146.29        385.00        267.00        4.01          
751     10.00         136.29        320.00        267.00        3.70          
752     -65.00        111.25        310.00        267.00        3.68          
753     5.00          129.82        290.00        267.00        3.75          
754     50.00         283.30        565.00        267.00        3.71          
755     60.00         260.45        480.00        267.00        3.75          
756     -70.00        116.74        310.00        267.00        3.71          
757     -25.00        228.39        430.00        267.00        4.03          
758     85.00         252.68        495.00        267.00        3.72          
759     80.00         225.76        350.00        267.00        3.65          
760     15.00         116.79        215.00        267.00        3.64          
761     45.00         218.53        415.00        267.00        3.64          
762     80.00         245.62        425.00        267.00        3.67          
763     75.00         236.74        350.00        267.00        3.60          
764     80.00         224.73        365.00        267.00        3.69          
765     -30.00        134.51        250.00        267.00        3.68          
766     70.00         307.41        620.00        267.00        3.69          
767     -85.00        161.79        355.00        267.00        3.67          
768     25.00         116.03        225.00        267.00        3.67          
769     45.00         163.84        315.00        267.00        3.96          
770     0.00          163.75        330.00        267.00        3.67          
771     -90.00        66.43         225.00        267.00        3.62          
772     145.00        335.31        540.00        267.00        3.81          
773     -60.00        169.69        440.00        267.00        4.18          
774     30.00         177.14        315.00        267.00        3.75          
775     90.00         174.91        250.00        267.00        3.73          
776     75.00         230.98        415.00        267.00        3.66          
777     -120.00       78.12         220.00        267.00        3.64          
778     30.00         195.18        365.00        267.00        3.65          
779     45.00         310.13        540.00        267.00        3.68          
780     -5.00         244.46        595.00        267.00        3.67          
781     125.00        338.79        620.00        267.00        3.66          
782     110.00        287.50        545.00        267.00        3.65          
783     80.00         192.99        365.00        267.00        3.64          
784     -55.00        77.37         220.00        267.00        3.62          
785     -35.00        184.73        345.00        267.00        3.66          
786     40.00         132.10        280.00        267.00        3.60          
787     20.00         233.12        465.00        267.00        3.92          
788     -125.00       46.47         205.00        267.00        3.58          
789     85.00         208.75        340.00        267.00        3.69          
790     165.00        288.84        455.00        267.00        3.66          
791     60.00         248.93        390.00        267.00        3.70          
792     35.00         202.23        340.00        267.00        4.14          
793     40.00         251.61        455.00        267.00        3.68          
794     10.00         161.12        275.00        267.00        3.68          
795     90.00         255.04        500.00        267.00        3.64          
796     200.00        408.93        575.00        267.00        3.97          
797     95.00         255.22        430.00        267.00        4.09          
798     -25.00        257.77        515.00        267.00        3.70          
799     60.00         252.86        395.00        267.00        3.72          
800     30.00         330.71        590.00        267.00        3.91          
801     -15.00        173.04        340.00        267.00        3.72          
802     -125.00       36.61         155.00        267.00        3.67          
803     170.00        366.74        540.00        267.00        3.66          
804     -140.00       100.71        320.00        267.00        3.73          
805     -10.00        134.78        315.00        267.00        3.69          
806     30.00         252.77        420.00        267.00        3.61          
807     -50.00        135.85        345.00        267.00        3.63          
808     -15.00        136.79        445.00        267.00        3.69          
809     55.00         229.55        465.00        267.00        3.68          
810     -50.00        106.65        255.00        267.00        3.68          
811     40.00         258.57        560.00        267.00        3.66          
812     10.00         148.71        315.00        267.00        3.64          
813     55.00         282.95        495.00        267.00        3.61          
814     145.00        368.21        605.00        267.00        3.69          
815     200.00        398.04        640.00        267.00        4.16          
816     125.00        398.44        745.00        267.00        3.93          
817     130.00        293.26        445.00        267.00        3.68          
818     85.00         236.29        420.00        267.00        3.77          
819     25.00         221.74        405.00        267.00        3.72          
820     -80.00        73.57         225.00        267.00        3.67          
821     -15.00        283.88        450.00        267.00        3.70          
822     -5.00         153.21        335.00        267.00        3.94          
823     170.00        285.94        500.00        267.00        3.67          
824     20.00         145.36        270.00        267.00        3.70          
825     -95.00        17.32         170.00        267.00        3.70          
826     40.00         175.85        360.00        267.00        3.65          
827     -95.00        66.29         190.00        267.00        3.71          
828     0.00          110.71        280.00        267.00        3.69          
829     25.00         230.45        470.00        267.00        3.77          
830     55.00         182.90        370.00        267.00        3.74          
831     25.00         231.29        420.00        267.00        3.72          
832     -5.00         107.10        185.00        267.00        3.72          
833     35.00         195.89        455.00        267.00        3.65          
834     165.00        372.37        590.00        267.00        3.68          
835     155.00        428.26        650.00        267.00        3.66          
836     15.00         177.99        390.00        267.00        3.65          
837     130.00        269.69        455.00        267.00        3.70          
838     130.00        299.33        600.00        267.00        3.68          
839     -45.00        63.48         180.00        267.00        3.63          
840     130.00        306.43        475.00        267.00        3.82          
841     40.00         309.64        635.00        267.00        3.97          
842     65.00         216.12        350.00        267.00        3.71          
843     180.00        355.71        605.00        267.00        3.67          
844     -45.00        76.92         175.00        267.00        3.66          
845     80.00         271.47        440.00        267.00        3.97          
846     180.00        387.32        600.00        267.00        3.69          
847     80.00         327.37        565.00        267.00        4.05          
848     55.00         220.94        400.00        267.00        3.66          
849     45.00         217.01        345.00        267.00        3.69          
850     5.00          165.80        305.00        267.00        3.67          
851     -5.00         160.09        315.00        267.00        3.57          
852     95.00         273.62        495.00        267.00        3.70          
853     30.00         201.34        420.00        267.00        3.96          
854     35.00         194.11        330.00        267.00        4.08          
855     85.00         263.53        445.00        267.00        3.82          
856     165.00        397.54        590.00        267.00        3.73          
857     80.00         224.46        340.00        267.00        3.76          
858     135.00        292.90        580.00        267.00        3.65          
859     125.00        291.34        415.00        267.00        3.68          
860     160.00        286.12        380.00        267.00        3.68          
861     45.00         161.12        290.00        267.00        3.73          
862     20.00         157.90        305.00        267.00        3.68          
863     115.00        190.54        290.00        267.00        3.66          
864     40.00         307.01        490.00        267.00        3.74          
865     25.00         158.84        330.00        267.00        3.78          
866     230.00        390.89        580.00        267.00        3.65          
867     175.00        366.47        600.00        267.00        3.65          
868     120.00        254.02        435.00        267.00        3.70          
869     95.00         259.02        465.00        267.00        3.66          
870     115.00        274.73        445.00        267.00        3.67          
871     35.00         279.64        505.00        267.00        3.60          
872     95.00         305.31        470.00        267.00        3.66          
873     5.00          118.84        290.00        267.00        3.67          
874     70.00         325.09        530.00        267.00        3.73          
875     100.00        204.11        275.00        267.00        3.67          
876     165.00        323.39        440.00        267.00        3.73          
877     -45.00        113.35        330.00        267.00        3.63          
878     30.00         184.24        315.00        267.00        3.69          
879     90.00         256.25        405.00        267.00        3.73          
880     160.00        288.12        480.00        267.00        3.72          
881     340.00        550.85        885.00        267.00        4.19          
882     65.00         231.83        435.00        267.00        3.75          
883     5.00          139.15        260.00        267.00        3.59          
884     35.00         152.54        280.00        267.00        3.72          
885     80.00         290.22        525.00        267.00        3.87          
886     75.00         282.05        450.00        267.00        3.80          
887     225.00        373.66        600.00        267.00        3.73          
888     70.00         236.70        380.00        267.00        3.87          
889     -30.00        161.25        320.00        267.00        3.67          
890     20.00         140.89        355.00        267.00        3.65          
891     -10.00        180.31        405.00        267.00        3.65          
892     75.00         170.27        250.00        267.00        3.67          
893     155.00        328.04        545.00        267.00        4.15          
894     65.00         254.51        475.00        267.00        3.97          
895     20.00         152.10        270.00        267.00        3.66          
896     150.00        336.16        490.00        267.00        3.70          
897     185.00        359.87        545.00        267.00        3.70          
898     140.00        303.30        515.00        267.00        3.66          
899     80.00         239.46        500.00        267.00        3.64          
900     105.00        248.88        500.00        267.00        4.21          
901     180.00        409.51        590.00        267.00        3.66          
902     115.00        301.79        445.00        267.00        3.69          
903     190.00        280.58        490.00        267.00        3.63          
904     180.00        329.69        480.00        267.00        3.70          
905     45.00         217.54        380.00        267.00        3.70          
906     165.00        305.04        475.00        267.00        3.78          
907     105.00        235.45        350.00        267.00        4.00          
908     85.00         204.29        330.00        267.00        3.67          
909     90.00         227.19        390.00        267.00        3.66          
910     25.00         247.68        415.00        267.00        3.69          
911     45.00         202.99        355.00        267.00        3.69          
912     -50.00        42.41         135.00        267.00        3.56          
913     45.00         180.31        335.00        267.00        3.64          
914     55.00         202.59        395.00        267.00        3.71          
915     35.00         190.62        405.00        267.00        3.66          
916     -55.00        155.13        340.00        267.00        3.70          
917     155.00        255.40        380.00        267.00        3.76          
918     210.00        377.41        505.00        267.00        3.65          
919     55.00         248.35        410.00        267.00        3.69          
920     25.00         162.41        295.00        267.00        3.69          
921     -5.00         214.91        355.00        267.00        3.66          
922     -90.00        115.22        320.00        267.00        3.66          
923     35.00         184.02        330.00        267.00        4.05          
924     55.00         251.25        405.00        267.00        3.86          
925     -60.00        62.81         205.00        267.00        3.66          
926     55.00         197.77        455.00        267.00        3.69          
927     150.00        322.23        545.00        267.00        3.67          
928     140.00        374.02        670.00        267.00        3.69          
929     25.00         114.64        205.00        267.00        3.88          
930     80.00         233.53        425.00        267.00        3.73          
931     120.00        241.96        400.00        267.00        3.76          
932     105.00        272.05        440.00        267.00        3.76          
933     305.00        469.46        790.00        267.00        3.74          
934     140.00        310.71        500.00        267.00        3.66          
935     115.00        274.20        455.00        267.00        3.83          
936     -55.00        115.98        310.00        267.00        3.70          
937     20.00         117.86        280.00        267.00        3.62          
938     -80.00        43.12         145.00        267.00        3.75          
939     80.00         222.32        405.00        267.00        3.75          
940     165.00        348.71        655.00        267.00        4.28          
941     35.00         215.27        390.00        267.00        3.65          
942     60.00         189.20        490.00        267.00        3.99          
943     115.00        327.05        540.00        267.00        4.24          
944     60.00         213.84        445.00        267.00        3.68          
945     -85.00        44.73         360.00        267.00        3.68          
946     105.00        290.45        480.00        267.00        3.72          
947     200.00        350.76        475.00        267.00        3.66          
948     95.00         216.38        555.00        267.00        3.67          
949     10.00         113.79        305.00        267.00        3.68          
950     105.00        324.73        610.00        267.00        4.21          
951     115.00        322.90        590.00        267.00        4.06          
952     140.00        256.03        455.00        267.00        3.70          
953     5.00          202.95        345.00        267.00        3.68          
954     125.00        317.72        500.00        267.00        3.69          
955     95.00         230.76        355.00        267.00        3.72          
956     190.00        393.79        515.00        267.00        3.66          
957     -85.00        152.19        455.00        267.00        3.99          
958     -30.00        95.62         355.00        267.00        3.70          
959     110.00        255.18        375.00        267.00        3.83          
960     45.00         183.08        315.00        267.00        3.65          
961     230.00        537.54        840.00        267.00        3.64          
962     70.00         185.09        505.00        267.00        3.74          
963     125.00        204.42        380.00        267.00        4.01          
964     125.00        246.07        400.00        267.00        3.74          
965     30.00         180.62        355.00        267.00        3.70          
966     215.00        328.17        500.00        267.00        3.71          
967     45.00         164.69        305.00        267.00        3.69          
968     115.00        318.97        475.00        267.00        3.68          
969     5.00          162.90        325.00        267.00        3.69          
970     50.00         227.99        430.00        267.00        3.67          
971     30.00         229.29        445.00        267.00        4.27          
972     -10.00        212.72        380.00        267.00        3.72          
973     125.00        264.55        580.00        267.00        3.66          
974     90.00         268.08        430.00        267.00        3.57          
975     155.00        315.31        540.00        267.00        3.68          
976     75.00         221.56        405.00        267.00        3.69          
977     75.00         247.10        415.00        267.00        3.69          
978     240.00        381.92        530.00        267.00        3.66          
979     70.00         230.85        390.00        267.00        3.83          
980     -25.00        124.78        270.00        267.00        3.85          
981     -30.00        101.07        240.00        267.00        4.11          
982     210.00        422.50        730.00        267.00        3.74          
983     70.00         231.83        440.00        267.00        3.75          
984     130.00        286.65        465.00        267.00        3.68          
985     90.00         168.26        265.00        267.00        3.66          
986     50.00         147.95        300.00        267.00        3.71          
987     145.00        369.46        605.00        267.00        3.63          
988     45.00         183.79        365.00        267.00        3.76          
989     -15.00        79.02         245.00        267.00        3.68          
990     135.00        281.03        465.00        267.00        3.64          
991     65.00         242.05        415.00        267.00        3.69          
992     30.00         118.79        220.00        267.00        3.67          
993     105.00        234.78        400.00        267.00        4.10          
994     80.00         289.24        415.00        267.00        3.75          
995     45.00         202.63        400.00        267.00        3.73          
996     45.00         147.95        270.00        267.00        3.72          
997     65.00         244.78        365.00        267.00        3.72          
998     90.00         276.56        415.00        267.00        3.83          
999     -45.00        87.19         310.00        267.00        3.74          
1000    130.00        350.04        655.00        267.00        3.79          
1001    80.00         305.09        515.00        267.00        3.74          
1002    190.00        414.64        655.00        267.00        3.98          
1003    95.00         278.75        485.00        267.00        4.21          
1004    130.00        276.29        450.00        267.00        3.72          
1005    50.00         134.91        230.00        267.00        4.09          
1006    90.00         286.74        475.00        267.00        3.70          
1007    5.00          71.07         265.00        267.00        3.66          
1008    155.00        250.89        400.00        267.00        3.69          
1009    -20.00        148.08        290.00        267.00        4.10          
1010    155.00        348.48        620.00        267.00        3.68          
1011    10.00         163.97        305.00        267.00        3.69          
1012    40.00         267.86        430.00        267.00        3.81          
1013    165.00        281.96        400.00        267.00        3.66          
1014    10.00         248.97        555.00        267.00        3.72          
1015    105.00        260.76        510.00        267.00        4.23          
1016    75.00         151.12        300.00        267.00        3.68          
1017    100.00        218.48        325.00        267.00        3.68          
1018    0.00          155.85        325.00        267.00        3.64          
1019    20.00         199.69        420.00        267.00        3.69          
1020    120.00        324.38        555.00        267.00        4.06          
1021    225.00        417.59        695.00        267.00        4.08          
1022    250.00        444.69        625.00        267.00        3.66          
1023    65.00         251.52        405.00        267.00        3.67          
1024    135.00        285.94        490.00        267.00        3.66          
1025    95.00         194.29        315.00        267.00        3.66          
1026    20.00         208.93        405.00        267.00        3.77          
1027    10.00         88.79         145.00        267.00        3.67          
1028    -30.00        198.97        425.00        267.00        3.67          
1029    65.00         215.94        365.00        267.00        3.64          
1030    0.00          166.96        285.00        267.00        3.64          
1031    185.00        295.94        465.00        267.00        3.62          
1032    85.00         296.12        520.00        267.00        3.67          
1033    195.00        302.86        450.00        267.00        3.64          
1034    35.00         195.13        355.00        267.00        3.65          
1035    155.00        331.52        495.00        267.00        3.89          
1036    195.00        406.12        730.00        267.00        3.69          
1037    120.00        243.08        440.00        267.00        3.68          
1038    90.00         199.69        345.00        267.00        3.57          
1039    115.00        288.66        490.00        267.00        3.70          
1040    150.00        290.27        375.00        267.00        3.71          
1041    -20.00        149.96        315.00        267.00        3.67          
1042    -15.00        119.64        220.00        267.00        3.69          
1043    325.00        565.71        765.00        267.00        3.70          
1044    95.00         310.40        490.00        267.00        3.68          
1045    75.00         216.79        355.00        267.00        3.63          
1046    0.00          160.67        310.00        267.00        3.60          
1047    35.00         212.28        415.00        267.00        3.83          
1048    125.00        304.15        595.00        267.00        3.76          
1049    25.00         236.74        490.00        267.00        3.65          
1050    70.00         189.69        340.00        267.00        3.70          
1051    125.00        265.54        370.00        267.00        3.65          
1052    170.00        336.88        555.00        267.00        3.66          
1053    165.00        324.02        575.00        267.00        3.79          
1054    105.00        268.84        550.00        267.00        3.87          
1055    115.00        245.71        400.00        267.00        3.75          
1056    35.00         173.79        355.00        267.00        3.64          
1057    110.00        209.82        320.00        267.00        3.66          
1058    15.00         213.75        385.00        267.00        3.70          
1059    125.00        342.23        525.00        267.00        3.70          
1060    120.00        278.88        440.00        267.00        3.70          
1061    250.00        388.88        575.00        267.00        3.66          
1062    90.00         199.73        290.00        267.00        3.64          
1063    120.00        285.00        660.00        267.00        3.69          
1064    80.00         229.87        355.00        267.00        3.68          
1065    165.00        306.88        445.00        267.00        3.67          
1066    190.00        247.99        365.00        267.00        3.67          
1067    50.00         172.59        295.00        267.00        3.71          
1068    150.00        316.96        495.00        267.00        3.68          
1069    30.00         132.54        370.00        267.00        3.85          
1070    -65.00        50.31         170.00        267.00        4.13          
1071    -85.00        74.55         180.00        267.00        4.23          
1072    135.00        240.18        370.00        267.00        3.68          
1073    70.00         258.66        530.00        267.00        3.78          
1074    135.00        279.96        525.00        267.00        3.65          
1075    85.00         193.71        345.00        267.00        3.66          
1076    180.00        315.45        425.00        267.00        3.77          
1077    55.00         206.70        370.00        267.00        3.67          
1078    95.00         308.93        490.00        267.00        3.68          
1079    -15.00        173.75        400.00        267.00        3.67          
1080    35.00         168.30        355.00        267.00        3.65          
1081    140.00        309.24        500.00        267.00        3.69          
1082    215.00        372.86        515.00        267.00        3.72          
1083    55.00         210.22        425.00        267.00        3.96          
1084    205.00        347.68        525.00        267.00        3.68          
1085    230.00        428.57        640.00        267.00        3.65          
1086    70.00         196.43        380.00        267.00        3.68          
1087    220.00        397.63        575.00        267.00        3.69          
1088    145.00        264.02        355.00        267.00        3.65          
1089    195.00        378.75        605.00        267.00        3.69          
1090    -105.00       84.15         210.00        267.00        3.87          
1091    90.00         240.27        375.00        267.00        3.70          
1092    70.00         236.56        350.00        267.00        4.05          
1093    25.00         163.04        395.00        267.00        3.63          
1094    55.00         239.11        440.00        267.00        3.68          
1095    35.00         174.55        355.00        267.00        3.67          
1096    -25.00        156.65        340.00        267.00        3.71          
1097    80.00         252.32        470.00        267.00        3.66          
1098    145.00        319.02        470.00        267.00        3.66          
1099    90.00         224.33        365.00        267.00        3.67          
1100    90.00         218.08        390.00        267.00        3.61          
1101    345.00        559.55        775.00        267.00        3.67          
1102    -75.00        84.78         225.00        267.00        3.82          
1103    50.00         215.13        645.00        267.00        3.68          
1104    -5.00         172.54        395.00        267.00        3.66          
1105    -10.00        149.02        365.00        267.00        3.87          
1106    -5.00         173.57        365.00        267.00        3.66          
1107    175.00        319.20        495.00        267.00        3.69          
1108    70.00         301.92        490.00        267.00        3.69          
1109    145.00        278.48        435.00        267.00        3.74          
1110    -95.00        144.78        330.00        267.00        3.68          
1111    -15.00        112.86        215.00        267.00        3.88          
1112    65.00         114.64        240.00        267.00        3.73          
1113    30.00         180.31        370.00        267.00        3.73          
1114    80.00         270.36        390.00        267.00        3.67          
1115    130.00        241.96        385.00        267.00        3.73          
1116    185.00        388.48        655.00        267.00        3.69          
1117    40.00         176.25        340.00        267.00        3.69          
1118    20.00         233.71        395.00        267.00        3.82          
1119    145.00        260.49        395.00        267.00        3.69          
1120    40.00         203.39        450.00        267.00        3.83          
1121    65.00         161.21        275.00        267.00        3.59          
1122    215.00        375.76        605.00        267.00        3.59          
1123    215.00        335.67        475.00        267.00        3.67          
1124    135.00        340.49        570.00        267.00        3.67          
1125    230.00        405.45        640.00        267.00        3.71          
1126    90.00         230.31        430.00        267.00        4.13          
1127    -15.00        111.96        220.00        267.00        3.67          
1128    80.00         187.28        365.00        267.00        4.28          
1129    155.00        481.74        665.00        267.00        3.66          
1130    25.00         199.15        365.00        267.00        3.67          
1131    170.00        304.15        470.00        267.00        3.70          
1132    -25.00        112.68        225.00        267.00        3.87          
1133    90.00         198.12        305.00        267.00        3.84          
1134    205.00        401.61        640.00        267.00        3.90          
1135    190.00        345.27        515.00        267.00        4.05          
1136    140.00        217.14        305.00        267.00        3.86          
1137    40.00         203.39        370.00        267.00        4.11          
1138    -50.00        82.10         195.00        267.00        3.74          
1139    -55.00        152.72        420.00        267.00        3.70          
1140    45.00         313.93        505.00        267.00        3.70          
1141    -10.00        116.65        265.00        267.00        3.68          
1142    50.00         324.20        595.00        267.00        3.83          
1143    -5.00         183.57        390.00        267.00        3.67          
1144    160.00        458.39        765.00        267.00        4.22          
1145    240.00        364.24        580.00        267.00        3.66          
1146    105.00        186.56        280.00        267.00        3.74          
1147    70.00         278.53        475.00        267.00        3.70          
1148    65.00         274.60        500.00        267.00        3.65          
1149    175.00        341.25        540.00        267.00        3.66          
1150    190.00        341.21        565.00        267.00        3.68          
1151    35.00         203.53        365.00        267.00        3.66          
1152    90.00         248.44        400.00        267.00        3.67          
1153    315.00        512.41        655.00        267.00        3.66          
1154    130.00        244.73        380.00        267.00        3.57          
1155    -120.00       27.59         245.00        267.00        3.69          
1156    65.00         278.84        530.00        267.00        3.64          
1157    90.00         207.23        440.00        267.00        4.00          
1158    120.00        250.13        430.00        267.00        3.67          
1159    -15.00        132.50        320.00        267.00        3.70          
1160    25.00         176.96        305.00        267.00        3.68          
1161    25.00         188.66        450.00        267.00        3.68          
1162    130.00        322.05        530.00        267.00        3.72          
1163    115.00        353.08        530.00        267.00        4.10          
1164    255.00        414.46        640.00        267.00        3.74          
1165    20.00         95.76         230.00        267.00        3.81          
1166    55.00         170.09        305.00        267.00        4.01          
1167    60.00         235.98        370.00        267.00        3.76          
1168    90.00         265.45        440.00        267.00        3.67          
1169    145.00        315.58        470.00        267.00        3.73          
1170    240.00        356.61        505.00        267.00        3.74          
1171    60.00         200.49        340.00        267.00        3.69          
1172    40.00         250.36        485.00        267.00        3.94          
1173    60.00         214.78        380.00        267.00        3.68          
1174    60.00         232.90        425.00        267.00        3.69          
