experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5826.074113368988

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
616     495.18        939.36        1116.71       1043.53       2.41          
617     344.84        967.37        1099.12       1043.53       2.48          
618     400.02        984.88        1135.09       1043.53       2.48          
619     564.67        971.84        1122.64       1043.53       2.44          
620     356.54        950.72        1117.99       1043.53       2.48          
621     552.47        958.62        1112.00       1043.53       2.43          
622     541.04        967.62        1115.81       1043.53       2.45          
623     448.49        972.88        1131.63       1043.53       2.42          
624     312.87        941.05        1105.38       1043.53       2.42          
625     581.73        965.85        1121.14       1043.53       2.49          
626     471.18        970.75        1095.22       1043.53       2.47          
627     467.10        960.39        1107.65       1043.53       2.38          
628     550.20        970.30        1106.39       1043.53       2.45          
629     423.78        945.45        1113.78       1043.53       2.39          
630     505.78        943.08        1134.68       1043.53       2.40          
631     432.05        951.09        1104.07       1043.53       2.42          
632     378.73        943.09        1107.84       1043.53       2.40          
633     456.82        949.70        1115.69       1043.53       2.39          
634     612.60        963.60        1129.32       1043.53       2.52          
635     518.72        909.79        1143.20       1043.53       2.34          
636     519.08        965.39        1122.43       1043.53       2.44          
637     410.49        924.69        1111.89       1043.53       2.37          
638     578.40        962.97        1128.72       1043.53       2.46          
639     342.73        931.52        1114.65       1043.53       2.32          
640     516.12        966.21        1111.83       1043.53       2.43          
641     425.80        947.09        1106.35       1043.53       2.40          
642     440.89        936.92        1113.35       1043.53       2.45          
643     394.43        945.57        1140.97       1043.53       2.44          
644     333.54        941.76        1136.03       1043.53       2.35          
645     285.25        927.24        1121.64       1043.53       2.42          
646     485.02        965.84        1134.15       1043.53       2.44          
647     474.84        945.70        1116.70       1043.53       2.36          
648     355.15        927.81        1123.31       1043.53       2.35          
649     399.64        956.07        1129.98       1043.53       2.46          
650     404.50        951.84        1125.03       1043.53       2.48          
651     491.08        977.34        1139.69       1043.53       2.51          
652     493.69        959.59        1117.91       1043.53       2.39          
653     403.79        958.21        1123.61       1043.53       2.39          
654     460.96        959.98        1132.07       1043.53       2.45          
655     561.66        969.04        1120.46       1043.53       2.45          
656     558.10        966.97        1115.32       1043.53       2.44          
657     595.01        982.58        1136.02       1043.53       2.46          
658     496.00        972.97        1163.70       1043.53       2.38          
659     556.96        969.79        1106.47       1043.53       2.44          
660     523.66        969.59        1125.33       1043.53       2.49          
661     452.62        959.49        1146.49       1043.53       2.47          
662     513.59        961.84        1112.46       1043.53       2.40          
663     556.69        964.51        1119.40       1043.53       2.46          
664     575.51        971.35        1105.17       1043.53       2.49          
665     536.06        965.04        1116.30       1043.53       2.40          
666     479.42        945.83        1102.63       1043.53       2.41          
667     461.97        962.34        1117.06       1043.53       2.46          
668     449.03        950.61        1113.68       1043.53       2.45          
669     408.33        947.65        1120.90       1043.53       2.42          
670     573.82        965.22        1110.42       1043.53       2.39          
671     562.50        963.75        1118.97       1043.53       2.44          
672     563.16        961.97        1126.78       1043.53       2.40          
673     508.81        958.62        1131.23       1045.20       2.41          
674     549.84        953.76        1127.72       1045.20       2.38          
675     572.15        965.45        1124.33       1045.20       2.45          
676     507.03        974.70        1131.53       1045.20       2.37          
677     547.82        968.75        1113.88       1045.20       2.48          
678     547.53        967.08        1146.23       1045.20       2.40          
679     446.38        966.85        1132.94       1045.20       2.56          
680     533.73        964.35        1103.86       1045.20       2.46          
681     453.46        964.02        1100.71       1045.20       2.38          
682     577.55        981.29        1106.68       1045.20       2.46          
683     428.65        965.29        1108.80       1045.20       2.39          
684     481.54        952.44        1137.74       1045.20       2.41          
685     491.01        962.80        1105.36       1045.20       2.45          
686     544.66        972.30        1117.21       1045.20       2.44          
687     457.24        950.97        1109.56       1045.20       2.47          
688     509.79        958.20        1107.86       1045.20       2.42          
689     526.62        971.92        1118.83       1045.20       2.43          
690     610.85        965.28        1108.80       1045.20       2.40          
691     521.23        940.67        1108.11       1045.20       2.40          
692     326.03        966.64        1131.80       1045.20       2.41          
693     532.09        959.62        1131.91       1045.20       2.46          
694     475.49        945.07        1120.68       1045.20       2.49          
695     497.98        962.81        1144.21       1045.20       2.44          
696     402.18        971.36        1109.41       1045.20       2.44          
697     492.78        967.40        1113.15       1045.20       2.40          
698     601.64        969.13        1119.18       1045.20       2.49          
699     460.14        956.97        1100.80       1045.20       2.46          
700     414.36        960.65        1155.99       1045.20       2.42          
701     449.08        980.20        1136.33       1045.20       2.49          
702     435.04        941.96        1124.88       1045.20       2.38          
703     435.18        953.26        1107.40       1045.20       2.39          
704     491.36        940.64        1136.62       1045.20       2.42          
705     393.73        955.28        1136.08       1045.20       2.42          
706     470.41        939.29        1118.18       1045.20       2.42          
707     270.80        929.77        1125.74       1045.20       2.44          
708     475.21        942.59        1108.59       1045.20       2.38          
709     332.28        948.61        1114.69       1045.20       2.39          
710     289.86        949.41        1135.32       1045.20       2.41          
711     579.82        944.86        1132.64       1045.20       2.42          
712     427.11        975.78        1133.92       1045.20       2.42          
713     408.60        946.26        1123.93       1045.20       2.41          
714     264.11        975.80        1157.65       1045.20       2.48          
715     510.69        958.85        1137.55       1045.20       2.37          
716     569.74        945.27        1139.90       1045.20       2.45          
717     493.66        961.03        1108.16       1045.20       2.42          
718     309.92        944.42        1134.51       1045.20       2.45          
719     480.26        957.88        1128.47       1045.20       2.43          
720     532.90        978.43        1122.94       1045.20       2.46          
721     436.54        939.91        1137.75       1045.20       2.44          
722     570.60        973.05        1125.21       1045.20       2.54          
723     470.29        935.88        1136.92       1045.20       2.32          
724     535.11        948.89        1140.40       1045.20       2.35          
725     297.98        971.09        1134.64       1045.20       2.39          
726     449.86        937.81        1135.70       1045.20       2.36          
727     532.85        948.31        1122.67       1045.20       2.38          
728     347.98        948.74        1133.22       1045.20       2.44          
729     454.62        938.89        1125.97       1045.20       2.31          
730     510.52        967.63        1146.45       1045.20       2.47          
731     489.69        969.06        1129.83       1045.20       2.51          
732     263.50        966.41        1121.66       1045.20       2.43          
733     598.84        960.98        1140.53       1045.20       2.52          
734     549.42        965.13        1168.74       1045.20       2.48          
735     371.47        986.04        1140.50       1045.20       2.51          
736     469.01        942.64        1162.38       1045.20       2.38          
737     388.22        958.38        1106.92       1045.20       2.33          
738     384.36        945.72        1109.58       1045.20       2.40          
739     530.58        957.37        1128.64       1045.20       2.45          
740     490.57        957.46        1147.62       1045.20       2.39          
741     347.55        956.05        1130.66       1045.20       2.46          
742     344.48        959.19        1129.19       1045.20       2.42          
743     524.93        966.30        1122.75       1045.20       2.42          
744     282.33        934.16        1118.36       1045.20       2.36          
745     310.91        966.76        1113.50       1045.20       2.46          
746     550.33        952.97        1120.94       1045.20       2.40          
747     543.57        995.00        1129.43       1045.20       2.52          
748     511.89        968.50        1124.03       1045.20       2.47          
749     398.68        943.71        1117.14       1045.20       2.42          
750     561.27        954.40        1146.01       1045.20       2.38          
751     575.71        965.29        1135.13       1045.20       2.41          
752     542.22        967.31        1127.48       1045.20       2.41          
753     422.78        966.08        1133.31       1045.20       2.40          
754     549.94        961.34        1145.67       1045.20       2.40          
755     359.98        921.89        1118.90       1045.20       2.31          
756     465.00        939.14        1120.98       1045.20       2.34          
757     344.36        932.09        1164.68       1045.20       2.34          
758     470.65        924.56        1131.15       1045.20       2.33          
759     387.80        933.30        1139.76       1045.20       2.36          
760     451.64        940.11        1142.63       1045.20       2.40          
761     583.80        938.73        1127.32       1045.20       2.31          
762     534.24        957.66        1131.63       1045.20       2.34          
763     360.78        929.14        1129.64       1045.20       2.33          
764     310.01        931.43        1134.45       1045.20       2.39          
765     470.54        952.70        1111.84       1045.20       2.38          
766     473.29        950.39        1212.54       1045.20       2.38          
767     541.65        969.41        1117.01       1045.20       2.42          
768     521.96        943.73        1113.82       1045.20       2.39          
769     442.73        945.66        1123.57       1045.20       2.33          
770     370.53        954.71        1111.38       1045.20       2.39          
771     543.64        960.50        1163.20       1045.20       2.39          
772     491.17        937.96        1114.91       1045.20       2.33          
773     298.19        958.15        1176.48       1045.20       2.41          
774     389.36        963.92        1124.46       1045.20       2.40          
775     503.21        952.14        1141.45       1045.20       2.41          
776     511.95        946.19        1126.45       1045.20       2.35          
777     330.86        964.55        1141.55       1045.20       2.43          
778     572.16        967.66        1131.64       1045.20       2.44          
779     344.15        947.84        1116.03       1045.20       2.43          
780     457.65        943.43        1159.75       1045.20       2.32          
781     337.21        954.89        1120.01       1045.20       2.44          
782     327.32        914.07        1134.07       1045.20       2.32          
783     560.44        972.76        1119.23       1045.20       2.46          
784     393.78        943.54        1119.51       1045.20       2.37          
785     463.36        979.43        1156.23       1045.20       2.37          
786     505.18        965.98        1142.98       1045.20       2.47          
787     411.51        971.55        1118.76       1045.20       2.44          
788     394.68        964.44        1134.41       1045.20       2.37          
789     594.39        966.02        1123.70       1045.20       2.46          
790     372.72        957.29        1120.63       1045.20       2.42          
791     514.74        952.01        1115.02       1045.20       2.45          
792     425.83        960.24        1145.96       1045.20       2.29          
793     404.06        934.84        1130.10       1045.20       2.34          
794     471.61        933.53        1161.92       1045.20       2.37          
795     579.33        937.62        1159.15       1045.20       2.40          
796     338.92        928.25        1120.02       1045.20       2.43          
797     483.33        957.29        1142.36       1045.20       2.45          
798     396.28        947.21        1138.24       1045.20       2.41          
799     387.80        961.61        1156.14       1045.20       2.43          
800     275.91        949.92        1147.80       1045.20       2.41          
801     361.82        942.84        1156.65       1045.20       2.44          
802     366.53        949.25        1123.18       1045.20       2.40          
803     282.00        941.17        1158.10       1045.20       2.34          
804     346.52        944.70        1122.15       1045.20       2.36          
805     327.52        926.90        1119.16       1045.20       2.36          
806     555.36        962.65        1120.24       1045.20       2.42          
807     489.90        958.90        1125.07       1045.20       2.39          
808     512.83        955.70        1149.07       1045.20       2.35          
809     569.16        950.84        1120.83       1045.20       2.40          
810     536.21        962.85        1122.46       1045.20       2.39          
811     517.27        945.61        1117.83       1045.20       2.37          
812     496.25        960.23        1132.41       1045.20       2.42          
813     509.47        979.99        1113.29       1045.20       2.43          
814     176.51        943.17        1112.89       1045.20       2.39          
815     512.40        976.81        1134.16       1045.20       2.45          
816     521.69        966.22        1127.81       1045.20       2.42          
817     291.77        955.83        1114.60       1045.20       2.37          
818     394.80        956.87        1125.07       1045.20       2.38          
819     447.52        943.84        1138.49       1045.20       2.39          
820     373.32        967.49        1133.48       1045.20       2.34          
821     331.39        944.17        1155.52       1045.20       2.32          
822     459.80        942.97        1126.22       1045.20       2.41          
823     587.24        958.89        1160.71       1045.20       2.42          
824     475.04        945.05        1137.76       1045.20       2.34          
825     432.64        953.34        1137.86       1045.20       2.41          
826     473.00        955.04        1158.47       1045.20       2.44          
827     447.40        959.37        1129.61       1045.20       2.39          
828     301.13        945.33        1114.29       1045.20       2.42          
829     348.22        952.77        1152.09       1045.20       2.40          
830     522.46        950.95        1136.07       1045.20       2.38          
831     266.22        950.07        1153.58       1045.20       2.42          
832     463.38        952.42        1127.21       1045.20       2.41          
833     494.95        944.95        1142.37       1045.20       2.37          
834     244.42        945.63        1131.80       1045.20       2.33          
835     494.72        952.66        1155.15       1045.20       2.39          
836     519.30        937.45        1115.01       1045.20       2.35          
837     479.14        948.11        1128.15       1045.20       2.27          
838     129.38        961.33        1124.92       1045.20       2.41          
839     376.89        951.28        1117.28       1045.20       2.38          
840     327.52        967.02        1133.36       1045.20       2.45          
841     535.28        935.64        1137.84       1045.20       2.42          
842     473.30        951.91        1124.69       1045.20       2.38          
843     469.74        943.21        1153.68       1045.20       2.40          
844     394.10        947.89        1163.46       1045.20       2.44          
845     359.07        960.61        1134.40       1045.20       2.35          
846     513.97        957.52        1123.89       1045.20       2.37          
847     404.52        928.29        1146.21       1045.20       2.37          
848     495.38        933.83        1180.36       1045.20       2.39          
849     313.89        925.76        1122.97       1045.20       2.40          
850     351.02        943.99        1135.41       1045.20       2.40          
851     335.24        960.55        1155.92       1045.20       2.38          
852     359.83        927.45        1144.29       1045.20       2.38          
853     332.40        948.48        1142.19       1045.20       2.38          
854     509.23        956.39        1123.18       1045.20       2.33          
855     472.76        933.03        1112.53       1045.20       2.29          
856     407.28        961.35        1125.23       1045.20       2.41          
857     504.07        947.75        1127.50       1045.20       2.39          
858     486.29        933.96        1112.94       1045.20       2.39          
859     288.73        947.58        1161.85       1045.20       2.33          
860     472.50        956.54        1159.08       1045.20       2.39          
861     466.00        934.03        1141.20       1045.20       2.31          
862     293.93        964.27        1115.93       1045.20       2.45          
863     549.69        978.64        1125.70       1045.20       2.43          
864     538.64        955.71        1137.44       1045.20       2.46          
865     550.18        956.47        1128.40       1045.20       2.40          
866     443.60        962.91        1114.94       1045.20       2.47          
867     515.15        957.61        1120.48       1045.20       2.37          
868     448.91        962.64        1127.64       1045.20       2.42          
869     367.26        947.67        1143.09       1045.20       2.44          
870     501.96        957.82        1126.06       1045.20       2.42          
871     351.19        958.07        1117.43       1045.20       2.38          
872     440.93        949.71        1121.06       1045.20       2.40          
873     417.14        942.27        1144.08       1045.20       2.39          
874     381.96        950.75        1136.82       1045.20       2.46          
875     514.88        955.97        1112.28       1045.20       2.44          
876     401.80        974.03        1128.73       1045.20       2.49          
877     409.89        953.16        1119.52       1045.20       2.38          
878     526.41        964.38        1127.53       1045.20       2.45          
879     465.33        947.57        1152.06       1045.20       2.46          
880     360.45        935.58        1132.30       1045.20       2.35          
881     335.21        962.75        1121.80       1045.20       2.41          
882     442.70        944.00        1151.75       1045.20       2.47          
883     345.13        950.84        1125.59       1045.20       2.41          
884     494.29        945.09        1141.38       1045.20       2.40          
885     437.15        946.77        1123.35       1045.20       2.40          
886     492.98        952.41        1141.25       1045.20       2.38          
887     373.76        948.03        1162.98       1045.20       2.38          
888     542.17        961.49        1154.45       1045.20       2.40          
889     361.03        942.35        1115.26       1045.20       2.44          
890     534.53        963.47        1120.48       1045.20       2.41          
891     425.25        949.39        1128.97       1045.20       2.43          
892     412.36        957.25        1143.46       1045.20       2.42          
893     483.91        951.47        1168.81       1045.20       2.32          
894     399.79        972.41        1158.53       1045.20       2.42          
895     304.41        928.12        1140.79       1045.20       2.39          
896     261.99        934.96        1153.86       1045.20       2.32          
897     290.27        927.86        1133.86       1045.20       2.33          
898     438.60        952.43        1131.35       1045.20       2.36          
899     468.35        959.17        1147.83       1045.20       2.37          
900     426.35        969.71        1132.99       1045.20       2.45          
901     474.82        958.01        1131.95       1045.20       2.42          
902     317.03        958.52        1121.85       1045.20       2.45          
903     488.12        945.90        1120.07       1045.20       2.39          
904     436.96        943.60        1128.97       1045.20       2.35          
905     227.35        966.52        1133.51       1045.20       2.50          
906     415.20        984.27        1117.70       1045.20       2.44          
907     482.57        974.49        1125.11       1045.20       2.49          
908     395.01        958.64        1118.58       1045.20       2.43          
909     504.65        952.60        1131.49       1045.20       2.41          
910     461.56        966.37        1132.30       1045.20       2.41          
911     492.46        968.33        1124.52       1045.20       2.46          
912     399.23        963.25        1129.81       1045.20       2.41          
913     587.89        967.33        1136.98       1045.20       2.45          
914     500.66        962.78        1124.10       1045.20       2.39          
915     245.69        968.72        1138.26       1045.20       2.44          
916     497.85        970.87        1130.58       1045.20       2.38          
917     493.73        975.40        1131.90       1045.20       2.44          
918     270.98        945.16        1131.77       1045.20       2.45          
919     316.61        956.12        1124.29       1045.20       2.42          
920     495.02        972.20        1128.89       1045.20       2.46          
921     439.01        968.85        1139.40       1045.20       2.47          
922     505.48        933.58        1121.00       1045.20       2.34          
923     334.56        905.77        1132.21       1045.20       2.29          
924     393.34        942.58        1124.72       1045.20       2.37          
925     323.34        939.87        1159.06       1045.20       2.45          
926     161.96        953.94        1132.18       1045.20       2.35          
927     505.49        956.29        1168.45       1045.20       2.35          
928     360.06        964.81        1125.32       1045.20       2.34          
929     287.95        957.58        1144.00       1045.20       2.46          
930     372.39        974.71        1127.29       1045.20       2.42          
931     399.09        960.52        1130.60       1045.20       2.44          
932     367.42        936.18        1144.39       1045.20       2.37          
933     545.92        949.39        1119.05       1045.20       2.39          
934     484.20        955.00        1121.30       1045.20       2.46          
935     262.60        950.71        1138.91       1045.20       2.31          
936     532.63        967.17        1141.41       1045.20       2.37          
937     365.28        949.86        1141.90       1045.20       2.42          
938     494.46        949.82        1130.44       1045.20       2.42          
939     347.82        945.80        1118.03       1045.20       2.41          
940     501.86        954.28        1129.05       1045.20       2.40          
941     404.91        949.62        1127.14       1045.20       2.39          
942     418.13        955.66        1159.59       1045.20       2.36          
943     468.90        963.50        1126.76       1045.20       2.38          
944     387.74        940.05        1127.32       1045.20       2.37          
945     305.50        954.79        1135.43       1045.20       2.38          
946     567.79        956.74        1133.31       1045.20       2.44          
947     502.98        969.26        1135.54       1045.20       2.39          
948     434.95        972.42        1135.92       1045.20       2.38          
949     494.05        954.52        1132.64       1045.20       2.34          
950     528.05        963.47        1125.64       1045.20       2.45          
951     458.41        968.34        1130.11       1045.20       2.43          
952     347.46        949.02        1122.34       1045.20       2.44          
953     492.04        974.79        1161.66       1045.20       2.44          
954     402.86        951.55        1134.42       1045.20       2.41          
955     508.93        960.90        1127.00       1045.20       2.39          
956     381.75        960.86        1125.34       1045.20       2.33          
957     545.10        968.78        1125.11       1045.20       2.38          
958     519.51        960.11        1139.08       1045.20       2.39          
959     390.93        961.93        1127.43       1045.20       2.41          
960     413.09        958.29        1125.79       1045.20       2.38          
961     433.39        966.17        1130.08       1045.20       2.44          
962     534.83        968.75        1135.91       1045.20       2.41          
963     372.83        972.46        1120.95       1045.20       2.43          
964     370.98        974.92        1123.84       1045.20       2.46          
965     510.14        972.78        1128.58       1045.20       2.43          
966     489.41        965.20        1120.89       1045.20       2.38          
967     417.92        974.08        1132.41       1045.20       2.42          
968     527.16        950.42        1123.97       1045.20       2.40          
969     505.62        961.01        1129.78       1045.20       2.40          
970     540.67        973.34        1139.63       1045.20       2.45          
971     565.92        980.05        1128.51       1045.20       2.45          
972     437.04        961.33        1137.30       1045.20       2.40          
973     353.72        957.63        1128.21       1045.20       2.47          
974     329.76        965.39        1133.40       1045.20       2.43          
975     316.46        975.04        1151.01       1045.20       2.48          
976     406.62        960.07        1131.07       1045.20       2.40          
977     527.29        971.29        1124.29       1045.20       2.41          
978     351.05        970.03        1143.76       1045.20       2.42          
979     391.01        949.18        1143.03       1045.20       2.31          
980     305.50        957.24        1128.41       1045.20       2.42          
981     541.57        973.21        1123.80       1045.20       2.40          
982     383.72        962.06        1125.06       1045.20       2.43          
983     521.88        958.10        1119.58       1045.20       2.43          
984     525.09        949.78        1133.56       1045.20       2.38          
985     391.05        947.75        1132.76       1045.20       2.36          
986     546.05        960.72        1125.42       1045.20       2.38          
987     500.20        946.89        1115.94       1045.20       2.35          
988     582.80        976.70        1142.28       1045.20       2.40          
989     550.09        984.60        1122.37       1045.20       2.40          
990     448.20        968.79        1122.08       1045.20       2.41          
991     480.33        979.57        1137.89       1045.20       2.37          
992     327.55        954.35        1126.35       1045.20       2.39          
993     327.37        933.87        1127.27       1045.20       2.37          
994     381.79        955.01        1137.78       1045.20       2.40          
995     334.33        964.61        1135.08       1045.20       2.49          
996     557.90        967.24        1138.60       1045.20       2.44          
997     551.74        963.28        1127.18       1045.20       2.44          
998     403.56        977.63        1148.64       1045.20       2.35          
999     203.73        935.21        1127.54       1045.20       2.40          
1000    367.81        949.32        1128.19       1045.20       2.40          
1001    251.12        959.81        1117.92       1045.20       2.40          
1002    401.40        947.71        1147.17       1045.20       2.33          
1003    490.68        949.09        1151.75       1045.20       2.33          
1004    503.68        965.14        1137.92       1045.20       2.42          
1005    325.81        948.53        1154.23       1045.20       2.43          
1006    391.16        930.44        1118.82       1045.20       2.40          
1007    283.52        939.31        1126.69       1045.20       2.40          
1008    500.60        948.38        1125.95       1045.20       2.36          
1009    353.02        941.98        1127.39       1045.20       2.48          
1010    289.52        936.99        1135.57       1045.20       2.36          
1011    392.61        968.76        1139.73       1045.20       2.44          
1012    544.68        957.83        1138.30       1045.20       2.41          
1013    460.29        969.89        1126.17       1045.20       2.40          
1014    562.34        988.75        1121.66       1045.20       2.45          
1015    533.44        996.76        1124.27       1045.20       2.52          
1016    509.92        960.17        1139.20       1045.20       2.44          
1017    453.69        975.69        1123.18       1045.20       2.40          
1018    450.47        988.44        1120.03       1045.20       2.52          
1019    502.29        972.69        1126.88       1045.20       2.47          
1020    505.61        974.91        1148.38       1045.20       2.39          
1021    344.42        972.04        1140.58       1045.20       2.49          
1022    466.78        950.96        1122.61       1045.20       2.38          
1023    528.98        965.40        1132.73       1045.20       2.40          
1024    519.29        967.28        1142.57       1045.20       2.45          
1025    507.23        934.66        1137.69       1045.20       2.36          
1026    295.01        941.12        1127.57       1045.20       2.36          
1027    258.73        936.20        1128.26       1045.20       2.46          
1028    497.27        970.96        1130.74       1045.20       2.44          
1029    344.40        973.34        1130.83       1045.20       2.43          
1030    456.15        959.85        1123.75       1045.20       2.44          
1031    470.51        968.96        1129.80       1045.20       2.40          
1032    364.07        976.15        1131.06       1045.20       2.45          
1033    412.07        958.36        1120.76       1045.20       2.32          
1034    502.06        965.64        1133.99       1045.20       2.40          
1035    502.14        971.58        1140.06       1045.20       2.35          
1036    393.00        961.04        1144.96       1045.20       2.37          
1037    570.37        998.17        1155.47       1045.20       2.47          
1038    577.73        962.14        1139.88       1045.20       2.35          
1039    576.27        983.79        1134.85       1045.20       2.40          
1040    369.75        968.49        1126.08       1045.20       2.31          
1041    315.36        996.99        1132.01       1045.20       2.42          
1042    494.34        953.98        1131.23       1045.20       2.34          
1043    412.87        976.59        1137.93       1045.20       2.35          
1044    378.01        953.67        1146.85       1045.20       2.33          
1045    529.54        963.75        1143.57       1045.20       2.39          
1046    478.76        961.98        1150.49       1045.20       2.39          
1047    541.10        941.36        1155.47       1045.20       2.35          
1048    543.77        961.12        1125.26       1045.20       2.38          
1049    521.86        964.36        1134.96       1045.20       2.34          
1050    448.05        927.15        1141.02       1045.20       2.30          
1051    515.16        969.15        1132.07       1045.20       2.33          
1052    446.83        940.89        1144.21       1045.20       2.37          
1053    347.94        954.89        1146.28       1045.20       2.44          
1054    481.24        972.92        1134.59       1045.20       2.42          
1055    549.09        967.59        1137.22       1045.20       2.32          
1056    515.37        975.74        1140.39       1045.20       2.40          
1057    373.96        957.28        1134.54       1045.20       2.40          
1058    358.34        970.33        1150.87       1045.20       2.38          
1059    515.19        978.86        1127.33       1045.20       2.38          
1060    491.88        975.44        1127.31       1045.20       2.41          
1061    576.31        956.18        1172.90       1045.20       2.35          
1062    431.57        965.99        1135.05       1045.20       2.36          
1063    609.78        976.38        1127.95       1045.20       2.40          
1064    476.28        962.79        1154.29       1045.20       2.44          
1065    532.52        978.22        1140.71       1045.20       2.36          
1066    538.04        960.71        1147.90       1045.20       2.40          
1067    347.17        978.42        1131.85       1045.20       2.44          
1068    341.67        979.38        1139.09       1045.20       2.40          
1069    562.89        977.97        1139.77       1045.20       2.42          
1070    605.70        979.67        1136.23       1045.20       2.35          
1071    444.85        954.90        1137.40       1045.20       2.38          
1072    317.95        980.57        1123.55       1045.20       2.38          
1073    413.92        953.35        1130.83       1045.20       2.31          
1074    445.99        963.02        1161.77       1045.20       2.35          
1075    387.87        939.88        1161.48       1045.20       2.24          
1076    500.40        970.21        1129.70       1045.20       2.40          
1077    349.26        939.09        1168.72       1045.20       2.29          
1078    506.33        933.52        1133.05       1045.20       2.36          
1079    292.68        920.57        1134.26       1045.20       2.27          
1080    512.00        936.58        1121.76       1045.20       2.34          
1081    431.01        958.29        1140.23       1045.20       2.42          
1082    558.00        955.81        1124.43       1045.20       2.31          
1083    381.87        950.34        1128.47       1045.20       2.36          
1084    370.48        952.16        1137.33       1045.20       2.30          
1085    453.78        961.75        1139.42       1045.20       2.37          
1086    490.91        963.28        1130.89       1045.20       2.32          
1087    469.21        955.64        1113.70       1045.20       2.23          
1088    570.10        951.35        1134.80       1045.20       2.36          
1089    442.03        966.21        1119.67       1045.20       2.42          
1090    588.46        960.78        1128.32       1045.20       2.35          
1091    245.80        942.61        1145.09       1045.20       2.34          
1092    457.68        964.71        1124.33       1045.20       2.41          
1093    527.39        930.70        1143.20       1045.20       2.32          
1094    498.30        951.14        1127.89       1045.20       2.39          
1095    451.06        978.26        1140.09       1045.20       2.42          
1096    496.00        951.35        1128.69       1045.20       2.31          
1097    500.43        933.89        1143.10       1045.20       2.41          
1098    424.97        949.22        1120.01       1045.20       2.45          
1099    494.76        977.71        1144.62       1045.20       2.50          
1100    501.92        969.47        1126.89       1045.20       2.41          
1101    315.20        967.41        1120.24       1045.20       2.44          
1102    514.81        978.57        1133.49       1045.20       2.37          
1103    425.99        965.48        1130.34       1045.20       2.43          
1104    356.66        964.33        1138.84       1045.20       2.46          
1105    511.47        985.81        1123.55       1045.20       2.44          
1106    423.81        976.98        1138.95       1045.20       2.40          
1107    391.60        967.80        1124.76       1045.20       2.45          
1108    438.91        956.00        1131.98       1045.20       2.34          
1109    342.27        971.85        1145.71       1045.20       2.36          
1110    490.78        955.83        1125.99       1045.20       2.43          
1111    420.22        975.03        1131.97       1045.20       2.42          
1112    486.13        940.61        1129.55       1045.20       2.35          
1113    417.20        939.16        1126.70       1045.20       2.37          
1114    164.51        975.37        1132.52       1045.20       2.39          
1115    519.48        967.69        1121.17       1045.20       2.36          
1116    465.35        978.81        1128.60       1045.20       2.41          
1117    344.12        958.92        1137.40       1045.20       2.39          
1118    570.53        966.72        1115.99       1045.20       2.44          
1119    444.24        970.20        1141.29       1045.20       2.39          
1120    453.90        965.64        1135.90       1045.20       2.39          
1121    649.23        991.69        1133.61       1045.20       2.39          
1122    450.23        965.03        1129.07       1045.20       2.43          
1123    384.62        976.28        1144.01       1045.20       2.36          
1124    514.59        999.40        1139.72       1045.20       2.43          
1125    611.43        996.29        1129.18       1045.20       2.42          
1126    454.38        977.91        1148.31       1045.20       2.43          
1127    490.16        960.38        1130.75       1045.20       2.41          
1128    479.16        981.46        1134.82       1045.20       2.40          
1129    579.19        984.42        1135.93       1045.20       2.40          
1130    466.71        988.92        1144.45       1045.20       2.43          
1131    398.21        932.38        1134.16       1045.20       2.33          
1132    602.83        978.23        1118.10       1045.20       2.35          
1133    599.98        995.07        1136.69       1045.20       2.44          
1134    122.66        992.78        1128.61       1045.20       2.41          
1135    324.37        971.57        1136.26       1045.20       2.38          
1136    518.82        959.10        1146.06       1045.20       2.35          
1137    508.27        990.96        1154.90       1045.20       2.33          
1138    174.67        979.18        1130.85       1045.20       2.42          
1139    380.92        978.32        1128.36       1045.20       2.42          
1140    430.91        969.47        1128.68       1045.20       2.39          
1141    312.19        976.89        1159.21       1045.20       2.41          
1142    515.57        993.19        1128.90       1045.20       2.39          
1143    470.86        969.08        1143.38       1045.20       2.39          
1144    589.53        975.17        1135.17       1045.20       2.39          
1145    435.04        950.70        1145.49       1045.20       2.38          
1146    490.40        971.86        1140.26       1045.20       2.42          
1147    547.68        958.24        1135.48       1045.20       2.38          
1148    380.47        957.04        1142.51       1045.20       2.40          
1149    592.76        971.08        1128.90       1045.20       2.42          
1150    405.34        961.79        1132.03       1045.20       2.42          
1151    534.82        962.06        1132.37       1045.20       2.39          
1152    562.98        965.91        1134.15       1045.20       2.41          
1153    328.30        970.39        1124.50       1048.77       2.42          
1154    538.68        974.74        1135.10       1048.77       2.38          
