experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 19317.244275331497

Genome Size: 335
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
630     67.45         962.70        1420.99       1475.61       7.69          
631     137.95        966.14        1440.74       1475.61       7.86          
632     66.89         977.15        1463.20       1475.61       7.76          
633     57.37         1021.28       1538.15       1475.61       8.13          
634     28.50         935.96        1520.50       1475.61       7.27          
635     94.28         956.74        1577.60       1475.61       7.53          
636     97.76         967.40        1509.75       1475.61       7.50          
637     78.35         975.81        1631.04       1475.61       7.57          
638     99.03         956.83        1580.45       1475.61       7.55          
639     92.57         966.73        1553.47       1508.95       7.53          
640     73.00         871.30        1526.81       1508.95       6.96          
641     93.66         1017.21       1570.06       1508.95       7.84          
642     152.61        990.62        1529.35       1508.95       7.72          
643     59.27         971.99        1635.41       1508.95       7.32          
644     121.86        1031.39       1546.32       1508.95       7.63          
645     76.79         958.00        1579.84       1508.95       7.27          
646     72.79         1015.11       1477.73       1508.95       7.95          
647     92.50         1025.37       1504.24       1508.95       8.01          
648     64.09         1028.80       1597.48       1508.95       7.49          
649     69.84         975.71        1505.05       1508.95       7.49          
650     95.72         980.63        1593.27       1508.95       7.66          
651     121.87        1028.49       1625.16       1508.95       7.61          
652     65.81         972.45        1616.17       1508.95       7.43          
653     171.51        993.39        1555.03       1508.95       7.82          
654     127.61        1025.02       1550.48       1508.95       7.63          
655     69.41         981.25        1561.03       1508.95       7.66          
656     86.21         1023.75       1558.94       1508.95       7.56          
657     89.07         989.25        1662.70       1508.95       7.26          
658     94.64         952.44        1600.02       1508.95       7.32          
659     123.77        976.70        1648.64       1508.95       7.37          
660     120.80        1025.32       1604.18       1508.95       7.28          
661     92.17         999.15        1721.47       1508.95       7.26          
662     93.47         1023.63       1662.10       1508.95       7.74          
663     72.50         1004.28       1675.06       1524.57       7.39          
664     46.92         1032.21       1667.70       1641.05       7.54          
665     108.91        969.80        1622.06       1641.05       7.13          
666     108.24        973.18        1576.38       1641.05       7.39          
667     168.21        998.67        1569.36       1641.05       7.54          
668     163.91        1024.57       1588.92       1641.05       7.74          
669     109.19        983.05        1582.78       1641.05       7.53          
670     126.12        1022.96       1690.21       1641.05       7.53          
671     127.45        967.10        1645.54       1641.05       7.43          
672     107.82        1049.68       1745.90       1641.05       7.38          
673     87.27         950.98        1655.59       1641.05       6.85          
674     87.00         1014.49       1790.47       1641.05       7.37          
675     101.07        1008.28       1659.28       1641.05       7.14          
676     102.97        946.34        1774.98       1641.05       7.12          
677     108.58        989.63        1716.69       1641.05       6.86          
678     119.22        961.53        1780.02       1641.05       7.17          
679     103.86        920.59        1680.44       1641.47       6.71          
680     111.58        1050.74       1730.40       1641.47       7.48          
681     92.00         901.84        1611.74       1641.47       6.77          
682     98.74         947.79        1776.71       1693.03       7.25          
683     129.02        984.69        1720.18       1694.52       7.37          
684     94.20         941.02        1887.56       1694.52       6.70          
685     114.85        941.03        1647.51       1694.52       6.88          
686     70.08         960.77        1904.17       1744.34       6.77          
687     103.79        899.97        1684.80       1744.34       6.68          
688     140.07        982.19        1753.06       1744.34       7.10          
689     104.44        959.19        1730.19       1744.34       7.03          
690     94.40         931.21        1779.80       1744.34       7.01          
691     135.59        964.93        1777.24       1744.34       6.83          
692     98.81         921.74        1716.30       1744.34       6.71          
693     93.71         953.53        1718.95       1744.34       6.64          
694     95.13         989.92        1806.14       1744.34       7.21          
695     98.18         1057.13       1728.82       1744.34       7.18          
696     71.23         945.73        1801.91       1744.34       6.93          
697     103.19        971.02        1693.43       1744.34       7.02          
698     118.75        1039.18       1814.12       1744.34       6.87          
699     136.05        1076.08       1819.06       1753.41       7.43          
700     138.73        983.98        2008.29       1753.41       6.56          
701     98.12         954.38        1866.48       1753.41       6.45          
702     119.15        953.19        1870.72       1753.41       6.51          
703     101.24        973.54        1862.81       1753.41       6.51          
704     102.38        998.77        1752.76       1753.41       6.50          
705     103.06        1031.76       1831.80       1753.41       6.88          
706     88.19         1018.56       1887.79       1822.96       6.92          
707     92.98         1023.83       1871.85       1822.96       6.77          
708     111.44        1026.40       2056.84       1822.96       6.53          
709     105.12        1091.51       2238.05       2124.04       7.18          
710     114.06        1020.92       2183.74       2124.04       6.54          
711     127.52        1025.04       2025.20       2124.04       6.26          
712     145.67        1088.01       2080.72       2124.04       7.16          
713     145.04        1077.17       1986.24       2124.04       6.59          
714     112.87        977.46        2289.57       2124.04       5.86          
715     100.42        1005.08       2041.94       2124.04       6.53          
716     121.30        1081.13       2024.65       2124.04       6.54          
717     131.96        1049.01       1972.75       2124.04       6.57          
718     99.62         1078.11       2027.44       2124.04       6.86          
719     110.51        1040.51       2155.83       2124.04       6.24          
720     103.27        1041.46       2060.52       2124.04       6.30          
721     116.67        968.14        2139.76       2124.04       6.21          
722     158.33        1046.11       2038.21       2124.04       6.52          
723     123.06        1058.15       2054.16       2124.04       6.41          
724     133.68        1098.60       2166.91       2124.04       6.53          
725     172.38        1052.90       2052.35       2124.04       6.67          
726     138.94        1086.27       2019.26       2124.04       7.00          
727     112.02        1159.04       2238.06       2124.04       7.12          
728     165.54        1135.94       2108.67       2124.04       6.69          
729     139.99        1041.59       2141.97       2124.04       6.64          
730     192.80        1061.47       2161.95       2124.04       6.25          
731     113.81        1099.10       2308.63       2124.04       6.81          
732     152.87        1023.56       1996.30       2124.04       6.21          
733     76.35         1095.70       2127.39       2124.04       6.69          
734     188.90        1148.85       2321.10       2124.04       6.54          
735     128.52        1067.01       2155.03       2124.04       6.37          
736     104.52        1086.55       2616.17       2124.04       6.28          
737     100.39        1022.94       2258.14       2124.04       5.79          
738     114.02        1053.76       2377.06       2197.17       6.39          
739     117.13        1086.56       2400.21       2197.17       6.06          
740     173.25        1138.27       2245.51       2197.17       6.81          
741     152.61        1151.65       2632.47       2292.64       6.45          
742     113.22        1125.27       2378.81       2292.64       6.27          
743     127.39        1202.12       2642.37       2337.99       6.64          
744     124.35        1200.66       2541.49       2337.99       6.80          
745     106.40        1128.08       2236.44       2337.99       6.35          
746     130.11        1147.56       2491.23       2337.99       6.10          
747     82.45         1179.17       2704.40       2393.29       6.33          
748     124.53        1132.99       2454.24       2393.29       6.00          
749     93.54         1081.00       2421.52       2393.29       5.86          
750     107.47        1132.23       2505.10       2393.29       6.08          
751     144.07        1171.48       2702.95       2393.29       5.83          
752     142.39        1152.56       2570.13       2393.29       6.48          
753     50.19         1174.45       2516.15       2393.29       6.25          
754     103.18        1212.81       2500.80       2393.29       6.40          
755     103.68        1196.72       2529.35       2393.29       6.11          
756     216.35        1310.40       2617.26       2522.92       6.45          
757     65.35         1335.85       2667.38       2614.82       6.71          
758     141.56        1258.26       2674.52       2614.82       6.30          
759     162.98        1186.08       2636.60       2614.82       5.95          
760     158.15        1227.03       2878.81       2614.82       5.87          
761     87.06         1266.95       2707.72       2614.82       5.93          
762     211.52        1268.79       2633.92       2614.82       6.22          
763     132.19        1286.73       2420.53       2614.82       6.30          
764     77.64         1314.71       2613.24       2614.82       6.73          
765     37.99         1307.43       2869.24       2614.82       6.50          
766     152.10        1316.40       2755.47       2614.82       6.53          
767     128.48        1323.09       2774.82       2614.82       6.52          
768     201.13        1303.81       2649.86       2614.82       6.48          
769     283.67        1291.22       2702.12       2614.82       6.32          
770     194.74        1289.32       2705.15       2614.82       6.25          
771     185.64        1238.73       2671.86       2614.82       6.01          
772     134.35        1353.50       2710.37       2614.82       6.52          
773     118.51        1366.37       2588.02       2614.82       6.39          
774     124.57        1347.02       2721.01       2614.82       6.55          
775     116.36        1338.04       2610.51       2614.82       6.34          
776     256.08        1371.10       2741.61       2614.82       6.95          
777     132.47        1345.02       2734.87       2673.66       6.69          
778     120.08        1328.66       2813.15       2673.66       6.47          
779     128.97        1399.84       2604.41       2673.66       6.80          
780     201.26        1504.40       2937.44       2673.66       7.07          
781     207.30        1417.97       2743.40       2673.66       7.03          
782     113.79        1386.85       2803.39       2673.66       6.27          
783     127.20        1353.28       2906.35       2706.60       6.70          
784     107.20        1324.05       2824.30       2706.60       6.52          
785     118.96        1381.79       2952.00       2706.60       6.25          
786     118.76        1343.78       2820.96       2706.60       6.28          
787     88.82         1344.84       2816.07       2706.60       6.02          
788     222.14        1414.77       2667.90       2706.60       6.92          
789     118.28        1470.36       2874.88       2706.60       6.82          
790     230.14        1458.83       2883.43       2706.60       6.72          
791     193.87        1407.89       2803.04       2706.60       6.61          
792     127.60        1453.19       2833.62       2706.60       6.71          
793     136.36        1459.85       2793.18       2706.60       6.67          
794     44.60         1499.03       2687.97       2706.60       6.16          
795     115.34        1372.19       2708.93       2706.60       6.48          
796     231.26        1486.26       2748.08       2706.60       6.52          
797     203.32        1481.28       2837.72       2748.37       6.98          
798     78.74         1510.13       2917.39       2748.37       6.81          
799     294.76        1521.58       2881.22       2748.37       6.88          
800     112.54        1406.17       2691.92       2748.37       6.46          
801     115.11        1569.74       2814.92       2795.27       7.04          
802     213.53        1474.11       2851.52       2795.27       6.78          
803     127.87        1440.25       2816.62       2795.27       6.55          
804     138.67        1473.33       2762.70       2795.27       6.58          
805     41.06         1421.90       2822.84       2795.27       6.70          
806     71.08         1463.56       2981.78       2795.27       6.17          
807     176.71        1451.20       2868.22       2865.00       6.50          
808     156.95        1504.33       2895.19       2865.00       6.72          
809     35.91         1541.41       2984.70       2865.00       6.32          
810     125.25        1439.25       2900.71       2865.00       6.30          
811     158.00        1510.62       2921.66       2865.00       6.93          
812     127.00        1539.95       2912.16       2865.00       6.80          
813     58.63         1611.30       2875.14       2865.00       6.93          
814     112.77        1519.44       2804.60       2865.00       6.71          
815     215.67        1656.72       2905.15       2875.69       7.32          
816     48.27         1625.75       2980.19       2875.69       6.75          
817     138.73        1697.22       2934.81       2875.69       7.04          
818     132.46        1600.64       2967.77       2875.69       6.59          
819     120.05        1665.87       2868.78       2875.69       6.93          
820     132.13        1647.19       3005.07       2875.69       6.66          
821     124.14        1639.87       2942.64       2875.69       6.84          
822     194.57        1771.53       2895.91       2875.69       7.09          
823     109.73        1741.09       2936.15       2875.69       6.99          
824     127.10        1652.92       2948.64       2875.69       6.83          
825     46.61         1660.60       2877.28       2875.69       6.63          
826     170.31        1760.86       3013.49       2875.69       7.13          
827     39.89         1687.29       2922.35       2875.69       6.83          
828     37.73         1632.51       2948.96       2875.69       6.57          
829     126.60        1790.28       3092.96       2875.69       7.18          
830     139.73        1738.42       2962.25       2875.69       7.07          
831     191.13        1748.75       2852.93       2875.69       7.08          
832     128.85        1630.79       2925.98       2875.69       7.02          
833     165.36        1827.70       3017.45       2875.69       7.15          
834     35.77         1736.07       2975.53       2875.69       7.15          
835     56.05         1638.79       2969.08       2875.69       6.41          
836     76.40         1633.48       2968.48       2875.69       6.69          
837     61.13         1792.07       3041.30       2875.69       7.04          
838     40.51         1720.03       3048.44       2875.69       6.90          
839     68.95         1551.50       3020.51       2875.69       6.18          
840     84.99         1683.44       2962.22       2875.69       6.76          
841     147.80        1781.78       2978.21       2875.69       6.88          
842     145.45        1758.87       2994.55       2875.69       7.07          
843     134.04        1803.04       3127.40       2875.69       7.08          
844     53.94         1625.85       2974.73       2875.69       6.62          
845     183.91        1704.72       3006.89       2875.69       6.84          
846     42.49         1731.26       3072.78       2875.69       6.69          
847     294.46        1770.30       3034.57       2875.69       6.73          
848     153.51        1671.27       3021.33       2875.69       6.77          
849     126.01        1714.84       3026.16       2875.69       6.75          
850     239.86        1795.60       3067.32       2875.69       7.13          
851     156.03        1685.74       2989.04       2875.69       7.02          
852     196.13        1733.94       2934.20       2875.69       7.23          
853     139.26        1721.65       3063.73       2875.69       6.71          
854     120.68        1695.86       2946.21       2875.69       6.50          
855     156.44        1632.49       2966.92       2875.69       6.62          
856     135.01        1693.09       2956.04       2875.69       6.80          
857     137.55        1759.89       3063.05       2875.69       6.81          
858     200.82        1695.27       2975.74       2875.69       6.70          
859     260.63        1791.58       2988.31       2875.69       6.93          
860     61.59         1716.03       2972.23       2875.69       6.60          
861     129.63        1684.76       3004.72       2951.00       6.98          
862     80.89         1720.97       2997.09       2951.00       6.71          
863     40.20         1692.93       2980.63       2951.00       6.86          
864     62.70         1695.16       2947.61       2951.00       6.86          
865     57.29         1802.93       2965.41       2951.00       7.05          
866     311.58        1819.33       3032.73       2951.00       7.14          
867     55.10         1759.91       2960.55       2951.00       6.67          
868     38.38         1772.29       3028.17       2951.00       7.03          
869     49.24         1603.09       2975.93       2951.00       6.35          
870     36.88         1699.54       2928.55       2951.00       6.77          
871     191.51        1602.28       3048.73       2951.00       6.55          
872     185.84        1670.48       3014.05       2951.00       6.99          
873     144.38        1773.51       3061.60       2951.00       7.19          
874     205.36        1754.35       3002.65       2951.00       6.66          
875     42.29         1636.06       2958.57       2951.00       6.70          
876     197.51        1676.75       2996.03       2951.00       6.71          
877     39.94         1744.93       3045.39       2951.00       6.92          
878     53.48         1545.23       2908.79       2951.00       6.49          
879     43.12         1593.84       3021.62       2951.00       6.56          
880     32.24         1554.43       2948.57       2951.00       6.50          
881     36.70         1610.51       2952.73       2951.00       6.70          
882     164.65        1679.11       2925.25       2951.00       6.77          
883     46.28         1588.96       2928.77       2951.00       6.43          
884     35.25         1561.26       2999.91       2966.62       6.48          
885     55.16         1561.94       2988.62       2966.62       6.56          
886     43.56         1579.37       2938.26       2966.62       6.77          
887     113.74        1666.40       2997.58       2966.62       7.06          
888     30.25         1570.55       3060.01       2966.62       6.58          
889     143.64        1609.07       2948.98       2966.62       6.81          
890     46.36         1474.86       2901.89       2966.62       6.18          
891     167.03        1653.83       2927.40       2966.62       6.87          
892     159.48        1617.47       3068.75       2966.62       6.73          
893     150.08        1642.72       2919.97       2966.62       6.67          
894     184.43        1527.81       2891.89       2966.62       6.77          
895     86.86         1557.24       2881.77       2966.62       6.58          
896     35.68         1500.67       2963.13       2966.62       6.43          
897     130.32        1557.04       2937.66       2966.62       6.93          
898     38.41         1490.86       2898.38       2966.62       6.44          
899     160.90        1561.07       2915.15       2966.62       6.70          
900     121.93        1568.51       2988.99       2966.62       6.41          
901     35.85         1631.98       3011.79       2966.62       6.56          
902     150.83        1624.52       2960.86       2966.62       6.69          
903     65.46         1476.64       3026.62       2966.62       6.23          
904     48.38         1482.43       2904.84       2966.62       6.54          
905     143.37        1502.70       3024.39       2966.62       6.62          
906     62.84         1615.01       2947.58       2966.62       6.84          
907     57.81         1629.19       3033.87       2966.62       6.41          
908     133.54        1537.94       3078.37       2966.62       6.19          
909     121.48        1602.96       2973.48       2966.62       6.45          
910     153.69        1652.46       2938.75       2966.62       6.82          
911     129.39        1569.99       2980.68       2966.62       6.59          
912     128.86        1524.25       2831.03       2966.62       6.37          
913     143.77        1594.19       2934.26       2966.62       6.70          
914     122.06        1618.37       2942.66       2966.62       6.83          
915     151.38        1588.86       2888.01       2966.62       6.89          
916     110.61        1538.00       2913.88       2966.62       6.42          
917     127.13        1602.54       2979.52       2966.62       6.37          
918     161.97        1528.76       2919.83       2966.62       6.73          
919     207.41        1687.29       2993.92       2966.62       6.80          
920     100.73        1578.85       2928.65       2966.62       6.97          
921     115.61        1613.76       2930.41       2966.62       6.36          
922     58.40         1698.22       3048.06       2966.62       7.08          
923     144.25        1703.28       2973.95       2966.62       6.76          
924     137.14        1687.67       2977.35       2966.62       6.53          
925     132.63        1705.50       2918.20       2966.62       6.97          
926     121.27        1738.54       2985.62       2966.62       7.03          
927     169.08        1775.18       2968.79       2966.62       6.98          
928     124.28        1707.09       2948.51       2966.62       6.49          
929     178.35        1716.51       2938.08       2966.62       7.19          
930     157.95        1775.33       3003.68       2966.62       6.63          
931     156.39        1730.24       3078.48       2966.62       7.21          
932     162.44        1738.48       3009.02       2966.62       6.94          
933     132.15        1663.72       2951.55       2966.62       6.80          
934     98.09         1771.01       2862.31       2966.62       7.05          
935     161.49        1884.44       3048.88       2966.62       7.37          
936     64.11         1758.12       3015.73       2966.62       6.87          
937     150.43        1827.63       2979.20       2966.62       7.12          
938     140.90        1731.86       3039.30       2966.62       7.11          
939     167.51        1728.13       2918.74       2966.62       7.24          
940     158.63        1741.78       2872.87       2966.62       7.15          
941     177.63        1855.32       2971.07       2966.62       7.58          
942     276.21        1819.69       2999.76       2966.62       6.77          
943     57.99         1785.19       3012.33       2966.62       7.21          
944     183.89        1802.08       3055.67       2966.62       6.84          
945     197.50        1748.86       3020.76       2966.62       6.99          
946     234.72        1962.92       3002.64       2966.62       7.39          
947     204.25        1843.47       2949.62       2966.62       7.31          
948     114.97        1807.24       2979.89       2966.62       6.81          
949     201.64        1932.14       2975.15       2966.62       7.54          
950     163.58        1827.79       3036.76       2966.62       7.23          
951     229.24        1840.21       3020.40       2966.62       7.11          
952     168.40        1888.24       3068.17       2966.62       6.89          
953     218.46        1780.88       2993.27       2966.62       6.67          
954     156.95        1905.40       2980.64       2966.62       7.14          
955     100.35        1926.44       3070.72       2966.62       7.27          
956     220.35        1861.34       3143.75       2966.62       6.79          
957     263.82        1949.21       3051.75       2966.62       7.21          
958     129.56        1804.87       3055.13       2966.62       7.08          
959     153.71        1888.09       3120.06       2966.62       6.82          
960     133.87        1945.84       3059.66       2966.62       7.33          
961     201.29        1969.30       3076.72       2966.62       7.25          
962     162.42        1981.99       3067.11       2966.62       7.28          
963     194.05        1963.24       3072.63       2966.62       7.12          
964     57.86         1992.37       3035.19       2966.62       7.35          
965     216.32        2069.68       3127.18       2966.62       7.36          
966     272.15        2045.13       3097.72       2966.62       7.51          
967     227.40        2007.83       3049.46       2966.62       7.19          
968     274.60        1954.63       3062.39       2966.62       7.24          
969     368.84        1906.48       3016.95       2966.62       7.12          
970     171.80        1993.42       2979.86       2966.62       7.38          
971     229.29        2033.82       3040.57       2966.62       7.46          
972     255.86        2010.86       2992.13       2966.62       7.75          
973     378.91        2040.60       3030.11       2966.62       7.33          
974     201.89        1956.44       3004.97       2966.62       7.12          
975     181.83        1937.97       3084.33       2966.62       7.17          
976     152.94        1872.20       3049.51       2966.62       6.84          
977     223.35        1919.65       3067.07       2966.62       7.04          
978     225.61        1998.45       2999.46       2966.62       7.42          
979     188.23        1957.40       3065.53       2966.62       7.39          
980     279.62        1983.70       3067.27       2966.62       7.33          
981     190.14        1971.68       3155.43       2966.62       7.28          
982     301.34        1880.72       3034.11       2966.62       7.09          
983     129.78        1867.40       3047.39       2991.42       6.97          
984     159.35        1909.78       3120.66       2991.42       7.15          
985     207.55        1974.00       3071.68       2991.42       7.36          
986     175.73        1873.81       3010.03       2991.42       7.39          
987     224.57        2077.68       3090.28       2991.42       7.95          
988     167.18        2030.95       3064.25       2991.42       7.31          
989     235.28        1951.00       3065.87       2991.42       7.20          
990     160.41        1928.95       3072.28       2991.42       7.17          
991     245.74        1872.85       3075.51       2991.42       7.12          
992     148.44        1941.04       3048.36       2991.42       7.34          
993     129.73        1924.12       3058.63       2991.42       7.26          
994     147.82        2047.04       3100.34       2991.42       7.52          
995     234.30        1990.88       3051.67       2991.42       7.33          
996     183.17        1977.59       3098.02       2991.42       6.87          
997     214.82        1943.00       3132.08       2991.42       7.20          
998     194.03        1934.98       3169.98       2991.42       7.04          
999     157.41        1898.15       3093.41       2991.42       7.33          
1000    40.35         1992.48       3185.52       2991.42       6.94          
1001    98.87         1921.29       3148.97       2991.42       6.85          
1002    132.70        1965.77       3089.16       3016.64       7.58          
1003    259.16        1950.14       3111.52       3098.90       7.17          
1004    73.75         1967.21       3092.38       3098.90       7.12          
1005    165.83        1944.24       3067.64       3098.90       7.08          
1006    27.37         1982.17       3154.78       3098.90       7.24          
1007    87.41         1908.00       3124.95       3098.90       6.83          
1008    212.70        2017.80       3067.53       3098.90       7.46          
1009    175.33        1791.34       3081.83       3098.90       6.92          
1010    273.86        1997.37       3064.67       3098.90       7.42          
1011    138.10        1826.44       3077.03       3098.90       6.81          
1012    218.91        1756.73       3068.11       3098.90       6.66          
1013    141.78        1853.30       3097.29       3098.90       7.09          
1014    138.93        1904.16       3109.64       3098.90       6.67          
1015    160.06        1840.59       3100.31       3098.90       7.15          
1016    260.50        1912.07       3039.73       3098.90       7.47          
1017    146.22        1866.99       3096.82       3098.90       7.44          
1018    201.34        1901.65       3070.87       3098.90       6.78          
1019    44.79         1870.06       3162.40       3098.90       6.89          
1020    99.87         1854.62       3127.04       3098.90       6.78          
1021    160.40        2014.74       3114.40       3098.90       7.49          
1022    127.34        1878.74       3065.22       3098.90       7.09          
1023    92.85         1858.55       3131.05       3098.90       7.07          
1024    253.48        1835.02       3197.59       3098.90       6.80          
1025    144.47        1752.79       3115.82       3098.90       6.35          
1026    149.45        1871.94       3028.23       3098.90       7.26          
1027    234.05        1907.04       3074.49       3098.90       7.10          
1028    145.35        1704.17       3047.57       3098.90       6.58          
1029    137.65        1836.16       3133.38       3098.90       7.11          
1030    154.06        1908.21       3021.03       3098.90       6.97          
1031    51.23         2038.43       3160.68       3098.90       7.46          
1032    89.84         1976.38       3138.43       3098.90       6.82          
1033    20.11         1890.57       3230.25       3098.90       6.81          
1034    226.00        2042.46       3148.73       3098.90       7.48          
1035    67.05         1924.15       3161.17       3098.90       7.19          
1036    44.61         2065.80       3155.91       3098.90       7.35          
1037    210.64        2057.50       3101.09       3098.90       7.45          
1038    147.51        2019.05       3078.35       3098.90       7.33          
1039    167.87        1965.54       3125.38       3098.90       7.15          
1040    133.63        1958.87       3130.93       3098.90       7.00          
1041    32.50         1861.17       3113.71       3098.90       6.72          
1042    224.90        1961.84       3098.25       3098.90       7.48          
1043    146.74        1866.55       3153.74       3098.90       6.57          
1044    152.70        2026.75       3174.66       3098.90       7.11          
1045    51.04         1963.81       3183.90       3098.90       6.84          
1046    38.01         1861.19       3107.71       3098.90       6.68          
1047    180.00        1960.24       3110.64       3098.90       7.37          
1048    153.59        1987.03       3142.47       3098.90       6.82          
1049    151.56        1928.84       3195.65       3098.90       6.90          
1050    31.58         1967.52       3167.10       3145.57       7.23          
1051    157.73        1945.70       3134.06       3145.57       6.73          
1052    152.11        2008.66       3155.13       3145.57       7.20          
1053    154.41        1966.67       3176.38       3145.57       6.70          
1054    50.19         1786.16       3161.35       3145.57       6.63          
1055    155.92        1931.64       3059.89       3145.57       6.86          
1056    143.72        1908.98       3131.17       3145.57       7.02          
1057    147.88        1995.40       3091.48       3145.57       7.35          
1058    30.94         2137.11       3066.02       3145.57       7.76          
1059    153.74        1979.63       3081.34       3145.57       7.24          
1060    38.54         2061.52       3060.70       3145.57       7.61          
1061    254.65        1944.49       3147.15       3145.57       6.63          
1062    214.99        1977.22       3181.12       3145.57       7.34          
1063    146.41        1990.05       3200.03       3145.57       7.14          
1064    130.64        2002.24       3114.57       3145.57       7.09          
1065    60.09         2041.95       3191.52       3145.57       7.19          
1066    115.28        1909.31       3125.57       3145.57       6.78          
1067    209.98        1990.00       3197.91       3145.57       7.16          
1068    38.59         1982.35       3177.45       3145.57       7.31          
1069    164.17        1969.10       3129.87       3145.57       6.92          
1070    123.74        1900.17       3152.75       3145.57       6.91          
1071    159.17        1787.70       3079.85       3145.57       6.51          
1072    148.56        1883.31       3115.09       3145.57       6.99          
1073    139.72        1819.35       3127.30       3145.57       6.73          
1074    191.27        1766.18       3064.52       3145.57       6.80          
1075    120.79        1808.39       3137.66       3145.57       6.60          
1076    212.01        1851.89       3093.61       3145.57       6.96          
1077    143.21        1818.05       3049.79       3145.57       6.77          
1078    128.18        1911.15       3114.89       3145.57       6.93          
1079    32.16         1948.23       3165.89       3145.57       7.23          
1080    40.14         1899.06       3100.32       3145.57       7.16          
1081    207.69        1904.86       3073.95       3145.57       6.90          
1082    208.93        1850.42       3128.14       3145.57       7.18          
1083    152.08        1973.65       3138.37       3145.57       7.08          
1084    177.15        1868.58       3201.29       3145.57       7.19          
1085    153.08        1903.63       3071.01       3145.57       7.01          
1086    152.62        1924.96       3202.95       3145.57       7.12          
1087    148.20        1910.10       3052.41       3145.57       6.95          
1088    29.60         2037.14       3111.36       3145.57       7.29          
1089    297.83        1928.63       3112.85       3145.57       6.85          
1090    207.37        1943.35       3175.70       3145.57       7.09          
1091    173.03        1865.51       3113.97       3145.57       6.75          
1092    188.93        1870.88       3170.03       3145.57       6.69          
1093    115.04        2052.07       3168.44       3145.57       7.27          
1094    208.15        1890.53       3196.47       3145.57       6.91          
1095    221.95        1871.54       3146.72       3145.57       6.59          
1096    146.81        1975.99       3199.22       3145.57       7.18          
1097    154.39        1865.36       3208.08       3145.57       6.48          
1098    266.86        1918.80       3166.75       3145.57       6.88          
1099    200.05        2012.72       3234.88       3145.57       7.07          
1100    208.29        2078.80       3215.74       3145.57       7.09          
1101    148.56        1926.39       3188.22       3145.57       7.22          
1102    146.69        2071.97       3210.40       3145.57       6.94          
1103    173.35        2029.89       3177.58       3145.57       7.18          
1104    225.10        2176.85       3171.18       3145.57       7.29          
1105    154.73        1943.69       3213.09       3145.57       7.17          
1106    260.18        2126.16       3244.15       3145.57       7.40          
1107    200.13        2067.45       3228.66       3145.57       7.17          
1108    198.25        2022.47       3173.49       3145.57       6.88          
1109    147.35        2207.07       3230.73       3145.57       7.68          
1110    154.78        2091.45       3224.12       3145.57       7.40          
1111    153.58        2224.10       3213.95       3145.57       7.50          
1112    303.10        2119.70       3175.46       3150.83       7.43          
1113    184.38        2029.66       3290.63       3150.83       7.13          
1114    180.98        2084.37       3243.62       3150.83       7.02          
1115    224.25        2155.67       3296.11       3150.83       7.19          
1116    160.44        2148.33       3271.33       3150.83       7.14          
1117    164.09        2019.71       3243.97       3150.83       6.88          
1118    194.86        2120.24       3225.25       3150.83       7.16          
1119    195.10        2133.92       3308.88       3150.83       7.22          
1120    315.29        2140.96       3260.73       3150.83       6.95          
1121    150.29        2054.17       3259.80       3150.83       7.07          
1122    266.07        2130.70       3297.67       3150.83       7.26          
1123    165.27        2164.61       3254.08       3222.13       7.35          
1124    196.10        2051.59       3302.90       3222.13       6.72          
1125    154.02        2141.74       3311.90       3222.13       6.98          
1126    162.12        2119.23       3299.52       3222.13       7.19          
1127    160.98        2174.35       3276.18       3222.13       6.76          
1128    170.44        2249.01       3284.38       3222.13       7.36          
1129    164.63        2272.88       3298.40       3222.13       7.21          
1130    155.84        2034.47       3300.03       3222.13       6.85          
1131    253.84        2132.74       3270.00       3222.13       6.94          
1132    201.40        2154.22       3288.84       3222.13       6.93          
1133    357.53        2174.59       3319.68       3222.13       6.95          
1134    217.95        2193.78       3294.85       3222.13       7.09          
1135    161.60        2131.39       3292.45       3222.13       7.11          
1136    208.41        2151.66       3296.28       3222.13       6.99          
1137    170.27        2205.09       3297.71       3222.13       7.42          
1138    219.64        2229.30       3295.80       3222.13       7.09          
1139    111.10        2151.91       3306.16       3222.13       7.10          
1140    164.06        2134.43       3288.43       3222.13       6.90          
1141    170.71        2169.31       3295.75       3222.13       7.25          
1142    260.31        2164.29       3334.84       3222.13       6.77          
1143    256.83        2291.60       3291.02       3222.13       7.44          
1144    280.52        2208.92       3299.12       3222.13       7.01          
1145    193.20        2264.78       3306.32       3222.13       7.55          
1146    169.76        2248.47       3316.57       3222.13       7.13          
1147    156.96        2224.18       3287.42       3222.13       6.87          
1148    190.90        2212.60       3321.30       3222.13       7.18          
1149    199.03        2221.12       3285.10       3222.13       7.34          
1150    170.66        2229.97       3299.18       3222.13       7.29          
1151    292.41        2281.95       3297.21       3222.13       7.23          
1152    171.90        2259.58       3306.46       3222.13       7.36          
