experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 17918.570377111435

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
574     72.91         872.31        1378.30       1445.74       6.37          
575     2.64          889.94        1415.86       1445.74       6.50          
576     71.29         788.36        1328.46       1445.74       6.27          
577     7.69          883.19        1428.07       1445.74       6.33          
578     -0.53         865.05        1493.96       1493.35       6.62          
579     30.37         815.22        1345.72       1493.35       6.10          
580     -4.14         910.83        1435.99       1493.35       6.46          
581     -4.38         807.73        1374.62       1493.35       5.94          
582     18.84         827.87        1425.61       1493.35       6.12          
583     4.08          824.43        1423.93       1493.35       6.21          
584     11.88         918.13        1460.43       1493.35       6.57          
585     89.59         887.09        1374.15       1493.35       6.29          
586     3.38          841.06        1449.13       1493.35       6.09          
587     81.63         910.41        1374.16       1493.35       6.45          
588     38.66         838.26        1416.52       1493.35       5.98          
589     6.26          876.19        1446.90       1493.35       6.26          
590     38.89         840.46        1418.81       1493.35       6.15          
591     5.51          852.96        1479.25       1493.35       6.14          
592     -4.24         861.24        1378.29       1493.35       6.06          
593     -2.08         924.07        1523.74       1493.35       6.70          
594     -12.32        871.75        1451.75       1493.35       6.22          
595     36.38         879.20        1441.06       1493.35       6.41          
596     -22.97        853.79        1456.82       1493.35       6.22          
597     28.55         893.52        1455.98       1493.35       6.25          
598     -47.91        887.74        1441.19       1493.35       6.27          
599     -41.51        912.16        1436.69       1493.35       6.61          
600     -35.23        889.61        1426.14       1493.35       6.21          
601     -5.46         844.16        1445.78       1493.35       6.32          
602     -11.19        875.99        1460.08       1493.35       6.13          
603     -0.07         905.26        1432.55       1493.35       6.52          
604     -10.98        903.58        1461.54       1493.35       6.16          
605     -5.87         924.93        1475.73       1493.35       6.70          
606     -1.09         931.66        1472.34       1493.35       6.47          
607     -4.09         960.66        1451.72       1493.35       6.66          
608     -22.74        951.60        1465.92       1493.35       6.41          
609     -6.26         925.52        1480.76       1493.35       6.40          
610     -36.94        973.10        1462.70       1493.35       6.67          
611     -3.90         958.93        1454.30       1493.35       6.41          
612     49.44         956.43        1469.27       1493.35       6.39          
613     -7.51         911.97        1483.33       1493.35       6.12          
614     -10.47        943.88        1465.35       1493.35       6.31          
615     -26.36        934.66        1464.30       1493.35       6.35          
616     -15.40        958.38        1448.07       1493.35       6.50          
617     -29.74        961.31        1461.19       1493.35       6.33          
618     -45.84        964.63        1477.44       1493.35       6.32          
619     -13.37        983.18        1452.79       1493.35       6.54          
620     -14.50        955.67        1449.07       1493.35       6.34          
621     -4.14         963.92        1444.20       1493.35       6.23          
622     -8.19         979.27        1445.43       1493.35       6.42          
623     -25.20        976.88        1461.30       1493.35       6.32          
624     11.65         1005.54       1470.22       1493.35       6.52          
625     -5.57         981.58        1475.44       1493.35       6.38          
626     64.14         988.15        1471.96       1493.35       6.44          
627     2.73          963.94        1484.13       1493.35       6.51          
628     3.10          1017.53       1468.79       1493.35       6.94          
629     -24.23        975.60        1467.77       1493.35       6.36          
630     -8.05         988.40        1468.79       1493.35       6.62          
631     -76.56        1012.57       1455.67       1493.35       6.50          
632     -13.00        986.16        1476.47       1493.35       6.37          
633     -30.20        990.77        1466.52       1493.35       6.56          
634     -17.98        1009.63       1473.59       1493.35       6.57          
635     -4.54         1038.41       1465.38       1493.35       6.78          
636     -1.99         964.00        1462.84       1493.35       6.41          
637     -43.21        989.31        1461.04       1493.35       6.55          
638     -66.02        1012.72       1452.15       1493.35       6.32          
639     14.52         1020.57       1474.86       1493.35       6.50          
640     -26.75        971.50        1461.67       1493.35       6.55          
641     -28.01        972.17        1441.34       1493.35       6.57          
642     -15.77        981.20        1450.85       1493.35       6.33          
643     -20.06        968.92        1470.10       1493.35       6.34          
644     -4.14         1002.60       1471.48       1493.35       6.37          
645     59.30         1028.52       1449.58       1493.35       6.99          
646     -27.32        1004.80       1445.43       1493.35       6.47          
647     5.42          1019.95       1483.20       1493.35       6.62          
648     -41.56        1011.30       1459.60       1493.35       6.92          
649     -59.94        995.02        1446.53       1493.35       6.62          
650     59.13         997.08        1445.07       1493.35       6.57          
651     -25.70        1026.45       1454.16       1493.35       7.02          
652     -57.96        1013.58       1461.19       1493.35       6.72          
653     5.34          1037.99       1473.26       1493.35       6.70          
654     -51.20        1040.23       1471.00       1493.35       6.85          
655     -12.74        1020.89       1483.53       1493.35       6.51          
656     33.49         1001.64       1467.16       1493.35       6.56          
657     43.54         1025.69       1487.16       1493.35       6.69          
658     -20.04        997.18        1475.33       1493.35       6.28          
659     -11.61        1011.96       1455.42       1493.35       6.44          
660     0.21          997.94        1481.50       1493.35       6.40          
661     2.94          1014.43       1466.51       1493.35       6.47          
662     41.94         1031.95       1456.61       1493.35       6.66          
663     3.26          1022.01       1451.80       1493.35       6.61          
664     33.04         1023.62       1473.78       1493.35       6.69          
665     30.21         1014.69       1477.76       1493.35       6.62          
666     -3.02         1034.51       1473.34       1493.35       6.62          
667     -5.18         1029.85       1459.08       1493.35       6.52          
668     -9.58         1024.61       1455.52       1493.35       6.65          
669     -22.06        1008.62       1462.26       1493.35       6.46          
670     -19.77        1047.97       1467.66       1493.35       6.73          
671     -27.43        1019.70       1495.14       1493.35       6.50          
672     -22.06        1029.98       1467.62       1493.35       6.68          
673     10.79         1000.49       1464.49       1493.35       6.68          
674     -12.55        1003.35       1476.75       1493.35       6.45          
675     -4.90         1032.90       1498.04       1493.35       6.54          
676     -13.97        1026.35       1474.71       1493.35       6.55          
677     -8.29         1049.70       1486.90       1493.35       6.77          
678     -40.76        1053.72       1459.29       1493.35       6.74          
679     -22.52        1057.30       1463.91       1493.35       6.75          
680     -7.71         1051.36       1482.13       1493.35       6.70          
681     -23.43        1054.90       1469.22       1493.35       7.13          
682     -1.82         1057.90       1476.92       1493.35       6.81          
683     28.77         1079.27       1478.65       1493.35       6.77          
684     0.27          1072.54       1471.88       1493.35       6.73          
685     -62.68        1070.80       1500.55       1493.35       6.77          
686     -15.90        1076.20       1482.70       1493.35       6.55          
687     15.83         1094.40       1484.02       1493.35       7.05          
688     -15.47        1064.92       1484.16       1493.35       6.65          
689     47.58         1074.45       1473.64       1493.35       6.73          
690     -0.71         1082.61       1477.49       1493.35       6.81          
691     -9.87         1063.62       1485.07       1493.35       6.72          
692     -10.38        1064.68       1472.41       1493.35       6.78          
693     49.98         1071.03       1483.62       1493.35       6.61          
694     -12.96        1056.69       1489.54       1493.35       6.72          
695     -21.59        1069.60       1468.89       1493.35       6.99          
696     -16.13        1100.43       1472.54       1493.35       6.91          
697     -4.63         1110.87       1464.75       1493.35       6.87          
698     -51.40        1114.59       1492.53       1493.35       6.84          
699     15.30         1078.97       1477.04       1493.35       6.78          
700     4.53          1062.38       1497.54       1496.62       6.76          
701     -10.26        1096.66       1482.72       1496.62       6.75          
702     -5.26         1080.86       1497.99       1496.62       6.79          
703     17.62         1104.19       1485.57       1496.62       6.92          
704     -0.12         1075.13       1489.68       1496.62       6.85          
705     -13.98        1100.67       1474.32       1496.62       7.03          
706     -1.17         1100.95       1492.72       1496.62       6.91          
707     -14.51        1073.08       1504.46       1496.73       6.74          
708     -40.45        1086.96       1492.85       1496.73       6.94          
709     -1.19         1058.83       1495.42       1496.73       6.66          
710     -12.58        1055.74       1497.72       1496.73       6.65          
711     -15.69        1063.34       1482.23       1496.73       6.67          
712     -20.04        1056.63       1481.68       1496.73       6.90          
713     -12.33        1057.20       1479.04       1496.73       6.61          
714     -7.89         1033.28       1471.55       1496.73       6.57          
715     -1.07         1103.70       1484.99       1496.73       7.11          
716     -16.07        1100.46       1484.95       1496.73       6.94          
717     -26.99        1088.70       1494.89       1496.73       6.82          
718     -3.06         1109.37       1490.19       1496.73       7.06          
719     -13.51        1100.86       1488.70       1496.73       6.90          
720     -6.96         1087.49       1506.52       1496.73       6.96          
721     -8.95         1083.76       1493.84       1496.73       6.87          
722     -18.98        1077.76       1482.51       1496.73       6.76          
723     -17.30        1106.61       1485.22       1496.73       7.07          
724     -18.45        1088.77       1467.65       1496.73       6.84          
725     -27.18        1057.85       1477.58       1496.73       6.63          
726     -25.29        1075.56       1467.98       1496.73       6.73          
727     -1.58         1091.61       1482.09       1496.73       6.94          
728     -2.86         1094.85       1502.76       1498.87       6.93          
729     -13.82        1045.41       1469.07       1498.87       6.47          
730     -18.05        1075.02       1475.30       1498.87       6.87          
731     -18.66        1054.02       1483.97       1498.87       6.51          
732     -20.92        1078.22       1486.14       1498.87       6.86          
733     -65.81        1061.31       1501.55       1498.87       6.90          
734     -5.97         1057.28       1478.70       1498.87       6.69          
735     -34.94        1067.19       1478.97       1498.87       6.77          
736     -17.28        1025.84       1483.74       1498.87       6.40          
737     -5.07         1059.79       1501.56       1498.87       6.84          
738     -5.24         1090.26       1489.77       1498.87       6.83          
739     -23.77        1066.21       1479.37       1498.87       6.70          
740     -37.09        1074.46       1486.83       1498.87       6.68          
741     -9.89         1066.75       1487.04       1498.87       6.74          
742     -33.91        1057.63       1474.28       1498.87       6.73          
743     -18.00        1040.90       1482.95       1498.87       6.71          
744     -8.10         1056.83       1500.81       1498.87       6.75          
745     -2.31         1053.47       1487.90       1498.87       6.74          
746     -1.36         1059.86       1479.66       1498.87       6.77          
747     -10.86        1037.96       1461.69       1498.87       6.67          
748     -4.08         1051.53       1495.21       1498.87       6.84          
749     -3.01         1063.82       1469.27       1498.87       6.71          
750     6.63          1038.15       1482.76       1498.87       6.83          
751     -2.55         1031.11       1483.57       1498.87       6.50          
752     -8.54         1053.29       1484.85       1498.87       6.69          
753     -22.89        1074.89       1473.54       1498.87       6.88          
754     -4.15         1046.22       1486.40       1498.87       6.70          
755     4.74          1090.21       1480.78       1498.87       6.91          
756     1.36          1044.24       1494.69       1498.87       6.62          
757     -70.64        1054.36       1489.55       1498.87       6.67          
758     -25.68        1090.88       1492.81       1498.87       7.05          
759     3.87          1053.54       1460.71       1498.87       6.77          
760     -1.92         1087.26       1481.76       1498.87       7.22          
761     -5.55         1036.34       1476.08       1498.87       6.33          
762     -1.31         1048.96       1487.35       1498.87       6.96          
763     -77.95        1059.49       1493.57       1498.87       6.76          
764     -1.87         1076.24       1473.23       1498.87       7.11          
765     58.87         1070.58       1472.59       1498.87       6.70          
766     5.43          1057.79       1499.76       1498.87       6.74          
767     -30.56        1084.98       1473.27       1498.87       6.71          
768     -2.36         1039.49       1475.53       1498.87       6.41          
769     0.27          1038.86       1490.50       1498.87       6.55          
770     -0.88         1045.39       1465.76       1498.87       6.54          
771     -4.25         1049.74       1499.10       1498.87       6.60          
772     0.45          1032.29       1491.68       1498.87       6.64          
773     -5.71         1019.45       1475.84       1498.87       6.43          
774     2.62          1096.22       1501.45       1498.87       6.98          
775     -10.06        1044.96       1469.05       1498.87       6.58          
776     43.47         1074.74       1481.53       1498.87       6.99          
777     -8.20         1028.97       1460.81       1498.87       6.54          
778     -13.73        1051.87       1474.38       1498.87       6.59          
779     3.56          1071.09       1490.19       1498.87       6.79          
780     -6.14         1084.14       1470.88       1498.87       7.17          
781     -25.73        1051.22       1478.53       1498.87       6.75          
782     -5.75         1110.52       1468.78       1498.87       7.03          
783     -20.71        1105.06       1468.34       1498.87       6.96          
784     -21.97        1120.47       1474.21       1498.87       6.94          
785     -70.17        1065.50       1478.42       1498.87       6.54          
786     -11.37        1088.50       1494.35       1498.87       6.84          
787     -4.95         1098.25       1497.33       1498.87       6.78          
788     51.88         1136.79       1492.92       1498.87       7.35          
789     -4.23         1114.72       1472.92       1498.87       7.07          
790     -9.95         1125.35       1507.11       1499.32       7.61          
791     39.40         1127.81       1486.16       1499.32       6.97          
792     2.68          1145.12       1492.58       1499.32       7.33          
793     -0.38         1125.22       1483.91       1499.32       6.96          
794     -3.92         1142.53       1497.36       1499.32       7.17          
795     -2.65         1130.02       1490.49       1499.32       6.91          
796     -6.67         1124.41       1493.32       1499.32       6.79          
797     -3.07         1153.74       1494.58       1499.32       7.05          
798     -5.16         1138.63       1490.36       1499.32       7.02          
799     -6.73         1146.93       1485.34       1499.32       7.08          
800     -3.92         1133.30       1497.22       1499.32       6.98          
801     -24.85        1120.91       1485.94       1499.32       7.18          
802     1.22          1147.17       1505.27       1499.32       7.14          
803     -13.83        1112.43       1511.03       1503.19       6.97          
804     55.26         1149.39       1512.80       1503.19       7.10          
805     46.34         1120.38       1484.50       1503.19       6.84          
806     52.75         1153.32       1498.39       1503.19       7.05          
807     62.48         1172.06       1480.91       1503.19       7.66          
808     -8.63         1123.13       1510.38       1503.19       7.02          
809     -21.91        1151.97       1495.68       1503.19       7.04          
810     30.73         1166.16       1483.52       1503.19       7.37          
811     -4.29         1147.73       1497.00       1503.19       6.96          
812     51.29         1178.38       1488.59       1503.19       7.20          
813     37.55         1180.34       1486.04       1503.19       7.11          
814     40.24         1170.44       1495.15       1503.19       7.20          
815     52.16         1198.26       1491.03       1503.19       7.20          
816     40.34         1186.18       1486.44       1503.19       7.09          
817     47.44         1179.76       1485.21       1503.19       7.05          
818     53.40         1180.58       1498.96       1503.19       7.15          
819     -1.30         1175.34       1500.40       1503.19       7.07          
820     -13.86        1187.87       1493.15       1503.19       7.17          
821     40.11         1175.35       1496.34       1503.19       7.56          
822     50.01         1194.39       1493.18       1503.19       7.21          
823     54.61         1185.02       1501.71       1503.19       7.26          
824     -24.14        1195.48       1500.65       1503.19       7.05          
825     -4.62         1219.25       1514.69       1503.19       7.21          
826     260.44        1211.43       1491.84       1503.19       7.30          
827     -14.80        1179.86       1496.79       1503.19       7.12          
828     60.43         1189.53       1498.05       1503.19       7.11          
829     41.79         1162.37       1506.58       1503.19       7.20          
830     -27.92        1157.48       1502.18       1503.19       7.24          
831     40.96         1188.76       1498.58       1503.19       7.37          
832     -0.50         1186.75       1494.30       1503.19       7.18          
833     -1.21         1181.99       1505.42       1503.19       7.08          
834     39.63         1209.07       1505.61       1504.99       7.21          
835     38.02         1188.04       1490.16       1504.99       7.08          
836     -1.73         1184.74       1503.76       1504.99       7.11          
837     258.75        1195.23       1497.60       1504.99       7.50          
838     -3.55         1199.41       1489.73       1504.99       7.13          
839     -5.20         1192.04       1495.14       1504.99       7.40          
840     53.52         1217.27       1503.40       1504.99       7.29          
841     -6.78         1203.15       1500.82       1504.99       7.26          
842     48.53         1167.90       1501.96       1504.99       7.19          
843     48.69         1193.38       1507.84       1504.99       7.04          
844     53.86         1186.68       1498.05       1504.99       7.41          
845     -0.25         1200.66       1498.01       1504.99       7.17          
846     256.15        1217.08       1500.95       1504.99       7.09          
847     -11.43        1210.75       1496.93       1504.99       7.14          
848     42.04         1206.89       1492.19       1504.99       7.13          
849     45.66         1197.72       1507.44       1504.99       7.10          
850     294.28        1207.63       1507.04       1504.99       7.17          
851     65.35         1187.51       1496.68       1504.99       7.05          
852     39.95         1193.34       1502.42       1504.99       7.25          
853     -8.70         1202.74       1499.51       1504.99       7.65          
854     106.89        1212.41       1488.67       1504.99       7.39          
855     -5.62         1220.08       1494.83       1504.99       7.13          
856     137.14        1179.17       1509.00       1504.99       7.07          
857     -3.88         1224.39       1510.11       1504.99       7.22          
858     -16.16        1173.18       1494.75       1504.99       7.27          
859     50.21         1187.68       1511.73       1504.99       7.19          
860     -6.77         1183.08       1513.00       1504.99       7.07          
861     43.01         1194.43       1496.77       1504.99       7.21          
862     38.02         1171.93       1500.38       1504.99       7.41          
863     48.08         1194.68       1493.79       1504.99       7.34          
864     66.44         1206.92       1490.61       1504.99       7.10          
865     -20.55        1195.53       1490.43       1504.99       7.29          
866     -3.33         1201.54       1498.20       1504.99       7.31          
867     38.63         1212.17       1498.33       1504.99       7.13          
868     -2.63         1201.53       1508.51       1504.99       7.21          
869     239.51        1204.38       1491.79       1504.99       7.26          
870     6.04          1197.22       1497.89       1504.99       7.31          
871     -15.73        1226.34       1501.10       1504.99       7.45          
872     58.06         1225.98       1486.60       1504.99       7.51          
873     171.22        1200.76       1510.64       1504.99       7.13          
874     338.77        1242.05       1501.12       1504.99       7.32          
875     46.14         1208.36       1499.17       1504.99       7.08          
876     -0.25         1213.48       1509.97       1504.99       7.23          
877     42.88         1233.35       1501.03       1504.99       7.30          
878     40.15         1226.30       1503.46       1504.99       7.41          
879     51.58         1212.24       1499.09       1504.99       7.15          
880     3.34          1233.04       1504.71       1504.99       7.30          
881     171.00        1219.49       1487.36       1504.99       7.22          
882     195.05        1210.33       1495.43       1504.99       7.14          
883     43.04         1208.96       1506.72       1511.82       7.15          
884     394.24        1233.24       1507.03       1511.82       7.56          
885     2.63          1224.68       1500.44       1511.82       7.19          
886     52.15         1204.49       1511.93       1511.82       7.48          
887     50.85         1219.21       1512.95       1511.82       7.21          
888     -3.78         1232.18       1506.96       1511.82       7.20          
889     54.27         1215.91       1505.42       1511.82       7.25          
890     3.68          1194.31       1496.22       1511.82       7.59          
891     124.01        1212.84       1509.50       1511.82       7.23          
892     -11.34        1221.63       1500.80       1511.82       7.52          
893     47.98         1227.21       1504.30       1511.82       7.21          
894     -0.30         1234.06       1495.59       1511.82       7.38          
895     62.89         1195.11       1503.53       1511.82       7.03          
896     368.29        1220.65       1507.06       1511.82       7.20          
897     210.80        1213.57       1512.89       1511.82       7.25          
898     57.56         1188.75       1512.61       1511.82       7.11          
899     -0.64         1188.50       1500.71       1511.82       7.41          
900     -16.68        1220.24       1516.31       1511.82       7.26          
901     -24.58        1199.57       1507.15       1511.82       7.72          
902     20.40         1188.83       1502.30       1511.82       7.21          
903     -2.40         1187.02       1495.23       1511.82       7.18          
904     287.17        1209.45       1507.10       1511.82       7.43          
905     -5.56         1206.43       1507.91       1511.82       7.24          
906     1.08          1185.37       1511.23       1511.82       7.32          
907     10.62         1203.29       1489.94       1511.82       7.18          
908     -0.55         1205.07       1502.45       1511.82       7.42          
909     153.67        1207.81       1512.39       1511.82       7.32          
910     -2.17         1169.29       1505.92       1511.82       7.05          
911     48.31         1212.09       1497.08       1511.82       7.12          
912     -21.91        1198.14       1504.79       1511.82       7.35          
913     -24.80        1217.53       1507.49       1511.82       7.14          
914     255.05        1210.68       1501.91       1511.82       7.25          
915     53.27         1223.96       1494.69       1511.82       7.18          
916     35.34         1213.30       1504.35       1511.82       7.23          
917     5.29          1224.51       1504.16       1511.82       7.62          
918     -6.48         1217.67       1498.28       1511.82       7.14          
919     23.46         1230.21       1500.08       1511.82       7.51          
920     -7.33         1224.57       1511.72       1511.82       7.45          
921     55.94         1202.29       1507.91       1511.82       7.49          
922     87.42         1228.90       1496.86       1511.82       7.32          
923     9.22          1220.89       1503.10       1511.82       7.31          
924     1.73          1233.69       1496.80       1511.82       7.27          
925     261.29        1260.72       1504.75       1511.82       7.49          
926     -22.65        1234.09       1502.50       1511.82       7.37          
927     70.62         1217.49       1515.11       1511.82       7.47          
928     381.51        1244.34       1514.69       1511.82       7.25          
929     17.23         1222.07       1502.33       1511.82       7.37          
930     0.50          1243.67       1503.08       1511.82       7.40          
931     33.65         1249.16       1501.82       1511.82       7.37          
932     297.22        1271.00       1510.35       1511.82       7.28          
933     321.79        1237.21       1505.43       1511.82       7.39          
934     4.79          1221.22       1506.04       1511.82       7.46          
935     6.92          1237.04       1501.61       1511.82       7.29          
936     0.09          1231.03       1499.87       1511.82       7.21          
937     -4.47         1225.50       1506.70       1511.82       7.42          
938     326.74        1260.23       1503.83       1511.82       7.53          
939     -18.52        1243.75       1492.49       1511.82       7.26          
940     -7.82         1222.50       1501.39       1511.82       7.19          
941     369.87        1250.66       1505.94       1511.82       7.72          
942     31.63         1244.22       1503.79       1511.82       7.41          
943     9.28          1243.99       1504.23       1511.82       7.27          
944     -61.27        1237.39       1505.84       1511.82       7.59          
945     289.68        1252.41       1502.01       1511.82       7.77          
946     308.77        1253.71       1496.72       1511.82       7.17          
947     348.22        1252.79       1498.80       1511.82       7.29          
948     286.83        1262.27       1504.83       1511.82       7.38          
949     243.79        1265.14       1503.97       1511.82       7.29          
950     338.74        1271.74       1512.93       1511.82       7.57          
951     17.75         1228.63       1507.67       1511.82       7.52          
952     -13.36        1264.58       1500.05       1511.82       7.26          
953     -2.75         1259.90       1502.22       1511.82       7.41          
954     309.46        1249.06       1512.86       1511.82       7.43          
955     267.86        1248.45       1511.30       1511.82       7.27          
956     -2.07         1248.21       1505.66       1511.82       7.52          
957     18.53         1262.02       1504.67       1511.82       7.82          
958     -43.90        1218.66       1499.16       1511.82       7.45          
959     2.51          1269.45       1508.42       1511.82       7.76          
960     20.54         1270.98       1504.78       1511.82       7.37          
961     -16.46        1253.71       1502.54       1511.82       7.28          
962     -2.66         1235.05       1509.25       1511.82       7.19          
963     -7.25         1247.81       1513.43       1513.93       7.22          
964     36.99         1260.85       1511.66       1513.93       7.22          
965     -6.83         1242.94       1513.36       1513.93       7.75          
966     67.65         1258.15       1512.34       1513.93       7.52          
967     -5.55         1238.83       1500.52       1513.93       7.16          
968     -18.75        1217.41       1501.11       1513.93       7.23          
969     14.87         1234.22       1499.89       1513.93       7.12          
970     -13.61        1231.66       1499.00       1513.93       7.36          
971     -9.69         1252.93       1506.10       1513.93       7.40          
972     -6.69         1245.70       1510.68       1513.93       7.34          
973     -8.45         1232.04       1500.72       1513.93       7.79          
974     -57.85        1218.19       1508.35       1513.93       7.61          
975     -23.29        1230.72       1495.22       1513.93       7.31          
976     -11.47        1260.96       1516.19       1513.93       7.50          
977     53.23         1259.09       1503.41       1513.93       7.32          
978     -4.69         1262.63       1511.13       1513.93       7.23          
979     -2.80         1246.98       1503.64       1513.93       7.19          
980     -3.98         1251.94       1511.75       1513.93       7.26          
981     -14.68        1248.23       1504.23       1513.93       7.43          
982     -1.66         1259.53       1510.59       1513.93       7.50          
983     58.67         1238.30       1509.86       1513.93       7.34          
984     -9.61         1221.13       1522.74       1513.93       7.15          
985     205.02        1244.13       1516.19       1513.93       7.24          
986     -18.34        1259.35       1512.74       1513.93       7.20          
987     58.88         1266.05       1507.03       1513.93       7.44          
988     3.12          1236.68       1495.38       1513.93       7.17          
989     -15.65        1227.35       1506.05       1513.93       7.18          
990     -8.54         1240.84       1502.58       1513.93       7.44          
991     8.99          1255.91       1524.94       1522.17       7.19          
992     -14.50        1259.16       1512.55       1522.17       7.24          
993     -11.41        1269.46       1509.62       1522.17       7.53          
994     -6.17         1265.70       1511.61       1522.17       7.29          
995     -8.45         1267.99       1519.09       1522.17       7.52          
996     -9.58         1257.39       1521.30       1522.17       7.49          
997     1.59          1251.46       1515.79       1522.17       7.40          
998     -4.87         1267.94       1500.86       1522.17       7.54          
999     -30.83        1251.87       1523.31       1522.17       7.51          
1000    -7.21         1261.30       1521.75       1522.17       7.27          
1001    -11.20        1253.96       1513.01       1522.17       7.62          
1002    -12.78        1281.63       1516.61       1522.17       7.44          
1003    -7.26         1253.90       1514.29       1522.17       7.59          
1004    -10.91        1255.98       1507.13       1522.17       7.32          
1005    -11.85        1303.13       1510.47       1522.17       7.65          
1006    -3.66         1257.90       1508.13       1522.17       7.73          
1007    -21.80        1280.28       1508.82       1522.17       7.44          
1008    -19.15        1266.31       1517.74       1522.17       7.47          
1009    -12.44        1264.67       1521.33       1522.17       7.21          
1010    -13.34        1265.82       1503.89       1522.17       7.69          
1011    -35.14        1258.41       1502.09       1522.17       7.29          
1012    -10.05        1273.63       1506.22       1522.17       7.47          
1013    -27.05        1264.38       1522.06       1522.17       7.36          
1014    -33.11        1261.47       1515.83       1522.17       7.16          
1015    -16.75        1261.92       1510.38       1522.17       7.25          
1016    -34.81        1265.21       1521.99       1522.17       7.69          
1017    4.85          1299.10       1516.72       1522.17       7.92          
1018    -17.75        1293.43       1512.80       1522.17       7.50          
1019    -8.08         1282.59       1510.84       1522.17       7.37          
1020    2.41          1291.82       1513.94       1522.17       7.62          
1021    -7.49         1285.20       1516.08       1522.17       7.53          
1022    11.64         1315.06       1515.75       1522.17       7.55          
1023    -10.26        1311.28       1516.17       1522.17       8.07          
1024    -10.77        1306.30       1514.03       1522.17       7.58          
1025    -14.63        1295.60       1505.17       1522.17       7.45          
1026    -16.29        1276.12       1513.97       1522.17       7.39          
1027    -11.64        1278.76       1518.05       1522.17       7.41          
1028    -20.01        1285.54       1513.44       1522.17       7.40          
1029    -2.33         1310.52       1507.77       1522.17       7.54          
1030    55.91         1274.97       1509.67       1522.17       7.67          
1031    -17.99        1298.60       1515.59       1522.17       7.67          
1032    -14.95        1287.93       1507.17       1522.17       7.50          
1033    -4.72         1297.21       1508.80       1522.17       7.37          
1034    -13.53        1297.94       1523.24       1522.17       7.46          
1035    -7.23         1278.84       1515.92       1522.17       7.49          
1036    361.54        1288.02       1515.54       1522.17       7.41          
1037    56.82         1264.67       1513.86       1522.17       7.27          
1038    6.98          1277.03       1514.33       1522.17       7.41          
1039    -8.04         1272.18       1516.00       1522.17       7.24          
1040    10.75         1288.10       1509.35       1522.17       7.59          
1041    -6.50         1283.85       1508.42       1522.17       7.44          
1042    -5.40         1293.49       1513.27       1522.17       7.46          
1043    -9.85         1299.83       1506.92       1522.17       7.38          
1044    361.30        1310.57       1504.56       1522.17       7.51          
1045    -27.70        1300.62       1514.62       1522.17       7.55          
1046    227.82        1312.75       1516.60       1522.17       7.57          
1047    23.48         1282.35       1523.04       1522.17       7.62          
1048    287.69        1317.44       1513.07       1522.17       7.62          
1049    406.10        1289.10       1516.36       1522.17       7.75          
1050    -1.92         1308.49       1520.23       1522.17       7.65          
1051    -13.78        1293.28       1525.51       1522.17       7.80          
1052    -14.38        1298.99       1511.84       1522.17       8.00          
1053    -3.24         1303.38       1517.71       1522.17       7.39          
1054    -11.08        1294.66       1509.12       1522.17       7.65          
1055    -9.40         1307.40       1517.43       1522.17       7.79          
1056    -11.47        1293.98       1515.68       1522.17       7.49          
1057    429.46        1298.10       1517.92       1522.17       7.38          
1058    -14.30        1313.68       1515.62       1522.17       7.76          
1059    -5.37         1305.18       1519.82       1522.17       7.57          
1060    -11.45        1289.21       1516.72       1522.17       7.62          
1061    -1.25         1287.79       1516.22       1522.17       7.41          
1062    -18.84        1302.29       1518.42       1522.17       7.62          
1063    192.60        1310.98       1506.84       1522.17       7.86          
1064    -9.33         1292.10       1514.11       1522.17       7.37          
1065    -20.98        1293.07       1520.21       1522.17       7.48          
1066    -19.27        1290.79       1512.62       1522.17       7.52          
1067    -16.89        1312.83       1514.86       1522.17       8.03          
1068    -17.36        1306.96       1511.90       1522.17       7.44          
1069    -5.48         1319.37       1510.43       1522.17       7.56          
1070    -12.75        1301.33       1511.18       1522.17       7.46          
1071    425.83        1318.73       1509.09       1522.17       7.48          
1072    364.22        1302.65       1513.71       1522.17       7.43          
1073    -12.52        1304.90       1513.43       1522.17       7.35          
1074    -12.24        1296.04       1504.70       1522.17       7.41          
1075    -15.47        1285.25       1520.35       1522.17       7.49          
1076    -10.57        1308.71       1515.85       1522.17       7.82          
1077    -8.34         1288.47       1507.20       1522.17       7.38          
1078    -14.11        1295.52       1525.03       1522.17       7.40          
1079    -36.04        1299.29       1511.41       1522.17       7.47          
1080    -20.86        1297.77       1511.65       1522.17       7.41          
1081    396.72        1309.24       1520.11       1522.17       7.50          
1082    -23.85        1280.91       1519.34       1522.17       7.25          
1083    -20.50        1314.58       1516.03       1522.17       7.72          
1084    -17.26        1303.12       1509.99       1522.17       7.66          
1085    -2.70         1311.05       1518.23       1522.17       7.67          
