experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 7202.565073490143

Genome Size: 3200
Free Parameters: {'individual_size': 3200}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1242    75.62         1067.20       1517.94       1504.83       3.08          
1243    75.08         933.42        1535.06       1504.83       3.00          
1244    73.78         961.13        1518.18       1504.83       2.98          
1245    74.42         941.40        1506.73       1504.83       3.00          
1246    74.78         943.28        1485.54       1504.83       3.04          
1247    73.47         922.50        1499.99       1504.83       3.02          
1248    75.09         994.75        1572.86       1504.83       3.09          
1249    75.71         1039.58       1500.78       1504.83       3.25          
1250    73.50         944.54        1482.92       1504.83       2.91          
1251    74.84         939.90        1518.42       1504.83       2.90          
1252    73.47         921.83        1494.02       1504.83       2.82          
1253    74.02         941.79        1472.83       1504.83       3.06          
1254    74.22         1003.62       1489.46       1504.83       3.01          
1255    75.59         910.47        1527.75       1504.83       2.94          
1256    75.94         977.84        1516.75       1504.83       2.82          
1257    72.84         926.39        1514.96       1504.83       2.89          
1258    73.30         975.85        1529.06       1504.83       2.95          
1259    73.84         987.88        1519.27       1504.83       2.91          
1260    75.14         900.58        1503.12       1504.83       2.88          
1261    73.61         1001.71       1518.46       1504.83       2.90          
1262    73.39         921.32        1512.29       1504.83       2.83          
1263    73.51         978.53        1532.92       1504.83       3.09          
1264    74.22         939.49        1550.95       1504.83       3.01          
1265    74.91         878.58        1521.79       1504.83       2.72          
1266    72.90         810.95        1520.83       1504.83       2.67          
1267    76.03         929.16        1547.37       1504.83       2.96          
1268    75.60         917.34        1537.46       1504.83       2.77          
1269    74.45         942.29        1517.74       1504.83       3.05          
1270    75.59         963.80        1521.10       1504.83       2.92          
1271    75.56         877.55        1535.50       1504.83       2.77          
1272    71.11         949.17        1481.83       1504.83       2.91          
1273    75.71         952.44        1505.28       1504.83       3.00          
1274    72.61         898.95        1515.27       1504.83       2.88          
1275    74.98         904.29        1532.49       1504.83       2.82          
1276    75.13         956.74        1519.22       1504.83       2.99          
1277    73.45         901.63        1499.34       1504.83       2.90          
1278    75.30         910.49        1530.35       1504.83       2.79          
1279    74.40         916.95        1491.42       1504.83       2.78          
1280    75.02         1010.23       1510.25       1504.83       2.85          
1281    67.96         861.03        1525.42       1504.83       2.70          
1282    75.44         920.26        1500.50       1504.83       2.72          
1283    73.99         939.88        1526.80       1504.83       2.92          
1284    73.62         877.50        1520.84       1504.83       2.81          
1285    72.08         914.64        1507.00       1504.83       2.86          
1286    74.84         877.22        1491.92       1504.83       2.79          
1287    72.57         915.24        1504.02       1504.83       2.90          
1288    73.70         918.92        1527.20       1504.83       2.99          
1289    74.50         921.55        1501.03       1504.83       2.86          
1290    72.86         935.98        1537.15       1504.83       2.83          
1291    74.45         972.89        1486.03       1504.83       2.96          
1292    74.76         909.48        1532.28       1504.83       2.91          
1293    74.31         955.31        1514.06       1504.83       2.93          
1294    75.51         1089.51       1499.07       1504.83       3.10          
1295    74.02         865.36        1521.43       1504.83       2.82          
1296    74.88         883.32        1503.88       1504.83       2.73          
1297    74.90         919.05        1519.23       1504.83       2.93          
1298    75.66         957.62        1541.68       1504.83       2.96          
1299    73.97         948.04        1507.45       1504.83       2.99          
1300    75.71         932.69        1522.18       1504.83       3.02          
1301    76.26         1013.54       1519.03       1504.83       3.07          
1302    76.88         929.30        1487.18       1504.83       3.01          
1303    73.26         1012.02       1518.55       1504.83       3.19          
1304    73.55         947.85        1493.79       1504.83       2.92          
1305    74.43         1009.84       1529.03       1504.83       3.02          
1306    72.86         941.25        1522.92       1504.83       3.00          
1307    75.28         983.38        1507.79       1504.83       2.95          
1308    74.00         974.52        1485.35       1504.83       2.94          
1309    73.83         913.16        1498.32       1504.83       2.98          
1310    72.92         1017.63       1524.06       1504.83       3.19          
1311    74.33         890.53        1514.59       1504.83       2.77          
1312    75.06         975.73        1517.21       1504.83       2.97          
1313    73.88         956.94        1508.72       1504.83       3.00          
1314    74.12         956.72        1498.30       1504.83       3.14          
1315    75.61         927.87        1520.21       1504.83       2.97          
1316    75.29         885.06        1541.31       1504.83       2.85          
1317    73.93         988.55        1511.49       1504.83       3.02          
1318    73.46         1014.00       1496.44       1504.83       3.13          
1319    74.41         925.26        1507.04       1504.83       2.85          
1320    74.57         987.11        1513.21       1504.83       2.85          
1321    76.18         923.83        1536.16       1504.83       2.90          
1322    76.25         936.61        1513.62       1504.83       3.01          
1323    74.50         959.53        1512.12       1504.83       2.92          
1324    74.95         849.54        1503.86       1504.83       2.66          
1325    76.50         975.38        1538.11       1504.83       2.99          
1326    73.82         952.46        1513.48       1504.83       3.16          
1327    75.20         1020.27       1491.37       1504.83       3.14          
1328    73.79         922.78        1506.71       1504.83       2.93          
1329    74.44         996.60        1500.48       1504.83       3.15          
1330    75.88         926.07        1523.42       1504.83       2.94          
1331    75.47         948.93        1514.54       1504.83       2.89          
1332    75.01         831.23        1535.87       1504.83       2.67          
1333    75.23         966.48        1539.57       1504.83       3.02          
1334    73.16         988.18        1494.14       1504.83       2.93          
1335    75.05         1016.72       1530.11       1504.83       3.16          
1336    75.80         1029.50       1512.51       1504.83       2.96          
1337    74.64         938.78        1519.00       1504.83       2.94          
1338    75.11         957.21        1531.89       1504.83       3.06          
1339    74.32         895.59        1503.83       1504.83       2.92          
1340    75.50         1001.52       1521.94       1504.83       2.86          
1341    74.21         894.21        1492.59       1504.83       2.84          
1342    75.09         924.05        1498.18       1504.83       2.86          
1343    74.35         891.73        1496.28       1504.83       2.77          
1344    73.84         966.13        1518.00       1504.83       2.90          
1345    73.34         940.90        1503.82       1504.83       2.90          
1346    72.24         835.51        1490.90       1504.83       2.80          
1347    72.90         900.52        1514.28       1504.83       2.90          
1348    75.04         960.78        1506.87       1504.83       3.01          
1349    75.10         891.10        1530.82       1504.83       2.90          
1350    75.31         893.41        1517.44       1504.83       2.86          
1351    75.50         912.36        1494.68       1504.83       2.80          
1352    74.35         956.92        1504.78       1504.83       2.97          
1353    73.64         945.80        1492.37       1504.83       2.96          
1354    74.26         946.34        1503.63       1504.83       2.94          
1355    70.88         873.64        1488.42       1504.83       2.84          
1356    73.76         967.94        1511.70       1504.83       3.01          
1357    74.52         957.24        1523.92       1504.83       2.95          
1358    75.30         964.69        1496.31       1504.83       2.97          
1359    74.02         974.83        1517.09       1504.83       3.06          
1360    73.60         996.40        1518.12       1504.83       2.92          
1361    74.79         958.30        1486.81       1504.83       2.94          
1362    74.74         888.03        1527.48       1504.83       2.82          
1363    74.34         981.20        1521.59       1504.83       3.02          
1364    73.62         939.49        1496.56       1504.83       2.82          
1365    74.52         874.71        1502.91       1504.83       2.88          
1366    74.16         970.94        1505.43       1504.83       3.08          
1367    74.14         1009.85       1506.37       1504.83       3.11          
1368    74.75         1031.82       1516.68       1504.83       2.90          
1369    75.36         946.61        1518.17       1504.83       2.89          
1370    75.46         1014.79       1536.46       1504.83       2.93          
1371    75.00         1006.97       1510.92       1504.83       3.00          
1372    74.29         970.01        1527.53       1504.83       2.93          
1373    75.57         987.67        1510.71       1504.83       3.00          
1374    73.75         948.15        1527.95       1504.83       2.92          
1375    74.32         955.38        1510.88       1504.83       2.98          
1376    75.09         952.91        1541.98       1504.83       2.91          
1377    74.54         903.41        1543.41       1504.83       2.76          
1378    74.35         961.89        1512.49       1504.83       2.96          
1379    74.87         957.18        1518.61       1504.83       2.92          
1380    74.73         1011.20       1552.27       1504.83       2.91          
1381    73.60         994.08        1507.30       1504.83       3.02          
1382    74.39         987.37        1530.12       1504.83       3.05          
1383    73.33         940.36        1515.40       1504.83       2.83          
1384    75.24         966.99        1516.64       1504.83       2.86          
1385    74.26         1021.30       1541.00       1504.83       3.14          
1386    75.25         997.78        1530.37       1504.83       3.10          
1387    73.71         895.10        1515.77       1504.83       2.88          
1388    73.42         982.33        1499.79       1504.83       2.91          
1389    72.63         914.27        1511.84       1504.83       2.89          
1390    74.81         909.93        1545.96       1504.83       2.94          
1391    74.89         1008.48       1526.27       1504.83       3.05          
1392    76.29         939.24        1529.96       1504.83       2.89          
1393    73.99         963.40        1497.19       1504.83       3.06          
1394    74.42         923.21        1508.16       1504.83       2.92          
1395    74.73         1014.57       1515.79       1504.83       3.09          
1396    74.63         1014.38       1506.77       1504.83       3.00          
1397    73.44         916.69        1504.34       1504.83       2.97          
1398    74.48         1066.13       1502.91       1504.83       3.11          
1399    73.72         964.10        1511.21       1504.83       2.99          
1400    74.44         976.48        1538.44       1504.83       3.13          
1401    75.06         1019.77       1526.32       1504.83       3.02          
1402    72.89         997.57        1516.06       1504.83       3.10          
1403    73.93         992.72        1528.07       1504.83       2.89          
1404    74.76         972.70        1516.00       1504.83       2.94          
1405    73.66         995.74        1533.51       1504.83       3.00          
1406    74.58         906.18        1538.06       1521.00       2.97          
1407    75.78         907.17        1508.79       1521.00       2.88          
1408    72.83         870.35        1506.24       1521.00       2.75          
1409    75.27         926.11        1507.36       1521.00       3.05          
1410    73.77         942.67        1513.87       1521.00       2.99          
1411    74.08         955.11        1514.18       1521.00       3.04          
1412    74.44         902.90        1516.67       1521.00       2.91          
1413    70.57         950.67        1517.41       1521.00       3.02          
1414    73.85         873.64        1536.33       1521.00       2.95          
1415    73.76         962.11        1543.60       1521.00       2.93          
1416    73.27         1020.68       1534.09       1521.00       3.11          
1417    73.58         946.31        1490.24       1521.00       3.06          
1418    69.63         1041.78       1496.03       1521.00       2.98          
1419    73.49         969.06        1488.50       1521.00       2.89          
1420    75.55         980.30        1525.09       1521.00       2.87          
1421    73.40         1001.23       1517.34       1521.00       3.06          
1422    75.68         989.48        1526.54       1521.00       2.97          
1423    73.46         1024.80       1542.05       1521.00       3.00          
1424    74.83         952.52        1514.00       1521.00       2.84          
1425    73.63         944.03        1509.82       1521.00       2.98          
1426    74.12         988.66        1501.14       1521.00       3.00          
1427    74.47         948.11        1529.28       1521.00       2.91          
1428    74.85         968.92        1504.88       1521.00       2.81          
1429    74.40         967.12        1509.14       1521.00       2.94          
1430    72.87         892.61        1497.74       1521.00       2.67          
1431    74.35         959.40        1529.96       1521.00       2.95          
1432    63.83         876.84        1545.88       1521.00       2.72          
1433    74.87         986.04        1517.28       1521.00       2.83          
1434    76.05         951.70        1512.80       1521.00       3.02          
1435    75.40         939.67        1546.51       1521.00       2.83          
1436    74.92         964.81        1513.15       1521.00       2.94          
1437    75.92         962.67        1565.04       1521.00       3.11          
1438    75.33         953.99        1518.15       1521.00       2.83          
1439    75.81         905.20        1511.20       1521.00       2.74          
1440    73.97         919.26        1542.61       1521.00       2.87          
1441    74.11         983.75        1517.13       1521.00       2.88          
1442    74.89         976.82        1515.86       1521.00       2.86          
1443    74.80         970.34        1517.33       1521.00       2.97          
1444    74.38         968.43        1518.41       1521.00       2.92          
1445    74.57         975.85        1516.39       1521.00       2.99          
1446    73.42         1006.05       1547.59       1521.00       2.93          
1447    75.71         935.76        1542.01       1521.00       2.82          
1448    74.60         955.25        1532.14       1521.00       2.81          
1449    74.99         924.10        1519.18       1521.00       2.78          
1450    70.79         908.83        1506.89       1521.00       2.85          
1451    72.76         938.16        1507.93       1521.00       2.85          
1452    74.46         1002.82       1535.63       1521.00       3.09          
1453    72.58         978.72        1527.80       1521.00       2.96          
1454    73.10         1005.49       1534.32       1521.00       2.96          
1455    74.59         920.69        1525.14       1521.00       2.76          
1456    73.12         975.78        1524.96       1521.00       3.09          
1457    73.55         1036.79       1530.06       1521.00       3.11          
1458    75.40         1013.48       1531.09       1521.00       3.19          
1459    74.38         942.64        1550.77       1521.00       2.83          
1460    73.62         1003.35       1507.15       1521.00       3.15          
1461    73.80         948.17        1497.06       1521.00       3.00          
1462    76.65         980.50        1489.15       1521.00       2.92          
1463    74.55         957.94        1527.54       1521.00       3.01          
1464    75.22         992.18        1516.37       1521.00       2.91          
1465    73.75         918.23        1518.20       1521.00       3.01          
1466    74.55         909.94        1518.45       1521.00       2.76          
1467    74.69         969.94        1497.91       1521.00       3.11          
1468    74.41         1008.74       1500.37       1521.00       2.95          
1469    73.88         1022.84       1523.50       1521.00       2.89          
1470    73.90         914.40        1533.16       1521.00       2.74          
1471    75.02         961.29        1487.36       1521.00       2.86          
1472    73.71         916.86        1566.91       1521.00       2.86          
1473    72.68         965.57        1495.17       1521.00       2.93          
1474    74.25         987.78        1525.58       1521.00       2.99          
1475    74.74         1006.21       1532.52       1521.00       2.89          
1476    76.35         992.71        1534.04       1521.00       2.88          
1477    73.43         951.55        1511.16       1521.00       2.82          
1478    74.04         1072.30       1545.61       1521.00       3.16          
1479    75.01         915.66        1518.35       1521.00       2.88          
1480    73.30         899.68        1530.22       1521.00       2.73          
1481    73.97         921.32        1516.92       1521.00       2.85          
1482    75.33         939.32        1516.85       1521.00       2.89          
1483    75.14         975.29        1519.20       1521.00       2.96          
1484    73.40         846.08        1528.45       1521.00       2.66          
1485    72.26         979.23        1581.38       1521.00       2.88          
1486    75.05         1006.25       1511.29       1521.00       2.92          
1487    68.88         1008.50       1515.55       1521.00       2.87          
1488    75.44         923.36        1508.34       1521.00       2.89          
1489    73.98         951.22        1540.67       1521.00       2.76          
1490    73.92         945.53        1535.42       1521.00       2.86          
1491    74.43         1006.62       1513.44       1521.00       2.94          
1492    73.64         860.08        1563.38       1521.00       2.67          
1493    73.43         975.81        1518.55       1521.00       2.98          
1494    73.79         993.25        1536.32       1521.00       2.93          
1495    75.05         977.97        1524.33       1521.73       2.98          
1496    73.58         1015.35       1526.84       1521.73       2.91          
1497    73.55         969.83        1516.55       1521.73       3.12          
1498    74.39         977.92        1512.91       1521.73       3.04          
1499    74.49         1007.95       1512.32       1521.73       3.14          
1500    75.17         1012.93       1494.43       1521.73       3.05          
1501    74.24         922.05        1535.96       1521.73       2.82          
1502    74.32         985.59        1537.28       1521.73       2.84          
1503    74.77         954.06        1516.45       1521.73       3.01          
1504    70.83         1060.29       1540.42       1521.73       2.83          
1505    75.30         1010.59       1525.17       1521.73       3.02          
1506    74.65         920.56        1593.76       1521.73       2.86          
1507    75.69         990.67        1529.52       1521.73       2.95          
1508    74.64         907.20        1540.88       1521.73       2.93          
1509    74.37         961.88        1507.03       1521.73       2.76          
1510    73.73         958.11        1529.24       1521.73       2.93          
1511    75.07         962.49        1533.33       1521.73       2.95          
1512    74.25         1009.32       1518.56       1521.73       2.97          
1513    73.92         1014.76       1543.62       1521.73       2.87          
1514    75.76         977.71        1512.42       1521.73       2.95          
1515    74.01         1003.58       1513.09       1521.73       2.97          
1516    74.81         950.86        1516.91       1521.73       2.80          
1517    73.76         965.69        1547.78       1521.73       2.75          
1518    73.25         1031.84       1513.45       1521.73       2.94          
1519    74.53         972.37        1548.59       1521.73       2.90          
1520    76.70         1026.53       1536.36       1521.73       3.05          
1521    73.61         967.26        1551.99       1521.73       2.81          
1522    72.84         953.30        1521.80       1521.73       3.03          
1523    73.48         925.36        1540.81       1521.73       2.99          
1524    73.82         1000.71       1550.82       1521.73       3.08          
1525    66.85         965.63        1504.89       1521.73       2.99          
1526    74.23         961.92        1553.71       1521.73       2.85          
1527    75.45         1046.87       1547.60       1521.73       2.99          
1528    74.00         1028.99       1507.43       1521.73       3.12          
1529    102.96        1093.73       1531.73       1521.73       3.20          
1530    73.67         1026.63       1538.34       1521.73       3.17          
1531    73.89         987.81        1514.65       1521.73       3.08          
1532    75.51         1023.38       1533.50       1521.73       3.09          
1533    74.98         982.17        1556.69       1521.73       2.91          
1534    73.90         933.02        1498.70       1521.73       2.98          
1535    73.94         1061.63       1527.61       1521.73       3.13          
1536    72.55         1031.51       1550.63       1521.73       2.92          
1537    74.67         944.25        1540.88       1521.73       2.90          
1538    75.30         959.47        1516.55       1521.73       2.84          
1539    73.78         981.16        1556.90       1521.73       3.08          
1540    73.66         1025.25       1533.88       1521.73       3.23          
1541    74.10         1050.78       1501.94       1521.73       3.02          
1542    71.83         1000.26       1540.37       1521.73       2.95          
1543    74.84         984.05        1518.79       1521.73       2.99          
1544    75.27         974.55        1547.38       1521.73       2.97          
1545    75.88         919.44        1520.78       1521.73       2.81          
1546    72.28         1045.81       1503.57       1521.73       2.90          
1547    74.39         1021.58       1553.17       1521.73       2.99          
1548    74.69         904.81        1520.78       1521.73       2.88          
1549    71.85         932.52        1514.83       1521.73       2.75          
1550    54.83         1091.74       1507.37       1525.65       3.01          
1551    73.77         908.62        1513.82       1525.65       2.90          
1552    72.80         1028.53       1538.72       1525.65       3.05          
1553    73.59         967.13        1523.95       1525.65       2.97          
1554    74.30         954.66        1523.00       1525.65       3.03          
1555    74.25         924.53        1521.12       1525.65       2.91          
1556    74.81         996.23        1585.20       1559.07       3.00          
1557    75.46         930.54        1531.43       1559.07       3.04          
1558    73.22         1039.36       1521.01       1559.07       3.00          
1559    73.93         975.59        1533.74       1559.07       2.96          
1560    74.52         991.53        1514.27       1559.07       3.02          
1561    74.85         1068.84       1529.34       1559.07       3.20          
1562    74.45         1032.26       1528.75       1559.07       2.91          
1563    73.48         1034.14       1514.71       1559.07       3.07          
1564    75.11         1012.16       1541.51       1559.07       2.91          
1565    75.07         981.30        1529.22       1559.07       3.10          
1566    74.05         993.95        1529.96       1559.07       3.10          
1567    74.40         987.05        1521.22       1559.07       2.91          
1568    73.40         881.75        1550.16       1559.07       2.75          
1569    71.79         981.82        1529.33       1559.07       2.94          
1570    72.25         950.29        1514.73       1559.07       2.95          
1571    65.64         980.95        1516.64       1559.07       3.07          
1572    77.31         1066.55       1519.63       1559.07       3.17          
1573    75.09         1012.07       1540.40       1559.07       3.05          
1574    74.37         1013.62       1520.10       1559.07       2.97          
1575    73.11         959.41        1511.98       1559.07       2.99          
1576    72.19         935.14        1521.84       1559.07       2.95          
1577    73.96         978.68        1529.04       1559.07       3.11          
1578    74.16         936.74        1565.54       1559.07       3.02          
1579    76.60         936.04        1556.78       1559.07       2.94          
1580    72.52         991.98        1538.21       1559.07       2.84          
1581    76.29         954.07        1523.20       1559.07       2.90          
1582    72.86         1013.82       1538.70       1559.07       2.86          
1583    74.66         929.56        1509.36       1559.07       3.03          
1584    74.05         988.88        1541.96       1559.07       3.10          
1585    73.22         946.82        1512.26       1559.07       2.97          
1586    73.88         1036.89       1553.81       1559.07       3.01          
1587    74.14         1020.09       1542.17       1559.07       2.97          
1588    74.38         1007.67       1533.04       1559.07       3.21          
1589    75.05         964.57        1543.11       1559.07       2.89          
1590    73.49         869.18        1508.63       1559.07       2.69          
1591    73.72         1001.33       1551.94       1559.07       3.00          
1592    73.64         929.71        1514.96       1559.07       2.94          
1593    74.52         1035.12       1528.51       1559.07       3.13          
1594    74.08         992.75        1519.13       1559.07       2.95          
1595    74.87         952.78        1545.50       1559.07       3.10          
1596    73.77         907.29        1532.26       1559.07       2.87          
1597    74.51         913.98        1547.93       1559.07       2.90          
1598    73.51         964.68        1540.40       1559.07       3.11          
1599    74.59         949.40        1531.45       1559.07       2.85          
1600    75.20         994.24        1542.58       1559.07       3.00          
1601    73.92         896.29        1542.25       1559.07       2.79          
1602    73.94         1061.21       1528.65       1559.07       3.02          
1603    73.08         835.32        1528.12       1559.07       2.64          
1604    73.16         1015.47       1532.38       1559.07       3.07          
1605    74.01         1019.95       1546.84       1559.07       3.08          
1606    75.92         970.07        1537.29       1559.07       3.06          
1607    72.11         936.12        1539.73       1559.07       2.93          
1608    75.03         960.18        1555.47       1559.07       2.82          
1609    74.56         998.95        1559.81       1559.07       2.95          
1610    74.33         945.47        1527.48       1559.07       2.81          
1611    74.96         1004.61       1548.59       1559.07       3.12          
1612    74.89         938.36        1537.10       1559.07       2.82          
1613    74.51         1030.42       1564.43       1559.07       3.03          
1614    76.08         998.46        1511.91       1559.07       2.93          
1615    74.75         1023.70       1535.46       1559.07       3.22          
1616    74.10         994.23        1537.68       1559.07       3.03          
1617    76.11         1013.84       1568.89       1559.07       3.10          
1618    73.95         1036.21       1541.74       1559.07       3.16          
1619    75.13         971.83        1570.78       1559.07       3.09          
1620    73.36         937.56        1536.26       1559.07       2.97          
1621    72.66         997.54        1537.76       1559.07       3.07          
1622    74.19         968.17        1542.91       1559.07       3.03          
1623    73.38         980.06        1531.10       1559.07       2.91          
1624    74.51         986.14        1534.94       1559.07       3.04          
1625    74.00         1037.18       1551.53       1559.07       3.01          
1626    76.09         898.00        1530.94       1559.07       3.03          
1627    75.10         1036.81       1539.37       1559.07       3.17          
1628    71.65         988.02        1558.69       1559.07       2.91          
1629    75.48         1084.57       1537.65       1559.07       3.07          
1630    73.23         927.33        1570.47       1559.07       2.82          
1631    74.30         978.95        1545.89       1559.07       3.13          
1632    75.09         1021.22       1538.52       1559.07       3.13          
1633    74.77         1075.57       1547.03       1559.07       3.14          
1634    74.79         1037.48       1532.18       1559.07       3.17          
1635    74.12         952.28        1520.84       1559.07       3.06          
1636    73.72         971.63        1559.78       1559.07       3.03          
1637    72.27         972.46        1519.90       1559.07       3.08          
1638    74.21         1026.27       1545.46       1559.07       3.07          
1639    75.04         985.04        1560.78       1559.07       2.85          
1640    75.31         986.01        1532.13       1559.07       2.96          
1641    74.84         1055.23       1544.27       1559.07       3.08          
1642    74.81         1027.54       1536.88       1559.07       3.00          
1643    73.86         988.24        1524.49       1559.07       3.16          
1644    73.73         941.39        1531.88       1559.07       3.03          
1645    74.04         1039.81       1512.85       1559.07       3.16          
1646    73.22         1006.86       1554.34       1559.07       2.99          
1647    74.37         996.92        1546.65       1559.07       3.08          
1648    74.73         1007.75       1542.06       1559.07       2.93          
1649    73.80         1066.56       1560.07       1559.07       3.21          
1650    76.98         1055.46       1545.10       1559.07       3.03          
1651    75.08         950.85        1521.12       1559.07       2.86          
1652    73.86         1003.07       1549.56       1559.07       2.91          
1653    75.10         956.62        1527.63       1559.07       2.88          
1654    74.30         1079.41       1535.26       1559.07       3.00          
1655    76.12         983.29        1520.32       1559.07       2.98          
1656    74.01         973.32        1548.21       1559.07       3.07          
1657    75.66         1054.17       1545.18       1559.07       3.15          
1658    74.05         999.84        1527.20       1559.07       3.07          
1659    74.30         950.11        1524.73       1559.07       2.95          
1660    73.76         1008.90       1560.82       1559.07       3.12          
1661    73.85         996.22        1544.68       1559.07       3.15          
1662    74.01         997.91        1514.40       1559.07       3.11          
1663    75.47         991.14        1537.89       1559.07       3.08          
1664    74.52         973.99        1538.00       1559.07       2.97          
1665    73.42         988.12        1540.11       1559.07       3.01          
1666    73.23         972.61        1535.20       1559.07       3.02          
1667    73.93         945.09        1558.61       1559.07       2.87          
1668    75.95         999.59        1536.93       1559.07       2.93          
1669    74.41         1045.37       1522.91       1559.07       3.04          
1670    74.15         984.94        1526.19       1559.07       3.05          
1671    74.02         1006.45       1541.75       1559.07       3.08          
1672    75.71         1061.62       1541.60       1559.07       3.20          
1673    74.85         996.88        1551.60       1559.07       3.08          
1674    76.13         988.58        1520.39       1559.07       2.98          
1675    74.98         934.99        1552.69       1559.07       3.00          
1676    74.58         941.24        1552.52       1559.07       3.01          
1677    74.24         1006.37       1546.06       1559.07       2.84          
1678    74.72         889.34        1534.30       1559.07       2.80          
1679    74.82         1039.65       1541.61       1559.07       2.88          
1680    75.30         978.77        1554.87       1559.07       2.97          
1681    75.43         919.45        1542.88       1559.07       2.78          
1682    73.56         982.75        1544.99       1559.07       3.03          
1683    75.22         966.59        1534.46       1559.07       2.91          
1684    75.80         985.16        1525.72       1559.07       3.00          
1685    73.41         1019.21       1523.72       1559.07       3.11          
1686    74.73         957.41        1550.52       1559.07       2.81          
1687    75.35         1037.61       1528.62       1559.07       3.09          
1688    75.86         960.53        1539.78       1559.07       2.90          
1689    73.55         1055.82       1531.29       1559.07       2.99          
1690    73.56         985.33        1547.12       1559.07       3.07          
1691    77.62         947.30        1514.80       1559.07       2.86          
1692    72.60         1001.13       1553.64       1559.07       3.05          
1693    74.01         1032.77       1558.22       1559.07       2.91          
1694    73.85         939.26        1542.81       1559.07       2.93          
1695    73.83         1040.51       1543.81       1559.07       2.98          
1696    75.98         947.97        1528.12       1559.07       3.07          
1697    73.61         1013.08       1526.63       1559.07       2.86          
1698    74.65         1063.36       1580.32       1559.07       3.02          
1699    75.05         1047.05       1540.46       1559.07       2.98          
1700    65.63         1010.08       1549.42       1559.07       3.16          
1701    74.05         1051.30       1526.33       1559.07       3.13          
1702    73.49         990.36        1544.21       1559.07       3.11          
1703    75.32         1004.11       1560.46       1559.07       3.02          
1704    75.10         1061.86       1545.34       1559.07       3.03          
1705    75.03         1016.42       1564.26       1559.07       3.02          
1706    73.87         943.66        1535.45       1559.07       2.99          
1707    74.54         1088.51       1553.97       1559.07       3.03          
1708    74.23         979.53        1544.84       1559.07       2.84          
1709    73.76         1010.87       1548.23       1559.07       2.93          
1710    76.05         1026.81       1549.85       1559.07       2.90          
1711    73.61         968.01        1529.59       1559.07       2.88          
1712    74.87         951.30        1560.63       1559.07       3.11          
1713    74.88         1044.47       1525.92       1559.07       2.85          
1714    74.61         1085.41       1542.97       1559.07       3.06          
1715    74.67         980.52        1571.23       1559.07       2.85          
1716    74.04         972.01        1538.59       1559.07       2.91          
1717    74.00         902.70        1563.12       1559.07       2.66          
1718    69.67         921.12        1552.52       1559.07       2.81          
1719    66.83         983.48        1539.60       1559.07       3.00          
1720    73.79         1030.88       1557.39       1559.07       2.86          
1721    75.24         959.63        1534.71       1559.07       2.83          
1722    74.46         983.72        1555.38       1559.07       2.96          
1723    76.79         961.23        1545.20       1559.07       2.88          
1724    75.61         1001.47       1557.46       1559.07       3.07          
1725    73.81         983.55        1576.08       1559.07       2.96          
1726    73.99         983.36        1529.84       1559.07       2.83          
1727    74.55         983.25        1564.01       1559.07       2.90          
1728    72.52         1003.70       1542.29       1559.07       2.95          
1729    75.27         995.43        1568.37       1559.07       2.95          
1730    75.00         1057.06       1544.86       1559.07       2.93          
1731    74.63         999.82        1547.00       1559.07       2.83          
1732    74.72         1088.26       1534.59       1559.07       2.98          
1733    73.95         931.20        1534.28       1559.07       2.69          
1734    70.07         975.52        1544.30       1559.07       2.99          
1735    72.59         980.35        1528.59       1559.07       2.97          
1736    75.62         1077.16       1538.44       1559.07       3.02          
1737    72.02         1044.79       1537.60       1559.07       2.96          
1738    76.33         970.57        1541.13       1559.07       2.94          
1739    73.20         973.27        1532.41       1559.07       2.91          
1740    74.47         1034.78       1537.46       1559.07       2.94          
1741    70.85         978.33        1546.70       1559.07       2.82          
1742    74.82         1073.34       1538.81       1559.07       3.05          
1743    74.53         981.84        1531.38       1559.07       3.07          
1744    75.32         1101.28       1540.94       1559.07       3.14          
1745    74.10         1028.79       1556.70       1559.07       2.91          
1746    74.78         963.68        1535.94       1559.07       3.11          
1747    76.79         1003.45       1550.78       1559.07       2.91          
1748    75.52         1098.40       1539.28       1559.07       2.96          
1749    76.18         1086.44       1535.57       1559.07       3.05          
1750    71.87         1075.63       1525.77       1559.07       3.20          
1751    74.26         1056.18       1544.92       1559.07       3.11          
1752    73.23         1041.04       1543.82       1559.07       3.15          
1753    75.86         976.37        1535.56       1559.07       2.98          
1754    76.14         1004.44       1536.41       1559.07       2.95          
1755    76.22         1066.61       1537.26       1559.07       2.98          
1756    76.39         1047.52       1530.09       1559.07       3.13          
1757    75.55         1040.46       1546.59       1559.07       3.01          
1758    77.60         1024.05       1548.04       1559.07       2.85          
1759    75.01         1075.37       1554.77       1559.07       2.93          
1760    74.28         1014.53       1549.11       1559.07       2.86          
1761    76.90         1030.64       1535.75       1559.07       3.00          
1762    75.74         1102.59       1543.25       1559.07       3.16          
