number_generations: 20000
number_validation_runs: 20
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [12]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1872
Free Parameters: {'layer 0': {'input_weight_matrix': 1200, 'hidden_weight_matrix': 576, 'bias': 48}, 'output_weight_matrix': 48}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
3619    3.80          15.82         20.60         20.60         4.57          
3620    3.00          15.56         20.80         20.60         3.76          
3621    4.00          15.34         20.40         20.60         4.05          
3622    1.00          15.86         20.60         20.60         4.01          
3623    4.00          15.39         21.00         20.60         3.93          
3624    4.00          16.02         20.80         20.60         4.13          
3625    1.00          15.70         21.00         20.60         4.26          
3626    4.00          15.57         20.60         20.60         3.83          
3627    1.00          16.24         21.00         20.60         4.48          
3628    1.00          15.85         21.00         20.60         3.98          
3629    1.00          15.52         21.00         20.60         4.41          
3630    1.00          15.55         20.60         20.60         4.11          
3631    1.00          15.85         20.60         20.60         4.01          
3632    4.00          15.68         20.40         20.60         4.20          
3633    1.00          15.45         20.60         20.60         4.14          
3634    1.00          15.34         21.60         20.60         3.94          
3635    4.00          15.87         20.60         20.60         3.88          
3636    1.00          15.43         20.60         20.60         4.01          
3637    4.00          15.55         21.00         20.60         4.41          
3638    4.40          15.89         21.00         20.60         3.91          
3639    3.20          15.65         20.80         20.60         4.46          
3640    4.00          15.25         20.60         20.60         4.26          
3641    5.00          16.22         21.40         20.60         4.30          
3642    4.00          14.72         20.40         20.60         4.20          
3643    4.20          16.13         21.20         20.60         4.01          
3644    4.40          15.37         21.40         20.60         4.17          
3645    4.00          15.40         20.80         20.60         4.07          
3646    5.00          15.92         21.00         20.60         4.01          
3647    4.00          15.92         21.40         20.60         3.86          
3648    4.00          16.09         20.80         20.60         4.44          
3649    4.00          15.97         21.00         20.60         4.29          
3650    5.00          15.91         21.00         20.60         3.98          
3651    4.00          16.27         20.80         20.60         3.96          
3652    4.00          15.72         20.60         20.60         4.59          
3653    4.00          16.19         20.80         20.60         4.30          
3654    1.00          15.68         21.40         20.60         4.16          
3655    4.00          15.48         21.20         20.60         4.66          
3656    4.00          15.68         20.80         20.60         4.18          
3657    3.80          15.86         21.00         20.60         3.90          
3658    4.00          15.84         21.40         20.60         4.14          
3659    4.00          16.27         21.00         20.60         4.37          
3660    2.00          16.40         21.00         20.60         4.15          
3661    4.00          15.44         20.80         20.60         4.06          
3662    4.00          16.11         21.20         20.60         4.00          
3663    4.00          15.46         21.20         20.60         4.26          
3664    4.00          15.95         20.80         20.60         4.09          
3665    4.80          15.94         20.80         20.60         4.16          
3666    4.00          15.68         21.20         20.60         4.17          
3667    4.00          16.17         21.20         20.60         4.45          
3668    4.00          15.89         21.00         20.60         3.83          
3669    4.00          15.34         20.40         20.60         4.37          
3670    4.00          15.92         20.80         20.60         4.64          
3671    4.00          16.12         20.80         20.60         3.95          
3672    3.40          16.24         21.40         20.60         4.00          
3673    4.20          16.27         20.80         20.60         3.98          
3674    4.00          16.34         21.20         20.60         4.31          
3675    4.00          16.29         21.60         20.60         4.09          
3676    4.00          15.68         21.00         20.60         3.92          
3677    4.00          16.20         20.80         20.60         4.26          
3678    4.00          16.21         21.20         20.60         3.88          
3679    4.00          15.25         21.00         20.60         4.03          
3680    3.40          16.23         20.80         20.60         3.82          
3681    4.00          16.41         20.60         20.60         4.21          
3682    4.00          16.43         21.20         20.60         4.36          
3683    4.00          16.76         21.00         20.85         3.91          
3684    3.00          16.12         21.00         20.85         3.97          
3685    4.00          15.96         21.20         20.85         4.34          
3686    2.00          16.23         21.40         20.85         4.13          
3687    1.00          16.41         20.80         20.85         3.98          
3688    4.00          16.10         21.00         20.85         4.28          
3689    4.00          15.82         20.60         20.85         4.47          
3690    4.00          16.01         21.00         20.85         4.36          
3691    4.00          15.53         21.20         20.85         3.80          
3692    4.00          16.41         21.00         20.85         3.84          
3693    3.00          16.23         21.20         20.85         4.28          
3694    4.00          16.03         21.20         20.85         4.39          
3695    4.00          16.05         21.40         20.85         3.86          
3696    4.00          15.80         20.80         20.85         4.09          
3697    4.00          16.21         21.00         20.85         3.91          
3698    4.00          16.61         21.20         20.85         3.99          
3699    4.00          15.71         21.20         20.85         4.67          
3700    4.00          15.88         21.00         20.85         4.01          
3701    4.40          16.01         21.20         20.85         4.25          
3702    1.00          16.23         21.00         20.85         4.27          
3703    4.00          15.82         20.80         20.85         4.01          
3704    4.20          15.99         21.00         20.85         4.00          
3705    4.00          16.00         21.20         20.85         4.17          
3706    4.00          16.52         21.20         20.85         3.76          
3707    4.20          16.20         20.80         20.85         4.18          
3708    3.00          16.15         21.00         20.85         4.10          
3709    1.00          15.92         21.20         20.85         3.97          
3710    2.00          16.00         21.00         20.85         3.98          
3711    4.00          16.23         20.80         20.85         3.94          
3712    4.00          15.43         20.80         20.85         4.25          
3713    4.20          15.97         21.20         20.85         4.27          
3714    4.00          16.08         20.80         20.85         3.88          
3715    4.00          15.94         21.20         20.85         4.33          
3716    4.00          16.17         21.40         20.85         4.41          
3717    4.00          16.44         21.20         20.85         3.71          
3718    2.60          15.74         21.00         20.85         3.82          
3719    4.00          16.26         20.60         20.85         4.30          
3720    4.00          16.04         21.00         20.85         4.16          
3721    4.00          15.70         21.20         20.85         3.88          
3722    4.40          15.76         21.00         20.85         3.84          
3723    4.00          16.00         21.40         20.85         4.31          
3724    4.00          16.16         21.60         20.85         3.95          
3725    4.00          16.18         21.20         20.85         4.20          
3726    5.00          16.09         21.00         20.85         3.86          
3727    6.00          16.85         21.80         20.85         4.50          
3728    4.00          16.05         21.00         20.85         4.13          
3729    5.00          16.61         20.80         20.85         3.93          
3730    4.00          16.04         21.20         20.85         3.90          
3731    4.00          15.96         20.80         20.85         4.33          
3732    4.00          15.78         21.00         20.85         4.08          
3733    4.20          16.56         21.20         20.85         3.98          
3734    5.00          16.22         21.20         20.85         3.89          
3735    4.40          16.35         21.20         20.85         4.26          
3736    4.00          15.79         21.40         20.85         4.31          
3737    4.00          15.53         21.20         20.85         3.66          
3738    4.60          16.05         21.40         20.85         4.27          
3739    4.00          15.91         20.80         20.85         4.12          
3740    4.00          15.51         21.00         20.85         4.32          
3741    4.00          15.61         21.60         20.85         4.11          
3742    4.00          15.29         21.20         20.85         3.99          
3743    4.00          16.30         21.20         20.85         3.89          
3744    4.00          15.79         20.80         20.85         4.23          
3745    4.00          15.58         21.40         20.85         4.20          
3746    4.40          15.71         21.60         20.85         4.34          
3747    4.00          16.27         21.80         20.95         3.95          
3748    4.40          16.50         21.60         20.95         4.11          
3749    5.00          16.27         21.00         21.05         4.36          
3750    4.00          15.66         20.40         21.05         4.16          
3751    4.20          16.64         20.80         21.05         3.80          
3752    5.00          16.24         21.20         21.05         3.76          
3753    5.00          16.49         20.80         21.05         4.34          
3754    4.40          16.56         21.40         21.05         3.82          
3755    4.00          15.49         21.60         21.05         3.87          
3756    3.20          15.83         20.60         21.05         4.18          
3757    5.00          15.74         21.40         21.05         3.98          
3758    5.00          16.26         21.20         21.05         3.84          
3759    4.00          16.40         20.80         21.05         4.17          
3760    5.00          16.17         21.40         21.05         4.07          
3761    4.40          16.39         20.60         21.05         3.99          
3762    5.00          15.51         21.40         21.05         4.06          
3763    4.40          16.17         21.20         21.05         3.83          
3764    4.00          16.01         20.80         21.05         3.96          
3765    1.00          16.57         20.80         21.05         4.74          
3766    4.00          15.95         21.00         21.05         4.12          
3767    5.00          16.63         21.40         21.05         3.89          
3768    5.00          16.63         21.20         21.05         3.99          
3769    5.00          16.79         20.80         21.05         4.09          
3770    6.00          16.68         21.00         21.05         4.06          
3771    6.00          16.81         21.60         21.05         4.00          
3772    1.80          16.58         21.00         21.05         4.38          
3773    5.00          16.22         21.00         21.05         4.51          
3774    4.20          16.66         21.00         21.05         4.02          
3775    4.00          16.21         21.00         21.05         3.93          
3776    4.00          15.65         20.80         21.05         3.85          
3777    5.00          15.85         21.80         21.05         4.15          
3778    4.00          15.73         20.80         21.05         4.12          
3779    5.00          15.33         20.80         21.05         4.08          
3780    4.00          16.28         21.20         21.05         3.78          
3781    4.00          15.05         21.00         21.05         4.14          
3782    4.00          15.95         21.00         21.05         4.39          
3783    4.00          15.90         21.80         21.05         3.86          
3784    4.00          16.37         21.40         21.05         4.02          
3785    6.00          16.21         21.00         21.05         4.18          
3786    4.00          15.87         21.00         21.05         3.97          
3787    3.00          16.06         21.00         21.05         3.86          
3788    3.40          16.23         21.20         21.05         3.88          
3789    5.00          16.17         21.60         21.05         4.39          
3790    4.00          15.59         21.20         21.05         3.93          
3791    4.00          15.93         20.80         21.05         4.07          
3792    4.00          16.29         21.00         21.05         3.94          
3793    4.40          16.25         21.20         21.05         4.05          
3794    4.00          16.11         21.20         21.05         3.93          
3795    4.00          15.86         21.20         21.05         4.07          
3796    3.40          15.94         21.40         21.05         4.18          
3797    4.00          15.49         21.40         21.05         4.51          
3798    6.00          16.60         21.40         21.05         4.16          
3799    4.00          15.80         20.80         21.05         4.20          
3800    3.40          16.04         21.00         21.05         4.55          
3801    4.00          15.72         21.00         21.05         4.60          
3802    4.00          15.78         21.40         21.05         3.97          
3803    4.00          16.19         21.00         21.05         4.06          
3804    2.40          16.08         21.00         21.05         4.63          
3805    4.00          16.36         21.20         21.05         4.02          
3806    3.00          16.15         21.00         21.05         4.06          
3807    2.00          16.02         20.60         21.05         3.83          
3808    4.00          16.16         21.20         21.05         4.01          
3809    5.00          16.17         20.80         21.05         4.01          
3810    4.20          16.49         21.20         21.05         3.93          
3811    4.40          16.28         20.80         21.05         3.80          
3812    5.00          16.14         21.20         21.05         3.98          
3813    4.00          16.31         21.20         21.05         4.62          
3814    5.00          15.77         20.80         21.05         4.12          
3815    4.00          16.71         21.00         21.05         4.07          
3816    4.00          16.27         20.80         21.05         4.24          
3817    4.20          15.75         20.80         21.05         4.08          
3818    4.00          16.11         21.40         21.05         3.95          
3819    3.40          16.03         21.40         21.05         3.98          
3820    2.20          15.30         20.60         21.05         4.15          
3821    4.00          14.84         21.20         21.05         3.86          
3822    4.00          15.60         21.40         21.05         4.15          
3823    4.00          16.11         20.60         21.05         3.76          
3824    4.00          15.15         20.40         21.05         4.49          
3825    3.20          15.79         21.20         21.05         3.75          
3826    4.80          15.79         21.20         21.05         4.05          
3827    4.00          15.87         21.20         21.05         3.82          
3828    3.00          16.21         21.60         21.05         4.03          
3829    4.00          16.11         21.00         21.05         4.34          
3830    1.00          16.13         21.20         21.05         3.83          
3831    6.00          16.12         21.20         21.05         4.01          
3832    4.80          16.11         21.80         21.05         4.28          
3833    6.00          16.82         21.20         21.05         4.18          
3834    1.00          16.50         21.40         21.05         3.93          
3835    6.00          16.16         21.20         21.05         4.02          
3836    1.80          15.80         21.60         21.05         3.87          
3837    4.00          16.85         21.00         21.05         4.39          
3838    2.80          15.91         21.00         21.05         4.04          
3839    4.00          16.23         21.20         21.05         4.18          
3840    4.00          15.41         21.60         21.05         4.11          
3841    3.00          15.80         20.60         21.05         4.09          
3842    1.00          16.09         20.80         21.05         4.19          
3843    4.00          16.43         21.40         21.05         4.32          
3844    4.00          16.27         21.60         21.05         3.81          
3845    2.00          15.94         20.60         21.05         4.18          
3846    1.80          15.63         21.20         21.05         3.79          
3847    1.00          16.57         21.40         21.05         4.11          
3848    4.00          16.46         21.00         21.05         4.12          
3849    2.00          16.56         21.00         21.05         4.03          
3850    4.00          16.49         21.80         21.05         3.87          
3851    1.00          16.23         20.80         21.05         4.07          
3852    1.80          16.80         21.00         21.05         4.88          
3853    1.20          16.35         21.60         21.05         4.01          
3854    4.00          16.24         21.00         21.05         4.31          
3855    3.00          15.89         21.60         21.05         3.96          
3856    4.00          16.19         21.40         21.05         4.37          
3857    2.00          16.39         21.20         21.05         4.08          
3858    1.00          15.49         21.60         21.05         3.97          
3859    2.20          16.31         21.60         21.05         3.87          
3860    4.00          16.62         20.80         21.05         4.05          
3861    4.00          15.90         20.80         21.05         3.96          
3862    2.00          16.14         21.60         21.05         4.13          
3863    3.00          16.43         21.00         21.05         4.31          
3864    2.00          15.99         21.00         21.05         4.11          
3865    1.20          16.18         20.60         21.05         4.05          
3866    1.60          15.43         20.80         21.05         3.84          
3867    3.00          15.97         21.80         21.05         4.11          
3868    4.00          16.06         21.00         21.05         4.08          
3869    4.00          16.08         20.80         21.05         4.15          
3870    4.00          16.51         21.00         21.05         3.85          
3871    3.40          15.99         21.20         21.05         4.13          
3872    4.00          16.46         21.80         21.05         4.03          
3873    4.00          16.19         20.80         21.05         3.83          
3874    4.00          15.85         20.80         21.05         3.94          
3875    4.00          16.39         20.60         21.05         4.23          
3876    4.00          16.05         20.80         21.05         3.84          
3877    4.00          16.61         21.20         21.05         3.91          
3878    1.00          16.19         21.20         21.05         3.96          
3879    4.00          16.10         20.80         21.05         4.72          
3880    4.00          15.86         21.20         21.05         3.97          
3881    4.00          15.56         20.80         21.05         4.04          
3882    3.40          16.36         21.60         21.05         4.27          
3883    4.00          16.38         21.00         21.05         4.40          
3884    4.00          16.51         21.00         21.05         4.05          
3885    4.00          15.76         21.00         21.05         3.95          
3886    1.80          15.96         21.20         21.05         4.02          
3887    4.00          16.39         21.40         21.05         4.01          
3888    4.00          16.35         21.40         21.05         3.93          
3889    5.00          16.79         21.20         21.05         3.87          
3890    4.00          16.61         21.20         21.05         4.07          
3891    5.00          16.33         20.80         21.05         4.17          
3892    4.00          16.11         21.20         21.05         4.20          
3893    1.60          15.90         22.00         21.05         3.99          
3894    3.40          16.81         21.60         21.05         3.85          
3895    4.00          15.85         21.20         21.05         4.39          
3896    4.00          16.48         21.20         21.05         4.27          
3897    4.00          16.54         21.20         21.05         3.85          
3898    3.80          16.57         21.00         21.05         4.04          
3899    4.00          16.68         22.00         21.05         4.06          
3900    4.00          16.30         21.60         21.05         3.99          
3901    4.00          15.80         21.20         21.05         3.97          
3902    4.00          16.34         21.60         21.05         4.04          
3903    3.40          15.82         21.00         21.05         4.25          
3904    4.00          15.97         21.40         21.05         4.28          
3905    4.00          16.05         21.40         21.05         3.83          
3906    4.00          16.03         21.60         21.05         4.40          
3907    4.00          15.89         21.40         21.05         3.94          
3908    4.00          16.20         21.20         21.05         4.11          
3909    4.00          15.63         21.60         21.05         4.50          
3910    4.00          16.06         21.60         21.05         4.13          
3911    4.00          16.56         21.60         21.05         4.02          
3912    4.00          15.42         21.40         21.05         4.04          
3913    1.80          15.56         21.80         21.40         3.81          
3914    4.00          15.69         21.00         21.40         4.45          
3915    4.00          16.86         20.80         21.40         4.38          
3916    4.00          16.40         21.40         21.40         4.20          
3917    4.00          15.77         21.60         21.40         3.87          
3918    4.00          14.75         21.20         21.40         4.54          
3919    4.00          14.92         21.40         21.40         3.95          
3920    4.00          15.58         21.00         21.40         3.97          
3921    4.00          16.33         21.20         21.40         3.90          
3922    4.00          15.62         21.40         21.40         4.52          
3923    4.00          16.01         21.20         21.40         3.91          
3924    4.20          16.36         21.60         21.40         4.26          
3925    2.00          15.57         21.00         21.40         4.10          
3926    2.00          16.00         21.20         21.40         4.30          
3927    4.00          15.18         21.80         21.40         4.02          
3928    4.00          15.69         21.20         21.40         3.95          
3929    1.40          15.86         21.20         21.40         4.27          
3930    2.00          16.11         21.00         21.40         3.97          
3931    4.00          15.45         21.20         21.40         4.10          
3932    3.40          16.42         21.00         21.40         3.93          
3933    3.80          16.10         21.60         21.40         4.20          
3934    4.00          15.84         21.20         21.40         3.99          
3935    2.00          15.32         21.40         21.40         4.17          
3936    2.00          15.76         21.20         21.40         4.25          
3937    2.00          15.28         21.00         21.40         4.34          
3938    4.00          16.19         21.80         21.40         4.06          
3939    4.00          15.69         21.00         21.40         3.94          
3940    2.00          15.49         21.00         21.40         4.05          
3941    2.00          16.09         21.40         21.40         4.22          
3942    4.00          15.76         21.00         21.40         3.93          
3943    2.00          16.22         21.40         21.40         3.87          
3944    4.00          15.97         21.20         21.40         4.15          
3945    4.00          16.26         21.20         21.40         4.22          
3946    4.00          16.04         21.80         21.40         3.79          
3947    4.00          15.64         21.20         21.40         4.57          
3948    2.00          15.07         21.00         21.40         4.17          
3949    2.00          15.74         21.60         21.40         3.87          
3950    4.00          16.38         21.20         21.40         3.96          
3951    2.00          15.91         21.60         21.40         4.51          
3952    2.00          16.35         21.60         21.40         4.03          
3953    2.40          15.62         21.00         21.40         3.90          
3954    3.40          15.86         21.80         21.40         3.87          
3955    2.00          16.29         21.40         21.40         4.62          
3956    2.00          16.29         21.40         21.40         4.51          
3957    4.00          16.21         21.60         21.40         3.84          
3958    3.20          15.67         21.40         21.40         4.18          
3959    4.00          15.66         21.60         21.40         3.89          
3960    3.40          15.69         21.60         21.40         4.51          
3961    2.40          15.20         21.60         21.40         3.99          
3962    4.00          15.30         22.00         21.40         4.07          
3963    4.00          16.12         21.60         21.40         4.40          
3964    4.00          15.63         22.00         21.40         4.08          
3965    4.00          16.10         22.00         21.40         4.04          
3966    2.00          16.01         21.20         21.40         3.94          
3967    2.00          15.59         21.20         21.40         4.15          
3968    1.80          15.27         21.20         21.40         3.99          
3969    2.00          15.61         21.40         21.40         4.13          
3970    2.00          16.07         20.80         21.40         4.03          
3971    4.00          16.08         21.40         21.40         3.94          
3972    3.80          16.20         20.80         21.40         3.89          
3973    3.20          15.76         21.20         21.40         4.24          
3974    2.00          15.62         21.60         21.40         4.26          
3975    1.60          14.88         21.40         21.40         4.45          
3976    2.40          14.91         21.20         21.40         4.34          
3977    3.00          15.52         21.80         21.40         4.23          
3978    2.00          15.44         21.00         21.40         3.95          
3979    1.80          15.00         21.00         21.40         4.36          
3980    2.00          15.99         21.60         21.40         4.11          
3981    2.00          14.85         21.20         21.40         3.96          
3982    2.00          14.48         21.00         21.40         4.00          
3983    1.40          15.38         21.20         21.40         3.79          
3984    1.60          15.04         21.60         21.40         4.54          
3985    3.60          15.81         21.20         21.40         3.99          
3986    1.40          15.33         21.20         21.40         4.25          
3987    2.00          15.45         21.60         21.40         4.21          
3988    1.60          15.27         21.20         21.40         4.24          
3989    4.00          15.03         21.20         21.40         4.30          
3990    1.00          15.22         21.20         21.50         4.08          
3991    1.00          14.93         21.00         21.50         4.04          
3992    4.00          14.86         21.00         21.50         4.48          
3993    1.60          15.09         21.60         21.50         3.74          
3994    1.00          15.51         20.80         21.50         4.18          
3995    4.00          15.30         21.40         21.50         3.98          
3996    2.00          15.25         21.60         21.50         4.19          
3997    2.20          14.70         22.00         21.50         4.15          
3998    2.00          14.90         21.40         21.50         3.90          
3999    2.00          15.29         21.40         21.50         4.04          
4000    4.00          15.16         21.20         21.50         3.91          
4001    4.00          15.58         21.00         21.50         4.15          
4002    1.60          15.63         21.40         21.50         4.31          
4003    1.20          14.95         21.60         21.50         4.59          
4004    2.00          14.91         21.20         21.50         3.91          
4005    1.80          15.24         21.60         21.50         4.19          
4006    2.00          15.04         21.20         21.50         3.91          
4007    4.00          14.85         20.80         21.50         4.16          
4008    4.00          15.37         21.00         21.50         4.20          
4009    1.60          15.47         21.00         21.50         4.34          
4010    4.00          15.64         21.40         21.50         4.03          
4011    4.00          15.60         21.20         21.50         4.54          
4012    4.00          15.82         21.40         21.50         3.83          
4013    4.00          15.71         21.40         21.50         3.94          
4014    4.00          15.51         21.20         21.50         4.18          
4015    2.00          15.80         21.80         21.50         3.78          
4016    4.00          15.37         21.60         21.50         4.17          
4017    4.00          15.14         21.00         21.50         4.00          
4018    4.00          15.90         21.20         21.50         4.07          
4019    2.00          15.60         21.20         21.50         3.95          
4020    4.00          15.83         21.60         21.50         3.97          
4021    4.00          15.87         21.40         21.50         4.26          
4022    6.00          15.81         21.40         21.50         3.95          
4023    2.00          15.69         21.20         21.50         4.22          
4024    4.00          15.43         21.20         21.50         3.88          
4025    4.00          16.07         21.20         21.50         4.16          
4026    4.00          15.51         21.40         21.50         3.95          
4027    4.00          15.60         21.20         21.50         4.44          
4028    4.00          15.79         21.20         21.50         3.88          
4029    2.00          15.43         21.00         21.50         4.11          
4030    4.00          15.27         21.60         21.50         3.84          
4031    4.00          15.55         21.00         21.50         3.91          
4032    4.00          15.90         21.40         21.50         3.84          
4033    2.00          15.04         21.40         21.50         4.10          
4034    3.60          15.45         21.20         21.50         4.18          
4035    1.00          15.10         21.60         21.50         4.07          
4036    4.00          15.48         21.60         21.50         4.27          
4037    4.00          14.78         21.40         21.50         3.89          
4038    2.00          15.05         20.80         21.50         4.39          
4039    4.00          15.41         21.20         21.50         4.40          
4040    4.00          15.07         21.40         21.50         3.85          
4041    4.00          15.51         21.40         21.50         3.96          
4042    4.00          15.30         21.40         21.50         4.06          
4043    1.80          15.27         21.60         21.50         4.04          
4044    2.00          15.38         21.20         21.50         4.02          
4045    1.00          16.14         21.40         21.50         4.32          
4046    4.00          16.03         20.80         21.50         4.14          
4047    4.00          15.36         21.80         21.50         4.36          
4048    4.00          15.97         21.20         21.50         4.21          
4049    2.00          15.92         21.40         21.50         4.45          
4050    1.80          15.82         21.20         21.50         4.20          
4051    1.00          15.87         21.80         21.50         4.25          
4052    2.00          16.06         21.60         21.50         3.95          
4053    1.00          16.05         21.20         21.50         4.31          
4054    1.00          16.14         21.60         21.50         3.90          
4055    4.00          16.02         21.20         21.50         3.80          
4056    4.00          15.79         21.60         21.50         3.99          
4057    1.60          15.88         22.20         21.50         4.19          
4058    2.00          15.49         21.80         21.50         3.86          
4059    4.00          15.26         22.00         21.50         4.07          
4060    4.00          15.77         21.40         21.50         4.29          
4061    4.00          15.71         21.00         21.50         3.78          
4062    3.00          15.06         21.40         21.50         3.68          
4063    4.00          15.92         21.20         21.50         4.86          
4064    1.00          15.64         21.00         21.50         3.72          
4065    2.60          15.93         21.40         21.50         4.15          
4066    2.60          15.29         21.20         21.50         4.05          
4067    4.00          16.18         21.20         21.50         4.23          
4068    4.00          16.02         21.60         21.50         4.06          
4069    1.00          15.12         21.00         21.50         3.84          
4070    1.60          15.32         21.00         21.50         3.97          
4071    1.00          15.40         21.40         21.50         4.16          
4072    1.00          15.39         21.60         21.50         4.10          
4073    3.40          15.20         21.40         21.50         3.80          
4074    4.00          15.45         20.80         21.50         4.21          
4075    4.00          16.03         21.80         21.50         3.96          
4076    1.80          15.65         21.40         21.50         4.34          
4077    1.00          15.96         21.20         21.50         3.97          
4078    2.80          15.36         21.00         21.50         4.01          
4079    3.00          15.34         21.20         21.50         3.84          
4080    4.20          15.81         21.00         21.50         4.04          
4081    4.00          15.46         21.00         21.50         4.09          
4082    4.00          15.05         20.80         21.50         3.72          
4083    5.00          15.68         21.80         21.50         4.79          
4084    4.00          15.54         21.40         21.50         4.22          
4085    1.00          15.21         21.40         21.50         3.95          
4086    4.00          16.04         21.20         21.50         3.93          
4087    5.00          15.88         21.40         21.50         4.20          
4088    2.00          16.35         22.00         21.50         4.00          
4089    4.20          15.68         21.20         21.50         3.95          
4090    5.00          14.80         22.20         21.50         4.54          
4091    1.00          15.93         21.80         21.50         4.29          
4092    2.00          16.43         22.00         21.50         4.11          
4093    1.00          15.36         21.00         21.50         4.02          
4094    2.60          16.15         21.40         21.50         3.85          
4095    1.40          15.18         21.60         21.50         4.48          
4096    1.00          16.11         21.40         21.50         3.89          
4097    5.00          15.77         21.00         21.50         3.83          
4098    3.00          15.84         21.80         21.50         4.03          
4099    4.20          15.53         21.80         21.50         4.47          
4100    5.00          15.34         21.20         21.50         4.10          
4101    3.80          15.73         21.40         21.50         4.02          
4102    5.00          15.19         21.20         21.50         3.76          
4103    1.80          15.47         21.80         21.50         4.43          
4104    4.80          15.78         21.60         21.50         4.42          
4105    1.00          15.16         21.40         21.50         3.79          
4106    5.00          16.01         21.60         21.50         3.80          
4107    1.00          15.39         21.20         21.50         4.38          
4108    4.00          14.55         21.20         21.50         4.00          
4109    2.00          15.35         21.20         21.50         3.75          
4110    5.80          15.93         20.60         21.50         4.19          
4111    1.80          15.47         21.40         21.50         4.24          
4112    5.00          15.67         22.40         21.50         3.87          
4113    4.20          15.45         21.60         21.50         3.81          
4114    1.60          15.18         21.20         21.50         3.92          
4115    6.00          15.67         21.40         21.50         4.07          
4116    1.00          15.35         21.20         21.50         4.01          
4117    4.80          15.67         21.20         21.50         3.88          
4118    2.80          15.90         20.60         21.50         3.92          
4119    5.00          15.96         21.60         21.50         4.21          
4120    5.00          15.32         21.60         21.50         3.98          
4121    5.00          15.07         21.40         21.50         3.78          
4122    1.00          16.02         21.60         21.50         4.02          
4123    3.80          15.63         21.00         21.50         4.01          
4124    4.40          15.65         22.00         21.50         4.32          
4125    1.80          15.62         22.00         21.50         3.77          
4126    2.00          16.30         21.60         21.50         4.08          
4127    1.60          15.95         21.40         21.50         4.14          
4128    1.00          15.65         21.40         21.50         4.16          
4129    5.00          15.29         22.00         21.50         3.89          
4130    4.20          15.47         21.60         21.50         3.80          
4131    5.00          15.35         21.60         21.50         4.22          
4132    3.80          15.50         21.40         21.50         4.24          
4133    2.60          15.18         20.80         21.50         3.90          
4134    5.00          15.19         21.00         21.50         4.22          
4135    4.00          14.95         21.20         21.50         4.12          
4136    4.00          15.33         21.00         21.50         4.22          
4137    5.00          15.85         21.20         21.50         4.05          
4138    4.20          15.38         21.00         21.50         4.00          
4139    1.00          16.15         21.00         21.50         4.04          
4140    4.00          15.16         22.20         21.50         3.90          
4141    5.00          15.97         21.20         21.50         3.77          
4142    4.80          15.83         21.20         21.50         4.23          
4143    4.00          15.74         21.40         21.50         3.98          
4144    5.00          16.26         21.40         21.50         3.89          
4145    5.00          15.98         21.40         21.50         4.11          
4146    5.00          16.48         21.00         21.50         4.02          
4147    4.00          15.76         21.80         21.50         4.52          
4148    4.00          15.28         21.60         21.50         4.13          
4149    4.40          16.43         21.60         21.50         4.14          
4150    4.00          15.15         21.20         21.50         4.61          
4151    4.00          15.80         21.00         21.50         3.82          
4152    4.00          16.20         21.00         21.50         3.85          
4153    4.00          16.05         21.40         21.50         3.97          
4154    4.00          15.67         21.40         21.50         4.50          
4155    5.00          16.23         21.60         21.50         3.78          
4156    4.00          16.15         21.00         21.50         3.85          
4157    4.60          15.94         21.20         21.50         4.04          
4158    4.20          16.16         21.20         21.50         4.20          
4159    5.00          15.72         21.80         21.50         3.77          
4160    4.60          16.11         21.00         21.50         4.02          
4161    4.00          16.28         21.40         21.50         3.97          
4162    4.00          16.15         21.20         21.50         4.29          
4163    4.00          15.38         21.00         21.50         4.07          
4164    2.00          15.85         21.20         21.50         4.08          
4165    4.00          15.50         20.80         21.50         4.34          
4166    2.00          15.83         21.00         21.50         4.05          
4167    3.80          15.97         21.80         21.50         3.82          
4168    2.00          15.85         21.20         21.50         4.15          
4169    2.00          16.01         21.00         21.50         4.31          
4170    1.80          15.52         21.60         21.50         3.86          
4171    2.00          16.22         21.60         21.50         3.75          
4172    1.00          15.73         21.20         21.50         4.07          
4173    4.00          15.94         22.00         21.50         4.49          
4174    4.00          15.38         21.20         21.50         3.92          
4175    4.00          15.51         21.60         21.50         3.90          
4176    4.00          16.09         21.80         21.50         3.93          
4177    2.00          15.96         21.40         21.50         4.40          
4178    2.00          15.60         21.40         21.50         4.00          
4179    4.20          15.89         21.60         21.50         3.94          
4180    1.00          16.59         21.80         21.50         4.26          
4181    1.40          15.66         21.80         21.50         4.43          
4182    2.00          15.94         21.20         21.50         4.23          
4183    2.00          16.32         22.20         21.50         3.81          
4184    3.80          15.42         21.20         21.50         4.18          
4185    4.00          16.23         21.40         21.50         4.05          
4186    4.00          15.95         21.00         21.50         4.12          
