experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 11262.946810483932

Genome Size: 356
Free Parameters: {'individual_size': 356}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
595     267.25        2148.37       2337.62       2264.86       4.60          
596     -227.96       2116.70       2370.64       2264.86       4.55          
597     -346.14       2132.77       2355.49       2264.86       4.65          
598     485.75        2156.04       2309.57       2264.86       4.49          
599     -932.23       2164.53       2359.96       2264.86       4.59          
600     37.92         2156.03       2367.09       2264.86       4.45          
601     332.41        2168.64       2358.76       2270.74       4.57          
602     74.10         2163.67       2341.53       2270.74       4.61          
603     -276.60       2144.70       2411.92       2270.74       4.48          
604     -161.13       2146.59       2379.70       2270.74       4.57          
605     -82.94        2164.09       2381.51       2270.74       4.42          
606     70.91         2168.82       2341.62       2270.74       4.36          
607     -810.67       2149.03       2352.79       2270.74       4.37          
608     -291.75       2167.34       2373.99       2270.74       4.45          
609     -1106.65      2170.77       2342.87       2270.74       4.40          
610     -286.78       2169.53       2325.31       2270.74       4.37          
611     191.56        2170.31       2353.81       2270.74       4.55          
612     -659.75       2141.92       2323.43       2270.74       4.52          
613     -333.64       2173.72       2359.67       2270.74       4.53          
614     -698.22       2194.60       2358.68       2270.74       4.53          
615     67.41         2166.97       2376.43       2270.74       4.53          
616     121.23        2181.10       2353.49       2270.74       4.36          
617     -223.06       2153.76       2341.40       2270.74       4.55          
618     294.27        2196.00       2333.30       2270.74       4.53          
619     1712.98       2200.06       2334.15       2270.74       4.53          
620     761.79        2199.02       2320.76       2270.74       4.32          
621     1853.61       2199.39       2380.84       2270.74       4.49          
622     507.37        2184.66       2351.09       2270.74       4.51          
623     1149.61       2199.25       2347.68       2270.74       4.58          
624     1251.08       2212.50       2417.41       2270.74       4.43          
625     691.86        2193.57       2368.95       2270.74       4.43          
626     959.27        2199.69       2366.16       2270.74       4.48          
627     1339.75       2198.53       2320.94       2270.74       4.48          
628     1867.51       2209.94       2358.44       2270.74       4.35          
629     -217.35       2175.01       2320.22       2270.74       4.50          
630     814.31        2200.02       2355.05       2270.74       4.43          
631     1288.37       2208.89       2367.28       2270.74       4.45          
632     428.26        2188.84       2326.98       2270.74       4.48          
633     1037.72       2182.82       2341.98       2270.74       4.62          
634     1817.36       2200.70       2392.96       2270.74       4.51          
635     1232.49       2199.45       2347.89       2270.74       4.52          
636     -216.14       2198.66       2337.21       2270.74       4.72          
637     -482.14       2180.76       2330.25       2270.74       4.56          
638     766.50        2196.23       2323.79       2270.74       4.48          
639     201.23        2182.33       2379.29       2270.74       4.64          
640     -292.33       2169.88       2387.72       2270.74       4.46          
641     -215.62       2174.91       2367.67       2270.74       4.54          
642     -129.18       2197.04       2350.28       2270.74       4.43          
643     850.96        2173.10       2357.74       2270.74       4.29          
644     368.64        2181.78       2326.18       2270.74       4.24          
645     381.65        2191.09       2340.39       2270.74       4.58          
646     839.06        2195.25       2360.18       2270.74       4.51          
647     -231.94       2193.59       2369.29       2270.74       4.46          
648     425.79        2174.49       2380.74       2270.74       4.43          
649     -376.62       2186.08       2362.18       2270.74       4.37          
650     1220.39       2185.94       2381.18       2270.74       4.43          
651     -310.43       2163.61       2344.88       2270.74       4.45          
652     13.97         2164.58       2335.23       2270.74       4.52          
653     -345.50       2180.47       2319.21       2270.74       4.58          
654     1551.50       2209.59       2351.75       2270.74       4.50          
655     136.30        2202.12       2352.48       2270.74       4.51          
656     489.54        2210.16       2337.63       2270.74       4.35          
657     27.54         2190.18       2354.88       2270.74       4.44          
658     1143.10       2203.76       2336.63       2270.74       4.49          
659     399.89        2179.60       2376.40       2270.74       4.42          
660     -63.58        2209.36       2376.44       2270.74       4.48          
661     1120.17       2206.88       2352.95       2270.74       4.49          
662     820.74        2193.99       2358.18       2270.74       4.36          
663     855.90        2196.97       2328.81       2270.74       4.47          
664     -34.40        2174.80       2338.61       2270.74       4.50          
665     1229.71       2208.28       2351.78       2270.74       4.48          
666     1667.44       2203.03       2378.09       2270.74       4.45          
667     1147.39       2219.60       2369.59       2270.74       4.40          
668     2015.37       2223.88       2361.56       2270.74       4.73          
669     1261.17       2207.91       2365.16       2270.74       4.50          
670     -89.15        2194.44       2396.27       2270.74       4.40          
671     1519.30       2214.34       2349.21       2270.74       4.46          
672     1250.64       2217.05       2350.35       2270.74       4.63          
673     1760.51       2214.81       2352.57       2270.74       4.53          
674     1784.75       2221.74       2361.24       2270.74       4.57          
675     1201.84       2211.03       2362.09       2270.74       4.58          
676     1666.79       2219.60       2369.11       2270.74       4.49          
677     1924.09       2225.91       2329.46       2270.74       4.44          
678     964.98        2202.24       2371.10       2270.74       4.44          
679     1790.52       2221.05       2358.74       2270.74       4.33          
680     1311.90       2212.03       2348.86       2270.74       4.43          
681     2074.36       2216.88       2386.88       2270.74       4.58          
682     1998.57       2229.26       2359.91       2270.74       4.65          
683     -201.16       2211.60       2346.60       2270.74       4.48          
684     2120.60       2233.77       2359.70       2270.74       4.49          
685     1678.32       2210.25       2336.32       2270.74       4.49          
686     1882.69       2222.61       2356.90       2270.74       4.47          
687     752.60        2209.34       2368.03       2270.74       4.46          
688     1633.73       2212.84       2392.70       2270.74       4.27          
689     1826.27       2230.18       2363.29       2270.74       4.43          
690     1811.30       2213.45       2372.33       2270.74       4.62          
691     1794.83       2216.17       2380.22       2270.74       4.48          
692     638.78        2200.67       2354.95       2270.74       4.56          
693     704.78        2211.85       2374.70       2270.74       4.60          
694     1730.63       2221.33       2362.62       2270.74       4.54          
695     349.36        2219.22       2397.08       2270.74       4.62          
696     1923.28       2228.44       2379.01       2270.74       4.46          
697     1742.20       2216.55       2384.11       2270.74       4.42          
698     1740.90       2219.42       2361.56       2270.74       4.62          
699     2052.82       2229.94       2348.13       2270.74       4.45          
700     2006.46       2221.02       2359.53       2270.74       4.44          
701     1882.75       2231.54       2419.09       2270.74       4.41          
702     1872.86       2213.33       2324.31       2270.74       4.40          
703     2000.25       2210.63       2353.84       2276.44       4.49          
704     2011.09       2221.89       2363.74       2281.80       4.47          
705     1725.04       2207.84       2363.98       2281.80       4.48          
706     1717.90       2217.88       2327.61       2281.80       4.44          
707     2088.78       2223.67       2369.67       2281.80       4.54          
708     2037.06       2220.41       2350.87       2281.80       4.40          
709     2096.82       2237.68       2366.40       2281.80       4.51          
710     1284.90       2223.95       2364.81       2281.80       4.44          
711     1972.00       2223.41       2358.68       2281.80       4.51          
712     2025.69       2235.15       2346.98       2281.80       4.60          
713     2013.83       2225.64       2358.08       2281.80       4.52          
714     1723.27       2224.10       2360.67       2281.80       4.45          
715     2097.79       2222.19       2375.65       2281.80       4.55          
716     1988.26       2234.92       2426.55       2281.80       4.52          
717     2089.27       2228.10       2367.77       2281.80       4.45          
718     2109.59       2238.14       2383.72       2281.80       4.54          
719     2041.90       2217.62       2357.30       2281.80       4.57          
720     2041.47       2225.06       2379.89       2281.80       4.71          
721     2073.64       2224.74       2370.69       2281.80       4.48          
722     1548.59       2230.68       2394.26       2281.80       4.48          
723     2000.84       2228.81       2358.95       2281.80       4.51          
724     2085.43       2233.02       2370.09       2281.80       4.58          
725     1388.33       2225.81       2366.02       2281.80       4.59          
726     2049.81       2222.88       2392.88       2281.80       4.54          
727     1940.74       2230.19       2399.97       2281.80       4.31          
728     1906.37       2231.44       2363.71       2281.80       4.56          
729     2033.96       2230.52       2370.38       2281.80       4.48          
730     1947.19       2229.51       2367.00       2281.80       4.43          
731     2066.43       2223.10       2365.61       2281.80       4.45          
732     2059.03       2228.56       2334.71       2281.80       4.39          
733     2026.11       2219.74       2345.18       2281.80       4.72          
734     252.95        2223.00       2356.27       2281.80       4.47          
735     1413.63       2236.30       2382.94       2281.80       4.49          
736     2005.56       2219.92       2364.01       2281.80       4.55          
737     2076.77       2224.82       2354.41       2281.80       4.34          
738     2093.43       2230.02       2340.89       2281.80       4.51          
739     2085.09       2224.72       2343.49       2281.80       4.56          
740     2113.11       2246.53       2372.44       2281.80       4.57          
741     1780.38       2224.87       2383.10       2281.80       4.51          
742     2057.30       2221.41       2345.40       2281.80       4.53          
743     2026.41       2225.69       2363.96       2281.80       4.62          
744     1712.78       2233.27       2374.92       2281.80       4.58          
745     2054.13       2232.78       2373.22       2281.80       4.68          
746     2059.17       2234.03       2357.63       2281.80       4.53          
747     2059.09       2244.84       2359.90       2281.80       4.51          
748     2048.59       2226.48       2371.56       2281.80       4.47          
749     1398.70       2232.97       2360.59       2281.80       4.56          
750     2055.17       2225.36       2356.39       2281.80       4.42          
751     1176.16       2220.38       2386.90       2281.80       4.47          
752     -390.88       2227.91       2398.01       2281.80       4.55          
753     2067.18       2224.69       2359.99       2281.80       4.61          
754     1831.95       2215.68       2376.41       2281.80       4.45          
755     1418.01       2218.54       2350.68       2281.80       4.48          
756     1721.26       2230.13       2363.40       2281.80       4.45          
757     -350.31       2211.21       2334.77       2281.80       4.41          
758     1992.14       2223.63       2362.94       2281.80       4.47          
759     1455.06       2237.23       2361.33       2281.80       4.54          
760     2000.32       2237.77       2369.75       2281.80       4.42          
761     2085.40       2231.71       2404.85       2281.80       4.67          
762     1912.48       2230.72       2379.50       2281.80       4.57          
763     2107.32       2233.04       2360.23       2281.80       4.45          
764     1978.82       2232.20       2353.87       2281.80       4.31          
765     1953.75       2229.17       2369.14       2281.80       4.49          
766     1721.14       2228.56       2376.32       2281.80       4.64          
767     2030.44       2238.27       2398.33       2281.80       4.42          
768     2084.11       2238.05       2385.33       2281.80       4.46          
769     2031.63       2231.58       2373.01       2281.80       4.60          
770     2084.62       2228.87       2377.07       2281.80       4.61          
771     2031.61       2233.78       2369.39       2281.80       4.55          
772     2093.48       2238.26       2375.08       2281.80       4.59          
773     1839.22       2221.23       2341.33       2281.80       4.55          
774     2005.27       2236.73       2403.32       2281.80       4.55          
775     1195.87       2223.40       2352.24       2281.80       4.38          
776     1496.54       2235.00       2382.54       2281.80       4.44          
777     1296.11       2228.91       2400.43       2281.80       4.52          
778     1217.55       2218.57       2390.99       2281.80       4.65          
779     1639.11       2221.11       2355.51       2281.80       4.63          
780     2000.66       2231.19       2343.85       2281.80       4.40          
781     1898.12       2235.13       2389.00       2281.80       4.48          
782     2074.39       2241.59       2363.74       2281.80       4.62          
783     1573.76       2230.63       2383.39       2281.80       4.62          
784     1924.16       2231.21       2413.95       2281.80       4.53          
785     2002.49       2230.48       2375.76       2281.80       4.53          
786     1093.83       2232.20       2377.02       2281.80       4.51          
787     1777.95       2224.06       2354.32       2281.80       4.56          
788     1562.29       2215.32       2381.22       2281.80       4.59          
789     980.62        2236.35       2368.71       2281.80       4.54          
790     1723.35       2226.46       2370.70       2281.80       4.44          
791     1551.06       2240.25       2374.31       2281.80       4.56          
792     997.07        2212.70       2345.41       2281.80       4.51          
793     1812.99       2230.89       2405.84       2281.80       4.50          
794     1248.76       2232.97       2397.36       2281.80       4.46          
795     1276.45       2234.42       2368.03       2281.80       4.58          
796     1731.15       2231.41       2344.14       2281.80       4.44          
797     1971.79       2220.57       2340.75       2281.80       4.49          
798     1369.72       2230.66       2358.73       2281.80       4.75          
799     1775.82       2225.82       2356.61       2281.80       4.60          
800     1988.62       2233.45       2391.58       2281.80       4.41          
801     1892.81       2227.75       2382.34       2281.80       4.57          
802     2026.31       2228.30       2386.33       2281.80       4.50          
803     1826.24       2235.10       2360.01       2281.80       4.42          
804     1734.30       2234.01       2383.54       2281.80       4.57          
805     1697.01       2241.87       2395.42       2281.80       4.59          
806     2049.02       2237.53       2408.81       2281.80       4.53          
807     2027.45       2242.80       2371.08       2281.80       4.49          
808     1467.58       2231.71       2370.17       2281.80       4.59          
809     1677.77       2235.23       2367.86       2281.80       4.59          
810     2084.99       2225.00       2358.00       2281.80       4.68          
811     1554.96       2238.43       2389.16       2281.80       4.61          
812     2076.75       2230.64       2353.88       2281.80       4.54          
813     2051.13       2236.01       2385.80       2281.80       4.45          
814     2102.64       2229.37       2483.21       2281.80       4.54          
815     -469.91       2222.78       2363.78       2281.80       4.64          
816     2040.82       2236.55       2400.84       2281.80       4.49          
817     1674.47       2224.54       2366.69       2281.80       4.51          
818     2084.89       2239.11       2364.49       2281.80       4.71          
819     1736.35       2217.88       2343.24       2281.80       4.53          
820     1337.45       2215.94       2384.46       2281.80       4.77          
821     1464.91       2217.89       2342.46       2281.80       4.64          
822     132.84        2222.68       2393.69       2281.80       4.72          
823     1408.91       2220.17       2376.61       2281.80       4.56          
824     2093.67       2235.37       2415.13       2281.80       4.55          
825     1036.41       2213.62       2345.19       2281.80       4.57          
826     2104.26       2237.87       2359.27       2281.80       4.69          
827     1462.13       2223.75       2382.23       2281.80       4.49          
828     1228.17       2224.68       2330.73       2281.80       4.58          
829     1582.59       2228.60       2361.87       2281.80       4.55          
830     2097.90       2238.14       2393.28       2281.80       4.52          
831     1378.16       2221.29       2343.26       2281.80       4.57          
832     2126.73       2237.85       2372.37       2281.80       4.65          
833     2095.24       2234.18       2364.04       2281.80       4.64          
834     2107.65       2244.46       2385.67       2281.80       4.42          
835     2064.93       2235.12       2355.55       2281.80       4.56          
836     2028.53       2236.05       2352.81       2281.80       4.62          
837     1782.23       2243.79       2407.68       2281.80       4.53          
838     1943.15       2236.96       2398.03       2281.80       4.74          
839     2068.31       2231.72       2376.26       2281.80       4.73          
840     1601.21       2231.50       2381.76       2281.80       4.64          
841     1992.40       2227.39       2340.07       2281.80       4.69          
842     2053.72       2236.09       2350.14       2281.80       4.64          
843     1949.62       2226.73       2391.22       2281.80       4.50          
844     2063.19       2247.32       2381.79       2281.80       4.51          
845     1980.96       2234.66       2378.09       2281.80       4.66          
846     1751.90       2232.11       2351.90       2281.80       4.56          
847     1282.12       2229.30       2359.09       2281.80       4.47          
848     1897.79       2230.61       2387.92       2281.80       4.65          
849     1684.00       2230.59       2387.18       2281.80       4.57          
850     2061.65       2237.34       2374.26       2281.80       4.61          
851     1720.45       2229.16       2377.64       2281.80       4.62          
852     1985.38       2232.81       2397.48       2281.80       4.71          
853     1990.70       2239.95       2388.15       2281.80       4.54          
854     1846.65       2234.19       2391.91       2281.80       4.57          
855     829.30        2215.45       2343.81       2281.80       4.62          
856     2094.77       2234.59       2413.39       2281.80       4.49          
857     1709.15       2236.04       2390.32       2281.80       4.61          
858     1533.19       2231.07       2376.66       2281.80       4.54          
859     1994.30       2231.83       2385.56       2281.80       4.52          
860     1989.86       2244.15       2386.46       2281.80       4.55          
861     2114.93       2248.57       2372.07       2281.80       4.64          
862     -188.20       2218.17       2413.33       2281.80       4.60          
863     2049.31       2240.99       2422.84       2281.80       4.75          
864     2110.64       2235.20       2375.34       2281.80       4.36          
865     2026.92       2233.52       2357.22       2281.80       4.58          
866     1981.79       2235.00       2405.98       2281.80       4.56          
867     1956.20       2215.88       2370.91       2281.80       4.52          
868     2074.22       2235.47       2350.13       2281.80       4.56          
869     1764.77       2233.93       2428.17       2281.80       4.43          
870     2107.10       2235.55       2390.28       2281.80       4.54          
871     1680.56       2233.50       2355.93       2281.80       4.64          
872     2057.85       2228.67       2366.73       2281.80       4.54          
873     1308.38       2224.14       2368.01       2281.80       4.39          
874     1856.59       2245.63       2352.30       2281.80       4.54          
875     2084.68       2241.16       2396.99       2281.80       4.59          
876     2029.66       2232.81       2411.10       2281.80       4.53          
877     1620.82       2235.89       2363.54       2281.80       4.56          
878     1801.10       2240.37       2379.93       2281.80       4.65          
879     2057.12       2241.56       2383.37       2281.80       4.58          
880     2100.99       2238.55       2371.47       2281.80       4.55          
881     1717.50       2240.33       2366.00       2281.80       4.63          
882     1247.33       2220.86       2363.44       2281.80       4.68          
883     1496.61       2238.10       2379.58       2281.80       4.62          
884     2092.40       2238.98       2417.49       2281.80       4.60          
885     2084.57       2238.03       2369.06       2281.80       4.56          
886     2091.60       2243.09       2366.38       2281.80       4.50          
887     2077.25       2243.52       2370.83       2281.80       4.60          
888     2075.85       2245.79       2421.91       2281.80       4.51          
889     1774.47       2236.31       2392.15       2281.80       4.53          
890     2054.87       2240.68       2364.61       2281.80       4.52          
891     2069.73       2236.21       2378.62       2281.80       4.55          
892     2087.50       2243.44       2371.44       2281.80       4.70          
893     2101.75       2240.05       2385.18       2281.80       4.51          
894     2101.79       2242.51       2386.04       2281.80       4.72          
895     2043.67       2244.34       2374.47       2281.80       4.48          
896     2092.62       2246.83       2363.37       2281.80       4.63          
897     2070.60       2240.56       2373.48       2281.80       4.50          
898     2066.07       2239.70       2412.01       2281.80       4.60          
899     1937.90       2243.40       2375.32       2281.80       4.64          
900     2100.48       2240.84       2379.22       2281.80       4.72          
901     2089.11       2252.56       2394.13       2281.80       4.42          
902     2110.42       2241.69       2370.07       2281.80       4.50          
903     2071.68       2247.59       2398.26       2281.80       4.52          
904     2109.58       2238.04       2407.29       2281.80       4.54          
905     2121.97       2247.47       2396.06       2281.80       4.43          
906     2096.26       2253.25       2410.11       2281.80       4.29          
907     2096.95       2245.35       2421.00       2281.80       4.49          
908     2056.49       2230.77       2385.22       2281.80       4.58          
909     2104.49       2247.99       2370.59       2281.80       4.50          
910     2089.73       2234.97       2344.80       2281.80       4.35          
911     2095.90       2255.72       2388.88       2281.80       4.50          
912     2071.63       2227.33       2344.82       2281.80       4.52          
913     2087.76       2230.34       2366.65       2281.80       4.48          
914     2117.41       2243.35       2366.75       2281.80       4.67          
915     2072.09       2252.87       2395.84       2281.80       4.56          
916     2124.20       2239.38       2396.98       2281.80       4.47          
917     2112.13       2246.79       2409.80       2281.80       4.49          
918     2070.09       2247.62       2363.83       2281.80       4.51          
919     2063.03       2241.61       2378.35       2281.80       4.53          
920     2088.69       2231.42       2362.55       2281.80       4.29          
921     2098.57       2243.16       2395.38       2281.80       4.52          
922     2104.01       2245.78       2381.29       2281.80       4.41          
923     2121.88       2257.95       2406.72       2281.80       4.39          
924     2105.95       2245.81       2390.78       2281.80       4.40          
925     2075.96       2230.54       2393.98       2281.80       4.29          
926     2079.93       2244.63       2408.94       2281.80       4.49          
927     2106.25       2239.21       2355.25       2281.80       4.22          
928     2101.37       2242.00       2377.78       2281.80       4.64          
929     2082.57       2244.47       2398.96       2281.80       4.46          
930     2081.23       2242.33       2391.49       2281.80       4.39          
931     2013.91       2244.04       2396.50       2281.80       4.46          
932     1838.88       2242.94       2393.07       2281.80       4.50          
933     2078.96       2242.59       2385.73       2281.80       4.43          
934     2103.71       2241.25       2362.83       2281.80       4.47          
935     2088.18       2248.92       2386.21       2281.80       4.62          
936     2073.48       2231.15       2351.85       2281.80       4.44          
937     2089.65       2247.07       2387.72       2281.80       4.48          
938     2088.65       2241.30       2363.68       2281.80       4.49          
939     2051.36       2229.88       2367.69       2281.80       4.41          
940     2110.96       2236.41       2370.88       2281.80       4.34          
941     2102.31       2236.14       2350.31       2281.80       4.56          
942     2115.98       2244.30       2375.97       2281.80       4.41          
943     2101.58       2257.08       2407.23       2281.80       4.42          
944     2110.11       2244.96       2397.14       2281.80       4.58          
945     2101.09       2245.85       2388.38       2281.80       4.17          
946     2111.37       2243.91       2391.62       2281.80       4.46          
947     2109.62       2244.39       2363.96       2281.80       4.43          
948     2122.82       2233.61       2431.44       2281.80       4.41          
949     2063.13       2235.04       2399.82       2281.80       4.50          
950     1894.98       2252.07       2383.77       2281.80       4.33          
951     2068.09       2248.93       2380.60       2281.80       4.51          
952     2121.36       2247.10       2351.04       2281.80       4.57          
953     1820.37       2236.68       2364.40       2281.80       4.49          
954     2064.67       2243.01       2409.25       2281.80       4.46          
955     2117.88       2235.68       2366.73       2281.80       4.44          
956     2095.74       2240.05       2373.13       2281.80       4.53          
957     2021.83       2246.83       2404.83       2281.80       4.48          
958     1854.72       2237.96       2377.48       2281.80       4.44          
959     2040.59       2240.09       2365.40       2281.80       4.50          
960     2086.25       2240.12       2382.12       2281.80       4.16          
961     1952.49       2247.16       2394.98       2281.80       4.54          
962     1993.05       2236.73       2392.71       2281.80       4.51          
963     2061.22       2248.93       2407.25       2281.80       4.56          
964     2009.44       2234.47       2377.85       2281.80       4.41          
965     2032.92       2250.85       2405.55       2281.80       4.60          
966     812.81        2245.95       2368.47       2281.80       4.32          
967     2045.84       2240.22       2438.62       2281.80       4.41          
968     2049.34       2236.75       2377.01       2281.80       4.51          
969     2106.14       2239.47       2412.22       2281.80       4.43          
970     1814.15       2224.65       2401.72       2281.80       4.39          
971     1237.59       2238.18       2445.09       2281.80       4.40          
972     2039.06       2237.91       2378.59       2281.80       4.50          
973     2024.74       2235.78       2392.94       2281.80       4.46          
974     2023.15       2240.90       2379.03       2281.80       4.27          
975     1834.04       2235.73       2390.86       2281.80       4.46          
976     1749.71       2234.48       2368.35       2281.80       4.41          
977     1886.09       2233.29       2372.19       2281.80       4.59          
978     2056.42       2241.06       2397.17       2281.80       4.31          
979     2002.49       2242.22       2344.58       2281.80       4.46          
980     1164.32       2231.85       2413.40       2284.29       4.37          
981     706.76        2233.09       2391.27       2284.29       4.33          
982     1560.17       2232.20       2369.91       2284.29       4.49          
983     2075.08       2243.32       2363.69       2284.29       4.52          
984     2103.99       2229.76       2370.75       2284.29       4.66          
985     1166.96       2238.45       2380.87       2284.29       4.41          
986     2085.72       2240.19       2409.59       2284.29       4.33          
987     2052.08       2234.81       2374.64       2284.29       4.47          
988     2053.19       2241.16       2396.19       2284.29       4.45          
989     923.27        2233.80       2358.48       2284.29       4.46          
990     1973.41       2234.88       2403.15       2284.29       4.46          
991     621.71        2221.97       2368.61       2284.29       4.50          
992     1764.40       2232.94       2372.99       2284.29       4.36          
993     1124.87       2229.90       2363.75       2284.29       4.46          
994     433.39        2215.08       2423.96       2284.29       4.40          
995     1329.13       2230.61       2401.55       2284.29       4.45          
996     2071.15       2231.67       2389.52       2284.29       4.50          
997     2032.14       2240.70       2384.62       2284.29       4.45          
998     414.10        2232.65       2378.55       2284.29       4.39          
999     1732.46       2236.05       2380.30       2284.29       4.34          
1000    381.23        2221.86       2370.58       2284.29       4.25          
1001    1635.91       2229.88       2400.79       2284.29       4.56          
1002    -891.33       2220.75       2397.05       2284.29       4.56          
1003    1863.88       2247.71       2395.34       2284.29       4.62          
1004    1878.39       2233.35       2375.32       2284.29       4.51          
1005    2111.30       2251.34       2376.72       2284.29       4.43          
1006    1834.76       2248.11       2402.43       2284.29       4.53          
1007    1632.34       2241.11       2377.96       2284.29       4.33          
1008    2057.18       2232.41       2361.78       2284.29       4.41          
1009    1896.88       2233.93       2404.11       2284.29       4.53          
1010    2003.52       2261.89       2404.68       2284.29       4.44          
1011    1761.08       2232.02       2364.23       2284.29       4.40          
1012    1592.01       2227.77       2357.30       2284.29       4.57          
1013    1845.96       2231.45       2354.86       2284.29       4.30          
1014    2058.21       2243.48       2367.58       2284.29       4.19          
1015    1756.33       2239.70       2384.29       2284.29       4.56          
1016    1839.37       2238.41       2387.62       2284.29       4.49          
1017    1800.84       2251.73       2399.00       2284.29       4.41          
1018    1844.24       2249.09       2392.35       2284.29       4.37          
1019    2042.64       2236.73       2364.70       2284.29       4.63          
1020    1713.64       2231.19       2375.38       2284.29       4.47          
1021    1784.94       2245.54       2417.06       2284.29       4.41          
1022    1987.10       2242.85       2371.09       2284.29       4.43          
1023    2059.99       2236.41       2393.63       2284.29       4.49          
1024    2089.56       2236.36       2361.71       2284.29       4.32          
1025    1927.19       2232.98       2395.27       2284.29       4.31          
1026    1742.47       2223.57       2387.24       2284.29       4.57          
1027    1845.68       2240.43       2375.83       2284.29       4.50          
1028    1602.01       2239.50       2381.10       2284.29       4.36          
1029    1972.61       2238.28       2437.36       2284.29       4.47          
1030    1962.70       2245.08       2391.76       2284.29       4.44          
1031    1943.75       2242.33       2387.80       2284.29       4.41          
1032    1899.25       2235.59       2370.38       2284.29       4.47          
1033    1886.76       2237.93       2368.40       2284.29       4.52          
1034    1743.55       2245.34       2377.00       2284.29       4.43          
1035    1941.94       2248.42       2406.49       2284.29       4.29          
1036    1921.09       2244.66       2445.60       2284.29       4.39          
1037    1970.92       2256.82       2395.93       2284.29       4.48          
1038    1944.74       2247.99       2402.49       2284.29       4.48          
1039    2018.02       2249.83       2374.20       2284.29       4.40          
1040    2069.74       2249.09       2401.35       2284.29       4.49          
1041    2099.86       2239.29       2383.29       2284.29       4.64          
1042    2127.98       2236.42       2363.31       2284.29       4.51          
1043    2049.82       2253.19       2382.20       2284.29       4.43          
1044    2030.18       2248.05       2383.67       2284.29       4.49          
1045    2089.65       2252.47       2386.39       2284.29       4.48          
1046    2045.76       2250.75       2371.60       2284.29       4.25          
1047    2103.95       2243.27       2367.37       2284.29       4.38          
1048    2065.01       2237.29       2395.36       2284.29       4.61          
1049    2144.54       2262.96       2390.14       2284.29       4.43          
1050    2080.95       2250.73       2391.07       2284.29       4.50          
1051    2085.94       2244.36       2384.09       2284.29       4.50          
1052    2068.63       2241.89       2416.20       2284.29       4.51          
1053    2105.02       2241.72       2389.28       2284.29       4.56          
1054    2096.60       2251.44       2403.67       2284.29       4.51          
1055    2114.86       2251.41       2378.86       2284.29       4.63          
1056    2056.61       2241.17       2398.36       2284.29       4.43          
1057    2094.12       2242.16       2376.06       2284.29       4.39          
1058    2045.73       2238.62       2402.43       2284.29       4.45          
1059    2116.59       2246.55       2391.83       2284.29       4.29          
1060    2022.33       2244.54       2375.69       2284.29       4.40          
1061    2072.28       2246.47       2391.69       2284.29       4.50          
1062    2137.93       2255.28       2409.85       2284.29       4.39          
1063    2107.34       2246.92       2363.97       2284.29       4.38          
1064    617.02        2236.55       2395.93       2284.29       4.32          
1065    1871.36       2246.52       2372.85       2284.29       4.62          
1066    422.04        2227.86       2363.09       2284.29       4.46          
1067    35.68         2242.60       2407.08       2284.29       4.25          
1068    277.18        2244.19       2382.93       2284.29       4.54          
1069    2116.87       2249.92       2367.99       2284.29       4.51          
1070    2146.91       2257.25       2394.98       2284.29       4.29          
1071    2043.94       2252.57       2385.20       2284.29       4.48          
1072    2101.92       2239.86       2365.04       2284.29       4.52          
1073    2085.42       2249.66       2376.07       2284.29       4.47          
1074    2138.42       2245.71       2364.25       2284.29       4.56          
1075    2104.85       2253.28       2402.44       2284.29       4.58          
1076    2125.53       2246.71       2420.97       2284.29       4.47          
1077    2070.63       2237.68       2389.91       2284.29       4.43          
1078    2124.16       2253.98       2374.29       2284.29       4.46          
1079    2108.71       2253.57       2358.87       2284.29       4.39          
1080    2104.13       2257.08       2409.66       2284.29       4.36          
1081    2061.09       2253.12       2405.86       2284.29       4.39          
1082    2116.08       2251.48       2429.88       2284.29       4.48          
1083    2097.01       2246.65       2374.90       2284.29       4.49          
1084    2103.91       2257.96       2413.87       2300.12       4.34          
1085    2017.69       2254.67       2376.12       2300.12       4.57          
1086    2112.19       2248.12       2360.90       2300.12       4.67          
1087    2124.68       2252.12       2426.27       2300.12       4.44          
1088    2121.06       2261.23       2410.10       2300.12       4.44          
1089    2101.61       2250.86       2395.86       2300.12       4.45          
1090    2054.77       2259.52       2410.26       2300.12       4.49          
1091    2135.42       2257.22       2393.39       2300.12       4.43          
1092    2149.80       2256.46       2394.95       2300.12       4.42          
1093    2111.23       2247.57       2374.03       2300.12       4.55          
1094    2119.67       2248.78       2380.13       2300.12       4.47          
1095    2106.03       2259.90       2415.11       2300.12       4.31          
1096    2068.80       2246.34       2397.25       2300.12       4.54          
1097    2111.47       2254.27       2429.42       2300.12       4.29          
1098    2110.32       2241.57       2380.40       2300.12       4.37          
1099    2154.00       2249.38       2361.21       2300.12       4.49          
1100    2069.85       2245.12       2367.38       2300.12       4.58          
