experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 11320.644279718399

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
600     198.54        1460.38       2816.57       2771.49       3.85          
601     163.33        1463.09       2859.63       2771.49       4.19          
602     187.37        1477.79       2903.50       2771.49       3.88          
603     113.06        1460.35       2879.37       2771.49       3.93          
604     169.74        1455.77       2960.52       2771.49       3.92          
605     147.12        1512.47       3003.32       2771.49       3.84          
606     151.91        1534.04       2972.32       2771.49       3.95          
607     183.18        1518.07       2880.54       2817.65       3.97          
608     156.42        1521.54       2888.08       2817.65       3.91          
609     149.90        1483.03       2827.13       2817.65       3.97          
610     127.11        1498.29       2947.48       2817.65       3.85          
611     159.40        1562.17       2947.59       2817.65       3.91          
612     143.18        1511.05       2910.10       2817.65       3.96          
613     171.90        1549.97       3013.10       2817.65       3.84          
614     150.83        1479.76       3051.30       2817.65       3.84          
615     161.86        1510.20       2896.03       2817.65       3.98          
616     129.10        1457.83       2946.46       2817.65       3.63          
617     166.99        1528.13       3030.36       2817.65       3.91          
618     140.39        1552.84       2998.56       2817.65       4.03          
619     177.88        1498.34       3051.41       2817.65       3.63          
620     129.76        1519.40       3016.84       2818.57       3.81          
621     189.55        1463.71       3041.31       2818.57       3.74          
622     179.41        1463.98       3119.57       2818.57       3.67          
623     196.41        1525.26       2956.81       2818.57       3.80          
624     174.09        1482.21       3033.21       2818.57       3.80          
625     173.07        1538.29       2956.70       2818.57       3.91          
626     214.29        1574.45       3016.92       2818.57       3.95          
627     204.66        1566.49       3036.61       2818.57       3.88          
628     181.15        1583.44       3005.78       2818.57       3.94          
629     174.40        1610.47       3094.07       2818.57       4.00          
630     170.90        1663.59       3121.14       2818.57       4.06          
631     188.02        1582.70       3048.81       2846.89       4.01          
632     149.24        1556.91       3052.25       2846.89       3.93          
633     226.23        1613.28       3000.42       2846.89       4.04          
634     181.01        1658.16       3115.29       2846.89       4.08          
635     196.81        1547.11       3140.60       2846.89       3.79          
636     183.52        1641.13       2998.78       2846.89       3.99          
637     160.42        1661.63       2967.82       2846.89       4.04          
638     197.39        1663.37       2944.34       2846.89       4.15          
639     171.66        1710.12       3038.05       2846.89       4.19          
640     138.60        1632.24       3197.15       2846.89       3.86          
641     171.13        1561.87       2999.68       2846.89       3.96          
642     226.02        1657.09       3062.62       2846.89       3.98          
643     198.42        1567.10       3058.60       2846.89       3.86          
644     138.69        1661.30       3045.49       2846.89       4.03          
645     138.04        1583.37       3153.20       2846.89       3.89          
646     187.29        1600.57       3141.34       2846.89       4.03          
647     222.00        1575.60       3045.26       2846.89       3.92          
648     144.80        1549.61       3070.72       2846.89       3.75          
649     179.33        1514.17       3036.93       2846.89       4.00          
650     146.01        1597.60       3094.17       2846.89       3.91          
651     135.23        1590.54       2986.89       2846.89       3.95          
652     153.14        1602.87       3077.00       2846.89       4.04          
653     134.00        1655.71       2975.23       2846.89       4.13          
654     178.66        1602.19       3066.58       2846.89       3.98          
655     131.78        1591.21       3152.34       2846.89       3.88          
656     158.97        1611.48       3033.61       2846.89       3.89          
657     221.79        1619.42       3062.01       2846.89       4.04          
658     228.39        1689.76       3106.42       2846.89       4.02          
659     197.11        1686.93       3089.23       2846.89       4.15          
660     215.93        1752.96       3131.62       2846.89       3.97          
661     183.18        1628.01       3099.00       2846.89       4.10          
662     128.32        1688.89       3117.00       2846.89       4.07          
663     185.74        1715.75       3133.46       2855.64       3.99          
664     202.84        1662.42       3165.56       2855.64       3.93          
665     155.41        1664.21       3202.55       2855.64       3.85          
666     199.90        1657.10       3065.16       2906.02       4.00          
667     206.36        1751.92       3113.00       2906.02       4.13          
668     226.41        1690.77       3140.76       2906.02       3.90          
669     213.73        1723.96       3184.32       2906.02       4.02          
670     193.54        1702.63       3053.32       2906.02       4.01          
671     135.94        1749.50       3187.98       2906.02       3.97          
672     196.59        1739.78       3101.71       2906.02       4.14          
673     197.20        1756.95       3089.90       2992.02       4.15          
674     175.49        1712.21       3310.03       2992.02       4.08          
675     207.53        1731.61       3164.78       2992.02       3.96          
676     169.86        1755.73       3053.48       2992.02       4.10          
677     206.01        1730.80       3100.20       2992.02       4.17          
678     183.24        1809.96       3141.31       2992.02       4.14          
679     201.50        1781.45       3068.24       2992.02       4.17          
680     197.32        1750.61       3182.58       2992.02       4.13          
681     162.28        1737.01       3131.91       2992.02       4.08          
682     160.69        1821.01       3126.71       2992.02       4.12          
683     137.91        1790.29       3208.14       2992.02       4.05          
684     243.61        1692.37       3111.93       2992.02       3.95          
685     240.95        1788.87       3200.17       2992.02       4.02          
686     195.57        1720.67       3237.38       2992.02       3.95          
687     224.92        1709.47       3187.24       2992.02       3.95          
688     132.03        1674.08       3072.90       2992.02       3.85          
689     178.38        1666.12       3219.42       2992.02       3.83          
690     198.02        1655.25       3116.32       2992.02       3.98          
691     118.14        1729.39       3159.93       2992.02       4.15          
692     106.25        1777.80       3229.38       2992.02       4.18          
693     136.37        1715.77       3116.39       2992.02       4.00          
694     190.10        1716.10       3197.98       2992.02       3.96          
695     112.99        1741.24       3079.87       2992.02       4.03          
696     212.88        1801.05       3125.73       2992.02       4.07          
697     137.83        1796.54       3182.64       2992.02       3.96          
698     130.27        1827.79       3197.02       2992.02       4.07          
699     218.52        1754.17       3208.51       2992.02       3.92          
700     226.96        1732.88       3143.79       2992.02       4.00          
701     196.29        1763.39       3284.73       2992.02       3.96          
702     131.21        1718.89       3163.43       2992.02       4.05          
703     175.53        1746.19       3138.49       2992.02       4.04          
704     203.70        1774.88       3228.84       2992.02       4.20          
705     188.05        1784.21       3230.79       2992.02       4.05          
706     216.10        1825.40       3210.79       3010.07       4.02          
707     164.52        1705.99       3324.37       3010.07       3.83          
708     235.75        1732.63       3137.01       3010.07       4.09          
709     217.41        1772.22       3142.13       3010.07       3.90          
710     172.39        1718.54       3219.63       3010.07       3.89          
711     230.39        1668.16       3291.80       3010.07       3.77          
712     216.81        1834.73       3226.74       3010.07       4.19          
713     218.42        1779.93       3218.10       3010.07       3.97          
714     111.17        1753.29       3279.31       3010.07       3.81          
715     181.80        1818.18       3169.58       3010.07       4.04          
716     203.61        1911.49       3230.88       3010.07       4.21          
717     116.72        1853.94       3153.42       3010.07       4.06          
718     199.89        1877.60       3159.31       3010.07       4.28          
719     200.09        1753.01       3193.10       3010.07       3.90          
720     211.51        1849.74       3213.45       3010.07       4.07          
721     224.68        1868.69       3220.10       3010.07       4.17          
722     114.70        1809.38       3203.34       3010.07       4.26          
723     200.46        1845.04       3188.84       3010.07       3.98          
724     174.44        1877.45       3187.46       3010.07       4.45          
725     143.41        1797.51       3278.36       3010.07       4.02          
726     235.17        1891.83       3182.97       3010.07       4.10          
727     217.02        1899.55       3187.07       3010.07       4.21          
728     190.03        1907.27       3288.35       3010.07       4.08          
729     211.28        1847.50       3206.26       3010.07       4.09          
730     180.34        1937.52       3297.92       3010.07       4.19          
731     159.41        1874.89       3189.54       3010.07       4.14          
732     181.05        1881.62       3132.18       3010.07       4.01          
733     210.95        1872.05       3292.10       3010.07       4.20          
734     229.30        1907.83       3208.41       3010.07       4.25          
735     227.30        1999.46       3171.01       3032.71       4.26          
736     207.26        1909.30       3136.58       3032.71       4.17          
737     228.51        1983.92       3214.52       3032.71       4.32          
738     217.18        1904.98       3161.48       3032.71       4.17          
739     200.59        2010.10       3238.95       3032.71       4.37          
740     228.67        1946.75       3249.99       3032.71       4.29          
741     212.53        1997.65       3185.14       3032.71       4.30          
742     125.16        1990.62       3291.40       3032.71       4.42          
743     207.96        1984.78       3254.78       3032.71       4.26          
744     207.78        1921.24       3274.10       3032.71       4.15          
745     181.61        1947.91       3264.67       3032.71       4.22          
746     216.86        2023.67       3200.95       3213.24       4.27          
747     191.74        1932.67       3279.04       3213.24       4.19          
748     207.02        1913.81       3245.69       3213.24       4.13          
749     139.84        2001.16       3263.06       3213.24       4.45          
750     210.63        2026.00       3226.29       3213.24       4.40          
751     232.35        1907.27       3232.58       3213.24       4.11          
752     135.39        1931.09       3220.10       3213.24       4.27          
753     230.78        2003.92       3291.52       3213.24       4.31          
754     225.06        1874.85       3277.74       3213.24       4.05          
755     158.29        1901.56       3178.12       3213.24       4.10          
756     133.47        1884.85       3211.06       3213.24       4.23          
757     123.09        1911.02       3246.32       3213.24       4.21          
758     167.82        1909.25       3237.88       3213.24       4.23          
759     190.12        1902.60       3222.72       3213.24       4.30          
760     171.10        1857.65       3239.23       3213.24       4.20          
761     218.16        1899.61       3343.92       3213.24       4.29          
762     157.87        1791.01       3277.94       3213.24       4.04          
763     214.87        1838.58       3312.83       3213.24       4.11          
764     215.63        1907.56       3167.75       3213.24       4.27          
765     190.26        1899.83       3282.97       3213.24       4.20          
766     193.18        1909.77       3296.65       3213.24       4.26          
767     129.11        1893.46       3199.47       3213.24       4.12          
768     247.37        1867.88       3231.49       3213.24       4.24          
769     175.88        1938.74       3223.45       3213.24       4.32          
770     194.52        1865.15       3284.49       3213.24       4.18          
771     131.56        1946.06       3288.62       3213.24       4.25          
772     189.26        1943.37       3334.77       3213.24       4.16          
773     156.90        1905.25       3305.45       3213.24       4.19          
774     148.77        1947.28       3245.08       3213.24       4.45          
775     154.19        1893.14       3226.44       3213.24       4.27          
776     181.87        1874.04       3229.42       3213.24       4.06          
777     219.23        1924.36       3373.31       3213.24       4.24          
778     184.14        1911.00       3299.26       3213.24       4.02          
779     151.70        1824.31       3236.06       3213.24       4.23          
780     180.92        1867.49       3333.90       3213.24       4.07          
781     200.05        1851.72       3272.16       3213.24       3.98          
782     215.03        1960.36       3277.46       3213.24       4.22          
783     206.48        1917.51       3248.53       3213.24       4.34          
784     137.35        1920.93       3257.90       3213.24       4.14          
785     235.80        1843.56       3232.71       3213.24       4.14          
786     180.45        1828.12       3236.21       3213.24       4.09          
787     215.75        1882.40       3269.78       3213.24       4.14          
788     204.05        1790.07       3320.16       3213.24       3.90          
789     186.92        1950.48       3263.82       3213.24       4.35          
790     235.19        1958.29       3207.10       3213.24       4.30          
791     200.35        1892.80       3268.87       3213.24       4.21          
792     206.05        1956.21       3252.94       3213.24       4.22          
793     201.07        1943.32       3201.12       3213.24       4.17          
794     223.04        1891.20       3236.46       3213.24       4.07          
795     231.19        1981.98       3244.44       3213.24       4.20          
796     205.12        2000.78       3285.47       3213.24       4.21          
797     223.57        1937.96       3311.25       3213.24       4.08          
798     262.84        1970.91       3264.55       3213.24       4.25          
799     219.12        2016.88       3307.27       3213.24       4.32          
800     211.98        2031.39       3268.15       3213.24       4.30          
801     232.10        1982.48       3269.12       3213.24       4.19          
802     203.34        1951.04       3282.78       3213.24       4.12          
803     90.54         1888.90       3291.39       3213.24       4.11          
804     227.59        1950.56       3294.33       3213.24       4.33          
805     212.11        1957.63       3281.94       3213.24       4.25          
806     235.74        1879.44       3315.48       3213.24       4.16          
807     193.96        1991.13       3310.34       3213.24       4.29          
808     114.98        1881.46       3302.01       3213.24       4.19          
809     217.92        2008.29       3283.42       3213.24       4.47          
810     206.39        1912.30       3335.58       3213.24       4.27          
811     243.84        1946.47       3293.35       3213.24       4.28          
812     189.83        1943.24       3339.06       3213.24       4.15          
813     201.22        1961.31       3297.50       3213.24       4.49          
814     216.65        1910.46       3297.32       3213.24       4.19          
815     136.99        1902.37       3310.53       3213.24       4.09          
816     195.43        1860.79       3329.08       3213.24       3.96          
817     236.09        1842.00       3361.73       3213.24       4.06          
818     254.02        1885.93       3295.12       3213.24       4.22          
819     155.65        1934.84       3266.23       3213.24       4.30          
820     231.68        1873.64       3368.19       3213.24       3.99          
821     226.35        1961.61       3347.47       3213.24       4.47          
822     151.96        1894.13       3333.42       3213.24       4.07          
823     206.48        1854.69       3307.30       3213.24       3.98          
824     211.87        1960.65       3266.31       3213.24       4.25          
825     195.68        1868.94       3331.28       3213.24       4.08          
826     232.84        1810.65       3198.53       3213.24       4.18          
827     234.84        1850.36       3291.24       3213.24       4.07          
828     244.08        1863.65       3268.42       3213.24       4.07          
829     238.45        1983.48       3274.75       3213.24       4.24          
830     229.47        1970.97       3384.69       3213.24       4.17          
831     158.16        1911.29       3277.41       3213.24       4.22          
832     213.84        1975.52       3342.43       3213.24       4.26          
833     133.16        1879.38       3278.65       3213.24       4.28          
834     223.84        1875.45       3342.43       3213.24       4.39          
835     227.11        1906.24       3383.97       3213.24       4.17          
836     209.13        1864.37       3257.36       3213.24       4.25          
837     212.58        1818.97       3313.83       3213.24       4.09          
838     207.79        1806.98       3259.47       3213.24       4.01          
839     224.27        1783.75       3296.30       3213.24       4.03          
840     204.47        1860.59       3310.87       3213.24       3.88          
841     181.46        1786.10       3259.79       3213.24       3.83          
842     211.50        1896.97       3284.96       3213.24       4.29          
843     192.31        1795.27       3300.61       3213.24       3.90          
844     216.71        1962.12       3252.19       3213.24       4.35          
845     203.45        1904.41       3301.20       3213.24       4.14          
846     245.30        1876.78       3261.04       3213.24       4.06          
847     187.81        1875.13       3251.08       3213.24       4.07          
848     208.22        1880.64       3239.60       3213.24       4.05          
849     241.62        1872.05       3319.72       3213.24       4.14          
850     234.98        1877.77       3321.94       3213.24       4.16          
851     225.75        1920.44       3307.82       3213.24       4.10          
852     223.14        1870.02       3312.49       3213.24       4.13          
853     183.30        1924.78       3234.93       3213.24       4.11          
854     199.96        1950.16       3266.74       3213.24       4.21          
855     218.84        1849.35       3246.37       3213.24       4.13          
856     254.11        1899.87       3302.31       3213.24       4.19          
857     208.10        1888.65       3266.87       3213.24       4.01          
858     231.94        1875.36       3303.13       3213.24       4.08          
859     255.50        1969.87       3298.29       3213.24       4.14          
860     205.42        1960.77       3304.23       3213.24       4.17          
861     251.42        1873.33       3285.45       3213.24       4.11          
862     151.01        1949.70       3309.75       3213.24       4.13          
863     144.01        1876.59       3309.22       3213.24       4.07          
864     137.78        1943.13       3265.78       3213.24       4.16          
865     250.32        1928.99       3326.37       3213.24       4.26          
866     226.73        1954.00       3267.43       3213.24       4.18          
867     141.29        1910.27       3287.71       3213.24       4.13          
868     256.17        1934.01       3240.83       3213.24       4.20          
869     221.90        1876.15       3317.94       3213.24       4.05          
870     257.71        1926.94       3327.42       3213.24       4.14          
871     251.18        1864.54       3191.95       3213.24       4.02          
872     235.49        2027.57       3222.33       3213.24       4.26          
873     242.70        1968.69       3230.25       3213.24       4.10          
874     241.20        1910.70       3245.55       3213.24       4.22          
875     231.42        1968.68       3332.97       3213.24       4.22          
876     230.72        1885.03       3321.12       3213.24       4.17          
877     236.04        1942.42       3322.82       3213.24       4.17          
878     230.32        1944.75       3318.63       3213.24       4.25          
879     223.91        1905.46       3258.01       3213.24       4.22          
880     238.68        1921.81       3241.25       3213.24       4.03          
881     222.66        1859.11       3308.53       3213.24       4.07          
882     229.78        1924.91       3283.16       3213.24       4.06          
883     181.66        1966.02       3268.97       3213.24       4.32          
884     163.16        1917.35       3286.95       3213.24       4.01          
885     236.22        1915.76       3336.85       3213.24       4.06          
886     193.11        1914.99       3254.56       3213.24       4.17          
887     249.20        1931.45       3254.11       3213.24       4.14          
888     151.50        1929.36       3251.10       3213.24       4.14          
889     232.41        1919.28       3334.98       3213.24       4.33          
890     136.48        1911.48       3289.10       3213.24       4.16          
891     256.24        1958.35       3299.34       3213.24       4.22          
892     234.49        1894.43       3257.53       3213.24       4.08          
893     236.53        1935.14       3255.99       3213.24       4.19          
894     134.86        1962.85       3325.67       3213.24       4.36          
895     230.01        1932.89       3285.94       3213.24       4.15          
896     156.99        1975.62       3288.45       3213.24       4.27          
897     217.16        1942.54       3238.44       3213.24       4.32          
898     166.83        1915.70       3260.59       3213.24       3.97          
899     234.83        1991.73       3240.45       3213.24       4.29          
900     224.14        2034.67       3351.74       3213.24       4.21          
901     236.38        2032.03       3299.44       3213.24       4.40          
902     261.02        2010.71       3269.52       3213.24       4.17          
903     245.29        2062.05       3321.60       3213.24       4.26          
904     261.03        2056.83       3301.31       3213.24       4.32          
905     265.13        2017.01       3377.97       3213.24       4.35          
906     240.50        1993.04       3352.81       3213.24       4.07          
907     236.71        1997.16       3352.33       3213.24       4.41          
908     162.24        1890.26       3330.70       3213.24       4.27          
909     233.06        2091.65       3325.44       3213.24       4.49          
910     246.06        1998.61       3324.48       3213.24       4.36          
911     179.44        1990.52       3344.12       3213.24       4.14          
912     248.17        2022.65       3433.11       3213.24       4.40          
913     254.01        2026.36       3359.39       3213.24       4.40          
914     219.32        2011.04       3336.11       3213.24       4.40          
915     221.58        2034.06       3292.05       3213.24       4.22          
916     243.72        1979.02       3342.08       3213.24       4.17          
917     245.53        2005.80       3305.77       3213.24       4.35          
918     263.92        1989.20       3354.24       3213.24       4.14          
919     259.68        2048.36       3302.52       3213.24       4.54          
920     231.13        1992.17       3335.43       3213.24       4.21          
921     265.40        2042.30       3295.83       3213.24       4.20          
922     274.98        2063.79       3389.61       3213.24       4.24          
923     164.13        2078.26       3401.26       3213.24       4.24          
924     256.27        2027.84       3376.27       3213.24       4.25          
925     239.57        2011.32       3277.16       3252.61       4.14          
926     152.15        1967.04       3358.47       3252.61       4.17          
927     183.97        1970.04       3326.50       3252.61       4.25          
928     240.96        2021.93       3383.08       3252.61       4.16          
929     195.99        2100.41       3358.48       3252.61       4.41          
930     257.24        2092.86       3315.78       3252.61       4.30          
931     216.36        2085.25       3341.38       3252.61       4.30          
932     257.85        2077.30       3394.34       3252.61       4.27          
933     234.45        2050.36       3312.00       3252.61       4.22          
934     264.06        2100.99       3357.71       3252.61       4.47          
935     268.79        2142.84       3298.76       3252.61       4.33          
936     250.29        2038.91       3329.83       3252.61       4.24          
937     256.46        1979.04       3299.89       3252.61       4.16          
938     203.29        2076.10       3357.99       3252.61       4.40          
939     181.37        2027.54       3372.47       3252.61       4.31          
940     277.71        2136.34       3281.22       3252.61       4.47          
941     222.64        2067.25       3335.20       3252.61       4.23          
942     230.25        2191.43       3356.37       3252.61       4.41          
943     119.41        2087.30       3384.70       3252.61       4.17          
944     275.48        2065.29       3330.95       3252.61       4.28          
945     175.41        2157.93       3287.13       3252.61       4.34          
946     267.22        2135.47       3321.10       3252.61       4.33          
947     234.82        2193.60       3348.60       3252.61       4.54          
948     211.22        2176.06       3341.00       3252.61       4.60          
949     234.54        2044.81       3413.16       3252.61       4.15          
950     207.08        2225.89       3383.24       3252.61       4.42          
951     306.35        2152.52       3403.61       3252.61       4.50          
952     260.53        2154.84       3348.82       3252.61       4.34          
953     224.86        2139.46       3342.00       3252.61       4.45          
954     318.74        2048.20       3353.31       3252.61       4.14          
955     271.59        2145.72       3340.38       3252.61       4.33          
956     229.74        2056.57       3405.15       3252.61       4.21          
957     276.45        2150.95       3426.38       3252.61       4.44          
958     206.43        2120.08       3388.87       3252.61       4.46          
959     232.53        2138.41       3350.81       3252.61       4.23          
960     123.94        2122.81       3376.43       3252.61       4.40          
961     286.75        2155.29       3401.24       3252.61       4.27          
962     225.17        2149.38       3390.98       3252.61       4.35          
963     185.18        2122.03       3423.19       3252.61       4.27          
964     271.82        2113.60       3337.35       3252.61       4.38          
965     230.60        2107.75       3389.12       3252.61       4.27          
966     145.53        2184.09       3429.01       3252.61       4.38          
967     190.76        2145.97       3371.06       3252.61       4.39          
968     210.45        2219.17       3367.24       3252.61       4.36          
969     187.07        2111.26       3381.87       3252.61       4.41          
970     256.78        2255.10       3413.52       3252.61       4.45          
971     291.25        2115.76       3349.79       3252.61       4.23          
972     195.46        2116.64       3429.74       3252.61       4.53          
973     281.08        2129.81       3337.91       3252.61       4.32          
974     263.21        2235.14       3421.91       3252.61       4.45          
975     278.98        2170.89       3379.95       3252.61       4.35          
976     222.54        2257.17       3401.93       3252.61       4.57          
977     252.38        2216.54       3432.47       3252.61       4.48          
978     242.42        2134.60       3359.52       3252.61       4.35          
979     156.35        2162.02       3357.61       3252.61       4.41          
980     136.86        2179.81       3375.16       3252.61       4.44          
981     187.51        2149.85       3435.27       3252.61       4.42          
982     367.76        2225.72       3406.33       3252.61       4.62          
983     289.30        2179.37       3343.12       3252.61       4.47          
984     256.09        2157.92       3374.08       3252.61       4.17          
985     278.41        2277.51       3338.16       3252.61       4.54          
986     235.67        2296.86       3411.14       3252.61       4.51          
987     273.53        2299.48       3392.76       3252.61       4.68          
988     221.81        2222.76       3369.40       3252.61       4.62          
989     305.70        2207.14       3447.27       3252.61       4.36          
990     217.20        2232.60       3371.60       3252.61       4.56          
991     302.35        2228.28       3412.62       3252.61       4.60          
992     258.20        2204.38       3393.49       3252.61       4.39          
993     217.27        2137.25       3389.63       3252.61       4.26          
994     283.45        2255.47       3385.83       3252.61       4.40          
995     259.74        2177.60       3410.06       3252.61       4.45          
996     277.65        2209.38       3389.47       3252.61       4.54          
997     251.69        2170.89       3454.96       3252.61       4.43          
998     196.22        2158.00       3404.70       3252.61       4.44          
999     231.19        2244.31       3443.25       3252.61       4.46          
1000    303.88        2193.38       3416.20       3252.61       4.23          
1001    365.00        2228.56       3435.00       3252.61       4.26          
1002    232.63        2229.95       3462.83       3252.61       4.60          
1003    244.55        2095.36       3378.84       3252.61       4.29          
1004    255.77        2236.87       3385.80       3252.61       4.65          
1005    311.25        2215.20       3383.70       3252.61       4.43          
1006    263.02        2234.77       3394.71       3252.61       4.38          
1007    255.53        2183.61       3450.31       3252.61       4.64          
1008    185.33        2244.26       3422.43       3252.61       4.39          
1009    284.25        2149.77       3431.39       3252.61       4.31          
1010    271.75        2252.29       3436.33       3252.61       4.49          
1011    283.02        2224.36       3449.01       3252.61       4.51          
1012    200.04        2278.45       3452.24       3252.61       4.63          
1013    307.20        2222.46       3409.88       3252.61       4.46          
1014    265.25        2232.71       3416.21       3252.61       4.58          
1015    297.12        2180.13       3419.67       3252.61       4.38          
1016    353.36        2234.20       3452.63       3252.61       4.31          
1017    200.46        2245.15       3470.51       3252.61       4.28          
1018    183.47        2259.97       3422.73       3252.61       4.45          
1019    327.04        2192.30       3457.34       3252.61       4.38          
1020    249.57        2289.70       3389.10       3252.61       4.45          
1021    257.60        2212.39       3474.23       3252.61       4.40          
1022    209.15        2239.02       3434.28       3252.61       4.25          
1023    208.37        2241.31       3416.23       3252.61       4.48          
1024    299.80        2185.06       3420.13       3252.61       4.37          
1025    274.07        2256.58       3446.44       3252.61       4.46          
1026    286.20        2192.97       3431.73       3252.61       4.29          
1027    262.78        2156.33       3443.78       3252.61       4.24          
1028    256.10        2275.97       3504.43       3252.61       4.46          
1029    276.88        2196.87       3419.53       3252.61       4.35          
1030    277.72        2185.24       3454.19       3252.61       4.44          
1031    265.52        2289.18       3436.59       3252.61       4.47          
1032    304.52        2229.54       3460.00       3252.61       4.48          
1033    271.08        2253.44       3456.72       3252.61       4.63          
1034    256.20        2207.20       3447.97       3275.43       4.46          
1035    217.56        2277.89       3436.72       3275.43       4.45          
1036    296.57        2209.34       3475.61       3275.43       4.28          
1037    337.89        2345.23       3511.83       3275.43       4.66          
1038    260.60        2269.08       3467.67       3275.43       4.31          
1039    283.50        2244.48       3428.19       3275.43       4.48          
1040    283.01        2202.68       3499.92       3275.43       4.45          
1041    447.17        2329.82       3431.97       3308.31       4.59          
1042    185.14        2274.14       3450.61       3308.31       4.45          
1043    339.85        2282.74       3473.05       3308.31       4.50          
1044    274.72        2240.93       3443.49       3308.31       4.25          
1045    347.61        2296.81       3445.69       3308.31       4.46          
1046    286.72        2240.24       3446.76       3308.31       4.43          
1047    246.21        2326.40       3453.71       3308.31       4.74          
1048    342.34        2251.73       3483.46       3308.31       4.36          
1049    334.29        2318.12       3467.61       3308.31       4.36          
1050    262.74        2233.95       3465.93       3308.31       4.28          
1051    179.34        2293.57       3422.82       3308.31       4.46          
1052    282.31        2322.80       3419.26       3308.31       4.48          
1053    314.73        2347.49       3501.69       3308.31       4.48          
1054    327.11        2296.73       3440.97       3308.31       4.51          
1055    324.06        2341.29       3464.21       3308.31       4.47          
1056    318.49        2276.90       3471.64       3308.31       4.52          
1057    295.52        2316.56       3445.93       3308.31       4.53          
1058    324.15        2239.57       3459.22       3308.31       4.55          
1059    312.92        2307.16       3508.75       3308.31       4.42          
1060    215.22        2258.42       3505.76       3308.31       4.54          
1061    283.77        2336.86       3478.80       3308.31       4.53          
1062    291.47        2204.20       3443.84       3308.31       4.32          
1063    281.29        2374.07       3451.33       3366.13       4.54          
1064    294.89        2243.03       3540.46       3366.13       4.31          
1065    190.66        2267.92       3456.64       3366.13       4.41          
1066    307.46        2302.41       3430.63       3366.13       4.53          
1067    180.18        2360.02       3480.17       3366.13       4.74          
1068    212.73        2287.19       3470.75       3366.13       4.32          
1069    195.20        2358.84       3493.98       3366.13       4.55          
1070    132.57        2380.37       3449.51       3366.13       4.59          
1071    293.10        2345.88       3454.54       3366.13       4.56          
1072    331.43        2412.50       3471.16       3366.13       4.53          
1073    205.10        2395.15       3448.39       3366.13       4.54          
1074    140.82        2314.98       3495.98       3366.13       4.44          
1075    253.11        2328.85       3477.42       3366.13       4.51          
1076    123.85        2397.08       3473.34       3366.13       4.77          
1077    249.77        2412.38       3453.39       3366.13       4.50          
1078    309.66        2350.14       3510.06       3366.13       4.61          
1079    220.17        2420.58       3494.60       3366.13       4.80          
1080    287.50        2418.11       3473.26       3366.13       4.79          
1081    387.21        2447.62       3509.22       3366.13       4.64          
1082    278.09        2437.15       3532.76       3366.13       4.59          
1083    279.34        2412.85       3543.25       3366.13       4.61          
1084    303.43        2364.45       3469.06       3366.13       4.44          
1085    301.18        2439.43       3468.55       3366.13       4.78          
1086    306.65        2384.98       3454.51       3366.13       4.54          
1087    355.82        2445.73       3516.71       3366.13       4.51          
1088    278.08        2388.24       3520.00       3366.13       4.51          
1089    235.82        2453.63       3460.32       3367.13       4.76          
1090    393.21        2460.35       3483.20       3367.13       4.86          
1091    217.98        2386.48       3507.34       3367.13       4.64          
1092    334.00        2393.46       3490.08       3367.13       4.76          
1093    248.05        2327.99       3469.57       3367.13       4.48          
1094    246.90        2305.96       3497.98       3367.13       4.44          
1095    193.97        2334.86       3483.59       3367.13       4.51          
1096    283.42        2429.74       3519.28       3367.13       4.65          
1097    265.17        2353.13       3537.34       3367.13       4.56          
1098    238.70        2322.19       3492.76       3367.13       4.53          
1099    277.65        2388.30       3556.22       3367.13       4.55          
1100    239.42        2317.83       3536.76       3367.13       4.48          
1101    282.02        2367.51       3497.31       3367.13       4.37          
1102    280.84        2341.41       3500.78       3367.13       4.52          
1103    375.78        2406.26       3521.95       3367.13       4.54          
1104    241.27        2323.07       3534.68       3367.13       4.53          
1105    301.83        2339.27       3495.01       3367.13       4.50          
1106    263.76        2308.42       3481.52       3367.13       4.47          
1107    254.83        2432.16       3461.16       3424.14       4.75          
1108    287.82        2412.67       3509.21       3424.14       4.48          
1109    349.12        2286.47       3485.30       3424.14       4.33          
1110    255.99        2324.80       3501.48       3424.14       4.38          
1111    288.39        2284.15       3468.26       3424.14       4.28          
1112    199.88        2359.72       3518.35       3424.14       4.52          
1113    267.05        2303.65       3472.19       3424.14       4.39          
1114    267.23        2300.79       3470.33       3424.14       4.40          
1115    303.54        2390.11       3463.49       3424.14       4.56          
1116    293.18        2346.95       3485.95       3424.14       4.69          
1117    278.42        2393.45       3500.83       3424.14       4.46          
1118    183.25        2406.17       3547.36       3424.14       4.79          
1119    242.90        2294.42       3503.85       3424.14       4.61          
